x,y,z,U_0,U_1,U_2
21.3,9.7,0,0.308376,0.0377293,0
21.3,9.8,0,0.307898,0.0378566,0
21.3,9.9,0,0.30741,0.0379622,0
21.3,10,0,0.306926,0.0380436,0
21.3,10.1,0,0.306445,0.038123,0
21.3,10.2,0,0.30599,0.038188,0
21.3,10.3,0,0.30555,0.0382398,0
21.3,10.4,0,0.305138,0.0383005,0
21.3,10.5,0,0.304749,0.0383452,0
21.3,10.6,0,0.304372,0.0383819,0
21.3,10.7,0,0.304018,0.0384297,0
21.3,10.8,0,0.303681,0.0384589,0
21.3,10.9,0,0.303348,0.0384834,0
21.3,11,0,0.30303,0.0385162,0
21.3,11.1,0,0.302725,0.0385326,0
21.3,11.2,0,0.302418,0.0385465,0
21.3,11.3,0,0.302122,0.0385638,0
21.3,11.4,0,0.301834,0.0385686,0
21.3,11.5,0,0.301545,0.0385727,0
21.3,11.6,0,0.301263,0.0385765,0
21.3,11.7,0,0.300985,0.038571,0
21.3,11.8,0,0.300704,0.0385664,0
21.3,11.9,0,0.30043,0.0385588,0
21.3,12,0,0.300156,0.0385439,0
21.3,12.1,0,0.299883,0.0385298,0
21.3,12.2,0,0.299617,0.03851,0
21.3,12.3,0,0.299363,0.0384803,0
21.3,12.4,0,0.299133,0.0384453,0
21.3,12.5,0,0.298912,0.0384017,0
21.3,12.6,0,0.298787,0.0383779,0
21.3,12.7,0,0.298779,0.0383811,0
21.4,0,0,0.292671,-0.0714875,0
21.4,0.1,0,0.292683,-0.071496,0
21.4,0.2,0,0.292784,-0.0715418,0
21.4,0.3,0,0.292937,-0.0716122,0
21.4,0.4,0,0.293086,-0.0716842,0
21.4,0.5,0,0.293238,-0.0717512,0
21.4,0.6,0,0.293391,-0.0718262,0
21.4,0.7,0,0.293543,-0.0719116,0
21.4,0.8,0,0.293701,-0.0720033,0
21.4,0.9,0,0.29386,-0.0721065,0
21.4,1,0,0.294028,-0.0722147,0
21.4,1.1,0,0.294206,-0.072333,0
21.4,1.2,0,0.29439,-0.0724631,0
21.4,1.3,0,0.29459,-0.0725969,0
21.4,1.4,0,0.294799,-0.0727459,0
21.4,1.5,0,0.295028,-0.0728995,0
21.4,1.6,0,0.295275,-0.0730633,0
21.4,1.7,0,0.295543,-0.0732436,0
21.4,1.8,0,0.295839,-0.0734247,0
21.4,1.9,0,0.296157,-0.0736261,0
21.4,2,0,0.296513,-0.0738304,0
21.4,2.1,0,0.296902,-0.0740441,0
21.4,2.2,0,0.29733,-0.0742768,0
21.4,2.3,0,0.297798,-0.0745025,0
21.4,2.4,0,0.298298,-0.0747475,0
21.4,2.5,0,0.298819,-0.0749726,0
21.4,2.6,0,0.299383,-0.0751972,0
21.4,2.7,0,0.299905,-0.0753991,0
21.4,2.8,0,0.300408,-0.0755486,0
21.4,2.9,0,0.300839,-0.0756681,0
21.4,3,0,0.300957,-0.0756211,0
21.4,3.1,0,0.301045,-0.0755211,0
21.4,3.2,0,0.300477,-0.0751701,0
21.4,3.3,0,0.299447,-0.0745796,0
21.4,3.4,0,0.297797,-0.0737541,0
21.4,3.5,0,0.294409,-0.0722767,0
21.4,3.6,0,0.29061,-0.0705719,0
21.4,3.7,0,0.284175,-0.067993,0
21.4,3.8,0,0.275861,-0.0647157,0
21.4,3.9,0,0.265499,-0.0607793,0
21.4,4,0,0.250278,-0.0554362,0
21.4,4.1,0,0.233719,-0.0495754,0
21.4,4.2,0,0.211867,-0.0425041,0
21.4,4.3,0,0.186395,-0.0345654,0
21.4,4.4,0,0.158769,-0.0262078,0
21.4,4.5,0,0.127745,-0.0178768,0
21.4,4.6,0,0.0959871,-0.0096866,0
21.4,4.7,0,0.066375,-0.00456032,0
21.4,4.8,0,0.0388083,-0.00156336,0
21.4,4.9,0,0.0150477,0.000332249,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.014255,1.85273e-05,0
21.4,7.2,0,0.0305986,0.00031425,0
21.4,7.3,0,0.0493254,0.000868486,0
21.4,7.4,0,0.0682346,0.00152283,0
21.4,7.5,0,0.0887013,0.00274683,0
21.4,7.6,0,0.110795,0.00444026,0
21.4,7.7,0,0.13266,0.00625246,0
21.4,7.8,0,0.154568,0.00857404,0
21.4,7.9,0,0.176719,0.01124,0
21.4,8,0,0.197688,0.0138946,0
21.4,8.1,0,0.21657,0.01672,0
21.4,8.2,0,0.234522,0.0196097,0
21.4,8.3,0,0.250541,0.0222899,0
21.4,8.4,0,0.263231,0.0247405,0
21.4,8.5,0,0.274912,0.0270755,0
21.4,8.6,0,0.28463,0.0291115,0
21.4,8.7,0,0.291147,0.0307438,0
21.4,8.8,0,0.297245,0.0322661,0
21.4,8.9,0,0.301873,0.0335239,0
21.4,9,0,0.304188,0.0344029,0
21.4,9.1,0,0.306514,0.035226,0
21.4,9.2,0,0.307963,0.0358728,0
21.4,9.3,0,0.308376,0.0363069,0
21.4,9.4,0,0.308781,0.0366968,0
21.4,9.5,0,0.308817,0.0370015,0
21.4,9.6,0,0.308496,0.0372066,0
21.4,9.7,0,0.308189,0.037386,0
21.4,9.8,0,0.307777,0.0375351,0
21.4,9.9,0,0.307289,0.0376407,0
21.4,10,0,0.306832,0.0377362,0
21.4,10.1,0,0.306371,0.0378259,0
21.4,10.2,0,0.305915,0.037891,0
21.4,10.3,0,0.305491,0.0379561,0
21.4,10.4,0,0.305085,0.0380216,0
21.4,10.5,0,0.304696,0.0380662,0
21.4,10.6,0,0.304331,0.038117,0
21.4,10.7,0,0.303979,0.0381663,0
21.4,10.8,0,0.303642,0.0381956,0
21.4,10.9,0,0.303321,0.0382343,0
21.4,11,0,0.303003,0.0382671,0
21.4,11.1,0,0.3027,0.0382855,0
21.4,11.2,0,0.302404,0.0383103,0
21.4,11.3,0,0.302108,0.0383275,0
21.4,11.4,0,0.301824,0.0383359,0
21.4,11.5,0,0.301542,0.0383477,0
21.4,11.6,0,0.30126,0.0383514,0
21.4,11.7,0,0.300987,0.0383503,0
21.4,11.8,0,0.300711,0.0383505,0
21.4,11.9,0,0.300437,0.0383429,0
21.4,12,0,0.30017,0.0383325,0
21.4,12.1,0,0.299901,0.038321,0
21.4,12.2,0,0.299635,0.0383012,0
21.4,12.3,0,0.29939,0.0382758,0
21.4,12.4,0,0.299162,0.0382419,0
21.4,12.5,0,0.298941,0.0381983,0
21.4,12.6,0,0.298822,0.0381767,0
21.4,12.7,0,0.298815,0.0381802,0
21.5,0,0,0.29272,-0.0713961,0
21.5,0.1,0,0.292799,-0.0714312,0
21.5,0.2,0,0.292877,-0.0714662,0
21.5,0.3,0,0.292995,-0.0715181,0
21.5,0.4,0,0.293153,-0.0715868,0
21.5,0.5,0,0.293311,-0.0716555,0
21.5,0.6,0,0.293471,-0.071733,0
21.5,0.7,0,0.293632,-0.0718105,0
21.5,0.8,0,0.293798,-0.0718977,0
21.5,0.9,0,0.293969,-0.0719947,0
21.5,1,0,0.294141,-0.0720916,0
21.5,1.1,0,0.294333,-0.0722075,0
21.5,1.2,0,0.294526,-0.0723233,0
21.5,1.3,0,0.294735,-0.0724491,0
21.5,1.4,0,0.29496,-0.0725849,0
21.5,1.5,0,0.295185,-0.0727206,0
21.5,1.6,0,0.295459,-0.0728773,0
21.5,1.7,0,0.295732,-0.0730341,0
21.5,1.8,0,0.296039,-0.0732014,0
21.5,1.9,0,0.296379,-0.0733792,0
21.5,2,0,0.296719,-0.0735571,0
21.5,2.1,0,0.297142,-0.0737521,0
21.5,2.2,0,0.297565,-0.073947,0
21.5,2.3,0,0.298026,-0.0741417,0
21.5,2.4,0,0.298525,-0.074336,0
21.5,2.5,0,0.299024,-0.0745304,0
21.5,2.6,0,0.299515,-0.0746725,0
21.5,2.7,0,0.300006,-0.0748146,0
21.5,2.8,0,0.300362,-0.074871,0
21.5,2.9,0,0.300584,-0.0748416,0
21.5,3,0,0.300806,-0.0748123,0
21.5,3.1,0,0.300166,-0.0743794,0
21.5,3.2,0,0.299526,-0.0739464,0
21.5,3.3,0,0.297891,-0.0731139,0
21.5,3.4,0,0.295263,-0.0718819,0
21.5,3.5,0,0.292635,-0.0706499,0
21.5,3.6,0,0.286185,-0.0680418,0
21.5,3.7,0,0.279735,-0.0654337,0
21.5,3.8,0,0.270136,-0.061825,0
21.5,3.9,0,0.257388,-0.0572155,0
21.5,4,0,0.24464,-0.0526061,0
21.5,4.1,0,0.223477,-0.0458084,0
21.5,4.2,0,0.202313,-0.0390107,0
21.5,4.3,0,0.17754,-0.0316796,0
21.5,4.4,0,0.149157,-0.0238153,0
21.5,4.5,0,0.120774,-0.0159509,0
21.5,4.6,0,0.0921414,-0.0106477,0
21.5,4.7,0,0.0635089,-0.00534441,0
21.5,4.8,0,0.0393541,-0.00215423,0
21.5,4.9,0,0.019677,-0.00107711,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0160775,0.000266951,0
21.5,7.2,0,0.032155,0.000533903,0
21.5,7.3,0,0.0488068,0.0009205,0
21.5,7.4,0,0.0687127,0.00198509,0
21.5,7.5,0,0.0886187,0.00304969,0
21.5,7.6,0,0.109056,0.00441615,0
21.5,7.7,0,0.130735,0.00648698,0
21.5,7.8,0,0.152414,0.00855781,0
21.5,7.9,0,0.173297,0.0109036,0
21.5,8,0,0.19321,0.0135854,0
21.5,8.1,0,0.213122,0.0162672,0
21.5,8.2,0,0.230094,0.0188917,0
21.5,8.3,0,0.245106,0.021478,0
21.5,8.4,0,0.260118,0.0240643,0
21.5,8.5,0,0.270792,0.0261855,0
21.5,8.6,0,0.280021,0.0281516,0
21.5,8.7,0,0.289249,0.0301177,0
21.5,8.8,0,0.294268,0.031434,0
21.5,8.9,0,0.298818,0.0326782,0
21.5,9,0,0.303223,0.0338943,0
21.5,9.1,0,0.304858,0.0345775,0
21.5,9.2,0,0.306492,0.0352606,0
21.5,9.3,0,0.307839,0.0358756,0
21.5,9.4,0,0.308036,0.036218,0
21.5,9.5,0,0.308233,0.0365604,0
21.5,9.6,0,0.308244,0.0368432,0
21.5,9.7,0,0.307907,0.0370156,0
21.5,9.8,0,0.307571,0.0371879,0
21.5,9.9,0,0.30718,0.0373239,0
21.5,10,0,0.306734,0.0374235,0
21.5,10.1,0,0.306287,0.0375231,0
21.5,10.2,0,0.305862,0.037603,0
21.5,10.3,0,0.305448,0.0376723,0
21.5,10.4,0,0.305034,0.0377416,0
21.5,10.5,0,0.304662,0.0377976,0
21.5,10.6,0,0.304301,0.0378502,0
21.5,10.7,0,0.30394,0.0379028,0
21.5,10.8,0,0.303617,0.0379424,0
21.5,10.9,0,0.303296,0.0379813,0
21.5,11,0,0.302978,0.0380189,0
21.5,11.1,0,0.302683,0.0380446,0
21.5,11.2,0,0.302387,0.0380704,0
21.5,11.3,0,0.302095,0.0380931,0
21.5,11.4,0,0.301815,0.0381064,0
21.5,11.5,0,0.301535,0.0381198,0
21.5,11.6,0,0.301258,0.0381287,0
21.5,11.7,0,0.300987,0.0381308,0
21.5,11.8,0,0.300715,0.0381329,0
21.5,11.9,0,0.300447,0.0381289,0
21.5,12,0,0.300182,0.0381199,0
21.5,12.1,0,0.299917,0.038111,0
21.5,12.2,0,0.299671,0.0380898,0
21.5,12.3,0,0.299432,0.0380635,0
21.5,12.4,0,0.299194,0.0380371,0
21.5,12.5,0,0.299066,0.0380171,0
21.5,12.6,0,0.298958,0.0379981,0
21.5,12.7,0,0.298851,0.0379792,0
21.6,0,0,0.292769,-0.0712952,0
21.6,0.1,0,0.292783,-0.0713031,0
21.6,0.2,0,0.292891,-0.0713486,0
21.6,0.3,0,0.293053,-0.0714185,0
21.6,0.4,0,0.293217,-0.0714866,0
21.6,0.5,0,0.293379,-0.0715492,0
21.6,0.6,0,0.293544,-0.0716174,0
21.6,0.7,0,0.293713,-0.0716916,0
21.6,0.8,0,0.293882,-0.0717753,0
21.6,0.9,0,0.29406,-0.0718621,0
21.6,1,0,0.294241,-0.0719576,0
21.6,1.1,0,0.294432,-0.0720604,0
21.6,1.2,0,0.294636,-0.0721663,0
21.6,1.3,0,0.294848,-0.0722836,0
21.6,1.4,0,0.295078,-0.0724017,0
21.6,1.5,0,0.295321,-0.0725319,0
21.6,1.6,0,0.295584,-0.0726687,0
21.6,1.7,0,0.295873,-0.0728078,0
21.6,1.8,0,0.296181,-0.0729614,0
21.6,1.9,0,0.296519,-0.0731112,0
21.6,2,0,0.296888,-0.0732766,0
21.6,2.1,0,0.297287,-0.0734455,0
21.6,2.2,0,0.297721,-0.0736068,0
21.6,2.3,0,0.298188,-0.0737844,0
21.6,2.4,0,0.298667,-0.0739346,0
21.6,2.5,0,0.299156,-0.0740841,0
21.6,2.6,0,0.299671,-0.0742206,0
21.6,2.7,0,0.300069,-0.0742727,0
21.6,2.8,0,0.300468,-0.0743176,0
21.6,2.9,0,0.300634,-0.074225,0
21.6,3,0,0.300489,-0.0740019,0
21.6,3.1,0,0.300251,-0.0736995,0
21.6,3.2,0,0.299038,-0.0730034,0
21.6,3.3,0,0.297522,-0.0721736,0
21.6,3.4,0,0.294838,-0.0708911,0
21.6,3.5,0,0.290547,-0.0690508,0
21.6,3.6,0,0.285713,-0.0669555,0
21.6,3.7,0,0.277532,-0.0637906,0
21.6,3.8,0,0.268012,-0.0601433,0
21.6,3.9,0,0.255564,-0.05566,0
21.6,4,0,0.238842,-0.0499948,0
21.6,4.1,0,0.220842,-0.0439053,0
21.6,4.2,0,0.197552,-0.0368466,0
21.6,4.3,0,0.171526,-0.0291076,0
21.6,4.4,0,0.144261,-0.0216741,0
21.6,4.5,0,0.114543,-0.0144443,0
21.6,4.6,0,0.0846694,-0.00748019,0
21.6,4.7,0,0.0586238,-0.0036454,0
21.6,4.8,0,0.0336952,-0.00120907,0
21.6,4.9,0,0.0134077,0.000231288,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137444,1.89044e-05,0
21.6,7.2,0,0.0300005,0.000309425,0
21.6,7.3,0,0.0478536,0.000812259,0
21.6,7.4,0,0.0660726,0.00142831,0
21.6,7.5,0,0.0862804,0.00260768,0
21.6,7.6,0,0.107348,0.00412573,0
21.6,7.7,0,0.12856,0.00582869,0
21.6,7.8,0,0.150199,0.00804965,0
21.6,7.9,0,0.17169,0.0104714,0
21.6,8,0,0.192337,0.0130082,0
21.6,8.1,0,0.211272,0.0157465,0
21.6,8.2,0,0.229322,0.0184861,0
21.6,8.3,0,0.245377,0.0211155,0
21.6,8.4,0,0.258523,0.0235576,0
21.6,8.5,0,0.270846,0.0258856,0
21.6,8.6,0,0.280692,0.0279206,0
21.6,8.7,0,0.287857,0.0296152,0
21.6,8.8,0,0.294704,0.0312135,0
21.6,8.9,0,0.29937,0.0324751,0
21.6,9,0,0.302282,0.0334454,0
21.6,9.1,0,0.305135,0.0343522,0
21.6,9.2,0,0.306639,0.03501,0
21.6,9.3,0,0.307415,0.0355174,0
21.6,9.4,0,0.308089,0.0359634,0
21.6,9.5,0,0.30818,0.0362822,0
21.6,9.6,0,0.308039,0.0365353,0
21.6,9.7,0,0.307841,0.036744,0
21.6,9.8,0,0.307464,0.0369061,0
21.6,9.9,0,0.307053,0.0370411,0
21.6,10,0,0.30663,0.03715,0
21.6,10.1,0,0.306189,0.0372512,0
21.6,10.2,0,0.305765,0.0373358,0
21.6,10.3,0,0.30535,0.0374068,0
21.6,10.4,0,0.304958,0.0374839,0
21.6,10.5,0,0.304586,0.0375438,0
21.6,10.6,0,0.304224,0.0375968,0
21.6,10.7,0,0.303885,0.0376592,0
21.6,10.8,0,0.303562,0.0377019,0
21.6,10.9,0,0.303242,0.0377412,0
21.6,11,0,0.302939,0.0377874,0
21.6,11.1,0,0.302647,0.037816,0
21.6,11.2,0,0.302354,0.0378433,0
21.6,11.3,0,0.302072,0.0378725,0
21.6,11.4,0,0.301796,0.0378883,0
21.6,11.5,0,0.301518,0.0379038,0
21.6,11.6,0,0.301249,0.0379176,0
21.6,11.7,0,0.300981,0.0379213,0
21.6,11.8,0,0.300712,0.037926,0
21.6,11.9,0,0.30045,0.0379261,0
21.6,12,0,0.300187,0.0379184,0
21.6,12.1,0,0.299927,0.0379116,0
21.6,12.2,0,0.299673,0.0378974,0
21.6,12.3,0,0.299431,0.0378731,0
21.6,12.4,0,0.299214,0.0378442,0
21.6,12.5,0,0.299007,0.0378046,0
21.6,12.6,0,0.29889,0.0377835,0
21.6,12.7,0,0.298882,0.037788,0
21.7,0,0,0.292818,-0.0711904,0
21.7,0.1,0,0.292832,-0.0711979,0
21.7,0.2,0,0.292943,-0.0712433,0
21.7,0.3,0,0.29311,-0.0713122,0
21.7,0.4,0,0.293276,-0.0713798,0
21.7,0.5,0,0.293445,-0.0714386,0
21.7,0.6,0,0.293617,-0.071502,0
21.7,0.7,0,0.293788,-0.0715738,0
21.7,0.8,0,0.293965,-0.0716495,0
21.7,0.9,0,0.294146,-0.0717333,0
21.7,1,0,0.294335,-0.0718195,0
21.7,1.1,0,0.294534,-0.0719116,0
21.7,1.2,0,0.294742,-0.0720125,0
21.7,1.3,0,0.294962,-0.0721137,0
21.7,1.4,0,0.295195,-0.0722261,0
21.7,1.5,0,0.295447,-0.0723399,0
21.7,1.6,0,0.295716,-0.0724587,0
21.7,1.7,0,0.296009,-0.0725892,0
21.7,1.8,0,0.296325,-0.0727164,0
21.7,1.9,0,0.296666,-0.072857,0
21.7,2,0,0.297038,-0.0729947,0
21.7,2.1,0,0.297441,-0.0731339,0
21.7,2.2,0,0.297871,-0.07328,0
21.7,2.3,0,0.298328,-0.0734106,0
21.7,2.4,0,0.298803,-0.0735447,0
21.7,2.5,0,0.299252,-0.0736384,0
21.7,2.6,0,0.299727,-0.0737168,0
21.7,2.7,0,0.30008,-0.0737348,0
21.7,2.8,0,0.300349,-0.0736757,0
21.7,2.9,0,0.30047,-0.073548,0
21.7,3,0,0.30009,-0.073194,0
21.7,3.1,0,0.299614,-0.0727578,0
21.7,3.2,0,0.298225,-0.071985,0
21.7,3.3,0,0.296179,-0.070923,0
21.7,3.4,0,0.293316,-0.0695624,0
21.7,3.5,0,0.288315,-0.0674705,0
21.7,3.6,0,0.282757,-0.0651193,0
21.7,3.7,0,0.274191,-0.0618491,0
21.7,3.8,0,0.263501,-0.0578834,0
21.7,3.9,0,0.250657,-0.0532933,0
21.7,4,0,0.233006,-0.0474915,0
21.7,4.1,0,0.214039,-0.041268,0
21.7,4.2,0,0.190681,-0.0343065,0
21.7,4.3,0,0.164444,-0.0268735,0
21.7,4.4,0,0.137105,-0.0195469,0
21.7,4.5,0,0.10864,-0.0130951,0
21.7,4.6,0,0.0800633,-0.00695382,0
21.7,4.7,0,0.054756,-0.00324491,0
21.7,4.8,0,0.0320718,-0.00120146,0
21.7,4.9,0,0.0125423,0.000102849,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137109,1.7634e-05,0
21.7,7.2,0,0.0293635,0.000285286,0
21.7,7.3,0,0.0472166,0.00078812,0
21.7,7.4,0,0.0652554,0.00138386,0
21.7,7.5,0,0.0847874,0.00248704,0
21.7,7.6,0,0.105855,0.0040051,0
21.7,7.7,0,0.126781,0.00564134,0
21.7,7.8,0,0.14793,0.00774793,0
21.7,7.9,0,0.16942,0.0101696,0
21.7,8,0,0.189914,0.0126129,0
21.7,8.1,0,0.208709,0.0152671,0
21.7,8.2,0,0.22676,0.0180067,0
21.7,8.3,0,0.243021,0.0205822,0
21.7,8.4,0,0.256262,0.0229994,0
21.7,8.5,0,0.268585,0.0253274,0
21.7,8.6,0,0.278959,0.0273824,0
21.7,8.7,0,0.286222,0.0290807,0
21.7,8.8,0,0.293069,0.0306791,0
21.7,8.9,0,0.298361,0.0320138,0
21.7,9,0,0.301273,0.032984,0
21.7,9.1,0,0.304175,0.0338988,0
21.7,9.2,0,0.306087,0.0346242,0
21.7,9.3,0,0.306863,0.0351316,0
21.7,9.4,0,0.307608,0.0355925,0
21.7,9.5,0,0.307895,0.035953,0
21.7,9.6,0,0.307755,0.0362061,0
21.7,9.7,0,0.307612,0.03643,0
21.7,9.8,0,0.307311,0.036613,0
21.7,9.9,0,0.3069,0.036748,0
21.7,10,0,0.30651,0.0368698,0
21.7,10.1,0,0.306093,0.0369803,0
21.7,10.2,0,0.305669,0.0370649,0
21.7,10.3,0,0.305273,0.0371471,0
21.7,10.4,0,0.304889,0.0372283,0
21.7,10.5,0,0.304517,0.0372882,0
21.7,10.6,0,0.304169,0.0373524,0
21.7,10.7,0,0.303832,0.037416,0
21.7,10.8,0,0.303509,0.0374588,0
21.7,10.9,0,0.303203,0.0375094,0
21.7,11,0,0.3029,0.0375556,0
21.7,11.1,0,0.30261,0.0375859,0
21.7,11.2,0,0.302328,0.0376219,0
21.7,11.3,0,0.302046,0.0376511,0
21.7,11.4,0,0.301774,0.0376698,0
21.7,11.5,0,0.301505,0.0376916,0
21.7,11.6,0,0.301236,0.0377053,0
21.7,11.7,0,0.300975,0.0377127,0
21.7,11.8,0,0.300712,0.0377215,0
21.7,11.9,0,0.300449,0.0377216,0
21.7,12,0,0.300195,0.0377177,0
21.7,12.1,0,0.299939,0.0377131,0
21.7,12.2,0,0.299685,0.0376989,0
21.7,12.3,0,0.299453,0.0376786,0
21.7,12.4,0,0.299239,0.0376507,0
21.7,12.5,0,0.299032,0.0376112,0
21.7,12.6,0,0.298921,0.0375922,0
21.7,12.7,0,0.298914,0.0375968,0
21.8,0,0,0.292867,-0.0710819,0
21.8,0.1,0,0.292952,-0.071116,0
21.8,0.2,0,0.293037,-0.0711501,0
21.8,0.3,0,0.293165,-0.0711985,0
21.8,0.4,0,0.293337,-0.0712612,0
21.8,0.5,0,0.293508,-0.0713239,0
21.8,0.6,0,0.293685,-0.0713882,0
21.8,0.7,0,0.293863,-0.0714526,0
21.8,0.8,0,0.294046,-0.0715233,0
21.8,0.9,0,0.294235,-0.0716002,0
21.8,1,0,0.294424,-0.0716772,0
21.8,1.1,0,0.294635,-0.0717651,0
21.8,1.2,0,0.294846,-0.071853,0
21.8,1.3,0,0.295073,-0.0719465,0
21.8,1.4,0,0.295317,-0.0720456,0
21.8,1.5,0,0.295561,-0.0721447,0
21.8,1.6,0,0.295853,-0.0722543,0
21.8,1.7,0,0.296144,-0.0723639,0
21.8,1.8,0,0.296466,-0.0724773,0
21.8,1.9,0,0.296819,-0.0725944,0
21.8,2,0,0.297171,-0.0727115,0
21.8,2.1,0,0.297588,-0.0728252,0
21.8,2.2,0,0.298004,-0.0729389,0
21.8,2.3,0,0.298433,-0.0730353,0
21.8,2.4,0,0.298872,-0.0731144,0
21.8,2.5,0,0.299312,-0.0731935,0
21.8,2.6,0,0.299623,-0.0731634,0
21.8,2.7,0,0.299935,-0.0731334,0
21.8,2.8,0,0.299994,-0.0729724,0
21.8,2.9,0,0.299801,-0.0726805,0
21.8,3,0,0.299609,-0.0723885,0
21.8,3.1,0,0.298156,-0.0715649,0
21.8,3.2,0,0.296703,-0.0707413,0
21.8,3.3,0,0.293969,-0.0694454,0
21.8,3.4,0,0.289954,-0.0676772,0
21.8,3.5,0,0.285939,-0.065909,0
21.8,3.6,0,0.277465,-0.0626779,0
21.8,3.7,0,0.268992,-0.0594467,0
21.8,3.8,0,0.25723,-0.0552841,0
21.8,3.9,0,0.24218,-0.0501901,0
21.8,4,0,0.227131,-0.0450962,0
21.8,4.1,0,0.204604,-0.0384291,0
21.8,4.2,0,0.182078,-0.031762,0
21.8,4.3,0,0.157265,-0.0251234,0
21.8,4.4,0,0.130165,-0.0185133,0
21.8,4.5,0,0.103065,-0.0119032,0
21.8,4.6,0,0.0782038,-0.00796502,0
21.8,4.7,0,0.0533425,-0.00402686,0
21.8,4.8,0,0.0327295,-0.00164623,0
21.8,4.9,0,0.0163648,-0.000823115,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.015407,0.000241542,0
21.8,7.2,0,0.0308141,0.000483083,0
21.8,7.3,0,0.0467608,0.000832847,0
21.8,7.4,0,0.0657656,0.00179587,0
21.8,7.5,0,0.0847705,0.00275888,0
21.8,7.6,0,0.104332,0.00399706,0
21.8,7.7,0,0.125194,0.00587727,0
21.8,7.8,0,0.146055,0.00775749,0
21.8,7.9,0,0.16635,0.00991423,0
21.8,8,0,0.185955,0.0124089,0
21.8,8.1,0,0.205559,0.0149037,0
21.8,8.2,0,0.222598,0.0174036,0
21.8,8.3,0,0.237927,0.019907,0
21.8,8.4,0,0.253255,0.0224103,0
21.8,8.5,0,0.264503,0.0245295,0
21.8,8.6,0,0.274391,0.0265207,0
21.8,8.7,0,0.284278,0.0285118,0
21.8,8.8,0,0.289956,0.0298999,0
21.8,8.9,0,0.295166,0.031221,0
21.8,9,0,0.300221,0.0325142,0
21.8,9.1,0,0.302336,0.0332769,0
21.8,9.2,0,0.304452,0.0340396,0
21.8,9.3,0,0.30624,0.0347301,0
21.8,9.4,0,0.306719,0.0351321,0
21.8,9.5,0,0.307197,0.0355341,0
21.8,9.6,0,0.307439,0.035869,0
21.8,9.7,0,0.307241,0.0360793,0
21.8,9.8,0,0.307043,0.0362896,0
21.8,9.9,0,0.306751,0.0364562,0
21.8,10,0,0.306365,0.0365792,0
21.8,10.1,0,0.305979,0.0367022,0
21.8,10.2,0,0.305593,0.0368008,0
21.8,10.3,0,0.305206,0.0368861,0
21.8,10.4,0,0.30482,0.0369715,0
21.8,10.5,0,0.304467,0.0370412,0
21.8,10.6,0,0.304123,0.037107,0
21.8,10.7,0,0.303779,0.0371728,0
21.8,10.8,0,0.303472,0.0372244,0
21.8,10.9,0,0.303166,0.0372752,0
21.8,11,0,0.302862,0.0373246,0
21.8,11.1,0,0.302581,0.0373613,0
21.8,11.2,0,0.3023,0.037398,0
21.8,11.3,0,0.302022,0.0374312,0
21.8,11.4,0,0.301756,0.0374542,0
21.8,11.5,0,0.301489,0.0374773,0
21.8,11.6,0,0.301225,0.0374952,0
21.8,11.7,0,0.300967,0.0375054,0
21.8,11.8,0,0.300708,0.0375156,0
21.8,11.9,0,0.300453,0.0375188,0
21.8,12,0,0.300201,0.0375163,0
21.8,12.1,0,0.299949,0.0375137,0
21.8,12.2,0,0.299716,0.0374982,0
21.8,12.3,0,0.299491,0.0374771,0
21.8,12.4,0,0.299266,0.0374559,0
21.8,12.5,0,0.299147,0.0374387,0
21.8,12.6,0,0.299047,0.0374222,0
21.8,12.7,0,0.298946,0.0374056,0
21.9,0,0,0.292915,-0.0709676,0
21.9,0.1,0,0.292929,-0.0709744,0
21.9,0.2,0,0.293044,-0.0710186,0
21.9,0.3,0,0.293216,-0.0710861,0
21.9,0.4,0,0.293391,-0.0711487,0
21.9,0.5,0,0.293567,-0.0712027,0
21.9,0.6,0,0.293746,-0.0712591,0
21.9,0.7,0,0.293928,-0.0713197,0
21.9,0.8,0,0.294112,-0.0713873,0
21.9,0.9,0,0.294304,-0.0714552,0
21.9,1,0,0.294501,-0.071529,0
21.9,1.1,0,0.294707,-0.0716064,0
21.9,1.2,0,0.294926,-0.0716844,0
21.9,1.3,0,0.295153,-0.0717702,0
21.9,1.4,0,0.295397,-0.0718538,0
21.9,1.5,0,0.295656,-0.071946,0
21.9,1.6,0,0.295932,-0.0720401,0
21.9,1.7,0,0.296233,-0.0721327,0
21.9,1.8,0,0.296555,-0.0722347,0
21.9,1.9,0,0.296899,-0.0723279,0
21.9,2,0,0.29727,-0.0724294,0
21.9,2.1,0,0.297667,-0.0725271,0
21.9,2.2,0,0.298074,-0.0726061,0
21.9,2.3,0,0.29851,-0.0726911,0
21.9,2.4,0,0.29892,-0.0727344,0
21.9,2.5,0,0.299301,-0.0727542,0
21.9,2.6,0,0.299683,-0.0727472,0
21.9,2.7,0,0.299835,-0.0726176,0
21.9,2.8,0,0.299946,-0.0724554,0
