x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.0014851,0
0.4,12.5,0,0.299996,0.00148586,0
0.4,12.6,0,0.299997,0.00148702,0
0.4,12.7,0,0.299997,0.00153373,0
0.5,0,0,0.299996,-0.00183898,0
0.5,0.1,0,0.299996,-0.00183723,0
0.5,0.2,0,0.299995,-0.00183625,0
0.5,0.3,0,0.299993,-0.00183379,0
0.5,0.4,0,0.299991,-0.00183087,0
0.5,0.5,0,0.299988,-0.00182809,0
0.5,0.6,0,0.299986,-0.00182214,0
0.5,0.7,0,0.299985,-0.0018173,0
0.5,0.8,0,0.299982,-0.00181003,0
0.5,0.9,0,0.29998,-0.00180327,0
0.5,1,0,0.299975,-0.00179581,0
0.5,1.1,0,0.299975,-0.00178586,0
0.5,1.2,0,0.299973,-0.00177716,0
0.5,1.3,0,0.29997,-0.00176504,0
0.5,1.4,0,0.299969,-0.00175437,0
0.5,1.5,0,0.299963,-0.00174189,0
0.5,1.6,0,0.299964,-0.00172809,0
0.5,1.7,0,0.299962,-0.00171541,0
0.5,1.8,0,0.299959,-0.00169824,0
0.5,1.9,0,0.299957,-0.0016835,0
0.5,2,0,0.29995,-0.00166548,0
0.5,2.1,0,0.299952,-0.00164789,0
0.5,2.2,0,0.29995,-0.00163103,0
0.5,2.3,0,0.299947,-0.00160846,0
0.5,2.4,0,0.299945,-0.00158943,0
0.5,2.5,0,0.299937,-0.00156543,0
0.5,2.6,0,0.29994,-0.00154381,0
0.5,2.7,0,0.299938,-0.00152254,0
0.5,2.8,0,0.299935,-0.00149403,0
0.5,2.9,0,0.299934,-0.00147043,0
0.5,3,0,0.299924,-0.00144042,0
0.5,3.1,0,0.299929,-0.00141389,0
0.5,3.2,0,0.299927,-0.00138791,0
0.5,3.3,0,0.299924,-0.00135272,0
0.5,3.4,0,0.299922,-0.00132426,0
0.5,3.5,0,0.299912,-0.00128905,0
0.5,3.6,0,0.299917,-0.00125568,0
0.5,3.7,0,0.299915,-0.00122469,0
0.5,3.8,0,0.299911,-0.00118201,0
0.5,3.9,0,0.299909,-0.00114843,0
0.5,4,0,0.299899,-0.00111023,0
0.5,4.1,0,0.299903,-0.00106696,0
0.5,4.2,0,0.299901,-0.00103077,0
0.5,4.3,0,0.299895,-0.000980239,0
0.5,4.4,0,0.299893,-0.000941363,0
0.5,4.5,0,0.299886,-0.000903576,0
0.5,4.6,0,0.299882,-0.000846629,0
0.5,4.7,0,0.299879,-0.000805232,0
0.5,4.8,0,0.29987,-0.000749313,0
0.5,4.9,0,0.299867,-0.0007155,0
0.5,5,0,0.299868,-0.00069714,0
0.5,5.1,0,0.299863,-0.000628641,0
0.5,5.2,0,0.299859,-0.000582334,0
0.5,5.3,0,0.299855,-0.000535445,0
0.5,5.4,0,0.299852,-0.000488034,0
0.5,5.5,0,0.299848,-0.000440143,0
0.5,5.6,0,0.299846,-0.000391818,0
0.5,5.7,0,0.299843,-0.000343103,0
0.5,5.8,0,0.299841,-0.000294043,0
0.5,5.9,0,0.29984,-0.000244683,0
0.5,6,0,0.299838,-0.000195072,0
0.5,6.1,0,0.299837,-0.000145258,0
0.5,6.2,0,0.299837,-9.52914e-05,0
0.5,6.3,0,0.299837,-4.52242e-05,0
0.5,6.4,0,0.299837,4.88951e-06,0
0.5,6.5,0,0.299837,5.4994e-05,0
0.5,6.6,0,0.299839,0.000105032,0
0.5,6.7,0,0.29984,0.000154948,0
0.5,6.8,0,0.299842,0.000204683,0
0.5,6.9,0,0.299844,0.000254152,0
0.5,7,0,0.299848,0.000332455,0
0.5,7.1,0,0.299833,0.000349327,0
0.5,7.2,0,0.299835,0.000386648,0
0.5,7.3,0,0.299849,0.000453088,0
0.5,7.4,0,0.299845,0.000495859,0
0.5,7.5,0,0.299848,0.000542628,0
0.5,7.6,0,0.299856,0.000607138,0
0.5,7.7,0,0.299858,0.000651466,0
0.5,7.8,0,0.299861,0.0006959,0
0.5,7.9,0,0.299868,0.00075621,0
0.5,8,0,0.29987,0.000798243,0
0.5,8.1,0,0.299873,0.000840276,0
0.5,8.2,0,0.299879,0.000896544,0
0.5,8.3,0,0.299882,0.0009361,0
0.5,8.4,0,0.299884,0.000976976,0
0.5,8.5,0,0.29989,0.00102751,0
0.5,8.6,0,0.299892,0.00106442,0
0.5,8.7,0,0.299893,0.00110359,0
0.5,8.8,0,0.2999,0.00114848,0
0.5,8.9,0,0.299902,0.00118261,0
0.5,9,0,0.299901,0.00121942,0
0.5,9.1,0,0.299909,0.00125912,0
0.5,9.2,0,0.299911,0.00129042,0
0.5,9.3,0,0.299913,0.00132734,0
0.5,9.4,0,0.299918,0.00135942,0
0.5,9.5,0,0.29992,0.00138789,0
0.5,9.6,0,0.299924,0.00142388,0
0.5,9.7,0,0.299926,0.00144956,0
0.5,9.8,0,0.299928,0.00147525,0
0.5,9.9,0,0.299931,0.00150692,0
0.5,10,0,0.299933,0.00152988,0
0.5,10.1,0,0.299936,0.00155285,0
0.5,10.2,0,0.299939,0.00158043,0
0.5,10.3,0,0.299941,0.00160075,0
0.5,10.4,0,0.299942,0.00162107,0
0.5,10.5,0,0.299947,0.00164478,0
0.5,10.6,0,0.299949,0.00166252,0
0.5,10.7,0,0.299948,0.00168064,0
0.5,10.8,0,0.299954,0.0017003,0
0.5,10.9,0,0.299956,0.00171554,0
0.5,11,0,0.299956,0.00173233,0
0.5,11.1,0,0.299961,0.00174728,0
0.5,11.2,0,0.299964,0.00176009,0
0.5,11.3,0,0.299966,0.00177509,0
0.5,11.4,0,0.299969,0.00178598,0
0.5,11.5,0,0.299971,0.00179641,0
0.5,11.6,0,0.299974,0.0018085,0
0.5,11.7,0,0.299976,0.0018166,0
0.5,11.8,0,0.299978,0.00182469,0
0.5,11.9,0,0.299981,0.00183348,0
0.5,12,0,0.299983,0.00183926,0
0.5,12.1,0,0.299985,0.0018451,0
0.5,12.2,0,0.299988,0.00185053,0
0.5,12.3,0,0.29999,0.001854,0
0.5,12.4,0,0.299992,0.00185799,0
0.5,12.5,0,0.299995,0.00185968,0
0.5,12.6,0,0.299996,0.00186084,0
0.5,12.7,0,0.299996,0.0018627,0
0.6,0,0,0.299994,-0.00221,0
0.6,0.1,0,0.299996,-0.00220671,0
0.6,0.2,0,0.299993,-0.00220629,0
0.6,0.3,0,0.29999,-0.00220342,0
0.6,0.4,0,0.299988,-0.00219932,0
0.6,0.5,0,0.299982,-0.00219679,0
0.6,0.6,0,0.299982,-0.00218861,0
0.6,0.7,0,0.299978,-0.00218346,0
0.6,0.8,0,0.299974,-0.00217501,0
0.6,0.9,0,0.299973,-0.00216679,0
0.6,1,0,0.299964,-0.00215793,0
0.6,1.1,0,0.299967,-0.00214548,0
0.6,1.2,0,0.299961,-0.00213533,0
0.6,1.3,0,0.299958,-0.00212126,0
0.6,1.4,0,0.299958,-0.00210913,0
0.6,1.5,0,0.299945,-0.00209301,0
0.6,1.6,0,0.299952,-0.00207698,0
0.6,1.7,0,0.299945,-0.00206129,0
0.6,1.8,0,0.299941,-0.00204136,0
0.6,1.9,0,0.299943,-0.00202547,0
0.6,2,0,0.299926,-0.0020009,0
0.6,2.1,0,0.299936,-0.00198183,0
0.6,2.2,0,0.299927,-0.00196004,0
0.6,2.3,0,0.299923,-0.00193377,0
0.6,2.4,0,0.299927,-0.00191411,0
0.6,2.5,0,0.299906,-0.0018802,0
0.6,2.6,0,0.29992,-0.0018579,0
0.6,2.7,0,0.29991,-0.0018297,0
0.6,2.8,0,0.299907,-0.00179633,0
0.6,2.9,0,0.299912,-0.00177236,0
0.6,3,0,0.299887,-0.0017295,0
0.6,3.1,0,0.299905,-0.00170191,0
0.6,3.2,0,0.299893,-0.00166775,0
0.6,3.3,0,0.299889,-0.00162619,0
0.6,3.4,0,0.299895,-0.00159633,0
0.6,3.5,0,0.299868,-0.00154761,0
0.6,3.6,0,0.299888,-0.00150951,0
0.6,3.7,0,0.299875,-0.00147121,0
0.6,3.8,0,0.29987,-0.00142022,0
0.6,3.9,0,0.299876,-0.00138148,0
0.6,4,0,0.299849,-0.00133401,0
0.6,4.1,0,0.299864,-0.00127659,0
0.6,4.2,0,0.299854,-0.00123768,0
0.6,4.3,0,0.299846,-0.00117674,0
0.6,4.4,0,0.299847,-0.00112499,0
0.6,4.5,0,0.299831,-0.00108938,0
0.6,4.6,0,0.299828,-0.00100133,0
0.6,4.7,0,0.299824,-0.000966748,0
0.6,4.8,0,0.299809,-0.000896178,0
0.6,4.9,0,0.2998,-0.000833575,0
0.6,5,0,0.299812,-0.000846122,0
0.6,5.1,0,0.299805,-0.000763345,0
0.6,5.2,0,0.299801,-0.000707034,0
0.6,5.3,0,0.299798,-0.000649985,0
0.6,5.4,0,0.299794,-0.000592252,0
0.6,5.5,0,0.299791,-0.000533889,0
0.6,5.6,0,0.299788,-0.000474955,0
0.6,5.7,0,0.299785,-0.000415505,0
0.6,5.8,0,0.299783,-0.0003556,0
0.6,5.9,0,0.299782,-0.000295299,0
0.6,6,0,0.29978,-0.000234666,0
0.6,6.1,0,0.299779,-0.000173765,0
0.6,6.2,0,0.299779,-0.000112661,0
0.6,6.3,0,0.299779,-5.14198e-05,0
0.6,6.4,0,0.299778,9.88976e-06,0
0.6,6.5,0,0.299779,7.11987e-05,0
0.6,6.6,0,0.29978,0.000132438,0
0.6,6.7,0,0.299782,0.000193537,0
0.6,6.8,0,0.299783,0.000254426,0
0.6,6.9,0,0.299785,0.000315025,0
0.6,7,0,0.29979,0.000410263,0
0.6,7.1,0,0.299739,0.000386236,0
0.6,7.2,0,0.299746,0.000433441,0
0.6,7.3,0,0.299791,0.0005526,0
0.6,7.4,0,0.299763,0.000580176,0
0.6,7.5,0,0.299776,0.000643011,0
0.6,7.6,0,0.299799,0.000732155,0
0.6,7.7,0,0.299786,0.000772454,0
0.6,7.8,0,0.299798,0.000835424,0
0.6,7.9,0,0.29981,0.000907508,0
0.6,8,0,0.299808,0.000953145,0
0.6,8.1,0,0.299817,0.0010127,0
0.6,8.2,0,0.299825,0.00107666,0
0.6,8.3,0,0.299828,0.00112244,0
0.6,8.4,0,0.299831,0.00117585,0
0.6,8.5,0,0.299842,0.00123736,0
0.6,8.6,0,0.299847,0.00127933,0
0.6,8.7,0,0.299842,0.00132512,0
0.6,8.8,0,0.29986,0.00138741,0
0.6,8.9,0,0.299863,0.00142303,0
0.6,9,0,0.299854,0.00146234,0
0.6,9.1,0,0.299875,0.001522,0
0.6,9.2,0,0.299875,0.00155331,0
0.6,9.3,0,0.299869,0.00159025,0
0.6,9.4,0,0.299888,0.00164188,0
0.6,9.5,0,0.299885,0.00166984,0
0.6,9.6,0,0.299884,0.0017062,0
0.6,9.7,0,0.2999,0.001749,0
0.6,9.8,0,0.299894,0.00177383,0
0.6,9.9,0,0.299899,0.00180974,0
0.6,10,0,0.299911,0.001844,0
0.6,10.1,0,0.299903,0.00186627,0
0.6,10.2,0,0.299913,0.00190086,0
0.6,10.3,0,0.299921,0.00192753,0
0.6,10.4,0,0.299913,0.0019479,0
0.6,10.5,0,0.299927,0.00197989,0
0.6,10.6,0,0.299932,0.0020002,0
0.6,10.7,0,0.299923,0.0020192,0
0.6,10.8,0,0.299939,0.0020473,0
0.6,10.9,0,0.299941,0.00206267,0
0.6,11,0,0.299935,0.00208093,0
0.6,11.1,0,0.299949,0.00210217,0
0.6,11.2,0,0.299949,0.00211564,0
0.6,11.3,0,0.299949,0.00213209,0
0.6,11.4,0,0.299958,0.00214739,0
0.6,11.5,0,0.299959,0.00215914,0
0.6,11.6,0,0.299961,0.00217267,0
0.6,11.7,0,0.299968,0.00218321,0
0.6,11.8,0,0.299968,0.00219323,0
0.6,11.9,0,0.299973,0.00220308,0
0.6,12,0,0.299978,0.00220981,0
0.6,12.1,0,0.299978,0.00221791,0
0.6,12.2,0,0.299984,0.00222357,0
0.6,12.3,0,0.299987,0.0022272,0
0.6,12.4,0,0.299988,0.00223313,0
0.6,12.5,0,0.299994,0.00223433,0
0.6,12.6,0,0.299995,0.00223541,0
0.6,12.7,0,0.299994,0.00223864,0
0.7,0,0,0.299992,-0.00258102,0
0.7,0.1,0,0.299994,-0.00257726,0
0.7,0.2,0,0.29999,-0.00257671,0
0.7,0.3,0,0.299986,-0.00257384,0
0.7,0.4,0,0.299983,-0.00256794,0
0.7,0.5,0,0.299976,-0.00256549,0
0.7,0.6,0,0.299976,-0.00255664,0
0.7,0.7,0,0.299969,-0.00254941,0
0.7,0.8,0,0.299965,-0.00254096,0
0.7,0.9,0,0.299963,-0.00252934,0
0.7,1,0,0.299952,-0.00252006,0
0.7,1.1,0,0.299956,-0.00250686,0
0.7,1.2,0,0.299947,-0.00249252,0
0.7,1.3,0,0.299943,-0.00247846,0
0.7,1.4,0,0.299943,-0.00246135,0
0.7,1.5,0,0.299928,-0.00244413,0
0.7,1.6,0,0.299936,-0.00242743,0
0.7,1.7,0,0.299924,-0.00240516,0
0.7,1.8,0,0.29992,-0.00238523,0
0.7,1.9,0,0.299922,-0.00236286,0
0.7,2,0,0.299902,-0.00233631,0
0.7,2.1,0,0.299914,-0.0023168,0
0.7,2.2,0,0.2999,-0.00228576,0
0.7,2.3,0,0.299896,-0.00225949,0
0.7,2.4,0,0.2999,-0.00223186,0
0.7,2.5,0,0.299876,-0.00219497,0
0.7,2.6,0,0.299893,-0.00217246,0
0.7,2.7,0,0.299876,-0.00213226,0
0.7,2.8,0,0.299873,-0.00209888,0
0.7,2.9,0,0.299879,-0.0020653,0
0.7,3,0,0.29985,-0.00201859,0
0.7,3.1,0,0.299871,-0.00199067,0
0.7,3.2,0,0.299852,-0.00194215,0
0.7,3.3,0,0.299848,-0.00190059,0
0.7,3.4,0,0.299857,-0.00185895,0
0.7,3.5,0,0.299824,-0.00180617,0
0.7,3.6,0,0.299848,-0.00176665,0
0.7,3.7,0,0.299828,-0.00171287,0
0.7,3.8,0,0.299823,-0.00166188,0
0.7,3.9,0,0.299831,-0.00160805,0
0.7,4,0,0.299799,-0.0015578,0
0.7,4.1,0,0.299818,-0.00149613,0
0.7,4.2,0,0.299801,-0.00144277,0
0.7,4.3,0,0.299793,-0.00138184,0
0.7,4.4,0,0.299795,-0.00131014,0
0.7,4.5,0,0.299776,-0.00127518,0
0.7,4.6,0,0.299773,-0.00117781,0
0.7,4.7,0,0.299767,-0.00113281,0
0.7,4.8,0,0.299753,-0.00106224,0
0.7,4.9,0,0.29974,-0.000973285,0
0.7,5,0,0.299755,-0.000995104,0
0.7,5.1,0,0.299748,-0.000898049,0
0.7,5.2,0,0.299744,-0.000831734,0
0.7,5.3,0,0.29974,-0.000764525,0
0.7,5.4,0,0.299737,-0.000696469,0
0.7,5.5,0,0.299733,-0.000627636,0
0.7,5.6,0,0.29973,-0.000558092,0
0.7,5.7,0,0.299728,-0.000487907,0
0.7,5.8,0,0.299726,-0.000417157,0
0.7,5.9,0,0.299724,-0.000345915,0
0.7,6,0,0.299722,-0.000274261,0
0.7,6.1,0,0.299721,-0.000202272,0
0.7,6.2,0,0.299721,-0.00013003,0
0.7,6.3,0,0.29972,-5.76153e-05,0
0.7,6.4,0,0.29972,1.489e-05,0
0.7,6.5,0,0.299721,8.74035e-05,0
0.7,6.6,0,0.299722,0.000159843,0
0.7,6.7,0,0.299723,0.000232126,0
0.7,6.8,0,0.299725,0.000304169,0
0.7,6.9,0,0.299727,0.000375898,0
0.7,7,0,0.299731,0.000488071,0
0.7,7.1,0,0.299677,0.000460815,0
0.7,7.2,0,0.299688,0.000532952,0
0.7,7.3,0,0.299733,0.000652111,0
0.7,7.4,0,0.299697,0.00067489,0
0.7,7.5,0,0.299718,0.000768027,0
0.7,7.6,0,0.299741,0.000857171,0
0.7,7.7,0,0.299721,0.00089679,0
0.7,7.8,0,0.299742,0.000985761,0
0.7,7.9,0,0.299754,0.00105784,0
0.7,8,0,0.299749,0.00111293,0
0.7,8.1,0,0.299762,0.00118778,0
0.7,8.2,0,0.29977,0.00125174,0
0.7,8.3,0,0.299775,0.00131538,0
0.7,8.4,0,0.299778,0.00137472,0
0.7,8.5,0,0.299789,0.00143623,0
0.7,8.6,0,0.299797,0.00149929,0
0.7,8.7,0,0.299792,0.00154665,0
0.7,8.8,0,0.29981,0.00160894,0
0.7,8.9,0,0.299816,0.00166595,0
0.7,9,0,0.299806,0.00170526,0
0.7,9.1,0,0.29983,0.00176807,0
0.7,9.2,0,0.299831,0.00181622,0
0.7,9.3,0,0.299825,0.00185316,0
0.7,9.4,0,0.29985,0.0019125,0
0.7,9.5,0,0.299845,0.00195121,0
0.7,9.6,0,0.299844,0.00198758,0
0.7,9.7,0,0.299868,0.00204163,0
0.7,9.8,0,0.299858,0.00207205,0
0.7,9.9,0,0.299862,0.00210796,0
0.7,10,0,0.299883,0.00215575,0
0.7,10.1,0,0.299871,0.00217966,0
0.7,10.2,0,0.299881,0.00221425,0
0.7,10.3,0,0.299896,0.00225434,0
0.7,10.4,0,0.299884,0.00227473,0
0.7,10.5,0,0.299898,0.00230672,0
0.7,10.6,0,0.299908,0.00233862,0
0.7,10.7,0,0.299898,0.00235776,0
0.7,10.8,0,0.299914,0.00238586,0
0.7,10.9,0,0.29992,0.00241128,0
0.7,11,0,0.299914,0.00242953,0
0.7,11.1,0,0.29993,0.00245226,0
0.7,11.2,0,0.299932,0.00247264,0
0.7,11.3,0,0.299931,0.00248909,0
0.7,11.4,0,0.299944,0.00250648,0
0.7,11.5,0,0.299945,0.00252293,0
0.7,11.6,0,0.299947,0.00253647,0
0.7,11.7,0,0.299958,0.00254953,0
0.7,11.8,0,0.299958,0.00256228,0
0.7,11.9,0,0.299962,0.00257214,0
0.7,12,0,0.299971,0.0025813,0
0.7,12.1,0,0.299971,0.00259073,0
0.7,12.2,0,0.299977,0.00259639,0
0.7,12.3,0,0.299983,0.00260172,0
0.7,12.4,0,0.299985,0.00260827,0
0.7,12.5,0,0.29999,0.00260947,0
0.7,12.6,0,0.299993,0.00261124,0
0.7,12.7,0,0.299991,0.00261459,0
0.8,0,0,0.29999,-0.00295204,0
0.8,0.1,0,0.29999,-0.00294904,0
0.8,0.2,0,0.299987,-0.00294713,0
0.8,0.3,0,0.299983,-0.00294425,0
0.8,0.4,0,0.299977,-0.00293823,0
0.8,0.5,0,0.29997,-0.0029342,0
0.8,0.6,0,0.299967,-0.00292493,0
0.8,0.7,0,0.29996,-0.00291536,0
0.8,0.8,0,0.299957,-0.00290691,0
0.8,0.9,0,0.29995,-0.0028934,0
0.8,1,0,0.299941,-0.00288218,0
0.8,1.1,0,0.29994,-0.00286704,0
0.8,1.2,0,0.299932,-0.00284971,0
0.8,1.3,0,0.299929,-0.00283565,0
0.8,1.4,0,0.299922,-0.00281441,0
0.8,1.5,0,0.29991,-0.00279525,0
0.8,1.6,0,0.299911,-0.00277454,0
0.8,1.7,0,0.299903,-0.00274904,0
0.8,1.8,0,0.2999,-0.0027291,0
0.8,1.9,0,0.299893,-0.00269979,0
0.8,2,0,0.299879,-0.00267173,0
0.8,2.1,0,0.299882,-0.00264564,0
0.8,2.2,0,0.299873,-0.00261148,0
0.8,2.3,0,0.299869,-0.00258521,0
0.8,2.4,0,0.299863,-0.00254746,0
0.8,2.5,0,0.299846,-0.00250974,0
0.8,2.6,0,0.299852,-0.00247801,0
0.8,2.7,0,0.299843,-0.00243481,0
0.8,2.8,0,0.299839,-0.00240144,0
0.8,2.9,0,0.299833,-0.00235489,0
0.8,3,0,0.299813,-0.00230767,0
0.8,3.1,0,0.299821,-0.00226887,0
0.8,3.2,0,0.299812,-0.00221656,0
0.8,3.3,0,0.299808,-0.00217499,0
0.8,3.4,0,0.299802,-0.00211937,0
0.8,3.5,0,0.29978,-0.00206473,0
0.8,3.6,0,0.29979,-0.00201548,0
0.8,3.7,0,0.299781,-0.00195452,0
0.8,3.8,0,0.299776,-0.00190353,0
0.8,3.9,0,0.29977,-0.00183872,0
0.8,4,0,0.299749,-0.00178159,0
0.8,4.1,0,0.299757,-0.00171628,0
0.8,4.2,0,0.299749,-0.00164786,0
0.8,4.3,0,0.299741,-0.00158693,0
0.8,4.4,0,0.299735,-0.00151312,0
0.8,4.5,0,0.299721,-0.00146099,0
0.8,4.6,0,0.299717,-0.00137269,0
0.8,4.7,0,0.299711,-0.00129886,0
0.8,4.8,0,0.299697,-0.00122829,0
0.8,4.9,0,0.299691,-0.00116065,0
0.8,5,0,0.299698,-0.00114409,0
0.8,5.1,0,0.299691,-0.00103275,0
0.8,5.2,0,0.299687,-0.000956434,0
0.8,5.3,0,0.299683,-0.000879065,0
0.8,5.4,0,0.299679,-0.000800687,0
0.8,5.5,0,0.299676,-0.000721382,0
0.8,5.6,0,0.299673,-0.000641228,0
0.8,5.7,0,0.29967,-0.00056031,0
0.8,5.8,0,0.299668,-0.000478714,0
0.8,5.9,0,0.299666,-0.000396531,0
0.8,6,0,0.299664,-0.000313855,0
0.8,6.1,0,0.299663,-0.000230779,0
0.8,6.2,0,0.299662,-0.000147399,0
0.8,6.3,0,0.299662,-6.38108e-05,0
0.8,6.4,0,0.299662,1.98903e-05,0
0.8,6.5,0,0.299662,0.000103608,0
0.8,6.6,0,0.299663,0.000187248,0
0.8,6.7,0,0.299665,0.000270716,0
0.8,6.8,0,0.299666,0.000353912,0
0.8,6.9,0,0.299668,0.000436772,0
0.8,7,0,0.299672,0.000565878,0
0.8,7.1,0,0.299639,0.000574866,0
0.8,7.2,0,0.299642,0.000646455,0
0.8,7.3,0,0.299674,0.000751622,0
0.8,7.4,0,0.299659,0.000807603,0
0.8,7.5,0,0.299663,0.000894643,0
0.8,7.6,0,0.299684,0.000982187,0
0.8,7.7,0,0.299679,0.00105115,0
0.8,7.8,0,0.299685,0.0011361,0
0.8,7.9,0,0.299697,0.00120818,0
0.8,8,0,0.2997,0.00128344,0
0.8,8.1,0,0.299706,0.00136286,0
0.8,8.2,0,0.299715,0.00142683,0
0.8,8.3,0,0.29972,0.00150329,0
0.8,8.4,0,0.299725,0.0015736,0
0.8,8.5,0,0.299735,0.00163633,0
0.8,8.6,0,0.299741,0.00170901,0
0.8,8.7,0,0.299741,0.00176818,0
0.8,8.8,0,0.299755,0.00183152,0
0.8,8.9,0,0.299762,0.00189942,0
0.8,9,0,0.299759,0.00194818,0
0.8,9.1,0,0.299776,0.00201101,0
0.8,9.2,0,0.299783,0.00207387,0
0.8,9.3,0,0.299781,0.00211607,0
0.8,9.4,0,0.299796,0.00217444,0
0.8,9.5,0,0.299804,0.00223207,0
0.8,9.6,0,0.299803,0.00226895,0
0.8,9.7,0,0.299816,0.00232179,0
0.8,9.8,0,0.299821,0.00237027,0
0.8,9.9,0,0.299826,0.00240619,0
0.8,10,0,0.299836,0.00245325,0
0.8,10.1,0,0.299838,0.00249304,0
0.8,10.2,0,0.299848,0.00252763,0
0.8,10.3,0,0.299856,0.00256918,0
0.8,10.4,0,0.299855,0.00260156,0
0.8,10.5,0,0.299867,0.00263378,0
0.8,10.6,0,0.299875,0.00267005,0
0.8,10.7,0,0.299873,0.00269632,0
0.8,10.8,0,0.299886,0.00272522,0
0.8,10.9,0,0.299894,0.00275632,0
0.8,11,0,0.299893,0.00277814,0
0.8,11.1,0,0.299905,0.00280242,0
0.8,11.2,0,0.299913,0.00282848,0
0.8,11.3,0,0.299914,0.00284609,0
0.8,11.4,0,0.299923,0.0028658,0
0.8,11.5,0,0.299931,0.00288673,0
0.8,11.6,0,0.299933,0.00290026,0
0.8,11.7,0,0.299942,0.00291576,0
0.8,11.8,0,0.299947,0.00293133,0
0.8,11.9,0,0.299952,0.00294119,0
0.8,12,0,0.299959,0.00295261,0
0.8,12.1,0,0.299964,0.00296354,0
0.8,12.2,0,0.29997,0.00296941,0
0.8,12.3,0,0.299977,0.00297655,0
0.8,12.4,0,0.299981,0.0029834,0
0.8,12.5,0,0.299986,0.00298508,0
0.8,12.6,0,0.299989,0.00298751,0
0.8,12.7,0,0.299989,0.00299053,0
0.9,0,0,0.299988,-0.00332307,0
0.9,0.1,0,0.299985,-0.003321,0
0.9,0.2,0,0.299982,-0.00331894,0
0.9,0.3,0,0.299978,-0.00331491,0
0.9,0.4,0,0.299971,-0.0033089,0
0.9,0.5,0,0.299964,-0.0033029,0
0.9,0.6,0,0.299958,-0.00329311,0
0.9,0.7,0,0.299951,-0.00328332,0
0.9,0.8,0,0.299944,-0.0032716,0
0.9,0.9,0,0.299937,-0.00325795,0
0.9,1,0,0.299929,-0.00324431,0
0.9,1.1,0,0.299922,-0.00322673,0
0.9,1.2,0,0.299915,-0.00320916,0
0.9,1.3,0,0.299908,-0.00318957,0
0.9,1.4,0,0.2999,-0.00316797,0
0.9,1.5,0,0.299893,-0.00314637,0
0.9,1.6,0,0.299885,-0.00312064,0
0.9,1.7,0,0.299878,-0.00309492,0
0.9,1.8,0,0.29987,-0.00306707,0
0.9,1.9,0,0.299862,-0.00303711,0
0.9,2,0,0.299855,-0.00300715,0
0.9,2.1,0,0.299847,-0.00297284,0
0.9,2.2,0,0.299839,-0.00293853,0
0.9,2.3,0,0.299831,-0.002902,0
0.9,2.4,0,0.299823,-0.00286326,0
0.9,2.5,0,0.299815,-0.00282451,0
0.9,2.6,0,0.299807,-0.00278124,0
0.9,2.7,0,0.299799,-0.00273798,0
0.9,2.8,0,0.299791,-0.00269243,0
0.9,2.9,0,0.299783,-0.00264459,0
0.9,3,0,0.299775,-0.00259676,0
0.9,3.1,0,0.299768,-0.00254434,0
0.9,3.2,0,0.29976,-0.00249192,0
0.9,3.3,0,0.299752,-0.00243723,0
0.9,3.4,0,0.299744,-0.00238026,0
0.9,3.5,0,0.299737,-0.00232329,0
0.9,3.6,0,0.299729,-0.00226187,0
0.9,3.7,0,0.299721,-0.00220044,0
0.9,3.8,0,0.299714,-0.00213685,0
0.9,3.9,0,0.299707,-0.00207111,0
0.9,4,0,0.2997,-0.00200537,0
0.9,4.1,0,0.299693,-0.00193553,0
0.9,4.2,0,0.299686,-0.00186569,0
0.9,4.3,0,0.29968,-0.00179398,0
0.9,4.4,0,0.299673,-0.00172038,0
0.9,4.5,0,0.299667,-0.00164679,0
0.9,4.6,0,0.299661,-0.00156985,0
0.9,4.7,0,0.299655,-0.00149291,0
0.9,4.8,0,0.29965,-0.00142217,0
0.9,4.9,0,0.299645,-0.00135762,0
0.9,5,0,0.299641,-0.00129307,0
0.9,5.1,0,0.299633,-0.00116746,0
0.9,5.2,0,0.299629,-0.00108113,0
0.9,5.3,0,0.299625,-0.000993605,0
0.9,5.4,0,0.299621,-0.000904905,0
0.9,5.5,0,0.299618,-0.000815128,0
0.9,5.6,0,0.299615,-0.000724365,0
0.9,5.7,0,0.299612,-0.000632712,0
0.9,5.8,0,0.29961,-0.000540271,0
0.9,5.9,0,0.299608,-0.000447147,0
0.9,6,0,0.299606,-0.000353449,0
0.9,6.1,0,0.299605,-0.000259286,0
0.9,6.2,0,0.299604,-0.000164768,0
0.9,6.3,0,0.299604,-7.00063e-05,0
0.9,6.4,0,0.299603,2.48905e-05,0
0.9,6.5,0,0.299603,0.000119813,0
0.9,6.6,0,0.299605,0.000214653,0
0.9,6.7,0,0.299606,0.000309305,0
0.9,6.8,0,0.299607,0.000403655,0
0.9,6.9,0,0.299609,0.000497645,0
0.9,7,0,0.299614,0.000643686,0
0.9,7.1,0,0.299616,0.000715275,0
0.9,7.2,0,0.299619,0.000786865,0
0.9,7.3,0,0.299622,0.000860772,0
0.9,7.4,0,0.299626,0.000947813,0
0.9,7.5,0,0.29963,0.00103485,0
0.9,7.6,0,0.299634,0.00112111,0
0.9,7.7,0,0.299638,0.00120552,0
0.9,7.8,0,0.299642,0.00128993,0
0.9,7.9,0,0.299646,0.00137286,0
0.9,8,0,0.299651,0.00145396,0
0.9,8.1,0,0.299655,0.00153506,0
