x,y,z,p
0.7,0.5,0,0.000556512
0.7,0.6,0,0.000666096
0.7,0.7,0,0.000777088
0.7,0.8,0,0.000886833
0.7,0.9,0,0.000995901
0.7,1,0,0.00110645
0.7,1.1,0,0.00121315
0.7,1.2,0,0.00132223
0.7,1.3,0,0.00142941
0.7,1.4,0,0.00153527
0.7,1.5,0,0.00164359
0.7,1.6,0,0.00174607
0.7,1.7,0,0.00185195
0.7,1.8,0,0.00195522
0.7,1.9,0,0.00205651
0.7,2,0,0.0021613
0.7,2.1,0,0.0022581
0.7,2.2,0,0.00235942
0.7,2.3,0,0.00245738
0.7,2.4,0,0.00255263
0.7,2.5,0,0.00265256
0.7,2.6,0,0.00274209
0.7,2.7,0,0.00283747
0.7,2.8,0,0.00292859
0.7,2.9,0,0.00301619
0.7,3,0,0.00310996
0.7,3.1,0,0.00319043
0.7,3.2,0,0.00327845
0.7,3.3,0,0.00336118
0.7,3.4,0,0.00343944
0.7,3.5,0,0.00352579
0.7,3.6,0,0.00359532
0.7,3.7,0,0.00367457
0.7,3.8,0,0.00374733
0.7,3.9,0,0.0038145
0.7,4,0,0.00389223
0.7,4.1,0,0.00394893
0.7,4.2,0,0.00401807
0.7,4.3,0,0.0040794
0.7,4.4,0,0.00413386
0.7,4.5,0,0.00420175
0.7,4.6,0,0.00424423
0.7,4.7,0,0.00430183
0.7,4.8,0,0.00435057
0.7,4.9,0,0.00438703
0.7,5,0,0.00442678
0.7,5.1,0,0.00448854
0.7,5.2,0,0.00452654
0.7,5.3,0,0.00456161
0.7,5.4,0,0.00459371
0.7,5.5,0,0.0046228
0.7,5.6,0,0.00464884
0.7,5.7,0,0.0046718
0.7,5.8,0,0.00469166
0.7,5.9,0,0.00470839
0.7,6,0,0.00472197
0.7,6.1,0,0.00473238
0.7,6.2,0,0.00473961
0.7,6.3,0,0.00474365
0.7,6.4,0,0.00474448
0.7,6.5,0,0.00474211
0.7,6.6,0,0.00473654
0.7,6.7,0,0.00472776
0.7,6.8,0,0.00471579
0.7,6.9,0,0.00470063
0.7,7,0,0.00467083
0.7,7.1,0,0.00464503
0.7,7.2,0,0.00462546
0.7,7.3,0,0.00460663
0.7,7.4,0,0.00456443
0.7,7.5,0,0.00453564
0.7,7.6,0,0.00450426
0.7,7.7,0,0.00445469
0.7,7.8,0,0.00441966
0.7,7.9,0,0.00437619
0.7,8,0,0.00432051
0.7,8.1,0,0.00427813
0.7,8.2,0,0.00422336
0.7,8.3,0,0.00416181
0.7,8.4,0,0.00411207
0.7,8.5,0,0.00404702
0.7,8.6,0,0.00398065
0.7,8.7,0,0.00392287
0.7,8.8,0,0.0038486
0.7,8.9,0,0.00377737
0.7,9,0,0.00371125
0.7,9.1,0,0.00362962
0.7,9.2,0,0.00355358
0.7,9.3,0,0.00347843
0.7,9.4,0,0.0033917
0.7,9.5,0,0.00331097
0.7,9.6,0,0.00322788
0.7,9.7,0,0.00313671
0.7,9.8,0,0.0030513
0.7,9.9,0,0.00296131
0.7,10,0,0.00286622
0.7,10.1,0,0.00277633
0.7,10.2,0,0.00268042
0.7,10.3,0,0.00258197
0.7,10.4,0,0.00248782
0.7,10.5,0,0.0023869
0.7,10.6,0,0.00228567
0.7,10.7,0,0.00218749
0.7,10.8,0,0.00208241
0.7,10.9,0,0.00197868
0.7,11,0,0.0018764
0.7,11.1,0,0.00176859
0.7,11.2,0,0.00166264
0.7,11.3,0,0.00155672
0.7,11.4,0,0.001447
0.7,11.5,0,0.00133914
0.7,11.6,0,0.00123036
0.7,11.7,0,0.0011192
0.7,11.8,0,0.00100968
0.7,11.9,0,0.000898817
0.7,12,0,0.000786582
0.7,12.1,0,0.000675733
0.7,12.2,0,0.000563519
0.7,12.3,0,0.000450691
0.7,12.4,0,0.000338724
0.7,12.5,0,0.000225886
0.7,12.6,0,0.000112749
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000111654
0.8,0.2,0,0.000223769
0.8,0.3,0,0.000334819
0.8,0.4,0,0.000446521
0.8,0.5,0,0.000558153
0.8,0.6,0,0.000668418
0.8,0.7,0,0.000779539
0.8,0.8,0,0.000889284
0.8,0.9,0,0.000999345
0.8,1,0,0.00110972
0.8,1.1,0,0.0012174
0.8,1.2,0,0.00132634
0.8,1.3,0,0.00143351
0.8,1.4,0,0.00154068
0.8,1.5,0,0.00164855
0.8,1.6,0,0.00175232
0.8,1.7,0,0.00185778
0.8,1.8,0,0.00196105
0.8,1.9,0,0.00206398
0.8,2,0,0.00216802
0.8,2.1,0,0.00226647
0.8,2.2,0,0.00236707
0.8,2.3,0,0.00246502
0.8,2.4,0,0.00256228
0.8,2.5,0,0.00266113
0.8,2.6,0,0.00275271
0.8,2.7,0,0.00284699
0.8,2.8,0,0.00293811
0.8,2.9,0,0.00302818
0.8,3,0,0.00312044
0.8,3.1,0,0.00320346
0.8,3.2,0,0.00328989
0.8,3.3,0,0.00337262
0.8,3.4,0,0.00345392
0.8,3.5,0,0.00353819
0.8,3.6,0,0.00361091
0.8,3.7,0,0.00368793
0.8,3.8,0,0.00376069
0.8,3.9,0,0.00383161
0.8,4,0,0.00390651
0.8,4.1,0,0.0039672
0.8,4.2,0,0.00403326
0.8,4.3,0,0.00409459
0.8,4.4,0,0.00415361
0.8,4.5,0,0.0042178
0.8,4.6,0,0.00426505
0.8,4.7,0,0.00431875
0.8,4.8,0,0.00436748
0.8,4.9,0,0.00440542
0.8,5,0,0.00444444
0.8,5.1,0,0.00450676
0.8,5.2,0,0.00454505
0.8,5.3,0,0.00458039
0.8,5.4,0,0.00461274
0.8,5.5,0,0.00464205
0.8,5.6,0,0.00466828
0.8,5.7,0,0.00469143
0.8,5.8,0,0.00471143
0.8,5.9,0,0.00472829
0.8,6,0,0.00474198
0.8,6.1,0,0.00475247
0.8,6.2,0,0.00475975
0.8,6.3,0,0.00476381
0.8,6.4,0,0.00476465
0.8,6.5,0,0.00476225
0.8,6.6,0,0.00475663
0.8,6.7,0,0.00474777
0.8,6.8,0,0.00473568
0.8,6.9,0,0.00472039
0.8,7,0,0.00469018
0.8,7.1,0,0.00466624
0.8,7.2,0,0.00464552
0.8,7.3,0,0.00462539
0.8,7.4,0,0.00458776
0.8,7.5,0,0.00455441
0.8,7.6,0,0.00452237
0.8,7.7,0,0.00447796
0.8,7.8,0,0.00443705
0.8,7.9,0,0.00439358
0.8,8,0,0.00434249
0.8,8.1,0,0.00429471
0.8,8.2,0,0.00423995
0.8,8.3,0,0.00418227
0.8,8.4,0,0.00412776
0.8,8.5,0,0.00406335
0.8,8.6,0,0.00399861
0.8,8.7,0,0.00393759
0.8,8.8,0,0.00386454
0.8,8.9,0,0.00379302
0.8,9,0,0.00372493
0.8,9.1,0,0.0036449
0.8,9.2,0,0.0035671
0.8,9.3,0,0.00349103
0.8,9.4,0,0.0034061
0.8,9.5,0,0.00332255
0.8,9.6,0,0.00323937
0.8,9.7,0,0.00314986
0.8,9.8,0,0.00306167
0.8,9.9,0,0.00297168
0.8,10,0,0.00287794
0.8,10.1,0,0.00278558
0.8,10.2,0,0.0026897
0.8,10.3,0,0.00259208
0.8,10.4,0,0.00249597
0.8,10.5,0,0.00239527
0.8,10.6,0,0.00229401
0.8,10.7,0,0.00219455
0.8,10.8,0,0.0020898
0.8,10.9,0,0.0019854
0.8,11,0,0.00188239
0.8,11.1,0,0.00177493
0.8,11.2,0,0.00166787
0.8,11.3,0,0.00156167
0.8,11.4,0,0.00145224
0.8,11.5,0,0.00134307
0.8,11.6,0,0.0012343
0.8,11.7,0,0.00112327
0.8,11.8,0,0.00101262
0.8,11.9,0,0.000901758
0.8,12,0,0.000789485
0.8,12.1,0,0.000677699
0.8,12.2,0,0.000565463
0.8,12.3,0,0.000452302
0.8,12.4,0,0.000339718
0.8,12.5,0,0.000226737
0.8,12.6,0,0.000113082
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000112148
0.9,0.2,0,0.000224297
0.9,0.3,0,0.000336255
0.9,0.4,0,0.000448025
0.9,0.5,0,0.000559794
0.9,0.6,0,0.000670911
0.9,0.7,0,0.000782027
0.9,0.8,0,0.000892668
0.9,0.9,0,0.00100283
0.9,1,0,0.001113
0.9,1.1,0,0.00122189
0.9,1.2,0,0.00133079
0.9,1.3,0,0.0014389
0.9,1.4,0,0.00154621
0.9,1.5,0,0.00165351
0.9,1.6,0,0.0017589
0.9,1.7,0,0.00186428
0.9,1.8,0,0.00196853
0.9,1.9,0,0.00207164
0.9,2,0,0.00217475
0.9,2.1,0,0.00227524
0.9,2.2,0,0.00237573
0.9,2.3,0,0.00247472
0.9,2.4,0,0.00257221
0.9,2.5,0,0.00266971
0.9,2.6,0,0.00276383
0.9,2.7,0,0.00285795
0.9,2.8,0,0.00295019
0.9,2.9,0,0.00304055
0.9,3,0,0.00313091
0.9,3.1,0,0.00321712
0.9,3.2,0,0.00330334
0.9,3.3,0,0.00338727
0.9,3.4,0,0.00346893
0.9,3.5,0,0.00355059
0.9,3.6,0,0.0036273
0.9,3.7,0,0.00370401
0.9,3.8,0,0.00377805
0.9,3.9,0,0.00384943
0.9,4,0,0.0039208
0.9,4.1,0,0.00398645
0.9,4.2,0,0.0040521
0.9,4.3,0,0.00411472
0.9,4.4,0,0.00417429
0.9,4.5,0,0.00423386
0.9,4.6,0,0.00428705
0.9,4.7,0,0.00434024
0.9,4.8,0,0.00438589
0.9,4.9,0,0.00442399
0.9,5,0,0.0044621
0.9,5.1,0,0.00452498
0.9,5.2,0,0.00456356
0.9,5.3,0,0.00459917
0.9,5.4,0,0.00463176
0.9,5.5,0,0.00466129
0.9,5.6,0,0.00468773
0.9,5.7,0,0.00471105
0.9,5.8,0,0.00473121
0.9,5.9,0,0.0047482
0.9,6,0,0.00476198
0.9,6.1,0,0.00477255
0.9,6.2,0,0.00477989
0.9,6.3,0,0.00478398
0.9,6.4,0,0.00478482
0.9,6.5,0,0.0047824
0.9,6.6,0,0.00477672
0.9,6.7,0,0.00476777
0.9,6.8,0,0.00475558
0.9,6.9,0,0.00474015
0.9,7,0,0.00470952
0.9,7.1,0,0.00468881
0.9,7.2,0,0.00466809
0.9,7.3,0,0.00464548
0.9,7.4,0,0.00461213
0.9,7.5,0,0.00457878
0.9,7.6,0,0.00454292
0.9,7.7,0,0.00450124
0.9,7.8,0,0.00445956
0.9,7.9,0,0.00441424
0.9,8,0,0.00436447
0.9,8.1,0,0.00431471
0.9,8.2,0,0.00426032
0.9,8.3,0,0.00420285
0.9,8.4,0,0.00414538
0.9,8.5,0,0.00408247
0.9,8.6,0,0.00401773
0.9,8.7,0,0.003953
0.9,8.8,0,0.00388216
0.9,8.9,0,0.00381064
0.9,9,0,0.00373881
0.9,9.1,0,0.00366101
0.9,9.2,0,0.00358321
0.9,9.3,0,0.00350426
0.9,9.4,0,0.00342071
0.9,9.5,0,0.00333715
0.9,9.6,0,0.00325177
0.9,9.7,0,0.003163
0.9,9.8,0,0.00307423
0.9,9.9,0,0.00298311
0.9,10,0,0.00288966
0.9,10.1,0,0.0027962
0.9,10.2,0,0.00270004
0.9,10.3,0,0.00260242
0.9,10.4,0,0.0025048
0.9,10.5,0,0.00240427
0.9,10.6,0,0.00230301
0.9,10.7,0,0.00220176
0.9,10.8,0,0.00209751
0.9,10.9,0,0.00199311
0.9,11,0,0.00188845
0.9,11.1,0,0.0017814
0.9,11.2,0,0.00167434
0.9,11.3,0,0.00156674
0.9,11.4,0,0.0014575
0.9,11.5,0,0.00134825
0.9,11.6,0,0.00123832
0.9,11.7,0,0.00112734
0.9,11.8,0,0.00101636
0.9,11.9,0,0.000904666
0.9,12,0,0.000792388
0.9,12.1,0,0.000680109
0.9,12.2,0,0.000567213
0.9,12.3,0,0.000454052
0.9,12.4,0,0.000340891
0.9,12.5,0,0.00022731
0.9,12.6,0,0.000113655
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000112781
1,0.2,0,0.000225006
1,0.3,0,0.000338002
1,0.4,0,0.000449811
1,0.5,0,0.000562554
1,0.6,0,0.000673847
1,0.7,0,0.000785083
1,0.8,0,0.000896771
1,0.9,0,0.00100693
1,1,0,0.00111851
1,1.1,0,0.00122718
1,1.2,0,0.00133624
1,1.3,0,0.00144544
1,1.4,0,0.0015527
1,1.5,0,0.00166191
1,1.6,0,0.00176664
1,1.7,0,0.00187224
1,1.8,0,0.00197763
1,1.9,0,0.00208066
1,2,0,0.00218618
1,2.1,0,0.00228557
1,2.2,0,0.00238633
1,2.3,0,0.00248654
1,2.4,0,0.00258391
1,2.5,0,0.00268434
1,2.6,0,0.00277694
1,2.7,0,0.00287138
1,2.8,0,0.00296493
1,2.9,0,0.00305512
1,3,0,0.0031489
1,3.1,0,0.00323321
1,3.2,0,0.00331978
1,3.3,0,0.00340512
1,3.4,0,0.00348658
1,3.5,0,0.00357201
1,3.6,0,0.00364655
1,3.7,0,0.00372365
1,3.8,0,0.00379916
1,3.9,0,0.00387031
1,4,0,0.00394559
1,4.1,0,0.00400899
1,4.2,0,0.00407503
1,4.3,0,0.00413909
1,4.4,0,0.00419844
1,4.5,0,0.00426175
1,4.6,0,0.00431267
1,4.7,0,0.00436622
1,4.8,0,0.00441735
1,4.9,0,0.0044557
1,5,0,0.00449222
1,5.1,0,0.00455565
1,5.2,0,0.00459461
1,5.3,0,0.00463058
1,5.4,0,0.00466351
1,5.5,0,0.00469335
1,5.6,0,0.00472008
1,5.7,0,0.00474365
1,5.8,0,0.00476405
1,5.9,0,0.00478124
1,6,0,0.0047952
1,6.1,0,0.00480591
1,6.2,0,0.00481336
1,6.3,0,0.00481753
1,6.4,0,0.00481841
1,6.5,0,0.00481601
1,6.6,0,0.00481032
1,6.7,0,0.00480133
1,6.8,0,0.00478906
1,6.9,0,0.00477353
1,7,0,0.00474279
1,7.1,0,0.00472204
1,7.2,0,0.00470132
1,7.3,0,0.00467756
1,7.4,0,0.00464183
1,7.5,0,0.00460848
1,7.6,0,0.00457319
1,7.7,0,0.00452974
1,7.8,0,0.00448833
1,7.9,0,0.00444227
1,8,0,0.00439146
1,8.1,0,0.00434247
1,8.2,0,0.00428585
1,8.3,0,0.00422819
1,8.4,0,0.00417198
1,8.5,0,0.00410604
1,8.6,0,0.00404131
1,8.7,0,0.00397828
1,8.8,0,0.00390392
1,8.9,0,0.0038324
1,9,0,0.0037622
1,9.1,0,0.00368093
1,9.2,0,0.00360313
1,9.3,0,0.00352483
1,9.4,0,0.00343879
1,9.5,0,0.00335524
1,9.6,0,0.00326959
1,9.7,0,0.00317928
1,9.8,0,0.00309081
1,9.9,0,0.00299831
1,10,0,0.00290417
1,10.1,0,0.00281127
1,10.2,0,0.00271284
1,10.3,0,0.00261523
1,10.4,0,0.00251831
1,10.5,0,0.00241543
1,10.6,0,0.00231417
1,10.7,0,0.00221363
1,10.8,0,0.00210706
1,10.9,0,0.00200266
1,11,0,0.00189823
1,11.1,0,0.00178939
1,11.2,0,0.00168234
1,11.3,0,0.00157435
1,11.4,0,0.00146399
1,11.5,0,0.00135475
1,11.6,0,0.00124393
1,11.7,0,0.00113236
1,11.8,0,0.00102136
1,11.9,0,0.000908437
1,12,0,0.00079598
1,12.1,0,0.000683547
1,12.2,0,0.000569392
1,12.3,0,0.000456231
1,12.4,0,0.000342677
1,12.5,0,0.000228082
1,12.6,0,0.000114426
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000113288
1.1,0.2,0,0.000226401
1.1,0.3,0,0.000339397
1.1,0.4,0,0.000451792
1.1,0.5,0,0.000565314
1.1,0.6,0,0.000676748
1.1,0.7,0,0.000789211
1.1,0.8,0,0.000900899
1.1,0.9,0,0.00101132
1.1,1,0,0.00112403
1.1,1.1,0,0.00123251
1.1,1.2,0,0.00134318
1.1,1.3,0,0.00145238
1.1,1.4,0,0.00155958
1.1,1.5,0,0.0016703
1.1,1.6,0,0.00177451
1.1,1.7,0,0.00188212
1.1,1.8,0,0.00198752
1.1,1.9,0,0.00209016
1.1,2,0,0.0021976
1.1,2.1,0,0.00229612
1.1,2.2,0,0.00239933
1.1,2.3,0,0.00249955
1.1,2.4,0,0.00259619
1.1,2.5,0,0.00269897
1.1,2.6,0,0.00279035
1.1,2.7,0,0.00288767
1.1,2.8,0,0.00298123
1.1,2.9,0,0.00307037
1.1,3,0,0.00316689
1.1,3.1,0,0.00324967
1.1,3.2,0,0.00333948
1.1,3.3,0,0.00342483
1.1,3.4,0,0.00350498
1.1,3.5,0,0.00359343
1.1,3.6,0,0.00366623
1.1,3.7,0,0.00374677
1.1,3.8,0,0.00382229
1.1,3.9,0,0.00389198
1.1,4,0,0.00397038
1.1,4.1,0,0.00403197
1.1,4.2,0,0.00410142
1.1,4.3,0,0.00416548
1.1,4.4,0,0.00422334
1.1,4.5,0,0.00428964
1.1,4.6,0,0.00433875
1.1,4.7,0,0.00439546
1.1,4.8,0,0.00444659
1.1,4.9,0,0.0044871
1.1,5,0,0.00452235
1.1,5.1,0,0.00458631
1.1,5.2,0,0.00462566
1.1,5.3,0,0.00466199
1.1,5.4,0,0.00469525
1.1,5.5,0,0.00472541
1.1,5.6,0,0.00475242
1.1,5.7,0,0.00477626
1.1,5.8,0,0.00479689
1.1,5.9,0,0.00481428
1.1,6,0,0.00482841
1.1,6.1,0,0.00483926
1.1,6.2,0,0.00484682
1.1,6.3,0,0.00485107
1.1,6.4,0,0.00485201
1.1,6.5,0,0.00484962
1.1,6.6,0,0.00484392
1.1,6.7,0,0.00483489
1.1,6.8,0,0.00482255
1.1,6.9,0,0.00480691
1.1,7,0,0.00477605
1.1,7.1,0,0.00475529
1.1,7.2,0,0.00473429
1.1,7.3,0,0.00471038
1.1,7.4,0,0.0046721
1.1,7.5,0,0.00464011
1.1,7.6,0,0.00460505
1.1,7.7,0,0.00455824
1.1,7.8,0,0.00451892
1.1,7.9,0,0.00447286
1.1,8,0,0.00441846
1.1,8.1,0,0.00437157
1.1,8.2,0,0.00431495
1.1,8.3,0,0.00425357
1.1,8.4,0,0.00419939
1.1,8.5,0,0.00413274
1.1,8.6,0,0.00406541
1.1,8.7,0,0.00400388
1.1,8.8,0,0.0039279
1.1,8.9,0,0.00385512
1.1,9,0,0.00378588
1.1,9.1,0,0.00370213
1.1,9.2,0,0.00362437
1.1,9.3,0,0.00354655
1.1,9.4,0,0.00345726
1.1,9.5,0,0.00337492
1.1,9.6,0,0.00328931
1.1,9.7,0,0.00319556
1.1,9.8,0,0.00310854
1.1,9.9,0,0.00301603
1.1,10,0,0.00291869
1.1,10.1,0,0.00282702
1.1,10.2,0,0.00272852
1.1,10.3,0,0.00262814
1.1,10.4,0,0.00253213
1.1,10.5,0,0.00242855
1.1,10.6,0,0.00232559
1.1,10.7,0,0.00222558
1.1,10.8,0,0.00211781
1.1,10.9,0,0.00201254
1.1,11,0,0.00190834
1.1,11.1,0,0.00179795
1.1,11.2,0,0.00169062
1.1,11.3,0,0.00158269
1.1,11.4,0,0.00147053
1.1,11.5,0,0.00136137
1.1,11.6,0,0.00125055
1.1,11.7,0,0.00113739
1.1,11.8,0,0.0010263
1.1,11.9,0,0.00091338
1.1,12,0,0.000799573
1.1,12.1,0,0.000686846
1.1,12.2,0,0.000572572
1.1,12.3,0,0.000458314
1.1,12.4,0,0.000344342
1.1,12.5,0,0.00022944
1.1,12.6,0,0.000114873
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000113516
1.2,0.2,0,0.000227795
1.2,0.3,0,0.000340792
1.2,0.4,0,0.000454434
1.2,0.5,0,0.000568074
1.2,0.6,0,0.000679866
1.2,0.7,0,0.000793339
1.2,0.8,0,0.000905027
1.2,0.9,0,0.00101684
1.2,1,0,0.00112955
1.2,1.1,0,0.00123852
1.2,1.2,0,0.00135012
1.2,1.3,0,0.00145931
1.2,1.4,0,0.0015681
1.2,1.5,0,0.00167869
1.2,1.6,0,0.00178354
1.2,1.7,0,0.00189201
1.2,1.8,0,0.0019974
1.2,1.9,0,0.00210184
1.2,2,0,0.00220903
1.2,2.1,0,0.00230835
1.2,2.2,0,0.00241234
1.2,2.3,0,0.00251256
1.2,2.4,0,0.00261121
1.2,2.5,0,0.0027136
1.2,2.6,0,0.00280594
1.2,2.7,0,0.00290397
1.2,2.8,0,0.00299752
1.2,2.9,0,0.00308888
1.2,3,0,0.00318488
1.2,3.1,0,0.00326874
1.2,3.2,0,0.00335919
1.2,3.3,0,0.00344453
1.2,3.4,0,0.00352702
1.2,3.5,0,0.00361485
1.2,3.6,0,0.00368882
1.2,3.7,0,0.0037699
1.2,3.8,0,0.00384541
1.2,3.9,0,0.00391744
1.2,4,0,0.00399517
1.2,4.1,0,0.00405792
1.2,4.2,0,0.00412781
1.2,4.3,0,0.00419187
1.2,4.4,0,0.0042519
1.2,4.5,0,0.00431753
1.2,4.6,0,0.00436772
1.2,4.7,0,0.0044247
1.2,4.8,0,0.00447582
1.2,4.9,0,0.00451648
1.2,5,0,0.00455247
1.2,5.1,0,0.00461698
1.2,5.2,0,0.00465671
1.2,5.3,0,0.0046934
1.2,5.4,0,0.004727
1.2,5.5,0,0.00475747
1.2,5.6,0,0.00478477
1.2,5.7,0,0.00480886
1.2,5.8,0,0.00482972
1.2,5.9,0,0.00484732
1.2,6,0,0.00486163
1.2,6.1,0,0.00487262
1.2,6.2,0,0.00488029
1.2,6.3,0,0.00488462
1.2,6.4,0,0.0048856
1.2,6.5,0,0.00488323
1.2,6.6,0,0.00487752
1.2,6.7,0,0.00486845
1.2,6.8,0,0.00485603
1.2,6.9,0,0.00484029
1.2,7,0,0.00480932
1.2,7.1,0,0.00478852
1.2,7.2,0,0.00476711
1.2,7.3,0,0.00474321
1.2,7.4,0,0.00470561
1.2,7.5,0,0.00467197
1.2,7.6,0,0.00463691
1.2,7.7,0,0.00459108
1.2,7.8,0,0.00454952
1.2,7.9,0,0.00450346
1.2,8,0,0.00444967
1.2,8.1,0,0.00440066
1.2,8.2,0,0.00434404
1.2,8.3,0,0.00428277
1.2,8.4,0,0.0042268
1.2,8.5,0,0.00416016
1.2,8.6,0,0.00409192
1.2,8.7,0,0.00402947
1.2,8.8,0,0.0039535
1.2,8.9,0,0.00387881
1.2,9,0,0.00380957
1.2,9.1,0,0.00372611
1.2,9.2,0,0.00364609
1.2,9.3,0,0.00356827
1.2,9.4,0,0.00347962
1.2,9.5,0,0.00339464
1.2,9.6,0,0.00330904
1.2,9.7,0,0.00321574
1.2,9.8,0,0.00312627
1.2,9.9,0,0.00303376
1.2,10,0,0.00293631
1.2,10.1,0,0.00284278
1.2,10.2,0,0.00274428
1.2,10.3,0,0.00264313
1.2,10.4,0,0.00254595
1.2,10.5,0,0.00244237
1.2,10.6,0,0.00233795
1.2,10.7,0,0.00223752
1.2,10.8,0,0.00212975
1.2,10.9,0,0.00202265
1.2,11,0,0.00191846
1.2,11.1,0,0.00180815
1.2,11.2,0,0.00169896
1.2,11.3,0,0.00159103
1.2,11.4,0,0.00147893
1.2,11.5,0,0.00136799
1.2,11.6,0,0.00125717
1.2,11.7,0,0.00114361
1.2,11.8,0,0.00103125
1.2,11.9,0,0.000918323
1.2,12,0,0.000803634
1.2,12.1,0,0.000690145
1.2,12.2,0,0.000575871
1.2,12.3,0,0.000460333
1.2,12.4,0,0.000346006
1.2,12.5,0,0.000231105
1.2,12.6,0,0.000114943
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000114278
1.3,0.2,0,0.000228937
1.3,0.3,0,0.000342576
1.3,0.4,0,0.000456803
1.3,0.5,0,0.000570834
1.3,0.6,0,0.000683817
1.3,0.7,0,0.000797396
1.3,0.8,0,0.000909722
1.3,0.9,0,0.00102239
1.3,1,0,0.00113507
1.3,1.1,0,0.00124569
1.3,1.2,0,0.00135715
1.3,1.3,0,0.00146701
1.3,1.4,0,0.00157693
1.3,1.5,0,0.00168708
1.3,1.6,0,0.00179408
1.3,1.7,0,0.00190215
1.3,1.8,0,0.00200825
1.3,1.9,0,0.00211413
1.3,2,0,0.00222045
1.3,2.1,0,0.00232245
1.3,2.2,0,0.00242578
1.3,2.3,0,0.00252674
1.3,2.4,0,0.00262716
1.3,2.5,0,0.00272823
1.3,2.6,0,0.00282375
1.3,2.7,0,0.00292087
1.3,2.8,0,0.00301519
1.3,2.9,0,0.0031086
1.3,3,0,0.00320287
1.3,3.1,0,0.00329036
1.3,3.2,0,0.00337965
1.3,3.3,0,0.00346574
1.3,3.4,0,0.00355049
1.3,3.5,0,0.00363627
1.3,3.6,0,0.00371411
1.3,3.7,0,0.00379389
1.3,3.8,0,0.0038701
1.3,3.9,0,0.00394447
1.3,4,0,0.00401996
1.3,4.1,0,0.00408656
1.3,4.2,0,0.0041551
1.3,4.3,0,0.00421976
1.3,4.4,0,0.00428203
1.3,4.5,0,0.00434542
1.3,4.6,0,0.00439922
1.3,4.7,0,0.00445484
1.3,4.8,0,0.00450442
1.3,4.9,0,0.00454413
1.3,5,0,0.0045826
1.3,5.1,0,0.00464764
1.3,5.2,0,0.00468776
1.3,5.3,0,0.0047248
1.3,5.4,0,0.00475874
1.3,5.5,0,0.00478953
1.3,5.6,0,0.00481711
1.3,5.7,0,0.00484147
1.3,5.8,0,0.00486256
1.3,5.9,0,0.00488036
1.3,6,0,0.00489484
1.3,6.1,0,0.00490597
1.3,6.2,0,0.00491376
1.3,6.3,0,0.00491817
1.3,6.4,0,0.0049192
1.3,6.5,0,0.00491685
1.3,6.6,0,0.00491112
1.3,6.7,0,0.004902
1.3,6.8,0,0.00488952
1.3,6.9,0,0.00487367
1.3,7,0,0.00484259
1.3,7.1,0,0.00482138
1.3,7.2,0,0.00479996
1.3,7.3,0,0.00477603
1.3,7.4,0,0.00474059
1.3,7.5,0,0.00470571
1.3,7.6,0,0.00466877
1.3,7.7,0,0.00462503
1.3,7.8,0,0.00458135
1.3,7.9,0,0.00453449
1.3,8,0,0.00448236
1.3,8.1,0,0.00443023
1.3,8.2,0,0.00437406
1.3,8.3,0,0.00431394
1.3,8.4,0,0.00425422
1.3,8.5,0,0.00418896
1.3,8.6,0,0.00412136
1.3,8.7,0,0.00405507
1.3,8.8,0,0.00398087
1.3,8.9,0,0.00390634
1.3,9,0,0.00383326
1.3,9.1,0,0.00375159
1.3,9.2,0,0.00367068
1.3,9.3,0,0.00358998
1.3,9.4,0,0.00350298
1.3,9.5,0,0.00341627
1.3,9.6,0,0.00332883
1.3,9.7,0,0.00323691
1.3,9.8,0,0.00314499
1.3,9.9,0,0.00305185
1.3,10,0,0.00295528
1.3,10.1,0,0.0028587
1.3,10.2,0,0.00276057
1.3,10.3,0,0.0026599
1.3,10.4,0,0.00255978
1.3,10.5,0,0.0024568
1.3,10.6,0,0.00235257
1.3,10.7,0,0.00224946
1.3,10.8,0,0.00214226
1.3,10.9,0,0.00203497
1.3,11,0,0.00192857
1.3,11.1,0,0.0018186
1.3,11.2,0,0.00170875
1.3,11.3,0,0.00159938
1.3,11.4,0,0.0014874
1.3,11.5,0,0.00137544
1.3,11.6,0,0.00126378
1.3,11.7,0,0.00115015
1.3,11.8,0,0.00103653
1.3,11.9,0,0.000923158
1.3,12,0,0.000808283
1.3,12.1,0,0.000693444
1.3,12.2,0,0.000578859
1.3,12.3,0,0.000463117
1.3,12.4,0,0.000347671
1.3,12.5,0,0.00023212
1.3,12.6,0,0.000115837
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000115133
1.4,0.2,0,0.000229792
1.4,0.3,0,0.000345091
1.4,0.4,0,0.000459317
1.4,0.5,0,0.000574126
1.4,0.6,0,0.000687982
1.4,0.7,0,0.000801561
1.4,0.8,0,0.00091556
1.4,0.9,0,0.00102823
1.4,1,0,0.00114166
1.4,1.1,0,0.00125324
1.4,1.2,0,0.0013647
1.4,1.3,0,0.0014763
