x,y,z,U_0,U_1,U_2
22.8,4.1,0,0.122146,-0.0223542,0
22.8,4.2,0,0.0998676,-0.0171234,0
22.8,4.3,0,0.0776908,-0.0122613,0
22.8,4.4,0,0.0578271,-0.00825362,0
22.8,4.5,0,0.041241,-0.00555166,0
22.8,4.6,0,0.0256443,-0.00301303,0
22.8,4.7,0,0.0149628,-0.00186284,0
22.8,4.8,0,0.00672476,-0.00122827,0
22.8,4.9,0,0.00127761,-0.000447048,0
22.8,5,0,0,0,0
22.8,7,0,2.94146e-18,1.20982e-19,0
22.8,7.1,0,0.00929625,0.000382354,0
22.8,7.2,0,0.0185925,0.000764708,0
22.8,7.3,0,0.028855,0.00130831,0
22.8,7.4,0,0.0445931,0.00276567,0
22.8,7.5,0,0.0603313,0.00422303,0
22.8,7.6,0,0.0775466,0.00615578,0
22.8,7.7,0,0.0982089,0.00919781,0
22.8,7.8,0,0.118871,0.0122398,0
22.8,7.9,0,0.139934,0.015747,0
22.8,8,0,0.161487,0.0198225,0
22.8,8.1,0,0.183041,0.0238981,0
22.8,8.2,0,0.202409,0.0280003,0
22.8,8.3,0,0.220321,0.0321204,0
22.8,8.4,0,0.238232,0.0362404,0
22.8,8.5,0,0.251668,0.0396978,0
22.8,8.6,0,0.263611,0.0429343,0
22.8,8.7,0,0.275555,0.0461708,0
22.8,8.8,0,0.282483,0.0483621,0
22.8,8.9,0,0.288854,0.0504373,0
22.8,9,0,0.295033,0.0524641,0
22.8,9.1,0,0.297562,0.0535701,0
22.8,9.2,0,0.30009,0.0546761,0
22.8,9.3,0,0.302206,0.0556577,0
22.8,9.4,0,0.30267,0.0561417,0
22.8,9.5,0,0.303134,0.0566258,0
22.8,9.6,0,0.303311,0.0569991,0
22.8,9.7,0,0.302956,0.0571667,0
22.8,9.8,0,0.302602,0.0573343,0
22.8,9.9,0,0.302165,0.0574403,0
22.8,10,0,0.301646,0.0574845,0
22.8,10.1,0,0.301127,0.0575287,0
22.8,10.2,0,0.300659,0.0575517,0
22.8,10.3,0,0.300217,0.0575632,0
22.8,10.4,0,0.299776,0.0575747,0
22.8,10.5,0,0.299424,0.0575827,0
22.8,10.6,0,0.299094,0.0575898,0
22.8,10.7,0,0.298764,0.0575969,0
22.8,10.8,0,0.298511,0.0576024,0
22.8,10.9,0,0.298262,0.0576077,0
22.8,11,0,0.298017,0.0576126,0
22.8,11.1,0,0.297815,0.0576132,0
22.8,11.2,0,0.297612,0.0576138,0
22.8,11.3,0,0.297416,0.0576128,0
22.8,11.4,0,0.29724,0.0576072,0
22.8,11.5,0,0.297064,0.0576015,0
22.8,11.6,0,0.296894,0.0575934,0
22.8,11.7,0,0.296734,0.0575817,0
22.8,11.8,0,0.296573,0.0575699,0
22.8,11.9,0,0.296418,0.057556,0
22.8,12,0,0.296266,0.0575403,0
22.8,12.1,0,0.296114,0.0575246,0
22.8,12.2,0,0.295967,0.0575014,0
22.8,12.3,0,0.295821,0.0574751,0
22.8,12.4,0,0.295676,0.0574487,0
22.8,12.5,0,0.295593,0.0574295,0
22.8,12.6,0,0.295522,0.0574116,0
22.8,12.7,0,0.295451,0.0573938,0
22.9,0,0,0.290072,-0.0811281,0
22.9,0.1,0,0.290082,-0.0811304,0
22.9,0.2,0,0.290156,-0.0811598,0
22.9,0.3,0,0.290268,-0.0812027,0
22.9,0.4,0,0.29038,-0.0812407,0
22.9,0.5,0,0.290489,-0.0812705,0
22.9,0.6,0,0.290601,-0.0812963,0
22.9,0.7,0,0.290712,-0.0813271,0
22.9,0.8,0,0.290825,-0.0813561,0
22.9,0.9,0,0.290941,-0.0813859,0
22.9,1,0,0.291059,-0.0814151,0
22.9,1.1,0,0.291184,-0.081439,0
22.9,1.2,0,0.291313,-0.0814663,0
22.9,1.3,0,0.291446,-0.0814876,0
22.9,1.4,0,0.291589,-0.0815088,0
22.9,1.5,0,0.291737,-0.0815275,0
22.9,1.6,0,0.291895,-0.0815359,0
22.9,1.7,0,0.292059,-0.0815432,0
22.9,1.8,0,0.292225,-0.0815364,0
22.9,1.9,0,0.292393,-0.081519,0
22.9,2,0,0.292525,-0.0814733,0
22.9,2.1,0,0.292656,-0.0814025,0
22.9,2.2,0,0.292685,-0.0812757,0
22.9,2.3,0,0.292628,-0.0810887,0
22.9,2.4,0,0.292443,-0.0808277,0
22.9,2.5,0,0.291859,-0.0803879,0
22.9,2.6,0,0.291156,-0.0798644,0
22.9,2.7,0,0.289741,-0.0790494,0
22.9,2.8,0,0.28777,-0.0779955,0
22.9,2.9,0,0.285137,-0.076672,0
22.9,3,0,0.280845,-0.074752,0
22.9,3.1,0,0.276015,-0.0725981,0
22.9,3.2,0,0.268946,-0.069705,0
22.9,3.3,0,0.260194,-0.0662526,0
22.9,3.4,0,0.24986,-0.0623057,0
22.9,3.5,0,0.236109,-0.0574295,0
22.9,3.6,0,0.221227,-0.0521981,0
22.9,3.7,0,0.203358,-0.04635,0
22.9,3.8,0,0.183323,-0.0400682,0
22.9,3.9,0,0.162232,-0.03372,0
22.9,4,0,0.139729,-0.0276484,0
22.9,4.1,0,0.116651,-0.0215556,0
22.9,4.2,0,0.0948137,-0.0165115,0
22.9,4.3,0,0.0738383,-0.012198,0
22.9,4.4,0,0.0543347,-0.00836942,0
22.9,4.5,0,0.0387742,-0.00600333,0
22.9,4.6,0,0.0240025,-0.00367077,0
22.9,4.7,0,0.0135357,-0.00269581,0
22.9,4.8,0,0.00573553,-0.00233297,0
22.9,4.9,0,0.000365658,-0.00155769,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00571363,0.000470472,0
22.9,7.2,0,0.0152285,0.00109747,0
22.9,7.3,0,0.0275026,0.00175758,0
22.9,7.4,0,0.0394912,0.00194966,0
22.9,7.5,0,0.0563258,0.0037413,0
22.9,7.6,0,0.0748588,0.00605868,0
22.9,7.7,0,0.093066,0.00818708,0
22.9,7.8,0,0.114853,0.011671,0
22.9,7.9,0,0.136879,0.0152729,0
22.9,8,0,0.158554,0.0188048,0
22.9,8.1,0,0.179584,0.0232111,0
22.9,8.2,0,0.200238,0.0275149,0
22.9,8.3,0,0.21981,0.0316933,0
22.9,8.4,0,0.235466,0.0356023,0
22.9,8.5,0,0.250753,0.0393918,0
22.9,8.6,0,0.264026,0.0428202,0
22.9,8.7,0,0.27337,0.0455813,0
22.9,8.8,0,0.282445,0.048229,0
22.9,8.9,0,0.289266,0.05038,0
22.9,9,0,0.293624,0.0519915,0
22.9,9.1,0,0.297847,0.0535175,0
22.9,9.2,0,0.300272,0.0545824,0
22.9,9.3,0,0.301608,0.055358,0
22.9,9.4,0,0.302907,0.0560834,0
22.9,9.5,0,0.303151,0.0564923,0
22.9,9.6,0,0.303088,0.0567931,0
22.9,9.7,0,0.303022,0.0570638,0
22.9,9.8,0,0.302559,0.0571836,0
22.9,9.9,0,0.302068,0.0572722,0
22.9,10,0,0.30158,0.0573397,0
22.9,10.1,0,0.301085,0.0573796,0
22.9,10.2,0,0.300594,0.0573979,0
22.9,10.3,0,0.30013,0.057409,0
22.9,10.4,0,0.29975,0.0574358,0
22.9,10.5,0,0.299373,0.0574385,0
22.9,10.6,0,0.299033,0.0574457,0
22.9,10.7,0,0.298752,0.0574702,0
22.9,10.8,0,0.298475,0.0574693,0
22.9,10.9,0,0.298228,0.0574785,0
22.9,11,0,0.298009,0.0574958,0
22.9,11.1,0,0.297794,0.057492,0
22.9,11.2,0,0.297598,0.0574987,0
22.9,11.3,0,0.297413,0.0575055,0
22.9,11.4,0,0.297232,0.0574969,0
22.9,11.5,0,0.297063,0.0574984,0
22.9,11.6,0,0.296898,0.057495,0
22.9,11.7,0,0.296736,0.0574808,0
22.9,11.8,0,0.296581,0.0574768,0
22.9,11.9,0,0.296428,0.0574643,0
22.9,12,0,0.296278,0.0574463,0
22.9,12.1,0,0.296129,0.0574387,0
22.9,12.2,0,0.295983,0.0574209,0
22.9,12.3,0,0.295839,0.0573972,0
22.9,12.4,0,0.295697,0.0573697,0
22.9,12.5,0,0.295559,0.0573306,0
22.9,12.6,0,0.295479,0.0573097,0
22.9,12.7,0,0.295477,0.0573163,0
23,0,0,0.290102,-0.0810652,0
23,0.1,0,0.290158,-0.0810862,0
23,0.2,0,0.290213,-0.0811071,0
23,0.3,0,0.290296,-0.0811343,0
23,0.4,0,0.290406,-0.0811676,0
23,0.5,0,0.290517,-0.0812009,0
23,0.6,0,0.290628,-0.0812264,0
23,0.7,0,0.290739,-0.081252,0
23,0.8,0,0.290852,-0.0812769,0
23,0.9,0,0.290968,-0.0813013,0
23,1,0,0.291083,-0.0813257,0
23,1.1,0,0.291209,-0.0813453,0
23,1.2,0,0.291334,-0.081365,0
23,1.3,0,0.291467,-0.0813808,0
23,1.4,0,0.291607,-0.0813929,0
23,1.5,0,0.291746,-0.0814049,0
23,1.6,0,0.291898,-0.0814008,0
23,1.7,0,0.292049,-0.0813968,0
23,1.8,0,0.29219,-0.0813728,0
23,1.9,0,0.29232,-0.0813289,0
23,2,0,0.292451,-0.0812849,0
23,2.1,0,0.292443,-0.0811417,0
23,2.2,0,0.292436,-0.0809984,0
23,2.3,0,0.292213,-0.080742,0
23,2.4,0,0.291773,-0.0803723,0
23,2.5,0,0.291333,-0.0800027,0
23,2.6,0,0.289856,-0.0791765,0
23,2.7,0,0.288379,-0.0783503,0
23,2.8,0,0.285871,-0.0771227,0
23,2.9,0,0.282331,-0.0754935,0
23,3,0,0.278791,-0.0738644,0
23,3.1,0,0.271767,-0.0710257,0
23,3.2,0,0.264742,-0.0681869,0
23,3.3,0,0.255253,-0.064601,0
23,3.4,0,0.243299,-0.0602679,0
23,3.5,0,0.231345,-0.0559348,0
23,3.6,0,0.213902,-0.0502734,0
23,3.7,0,0.196458,-0.0446119,0
23,3.8,0,0.177035,-0.0387558,0
23,3.9,0,0.155634,-0.032705,0
23,4,0,0.134232,-0.0266542,0
23,4.1,0,0.112693,-0.021689,0
23,4.2,0,0.0911539,-0.0167238,0
23,4.3,0,0.071617,-0.0127324,0
23,4.4,0,0.0540825,-0.00971489,0
23,4.5,0,0.036548,-0.00669733,0
23,4.6,0,0.0253789,-0.00573849,0
23,4.7,0,0.0142099,-0.00477964,0
23,4.8,0,0.00690025,-0.00344017,0
23,4.9,0,0.00345013,-0.00172009,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00874186,0.000830813,0
23,7.2,0,0.0174837,0.00166163,0
23,7.3,0,0.0271528,0.00253778,0
23,7.4,0,0.0420759,0.00367088,0
23,7.5,0,0.0569991,0.00480398,0
23,7.6,0,0.0733984,0.00642633,0
23,7.7,0,0.0932421,0.00919024,0
23,7.8,0,0.113086,0.0119542,0
23,7.9,0,0.133526,0.0152024,0
23,8,0,0.154695,0.0190426,0
23,8.1,0,0.175863,0.0228828,0
23,8.2,0,0.195219,0.0268336,0
23,8.3,0,0.213365,0.0308581,0
23,8.4,0,0.231512,0.0348826,0
23,8.5,0,0.245473,0.0383444,0
23,8.6,0,0.258038,0.0416186,0
23,8.7,0,0.270603,0.0448929,0
23,8.8,0,0.278194,0.0471786,0
23,8.9,0,0.285233,0.0493545,0
23,9,0,0.292072,0.051482,0
23,9.1,0,0.295112,0.0526902,0
23,9.2,0,0.298152,0.0538984,0
23,9.3,0,0.300738,0.0549766,0
23,9.4,0,0.301511,0.0555349,0
23,9.5,0,0.302284,0.0560933,0
23,9.6,0,0.302715,0.05653,0
23,9.7,0,0.302509,0.0567406,0
23,9.8,0,0.302303,0.0569512,0
23,9.9,0,0.301968,0.0570892,0
23,10,0,0.301504,0.0571546,0
23,10.1,0,0.30104,0.05722,0
23,10.2,0,0.3006,0.0572571,0
23,10.3,0,0.300173,0.057279,0
23,10.4,0,0.299746,0.0573009,0
23,10.5,0,0.299399,0.0573166,0
23,10.6,0,0.299072,0.0573307,0
23,10.7,0,0.298745,0.0573448,0
23,10.8,0,0.298494,0.057357,0
23,10.9,0,0.298247,0.057369,0
23,11,0,0.298004,0.0573806,0
23,11.1,0,0.297805,0.057388,0
23,11.2,0,0.297606,0.0573955,0
23,11.3,0,0.297414,0.0574012,0
23,11.4,0,0.297242,0.057402,0
23,11.5,0,0.29707,0.0574028,0
23,11.6,0,0.296904,0.0574007,0
23,11.7,0,0.296748,0.0573945,0
23,11.8,0,0.296592,0.0573883,0
23,11.9,0,0.29644,0.0573792,0
23,12,0,0.296292,0.0573678,0
23,12.1,0,0.296144,0.0573563,0
23,12.2,0,0.296001,0.0573366,0
23,12.3,0,0.295859,0.0573133,0
23,12.4,0,0.295718,0.05729,0
23,12.5,0,0.295639,0.0572723,0
23,12.6,0,0.295571,0.0572555,0
23,12.7,0,0.295502,0.0572388,0
23.1,0,0,0.290134,-0.0809966,0
23.1,0.1,0,0.290161,-0.0810058,0
23.1,0.2,0,0.290216,-0.0810259,0
23.1,0.3,0,0.290327,-0.0810669,0
23.1,0.4,0,0.290435,-0.0810975,0
23.1,0.5,0,0.290544,-0.0811252,0
23.1,0.6,0,0.290654,-0.0811462,0
23.1,0.7,0,0.290763,-0.0811675,0
23.1,0.8,0,0.290874,-0.0811913,0
23.1,0.9,0,0.290988,-0.0812101,0
23.1,1,0,0.291102,-0.0812304,0
23.1,1.1,0,0.291223,-0.0812446,0
23.1,1.2,0,0.291345,-0.0812572,0
23.1,1.3,0,0.291474,-0.0812697,0
23.1,1.4,0,0.291607,-0.0812726,0
23.1,1.5,0,0.291744,-0.081277,0
23.1,1.6,0,0.291884,-0.0812668,0
23.1,1.7,0,0.292019,-0.0812495,0
23.1,1.8,0,0.292163,-0.0812257,0
23.1,1.9,0,0.292254,-0.0811594,0
23.1,2,0,0.292336,-0.0810856,0
23.1,2.1,0,0.292328,-0.0809471,0
23.1,2.2,0,0.292229,-0.0807633,0
23.1,2.3,0,0.292046,-0.0805225,0
23.1,2.4,0,0.291417,-0.080081,0
23.1,2.5,0,0.290655,-0.0795786,0
23.1,2.6,0,0.289306,-0.0788172,0
23.1,2.7,0,0.287487,-0.0778756,0
23.1,2.8,0,0.285073,-0.0766758,0
23.1,2.9,0,0.280997,-0.0748874,0
23.1,3,0,0.276357,-0.0728909,0
23.1,3.1,0,0.269876,-0.0702602,0
23.1,3.2,0,0.262147,-0.0672472,0
23.1,3.3,0,0.252574,-0.0636076,0
23.1,3.4,0,0.239909,-0.0591589,0
23.1,3.5,0,0.226081,-0.0543815,0
23.1,3.6,0,0.209547,-0.0489698,0
23.1,3.7,0,0.191703,-0.0433614,0
23.1,3.8,0,0.171453,-0.0372374,0
23.1,3.9,0,0.150284,-0.0314831,0
23.1,4,0,0.128632,-0.0257998,0
23.1,4.1,0,0.106986,-0.0206811,0
23.1,4.2,0,0.0862899,-0.0161908,0
23.1,4.3,0,0.0664271,-0.0124401,0
23.1,4.4,0,0.0499174,-0.0099602,0
23.1,4.5,0,0.0346831,-0.00786788,0
23.1,4.6,0,0.022253,-0.00682589,0
23.1,4.7,0,0.0117422,-0.00641948,0
23.1,4.8,0,0.0041673,-0.00695256,0
23.1,4.9,0,0.000476262,-0.00707884,0
23.1,5,0,-0.00103032,-0.00596817,0
23.1,5.1,0,-0.000986624,-0.00525976,0
23.1,5.2,0,-0.000827999,-0.00455413,0
23.1,5.3,0,-0.000695632,-0.00382098,0
23.1,5.4,0,-0.000605925,-0.00312387,0
23.1,5.5,0,-0.000548272,-0.00245915,0
23.1,5.6,0,-0.000511586,-0.00181808,0
23.1,5.7,0,-0.000487986,-0.00119528,0
23.1,5.8,0,-0.000472461,-0.000586896,0
23.1,5.9,0,-0.000462115,9.7242e-06,0
23.1,6,0,-0.000455563,0.000596309,0
23.1,6.1,0,-0.000452509,0.00117402,0
23.1,6.2,0,-0.000453503,0.00174366,0
23.1,6.3,0,-0.000459768,0.0023056,0
23.1,6.4,0,-0.000472623,0.00285918,0
23.1,6.5,0,-0.000491444,0.00340095,0
23.1,6.6,0,-0.000507709,0.00392145,0
23.1,6.7,0,-0.000489741,0.00439616,0
23.1,6.8,0,-0.000337593,0.00473978,0
23.1,6.9,0,0.000277371,0.00472329,0
23.1,7,0,0.00362076,0.00418908,0
23.1,7.1,0,0.00888003,0.00441102,0
23.1,7.2,0,0.0157931,0.00408761,0
23.1,7.3,0,0.0260695,0.00391618,0
23.1,7.4,0,0.0391019,0.00430945,0
23.1,7.5,0,0.0533451,0.00503127,0
23.1,7.6,0,0.0705659,0.00678219,0
23.1,7.7,0,0.0892537,0.00908441,0
23.1,7.8,0,0.108467,0.0115587,0
23.1,7.9,0,0.129839,0.0148646,0
23.1,8,0,0.15069,0.018449,0
23.1,8.1,0,0.171524,0.0221736,0
23.1,8.2,0,0.192027,0.0263046,0
23.1,8.3,0,0.210297,0.0302343,0
23.1,8.4,0,0.227865,0.0341418,0
23.1,8.5,0,0.243114,0.0378331,0
23.1,8.6,0,0.256125,0.0411206,0
23.1,8.7,0,0.267712,0.044187,0
23.1,8.8,0,0.276701,0.0467579,0
23.1,8.9,0,0.28425,0.0490031,0
23.1,9,0,0.290172,0.0509094,0
23.1,9.1,0,0.294296,0.0523731,0
23.1,9.2,0,0.297744,0.0536576,0
23.1,9.3,0,0.299858,0.0546074,0
23.1,9.4,0,0.301117,0.0552955,0
23.1,9.5,0,0.302147,0.0559115,0
23.1,9.6,0,0.302359,0.0562822,0
23.1,9.7,0,0.302325,0.0565448,0
23.1,9.8,0,0.302226,0.0567815,0
23.1,9.9,0,0.301819,0.0568961,0
23.1,10,0,0.301406,0.0569794,0
23.1,10.1,0,0.300982,0.0570538,0
23.1,10.2,0,0.30052,0.0570854,0
23.1,10.3,0,0.300107,0.0571148,0
23.1,10.4,0,0.299709,0.057144,0
23.1,10.5,0,0.299347,0.0571576,0
23.1,10.6,0,0.299023,0.0571762,0
23.1,10.7,0,0.298723,0.0571988,0
23.1,10.8,0,0.298458,0.0572094,0
23.1,10.9,0,0.298213,0.0572255,0
23.1,11,0,0.297988,0.057244,0
23.1,11.1,0,0.297783,0.057252,0
23.1,11.2,0,0.297587,0.0572637,0
23.1,11.3,0,0.297404,0.0572743,0
23.1,11.4,0,0.297232,0.0572773,0
23.1,11.5,0,0.297064,0.0572823,0
23.1,11.6,0,0.296903,0.0572834,0
23.1,11.7,0,0.296749,0.05728,0
23.1,11.8,0,0.296597,0.0572777,0
23.1,11.9,0,0.296448,0.0572693,0
23.1,12,0,0.296303,0.0572608,0
23.1,12.1,0,0.296159,0.0572534,0
23.1,12.2,0,0.296016,0.0572389,0
23.1,12.3,0,0.295879,0.0572178,0
23.1,12.4,0,0.295742,0.0571945,0
23.1,12.5,0,0.295628,0.0571641,0
23.1,12.6,0,0.295562,0.0571481,0
23.1,12.7,0,0.295532,0.0571446,0
23.2,0,0,0.290163,-0.0809312,0
23.2,0.1,0,0.290163,-0.0809308,0
23.2,0.2,0,0.290244,-0.0809603,0
23.2,0.3,0,0.290353,-0.0809996,0
23.2,0.4,0,0.290461,-0.0810332,0
23.2,0.5,0,0.290568,-0.0810529,0
23.2,0.6,0,0.290676,-0.0810719,0
23.2,0.7,0,0.290783,-0.0810907,0
23.2,0.8,0,0.290893,-0.0811102,0
23.2,0.9,0,0.291003,-0.0811267,0
23.2,1,0,0.291116,-0.0811406,0
23.2,1.1,0,0.291233,-0.081153,0
23.2,1.2,0,0.291353,-0.0811595,0
23.2,1.3,0,0.291478,-0.081165,0
23.2,1.4,0,0.291603,-0.0811646,0
23.2,1.5,0,0.291734,-0.0811577,0
23.2,1.6,0,0.291869,-0.0811482,0
23.2,1.7,0,0.291985,-0.0811145,0
23.2,1.8,0,0.292105,-0.0810754,0
23.2,1.9,0,0.292189,-0.081011,0
23.2,2,0,0.292201,-0.0808969,0
23.2,2.1,0,0.292229,-0.0807809,0
23.2,2.2,0,0.291966,-0.0805225,0
23.2,2.3,0,0.291655,-0.0802304,0
23.2,2.4,0,0.291092,-0.0798279,0
23.2,2.5,0,0.289933,-0.0791655,0
23.2,2.6,0,0.288819,-0.0785065,0
23.2,2.7,0,0.286301,-0.0773115,0
23.2,2.8,0,0.283462,-0.0759779,0
23.2,2.9,0,0.279759,-0.0743436,0
23.2,3,0,0.27389,-0.0719482,0
23.2,3.1,0,0.268096,-0.0695556,0
23.2,3.2,0,0.258742,-0.0660782,0
23.2,3.3,0,0.248452,-0.0622862,0
23.2,3.4,0,0.236678,-0.0581206,0
23.2,3.5,0,0.220989,-0.0529336,0
23.2,3.6,0,0.205301,-0.0477148,0
23.2,3.7,0,0.186099,-0.0419926,0
23.2,3.8,0,0.165772,-0.0360464,0
23.2,3.9,0,0.14516,-0.0303311,0
23.2,4,0,0.123518,-0.0250973,0
23.2,4.1,0,0.101688,-0.0197959,0
23.2,4.2,0,0.0824103,-0.0161424,0
23.2,4.3,0,0.0635892,-0.0128789,0
23.2,4.4,0,0.0463584,-0.0102123,0
23.2,4.5,0,0.03325,-0.00895712,0
23.2,4.6,0,0.0199561,-0.00778326,0
23.2,4.7,0,0.0115128,-0.00799882,0
23.2,4.8,0,0.00439939,-0.00874575,0
23.2,4.9,0,-0.00106813,-0.00936852,0
23.2,5,0,-0.00134442,-0.00895118,0
23.2,5.1,0,-0.00181382,-0.00836374,0
23.2,5.2,0,-0.00176603,-0.00747201,0
23.2,5.3,0,-0.00165667,-0.00643093,0
23.2,5.4,0,-0.00155807,-0.00535269,0
23.2,5.5,0,-0.00148215,-0.00426538,0
23.2,5.6,0,-0.00142625,-0.0031805,0
23.2,5.7,0,-0.00138499,-0.00210457,0
23.2,5.8,0,-0.00135352,-0.00104089,0
23.2,5.9,0,-0.0013284,8.47635e-06,0
23.2,6,0,-0.00130758,0.00104144,0
23.2,6.1,0,-0.00129004,0.00205545,0
23.2,6.2,0,-0.00127533,0.00304687,0
23.2,6.3,0,-0.00126279,0.00400996,0
23.2,6.4,0,-0.00124971,0.00493504,0
23.2,6.5,0,-0.00122682,0.00580485,0
23.2,6.6,0,-0.00116784,0.00658858,0
23.2,6.7,0,-0.00100675,0.00723064,0
23.2,6.8,0,-0.000583081,0.00761962,0
23.2,6.9,0,0.000514307,0.00754962,0
23.2,7,0,0.00492971,0.00668275,0
23.2,7.1,0,0.00745331,0.0063232,0
23.2,7.2,0,0.014813,0.00578761,0
23.2,7.3,0,0.0258425,0.00526454,0
23.2,7.4,0,0.0367481,0.00484768,0
23.2,7.5,0,0.0518362,0.00577655,0
23.2,7.6,0,0.068766,0.00734312,0
23.2,7.7,0,0.085868,0.00899801,0
23.2,7.8,0,0.105775,0.0117063,0
23.2,7.9,0,0.126589,0.0147691,0
23.2,8,0,0.147254,0.0179337,0
23.2,8.1,0,0.167772,0.0217969,0
23.2,8.2,0,0.188266,0.0257938,0
23.2,8.3,0,0.207749,0.0297101,0
23.2,8.4,0,0.224121,0.0334967,0
23.2,8.5,0,0.240235,0.0372613,0
23.2,8.6,0,0.254546,0.0407149,0
23.2,8.7,0,0.264811,0.0435321,0
23.2,8.8,0,0.275088,0.0463379,0
23.2,8.9,0,0.283102,0.0486521,0
23.2,9,0,0.288356,0.0503915,0
23.2,9.1,0,0.293634,0.0521244,0
23.2,9.2,0,0.29695,0.0533548,0
23.2,9.3,0,0.29893,0.0542538,0
23.2,9.4,0,0.300885,0.0551355,0
23.2,9.5,0,0.301671,0.0556643,0
23.2,9.6,0,0.301968,0.0560491,0
23.2,9.7,0,0.302221,0.0564088,0
23.2,9.8,0,0.302019,0.0565955,0
23.2,9.9,0,0.301684,0.0567305,0
23.2,10,0,0.301342,0.0568504,0
23.2,10.1,0,0.300914,0.0569068,0
23.2,10.2,0,0.300472,0.0569496,0
23.2,10.3,0,0.300053,0.056988,0
23.2,10.4,0,0.299682,0.0570125,0
23.2,10.5,0,0.299314,0.0570327,0
23.2,10.6,0,0.298981,0.0570536,0
23.2,10.7,0,0.298704,0.0570744,0
23.2,10.8,0,0.298428,0.0570917,0
23.2,10.9,0,0.298185,0.05711,0
23.2,11,0,0.297972,0.0571277,0
23.2,11.1,0,0.29776,0.0571425,0
23.2,11.2,0,0.297572,0.0571561,0
23.2,11.3,0,0.297395,0.0571672,0
23.2,11.4,0,0.29722,0.0571763,0
23.2,11.5,0,0.297059,0.0571823,0
23.2,11.6,0,0.296902,0.0571855,0
23.2,11.7,0,0.296747,0.0571871,0
23.2,11.8,0,0.2966,0.0571843,0
23.2,11.9,0,0.296455,0.0571792,0
23.2,12,0,0.296312,0.0571734,0
23.2,12.1,0,0.29617,0.0571655,0
23.2,12.2,0,0.29603,0.0571562,0
23.2,12.3,0,0.295893,0.0571411,0
23.2,12.4,0,0.295762,0.0571107,0
23.2,12.5,0,0.295633,0.057079,0
23.2,12.6,0,0.295559,0.0570611,0
23.2,12.7,0,0.295558,0.0570618,0
23.3,0,0,0.29019,-0.0808675,0
23.3,0.1,0,0.290191,-0.0808671,0
23.3,0.2,0,0.290271,-0.0808957,0
23.3,0.3,0,0.290377,-0.0809332,0
23.3,0.4,0,0.290485,-0.0809659,0
23.3,0.5,0,0.290589,-0.0809825,0
23.3,0.6,0,0.290695,-0.0809983,0
23.3,0.7,0,0.290801,-0.0810152,0
23.3,0.8,0,0.290908,-0.0810308,0
23.3,0.9,0,0.291017,-0.0810453,0
23.3,1,0,0.291126,-0.0810542,0
23.3,1.1,0,0.291239,-0.0810614,0
23.3,1.2,0,0.291356,-0.0810647,0
23.3,1.3,0,0.291475,-0.0810637,0
23.3,1.4,0,0.291597,-0.0810601,0
23.3,1.5,0,0.291716,-0.0810441,0
23.3,1.6,0,0.291839,-0.0810254,0
23.3,1.7,0,0.29194,-0.0809838,0
23.3,1.8,0,0.292031,-0.0809291,0
23.3,1.9,0,0.2921,-0.080857,0
23.3,2,0,0.292044,-0.0807132,0
23.3,2.1,0,0.292004,-0.0805683,0
23.3,2.2,0,0.291669,-0.0802825,0
23.3,2.3,0,0.291214,-0.0799361,0
23.3,2.4,0,0.290579,-0.0795068,0
23.3,2.5,0,0.289149,-0.078752,0
23.3,2.6,0,0.287766,-0.0780019,0
23.3,2.7,0,0.285026,-0.0767393,0
23.3,2.8,0,0.281745,-0.0752711,0
23.3,2.9,0,0.27782,-0.0735698,0
23.3,3,0,0.271338,-0.0710124,0
23.3,3.1,0,0.264927,-0.0684589,0
23.3,3.2,0,0.255233,-0.0649137,0
23.3,3.3,0,0.244258,-0.0609867,0
23.3,3.4,0,0.232141,-0.0567537,0
23.3,3.5,0,0.21596,-0.0515512,0
23.3,3.6,0,0.199769,-0.0463195,0
23.3,3.7,0,0.180586,-0.040697,0
23.3,3.8,0,0.160292,-0.0349539,0
23.3,3.9,0,0.139696,-0.0293423,0
23.3,4,0,0.118748,-0.0245034,0
23.3,4.1,0,0.0976252,-0.0196164,0
23.3,4.2,0,0.0788537,-0.0161653,0
23.3,4.3,0,0.0610679,-0.0133232,0
23.3,4.4,0,0.0443661,-0.0108756,0
23.3,4.5,0,0.0321009,-0.00992303,0
23.3,4.6,0,0.0197413,-0.00908164,0
23.3,4.7,0,0.0114632,-0.00928371,0
23.3,4.8,0,0.00475062,-0.00997559,0
23.3,4.9,0,-0.000481412,-0.0105568,0
23.3,5,0,-0.00136392,-0.0104109,0
23.3,5.1,0,-0.00252616,-0.0100632,0
23.3,5.2,0,-0.00275985,-0.00919708,0
