x,y,z,p
0.6,12.2,0,7.52244e-05
0.6,12.3,0,5.98955e-05
0.6,12.4,0,4.53688e-05
0.6,12.5,0,3.02401e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87386e-06
0.7,0.1,0,1.52851e-05
0.7,0.2,0,3.06063e-05
0.7,0.3,0,4.58477e-05
0.7,0.4,0,6.10887e-05
0.7,0.5,0,7.63572e-05
0.7,0.6,0,9.14133e-05
0.7,0.7,0,0.000106553
0.7,0.8,0,0.000121547
0.7,0.9,0,0.000136475
0.7,1,0,0.000151481
0.7,1.1,0,0.000166077
0.7,1.2,0,0.000180807
0.7,1.3,0,0.000195325
0.7,1.4,0,0.000209709
0.7,1.5,0,0.000224222
0.7,1.6,0,0.00023813
0.7,1.7,0,0.000252222
0.7,1.8,0,0.000266039
0.7,1.9,0,0.000279654
0.7,2,0,0.00029345
0.7,2.1,0,0.000306451
0.7,2.2,0,0.000319689
0.7,2.3,0,0.000332585
0.7,2.4,0,0.000345223
0.7,2.5,0,0.000358097
0.7,2.6,0,0.000369978
0.7,2.7,0,0.000382164
0.7,2.8,0,0.000393937
0.7,2.9,0,0.000405403
0.7,3,0,0.000417176
0.7,3.1,0,0.000427732
0.7,3.2,0,0.000438692
0.7,3.3,0,0.000449153
0.7,3.4,0,0.00045927
0.7,3.5,0,0.000469806
0.7,3.6,0,0.00047883
0.7,3.7,0,0.000488418
0.7,3.8,0,0.000497398
0.7,3.9,0,0.000506009
0.7,4,0,0.000515216
0.7,4.1,0,0.000522495
0.7,4.2,0,0.0005306
0.7,4.3,0,0.000537946
0.7,4.4,0,0.000544917
0.7,4.5,0,0.000552766
0.7,4.6,0,0.000558044
0.7,4.7,0,0.000564611
0.7,4.8,0,0.00057017
0.7,4.9,0,0.000574461
0.7,5,0,0.000579436
0.7,5.1,0,0.000586583
0.7,5.2,0,0.000591028
0.7,5.3,0,0.000595114
0.7,5.4,0,0.000598843
0.7,5.5,0,0.000602211
0.7,5.6,0,0.000605214
0.7,5.7,0,0.000607851
0.7,5.8,0,0.00061012
0.7,5.9,0,0.000612017
0.7,6,0,0.00061355
0.7,6.1,0,0.000614727
0.7,6.2,0,0.0006155
0.7,6.3,0,0.000615895
0.7,6.4,0,0.000615912
0.7,6.5,0,0.000615549
0.7,6.6,0,0.000614808
0.7,6.7,0,0.000613688
0.7,6.8,0,0.00061219
0.7,6.9,0,0.000610311
0.7,7,0,0.000606735
0.7,7.1,0,0.000603518
0.7,7.2,0,0.00060103
0.7,7.3,0,0.000598963
0.7,7.4,0,0.000594209
0.7,7.5,0,0.00059017
0.7,7.6,0,0.00058638
0.7,7.7,0,0.000580804
0.7,7.8,0,0.000575896
0.7,7.9,0,0.00057046
0.7,8,0,0.000564033
0.7,8.1,0,0.000558283
0.7,8.2,0,0.00055132
0.7,8.3,0,0.00054408
0.7,8.4,0,0.000537552
0.7,8.5,0,0.000529083
0.7,8.6,0,0.000521098
0.7,8.7,0,0.000513883
0.7,8.8,0,0.00050411
0.7,8.9,0,0.000495246
0.7,9,0,0.000487263
0.7,9.1,0,0.000476397
0.7,9.2,0,0.000466697
0.7,9.3,0,0.000457615
0.7,9.4,0,0.000446123
0.7,9.5,0,0.000435803
0.7,9.6,0,0.000425477
0.7,9.7,0,0.000413468
0.7,9.8,0,0.0004027
0.7,9.9,0,0.000391044
0.7,10,0,0.000378618
0.7,10.1,0,0.000367485
0.7,10.2,0,0.000354525
0.7,10.3,0,0.000341763
0.7,10.4,0,0.000330327
0.7,10.5,0,0.000316239
0.7,10.6,0,0.000303099
0.7,10.7,0,0.000291397
0.7,10.8,0,0.000276488
0.7,10.9,0,0.000262831
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221169
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.00014935
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105076
0.7,12.1,0,9.05333e-05
0.7,12.2,0,7.54679e-05
0.7,12.3,0,6.02423e-05
0.7,12.4,0,4.54884e-05
0.7,12.5,0,3.0354e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.72431e-06
0.8,0.1,0,1.53003e-05
0.8,0.2,0,3.06233e-05
0.8,0.3,0,4.58747e-05
0.8,0.4,0,6.11286e-05
0.8,0.5,0,7.63913e-05
0.8,0.6,0,9.14774e-05
0.8,0.7,0,0.000106609
0.8,0.8,0,0.000121613
0.8,0.9,0,0.000136563
0.8,1,0,0.000151547
0.8,1.1,0,0.000166189
0.8,1.2,0,0.0001809
0.8,1.3,0,0.000195429
0.8,1.4,0,0.000209844
0.8,1.5,0,0.000224318
0.8,1.6,0,0.000238289
0.8,1.7,0,0.000252353
0.8,1.8,0,0.000266179
0.8,1.9,0,0.000279837
0.8,2,0,0.000293578
0.8,2.1,0,0.000306658
0.8,2.2,0,0.000319858
0.8,2.3,0,0.000332765
0.8,2.4,0,0.000345456
0.8,2.5,0,0.000358257
0.8,2.6,0,0.00037024
0.8,2.7,0,0.000382376
0.8,2.8,0,0.000394162
0.8,2.9,0,0.000405697
0.8,3,0,0.000417376
0.8,3.1,0,0.000428067
0.8,3.2,0,0.00043896
0.8,3.3,0,0.000449441
0.8,3.4,0,0.000459653
0.8,3.5,0,0.000470059
0.8,3.6,0,0.000479272
0.8,3.7,0,0.000488768
0.8,3.8,0,0.000497778
0.8,3.9,0,0.000506525
0.8,4,0,0.000515548
0.8,4.1,0,0.000523104
0.8,4.2,0,0.000531075
0.8,4.3,0,0.000538469
0.8,4.4,0,0.000545645
0.8,4.5,0,0.000553225
0.8,4.6,0,0.000558937
0.8,4.7,0,0.000565299
0.8,4.8,0,0.000570826
0.8,4.9,0,0.000575273
0.8,5,0,0.000580036
0.8,5.1,0,0.00058721
0.8,5.2,0,0.000591691
0.8,5.3,0,0.000595808
0.8,5.4,0,0.000599563
0.8,5.5,0,0.000602952
0.8,5.6,0,0.000605974
0.8,5.7,0,0.000608624
0.8,5.8,0,0.000610901
0.8,5.9,0,0.000612804
0.8,6,0,0.000614337
0.8,6.1,0,0.000615507
0.8,6.2,0,0.000616274
0.8,6.3,0,0.000616659
0.8,6.4,0,0.000616663
0.8,6.5,0,0.000616284
0.8,6.6,0,0.000615522
0.8,6.7,0,0.000614377
0.8,6.8,0,0.000612851
0.8,6.9,0,0.000610938
0.8,7,0,0.000607343
0.8,7.1,0,0.000604418
0.8,7.2,0,0.00060193
0.8,7.3,0,0.000599533
0.8,7.4,0,0.000595104
0.8,7.5,0,0.000590999
0.8,7.6,0,0.00058688
0.8,7.7,0,0.000581603
0.8,7.8,0,0.000576476
0.8,7.9,0,0.000570929
0.8,8,0,0.000564816
0.8,8.1,0,0.000558755
0.8,8.2,0,0.000551965
0.8,8.3,0,0.000544899
0.8,8.4,0,0.000538047
0.8,8.5,0,0.000529971
0.8,8.6,0,0.000521986
0.8,8.7,0,0.000514416
0.8,8.8,0,0.000505089
0.8,8.9,0,0.000496225
0.8,9,0,0.000487839
0.8,9.1,0,0.000477473
0.8,9.2,0,0.000467773
0.8,9.3,0,0.000458235
0.8,9.4,0,0.00044729
0.8,9.5,0,0.0004368
0.8,9.6,0,0.000426134
0.8,9.7,0,0.000414708
0.8,9.8,0,0.000403476
0.8,9.9,0,0.000391828
0.8,10,0,0.000379905
0.8,10.1,0,0.00036818
0.8,10.2,0,0.000355624
0.8,10.3,0,0.000343064
0.8,10.4,0,0.000331015
0.8,10.5,0,0.000317516
0.8,10.6,0,0.000304377
0.8,10.7,0,0.000292059
0.8,10.8,0,0.000277702
0.8,10.9,0,0.000264044
0.8,11,0,0.000251075
0.8,11.1,0,0.000236388
0.8,11.2,0,0.000222277
0.8,11.3,0,0.000208564
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105655
0.8,12.1,0,9.07769e-05
0.8,12.2,0,7.57975e-05
0.8,12.3,0,6.05891e-05
0.8,12.4,0,4.5608e-05
0.8,12.5,0,3.04565e-05
0.8,12.6,0,1.51514e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74771e-07
0.9,0.1,0,1.53155e-05
0.9,0.2,0,3.06385e-05
0.9,0.3,0,4.59146e-05
0.9,0.4,0,6.11685e-05
0.9,0.5,0,7.64254e-05
0.9,0.6,0,9.15416e-05
0.9,0.7,0,0.000106673
0.9,0.8,0,0.000121701
0.9,0.9,0,0.000136652
0.9,1,0,0.000151613
0.9,1.1,0,0.000166301
0.9,1.2,0,0.000181013
0.9,1.3,0,0.000195564
0.9,1.4,0,0.00020998
0.9,1.5,0,0.000224415
0.9,1.6,0,0.000238448
0.9,1.7,0,0.000252512
0.9,1.8,0,0.000266362
0.9,1.9,0,0.00028002
0.9,2,0,0.000293705
0.9,2.1,0,0.000306865
0.9,2.2,0,0.000320065
0.9,2.3,0,0.000332998
0.9,2.4,0,0.000345689
0.9,2.5,0,0.000358417
0.9,2.6,0,0.000370502
0.9,2.7,0,0.000382638
0.9,2.8,0,0.000394457
0.9,2.9,0,0.000405992
0.9,3,0,0.000417575
0.9,3.1,0,0.000428401
0.9,3.2,0,0.000439294
0.9,3.3,0,0.000449823
0.9,3.4,0,0.000460035
0.9,3.5,0,0.000470312
0.9,3.6,0,0.000479714
0.9,3.7,0,0.00048921
0.9,3.8,0,0.000498294
0.9,3.9,0,0.000507041
0.9,4,0,0.000515881
0.9,4.1,0,0.000523713
0.9,4.2,0,0.000531684
0.9,4.3,0,0.000539198
0.9,4.4,0,0.000546373
0.9,4.5,0,0.000553684
0.9,4.6,0,0.000559829
0.9,4.7,0,0.000566192
0.9,4.8,0,0.000571637
0.9,4.9,0,0.000576084
0.9,5,0,0.000580637
0.9,5.1,0,0.000587836
0.9,5.2,0,0.000592355
0.9,5.3,0,0.000596503
0.9,5.4,0,0.000600284
0.9,5.5,0,0.000603694
0.9,5.6,0,0.000606733
0.9,5.7,0,0.000609396
0.9,5.8,0,0.000611683
0.9,5.9,0,0.000613591
0.9,6,0,0.000615124
0.9,6.1,0,0.000616287
0.9,6.2,0,0.000617048
0.9,6.3,0,0.000617424
0.9,6.4,0,0.000617415
0.9,6.5,0,0.000617019
0.9,6.6,0,0.000616236
0.9,6.7,0,0.000615067
0.9,6.8,0,0.000613512
0.9,6.9,0,0.000611564
0.9,7,0,0.000607951
0.9,7.1,0,0.000605318
0.9,7.2,0,0.00060283
0.9,7.3,0,0.000600103
0.9,7.4,0,0.000595998
0.9,7.5,0,0.000591894
0.9,7.6,0,0.00058753
0.9,7.7,0,0.000582402
0.9,7.8,0,0.000577275
0.9,7.9,0,0.000571712
0.9,8,0,0.000565599
0.9,8.1,0,0.000559486
0.9,8.2,0,0.000552783
0.9,8.3,0,0.000545717
0.9,8.4,0,0.000538651
0.9,8.5,0,0.00053086
0.9,8.6,0,0.000522875
0.9,8.7,0,0.000514949
0.9,8.8,0,0.000506068
0.9,8.9,0,0.000497204
0.9,9,0,0.000488416
0.9,9.1,0,0.000478549
0.9,9.2,0,0.000468849
0.9,9.3,0,0.000458946
0.9,9.4,0,0.000448456
0.9,9.5,0,0.000437966
0.9,9.6,0,0.000427179
0.9,9.7,0,0.000415948
0.9,9.8,0,0.000404716
0.9,9.9,0,0.000393115
0.9,10,0,0.000381192
0.9,10.1,0,0.000369269
0.9,10.2,0,0.000356925
0.9,10.3,0,0.000344366
0.9,10.4,0,0.000331806
0.9,10.5,0,0.000318794
0.9,10.6,0,0.000305654
0.9,10.7,0,0.00029272
0.9,10.8,0,0.000278915
0.9,10.9,0,0.000265257
0.9,11,0,0.000251689
0.9,11.1,0,0.000237496
0.9,11.2,0,0.000223385
0.9,11.3,0,0.00020925
0.9,11.4,0,0.000194755
0.9,11.5,0,0.00018026
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136114
0.9,11.9,0,0.000121279
0.9,12,0,0.000106234
0.9,12.1,0,9.1188e-05
0.9,12.2,0,7.61444e-05
0.9,12.3,0,6.0936e-05
0.9,12.4,0,4.57276e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53365e-05
1,0.2,0,3.06595e-05
1,0.3,0,4.59668e-05
1,0.4,0,6.12208e-05
1,0.5,0,7.67712e-05
1,0.6,0,9.16257e-05
1,0.7,0,0.000106757
1,0.8,0,0.000121817
1,0.9,0,0.000136768
1,1,0,0.000152294
1,1.1,0,0.000166449
1,1.2,0,0.00018116
1,1.3,0,0.000195743
1,1.4,0,0.000210159
1,1.5,0,0.000225422
1,1.6,0,0.000238657
1,1.7,0,0.000252721
1,1.8,0,0.000266601
1,1.9,0,0.000280259
1,2,0,0.000295026
1,2.1,0,0.000307136
1,2.2,0,0.000320336
1,2.3,0,0.000333301
1,2.4,0,0.000345993
1,2.5,0,0.000360038
1,2.6,0,0.00037084
1,2.7,0,0.000382976
1,2.8,0,0.000394834
1,2.9,0,0.000406369
1,3,0,0.00041948
1,3.1,0,0.000428823
1,3.2,0,0.000439716
1,3.3,0,0.000450297
1,3.4,0,0.00046051
1,3.5,0,0.000472484
1,3.6,0,0.000480252
1,3.7,0,0.000489748
1,3.8,0,0.000498911
1,3.9,0,0.000507658
1,4,0,0.000518306
1,4.1,0,0.000524426
1,4.2,0,0.000532397
1,4.3,0,0.000540032
1,4.4,0,0.000547207
1,4.5,0,0.000556353
1,4.6,0,0.00056083
1,4.7,0,0.000567193
1,4.8,0,0.000572844
1,4.9,0,0.000577291
1,5,0,0.000583529
1,5.1,0,0.000590793
1,5.2,0,0.000595352
1,5.3,0,0.000599533
1,5.4,0,0.000603343
1,5.5,0,0.000606779
1,5.6,0,0.000609837
1,5.7,0,0.000612515
1,5.8,0,0.000614813
1,5.9,0,0.000616728
1,6,0,0.000618263
1,6.1,0,0.000619421
1,6.2,0,0.000620177
1,6.3,0,0.000620543
1,6.4,0,0.000620521
1,6.5,0,0.000620108
1,6.6,0,0.000619304
1,6.7,0,0.000618109
1,6.8,0,0.000616524
1,6.9,0,0.000614542
1,7,0,0.000610866
1,7.1,0,0.000606546
1,7.2,0,0.000604059
1,7.3,0,0.000601154
1,7.4,0,0.000597049
1,7.5,0,0.000592944
1,7.6,0,0.000588479
1,7.7,0,0.000583352
1,7.8,0,0.000578224
1,7.9,0,0.000572641
1,8,0,0.000566528
1,8.1,0,0.000560415
1,8.2,0,0.000553743
1,8.3,0,0.000546676
1,8.4,0,0.00053961
1,8.5,0,0.000531884
1,8.6,0,0.000523899
1,8.7,0,0.00051642
1,8.8,0,0.000507176
1,8.9,0,0.000498312
1,9,0,0.00049033
1,9.1,0,0.000479747
1,9.2,0,0.000470047
1,9.3,0,0.000460227
1,9.4,0,0.000449737
1,9.5,0,0.000439247
1,9.6,0,0.000428527
1,9.7,0,0.000417295
1,9.8,0,0.000406063
1,9.9,0,0.000394502
1,10,0,0.000382579
1,10.1,0,0.000370656
1,10.2,0,0.000358318
1,10.3,0,0.000345758
1,10.4,0,0.000333199
1,10.5,0,0.000320154
1,10.6,0,0.000307015
1,10.7,0,0.000294162
1,10.8,0,0.000280201
1,10.9,0,0.000266544
1,11,0,0.000252904
1,11.1,0,0.000238667
1,11.2,0,0.000224556
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151749
1,11.8,0,0.000136941
1,11.9,0,0.000121888
1,12,0,0.000106842
1,12.1,0,9.17967e-05
1,12.2,0,7.65099e-05
1,12.3,0,6.13015e-05
1,12.4,0,4.60931e-05
1,12.5,0,3.06718e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53634e-05
1.1,0.2,0,3.06864e-05
1.1,0.3,0,4.60314e-05
1.1,0.4,0,6.12853e-05
1.1,0.5,0,7.74288e-05
1.1,0.6,0,9.17297e-05
1.1,0.7,0,0.000106861
1.1,0.8,0,0.000121961
1.1,0.9,0,0.000136911
1.1,1,0,0.00015359
1.1,1.1,0,0.000166631
1.1,1.2,0,0.000181343
1.1,1.3,0,0.000195964
1.1,1.4,0,0.00021038
1.1,1.5,0,0.00022734
1.1,1.6,0,0.000238916
1.1,1.7,0,0.00025298
1.1,1.8,0,0.000266898
1.1,1.9,0,0.000280556
1.1,2,0,0.000297541
1.1,2.1,0,0.00030747
1.1,2.2,0,0.00032067
1.1,2.3,0,0.000333674
1.1,2.4,0,0.000346366
1.1,2.5,0,0.000363119
1.1,2.6,0,0.000371255
1.1,2.7,0,0.00038339
1.1,2.8,0,0.000395293
1.1,2.9,0,0.000406828
1.1,3,0,0.000423089
1.1,3.1,0,0.000429331
1.1,3.2,0,0.000440225
1.1,3.3,0,0.000450864
1.1,3.4,0,0.000461076
1.1,3.5,0,0.000476576
1.1,3.6,0,0.000480887
1.1,3.7,0,0.000490383
1.1,3.8,0,0.000499628
1.1,3.9,0,0.000508375
1.1,4,0,0.000522825
1.1,4.1,0,0.000525243
1.1,4.2,0,0.000533214
1.1,4.3,0,0.000540971
1.1,4.4,0,0.000548147
1.1,4.5,0,0.000561234
1.1,4.6,0,0.00056194
1.1,4.7,0,0.000568302
1.1,4.8,0,0.000574446
1.1,4.9,0,0.000578893
1.1,5,0,0.000588712
1.1,5.1,0,0.000596081
1.1,5.2,0,0.000600681
1.1,5.3,0,0.0006049
1.1,5.4,0,0.000608742
1.1,5.5,0,0.000612205
1.1,5.6,0,0.000615285
1.1,5.7,0,0.000617982
1.1,5.8,0,0.000620293
1.1,5.9,0,0.000622216
1.1,6,0,0.000623754
1.1,6.1,0,0.000624909
1.1,6.2,0,0.00062566
1.1,6.3,0,0.000626018
1.1,6.4,0,0.000625982
1.1,6.5,0,0.000625551
1.1,6.6,0,0.000624725
1.1,6.7,0,0.000623503
1.1,6.8,0,0.000621887
1.1,6.9,0,0.00061987
1.1,7,0,0.000616086
1.1,7.1,0,0.000608104
1.1,7.2,0,0.000605616
1.1,7.3,0,0.000606235
1.1,7.4,0,0.000598257
1.1,7.5,0,0.000594152
1.1,7.6,0,0.000591498
1.1,7.7,0,0.000584452
1.1,7.8,0,0.000579324
1.1,7.9,0,0.000573714
1.1,8,0,0.000567601
1.1,8.1,0,0.000562076
1.1,8.2,0,0.000554842
1.1,8.3,0,0.000547776
1.1,8.4,0,0.000542914
1.1,8.5,0,0.000533043
1.1,8.6,0,0.000525058
1.1,8.7,0,0.000520616
1.1,8.8,0,0.000508413
1.1,8.9,0,0.000499548
1.1,9,0,0.0004943
1.1,9.1,0,0.000481067
1.1,9.2,0,0.000471367
1.1,9.3,0,0.000463565
1.1,9.4,0,0.000451133
1.1,9.5,0,0.000440643
1.1,9.6,0,0.000430652
1.1,9.7,0,0.00041875
1.1,9.8,0,0.000407518
1.1,9.9,0,0.000395988
1.1,10,0,0.000384065
1.1,10.1,0,0.000372616
1.1,10.2,0,0.000359802
1.1,10.3,0,0.000347243
1.1,10.4,0,0.000335622
1.1,10.5,0,0.000321597
1.1,10.6,0,0.000308457
1.1,10.7,0,0.000296467
1.1,10.8,0,0.000281561
1.1,10.9,0,0.000267903
1.1,11,0,0.000254895
1.1,11.1,0,0.000239901
1.1,11.2,0,0.00022579
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.00013781
1.1,11.9,0,0.000122527
1.1,12,0,0.000107481
1.1,12.1,0,9.24568e-05
1.1,12.2,0,7.68943e-05
1.1,12.3,0,6.16859e-05
1.1,12.4,0,4.6438e-05
1.1,12.5,0,3.07949e-05
1.1,12.6,0,1.54898e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53903e-05
1.2,0.2,0,3.08965e-05
1.2,0.3,0,4.62566e-05
1.2,0.4,0,6.13499e-05
1.2,0.5,0,7.80864e-05
1.2,0.6,0,9.18338e-05
1.2,0.7,0,0.00010749
1.2,0.8,0,0.000122606
1.2,0.9,0,0.000137055
1.2,1,0,0.000154885
1.2,1.1,0,0.000166814
1.2,1.2,0,0.000182381
1.2,1.3,0,0.000197018
1.2,1.4,0,0.000210601
1.2,1.5,0,0.000229257
1.2,1.6,0,0.000239175
1.2,1.7,0,0.000254416
1.2,1.8,0,0.000268348
1.2,1.9,0,0.000280852
1.2,2,0,0.000300056
1.2,2.1,0,0.000307805
1.2,2.2,0,0.000322485
1.2,2.3,0,0.000335505
1.2,2.4,0,0.000346739
1.2,2.5,0,0.0003662
1.2,2.6,0,0.000371669
1.2,2.7,0,0.000385566
1.2,2.8,0,0.000397486
1.2,2.9,0,0.000407287
1.2,3,0,0.000426698
1.2,3.1,0,0.00042984
1.2,3.2,0,0.000442742
1.2,3.3,0,0.000453404
1.2,3.4,0,0.000461643
1.2,3.5,0,0.000480667
1.2,3.6,0,0.000481522
1.2,3.7,0,0.000493224
1.2,3.8,0,0.000502502
1.2,3.9,0,0.000509092
1.2,4,0,0.000527345
1.2,4.1,0,0.000526059
1.2,4.2,0,0.000536366
1.2,4.3,0,0.000544172
1.2,4.4,0,0.000549086
1.2,4.5,0,0.000566114
1.2,4.6,0,0.000563049
1.2,4.7,0,0.00057177
1.2,4.8,0,0.000578111
1.2,4.9,0,0.000580496
1.2,5,0,0.000593895
1.2,5.1,0,0.000601368
1.2,5.2,0,0.000606009
1.2,5.3,0,0.000610266
1.2,5.4,0,0.000614141
1.2,5.5,0,0.000617631
1.2,5.6,0,0.000620734
1.2,5.7,0,0.000623448
1.2,5.8,0,0.000625772
1.2,5.9,0,0.000627704
1.2,6,0,0.000629245
1.2,6.1,0,0.000630397
1.2,6.2,0,0.000631144
1.2,6.3,0,0.000631492
1.2,6.4,0,0.000631443
1.2,6.5,0,0.000630994
1.2,6.6,0,0.000630146
1.2,6.7,0,0.000628898
1.2,6.8,0,0.00062725
1.2,6.9,0,0.000625199
1.2,7,0,0.000621307
1.2,7.1,0,0.000609661
1.2,7.2,0,0.000607173
1.2,7.3,0,0.000611316
1.2,7.4,0,0.000599464
1.2,7.5,0,0.000595981
1.2,7.6,0,0.000596436
1.2,7.7,0,0.000585551
1.2,7.8,0,0.000582875
1.2,7.9,0,0.00057849
1.2,8,0,0.000568675
1.2,8.1,0,0.000566674
1.2,8.2,0,0.000557691
1.2,8.3,0,0.000548876
1.2,8.4,0,0.000547319
1.2,8.5,0,0.000534202
1.2,8.6,0,0.000526216
1.2,8.7,0,0.000524812
1.2,8.8,0,0.000509649
1.2,8.9,0,0.000500785
1.2,9,0,0.000498269
1.2,9.1,0,0.000482387
1.2,9.2,0,0.000472687
1.2,9.3,0,0.000467291
1.2,9.4,0,0.00045253
1.2,9.5,0,0.00044273
1.2,9.6,0,0.000434119
1.2,9.7,0,0.000420205
1.2,9.8,0,0.000410422
1.2,9.9,0,0.000398897
1.2,10,0,0.000385552
1.2,10.1,0,0.000375524
1.2,10.2,0,0.000361761
1.2,10.3,0,0.000348727
1.2,10.4,0,0.000338233
1.2,10.5,0,0.000323039
1.2,10.6,0,0.0003099
1.2,10.7,0,0.000298772
1.2,10.8,0,0.00028292
1.2,10.9,0,0.000269262
1.2,11,0,0.000256886
1.2,11.1,0,0.000241135
1.2,11.2,0,0.000227024
1.2,11.3,0,0.000213407
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183552
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123416
1.2,12,0,0.00010812
1.2,12.1,0,9.31382e-05
1.2,12.2,0,7.73281e-05
1.2,12.3,0,6.20702e-05
1.2,12.4,0,4.6783e-05
1.2,12.5,0,3.0918e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54171e-05
1.3,0.2,0,3.12289e-05
1.3,0.3,0,4.65889e-05
1.3,0.4,0,6.14145e-05
1.3,0.5,0,7.8744e-05
1.3,0.6,0,9.19379e-05
1.3,0.7,0,0.000108468
1.3,0.8,0,0.000123584
1.3,0.9,0,0.000137199
1.3,1,0,0.000156181
1.3,1.1,0,0.000166997
1.3,1.2,0,0.00018399
1.3,1.3,0,0.000198627
1.3,1.4,0,0.000210822
1.3,1.5,0,0.000231174
1.3,1.6,0,0.000239434
1.3,1.7,0,0.000256635
1.3,1.8,0,0.000270568
1.3,1.9,0,0.000281149
1.3,2,0,0.000302571
1.3,2.1,0,0.000308139
1.3,2.2,0,0.000325288
1.3,2.3,0,0.000338307
1.3,2.4,0,0.000347112
1.3,2.5,0,0.000369281
1.3,2.6,0,0.000372083
1.3,2.7,0,0.000388917
1.3,2.8,0,0.000400837
1.3,2.9,0,0.000407745
1.3,3,0,0.000430307
1.3,3.1,0,0.000430349
1.3,3.2,0,0.000446598
1.3,3.3,0,0.000457261
1.3,3.4,0,0.000462209
1.3,3.5,0,0.000484758
1.3,3.6,0,0.000482157
1.3,3.7,0,0.000497537
1.3,3.8,0,0.000506815
1.3,3.9,0,0.000509809
1.3,4,0,0.000531864
1.3,4.1,0,0.000526876
1.3,4.2,0,0.000541074
1.3,4.3,0,0.000548881
1.3,4.4,0,0.000550026
1.3,4.5,0,0.000570995
1.3,4.6,0,0.000564159
1.3,4.7,0,0.00057681
1.3,4.8,0,0.000583151
1.3,4.9,0,0.000582098
1.3,5,0,0.000599078
1.3,5.1,0,0.000606655
1.3,5.2,0,0.000611338
1.3,5.3,0,0.000615633
1.3,5.4,0,0.000619539
1.3,5.5,0,0.000623057
1.3,5.6,0,0.000626182
1.3,5.7,0,0.000628914
1.3,5.8,0,0.000631251
1.3,5.9,0,0.000633192
1.3,6,0,0.000634736
1.3,6.1,0,0.000635886
1.3,6.2,0,0.000636627
1.3,6.3,0,0.000636967
1.3,6.4,0,0.000636904
1.3,6.5,0,0.000636438
1.3,6.6,0,0.000635567
1.3,6.7,0,0.000634292
1.3,6.8,0,0.000632613
1.3,6.9,0,0.000630528
1.3,7,0,0.000626527
1.3,7.1,0,0.000611828
1.3,7.2,0,0.000611079
1.3,7.3,0,0.000616397
1.3,7.4,0,0.000600671
1.3,7.5,0,0.000600919
1.3,7.6,0,0.000601373
1.3,7.7,0,0.000586651
1.3,7.8,0,0.00058765
1.3,7.9,0,0.000583266
1.3,8,0,0.000569749
1.3,8.1,0,0.000571272
1.3,8.2,0,0.000562289
1.3,8.3,0,0.000549976
1.3,8.4,0,0.000551725
1.3,8.5,0,0.000538607
1.3,8.6,0,0.000527375
1.3,8.7,0,0.000529008
1.3,8.8,0,0.000512366
1.3,8.9,0,0.000502933
1.3,9,0,0.000502239
1.3,9.1,0,0.000483707
1.3,9.2,0,0.000476012
1.3,9.3,0,0.000471016
1.3,9.4,0,0.000453926
1.3,9.5,0,0.000446196
1.3,9.6,0,0.000437586
1.3,9.7,0,0.00042166
1.3,9.8,0,0.000413615
1.3,9.9,0,0.00040209
1.3,10,0,0.000387039
1.3,10.1,0,0.000378431
1.3,10.2,0,0.000364668
1.3,10.3,0,0.000350211
1.3,10.4,0,0.000340843
1.3,10.5,0,0.000325456
1.3,10.6,0,0.000311342
1.3,10.7,0,0.000301077
1.3,10.8,0,0.000284595
1.3,10.9,0,0.000270937
1.3,11,0,0.000258877
1.3,11.1,0,0.000242369
1.3,11.2,0,0.000228694
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
