x,y,z,U_0,U_1,U_2
22.2,12.7,0,0.306211,-0.00238973,0
22.3,0,0,0.30957,0.00593555,0
22.3,0.1,0,0.309622,0.00589575,0
22.3,0.2,0,0.309636,0.00590174,0
22.3,0.3,0,0.309691,0.00588411,0
22.3,0.4,0,0.309789,0.00584199,0
22.3,0.5,0,0.309837,0.00585387,0
22.3,0.6,0,0.310024,0.00578608,0
22.3,0.7,0,0.310146,0.00576976,0
22.3,0.8,0,0.310333,0.0057355,0
22.3,0.9,0,0.310577,0.00567677,0
22.3,1,0,0.310713,0.00567011,0
22.3,1.1,0,0.311083,0.00559549,0
22.3,1.2,0,0.311291,0.00555828,0
22.3,1.3,0,0.311594,0.00551185,0
22.3,1.4,0,0.311967,0.00544343,0
22.3,1.5,0,0.312092,0.00540848,0
22.3,1.6,0,0.3126,0.00534353,0
22.3,1.7,0,0.312756,0.005282,0
22.3,1.8,0,0.313029,0.00523194,0
22.3,1.9,0,0.313376,0.00517081,0
22.3,2,0,0.313241,0.00509949,0
22.3,2.1,0,0.31367,0.00508018,0
22.3,2.2,0,0.313456,0.00499852,0
22.3,2.3,0,0.31336,0.00496499,0
22.3,2.4,0,0.313311,0.00494545,0
22.3,2.5,0,0.312449,0.00483756,0
22.3,2.6,0,0.312324,0.00492156,0
22.3,2.7,0,0.311167,0.00484069,0
22.3,2.8,0,0.310083,0.0048626,0
22.3,2.9,0,0.308976,0.00494134,0
22.3,3,0,0.306653,0.00481515,0
22.3,3.1,0,0.305187,0.00507923,0
22.3,3.2,0,0.30228,0.00503662,0
22.3,3.3,0,0.29936,0.00516351,0
22.3,3.4,0,0.296345,0.00540248,0
22.3,3.5,0,0.291805,0.00527559,0
22.3,3.6,0,0.288141,0.0057793,0
22.3,3.7,0,0.282916,0.00578609,0
22.3,3.8,0,0.277606,0.00602629,0
22.3,3.9,0,0.272253,0.00643066,0
22.3,4,0,0.265543,0.00625232,0
22.3,4.1,0,0.25957,0.00695834,0
22.3,4.2,0,0.252651,0.00692248,0
22.3,4.3,0,0.24569,0.00716173,0
22.3,4.4,0,0.238937,0.00760217,0
22.3,4.5,0,0.231819,0.00720271,0
22.3,4.6,0,0.225036,0.00791177,0
22.3,4.7,0,0.21875,0.00763767,0
22.3,4.8,0,0.212565,0.00765279,0
22.3,4.9,0,0.2072,0.00791815,0
22.3,5,0,0.204074,0.00717814,0
22.3,5.1,0,0.198246,0.00689674,0
22.3,5.2,0,0.194899,0.00660419,0
22.3,5.3,0,0.192428,0.00623793,0
22.3,5.4,0,0.190884,0.00580152,0
22.3,5.5,0,0.190295,0.00529956,0
22.3,5.6,0,0.190673,0.00473845,0
22.3,5.7,0,0.192005,0.0041267,0
22.3,5.8,0,0.194265,0.00347475,0
22.3,5.9,0,0.197403,0.0027919,0
22.3,6,0,0.203849,0.00166423,0
22.3,6.1,0,0.205984,0.00143619,0
22.3,6.2,0,0.209685,0.000989992,0
22.3,6.3,0,0.216707,3.41996e-05,0
22.3,6.4,0,0.222801,-0.000638857,0
22.3,6.5,0,0.228492,-0.00116161,0
22.3,6.6,0,0.236061,-0.00186106,0
22.3,6.7,0,0.243451,-0.00249743,0
22.3,6.8,0,0.249929,-0.00291457,0
22.3,6.9,0,0.25686,-0.00334607,0
22.3,7,0,0.264187,-0.00381922,0
22.3,7.1,0,0.270511,-0.00406733,0
22.3,7.2,0,0.276632,-0.00428724,0
22.3,7.3,0,0.282628,-0.00452816,0
22.3,7.4,0,0.288154,-0.00464785,0
22.3,7.5,0,0.293326,-0.0046844,0
22.3,7.6,0,0.297664,-0.00475029,0
22.3,7.7,0,0.301802,-0.00478607,0
22.3,7.8,0,0.305512,-0.00467916,0
22.3,7.9,0,0.308588,-0.00461807,0
22.3,8,0,0.311244,-0.00461929,0
22.3,8.1,0,0.313488,-0.0044593,0
22.3,8.2,0,0.315499,-0.00429838,0
22.3,8.3,0,0.316895,-0.00426741,0
22.3,8.4,0,0.318057,-0.00415028,0
22.3,8.5,0,0.319024,-0.00396286,0
22.3,8.6,0,0.319643,-0.00388941,0
22.3,8.7,0,0.320117,-0.00382502,0
22.3,8.8,0,0.320239,-0.00366238,0
22.3,8.9,0,0.320343,-0.0035502,0
22.3,9,0,0.320415,-0.00350856,0
22.3,9.1,0,0.320102,-0.00339565,0
22.3,9.2,0,0.319763,-0.00327382,0
22.3,9.3,0,0.319576,-0.00323111,0
22.3,9.4,0,0.319164,-0.00316494,0
22.3,9.5,0,0.318529,-0.0030753,0
22.3,9.6,0,0.318165,-0.00301484,0
22.3,9.7,0,0.317787,-0.00296852,0
22.3,9.8,0,0.317052,-0.00290761,0
22.3,9.9,0,0.316494,-0.00284808,0
22.3,10,0,0.316121,-0.00280441,0
22.3,10.1,0,0.315449,-0.00276368,0
22.3,10.2,0,0.314752,-0.00271843,0
22.3,10.3,0,0.314356,-0.0026766,0
22.3,10.4,0,0.313818,-0.00264231,0
22.3,10.5,0,0.313103,-0.002617,0
22.3,10.6,0,0.312643,-0.00257831,0
22.3,10.7,0,0.312227,-0.00254319,0
22.3,10.8,0,0.311569,-0.00252839,0
22.3,10.9,0,0.311039,-0.00250359,0
22.3,11,0,0.310675,-0.00247243,0
22.3,11.1,0,0.310146,-0.00245972,0
22.3,11.2,0,0.309593,-0.00244958,0
22.3,11.3,0,0.30927,-0.00242581,0
22.3,11.4,0,0.308884,-0.00241172,0
22.3,11.5,0,0.308392,-0.00241218,0
22.3,11.6,0,0.308081,-0.0023987,0
22.3,11.7,0,0.30783,-0.00238337,0
22.3,11.8,0,0.307444,-0.00238973,0
22.3,11.9,0,0.307147,-0.00238884,0
22.3,12,0,0.306991,-0.00237918,0
22.3,12.1,0,0.306756,-0.00238463,0
22.3,12.2,0,0.306506,-0.00239467,0
22.3,12.3,0,0.306436,-0.00239103,0
22.3,12.4,0,0.306345,-0.00239405,0
22.3,12.5,0,0.306193,-0.00241035,0
22.3,12.6,0,0.306174,-0.00240855,0
22.3,12.7,0,0.306217,-0.0023987,0
22.4,0,0,0.309588,0.0058485,0
22.4,0.1,0,0.309637,0.00581197,0
22.4,0.2,0,0.309655,0.00581243,0
22.4,0.3,0,0.309711,0.00579481,0
22.4,0.4,0,0.30981,0.00575306,0
22.4,0.5,0,0.309864,0.00575959,0
22.4,0.6,0,0.310047,0.00569483,0
22.4,0.7,0,0.310181,0.00566955,0
22.4,0.8,0,0.310367,0.00563529,0
22.4,0.9,0,0.310609,0.00557471,0
22.4,1,0,0.310755,0.00556236,0
22.4,1.1,0,0.311114,0.00548883,0
22.4,1.2,0,0.311341,0.00544054,0
22.4,1.3,0,0.311643,0.00539411,0
22.4,1.4,0,0.312,0.00531799,0
22.4,1.5,0,0.312146,0.00527781,0
22.4,1.6,0,0.312626,0.00520998,0
22.4,1.7,0,0.312812,0.00513511,0
22.4,1.8,0,0.313085,0.00508505,0
22.4,1.9,0,0.313391,0.00500714,0
22.4,2,0,0.313294,0.00493279,0
22.4,2.1,0,0.313669,0.00490384,0
22.4,2.2,0,0.313501,0.00480824,0
22.4,2.3,0,0.313405,0.00477471,0
22.4,2.4,0,0.313276,0.00472595,0
22.4,2.5,0,0.312476,0.00461989,0
22.4,2.6,0,0.312262,0.00468449,0
22.4,2.7,0,0.311165,0.00459204,0
22.4,2.8,0,0.310081,0.00461394,0
22.4,2.9,0,0.308843,0.00464857,0
22.4,3,0,0.306611,0.00453235,0
22.4,3.1,0,0.305018,0.00476442,0
22.4,3.2,0,0.302188,0.0047171,0
22.4,3.3,0,0.299268,0.00484399,0
22.4,3.4,0,0.296087,0.00502216,0
22.4,3.5,0,0.291661,0.00491741,0
22.4,3.6,0,0.287862,0.00537302,0
22.4,3.7,0,0.28273,0.0053878,0
22.4,3.8,0,0.277421,0.005628,0
22.4,3.9,0,0.271946,0.00595195,0
22.4,4,0,0.265343,0.00581285,0
22.4,4.1,0,0.259298,0.00645062,0
22.4,4.2,0,0.252479,0.00644136,0
22.4,4.3,0,0.245518,0.00668062,0
22.4,4.4,0,0.238803,0.00702005,0
22.4,4.5,0,0.23173,0.00668073,0
22.4,4.6,0,0.225014,0.00730273,0
22.4,4.7,0,0.218798,0.0070779,0
22.4,4.8,0,0.212613,0.00709301,0
22.4,4.9,0,0.207546,0.00725645,0
22.4,5,0,0.204266,0.00659303,0
22.4,5.1,0,0.198539,0.00630123,0
22.4,5.2,0,0.195267,0.00600392,0
22.4,5.3,0,0.192868,0.00563512,0
22.4,5.4,0,0.191391,0.00519842,0
22.4,5.5,0,0.190864,0.00469853,0
22.4,5.6,0,0.191295,0.00414187,0
22.4,5.7,0,0.192672,0.00353684,0
22.4,5.8,0,0.194964,0.00289369,0
22.4,5.9,0,0.198123,0.00222162,0
22.4,6,0,0.204578,0.00111527,0
22.4,6.1,0,0.206712,0.000887236,0
22.4,6.2,0,0.210794,0.000415347,0
22.4,6.3,0,0.21738,-0.000465817,0
22.4,6.4,0,0.223474,-0.00113887,0
22.4,6.5,0,0.229483,-0.00166796,0
22.4,6.6,0,0.236579,-0.00229787,0
22.4,6.7,0,0.243968,-0.00293424,0
22.4,6.8,0,0.250463,-0.00334548,0
22.4,6.9,0,0.257167,-0.00372782,0
22.4,7,0,0.264494,-0.00420098,0
22.4,7.1,0,0.270819,-0.00444909,0
22.4,7.2,0,0.27677,-0.00463695,0
22.4,7.3,0,0.282735,-0.00486287,0
22.4,7.4,0,0.288261,-0.00498256,0
22.4,7.5,0,0.293192,-0.00500525,0
22.4,7.6,0,0.297627,-0.0050412,0
22.4,7.7,0,0.301765,-0.00507698,0
22.4,7.8,0,0.30543,-0.00496962,0
22.4,7.9,0,0.308478,-0.0048654,0
22.4,8,0,0.311133,-0.00486661,0
22.4,8.1,0,0.313377,-0.00470663,0
22.4,8.2,0,0.315267,-0.00453902,0
22.4,8.3,0,0.316766,-0.00447183,0
22.4,8.4,0,0.317927,-0.0043547,0
22.4,8.5,0,0.318827,-0.0041741,0
22.4,8.6,0,0.319525,-0.00405392,0
22.4,8.7,0,0.319999,-0.00398954,0
22.4,8.8,0,0.320121,-0.00382718,0
22.4,8.9,0,0.320247,-0.0036799,0
22.4,9,0,0.320319,-0.00363826,0
22.4,9.1,0,0.320006,-0.00352535,0
22.4,9.2,0,0.319711,-0.00340088,0
22.4,9.3,0,0.319501,-0.00333193,0
22.4,9.4,0,0.31909,-0.00326576,0
22.4,9.5,0,0.318514,-0.00317321,0
22.4,9.6,0,0.318108,-0.00309252,0
22.4,9.7,0,0.31773,-0.0030462,0
22.4,9.8,0,0.316995,-0.00298529,0
22.4,9.9,0,0.316455,-0.00290839,0
22.4,10,0,0.316078,-0.00286395,0
22.4,10.1,0,0.315405,-0.00282322,0
22.4,10.2,0,0.314777,-0.00277066,0
22.4,10.3,0,0.314323,-0.00272211,0
22.4,10.4,0,0.313785,-0.00268782,0
22.4,10.5,0,0.313117,-0.00265682,0
22.4,10.6,0,0.312619,-0.00261308,0
22.4,10.7,0,0.312202,-0.00257796,0
22.4,10.8,0,0.311544,-0.00256316,0
22.4,10.9,0,0.311032,-0.00253045,0
22.4,11,0,0.310657,-0.00249907,0
22.4,11.1,0,0.310129,-0.00248636,0
22.4,11.2,0,0.309628,-0.00247007,0
22.4,11.3,0,0.30926,-0.00244639,0
22.4,11.4,0,0.308874,-0.0024323,0
22.4,11.5,0,0.308411,-0.00242951,0
22.4,11.6,0,0.308078,-0.00241485,0
22.4,11.7,0,0.307826,-0.00239951,0
22.4,11.8,0,0.307441,-0.00240587,0
22.4,11.9,0,0.307162,-0.00240123,0
22.4,12,0,0.306993,-0.002392,0
22.4,12.1,0,0.306758,-0.00239745,0
22.4,12.2,0,0.306547,-0.00240325,0
22.4,12.3,0,0.306441,-0.00240119,0
22.4,12.4,0,0.30635,-0.00240421,0
22.4,12.5,0,0.306215,-0.00241796,0
22.4,12.6,0,0.30618,-0.00241752,0
22.4,12.7,0,0.306223,-0.00240767,0
22.5,0,0,0.309605,0.00576145,0
22.5,0.1,0,0.309649,0.0057322,0
22.5,0.2,0,0.309675,0.00572313,0
22.5,0.3,0,0.309731,0.0057055,0
22.5,0.4,0,0.309825,0.00567067,0
22.5,0.5,0,0.30989,0.00566532,0
22.5,0.6,0,0.310065,0.00560726,0
22.5,0.7,0,0.310215,0.00556934,0
22.5,0.8,0,0.310402,0.00553508,0
22.5,0.9,0,0.310628,0.0054796,0
22.5,1,0,0.310798,0.00545461,0
22.5,1.1,0,0.31113,0.0053835,0
22.5,1.2,0,0.31139,0.0053228,0
22.5,1.3,0,0.311692,0.00527637,0
22.5,1.4,0,0.312007,0.00519895,0
22.5,1.5,0,0.3122,0.00514714,0
22.5,1.6,0,0.312617,0.00507291,0
22.5,1.7,0,0.312867,0.00498821,0
22.5,1.8,0,0.31314,0.00493816,0
22.5,1.9,0,0.313358,0.00484717,0
22.5,2,0,0.313347,0.00476609,0
22.5,2.1,0,0.313603,0.0047157,0
22.5,2.2,0,0.313545,0.00461795,0
22.5,2.3,0,0.313449,0.00458443,0
22.5,2.4,0,0.313163,0.0045042,0
22.5,2.5,0,0.312503,0.00440222,0
22.5,2.6,0,0.31209,0.00442372,0
22.5,2.7,0,0.311163,0.00434339,0
22.5,2.8,0,0.310079,0.00436529,0
22.5,2.9,0,0.308599,0.00434361,0
22.5,3,0,0.306569,0.00424954,0
22.5,3.1,0,0.304695,0.00441048,0
22.5,3.2,0,0.302096,0.00439759,0
22.5,3.3,0,0.299175,0.00452448,0
22.5,3.4,0,0.295691,0.00461478,0
22.5,3.5,0,0.291517,0.00455923,0
22.5,3.6,0,0.287419,0.00490796,0
22.5,3.7,0,0.282544,0.00498951,0
22.5,3.8,0,0.277235,0.00522971,0
22.5,3.9,0,0.271507,0.0054253,0
22.5,4,0,0.265142,0.00537338,0
22.5,4.1,0,0.25894,0.00585946,0
22.5,4.2,0,0.252308,0.00596025,0
22.5,4.3,0,0.245347,0.0061995,0
22.5,4.4,0,0.238613,0.00636441,0
22.5,4.5,0,0.231642,0.00615876,0
22.5,4.6,0,0.225074,0.00658726,0
22.5,4.7,0,0.218846,0.00651812,0
22.5,4.8,0,0.21266,0.00653324,0
22.5,4.9,0,0.208079,0.00650115,0
22.5,5,0,0.204458,0.00600792,0
22.5,5.1,0,0.198832,0.00570572,0
22.5,5.2,0,0.195634,0.00540366,0
22.5,5.3,0,0.193308,0.00503231,0
22.5,5.4,0,0.191899,0.00459532,0
22.5,5.5,0,0.191434,0.00409751,0
22.5,5.6,0,0.191918,0.00354529,0
22.5,5.7,0,0.193338,0.00294698,0
22.5,5.8,0,0.195663,0.00231263,0
22.5,5.9,0,0.198843,0.00165134,0
22.5,6,0,0.205306,0.000566311,0
22.5,6.1,0,0.207878,0.000283421,0
22.5,6.2,0,0.21238,-0.000240923,0
22.5,6.3,0,0.218053,-0.000965833,0
22.5,6.4,0,0.224146,-0.00163889,0
22.5,6.5,0,0.230474,-0.00217432,0
22.5,6.6,0,0.237096,-0.00273469,0
22.5,6.7,0,0.244485,-0.00337106,0
22.5,6.8,0,0.251029,-0.0037649,0
22.5,6.9,0,0.257643,-0.00413404,0
22.5,7,0,0.264802,-0.00458273,0
22.5,7.1,0,0.271071,-0.00482238,0
22.5,7.2,0,0.276928,-0.00499602,0
22.5,7.3,0,0.282842,-0.00519758,0
22.5,7.4,0,0.288368,-0.00531727,0
22.5,7.5,0,0.293059,-0.00532611,0
22.5,7.6,0,0.29759,-0.00533211,0
22.5,7.7,0,0.301729,-0.00536788,0
22.5,7.8,0,0.305165,-0.00525831,0
22.5,7.9,0,0.308246,-0.00514529,0
22.5,8,0,0.311023,-0.00511393,0
22.5,8.1,0,0.313231,-0.00495516,0
22.5,8.2,0,0.315002,-0.0047915,0
22.5,8.3,0,0.316636,-0.00467625,0
22.5,8.4,0,0.317798,-0.00455912,0
22.5,8.5,0,0.318629,-0.00438533,0
22.5,8.6,0,0.319407,-0.00421844,0
22.5,8.7,0,0.31988,-0.00415406,0
22.5,8.8,0,0.320005,-0.0039962,0
22.5,8.9,0,0.320132,-0.00384599,0
22.5,9,0,0.320223,-0.00376796,0
22.5,9.1,0,0.319915,-0.0036551,0
22.5,9.2,0,0.31966,-0.00353114,0
22.5,9.3,0,0.319427,-0.00343276,0
22.5,9.4,0,0.319016,-0.00336658,0
22.5,9.5,0,0.318507,-0.00327077,0
22.5,9.6,0,0.318056,-0.00317213,0
22.5,9.7,0,0.317673,-0.00312388,0
22.5,9.8,0,0.317005,-0.00305746,0
22.5,9.9,0,0.31647,-0.00298012,0
22.5,10,0,0.316034,-0.00292348,0
22.5,10.1,0,0.315362,-0.00288276,0
22.5,10.2,0,0.314803,-0.00282288,0
22.5,10.3,0,0.31429,-0.00276762,0
22.5,10.4,0,0.313751,-0.00273333,0
22.5,10.5,0,0.313147,-0.00269477,0
22.5,10.6,0,0.312607,-0.0026486,0
22.5,10.7,0,0.312177,-0.00261273,0
22.5,10.8,0,0.311564,-0.0025924,0
22.5,10.9,0,0.311064,-0.00255819,0
22.5,11,0,0.31064,-0.0025257,0
22.5,11.1,0,0.310112,-0.002513,0
22.5,11.2,0,0.309663,-0.00249056,0
22.5,11.3,0,0.30925,-0.00246696,0
22.5,11.4,0,0.308864,-0.00245288,0
22.5,11.5,0,0.308449,-0.0024448,0
22.5,11.6,0,0.30809,-0.00243067,0
22.5,11.7,0,0.307823,-0.00241566,0
22.5,11.8,0,0.307466,-0.00241905,0
22.5,11.9,0,0.307203,-0.00241281,0
22.5,12,0,0.306994,-0.00240481,0
22.5,12.1,0,0.30676,-0.00241026,0
22.5,12.2,0,0.306588,-0.00241183,0
22.5,12.3,0,0.306446,-0.00241135,0
22.5,12.4,0,0.306355,-0.00241437,0
22.5,12.5,0,0.306256,-0.00242279,0
22.5,12.6,0,0.306204,-0.00242437,0
22.5,12.7,0,0.30623,-0.00241664,0
22.6,0,0,0.309622,0.00567441,0
22.6,0.1,0,0.30966,0.00565243,0
22.6,0.2,0,0.30969,0.00563954,0
22.6,0.3,0,0.309747,0.00562034,0
22.6,0.4,0,0.309839,0.00558827,0
22.6,0.5,0,0.309916,0.00557105,0
22.6,0.6,0,0.310083,0.00551969,0
22.6,0.7,0,0.31024,0.00547671,0
22.6,0.8,0,0.310427,0.00543793,0
22.6,0.9,0,0.310648,0.00538449,0
22.6,1,0,0.31084,0.00534686,0
22.6,1.1,0,0.311146,0.00527817,0
22.6,1.2,0,0.311419,0.00521251,0
22.6,1.3,0,0.311716,0.00515785,0
22.6,1.4,0,0.312014,0.0050799,0
22.6,1.5,0,0.312254,0.00501647,0
22.6,1.6,0,0.312608,0.00493585,0
22.6,1.7,0,0.312884,0.00484722,0
22.6,1.8,0,0.313143,0.00478342,0
22.6,1.9,0,0.313326,0.0046872,0
22.6,2,0,0.313401,0.00459939,0
22.6,2.1,0,0.313537,0.00452757,0
22.6,2.2,0,0.313523,0.00442896,0
22.6,2.3,0,0.313399,0.00437527,0
22.6,2.4,0,0.313051,0.00428246,0
22.6,2.5,0,0.312529,0.00418456,0
22.6,2.6,0,0.311918,0.00416295,0
22.6,2.7,0,0.311059,0.00408746,0
22.6,2.8,0,0.309932,0.00408285,0
22.6,2.9,0,0.308355,0.00403864,0
22.6,3,0,0.306526,0.00396674,0
22.6,3.1,0,0.304371,0.00405654,0
22.6,3.2,0,0.301865,0.00405742,0
22.6,3.3,0,0.298901,0.00415224,0
22.6,3.4,0,0.295294,0.0042074,0
22.6,3.5,0,0.291373,0.00420105,0
22.6,3.6,0,0.286975,0.0044429,0
22.6,3.7,0,0.282203,0.00455116,0
22.6,3.8,0,0.276897,0.0047544,0
22.6,3.9,0,0.271068,0.00489864,0
22.6,4,0,0.264942,0.00493391,0
22.6,4.1,0,0.258581,0.00526831,0
22.6,4.2,0,0.252024,0.00541311,0
22.6,4.3,0,0.245164,0.00561367,0
22.6,4.4,0,0.238423,0.00570877,0
22.6,4.5,0,0.231554,0.00563678,0
22.6,4.6,0,0.225135,0.00587179,0
22.6,4.7,0,0.218901,0.00586493,0
22.6,4.8,0,0.212999,0.00585615,0
22.6,4.9,0,0.208612,0.00574585,0
22.6,5,0,0.20465,0.00542281,0
22.6,5.1,0,0.199125,0.00511021,0
22.6,5.2,0,0.196001,0.0048034,0
22.6,5.3,0,0.193747,0.0044295,0
22.6,5.4,0,0.192406,0.00399222,0
22.6,5.5,0,0.192003,0.00349648,0
22.6,5.6,0,0.19254,0.00294871,0
22.6,5.7,0,0.194005,0.00235713,0
22.6,5.8,0,0.196362,0.00173157,0
22.6,5.9,0,0.199562,0.00108106,0
22.6,6,0,0.206034,1.73546e-05,0
22.6,6.1,0,0.209463,-0.000372849,0
22.6,6.2,0,0.213965,-0.000897193,0
22.6,6.3,0,0.218726,-0.00146585,0
22.6,6.4,0,0.224992,-0.00214236,0
22.6,6.5,0,0.231464,-0.00268067,0
22.6,6.6,0,0.237936,-0.00321898,0
22.6,6.7,0,0.245002,-0.00380787,0
22.6,6.8,0,0.251595,-0.00418433,0
22.6,6.9,0,0.258209,-0.00455346,0
22.6,7,0,0.26511,-0.00496448,0
22.6,7.1,0,0.271228,-0.00518145,0
22.6,7.2,0,0.277085,-0.0053551,0
22.6,7.3,0,0.282949,-0.00553229,0
22.6,7.4,0,0.288377,-0.00564634,0
22.6,7.5,0,0.292926,-0.00564697,0
22.6,7.6,0,0.297474,-0.0056476,0
22.6,7.7,0,0.301692,-0.00565879,0
22.6,7.8,0,0.3049,-0.00554701,0
22.6,7.9,0,0.307981,-0.00543398,0
22.6,8,0,0.310912,-0.00536125,0
22.6,8.1,0,0.312965,-0.00520764,0
22.6,8.2,0,0.314737,-0.00504397,0
22.6,8.3,0,0.316507,-0.00488067,0
22.6,8.4,0,0.31765,-0.00476537,0
22.6,8.5,0,0.318431,-0.00459656,0
22.6,8.6,0,0.319213,-0.00442776,0
22.6,8.7,0,0.319762,-0.00431858,0
22.6,8.8,0,0.319889,-0.00416522,0
22.6,8.9,0,0.320016,-0.00401501,0
22.6,9,0,0.320127,-0.00389766,0
22.6,9.1,0,0.319865,-0.00378535,0
22.6,9.2,0,0.31961,-0.00366139,0
22.6,9.3,0,0.319356,-0.00353742,0
22.6,9.4,0,0.31895,-0.00346698,0
22.6,9.5,0,0.318499,-0.00336834,0
22.6,9.6,0,0.318048,-0.00326969,0
22.6,9.7,0,0.317616,-0.00320156,0
22.6,9.8,0,0.31702,-0.00312919,0
22.6,9.9,0,0.316485,-0.00305185,0
22.6,10,0,0.31599,-0.00298302,0
22.6,10.1,0,0.315384,-0.00293528,0
22.6,10.2,0,0.314828,-0.0028751,0
22.6,10.3,0,0.314272,-0.00281493,0
22.6,10.4,0,0.313718,-0.00277884,0
22.6,10.5,0,0.313177,-0.00273272,0
22.6,10.6,0,0.312636,-0.00268656,0
22.6,10.7,0,0.312152,-0.00264751,0
22.6,10.8,0,0.311596,-0.00262014,0
22.6,10.9,0,0.311096,-0.00258593,0
22.6,11,0,0.310623,-0.00255234,0
22.6,11.1,0,0.310137,-0.00253459,0
22.6,11.2,0,0.309698,-0.00251105,0
22.6,11.3,0,0.309258,-0.00248751,0
22.6,11.4,0,0.308854,-0.00247345,0
22.6,11.5,0,0.308487,-0.0024601,0
22.6,11.6,0,0.308128,-0.00244597,0
22.6,11.7,0,0.307819,-0.0024318,0
22.6,11.8,0,0.307507,-0.00243063,0
22.6,11.9,0,0.307243,-0.00242439,0
22.6,12,0,0.306996,-0.00241762,0
22.6,12.1,0,0.306789,-0.00242018,0
22.6,12.2,0,0.30663,-0.00242041,0
22.6,12.3,0,0.306471,-0.00242064,0
22.6,12.4,0,0.30636,-0.00242453,0
22.6,12.5,0,0.306297,-0.00242762,0
22.6,12.6,0,0.306245,-0.0024292,0
22.6,12.7,0,0.306236,-0.00242561,0
22.7,0,0,0.30964,0.00558736,0
22.7,0.1,0,0.309671,0.00557266,0
22.7,0.2,0,0.309702,0.00555977,0
22.7,0.3,0,0.309762,0.00553795,0
22.7,0.4,0,0.309854,0.00550588,0
22.7,0.5,0,0.309943,0.00547678,0
22.7,0.6,0,0.310102,0.00543212,0
22.7,0.7,0,0.310258,0.00538914,0
22.7,0.8,0,0.310447,0.00534282,0
22.7,0.9,0,0.310667,0.00528938,0
22.7,1,0,0.310882,0.00523911,0
22.7,1.1,0,0.311162,0.00517284,0
22.7,1.2,0,0.311435,0.00510718,0
22.7,1.3,0,0.311723,0.0050388,0
22.7,1.4,0,0.312021,0.00496085,0
22.7,1.5,0,0.312308,0.00488581,0
22.7,1.6,0,0.312599,0.00479878,0
22.7,1.7,0,0.312875,0.00471015,0
22.7,1.8,0,0.313111,0.00462345,0
22.7,1.9,0,0.313293,0.00452723,0
22.7,2,0,0.313454,0.00443269,0
22.7,2.1,0,0.31347,0.00433944,0
22.7,2.2,0,0.313457,0.00424083,0
22.7,2.3,0,0.313287,0.00415352,0
22.7,2.4,0,0.312939,0.00406071,0
22.7,2.5,0,0.312556,0.00396689,0
22.7,2.6,0,0.311747,0.00390218,0
22.7,2.7,0,0.310887,0.00382669,0
22.7,2.8,0,0.309688,0.00377789,0
22.7,2.9,0,0.308111,0.00373368,0
22.7,3,0,0.306484,0.00368394,0
22.7,3.1,0,0.304048,0.0037026,0
22.7,3.2,0,0.301542,0.00370348,0
22.7,3.3,0,0.298504,0.00374486,0
22.7,3.4,0,0.294898,0.00380002,0
22.7,3.5,0,0.291229,0.00384287,0
22.7,3.6,0,0.286532,0.00397785,0
22.7,3.7,0,0.28176,0.0040861,0
22.7,3.8,0,0.276458,0.00422775,0
22.7,3.9,0,0.270629,0.00437199,0
22.7,4,0,0.264741,0.00449444,0
22.7,4.1,0,0.258223,0.00467716,0
22.7,4.2,0,0.251665,0.00482196,0
22.7,4.3,0,0.244974,0.00495803,0
22.7,4.4,0,0.238233,0.00505313,0
22.7,4.5,0,0.231466,0.00511481,0
22.7,4.6,0,0.225195,0.00515632,0
22.7,4.7,0,0.218961,0.00514946,0
22.7,4.8,0,0.213532,0.00510084,0
22.7,4.9,0,0.209145,0.00499054,0
22.7,5,0,0.204843,0.0048377,0
22.7,5.1,0,0.199418,0.0045147,0
22.7,5.2,0,0.196369,0.00420314,0
22.7,5.3,0,0.194187,0.00382669,0
22.7,5.4,0,0.192914,0.00338912,0
22.7,5.5,0,0.192572,0.00289545,0
22.7,5.6,0,0.193163,0.00235214,0
22.7,5.7,0,0.194671,0.00176727,0
22.7,5.8,0,0.197061,0.00115051,0
22.7,5.9,0,0.200282,0.000510787,0
22.7,6,0,0.206762,-0.000531602,0
22.7,6.1,0,0.211049,-0.00102912,0
22.7,6.2,0,0.215551,-0.00155346,0
22.7,6.3,0,0.220052,-0.00207781,0
22.7,6.4,0,0.225983,-0.00264871,0
22.7,6.5,0,0.232455,-0.00318702,0
22.7,6.6,0,0.238927,-0.00372534,0
22.7,6.7,0,0.245548,-0.00423463,0
22.7,6.8,0,0.252161,-0.00460376,0
22.7,6.9,0,0.258775,-0.00497289,0
22.7,7,0,0.265417,-0.00534624,0
22.7,7.1,0,0.271385,-0.00554053,0
22.7,7.2,0,0.277242,-0.00571417,0
22.7,7.3,0,0.283099,-0.00588781,0
22.7,7.4,0,0.288244,-0.0059672,0
22.7,7.5,0,0.292792,-0.00596783,0
22.7,7.6,0,0.297341,-0.00596846,0
22.7,7.7,0,0.301555,-0.00594872,0
22.7,7.8,0,0.304636,-0.0058357,0
22.7,7.9,0,0.307717,-0.00572268,0
22.7,8,0,0.310798,-0.00560966,0
22.7,8.1,0,0.3127,-0.00546011,0
22.7,8.2,0,0.314471,-0.00529645,0
22.7,8.3,0,0.316243,-0.00513278,0
22.7,8.4,0,0.317453,-0.0049766,0
22.7,8.5,0,0.318234,-0.0048078,0
22.7,8.6,0,0.319015,-0.00463899,0
