x,y,z,p
0.7,0.8,0,0.00175211
0.7,0.9,0,0.00197369
0.7,1,0,0.00219545
0.7,1.1,0,0.00241929
0.7,1.2,0,0.0026431
0.7,1.3,0,0.00286815
0.7,1.4,0,0.00309443
0.7,1.5,0,0.00332069
0.7,1.6,0,0.00354925
0.7,1.7,0,0.00377806
0.7,1.8,0,0.00400743
0.7,1.9,0,0.00423855
0.7,2,0,0.00446933
0.7,2.1,0,0.00470161
0.7,2.2,0,0.00493452
0.7,2.3,0,0.00516649
0.7,2.4,0,0.00540031
0.7,2.5,0,0.0056334
0.7,2.6,0,0.00586573
0.7,2.7,0,0.00609918
0.7,2.8,0,0.00632922
0.7,2.9,0,0.00656054
0.7,3,0,0.00679063
0.7,3.1,0,0.00701595
0.7,3.2,0,0.00724286
0.7,3.3,0,0.00746294
0.7,3.4,0,0.00768269
0.7,3.5,0,0.00790078
0.7,3.6,0,0.00810816
0.7,3.7,0,0.00831751
0.7,3.8,0,0.00851594
0.7,3.9,0,0.00871121
0.7,4,0,0.00890453
0.7,4.1,0,0.00907978
0.7,4.2,0,0.00925704
0.7,4.3,0,0.00941944
0.7,4.4,0,0.00957463
0.7,4.5,0,0.00972794
0.7,4.6,0,0.00985561
0.7,4.7,0,0.00998485
0.7,4.8,0,0.0100965
0.7,4.9,0,0.0101842
0.7,5,0,0.0102646
0.7,5.1,0,0.0103724
0.7,5.2,0,0.0104365
0.7,5.3,0,0.0104873
0.7,5.4,0,0.0105248
0.7,5.5,0,0.0105487
0.7,5.6,0,0.0105591
0.7,5.7,0,0.0105561
0.7,5.8,0,0.0105398
0.7,5.9,0,0.0105101
0.7,6,0,0.0104396
0.7,6.1,0,0.0103904
0.7,6.2,0,0.0103283
0.7,6.3,0,0.0102616
0.7,6.4,0,0.0101718
0.7,6.5,0,0.0100639
0.7,6.6,0,0.00995581
0.7,6.7,0,0.00983881
0.7,6.8,0,0.00970366
0.7,6.9,0,0.00956479
0.7,7,0,0.00942475
0.7,7.1,0,0.00926929
0.7,7.2,0,0.0091071
0.7,7.3,0,0.00894485
0.7,7.4,0,0.00877686
0.7,7.5,0,0.008599
0.7,7.6,0,0.00842067
0.7,7.7,0,0.00824177
0.7,7.8,0,0.00805572
0.7,7.9,0,0.00786766
0.7,8,0,0.0076806
0.7,8.1,0,0.00749086
0.7,8.2,0,0.00729838
0.7,8.3,0,0.00710639
0.7,8.4,0,0.00691573
0.7,8.5,0,0.00672323
0.7,8.6,0,0.00653051
0.7,8.7,0,0.00634007
0.7,8.8,0,0.00615046
0.7,8.9,0,0.00596056
0.7,9,0,0.00577189
0.7,9.1,0,0.00558635
0.7,9.2,0,0.00540136
0.7,9.3,0,0.00521674
0.7,9.4,0,0.0050355
0.7,9.5,0,0.00485655
0.7,9.6,0,0.00467774
0.7,9.7,0,0.00450107
0.7,9.8,0,0.00432838
0.7,9.9,0,0.00415636
0.7,10,0,0.00398514
0.7,10.1,0,0.00381795
0.7,10.2,0,0.00365283
0.7,10.3,0,0.00348789
0.7,10.4,0,0.00332578
0.7,10.5,0,0.00316693
0.7,10.6,0,0.00300844
0.7,10.7,0,0.00285115
0.7,10.8,0,0.00269778
0.7,10.9,0,0.00254536
0.7,11,0,0.00239329
0.7,11.1,0,0.00224399
0.7,11.2,0,0.00209688
0.7,11.3,0,0.00194981
0.7,11.4,0,0.00180419
0.7,11.5,0,0.00166108
0.7,11.6,0,0.00151837
0.7,11.7,0,0.00137592
0.7,11.8,0,0.0012358
0.7,11.9,0,0.00109648
0.7,12,0,0.000957148
0.7,12.1,0,0.000818715
0.7,12.2,0,0.00068173
0.7,12.3,0,0.000544739
0.7,12.4,0,0.000407681
0.7,12.5,0,0.0002717
0.7,12.6,0,0.000136028
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217089
0.8,0.2,0,0.000434726
0.8,0.3,0,0.00065187
0.8,0.4,0,0.000870292
0.8,0.5,0,0.00108832
0.8,0.6,0,0.00130767
0.8,0.7,0,0.00152742
0.8,0.8,0,0.00174746
0.8,0.9,0,0.00196903
0.8,1,0,0.00219038
0.8,1.1,0,0.00241403
0.8,1.2,0,0.00263783
0.8,1.3,0,0.0028628
0.8,1.4,0,0.00308909
0.8,1.5,0,0.00331547
0.8,1.6,0,0.00354449
0.8,1.7,0,0.00377329
0.8,1.8,0,0.00400403
0.8,1.9,0,0.00423514
0.8,2,0,0.00446683
0.8,2.1,0,0.00470049
0.8,2.2,0,0.0049334
0.8,2.3,0,0.0051687
0.8,2.4,0,0.00540252
0.8,2.5,0,0.00563754
0.8,2.6,0,0.00587241
0.8,2.7,0,0.00610586
0.8,2.8,0,0.00634158
0.8,2.9,0,0.00657289
0.8,3,0,0.00680611
0.8,3.1,0,0.00703519
0.8,3.2,0,0.00726211
0.8,3.3,0,0.00749022
0.8,3.4,0,0.00770998
0.8,3.5,0,0.00793231
0.8,3.6,0,0.00814445
0.8,3.7,0,0.0083538
0.8,3.8,0,0.0085619
0.8,3.9,0,0.00875718
0.8,4,0,0.0089554
0.8,4.1,0,0.00913568
0.8,4.2,0,0.00931294
0.8,4.3,0,0.009485
0.8,4.4,0,0.0096402
0.8,4.5,0,0.00979811
0.8,4.6,0,0.00992998
0.8,4.7,0,0.0100592
0.8,4.8,0,0.0101782
0.8,4.9,0,0.0102658
0.8,5,0,0.0103485
0.8,5.1,0,0.010459
0.8,5.2,0,0.0105246
0.8,5.3,0,0.0105766
0.8,5.4,0,0.0106147
0.8,5.5,0,0.0106388
0.8,5.6,0,0.0106489
0.8,5.7,0,0.0106452
0.8,5.8,0,0.0106277
0.8,5.9,0,0.0105964
0.8,6,0,0.0105225
0.8,6.1,0,0.0104705
0.8,6.2,0,0.0104084
0.8,6.3,0,0.0103392
0.8,6.4,0,0.0102411
0.8,6.5,0,0.010133
0.8,6.6,0,0.0100249
0.8,6.7,0,0.00989854
0.8,6.8,0,0.00975969
0.8,6.9,0,0.00962082
0.8,7,0,0.00947438
0.8,7.1,0,0.00931156
0.8,7.2,0,0.00914938
0.8,7.3,0,0.00898441
0.8,7.4,0,0.00880665
0.8,7.5,0,0.00862812
0.8,7.6,0,0.00844979
0.8,7.7,0,0.00826269
0.8,7.8,0,0.00807313
0.8,7.9,0,0.00788507
0.8,8,0,0.0076936
0.8,8.1,0,0.00749848
0.8,8.2,0,0.007306
0.8,8.3,0,0.00711265
0.8,8.4,0,0.00691629
0.8,8.5,0,0.00672314
0.8,8.6,0,0.00653042
0.8,8.7,0,0.00633609
0.8,8.8,0,0.00614466
0.8,8.9,0,0.00595477
0.8,9,0,0.0057644
0.8,9.1,0,0.00557664
0.8,9.2,0,0.00539165
0.8,9.3,0,0.00520669
0.8,9.4,0,0.00502368
0.8,9.5,0,0.00484447
0.8,9.6,0,0.00466566
0.8,9.7,0,0.0044882
0.8,9.8,0,0.00431518
0.8,9.9,0,0.00414316
0.8,10,0,0.00397183
0.8,10.1,0,0.00380463
0.8,10.2,0,0.00363951
0.8,10.3,0,0.00347461
0.8,10.4,0,0.00331297
0.8,10.5,0,0.00315425
0.8,10.6,0,0.00299576
0.8,10.7,0,0.00283911
0.8,10.8,0,0.0026863
0.8,10.9,0,0.00253388
0.8,11,0,0.00238229
0.8,11.1,0,0.00223412
0.8,11.2,0,0.00208701
0.8,11.3,0,0.00194003
0.8,11.4,0,0.00179583
0.8,11.5,0,0.00165312
0.8,11.6,0,0.0015104
0.8,11.7,0,0.00136907
0.8,11.8,0,0.00122995
0.8,11.9,0,0.00109063
0.8,12,0,0.000951908
0.8,12.1,0,0.000815103
0.8,12.2,0,0.000678118
0.8,12.3,0,0.000541163
0.8,12.4,0,0.000405853
0.8,12.5,0,0.000270434
0.8,12.6,0,0.000134762
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216541
0.9,0.2,0,0.000432785
0.9,0.3,0,0.000649929
0.9,0.4,0,0.000867026
0.9,0.5,0,0.00108465
0.9,0.6,0,0.00130362
0.9,0.7,0,0.00152231
0.9,0.8,0,0.00174235
0.9,0.9,0,0.00196311
0.9,1,0,0.00218424
0.9,1.1,0,0.00240772
0.9,1.2,0,0.0026312
0.9,1.3,0,0.00285617
0.9,1.4,0,0.00308256
0.9,1.5,0,0.00330903
0.9,1.6,0,0.00353826
0.9,1.7,0,0.00376791
0.9,1.8,0,0.00399864
0.9,1.9,0,0.00423124
0.9,2,0,0.0044635
0.9,2.1,0,0.0046979
0.9,2.2,0,0.00493328
0.9,2.3,0,0.00516858
0.9,2.4,0,0.00540573
0.9,2.5,0,0.00564195
0.9,2.6,0,0.00587824
0.9,2.7,0,0.0061162
0.9,2.8,0,0.00635191
0.9,2.9,0,0.00658872
0.9,3,0,0.00682386
0.9,3.1,0,0.0070551
0.9,3.2,0,0.00728871
0.9,3.3,0,0.00751682
0.9,3.4,0,0.00774417
0.9,3.5,0,0.00796909
0.9,3.6,0,0.00818402
0.9,3.7,0,0.0084018
0.9,3.8,0,0.0086099
0.9,3.9,0,0.00881408
0.9,4,0,0.00901525
0.9,4.1,0,0.00919857
0.9,4.2,0,0.0093847
0.9,4.3,0,0.00955677
0.9,4.4,0,0.00972051
0.9,4.5,0,0.00988114
0.9,4.6,0,0.0100156
0.9,4.7,0,0.0101521
0.9,4.8,0,0.010271
0.9,4.9,0,0.0103703
0.9,5,0,0.0104481
0.9,5.1,0,0.0105619
0.9,5.2,0,0.0106293
0.9,5.3,0,0.0106825
0.9,5.4,0,0.0107214
0.9,5.5,0,0.0107457
0.9,5.6,0,0.0107555
0.9,5.7,0,0.0107509
0.9,5.8,0,0.010732
0.9,5.9,0,0.0106988
0.9,6,0,0.010621
0.9,6.1,0,0.010574
0.9,6.2,0,0.0105122
0.9,6.3,0,0.010428
0.9,6.4,0,0.0103298
0.9,6.5,0,0.0102201
0.9,6.6,0,0.0100994
0.9,6.7,0,0.00997262
0.9,6.8,0,0.0098338
0.9,6.9,0,0.00968325
0.9,7,0,0.00953218
0.9,7.1,0,0.00936885
0.9,7.2,0,0.0091986
0.9,7.3,0,0.00902599
0.9,7.4,0,0.00884823
0.9,7.5,0,0.00866483
0.9,7.6,0,0.00847715
0.9,7.7,0,0.0082894
0.9,7.8,0,0.00809778
0.9,7.9,0,0.00790159
0.9,8,0,0.00770755
0.9,8.1,0,0.00751158
0.9,8.2,0,0.00731317
0.9,8.3,0,0.0071163
0.9,8.4,0,0.00691994
0.9,8.5,0,0.00672317
0.9,8.6,0,0.00652653
0.9,8.7,0,0.0063319
0.9,8.8,0,0.00613876
0.9,8.9,0,0.00594545
0.9,9,0,0.00575465
0.9,9.1,0,0.00556639
0.9,9.2,0,0.00537864
0.9,9.3,0,0.00519336
0.9,9.4,0,0.00501035
0.9,9.5,0,0.00482931
0.9,9.6,0,0.00465021
0.9,9.7,0,0.00447292
0.9,9.8,0,0.00429898
0.9,9.9,0,0.00412648
0.9,10,0,0.00395591
0.9,10.1,0,0.00378851
0.9,10.2,0,0.00362273
0.9,10.3,0,0.00345907
0.9,10.4,0,0.00329743
0.9,10.5,0,0.00313809
0.9,10.6,0,0.00298092
0.9,10.7,0,0.00282471
0.9,10.8,0,0.0026716
0.9,10.9,0,0.00252005
0.9,11,0,0.00236959
0.9,11.1,0,0.0022214
0.9,11.2,0,0.00207474
0.9,11.3,0,0.00192945
0.9,11.4,0,0.00178524
0.9,11.5,0,0.00164264
0.9,11.6,0,0.00150171
0.9,11.7,0,0.00136088
0.9,11.8,0,0.00122187
0.9,11.9,0,0.001084
0.9,12,0,0.000946305
0.9,12.1,0,0.000809518
0.9,12.2,0,0.00067364
0.9,12.3,0,0.00053828
0.9,12.4,0,0.00040297
0.9,12.5,0,0.000268104
0.9,12.6,0,0.000134313
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215696
1,0.2,0,0.000431392
1,0.3,0,0.000647589
1,0.4,0,0.000864286
1,0.5,0,0.00108098
1,0.6,0,0.00129929
1,0.7,0,0.00151759
1,0.8,0,0.00173702
1,0.9,0,0.00195755
1,1,0,0.00217809
1,1.1,0,0.00240141
1,1.2,0,0.00262472
1,1.3,0,0.00284962
1,1.4,0,0.00307611
1,1.5,0,0.0033026
1,1.6,0,0.00353245
1,1.7,0,0.00376231
1,1.8,0,0.00399382
1,1.9,0,0.00422699
1,2,0,0.00446016
1,2.1,0,0.00469629
1,2.2,0,0.00493242
1,2.3,0,0.00516966
1,2.4,0,0.005408
1,2.5,0,0.00564635
1,2.6,0,0.00588573
1,2.7,0,0.00612512
1,2.8,0,0.00636417
1,2.9,0,0.00660288
1,3,0,0.0068416
1,3.1,0,0.00707737
1,3.2,0,0.00731315
1,3.3,0,0.007546
1,3.4,0,0.00777593
1,3.5,0,0.00800586
1,3.6,0,0.00822643
1,3.7,0,0.008447
1,3.8,0,0.00866085
1,3.9,0,0.00886798
1,4,0,0.0090751
1,4.1,0,0.00926427
1,4.2,0,0.00945343
1,4.3,0,0.00963125
1,4.4,0,0.00979771
1,4.5,0,0.00996417
1,4.6,0,0.0101032
1,4.7,0,0.0102423
1,4.8,0,0.010359
1,4.9,0,0.0104534
1,5,0,0.0105477
1,5.1,0,0.0106647
1,5.2,0,0.010734
1,5.3,0,0.0107885
1,5.4,0,0.0108281
1,5.5,0,0.0108526
1,5.6,0,0.0108621
1,5.7,0,0.0108566
1,5.8,0,0.0108363
1,5.9,0,0.0108012
1,6,0,0.0107194
1,6.1,0,0.0106501
1,6.2,0,0.0105808
1,6.3,0,0.0105114
1,6.4,0,0.0104098
1,6.5,0,0.0102907
1,6.6,0,0.0101717
1,6.7,0,0.010043
1,6.8,0,0.00989202
1,6.9,0,0.00974099
1,7,0,0.00958997
1,7.1,0,0.00941685
1,7.2,0,0.00924257
1,7.3,0,0.00906829
1,7.4,0,0.00888492
1,7.5,0,0.0086955
1,7.6,0,0.00850608
1,7.7,0,0.00831462
1,7.8,0,0.00811703
1,7.9,0,0.00791945
1,8,0,0.00772186
1,8.1,0,0.00752196
1,8.2,0,0.00732179
1,8.3,0,0.00712162
1,8.4,0,0.00692234
1,8.5,0,0.00672377
1,8.6,0,0.0065252
1,8.7,0,0.00632754
1,8.8,0,0.00613349
1,8.9,0,0.00593944
1,9,0,0.0057454
1,9.1,0,0.00555677
1,9.2,0,0.00536911
1,9.3,0,0.00518144
1,9.4,0,0.00499748
1,9.5,0,0.00481722
1,9.6,0,0.00463695
1,9.7,0,0.00445785
1,9.8,0,0.00428536
1,9.9,0,0.00411286
1,10,0,0.00394037
1,10.1,0,0.00377401
1,10.2,0,0.00360918
1,10.3,0,0.00344434
1,10.4,0,0.00328275
1,10.5,0,0.00312512
1,10.6,0,0.00296749
1,10.7,0,0.0028105
1,10.8,0,0.00265936
1,10.9,0,0.00250822
1,11,0,0.00235707
1,11.1,0,0.00221013
1,11.2,0,0.0020646
1,11.3,0,0.00191906
1,11.4,0,0.00177537
1,11.5,0,0.00163445
1,11.6,0,0.00149352
1,11.7,0,0.00135278
1,11.8,0,0.00121539
1,11.9,0,0.001078
1,12,0,0.00094061
1,12.1,0,0.000804925
1,12.2,0,0.000669971
1,12.3,0,0.000535016
1,12.4,0,0.000400563
1,12.5,0,0.000267042
1,12.6,0,0.000133521
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214137
1.1,0.2,0,0.000429255
1.1,0.3,0,0.000644218
1.1,0.4,0,0.00086026
1.1,0.5,0,0.00107583
1.1,0.6,0,0.00129303
1.1,0.7,0,0.00151084
1.1,0.8,0,0.00172935
1.1,0.9,0,0.00194946
1.1,1,0,0.00216928
1.1,1.1,0,0.00239207
1.1,1.2,0,0.00261521
1.1,1.3,0,0.00283989
1.1,1.4,0,0.00306633
1.1,1.5,0,0.00329291
1.1,1.6,0,0.00352322
1.1,1.7,0,0.0037534
1.1,1.8,0,0.00398579
1.1,1.9,0,0.00421952
1.1,2,0,0.00445399
1.1,2.1,0,0.00469199
1.1,2.2,0,0.00492915
1.1,2.3,0,0.0051688
1.1,2.4,0,0.00540853
1.1,2.5,0,0.0056498
1.1,2.6,0,0.00589291
1.1,2.7,0,0.00613423
1.1,2.8,0,0.0063776
1.1,2.9,0,0.0066187
1.1,3,0,0.00686228
1.1,3.1,0,0.00710388
1.1,3.2,0,0.00734257
1.1,3.3,0,0.00758177
1.1,3.4,0,0.00781513
1.1,3.5,0,0.00805179
1.1,3.6,0,0.00828012
1.1,3.7,0,0.0085044
1.1,3.8,0,0.00872616
1.1,3.9,0,0.00893749
1.1,4,0,0.00915242
1.1,4.1,0,0.00935028
1.1,4.2,0,0.00954333
1.1,4.3,0,0.00972928
1.1,4.4,0,0.0099
1.1,4.5,0,0.0100737
1.1,4.6,0,0.0102205
1.1,4.7,0,0.0103626
1.1,4.8,0,0.0104921
1.1,4.9,0,0.0105962
1.1,5,0,0.0106804
1.1,5.1,0,0.010802
1.1,5.2,0,0.0108738
1.1,5.3,0,0.0109302
1.1,5.4,0,0.0109709
1.1,5.5,0,0.0109958
1.1,5.6,0,0.0110048
1.1,5.7,0,0.0109981
1.1,5.8,0,0.0109757
1.1,5.9,0,0.010938
1.1,6,0,0.0108507
1.1,6.1,0,0.0107976
1.1,6.2,0,0.0107338
1.1,6.3,0,0.0106384
1.1,6.4,0,0.0105283
1.1,6.5,0,0.0104101
1.1,6.6,0,0.0102805
1.1,6.7,0,0.0101397
1.1,6.8,0,0.00998673
1.1,6.9,0,0.00983132
1.1,7,0,0.00966545
1.1,7.1,0,0.0094878
1.1,7.2,0,0.00931196
1.1,7.3,0,0.00912597
1.1,7.4,0,0.00893455
1.1,7.5,0,0.00874134
1.1,7.6,0,0.00854617
1.1,7.7,0,0.00834602
1.1,7.8,0,0.00814295
1.1,7.9,0,0.00794318
1.1,8,0,0.00773852
1.1,8.1,0,0.00753312
1.1,8.2,0,0.00733062
1.1,8.3,0,0.00712629
1.1,8.4,0,0.00692225
1.1,8.5,0,0.00671987
1.1,8.6,0,0.00651988
1.1,8.7,0,0.00631927
1.1,8.8,0,0.00612106
1.1,8.9,0,0.00592624
1.1,9,0,0.00573117
1.1,9.1,0,0.00553945
1.1,9.2,0,0.00535009
1.1,9.3,0,0.0051626
1.1,9.4,0,0.00497736
1.1,9.5,0,0.00479477
1.1,9.6,0,0.00461504
1.1,9.7,0,0.00443655
1.1,9.8,0,0.00426194
1.1,9.9,0,0.00408928
1.1,10,0,0.00391848
1.1,10.1,0,0.00375123
1.1,10.2,0,0.00358557
1.1,10.3,0,0.00342236
1.1,10.4,0,0.00326145
1.1,10.5,0,0.00310292
1.1,10.6,0,0.00294627
1.1,10.7,0,0.00279126
1.1,10.8,0,0.00263956
1.1,10.9,0,0.00248849
1.1,11,0,0.00233965
1.1,11.1,0,0.00219319
1.1,11.2,0,0.00204758
1.1,11.3,0,0.00190372
1.1,11.4,0,0.00176148
1.1,11.5,0,0.00162078
1.1,11.6,0,0.00148069
1.1,11.7,0,0.00134201
1.1,11.8,0,0.0012052
1.1,11.9,0,0.00106806
1.1,12,0,0.00093265
1.1,12.1,0,0.000798171
1.1,12.2,0,0.000663777
1.1,12.3,0,0.000530066
1.1,12.4,0,0.00039715
1.1,12.5,0,0.000264663
1.1,12.6,0,0.000131746
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213559
1.2,0.2,0,0.000426539
1.2,0.3,0,0.000641502
1.2,0.4,0,0.000855757
1.2,0.5,0,0.00107067
1.2,0.6,0,0.00128738
1.2,0.7,0,0.0015036
1.2,0.8,0,0.00172211
1.2,0.9,0,0.00194107
1.2,1,0,0.00216047
1.2,1.1,0,0.00238308
1.2,1.2,0,0.00260552
1.2,1.3,0,0.0028302
1.2,1.4,0,0.00305669
1.2,1.5,0,0.00328322
1.2,1.6,0,0.00351385
1.2,1.7,0,0.00374481
1.2,1.8,0,0.0039772
1.2,1.9,0,0.00421278
1.2,2,0,0.00444781
1.2,2.1,0,0.00468685
1.2,2.2,0,0.00492692
1.2,2.3,0,0.00516656
1.2,2.4,0,0.0054106
1.2,2.5,0,0.00565325
1.2,2.6,0,0.00589829
1.2,2.7,0,0.00614528
1.2,2.8,0,0.00638864
1.2,2.9,0,0.00663699
1.2,3,0,0.00688295
1.2,3.1,0,0.00712748
1.2,3.2,0,0.00737492
1.2,3.3,0,0.00761412
1.2,3.4,0,0.00785764
1.2,3.5,0,0.00809773
1.2,3.6,0,0.00832976
1.2,3.7,0,0.0085655
1.2,3.8,0,0.00878726
1.2,3.9,0,0.0090106
1.2,4,0,0.00922973
1.2,4.1,0,0.00943148
1.2,4.2,0,0.0096371
1.2,4.3,0,0.00982306
1.2,4.4,0,0.0100052
1.2,4.5,0,0.0101831
1.2,4.6,0,0.010333
1.2,4.7,0,0.0104859
1.2,4.8,0,0.0106153
1.2,4.9,0,0.0107191
1.2,5,0,0.0108132
1.2,5.1,0,0.0109393
1.2,5.2,0,0.0110137
1.2,5.3,0,0.0110719
1.2,5.4,0,0.0111137
1.2,5.5,0,0.0111389
1.2,5.6,0,0.0111474
1.2,5.7,0,0.0111395
1.2,5.8,0,0.0111152
1.2,5.9,0,0.0110747
1.2,6,0,0.0109819
1.2,6.1,0,0.0109202
1.2,6.2,0,0.0108407
1.2,6.3,0,0.0107561
1.2,6.4,0,0.010646
1.2,6.5,0,0.010512
1.2,6.6,0,0.0103777
1.2,6.7,0,0.0102369
1.2,6.8,0,0.0100746
1.2,6.9,0,0.0099068
1.2,7,0,0.0097402
1.2,7.1,0,0.00955905
1.2,7.2,0,0.00936832
1.2,7.3,0,0.00917867
1.2,7.4,0,0.00898725
1.2,7.5,0,0.00878364
1.2,7.6,0,0.00857935
1.2,7.7,0,0.0083788
1.2,7.8,0,0.00817163
1.2,7.9,0,0.00796148
1.2,8,0,0.00775447
1.2,8.1,0,0.00754799
1.2,8.2,0,0.00733784
1.2,8.3,0,0.00712886
1.2,8.4,0,0.00692482
1.2,8.5,0,0.00671911
1.2,8.6,0,0.00651308
1.2,8.7,0,0.00631184
1.2,8.8,0,0.00611309
1.2,8.9,0,0.00591385
1.2,9,0,0.00571678
1.2,9.1,0,0.00552511
1.2,9.2,0,0.00533419
1.2,9.3,0,0.00514386
1.2,9.4,0,0.00495862
1.2,9.5,0,0.00477649
1.2,9.6,0,0.00459456
1.2,9.7,0,0.00441557
1.2,9.8,0,0.00424177
1.2,9.9,0,0.00406885
1.2,10,0,0.00389693
1.2,10.1,0,0.00372995
1.2,10.2,0,0.00356564
1.2,10.3,0,0.00340152
1.2,10.4,0,0.0032406
1.2,10.5,0,0.00308371
1.2,10.6,0,0.00292731
1.2,10.7,0,0.00277206
1.2,10.8,0,0.00262136
1.2,10.9,0,0.00247197
1.2,11,0,0.00232281
1.2,11.1,0,0.00217653
1.2,11.2,0,0.00203312
1.2,11.3,0,0.00188972
1.2,11.4,0,0.00174748
1.2,11.5,0,0.00160837
1.2,11.6,0,0.00146983
1.2,11.7,0,0.00133121
1.2,11.8,0,0.00119516
1.2,11.9,0,0.00106033
1.2,12,0,0.000925282
1.2,12.1,0,0.000790858
1.2,12.2,0,0.000658581
1.2,12.3,0,0.000526286
1.2,12.4,0,0.00039337
1.2,12.5,0,0.000262101
1.2,12.6,0,0.000131401
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211918
1.3,0.2,0,0.000424899
1.3,0.3,0,0.000636865
1.3,0.4,0,0.00085112
1.3,0.5,0,0.0010646
1.3,0.6,0,0.00128006
1.3,0.7,0,0.00149629
1.3,0.8,0,0.00171258
1.3,0.9,0,0.00193155
1.3,1,0,0.00214998
1.3,1.1,0,0.00237201
1.3,1.2,0,0.00259444
1.3,1.3,0,0.00281843
1.3,1.4,0,0.00304492
1.3,1.5,0,0.00327135
1.3,1.6,0,0.0035025
1.3,1.7,0,0.00373345
1.3,1.8,0,0.00396759
1.3,1.9,0,0.00420317
1.3,2,0,0.00443942
1.3,2.1,0,0.00468057
1.3,2.2,0,0.00492064
1.3,2.3,0,0.00516546
1.3,2.4,0,0.00540949
1.3,2.5,0,0.0056552
1.3,2.6,0,0.00590445
1.3,2.7,0,0.00615143
1.3,2.8,0,0.00640435
1.3,2.9,0,0.00665269
1.3,3,0,0.00690396
1.3,3.1,0,0.00715511
1.3,3.2,0,0.00740255
1.3,3.3,0,0.00765602
1.3,3.4,0,0.00789954
1.3,3.5,0,0.00814727
1.3,3.6,0,0.00838806
1.3,3.7,0,0.00862381
1.3,3.8,0,0.00886363
1.3,3.9,0,0.00908697
1.3,4,0,0.0093154
1.3,4.1,0,0.00952681
1.3,4.2,0,0.00973244
1.3,4.3,0,0.00993724
1.3,4.4,0,0.0101194
1.3,4.5,0,0.0103065
1.3,4.6,0,0.0104646
1.3,4.7,0,0.0106175
1.3,4.8,0,0.0107615
1.3,4.9,0,0.0108653
1.3,5,0,0.0109641
1.3,5.1,0,0.0110957
1.3,5.2,0,0.0111732
1.3,5.3,0,0.0112336
1.3,5.4,0,0.0112767
1.3,5.5,0,0.0113023
1.3,5.6,0,0.0113103
1.3,5.7,0,0.0113009
1.3,5.8,0,0.0112742
1.3,5.9,0,0.0112305
1.3,6,0,0.0111312
1.3,6.1,0,0.0110635
1.3,6.2,0,0.0109841
1.3,6.3,0,0.0108945
1.3,6.4,0,0.0107679
1.3,6.5,0,0.0106336
1.3,6.6,0,0.0104993
1.3,6.7,0,0.0103401
1.3,6.8,0,0.0101707
1.3,6.9,0,0.0100029
1.3,7,0,0.00982405
1.3,7.1,0,0.00962908
1.3,7.2,0,0.00943835
1.3,7.3,0,0.00924364
1.3,7.4,0,0.00903429
1.3,7.5,0,0.00882947
1.3,7.6,0,0.00862518
1.3,7.7,0,0.00840994
1.3,7.8,0,0.00819658
1.3,7.9,0,0.00798644
1.3,8,0,0.00777171
1.3,8.1,0,0.00755604
1.3,8.2,0,0.00734589
1.3,8.3,0,0.0071346
1.3,8.4,0,0.00692103
1.3,8.5,0,0.00671426
1.3,8.6,0,0.00650823
1.3,8.7,0,0.00630068
1.3,8.8,0,0.00609906
1.3,8.9,0,0.00589982
1.3,9,0,0.0057001
1.3,9.1,0,0.00550508
1.3,9.2,0,0.00531417
1.3,9.3,0,0.00512332
1.3,9.4,0,0.00493557
1.3,9.5,0,0.0047531
1.3,9.6,0,0.00457116
1.3,9.7,0,0.00439119
1.3,9.8,0,0.00421709
1.3,9.9,0,0.00404418
1.3,10,0,0.00387223
1.3,10.1,0,0.00370558
1.3,10.2,0,0.00354128
1.3,10.3,0,0.00337726
1.3,10.4,0,0.00321745
1.3,10.5,0,0.00306085
1.3,10.6,0,0.00290445
1.3,10.7,0,0.00275049
1.3,10.8,0,0.00260088
1.3,10.9,0,0.00245149
1.3,11,0,0.00230323
1.3,11.1,0,0.00215907
1.3,11.2,0,0.00201566
1.3,11.3,0,0.00187243
1.3,11.4,0,0.00173276
1.3,11.5,0,0.00159436
1.3,11.6,0,0.00145582
1.3,11.7,0,0.0013192
1.3,11.8,0,0.00118492
1.3,11.9,0,0.00105009
1.3,12,0,0.000916126
1.3,12.1,0,0.000784575
1.3,12.2,0,0.000652299
1.3,12.3,0,0.000520065
1.3,12.4,0,0.000390204
1.3,12.5,0,0.000259918
1.3,12.6,0,0.000129217
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210856
1.4,0.2,0,0.000421247
1.4,0.3,0,0.000633213
1.4,0.4,0,0.00084492
1.4,0.5,0,0.00105763
1.4,0.6,0,0.00127233
1.4,0.7,0,0.00148642
1.4,0.8,0,0.00170271
1.4,0.9,0,0.00191992
1.4,1,0,0.00213781
1.4,1.1,0,0.00235943
1.4,1.2,0,0.0025808
1.4,1.3,0,0.0028048
1.4,1.4,0,0.00303094
1.4,1.5,0,0.00325731
1.4,1.6,0,0.00348864
1.4,1.7,0,0.00372032
1.4,1.8,0,0.00395445
