x,y,z,p
0.7,1,0,0.00464918
0.7,1.1,0,0.00510272
0.7,1.2,0,0.00555543
0.7,1.3,0,0.00600592
0.7,1.4,0,0.00645853
0.7,1.5,0,0.00690693
0.7,1.6,0,0.00734525
0.7,1.7,0,0.00778203
0.7,1.8,0,0.00821836
0.7,1.9,0,0.00865814
0.7,2,0,0.00908688
0.7,2.1,0,0.00950274
0.7,2.2,0,0.00991669
0.7,2.3,0,0.0103306
0.7,2.4,0,0.0107461
0.7,2.5,0,0.0111476
0.7,2.6,0,0.0115387
0.7,2.7,0,0.011927
0.7,2.8,0,0.0123157
0.7,2.9,0,0.0127056
0.7,3,0,0.013075
0.7,3.1,0,0.0134353
0.7,3.2,0,0.013792
0.7,3.3,0,0.0141497
0.7,3.4,0,0.0145081
0.7,3.5,0,0.0148384
0.7,3.6,0,0.015162
0.7,3.7,0,0.0154816
0.7,3.8,0,0.0158031
0.7,3.9,0,0.0161249
0.7,4,0,0.0164096
0.7,4.1,0,0.0166913
0.7,4.2,0,0.0169688
0.7,4.3,0,0.0172492
0.7,4.4,0,0.017528
0.7,4.5,0,0.0177631
0.7,4.6,0,0.0179979
0.7,4.7,0,0.0182293
0.7,4.8,0,0.0184633
0.7,4.9,0,0.0186896
0.7,5,0,0.0188734
0.7,5.1,0,0.0190565
0.7,5.2,0,0.0192371
0.7,5.3,0,0.0194197
0.7,5.4,0,0.0195875
0.7,5.5,0,0.0197156
0.7,5.6,0,0.0198427
0.7,5.7,0,0.0199681
0.7,5.8,0,0.0200947
0.7,5.9,0,0.020199
0.7,6,0,0.0202675
0.7,6.1,0,0.0203349
0.7,6.2,0,0.0204014
0.7,6.3,0,0.0204687
0.7,6.4,0,0.0205054
0.7,6.5,0,0.0205115
0.7,6.6,0,0.0205167
0.7,6.7,0,0.0205213
0.7,6.8,0,0.0205262
0.7,6.9,0,0.0204923
0.7,7,0,0.0204343
0.7,7.1,0,0.0203756
0.7,7.2,0,0.0203165
0.7,7.3,0,0.0202573
0.7,7.4,0,0.0201518
0.7,7.5,0,0.0200292
0.7,7.6,0,0.0199067
0.7,7.7,0,0.0197833
0.7,7.8,0,0.0196596
0.7,7.9,0,0.0194828
0.7,8,0,0.0192963
0.7,8.1,0,0.019111
0.7,8.2,0,0.018924
0.7,8.3,0,0.0187368
0.7,8.4,0,0.0184911
0.7,8.5,0,0.0182432
0.7,8.6,0,0.0179972
0.7,8.7,0,0.0177485
0.7,8.8,0,0.0174954
0.7,8.9,0,0.0171895
0.7,9,0,0.0168839
0.7,9.1,0,0.0165801
0.7,9.2,0,0.0162728
0.7,9.3,0,0.0159554
0.7,9.4,0,0.0155957
0.7,9.5,0,0.0152368
0.7,9.6,0,0.0148793
0.7,9.7,0,0.0145181
0.7,9.8,0,0.0141425
0.7,9.9,0,0.0137347
0.7,10,0,0.0133284
0.7,10.1,0,0.0129225
0.7,10.2,0,0.0125135
0.7,10.3,0,0.0120865
0.7,10.4,0,0.0116349
0.7,10.5,0,0.0111868
0.7,10.6,0,0.0107401
0.7,10.7,0,0.0102908
0.7,10.8,0,0.0098208
0.7,10.9,0,0.00933371
0.7,11,0,0.00885277
0.7,11.1,0,0.00837063
0.7,11.2,0,0.0078853
0.7,11.3,0,0.00738303
0.7,11.4,0,0.00687308
0.7,11.5,0,0.00636653
0.7,11.6,0,0.00585534
0.7,11.7,0,0.00534207
0.7,11.8,0,0.00481406
0.7,11.9,0,0.00428236
0.7,12,0,0.00375775
0.7,12.1,0,0.00322957
0.7,12.2,0,0.00270052
0.7,12.3,0,0.00216262
0.7,12.4,0,0.00162368
0.7,12.5,0,0.00108471
0.7,12.6,0,0.000542436
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468525
0.8,0.2,0,0.000937072
0.8,0.3,0,0.00140704
0.8,0.4,0,0.00187294
0.8,0.5,0,0.00233881
0.8,0.6,0,0.00280365
0.8,0.7,0,0.00326876
0.8,0.8,0,0.00373656
0.8,0.9,0,0.00420037
0.8,1,0,0.00466263
0.8,1.1,0,0.00511617
0.8,1.2,0,0.00557022
0.8,1.3,0,0.0060256
0.8,1.4,0,0.00647822
0.8,1.5,0,0.00692674
0.8,1.6,0,0.00736506
0.8,1.7,0,0.00780539
0.8,1.8,0,0.00824776
0.8,1.9,0,0.00868755
0.8,2,0,0.00911629
0.8,2.1,0,0.00953214
0.8,2.2,0,0.00994974
0.8,2.3,0,0.010367
0.8,2.4,0,0.0107825
0.8,2.5,0,0.011184
0.8,2.6,0,0.0115751
0.8,2.7,0,0.0119684
0.8,2.8,0,0.0123599
0.8,2.9,0,0.0127498
0.8,3,0,0.0131192
0.8,3.1,0,0.0134796
0.8,3.2,0,0.0138421
0.8,3.3,0,0.0142017
0.8,3.4,0,0.0145601
0.8,3.5,0,0.0148904
0.8,3.6,0,0.015214
0.8,3.7,0,0.0155401
0.8,3.8,0,0.0158625
0.8,3.9,0,0.0161843
0.8,4,0,0.016469
0.8,4.1,0,0.0167507
0.8,4.2,0,0.0170353
0.8,4.3,0,0.0173158
0.8,4.4,0,0.0175945
0.8,4.5,0,0.0178297
0.8,4.6,0,0.0180651
0.8,4.7,0,0.0183027
0.8,4.8,0,0.0185366
0.8,4.9,0,0.0187629
0.8,5,0,0.0189468
0.8,5.1,0,0.0191311
0.8,5.2,0,0.0193166
0.8,5.3,0,0.0194991
0.8,5.4,0,0.019667
0.8,5.5,0,0.0197951
0.8,5.6,0,0.0199238
0.8,5.7,0,0.0200526
0.8,5.8,0,0.0201793
0.8,5.9,0,0.0202836
0.8,6,0,0.0203521
0.8,6.1,0,0.0204211
0.8,6.2,0,0.0204898
0.8,6.3,0,0.0205571
0.8,6.4,0,0.0205938
0.8,6.5,0,0.0205999
0.8,6.6,0,0.0206063
0.8,6.7,0,0.020612
0.8,6.8,0,0.0206168
0.8,6.9,0,0.020583
0.8,7,0,0.0205249
0.8,7.1,0,0.0204667
0.8,7.2,0,0.0204078
0.8,7.3,0,0.0203486
0.8,7.4,0,0.0202431
0.8,7.5,0,0.0201205
0.8,7.6,0,0.019997
0.8,7.7,0,0.0198733
0.8,7.8,0,0.0197496
0.8,7.9,0,0.0195728
0.8,8,0,0.0193864
0.8,8.1,0,0.0191982
0.8,8.2,0,0.019011
0.8,8.3,0,0.0188238
0.8,8.4,0,0.0185781
0.8,8.5,0,0.0183301
0.8,8.6,0,0.0180793
0.8,8.7,0,0.0178306
0.8,8.8,0,0.0175775
0.8,8.9,0,0.0172716
0.8,9,0,0.0169652
0.8,9.1,0,0.0166557
0.8,9.2,0,0.0163484
0.8,9.3,0,0.0160311
0.8,9.4,0,0.0156714
0.8,9.5,0,0.0153105
0.8,9.6,0,0.0149467
0.8,9.7,0,0.0145855
0.8,9.8,0,0.0142099
0.8,9.9,0,0.0138022
0.8,10,0,0.0133926
0.8,10.1,0,0.0129812
0.8,10.2,0,0.0125721
0.8,10.3,0,0.0121451
0.8,10.4,0,0.0116936
0.8,10.5,0,0.0112397
0.8,10.6,0,0.010787
0.8,10.7,0,0.0103377
0.8,10.8,0,0.00986759
0.8,10.9,0,0.00938049
0.8,11,0,0.00888876
0.8,11.1,0,0.00840035
0.8,11.2,0,0.00791502
0.8,11.3,0,0.00741233
0.8,11.4,0,0.00690238
0.8,11.5,0,0.00638694
0.8,11.6,0,0.00587282
0.8,11.7,0,0.00535955
0.8,11.8,0,0.00483127
0.8,11.9,0,0.00429956
0.8,12,0,0.00376307
0.8,12.1,0,0.00323312
0.8,12.2,0,0.00270406
0.8,12.3,0,0.00216598
0.8,12.4,0,0.00162704
0.8,12.5,0,0.00108487
0.8,12.6,0,0.000542436
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468536
0.9,0.2,0,0.000938581
0.9,0.3,0,0.00140863
0.9,0.4,0,0.00187857
0.9,0.5,0,0.00234445
0.9,0.6,0,0.00280945
0.9,0.7,0,0.00327775
0.9,0.8,0,0.00374606
0.9,0.9,0,0.00421376
0.9,1,0,0.00467608
0.9,1.1,0,0.00513005
0.9,1.2,0,0.00558633
0.9,1.3,0,0.00604261
0.9,1.4,0,0.0064979
0.9,1.5,0,0.00694655
0.9,1.6,0,0.00738658
0.9,1.7,0,0.00783065
0.9,1.8,0,0.00827472
0.9,1.9,0,0.00871695
0.9,2,0,0.00914569
0.9,2.1,0,0.0095632
0.9,2.2,0,0.00998248
0.9,2.3,0,0.0104018
0.9,2.4,0,0.010819
0.9,2.5,0,0.0112204
0.9,2.6,0,0.0116136
0.9,2.7,0,0.0120081
0.9,2.8,0,0.0124026
0.9,2.9,0,0.0127941
0.9,3,0,0.0131635
0.9,3.1,0,0.013526
0.9,3.2,0,0.0138893
0.9,3.3,0,0.0142526
0.9,3.4,0,0.0146121
0.9,3.5,0,0.0149424
0.9,3.6,0,0.0152684
0.9,3.7,0,0.0155949
0.9,3.8,0,0.0159214
0.9,3.9,0,0.0162437
0.9,4,0,0.0165284
0.9,4.1,0,0.016813
0.9,4.2,0,0.0170977
0.9,4.3,0,0.0173823
0.9,4.4,0,0.017661
0.9,4.5,0,0.0178964
0.9,4.6,0,0.0181344
0.9,4.7,0,0.0183725
0.9,4.8,0,0.01861
0.9,4.9,0,0.0188363
0.9,5,0,0.0190206
0.9,5.1,0,0.0192069
0.9,5.2,0,0.0193932
0.9,5.3,0,0.0195786
0.9,5.4,0,0.0197464
0.9,5.5,0,0.0198751
0.9,5.6,0,0.0200051
0.9,5.7,0,0.0201351
0.9,5.8,0,0.0202639
0.9,5.9,0,0.0203682
0.9,6,0,0.0204372
0.9,6.1,0,0.020507
0.9,6.2,0,0.0205769
0.9,6.3,0,0.0206455
0.9,6.4,0,0.0206822
0.9,6.5,0,0.0206886
0.9,6.6,0,0.0206952
0.9,6.7,0,0.0207019
0.9,6.8,0,0.0207075
0.9,6.9,0,0.0206737
0.9,7,0,0.0206154
0.9,7.1,0,0.0205571
0.9,7.2,0,0.0204988
0.9,7.3,0,0.0204398
0.9,7.4,0,0.0203343
0.9,7.5,0,0.0202109
0.9,7.6,0,0.0200871
0.9,7.7,0,0.0199634
0.9,7.8,0,0.0198397
0.9,7.9,0,0.0196629
0.9,8,0,0.0194748
0.9,8.1,0,0.0192864
0.9,8.2,0,0.019098
0.9,8.3,0,0.0189108
0.9,8.4,0,0.0186651
0.9,8.5,0,0.0184143
0.9,8.6,0,0.0181635
0.9,8.7,0,0.0179128
0.9,8.8,0,0.0176597
0.9,8.9,0,0.0173534
0.9,9,0,0.0170435
0.9,9.1,0,0.0167336
0.9,9.2,0,0.0164241
0.9,9.3,0,0.0161067
0.9,9.4,0,0.015746
0.9,9.5,0,0.0153813
0.9,9.6,0,0.0150166
0.9,9.7,0,0.0146529
0.9,9.8,0,0.0142773
0.9,9.9,0,0.0138679
0.9,10,0,0.013455
0.9,10.1,0,0.0130421
0.9,10.2,0,0.0126308
0.9,10.3,0,0.0122038
0.9,10.4,0,0.01175
0.9,10.5,0,0.0112935
0.9,10.6,0,0.010837
0.9,10.7,0,0.0103847
0.9,10.8,0,0.00991437
0.9,10.9,0,0.00942292
0.9,11,0,0.00892768
0.9,11.1,0,0.00843244
0.9,11.2,0,0.00794475
0.9,11.3,0,0.00744163
0.9,11.4,0,0.00692642
0.9,11.5,0,0.0064087
0.9,11.6,0,0.00589098
0.9,11.7,0,0.00537703
0.9,11.8,0,0.00484847
0.9,11.9,0,0.00431206
0.9,12,0,0.0037746
0.9,12.1,0,0.00323714
0.9,12.2,0,0.0027076
0.9,12.3,0,0.00216933
0.9,12.4,0,0.00162721
0.9,12.5,0,0.00108482
0.9,12.6,0,0.000542436
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470045
1,0.2,0,0.00094009
1,0.3,0,0.00141013
1,0.4,0,0.00188018
1,0.5,0,0.00235014
1,0.6,0,0.00281844
1,0.7,0,0.00328675
1,0.8,0,0.00375505
1,0.9,0,0.00422335
1,1,0,0.00468987
1,1.1,0,0.00514615
1,1.2,0,0.00560243
1,1.3,0,0.00605871
1,1.4,0,0.006515
1,1.5,0,0.00696776
1,1.6,0,0.00741183
1,1.7,0,0.0078559
1,1.8,0,0.00829997
1,1.9,0,0.00874404
1,2,0,0.00917667
1,2.1,0,0.00959595
1,2.2,0,0.0100152
1,2.3,0,0.0104345
1,2.4,0,0.0108538
1,2.5,0,0.0112588
1,2.6,0,0.0116533
1,2.7,0,0.0120478
1,2.8,0,0.0124424
1,2.9,0,0.0128369
1,3,0,0.0132098
1,3.1,0,0.0135731
1,3.2,0,0.0139365
1,3.3,0,0.0142998
1,3.4,0,0.0146631
1,3.5,0,0.0149967
1,3.6,0,0.0153232
1,3.7,0,0.0156497
1,3.8,0,0.0159762
1,3.9,0,0.0163027
1,4,0,0.0165907
1,4.1,0,0.0168754
1,4.2,0,0.0171601
1,4.3,0,0.0174448
1,4.4,0,0.0177277
1,4.5,0,0.0179658
1,4.6,0,0.0182038
1,4.7,0,0.0184418
1,4.8,0,0.0186799
1,4.9,0,0.01891
1,5,0,0.0190963
1,5.1,0,0.0192826
1,5.2,0,0.0194689
1,5.3,0,0.0196553
1,5.4,0,0.0198264
1,5.5,0,0.0199564
1,5.6,0,0.0200864
1,5.7,0,0.0202164
1,5.8,0,0.0203464
1,5.9,0,0.0204532
1,6,0,0.0205231
1,6.1,0,0.0205929
1,6.2,0,0.0206627
1,6.3,0,0.0207326
1,6.4,0,0.0207708
1,6.5,0,0.0207775
1,6.6,0,0.0207842
1,6.7,0,0.0207908
1,6.8,0,0.0207975
1,6.9,0,0.0207642
1,7,0,0.0207058
1,7.1,0,0.0206475
1,7.2,0,0.0205892
1,7.3,0,0.0205309
1,7.4,0,0.0204247
1,7.5,0,0.020301
1,7.6,0,0.0201772
1,7.7,0,0.0200535
1,7.8,0,0.0199297
1,7.9,0,0.0197513
1,8,0,0.0195629
1,8.1,0,0.0193746
1,8.2,0,0.0191862
1,8.3,0,0.0189978
1,8.4,0,0.0187494
1,8.5,0,0.0184985
1,8.6,0,0.0182477
1,8.7,0,0.0179969
1,8.8,0,0.0177415
1,8.9,0,0.0174316
1,9,0,0.0171217
1,9.1,0,0.0168118
1,9.2,0,0.0165019
1,9.3,0,0.0161814
1,9.4,0,0.0158168
1,9.5,0,0.0154521
1,9.6,0,0.0150874
1,9.7,0,0.0147227
1,9.8,0,0.0143432
1,9.9,0,0.0139303
1,10,0,0.0135174
1,10.1,0,0.0131045
1,10.2,0,0.0126916
1,10.3,0,0.0122603
1,10.4,0,0.0118038
1,10.5,0,0.0113473
1,10.6,0,0.0108908
1,10.7,0,0.0104343
1,10.8,0,0.00995709
1,10.9,0,0.00946185
1,11,0,0.00896661
1,11.1,0,0.00847137
1,11.2,0,0.00797613
1,11.3,0,0.00746591
1,11.4,0,0.00694819
1,11.5,0,0.00643047
1,11.6,0,0.00591274
1,11.7,0,0.00539502
1,11.8,0,0.00486104
1,11.9,0,0.00432358
1,12,0,0.00378613
1,12.1,0,0.00324867
1,12.2,0,0.00271122
1,12.3,0,0.00216954
1,12.4,0,0.00162716
1,12.5,0,0.00108477
1,12.6,0,0.000542385
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476659
1.1,0.2,0,0.000946697
1.1,0.3,0,0.00141674
1.1,0.4,0,0.00188683
1.1,0.5,0,0.0023619
1.1,0.6,0,0.00283787
1.1,0.7,0,0.00330614
1.1,0.8,0,0.00377442
1.1,0.9,0,0.00424307
1.1,1,0,0.00471445
1.1,1.1,0,0.00517753
1.1,1.2,0,0.00563379
1.1,1.3,0,0.00609004
1.1,1.4,0,0.00654772
1.1,1.5,0,0.00700691
1.1,1.6,0,0.00745415
1.1,1.7,0,0.00789832
1.1,1.8,0,0.00834249
1.1,1.9,0,0.00878812
1.1,2,0,0.0092263
1.1,2.1,0,0.00964926
1.1,2.2,0,0.0100685
1.1,2.3,0,0.0104878
1.1,2.4,0,0.010912
1.1,2.5,0,0.011325
1.1,2.6,0,0.0117225
1.1,2.7,0,0.012117
1.1,2.8,0,0.0125115
1.1,2.9,0,0.0129095
1.1,3,0,0.0132898
1.1,3.1,0,0.0136555
1.1,3.2,0,0.0140189
1.1,3.3,0,0.0143822
1.1,3.4,0,0.0147493
1.1,3.5,0,0.0150907
1.1,3.6,0,0.0154187
1.1,3.7,0,0.0157452
1.1,3.8,0,0.0160717
1.1,3.9,0,0.0164026
1.1,4,0,0.0166978
1.1,4.1,0,0.0169829
1.1,4.2,0,0.0172676
1.1,4.3,0,0.0175524
1.1,4.4,0,0.0178408
1.1,4.5,0,0.0180855
1.1,4.6,0,0.0183235
1.1,4.7,0,0.0185616
1.1,4.8,0,0.0188003
1.1,4.9,0,0.0190356
1.1,5,0,0.0192272
1.1,5.1,0,0.0194136
1.1,5.2,0,0.0195999
1.1,5.3,0,0.0197873
1.1,5.4,0,0.0199632
1.1,5.5,0,0.0200972
1.1,5.6,0,0.0202272
1.1,5.7,0,0.0203572
1.1,5.8,0,0.0204884
1.1,5.9,0,0.0205992
1.1,6,0,0.0206718
1.1,6.1,0,0.0207416
1.1,6.2,0,0.0208115
1.1,6.3,0,0.0208824
1.1,6.4,0,0.0209235
1.1,6.5,0,0.0209318
1.1,6.6,0,0.0209385
1.1,6.7,0,0.0209452
1.1,6.8,0,0.0209522
1.1,6.9,0,0.0209203
1.1,7,0,0.0208626
1.1,7.1,0,0.0208043
1.1,7.2,0,0.020746
1.1,7.3,0,0.0206871
1.1,7.4,0,0.0205811
1.1,7.5,0,0.0204574
1.1,7.6,0,0.0203337
1.1,7.7,0,0.0202099
1.1,7.8,0,0.0200841
1.1,7.9,0,0.0199045
1.1,8,0,0.019716
1.1,8.1,0,0.0195276
1.1,8.2,0,0.0193392
1.1,8.3,0,0.0191467
1.1,8.4,0,0.0188956
1.1,8.5,0,0.0186448
1.1,8.6,0,0.0183939
1.1,8.7,0,0.0181428
1.1,8.8,0,0.0178815
1.1,8.9,0,0.0175679
1.1,9,0,0.017258
1.1,9.1,0,0.0169481
1.1,9.2,0,0.016637
1.1,9.3,0,0.0163096
1.1,9.4,0,0.015941
1.1,9.5,0,0.0155763
1.1,9.6,0,0.0152116
1.1,9.7,0,0.0148444
1.1,9.8,0,0.0144558
1.1,9.9,0,0.0140362
1.1,10,0,0.0136233
1.1,10.1,0,0.0132104
1.1,10.2,0,0.0127941
1.1,10.3,0,0.0123541
1.1,10.4,0,0.0118934
1.1,10.5,0,0.0114364
1.1,10.6,0,0.0109795
1.1,10.7,0,0.0105179
1.1,10.8,0,0.0100296
1.1,10.9,0,0.00953111
1.1,11,0,0.00903564
1.1,11.1,0,0.00854017
1.1,11.2,0,0.0080393
1.1,11.3,0,0.00751302
1.1,11.4,0,0.00699336
1.1,11.5,0,0.00647594
1.1,11.6,0,0.00595852
1.1,11.7,0,0.00543454
1.1,11.8,0,0.00488823
1.1,11.9,0,0.00434987
1.1,12,0,0.00381241
1.1,12.1,0,0.00327495
1.1,12.2,0,0.00273119
1.1,12.3,0,0.00217633
1.1,12.4,0,0.00163401
1.1,12.5,0,0.00109168
1.1,12.6,0,0.000549352
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00047667
1.2,0.2,0,0.000953317
1.2,0.3,0,0.00142339
1.2,0.4,0,0.00189844
1.2,0.5,0,0.00237351
1.2,0.6,0,0.00284982
1.2,0.7,0,0.00332565
1.2,0.8,0,0.00379417
1.2,0.9,0,0.00426655
1.2,1,0,0.00473801
1.2,1.1,0,0.00520258
1.2,1.2,0,0.00566548
1.2,1.3,0,0.00612294
1.2,1.4,0,0.00658591
1.2,1.5,0,0.00704515
1.2,1.6,0,0.00749386
1.2,1.7,0,0.00794098
1.2,1.8,0,0.00838642
1.2,1.9,0,0.0088342
1.2,2,0,0.00927268
1.2,2.1,0,0.009699
1.2,2.2,0,0.0101219
1.2,2.3,0,0.0105458
1.2,2.4,0,0.010974
1.2,2.5,0,0.011387
1.2,2.6,0,0.0117888
1.2,2.7,0,0.0121861
1.2,2.8,0,0.012584
1.2,2.9,0,0.0129836
1.2,3,0,0.0133639
1.2,3.1,0,0.0137357
1.2,3.2,0,0.0141012
1.2,3.3,0,0.0144682
1.2,3.4,0,0.0148364
1.2,3.5,0,0.0151778
1.2,3.6,0,0.0155129
1.2,3.7,0,0.0158407
1.2,3.8,0,0.0161714
1.2,3.9,0,0.0165028
1.2,4,0,0.016798
1.2,4.1,0,0.0170903
1.2,4.2,0,0.0173752
1.2,4.3,0,0.0176653
1.2,4.4,0,0.0179537
1.2,4.5,0,0.0181987
1.2,4.6,0,0.0184432
1.2,4.7,0,0.0186818
1.2,4.8,0,0.0189249
1.2,4.9,0,0.0191603
1.2,5,0,0.019353
1.2,5.1,0,0.0195445
1.2,5.2,0,0.0197318
1.2,5.3,0,0.0199225
1.2,5.4,0,0.0200984
1.2,5.5,0,0.0202341
1.2,5.6,0,0.0203679
1.2,5.7,0,0.0204991
1.2,5.8,0,0.0206326
1.2,5.9,0,0.0207434
1.2,6,0,0.0208179
1.2,6.1,0,0.0208903
1.2,6.2,0,0.0209612
1.2,6.3,0,0.0210332
1.2,6.4,0,0.0210744
1.2,6.5,0,0.0210846
1.2,6.6,0,0.0210928
1.2,6.7,0,0.0210998
1.2,6.8,0,0.0211071
1.2,6.9,0,0.0210752
1.2,7,0,0.0210188
1.2,7.1,0,0.0209611
1.2,7.2,0,0.0209022
1.2,7.3,0,0.0208431
1.2,7.4,0,0.020737
1.2,7.5,0,0.0206137
1.2,7.6,0,0.0204901
1.2,7.7,0,0.0203643
1.2,7.8,0,0.020238
1.2,7.9,0,0.0200584
1.2,8,0,0.0198691
1.2,8.1,0,0.0196806
1.2,8.2,0,0.0194882
1.2,8.3,0,0.0192954
1.2,8.4,0,0.0190443
1.2,8.5,0,0.018791
1.2,8.6,0,0.01854
1.2,8.7,0,0.0182831
1.2,8.8,0,0.0180218
1.2,8.9,0,0.0177078
1.2,9,0,0.0173944
1.2,9.1,0,0.0170834
1.2,9.2,0,0.0167661
1.2,9.3,0,0.0164387
1.2,9.4,0,0.016069
1.2,9.5,0,0.0157005
1.2,9.6,0,0.0153335
1.2,9.7,0,0.0149601
1.2,9.8,0,0.0145715
1.2,9.9,0,0.0141485
1.2,10,0,0.0137292
1.2,10.1,0,0.013313
1.2,10.2,0,0.0128916
1.2,10.3,0,0.0124511
1.2,10.4,0,0.011987
1.2,10.5,0,0.0115267
1.2,10.6,0,0.0110651
1.2,10.7,0,0.0105988
1.2,10.8,0,0.01011
1.2,10.9,0,0.00960532
1.2,11,0,0.00910738
1.2,11.1,0,0.00860665
1.2,11.2,0,0.00810259
1.2,11.3,0,0.00757598
1.2,11.4,0,0.00704236
1.2,11.5,0,0.0065231
1.2,11.6,0,0.00599926
1.2,11.7,0,0.00547352
1.2,11.8,0,0.00492673
1.2,11.9,0,0.0043772
1.2,12,0,0.00383932
1.2,12.1,0,0.0032956
1.2,12.2,0,0.00275118
1.2,12.3,0,0.00219618
1.2,12.4,0,0.00164103
1.2,12.5,0,0.0010987
1.2,12.6,0,0.000549445
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00047667
1.3,0.2,0,0.000953359
1.3,0.3,0,0.00143499
1.3,0.4,0,0.00191006
1.3,0.5,0,0.00238511
1.3,0.6,0,0.00286143
1.3,0.7,0,0.00333789
1.3,0.8,0,0.00381765
1.3,0.9,0,0.00429004
1.3,1,0,0.00476157
1.3,1.1,0,0.00522614
1.3,1.2,0,0.00569168
1.3,1.3,0,0.00616113
1.3,1.4,0,0.0066241
1.3,1.5,0,0.0070834
1.3,1.6,0,0.0075321
1.3,1.7,0,0.00798189
1.3,1.8,0,0.0084325
1.3,1.9,0,0.00888028
1.3,2,0,0.00931905
1.3,2.1,0,0.00974537
1.3,2.2,0,0.0101761
1.3,2.3,0,0.0106078
1.3,2.4,0,0.011036
1.3,2.5,0,0.011449
1.3,2.6,0,0.0118508
1.3,2.7,0,0.0122559
1.3,2.8,0,0.0126581
1.3,2.9,0,0.0130577
1.3,3,0,0.013438
1.3,3.1,0,0.0138098
1.3,3.2,0,0.0141852
1.3,3.3,0,0.0145553
1.3,3.4,0,0.0149235
1.3,3.5,0,0.0152649
1.3,3.6,0,0.0156
1.3,3.7,0,0.0159392
1.3,3.8,0,0.0162716
1.3,3.9,0,0.016603
1.3,4,0,0.0168982
1.3,4.1,0,0.0171905
1.3,4.2,0,0.017488
1.3,4.3,0,0.0177781
1.3,4.4,0,0.0180665
1.3,4.5,0,0.0183116
1.3,4.6,0,0.0185571
1.3,4.7,0,0.0188064
1.3,4.8,0,0.0190495
1.3,4.9,0,0.0192849
1.3,5,0,0.0194777
1.3,5.1,0,0.0196713
1.3,5.2,0,0.0198671
1.3,5.3,0,0.0200578
1.3,5.4,0,0.0202337
1.3,5.5,0,0.0203693
1.3,5.6,0,0.0205061
1.3,5.7,0,0.0206433
1.3,5.8,0,0.0207768
1.3,5.9,0,0.0208876
1.3,6,0,0.020962
1.3,6.1,0,0.0210375
1.3,6.2,0,0.0211121
1.3,6.3,0,0.0211841
1.3,6.4,0,0.0212253
1.3,6.5,0,0.0212354
1.3,6.6,0,0.021246
1.3,6.7,0,0.0212548
1.3,6.8,0,0.021262
1.3,6.9,0,0.0212301
1.3,7,0,0.0211737
1.3,7.1,0,0.0211168
1.3,7.2,0,0.0210582
1.3,7.3,0,0.0209991
1.3,7.4,0,0.020893
1.3,7.5,0,0.0207697
1.3,7.6,0,0.0206445
1.3,7.7,0,0.0205183
1.3,7.8,0,0.020392
1.3,7.9,0,0.0202124
1.3,8,0,0.020023
1.3,8.1,0,0.0198298
1.3,8.2,0,0.0196369
1.3,8.3,0,0.0194441
1.3,8.4,0,0.019193
1.3,8.5,0,0.0189396
1.3,8.6,0,0.0186803
1.3,8.7,0,0.0184234
1.3,8.8,0,0.0181621
1.3,8.9,0,0.0178482
1.3,9,0,0.0175333
1.3,9.1,0,0.0172125
1.3,9.2,0,0.0168952
1.3,9.3,0,0.0165678
1.3,9.4,0,0.0161981
1.3,9.5,0,0.0158263
1.3,9.6,0,0.0154492
1.3,9.7,0,0.0150758
1.3,9.8,0,0.0146872
1.3,9.9,0,0.0142642
1.3,10,0,0.0138381
1.3,10.1,0,0.0134105
1.3,10.2,0,0.0129891
1.3,10.3,0,0.012548
1.3,10.4,0,0.012084
1.3,10.5,0,0.0116153
1.3,10.6,0,0.0111461
1.3,10.7,0,0.0106798
1.3,10.8,0,0.0101904
1.3,10.9,0,0.00968574
1.3,11,0,0.00917598
1.3,11.1,0,0.00866995
1.3,11.2,0,0.00816588
1.3,11.3,0,0.00763894
1.3,11.4,0,0.00710532
1.3,11.5,0,0.00656531
1.3,11.6,0,0.00603824
1.3,11.7,0,0.00551251
1.3,11.8,0,0.00496522
1.3,11.9,0,0.00441569
1.3,12,0,0.00386005
1.3,12.1,0,0.00331559
1.3,12.2,0,0.00277116
1.3,12.3,0,0.00221604
1.3,12.4,0,0.00166077
1.3,12.5,0,0.00109889
1.3,12.6,0,0.000549445
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00047668
1.4,0.2,0,0.000958306
1.4,0.3,0,0.00143993
1.4,0.4,0,0.00192156
1.4,0.5,0,0.00239672
1.4,0.6,0,0.00287312
1.4,0.7,0,0.00335354
1.4,0.8,0,0.00383396
1.4,0.9,0,0.00431352
1.4,1,0,0.00478513
1.4,1.1,0,0.00525035
1.4,1.2,0,0.00572169
1.4,1.3,0,0.00619304
1.4,1.4,0,0.0066623
1.4,1.5,0,0.00712165
1.4,1.6,0,0.00757129
1.4,1.7,0,0.00802356
1.4,1.8,0,0.00847582
1.4,1.9,0,0.00892636
1.4,2,0,0.00936543
1.4,2.1,0,0.00979568
1.4,2.2,0,0.0102311
