x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299893,0.0025261,1.03902e-09
0.3,8.7,0,0.299788,0.00263246,3.48324e-08
0.3,8.8,0,0.299701,0.00273728,6.34267e-08
0.3,8.9,0,0.299809,0.00282353,2.96324e-08
0.3,9,0,0.299905,0.00292202,-7.58588e-10
0.3,9.1,0,0.299897,0.00309513,4.03828e-09
0.3,9.2,0,0.299796,0.0031946,3.16901e-08
0.3,9.3,0,0.299735,0.0032909,4.87065e-08
0.3,9.4,0,0.299835,0.0033739,2.10537e-08
0.3,9.5,0,0.299913,0.00347752,-1.55125e-09
0.3,9.6,0,0.299897,0.00362526,5.53089e-09
0.3,9.7,0,0.299807,0.0037117,2.6699e-08
0.3,9.8,0,0.299774,0.00379374,3.48404e-08
0.3,9.9,0,0.299869,0.00386587,1.36719e-08
0.3,10,0,0.299934,0.00396555,-1.74098e-09
0.3,10.1,0,0.29991,0.00408833,6.12478e-09
0.3,10.2,0,0.299827,0.00416618,2.2391e-08
0.3,10.3,0,0.299815,0.00423453,2.48938e-08
0.3,10.4,0,0.299899,0.00428992,8.62841e-09
0.3,10.5,0,0.299951,0.00437818,-3.08713e-09
0.3,10.6,0,0.299926,0.00447633,4.76946e-09
0.3,10.7,0,0.299857,0.00454635,1.44659e-08
0.3,10.8,0,0.299849,0.00460352,1.37209e-08
0.3,10.9,0,0.299892,0.00464969,4.02601e-09
0.3,11,0,0.299922,0.00472862,3.9613e-09
0.3,11.1,0,0.299914,0.0048028,-2.46998e-10
0.3,11.2,0,0.29989,0.00485886,-6.51922e-10
0.3,11.3,0,0.299886,0.00490395,-5.27365e-10
0.3,11.4,0,0.299893,0.00494323,-1.22493e-10
0.3,11.5,0,0.299907,0.00501197,1.77474e-09
0.3,11.6,0,0.299917,0.00506493,-4.93298e-09
0.3,11.7,0,0.299926,0.00510701,-1.17528e-08
0.3,11.8,0,0.299921,0.00513875,-8.09225e-09
0.3,11.9,0,0.299913,0.0051674,-1.28757e-09
0.3,12,0,0.29992,0.00522166,1.89009e-11
0.3,12.1,0,0.299938,0.00525847,-5.69502e-09
0.3,12.2,0,0.299958,0.00529028,-1.26027e-08
0.3,12.3,0,0.299944,0.00530072,-7.48487e-09
0.3,12.4,0,0.299926,0.00530788,-5.21018e-10
0.3,12.5,0,0.299929,0.00532647,-6.71372e-11
0.3,12.6,0,0.299943,0.00576479,-2.43639e-09
0.3,12.7,0,0.299958,0.00622877,-5.01886e-09
0.4,0,0,0.300012,-0.00657746,-5.30297e-10
0.4,0.1,0,0.300022,-0.00619409,-4.94542e-11
0.4,0.2,0,0.300022,-0.00618591,-2.90958e-09
0.4,0.3,0,0.300021,-0.00617773,-2.72715e-09
0.4,0.4,0,0.30002,-0.00616949,-2.24981e-10
0.4,0.5,0,0.300008,-0.00615923,-5.13788e-09
0.4,0.6,0,0.300036,-0.00613991,-2.57487e-10
0.4,0.7,0,0.300029,-0.00610479,-2.8334e-09
0.4,0.8,0,0.300023,-0.00606966,-2.18384e-09
0.4,0.9,0,0.300011,-0.00603737,-1.34662e-09
0.4,1,0,0.299983,-0.00601804,-6.67164e-09
0.4,1.1,0,0.299998,-0.00598727,2.89198e-10
0.4,1.2,0,0.299984,-0.0059428,1.72145e-09
0.4,1.3,0,0.299969,-0.00589832,1.00901e-09
0.4,1.4,0,0.299948,-0.00586187,-2.02345e-09
0.4,1.5,0,0.299932,-0.00583856,-4.52543e-09
0.4,1.6,0,0.299944,-0.00579257,7.54472e-10
0.4,1.7,0,0.299929,-0.00572915,2.9302e-09
0.4,1.8,0,0.299913,-0.00566574,1.23183e-09
0.4,1.9,0,0.299886,-0.00561839,-2.06524e-09
0.4,2,0,0.29988,-0.00558417,-2.44189e-09
0.4,2.1,0,0.299893,-0.00552297,1.39549e-09
0.4,2.2,0,0.299882,-0.00544284,4.16544e-09
0.4,2.3,0,0.299871,-0.00536271,1.28467e-09
0.4,2.4,0,0.299839,-0.00530662,-1.02861e-09
0.4,2.5,0,0.299842,-0.00526324,-7.43099e-10
0.4,2.6,0,0.299852,-0.00518538,2.44364e-09
0.4,2.7,0,0.299843,-0.00508779,5.42069e-09
0.4,2.8,0,0.299833,-0.00499021,1.34687e-09
0.4,2.9,0,0.299797,-0.00492491,1.4836e-09
0.4,3,0,0.299815,-0.00487109,6.30629e-10
0.4,3.1,0,0.29982,-0.00477303,3.51695e-09
0.4,3.2,0,0.29981,-0.00465816,5.97546e-09
0.4,3.3,0,0.2998,-0.00454329,1.05856e-09
0.4,3.4,0,0.299754,-0.00447222,5.59756e-09
0.4,3.5,0,0.29979,-0.00440821,1.20699e-09
0.4,3.6,0,0.299792,-0.00428712,5.11779e-09
0.4,3.7,0,0.299782,-0.00415464,6.77649e-09
0.4,3.8,0,0.299772,-0.00402216,6.15717e-10
0.4,3.9,0,0.29971,-0.00394835,1.19656e-08
0.4,4,0,0.299769,-0.00387441,7.15533e-10
0.4,4.1,0,0.299764,-0.00372898,6.58848e-09
0.4,4.2,0,0.299755,-0.0035795,6.85629e-09
0.4,4.3,0,0.299745,-0.00343118,3.11211e-10
0.4,4.4,0,0.299673,-0.0033559,1.90122e-08
0.4,4.5,0,0.299745,-0.00326824,4.20036e-10
0.4,4.6,0,0.299736,-0.00310276,7.25456e-09
0.4,4.7,0,0.299728,-0.00293728,5.9402e-09
0.4,4.8,0,0.299709,-0.00278259,3.54242e-09
0.4,4.9,0,0.299649,-0.00269842,2.22998e-08
0.4,5,0,0.299718,-0.00259165,1.09052e-09
0.4,5.1,0,0.29971,-0.0024114,7.25839e-09
0.4,5.2,0,0.299703,-0.00223115,4.64891e-09
0.4,5.3,0,0.299674,-0.00207329,8.18684e-09
0.4,5.4,0,0.299631,-0.00198155,2.35385e-08
0.4,5.5,0,0.299694,-0.00185542,1.49198e-09
0.4,5.6,0,0.299687,-0.0016623,6.59869e-09
0.4,5.7,0,0.299681,-0.00146918,3.25972e-09
0.4,5.8,0,0.299642,-0.00131166,1.38711e-08
0.4,5.9,0,0.299619,-0.00121306,2.27254e-08
0.4,6,0,0.299675,-0.00106782,1.48708e-09
0.4,6.1,0,0.299671,-0.000864002,5.13615e-09
0.4,6.2,0,0.299666,-0.00066018,1.90826e-09
0.4,6.3,0,0.299615,-0.000506389,2.00388e-08
0.4,6.4,0,0.299615,-0.000403074,2.00389e-08
0.4,6.5,0,0.299662,-0.000241116,1.0832e-09
0.4,6.6,0,0.299659,-2.96982e-05,2.91543e-09
0.4,6.7,0,0.299656,0.00018172,8.44489e-10
0.4,6.8,0,0.299593,0.000329339,2.61142e-08
0.4,6.9,0,0.299617,0.000435777,1.59401e-08
0.4,7,0,0.299655,0.000611749,1.87981e-10
0.4,7.1,0,0.299655,0.00082613,3.80085e-10
0.4,7.2,0,0.299654,0.00104051,8.66413e-11
0.4,7.3,0,0.299578,0.00117836,3.14098e-08
0.4,7.4,0,0.299628,0.00128542,1.09259e-08
0.4,7.5,0,0.299656,0.00147281,-1.33236e-09
0.4,7.6,0,0.299657,0.00168634,-2.08071e-09
0.4,7.7,0,0.299659,0.00189987,-3.11767e-10
0.4,7.8,0,0.299572,0.00202503,3.5075e-08
0.4,7.9,0,0.299647,0.00212813,5.5736e-09
0.4,8,0,0.299664,0.0023234,-3.18663e-09
0.4,8.1,0,0.299668,0.00253263,-3.892e-09
0.4,8.2,0,0.299672,0.00274185,-2.24964e-10
0.4,8.3,0,0.299574,0.00285484,3.65498e-08
0.4,8.4,0,0.299675,0.00294908,5.994e-10
0.4,8.5,0,0.299682,0.00314753,-5.0734e-09
0.4,8.6,0,0.299687,0.00334763,-4.8756e-09
0.4,8.7,0,0.299686,0.00354268,1.81877e-09
0.4,8.8,0,0.299598,0.00364749,3.04131e-08
0.4,8.9,0,0.299696,0.00374369,-6.16028e-10
0.4,9,0,0.299704,0.0039294,-6.7585e-09
0.4,9.1,0,0.299712,0.00411512,-5.10547e-09
0.4,9.2,0,0.299702,0.00428624,4.67612e-09
0.4,9.3,0,0.29964,0.00438254,2.16925e-08
0.4,9.4,0,0.29972,0.00448417,-1.401e-09
0.4,9.5,0,0.299731,0.00465361,-7.88563e-09
0.4,9.6,0,0.299741,0.00482306,-4.64404e-09
0.4,9.7,0,0.299723,0.00496888,6.01904e-09
0.4,9.8,0,0.299689,0.00505092,1.41605e-08
0.4,9.9,0,0.299756,0.0051488,-1.62774e-09
0.4,10,0,0.299768,0.00529877,-6.53012e-09
0.4,10.1,0,0.299779,0.00544875,-2.94766e-09
0.4,10.2,0,0.299753,0.00556987,6.50021e-09
0.4,10.3,0,0.299741,0.00563822,9.00304e-09
0.4,10.4,0,0.299795,0.00572486,-2.93627e-09
0.4,10.5,0,0.299811,0.00585028,-9.50523e-09
0.4,10.6,0,0.299826,0.0059757,-3.18772e-09
0.4,10.7,0,0.299799,0.00607257,4.99369e-09
0.4,10.8,0,0.299791,0.00612975,4.24866e-09
0.4,10.9,0,0.29982,0.00620739,5.66944e-09
0.4,11,0,0.29984,0.00630961,1.38273e-08
0.4,11.1,0,0.299859,0.00641184,3.72748e-09
0.4,11.2,0,0.29985,0.00648495,-2.57093e-10
0.4,11.3,0,0.299846,0.00653004,-1.32536e-10
0.4,11.4,0,0.29986,0.0065978,4.33976e-09
0.4,11.5,0,0.299875,0.00667917,8.03961e-09
0.4,11.6,0,0.299891,0.00676053,1.62464e-09
0.4,11.7,0,0.299902,0.00681258,-5.09242e-09
0.4,11.8,0,0.299897,0.00684433,-1.43186e-09
0.4,11.9,0,0.299904,0.00689792,9.73737e-11
0.4,12,0,0.299915,0.00695814,1.45088e-10
0.4,12.1,0,0.299926,0.00701836,1.61967e-11
0.4,12.2,0,0.299945,0.00705493,-5.75536e-09
0.4,12.3,0,0.299931,0.00706551,-7.19329e-10
0.4,12.4,0,0.299933,0.00708376,-9.9617e-10
0.4,12.5,0,0.299938,0.00710327,-1.14775e-09
0.4,12.6,0,0.299943,0.00712279,-3.66707e-11
0.4,12.7,0,0.299957,0.00757393,-2.51253e-09
0.5,0,0,0.30001,-0.00774092,-7.83995e-14
0.5,0.1,0,0.300009,-0.0077328,-2.83986e-09
0.5,0.2,0,0.300009,-0.00772468,-5.67964e-09
0.5,0.3,0,0.300008,-0.00771657,-5.5149e-09
0.5,0.4,0,0.300007,-0.00770845,-2.65487e-09
0.5,0.5,0,0.300006,-0.00769853,-9.629e-11
0.5,0.6,0,0.3,-0.00766333,-2.69964e-09
0.5,0.7,0,0.299993,-0.00762813,-5.30298e-09
0.5,0.8,0,0.299986,-0.00759293,-4.74036e-09
0.5,0.9,0,0.29998,-0.00755778,-2.14325e-09
0.5,1,0,0.299972,-0.00752138,2.2874e-10
0.5,1.1,0,0.299958,-0.0074769,1.66099e-09
0.5,1.2,0,0.299943,-0.00743242,3.09325e-09
0.5,1.3,0,0.299929,-0.00738795,2.40931e-09
0.5,1.4,0,0.299914,-0.00734347,9.82506e-10
0.5,1.5,0,0.299899,-0.00729305,6.76738e-10
0.5,1.6,0,0.299884,-0.00722964,2.85322e-09
0.5,1.7,0,0.299869,-0.00716622,5.0297e-09
0.5,1.8,0,0.299853,-0.0071028,3.34685e-09
0.5,1.9,0,0.299838,-0.00703939,1.17109e-09
0.5,2,0,0.299824,-0.00696826,1.32911e-09
0.5,2.1,0,0.299813,-0.00688813,4.20986e-09
0.5,2.2,0,0.299801,-0.006808,6.97981e-09
0.5,2.3,0,0.29979,-0.00672787,4.09904e-09
0.5,2.4,0,0.299779,-0.00664775,1.21828e-09
0.5,2.5,0,0.299768,-0.00655754,2.34979e-09
0.5,2.6,0,0.299759,-0.00645996,6.42365e-09
0.5,2.7,0,0.29975,-0.00636237,9.40071e-09
0.5,2.8,0,0.29974,-0.00626478,5.32689e-09
0.5,2.9,0,0.299731,-0.00616719,1.25307e-09
0.5,3,0,0.299721,-0.00605764,3.40364e-09
0.5,3.1,0,0.299711,-0.00594277,8.32062e-09
0.5,3.2,0,0.299701,-0.0058279,1.07791e-08
0.5,3.3,0,0.299691,-0.00571303,5.86223e-09
0.5,3.4,0,0.299681,-0.00559817,9.45329e-10
0.5,3.5,0,0.299671,-0.00546907,4.97582e-09
0.5,3.6,0,0.299661,-0.00533659,1.11366e-08
0.5,3.7,0,0.299652,-0.00520411,1.27953e-08
0.5,3.8,0,0.299642,-0.00507164,6.63455e-09
0.5,3.9,0,0.299632,-0.00493916,4.73781e-10
0.5,4,0,0.299623,-0.00479099,6.42803e-09
0.5,4.1,0,0.299614,-0.00464152,1.33919e-08
0.5,4.2,0,0.299605,-0.00449204,1.36597e-08
0.5,4.3,0,0.299596,-0.00434257,6.69578e-09
0.5,4.4,0,0.299587,-0.00419248,2.62589e-10
0.5,4.5,0,0.299578,-0.004027,7.09712e-09
0.5,4.6,0,0.29957,-0.00386151,1.39316e-08
0.5,4.7,0,0.299561,-0.00369603,1.26173e-08
0.5,4.8,0,0.299553,-0.00353055,5.78269e-09
0.5,4.9,0,0.299544,-0.00336279,9.48476e-10
0.5,5,0,0.299537,-0.00318254,7.11635e-09
0.5,5.1,0,0.299529,-0.00300229,1.32842e-08
0.5,5.2,0,0.299521,-0.00282204,1.06747e-08
0.5,5.3,0,0.299513,-0.00264179,4.50687e-09
0.5,5.4,0,0.299506,-0.00245808,1.37446e-09
0.5,5.5,0,0.2995,-0.00226496,6.48117e-09
0.5,5.6,0,0.299494,-0.00207184,1.15879e-08
0.5,5.7,0,0.299487,-0.00187872,8.24891e-09
0.5,5.8,0,0.299481,-0.0016856,3.14225e-09
0.5,5.9,0,0.299475,-0.00148836,1.40318e-09
0.5,6,0,0.29947,-0.00128454,5.05226e-09
0.5,6.1,0,0.299466,-0.00108072,8.70134e-09
0.5,6.2,0,0.299461,-0.000876896,5.47344e-09
0.5,6.3,0,0.299456,-0.000673074,1.82451e-09
0.5,6.4,0,0.299453,-0.000465453,1.03564e-09
0.5,6.5,0,0.29945,-0.000254036,3.10684e-09
0.5,6.6,0,0.299447,-4.26176e-05,4.93906e-09
0.5,6.7,0,0.299444,0.0001688,2.86812e-09
0.5,6.8,0,0.299441,0.000380218,7.97185e-10
0.5,6.9,0,0.29944,0.000593459,1.81428e-10
0.5,7,0,0.299439,0.00080784,4.75159e-10
0.5,7.1,0,0.299438,0.00102222,6.67263e-10
0.5,7.2,0,0.299438,0.0012366,3.73819e-10
0.5,7.3,0,0.299437,0.00145098,8.03747e-11
0.5,7.4,0,0.299438,0.00166474,-1.29127e-09
0.5,7.5,0,0.29944,0.00187827,-3.06014e-09
0.5,7.6,0,0.299441,0.00209179,-3.80849e-09
0.5,7.7,0,0.299443,0.00230532,-2.03954e-09
0.5,7.8,0,0.299444,0.00251885,-2.70597e-10
0.5,7.9,0,0.299448,0.00272874,-3.10157e-09
0.5,8,0,0.299451,0.00293796,-6.76888e-09
0.5,8.1,0,0.299455,0.00314719,-7.47425e-09
0.5,8.2,0,0.299459,0.00335641,-3.80721e-09
0.5,8.3,0,0.299462,0.00356564,-1.40177e-10
0.5,8.4,0,0.299467,0.00376608,-4.95385e-09
0.5,8.5,0,0.299472,0.00396618,-1.01068e-08
0.5,8.6,0,0.299477,0.00416627,-9.90896e-09
0.5,8.7,0,0.299483,0.00436637,-4.7568e-09
0.5,8.8,0,0.299488,0.00456535,-4.73468e-10
0.5,8.9,0,0.299496,0.00475107,-6.61594e-09
0.5,9,0,0.299504,0.00493679,-1.27584e-08
0.5,9.1,0,0.299511,0.0051225,-1.11054e-08
0.5,9.2,0,0.299519,0.00530822,-4.96403e-09
0.5,9.3,0,0.299527,0.00549081,-1.25076e-09
0.5,9.4,0,0.299538,0.00566025,-7.73539e-09
0.5,9.5,0,0.299548,0.0058297,-1.422e-08
0.5,9.6,0,0.299558,0.00599915,-1.09784e-08
0.5,9.7,0,0.299568,0.00616859,-4.49476e-09
0.5,9.8,0,0.299579,0.00633205,-1.5145e-09
0.5,9.9,0,0.299591,0.00648203,-6.41687e-09
0.5,10,0,0.299602,0.006632,-1.13192e-08
0.5,10.1,0,0.299613,0.00678198,-7.7368e-09
0.5,10.2,0,0.299625,0.00693196,-2.83448e-09
0.5,10.3,0,0.299638,0.00707154,-2.7854e-09
0.5,10.4,0,0.299654,0.00719696,-9.35436e-09
0.5,10.5,0,0.29967,0.00732238,-1.59233e-08
0.5,10.6,0,0.299686,0.0074478,-9.60582e-09
0.5,10.7,0,0.299702,0.00757322,-3.03564e-09
0.5,10.8,0,0.299719,0.00768615,5.43528e-09
0.5,10.9,0,0.299738,0.00778838,1.55354e-08
0.5,11,0,0.299757,0.0078906,2.36932e-08
0.5,11.1,0,0.299776,0.00799283,1.35934e-08
0.5,11.2,0,0.299795,0.00809505,3.49365e-09
0.5,11.3,0,0.299812,0.00818364,4.19106e-09
0.5,11.4,0,0.299828,0.008265,1.06046e-08
0.5,11.5,0,0.299844,0.00834636,1.43045e-08
0.5,11.6,0,0.29986,0.00842773,7.88951e-09
0.5,11.7,0,0.299876,0.00850909,1.47454e-09
0.5,11.8,0,0.299888,0.00857423,9.2951e-11
0.5,11.9,0,0.299899,0.0086345,2.21368e-10
0.5,12,0,0.29991,0.00869477,2.69181e-10
0.5,12.1,0,0.299921,0.00875504,1.39533e-10
0.5,12.2,0,0.299933,0.00881532,9.8846e-12
0.5,12.3,0,0.299938,0.00884144,-9.41679e-10
0.5,12.4,0,0.299943,0.00886085,-2.05234e-09
0.5,12.5,0,0.299947,0.00888027,-2.21554e-09
0.5,12.6,0,0.299952,0.00889968,-1.11087e-09
0.5,12.7,0,0.299957,0.0089191,-6.20428e-12
0.6,0,0,0.299999,-0.00929647,-4.29408e-09
0.6,0.1,0,0.299997,-0.0092881,-1.91244e-11
0.6,0.2,0,0.299996,-0.00927999,-2.8589e-09
0.6,0.3,0,0.299996,-0.00927187,-2.71736e-09
0.6,0.4,0,0.299995,-0.00926312,3.17106e-10
0.6,0.5,0,0.299984,-0.00924134,6.0591e-09
0.6,0.6,0,0.299974,-0.00920018,-1.62194e-10
0.6,0.7,0,0.299967,-0.00916498,-2.76554e-09
0.6,0.8,0,0.29996,-0.00912978,-2.23272e-09
0.6,0.9,0,0.299951,-0.00909258,1.0727e-09
0.6,1,0,0.299926,-0.00904004,6.49482e-09
0.6,1.1,0,0.299921,-0.00897959,2.84612e-10
0.6,1.2,0,0.299906,-0.00893514,1.7114e-09
0.6,1.3,0,0.299892,-0.00889069,1.0446e-09
0.6,1.4,0,0.299867,-0.00883852,1.69838e-09
0.6,1.5,0,0.299829,-0.00876033,4.16487e-09
0.6,1.6,0,0.299822,-0.00867924,7.37177e-10
0.6,1.7,0,0.299806,-0.00861582,2.91366e-09
0.6,1.8,0,0.299791,-0.00855241,1.2459e-09
0.6,1.9,0,0.299759,-0.00847526,1.61774e-09
0.6,2,0,0.299731,-0.00837028,1.92942e-09
0.6,2.1,0,0.299727,-0.00827167,1.39552e-09
0.6,2.2,0,0.299715,-0.00819155,4.16547e-09
0.6,2.3,0,0.299704,-0.00811142,1.2847e-09
0.6,2.4,0,0.299669,-0.00800602,1.23693e-09
0.6,2.5,0,0.299662,-0.00786844,8.93203e-10
0.6,2.6,0,0.299667,-0.00775139,2.44379e-09
0.6,2.7,0,0.299658,-0.0076538,5.42085e-09
0.6,2.8,0,0.299649,-0.00755621,1.34703e-09
0.6,2.9,0,0.299595,-0.00742549,9.64815e-10
0.6,3,0,0.299598,-0.00726148,4.10167e-10
0.6,3.1,0,0.299601,-0.00713048,3.51722e-09
0.6,3.2,0,0.299591,-0.00701562,5.97573e-09
0.6,3.3,0,0.299581,-0.00690075,1.05883e-09
0.6,3.4,0,0.299512,-0.00673928,6.91303e-10
0.6,3.5,0,0.29953,-0.00654685,1.49069e-10
0.6,3.6,0,0.29953,-0.00640349,5.11816e-09
0.6,3.7,0,0.29952,-0.00627101,6.77686e-09
0.6,3.8,0,0.29951,-0.00613854,6.16086e-10
0.6,3.9,0,0.29943,-0.0059435,7.5496e-10
0.6,4,0,0.299469,-0.00572408,4.52173e-11
0.6,4.1,0,0.299463,-0.00557076,6.58892e-09
0.6,4.2,0,0.299454,-0.00542128,6.85673e-09
0.6,4.3,0,0.299444,-0.0052706,1.87932e-11
0.6,4.4,0,0.299357,-0.00504189,1.14878e-09
0.6,4.5,0,0.299411,-0.00480118,4.20492e-10
0.6,4.6,0,0.299402,-0.0046357,7.25502e-09
0.6,4.7,0,0.299394,-0.00447022,5.94065e-09
0.6,4.8,0,0.299373,-0.00429346,1.99652e-10
0.6,4.9,0,0.299299,-0.00403942,1.2576e-09
0.6,5,0,0.299353,-0.00378764,1.09099e-09
0.6,5.1,0,0.299346,-0.00360739,7.25887e-09
0.6,5.2,0,0.299338,-0.00342714,4.64938e-09
0.6,5.3,0,0.299306,-0.00322345,4.41376e-10
0.6,5.4,0,0.299251,-0.00294508,1.26942e-09
0.6,5.5,0,0.299304,-0.00268613,1.49249e-09
0.6,5.6,0,0.299298,-0.00249301,6.5992e-09
0.6,5.7,0,0.299292,-0.00229989,3.26023e-09
0.6,5.8,0,0.299248,-0.00206959,7.61609e-10
0.6,5.9,0,0.299214,-0.00177199,1.2479e-09
0.6,6,0,0.299263,-0.00151108,1.48764e-09
0.6,6.1,0,0.299259,-0.00130725,5.13672e-09
0.6,6.2,0,0.299254,-0.00110343,1.90882e-09
0.6,6.3,0,0.299199,-0.000847188,1.15515e-09
0.6,6.4,0,0.299192,-0.00053299,1.15532e-09
0.6,6.5,0,0.299235,-0.000272336,1.08387e-09
0.6,6.6,0,0.299233,-6.09185e-05,2.9161e-09
0.6,6.7,0,0.29923,0.000150499,8.45163e-10
0.6,6.8,0,0.299165,0.000427167,1.55164e-09
0.6,6.9,0,0.299185,0.000749682,9.477e-10
0.6,7,0,0.29922,0.00100337,1.88804e-10
0.6,7.1,0,0.29922,0.00121775,3.80908e-10
0.6,7.2,0,0.299219,0.00143213,8.74641e-11
0.6,7.3,0,0.299145,0.00172349,1.88202e-09
0.6,7.4,0,0.299194,0.00204581,6.5597e-10
0.6,7.5,0,0.299221,0.00228604,-1.33143e-09
0.6,7.6,0,0.299223,0.00249957,-2.07978e-09
0.6,7.7,0,0.299224,0.0027131,-3.10832e-10
0.6,7.8,0,0.299145,0.00301565,2.11197e-09
0.6,7.9,0,0.29922,0.00333533,3.37247e-10
0.6,8,0,0.299237,0.00355895,-3.18572e-09
0.6,8.1,0,0.29924,0.00376817,-3.89109e-09
0.6,8.2,0,0.299244,0.0039774,-2.24049e-10
0.6,8.3,0,0.299162,0.00428089,2.17717e-09
0.6,8.4,0,0.299255,0.00459494,3.65701e-11
0.6,8.5,0,0.299261,0.00479679,-5.07274e-09
0.6,8.6,0,0.299266,0.00499688,-4.87494e-09
0.6,8.7,0,0.299267,0.00520169,9.95386e-11
0.6,8.8,0,0.299209,0.00549001,1.66685e-09
0.6,8.9,0,0.299291,0.00577533,-6.15817e-10
0.6,9,0,0.299299,0.00596105,-6.75829e-09
0.6,9.1,0,0.299307,0.00614677,-5.10526e-09
0.6,9.2,0,0.299305,0.00634607,2.26915e-10
0.6,9.3,0,0.29928,0.0066111,1.06335e-09
0.6,9.4,0,0.299354,0.00685222,-1.40192e-09
0.6,9.5,0,0.299364,0.00702166,-7.88655e-09
0.6,9.6,0,0.299374,0.00719111,-4.64496e-09
0.6,9.7,0,0.29937,0.00738429,4.48268e-10
0.6,9.8,0,0.299366,0.00763164,1.06265e-09
0.6,9.9,0,0.299423,0.00783855,-1.6294e-09
0.6,10,0,0.299435,0.00798853,-6.53178e-09
0.6,10.1,0,0.299446,0.0081385,-2.94932e-09
0.6,10.2,0,0.299443,0.00831677,9.08221e-10
0.6,10.3,0,0.29946,0.00852653,1.25527e-09
0.6,10.4,0,0.299506,0.00869,-2.97519e-09
0.6,10.5,0,0.299522,0.00881542,-9.54415e-09
0.6,10.6,0,0.299538,0.00894084,-3.22476e-09
0.6,10.7,0,0.299547,0.009093,2.67928e-09
0.6,10.8,0,0.299604,0.00925223,2.2024e-09
0.6,10.9,0,0.299658,0.00937161,5.90394e-09
0.6,11,0,0.299677,0.00947384,1.38649e-08
0.6,11.1,0,0.299696,0.00957606,3.76511e-09
0.6,11.2,0,0.299695,0.00971559,6.8709e-09
0.6,11.3,0,0.299761,0.00984812,3.16828e-09
0.6,11.4,0,0.299802,0.00994021,4.54091e-09
0.6,11.5,0,0.299818,0.0100216,8.0102e-09
0.6,11.6,0,0.299834,0.0101029,1.59524e-09
0.6,11.7,0,0.299823,0.010223,1.0733e-08
0.6,11.8,0,0.299875,0.0103231,2.69834e-09
0.6,11.9,0,0.299898,0.0103893,9.42948e-11
0.6,12,0,0.299909,0.0104495,1.37803e-10
0.6,12.1,0,0.299921,0.0105098,8.15469e-12
0.6,12.2,0,0.299914,0.0105785,9.33376e-09
0.6,12.3,0,0.299952,0.010646,1.1557e-09
0.6,12.4,0,0.299961,0.0106706,-1.00174e-09
0.6,12.5,0,0.299966,0.01069,-1.13956e-09
0.6,12.6,0,0.29997,0.0107094,-3.48933e-11
0.6,12.7,0,0.299951,0.0107136,6.89516e-09
0.7,0,0,0.299988,-0.010852,-8.58807e-09
0.7,0.1,0,0.299986,-0.0108436,-4.26513e-09
0.7,0.2,0,0.299984,-0.0108353,-3.81704e-11
0.7,0.3,0,0.299983,-0.0108268,1.78266e-10
0.7,0.4,0,0.299972,-0.010806,6.53096e-09
0.7,0.5,0,0.299961,-0.0107844,1.23569e-08
0.7,0.6,0,0.299951,-0.0107428,5.89564e-09
0.7,0.7,0,0.299941,-0.0107018,-2.28097e-10
0.7,0.8,0,0.299932,-0.010665,8.59677e-10
0.7,0.9,0,0.299904,-0.0106148,8.90713e-09
0.7,1,0,0.299879,-0.0105624,1.44252e-08
0.7,1.1,0,0.299876,-0.0104979,6.30884e-09
0.7,1.2,0,0.29987,-0.0104379,3.17273e-10
0.7,1.3,0,0.299847,-0.010387,1.43197e-09
0.7,1.4,0,0.299794,-0.010314,7.71485e-09
0.7,1.5,0,0.299756,-0.0102359,1.02904e-08
0.7,1.6,0,0.299752,-0.0101458,3.98965e-09
0.7,1.7,0,0.299744,-0.0100654,7.97616e-10
0.7,1.8,0,0.299713,-0.00998938,1.48736e-09
0.7,1.9,0,0.299658,-0.00989382,5.27596e-09
0.7,2,0,0.29963,-0.00978884,5.58765e-09
0.7,2.1,0,0.299633,-0.00967286,1.84294e-09
0.7,2.2,0,0.299629,-0.00957509,1.35113e-09
0.7,2.3,0,0.299595,-0.00947074,1.18531e-09
0.7,2.4,0,0.299541,-0.00934499,3.41967e-09
0.7,2.5,0,0.299534,-0.00920741,3.07595e-09
0.7,2.6,0,0.299562,-0.00906116,8.41628e-10
0.7,2.7,0,0.299567,-0.00894523,1.44099e-09
0.7,2.8,0,0.299514,-0.00881565,9.31478e-10
0.7,2.9,0,0.299439,-0.00866856,2.37386e-09
0.7,3,0,0.299442,-0.00850454,1.81921e-09
0.7,3.1,0,0.299479,-0.00833302,3.76993e-10
0.7,3.2,0,0.299481,-0.00820333,1.17233e-09
0.7,3.3,0,0.299414,-0.00804323,6.70997e-10
0.7,3.4,0,0.29933,-0.00786898,1.55232e-09
0.7,3.5,0,0.299348,-0.00767655,1.01009e-09
0.7,3.6,0,0.29939,-0.00747979,1.28909e-10
0.7,3.7,0,0.299388,-0.00733791,7.58391e-10
0.7,3.8,0,0.29931,-0.00714449,7.35736e-10
0.7,3.9,0,0.299222,-0.00694251,1.57457e-09
0.7,4,0,0.299261,-0.00672308,8.64828e-10
0.7,4.1,0,0.29931,-0.0065022,2.60374e-11
0.7,4.2,0,0.299303,-0.00635053,5.37664e-11
0.7,4.3,0,0.299211,-0.00612309,1.21494e-09
0.7,4.4,0,0.299124,-0.00589438,2.34493e-09
0.7,4.5,0,0.299182,-0.00564874,1.12071e-09
