x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164714,0
0.4,12.6,0,0.299997,0.00164828,0
0.4,12.7,0,0.299997,0.00169988,0
0.5,0,0,0.299995,-0.00219518,0
0.5,0.1,0,0.299995,-0.00219252,0
0.5,0.2,0,0.299993,-0.00219113,0
0.5,0.3,0,0.29999,-0.00218757,0
0.5,0.4,0,0.299987,-0.00218343,0
0.5,0.5,0,0.299983,-0.00217971,0
0.5,0.6,0,0.299981,-0.00217095,0
0.5,0.7,0,0.299979,-0.00216411,0
0.5,0.8,0,0.299974,-0.0021537,0
0.5,0.9,0,0.299972,-0.00214417,0
0.5,1,0,0.299966,-0.0021342,0
0.5,1.1,0,0.299966,-0.0021195,0
0.5,1.2,0,0.299963,-0.0021073,0
0.5,1.3,0,0.299959,-0.00209009,0
0.5,1.4,0,0.299957,-0.00207521,0
0.5,1.5,0,0.299949,-0.00205892,0
0.5,1.6,0,0.29995,-0.00203838,0
0.5,1.7,0,0.299947,-0.0020208,0
0.5,1.8,0,0.299944,-0.00199677,0
0.5,1.9,0,0.299941,-0.0019765,0
0.5,2,0,0.299932,-0.00195369,0
0.5,2.1,0,0.299935,-0.00192743,0
0.5,2.2,0,0.299932,-0.00190445,0
0.5,2.3,0,0.299929,-0.00187355,0
0.5,2.4,0,0.299926,-0.00184788,0
0.5,2.5,0,0.299916,-0.00181836,0
0.5,2.6,0,0.29992,-0.00178649,0
0.5,2.7,0,0.299917,-0.00175811,0
0.5,2.8,0,0.299914,-0.00172026,0
0.5,2.9,0,0.299911,-0.0016892,0
0.5,3,0,0.2999,-0.00165296,0
0.5,3.1,0,0.299906,-0.00161542,0
0.5,3.2,0,0.299904,-0.00158168,0
0.5,3.3,0,0.2999,-0.00153672,0
0.5,3.4,0,0.299898,-0.00150032,0
0.5,3.5,0,0.299885,-0.00145788,0
0.5,3.6,0,0.299894,-0.001414,0
0.5,3.7,0,0.299892,-0.00137498,0
0.5,3.8,0,0.29989,-0.00132266,0
0.5,3.9,0,0.299888,-0.00128105,0
0.5,4,0,0.299873,-0.00123393,0
0.5,4.1,0,0.299884,-0.00118212,0
0.5,4.2,0,0.299882,-0.00113797,0
0.5,4.3,0,0.299879,-0.00107819,0
0.5,4.4,0,0.299877,-0.00103153,0
0.5,4.5,0,0.299861,-0.000982561,0
0.5,4.6,0,0.299872,-0.000920218,0
0.5,4.7,0,0.29987,-0.00087131,0
0.5,4.8,0,0.299865,-0.000806882,0
0.5,4.9,0,0.299863,-0.000766704,0
0.5,5,0,0.29985,-0.000736586,0
0.5,5.1,0,0.299847,-0.000653484,0
0.5,5.2,0,0.299844,-0.000597312,0
0.5,5.3,0,0.299842,-0.000540682,0
0.5,5.4,0,0.299839,-0.000483651,0
0.5,5.5,0,0.299837,-0.00042628,0
0.5,5.6,0,0.299835,-0.000368629,0
0.5,5.7,0,0.299833,-0.000310757,0
0.5,5.8,0,0.299831,-0.000252726,0
0.5,5.9,0,0.299829,-0.000194596,0
0.5,6,0,0.299828,-0.00013643,0
0.5,6.1,0,0.299827,-7.82828e-05,0
0.5,6.2,0,0.299826,-2.0219e-05,0
0.5,6.3,0,0.299826,3.77005e-05,0
0.5,6.4,0,0.299826,9.54155e-05,0
0.5,6.5,0,0.299826,0.000152865,0
0.5,6.6,0,0.299826,0.000209989,0
0.5,6.7,0,0.299827,0.000266729,0
0.5,6.8,0,0.299828,0.000323026,0
0.5,6.9,0,0.29983,0.000378815,0
0.5,7,0,0.299833,0.000466214,0
0.5,7.1,0,0.299821,0.000498128,0
0.5,7.2,0,0.299822,0.000538513,0
0.5,7.3,0,0.299833,0.000602176,0
0.5,7.4,0,0.29983,0.00065325,0
0.5,7.5,0,0.299832,0.000703196,0
0.5,7.6,0,0.299839,0.000769986,0
0.5,7.7,0,0.299842,0.000817733,0
0.5,7.8,0,0.299844,0.000865194,0
0.5,7.9,0,0.299852,0.000928053,0
0.5,8,0,0.299855,0.000972803,0
0.5,8.1,0,0.299858,0.00101755,0
0.5,8.2,0,0.299866,0.00107615,0
0.5,8.3,0,0.299869,0.00111807,0
0.5,8.4,0,0.299872,0.00116059,0
0.5,8.5,0,0.299879,0.00121395,0
0.5,8.6,0,0.299882,0.00125286,0
0.5,8.7,0,0.299884,0.00129215,0
0.5,8.8,0,0.299892,0.00134071,0
0.5,8.9,0,0.299894,0.00137647,0
0.5,9,0,0.299895,0.00141292,0
0.5,9.1,0,0.299903,0.001456,0
0.5,9.2,0,0.299906,0.00148855,0
0.5,9.3,0,0.299909,0.00152594,0
0.5,9.4,0,0.299914,0.00155975,0
0.5,9.5,0,0.299916,0.00158913,0
0.5,9.6,0,0.299921,0.00162594,0
0.5,9.7,0,0.299923,0.00165223,0
0.5,9.8,0,0.299925,0.00167852,0
0.5,9.9,0,0.299929,0.00171061,0
0.5,10,0,0.299932,0.00173393,0
0.5,10.1,0,0.299934,0.00175724,0
0.5,10.2,0,0.299938,0.00178492,0
0.5,10.3,0,0.29994,0.00180539,0
0.5,10.4,0,0.299941,0.00182537,0
0.5,10.5,0,0.299946,0.00184944,0
0.5,10.6,0,0.299948,0.00186719,0
0.5,10.7,0,0.299947,0.00188436,0
0.5,10.8,0,0.299954,0.0019047,0
0.5,10.9,0,0.299956,0.00191986,0
0.5,11,0,0.299957,0.00193586,0
0.5,11.1,0,0.299962,0.00195117,0
0.5,11.2,0,0.299964,0.00196384,0
0.5,11.3,0,0.299966,0.0019784,0
0.5,11.4,0,0.299969,0.00198926,0
0.5,11.5,0,0.299971,0.00199953,0
0.5,11.6,0,0.299974,0.00201131,0
0.5,11.7,0,0.299976,0.00201926,0
0.5,11.8,0,0.299978,0.00202721,0
0.5,11.9,0,0.299981,0.00203574,0
0.5,12,0,0.299983,0.0020414,0
0.5,12.1,0,0.299985,0.00204711,0
0.5,12.2,0,0.299988,0.00205237,0
0.5,12.3,0,0.29999,0.00205577,0
0.5,12.4,0,0.299992,0.00205952,0
0.5,12.5,0,0.299995,0.00206128,0
0.5,12.6,0,0.299996,0.00206242,0
0.5,12.7,0,0.299996,0.00206399,0
0.6,0,0,0.299992,-0.00263831,0
0.6,0.1,0,0.299994,-0.00263312,0
0.6,0.2,0,0.29999,-0.00263273,0
0.6,0.3,0,0.299986,-0.00262854,0
0.6,0.4,0,0.299983,-0.00262245,0
0.6,0.5,0,0.299975,-0.00261957,0
0.6,0.6,0,0.299975,-0.00260696,0
0.6,0.7,0,0.299969,-0.00260011,0
0.6,0.8,0,0.299963,-0.00258791,0
0.6,0.9,0,0.299962,-0.00257572,0
0.6,1,0,0.29995,-0.00256487,0
0.6,1.1,0,0.299954,-0.00254515,0
0.6,1.2,0,0.299946,-0.00253186,0
0.6,1.3,0,0.299942,-0.00251173,0
0.6,1.4,0,0.299942,-0.00249354,0
0.6,1.5,0,0.299925,-0.00247443,0
0.6,1.6,0,0.299933,-0.00244793,0
0.6,1.7,0,0.299924,-0.00242802,0
0.6,1.8,0,0.299919,-0.0023999,0
0.6,1.9,0,0.299921,-0.00237585,0
0.6,2,0,0.2999,-0.00234795,0
0.6,2.1,0,0.299912,-0.00231509,0
0.6,2.2,0,0.299902,-0.00228831,0
0.6,2.3,0,0.299897,-0.00225215,0
0.6,2.4,0,0.299901,-0.00222239,0
0.6,2.5,0,0.299875,-0.00218518,0
0.6,2.6,0,0.299892,-0.00214632,0
0.6,2.7,0,0.299879,-0.00211252,0
0.6,2.8,0,0.299875,-0.00206816,0
0.6,2.9,0,0.299882,-0.00203276,0
0.6,3,0,0.299851,-0.00198619,0
0.6,3.1,0,0.299874,-0.00194102,0
0.6,3.2,0,0.299859,-0.00190043,0
0.6,3.3,0,0.299855,-0.00184755,0
0.6,3.4,0,0.299865,-0.00180614,0
0.6,3.5,0,0.299829,-0.0017516,0
0.6,3.6,0,0.299859,-0.00169803,0
0.6,3.7,0,0.299842,-0.00165176,0
0.6,3.8,0,0.299839,-0.00158985,0
0.6,3.9,0,0.299851,-0.00154108,0
0.6,4,0,0.299809,-0.00148294,0
0.6,4.1,0,0.299845,-0.00141582,0
0.6,4.2,0,0.299826,-0.00136648,0
0.6,4.3,0,0.299822,-0.00129519,0
0.6,4.4,0,0.299836,-0.00123648,0
0.6,4.5,0,0.299791,-0.00118287,0
0.6,4.6,0,0.299827,-0.00109365,0
0.6,4.7,0,0.299808,-0.00104566,0
0.6,4.8,0,0.2998,-0.000965326,0
0.6,4.9,0,0.299811,-0.000900368,0
0.6,5,0,0.299777,-0.000890368,0
0.6,5.1,0,0.299772,-0.000790615,0
0.6,5.2,0,0.29977,-0.000722995,0
0.6,5.3,0,0.299767,-0.000654785,0
0.6,5.4,0,0.299764,-0.000586044,0
0.6,5.5,0,0.299763,-0.000516843,0
0.6,5.6,0,0.29976,-0.000447251,0
0.6,5.7,0,0.299758,-0.000377341,0
0.6,5.8,0,0.299757,-0.000307183,0
0.6,5.9,0,0.299756,-0.000236853,0
0.6,6,0,0.299755,-0.000166424,0
0.6,6.1,0,0.299754,-9.59687e-05,0
0.6,6.2,0,0.299754,-2.55628e-05,0
0.6,6.3,0,0.299754,4.47177e-05,0
0.6,6.4,0,0.299754,0.000114799,0
0.6,6.5,0,0.299755,0.000184605,0
0.6,6.6,0,0.299756,0.000254062,0
0.6,6.7,0,0.299758,0.000323098,0
0.6,6.8,0,0.29976,0.000391639,0
0.6,6.9,0,0.299762,0.000459616,0
0.6,7,0,0.299766,0.000565704,0
0.6,7.1,0,0.299727,0.000580674,0
0.6,7.2,0,0.299733,0.000627638,0
0.6,7.3,0,0.299768,0.000726382,0
0.6,7.4,0,0.299743,0.000781736,0
0.6,7.5,0,0.299755,0.0008415,0
0.6,7.6,0,0.299777,0.000923343,0
0.6,7.7,0,0.299762,0.00098197,0
0.6,7.8,0,0.299777,0.0010404,0
0.6,7.9,0,0.299789,0.001113,0
0.6,8,0,0.299784,0.00117027,0
0.6,8.1,0,0.299798,0.00122475,0
0.6,8.2,0,0.299806,0.00129373,0
0.6,8.3,0,0.299808,0.00134665,0
0.6,8.4,0,0.299816,0.00139485,0
0.6,8.5,0,0.299826,0.00146389,0
0.6,8.6,0,0.29983,0.00151003,0
0.6,8.7,0,0.299832,0.00155043,0
0.6,8.8,0,0.299847,0.0016217,0
0.6,8.9,0,0.299851,0.0016594,0
0.6,9,0,0.299846,0.00169362,0
0.6,9.1,0,0.299866,0.00176169,0
0.6,9.2,0,0.299867,0.00179324,0
0.6,9.3,0,0.299863,0.00182741,0
0.6,9.4,0,0.299883,0.00188525,0
0.6,9.5,0,0.29988,0.00191226,0
0.6,9.6,0,0.29988,0.00194761,0
0.6,9.7,0,0.299896,0.00199477,0
0.6,9.8,0,0.299891,0.00201767,0
0.6,9.9,0,0.299896,0.00205397,0
0.6,10,0,0.299909,0.00209102,0
0.6,10.1,0,0.299902,0.00211065,0
0.6,10.2,0,0.299912,0.0021467,0
0.6,10.3,0,0.29992,0.00217489,0
0.6,10.4,0,0.299912,0.00219218,0
0.6,10.5,0,0.299926,0.00222634,0
0.6,10.6,0,0.299931,0.00224723,0
0.6,10.7,0,0.299922,0.00226298,0
0.6,10.8,0,0.299939,0.00229365,0
0.6,10.9,0,0.299941,0.00230879,0
0.6,11,0,0.299936,0.00232453,0
0.6,11.1,0,0.299949,0.00234759,0
0.6,11.2,0,0.29995,0.00236046,0
0.6,11.3,0,0.299949,0.00237544,0
0.6,11.4,0,0.299959,0.00239181,0
0.6,11.5,0,0.299959,0.00240276,0
0.6,11.6,0,0.299962,0.00241557,0
0.6,11.7,0,0.299969,0.00242671,0
0.6,11.8,0,0.299969,0.00243585,0
0.6,11.9,0,0.299973,0.0024455,0
0.6,12,0,0.299978,0.00245254,0
0.6,12.1,0,0.299978,0.00245976,0
0.6,12.2,0,0.299984,0.0024656,0
0.6,12.3,0,0.299987,0.00246937,0
0.6,12.4,0,0.299989,0.00247446,0
0.6,12.5,0,0.299994,0.00247616,0
0.6,12.6,0,0.299995,0.00247729,0
0.6,12.7,0,0.299994,0.00247972,0
0.7,0,0,0.29999,-0.00308144,0
0.7,0.1,0,0.299992,-0.00307549,0
0.7,0.2,0,0.299986,-0.00307501,0
0.7,0.3,0,0.299981,-0.00307082,0
0.7,0.4,0,0.299976,-0.00306205,0
0.7,0.5,0,0.299967,-0.00305943,0
0.7,0.6,0,0.299967,-0.00304567,0
0.7,0.7,0,0.299957,-0.00303611,0
0.7,0.8,0,0.299951,-0.00302391,0
0.7,0.9,0,0.299948,-0.00300665,0
0.7,1,0,0.299934,-0.00299553,0
0.7,1.1,0,0.299939,-0.00297431,0
0.7,1.2,0,0.299926,-0.00295571,0
0.7,1.3,0,0.299921,-0.00293557,0
0.7,1.4,0,0.299921,-0.00290989,0
0.7,1.5,0,0.299901,-0.00288994,0
0.7,1.6,0,0.299911,-0.00286166,0
0.7,1.7,0,0.299895,-0.00283367,0
0.7,1.8,0,0.299891,-0.00280556,0
0.7,1.9,0,0.299893,-0.00277163,0
0.7,2,0,0.299868,-0.00274221,0
0.7,2.1,0,0.299883,-0.00270737,0
0.7,2.2,0,0.299865,-0.00266963,0
0.7,2.3,0,0.299861,-0.00263346,0
0.7,2.4,0,0.299865,-0.00259152,0
0.7,2.5,0,0.299835,-0.002552,0
0.7,2.6,0,0.299856,-0.00251105,0
0.7,2.7,0,0.299835,-0.0024633,0
0.7,2.8,0,0.299831,-0.00241894,0
0.7,2.9,0,0.299839,-0.00236909,0
0.7,3,0,0.299803,-0.00231941,0
0.7,3.1,0,0.299831,-0.00227196,0
0.7,3.2,0,0.299807,-0.0022146,0
0.7,3.3,0,0.299803,-0.00216173,0
0.7,3.4,0,0.299815,-0.00210349,0
0.7,3.5,0,0.299772,-0.00204533,0
0.7,3.6,0,0.299809,-0.00198884,0
0.7,3.7,0,0.299782,-0.00192372,0
0.7,3.8,0,0.299779,-0.00186181,0
0.7,3.9,0,0.299795,-0.0017934,0
0.7,4,0,0.299745,-0.00173195,0
0.7,4.1,0,0.299788,-0.00166024,0
0.7,4.2,0,0.299759,-0.00159152,0
0.7,4.3,0,0.299755,-0.00152024,0
0.7,4.4,0,0.299774,-0.00143818,0
0.7,4.5,0,0.299721,-0.00138317,0
0.7,4.6,0,0.299764,-0.0012859,0
0.7,4.7,0,0.299736,-0.00122063,0
0.7,4.8,0,0.299728,-0.00114029,0
0.7,4.9,0,0.299743,-0.00104811,0
0.7,5,0,0.299703,-0.00104415,0
0.7,5.1,0,0.299698,-0.000927746,0
0.7,5.2,0,0.299695,-0.000848678,0
0.7,5.3,0,0.299692,-0.000768887,0
0.7,5.4,0,0.29969,-0.000688436,0
0.7,5.5,0,0.299688,-0.000607406,0
0.7,5.6,0,0.299686,-0.000525874,0
0.7,5.7,0,0.299684,-0.000443924,0
0.7,5.8,0,0.299683,-0.000361641,0
0.7,5.9,0,0.299682,-0.000279109,0
0.7,6,0,0.299681,-0.000196419,0
0.7,6.1,0,0.299681,-0.000113655,0
0.7,6.2,0,0.299681,-3.09067e-05,0
0.7,6.3,0,0.299682,5.17349e-05,0
0.7,6.4,0,0.299683,0.000134182,0
0.7,6.5,0,0.299684,0.000216345,0
0.7,6.6,0,0.299686,0.000298136,0
0.7,6.7,0,0.299688,0.000379468,0
0.7,6.8,0,0.299691,0.000460251,0
0.7,6.9,0,0.299694,0.000540416,0
0.7,7,0,0.299699,0.000665195,0
0.7,7.1,0,0.299658,0.000678827,0
0.7,7.2,0,0.299668,0.000751843,0
0.7,7.3,0,0.299703,0.000850588,0
0.7,7.4,0,0.299671,0.000907293,0
0.7,7.5,0,0.299692,0.000994857,0
0.7,7.6,0,0.299714,0.0010767,0
0.7,7.7,0,0.299691,0.00114225,0
0.7,7.8,0,0.299716,0.00122201,0
0.7,7.9,0,0.299728,0.00129461,0
0.7,8,0,0.299719,0.00136765,0
0.7,8.1,0,0.299739,0.00143341,0
0.7,8.2,0,0.299748,0.00150239,0
0.7,8.3,0,0.29975,0.00157821,0
0.7,8.4,0,0.299761,0.0016291,0
0.7,8.5,0,0.299771,0.00169814,0
0.7,8.6,0,0.299778,0.00176804,0
0.7,8.7,0,0.299779,0.00180871,0
0.7,8.8,0,0.299795,0.00187998,0
0.7,8.9,0,0.299802,0.0019401,0
0.7,9,0,0.299797,0.00197433,0
0.7,9.1,0,0.299819,0.00204634,0
0.7,9.2,0,0.299822,0.00209471,0
0.7,9.3,0,0.299818,0.00212887,0
0.7,9.4,0,0.299843,0.0021962,0
0.7,9.5,0,0.299839,0.00223276,0
0.7,9.6,0,0.299839,0.00226811,0
0.7,9.7,0,0.299862,0.00232856,0
0.7,9.8,0,0.299854,0.00235543,0
0.7,9.9,0,0.299859,0.00239173,0
0.7,10,0,0.29988,0.00244413,0
0.7,10.1,0,0.299868,0.00246385,0
0.7,10.2,0,0.299879,0.0024999,0
0.7,10.3,0,0.299895,0.00254277,0
0.7,10.4,0,0.299883,0.002559,0
0.7,10.5,0,0.299897,0.00259316,0
0.7,10.6,0,0.299907,0.00262608,0
0.7,10.7,0,0.299897,0.0026416,0
0.7,10.8,0,0.299914,0.00267228,0
0.7,10.9,0,0.29992,0.00269747,0
0.7,11,0,0.299914,0.00271321,0
0.7,11.1,0,0.299931,0.0027381,0
0.7,11.2,0,0.299933,0.00275749,0
0.7,11.3,0,0.299932,0.00277247,0
0.7,11.4,0,0.299945,0.00279147,0
0.7,11.5,0,0.299946,0.00280653,0
0.7,11.6,0,0.299948,0.00281934,0
0.7,11.7,0,0.299959,0.00283341,0
0.7,11.8,0,0.299959,0.00284481,0
0.7,11.9,0,0.299963,0.00285446,0
0.7,12,0,0.299971,0.00286424,0
0.7,12.1,0,0.299972,0.00287242,0
0.7,12.2,0,0.299977,0.00287826,0
0.7,12.3,0,0.299983,0.00288388,0
0.7,12.4,0,0.299985,0.0028894,0
0.7,12.5,0,0.29999,0.00289109,0
0.7,12.6,0,0.299993,0.00289294,0
0.7,12.7,0,0.299991,0.00289544,0
0.8,0,0,0.299987,-0.00352457,0
0.8,0.1,0,0.299986,-0.00351996,0
0.8,0.2,0,0.299981,-0.00351729,0
0.8,0.3,0,0.299977,-0.00351309,0
0.8,0.4,0,0.299968,-0.00350452,0
0.8,0.5,0,0.299958,-0.00349929,0
0.8,0.6,0,0.299954,-0.00348551,0
0.8,0.7,0,0.299944,-0.0034721,0
0.8,0.8,0,0.299939,-0.0034599,0
0.8,0.9,0,0.29993,-0.00344087,0
0.8,1,0,0.299918,-0.0034262,0
0.8,1.1,0,0.299916,-0.00340353,0
0.8,1.2,0,0.299906,-0.00337955,0
0.8,1.3,0,0.299901,-0.00335941,0
0.8,1.4,0,0.299892,-0.00332981,0
0.8,1.5,0,0.299877,-0.00330545,0
0.8,1.6,0,0.299878,-0.00327404,0
0.8,1.7,0,0.299867,-0.00323932,0
0.8,1.8,0,0.299863,-0.00321121,0
0.8,1.9,0,0.299854,-0.00317094,0
0.8,2,0,0.299836,-0.00313647,0
0.8,2.1,0,0.29984,-0.00309655,0
0.8,2.2,0,0.299829,-0.00305094,0
0.8,2.3,0,0.299824,-0.00301478,0
0.8,2.4,0,0.299816,-0.00296378,0
0.8,2.5,0,0.299795,-0.00291883,0
0.8,2.6,0,0.299802,-0.00287063,0
0.8,2.7,0,0.299791,-0.00281409,0
0.8,2.8,0,0.299786,-0.00276973,0
0.8,2.9,0,0.299779,-0.00270808,0
0.8,3,0,0.299754,-0.00265263,0
0.8,3.1,0,0.299766,-0.00259604,0
0.8,3.2,0,0.299755,-0.00252878,0
0.8,3.3,0,0.299751,-0.00247591,0
0.8,3.4,0,0.299744,-0.0024039,0
0.8,3.5,0,0.299716,-0.00233905,0
0.8,3.6,0,0.299732,-0.00227291,0
0.8,3.7,0,0.299722,-0.00219568,0
0.8,3.8,0,0.299718,-0.00213377,0
0.8,3.9,0,0.299713,-0.00205195,0
0.8,4,0,0.299681,-0.00198096,0
0.8,4.1,0,0.299702,-0.00190233,0
0.8,4.2,0,0.299692,-0.00181657,0
0.8,4.3,0,0.299688,-0.00174529,0
0.8,4.4,0,0.299684,-0.00165456,0
0.8,4.5,0,0.299651,-0.00158348,0
0.8,4.6,0,0.299672,-0.00148742,0
0.8,4.7,0,0.299664,-0.00139559,0
0.8,4.8,0,0.299656,-0.00131525,0
0.8,4.9,0,0.299654,-0.00123494,0
0.8,5,0,0.299629,-0.00119793,0
0.8,5.1,0,0.299624,-0.00106488,0
0.8,5.2,0,0.299621,-0.00097436,0
0.8,5.3,0,0.299618,-0.00088299,0
0.8,5.4,0,0.299615,-0.000790829,0
0.8,5.5,0,0.299613,-0.000697969,0
0.8,5.6,0,0.299611,-0.000604496,0
0.8,5.7,0,0.29961,-0.000510507,0
0.8,5.8,0,0.299609,-0.000416098,0
0.8,5.9,0,0.299608,-0.000321366,0
0.8,6,0,0.299608,-0.000226414,0
0.8,6.1,0,0.299608,-0.000131341,0
0.8,6.2,0,0.299609,-3.62505e-05,0
0.8,6.3,0,0.29961,5.87521e-05,0
0.8,6.4,0,0.299612,0.000153565,0
0.8,6.5,0,0.299614,0.000248084,0
0.8,6.6,0,0.299616,0.000342209,0
0.8,6.7,0,0.299619,0.000435837,0
0.8,6.8,0,0.299622,0.000528863,0
0.8,6.9,0,0.299626,0.000621217,0
0.8,7,0,0.299632,0.000764685,0
0.8,7.1,0,0.299608,0.000802436,0
0.8,7.2,0,0.299612,0.000881846,0
0.8,7.3,0,0.299638,0.000974794,0
0.8,7.4,0,0.299626,0.00105179,0
0.8,7.5,0,0.299632,0.00114776,0
0.8,7.6,0,0.299651,0.00123006,0
0.8,7.7,0,0.299647,0.00131298,0
0.8,7.8,0,0.299656,0.00140362,0
0.8,7.9,0,0.299668,0.00147622,0
0.8,8,0,0.299671,0.00156045,0
0.8,8.1,0,0.299681,0.00164208,0
0.8,8.2,0,0.29969,0.00171106,0
0.8,8.3,0,0.299696,0.00179308,0
0.8,8.4,0,0.299705,0.00186335,0
0.8,8.5,0,0.299715,0.0019326,0
0.8,8.6,0,0.299722,0.00200944,0
0.8,8.7,0,0.299726,0.00206699,0
0.8,8.8,0,0.29974,0.00213732,0
0.8,8.9,0,0.299748,0.00220848,0
0.8,9,0,0.299747,0.00225503,0
0.8,9.1,0,0.299764,0.00232426,0
0.8,9.2,0,0.299773,0.00238959,0
0.8,9.3,0,0.299772,0.00243034,0
0.8,9.4,0,0.299788,0.00249319,0
0.8,9.5,0,0.299797,0.00255264,0
0.8,9.6,0,0.299797,0.00258862,0
0.8,9.7,0,0.299811,0.00264429,0
0.8,9.8,0,0.299816,0.00269319,0
0.8,9.9,0,0.299822,0.00272949,0
0.8,10,0,0.299833,0.00277801,0
0.8,10.1,0,0.299835,0.00281705,0
0.8,10.2,0,0.299846,0.00285303,0
0.8,10.3,0,0.299854,0.002895,0
0.8,10.4,0,0.299854,0.00292581,0
0.8,10.5,0,0.299866,0.0029596,0
0.8,10.6,0,0.299875,0.002996,0
0.8,10.7,0,0.299872,0.00302023,0
0.8,10.8,0,0.299886,0.00305076,0
0.8,10.9,0,0.299894,0.0030818,0
0.8,11,0,0.299893,0.00310189,0
0.8,11.1,0,0.299906,0.00312723,0
0.8,11.2,0,0.299914,0.0031531,0
0.8,11.3,0,0.299914,0.00316951,0
0.8,11.4,0,0.299924,0.00318968,0
0.8,11.5,0,0.299932,0.0032103,0
0.8,11.6,0,0.299934,0.00322311,0
0.8,11.7,0,0.299943,0.00323869,0
0.8,11.8,0,0.299948,0.00325376,0
0.8,11.9,0,0.299952,0.00326342,0
0.8,12,0,0.29996,0.00327472,0
0.8,12.1,0,0.299965,0.00328508,0
0.8,12.2,0,0.29997,0.00329106,0
0.8,12.3,0,0.299977,0.00329805,0
0.8,12.4,0,0.299981,0.00330433,0
0.8,12.5,0,0.299986,0.00330632,0
0.8,12.6,0,0.299989,0.00330871,0
0.8,12.7,0,0.299989,0.00331117,0
0.9,0,0,0.299984,-0.0039677,0
0.9,0.1,0,0.29998,-0.00396477,0
0.9,0.2,0,0.299975,-0.00396184,0
0.9,0.3,0,0.299968,-0.00395613,0
0.9,0.4,0,0.299959,-0.00394764,0
0.9,0.5,0,0.29995,-0.00393914,0
0.9,0.6,0,0.299941,-0.00392535,0
0.9,0.7,0,0.299931,-0.00391156,0
0.9,0.8,0,0.299921,-0.0038951,0
0.9,0.9,0,0.299911,-0.00387598,0
0.9,1,0,0.299901,-0.00385686,0
0.9,1.1,0,0.299892,-0.00383238,0
0.9,1.2,0,0.299882,-0.0038079,0
0.9,1.3,0,0.299873,-0.00378072,0
0.9,1.4,0,0.299863,-0.00375084,0
0.9,1.5,0,0.299853,-0.00372096,0
0.9,1.6,0,0.299843,-0.00368565,0
0.9,1.7,0,0.299833,-0.00365033,0
0.9,1.8,0,0.299823,-0.00361229,0
0.9,1.9,0,0.299814,-0.00357151,0
0.9,2,0,0.299804,-0.00353073,0
0.9,2.1,0,0.299794,-0.00348446,0
0.9,2.2,0,0.299784,-0.00343819,0
0.9,2.3,0,0.299774,-0.00338918,0
0.9,2.4,0,0.299764,-0.00333741,0
0.9,2.5,0,0.299754,-0.00328565,0
0.9,2.6,0,0.299745,-0.00322841,0
0.9,2.7,0,0.299735,-0.00317116,0
0.9,2.8,0,0.299725,-0.0031112,0
0.9,2.9,0,0.299716,-0.00304853,0
0.9,3,0,0.299706,-0.00298585,0
0.9,3.1,0,0.299697,-0.00291783,0
0.9,3.2,0,0.299687,-0.00284982,0
0.9,3.3,0,0.299678,-0.0027792,0
0.9,3.4,0,0.299669,-0.00270599,0
0.9,3.5,0,0.299659,-0.00263277,0
0.9,3.6,0,0.299651,-0.00255457,0
0.9,3.7,0,0.299642,-0.00247637,0
0.9,3.8,0,0.299634,-0.00239581,0
0.9,3.9,0,0.299626,-0.00231289,0
0.9,4,0,0.299617,-0.00222997,0
0.9,4.1,0,0.29961,-0.00214268,0
0.9,4.2,0,0.299602,-0.0020554,0
0.9,4.3,0,0.299595,-0.00196616,0
0.9,4.4,0,0.299588,-0.00187497,0
0.9,4.5,0,0.299581,-0.00178378,0
0.9,4.6,0,0.299575,-0.00168926,0
0.9,4.7,0,0.299569,-0.00159474,0
0.9,4.8,0,0.299564,-0.00150832,0
0.9,4.9,0,0.29956,-0.00143002,0
0.9,5,0,0.299556,-0.00135171,0
0.9,5.1,0,0.29955,-0.00120201,0
0.9,5.2,0,0.299546,-0.00110004,0
0.9,5.3,0,0.299543,-0.000997093,0
0.9,5.4,0,0.29954,-0.000893222,0
0.9,5.5,0,0.299539,-0.000788531,0
0.9,5.6,0,0.299537,-0.000683119,0
0.9,5.7,0,0.299535,-0.000577091,0
0.9,5.8,0,0.299535,-0.000470555,0
0.9,5.9,0,0.299534,-0.000363622,0
0.9,6,0,0.299535,-0.000256409,0
0.9,6.1,0,0.299535,-0.000149026,0
0.9,6.2,0,0.299536,-4.15944e-05,0
0.9,6.3,0,0.299538,6.57693e-05,0
0.9,6.4,0,0.29954,0.000172948,0
0.9,6.5,0,0.299543,0.000279824,0
0.9,6.6,0,0.299546,0.000386282,0
0.9,6.7,0,0.299549,0.000492206,0
0.9,6.8,0,0.299553,0.000597476,0
0.9,6.9,0,0.299557,0.000702018,0
0.9,7,0,0.299565,0.000864175,0
0.9,7.1,0,0.29957,0.000943585,0
0.9,7.2,0,0.299574,0.00102299,0
0.9,7.3,0,0.299579,0.00110489,0
0.9,7.4,0,0.299585,0.00120087,0
0.9,7.5,0,0.299591,0.00129684,0
0.9,7.6,0,0.299597,0.00139164,0
0.9,7.7,0,0.299603,0.00148371,0
0.9,7.8,0,0.299609,0.00157578,0
0.9,7.9,0,0.299616,0.00166578,0
0.9,8,0,0.299622,0.00175325,0
0.9,8.1,0,0.299629,0.00184072,0
0.9,8.2,0,0.299636,0.0019251,0
