x,y,z,p
0.7,0.5,0,0.000665903
0.7,0.6,0,0.000796562
0.7,0.7,0,0.000929326
0.7,0.8,0,0.00106027
0.7,0.9,0,0.00119022
0.7,1,0,0.00132242
0.7,1.1,0,0.00144894
0.7,1.2,0,0.00157902
0.7,1.3,0,0.00170634
0.7,1.4,0,0.00183174
0.7,1.5,0,0.00196085
0.7,1.6,0,0.00208145
0.7,1.7,0,0.00220704
0.7,1.8,0,0.00232895
0.7,1.9,0,0.002448
0.7,2,0,0.0025722
0.7,2.1,0,0.00268504
0.7,2.2,0,0.00280434
0.7,2.3,0,0.00291901
0.7,2.4,0,0.00302987
0.7,2.5,0,0.00314736
0.7,2.6,0,0.00325056
0.7,2.7,0,0.00336175
0.7,2.8,0,0.00346732
0.7,2.9,0,0.0035681
0.7,3,0,0.00367709
0.7,3.1,0,0.00376875
0.7,3.2,0,0.00387001
0.7,3.3,0,0.00396463
0.7,3.4,0,0.00405346
0.7,3.5,0,0.00415222
0.7,3.6,0,0.00423042
0.7,3.7,0,0.00432
0.7,3.8,0,0.0044019
0.7,3.9,0,0.00447694
0.7,4,0,0.00456389
0.7,4.1,0,0.00462675
0.7,4.2,0,0.00470307
0.7,4.3,0,0.00477062
0.7,4.4,0,0.0048302
0.7,4.5,0,0.0049039
0.7,4.6,0,0.00494995
0.7,4.7,0,0.00501155
0.7,4.8,0,0.00506343
0.7,4.9,0,0.00510196
0.7,5,0,0.00514371
0.7,5.1,0,0.00520766
0.7,5.2,0,0.00524651
0.7,5.3,0,0.00528189
0.7,5.4,0,0.00531376
0.7,5.5,0,0.00534209
0.7,5.6,0,0.00536686
0.7,5.7,0,0.00538804
0.7,5.8,0,0.00540562
0.7,5.9,0,0.00541959
0.7,6,0,0.00542993
0.7,6.1,0,0.00543665
0.7,6.2,0,0.00543972
0.7,6.3,0,0.00543916
0.7,6.4,0,0.00543497
0.7,6.5,0,0.00542716
0.7,6.6,0,0.00541574
0.7,6.7,0,0.00540072
0.7,6.8,0,0.00538214
0.7,6.9,0,0.00536001
0.7,7,0,0.00531855
0.7,7.1,0,0.00528781
0.7,7.2,0,0.00526153
0.7,7.3,0,0.0052346
0.7,7.4,0,0.00518363
0.7,7.5,0,0.00514591
0.7,7.6,0,0.00510539
0.7,7.7,0,0.00504616
0.7,7.8,0,0.00500147
0.7,7.9,0,0.00494803
0.7,8,0,0.00488194
0.7,8.1,0,0.00482937
0.7,8.2,0,0.00476395
0.7,8.3,0,0.00469142
0.7,8.4,0,0.00463105
0.7,8.5,0,0.00455477
0.7,8.6,0,0.00447704
0.7,8.7,0,0.00440822
0.7,8.8,0,0.00432227
0.7,8.9,0,0.0042394
0.7,9,0,0.00416185
0.7,9.1,0,0.00406825
0.7,9.2,0,0.00398036
0.7,9.3,0,0.00389342
0.7,9.4,0,0.0037946
0.7,9.5,0,0.00370184
0.7,9.6,0,0.00360671
0.7,9.7,0,0.00350337
0.7,9.8,0,0.00340578
0.7,9.9,0,0.00330362
0.7,10,0,0.00319629
0.7,10.1,0,0.00309413
0.7,10.2,0,0.00298598
0.7,10.3,0,0.00287527
0.7,10.4,0,0.00276878
0.7,10.5,0,0.00265561
0.7,10.6,0,0.0025421
0.7,10.7,0,0.00243155
0.7,10.8,0,0.00231426
0.7,10.9,0,0.00219824
0.7,11,0,0.0020836
0.7,11.1,0,0.00196362
0.7,11.2,0,0.00184538
0.7,11.3,0,0.00172716
0.7,11.4,0,0.00160528
0.7,11.5,0,0.00148515
0.7,11.6,0,0.00136414
0.7,11.7,0,0.00124083
0.7,11.8,0,0.00111906
0.7,11.9,0,0.000996019
0.7,12,0,0.00087165
0.7,12.1,0,0.00074859
0.7,12.2,0,0.000624228
0.7,12.3,0,0.000499269
0.7,12.4,0,0.000375128
0.7,12.5,0,0.000250156
0.7,12.6,0,0.000124891
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133675
0.8,0.2,0,0.000268009
0.8,0.3,0,0.000400816
0.8,0.4,0,0.000534551
0.8,0.5,0,0.000668218
0.8,0.6,0,0.000799869
0.8,0.7,0,0.00093277
0.8,0.8,0,0.00106372
0.8,0.9,0,0.00119509
0.8,1,0,0.001327
0.8,1.1,0,0.00145494
0.8,1.2,0,0.00158473
0.8,1.3,0,0.00171206
0.8,1.4,0,0.00183932
0.8,1.5,0,0.0019677
0.8,1.6,0,0.00209016
0.8,1.7,0,0.00221504
0.8,1.8,0,0.00233695
0.8,1.9,0,0.00245831
0.8,2,0,0.00258136
0.8,2.1,0,0.00269649
0.8,2.2,0,0.00281465
0.8,2.3,0,0.00292932
0.8,2.4,0,0.00304292
0.8,2.5,0,0.00315882
0.8,2.6,0,0.00326476
0.8,2.7,0,0.00337436
0.8,2.8,0,0.00347992
0.8,2.9,0,0.0035839
0.8,3,0,0.00369083
0.8,3.1,0,0.0037857
0.8,3.2,0,0.00388486
0.8,3.3,0,0.00397948
0.8,3.4,0,0.00407198
0.8,3.5,0,0.00416815
0.8,3.6,0,0.00425006
0.8,3.7,0,0.00433697
0.8,3.8,0,0.00441887
0.8,3.9,0,0.00449811
0.8,4,0,0.00458184
0.8,4.1,0,0.004649
0.8,4.2,0,0.00472196
0.8,4.3,0,0.0047895
0.8,4.4,0,0.00485384
0.8,4.5,0,0.00492364
0.8,4.6,0,0.00497455
0.8,4.7,0,0.00503207
0.8,4.8,0,0.00508395
0.8,4.9,0,0.00512386
0.8,5,0,0.00516486
0.8,5.1,0,0.00522924
0.8,5.2,0,0.00526832
0.8,5.3,0,0.00530391
0.8,5.4,0,0.00533597
0.8,5.5,0,0.00536446
0.8,5.6,0,0.00538937
0.8,5.7,0,0.00541066
0.8,5.8,0,0.00542833
0.8,5.9,0,0.00544236
0.8,6,0,0.00545273
0.8,6.1,0,0.00545945
0.8,6.2,0,0.0054625
0.8,6.3,0,0.0054619
0.8,6.4,0,0.00545763
0.8,6.5,0,0.00544972
0.8,6.6,0,0.00543817
0.8,6.7,0,0.005423
0.8,6.8,0,0.00540423
0.8,6.9,0,0.00538189
0.8,7,0,0.00533995
0.8,7.1,0,0.00531048
0.8,7.2,0,0.0052832
0.8,7.3,0,0.00525528
0.8,7.4,0,0.00520875
0.8,7.5,0,0.00516637
0.8,7.6,0,0.00512518
0.8,7.7,0,0.00507102
0.8,7.8,0,0.00502031
0.8,7.9,0,0.00496688
0.8,8,0,0.00490534
0.8,8.1,0,0.00484717
0.8,8.2,0,0.00478175
0.8,8.3,0,0.00471309
0.8,8.4,0,0.00464774
0.8,8.5,0,0.00457209
0.8,8.6,0,0.00449596
0.8,8.7,0,0.00442373
0.8,8.8,0,0.00433901
0.8,8.9,0,0.00425577
0.8,9,0,0.00417614
0.8,9.1,0,0.00408414
0.8,9.2,0,0.00399438
0.8,9.3,0,0.00390647
0.8,9.4,0,0.00380943
0.8,9.5,0,0.00371375
0.8,9.6,0,0.00361853
0.8,9.7,0,0.00351679
0.8,9.8,0,0.00341637
0.8,9.9,0,0.0033142
0.8,10,0,0.00320816
0.8,10.1,0,0.00310351
0.8,10.2,0,0.00299538
0.8,10.3,0,0.00288543
0.8,10.4,0,0.00277698
0.8,10.5,0,0.00266402
0.8,10.6,0,0.00255043
0.8,10.7,0,0.00243861
0.8,10.8,0,0.00232162
0.8,10.9,0,0.00220491
0.8,11,0,0.00208957
0.8,11.1,0,0.00196988
0.8,11.2,0,0.00185056
0.8,11.3,0,0.00173207
0.8,11.4,0,0.00161044
0.8,11.5,0,0.00148903
0.8,11.6,0,0.00136802
0.8,11.7,0,0.00124481
0.8,11.8,0,0.00112196
0.8,11.9,0,0.000998912
0.8,12,0,0.000874482
0.8,12.1,0,0.000750519
0.8,12.2,0,0.000626134
0.8,12.3,0,0.000500839
0.8,12.4,0,0.000376102
0.8,12.5,0,0.000250988
0.8,12.6,0,0.000125215
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134381
0.9,0.2,0,0.000268762
0.9,0.3,0,0.000402869
0.9,0.4,0,0.000536701
0.9,0.5,0,0.000670533
0.9,0.6,0,0.000803423
0.9,0.7,0,0.000936314
0.9,0.8,0,0.00106852
0.9,0.9,0,0.00120005
0.9,1,0,0.00133157
0.9,1.1,0,0.0014613
0.9,1.2,0,0.00159102
0.9,1.3,0,0.00171962
0.9,1.4,0,0.00184709
0.9,1.5,0,0.00197456
0.9,1.6,0,0.00209933
0.9,1.7,0,0.0022241
0.9,1.8,0,0.00234729
0.9,1.9,0,0.0024689
0.9,2,0,0.00259051
0.9,2.1,0,0.00270851
0.9,2.2,0,0.0028265
0.9,2.3,0,0.00294246
0.9,2.4,0,0.00305637
0.9,2.5,0,0.00317028
0.9,2.6,0,0.00327965
0.9,2.7,0,0.00338901
0.9,2.8,0,0.00349587
0.9,2.9,0,0.00360022
0.9,3,0,0.00370457
0.9,3.1,0,0.00380344
0.9,3.2,0,0.00390231
0.9,3.3,0,0.00399822
0.9,3.4,0,0.00409115
0.9,3.5,0,0.00418409
0.9,3.6,0,0.00427064
0.9,3.7,0,0.00435719
0.9,3.8,0,0.00444033
0.9,3.9,0,0.00452007
0.9,4,0,0.0045998
0.9,4.1,0,0.00467232
0.9,4.2,0,0.00474483
0.9,4.3,0,0.00481354
0.9,4.4,0,0.00487846
0.9,4.5,0,0.00494337
0.9,4.6,0,0.00500037
0.9,4.7,0,0.00505736
0.9,4.8,0,0.00510589
0.9,4.9,0,0.00514594
0.9,5,0,0.005186
0.9,5.1,0,0.00525082
0.9,5.2,0,0.00529014
0.9,5.3,0,0.00532594
0.9,5.4,0,0.00535818
0.9,5.5,0,0.00538683
0.9,5.6,0,0.00541188
0.9,5.7,0,0.00543328
0.9,5.8,0,0.00545103
0.9,5.9,0,0.00546512
0.9,6,0,0.00547553
0.9,6.1,0,0.00548225
0.9,6.2,0,0.00548528
0.9,6.3,0,0.00548463
0.9,6.4,0,0.00548029
0.9,6.5,0,0.00547228
0.9,6.6,0,0.0054606
0.9,6.7,0,0.00544527
0.9,6.8,0,0.00542632
0.9,6.9,0,0.00540377
0.9,7,0,0.00536135
0.9,7.1,0,0.00533407
0.9,7.2,0,0.00530679
0.9,7.3,0,0.00527725
0.9,7.4,0,0.00523487
0.9,7.5,0,0.00519249
0.9,7.6,0,0.00514738
0.9,7.7,0,0.00509588
0.9,7.8,0,0.00504438
0.9,7.9,0,0.00498895
0.9,8,0,0.00492873
0.9,8.1,0,0.0048685
0.9,8.2,0,0.00480334
0.9,8.3,0,0.00473489
0.9,8.4,0,0.00466644
0.9,8.5,0,0.00459223
0.9,8.6,0,0.0045161
0.9,8.7,0,0.00443997
0.9,8.8,0,0.00435744
0.9,8.9,0,0.0042742
0.9,9,0,0.00419063
0.9,9.1,0,0.00410087
0.9,9.2,0,0.00401111
0.9,9.3,0,0.00392016
0.9,9.4,0,0.00382447
0.9,9.5,0,0.00372879
0.9,9.6,0,0.00363124
0.9,9.7,0,0.00353022
0.9,9.8,0,0.0034292
0.9,9.9,0,0.0033258
0.9,10,0,0.00322003
0.9,10.1,0,0.00311426
0.9,10.2,0,0.00300578
0.9,10.3,0,0.00289582
0.9,10.4,0,0.00278587
0.9,10.5,0,0.00267301
0.9,10.6,0,0.00255942
0.9,10.7,0,0.00244582
0.9,10.8,0,0.00232927
0.9,10.9,0,0.00221256
0.9,11,0,0.00209559
0.9,11.1,0,0.00197626
0.9,11.2,0,0.00185693
0.9,11.3,0,0.00173707
0.9,11.4,0,0.00161559
0.9,11.5,0,0.00149412
0.9,11.6,0,0.00137196
0.9,11.7,0,0.00124879
0.9,11.8,0,0.00112562
0.9,11.9,0,0.00100175
0.9,12,0,0.000877314
0.9,12.1,0,0.000752876
0.9,12.2,0,0.000627838
0.9,12.3,0,0.000502543
0.9,12.4,0,0.000377248
0.9,12.5,0,0.000251547
0.9,12.6,0,0.000125773
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00013529
1,0.2,0,0.000269779
1,0.3,0,0.000405369
1,0.4,0,0.000539258
1,0.5,0,0.00067446
1,0.6,0,0.000807616
1,0.7,0,0.000940673
1,0.8,0,0.00107436
1,0.9,0,0.00120588
1,1,0,0.00133936
1,1.1,0,0.00146878
1,1.2,0,0.00159872
1,1.3,0,0.00172881
1,1.4,0,0.00185623
1,1.5,0,0.00198624
1,1.6,0,0.00211013
1,1.7,0,0.00223519
1,1.8,0,0.00235988
1,1.9,0,0.00248138
1,2,0,0.00260613
1,2.1,0,0.00272266
1,2.2,0,0.00284101
1,2.3,0,0.00295848
1,2.4,0,0.00307222
1,2.5,0,0.00318989
1,2.6,0,0.00329719
1,2.7,0,0.00340696
1,2.8,0,0.00351534
1,2.9,0,0.00361946
1,3,0,0.00372814
1,3.1,0,0.00382436
1,3.2,0,0.00392369
1,3.3,0,0.0040211
1,3.4,0,0.00411374
1,3.5,0,0.00421151
1,3.6,0,0.00429488
1,3.7,0,0.00438193
1,3.8,0,0.00446654
1,3.9,0,0.00454593
1,4,0,0.00463082
1,4.1,0,0.00469975
1,4.2,0,0.00477279
1,4.3,0,0.00484286
1,4.4,0,0.0049074
1,4.5,0,0.00497752
1,4.6,0,0.00503066
1,4.7,0,0.00508817
1,4.8,0,0.00514222
1,4.9,0,0.00518237
1,5,0,0.00522233
1,5.1,0,0.00528768
1,5.2,0,0.00532733
1,5.3,0,0.00536343
1,5.4,0,0.00539594
1,5.5,0,0.00542483
1,5.6,0,0.00545007
1,5.7,0,0.00547164
1,5.8,0,0.00548951
1,5.9,0,0.00550369
1,6,0,0.00551414
1,6.1,0,0.00552087
1,6.2,0,0.00552388
1,6.3,0,0.00552316
1,6.4,0,0.00551871
1,6.5,0,0.00551056
1,6.6,0,0.00549871
1,6.7,0,0.00548317
1,6.8,0,0.00546397
1,6.9,0,0.00544114
1,7,0,0.00539828
1,7.1,0,0.00537091
1,7.2,0,0.00534363
1,7.3,0,0.00531235
1,7.4,0,0.00526687
1,7.5,0,0.00522449
1,7.6,0,0.00518007
1,7.7,0,0.00512641
1,7.8,0,0.00507522
1,7.9,0,0.00501893
1,8,0,0.0049575
1,8.1,0,0.00489812
1,8.2,0,0.00483041
1,8.3,0,0.00476174
1,8.4,0,0.0046946
1,8.5,0,0.00461706
1,8.6,0,0.00454093
1,8.7,0,0.00446651
1,8.8,0,0.00438019
1,8.9,0,0.00429694
1,9,0,0.00421498
1,9.1,0,0.00412153
1,9.2,0,0.00403177
1,9.3,0,0.00394138
1,9.4,0,0.00384308
1,9.5,0,0.0037474
1,9.6,0,0.00364946
1,9.7,0,0.00354683
1,9.8,0,0.00344611
1,9.9,0,0.0033412
1,10,0,0.00323473
1,10.1,0,0.0031295
1,10.2,0,0.00301864
1,10.3,0,0.00290869
1,10.4,0,0.00279942
1,10.5,0,0.00268413
1,10.6,0,0.00257054
1,10.7,0,0.00245766
1,10.8,0,0.00233874
1,10.9,0,0.00222203
1,11,0,0.00210527
1,11.1,0,0.00198415
1,11.2,0,0.00186482
1,11.3,0,0.00174456
1,11.4,0,0.00162196
1,11.5,0,0.0015005
1,11.6,0,0.00137746
1,11.7,0,0.00125371
1,11.8,0,0.00113051
1,11.9,0,0.00100543
1,12,0,0.000880816
1,12.1,0,0.000756228
1,12.2,0,0.000629958
1,12.3,0,0.000504663
1,12.4,0,0.000378987
1,12.5,0,0.000252296
1,12.6,0,0.000126523
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136017
1.1,0.2,0,0.000271769
1.1,0.3,0,0.00040736
1.1,0.4,0,0.00054209
1.1,0.5,0,0.000678388
1.1,0.6,0,0.000811756
1.1,0.7,0,0.000946526
1.1,0.8,0,0.00108021
1.1,0.9,0,0.0012121
1.1,1,0,0.00134714
1.1,1.1,0,0.00147632
1.1,1.2,0,0.00160845
1.1,1.3,0,0.00173854
1.1,1.4,0,0.00186587
1.1,1.5,0,0.00199791
1.1,1.6,0,0.00212111
1.1,1.7,0,0.00224883
1.1,1.8,0,0.00237353
1.1,1.9,0,0.00249448
1.1,2,0,0.00262176
1.1,2.1,0,0.00273711
1.1,2.2,0,0.00285862
1.1,2.3,0,0.00297609
1.1,2.4,0,0.00308882
1.1,2.5,0,0.00320949
1.1,2.6,0,0.00331514
1.1,2.7,0,0.00342855
1.1,2.8,0,0.00353693
1.1,2.9,0,0.00363956
1.1,3,0,0.00375171
1.1,3.1,0,0.00384581
1.1,3.2,0,0.00394921
1.1,3.3,0,0.00404662
1.1,3.4,0,0.0041373
1.1,3.5,0,0.00423893
1.1,3.6,0,0.00431976
1.1,3.7,0,0.00441119
1.1,3.8,0,0.0044958
1.1,3.9,0,0.00457283
1.1,4,0,0.00466183
1.1,4.1,0,0.00472791
1.1,4.2,0,0.00480544
1.1,4.3,0,0.00487551
1.1,4.4,0,0.00493738
1.1,4.5,0,0.00501167
1.1,4.6,0,0.00506173
1.1,4.7,0,0.00512363
1.1,4.8,0,0.00517767
1.1,4.9,0,0.00521878
1.1,5,0,0.00525866
1.1,5.1,0,0.00532454
1.1,5.2,0,0.00536453
1.1,5.3,0,0.00540093
1.1,5.4,0,0.00543371
1.1,5.5,0,0.00546283
1.1,5.6,0,0.00548827
1.1,5.7,0,0.00550999
1.1,5.8,0,0.00552799
1.1,5.9,0,0.00554225
1.1,6,0,0.00555275
1.1,6.1,0,0.00555949
1.1,6.2,0,0.00556247
1.1,6.3,0,0.00556168
1.1,6.4,0,0.00555714
1.1,6.5,0,0.00554884
1.1,6.6,0,0.00553681
1.1,6.7,0,0.00552106
1.1,6.8,0,0.00550161
1.1,6.9,0,0.0054785
1.1,7,0,0.00543521
1.1,7.1,0,0.00540778
1.1,7.2,0,0.00537996
1.1,7.3,0,0.00534841
1.1,7.4,0,0.00529962
1.1,7.5,0,0.00525885
1.1,7.6,0,0.0052147
1.1,7.7,0,0.00515694
1.1,7.8,0,0.00510817
1.1,7.9,0,0.00505188
1.1,8,0,0.00498627
1.1,8.1,0,0.00492917
1.1,8.2,0,0.00486147
1.1,8.3,0,0.00478865
1.1,8.4,0,0.00472362
1.1,8.5,0,0.0046453
1.1,8.6,0,0.00456629
1.1,8.7,0,0.00449338
1.1,8.8,0,0.00440532
1.1,8.9,0,0.00432065
1.1,9,0,0.00423964
1.1,9.1,0,0.00414356
1.1,9.2,0,0.00405374
1.1,9.3,0,0.00396382
1.1,9.4,0,0.00386209
1.1,9.5,0,0.00376757
1.1,9.6,0,0.00366967
1.1,9.7,0,0.00356344
1.1,9.8,0,0.00346414
1.1,9.9,0,0.00335923
1.1,10,0,0.00324942
1.1,10.1,0,0.00314541
1.1,10.2,0,0.00303447
1.1,10.3,0,0.00292166
1.1,10.4,0,0.00281328
1.1,10.5,0,0.00269727
1.1,10.6,0,0.00258193
1.1,10.7,0,0.00246956
1.1,10.8,0,0.00234942
1.1,10.9,0,0.00223181
1.1,11,0,0.00211529
1.1,11.1,0,0.00199259
1.1,11.2,0,0.00187298
1.1,11.3,0,0.00175278
1.1,11.4,0,0.00162838
1.1,11.5,0,0.00150699
1.1,11.6,0,0.00138396
1.1,11.7,0,0.00125862
1.1,11.8,0,0.00113534
1.1,11.9,0,0.00101026
1.1,12,0,0.000884317
1.1,12.1,0,0.000759444
1.1,12.2,0,0.000633059
1.1,12.3,0,0.000506691
1.1,12.4,0,0.000380608
1.1,12.5,0,0.000253619
1.1,12.6,0,0.000126956
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136341
1.2,0.2,0,0.000273759
1.2,0.3,0,0.00040935
1.2,0.4,0,0.000545847
1.2,0.5,0,0.000682316
1.2,0.6,0,0.000816182
1.2,0.7,0,0.000952378
1.2,0.8,0,0.00108606
1.2,0.9,0,0.00121989
1.2,1,0,0.00135492
1.2,1.1,0,0.00148478
1.2,1.2,0,0.00161817
1.2,1.3,0,0.00174826
1.2,1.4,0,0.00187772
1.2,1.5,0,0.00200959
1.2,1.6,0,0.00213364
1.2,1.7,0,0.00226247
1.2,1.8,0,0.00238717
1.2,1.9,0,0.00251045
1.2,2,0,0.00263738
1.2,2.1,0,0.00275377
1.2,2.2,0,0.00287623
1.2,2.3,0,0.0029937
1.2,2.4,0,0.00310895
1.2,2.5,0,0.00322909
1.2,2.6,0,0.00333596
1.2,2.7,0,0.00345014
1.2,2.8,0,0.00355853
1.2,2.9,0,0.00366383
1.2,3,0,0.00377528
1.2,3.1,0,0.00387076
1.2,3.2,0,0.00397473
1.2,3.3,0,0.00407214
1.2,3.4,0,0.0041656
1.2,3.5,0,0.00426635
1.2,3.6,0,0.00434869
1.2,3.7,0,0.00444046
1.2,3.8,0,0.00452506
1.2,3.9,0,0.00460486
1.2,4,0,0.00469285
1.2,4.1,0,0.00476049
1.2,4.2,0,0.00483809
1.2,4.3,0,0.00490816
1.2,4.4,0,0.00497264
1.2,4.5,0,0.00504581
1.2,4.6,0,0.00509742
1.2,4.7,0,0.00515908
1.2,4.8,0,0.00521312
1.2,4.9,0,0.00525482
1.2,5,0,0.00529499
1.2,5.1,0,0.0053614
1.2,5.2,0,0.00540172
1.2,5.3,0,0.00543843
1.2,5.4,0,0.00547147
1.2,5.5,0,0.00550083
1.2,5.6,0,0.00552646
1.2,5.7,0,0.00554835
1.2,5.8,0,0.00556647
1.2,5.9,0,0.00558081
1.2,6,0,0.00559136
1.2,6.1,0,0.00559811
1.2,6.2,0,0.00560106
1.2,6.3,0,0.00560021
1.2,6.4,0,0.00559556
1.2,6.5,0,0.00558712
1.2,6.6,0,0.00557491
1.2,6.7,0,0.00555895
1.2,6.8,0,0.00553926
1.2,6.9,0,0.00551587
1.2,7,0,0.00547213
1.2,7.1,0,0.00544465
1.2,7.2,0,0.00541602
1.2,7.3,0,0.00538447
1.2,7.4,0,0.00533652
1.2,7.5,0,0.00529349
1.2,7.6,0,0.00524934
1.2,7.7,0,0.00519269
1.2,7.8,0,0.00514112
1.2,7.9,0,0.00508483
1.2,8,0,0.00501981
1.2,8.1,0,0.00496023
1.2,8.2,0,0.00489252
1.2,8.3,0,0.00481965
1.2,8.4,0,0.00475263
1.2,8.5,0,0.00467431
1.2,8.6,0,0.00459415
1.2,8.7,0,0.00452025
1.2,8.8,0,0.00443219
1.2,8.9,0,0.00434531
1.2,9,0,0.0042643
1.2,9.1,0,0.0041685
1.2,9.2,0,0.00407617
1.2,9.3,0,0.00398625
1.2,9.4,0,0.00388516
1.2,9.5,0,0.00378778
1.2,9.6,0,0.00368988
1.2,9.7,0,0.00358408
1.2,9.8,0,0.00348217
1.2,9.9,0,0.00337726
1.2,10,0,0.00326728
1.2,10.1,0,0.00316132
1.2,10.2,0,0.00305038
1.2,10.3,0,0.00293672
1.2,10.4,0,0.00282714
1.2,10.5,0,0.00271113
1.2,10.6,0,0.00259426
1.2,10.7,0,0.00248146
1.2,10.8,0,0.00236131
1.2,10.9,0,0.00224183
1.2,11,0,0.00212531
1.2,11.1,0,0.00200269
1.2,11.2,0,0.0018812
1.2,11.3,0,0.001761
1.2,11.4,0,0.00163666
1.2,11.5,0,0.00151349
1.2,11.6,0,0.00139045
1.2,11.7,0,0.00126472
1.2,11.8,0,0.00114018
1.2,11.9,0,0.00101509
1.2,12,0,0.000888284
1.2,12.1,0,0.000762661
1.2,12.2,0,0.000636276
1.2,12.3,0,0.000508658
1.2,12.4,0,0.000382228
1.2,12.5,0,0.000255239
1.2,12.6,0,0.000127025
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137423
1.3,0.2,0,0.000275386
1.3,0.3,0,0.000411888
1.3,0.4,0,0.000549208
1.3,0.5,0,0.000686244
1.3,0.6,0,0.000821769
1.3,0.7,0,0.000958125
1.3,0.8,0,0.0010927
1.3,0.9,0,0.0012277
1.3,1,0,0.00136271
1.3,1.1,0,0.0014948
1.3,1.2,0,0.00162802
1.3,1.3,0,0.001759
1.3,1.4,0,0.00188999
1.3,1.5,0,0.00202127
1.3,1.6,0,0.00214816
1.3,1.7,0,0.00227647
1.3,1.8,0,0.00240207
1.3,1.9,0,0.00252724
1.3,2,0,0.002653
1.3,2.1,0,0.00277285
1.3,2.2,0,0.00289442
1.3,2.3,0,0.00301281
1.3,2.4,0,0.00313032
1.3,2.5,0,0.0032487
1.3,2.6,0,0.00335962
1.3,2.7,0,0.00347256
1.3,2.8,0,0.00358186
1.3,2.9,0,0.00368976
1.3,3,0,0.00379885
1.3,3.1,0,0.00389893
1.3,3.2,0,0.00400131
1.3,3.3,0,0.00409959
1.3,3.4,0,0.00419595
1.3,3.5,0,0.00429378
1.3,3.6,0,0.00438113
1.3,3.7,0,0.00447099
1.3,3.8,0,0.00455638
1.3,3.9,0,0.00463927
1.3,4,0,0.00472386
1.3,4.1,0,0.00479672
1.3,4.2,0,0.00487218
1.3,4.3,0,0.0049429
1.3,4.4,0,0.0050105
1.3,4.5,0,0.00507995
1.3,4.6,0,0.00513672
1.3,4.7,0,0.00519607
1.3,4.8,0,0.00524854
1.3,4.9,0,0.00529017
1.3,5,0,0.00533132
1.3,5.1,0,0.00539826
1.3,5.2,0,0.00543892
1.3,5.3,0,0.00547593
1.3,5.4,0,0.00550924
1.3,5.5,0,0.00553882
1.3,5.6,0,0.00556466
1.3,5.7,0,0.0055867
1.3,5.8,0,0.00560495
1.3,5.9,0,0.00561938
1.3,6,0,0.00562997
1.3,6.1,0,0.00563673
1.3,6.2,0,0.00563965
1.3,6.3,0,0.00563874
1.3,6.4,0,0.00563398
1.3,6.5,0,0.0056254
1.3,6.6,0,0.00561302
1.3,6.7,0,0.00559684
1.3,6.8,0,0.00557691
1.3,6.9,0,0.00555324
1.3,7,0,0.00550906
1.3,7.1,0,0.0054808
1.3,7.2,0,0.00545216
1.3,7.3,0,0.00542053
1.3,7.4,0,0.00537521
1.3,7.5,0,0.00533059
1.3,7.6,0,0.00528398
1.3,7.7,0,0.00522975
1.3,7.8,0,0.00517558
1.3,7.9,0,0.00511825
1.3,8,0,0.00505504
1.3,8.1,0,0.00499183
1.3,8.2,0,0.00492455
1.3,8.3,0,0.00485287
1.3,8.4,0,0.00478164
1.3,8.5,0,0.00470473
1.3,8.6,0,0.00462521
1.3,8.7,0,0.00454712
1.3,8.8,0,0.00446082
1.3,8.9,0,0.0043741
1.3,9,0,0.00428896
1.3,9.1,0,0.00419494
1.3,9.2,0,0.00410165
1.3,9.3,0,0.00400868
1.3,9.4,0,0.00390919
1.3,9.5,0,0.00381
1.3,9.6,0,0.00371017
1.3,9.7,0,0.00360571
1.3,9.8,0,0.00350124
1.3,9.9,0,0.00339564
1.3,10,0,0.00328652
1.3,10.1,0,0.0031774
1.3,10.2,0,0.00306681
1.3,10.3,0,0.00295363
1.3,10.4,0,0.002841
1.3,10.5,0,0.00272559
1.3,10.6,0,0.00260889
1.3,10.7,0,0.00249335
1.3,10.8,0,0.00237377
1.3,10.9,0,0.00225409
1.3,11,0,0.00213533
1.3,11.1,0,0.00201304
1.3,11.2,0,0.00189087
1.3,11.3,0,0.00176922
1.3,11.4,0,0.00164501
1.3,11.5,0,0.00152081
1.3,11.6,0,0.00139693
1.3,11.7,0,0.00127114
1.3,11.8,0,0.00114534
1.3,11.9,0,0.00101982
1.3,12,0,0.000892833
1.3,12.1,0,0.000765878
1.3,12.2,0,0.000639191
1.3,12.3,0,0.000511376
1.3,12.4,0,0.000383849
1.3,12.5,0,0.000256229
1.3,12.6,0,0.000127897
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138644
1.4,0.2,0,0.000276607
1.4,0.3,0,0.000415466
1.4,0.4,0,0.000552786
1.4,0.5,0,0.00069096
1.4,0.6,0,0.000827675
1.4,0.7,0,0.00096403
1.4,0.8,0,0.00110093
1.4,0.9,0,0.00123593
1.4,1,0,0.00137207
1.4,1.1,0,0.00150539
1.4,1.2,0,0.0016386
1.4,1.3,0,0.00177195
1.4,1.4,0,0.00190293
