x,y,z,p
6.8,11.1,0,-0.00113517
6.8,11.2,0,-0.00102947
6.8,11.3,0,-0.000928797
6.8,11.4,0,-0.000872947
6.8,11.5,0,-0.000775874
6.8,11.6,0,-0.000696458
6.8,11.7,0,-0.000639431
6.8,11.8,0,-0.000555242
6.8,11.9,0,-0.000490495
6.8,12,0,-0.000431962
6.8,12.1,0,-0.000359764
6.8,12.2,0,-0.00030403
6.8,12.3,0,-0.000244401
6.8,12.4,0,-0.000181618
6.8,12.5,0,-0.000128542
6.8,12.6,0,-6.46512e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.52521e-05
6.9,0.2,0,0.000135414
6.9,0.3,0,0.000211692
6.9,0.4,0,0.000284802
6.9,0.5,0,0.000361538
6.9,0.6,0,0.000438266
6.9,0.7,0,0.000512109
6.9,0.8,0,0.000589333
6.9,0.9,0,0.000663501
6.9,1,0,0.000741476
6.9,1.1,0,0.000819315
6.9,1.2,0,0.00089454
6.9,1.3,0,0.000972922
6.9,1.4,0,0.00104831
6.9,1.5,0,0.00112718
6.9,1.6,0,0.00120542
6.9,1.7,0,0.0012813
6.9,1.8,0,0.00135956
6.9,1.9,0,0.0014349
6.9,2,0,0.00151314
6.9,2.1,0,0.00158946
6.9,2.2,0,0.00166411
6.9,2.3,0,0.00173943
6.9,2.4,0,0.00181188
6.9,2.5,0,0.00188619
6.9,2.6,0,0.00195581
6.9,2.7,0,0.00202517
6.9,2.8,0,0.00209187
6.9,2.9,0,0.00215567
6.9,3,0,0.00221951
6.9,3.1,0,0.00227338
6.9,3.2,0,0.00232953
6.9,3.3,0,0.00237702
6.9,3.4,0,0.00242134
6.9,3.5,0,0.0024622
6.9,3.6,0,0.00248412
6.9,3.7,0,0.00251231
6.9,3.8,0,0.00252207
6.9,3.9,0,0.00252859
6.9,4,0,0.00252717
6.9,4.1,0,0.00249446
6.9,4.2,0,0.00247479
6.9,4.3,0,0.00242459
6.9,4.4,0,0.00237043
6.9,4.5,0,0.00229124
6.9,4.6,0,0.00217346
6.9,4.7,0,0.00205726
6.9,4.8,0,0.00189508
6.9,4.9,0,0.00175202
6.9,5,0,0.00164376
6.9,5.1,0,0.00137447
6.9,5.2,0,0.00120392
6.9,5.3,0,0.00102476
6.9,5.4,0,0.000843375
6.9,5.5,0,0.000664727
6.9,5.6,0,0.000493765
6.9,5.7,0,0.000335458
6.9,5.8,0,0.000194998
6.9,5.9,0,7.57953e-05
6.9,6,0,-5.34075e-06
6.9,7,0,-0.0136391
6.9,7.1,0,-0.0149785
6.9,7.2,0,-0.0148217
6.9,7.3,0,-0.0132685
6.9,7.4,0,-0.0138475
6.9,7.5,0,-0.0133493
6.9,7.6,0,-0.012273
6.9,7.7,0,-0.0124469
6.9,7.8,0,-0.0116684
6.9,7.9,0,-0.0107924
6.9,8,0,-0.0105475
6.9,8.1,0,-0.00966257
6.9,8.2,0,-0.00911149
6.9,8.3,0,-0.00873098
6.9,8.4,0,-0.00790128
6.9,8.5,0,-0.00756047
6.9,8.6,0,-0.00713763
6.9,8.7,0,-0.00642142
6.9,8.8,0,-0.00618596
6.9,8.9,0,-0.00579862
6.9,9,0,-0.00523414
6.9,9.1,0,-0.00503518
6.9,9.2,0,-0.00470518
6.9,9.3,0,-0.00429896
6.9,9.4,0,-0.00410076
6.9,9.5,0,-0.00381044
6.9,9.6,0,-0.00352616
6.9,9.7,0,-0.00334047
6.9,9.8,0,-0.00309015
6.9,9.9,0,-0.0028874
6.9,10,0,-0.00271755
6.9,10.1,0,-0.00250299
6.9,10.2,0,-0.00235732
6.9,10.3,0,-0.00220283
6.9,10.4,0,-0.00201879
6.9,10.5,0,-0.00191438
6.9,10.6,0,-0.0017733
6.9,10.7,0,-0.0016151
6.9,10.8,0,-0.0015335
6.9,10.9,0,-0.00141086
6.9,11,0,-0.00128249
6.9,11.1,0,-0.00120839
6.9,11.2,0,-0.00110068
6.9,11.3,0,-0.001
6.9,11.4,0,-0.000927807
6.9,11.5,0,-0.000832195
6.9,11.6,0,-0.000752779
6.9,11.7,0,-0.00068177
6.9,11.8,0,-0.000597028
6.9,11.9,0,-0.000532281
6.9,12,0,-0.000462052
6.9,12.1,0,-0.000387369
6.9,12.2,0,-0.000331634
6.9,12.3,0,-0.000261537
6.9,12.4,0,-0.00019538
6.9,12.5,0,-0.000141463
6.9,12.6,0,-6.6556e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.40457e-05
7,0.2,0,0.000128091
7,0.3,0,0.000195085
7,0.4,0,0.000265027
7,0.5,0,0.000334969
7,0.6,0,0.00040541
7,0.7,0,0.000475851
7,0.8,0,0.00054664
7,0.9,0,0.000617777
7,1,0,0.000688914
7,1.1,0,0.000760825
7,1.2,0,0.000832735
7,1.3,0,0.000904962
7,1.4,0,0.000977504
7,1.5,0,0.00105005
7,1.6,0,0.00112299
7,1.7,0,0.00119593
7,1.8,0,0.00126889
7,1.9,0,0.00134186
7,2,0,0.00141484
7,2.1,0,0.00148729
7,2.2,0,0.00155974
7,2.3,0,0.00163151
7,2.4,0,0.0017026
7,2.5,0,0.0017737
7,2.6,0,0.00184225
7,2.7,0,0.00191081
7,2.8,0,0.00197727
7,2.9,0,0.00204163
7,3,0,0.002106
7,3.1,0,0.00216387
7,3.2,0,0.00222173
7,3.3,0,0.00227473
7,3.4,0,0.00232285
7,3.5,0,0.00237098
7,3.6,0,0.00240516
7,3.7,0,0.00243934
7,3.8,0,0.00246432
7,3.9,0,0.00248007
7,4,0,0.00249584
7,4.1,0,0.00248838
7,4.2,0,0.00248093
7,4.3,0,0.0024573
7,4.4,0,0.0024175
7,4.5,0,0.0023777
7,4.6,0,0.00229057
7,4.7,0,0.00220345
7,4.8,0,0.00210637
7,4.9,0,0.00199934
7,5,0,0.00189231
7,5.1,0,0.00167495
7,5.2,0,0.00154268
7,5.3,0,0.00139821
7,5.4,0,0.00124706
7,5.5,0,0.0010938
7,5.6,0,0.000943554
7,5.7,0,0.000801783
7,5.8,0,0.000674049
7,5.9,0,0.000563895
7,6,0,0.000487593
7,7,0,-0.0135311
7,7.1,0,-0.0141224
7,7.2,0,-0.0139657
7,7.3,0,-0.0132001
7,7.4,0,-0.013226
7,7.5,0,-0.0129027
7,7.6,0,-0.0122745
7,7.7,0,-0.0119765
7,7.8,0,-0.0115544
7,7.9,0,-0.0108399
7,8,0,-0.0103299
7,8.1,0,-0.00981339
7,8.2,0,-0.00916283
7,8.3,0,-0.00867177
7,8.4,0,-0.00808641
7,8.5,0,-0.00762389
7,8.6,0,-0.00717822
7,8.7,0,-0.00661623
7,8.8,0,-0.00628297
7,8.9,0,-0.00589564
7,9,0,-0.00542544
7,9.1,0,-0.00515775
7,9.2,0,-0.00482978
7,9.3,0,-0.0044795
7,9.4,0,-0.00423008
7,9.5,0,-0.0039546
7,9.6,0,-0.00369227
7,9.7,0,-0.00346638
7,9.8,0,-0.00323485
7,9.9,0,-0.00303011
7,10,0,-0.00283474
7,10.1,0,-0.00263702
7,10.2,0,-0.00247454
7,10.3,0,-0.00230869
7,10.4,0,-0.0021367
7,10.5,0,-0.0020086
7,10.6,0,-0.00186666
7,10.7,0,-0.00171712
7,10.8,0,-0.00161398
7,10.9,0,-0.00149134
7,11,0,-0.00136892
7,11.1,0,-0.00127599
7,11.2,0,-0.00116884
7,11.3,0,-0.0010712
7,11.4,0,-0.000982668
7,11.5,0,-0.000887824
7,11.6,0,-0.0008091
7,11.7,0,-0.000724109
7,11.8,0,-0.000638873
7,11.9,0,-0.000569963
7,12,0,-0.000492142
7,12.1,0,-0.000414974
7,12.2,0,-0.000352225
7,12.3,0,-0.000279391
7,12.4,0,-0.000209142
7,12.5,0,-0.000145639
7,12.6,0,-7.07317e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.1483e-05
7.1,0.2,0,0.000115066
7.1,0.3,0,0.000178236
7.1,0.4,0,0.000244816
7.1,0.5,0,0.000308307
7.1,0.6,0,0.000371993
7.1,0.7,0,0.000439251
7.1,0.8,0,0.000503472
7.1,0.9,0,0.000571224
7.1,1,0,0.000636233
7.1,1.1,0,0.000701617
7.1,1.2,0,0.000770544
7.1,1.3,0,0.000836701
7.1,1.4,0,0.000906157
7.1,1.5,0,0.000973023
7.1,1.6,0,0.00104031
7.1,1.7,0,0.00111064
7.1,1.8,0,0.00117852
7.1,1.9,0,0.00124902
7.1,2,0,0.00131747
7.1,2.1,0,0.00138598
7.1,2.2,0,0.00145666
7.1,2.3,0,0.00152537
7.1,2.4,0,0.00159518
7.1,2.5,0,0.00166413
7.1,2.6,0,0.00173192
7.1,2.7,0,0.00180036
7.1,2.8,0,0.00186754
7.1,2.9,0,0.00193274
7.1,3,0,0.00199943
7.1,3.1,0,0.00206221
7.1,3.2,0,0.00212287
7.1,3.3,0,0.00218327
7.1,3.4,0,0.002236
7.1,3.5,0,0.00229373
7.1,3.6,0,0.00234245
7.1,3.7,0,0.00238388
7.1,3.8,0,0.00242625
7.1,3.9,0,0.00245216
7.1,4,0,0.00248849
7.1,4.1,0,0.00250813
7.1,4.2,0,0.00251418
7.1,4.3,0,0.00252365
7.1,4.4,0,0.00250344
7.1,4.5,0,0.00249379
7.1,4.6,0,0.00246347
7.1,4.7,0,0.00238996
7.1,4.8,0,0.0023221
7.1,4.9,0,0.00223069
7.1,5,0,0.00215753
7.1,5.1,0,0.00198026
7.1,5.2,0,0.00187435
7.1,5.3,0,0.00175295
7.1,5.4,0,0.00162135
7.1,5.5,0,0.00148422
7.1,5.6,0,0.00134707
7.1,5.7,0,0.00121577
7.1,5.8,0,0.00109617
7.1,5.9,0,0.000991943
7.1,6,0,0.000918852
7.1,7,0,-0.0134232
7.1,7.1,0,-0.0132664
7.1,7.2,0,-0.0131097
7.1,7.3,0,-0.0129279
7.1,7.4,0,-0.0126046
7.1,7.5,0,-0.0122812
7.1,7.6,0,-0.0119283
7.1,7.7,0,-0.0115061
7.1,7.8,0,-0.011084
7.1,7.9,0,-0.0106223
7.1,8,0,-0.0101123
7.1,8.1,0,-0.00960226
7.1,8.2,0,-0.00910362
7.1,8.3,0,-0.00861256
7.1,8.4,0,-0.0081215
7.1,8.5,0,-0.00766449
7.1,8.6,0,-0.00721882
7.1,8.7,0,-0.00677316
7.1,8.8,0,-0.00637999
7.1,8.9,0,-0.00599266
7.1,9,0,-0.00560829
7.1,9.1,0,-0.00528032
7.1,9.2,0,-0.00495235
7.1,9.3,0,-0.00463487
7.1,9.4,0,-0.0043594
7.1,9.5,0,-0.00408392
7.1,9.6,0,-0.00382382
7.1,9.7,0,-0.00359229
7.1,9.8,0,-0.00336075
7.1,9.9,0,-0.0031473
7.1,10,0,-0.00295194
7.1,10.1,0,-0.00275658
7.1,10.2,0,-0.0025804
7.1,10.3,0,-0.00241454
7.1,10.4,0,-0.00224868
7.1,10.5,0,-0.00210196
7.1,10.6,0,-0.00196001
7.1,10.7,0,-0.00181807
7.1,10.8,0,-0.00169446
7.1,10.9,0,-0.00157182
7.1,11,0,-0.00145073
7.1,11.1,0,-0.00134359
7.1,11.2,0,-0.00123644
7.1,11.3,0,-0.00113237
7.1,11.4,0,-0.00103753
7.1,11.5,0,-0.000942685
7.1,11.6,0,-0.000851684
7.1,11.7,0,-0.000766448
7.1,11.8,0,-0.000681212
7.1,11.9,0,-0.000600053
7.1,12,0,-0.000522231
7.1,12.1,0,-0.000444409
7.1,12.2,0,-0.000370079
7.1,12.3,0,-0.000297245
7.1,12.4,0,-0.000224411
7.1,12.5,0,-0.000149815
7.1,12.6,0,-7.49075e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.10203e-05
7.2,0.2,0,0.000101578
7.2,0.3,0,0.000164748
7.2,0.4,0,0.000221515
7.2,0.5,0,0.000281644
7.2,0.6,0,0.000342147
7.2,0.7,0,0.000399467
7.2,0.8,0,0.000463688
7.2,0.9,0,0.000521927
7.2,1,0,0.000583551
7.2,1.1,0,0.000645952
7.2,1.2,0,0.00070537
7.2,1.3,0,0.000771527
7.2,1.4,0,0.00083222
7.2,1.5,0,0.000895999
7.2,1.6,0,0.000960672
7.2,1.7,0,0.00102274
7.2,1.8,0,0.00109062
7.2,1.9,0,0.00115412
7.2,2,0,0.0012201
7.2,2.1,0,0.00128684
7.2,2.2,0,0.00135181
7.2,2.3,0,0.00142053
7.2,2.4,0,0.0014869
7.2,2.5,0,0.00155456
7.2,2.6,0,0.00162224
7.2,2.7,0,0.0016898
7.2,2.8,0,0.00175698
7.2,2.9,0,0.00182534
7.2,3,0,0.00189285
7.2,3.1,0,0.00195843
7.2,3.2,0,0.0020268
7.2,3.3,0,0.0020872
7.2,3.4,0,0.00215414
7.2,3.5,0,0.00221648
7.2,3.6,0,0.00227245
7.2,3.7,0,0.00233567
7.2,3.8,0,0.00237803
7.2,3.9,0,0.00243467
7.2,4,0,0.00248115
7.2,4.1,0,0.00251429
7.2,4.2,0,0.00256094
7.2,4.3,0,0.00257041
7.2,4.4,0,0.00259994
7.2,4.5,0,0.00260988
7.2,4.6,0,0.00259317
7.2,4.7,0,0.00259008
7.2,4.8,0,0.00252223
7.2,4.9,0,0.0024803
7.2,5,0,0.00242276
7.2,5.1,0,0.00228558
7.2,5.2,0,0.00220602
7.2,5.3,0,0.00210768
7.2,5.4,0,0.00199564
7.2,5.5,0,0.00187464
7.2,5.6,0,0.00175059
7.2,5.7,0,0.00162976
7.2,5.8,0,0.0015183
7.2,5.9,0,0.00141999
7.2,6,0,0.00135011
7.2,7,0,-0.0129439
7.2,7.1,0,-0.012538
7.2,7.2,0,-0.0123813
7.2,7.3,0,-0.0124277
7.2,7.4,0,-0.0119912
7.2,7.5,0,-0.0116679
7.2,7.6,0,-0.0115441
7.2,7.7,0,-0.0111081
7.2,7.8,0,-0.010686
7.2,7.9,0,-0.0104039
7.2,8,0,-0.0098939
7.2,8.1,0,-0.00938534
7.2,8.2,0,-0.00902977
7.2,8.3,0,-0.00853871
7.2,8.4,0,-0.00805534
7.2,8.5,0,-0.00768276
7.2,8.6,0,-0.00723709
7.2,8.7,0,-0.00677938
7.2,8.8,0,-0.00645184
7.2,8.9,0,-0.00606451
7.2,9,0,-0.0056546
7.2,9.1,0,-0.00537972
7.2,9.2,0,-0.00505175
7.2,9.3,0,-0.00471953
7.2,9.4,0,-0.00446913
7.2,9.5,0,-0.00419366
7.2,9.6,0,-0.00392814
7.2,9.7,0,-0.003702
7.2,9.8,0,-0.00347046
7.2,9.9,0,-0.00325125
7.2,10,0,-0.00305588
7.2,10.1,0,-0.00285626
7.2,10.2,0,-0.00267548
7.2,10.3,0,-0.00250963
7.2,10.4,0,-0.0023305
7.2,10.5,0,-0.0021866
7.2,10.6,0,-0.00204466
7.2,10.7,0,-0.00188323
7.2,10.8,0,-0.00176793
7.2,10.9,0,-0.00164529
7.2,11,0,-0.00150715
7.2,11.1,0,-0.00140558
7.2,11.2,0,-0.00129843
7.2,11.3,0,-0.00118111
7.2,11.4,0,-0.00108798
7.2,11.5,0,-0.000993133
7.2,11.6,0,-0.000890579
7.2,11.7,0,-0.000805376
7.2,11.8,0,-0.00072014
7.2,11.9,0,-0.000627516
7.2,12,0,-0.000549694
7.2,12.1,0,-0.000469497
7.2,12.2,0,-0.000386498
7.2,12.3,0,-0.000313664
7.2,12.4,0,-0.000236268
7.2,12.5,0,-0.000157114
7.2,12.6,0,-8.22066e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.40846e-05
7.3,0.2,0,9.46422e-05
7.3,0.3,0,0.000144608
7.3,0.4,0,0.000201376
7.3,0.5,0,0.000254826
7.3,0.6,0,0.000308765
7.3,0.7,0,0.000366084
7.3,0.8,0,0.000417209
7.3,0.9,0,0.000475449
7.3,1,0,0.000530538
7.3,1.1,0,0.000586692
7.3,1.2,0,0.00064611
7.3,1.3,0,0.000700012
7.3,1.4,0,0.000760705
7.3,1.5,0,0.000818469
7.3,1.6,0,0.000877723
7.3,1.7,0,0.000939787
7.3,1.8,0,0.000997452
7.3,1.9,0,0.00106096
7.3,2,0,0.00112212
7.3,2.1,0,0.00118521
7.3,2.2,0,0.00125018
7.3,2.3,0,0.00131287
7.3,2.4,0,0.00137924
7.3,2.5,0,0.0014445
7.3,2.6,0,0.00151191
7.3,2.7,0,0.00157948
7.3,2.8,0,0.00164848
7.3,2.9,0,0.00171683
7.3,3,0,0.00178646
7.3,3.1,0,0.00185769
7.3,3.2,0,0.00192606
7.3,3.3,0,0.0020019
7.3,3.4,0,0.00206885
7.3,3.5,0,0.00214116
7.3,3.6,0,0.00221224
7.3,3.7,0,0.00227546
7.3,3.8,0,0.00235443
7.3,3.9,0,0.00241106
7.3,4,0,0.00247906
7.3,4.1,0,0.00253992
7.3,4.2,0,0.00258657
7.3,4.3,0,0.00265846
7.3,4.4,0,0.002688
7.3,4.5,0,0.00273319
7.3,4.6,0,0.00275796
7.3,4.7,0,0.00275487
7.3,4.8,0,0.0027736
7.3,4.9,0,0.00273167
7.3,5,0,0.0026901
7.3,5.1,0,0.00258957
7.3,5.2,0,0.00253284
7.3,5.3,0,0.00245426
7.3,5.4,0,0.00235884
7.3,5.5,0,0.00225149
7.3,5.6,0,0.00213849
7.3,5.7,0,0.00202649
7.3,5.8,0,0.00192182
7.3,5.9,0,0.00182839
7.3,6,0,0.0017611
7.3,7,0,-0.0124647
7.3,7.1,0,-0.0118096
7.3,7.2,0,-0.0116529
7.3,7.3,0,-0.0119935
7.3,7.4,0,-0.0113778
7.3,7.5,0,-0.0111297
7.3,7.6,0,-0.0111989
7.3,7.7,0,-0.0107102
7.3,7.8,0,-0.0103897
7.3,7.9,0,-0.0101649
7.3,8,0,-0.0096755
7.3,8.1,0,-0.00925085
7.3,8.2,0,-0.00892401
7.3,8.3,0,-0.00846486
7.3,8.4,0,-0.00800141
7.3,8.5,0,-0.00768963
7.3,8.6,0,-0.00725536
7.3,8.7,0,-0.00678168
7.3,8.8,0,-0.00652369
7.3,8.9,0,-0.00613635
7.3,9,0,-0.00569348
7.3,9.1,0,-0.00547913
7.3,9.2,0,-0.00514979
7.3,9.3,0,-0.00477998
7.3,9.4,0,-0.00457887
7.3,9.5,0,-0.00428789
7.3,9.6,0,-0.00399946
7.3,9.7,0,-0.0038117
7.3,9.8,0,-0.00355329
7.3,9.9,0,-0.00333276
7.3,10,0,-0.00315983
7.3,10.1,0,-0.00292981
7.3,10.2,0,-0.00276188
7.3,10.3,0,-0.00260471
7.3,10.4,0,-0.00239952
7.3,10.5,0,-0.0022707
7.3,10.6,0,-0.00212931
7.3,10.7,0,-0.00194567
7.3,10.8,0,-0.0018414
7.3,10.9,0,-0.00171876
7.3,11,0,-0.00156175
7.3,11.1,0,-0.00146757
7.3,11.2,0,-0.0013579
7.3,11.3,0,-0.00122711
7.3,11.4,0,-0.00113842
7.3,11.5,0,-0.00103649
7.3,11.6,0,-0.00092756
7.3,11.7,0,-0.000844305
7.3,11.8,0,-0.000749057
7.3,11.9,0,-0.000655158
7.3,12,0,-0.000577157
7.3,12.1,0,-0.000487935
7.3,12.2,0,-0.000403484
7.3,12.3,0,-0.000330083
7.3,12.4,0,-0.000245464
7.3,12.5,0,-0.000164413
7.3,12.6,0,-8.95057e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.76116e-05
7.4,0.2,0,8.10015e-05
7.4,0.3,0,0.000130968
7.4,0.4,0,0.00017772
7.4,0.5,0,0.000227853
7.4,0.6,0,0.00027841
7.4,0.7,0,0.000325819
7.4,0.8,0,0.000376943
7.4,0.9,0,0.000425254
7.4,1,0,0.000477194
7.4,1.1,0,0.000530083
7.4,1.2,0,0.000580091
7.4,1.3,0,0.000633993
7.4,1.4,0,0.000685598
7.4,1.5,0,0.000740432
7.4,1.6,0,0.000796875
7.4,1.7,0,0.000850738
7.4,1.8,0,0.000908403
7.4,1.9,0,0.000964716
7.4,2,0,0.00102354
7.4,2.1,0,0.00108473
7.4,2.2,0,0.00114416
7.4,2.3,0,0.00120684
7.4,2.4,0,0.00126981
7.4,2.5,0,0.00133397
7.4,2.6,0,0.00140121
7.4,2.7,0,0.00146842
7.4,2.8,0,0.00153743
7.4,2.9,0,0.00160934
7.4,3,0,0.00168025
7.4,3.1,0,0.00175433
7.4,3.2,0,0.00183173
7.4,3.3,0,0.00190757
7.4,3.4,0,0.00199009
7.4,3.5,0,0.00206776
7.4,3.6,0,0.00214672
7.4,3.7,0,0.00223407
7.4,3.8,0,0.00231303
7.4,3.9,0,0.00240284
7.4,4,0,0.0024822
7.4,4.1,0,0.00255729
7.4,4.2,0,0.00264714
7.4,4.3,0,0.00271904
7.4,4.4,0,0.00280287
7.4,4.5,0,0.00286373
7.4,4.6,0,0.00291636
7.4,4.7,0,0.00296508
7.4,4.8,0,0.00298381
7.4,4.9,0,0.00300076
7.4,5,0,0.00295954
7.4,5.1,0,0.00289222
7.4,5.2,0,0.00285481
7.4,5.3,0,0.00279269
7.4,5.4,0,0.00271094
7.4,5.5,0,0.00261476
7.4,5.6,0,0.00251079
7.4,5.7,0,0.00240594
7.4,5.8,0,0.00230674
7.4,5.9,0,0.00221714
7.4,6,0,0.00215183
7.4,7,0,-0.0119855
7.4,7.1,0,-0.0112167
7.4,7.2,0,-0.0111929
7.4,7.3,0,-0.0115593
7.4,7.4,0,-0.0107959
7.4,7.5,0,-0.0107844
7.4,7.6,0,-0.0108536
7.4,7.7,0,-0.0103122
7.4,7.8,0,-0.0101483
7.4,7.9,0,-0.00992353
7.4,8,0,-0.0094571
7.4,8.1,0,-0.00911635
7.4,8.2,0,-0.00878951
7.4,8.3,0,-0.00839102
7.4,8.4,0,-0.00794749
7.4,8.5,0,-0.0076357
7.4,8.6,0,-0.00726887
7.4,8.7,0,-0.00678397
7.4,8.8,0,-0.00654063
7.4,8.9,0,-0.00618622
7.4,9,0,-0.00573236
7.4,9.1,0,-0.00555304
7.4,9.2,0,-0.00521024
7.4,9.3,0,-0.00484043
7.4,9.4,0,-0.00468601
7.4,9.5,0,-0.00435921
7.4,9.6,0,-0.00407079
7.4,9.7,0,-0.00392141
7.4,9.8,0,-0.00362817
7.4,9.9,0,-0.00340765
7.4,10,0,-0.00326377
7.4,10.1,0,-0.00300337
7.4,10.2,0,-0.00283544
7.4,10.3,0,-0.00269843
7.4,10.4,0,-0.00246853
7.4,10.5,0,-0.00233972
7.4,10.6,0,-0.0022046
7.4,10.7,0,-0.00200811
7.4,10.8,0,-0.00190752
7.4,10.9,0,-0.00177733
7.4,11,0,-0.00161635
7.4,11.1,0,-0.00152736
7.4,11.2,0,-0.00140391
7.4,11.3,0,-0.00127312
7.4,11.4,0,-0.00118887
7.4,11.5,0,-0.00107347
7.4,11.6,0,-0.000964541
7.4,11.7,0,-0.000883233
7.4,11.8,0,-0.000776797
7.4,11.9,0,-0.000682898
7.4,12,0,-0.00060462
7.4,12.1,0,-0.000506372
7.4,12.2,0,-0.000421921
7.4,12.3,0,-0.000345235
7.4,12.4,0,-0.000254659
7.4,12.5,0,-0.000173442
7.4,12.6,0,-9.28351e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.69169e-05
7.5,0.2,0,7.38338e-05
7.5,0.3,0,0.00011401
7.5,0.4,0,0.000157445
7.5,0.5,0,0.00020088
7.5,0.6,0,0.000244907
7.5,0.7,0,0.000288934
7.5,0.8,0,0.000333528
7.5,0.9,0,0.000378689
7.5,1,0,0.000423849
7.5,1.1,0,0.000470592
7.5,1.2,0,0.000517335
7.5,1.3,0,0.000565045
7.5,1.4,0,0.00061372
7.5,1.5,0,0.000662396
7.5,1.6,0,0.000713448
7.5,1.7,0,0.0007645
7.5,1.8,0,0.000817011
7.5,1.9,0,0.000870981
7.5,2,0,0.000924951
7.5,2.1,0,0.000982485
7.5,2.2,0,0.00104002
7.5,2.3,0,0.00109971
7.5,2.4,0,0.00116157
7.5,2.5,0,0.00122343
7.5,2.6,0,0.00129048
7.5,2.7,0,0.00135753
7.5,2.8,0,0.00142765
7.5,2.9,0,0.00150084
7.5,3,0,0.00157403
7.5,3.1,0,0.00165429
7.5,3.2,0,0.00173454
7.5,3.3,0,0.00181861
7.5,3.4,0,0.00190649
7.5,3.5,0,0.00199437
7.5,3.6,0,0.00208959
7.5,3.7,0,0.00218481
7.5,3.8,0,0.002283
7.5,3.9,0,0.00238417
7.5,4,0,0.00248534
7.5,4.1,0,0.00258941
7.5,4.2,0,0.00269348
7.5,4.3,0,0.00279527
7.5,4.4,0,0.00289477
7.5,4.5,0,0.00299427
7.5,4.6,0,0.00307085
7.5,4.7,0,0.00314743
7.5,4.8,0,0.00319438
7.5,4.9,0,0.00321169
7.5,5,0,0.00322899
7.5,5.1,0,0.00319487
7.5,5.2,0,0.00317678
7.5,5.3,0,0.00313111
7.5,5.4,0,0.00306304
7.5,5.5,0,0.00297803
7.5,5.6,0,0.00288308
7.5,5.7,0,0.0027854
7.5,5.8,0,0.00269166
7.5,5.9,0,0.00260589
7.5,6,0,0.00254256
7.5,7,0,-0.0115063
7.5,7.1,0,-0.0107375
7.5,7.2,0,-0.0107586
7.5,7.3,0,-0.0111251
7.5,7.4,0,-0.0103616
7.5,7.5,0,-0.0104391
7.5,7.6,0,-0.0105083
7.5,7.7,0,-0.00998692
7.5,7.8,0,-0.00990685
7.5,7.9,0,-0.00968212
7.5,8,0,-0.00927571
7.5,8.1,0,-0.00898186
7.5,8.2,0,-0.00865502
7.5,8.3,0,-0.00833144
7.5,8.4,0,-0.00789356
7.5,8.5,0,-0.00758177
7.5,8.6,0,-0.00727117
7.5,8.7,0,-0.00678627
7.5,8.8,0,-0.00654292
7.5,8.9,0,-0.0062251
7.5,9,0,-0.00577123
7.5,9.1,0,-0.00559192
7.5,9.2,0,-0.00527069
7.5,9.3,0,-0.00490088
7.5,9.4,0,-0.00474646
7.5,9.5,0,-0.00443053
7.5,9.6,0,-0.00414211
7.5,9.7,0,-0.00399386
7.5,9.8,0,-0.00370306
7.5,9.9,0,-0.00348253
7.5,10,0,-0.00333774
7.5,10.1,0,-0.00307692
7.5,10.2,0,-0.00290899
7.5,10.3,0,-0.00276744
7.5,10.4,0,-0.00253755
7.5,10.5,0,-0.00240873
7.5,10.6,0,-0.00226704
7.5,10.7,0,-0.00207054
7.5,10.8,0,-0.00196995
7.5,10.9,0,-0.00183193
7.5,11,0,-0.00167094
7.5,11.1,0,-0.00158196
7.5,11.2,0,-0.00144991
7.5,11.3,0,-0.00131912
7.5,11.4,0,-0.00123425
7.5,11.5,0,-0.00111046
7.5,11.6,0,-0.00100152
7.5,11.7,0,-0.000916161
7.5,11.8,0,-0.000804536
7.5,11.9,0,-0.000710637
7.5,12,0,-0.000624853
7.5,12.1,0,-0.00052481
7.5,12.2,0,-0.000440359
7.5,12.3,0,-0.00035443
7.5,12.4,0,-0.000263855
7.5,12.5,0,-0.000182638
7.5,12.6,0,-9.28351e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.35318e-05
7.6,0.2,0,6.01915e-05
7.6,0.3,0,9.67496e-05
7.6,0.4,0,0.000136824
7.6,0.5,0,0.000173372
7.6,0.6,0,0.000210566
7.6,0.7,0,0.000251202
7.6,0.8,0,0.000288969
7.6,0.9,0,0.000330693
7.6,1,0,0.000369271
7.6,1.1,0,0.000409367
7.6,1.2,0,0.000452874
7.6,1.3,0,0.000494192
7.6,1.4,0,0.000539712
7.6,1.5,0,0.000582162
7.6,1.6,0,0.000627398
7.6,1.7,0,0.00067555
7.6,1.8,0,0.000722612
7.6,1.9,0,0.000774033
7.6,2,0,0.000822872
7.6,2.1,0,0.000876321
7.6,2.2,0,0.000931795
7.6,2.3,0,0.00098809
7.6,2.4,0,0.00104861
7.6,2.5,0,0.00110782
7.6,2.6,0,0.00117409
