x,y,z,p
0.7,0.6,0,0.000693173
0.7,0.7,0,0.000808694
0.7,0.8,0,0.000922825
0.7,0.9,0,0.00103619
0.7,1,0,0.00115126
0.7,1.1,0,0.00126199
0.7,1.2,0,0.00137542
0.7,1.3,0,0.00148674
0.7,1.4,0,0.00159658
0.7,1.5,0,0.00170921
0.7,1.6,0,0.00181532
0.7,1.7,0,0.00192525
0.7,1.8,0,0.00203232
0.7,1.9,0,0.00213718
0.7,2,0,0.00224596
0.7,2.1,0,0.00234593
0.7,2.2,0,0.00245089
0.7,2.3,0,0.00255219
0.7,2.4,0,0.00265053
0.7,2.5,0,0.002754
0.7,2.6,0,0.0028462
0.7,2.7,0,0.0029447
0.7,2.8,0,0.00303866
0.7,2.9,0,0.00312883
0.7,3,0,0.00322555
0.7,3.1,0,0.00330821
0.7,3.2,0,0.00339874
0.7,3.3,0,0.00348375
0.7,3.4,0,0.00356403
0.7,3.5,0,0.00365263
0.7,3.6,0,0.00372388
0.7,3.7,0,0.00380496
0.7,3.8,0,0.00387941
0.7,3.9,0,0.00394807
0.7,4,0,0.00402724
0.7,4.1,0,0.00408524
0.7,4.2,0,0.00415547
0.7,4.3,0,0.00421785
0.7,4.4,0,0.00427326
0.7,4.5,0,0.00434178
0.7,4.6,0,0.00438508
0.7,4.7,0,0.00444307
0.7,4.8,0,0.00449218
0.7,4.9,0,0.00452899
0.7,5,0,0.00456867
0.7,5.1,0,0.0046305
0.7,5.2,0,0.00466843
0.7,5.3,0,0.00470333
0.7,5.4,0,0.00473515
0.7,5.5,0,0.00476386
0.7,5.6,0,0.00478943
0.7,5.7,0,0.00481182
0.7,5.8,0,0.00483101
0.7,5.9,0,0.00484699
0.7,6,0,0.00485974
0.7,6.1,0,0.00486922
0.7,6.2,0,0.00487545
0.7,6.3,0,0.0048784
0.7,6.4,0,0.00487807
0.7,6.5,0,0.00487447
0.7,6.6,0,0.00486758
0.7,6.7,0,0.00485743
0.7,6.8,0,0.00484402
0.7,6.9,0,0.00482736
0.7,7,0,0.00479507
0.7,7.1,0,0.0047684
0.7,7.2,0,0.0047474
0.7,7.3,0,0.00472676
0.7,7.4,0,0.0046829
0.7,7.5,0,0.0046522
0.7,7.6,0,0.00461887
0.7,7.7,0,0.00456746
0.7,7.8,0,0.00453036
0.7,7.9,0,0.00448484
0.7,8,0,0.00442715
0.7,8.1,0,0.00438263
0.7,8.2,0,0.00432573
0.7,8.3,0,0.00426205
0.7,8.4,0,0.00421012
0.7,8.5,0,0.00414288
0.7,8.6,0,0.00407429
0.7,8.7,0,0.00401428
0.7,8.8,0,0.00393777
0.7,8.9,0,0.00386427
0.7,9,0,0.00379589
0.7,9.1,0,0.00371198
0.7,9.2,0,0.00363363
0.7,9.3,0,0.00355618
0.7,9.4,0,0.00346715
0.7,9.5,0,0.0033841
0.7,9.6,0,0.0032987
0.7,9.7,0,0.00320523
0.7,9.8,0,0.00311748
0.7,9.9,0,0.00302517
0.7,10,0,0.00292777
0.7,10.1,0,0.00283555
0.7,10.2,0,0.00273733
0.7,10.3,0,0.00263657
0.7,10.4,0,0.00254009
0.7,10.5,0,0.00243686
0.7,10.6,0,0.00233333
0.7,10.7,0,0.00223283
0.7,10.8,0,0.00212547
0.7,10.9,0,0.00201944
0.7,11,0,0.00191484
0.7,11.1,0,0.00180476
0.7,11.2,0,0.00169652
0.7,11.3,0,0.00158831
0.7,11.4,0,0.00147633
0.7,11.5,0,0.00136618
0.7,11.6,0,0.00125514
0.7,11.7,0,0.00114172
0.7,11.8,0,0.00102992
0.7,11.9,0,0.000916806
0.7,12,0,0.000802323
0.7,12.1,0,0.000689212
0.7,12.2,0,0.000574749
0.7,12.3,0,0.000459676
0.7,12.4,0,0.000345456
0.7,12.5,0,0.000230374
0.7,12.6,0,0.000114995
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000116233
0.8,0.2,0,0.000232976
0.8,0.3,0,0.000348541
0.8,0.4,0,0.000464826
0.8,0.5,0,0.000581048
0.8,0.6,0,0.000695735
0.8,0.7,0,0.000811379
0.8,0.8,0,0.00092551
0.8,0.9,0,0.00103998
0.8,1,0,0.00115484
0.8,1.1,0,0.00126666
0.8,1.2,0,0.00137991
0.8,1.3,0,0.00149122
0.8,1.4,0,0.00160251
0.8,1.5,0,0.00171462
0.8,1.6,0,0.00182216
0.8,1.7,0,0.00193159
0.8,1.8,0,0.00203866
0.8,1.9,0,0.00214532
0.8,2,0,0.00225325
0.8,2.1,0,0.00235501
0.8,2.2,0,0.00245915
0.8,2.3,0,0.00256045
0.8,2.4,0,0.00266096
0.8,2.5,0,0.00276323
0.8,2.6,0,0.00285762
0.8,2.7,0,0.00295492
0.8,2.8,0,0.00304888
0.8,2.9,0,0.00314166
0.8,3,0,0.00323676
0.8,3.1,0,0.00332208
0.8,3.2,0,0.00341094
0.8,3.3,0,0.00349595
0.8,3.4,0,0.00357936
0.8,3.5,0,0.00366581
0.8,3.6,0,0.00374029
0.8,3.7,0,0.00381911
0.8,3.8,0,0.00389355
0.8,3.9,0,0.00396596
0.8,4,0,0.00404233
0.8,4.1,0,0.00410424
0.8,4.2,0,0.00417145
0.8,4.3,0,0.00423383
0.8,4.4,0,0.0042937
0.8,4.5,0,0.00435862
0.8,4.6,0,0.00440654
0.8,4.7,0,0.00446073
0.8,4.8,0,0.00450984
0.8,4.9,0,0.00454797
0.8,5,0,0.00458703
0.8,5.1,0,0.00464937
0.8,5.2,0,0.00468757
0.8,5.3,0,0.00472272
0.8,5.4,0,0.00475477
0.8,5.5,0,0.00478368
0.8,5.6,0,0.00480943
0.8,5.7,0,0.00483198
0.8,5.8,0,0.00485131
0.8,5.9,0,0.0048674
0.8,6,0,0.00488023
0.8,6.1,0,0.00488978
0.8,6.2,0,0.00489604
0.8,6.3,0,0.004899
0.8,6.4,0,0.00489866
0.8,6.5,0,0.00489501
0.8,6.6,0,0.00488806
0.8,6.7,0,0.00487781
0.8,6.8,0,0.00486427
0.8,6.9,0,0.00484746
0.8,7,0,0.00481477
0.8,7.1,0,0.00478977
0.8,7.2,0,0.00476769
0.8,7.3,0,0.00474585
0.8,7.4,0,0.00470646
0.8,7.5,0,0.00467125
0.8,7.6,0,0.00463726
0.8,7.7,0,0.00459091
0.8,7.8,0,0.004548
0.8,7.9,0,0.00450248
0.8,8,0,0.0044493
0.8,8.1,0,0.00439941
0.8,8.2,0,0.00434252
0.8,8.3,0,0.00428266
0.8,8.4,0,0.00422596
0.8,8.5,0,0.00415935
0.8,8.6,0,0.00409238
0.8,8.7,0,0.00402912
0.8,8.8,0,0.00395381
0.8,8.9,0,0.00388001
0.8,9,0,0.00380965
0.8,9.1,0,0.00372732
0.8,9.2,0,0.00364721
0.8,9.3,0,0.00356883
0.8,9.4,0,0.00348159
0.8,9.5,0,0.00339571
0.8,9.6,0,0.00331022
0.8,9.7,0,0.00321839
0.8,9.8,0,0.00312787
0.8,9.9,0,0.00303556
0.8,10,0,0.00293949
0.8,10.1,0,0.0028448
0.8,10.2,0,0.0027466
0.8,10.3,0,0.00264666
0.8,10.4,0,0.00254822
0.8,10.5,0,0.00244522
0.8,10.6,0,0.00234164
0.8,10.7,0,0.00223986
0.8,10.8,0,0.00213283
0.8,10.9,0,0.00202613
0.8,11,0,0.0019208
0.8,11.1,0,0.00181107
0.8,11.2,0,0.00170173
0.8,11.3,0,0.00159324
0.8,11.4,0,0.00148154
0.8,11.5,0,0.0013701
0.8,11.6,0,0.00125905
0.8,11.7,0,0.00114576
0.8,11.8,0,0.00103285
0.8,11.9,0,0.00091973
0.8,12,0,0.000805206
0.8,12.1,0,0.000691165
0.8,12.2,0,0.00057668
0.8,12.3,0,0.000461276
0.8,12.4,0,0.000346444
0.8,12.5,0,0.000231219
0.8,12.6,0,0.000115325
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000116779
0.9,0.2,0,0.000233559
0.9,0.3,0,0.000350128
0.9,0.4,0,0.000466488
0.9,0.5,0,0.000582849
0.9,0.6,0,0.000698487
0.9,0.7,0,0.000814125
0.9,0.8,0,0.000929238
0.9,0.9,0,0.00104383
0.9,1,0,0.00115841
0.9,1.1,0,0.00127161
0.9,1.2,0,0.00138481
0.9,1.3,0,0.00149713
0.9,1.4,0,0.00160857
0.9,1.5,0,0.00172002
0.9,1.6,0,0.00182936
0.9,1.7,0,0.0019387
0.9,1.8,0,0.00204681
0.9,1.9,0,0.00215367
0.9,2,0,0.00226054
0.9,2.1,0,0.00236454
0.9,2.2,0,0.00246855
0.9,2.3,0,0.00257094
0.9,2.4,0,0.0026717
0.9,2.5,0,0.00277246
0.9,2.6,0,0.00286959
0.9,2.7,0,0.00296671
0.9,2.8,0,0.00306182
0.9,2.9,0,0.0031549
0.9,3,0,0.00324798
0.9,3.1,0,0.00333661
0.9,3.2,0,0.00342524
0.9,3.3,0,0.00351144
0.9,3.4,0,0.00359522
0.9,3.5,0,0.00367899
0.9,3.6,0,0.00375751
0.9,3.7,0,0.00383602
0.9,3.8,0,0.0039117
0.9,3.9,0,0.00398455
0.9,4,0,0.00405741
0.9,4.1,0,0.00412422
0.9,4.2,0,0.00419103
0.9,4.3,0,0.00425464
0.9,4.4,0,0.00431505
0.9,4.5,0,0.00437545
0.9,4.6,0,0.00442915
0.9,4.7,0,0.00448285
0.9,4.8,0,0.00452884
0.9,4.9,0,0.00456711
0.9,5,0,0.00460539
0.9,5.1,0,0.00466824
0.9,5.2,0,0.00470671
0.9,5.3,0,0.0047421
0.9,5.4,0,0.00477438
0.9,5.5,0,0.0048035
0.9,5.6,0,0.00482943
0.9,5.7,0,0.00485214
0.9,5.8,0,0.0048716
0.9,5.9,0,0.0048878
0.9,6,0,0.00490072
0.9,6.1,0,0.00491033
0.9,6.2,0,0.00491662
0.9,6.3,0,0.0049196
0.9,6.4,0,0.00491924
0.9,6.5,0,0.00491555
0.9,6.6,0,0.00490854
0.9,6.7,0,0.00489819
0.9,6.8,0,0.00488452
0.9,6.9,0,0.00486756
0.9,7,0,0.00483446
0.9,7.1,0,0.00481237
0.9,7.2,0,0.00479029
0.9,7.3,0,0.00476624
0.9,7.4,0,0.00473102
0.9,7.5,0,0.00469581
0.9,7.6,0,0.00465806
0.9,7.7,0,0.00461437
0.9,7.8,0,0.00457069
0.9,7.9,0,0.00452332
0.9,8,0,0.00447145
0.9,8.1,0,0.00441958
0.9,8.2,0,0.00436304
0.9,8.3,0,0.00430339
0.9,8.4,0,0.00424374
0.9,8.5,0,0.00417859
0.9,8.6,0,0.00411162
0.9,8.7,0,0.00404464
0.9,8.8,0,0.00397152
0.9,8.9,0,0.00389772
0.9,9,0,0.0038236
0.9,9.1,0,0.00374349
0.9,9.2,0,0.00366338
0.9,9.3,0,0.00358211
0.9,9.4,0,0.00349624
0.9,9.5,0,0.00341036
0.9,9.6,0,0.00332265
0.9,9.7,0,0.00323154
0.9,9.8,0,0.00314044
0.9,9.9,0,0.00304699
0.9,10,0,0.0029512
0.9,10.1,0,0.00285541
0.9,10.2,0,0.00275692
0.9,10.3,0,0.00265698
0.9,10.4,0,0.00255704
0.9,10.5,0,0.00245419
0.9,10.6,0,0.00235062
0.9,10.7,0,0.00224705
0.9,10.8,0,0.00214051
0.9,10.9,0,0.00203381
0.9,11,0,0.00192685
0.9,11.1,0,0.0018175
0.9,11.2,0,0.00170816
0.9,11.3,0,0.00159828
0.9,11.4,0,0.00148676
0.9,11.5,0,0.00137525
0.9,11.6,0,0.00126304
0.9,11.7,0,0.00114981
0.9,11.8,0,0.00103657
0.9,11.9,0,0.000922618
0.9,12,0,0.000808089
0.9,12.1,0,0.000693559
0.9,12.2,0,0.000578417
0.9,12.3,0,0.000463013
0.9,12.4,0,0.000347609
0.9,12.5,0,0.000231788
0.9,12.6,0,0.000115894
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000117479
1,0.2,0,0.000234342
1,0.3,0,0.000352059
1,0.4,0,0.000468462
1,0.5,0,0.000585888
1,0.6,0,0.000701729
1,0.7,0,0.000817497
1,0.8,0,0.00093376
1,0.9,0,0.00104835
1,1,0,0.00116447
1,1.1,0,0.00127743
1,1.2,0,0.0013908
1,1.3,0,0.00150431
1,1.4,0,0.00161571
1,1.5,0,0.00172919
1,1.6,0,0.00183784
1,1.7,0,0.00194741
1,1.8,0,0.00205673
1,1.9,0,0.0021635
1,2,0,0.00227293
1,2.1,0,0.00237577
1,2.2,0,0.00248006
1,2.3,0,0.00258373
1,2.4,0,0.00268435
1,2.5,0,0.00278822
1,2.6,0,0.00288369
1,2.7,0,0.00298115
1,2.8,0,0.0030776
1,2.9,0,0.00317049
1,3,0,0.00326721
1,3.1,0,0.00335373
1,3.2,0,0.00344274
1,3.3,0,0.00353035
1,3.4,0,0.00361389
1,3.5,0,0.00370172
1,3.6,0,0.00377776
1,3.7,0,0.00385669
1,3.8,0,0.0039338
1,3.9,0,0.0040064
1,4,0,0.00408351
1,4.1,0,0.00414766
1,4.2,0,0.00421489
1,4.3,0,0.00427991
1,4.4,0,0.00434004
1,4.5,0,0.00440463
1,4.6,0,0.00445557
1,4.7,0,0.00450968
1,4.8,0,0.00456111
1,4.9,0,0.00459958
1,5,0,0.00463678
1,5.1,0,0.00470017
1,5.2,0,0.00473901
1,5.3,0,0.00477475
1,5.4,0,0.00480735
1,5.5,0,0.00483676
1,5.6,0,0.00486295
1,5.7,0,0.0048859
1,5.8,0,0.00490556
1,5.9,0,0.00492194
1,6,0,0.004935
1,6.1,0,0.00494472
1,6.2,0,0.00495109
1,6.3,0,0.00495411
1,6.4,0,0.00495376
1,6.5,0,0.00495005
1,6.6,0,0.00494298
1,6.7,0,0.00493255
1,6.8,0,0.00491877
1,6.9,0,0.00490167
1,7,0,0.00486836
1,7.1,0,0.00484617
1,7.2,0,0.00482409
1,7.3,0,0.0047988
1,7.4,0,0.00476102
1,7.5,0,0.00472581
1,7.6,0,0.00468868
1,7.7,0,0.00464313
1,7.8,0,0.00459974
1,7.9,0,0.00455162
1,8,0,0.00449867
1,8.1,0,0.0044476
1,8.2,0,0.00438877
1,8.3,0,0.00432892
1,8.4,0,0.00427054
1,8.5,0,0.00420232
1,8.6,0,0.00413534
1,8.7,0,0.00407009
1,8.8,0,0.0039934
1,8.9,0,0.00391959
1,9,0,0.0038471
1,9.1,0,0.00376348
1,9.2,0,0.00368337
1,9.3,0,0.00360275
1,9.4,0,0.00351436
1,9.5,0,0.00342848
1,9.6,0,0.00334049
1,9.7,0,0.00324784
1,9.8,0,0.00315703
1,9.9,0,0.00306218
1,10,0,0.00296571
1,10.1,0,0.00287047
1,10.2,0,0.00276971
1,10.3,0,0.00266976
1,10.4,0,0.00257051
1,10.5,0,0.00246531
1,10.6,0,0.00236174
1,10.7,0,0.00225889
1,10.8,0,0.00215002
1,10.9,0,0.00204332
1,11,0,0.00193658
1,11.1,0,0.00182546
1,11.2,0,0.00171612
1,11.3,0,0.00160585
1,11.4,0,0.00149322
1,11.5,0,0.00138171
1,11.6,0,0.00126862
1,11.7,0,0.0011548
1,11.8,0,0.00104154
1,11.9,0,0.000926361
1,12,0,0.000811655
1,12.1,0,0.000696972
1,12.2,0,0.00058058
1,12.3,0,0.000465175
1,12.4,0,0.000349382
1,12.5,0,0.000232554
1,12.6,0,0.000116659
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000118039
1.1,0.2,0,0.00023588
1.1,0.3,0,0.000353596
1.1,0.4,0,0.00047065
1.1,0.5,0,0.000588927
1.1,0.6,0,0.000704931
1.1,0.7,0,0.000822036
1.1,0.8,0,0.000938299
1.1,0.9,0,0.00105317
1.1,1,0,0.00117053
1.1,1.1,0,0.00128329
1.1,1.2,0,0.0013984
1.1,1.3,0,0.0015119
1.1,1.4,0,0.00162325
1.1,1.5,0,0.00173835
1.1,1.6,0,0.00184645
1.1,1.7,0,0.00195817
1.1,1.8,0,0.0020675
1.1,1.9,0,0.00217385
1.1,2,0,0.00228533
1.1,2.1,0,0.00238723
1.1,2.2,0,0.00249412
1.1,2.3,0,0.00259779
1.1,2.4,0,0.00269762
1.1,2.5,0,0.00280398
1.1,2.6,0,0.00289812
1.1,2.7,0,0.00299864
1.1,2.8,0,0.00309508
1.1,2.9,0,0.00318681
1.1,3,0,0.00328643
1.1,3.1,0,0.00337127
1.1,3.2,0,0.00346372
1.1,3.3,0,0.00355133
1.1,3.4,0,0.00363338
1.1,3.5,0,0.00372444
1.1,3.6,0,0.0037985
1.1,3.7,0,0.00388112
1.1,3.8,0,0.00395824
1.1,3.9,0,0.00402909
1.1,4,0,0.00410961
1.1,4.1,0,0.00417163
1.1,4.2,0,0.00424259
1.1,4.3,0,0.0043076
1.1,4.4,0,0.00436588
1.1,4.5,0,0.0044338
1.1,4.6,0,0.00448254
1.1,4.7,0,0.00454018
1.1,4.8,0,0.00459161
1.1,4.9,0,0.00463184
1.1,5,0,0.00466816
1.1,5.1,0,0.00473211
1.1,5.2,0,0.00477132
1.1,5.3,0,0.0048074
1.1,5.4,0,0.00484031
1.1,5.5,0,0.00487002
1.1,5.6,0,0.00489647
1.1,5.7,0,0.00491965
1.1,5.8,0,0.00493953
1.1,5.9,0,0.00495608
1.1,6,0,0.00496927
1.1,6.1,0,0.0049791
1.1,6.2,0,0.00498555
1.1,6.3,0,0.00498861
1.1,6.4,0,0.00498828
1.1,6.5,0,0.00498455
1.1,6.6,0,0.00497743
1.1,6.7,0,0.00496691
1.1,6.8,0,0.00495302
1.1,6.9,0,0.00493577
1.1,7,0,0.00490227
1.1,7.1,0,0.00488001
1.1,7.2,0,0.0048576
1.1,7.3,0,0.00483217
1.1,7.4,0,0.00479164
1.1,7.5,0,0.00475787
1.1,7.6,0,0.00472099
1.1,7.7,0,0.00467189
1.1,7.8,0,0.00463069
1.1,7.9,0,0.00458258
1.1,8,0,0.00452589
1.1,8.1,0,0.00447698
1.1,8.2,0,0.00441815
1.1,8.3,0,0.0043545
1.1,8.4,0,0.00429818
1.1,8.5,0,0.00422924
1.1,8.6,0,0.00415961
1.1,8.7,0,0.00409585
1.1,8.8,0,0.00401752
1.1,8.9,0,0.00394243
1.1,9,0,0.00387091
1.1,9.1,0,0.00378478
1.1,9.2,0,0.00370469
1.1,9.3,0,0.00362454
1.1,9.4,0,0.00353288
1.1,9.5,0,0.0034482
1.1,9.6,0,0.00336025
1.1,9.7,0,0.00326413
1.1,9.8,0,0.00317477
1.1,9.9,0,0.00307991
1.1,10,0,0.00298022
1.1,10.1,0,0.00288621
1.1,10.2,0,0.00278537
1.1,10.3,0,0.00268265
1.1,10.4,0,0.00258431
1.1,10.5,0,0.0024784
1.1,10.6,0,0.00237312
1.1,10.7,0,0.00227079
1.1,10.8,0,0.00216072
1.1,10.9,0,0.00205315
1.1,11,0,0.00194665
1.1,11.1,0,0.00183397
1.1,11.2,0,0.00172435
1.1,11.3,0,0.00161414
1.1,11.4,0,0.00149972
1.1,11.5,0,0.00138829
1.1,11.6,0,0.0012752
1.1,11.7,0,0.00115979
1.1,11.8,0,0.00104645
1.1,11.9,0,0.000931271
1.1,12,0,0.000815221
1.1,12.1,0,0.000700247
1.1,12.2,0,0.000583737
1.1,12.3,0,0.000467243
1.1,12.4,0,0.000351034
1.1,12.5,0,0.000233902
1.1,12.6,0,0.000117102
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011829
1.2,0.2,0,0.000237417
1.2,0.3,0,0.000355133
1.2,0.4,0,0.000473558
1.2,0.5,0,0.000591966
1.2,0.6,0,0.000708359
1.2,0.7,0,0.000826575
1.2,0.8,0,0.000942839
1.2,0.9,0,0.00105924
1.2,1,0,0.00117658
1.2,1.1,0,0.00128988
1.2,1.2,0,0.00140599
1.2,1.3,0,0.0015195
1.2,1.4,0,0.00163255
1.2,1.5,0,0.00174751
1.2,1.6,0,0.0018563
1.2,1.7,0,0.00196893
1.2,1.8,0,0.00207826
1.2,1.9,0,0.00218652
1.2,2,0,0.00229772
1.2,2.1,0,0.00240047
1.2,2.2,0,0.00250818
1.2,2.3,0,0.00261185
1.2,2.4,0,0.0027138
1.2,2.5,0,0.00281974
1.2,2.6,0,0.0029149
1.2,2.7,0,0.00301612
1.2,2.8,0,0.00311257
1.2,2.9,0,0.0032066
1.2,3,0,0.00330566
1.2,3.1,0,0.00339165
1.2,3.2,0,0.0034847
1.2,3.3,0,0.0035723
1.2,3.4,0,0.00365679
1.2,3.5,0,0.00374716
1.2,3.6,0,0.00382248
1.2,3.7,0,0.00390556
1.2,3.8,0,0.00398268
1.2,3.9,0,0.00405597
1.2,4,0,0.00413572
1.2,4.1,0,0.00419901
1.2,4.2,0,0.00427028
1.2,4.3,0,0.00433529
1.2,4.4,0,0.00439586
1.2,4.5,0,0.00446298
1.2,4.6,0,0.00451294
1.2,4.7,0,0.00457068
1.2,4.8,0,0.00462211
1.2,4.9,0,0.00466263
1.2,5,0,0.00469955
1.2,5.1,0,0.00476404
1.2,5.2,0,0.00480362
1.2,5.3,0,0.00484005
1.2,5.4,0,0.00487328
1.2,5.5,0,0.00490328
1.2,5.6,0,0.00492999
1.2,5.7,0,0.00495341
1.2,5.8,0,0.00497349
1.2,5.9,0,0.00499021
1.2,6,0,0.00500355
1.2,6.1,0,0.00501349
1.2,6.2,0,0.00502002
1.2,6.3,0,0.00502312
1.2,6.4,0,0.0050228
1.2,6.5,0,0.00501905
1.2,6.6,0,0.00501188
1.2,6.7,0,0.00500128
1.2,6.8,0,0.00498727
1.2,6.9,0,0.00496988
1.2,7,0,0.00493618
1.2,7.1,0,0.00491389
1.2,7.2,0,0.00489096
1.2,7.3,0,0.00486553
1.2,7.4,0,0.00482573
1.2,7.5,0,0.00479017
1.2,7.6,0,0.00475329
1.2,7.7,0,0.00470522
1.2,7.8,0,0.00466165
1.2,7.9,0,0.00461353
1.2,8,0,0.00455747
1.2,8.1,0,0.00450636
1.2,8.2,0,0.00444754
1.2,8.3,0,0.00438396
1.2,8.4,0,0.00432582
1.2,8.5,0,0.00425688
1.2,8.6,0,0.0041863
1.2,8.7,0,0.00412161
1.2,8.8,0,0.00404329
1.2,8.9,0,0.00396623
1.2,9,0,0.00389471
1.2,9.1,0,0.00380886
1.2,9.2,0,0.00372648
1.2,9.3,0,0.00364633
1.2,9.4,0,0.00355531
1.2,9.5,0,0.00346796
1.2,9.6,0,0.00338001
1.2,9.7,0,0.00328434
1.2,9.8,0,0.0031925
1.2,9.9,0,0.00309764
1.2,10,0,0.00299783
1.2,10.1,0,0.00290195
1.2,10.2,0,0.00280111
1.2,10.3,0,0.00269761
1.2,10.4,0,0.0025981
1.2,10.5,0,0.00249219
1.2,10.6,0,0.00238544
1.2,10.7,0,0.00228269
1.2,10.8,0,0.00217262
1.2,10.9,0,0.00206322
1.2,11,0,0.00195672
1.2,11.1,0,0.00184412
1.2,11.2,0,0.00173265
1.2,11.3,0,0.00162244
1.2,11.4,0,0.00150808
1.2,11.5,0,0.00139487
1.2,11.6,0,0.00128178
1.2,11.7,0,0.00116598
1.2,11.8,0,0.00105136
1.2,11.9,0,0.000936181
1.2,12,0,0.000819254
1.2,12.1,0,0.000703522
1.2,12.2,0,0.000587012
1.2,12.3,0,0.000469247
1.2,12.4,0,0.000352686
1.2,12.5,0,0.000235554
1.2,12.6,0,0.000117172
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000119128
1.3,0.2,0,0.000238674
1.3,0.3,0,0.000357097
1.3,0.4,0,0.00047616
1.3,0.5,0,0.000595005
1.3,0.6,0,0.000712695
1.3,0.7,0,0.000831033
1.3,0.8,0,0.000947992
1.3,0.9,0,0.00106531
1.3,1,0,0.00118264
1.3,1.1,0,0.00129772
1.3,1.2,0,0.00141368
1.3,1.3,0,0.0015279
1.3,1.4,0,0.00164218
1.3,1.5,0,0.00175668
1.3,1.6,0,0.00186775
1.3,1.7,0,0.00197997
1.3,1.8,0,0.00209005
1.3,1.9,0,0.00219985
1.3,2,0,0.00231011
1.3,2.1,0,0.0024157
1.3,2.2,0,0.00252271
1.3,2.3,0,0.00262716
1.3,2.4,0,0.00273098
1.3,2.5,0,0.0028355
1.3,2.6,0,0.00293404
1.3,2.7,0,0.00303427
1.3,2.8,0,0.0031315
1.3,2.9,0,0.00322772
1.3,3,0,0.00332489
1.3,3.1,0,0.00341474
1.3,3.2,0,0.00350652
1.3,3.3,0,0.0035949
1.3,3.4,0,0.00368181
1.3,3.5,0,0.00376988
1.3,3.6,0,0.00384938
1.3,3.7,0,0.00393098
1.3,3.8,0,0.00400882
1.3,3.9,0,0.00408467
1.3,4,0,0.00416182
1.3,4.1,0,0.00422937
1.3,4.2,0,0.00429904
1.3,4.3,0,0.00436466
1.3,4.4,0,0.00442773
1.3,4.5,0,0.00449216
1.3,4.6,0,0.0045462
1.3,4.7,0,0.00460229
1.3,4.8,0,0.00465218
1.3,4.9,0,0.00469205
1.3,5,0,0.00473094
1.3,5.1,0,0.00479597
1.3,5.2,0,0.00483592
1.3,5.3,0,0.0048727
1.3,5.4,0,0.00490625
1.3,5.5,0,0.00493654
1.3,5.6,0,0.00496352
1.3,5.7,0,0.00498717
1.3,5.8,0,0.00500745
1.3,5.9,0,0.00502435
1.3,6,0,0.00503783
1.3,6.1,0,0.00504787
1.3,6.2,0,0.00505448
1.3,6.3,0,0.00505763
1.3,6.4,0,0.00505732
1.3,6.5,0,0.00505355
1.3,6.6,0,0.00504632
1.3,6.7,0,0.00503564
1.3,6.8,0,0.00502152
1.3,6.9,0,0.00500399
1.3,7,0,0.00497009
1.3,7.1,0,0.00494736
1.3,7.2,0,0.00492442
1.3,7.3,0,0.0048989
1.3,7.4,0,0.0048614
1.3,7.5,0,0.00482452
1.3,7.6,0,0.00478559
1.3,7.7,0,0.00473972
1.3,7.8,0,0.00469391
1.3,7.9,0,0.00464494
1.3,8,0,0.00459059
1.3,8.1,0,0.00453624
1.3,8.2,0,0.00447786
1.3,8.3,0,0.00441546
1.3,8.4,0,0.00435346
1.3,8.5,0,0.00428591
1.3,8.6,0,0.00421597
1.3,8.7,0,0.00414738
1.3,8.8,0,0.00407083
1.3,8.9,0,0.00399393
1.3,9,0,0.00391851
1.3,9.1,0,0.00383447
1.3,9.2,0,0.00375118
1.3,9.3,0,0.00366812
1.3,9.4,0,0.00357873
1.3,9.5,0,0.00348964
1.3,9.6,0,0.00339984
1.3,9.7,0,0.00330554
1.3,9.8,0,0.00321124
1.3,9.9,0,0.00311573
1.3,10,0,0.0030168
1.3,10.1,0,0.00291786
1.3,10.2,0,0.00281738
1.3,10.3,0,0.00271436
1.3,10.4,0,0.00261189
1.3,10.5,0,0.00250658
1.3,10.6,0,0.00240002
1.3,10.7,0,0.00229459
1.3,10.8,0,0.00218508
1.3,10.9,0,0.00207549
1.3,11,0,0.00196679
1.3,11.1,0,0.00185453
1.3,11.2,0,0.00174239
1.3,11.3,0,0.00163074
1.3,11.4,0,0.0015165
1.3,11.5,0,0.00140227
1.3,11.6,0,0.00128835
1.3,11.7,0,0.00117247
1.3,11.8,0,0.0010566
1.3,11.9,0,0.000940983
1.3,12,0,0.000823872
1.3,12.1,0,0.000706797
1.3,12.2,0,0.000589978
1.3,12.3,0,0.000472011
1.3,12.4,0,0.000354337
1.3,12.5,0,0.000236562
1.3,12.6,0,0.000118059
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00012007
1.4,0.2,0,0.000239616
1.4,0.3,0,0.000359862
1.4,0.4,0,0.000478926
1.4,0.5,0,0.00059864
1.4,0.6,0,0.00071727
1.4,0.7,0,0.000835608
1.4,0.8,0,0.000954394
1.4,0.9,0,0.00107171
1.4,1,0,0.00118989
1.4,1.1,0,0.00130597
1.4,1.2,0,0.00142194
1.4,1.3,0,0.00153805
1.4,1.4,0,0.00165232
