x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00151492,0
0.4,12.5,0,0.299996,0.00151568,0
0.4,12.6,0,0.299997,0.00151684,0
0.4,12.7,0,0.299997,0.00156444,0
0.5,0,0,0.299996,-0.00191268,0
0.5,0.1,0,0.299996,-0.00191063,0
0.5,0.2,0,0.299995,-0.00190955,0
0.5,0.3,0,0.299992,-0.00190681,0
0.5,0.4,0,0.29999,-0.0019036,0
0.5,0.5,0,0.299986,-0.00190069,0
0.5,0.6,0,0.299985,-0.00189394,0
0.5,0.7,0,0.299983,-0.00188862,0
0.5,0.8,0,0.29998,-0.00188056,0
0.5,0.9,0,0.299978,-0.00187313,0
0.5,1,0,0.299973,-0.00186523,0
0.5,1.1,0,0.299973,-0.00185394,0
0.5,1.2,0,0.299971,-0.0018444,0
0.5,1.3,0,0.299968,-0.00183102,0
0.5,1.4,0,0.299966,-0.00181934,0
0.5,1.5,0,0.29996,-0.00180621,0
0.5,1.6,0,0.29996,-0.0017905,0
0.5,1.7,0,0.299958,-0.00177666,0
0.5,1.8,0,0.299955,-0.00175783,0
0.5,1.9,0,0.299953,-0.00174178,0
0.5,2,0,0.299946,-0.00172302,0
0.5,2.1,0,0.299948,-0.00170298,0
0.5,2.2,0,0.299946,-0.0016847,0
0.5,2.3,0,0.299943,-0.00166019,0
0.5,2.4,0,0.299941,-0.00163964,0
0.5,2.5,0,0.299932,-0.00161484,0
0.5,2.6,0,0.299935,-0.00159045,0
0.5,2.7,0,0.299933,-0.00156757,0
0.5,2.8,0,0.29993,-0.00153702,0
0.5,2.9,0,0.299928,-0.00151178,0
0.5,3,0,0.299918,-0.0014808,0
0.5,3.1,0,0.299924,-0.00145156,0
0.5,3.2,0,0.299922,-0.0014239,0
0.5,3.3,0,0.299919,-0.00138674,0
0.5,3.4,0,0.299918,-0.00135661,0
0.5,3.5,0,0.299906,-0.00132004,0
0.5,3.6,0,0.299913,-0.0012845,0
0.5,3.7,0,0.299912,-0.00125186,0
0.5,3.8,0,0.299909,-0.00120739,0
0.5,3.9,0,0.299907,-0.00117221,0
0.5,4,0,0.299894,-0.00113194,0
0.5,4.1,0,0.299902,-0.00108745,0
0.5,4.2,0,0.2999,-0.0010497,0
0.5,4.3,0,0.299896,-0.00099753,0
0.5,4.4,0,0.299893,-0.000957179,0
0.5,4.5,0,0.299882,-0.000916483,0
0.5,4.6,0,0.299885,-0.000859488,0
0.5,4.7,0,0.299882,-0.000816721,0
0.5,4.8,0,0.299874,-0.000759374,0
0.5,4.9,0,0.299871,-0.00072432,0
0.5,5,0,0.299867,-0.000702453,0
0.5,5.1,0,0.299862,-0.000630793,0
0.5,5.2,0,0.299858,-0.000582327,0
0.5,5.3,0,0.299855,-0.000533331,0
0.5,5.4,0,0.299851,-0.000483857,0
0.5,5.5,0,0.299849,-0.000433955,0
0.5,5.6,0,0.299846,-0.000383673,0
0.5,5.7,0,0.299843,-0.000333056,0
0.5,5.8,0,0.299841,-0.000282155,0
0.5,5.9,0,0.299839,-0.000231016,0
0.5,6,0,0.299838,-0.000179688,0
0.5,6.1,0,0.299837,-0.000128221,0
0.5,6.2,0,0.299836,-7.66659e-05,0
0.5,6.3,0,0.299836,-2.50748e-05,0
0.5,6.4,0,0.299836,2.64987e-05,0
0.5,6.5,0,0.299836,7.80002e-05,0
0.5,6.6,0,0.299837,0.000129374,0
0.5,6.7,0,0.299838,0.000180565,0
0.5,6.8,0,0.29984,0.000231518,0
0.5,6.9,0,0.299842,0.000282155,0
0.5,7,0,0.299845,0.000362066,0
0.5,7.1,0,0.299831,0.000383222,0
0.5,7.2,0,0.299833,0.000420932,0
0.5,7.3,0,0.299846,0.000485567,0
0.5,7.4,0,0.299843,0.000530209,0
0.5,7.5,0,0.299845,0.000577307,0
0.5,7.6,0,0.299853,0.000641653,0
0.5,7.7,0,0.299855,0.000686468,0
0.5,7.8,0,0.299857,0.000731275,0
0.5,7.9,0,0.299865,0.000791649,0
0.5,8,0,0.299867,0.000834033,0
0.5,8.1,0,0.29987,0.000876417,0
0.5,8.2,0,0.299877,0.000932793,0
0.5,8.3,0,0.29988,0.000972655,0
0.5,8.4,0,0.299882,0.00101364,0
0.5,8.5,0,0.299888,0.0010645,0
0.5,8.6,0,0.299891,0.00110167,0
0.5,8.7,0,0.299892,0.0011406,0
0.5,8.8,0,0.299899,0.00118611,0
0.5,8.9,0,0.299901,0.00122044,0
0.5,9,0,0.299901,0.00125697,0
0.5,9.1,0,0.299909,0.00129723,0
0.5,9.2,0,0.299911,0.00132867,0
0.5,9.3,0,0.299912,0.00136553,0
0.5,9.4,0,0.299917,0.00139784,0
0.5,9.5,0,0.299919,0.0014264,0
0.5,9.6,0,0.299923,0.00146241,0
0.5,9.7,0,0.299925,0.00148813,0
0.5,9.8,0,0.299927,0.00151386,0
0.5,9.9,0,0.299931,0.0015455,0
0.5,10,0,0.299933,0.00156847,0
0.5,10.1,0,0.299935,0.00159143,0
0.5,10.2,0,0.299939,0.00161895,0
0.5,10.3,0,0.299941,0.00163924,0
0.5,10.4,0,0.299942,0.00165945,0
0.5,10.5,0,0.299947,0.00168315,0
0.5,10.6,0,0.299949,0.00170085,0
0.5,10.7,0,0.299948,0.00171875,0
0.5,10.8,0,0.299954,0.00173847,0
0.5,10.9,0,0.299956,0.00175366,0
0.5,11,0,0.299957,0.00177027,0
0.5,11.1,0,0.299962,0.00178524,0
0.5,11.2,0,0.299964,0.00179799,0
0.5,11.3,0,0.299966,0.00181288,0
0.5,11.4,0,0.299969,0.00182373,0
0.5,11.5,0,0.299971,0.0018341,0
0.5,11.6,0,0.299974,0.00184611,0
0.5,11.7,0,0.299976,0.00185415,0
0.5,11.8,0,0.299978,0.00186219,0
0.5,11.9,0,0.299981,0.00187092,0
0.5,12,0,0.299983,0.00187666,0
0.5,12.1,0,0.299985,0.00188246,0
0.5,12.2,0,0.299988,0.00188784,0
0.5,12.3,0,0.29999,0.0018913,0
0.5,12.4,0,0.299992,0.00189523,0
0.5,12.5,0,0.299995,0.00189693,0
0.5,12.6,0,0.299996,0.00189809,0
0.5,12.7,0,0.299996,0.00189989,0
0.6,0,0,0.299994,-0.00229866,0
0.6,0.1,0,0.299995,-0.00229466,0
0.6,0.2,0,0.299992,-0.00229435,0
0.6,0.3,0,0.299989,-0.00229114,0
0.6,0.4,0,0.299987,-0.00228644,0
0.6,0.5,0,0.29998,-0.00228413,0
0.6,0.6,0,0.29998,-0.00227452,0
0.6,0.7,0,0.299975,-0.00226911,0
0.6,0.8,0,0.299972,-0.00225971,0
0.6,0.9,0,0.299971,-0.00225035,0
0.6,1,0,0.299961,-0.0022415,0
0.6,1.1,0,0.299964,-0.00222671,0
0.6,1.2,0,0.299958,-0.00221606,0
0.6,1.3,0,0.299954,-0.00220047,0
0.6,1.4,0,0.299954,-0.00218659,0
0.6,1.5,0,0.299941,-0.00217055,0
0.6,1.6,0,0.299947,-0.00215111,0
0.6,1.7,0,0.299939,-0.0021348,0
0.6,1.8,0,0.299935,-0.00211287,0
0.6,1.9,0,0.299937,-0.00209462,0
0.6,2,0,0.29992,-0.00207042,0
0.6,2.1,0,0.29993,-0.00204688,0
0.6,2.2,0,0.299921,-0.00202445,0
0.6,2.3,0,0.299917,-0.00199588,0
0.6,2.4,0,0.299921,-0.00197337,0
0.6,2.5,0,0.299899,-0.00194009,0
0.6,2.6,0,0.299914,-0.00191268,0
0.6,2.7,0,0.299903,-0.00188377,0
0.6,2.8,0,0.299899,-0.00184803,0
0.6,2.9,0,0.299905,-0.00182104,0
0.6,3,0,0.299878,-0.00177859,0
0.6,3.1,0,0.299898,-0.00174618,0
0.6,3.2,0,0.299886,-0.00171102,0
0.6,3.3,0,0.299883,-0.00166725,0
0.6,3.4,0,0.299891,-0.00163471,0
0.6,3.5,0,0.299859,-0.00158526,0
0.6,3.6,0,0.299884,-0.00154391,0
0.6,3.7,0,0.29987,-0.00150393,0
0.6,3.8,0,0.299866,-0.00145103,0
0.6,3.9,0,0.299875,-0.00141052,0
0.6,4,0,0.299841,-0.00136009,0
0.6,4.1,0,0.299867,-0.00130209,0
0.6,4.2,0,0.299852,-0.00126051,0
0.6,4.3,0,0.299846,-0.00119784,0
0.6,4.4,0,0.299853,-0.00114559,0
0.6,4.5,0,0.299823,-0.0011042,0
0.6,4.6,0,0.299837,-0.00101875,0
0.6,4.7,0,0.299827,-0.000980446,0
0.6,4.8,0,0.299815,-0.00090835,0
0.6,4.9,0,0.299814,-0.000846711,0
0.6,5,0,0.299806,-0.000851216,0
0.6,5.1,0,0.2998,-0.000764912,0
0.6,5.2,0,0.299796,-0.00070625,0
0.6,5.3,0,0.299793,-0.000646902,0
0.6,5.4,0,0.299789,-0.00058692,0
0.6,5.5,0,0.299787,-0.000526361,0
0.6,5.6,0,0.299784,-0.000465285,0
0.6,5.7,0,0.299781,-0.000403751,0
0.6,5.8,0,0.299779,-0.000341821,0
0.6,5.9,0,0.299777,-0.000279557,0
0.6,6,0,0.299776,-0.000217023,0
0.6,6.1,0,0.299775,-0.000154283,0
0.6,6.2,0,0.299775,-9.1405e-05,0
0.6,6.3,0,0.299774,-2.84547e-05,0
0.6,6.4,0,0.299774,3.44996e-05,0
0.6,6.5,0,0.299775,9.73889e-05,0
0.6,6.6,0,0.299776,0.000160144,0
0.6,6.7,0,0.299777,0.000222697,0
0.6,6.8,0,0.299779,0.000284977,0
0.6,6.9,0,0.299781,0.00034691,0
0.6,7,0,0.299785,0.00044406,0
0.6,7.1,0,0.299738,0.000432107,0
0.6,7.2,0,0.299745,0.000478574,0
0.6,7.3,0,0.299787,0.00058991,0
0.6,7.4,0,0.29976,0.000625216,0
0.6,7.5,0,0.299772,0.000686383,0
0.6,7.6,0,0.299794,0.000772301,0
0.6,7.7,0,0.299782,0.000817358,0
0.6,7.8,0,0.299794,0.000878376,0
0.6,7.9,0,0.299806,0.000949815,0
0.6,8,0,0.299804,0.000998237,0
0.6,8.1,0,0.299813,0.00105584,0
0.6,8.2,0,0.299822,0.00112055,0
0.6,8.3,0,0.299825,0.00116787,0
0.6,8.4,0,0.299829,0.00121946,0
0.6,8.5,0,0.29984,0.00128243,0
0.6,8.6,0,0.299844,0.00132518,0
0.6,8.7,0,0.299841,0.0013693,0
0.6,8.8,0,0.299858,0.00143338,0
0.6,8.9,0,0.299862,0.00146929,0
0.6,9,0,0.299853,0.0015072,0
0.6,9.1,0,0.299875,0.00156844,0
0.6,9.2,0,0.299874,0.00159967,0
0.6,9.3,0,0.299868,0.00163585,0
0.6,9.4,0,0.299888,0.00168855,0
0.6,9.5,0,0.299885,0.00171623,0
0.6,9.6,0,0.299883,0.00175225,0
0.6,9.7,0,0.299899,0.00179574,0
0.6,9.8,0,0.299894,0.00182013,0
0.6,9.9,0,0.299898,0.00185599,0
0.6,10,0,0.29991,0.00189066,0
0.6,10.1,0,0.299903,0.0019124,0
0.6,10.2,0,0.299913,0.00194714,0
0.6,10.3,0,0.299921,0.001974,0
0.6,10.4,0,0.299913,0.00199379,0
0.6,10.5,0,0.299927,0.00202605,0
0.6,10.6,0,0.299932,0.00204641,0
0.6,10.7,0,0.299923,0.0020648,0
0.6,10.8,0,0.299939,0.00209325,0
0.6,10.9,0,0.299941,0.00210854,0
0.6,11,0,0.299936,0.00212633,0
0.6,11.1,0,0.29995,0.0021478,0
0.6,11.2,0,0.29995,0.00216114,0
0.6,11.3,0,0.299949,0.0021773,0
0.6,11.4,0,0.299959,0.00219273,0
0.6,11.5,0,0.299959,0.00220431,0
0.6,11.6,0,0.299961,0.00221769,0
0.6,11.7,0,0.299968,0.0022283,0
0.6,11.8,0,0.299968,0.00223813,0
0.6,11.9,0,0.299973,0.00224793,0
0.6,12,0,0.299978,0.00225469,0
0.6,12.1,0,0.299978,0.00226262,0
0.6,12.2,0,0.299984,0.00226829,0
0.6,12.3,0,0.299987,0.00227193,0
0.6,12.4,0,0.299988,0.0022777,0
0.6,12.5,0,0.299994,0.00227899,0
0.6,12.6,0,0.299995,0.00228007,0
0.6,12.7,0,0.299994,0.00228315,0
0.7,0,0,0.299991,-0.00268463,0
0.7,0.1,0,0.299993,-0.00268005,0
0.7,0.2,0,0.299989,-0.00267967,0
0.7,0.3,0,0.299985,-0.00267646,0
0.7,0.4,0,0.299981,-0.00266971,0
0.7,0.5,0,0.299974,-0.00266757,0
0.7,0.6,0,0.299973,-0.00265711,0
0.7,0.7,0,0.299966,-0.00264955,0
0.7,0.8,0,0.299962,-0.00264015,0
0.7,0.9,0,0.29996,-0.0026269,0
0.7,1,0,0.299948,-0.00261777,0
0.7,1.1,0,0.299952,-0.00260194,0
0.7,1.2,0,0.299942,-0.00258697,0
0.7,1.3,0,0.299938,-0.00257138,0
0.7,1.4,0,0.299937,-0.0025518,0
0.7,1.5,0,0.299922,-0.00253489,0
0.7,1.6,0,0.299929,-0.00251433,0
0.7,1.7,0,0.299917,-0.00249132,0
0.7,1.8,0,0.299913,-0.00246938,0
0.7,1.9,0,0.299914,-0.00244365,0
0.7,2,0,0.299894,-0.00241782,0
0.7,2.1,0,0.299906,-0.00239324,0
0.7,2.2,0,0.299892,-0.00236144,0
0.7,2.3,0,0.299888,-0.00233287,0
0.7,2.4,0,0.299892,-0.00230117,0
0.7,2.5,0,0.299867,-0.00226534,0
0.7,2.6,0,0.299884,-0.00223703,0
0.7,2.7,0,0.299867,-0.00219595,0
0.7,2.8,0,0.299863,-0.00216021,0
0.7,2.9,0,0.29987,-0.00212227,0
0.7,3,0,0.299839,-0.00207638,0
0.7,3.1,0,0.299863,-0.00204303,0
0.7,3.2,0,0.299842,-0.00199313,0
0.7,3.3,0,0.299839,-0.00194936,0
0.7,3.4,0,0.29985,-0.00190379,0
0.7,3.5,0,0.299812,-0.00185047,0
0.7,3.6,0,0.299843,-0.00180739,0
0.7,3.7,0,0.29982,-0.00175112,0
0.7,3.8,0,0.299816,-0.00169822,0
0.7,3.9,0,0.299828,-0.00164172,0
0.7,4,0,0.299787,-0.00158824,0
0.7,4.1,0,0.299819,-0.00152619,0
0.7,4.2,0,0.299796,-0.00146876,0
0.7,4.3,0,0.299789,-0.0014061,0
0.7,4.4,0,0.2998,-0.00133351,0
0.7,4.5,0,0.299764,-0.00129192,0
0.7,4.6,0,0.299782,-0.00119794,0
0.7,4.7,0,0.299766,-0.00114715,0
0.7,4.8,0,0.299754,-0.00107505,0
0.7,4.9,0,0.299753,-0.000987563,0
0.7,5,0,0.299744,-0.000999979,0
0.7,5.1,0,0.299738,-0.000899032,0
0.7,5.2,0,0.299734,-0.000830173,0
0.7,5.3,0,0.299731,-0.000760474,0
0.7,5.4,0,0.299727,-0.000689982,0
0.7,5.5,0,0.299725,-0.000618766,0
0.7,5.6,0,0.299722,-0.000546897,0
0.7,5.7,0,0.299719,-0.000474445,0
0.7,5.8,0,0.299718,-0.000401487,0
0.7,5.9,0,0.299716,-0.000328098,0
0.7,6,0,0.299714,-0.000254358,0
0.7,6.1,0,0.299714,-0.000180346,0
0.7,6.2,0,0.299713,-0.000106144,0
0.7,6.3,0,0.299713,-3.18346e-05,0
0.7,6.4,0,0.299713,4.25004e-05,0
0.7,6.5,0,0.299714,0.000116778,0
0.7,6.6,0,0.299715,0.000190915,0
0.7,6.7,0,0.299717,0.000264829,0
0.7,6.8,0,0.299719,0.000338437,0
0.7,6.9,0,0.299721,0.000411665,0
0.7,7,0,0.299725,0.000526054,0
0.7,7.1,0,0.299675,0.000511487,0
0.7,7.2,0,0.299686,0.000582916,0
0.7,7.3,0,0.299727,0.000694252,0
0.7,7.4,0,0.299693,0.000726611,0
0.7,7.5,0,0.299714,0.00081703,0
0.7,7.6,0,0.299736,0.000902948,0
0.7,7.7,0,0.299716,0.000949491,0
0.7,7.8,0,0.299737,0.00103493,0
0.7,7.9,0,0.299749,0.00110637,0
0.7,8,0,0.299744,0.0011659,0
0.7,8.1,0,0.299758,0.00123757,0
0.7,8.2,0,0.299766,0.00130228,0
0.7,8.3,0,0.299771,0.00136867,0
0.7,8.4,0,0.299775,0.00142529,0
0.7,8.5,0,0.299786,0.00148826,0
0.7,8.6,0,0.299795,0.00155265,0
0.7,8.7,0,0.29979,0.001598,0
0.7,8.8,0,0.299808,0.00166208,0
0.7,8.9,0,0.299814,0.00171953,0
0.7,9,0,0.299805,0.00175744,0
0.7,9.1,0,0.299829,0.00182199,0
0.7,9.2,0,0.29983,0.00186999,0
0.7,9.3,0,0.299824,0.00190617,0
0.7,9.4,0,0.299849,0.00196692,0
0.7,9.5,0,0.299844,0.00200508,0
0.7,9.6,0,0.299843,0.0020411,0
0.7,9.7,0,0.299867,0.00209619,0
0.7,9.8,0,0.299857,0.00212586,0
0.7,9.9,0,0.299862,0.00216172,0
0.7,10,0,0.299882,0.00221021,0
0.7,10.1,0,0.29987,0.0022333,0
0.7,10.2,0,0.29988,0.00226804,0
0.7,10.3,0,0.299896,0.0023085,0
0.7,10.4,0,0.299884,0.00232813,0
0.7,10.5,0,0.299898,0.00236039,0
0.7,10.6,0,0.299908,0.00239238,0
0.7,10.7,0,0.299898,0.00241085,0
0.7,10.8,0,0.299914,0.0024393,0
0.7,10.9,0,0.29992,0.0024646,0
0.7,11,0,0.299915,0.00248239,0
0.7,11.1,0,0.299931,0.00250541,0
0.7,11.2,0,0.299933,0.00252556,0
0.7,11.3,0,0.299932,0.00254172,0
0.7,11.4,0,0.299945,0.00255933,0
0.7,11.5,0,0.299945,0.0025755,0
0.7,11.6,0,0.299947,0.00258888,0
0.7,11.7,0,0.299958,0.00260207,0
0.7,11.8,0,0.299958,0.00261455,0
0.7,11.9,0,0.299962,0.00262435,0
0.7,12,0,0.299971,0.00263359,0
0.7,12.1,0,0.299971,0.00264278,0
0.7,12.2,0,0.299977,0.00264845,0
0.7,12.3,0,0.299983,0.00265382,0
0.7,12.4,0,0.299985,0.00266016,0
0.7,12.5,0,0.29999,0.00266145,0
0.7,12.6,0,0.299993,0.00266323,0
0.7,12.7,0,0.299991,0.00266641,0
0.8,0,0,0.299989,-0.00307061,0
0.8,0.1,0,0.299989,-0.00306706,0
0.8,0.2,0,0.299985,-0.00306499,0
0.8,0.3,0,0.299982,-0.00306177,0
0.8,0.4,0,0.299975,-0.00305513,0
0.8,0.5,0,0.299967,-0.00305101,0
0.8,0.6,0,0.299964,-0.00304043,0
0.8,0.7,0,0.299956,-0.00302999,0
0.8,0.8,0,0.299953,-0.00302058,0
0.8,0.9,0,0.299945,-0.00300575,0
0.8,1,0,0.299935,-0.00299404,0
0.8,1.1,0,0.299934,-0.00297672,0
0.8,1.2,0,0.299926,-0.00295789,0
0.8,1.3,0,0.299922,-0.0029423,0
0.8,1.4,0,0.299915,-0.00291907,0
0.8,1.5,0,0.299903,-0.00289923,0
0.8,1.6,0,0.299903,-0.00287539,0
0.8,1.7,0,0.299895,-0.00284783,0
0.8,1.8,0,0.299891,-0.00282589,0
0.8,1.9,0,0.299883,-0.00279399,0
0.8,2,0,0.299868,-0.00276522,0
0.8,2.1,0,0.299872,-0.00273511,0
0.8,2.2,0,0.299863,-0.00269843,0
0.8,2.3,0,0.299859,-0.00266986,0
0.8,2.4,0,0.299852,-0.00262902,0
0.8,2.5,0,0.299834,-0.00259059,0
0.8,2.6,0,0.29984,-0.00255424,0
0.8,2.7,0,0.299831,-0.00250814,0
0.8,2.8,0,0.299827,-0.0024724,0
0.8,2.9,0,0.29982,-0.00242239,0
0.8,3,0,0.299799,-0.00237417,0
0.8,3.1,0,0.299809,-0.0023308,0
0.8,3.2,0,0.299799,-0.00227524,0
0.8,3.3,0,0.299796,-0.00223147,0
0.8,3.4,0,0.29979,-0.00217222,0
0.8,3.5,0,0.299765,-0.00211569,0
0.8,3.6,0,0.299779,-0.00206282,0
0.8,3.7,0,0.299769,-0.00199831,0
0.8,3.8,0,0.299765,-0.00194541,0
0.8,3.9,0,0.29976,-0.00187697,0
0.8,4,0,0.299734,-0.00181639,0
0.8,4.1,0,0.299748,-0.00174922,0
0.8,4.2,0,0.299739,-0.00167701,0
0.8,4.3,0,0.299733,-0.00161435,0
0.8,4.4,0,0.299728,-0.00153711,0
0.8,4.5,0,0.299705,-0.00147964,0
0.8,4.6,0,0.299713,-0.0013916,0
0.8,4.7,0,0.299706,-0.00131385,0
0.8,4.8,0,0.299694,-0.00124175,0
0.8,4.9,0,0.29969,-0.00117177,0
0.8,5,0,0.299683,-0.00114874,0
0.8,5.1,0,0.299676,-0.00103315,0
0.8,5.2,0,0.299672,-0.000954096,0
0.8,5.3,0,0.299669,-0.000874046,0
0.8,5.4,0,0.299665,-0.000793044,0
0.8,5.5,0,0.299663,-0.000711171,0
0.8,5.6,0,0.29966,-0.000628509,0
0.8,5.7,0,0.299657,-0.00054514,0
0.8,5.8,0,0.299656,-0.000461153,0
0.8,5.9,0,0.299654,-0.000376639,0
0.8,6,0,0.299653,-0.000291692,0
0.8,6.1,0,0.299652,-0.000206408,0
0.8,6.2,0,0.299652,-0.000120883,0
0.8,6.3,0,0.299652,-3.52145e-05,0
0.8,6.4,0,0.299652,5.05012e-05,0
0.8,6.5,0,0.299653,0.000136166,0
0.8,6.6,0,0.299654,0.000221685,0
0.8,6.7,0,0.299656,0.000306961,0
0.8,6.8,0,0.299658,0.000391896,0
0.8,6.9,0,0.29966,0.000476421,0
0.8,7,0,0.299664,0.000608048,0
0.8,7.1,0,0.299634,0.000625588,0
0.8,7.2,0,0.299637,0.000698585,0
0.8,7.3,0,0.299668,0.000798594,0
0.8,7.4,0,0.299653,0.000860028,0
0.8,7.5,0,0.299658,0.00094866,0
0.8,7.6,0,0.299677,0.0010336,0
0.8,7.7,0,0.299673,0.0011058,0
0.8,7.8,0,0.29968,0.00119149,0
0.8,7.9,0,0.299692,0.00126293,0
0.8,8,0,0.299695,0.00133998,0
0.8,8.1,0,0.299702,0.00141929,0
0.8,8.2,0,0.299711,0.00148401,0
0.8,8.3,0,0.299717,0.00156136,0
0.8,8.4,0,0.299722,0.00163112,0
0.8,8.5,0,0.299732,0.00169504,0
0.8,8.6,0,0.299739,0.00176832,0
0.8,8.7,0,0.299739,0.00182671,0
0.8,8.8,0,0.299753,0.00189136,0
0.8,8.9,0,0.299761,0.00195969,0
0.8,9,0,0.299757,0.00200768,0
0.8,9.1,0,0.299774,0.00207165,0
0.8,9.2,0,0.299782,0.0021348,0
0.8,9.3,0,0.29978,0.0021765,0
0.8,9.4,0,0.299795,0.00223558,0
0.8,9.5,0,0.299803,0.00229339,0
0.8,9.6,0,0.299802,0.00232995,0
0.8,9.7,0,0.299815,0.00238316,0
0.8,9.8,0,0.299821,0.00243159,0
0.8,9.9,0,0.299825,0.00246745,0
0.8,10,0,0.299836,0.00251465,0
0.8,10.1,0,0.299838,0.0025542,0
0.8,10.2,0,0.299848,0.00258893,0
0.8,10.3,0,0.299856,0.00263044,0
0.8,10.4,0,0.299856,0.00266247,0
0.8,10.5,0,0.299867,0.00269485,0
0.8,10.6,0,0.299876,0.00273104,0
0.8,10.7,0,0.299873,0.0027569,0
0.8,10.8,0,0.299887,0.00278599,0
0.8,10.9,0,0.299895,0.00281699,0
0.8,11,0,0.299894,0.00283845,0
0.8,11.1,0,0.299906,0.00286284,0
0.8,11.2,0,0.299914,0.00288879,0
0.8,11.3,0,0.299914,0.00290615,0
0.8,11.4,0,0.299924,0.00292588,0
0.8,11.5,0,0.299931,0.00294669,0
0.8,11.6,0,0.299933,0.00296007,0
0.8,11.7,0,0.299942,0.00297553,0
0.8,11.8,0,0.299948,0.00299097,0
0.8,11.9,0,0.299952,0.00300077,0
0.8,12,0,0.299959,0.00301214,0
0.8,12.1,0,0.299964,0.00302293,0
0.8,12.2,0,0.29997,0.0030288,0
0.8,12.3,0,0.299977,0.00303589,0
0.8,12.4,0,0.299981,0.00304263,0
0.8,12.5,0,0.299986,0.00304435,0
0.8,12.6,0,0.299989,0.00304677,0
0.8,12.7,0,0.299989,0.00304968,0
0.9,0,0,0.299987,-0.00345658,0
0.9,0.1,0,0.299984,-0.00345432,0
0.9,0.2,0,0.29998,-0.00345205,0
0.9,0.3,0,0.299975,-0.00344763,0
0.9,0.4,0,0.299968,-0.00344104,0
0.9,0.5,0,0.299961,-0.00343446,0
0.9,0.6,0,0.299953,-0.00342373,0
0.9,0.7,0,0.299946,-0.00341299,0
0.9,0.8,0,0.299938,-0.00340017,0
0.9,0.9,0,0.29993,-0.00338524,0
0.9,1,0,0.299923,-0.00337031,0
0.9,1.1,0,0.299915,-0.00335113,0
0.9,1.2,0,0.299907,-0.00333195,0
0.9,1.3,0,0.299899,-0.0033106,0
0.9,1.4,0,0.299891,-0.00328708,0
0.9,1.5,0,0.299883,-0.00326357,0
0.9,1.6,0,0.299875,-0.00323563,0
0.9,1.7,0,0.299867,-0.0032077,0
0.9,1.8,0,0.299859,-0.00317751,0
0.9,1.9,0,0.299851,-0.00314507,0
0.9,2,0,0.299843,-0.00311263,0
0.9,2.1,0,0.299835,-0.0030756,0
0.9,2.2,0,0.299826,-0.00303857,0
0.9,2.3,0,0.299818,-0.00299922,0
0.9,2.4,0,0.29981,-0.00295753,0
0.9,2.5,0,0.299801,-0.00291584,0
0.9,2.6,0,0.299793,-0.00286944,0
0.9,2.7,0,0.299785,-0.00282303,0
0.9,2.8,0,0.299776,-0.00277426,0
0.9,2.9,0,0.299768,-0.00272311,0
0.9,3,0,0.299759,-0.00267196,0
0.9,3.1,0,0.299751,-0.00261608,0
0.9,3.2,0,0.299743,-0.0025602,0
0.9,3.3,0,0.299735,-0.00250199,0
0.9,3.4,0,0.299727,-0.00244144,0
0.9,3.5,0,0.299718,-0.0023809,0
0.9,3.6,0,0.299711,-0.00231581,0
0.9,3.7,0,0.299703,-0.00225072,0
0.9,3.8,0,0.299695,-0.00218345,0
0.9,3.9,0,0.299688,-0.002114,0
0.9,4,0,0.29968,-0.00204454,0
0.9,4.1,0,0.299673,-0.00197098,0
0.9,4.2,0,0.299666,-0.00189741,0
0.9,4.3,0,0.299659,-0.00182198,0
0.9,4.4,0,0.299653,-0.00174467,0
0.9,4.5,0,0.299646,-0.00166736,0
0.9,4.6,0,0.299641,-0.00158676,0
0.9,4.7,0,0.299635,-0.00150615,0
0.9,4.8,0,0.29963,-0.00143218,0
0.9,4.9,0,0.299625,-0.00136484,0
0.9,5,0,0.299621,-0.00129751,0
0.9,5.1,0,0.299614,-0.00116727,0
0.9,5.2,0,0.299611,-0.00107802,0
0.9,5.3,0,0.299607,-0.000987618,0
0.9,5.4,0,0.299603,-0.000896107,0
0.9,5.5,0,0.299601,-0.000803577,0
0.9,5.6,0,0.299598,-0.000710121,0
0.9,5.7,0,0.299596,-0.000615834,0
0.9,5.8,0,0.299594,-0.000520819,0
0.9,5.9,0,0.299592,-0.00042518,0
0.9,6,0,0.299591,-0.000329027,0
0.9,6.1,0,0.299591,-0.000232471,0
0.9,6.2,0,0.29959,-0.000135623,0
0.9,6.3,0,0.299591,-3.85944e-05,0
0.9,6.4,0,0.299591,5.85021e-05,0
0.9,6.5,0,0.299592,0.000155555,0
0.9,6.6,0,0.299593,0.000252456,0
0.9,6.7,0,0.299595,0.000349093,0
0.9,6.8,0,0.299597,0.000445355,0
0.9,6.9,0,0.2996,0.000541176,0
0.9,7,0,0.299604,0.000690042,0
0.9,7.1,0,0.299607,0.000763039,0
0.9,7.2,0,0.29961,0.000836036,0
0.9,7.3,0,0.299614,0.000911378,0
0.9,7.4,0,0.299618,0.00100001,0
0.9,7.5,0,0.299622,0.00108864,0
0.9,7.6,0,0.299626,0.0011764,0
0.9,7.7,0,0.299631,0.00126212,0
0.9,7.8,0,0.299635,0.00134783,0
0.9,7.9,0,0.29964,0.00143193,0
0.9,8,0,0.299645,0.00151406,0
0.9,8.1,0,0.29965,0.00159619,0
