x,y,z,p
0.7,1,0,0.00279767
0.7,1.1,0,0.00307884
0.7,1.2,0,0.00336006
0.7,1.3,0,0.00364155
0.7,1.4,0,0.00392354
0.7,1.5,0,0.00420546
0.7,1.6,0,0.00448799
0.7,1.7,0,0.00477069
0.7,1.8,0,0.00505325
0.7,1.9,0,0.0053365
0.7,2,0,0.00561952
0.7,2.1,0,0.00590257
0.7,2.2,0,0.00618602
0.7,2.3,0,0.00646847
0.7,2.4,0,0.00675162
0.7,2.5,0,0.00703433
0.7,2.6,0,0.00731576
0.7,2.7,0,0.00759788
0.7,2.8,0,0.00787754
0.7,2.9,0,0.00815764
0.7,3,0,0.00843699
0.7,3.1,0,0.00871272
0.7,3.2,0,0.00898952
0.7,3.3,0,0.00926164
0.7,3.4,0,0.00953349
0.7,3.5,0,0.00980422
0.7,3.6,0,0.0100676
0.7,3.7,0,0.0103325
0.7,3.8,0,0.0105897
0.7,3.9,0,0.0108452
0.7,4,0,0.0110991
0.7,4.1,0,0.0113405
0.7,4.2,0,0.0115837
0.7,4.3,0,0.0118155
0.7,4.4,0,0.0120432
0.7,4.5,0,0.012269
0.7,4.6,0,0.0124753
0.7,4.7,0,0.0126838
0.7,4.8,0,0.0128765
0.7,4.9,0,0.0130282
0.7,5,0,0.0131618
0.7,5.1,0,0.0134117
0.7,5.2,0,0.0135655
0.7,5.3,0,0.0137073
0.7,5.4,0,0.0138366
0.7,5.5,0,0.0139526
0.7,5.6,0,0.0140549
0.7,5.7,0,0.014143
0.7,5.8,0,0.0142165
0.7,5.9,0,0.0142748
0.7,6,0,0.0143178
0.7,6.1,0,0.014345
0.7,6.2,0,0.0143564
0.7,6.3,0,0.0143517
0.7,6.4,0,0.014331
0.7,6.5,0,0.0142942
0.7,6.6,0,0.0142415
0.7,6.7,0,0.0141731
0.7,6.8,0,0.0140891
0.7,6.9,0,0.0139899
0.7,7,0,0.0138056
0.7,7.1,0,0.0137057
0.7,7.2,0,0.0135879
0.7,7.3,0,0.0134476
0.7,7.4,0,0.0132724
0.7,7.5,0,0.0130936
0.7,7.6,0,0.0129082
0.7,7.7,0,0.0127009
0.7,7.8,0,0.0124914
0.7,7.9,0,0.0122749
0.7,8,0,0.0120418
0.7,8.1,0,0.0118081
0.7,8.2,0,0.0115676
0.7,8.3,0,0.0113151
0.7,8.4,0,0.0110636
0.7,8.5,0,0.0108052
0.7,8.6,0,0.01054
0.7,8.7,0,0.0102761
0.7,8.8,0,0.0100065
0.7,8.9,0,0.00973342
0.7,9,0,0.00946201
0.7,9.1,0,0.00918684
0.7,9.2,0,0.00891006
0.7,9.3,0,0.0086352
0.7,9.4,0,0.00835879
0.7,9.5,0,0.0080816
0.7,9.6,0,0.00780698
0.7,9.7,0,0.00753212
0.7,9.8,0,0.00725713
0.7,9.9,0,0.00698524
0.7,10,0,0.00671393
0.7,10.1,0,0.00644296
0.7,10.2,0,0.00617541
0.7,10.3,0,0.00590896
0.7,10.4,0,0.005643
0.7,10.5,0,0.00538096
0.7,10.6,0,0.00511996
0.7,10.7,0,0.00485946
0.7,10.8,0,0.00460343
0.7,10.9,0,0.00434803
0.7,11,0,0.00409342
0.7,11.1,0,0.00384295
0.7,11.2,0,0.00359292
0.7,11.3,0,0.00334401
0.7,11.4,0,0.00309851
0.7,11.5,0,0.00285335
0.7,11.6,0,0.0026094
0.7,11.7,0,0.0023682
0.7,11.8,0,0.00212717
0.7,11.9,0,0.00188723
0.7,12,0,0.00164948
0.7,12.1,0,0.00141163
0.7,12.2,0,0.00117474
0.7,12.3,0,0.000939324
0.7,12.4,0,0.000703632
0.7,12.5,0,0.000468608
0.7,12.6,0,0.000234532
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278943
0.8,0.2,0,0.000558066
0.8,0.3,0,0.000837036
0.8,0.4,0,0.00111643
0.8,0.5,0,0.0013957
0.8,0.6,0,0.00167544
0.8,0.7,0,0.00195529
0.8,0.8,0,0.00223529
0.8,0.9,0,0.00251577
0.8,1,0,0.00279621
0.8,1.1,0,0.00307741
0.8,1.2,0,0.00335862
0.8,1.3,0,0.00364033
0.8,1.4,0,0.00392231
0.8,1.5,0,0.00420442
0.8,1.6,0,0.0044873
0.8,1.7,0,0.00477
0.8,1.8,0,0.00505351
0.8,1.9,0,0.00533675
0.8,2,0,0.00562035
0.8,2.1,0,0.00590426
0.8,2.2,0,0.00618771
0.8,2.3,0,0.00647217
0.8,2.4,0,0.00675532
0.8,2.5,0,0.00703918
0.8,2.6,0,0.00732215
0.8,2.7,0,0.00760427
0.8,2.8,0,0.0078874
0.8,2.9,0,0.00816751
0.8,3,0,0.00844879
0.8,3.1,0,0.00872694
0.8,3.2,0,0.00900373
0.8,3.3,0,0.00928116
0.8,3.4,0,0.00955302
0.8,3.5,0,0.00982662
0.8,3.6,0,0.0100935
0.8,3.7,0,0.0103584
0.8,3.8,0,0.0106229
0.8,3.9,0,0.0108784
0.8,4,0,0.0111362
0.8,4.1,0,0.011382
0.8,4.2,0,0.0116253
0.8,4.3,0,0.0118662
0.8,4.4,0,0.0120939
0.8,4.5,0,0.0123244
0.8,4.6,0,0.0125359
0.8,4.7,0,0.0127443
0.8,4.8,0,0.0129472
0.8,4.9,0,0.0130989
0.8,5,0,0.0132355
0.8,5.1,0,0.0134913
0.8,5.2,0,0.013649
0.8,5.3,0,0.0137945
0.8,5.4,0,0.0139272
0.8,5.5,0,0.0140466
0.8,5.6,0,0.0141519
0.8,5.7,0,0.0142427
0.8,5.8,0,0.0143185
0.8,5.9,0,0.0143788
0.8,6,0,0.0144234
0.8,6.1,0,0.0144518
0.8,6.2,0,0.0144639
0.8,6.3,0,0.0144595
0.8,6.4,0,0.0144386
0.8,6.5,0,0.0144011
0.8,6.6,0,0.0143472
0.8,6.7,0,0.0142771
0.8,6.8,0,0.014191
0.8,6.9,0,0.0140894
0.8,7,0,0.0139003
0.8,7.1,0,0.0137972
0.8,7.2,0,0.0136793
0.8,7.3,0,0.0135322
0.8,7.4,0,0.0133526
0.8,7.5,0,0.0131738
0.8,7.6,0,0.0129786
0.8,7.7,0,0.0127681
0.8,7.8,0,0.0125584
0.8,7.9,0,0.01233
0.8,8,0,0.0120954
0.8,8.1,0,0.0118598
0.8,8.2,0,0.011608
0.8,8.3,0,0.0113556
0.8,8.4,0,0.0111004
0.8,8.5,0,0.0108334
0.8,8.6,0,0.0105682
0.8,8.7,0,0.0102997
0.8,8.8,0,0.010024
0.8,8.9,0,0.00975091
0.8,9,0,0.00947426
0.8,9.1,0,0.00919531
0.8,9.2,0,0.00891853
0.8,9.3,0,0.00863857
0.8,9.4,0,0.00836005
0.8,9.5,0,0.00808285
0.8,9.6,0,0.00780369
0.8,9.7,0,0.0075279
0.8,9.8,0,0.00725264
0.8,9.9,0,0.00697735
0.8,10,0,0.00670584
0.8,10.1,0,0.0064343
0.8,10.2,0,0.00616487
0.8,10.3,0,0.00589841
0.8,10.4,0,0.00563191
0.8,10.5,0,0.00536916
0.8,10.6,0,0.00510817
0.8,10.7,0,0.00484741
0.8,10.8,0,0.0045914
0.8,10.9,0,0.004336
0.8,11,0,0.00408162
0.8,11.1,0,0.0038315
0.8,11.2,0,0.00358147
0.8,11.3,0,0.00333339
0.8,11.4,0,0.00308829
0.8,11.5,0,0.00284313
0.8,11.6,0,0.00260065
0.8,11.7,0,0.00235973
0.8,11.8,0,0.00211891
0.8,11.9,0,0.00188083
0.8,12,0,0.00164312
0.8,12.1,0,0.00140581
0.8,12.2,0,0.00117075
0.8,12.3,0,0.000935338
0.8,12.4,0,0.000700586
0.8,12.5,0,0.0004672
0.8,12.6,0,0.000233124
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278764
0.9,0.2,0,0.000557429
0.9,0.3,0,0.000836399
0.9,0.4,0,0.00111537
0.9,0.5,0,0.00139452
0.9,0.6,0,0.00167414
0.9,0.7,0,0.0019537
0.9,0.8,0,0.0022337
0.9,0.9,0,0.002514
0.9,1,0,0.0027944
0.9,1.1,0,0.0030756
0.9,1.2,0,0.00335686
0.9,1.3,0,0.00363857
0.9,1.4,0,0.00392082
0.9,1.5,0,0.00420305
0.9,1.6,0,0.0044861
0.9,1.7,0,0.00476944
0.9,1.8,0,0.00505295
0.9,1.9,0,0.00533716
0.9,2,0,0.00562113
0.9,2.1,0,0.00590549
0.9,2.2,0,0.00619045
0.9,2.3,0,0.0064749
0.9,2.4,0,0.00676004
0.9,2.5,0,0.00704461
0.9,2.6,0,0.00732842
0.9,2.7,0,0.00761325
0.9,2.8,0,0.00789638
0.9,2.9,0,0.00817984
0.9,3,0,0.0084623
0.9,3.1,0,0.00874181
0.9,3.2,0,0.00902287
0.9,3.3,0,0.0093003
0.9,3.4,0,0.00957721
0.9,3.5,0,0.00985256
0.9,3.6,0,0.0101214
0.9,3.7,0,0.0103923
0.9,3.8,0,0.0106569
0.9,3.9,0,0.0109193
0.9,4,0,0.0111795
0.9,4.1,0,0.0114279
0.9,4.2,0,0.011679
0.9,4.3,0,0.0119199
0.9,4.4,0,0.0121561
0.9,4.5,0,0.0123894
0.9,4.6,0,0.012604
0.9,4.7,0,0.0128213
0.9,4.8,0,0.0130241
0.9,4.9,0,0.0132006
0.9,5,0,0.0133221
0.9,5.1,0,0.013585
0.9,5.2,0,0.0137472
0.9,5.3,0,0.0138972
0.9,5.4,0,0.0140341
0.9,5.5,0,0.0141573
0.9,5.6,0,0.0142663
0.9,5.7,0,0.0143603
0.9,5.8,0,0.014439
0.9,5.9,0,0.0145018
0.9,6,0,0.0145483
0.9,6.1,0,0.0145782
0.9,6.2,0,0.0145911
0.9,6.3,0,0.0145871
0.9,6.4,0,0.0145659
0.9,6.5,0,0.0145276
0.9,6.6,0,0.0144724
0.9,6.7,0,0.0144003
0.9,6.8,0,0.0143117
0.9,6.9,0,0.0142071
0.9,7,0,0.0140123
0.9,7.1,0,0.0139204
0.9,7.2,0,0.013791
0.9,7.3,0,0.0136341
0.9,7.4,0,0.0134531
0.9,7.5,0,0.0132623
0.9,7.6,0,0.0130657
0.9,7.7,0,0.0128509
0.9,7.8,0,0.0126294
0.9,7.9,0,0.0124011
0.9,8,0,0.0121595
0.9,8.1,0,0.0119147
0.9,8.2,0,0.0116628
0.9,8.3,0,0.0114015
0.9,8.4,0,0.0111401
0.9,8.5,0,0.0108722
0.9,8.6,0,0.0105979
0.9,8.7,0,0.0103257
0.9,8.8,0,0.0100484
0.9,8.9,0,0.00976733
0.9,9,0,0.00948857
0.9,9.1,0,0.0092076
0.9,9.2,0,0.00892425
0.9,9.3,0,0.00864333
0.9,9.4,0,0.00836238
0.9,9.5,0,0.00808044
0.9,9.6,0,0.00780105
0.9,9.7,0,0.00752259
0.9,9.8,0,0.00724459
0.9,9.9,0,0.0069693
0.9,10,0,0.00669535
0.9,10.1,0,0.00642264
0.9,10.2,0,0.00615307
0.9,10.3,0,0.00588488
0.9,10.4,0,0.00561819
0.9,10.5,0,0.00535518
0.9,10.6,0,0.00509346
0.9,10.7,0,0.00483292
0.9,10.8,0,0.00457667
0.9,10.9,0,0.00432151
0.9,11,0,0.00406743
0.9,11.1,0,0.00381721
0.9,11.2,0,0.00356822
0.9,11.3,0,0.00332036
0.9,11.4,0,0.00307554
0.9,11.5,0,0.00283188
0.9,11.6,0,0.00258944
0.9,11.7,0,0.00234935
0.9,11.8,0,0.00211003
0.9,11.9,0,0.00187195
0.9,12,0,0.00163567
0.9,12.1,0,0.00139963
0.9,12.2,0,0.00116471
0.9,12.3,0,0.000931196
0.9,12.4,0,0.000697371
0.9,12.5,0,0.000464308
0.9,12.6,0,0.000232406
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278485
1,0.2,0,0.000556971
1,0.3,0,0.000835637
1,0.4,0,0.00111448
1,0.5,0,0.00139333
1,0.6,0,0.00167277
1,0.7,0,0.00195222
1,0.8,0,0.00223207
1,0.9,0,0.00251233
1,1,0,0.00279259
1,1.1,0,0.00307385
1,1.2,0,0.00335511
1,1.3,0,0.00363692
1,1.4,0,0.0039193
1,1.5,0,0.00420167
1,1.6,0,0.00448519
1,1.7,0,0.0047687
1,1.8,0,0.00505275
1,1.9,0,0.00533732
1,2,0,0.0056219
1,2.1,0,0.00590731
1,2.2,0,0.00619272
1,2.3,0,0.00647835
1,2.4,0,0.00676419
1,2.5,0,0.00705004
1,2.6,0,0.00733571
1,2.7,0,0.00762139
1,2.8,0,0.00790654
1,2.9,0,0.00819118
1,3,0,0.00847581
1,3.1,0,0.00875823
1,3.2,0,0.00904065
1,3.3,0,0.00932119
1,3.4,0,0.00959985
1,3.5,0,0.00987851
1,3.6,0,0.0101514
1,3.7,0,0.0104244
1,3.8,0,0.0106932
1,3.9,0,0.010958
1,4,0,0.0112228
1,4.1,0,0.0114764
1,4.2,0,0.0117301
1,4.3,0,0.0119764
1,4.4,0,0.0122154
1,4.5,0,0.0124545
1,4.6,0,0.0126748
1,4.7,0,0.0128952
1,4.8,0,0.013086
1,4.9,0,0.0132474
1,5,0,0.0134088
1,5.1,0,0.0136787
1,5.2,0,0.0138455
1,5.3,0,0.0139998
1,5.4,0,0.0141409
1,5.5,0,0.0142681
1,5.6,0,0.0143807
1,5.7,0,0.014478
1,5.8,0,0.0145596
1,5.9,0,0.0146247
1,6,0,0.0146732
1,6.1,0,0.0147045
1,6.2,0,0.0147184
1,6.3,0,0.0147147
1,6.4,0,0.0146932
1,6.5,0,0.0146541
1,6.6,0,0.0145975
1,6.7,0,0.0145235
1,6.8,0,0.0144324
1,6.9,0,0.0143248
1,7,0,0.0141243
1,7.1,0,0.0139975
1,7.2,0,0.0138708
1,7.3,0,0.0137343
1,7.4,0,0.0135426
1,7.5,0,0.0133509
1,7.6,0,0.0131497
1,7.7,0,0.0129261
1,7.8,0,0.0127025
1,7.9,0,0.0124678
1,8,0,0.0122197
1,8.1,0,0.0119715
1,8.2,0,0.0117127
1,8.3,0,0.0114469
1,8.4,0,0.011181
1,8.5,0,0.0109066
1,8.6,0,0.0106294
1,8.7,0,0.0103521
1,8.8,0,0.0100694
1,8.9,0,0.00978608
1,9,0,0.00950266
1,9.1,0,0.00921751
1,9.2,0,0.00893236
1,9.3,0,0.0086475
1,9.4,0,0.00836382
1,9.5,0,0.00808013
1,9.6,0,0.00779777
1,9.7,0,0.00751789
1,9.8,0,0.00723801
1,9.9,0,0.00696081
1,10,0,0.0066863
1,10.1,0,0.00641178
1,10.2,0,0.00614133
1,10.3,0,0.00587306
1,10.4,0,0.0056048
1,10.5,0,0.00534181
1,10.6,0,0.00508015
1,10.7,0,0.00481849
1,10.8,0,0.00456302
1,10.9,0,0.00430789
1,11,0,0.00405336
1,11.1,0,0.00380434
1,11.2,0,0.00355533
1,11.3,0,0.00330767
1,11.4,0,0.00306411
1,11.5,0,0.00282055
1,11.6,0,0.00257883
1,11.7,0,0.00233987
1,11.8,0,0.00210091
1,11.9,0,0.00186393
1,12,0,0.00162857
1,12.1,0,0.00139321
1,12.2,0,0.00115963
1,12.3,0,0.000926818
1,12.4,0,0.000694003
1,12.5,0,0.000462513
1,12.6,0,0.000231257
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277959
1.1,0.2,0,0.000556246
1.1,0.3,0,0.000834495
1.1,0.4,0,0.00111312
1.1,0.5,0,0.0013916
1.1,0.6,0,0.0016707
1.1,0.7,0,0.00194999
1.1,0.8,0,0.00222959
1.1,0.9,0,0.00250973
1.1,1,0,0.00278983
1.1,1.1,0,0.00307102
1.1,1.2,0,0.00335228
1.1,1.3,0,0.00363417
1.1,1.4,0,0.00391662
1.1,1.5,0,0.00419921
1.1,1.6,0,0.00448314
1.1,1.7,0,0.0047669
1.1,1.8,0,0.00505156
1.1,1.9,0,0.00533651
1.1,2,0,0.00562189
1.1,2.1,0,0.00590844
1.1,2.2,0,0.00619446
1.1,2.3,0,0.0064815
1.1,2.4,0,0.00676816
1.1,2.5,0,0.00705569
1.1,2.6,0,0.00734354
1.1,2.7,0,0.00763033
1.1,2.8,0,0.00791801
1.1,2.9,0,0.00820406
1.1,3,0,0.00849156
1.1,3.1,0,0.00877755
1.1,3.2,0,0.00906175
1.1,3.3,0,0.00934626
1.1,3.4,0,0.00962711
1.1,3.5,0,0.00991013
1.1,3.6,0,0.0101883
1.1,3.7,0,0.0104638
1.1,3.8,0,0.0107383
1.1,3.9,0,0.0110061
1.1,4,0,0.0112769
1.1,4.1,0,0.0115377
1.1,4.2,0,0.0117947
1.1,4.3,0,0.0120483
1.1,4.4,0,0.0122913
1.1,4.5,0,0.0125376
1.1,4.6,0,0.0127665
1.1,4.7,0,0.0129906
1.1,4.8,0,0.0132075
1.1,4.9,0,0.0133913
1.1,5,0,0.0135211
1.1,5.1,0,0.0138007
1.1,5.2,0,0.0139738
1.1,5.3,0,0.0141342
1.1,5.4,0,0.0142811
1.1,5.5,0,0.0144138
1.1,5.6,0,0.0145315
1.1,5.7,0,0.0146334
1.1,5.8,0,0.0147191
1.1,5.9,0,0.0147877
1.1,6,0,0.014839
1.1,6.1,0,0.0148724
1.1,6.2,0,0.0148876
1.1,6.3,0,0.0148844
1.1,6.4,0,0.0148627
1.1,6.5,0,0.0148225
1.1,6.6,0,0.0147639
1.1,6.7,0,0.0146872
1.1,6.8,0,0.0145927
1.1,6.9,0,0.0144809
1.1,7,0,0.0142726
1.1,7.1,0,0.0141735
1.1,7.2,0,0.014039
1.1,7.3,0,0.0138681
1.1,7.4,0,0.0136727
1.1,7.5,0,0.0134748
1.1,7.6,0,0.0132619
1.1,7.7,0,0.0130335
1.1,7.8,0,0.0128019
1.1,7.9,0,0.0125566
1.1,8,0,0.0123037
1.1,8.1,0,0.0120463
1.1,8.2,0,0.0117783
1.1,8.3,0,0.0115086
1.1,8.4,0,0.0112331
1.1,8.5,0,0.0109507
1.1,8.6,0,0.0106704
1.1,8.7,0,0.0103842
1.1,8.8,0,0.0100948
1.1,8.9,0,0.0098086
1.1,9,0,0.00951823
1.1,9.1,0,0.00922747
1.1,9.2,0,0.00894004
1.1,9.3,0,0.00865008
1.1,9.4,0,0.008362
1.1,9.5,0,0.00807655
1.1,9.6,0,0.00779056
1.1,9.7,0,0.00750775
1.1,9.8,0,0.00722646
1.1,9.9,0,0.00694676
1.1,10,0,0.00667045
1.1,10.1,0,0.00639511
1.1,10.2,0,0.00612302
1.1,10.3,0,0.00585379
1.1,10.4,0,0.00558542
1.1,10.5,0,0.00532143
1.1,10.6,0,0.0050594
1.1,10.7,0,0.00479836
1.1,10.8,0,0.00454236
1.1,10.9,0,0.0042874
1.1,11,0,0.00403391
1.1,11.1,0,0.00378486
1.1,11.2,0,0.00353645
1.1,11.3,0,0.00329007
1.1,11.4,0,0.0030469
1.1,11.5,0,0.00280432
1.1,11.6,0,0.00256402
1.1,11.7,0,0.00232568
1.1,11.8,0,0.00208808
1.1,11.9,0,0.00185263
1.1,12,0,0.00161796
1.1,12.1,0,0.00138432
1.1,12.2,0,0.00115234
1.1,12.3,0,0.00092015
1.1,12.4,0,0.000689399
1.1,12.5,0,0.000459503
1.1,12.6,0,0.000229
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277761
1.2,0.2,0,0.000555324
1.2,0.3,0,0.000833572
1.2,0.4,0,0.00111161
1.2,0.5,0,0.00138987
1.2,0.6,0,0.00166882
1.2,0.7,0,0.00194763
1.2,0.8,0,0.00222722
1.2,0.9,0,0.00250708
1.2,1,0,0.00278706
1.2,1.1,0,0.00306826
1.2,1.2,0,0.00334946
1.2,1.3,0,0.00363135
1.2,1.4,0,0.00391409
1.2,1.5,0,0.00419675
1.2,1.6,0,0.00448092
1.2,1.7,0,0.00476534
1.2,1.8,0,0.00505
1.2,1.9,0,0.00533613
1.2,2,0,0.00562189
1.2,2.1,0,0.00590904
1.2,2.2,0,0.0061968
1.2,2.3,0,0.00648385
1.2,2.4,0,0.006773
1.2,2.5,0,0.00706133
1.2,2.6,0,0.0073503
1.2,2.7,0,0.00764038
1.2,2.8,0,0.00792807
1.2,2.9,0,0.0082184
1.2,3,0,0.00850731
1.2,3.1,0,0.00879508
1.2,3.2,0,0.00908464
1.2,3.3,0,0.00936915
1.2,3.4,0,0.00965654
1.2,3.5,0,0.00994175
1.2,3.6,0,0.0102225
1.2,3.7,0,0.0105059
1.2,3.8,0,0.0107804
1.2,3.9,0,0.0110573
1.2,4,0,0.0113311
1.2,4.1,0,0.0115952
1.2,4.2,0,0.0118626
1.2,4.3,0,0.0121162
1.2,4.4,0,0.0123704
1.2,4.5,0,0.0126207
1.2,4.6,0,0.0128533
1.2,4.7,0,0.0130897
1.2,4.8,0,0.0133067
1.2,4.9,0,0.0134812
1.2,5,0,0.0136334
1.2,5.1,0,0.0139226
1.2,5.2,0,0.014102
1.2,5.3,0,0.0142685
1.2,5.4,0,0.0144214
1.2,5.5,0,0.0145595
1.2,5.6,0,0.0146823
1.2,5.7,0,0.0147889
1.2,5.8,0,0.0148786
1.2,5.9,0,0.0149507
1.2,6,0,0.0150048
1.2,6.1,0,0.0150402
1.2,6.2,0,0.0150568
1.2,6.3,0,0.0150541
1.2,6.4,0,0.0150321
1.2,6.5,0,0.0149909
1.2,6.6,0,0.0149304
1.2,6.7,0,0.014851
1.2,6.8,0,0.0147531
1.2,6.9,0,0.0146371
1.2,7,0,0.014421
1.2,7.1,0,0.0143047
1.2,7.2,0,0.0141656
1.2,7.3,0,0.0140024
1.2,7.4,0,0.0137988
1.2,7.5,0,0.0135892
1.2,7.6,0,0.0133758
1.2,7.7,0,0.0131366
1.2,7.8,0,0.0128937
1.2,7.9,0,0.0126485
1.2,8,0,0.0123825
1.2,8.1,0,0.0121162
1.2,8.2,0,0.0118479
1.2,8.3,0,0.011564
1.2,8.4,0,0.0112825
1.2,8.5,0,0.0109985
1.2,8.6,0,0.0107053
1.2,8.7,0,0.0104154
1.2,8.8,0,0.0101237
1.2,8.9,0,0.0098269
1.2,9,0,0.00953408
1.2,9.1,0,0.00924081
1.2,9.2,0,0.00894484
1.2,9.3,0,0.00865358
1.2,9.4,0,0.00836296
1.2,9.5,0,0.00807101
1.2,9.6,0,0.00778464
1.2,9.7,0,0.00749934
1.2,9.8,0,0.0072138
1.2,9.9,0,0.00693411
1.2,10,0,0.00665582
1.2,10.1,0,0.00637808
1.2,10.2,0,0.00610598
1.2,10.3,0,0.00583563
1.2,10.4,0,0.00556602
1.2,10.5,0,0.00530217
1.2,10.6,0,0.00503989
1.2,10.7,0,0.00477826
1.2,10.8,0,0.00452271
1.2,10.9,0,0.00426815
1.2,11,0,0.00401447
1.2,11.1,0,0.00376624
1.2,11.2,0,0.00351874
1.2,11.3,0,0.00327236
1.2,11.4,0,0.00303047
1.2,11.5,0,0.00278916
1.2,11.6,0,0.00254888
1.2,11.7,0,0.00231239
1.2,11.8,0,0.00207614
1.2,11.9,0,0.00184069
1.2,12,0,0.0016085
1.2,12.1,0,0.00137604
1.2,12.2,0,0.00114433
1.2,12.3,0,0.000915018
1.2,12.4,0,0.000685108
1.2,12.5,0,0.000455844
1.2,12.6,0,0.000228352
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277192
1.3,0.2,0,0.000554755
1.3,0.3,0,0.000831976
1.3,0.4,0,0.00111002
1.3,0.5,0,0.00138779
1.3,0.6,0,0.00166634
1.3,0.7,0,0.00194515
1.3,0.8,0,0.00222408
1.3,0.9,0,0.00250394
1.3,1,0,0.00278366
1.3,1.1,0,0.00306477
1.3,1.2,0,0.00334597
1.3,1.3,0,0.00362792
1.3,1.4,0,0.00391066
1.3,1.5,0,0.00419346
1.3,1.6,0,0.00447808
1.3,1.7,0,0.0047625
1.3,1.8,0,0.00504839
1.3,1.9,0,0.00533453
1.3,2,0,0.00562107
1.3,2.1,0,0.00590947
1.3,2.2,0,0.00619723
1.3,2.3,0,0.00648726
1.3,2.4,0,0.00677641
1.3,2.5,0,0.00706648
1.3,2.6,0,0.00735785
1.3,2.7,0,0.00764794
1.3,2.8,0,0.00794108
1.3,2.9,0,0.00823141
1.3,3,0,0.00852337
1.3,3.1,0,0.00881509
1.3,3.2,0,0.00910464
1.3,3.3,0,0.00939787
1.3,3.4,0,0.00968527
1.3,3.5,0,0.00997522
1.3,3.6,0,0.0102618
1.3,3.7,0,0.0105452
1.3,3.8,0,0.0108323
1.3,3.9,0,0.0111092
1.3,4,0,0.0113897
1.3,4.1,0,0.0116616
1.3,4.2,0,0.0119291
1.3,4.3,0,0.0121991
1.3,4.4,0,0.0124533
1.3,4.5,0,0.012712
1.3,4.6,0,0.012954
1.3,4.7,0,0.0131904
1.3,4.8,0,0.0134259
1.3,4.9,0,0.0136005
1.3,5,0,0.0137584
1.3,5.1,0,0.014059
1.3,5.2,0,0.0142458
1.3,5.3,0,0.0144196
1.3,5.4,0,0.0145793
1.3,5.5,0,0.014724
1.3,5.6,0,0.0148529
1.3,5.7,0,0.0149649
1.3,5.8,0,0.0150595
1.3,5.9,0,0.0151358
1.3,6,0,0.0151933
1.3,6.1,0,0.0152313
1.3,6.2,0,0.0152494
1.3,6.3,0,0.0152475
1.3,6.4,0,0.0152252
1.3,6.5,0,0.0151827
1.3,6.6,0,0.01512
1.3,6.7,0,0.0150375
1.3,6.8,0,0.0149354
1.3,6.9,0,0.0148145
1.3,7,0,0.014589
1.3,7.1,0,0.0144664
1.3,7.2,0,0.0143274
1.3,7.3,0,0.0141508
1.3,7.4,0,0.0139385
1.3,7.5,0,0.013729
1.3,7.6,0,0.0134967
1.3,7.7,0,0.0132514
1.3,7.8,0,0.0130081
1.3,7.9,0,0.0127404
1.3,8,0,0.0124718
1.3,8.1,0,0.0122017
1.3,8.2,0,0.0119126
1.3,8.3,0,0.0116288
1.3,8.4,0,0.0113407
1.3,8.5,0,0.0110412
1.3,8.6,0,0.010748
1.3,8.7,0,0.0104497
1.3,8.8,0,0.0101475
1.3,8.9,0,0.0098507
1.3,9,0,0.00954879
1.3,9.1,0,0.00924916
1.3,9.2,0,0.00895319
1.3,9.3,0,0.00865338
1.3,9.4,0,0.00835933
1.3,9.5,0,0.00806737
1.3,9.6,0,0.00777369
1.3,9.7,0,0.00748693
1.3,9.8,0,0.00720097
1.3,9.9,0,0.00691607
1.3,10,0,0.00663749
1.3,10.1,0,0.0063589
1.3,10.2,0,0.00608417
1.3,10.3,0,0.00581383
1.3,10.4,0,0.00554351
1.3,10.5,0,0.00527893
1.3,10.6,0,0.00501665
1.3,10.7,0,0.00475485
1.3,10.8,0,0.00449969
1.3,10.9,0,0.00424513
1.3,11,0,0.00399217
1.3,11.1,0,0.00374477
1.3,11.2,0,0.00349727
1.3,11.3,0,0.00325264
1.3,11.4,0,0.00301157
1.3,11.5,0,0.00277026
1.3,11.6,0,0.00253282
1.3,11.7,0,0.00229687
1.3,11.8,0,0.00206102
1.3,11.9,0,0.00182906
1.3,12,0,0.00159695
1.3,12.1,0,0.00136549
1.3,12.2,0,0.00113715
1.3,12.3,0,0.000907833
1.3,12.4,0,0.000679624
1.3,12.5,0,0.000453328
1.3,12.6,0,0.000225836
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276822
1.4,0.2,0,0.000553469
1.4,0.3,0,0.00083069
1.4,0.4,0,0.00110785
1.4,0.5,0,0.00138536
1.4,0.6,0,0.00166366
1.4,0.7,0,0.00194177
1.4,0.8,0,0.0022207
1.4,0.9,0,0.00250005
1.4,1,0,0.00277962
1.4,1.1,0,0.00306064
1.4,1.2,0,0.00334164
1.4,1.3,0,0.00362359
1.4,1.4,0,0.00390648
1.4,1.5,0,0.00418936
1.4,1.6,0,0.00447418
1.4,1.7,0,0.00475924
1.4,1.8,0,0.00504513
1.4,1.9,0,0.00533248
1.4,2,0,0.00561943
1.4,2.1,0,0.00590848
