x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00466352,0
0.5,0.1,0,0.300002,-0.00466408,0
0.5,0.2,0,0.300003,-0.00466464,0
0.5,0.3,0,0.300003,-0.00466572,0
0.5,0.4,0,0.300004,-0.0046673,0
0.5,0.5,0,0.300005,-0.00466888,0
0.5,0.6,0,0.300006,-0.00467124,0
0.5,0.7,0,0.300006,-0.0046736,0
0.5,0.8,0,0.300007,-0.00467617,0
0.5,0.9,0,0.300007,-0.00467897,0
0.5,1,0,0.300007,-0.00468176,0
0.5,1.1,0,0.300007,-0.00468451,0
0.5,1.2,0,0.300007,-0.00468726,0
0.5,1.3,0,0.300006,-0.00468967,0
0.5,1.4,0,0.300005,-0.00469175,0
0.5,1.5,0,0.300004,-0.00469383,0
0.5,1.6,0,0.300002,-0.00469445,0
0.5,1.7,0,0.3,-0.00469508,0
0.5,1.8,0,0.299998,-0.00469449,0
0.5,1.9,0,0.299994,-0.00469268,0
0.5,2,0,0.299991,-0.00469088,0
0.5,2.1,0,0.299987,-0.00468548,0
0.5,2.2,0,0.299983,-0.00468009,0
0.5,2.3,0,0.299978,-0.00467221,0
0.5,2.4,0,0.299972,-0.00466185,0
0.5,2.5,0,0.299967,-0.00465149,0
0.5,2.6,0,0.299959,-0.00463456,0
0.5,2.7,0,0.299951,-0.00461763,0
0.5,2.8,0,0.299943,-0.00459651,0
0.5,2.9,0,0.299934,-0.0045712,0
0.5,3,0,0.299924,-0.00454589,0
0.5,3.1,0,0.299913,-0.00451018,0
0.5,3.2,0,0.299901,-0.00447446,0
0.5,3.3,0,0.299888,-0.00443245,0
0.5,3.4,0,0.299875,-0.00438414,0
0.5,3.5,0,0.299861,-0.00433583,0
0.5,3.6,0,0.299845,-0.00427265,0
0.5,3.7,0,0.299829,-0.00420947,0
0.5,3.8,0,0.299811,-0.0041377,0
0.5,3.9,0,0.299793,-0.00405736,0
0.5,4,0,0.299775,-0.00397701,0
0.5,4.1,0,0.299754,-0.00387733,0
0.5,4.2,0,0.299734,-0.00377764,0
0.5,4.3,0,0.299713,-0.00366741,0
0.5,4.4,0,0.299691,-0.00354664,0
0.5,4.5,0,0.299669,-0.00342586,0
0.5,4.6,0,0.299647,-0.00328384,0
0.5,4.7,0,0.299624,-0.00314181,0
0.5,4.8,0,0.299604,-0.00300638,0
0.5,4.9,0,0.299587,-0.00287753,0
0.5,5,0,0.299569,-0.00274868,0
0.5,5.1,0,0.299538,-0.00248417,0
0.5,5.2,0,0.299519,-0.002295,0
0.5,5.3,0,0.299499,-0.00209756,0
0.5,5.4,0,0.299481,-0.00189214,0
0.5,5.5,0,0.299464,-0.00167924,0
0.5,5.6,0,0.299448,-0.00145941,0
0.5,5.7,0,0.299434,-0.00123331,0
0.5,5.8,0,0.299422,-0.00100164,0
0.5,5.9,0,0.299411,-0.000765205,0
0.5,6,0,0.299403,-0.000524857,0
0.5,6.1,0,0.299396,-0.000281515,0
0.5,6.2,0,0.299393,-3.61456e-05,0
0.5,6.3,0,0.299392,0.000210247,0
0.5,6.4,0,0.299393,0.000456635,0
0.5,6.5,0,0.299396,0.000701975,0
0.5,6.6,0,0.299402,0.000945226,0
0.5,6.7,0,0.29941,0.00118536,0
0.5,6.8,0,0.299421,0.00142136,0
0.5,6.9,0,0.299433,0.00165234,0
0.5,7,0,0.299456,0.00200197,0
0.5,7.1,0,0.299471,0.00216632,0
0.5,7.2,0,0.299487,0.00233068,0
0.5,7.3,0,0.299504,0.00249814,0
0.5,7.4,0,0.299527,0.00268319,0
0.5,7.5,0,0.299551,0.00286824,0
0.5,7.6,0,0.299575,0.00304498,0
0.5,7.7,0,0.299601,0.00320233,0
0.5,7.8,0,0.299627,0.00335968,0
0.5,7.9,0,0.299654,0.00350343,0
0.5,8,0,0.299681,0.00363055,0
0.5,8.1,0,0.299707,0.00375768,0
0.5,8.2,0,0.299733,0.00386692,0
0.5,8.3,0,0.299759,0.00396424,0
0.5,8.4,0,0.299785,0.00406156,0
0.5,8.5,0,0.299809,0.00413802,0
0.5,8.6,0,0.299832,0.00420752,0
0.5,8.7,0,0.299856,0.00427702,0
0.5,8.8,0,0.299876,0.00432425,0
0.5,8.9,0,0.299897,0.00436901,0
0.5,9,0,0.299917,0.00441271,0
0.5,9.1,0,0.299934,0.00443643,0
0.5,9.2,0,0.299951,0.00446016,0
0.5,9.3,0,0.299967,0.00448047,0
0.5,9.4,0,0.29998,0.00448714,0
0.5,9.5,0,0.299993,0.00449381,0
0.5,9.6,0,0.300006,0.00449588,0
0.5,9.7,0,0.300016,0.00448941,0
0.5,9.8,0,0.300026,0.00448295,0
0.5,9.9,0,0.300034,0.00447175,0
0.5,10,0,0.300041,0.00445582,0
0.5,10.1,0,0.300048,0.00443988,0
0.5,10.2,0,0.300053,0.00441993,0
0.5,10.3,0,0.300057,0.00439781,0
0.5,10.4,0,0.300061,0.00437568,0
0.5,10.5,0,0.300064,0.00435088,0
0.5,10.6,0,0.300065,0.0043254,0
0.5,10.7,0,0.300067,0.00429992,0
0.5,10.8,0,0.300067,0.00427352,0
0.5,10.9,0,0.300067,0.00424706,0
0.5,11,0,0.300067,0.0042207,0
0.5,11.1,0,0.300065,0.00419521,0
0.5,11.2,0,0.300063,0.00416973,0
0.5,11.3,0,0.300061,0.00414487,0
0.5,11.4,0,0.300058,0.00412193,0
0.5,11.5,0,0.300055,0.00409898,0
0.5,11.6,0,0.300052,0.00407754,0
0.5,11.7,0,0.300048,0.00405837,0
0.5,11.8,0,0.300045,0.00403919,0
0.5,11.9,0,0.300041,0.0040226,0
0.5,12,0,0.300036,0.00400812,0
0.5,12.1,0,0.300032,0.00399365,0
0.5,12.2,0,0.300027,0.00398291,0
0.5,12.3,0,0.300022,0.00397379,0
0.5,12.4,0,0.300017,0.00396466,0
0.5,12.5,0,0.300014,0.00396061,0
0.5,12.6,0,0.300012,0.00395745,0
0.5,12.7,0,0.30001,0.00395429,0
0.6,0,0,0.300003,-0.00559518,0
0.6,0.1,0,0.300003,-0.00559577,0
0.6,0.2,0,0.300004,-0.00559651,0
0.6,0.3,0,0.300005,-0.00559797,0
0.6,0.4,0,0.300006,-0.00559976,0
0.6,0.5,0,0.300008,-0.00560199,0
0.6,0.6,0,0.300008,-0.00560502,0
0.6,0.7,0,0.300009,-0.00560783,0
0.6,0.8,0,0.30001,-0.00561129,0
0.6,0.9,0,0.30001,-0.00561451,0
0.6,1,0,0.300011,-0.00561838,0
0.6,1.1,0,0.30001,-0.00562208,0
0.6,1.2,0,0.30001,-0.00562539,0
0.6,1.3,0,0.300009,-0.00562882,0
0.6,1.4,0,0.300008,-0.00563135,0
0.6,1.5,0,0.300006,-0.00563445,0
0.6,1.6,0,0.300003,-0.00563574,0
0.6,1.7,0,0.300001,-0.00563672,0
0.6,1.8,0,0.299997,-0.0056366,0
0.6,1.9,0,0.299993,-0.0056349,0
0.6,2,0,0.299988,-0.00563326,0
0.6,2.1,0,0.299983,-0.00562737,0
0.6,2.2,0,0.299977,-0.00562163,0
0.6,2.3,0,0.29997,-0.00561264,0
0.6,2.4,0,0.299964,-0.00560151,0
0.6,2.5,0,0.299951,-0.00558926,0
0.6,2.6,0,0.299944,-0.00556935,0
0.6,2.7,0,0.299932,-0.00555068,0
0.6,2.8,0,0.299919,-0.00552538,0
0.6,2.9,0,0.29991,-0.00549763,0
0.6,3,0,0.299888,-0.00546674,0
0.6,3.1,0,0.299879,-0.00542375,0
0.6,3.2,0,0.299859,-0.00538394,0
0.6,3.3,0,0.29984,-0.0053327,0
0.6,3.4,0,0.299829,-0.00527926,0
0.6,3.5,0,0.299794,-0.00521954,0
0.6,3.6,0,0.299784,-0.00514249,0
0.6,3.7,0,0.299755,-0.00507169,0
0.6,3.8,0,0.299729,-0.00498325,0
0.6,3.9,0,0.299716,-0.00489386,0
0.6,4,0,0.299665,-0.00479375,0
0.6,4.1,0,0.299657,-0.00467116,0
0.6,4.2,0,0.299618,-0.00455898,0
0.6,4.3,0,0.299586,-0.00442211,0
0.6,4.4,0,0.299573,-0.00428719,0
0.6,4.5,0,0.299506,-0.00413573,0
0.6,4.6,0,0.299506,-0.00395906,0
0.6,4.7,0,0.299458,-0.00379914,0
0.6,4.8,0,0.299425,-0.00360944,0
0.6,4.9,0,0.299419,-0.00344422,0
0.6,5,0,0.299354,-0.00332312,0
0.6,5.1,0,0.299306,-0.00300455,0
0.6,5.2,0,0.299275,-0.00277662,0
0.6,5.3,0,0.299245,-0.00253855,0
0.6,5.4,0,0.299217,-0.00229073,0
0.6,5.5,0,0.299191,-0.00203372,0
0.6,5.6,0,0.299166,-0.00176821,0
0.6,5.7,0,0.299145,-0.00149498,0
0.6,5.8,0,0.299126,-0.00121488,0
0.6,5.9,0,0.299109,-0.000928888,0
0.6,6,0,0.299097,-0.00063805,0
0.6,6.1,0,0.299087,-0.00034349,0
0.6,6.2,0,0.299082,-4.63936e-05,0
0.6,6.3,0,0.29908,0.000252005,0
0.6,6.4,0,0.299082,0.000550439,0
0.6,6.5,0,0.299087,0.000847624,0
0.6,6.6,0,0.299096,0.00114228,0
0.6,6.7,0,0.299109,0.00143313,0
0.6,6.8,0,0.299126,0.00171892,0
0.6,6.9,0,0.299146,0.00199858,0
0.6,7,0,0.299182,0.00242178,0
0.6,7.1,0,0.299249,0.00257957,0
0.6,7.2,0,0.299263,0.00276984,0
0.6,7.3,0,0.299263,0.00302387,0
0.6,7.4,0,0.299343,0.00326118,0
0.6,7.5,0,0.299355,0.00346512,0
0.6,7.6,0,0.299376,0.00368571,0
0.6,7.7,0,0.299446,0.00388173,0
0.6,7.8,0,0.299461,0.00405918,0
0.6,7.9,0,0.299498,0.00423853,0
0.6,8,0,0.299557,0.00439153,0
0.6,8.1,0,0.299574,0.00453783,0
0.6,8.2,0,0.299619,0.00467476,0
0.6,8.3,0,0.299666,0.00478766,0
0.6,8.4,0,0.299685,0.00490126,0
0.6,8.5,0,0.299731,0.00499789,0
0.6,8.6,0,0.299767,0.00507596,0
0.6,8.7,0,0.299788,0.00515694,0
0.6,8.8,0,0.29983,0.00521756,0
0.6,8.9,0,0.299856,0.00526667,0
0.6,9,0,0.299878,0.00531618,0
0.6,9.1,0,0.299912,0.00534738,0
0.6,9.2,0,0.299932,0.00537215,0
0.6,9.3,0,0.299953,0.00539383,0
0.6,9.4,0,0.299977,0.00540282,0
0.6,9.5,0,0.299993,0.00540831,0
0.6,9.6,0,0.30001,0.00540831,0
0.6,9.7,0,0.300025,0.00540073,0
0.6,9.8,0,0.300039,0.00539114,0
0.6,9.9,0,0.300052,0.00537537,0
0.6,10,0,0.30006,0.0053567,0
0.6,10.1,0,0.300072,0.00533567,0
0.6,10.2,0,0.300078,0.00530942,0
0.6,10.3,0,0.300081,0.00528427,0
0.6,10.4,0,0.300091,0.00525531,0
0.6,10.5,0,0.300092,0.0052232,0
0.6,10.6,0,0.300093,0.00519457,0
0.6,10.7,0,0.300101,0.00516162,0
0.6,10.8,0,0.300096,0.00512748,0
0.6,10.9,0,0.300096,0.00509783,0
0.6,11,0,0.3001,0.00506426,0
0.6,11.1,0,0.300092,0.00503113,0
0.6,11.2,0,0.300092,0.00500282,0
0.6,11.3,0,0.300091,0.00497135,0
0.6,11.4,0,0.300082,0.00494209,0
0.6,11.5,0,0.30008,0.0049162,0
0.6,11.6,0,0.300077,0.00488902,0
0.6,11.7,0,0.300068,0.00486526,0
0.6,11.8,0,0.300065,0.00484319,0
0.6,11.9,0,0.300059,0.00482194,0
0.6,12,0,0.300051,0.00480448,0
0.6,12.1,0,0.300047,0.00478764,0
0.6,12.2,0,0.300038,0.00477349,0
0.6,12.3,0,0.300031,0.00476275,0
0.6,12.4,0,0.300026,0.00475224,0
0.6,12.5,0,0.300017,0.00474597,0
0.6,12.6,0,0.300013,0.0047422,0
0.6,12.7,0,0.300015,0.00473958,0
0.7,0,0,0.300004,-0.00652684,0
0.7,0.1,0,0.300004,-0.00652761,0
0.7,0.2,0,0.300005,-0.00652856,0
0.7,0.3,0,0.300007,-0.00653002,0
0.7,0.4,0,0.300009,-0.00653266,0
0.7,0.5,0,0.30001,-0.0065351,0
0.7,0.6,0,0.300011,-0.00653858,0
0.7,0.7,0,0.300013,-0.00654252,0
0.7,0.8,0,0.300014,-0.00654598,0
0.7,0.9,0,0.300014,-0.00655071,0
0.7,1,0,0.300015,-0.00655501,0
0.7,1.1,0,0.300014,-0.00655927,0
0.7,1.2,0,0.300014,-0.00656409,0
0.7,1.3,0,0.300013,-0.00656752,0
0.7,1.4,0,0.300011,-0.00657152,0
0.7,1.5,0,0.300009,-0.00657506,0
0.7,1.6,0,0.300005,-0.00657671,0
0.7,1.7,0,0.300001,-0.00657872,0
0.7,1.8,0,0.299997,-0.0065786,0
0.7,1.9,0,0.299991,-0.00657718,0
0.7,2,0,0.299984,-0.00657565,0
0.7,2.1,0,0.299977,-0.00656941,0
0.7,2.2,0,0.299968,-0.00656283,0
0.7,2.3,0,0.299961,-0.00655384,0
0.7,2.4,0,0.299948,-0.00654005,0
0.7,2.5,0,0.299936,-0.00652703,0
0.7,2.6,0,0.299924,-0.00650538,0
0.7,2.7,0,0.299907,-0.00648197,0
0.7,2.8,0,0.299895,-0.00645667,0
0.7,2.9,0,0.299874,-0.00642091,0
0.7,3,0,0.299852,-0.00638759,0
0.7,3.1,0,0.299835,-0.0063405,0
0.7,3.2,0,0.299809,-0.00628931,0
0.7,3.3,0,0.29979,-0.00623807,0
0.7,3.4,0,0.299759,-0.0061681,0
0.7,3.5,0,0.299726,-0.00610325,0
0.7,3.6,0,0.299704,-0.00601858,0
0.7,3.7,0,0.299668,-0.00592628,0
0.7,3.8,0,0.299642,-0.00583785,0
0.7,3.9,0,0.299601,-0.00571964,0
0.7,4,0,0.299555,-0.00561048,0
0.7,4.1,0,0.299528,-0.00547541,0
0.7,4.2,0,0.299483,-0.00532783,0
0.7,4.3,0,0.299451,-0.00519096,0
0.7,4.4,0,0.299402,-0.00501121,0
0.7,4.5,0,0.299344,-0.0048456,0
0.7,4.6,0,0.299318,-0.00465104,0
0.7,4.7,0,0.299267,-0.00443858,0
0.7,4.8,0,0.299233,-0.00424888,0
0.7,4.9,0,0.299192,-0.00405504,0
0.7,5,0,0.299139,-0.00389757,0
0.7,5.1,0,0.299074,-0.00352493,0
0.7,5.2,0,0.299032,-0.00325823,0
0.7,5.3,0,0.298992,-0.00297955,0
0.7,5.4,0,0.298954,-0.00268932,0
0.7,5.5,0,0.298918,-0.00238821,0
0.7,5.6,0,0.298885,-0.00207702,0
0.7,5.7,0,0.298856,-0.00175665,0
0.7,5.8,0,0.29883,-0.00142812,0
0.7,5.9,0,0.298808,-0.00109257,0
0.7,6,0,0.298791,-0.000751243,0
0.7,6.1,0,0.298778,-0.000405465,0
0.7,6.2,0,0.298771,-5.66416e-05,0
0.7,6.3,0,0.298768,0.000293763,0
0.7,6.4,0,0.298771,0.000644243,0
0.7,6.5,0,0.298778,0.000993274,0
0.7,6.6,0,0.298791,0.00133933,0
0.7,6.7,0,0.298808,0.00168089,0
0.7,6.8,0,0.298831,0.00201648,0
0.7,6.9,0,0.298858,0.00234481,0
0.7,7,0,0.298909,0.0028416,0
0.7,7.1,0,0.298962,0.00303918,0
0.7,7.2,0,0.298999,0.0032895,0
0.7,7.3,0,0.299013,0.00354169,0
0.7,7.4,0,0.299078,0.00380442,0
0.7,7.5,0,0.299133,0.00408516,0
0.7,7.6,0,0.299162,0.00431262,0
0.7,7.7,0,0.299226,0.00454088,0
0.7,7.8,0,0.299285,0.00477741,0
0.7,7.9,0,0.299321,0.00495677,0
0.7,8,0,0.299383,0.00514419,0
0.7,8.1,0,0.299436,0.00532835,0
0.7,8.2,0,0.299481,0.00546582,0
0.7,8.3,0,0.299539,0.0056103,0
0.7,8.4,0,0.299584,0.00574553,0
0.7,8.5,0,0.299629,0.00584423,0
0.7,8.6,0,0.299682,0.00594601,0
0.7,8.7,0,0.29972,0.00603801,0
0.7,8.8,0,0.299762,0.00610052,0
0.7,8.9,0,0.299807,0.0061646,0
0.7,9,0,0.299839,0.00621927,0
0.7,9.1,0,0.299874,0.006251,0
0.7,9.2,0,0.299912,0.00628329,0
0.7,9.3,0,0.299937,0.00630669,0
0.7,9.4,0,0.299965,0.00631431,0
0.7,9.5,0,0.299994,0.00632104,0
0.7,9.6,0,0.300013,0.00632125,0
0.7,9.7,0,0.300034,0.00630956,0
0.7,9.8,0,0.300055,0.00629689,0
0.7,9.9,0,0.300068,0.00628111,0
0.7,10,0,0.300083,0.00625491,0
0.7,10.1,0,0.300097,0.00622919,0
0.7,10.2,0,0.300104,0.00620236,0
0.7,10.3,0,0.300113,0.00616677,0
0.7,10.4,0,0.300123,0.00613348,0
0.7,10.5,0,0.300125,0.00609965,0
0.7,10.6,0,0.300129,0.0060594,0
0.7,10.7,0,0.300135,0.00602295,0
0.7,10.8,0,0.300132,0.00598608,0
0.7,10.9,0,0.300131,0.00594471,0
0.7,11,0,0.300133,0.00590858,0
0.7,11.1,0,0.300128,0.00587202,0
0.7,11.2,0,0.300124,0.00583244,0
0.7,11.3,0,0.300122,0.00579959,0
0.7,11.4,0,0.300114,0.00576585,0
0.7,11.5,0,0.300107,0.00573037,0
0.7,11.6,0,0.300103,0.00570298,0
0.7,11.7,0,0.300095,0.00567412,0
0.7,11.8,0,0.300087,0.0056453,0
0.7,11.9,0,0.30008,0.00562404,0
0.7,12,0,0.30007,0.00560177,0
0.7,12.1,0,0.300062,0.0055808,0
0.7,12.2,0,0.300053,0.00556647,0
0.7,12.3,0,0.300043,0.00555227,0
0.7,12.4,0,0.300034,0.00553961,0
0.7,12.5,0,0.300026,0.00553349,0
0.7,12.6,0,0.300021,0.0055285,0
0.7,12.7,0,0.300019,0.00552487,0
0.8,0,0,0.300005,-0.00745772,0
0.8,0.1,0,0.300006,-0.00745867,0
0.8,0.2,0,0.300007,-0.00745963,0
0.8,0.3,0,0.300009,-0.00746197,0
0.8,0.4,0,0.300011,-0.00746461,0
0.8,0.5,0,0.300014,-0.00746767,0
0.8,0.6,0,0.300015,-0.00747205,0
0.8,0.7,0,0.300017,-0.00747599,0
0.8,0.8,0,0.300019,-0.00748149,0
0.8,0.9,0,0.300019,-0.00748622,0
0.8,1,0,0.30002,-0.00749167,0
0.8,1.1,0,0.300019,-0.00749717,0
0.8,1.2,0,0.300019,-0.00750199,0
0.8,1.3,0,0.300017,-0.00750791,0
0.8,1.4,0,0.300015,-0.0075119,0
0.8,1.5,0,0.300012,-0.00751671,0
0.8,1.6,0,0.300007,-0.00751936,0
0.8,1.7,0,0.300003,-0.00752137,0
0.8,1.8,0,0.299996,-0.00752287,0
0.8,1.9,0,0.299989,-0.00752145,0
0.8,2,0,0.299981,-0.00752054,0
0.8,2.1,0,0.299971,-0.00751417,0
0.8,2.2,0,0.299962,-0.00750759,0
0.8,2.3,0,0.299947,-0.00749732,0
0.8,2.4,0,0.299935,-0.00748353,0
0.8,2.5,0,0.299918,-0.00746937,0
0.8,2.6,0,0.299901,-0.0074451,0
0.8,2.7,0,0.299884,-0.0074217,0
0.8,2.8,0,0.299859,-0.00738929,0
0.8,2.9,0,0.299838,-0.00735353,0
0.8,3,0,0.29981,-0.00731566,0
0.8,3.1,0,0.299784,-0.00726166,0
0.8,3.2,0,0.299759,-0.00721047,0
0.8,3.3,0,0.299721,-0.00714229,0
0.8,3.4,0,0.29969,-0.00707232,0
0.8,3.5,0,0.299647,-0.00699729,0
0.8,3.6,0,0.299612,-0.0068991,0
0.8,3.7,0,0.299576,-0.0068068,0
0.8,3.8,0,0.299525,-0.00668653,0
0.8,3.9,0,0.299484,-0.00656832,0
0.8,4,0,0.299424,-0.00644068,0
0.8,4.1,0,0.299382,-0.00628267,0
0.8,4.2,0,0.299337,-0.0061351,0
0.8,4.3,0,0.299273,-0.00594579,0
0.8,4.4,0,0.299223,-0.00576604,0
0.8,4.5,0,0.299149,-0.00557129,0
0.8,4.6,0,0.299105,-0.00534116,0
0.8,4.7,0,0.299054,-0.0051287,0
0.8,4.8,0,0.298984,-0.00486141,0
0.8,4.9,0,0.298943,-0.00466757,0
0.8,5,0,0.298881,-0.00448825,0
0.8,5.1,0,0.298795,-0.00406107,0
0.8,5.2,0,0.298739,-0.00375512,0
0.8,5.3,0,0.298686,-0.0034352,0
0.8,5.4,0,0.298636,-0.00310175,0
0.8,5.5,0,0.298589,-0.00275556,0
0.8,5.6,0,0.298546,-0.00239754,0
0.8,5.7,0,0.298507,-0.00202873,0
0.8,5.8,0,0.298473,-0.00165032,0
0.8,5.9,0,0.298444,-0.00126364,0
0.8,6,0,0.298422,-0.000870129,0
0.8,6.1,0,0.298405,-0.000471347,0
0.8,6.2,0,0.298395,-6.89385e-05,0
0.8,6.3,0,0.298391,0.000335377,0
0.8,6.4,0,0.298395,0.000739833,0
0.8,6.5,0,0.298405,0.00114264,0
0.8,6.6,0,0.298421,0.00154199,0
0.8,6.7,0,0.298444,0.00193613,0
0.8,6.8,0,0.298474,0.00232329,0
0.8,6.9,0,0.29851,0.00270198,0
0.8,7,0,0.298577,0.00327481,0
0.8,7.1,0,0.298639,0.00350702,0
0.8,7.2,0,0.298676,0.00375735,0
0.8,7.3,0,0.298716,0.00409018,0
0.8,7.4,0,0.298794,0.00439393,0
0.8,7.5,0,0.298849,0.00467468,0
0.8,7.6,0,0.298914,0.00498249,0
0.8,7.7,0,0.298988,0.00523319,0
0.8,7.8,0,0.299048,0.0054713,0
0.8,7.9,0,0.299126,0.00572355,0
0.8,8,0,0.299193,0.0059189,0
0.8,8.1,0,0.299253,0.00611327,0
0.8,8.2,0,0.299337,0.00630276,0
0.8,8.3,0,0.299395,0.00644724,0
0.8,8.4,0,0.299453,0.00659624,0
0.8,8.5,0,0.299529,0.00672468,0
0.8,8.6,0,0.299581,0.00682646,0
0.8,8.7,0,0.299636,0.00693157,0
0.8,8.8,0,0.299699,0.00700799,0
0.8,8.9,0,0.299745,0.00707207,0
0.8,9,0,0.299794,0.00713577,0
0.8,9.1,0,0.299843,0.00717168,0
0.8,9.2,0,0.299881,0.00720398,0
0.8,9.3,0,0.299924,0.00722993,0
0.8,9.4,0,0.299959,0.00723721,0
0.8,9.5,0,0.299989,0.00724394,0
0.8,9.6,0,0.300024,0.00723971,0
0.8,9.7,0,0.300048,0.00722635,0
0.8,9.8,0,0.30007,0.00721306,0
0.8,9.9,0,0.300095,0.00718675,0
0.8,10,0,0.30011,0.0071597,0
0.8,10.1,0,0.300127,0.00713115,0
0.8,10.2,0,0.30014,0.00709136,0
0.8,10.3,0,0.300149,0.00705577,0
0.8,10.4,0,0.300161,0.00701689,0
0.8,10.5,0,0.300165,0.00697086,0
0.8,10.6,0,0.300169,0.00693061,0
0.8,10.7,0,0.300176,0.00688582,0
0.8,10.8,0,0.300173,0.00683896,0
0.8,10.9,0,0.300173,0.00679759,0
0.8,11,0,0.300174,0.00675092,0
0.8,11.1,0,0.300167,0.00670722,0
0.8,11.2,0,0.300163,0.00666764,0
0.8,11.3,0,0.300159,0.00662304,0
0.8,11.4,0,0.30015,0.00658497,0
0.8,11.5,0,0.300143,0.00654949,0
0.8,11.6,0,0.300134,0.00651026,0
0.8,11.7,0,0.300124,0.00647949,0
0.8,11.8,0,0.300116,0.0064494,0
0.8,11.9,0,0.300103,0.00641868,0
0.8,12,0,0.300092,0.00639623,0
0.8,12.1,0,0.300082,0.00637313,0
0.8,12.2,0,0.300067,0.0063532,0
0.8,12.3,0,0.300057,0.006339,0
0.8,12.4,0,0.300045,0.0063242,0
0.8,12.5,0,0.300033,0.00631579,0
0.8,12.6,0,0.300028,0.00631081,0
0.8,12.7,0,0.300026,0.00630646,0
0.9,0,0,0.300007,-0.00838784,0
0.9,0.1,0,0.300007,-0.00838879,0
0.9,0.2,0,0.300009,-0.00839025,0
0.9,0.3,0,0.300012,-0.0083926,0
0.9,0.4,0,0.300015,-0.00839623,0
0.9,0.5,0,0.300018,-0.0083997,0
0.9,0.6,0,0.30002,-0.00840453,0
0.9,0.7,0,0.300022,-0.00841008,0
0.9,0.8,0,0.300024,-0.00841559,0
0.9,0.9,0,0.300025,-0.00842221,0
0.9,1,0,0.300026,-0.00842837,0
0.9,1.1,0,0.300025,-0.00843455,0
0.9,1.2,0,0.300024,-0.00844166,0
0.9,1.3,0,0.300023,-0.00844757,0
0.9,1.4,0,0.300019,-0.00845377,0
0.9,1.5,0,0.300017,-0.00845938,0
0.9,1.6,0,0.300011,-0.00846268,0
0.9,1.7,0,0.300005,-0.00846677,0
0.9,1.8,0,0.299998,-0.00846827,0
0.9,1.9,0,0.299988,-0.00846834,0
0.9,2,0,0.299978,-0.00846794,0
0.9,2.1,0,0.299967,-0.00846177,0
0.9,2.2,0,0.299952,-0.00845571,0
0.9,2.3,0,0.299937,-0.00844544,0
0.9,2.4,0,0.299919,-0.0084308,0
0.9,2.5,0,0.299898,-0.00841626,0
0.9,2.6,0,0.299881,-0.00839114,0
0.9,2.7,0,0.299852,-0.00836464,0
0.9,2.8,0,0.299827,-0.00833224,0
0.9,2.9,0,0.299798,-0.00829094,0
0.9,3,0,0.299762,-0.00825095,0
0.9,3.1,0,0.299736,-0.00819415,0
0.9,3.2,0,0.299691,-0.00813333,0
0.9,3.3,0,0.299653,-0.00806515,0
0.9,3.4,0,0.299611,-0.00798175,0
0.9,3.5,0,0.299555,-0.00790167,0
0.9,3.6,0,0.299522,-0.00779758,0
0.9,3.7,0,0.299457,-0.00768527,0
0.9,3.8,0,0.299405,-0.00756499,0
0.9,3.9,0,0.29935,-0.00742141,0
0.9,4,0,0.299272,-0.00728433,0
0.9,4.1,0,0.299234,-0.00711589,0
0.9,4.2,0,0.299148,-0.00693354,0
0.9,4.3,0,0.299084,-0.00674423,0
0.9,4.4,0,0.299021,-0.00652254,0
0.9,4.5,0,0.298921,-0.00631279,0
0.9,4.6,0,0.298885,-0.00606499,0
0.9,4.7,0,0.298785,-0.00580085,0
0.9,4.8,0,0.298715,-0.00553356,0
0.9,4.9,0,0.298662,-0.00525997,0
0.9,5,0,0.298578,-0.00509517,0
0.9,5.1,0,0.298468,-0.00461295,0
0.9,5.2,0,0.298397,-0.0042673,0
0.9,5.3,0,0.298329,-0.00390548,0
0.9,5.4,0,0.298265,-0.00352802,0
0.9,5.5,0,0.298204,-0.00313577,0
0.9,5.6,0,0.298149,-0.00272977,0
0.9,5.7,0,0.298099,-0.00231123,0
0.9,5.8,0,0.298055,-0.00188149,0
0.9,5.9,0,0.298018,-0.00144209,0
0.9,6,0,0.297989,-0.000994706,0
0.9,6.1,0,0.297967,-0.000541135,0
0.9,6.2,0,0.297954,-8.32845e-05,0
0.9,6.3,0,0.297949,0.000376848,0
0.9,6.4,0,0.297953,0.000837208,0
0.9,6.5,0,0.297966,0.00129571,0
0.9,6.6,0,0.297987,0.00175028,0
0.9,6.7,0,0.298017,0.00219883,0
0.9,6.8,0,0.298055,0.00263934,0
0.9,6.9,0,0.298101,0.00307007,0
0.9,7,0,0.298188,0.00372143,0
0.9,7.1,0,0.298268,0.00393997,0
0.9,7.2,0,0.298325,0.00427294,0
0.9,7.3,0,0.298361,0.00464003,0
0.9,7.4,0,0.298473,0.004976,0
0.9,7.5,0,0.298546,0.00533185,0
0.9,7.6,0,0.298609,0.00564544,0
0.9,7.7,0,0.298724,0.00593715,0
0.9,7.8,0,0.298799,0.00622714,0
0.9,7.9,0,0.298878,0.00647939,0
0.9,8,0,0.298989,0.0067171,0
0.9,8.1,0,0.29906,0.0069407,0
0.9,8.2,0,0.299145,0.00713111,0
0.9,8.3,0,0.299249,0.00731288,0
0.9,8.4,0,0.299313,0.00747489,0
0.9,8.5,0,0.299396,0.00760726,0
0.9,8.6,0,0.299487,0.00773433,0
