x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00505978,0
0.5,0.1,0,0.300002,-0.00506015,0
0.5,0.2,0,0.300002,-0.00506052,0
0.5,0.3,0,0.300002,-0.00506122,0
0.5,0.4,0,0.300003,-0.00506224,0
0.5,0.5,0,0.300003,-0.00506326,0
0.5,0.6,0,0.300004,-0.0050647,0
0.5,0.7,0,0.300004,-0.00506614,0
0.5,0.8,0,0.300004,-0.00506763,0
0.5,0.9,0,0.300004,-0.00506916,0
0.5,1,0,0.300004,-0.00507068,0
0.5,1.1,0,0.300003,-0.00507182,0
0.5,1.2,0,0.300002,-0.00507295,0
0.5,1.3,0,0.300001,-0.00507358,0
0.5,1.4,0,0.3,-0.0050737,0
0.5,1.5,0,0.299999,-0.00507382,0
0.5,1.6,0,0.299996,-0.00507214,0
0.5,1.7,0,0.299994,-0.00507046,0
0.5,1.8,0,0.299992,-0.0050674,0
0.5,1.9,0,0.299988,-0.00506295,0
0.5,2,0,0.299985,-0.00505851,0
0.5,2.1,0,0.29998,-0.00505013,0
0.5,2.2,0,0.299976,-0.00504175,0
0.5,2.3,0,0.29997,-0.00503072,0
0.5,2.4,0,0.299964,-0.00501704,0
0.5,2.5,0,0.299958,-0.00500335,0
0.5,2.6,0,0.29995,-0.00498276,0
0.5,2.7,0,0.299942,-0.00496217,0
0.5,2.8,0,0.299934,-0.00493721,0
0.5,2.9,0,0.299924,-0.00490789,0
0.5,3,0,0.299914,-0.00487857,0
0.5,3.1,0,0.299902,-0.00483849,0
0.5,3.2,0,0.29989,-0.00479841,0
0.5,3.3,0,0.299877,-0.00475185,0
0.5,3.4,0,0.299863,-0.00469881,0
0.5,3.5,0,0.299849,-0.00464577,0
0.5,3.6,0,0.299832,-0.00457747,0
0.5,3.7,0,0.299816,-0.00450916,0
0.5,3.8,0,0.299798,-0.00443208,0
0.5,3.9,0,0.299779,-0.00434622,0
0.5,4,0,0.29976,-0.00426035,0
0.5,4.1,0,0.299739,-0.00415471,0
0.5,4.2,0,0.299719,-0.00404907,0
0.5,4.3,0,0.299697,-0.00393266,0
0.5,4.4,0,0.299675,-0.00380547,0
0.5,4.5,0,0.299652,-0.00367827,0
0.5,4.6,0,0.299629,-0.00352936,0
0.5,4.7,0,0.299606,-0.00338044,0
0.5,4.8,0,0.299586,-0.00323862,0
0.5,4.9,0,0.299568,-0.00310389,0
0.5,5,0,0.29955,-0.00296917,0
0.5,5.1,0,0.299519,-0.00269313,0
0.5,5.2,0,0.299498,-0.00249591,0
0.5,5.3,0,0.299478,-0.00229018,0
0.5,5.4,0,0.299459,-0.00207621,0
0.5,5.5,0,0.299442,-0.00185449,0
0.5,5.6,0,0.299425,-0.00162558,0
0.5,5.7,0,0.29941,-0.00139012,0
0.5,5.8,0,0.299397,-0.00114882,0
0.5,5.9,0,0.299386,-0.000902452,0
0.5,6,0,0.299376,-0.000651888,0
0.5,6.1,0,0.29937,-0.000398034,0
0.5,6.2,0,0.299365,-0.000141858,0
0.5,6.3,0,0.299364,0.000115637,0
0.5,6.4,0,0.299364,0.00037342,0
0.5,6.5,0,0.299367,0.000630447,0
0.5,6.6,0,0.299372,0.00088567,0
0.5,6.7,0,0.29938,0.00113806,0
0.5,6.8,0,0.299389,0.00138657,0
0.5,6.9,0,0.299401,0.00163033,0
0.5,7,0,0.299423,0.00200071,0
0.5,7.1,0,0.299438,0.00217601,0
0.5,7.2,0,0.299453,0.00235131,0
0.5,7.3,0,0.299469,0.00253019,0
0.5,7.4,0,0.299492,0.00272934,0
0.5,7.5,0,0.299515,0.00292849,0
0.5,7.6,0,0.299539,0.00311944,0
0.5,7.7,0,0.299565,0.00329121,0
0.5,7.8,0,0.299591,0.00346299,0
0.5,7.9,0,0.299617,0.00362124,0
0.5,8,0,0.299644,0.00376295,0
0.5,8.1,0,0.299671,0.00390465,0
0.5,8.2,0,0.299697,0.00402844,0
0.5,8.3,0,0.299723,0.00414028,0
0.5,8.4,0,0.299749,0.00425212,0
0.5,8.5,0,0.299773,0.0043429,0
0.5,8.6,0,0.299797,0.00442666,0
0.5,8.7,0,0.299821,0.00451041,0
0.5,8.8,0,0.299842,0.00457148,0
0.5,8.9,0,0.299863,0.00463002,0
0.5,9,0,0.299883,0.00468748,0
0.5,9.1,0,0.299901,0.00472436,0
0.5,9.2,0,0.299918,0.00476123,0
0.5,9.3,0,0.299935,0.00479454,0
0.5,9.4,0,0.299949,0.00481359,0
0.5,9.5,0,0.299963,0.00483263,0
0.5,9.6,0,0.299976,0.00484676,0
0.5,9.7,0,0.299987,0.00485178,0
0.5,9.8,0,0.299998,0.0048568,0
0.5,9.9,0,0.300007,0.0048566,0
0.5,10,0,0.300015,0.00485118,0
0.5,10.1,0,0.300022,0.00484575,0
0.5,10.2,0,0.300028,0.00483563,0
0.5,10.3,0,0.300033,0.00482297,0
0.5,10.4,0,0.300038,0.00481031,0
0.5,10.5,0,0.300042,0.00479411,0
0.5,10.6,0,0.300044,0.00477702,0
0.5,10.7,0,0.300047,0.00475993,0
0.5,10.8,0,0.300048,0.00474087,0
0.5,10.9,0,0.300049,0.0047217,0
0.5,11,0,0.300049,0.00470252,0
0.5,11.1,0,0.300049,0.00468321,0
0.5,11.2,0,0.300048,0.0046639,0
0.5,11.3,0,0.300048,0.00464495,0
0.5,11.4,0,0.300046,0.00462706,0
0.5,11.5,0,0.300044,0.00460918,0
0.5,11.6,0,0.300042,0.00459235,0
0.5,11.7,0,0.300039,0.00457711,0
0.5,11.8,0,0.300036,0.00456188,0
0.5,11.9,0,0.300032,0.00454861,0
0.5,12,0,0.300029,0.00453696,0
0.5,12.1,0,0.300025,0.00452531,0
0.5,12.2,0,0.300022,0.00451665,0
0.5,12.3,0,0.300018,0.00450925,0
0.5,12.4,0,0.300014,0.00450186,0
0.5,12.5,0,0.300012,0.00449857,0
0.5,12.6,0,0.30001,0.00449601,0
0.5,12.7,0,0.300008,0.00449344,0
0.6,0,0,0.300002,-0.00607309,0
0.6,0.1,0,0.300002,-0.0060728,0
0.6,0.2,0,0.300003,-0.00607364,0
0.6,0.3,0,0.300003,-0.0060746,0
0.6,0.4,0,0.300004,-0.00607543,0
0.6,0.5,0,0.300005,-0.00607759,0
0.6,0.6,0,0.300005,-0.00607882,0
0.6,0.7,0,0.300006,-0.00608092,0
0.6,0.8,0,0.300006,-0.006083,0
0.6,0.9,0,0.300006,-0.00608448,0
0.6,1,0,0.300006,-0.00608738,0
0.6,1.1,0,0.300005,-0.00608842,0
0.6,1.2,0,0.300004,-0.00609021,0
0.6,1.3,0,0.300002,-0.00609139,0
0.6,1.4,0,0.300001,-0.0060914,0
0.6,1.5,0,0.299998,-0.00609263,0
0.6,1.6,0,0.299996,-0.00609044,0
0.6,1.7,0,0.299992,-0.0060891,0
0.6,1.8,0,0.299988,-0.00608587,0
0.6,1.9,0,0.299985,-0.00608091,0
0.6,2,0,0.299978,-0.0060765,0
0.6,2.1,0,0.299973,-0.0060663,0
0.6,2.2,0,0.299966,-0.00605747,0
0.6,2.3,0,0.299958,-0.00604451,0
0.6,2.4,0,0.299952,-0.00602936,0
0.6,2.5,0,0.299938,-0.00601344,0
0.6,2.6,0,0.299932,-0.00598842,0
0.6,2.7,0,0.299918,-0.00596585,0
0.6,2.8,0,0.299905,-0.00593573,0
0.6,2.9,0,0.299896,-0.00590323,0
0.6,3,0,0.299873,-0.00586774,0
0.6,3.1,0,0.299864,-0.00581883,0
0.6,3.2,0,0.299843,-0.00577429,0
0.6,3.3,0,0.299824,-0.00571734,0
0.6,3.4,0,0.299813,-0.00565836,0
0.6,3.5,0,0.299775,-0.00559308,0
0.6,3.6,0,0.299767,-0.00550924,0
0.6,3.7,0,0.299736,-0.00543283,0
0.6,3.8,0,0.299709,-0.00533772,0
0.6,3.9,0,0.299696,-0.00524194,0
0.6,4,0,0.299643,-0.00513521,0
0.6,4.1,0,0.299637,-0.00500488,0
0.6,4.2,0,0.299596,-0.00488612,0
0.6,4.3,0,0.299563,-0.0047415,0
0.6,4.4,0,0.29955,-0.00459921,0
0.6,4.5,0,0.299481,-0.00443995,0
0.6,4.6,0,0.299482,-0.00425437,0
0.6,4.7,0,0.299432,-0.00408683,0
0.6,4.8,0,0.299398,-0.00388819,0
0.6,4.9,0,0.299392,-0.00371527,0
0.6,5,0,0.299326,-0.00358896,0
0.6,5.1,0,0.299277,-0.00325651,0
0.6,5.2,0,0.299245,-0.00301889,0
0.6,5.3,0,0.299214,-0.00277086,0
0.6,5.4,0,0.299185,-0.00251275,0
0.6,5.5,0,0.299158,-0.00224514,0
0.6,5.6,0,0.299132,-0.00196871,0
0.6,5.7,0,0.299109,-0.00168421,0
0.6,5.8,0,0.299089,-0.00139251,0
0.6,5.9,0,0.299072,-0.00109458,0
0.6,6,0,0.299058,-0.000791444,0
0.6,6.1,0,0.299048,-0.000484231,0
0.6,6.2,0,0.299041,-0.000174124,0
0.6,6.3,0,0.299038,0.000137645,0
0.6,6.4,0,0.299039,0.000449808,0
0.6,6.5,0,0.299043,0.000761078,0
0.6,6.6,0,0.299051,0.00107017,0
0.6,6.7,0,0.299063,0.0013758,0
0.6,6.8,0,0.299079,0.0016767,0
0.6,6.9,0,0.299097,0.00197178,0
0.6,7,0,0.299133,0.00242,0
0.6,7.1,0,0.299202,0.00258781,0
0.6,7.2,0,0.299215,0.00279079,0
0.6,7.3,0,0.299211,0.00306229,0
0.6,7.4,0,0.299293,0.00331708,0
0.6,7.5,0,0.299304,0.00353681,0
0.6,7.6,0,0.299324,0.00377536,0
0.6,7.7,0,0.299396,0.00398881,0
0.6,7.8,0,0.299409,0.004183,0
0.6,7.9,0,0.299445,0.00438065,0
0.6,8,0,0.299505,0.00455074,0
0.6,8.1,0,0.299521,0.00471453,0
0.6,8.2,0,0.299566,0.00486976,0
0.6,8.3,0,0.299615,0.00499916,0
0.6,8.4,0,0.299632,0.00513075,0
0.6,8.5,0,0.299679,0.00524536,0
0.6,8.6,0,0.299717,0.00533923,0
0.6,8.7,0,0.299735,0.00543829,0
0.6,8.8,0,0.299781,0.00551623,0
0.6,8.9,0,0.299808,0.00558065,0
0.6,9,0,0.299828,0.00564761,0
0.6,9.1,0,0.299866,0.0056952,0
0.6,9.2,0,0.299886,0.00573463,0
0.6,9.3,0,0.299906,0.00577277,0
0.6,9.4,0,0.299934,0.00579696,0
0.6,9.5,0,0.299949,0.00581648,0
0.6,9.6,0,0.299967,0.00583171,0
0.6,9.7,0,0.299985,0.00583778,0
0.6,9.8,0,0.299998,0.00584171,0
0.6,9.9,0,0.300012,0.00583974,0
0.6,10,0,0.300023,0.00583317,0
0.6,10.1,0,0.300034,0.00582495,0
0.6,10.2,0,0.300043,0.00581098,0
0.6,10.3,0,0.300048,0.00579635,0
0.6,10.4,0,0.300058,0.00577938,0
0.6,10.5,0,0.300061,0.00575789,0
0.6,10.6,0,0.300064,0.0057385,0
0.6,10.7,0,0.300071,0.00571637,0
0.6,10.8,0,0.300069,0.00569116,0
0.6,10.9,0,0.30007,0.00566962,0
0.6,11,0,0.300074,0.0056453,0
0.6,11.1,0,0.300069,0.00561959,0
0.6,11.2,0,0.30007,0.00559825,0
0.6,11.3,0,0.30007,0.00557434,0
0.6,11.4,0,0.300065,0.00555097,0
0.6,11.5,0,0.300064,0.00553103,0
0.6,11.6,0,0.300061,0.0055097,0
0.6,11.7,0,0.300054,0.00549034,0
0.6,11.8,0,0.300052,0.00547315,0
0.6,11.9,0,0.300047,0.00545602,0
0.6,12,0,0.300041,0.0054416,0
0.6,12.1,0,0.300037,0.00542851,0
0.6,12.2,0,0.300031,0.00541679,0
0.6,12.3,0,0.300025,0.0054078,0
0.6,12.4,0,0.300021,0.00539987,0
0.6,12.5,0,0.300014,0.00539433,0
0.6,12.6,0,0.300011,0.00539117,0
0.6,12.7,0,0.300012,0.00538965,0
0.7,0,0,0.300003,-0.0070864,0
0.7,0.1,0,0.300003,-0.00708657,0
0.7,0.2,0,0.300004,-0.00708722,0
0.7,0.3,0,0.300004,-0.00708819,0
0.7,0.4,0,0.300006,-0.00708996,0
0.7,0.5,0,0.300007,-0.00709193,0
0.7,0.6,0,0.300007,-0.00709381,0
0.7,0.7,0,0.300008,-0.00709634,0
0.7,0.8,0,0.300008,-0.00709843,0
0.7,0.9,0,0.300008,-0.00710122,0
0.7,1,0,0.300008,-0.00710407,0
0.7,1.1,0,0.300007,-0.00710577,0
0.7,1.2,0,0.300005,-0.00710813,0
0.7,1.3,0,0.300004,-0.00710931,0
0.7,1.4,0,0.300001,-0.00711033,0
0.7,1.5,0,0.299998,-0.00711145,0
0.7,1.6,0,0.299994,-0.0071096,0
0.7,1.7,0,0.299989,-0.0071081,0
0.7,1.8,0,0.299985,-0.00710487,0
0.7,1.9,0,0.299978,-0.00709942,0
0.7,2,0,0.299971,-0.0070945,0
0.7,2.1,0,0.299963,-0.00708384,0
0.7,2.2,0,0.299953,-0.00707272,0
0.7,2.3,0,0.299945,-0.00705976,0
0.7,2.4,0,0.299932,-0.00704091,0
0.7,2.5,0,0.299918,-0.00702353,0
0.7,2.6,0,0.299906,-0.00699653,0
0.7,2.7,0,0.299889,-0.00696756,0
0.7,2.8,0,0.299876,-0.00693744,0
0.7,2.9,0,0.299854,-0.00689558,0
0.7,3,0,0.299831,-0.00685691,0
0.7,3.1,0,0.299814,-0.00680354,0
0.7,3.2,0,0.299788,-0.00674572,0
0.7,3.3,0,0.299768,-0.00668876,0
0.7,3.4,0,0.299737,-0.00661161,0
0.7,3.5,0,0.299702,-0.00654039,0
0.7,3.6,0,0.299679,-0.00644844,0
0.7,3.7,0,0.299642,-0.00634839,0
0.7,3.8,0,0.299616,-0.00625328,0
0.7,3.9,0,0.299574,-0.00612672,0
0.7,4,0,0.299526,-0.00601007,0
0.7,4.1,0,0.2995,-0.00586662,0
0.7,4.2,0,0.299453,-0.00571004,0
0.7,4.3,0,0.299421,-0.00556542,0
0.7,4.4,0,0.29937,-0.00537598,0
0.7,4.5,0,0.29931,-0.00520162,0
0.7,4.6,0,0.299284,-0.00499742,0
0.7,4.7,0,0.299232,-0.00477459,0
0.7,4.8,0,0.299198,-0.00457595,0
0.7,4.9,0,0.299156,-0.00437326,0
0.7,5,0,0.299101,-0.00420875,0
0.7,5.1,0,0.299035,-0.0038199,0
0.7,5.2,0,0.298991,-0.00354187,0
0.7,5.3,0,0.29895,-0.00325154,0
0.7,5.4,0,0.29891,-0.00294929,0
0.7,5.5,0,0.298873,-0.00263579,0
0.7,5.6,0,0.298839,-0.00231183,0
0.7,5.7,0,0.298808,-0.0019783,0
0.7,5.8,0,0.298781,-0.00163621,0
0.7,5.9,0,0.298758,-0.0012867,0
0.7,6,0,0.298739,-0.000931,0
0.7,6.1,0,0.298725,-0.000570429,0
0.7,6.2,0,0.298716,-0.00020639,0
0.7,6.3,0,0.298712,0.000159654,0
0.7,6.4,0,0.298713,0.000526197,0
0.7,6.5,0,0.298719,0.00089171,0
0.7,6.6,0,0.298731,0.00125466,0
0.7,6.7,0,0.298747,0.00161354,0
0.7,6.8,0,0.298768,0.00196683,0
0.7,6.9,0,0.298793,0.00231323,0
0.7,7,0,0.298842,0.0028393,0
0.7,7.1,0,0.298897,0.0030497,0
0.7,7.2,0,0.298933,0.00331657,0
0.7,7.3,0,0.298945,0.00358597,0
0.7,7.4,0,0.29901,0.00386844,0
0.7,7.5,0,0.299063,0.00417055,0
0.7,7.6,0,0.299091,0.00441641,0
0.7,7.7,0,0.299156,0.00466552,0
0.7,7.8,0,0.299214,0.00492389,0
0.7,7.9,0,0.29925,0.00512154,0
0.7,8,0,0.299312,0.00533065,0
0.7,8.1,0,0.299364,0.00553634,0
0.7,8.2,0,0.299409,0.00569224,0
0.7,8.3,0,0.299467,0.00585879,0
0.7,8.4,0,0.299512,0.00601493,0
0.7,8.5,0,0.299559,0.00613229,0
0.7,8.6,0,0.299612,0.00625572,0
0.7,8.7,0,0.29965,0.00636771,0
0.7,8.8,0,0.299695,0.00644875,0
0.7,8.9,0,0.299741,0.00653377,0
0.7,9,0,0.299772,0.0066072,0
0.7,9.1,0,0.29981,0.00665704,0
0.7,9.2,0,0.299849,0.00670929,0
0.7,9.3,0,0.299874,0.00674989,0
0.7,9.4,0,0.299904,0.00677503,0
0.7,9.5,0,0.299936,0.00680052,0
0.7,9.6,0,0.299955,0.00681619,0
0.7,9.7,0,0.299978,0.00682121,0
0.7,9.8,0,0.300001,0.00682575,0
0.7,9.9,0,0.300014,0.00682379,0
0.7,10,0,0.300031,0.00681328,0
0.7,10.1,0,0.300047,0.00680292,0
0.7,10.2,0,0.300056,0.00678857,0
0.7,10.3,0,0.300068,0.00676731,0
0.7,10.4,0,0.300078,0.00674753,0
0.7,10.5,0,0.300082,0.00672488,0
0.7,10.6,0,0.300088,0.0066973,0
0.7,10.7,0,0.300095,0.00667256,0
0.7,10.8,0,0.300095,0.00664546,0
0.7,10.9,0,0.300096,0.00661509,0
0.7,11,0,0.300099,0.00658873,0
0.7,11.1,0,0.300096,0.0065606,0
0.7,11.2,0,0.300095,0.00653033,0
0.7,11.3,0,0.300095,0.00650527,0
0.7,11.4,0,0.30009,0.00647864,0
0.7,11.5,0,0.300085,0.00645078,0
0.7,11.6,0,0.300082,0.00642926,0
0.7,11.7,0,0.300075,0.00640611,0
0.7,11.8,0,0.300069,0.00638314,0
0.7,11.9,0,0.300064,0.00636601,0
0.7,12,0,0.300056,0.00634798,0
0.7,12.1,0,0.30005,0.00633119,0
0.7,12.2,0,0.300043,0.0063194,0
0.7,12.3,0,0.300034,0.00630783,0
0.7,12.4,0,0.300028,0.00629779,0
0.7,12.5,0,0.300022,0.00629254,0
0.7,12.6,0,0.300017,0.00628848,0
0.7,12.7,0,0.300016,0.00628586,0
0.8,0,0,0.300004,-0.00809987,0
0.8,0.1,0,0.300004,-0.00810017,0
0.8,0.2,0,0.300004,-0.00810082,0
0.8,0.3,0,0.300006,-0.00810244,0
0.8,0.4,0,0.300008,-0.00810421,0
0.8,0.5,0,0.300009,-0.00810664,0
0.8,0.6,0,0.30001,-0.00810917,0
0.8,0.7,0,0.30001,-0.0081117,0
0.8,0.8,0,0.300011,-0.00811524,0
0.8,0.9,0,0.300011,-0.00811804,0
0.8,1,0,0.300011,-0.0081217,0
0.8,1.1,0,0.300009,-0.0081242,0
0.8,1.2,0,0.300008,-0.00812657,0
0.8,1.3,0,0.300005,-0.00812928,0
0.8,1.4,0,0.300002,-0.00813029,0
0.8,1.5,0,0.299998,-0.00813215,0
0.8,1.6,0,0.299993,-0.00813069,0
0.8,1.7,0,0.299988,-0.00812919,0
0.8,1.8,0,0.29998,-0.00812626,0
0.8,1.9,0,0.299973,-0.00812082,0
0.8,2,0,0.299963,-0.00811581,0
0.8,2.1,0,0.299953,-0.00810423,0
0.8,2.2,0,0.299942,-0.00809311,0
0.8,2.3,0,0.299927,-0.00807721,0
0.8,2.4,0,0.299913,-0.00805836,0
0.8,2.5,0,0.299895,-0.00803895,0
0.8,2.6,0,0.299878,-0.00800837,0
0.8,2.7,0,0.299861,-0.0079794,0
0.8,2.8,0,0.299835,-0.00794015,0
0.8,2.9,0,0.299813,-0.00789829,0
0.8,3,0,0.299783,-0.007854,0
0.8,3.1,0,0.299757,-0.00779259,0
0.8,3.2,0,0.29973,-0.00773477,0
0.8,3.3,0,0.299692,-0.00765849,0
0.8,3.4,0,0.29966,-0.00758133,0
0.8,3.5,0,0.299615,-0.00749869,0
0.8,3.6,0,0.29958,-0.0073919,0
0.8,3.7,0,0.299543,-0.00729185,0
0.8,3.8,0,0.299491,-0.00716214,0
0.8,3.9,0,0.299448,-0.00703557,0
0.8,4,0,0.299387,-0.006899,0
0.8,4.1,0,0.299345,-0.0067311,0
0.8,4.2,0,0.299298,-0.00657452,0
0.8,4.3,0,0.299233,-0.00637428,0
0.8,4.4,0,0.299182,-0.00618484,0
0.8,4.5,0,0.299105,-0.0059797,0
0.8,4.6,0,0.299061,-0.00573821,0
0.8,4.7,0,0.299009,-0.00551538,0
0.8,4.8,0,0.298938,-0.00523562,0
0.8,4.9,0,0.298896,-0.00503292,0
0.8,5,0,0.298831,-0.00484532,0
0.8,5.1,0,0.298743,-0.00439956,0
0.8,5.2,0,0.298686,-0.00408066,0
0.8,5.3,0,0.298632,-0.00374739,0
0.8,5.4,0,0.29858,-0.00340018,0
0.8,5.5,0,0.298531,-0.00303982,0
0.8,5.6,0,0.298486,-0.00266718,0
0.8,5.7,0,0.298445,-0.00228332,0
0.8,5.8,0,0.29841,-0.00188939,0
0.8,5.9,0,0.298379,-0.00148673,0
0.8,6,0,0.298354,-0.00107677,0
0.8,6.1,0,0.298336,-0.000661052,0
0.8,6.2,0,0.298324,-0.000241221,0
0.8,6.3,0,0.298318,0.000181007,0
0.8,6.4,0,0.29832,0.000603864,0
0.8,6.5,0,0.298328,0.00102556,0
0.8,6.6,0,0.298342,0.00144429,0
0.8,6.7,0,0.298364,0.00185827,0
0.8,6.8,0,0.298392,0.00226574,0
0.8,6.9,0,0.298426,0.00266517,0
0.8,7,0,0.298491,0.0032716,0
0.8,7.1,0,0.298553,0.00351935,0
0.8,7.2,0,0.298589,0.00378621,0
0.8,7.3,0,0.298626,0.00414118,0
0.8,7.4,0,0.298705,0.00446783,0
0.8,7.5,0,0.298759,0.00476994,0
0.8,7.6,0,0.298821,0.00510259,0
0.8,7.7,0,0.298896,0.00537619,0
0.8,7.8,0,0.298955,0.00563629,0
0.8,7.9,0,0.299033,0.00591449,0
0.8,8,0,0.2991,0.00613244,0
0.8,8.1,0,0.299159,0.00634969,0
0.8,8.2,0,0.299244,0.00656507,0
0.8,8.3,0,0.299302,0.00673161,0
0.8,8.4,0,0.299359,0.00690401,0
0.8,8.5,0,0.299437,0.00705733,0
0.8,8.6,0,0.29949,0.00718077,0
0.8,8.7,0,0.299544,0.00730943,0
0.8,8.8,0,0.299611,0.00740929,0
0.8,8.9,0,0.299658,0.00749431,0
0.8,9,0,0.299707,0.00758128,0
0.8,9.1,0,0.299759,0.00763892,0
0.8,9.2,0,0.299798,0.00769117,0
0.8,9.3,0,0.299842,0.00773957,0
0.8,9.4,0,0.29988,0.00776679,0
0.8,9.5,0,0.299911,0.00779228,0
0.8,9.6,0,0.299947,0.00780931,0
0.8,9.7,0,0.299974,0.00781399,0
0.8,9.8,0,0.299998,0.00781832,0
0.8,9.9,0,0.300025,0.00781155,0
0.8,10,0,0.300043,0.00780059,0
0.8,10.1,0,0.300061,0.00778859,0
0.8,10.2,0,0.300078,0.00776601,0
0.8,10.3,0,0.30009,0.00774474,0
0.8,10.4,0,0.300103,0.00772116,0
0.8,10.5,0,0.30011,0.00768979,0
0.8,10.6,0,0.300116,0.00766221,0
0.8,10.7,0,0.300125,0.00763135,0
0.8,10.8,0,0.300125,0.00759664,0
0.8,10.9,0,0.300127,0.00756627,0
0.8,11,0,0.30013,0.0075318,0
0.8,11.1,0,0.300127,0.00749804,0
0.8,11.2,0,0.300126,0.00746777,0
0.8,11.3,0,0.300124,0.00743338,0
0.8,11.4,0,0.300118,0.00740327,0
0.8,11.5,0,0.300113,0.00737542,0
0.8,11.6,0,0.300106,0.00734431,0
0.8,11.7,0,0.300099,0.00731959,0
0.8,11.8,0,0.300092,0.00729559,0
0.8,11.9,0,0.300083,0.0072707,0
0.8,12,0,0.300075,0.00725252,0
0.8,12.1,0,0.300066,0.00723397,0
0.8,12.2,0,0.300055,0.00721754,0
0.8,12.3,0,0.300046,0.00720597,0
0.8,12.4,0,0.300037,0.00719417,0
0.8,12.5,0,0.300027,0.00718702,0
0.8,12.6,0,0.300022,0.00718295,0
0.8,12.7,0,0.300021,0.00717976,0
0.9,0,0,0.300005,-0.0091135,0
0.9,0.1,0,0.300004,-0.00911347,0
0.9,0.2,0,0.300006,-0.00911485,0
0.9,0.3,0,0.300008,-0.00911647,0
0.9,0.4,0,0.30001,-0.00911865,0
0.9,0.5,0,0.300012,-0.00912174,0
0.9,0.6,0,0.300013,-0.00912425,0
0.9,0.7,0,0.300014,-0.00912835,0
0.9,0.8,0,0.300014,-0.00913189,0
0.9,0.9,0,0.300014,-0.00913573,0
0.9,1,0,0.300014,-0.00914026,0
0.9,1.1,0,0.300012,-0.00914291,0
0.9,1.2,0,0.30001,-0.0091472,0
0.9,1.3,0,0.300008,-0.00914991,0
0.9,1.4,0,0.300003,-0.00915203,0
0.9,1.5,0,0.299999,-0.00915474,0
0.9,1.6,0,0.299993,-0.00915331,0
0.9,1.7,0,0.299985,-0.00915326,0
0.9,1.8,0,0.299977,-0.00915033,0
0.9,1.9,0,0.299967,-0.00914502,0
0.9,2,0,0.299955,-0.00914045,0
0.9,2.1,0,0.299944,-0.00912839,0
0.9,2.2,0,0.299927,-0.00911686,0
0.9,2.3,0,0.299911,-0.00910096,0
0.9,2.4,0,0.299892,-0.00907966,0
0.9,2.5,0,0.299869,-0.0090597,0
0.9,2.6,0,0.299852,-0.00902752,0
0.9,2.7,0,0.299822,-0.00899421,0
0.9,2.8,0,0.299795,-0.00895496,0
0.9,2.9,0,0.299766,-0.00890574,0
0.9,3,0,0.299727,-0.00885901,0
0.9,3.1,0,0.299702,-0.00879402,0
0.9,3.2,0,0.299654,-0.00872503,0
0.9,3.3,0,0.299616,-0.00864875,0
0.9,3.4,0,0.299573,-0.00855611,0
0.9,3.5,0,0.299515,-0.00846798,0
0.9,3.6,0,0.299482,-0.00835445,0
0.9,3.7,0,0.299414,-0.00823254,0
0.9,3.8,0,0.299361,-0.00810283,0
0.9,3.9,0,0.299306,-0.00794858,0
0.9,4,0,0.299224,-0.007802,0
0.9,4.1,0,0.299187,-0.00762276,0
0.9,4.2,0,0.299098,-0.00742922,0
0.9,4.3,0,0.299033,-0.00722898,0
0.9,4.4,0,0.298969,-0.00699502,0
0.9,4.5,0,0.298866,-0.00677417,0
0.9,4.6,0,0.29883,-0.00651403,0
0.9,4.7,0,0.298727,-0.00623698,0
0.9,4.8,0,0.298656,-0.00595722,0
0.9,4.9,0,0.298602,-0.00567118,0
0.9,5,0,0.298515,-0.00549867,0
0.9,5.1,0,0.298403,-0.0049955,0
0.9,5.2,0,0.29833,-0.00463525,0
0.9,5.3,0,0.29826,-0.0042584,0
0.9,5.4,0,0.298193,-0.00386544,0
0.9,5.5,0,0.29813,-0.00345723,0
0.9,5.6,0,0.298072,-0.00303477,0
0.9,5.7,0,0.29802,-0.00259927,0
0.9,5.8,0,0.297974,-0.00215206,0
0.9,5.9,0,0.297935,-0.00169467,0
0.9,6,0,0.297903,-0.00122875,0
0.9,6.1,0,0.297879,-0.0007561,0
0.9,6.2,0,0.297863,-0.000278618,0
0.9,6.3,0,0.297856,0.000201703,0
0.9,6.4,0,0.297858,0.000682811,0
0.9,6.5,0,0.297868,0.00116262,0
0.9,6.6,0,0.297887,0.00163904,0
0.9,6.7,0,0.297914,0.00210999,0
0.9,6.8,0,0.29795,0.00257343,0
0.9,6.9,0,0.297994,0.00302759,0
0.9,7,0,0.298077,0.00371691,0
0.9,7.1,0,0.29816,0.00395023,0
0.9,7.2,0,0.298214,0.00430501,0
0.9,7.3,0,0.298247,0.00469635,0
0.9,7.4,0,0.298361,0.00505738,0
0.9,7.5,0,0.298431,0.00544054,0
0.9,7.6,0,0.298492,0.00577948,0
0.9,7.7,0,0.298608,0.00609742,0
0.9,7.8,0,0.29868,0.00641494,0
0.9,7.9,0,0.298759,0.00669314,0
0.9,8,0,0.298872,0.00695802,0
0.9,8.1,0,0.29894,0.00720891,0
0.9,8.2,0,0.299026,0.00742533,0
0.9,8.3,0,0.299132,0.00763478,0
0.9,8.4,0,0.299194,0.00782341,0
0.9,8.5,0,0.299279,0.00798132,0
0.9,8.6,0,0.299372,0.00813602,0
