x,y,z,p
2.5,3.5,0,0.0111845
2.5,3.6,0,0.011569
2.5,3.7,0,0.0119534
2.5,3.8,0,0.0123441
2.5,3.9,0,0.0127412
2.5,4,0,0.0131382
2.5,4.1,0,0.0135468
2.5,4.2,0,0.0139553
2.5,4.3,0,0.014368
2.5,4.4,0,0.0147849
2.5,4.5,0,0.0152018
2.5,4.6,0,0.0156209
2.5,4.7,0,0.01604
2.5,4.8,0,0.0164162
2.5,4.9,0,0.0167495
2.5,5,0,0.0170829
2.5,5.1,0,0.017685
2.5,5.2,0,0.0180749
2.5,5.3,0,0.0184515
2.5,5.4,0,0.0188113
2.5,5.5,0,0.0191507
2.5,5.6,0,0.019466
2.5,5.7,0,0.0197533
2.5,5.8,0,0.0200086
2.5,5.9,0,0.020228
2.5,6,0,0.0204077
2.5,6.1,0,0.0205444
2.5,6.2,0,0.0206352
2.5,6.3,0,0.0206777
2.5,6.4,0,0.0206705
2.5,6.5,0,0.0206128
2.5,6.6,0,0.0205046
2.5,6.7,0,0.0203469
2.5,6.8,0,0.0201417
2.5,6.9,0,0.0198919
2.5,7,0,0.0194157
2.5,7.1,0,0.0191187
2.5,7.2,0,0.0188216
2.5,7.3,0,0.0185043
2.5,7.4,0,0.0180718
2.5,7.5,0,0.0176393
2.5,7.6,0,0.0171949
2.5,7.7,0,0.0167227
2.5,7.8,0,0.0162504
2.5,7.9,0,0.0157732
2.5,8,0,0.01529
2.5,8.1,0,0.0148068
2.5,8.2,0,0.0143288
2.5,8.3,0,0.0138542
2.5,8.4,0,0.0133796
2.5,8.5,0,0.0129202
2.5,8.6,0,0.0124659
2.5,8.7,0,0.0120116
2.5,8.8,0,0.0115807
2.5,8.9,0,0.0111524
2.5,9,0,0.0107255
2.5,9.1,0,0.0103251
2.5,9.2,0,0.00992473
2.5,9.3,0,0.0095298
2.5,9.4,0,0.00915668
2.5,9.5,0,0.00878356
2.5,9.6,0,0.00841929
2.5,9.7,0,0.00807147
2.5,9.8,0,0.00772365
2.5,9.9,0,0.00738718
2.5,10,0,0.00706206
2.5,10.1,0,0.00673695
2.5,10.2,0,0.00642478
2.5,10.3,0,0.00611958
2.5,10.4,0,0.00581439
2.5,10.5,0,0.00552293
2.5,10.6,0,0.00523492
2.5,10.7,0,0.0049469
2.5,10.8,0,0.00467272
2.5,10.9,0,0.00439927
2.5,11,0,0.00412704
2.5,11.1,0,0.00386575
2.5,11.2,0,0.00360446
2.5,11.3,0,0.00334565
2.5,11.4,0,0.00309429
2.5,11.5,0,0.00284293
2.5,11.6,0,0.00259472
2.5,11.7,0,0.00235123
2.5,11.8,0,0.00210773
2.5,11.9,0,0.00186749
2.5,12,0,0.0016299
2.5,12.1,0,0.00139231
2.5,12.2,0,0.00115765
2.5,12.3,0,0.000924231
2.5,12.4,0,0.000690816
2.5,12.5,0,0.000460213
2.5,12.6,0,0.000230106
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000289173
2.6,0.2,0,0.000579944
2.6,0.3,0,0.000870337
2.6,0.4,0,0.00116214
2.6,0.5,0,0.00145321
2.6,0.6,0,0.0017459
2.6,0.7,0,0.00203957
2.6,0.8,0,0.00233362
2.6,0.9,0,0.00262974
2.6,1,0,0.0029251
2.6,1.1,0,0.0032238
2.6,1.2,0,0.00352325
2.6,1.3,0,0.00382413
2.6,1.4,0,0.00412773
2.6,1.5,0,0.00443068
2.6,1.6,0,0.00473896
2.6,1.7,0,0.00504755
2.6,1.8,0,0.00535888
2.6,1.9,0,0.0056736
2.6,2,0,0.00598786
2.6,2.1,0,0.00630983
2.6,2.2,0,0.00663143
2.6,2.3,0,0.0069575
2.6,2.4,0,0.00728756
2.6,2.5,0,0.00761755
2.6,2.6,0,0.00795816
2.6,2.7,0,0.00829727
2.6,2.8,0,0.00864316
2.6,2.9,0,0.00899343
2.6,3,0,0.00934438
2.6,3.1,0,0.00970927
2.6,3.2,0,0.0100709
2.6,3.3,0,0.0104422
2.6,3.4,0,0.0108177
2.6,3.5,0,0.0111953
2.6,3.6,0,0.0115899
2.6,3.7,0,0.0119786
2.6,3.8,0,0.0123803
2.6,3.9,0,0.0127842
2.6,4,0,0.0131929
2.6,4.1,0,0.0136196
2.6,4.2,0,0.0140359
2.6,4.3,0,0.0144682
2.6,4.4,0,0.014897
2.6,4.5,0,0.0153337
2.6,4.6,0,0.0157835
2.6,4.7,0,0.0162145
2.6,4.8,0,0.0166609
2.6,4.9,0,0.0170524
2.6,5,0,0.017321
2.6,5.1,0,0.017966
2.6,5.2,0,0.0183862
2.6,5.3,0,0.018794
2.6,5.4,0,0.0191858
2.6,5.5,0,0.0195576
2.6,5.6,0,0.0199049
2.6,5.7,0,0.0202232
2.6,5.8,0,0.0205079
2.6,5.9,0,0.0207541
2.6,6,0,0.0209575
2.6,6.1,0,0.0211138
2.6,6.2,0,0.0212193
2.6,6.3,0,0.0212712
2.6,6.4,0,0.0212674
2.6,6.5,0,0.021207
2.6,6.6,0,0.0210899
2.6,6.7,0,0.0209175
2.6,6.8,0,0.0206919
2.6,6.9,0,0.0204167
2.6,7,0,0.0198927
2.6,7.1,0,0.0196534
2.6,7.2,0,0.0193271
2.6,7.3,0,0.0188955
2.6,7.4,0,0.0184332
2.6,7.5,0,0.0179725
2.6,7.6,0,0.0174728
2.6,7.7,0,0.016971
2.6,7.8,0,0.0164678
2.6,7.9,0,0.0159467
2.6,8,0,0.0154403
2.6,8.1,0,0.0149278
2.6,8.2,0,0.0144166
2.6,8.3,0,0.0139264
2.6,8.4,0,0.0134268
2.6,8.5,0,0.012943
2.6,8.6,0,0.0124789
2.6,8.7,0,0.0120059
2.6,8.8,0,0.0115575
2.6,8.9,0,0.0111229
2.6,9,0,0.0106845
2.6,9.1,0,0.0102719
2.6,9.2,0,0.00986834
2.6,9.3,0,0.00946689
2.6,9.4,0,0.00908618
2.6,9.5,0,0.00871192
2.6,9.6,0,0.00834444
2.6,9.7,0,0.00799279
2.6,9.8,0,0.00764518
2.6,9.9,0,0.00730767
2.6,10,0,0.00698102
2.6,10.1,0,0.00665764
2.6,10.2,0,0.00634586
2.6,10.3,0,0.00604038
2.6,10.4,0,0.00573846
2.6,10.5,0,0.00544832
2.6,10.6,0,0.00516095
2.6,10.7,0,0.00487726
2.6,10.8,0,0.00460499
2.6,10.9,0,0.00433305
2.6,11,0,0.00406547
2.6,11.1,0,0.0038067
2.6,11.2,0,0.00354754
2.6,11.3,0,0.00329342
2.6,11.4,0,0.00304482
2.6,11.5,0,0.00279637
2.6,11.6,0,0.00255281
2.6,11.7,0,0.00231195
2.6,11.8,0,0.00207222
2.6,11.9,0,0.0018366
2.6,12,0,0.00160134
2.6,12.1,0,0.00136831
2.6,12.2,0,0.00113816
2.6,12.3,0,0.00090656
2.6,12.4,0,0.000678584
2.6,12.5,0,0.000451879
2.6,12.6,0,0.000223716
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000288386
2.7,0.2,0,0.000575986
2.7,0.3,0,0.00086638
2.7,0.4,0,0.00115545
2.7,0.5,0,0.00144551
2.7,0.6,0,0.00173735
2.7,0.7,0,0.00202833
2.7,0.8,0,0.00232238
2.7,0.9,0,0.00261606
2.7,1,0,0.00291058
2.7,1.1,0,0.00320856
2.7,1.2,0,0.00350582
2.7,1.3,0,0.00380669
2.7,1.4,0,0.00410846
2.7,1.5,0,0.00441082
2.7,1.6,0,0.0047186
2.7,1.7,0,0.00502589
2.7,1.8,0,0.00533722
2.7,1.9,0,0.00565115
2.7,2,0,0.00596524
2.7,2.1,0,0.00628714
2.7,2.2,0,0.00660895
2.7,2.3,0,0.00693502
2.7,2.4,0,0.00726611
2.7,2.5,0,0.00759664
2.7,2.6,0,0.0079379
2.7,2.7,0,0.00827981
2.7,2.8,0,0.0086257
2.7,2.9,0,0.00898014
2.7,3,0,0.00933283
2.7,3.1,0,0.00969967
2.7,3.2,0,0.0100685
2.7,3.3,0,0.0104398
2.7,3.4,0,0.0108248
2.7,3.5,0,0.0112061
2.7,3.6,0,0.0116049
2.7,3.7,0,0.0120079
2.7,3.8,0,0.0124097
2.7,3.9,0,0.012832
2.7,4,0,0.0132476
2.7,4.1,0,0.013682
2.7,4.2,0,0.0141242
2.7,4.3,0,0.0145565
2.7,4.4,0,0.015017
2.7,4.5,0,0.0154657
2.7,4.6,0,0.0159274
2.7,4.7,0,0.0164011
2.7,4.8,0,0.0168474
2.7,4.9,0,0.0172324
2.7,5,0,0.0175592
2.7,5.1,0,0.018247
2.7,5.2,0,0.0186974
2.7,5.3,0,0.0191366
2.7,5.4,0,0.0195604
2.7,5.5,0,0.0199644
2.7,5.6,0,0.0203437
2.7,5.7,0,0.0206931
2.7,5.8,0,0.0210071
2.7,5.9,0,0.0212803
2.7,6,0,0.0215073
2.7,6.1,0,0.0216831
2.7,6.2,0,0.0218034
2.7,6.3,0,0.0218646
2.7,6.4,0,0.0218643
2.7,6.5,0,0.0218012
2.7,6.6,0,0.0216753
2.7,6.7,0,0.021488
2.7,6.8,0,0.021242
2.7,6.9,0,0.0209415
2.7,7,0,0.0203696
2.7,7.1,0,0.0200749
2.7,7.2,0,0.0197067
2.7,7.3,0,0.0192913
2.7,7.4,0,0.0187915
2.7,7.5,0,0.0182649
2.7,7.6,0,0.0177612
2.7,7.7,0,0.0172156
2.7,7.8,0,0.0166565
2.7,7.9,0,0.0161353
2.7,8,0,0.0155837
2.7,8.1,0,0.015033
2.7,8.2,0,0.0145209
2.7,8.3,0,0.0139893
2.7,8.4,0,0.0134669
2.7,8.5,0,0.0129797
2.7,8.6,0,0.0124836
2.7,8.7,0,0.0119983
2.7,8.8,0,0.0115462
2.7,8.9,0,0.0110891
2.7,9,0,0.0106441
2.7,9.1,0,0.0102286
2.7,9.2,0,0.00980986
2.7,9.3,0,0.00940559
2.7,9.4,0,0.00902293
2.7,9.5,0,0.0086394
2.7,9.6,0,0.00827127
2.7,9.7,0,0.00791887
2.7,9.8,0,0.00756687
2.7,9.9,0,0.00722937
2.7,10,0,0.00690389
2.7,10.1,0,0.0065791
2.7,10.2,0,0.00626761
2.7,10.3,0,0.00596531
2.7,10.4,0,0.00566323
2.7,10.5,0,0.00537408
2.7,10.6,0,0.00509117
2.7,10.7,0,0.00480785
2.7,10.8,0,0.00453743
2.7,10.9,0,0.00427064
2.7,11,0,0.00400364
2.7,11.1,0,0.00374763
2.7,11.2,0,0.00349408
2.7,11.3,0,0.00324041
2.7,11.4,0,0.00299582
2.7,11.5,0,0.00275295
2.7,11.6,0,0.00250949
2.7,11.7,0,0.00227408
2.7,11.8,0,0.00203917
2.7,11.9,0,0.00180355
2.7,12,0,0.00157523
2.7,12.1,0,0.00134594
2.7,12.2,0,0.0011165
2.7,12.3,0,0.000892706
2.7,12.4,0,0.000667176
2.7,12.5,0,0.000442261
2.7,12.6,0,0.000222161
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000286134
2.8,0.2,0,0.000573734
2.8,0.3,0,0.0008599
2.8,0.4,0,0.00114897
2.8,0.5,0,0.00143697
2.8,0.6,0,0.00172681
2.8,0.7,0,0.00201779
2.8,0.8,0,0.00230798
2.8,0.9,0,0.00260166
2.8,1,0,0.00289431
2.8,1.1,0,0.00319058
2.8,1.2,0,0.00348783
2.8,1.3,0,0.00378551
2.8,1.4,0,0.00408728
2.8,1.5,0,0.00438814
2.8,1.6,0,0.00469472
2.8,1.7,0,0.00500201
2.8,1.8,0,0.00531132
2.8,1.9,0,0.00562525
2.8,2,0,0.0059385
2.8,2.1,0,0.00626009
2.8,2.2,0,0.00658191
2.8,2.3,0,0.00690801
2.8,2.4,0,0.00723909
2.8,2.5,0,0.00756993
2.8,2.6,0,0.00791248
2.8,2.7,0,0.00825439
2.8,2.8,0,0.00860395
2.8,2.9,0,0.00895839
2.8,3,0,0.00931339
2.8,3.1,0,0.00968436
2.8,3.2,0,0.0100531
2.8,3.3,0,0.0104346
2.8,3.4,0,0.0108197
2.8,3.5,0,0.0112067
2.8,3.6,0,0.0116147
2.8,3.7,0,0.0120177
2.8,3.8,0,0.0124407
2.8,3.9,0,0.0128631
2.8,4,0,0.0132902
2.8,4.1,0,0.0137423
2.8,4.2,0,0.0141845
2.8,4.3,0,0.0146563
2.8,4.4,0,0.0151168
2.8,4.5,0,0.0155869
2.8,4.6,0,0.0160785
2.8,4.7,0,0.0165522
2.8,4.8,0,0.0170627
2.8,4.9,0,0.0174476
2.8,5,0,0.0177952
2.8,5.1,0,0.0185312
2.8,5.2,0,0.0190163
2.8,5.3,0,0.0194918
2.8,5.4,0,0.0199533
2.8,5.5,0,0.0203957
2.8,5.6,0,0.0208134
2.8,5.7,0,0.0212005
2.8,5.8,0,0.0215505
2.8,5.9,0,0.021857
2.8,6,0,0.0221134
2.8,6.1,0,0.0223138
2.8,6.2,0,0.0224528
2.8,6.3,0,0.0225261
2.8,6.4,0,0.0225305
2.8,6.5,0,0.0224645
2.8,6.6,0,0.0223279
2.8,6.7,0,0.0221225
2.8,6.8,0,0.0218514
2.8,6.9,0,0.0215197
2.8,7,0,0.0208877
2.8,7.1,0,0.0205537
2.8,7.2,0,0.0201855
2.8,7.3,0,0.0196938
2.8,7.4,0,0.019146
2.8,7.5,0,0.0186193
2.8,7.6,0,0.0180239
2.8,7.7,0,0.0174502
2.8,7.8,0,0.0168893
2.8,7.9,0,0.0162789
2.8,8,0,0.0157173
2.8,8.1,0,0.0151534
2.8,8.2,0,0.0145755
2.8,8.3,0,0.0140439
2.8,8.4,0,0.0135027
2.8,8.5,0,0.0129764
2.8,8.6,0,0.0124803
2.8,8.7,0,0.0119753
2.8,8.8,0,0.011503
2.8,8.9,0,0.011046
2.8,9,0,0.0105844
2.8,9.1,0,0.0101601
2.8,9.2,0,0.00974132
2.8,9.3,0,0.00932588
2.8,9.4,0,0.00893997
2.8,9.5,0,0.00855644
2.8,9.6,0,0.00818254
2.8,9.7,0,0.0078295
2.8,9.8,0,0.00747734
2.8,9.9,0,0.00713926
2.8,10,0,0.00681388
2.8,10.1,0,0.00648946
2.8,10.2,0,0.00618101
2.8,10.3,0,0.00587871
2.8,10.4,0,0.00557833
2.8,10.5,0,0.00529373
2.8,10.6,0,0.00501081
2.8,10.7,0,0.00473092
2.8,10.8,0,0.00446526
2.8,10.9,0,0.00419847
2.8,11,0,0.00393687
2.8,11.1,0,0.00368498
2.8,11.2,0,0.00343143
2.8,11.3,0,0.00318515
2.8,11.4,0,0.00294356
2.8,11.5,0,0.00270069
2.8,11.6,0,0.00246656
2.8,11.7,0,0.00223282
2.8,11.8,0,0.00199911
2.8,11.9,0,0.00177351
2.8,12,0,0.00154539
2.8,12.1,0,0.00131885
2.8,12.2,0,0.00109834
2.8,12.3,0,0.000874537
2.8,12.4,0,0.00065338
2.8,12.5,0,0.000435984
2.8,12.6,0,0.000215884
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000284667
2.9,0.2,0,0.000568928
2.9,0.3,0,0.000855095
2.9,0.4,0,0.00114064
2.9,0.5,0,0.00142758
2.9,0.6,0,0.00171628
2.9,0.7,0,0.00200398
2.9,0.8,0,0.00229417
2.9,0.9,0,0.00258466
2.9,1,0,0.00287629
2.9,1.1,0,0.00317157
2.9,1.2,0,0.00346589
2.9,1.3,0,0.00376357
2.9,1.4,0,0.0040627
2.9,1.5,0,0.00436266
2.9,1.6,0,0.00466853
2.9,1.7,0,0.00497349
2.9,1.8,0,0.0052828
2.9,1.9,0,0.00559505
2.9,2,0,0.00590762
2.9,2.1,0,0.006229
2.9,2.2,0,0.00654959
2.9,2.3,0,0.00687569
2.9,2.4,0,0.00720682
2.9,2.5,0,0.00753741
2.9,2.6,0,0.0078806
2.9,2.7,0,0.00822333
2.9,2.8,0,0.0085729
2.9,2.9,0,0.0089305
2.9,3,0,0.00928605
2.9,3.1,0,0.00965922
2.9,3.2,0,0.0100326
2.9,3.3,0,0.0104141
2.9,3.4,0,0.010808
2.9,3.5,0,0.0111971
2.9,3.6,0,0.0116101
2.9,3.7,0,0.0120245
2.9,3.8,0,0.0124475
2.9,3.9,0,0.012889
2.9,4,0,0.0133209
2.9,4.1,0,0.0137829
2.9,4.2,0,0.0142488
2.9,4.3,0,0.0147206
2.9,4.4,0,0.0152177
2.9,4.5,0,0.0156974
2.9,4.6,0,0.0162069
2.9,4.7,0,0.0167242
2.9,4.8,0,0.0172347
2.9,4.9,0,0.0177188
2.9,5,0,0.0180289
2.9,5.1,0,0.0188187
2.9,5.2,0,0.0193428
2.9,5.3,0,0.0198597
2.9,5.4,0,0.0203644
2.9,5.5,0,0.0208513
2.9,5.6,0,0.0213139
2.9,5.7,0,0.0217454
2.9,5.8,0,0.0221381
2.9,5.9,0,0.0224842
2.9,6,0,0.0227759
2.9,6.1,0,0.0230059
2.9,6.2,0,0.0231676
2.9,6.3,0,0.0232556
2.9,6.4,0,0.023266
2.9,6.5,0,0.0231969
2.9,6.6,0,0.0230479
2.9,6.7,0,0.022821
2.9,6.8,0,0.0225201
2.9,6.9,0,0.0221512
2.9,7,0,0.021447
2.9,7.1,0,0.0211389
2.9,7.2,0,0.0206742
2.9,7.3,0,0.0201372
2.9,7.4,0,0.0195596
2.9,7.5,0,0.0189286
2.9,7.6,0,0.0183233
2.9,7.7,0,0.0177026
2.9,7.8,0,0.0170625
2.9,7.9,0,0.0164522
2.9,8,0,0.0158388
2.9,8.1,0,0.0152276
2.9,8.2,0,0.0146487
2.9,8.3,0,0.01407
2.9,8.4,0,0.0135047
2.9,8.5,0,0.0129742
2.9,8.6,0,0.0124435
2.9,8.7,0,0.0119286
2.9,8.8,0,0.0114508
2.9,8.9,0,0.0109725
2.9,9,0,0.010507
2.9,9.1,0,0.0100775
2.9,9.2,0,0.0096477
2.9,9.3,0,0.00923126
2.9,9.4,0,0.00884129
2.9,9.5,0,0.00845419
2.9,9.6,0,0.00808026
2.9,9.7,0,0.00772521
2.9,9.8,0,0.0073741
2.9,9.9,0,0.00703602
2.9,10,0,0.00671131
2.9,10.1,0,0.0063899
2.9,10.2,0,0.00608151
2.9,10.3,0,0.00578267
2.9,10.4,0,0.0054856
2.9,10.5,0,0.00520146
2.9,10.6,0,0.00492423
2.9,10.7,0,0.00464713
2.9,10.8,0,0.00438258
2.9,10.9,0,0.00412298
2.9,11,0,0.00386343
2.9,11.1,0,0.0036134
2.9,11.2,0,0.00336808
2.9,11.3,0,0.00312295
2.9,11.4,0,0.00288477
2.9,11.5,0,0.00265013
2.9,11.6,0,0.0024162
2.9,11.7,0,0.00218772
2.9,11.8,0,0.00196095
2.9,11.9,0,0.00173536
2.9,12,0,0.00151438
2.9,12.1,0,0.00129316
2.9,12.2,0,0.00107326
2.9,12.3,0,0.000857781
2.9,12.4,0,0.00064032
2.9,12.5,0,0.00042406
2.9,12.6,0,0.000212704
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000282795
3,0.2,0,0.000565589
3,0.3,0,0.000849228
3,0.4,0,0.00113371
3,0.5,0,0.0014182
3,0.6,0,0.00170476
3,0.7,0,0.00199132
3,0.8,0,0.00227934
3,0.9,0,0.00256881
3,1,0,0.00285827
3,1.1,0,0.00315161
3,1.2,0,0.00344494
3,1.3,0,0.00374072
3,1.4,0,0.00403895
3,1.5,0,0.00433717
3,1.6,0,0.00464143
3,1.7,0,0.00494568
3,1.8,0,0.0052536
3,1.9,0,0.00556517
3,2,0,0.00587675
3,2.1,0,0.00619712
3,2.2,0,0.00651749
3,2.3,0,0.00684312
3,2.4,0,0.007174
3,2.5,0,0.00750488
3,2.6,0,0.00784826
3,2.7,0,0.00819163
3,2.8,0,0.0085424
3,2.9,0,0.00890056
3,3,0,0.00925872
3,3.1,0,0.0096343
3,3.2,0,0.0100099
3,3.3,0,0.0103956
3,3.4,0,0.0107916
3,3.5,0,0.0111875
3,3.6,0,0.0116069
3,3.7,0,0.0120264
3,3.8,0,0.0124592
3,3.9,0,0.0129054
3,4,0,0.0133516
3,4.1,0,0.0138274
3,4.2,0,0.0143032
3,4.3,0,0.0147945
3,4.4,0,0.0153012
3,4.5,0,0.0158079
3,4.6,0,0.0163431
3,4.7,0,0.0168783
3,4.8,0,0.0173693
3,4.9,0,0.0178159
3,5,0,0.0182626
3,5.1,0,0.0191062
3,5.2,0,0.0196693
3,5.3,0,0.0202275
3,5.4,0,0.0207755
3,5.5,0,0.0213069
3,5.6,0,0.0218145
3,5.7,0,0.0222903
3,5.8,0,0.0227256
3,5.9,0,0.0231113
3,6,0,0.0234384
3,6.1,0,0.023698
3,6.2,0,0.0238824
3,6.3,0,0.0239851
3,6.4,0,0.0240016
3,6.5,0,0.0239292
3,6.6,0,0.0237678
3,6.7,0,0.0235196
3,6.8,0,0.0231888
3,6.9,0,0.0227828
3,7,0,0.0220063
3,7.1,0,0.0215365
3,7.2,0,0.0210666
3,7.3,0,0.0205693
3,7.4,0,0.0199163
3,7.5,0,0.0192632
3,7.6,0,0.018605
3,7.7,0,0.0179346
3,7.8,0,0.0172641
3,7.9,0,0.0166059
3,8,0,0.0159625
3,8.1,0,0.0153191
3,8.2,0,0.0147048
3,8.3,0,0.01411
3,8.4,0,0.0135151
3,8.5,0,0.0129622
3,8.6,0,0.0124232
3,8.7,0,0.0118842
3,8.8,0,0.0113948
3,8.9,0,0.0109108
3,9,0,0.0104294
3,9.1,0,0.00999557
3,9.2,0,0.00956172
3,9.3,0,0.00913659
3,9.4,0,0.00874634
3,9.5,0,0.00835609
3,9.6,0,0.00797881
3,9.7,0,0.00762564
3,9.8,0,0.00727247
3,9.9,0,0.00693483
3,10,0,0.00661274
3,10.1,0,0.00629064
3,10.2,0,0.00598531
3,10.3,0,0.00568901
3,10.4,0,0.0053927
3,10.5,0,0.00511339
3,10.6,0,0.00483832
3,10.7,0,0.00456325
3,10.8,0,0.00430466
3,10.9,0,0.00404693
3,11,0,0.00379061
3,11.1,0,0.00354693
3,11.2,0,0.00330324
3,11.3,0,0.00306235
3,11.4,0,0.00282986
3,11.5,0,0.00259737
3,11.6,0,0.00236837
3,11.7,0,0.00214461
3,11.8,0,0.00192084
3,11.9,0,0.00170064
3,12,0,0.00148335
3,12.1,0,0.00126606
3,12.2,0,0.00105197
3,12.3,0,0.000839255
3,12.4,0,0.00062654
3,12.5,0,0.000417286
3,12.6,0,0.000208643
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000279266
3.1,0.2,0,0.000560975
3.1,0.3,0,0.000842054
3.1,0.4,0,0.00112506
3.1,0.5,0,0.00140702
3.1,0.6,0,0.0016908
3.1,0.7,0,0.00197607
3.1,0.8,0,0.00226145
3.1,0.9,0,0.00254958
3.1,1,0,0.00283651
3.1,1.1,0,0.0031273
3.1,1.2,0,0.00341938
3.1,1.3,0,0.00371273
3.1,1.4,0,0.00400977
3.1,1.5,0,0.00430556
3.1,1.6,0,0.00460769
3.1,1.7,0,0.00491077
3.1,1.8,0,0.00521661
3.1,1.9,0,0.00552729
3.1,2,0,0.00583664
3.1,2.1,0,0.00615565
3.1,2.2,0,0.00647501
3.1,2.3,0,0.00679925
3.1,2.4,0,0.00712975
3.1,2.5,0,0.00745892
3.1,2.6,0,0.00780235
3.1,2.7,0,0.0081451
3.1,2.8,0,0.00849584
3.1,2.9,0,0.0088546
3.1,3,0,0.00921225
3.1,3.1,0,0.00959055
3.1,3.2,0,0.00996644
3.1,3.3,0,0.0103549
3.1,3.4,0,0.0107533
3.1,3.5,0,0.0111515
3.1,3.6,0,0.0115786
3.1,3.7,0,0.0120005
3.1,3.8,0,0.0124415
3.1,3.9,0,0.0128934
3.1,4,0,0.0133484
3.1,4.1,0,0.013841
3.1,4.2,0,0.0143239
3.1,4.3,0,0.0148346
3.1,4.4,0,0.0153537
3.1,4.5,0,0.0158815
3.1,4.6,0,0.0164533
3.1,4.7,0,0.0170028
3.1,4.8,0,0.0175888
3.1,4.9,0,0.0181161
3.1,5,0,0.0184703
3.1,5.1,0,0.0193763
3.1,5.2,0,0.0199859
3.1,5.3,0,0.0205947
3.1,5.4,0,0.0211969
3.1,5.5,0,0.0217858
3.1,5.6,0,0.0223531
3.1,5.7,0,0.02289
3.1,5.8,0,0.0233859
3.1,5.9,0,0.0238298
3.1,6,0,0.0242103
3.1,6.1,0,0.024516
3.1,6.2,0,0.024737
3.1,6.3,0,0.0248645
3.1,6.4,0,0.0248926
3.1,6.5,0,0.0248176
3.1,6.6,0,0.024639
3.1,6.7,0,0.0243594
3.1,6.8,0,0.0239845
3.1,6.9,0,0.0235233
3.1,7,0,0.0226434
3.1,7.1,0,0.0222633
3.1,7.2,0,0.0217388
3.1,7.3,0,0.0210359
3.1,7.4,0,0.0203261
3.1,7.5,0,0.0196245
3.1,7.6,0,0.0188717
3.1,7.7,0,0.0181531
3.1,7.8,0,0.0174372
3.1,7.9,0,0.0167148
3.1,8,0,0.016038
3.1,8.1,0,0.0153584
3.1,8.2,0,0.0147024
3.1,8.3,0,0.0140875
3.1,8.4,0,0.0134676
3.1,8.5,0,0.0128881
3.1,8.6,0,0.0123384
3.1,8.7,0,0.0117854
3.1,8.8,0,0.0112796
3.1,8.9,0,0.0107907
3.1,9,0,0.0103038
3.1,9.1,0,0.00986057
3.1,9.2,0,0.00942588
3.1,9.3,0,0.00899988
3.1,9.4,0,0.00860551
3.1,9.5,0,0.00821688
3.1,9.6,0,0.00784139
3.1,9.7,0,0.00748741
3.1,9.8,0,0.00713765
3.1,9.9,0,0.00680329
3.1,10,0,0.00648197
3.1,10.1,0,0.00616504
3.1,10.2,0,0.00586374
3.1,10.3,0,0.00556874
3.1,10.4,0,0.00527921
3.1,10.5,0,0.00500424
3.1,10.6,0,0.00473108
3.1,10.7,0,0.00446353
3.1,10.8,0,0.00420936
3.1,10.9,0,0.00395427
3.1,11,0,0.00370527
3.1,11.1,0,0.00346626
3.1,11.2,0,0.00322571
3.1,11.3,0,0.00299174
3.1,11.4,0,0.00276369
3.1,11.5,0,0.00253522
3.1,11.6,0,0.00231278
3.1,11.7,0,0.00209288
3.1,11.8,0,0.00187415
3.1,11.9,0,0.00166025
3.1,12,0,0.00144618
3.1,12.1,0,0.00123484
3.1,12.2,0,0.00102673
3.1,12.3,0,0.000816435
3.1,12.4,0,0.000610738
3.1,12.5,0,0.000406363
3.1,12.6,0,0.000200204
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00027818
3.2,0.2,0,0.000555275
3.2,0.3,0,0.000836353
3.2,0.4,0,0.00111536
3.2,0.5,0,0.00139584
3.2,0.6,0,0.00167833
3.2,0.7,0,0.00195953
3.2,0.8,0,0.00224491
3.2,0.9,0,0.00252916
3.2,1,0,0.00281474
3.2,1.1,0,0.00310428
3.2,1.2,0,0.00339257
3.2,1.3,0,0.00368592
3.2,1.4,0,0.00397934
3.2,1.5,0,0.00427395
3.2,1.6,0,0.0045749
3.2,1.7,0,0.00487468
3.2,1.8,0,0.00518052
3.2,1.9,0,0.00548807
3.2,2,0,0.00579653
3.2,2.1,0,0.00611453
3.2,2.2,0,0.00643152
3.2,2.3,0,0.00675576
3.2,2.4,0,0.00708416
3.2,2.5,0,0.00741295
3.2,2.6,0,0.00775576
3.2,2.7,0,0.00809796
3.2,2.8,0,0.0084487
3.2,2.9,0,0.00880754
3.2,3,0,0.00916578
3.2,3.1,0,0.00954439
3.2,3.2,0,0.00992331
3.2,3.3,0,0.0103118
3.2,3.4,0,0.0107149
3.2,3.5,0,0.0111155
3.2,3.6,0,0.0115451
3.2,3.7,0,0.0119771
3.2,3.8,0,0.0124181
3.2,3.9,0,0.0128845
3.2,4,0,0.0133452
3.2,4.1,0,0.0138449
3.2,4.2,0,0.0143517
3.2,4.3,0,0.0148624
3.2,4.4,0,0.0154149
3.2,4.5,0,0.0159551
3.2,4.6,0,0.0165412
