x,y,z,p
0.7,1,0,0.00301963
0.7,1.1,0,0.00332341
0.7,1.2,0,0.0036272
0.7,1.3,0,0.00393146
0.7,1.4,0,0.00423628
0.7,1.5,0,0.00454107
0.7,1.6,0,0.00484675
0.7,1.7,0,0.00515259
0.7,1.8,0,0.0054585
0.7,1.9,0,0.00576523
0.7,2,0,0.00607175
0.7,2.1,0,0.00637867
0.7,2.2,0,0.00668598
0.7,2.3,0,0.00699251
0.7,2.4,0,0.00729993
0.7,2.5,0,0.0076069
0.7,2.6,0,0.00791302
0.7,2.7,0,0.00821984
0.7,2.8,0,0.00852439
0.7,2.9,0,0.00882962
0.7,3,0,0.00913408
0.7,3.1,0,0.00943534
0.7,3.2,0,0.00973769
0.7,3.3,0,0.0100355
0.7,3.4,0,0.0103333
0.7,3.5,0,0.0106299
0.7,3.6,0,0.0109196
0.7,3.7,0,0.0112108
0.7,3.8,0,0.0114942
0.7,3.9,0,0.0117763
0.7,4,0,0.0120567
0.7,4.1,0,0.0123247
0.7,4.2,0,0.0125947
0.7,4.3,0,0.0128529
0.7,4.4,0,0.0131072
0.7,4.5,0,0.0133596
0.7,4.6,0,0.0135922
0.7,4.7,0,0.013827
0.7,4.8,0,0.0140456
0.7,4.9,0,0.0142182
0.7,5,0,0.0143701
0.7,5.1,0,0.0146577
0.7,5.2,0,0.0148364
0.7,5.3,0,0.0150025
0.7,5.4,0,0.0151555
0.7,5.5,0,0.0152947
0.7,5.6,0,0.0154196
0.7,5.7,0,0.0155295
0.7,5.8,0,0.0156238
0.7,5.9,0,0.0157022
0.7,6,0,0.0157643
0.7,6.1,0,0.0158095
0.7,6.2,0,0.0158378
0.7,6.3,0,0.0158489
0.7,6.4,0,0.0158426
0.7,6.5,0,0.0158189
0.7,6.6,0,0.0157778
0.7,6.7,0,0.0157195
0.7,6.8,0,0.0156441
0.7,6.9,0,0.015552
0.7,7,0,0.0153758
0.7,7.1,0,0.015277
0.7,7.2,0,0.0151604
0.7,7.3,0,0.015021
0.7,7.4,0,0.0148433
0.7,7.5,0,0.0146618
0.7,7.6,0,0.0144721
0.7,7.7,0,0.0142573
0.7,7.8,0,0.0140401
0.7,7.9,0,0.0138139
0.7,8,0,0.0135683
0.7,8.1,0,0.0133221
0.7,8.2,0,0.0130667
0.7,8.3,0,0.0127973
0.7,8.4,0,0.0125288
0.7,8.5,0,0.0122509
0.7,8.6,0,0.0119648
0.7,8.7,0,0.01168
0.7,8.8,0,0.0113867
0.7,8.9,0,0.0110891
0.7,9,0,0.0107932
0.7,9.1,0,0.0104909
0.7,9.2,0,0.0101866
0.7,9.3,0,0.00988396
0.7,9.4,0,0.00957776
0.7,9.5,0,0.00927055
0.7,9.6,0,0.00896541
0.7,9.7,0,0.00865853
0.7,9.8,0,0.0083514
0.7,9.9,0,0.00804677
0.7,10,0,0.00774159
0.7,10.1,0,0.00743674
0.7,10.2,0,0.00713462
0.7,10.3,0,0.00683283
0.7,10.4,0,0.00653156
0.7,10.5,0,0.00623345
0.7,10.6,0,0.00593594
0.7,10.7,0,0.00563898
0.7,10.8,0,0.00534568
0.7,10.9,0,0.00505282
0.7,11,0,0.00476074
0.7,11.1,0,0.00447215
0.7,11.2,0,0.00418389
0.7,11.3,0,0.00389669
0.7,11.4,0,0.00361243
0.7,11.5,0,0.00332844
0.7,11.6,0,0.00304559
0.7,11.7,0,0.00276513
0.7,11.8,0,0.00248481
0.7,11.9,0,0.00220552
0.7,12,0,0.00192815
0.7,12.1,0,0.0016507
0.7,12.2,0,0.00137413
0.7,12.3,0,0.00109888
0.7,12.4,0,0.000823381
0.7,12.5,0,0.000548494
0.7,12.6,0,0.00027445
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000300915
0.8,0.2,0,0.000602062
0.8,0.3,0,0.000903003
0.8,0.4,0,0.00120449
0.8,0.5,0,0.00150581
0.8,0.6,0,0.00180771
0.8,0.7,0,0.00210977
0.8,0.8,0,0.00241198
0.8,0.9,0,0.00271482
0.8,1,0,0.00301759
0.8,1.1,0,0.00332134
0.8,1.2,0,0.00362513
0.8,1.3,0,0.00392947
0.8,1.4,0,0.00423429
0.8,1.5,0,0.0045392
0.8,1.6,0,0.00484519
0.8,1.7,0,0.00515103
0.8,1.8,0,0.00545779
0.8,1.9,0,0.00576451
0.8,2,0,0.00607157
0.8,2.1,0,0.00637932
0.8,2.2,0,0.00668663
0.8,2.3,0,0.00699512
0.8,2.4,0,0.00730253
0.8,2.5,0,0.00761065
0.8,2.6,0,0.0079183
0.8,2.7,0,0.00822512
0.8,2.8,0,0.00853317
0.8,2.9,0,0.0088384
0.8,3,0,0.00914482
0.8,3.1,0,0.00944855
0.8,3.2,0,0.0097509
0.8,3.3,0,0.0100542
0.8,3.4,0,0.010352
0.8,3.5,0,0.0106516
0.8,3.6,0,0.0109448
0.8,3.7,0,0.011236
0.8,3.8,0,0.0115271
0.8,3.9,0,0.0118092
0.8,4,0,0.0120937
0.8,4.1,0,0.0123664
0.8,4.2,0,0.0126364
0.8,4.3,0,0.0129043
0.8,4.4,0,0.0131587
0.8,4.5,0,0.013416
0.8,4.6,0,0.0136542
0.8,4.7,0,0.013889
0.8,4.8,0,0.0141185
0.8,4.9,0,0.0142911
0.8,5,0,0.0144463
0.8,5.1,0,0.0147405
0.8,5.2,0,0.0149234
0.8,5.3,0,0.0150936
0.8,5.4,0,0.0152506
0.8,5.5,0,0.0153936
0.8,5.6,0,0.0155219
0.8,5.7,0,0.015635
0.8,5.8,0,0.0157322
0.8,5.9,0,0.0158131
0.8,6,0,0.0158772
0.8,6.1,0,0.0159241
0.8,6.2,0,0.0159536
0.8,6.3,0,0.0159654
0.8,6.4,0,0.0159593
0.8,6.5,0,0.0159353
0.8,6.6,0,0.0158934
0.8,6.7,0,0.0158339
0.8,6.8,0,0.0157567
0.8,6.9,0,0.0156624
0.8,7,0,0.0154817
0.8,7.1,0,0.0153799
0.8,7.2,0,0.0152633
0.8,7.3,0,0.0151172
0.8,7.4,0,0.0149351
0.8,7.5,0,0.0147536
0.8,7.6,0,0.0145539
0.8,7.7,0,0.0143359
0.8,7.8,0,0.0141184
0.8,7.9,0,0.0138799
0.8,8,0,0.0136328
0.8,8.1,0,0.0133845
0.8,8.2,0,0.0131172
0.8,8.3,0,0.0128479
0.8,8.4,0,0.0125755
0.8,8.5,0,0.0122882
0.8,8.6,0,0.0120021
0.8,8.7,0,0.0117121
0.8,8.8,0,0.0114122
0.8,8.9,0,0.0111147
0.8,9,0,0.0108129
0.8,9.1,0,0.0105063
0.8,9.2,0,0.0102021
0.8,9.3,0,0.00989361
0.8,9.4,0,0.00958498
0.8,9.5,0,0.00927776
0.8,9.6,0,0.00896731
0.8,9.7,0,0.00865933
0.8,9.8,0,0.00835187
0.8,9.9,0,0.00804311
0.8,10,0,0.00773768
0.8,10.1,0,0.00743211
0.8,10.2,0,0.00712752
0.8,10.3,0,0.00682573
0.8,10.4,0,0.00652371
0.8,10.5,0,0.00622447
0.8,10.6,0,0.00592697
0.8,10.7,0,0.00562948
0.8,10.8,0,0.00533594
0.8,10.9,0,0.00504307
0.8,11,0,0.00475094
0.8,11.1,0,0.00446252
0.8,11.2,0,0.00417426
0.8,11.3,0,0.0038876
0.8,11.4,0,0.00360363
0.8,11.5,0,0.00331964
0.8,11.6,0,0.00303794
0.8,11.7,0,0.00275771
0.8,11.8,0,0.00247757
0.8,11.9,0,0.00219985
0.8,12,0,0.00192252
0.8,12.1,0,0.00164554
0.8,12.2,0,0.00137058
0.8,12.3,0,0.00109533
0.8,12.4,0,0.000820665
0.8,12.5,0,0.000547237
0.8,12.6,0,0.000273193
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000300685
0.9,0.2,0,0.000601242
0.9,0.3,0,0.000902184
0.9,0.4,0,0.00120311
0.9,0.5,0,0.00150427
0.9,0.6,0,0.00180601
0.9,0.7,0,0.00210765
0.9,0.8,0,0.00240986
0.9,0.9,0,0.00271241
0.9,1,0,0.0030151
0.9,1.1,0,0.0033188
0.9,1.2,0,0.00362253
0.9,1.3,0,0.00392687
0.9,1.4,0,0.00423186
0.9,1.5,0,0.00453686
0.9,1.6,0,0.00484299
0.9,1.7,0,0.00514937
0.9,1.8,0,0.00545613
0.9,1.9,0,0.00576374
0.9,2,0,0.00607114
0.9,2.1,0,0.00637933
0.9,2.2,0,0.00668808
0.9,2.3,0,0.00699657
0.9,2.4,0,0.00730593
0.9,2.5,0,0.00761475
0.9,2.6,0,0.00792325
0.9,2.7,0,0.00823277
0.9,2.8,0,0.00854082
0.9,2.9,0,0.00884944
0.9,3,0,0.00915705
0.9,3.1,0,0.00946218
0.9,3.2,0,0.00976888
0.9,3.3,0,0.0100722
0.9,3.4,0,0.0103752
0.9,3.5,0,0.0106766
0.9,3.6,0,0.0109718
0.9,3.7,0,0.0112693
0.9,3.8,0,0.0115605
0.9,3.9,0,0.0118498
0.9,4,0,0.0121368
0.9,4.1,0,0.0124122
0.9,4.2,0,0.0126904
0.9,4.3,0,0.0129584
0.9,4.4,0,0.0132218
0.9,4.5,0,0.0134822
0.9,4.6,0,0.0137237
0.9,4.7,0,0.013968
0.9,4.8,0,0.0141975
0.9,4.9,0,0.014398
0.9,5,0,0.0145358
0.9,5.1,0,0.0148378
0.9,5.2,0,0.0150257
0.9,5.3,0,0.0152009
0.9,5.4,0,0.0153626
0.9,5.5,0,0.01551
0.9,5.6,0,0.0156425
0.9,5.7,0,0.0157594
0.9,5.8,0,0.0158601
0.9,5.9,0,0.015944
0.9,6,0,0.0160107
0.9,6.1,0,0.0160596
0.9,6.2,0,0.0160905
0.9,6.3,0,0.0161032
0.9,6.4,0,0.0160974
0.9,6.5,0,0.0160731
0.9,6.6,0,0.0160303
0.9,6.7,0,0.0159692
0.9,6.8,0,0.0158899
0.9,6.9,0,0.015793
0.9,7,0,0.015607
0.9,7.1,0,0.0155163
0.9,7.2,0,0.0153885
0.9,7.3,0,0.0152327
0.9,7.4,0,0.0150497
0.9,7.5,0,0.0148559
0.9,7.6,0,0.0146547
0.9,7.7,0,0.0144325
0.9,7.8,0,0.0142027
0.9,7.9,0,0.0139642
0.9,8,0,0.01371
0.9,8.1,0,0.0134518
0.9,8.2,0,0.0131844
0.9,8.3,0,0.0129058
0.9,8.4,0,0.0126265
0.9,8.5,0,0.0123383
0.9,8.6,0,0.0120424
0.9,8.7,0,0.0117482
0.9,8.8,0,0.0114467
0.9,8.9,0,0.0111403
0.9,9,0,0.010836
0.9,9.1,0,0.0105273
0.9,9.2,0,0.0102156
0.9,9.3,0,0.00990593
0.9,9.4,0,0.00959466
0.9,9.5,0,0.00928181
0.9,9.6,0,0.00897106
0.9,9.7,0,0.00866008
0.9,9.8,0,0.00834917
0.9,9.9,0,0.00804041
0.9,10,0,0.00773212
0.9,10.1,0,0.00742488
0.9,10.2,0,0.00712015
0.9,10.3,0,0.00681615
0.9,10.4,0,0.00651362
0.9,10.5,0,0.00621409
0.9,10.6,0,0.00591542
0.9,10.7,0,0.00561796
0.9,10.8,0,0.00532411
0.9,10.9,0,0.00503108
0.9,11,0,0.00473913
0.9,11.1,0,0.00445053
0.9,11.2,0,0.00416294
0.9,11.3,0,0.00387645
0.9,11.4,0,0.00359264
0.9,11.5,0,0.00330983
0.9,11.6,0,0.00302817
0.9,11.7,0,0.0027486
0.9,11.8,0,0.00246974
0.9,11.9,0,0.00219202
0.9,12,0,0.0019159
0.9,12.1,0,0.00164005
0.9,12.2,0,0.0013652
0.9,12.3,0,0.00109163
0.9,12.4,0,0.000817793
0.9,12.5,0,0.000544652
0.9,12.6,0,0.000272551
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000300327
1,0.2,0,0.000600653
1,0.3,0,0.0009012
1,0.4,0,0.00120197
1,0.5,0,0.00150273
1,0.6,0,0.00180421
1,0.7,0,0.0021057
1,0.8,0,0.00240767
1,0.9,0,0.00271014
1,1,0,0.00301261
1,1.1,0,0.0033163
1,1.2,0,0.00361999
1,1.3,0,0.00392437
1,1.4,0,0.00422944
1,1.5,0,0.00453451
1,1.6,0,0.00484104
1,1.7,0,0.00514757
1,1.8,0,0.00545481
1,1.9,0,0.00576276
1,2,0,0.00607071
1,2.1,0,0.0063799
1,2.2,0,0.00668909
1,2.3,0,0.00699872
1,2.4,0,0.00730878
1,2.5,0,0.00761885
1,2.6,0,0.00792921
1,2.7,0,0.00823958
1,2.8,0,0.00854966
1,2.9,0,0.00885948
1,3,0,0.00916929
1,3.1,0,0.00947739
1,3.2,0,0.00978548
1,3.3,0,0.0100919
1,3.4,0,0.0103968
1,3.5,0,0.0107016
1,3.6,0,0.0110011
1,3.7,0,0.0113007
1,3.8,0,0.0115963
1,3.9,0,0.0118881
1,4,0,0.0121799
1,4.1,0,0.0124608
1,4.2,0,0.0127418
1,4.3,0,0.0130155
1,4.4,0,0.0132819
1,4.5,0,0.0135484
1,4.6,0,0.013796
1,4.7,0,0.0140437
1,4.8,0,0.0142591
1,4.9,0,0.0144422
1,5,0,0.0146254
1,5.1,0,0.014935
1,5.2,0,0.015128
1,5.3,0,0.0153081
1,5.4,0,0.0154745
1,5.5,0,0.0156265
1,5.6,0,0.0157632
1,5.7,0,0.0158839
1,5.8,0,0.0159881
1,5.9,0,0.016075
1,6,0,0.0161441
1,6.1,0,0.0161951
1,6.2,0,0.0162274
1,6.3,0,0.016241
1,6.4,0,0.0162354
1,6.5,0,0.0162108
1,6.6,0,0.0161671
1,6.7,0,0.0161045
1,6.8,0,0.0160231
1,6.9,0,0.0159235
1,7,0,0.0157324
1,7.1,0,0.0156072
1,7.2,0,0.015482
1,7.3,0,0.0153465
1,7.4,0,0.0151521
1,7.5,0,0.0149577
1,7.6,0,0.0147521
1,7.7,0,0.0145204
1,7.8,0,0.0142887
1,7.9,0,0.0140437
1,8,0,0.0137823
1,8.1,0,0.0135209
1,8.2,0,0.0132461
1,8.3,0,0.0129624
1,8.4,0,0.0126787
1,8.5,0,0.0123834
1,8.6,0,0.0120841
1,8.7,0,0.0117849
1,8.8,0,0.0114769
1,8.9,0,0.011168
1,9,0,0.0108589
1,9.1,0,0.0105451
1,9.2,0,0.0102314
1,9.3,0,0.00991752
1,9.4,0,0.00960278
1,9.5,0,0.00928805
1,9.6,0,0.00897395
1,9.7,0,0.00866101
1,9.8,0,0.00834806
1,9.9,0,0.00803698
1,10,0,0.00772776
1,10.1,0,0.00741854
1,10.2,0,0.00711252
1,10.3,0,0.00680821
1,10.4,0,0.00650391
1,10.5,0,0.00620404
1,10.6,0,0.00590527
1,10.7,0,0.00560649
1,10.8,0,0.0053131
1,10.9,0,0.00501999
1,11,0,0.00472742
1,11.1,0,0.00443973
1,11.2,0,0.00415204
1,11.3,0,0.00386558
1,11.4,0,0.0035828
1,11.5,0,0.00330003
1,11.6,0,0.00301892
1,11.7,0,0.00274032
1,11.8,0,0.00246172
1,11.9,0,0.00218494
1,12,0,0.00190965
1,12.1,0,0.00163435
1,12.2,0,0.00136069
1,12.3,0,0.00108774
1,12.4,0,0.000814786
1,12.5,0,0.000543048
1,12.6,0,0.000271524
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000299663
1.1,0.2,0,0.000599741
1.1,0.3,0,0.000899758
1.1,0.4,0,0.00120024
1.1,0.5,0,0.00150054
1.1,0.6,0,0.00180156
1.1,0.7,0,0.00210285
1.1,0.8,0,0.00240445
1.1,0.9,0,0.00270675
1.1,1,0,0.00300895
1.1,1.1,0,0.00331247
1.1,1.2,0,0.00361611
1.1,1.3,0,0.00392047
1.1,1.4,0,0.00422557
1.1,1.5,0,0.00453076
1.1,1.6,0,0.00483762
1.1,1.7,0,0.00514435
1.1,1.8,0,0.00545212
1.1,1.9,0,0.00576041
1.1,2,0,0.0060691
1.1,2.1,0,0.00637937
1.1,2.2,0,0.00668914
1.1,2.3,0,0.00700013
1.1,2.4,0,0.00731099
1.1,2.5,0,0.00762269
1.1,2.6,0,0.00793523
1.1,2.7,0,0.0082467
1.1,2.8,0,0.00855932
1.1,2.9,0,0.00887056
1.1,3,0,0.00918326
1.1,3.1,0,0.00949499
1.1,3.2,0,0.00980489
1.1,3.3,0,0.0101154
1.1,3.4,0,0.0104225
1.1,3.5,0,0.0107318
1.1,3.6,0,0.0110368
1.1,3.7,0,0.011339
1.1,3.8,0,0.0116406
1.1,3.9,0,0.0119356
1.1,4,0,0.0122335
1.1,4.1,0,0.0125219
1.1,4.2,0,0.0128064
1.1,4.3,0,0.0130878
1.1,4.4,0,0.0133585
1.1,4.5,0,0.0136326
1.1,4.6,0,0.0138895
1.1,4.7,0,0.0141412
1.1,4.8,0,0.0143859
1.1,4.9,0,0.0145944
1.1,5,0,0.0147411
1.1,5.1,0,0.0150613
1.1,5.2,0,0.0152612
1.1,5.3,0,0.0154481
1.1,5.4,0,0.0156211
1.1,5.5,0,0.0157793
1.1,5.6,0,0.0159218
1.1,5.7,0,0.016048
1.1,5.8,0,0.016157
1.1,5.9,0,0.0162482
1.1,6,0,0.016321
1.1,6.1,0,0.0163748
1.1,6.2,0,0.0164093
1.1,6.3,0,0.0164241
1.1,6.4,0,0.0164191
1.1,6.5,0,0.0163941
1.1,6.6,0,0.0163491
1.1,6.7,0,0.0162844
1.1,6.8,0,0.0162001
1.1,6.9,0,0.0160967
1.1,7,0,0.0158984
1.1,7.1,0,0.0158006
1.1,7.2,0,0.0156679
1.1,7.3,0,0.0154985
1.1,7.4,0,0.0153012
1.1,7.5,0,0.0151002
1.1,7.6,0,0.0148826
1.1,7.7,0,0.0146465
1.1,7.8,0,0.0144062
1.1,7.9,0,0.0141501
1.1,8,0,0.0138841
1.1,8.1,0,0.0136126
1.1,8.2,0,0.0133281
1.1,8.3,0,0.0130404
1.1,8.4,0,0.0127459
1.1,8.5,0,0.0124421
1.1,8.6,0,0.0121396
1.1,8.7,0,0.0118302
1.1,8.8,0,0.0115151
1.1,8.9,0,0.0112031
1.1,9,0,0.0108858
1.1,9.1,0,0.0105661
1.1,9.2,0,0.0102497
1.1,9.3,0,0.00992969
1.1,9.4,0,0.00961019
1.1,9.5,0,0.00929323
1.1,9.6,0,0.00897474
1.1,9.7,0,0.00865856
1.1,9.8,0,0.00834369
1.1,9.9,0,0.00802953
1.1,10,0,0.00771829
1.1,10.1,0,0.0074077
1.1,10.2,0,0.00709959
1.1,10.3,0,0.00679417
1.1,10.4,0,0.00648924
1.1,10.5,0,0.00618802
1.1,10.6,0,0.00588875
1.1,10.7,0,0.00559012
1.1,10.8,0,0.00529594
1.1,10.9,0,0.00500286
1.1,11,0,0.00471095
1.1,11.1,0,0.00442301
1.1,11.2,0,0.00413579
1.1,11.3,0,0.0038503
1.1,11.4,0,0.00356774
1.1,11.5,0,0.00328579
1.1,11.6,0,0.00300586
1.1,11.7,0,0.00272774
1.1,11.8,0,0.00245033
1.1,11.9,0,0.00217487
1.1,12,0,0.00190016
1.1,12.1,0,0.00162639
1.1,12.2,0,0.00135415
1.1,12.3,0,0.00108174
1.1,12.4,0,0.000810644
1.1,12.5,0,0.00054034
1.1,12.6,0,0.000269493
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000299415
1.2,0.2,0,0.000598581
1.2,0.3,0,0.000898597
1.2,0.4,0,0.00119833
1.2,0.5,0,0.00149835
1.2,0.6,0,0.00179917
1.2,0.7,0,0.0020998
1.2,0.8,0,0.0024014
1.2,0.9,0,0.00270327
1.2,1,0,0.0030053
1.2,1.1,0,0.00330877
1.2,1.2,0,0.00361219
1.2,1.3,0,0.00391655
1.2,1.4,0,0.0042218
1.2,1.5,0,0.00452702
1.2,1.6,0,0.00483408
1.2,1.7,0,0.00514133
1.2,1.8,0,0.0054491
1.2,1.9,0,0.00575846
1.2,2,0,0.00606749
1.2,2.1,0,0.00637834
1.2,2.2,0,0.00668976
1.2,2.3,0,0.00700075
1.2,2.4,0,0.00731404
1.2,2.5,0,0.00762654
1.2,2.6,0,0.00794018
1.2,2.7,0,0.00825493
1.2,2.8,0,0.00856755
1.2,2.9,0,0.0088831
1.2,3,0,0.00919722
1.2,3.1,0,0.00951077
1.2,3.2,0,0.00982612
1.2,3.3,0,0.0101366
1.2,3.4,0,0.0104504
1.2,3.5,0,0.010762
1.2,3.6,0,0.0110697
1.2,3.7,0,0.01138
1.2,3.8,0,0.0116816
1.2,3.9,0,0.011986
1.2,4,0,0.0122872
1.2,4.1,0,0.0125791
1.2,4.2,0,0.0128745
1.2,4.3,0,0.013156
1.2,4.4,0,0.0134385
1.2,4.5,0,0.0137168
1.2,4.6,0,0.0139777
1.2,4.7,0,0.0142426
1.2,4.8,0,0.0144874
1.2,4.9,0,0.0146847
1.2,5,0,0.0148567
1.2,5.1,0,0.0151875
1.2,5.2,0,0.0153944
1.2,5.3,0,0.0155881
1.2,5.4,0,0.0157677
1.2,5.5,0,0.0159321
1.2,5.6,0,0.0160805
1.2,5.7,0,0.0162121
1.2,5.8,0,0.016326
1.2,5.9,0,0.0164215
1.2,6,0,0.0164979
1.2,6.1,0,0.0165546
1.2,6.2,0,0.0165912
1.2,6.3,0,0.0166073
1.2,6.4,0,0.0166027
1.2,6.5,0,0.0165773
1.2,6.6,0,0.0165311
1.2,6.7,0,0.0164642
1.2,6.8,0,0.0163771
1.2,6.9,0,0.01627
1.2,7,0,0.0160644
1.2,7.1,0,0.0159497
1.2,7.2,0,0.0158127
1.2,7.3,0,0.015651
1.2,7.4,0,0.015445
1.2,7.5,0,0.0152326
1.2,7.6,0,0.0150146
1.2,7.7,0,0.014767
1.2,7.8,0,0.0145155
1.2,7.9,0,0.0142594
1.2,8,0,0.0139794
1.2,8.1,0,0.0136989
1.2,8.2,0,0.0134139
1.2,8.3,0,0.0131109
1.2,8.4,0,0.0128101
1.2,8.5,0,0.0125045
1.2,8.6,0,0.0121878
1.2,8.7,0,0.0118745
1.2,8.8,0,0.0115567
1.2,8.9,0,0.0112328
1.2,9,0,0.010913
1.2,9.1,0,0.0105903
1.2,9.2,0,0.0102642
1.2,9.3,0,0.00994288
1.2,9.4,0,0.00962021
1.2,9.5,0,0.00929586
1.2,9.6,0,0.00897696
1.2,9.7,0,0.00865757
1.2,9.8,0,0.00833781
1.2,9.9,0,0.00802365
1.2,10,0,0.00770967
1.2,10.1,0,0.00739626
1.2,10.2,0,0.0070881
1.2,10.3,0,0.00678084
1.2,10.4,0,0.00647442
1.2,10.5,0,0.00617324
1.2,10.6,0,0.0058731
1.2,10.7,0,0.00557375
1.2,10.8,0,0.00527987
1.2,10.9,0,0.00498669
1.2,11,0,0.00469451
1.2,11.1,0,0.00440722
1.2,11.2,0,0.0041205
1.2,11.3,0,0.00383497
1.2,11.4,0,0.00355347
1.2,11.5,0,0.00327245
1.2,11.6,0,0.00299253
1.2,11.7,0,0.00271601
1.2,11.8,0,0.00243971
1.2,11.9,0,0.00216425
1.2,12,0,0.00189173
1.2,12.1,0,0.00161897
1.2,12.2,0,0.00134697
1.2,12.3,0,0.00107714
1.2,12.4,0,0.000806784
1.2,12.5,0,0.000537048
1.2,12.6,0,0.00026891
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000298709
1.3,0.2,0,0.000597875
1.3,0.3,0,0.000896609
1.3,0.4,0,0.00119634
1.3,0.5,0,0.00149575
1.3,0.6,0,0.00179605
1.3,0.7,0,0.00209667
1.3,0.8,0,0.00239738
1.3,0.9,0,0.00269924
1.3,1,0,0.00300089
1.3,1.1,0,0.00330416
1.3,1.2,0,0.00360758
1.3,1.3,0,0.00391178
1.3,1.4,0,0.00421703
1.3,1.5,0,0.00452229
1.3,1.6,0,0.00482969
1.3,1.7,0,0.00513694
1.3,1.8,0,0.00544577
1.3,1.9,0,0.00575513
1.3,2,0,0.00606485
1.3,2.1,0,0.00637687
1.3,2.2,0,0.0066883
1.3,2.3,0,0.00700216
1.3,2.4,0,0.00731545
1.3,2.5,0,0.00762962
1.3,2.6,0,0.00794564
1.3,2.7,0,0.00826039
1.3,2.8,0,0.00857847
1.3,2.9,0,0.00889402
1.3,3,0,0.0092112
1.3,3.1,0,0.00952875
1.3,3.2,0,0.00984411
1.3,3.3,0,0.0101635
1.3,3.4,0,0.0104773
1.3,3.5,0,0.0107937
1.3,3.6,0,0.0111075
1.3,3.7,0,0.0114178
1.3,3.8,0,0.0117324
1.3,3.9,0,0.0120368
1.3,4,0,0.012345
1.3,4.1,0,0.0126452
1.3,4.2,0,0.0129406
1.3,4.3,0,0.0132393
1.3,4.4,0,0.0135219
1.3,4.5,0,0.0138092
1.3,4.6,0,0.0140801
1.3,4.7,0,0.0143449
1.3,4.8,0,0.0146097
1.3,4.9,0,0.0148071
1.3,5,0,0.0149853
1.3,5.1,0,0.0153285
1.3,5.2,0,0.0155435
1.3,5.3,0,0.0157452
1.3,5.4,0,0.0159324
1.3,5.5,0,0.0161042
1.3,5.6,0,0.0162596
1.3,5.7,0,0.0163976
1.3,5.8,0,0.0165173
1.3,5.9,0,0.0166179
1.3,6,0,0.0166986
1.3,6.1,0,0.0167588
1.3,6.2,0,0.0167979
1.3,6.3,0,0.0168156
1.3,6.4,0,0.0168116
1.3,6.5,0,0.0167857
1.3,6.6,0,0.0167381
1.3,6.7,0,0.0166688
1.3,6.8,0,0.0165781
1.3,6.9,0,0.0164666
1.3,7,0,0.0162524
1.3,7.1,0,0.0161318
1.3,7.2,0,0.0159948
1.3,7.3,0,0.01582
1.3,7.4,0,0.0156054
1.3,7.5,0,0.015393
1.3,7.6,0,0.0151558
1.3,7.7,0,0.014902
1.3,7.8,0,0.0146501
1.3,7.9,0,0.0143705
1.3,8,0,0.0140877
1.3,8.1,0,0.0138032
1.3,8.2,0,0.0134962
1.3,8.3,0,0.0131931
1.3,8.4,0,0.0128853
1.3,8.5,0,0.0125628
1.3,8.6,0,0.0122461
1.3,8.7,0,0.0119235
1.3,8.8,0,0.0115941
1.3,8.9,0,0.0112702
1.3,9,0,0.0109402
1.3,9.1,0,0.0106102
1.3,9.2,0,0.0102842
1.3,9.3,0,0.00995302
1.3,9.4,0,0.00962636
1.3,9.5,0,0.00930201
1.3,9.6,0,0.00897445
1.3,9.7,0,0.00865332
1.3,9.8,0,0.00833303
1.3,9.9,0,0.00801243
1.3,10,0,0.00769808
1.3,10.1,0,0.00738358
1.3,10.2,0,0.00707183
1.3,10.3,0,0.00676457
1.3,10.4,0,0.00645709
1.3,10.5,0,0.00615452
1.3,10.6,0,0.00585438
1.3,10.7,0,0.00555444
1.3,10.8,0,0.00526051
1.3,10.9,0,0.00496733
1.3,11,0,0.00467542
1.3,11.1,0,0.00438867
1.3,11.2,0,0.00410195
1.3,11.3,0,0.0038177
1.3,11.4,0,0.00353685
1.3,11.5,0,0.00325584
1.3,11.6,0,0.00297826
1.3,11.7,0,0.00270221
1.3,11.8,0,0.00242624
1.3,11.9,0,0.00215382
1.3,12,0,0.00188136
1.3,12.1,0,0.0016095
1.3,12.2,0,0.00134049
1.3,12.3,0,0.00107066
1.3,12.4,0,0.000801832
1.3,12.5,0,0.000534774
1.3,12.6,0,0.000266636
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000298251
1.4,0.2,0,0.000596295
1.4,0.3,0,0.00089503
1.4,0.4,0,0.00119367
1.4,0.5,0,0.00149274
1.4,0.6,0,0.00179271
1.4,0.7,0,0.00209244
1.4,0.8,0,0.00239315
1.4,0.9,0,0.0026943
1.4,1,0,0.00299573
1.4,1.1,0,0.00329885
1.4,1.2,0,0.00360189
1.4,1.3,0,0.00390609
1.4,1.4,0,0.00421131
1.4,1.5,0,0.00451657
1.4,1.6,0,0.00482411
1.4,1.7,0,0.00513185
1.4,1.8,0,0.00544067
1.4,1.9,0,0.00575109
1.4,2,0,0.00606118
1.4,2.1,0,0.00637381
