x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00503571,0
0.5,0.1,0,0.300003,-0.00503646,0
0.5,0.2,0,0.300003,-0.0050372,0
0.5,0.3,0,0.300004,-0.00503863,0
0.5,0.4,0,0.300006,-0.00504075,0
0.5,0.5,0,0.300007,-0.00504286,0
0.5,0.6,0,0.300008,-0.00504609,0
0.5,0.7,0,0.300009,-0.00504931,0
0.5,0.8,0,0.300009,-0.0050529,0
0.5,0.9,0,0.30001,-0.00505687,0
0.5,1,0,0.300011,-0.00506084,0
0.5,1.1,0,0.300011,-0.00506506,0
0.5,1.2,0,0.300011,-0.00506928,0
0.5,1.3,0,0.30001,-0.0050733,0
0.5,1.4,0,0.300009,-0.00507712,0
0.5,1.5,0,0.300009,-0.00508094,0
0.5,1.6,0,0.300007,-0.00508355,0
0.5,1.7,0,0.300006,-0.00508616,0
0.5,1.8,0,0.300003,-0.00508766,0
0.5,1.9,0,0.3,-0.00508805,0
0.5,2,0,0.299997,-0.00508844,0
0.5,2.1,0,0.299993,-0.00508539,0
0.5,2.2,0,0.299989,-0.00508234,0
0.5,2.3,0,0.299984,-0.00507686,0
0.5,2.4,0,0.299979,-0.00506893,0
0.5,2.5,0,0.299973,-0.00506101,0
0.5,2.6,0,0.299965,-0.00504652,0
0.5,2.7,0,0.299958,-0.00503204,0
0.5,2.8,0,0.299949,-0.00501332,0
0.5,2.9,0,0.29994,-0.00499035,0
0.5,3,0,0.29993,-0.00496739,0
0.5,3.1,0,0.299918,-0.00493379,0
0.5,3.2,0,0.299906,-0.00490018,0
0.5,3.3,0,0.299893,-0.00486009,0
0.5,3.4,0,0.299879,-0.0048135,0
0.5,3.5,0,0.299865,-0.00476692,0
0.5,3.6,0,0.299848,-0.00470487,0
0.5,3.7,0,0.299831,-0.00464282,0
0.5,3.8,0,0.299813,-0.00457178,0
0.5,3.9,0,0.299793,-0.00449175,0
0.5,4,0,0.299774,-0.00441173,0
0.5,4.1,0,0.299752,-0.00431128,0
0.5,4.2,0,0.299731,-0.00421083,0
0.5,4.3,0,0.299708,-0.00409915,0
0.5,4.4,0,0.299685,-0.00397624,0
0.5,4.5,0,0.299661,-0.00385334,0
0.5,4.6,0,0.299637,-0.00370761,0
0.5,4.7,0,0.299613,-0.00356188,0
0.5,4.8,0,0.299591,-0.00342249,0
0.5,4.9,0,0.299572,-0.00328943,0
0.5,5,0,0.299553,-0.00315638,0
0.5,5.1,0,0.299519,-0.00288161,0
0.5,5.2,0,0.299496,-0.00268428,0
0.5,5.3,0,0.299475,-0.00247771,0
0.5,5.4,0,0.299454,-0.00226214,0
0.5,5.5,0,0.299434,-0.00203805,0
0.5,5.6,0,0.299416,-0.00180596,0
0.5,5.7,0,0.299399,-0.0015665,0
0.5,5.8,0,0.299384,-0.00132038,0
0.5,5.9,0,0.299371,-0.00106838,0
0.5,6,0,0.29936,-0.000811376,0
0.5,6.1,0,0.299351,-0.000550287,0
0.5,6.2,0,0.299345,-0.000286108,0
0.5,6.3,0,0.299341,-1.98744e-05,0
0.5,6.4,0,0.299339,0.000247344,0
0.5,6.5,0,0.299341,0.000514452,0
0.5,6.6,0,0.299345,0.000780349,0
0.5,6.7,0,0.299351,0.00104394,0
0.5,6.8,0,0.29936,0.00130411,0
0.5,6.9,0,0.29937,0.00155993,0
0.5,7,0,0.299391,0.00194997,0
0.5,7.1,0,0.299406,0.00213549,0
0.5,7.2,0,0.29942,0.00232101,0
0.5,7.3,0,0.299437,0.00251047,0
0.5,7.4,0,0.29946,0.00272225,0
0.5,7.5,0,0.299484,0.00293404,0
0.5,7.6,0,0.299508,0.00313739,0
0.5,7.7,0,0.299535,0.00332106,0
0.5,7.8,0,0.299562,0.00350473,0
0.5,7.9,0,0.299589,0.0036743,0
0.5,8,0,0.299617,0.00382664,0
0.5,8.1,0,0.299646,0.00397897,0
0.5,8.2,0,0.299673,0.00411239,0
0.5,8.3,0,0.299701,0.00423321,0
0.5,8.4,0,0.299728,0.00435402,0
0.5,8.5,0,0.299754,0.00445237,0
0.5,8.6,0,0.299779,0.00454323,0
0.5,8.7,0,0.299805,0.00463409,0
0.5,8.8,0,0.299828,0.00470055,0
0.5,8.9,0,0.29985,0.0047643,0
0.5,9,0,0.299872,0.00482687,0
0.5,9.1,0,0.299891,0.00486716,0
0.5,9.2,0,0.299911,0.00490745,0
0.5,9.3,0,0.299929,0.00494386,0
0.5,9.4,0,0.299944,0.00496475,0
0.5,9.5,0,0.29996,0.00498563,0
0.5,9.6,0,0.299974,0.00500115,0
0.5,9.7,0,0.299985,0.00500671,0
0.5,9.8,0,0.299997,0.00501228,0
0.5,9.9,0,0.300007,0.00501212,0
0.5,10,0,0.300016,0.00500624,0
0.5,10.1,0,0.300024,0.00500037,0
0.5,10.2,0,0.300031,0.00498934,0
0.5,10.3,0,0.300036,0.00497554,0
0.5,10.4,0,0.300042,0.00496174,0
0.5,10.5,0,0.300045,0.00494406,0
0.5,10.6,0,0.300049,0.0049254,0
0.5,10.7,0,0.300052,0.00490674,0
0.5,10.8,0,0.300053,0.00488592,0
0.5,10.9,0,0.300054,0.00486498,0
0.5,11,0,0.300054,0.00484404,0
0.5,11.1,0,0.300054,0.00482296,0
0.5,11.2,0,0.300053,0.00480188,0
0.5,11.3,0,0.300052,0.00478119,0
0.5,11.4,0,0.30005,0.00476167,0
0.5,11.5,0,0.300048,0.00474215,0
0.5,11.6,0,0.300045,0.00472379,0
0.5,11.7,0,0.300042,0.00470717,0
0.5,11.8,0,0.300039,0.00469055,0
0.5,11.9,0,0.300035,0.00467609,0
0.5,12,0,0.300032,0.00466338,0
0.5,12.1,0,0.300028,0.00465068,0
0.5,12.2,0,0.300024,0.00464123,0
0.5,12.3,0,0.300019,0.00463317,0
0.5,12.4,0,0.300015,0.00462511,0
0.5,12.5,0,0.300013,0.00462152,0
0.5,12.6,0,0.300011,0.00461873,0
0.5,12.7,0,0.300009,0.00461593,0
0.6,0,0,0.300003,-0.00604188,0
0.6,0.1,0,0.300003,-0.00604251,0
0.6,0.2,0,0.300005,-0.00604356,0
0.6,0.3,0,0.300007,-0.00604548,0
0.6,0.4,0,0.300008,-0.00604779,0
0.6,0.5,0,0.30001,-0.00605088,0
0.6,0.6,0,0.300011,-0.00605481,0
0.6,0.7,0,0.300013,-0.00605869,0
0.6,0.8,0,0.300014,-0.00606343,0
0.6,0.9,0,0.300014,-0.0060679,0
0.6,1,0,0.300016,-0.00607342,0
0.6,1.1,0,0.300015,-0.00607878,0
0.6,1.2,0,0.300015,-0.00608384,0
0.6,1.3,0,0.300015,-0.00608928,0
0.6,1.4,0,0.300014,-0.00609369,0
0.6,1.5,0,0.300013,-0.00609915,0
0.6,1.6,0,0.300011,-0.00610278,0
0.6,1.7,0,0.300009,-0.00610608,0
0.6,1.8,0,0.300005,-0.00610859,0
0.6,1.9,0,0.300002,-0.0061093,0
0.6,2,0,0.299997,-0.00611057,0
0.6,2.1,0,0.299991,-0.00610749,0
0.6,2.2,0,0.299985,-0.00610448,0
0.6,2.3,0,0.299978,-0.00609851,0
0.6,2.4,0,0.299972,-0.00609007,0
0.6,2.5,0,0.299961,-0.00608104,0
0.6,2.6,0,0.299953,-0.00606411,0
0.6,2.7,0,0.299941,-0.00604827,0
0.6,2.8,0,0.299928,-0.00602602,0
0.6,2.9,0,0.299919,-0.00600089,0
0.6,3,0,0.299897,-0.00597309,0
0.6,3.1,0,0.299887,-0.00593273,0
0.6,3.2,0,0.299867,-0.00589537,0
0.6,3.3,0,0.299847,-0.00584661,0
0.6,3.4,0,0.299835,-0.00579512,0
0.6,3.5,0,0.299799,-0.00573771,0
0.6,3.6,0,0.299789,-0.00566214,0
0.6,3.7,0,0.299758,-0.00559269,0
0.6,3.8,0,0.299731,-0.00550528,0
0.6,3.9,0,0.299716,-0.0054163,0
0.6,4,0,0.299664,-0.00531672,0
0.6,4.1,0,0.299656,-0.00519335,0
0.6,4.2,0,0.299614,-0.00508036,0
0.6,4.3,0,0.29958,-0.00494184,0
0.6,4.4,0,0.299565,-0.00480463,0
0.6,4.5,0,0.299495,-0.00465058,0
0.6,4.6,0,0.299493,-0.00446944,0
0.6,4.7,0,0.299442,-0.00430544,0
0.6,4.8,0,0.299406,-0.00411017,0
0.6,4.9,0,0.299399,-0.00393952,0
0.6,5,0,0.29933,-0.00381475,0
0.6,5.1,0,0.299277,-0.003484,0
0.6,5.2,0,0.299242,-0.00324639,0
0.6,5.3,0,0.299209,-0.00299747,0
0.6,5.4,0,0.299177,-0.00273755,0
0.6,5.5,0,0.299147,-0.00246718,0
0.6,5.6,0,0.299119,-0.00218701,0
0.6,5.7,0,0.299093,-0.00189779,0
0.6,5.8,0,0.299069,-0.00160036,0
0.6,5.9,0,0.299049,-0.00129568,0
0.6,6,0,0.299032,-0.00098482,0
0.6,6.1,0,0.299019,-0.000668901,0
0.6,6.2,0,0.29901,-0.000349142,0
0.6,6.3,0,0.299004,-2.68124e-05,0
0.6,6.4,0,0.299002,0.00029677,0
0.6,6.5,0,0.299004,0.000620259,0
0.6,6.6,0,0.29901,0.000942298,0
0.6,6.7,0,0.29902,0.00126153,0
0.6,6.8,0,0.299034,0.00157661,0
0.6,6.9,0,0.299051,0.00188636,0
0.6,7,0,0.299085,0.00235847,0
0.6,7.1,0,0.299156,0.00253591,0
0.6,7.2,0,0.299168,0.00275078,0
0.6,7.3,0,0.299163,0.00303853,0
0.6,7.4,0,0.299248,0.00330938,0
0.6,7.5,0,0.299258,0.00354319,0
0.6,7.6,0,0.299278,0.00379747,0
0.6,7.7,0,0.299354,0.00402563,0
0.6,7.8,0,0.299366,0.00423346,0
0.6,7.9,0,0.299404,0.00444544,0
0.6,8,0,0.299468,0.00462827,0
0.6,8.1,0,0.299484,0.00480455,0
0.6,8.2,0,0.299532,0.00497198,0
0.6,8.3,0,0.299584,0.00511176,0
0.6,8.4,0,0.299601,0.0052541,0
0.6,8.5,0,0.299653,0.00537831,0
0.6,8.6,0,0.299693,0.00548015,0
0.6,8.7,0,0.299712,0.00558778,0
0.6,8.8,0,0.299761,0.0056726,0
0.6,8.9,0,0.29979,0.00574277,0
0.6,9,0,0.299812,0.00581579,0
0.6,9.1,0,0.299854,0.00586779,0
0.6,9.2,0,0.299875,0.00591087,0
0.6,9.3,0,0.299897,0.00595258,0
0.6,9.4,0,0.299927,0.00597915,0
0.6,9.5,0,0.299944,0.00600052,0
0.6,9.6,0,0.299964,0.00601724,0
0.6,9.7,0,0.299984,0.00602406,0
0.6,9.8,0,0.299998,0.00602832,0
0.6,9.9,0,0.300013,0.00602625,0
0.6,10,0,0.300024,0.00601924,0
0.6,10.1,0,0.300037,0.00601011,0
0.6,10.2,0,0.300046,0.00599496,0
0.6,10.3,0,0.300052,0.00597914,0
0.6,10.4,0,0.300063,0.0059603,0
0.6,10.5,0,0.300066,0.00593704,0
0.6,10.6,0,0.300069,0.00591593,0
0.6,10.7,0,0.300078,0.00589137,0
0.6,10.8,0,0.300076,0.00586418,0
0.6,10.9,0,0.300077,0.00584061,0
0.6,11,0,0.300081,0.0058137,0
0.6,11.1,0,0.300076,0.00578606,0
0.6,11.2,0,0.300076,0.00576259,0
0.6,11.3,0,0.300077,0.00573624,0
0.6,11.4,0,0.30007,0.00571115,0
0.6,11.5,0,0.300069,0.00568912,0
0.6,11.6,0,0.300066,0.00566573,0
0.6,11.7,0,0.300059,0.00564499,0
0.6,11.8,0,0.300057,0.00562587,0
0.6,11.9,0,0.300051,0.00560725,0
0.6,12,0,0.300044,0.00559182,0
0.6,12.1,0,0.300041,0.0055771,0
0.6,12.2,0,0.300034,0.00556453,0
0.6,12.3,0,0.300028,0.00555496,0
0.6,12.4,0,0.300023,0.00554578,0
0.6,12.5,0,0.300016,0.00554012,0
0.6,12.6,0,0.300012,0.00553676,0
0.6,12.7,0,0.300013,0.00553456,0
0.7,0,0,0.300005,-0.00704805,0
0.7,0.1,0,0.300005,-0.00704898,0
0.7,0.2,0,0.300007,-0.00705022,0
0.7,0.3,0,0.300009,-0.00705214,0
0.7,0.4,0,0.300011,-0.00705561,0
0.7,0.5,0,0.300014,-0.00705889,0
0.7,0.6,0,0.300015,-0.00706348,0
0.7,0.7,0,0.300018,-0.00706872,0
0.7,0.8,0,0.300019,-0.00707347,0
0.7,0.9,0,0.30002,-0.00707998,0
0.7,1,0,0.300021,-0.00708599,0
0.7,1.1,0,0.300021,-0.0070922,0
0.7,1.2,0,0.300021,-0.00709924,0
0.7,1.3,0,0.300021,-0.00710468,0
0.7,1.4,0,0.300019,-0.00711132,0
0.7,1.5,0,0.300018,-0.00711737,0
0.7,1.6,0,0.300015,-0.00712169,0
0.7,1.7,0,0.300011,-0.0071267,0
0.7,1.8,0,0.300008,-0.00712921,0
0.7,1.9,0,0.300002,-0.00713112,0
0.7,2,0,0.299996,-0.00713271,0
0.7,2.1,0,0.299989,-0.00712966,0
0.7,2.2,0,0.29998,-0.00712666,0
0.7,2.3,0,0.299973,-0.00712069,0
0.7,2.4,0,0.29996,-0.00711062,0
0.7,2.5,0,0.299948,-0.00710108,0
0.7,2.6,0,0.299936,-0.00708278,0
0.7,2.7,0,0.299919,-0.00706313,0
0.7,2.8,0,0.299907,-0.00704089,0
0.7,2.9,0,0.299885,-0.00700876,0
0.7,3,0,0.299863,-0.0069788,0
0.7,3.1,0,0.299845,-0.00693467,0
0.7,3.2,0,0.299819,-0.0068868,0
0.7,3.3,0,0.2998,-0.00683804,0
0.7,3.4,0,0.299768,-0.00677082,0
0.7,3.5,0,0.299734,-0.00670851,0
0.7,3.6,0,0.29971,-0.00662553,0
0.7,3.7,0,0.299673,-0.00653514,0
0.7,3.8,0,0.299645,-0.00644774,0
0.7,3.9,0,0.299602,-0.00633025,0
0.7,4,0,0.299554,-0.00622172,0
0.7,4.1,0,0.299526,-0.00608581,0
0.7,4.2,0,0.299477,-0.00593736,0
0.7,4.3,0,0.299443,-0.00579883,0
0.7,4.4,0,0.299391,-0.00561618,0
0.7,4.5,0,0.299329,-0.00544782,0
0.7,4.6,0,0.299301,-0.00524841,0
0.7,4.7,0,0.299245,-0.00503071,0
0.7,4.8,0,0.299209,-0.00483545,0
0.7,4.9,0,0.299164,-0.00463549,0
0.7,5,0,0.299108,-0.00447313,0
0.7,5.1,0,0.299035,-0.0040864,0
0.7,5.2,0,0.298988,-0.00380849,0
0.7,5.3,0,0.298943,-0.00351723,0
0.7,5.4,0,0.2989,-0.00321296,0
0.7,5.5,0,0.298859,-0.00289632,0
0.7,5.6,0,0.298821,-0.00256807,0
0.7,5.7,0,0.298786,-0.00222907,0
0.7,5.8,0,0.298755,-0.00188033,0
0.7,5.9,0,0.298728,-0.00152298,0
0.7,6,0,0.298705,-0.00115826,0
0.7,6.1,0,0.298687,-0.000787515,0
0.7,6.2,0,0.298675,-0.000412175,0
0.7,6.3,0,0.298667,-3.37503e-05,0
0.7,6.4,0,0.298664,0.000346196,0
0.7,6.5,0,0.298667,0.000726066,0
0.7,6.6,0,0.298676,0.00110425,0
0.7,6.7,0,0.29869,0.00147913,0
0.7,6.8,0,0.298708,0.00184911,0
0.7,6.9,0,0.298732,0.00221279,0
0.7,7,0,0.298779,0.00276697,0
0.7,7.1,0,0.298835,0.00298961,0
0.7,7.2,0,0.29887,0.00327216,0
0.7,7.3,0,0.29888,0.00355765,0
0.7,7.4,0,0.298948,0.00385812,0
0.7,7.5,0,0.299002,0.00417962,0
0.7,7.6,0,0.29903,0.00444166,0
0.7,7.7,0,0.299097,0.00470818,0
0.7,7.8,0,0.299157,0.0049847,0
0.7,7.9,0,0.299195,0.00519668,0
0.7,8,0,0.29926,0.00542169,0
0.7,8.1,0,0.299315,0.00564307,0
0.7,8.2,0,0.299363,0.00581122,0
0.7,8.3,0,0.299425,0.00599134,0
0.7,8.4,0,0.299472,0.00616022,0
0.7,8.5,0,0.299522,0.00628746,0
0.7,8.6,0,0.299579,0.00642152,0
0.7,8.7,0,0.299619,0.00654316,0
0.7,8.8,0,0.299667,0.0066314,0
0.7,8.9,0,0.299717,0.00672406,0
0.7,9,0,0.29975,0.00680412,0
0.7,9.1,0,0.299792,0.00685857,0
0.7,9.2,0,0.299835,0.00691568,0
0.7,9.3,0,0.299862,0.00696008,0
0.7,9.4,0,0.299895,0.00698764,0
0.7,9.5,0,0.299929,0.00701557,0
0.7,9.6,0,0.29995,0.00703278,0
0.7,9.7,0,0.299976,0.00703834,0
0.7,9.8,0,0.300001,0.00704333,0
0.7,9.9,0,0.300016,0.00704126,0
0.7,10,0,0.300034,0.00702979,0
0.7,10.1,0,0.300052,0.00701841,0
0.7,10.2,0,0.300061,0.00700283,0
0.7,10.3,0,0.300073,0.00697955,0
0.7,10.4,0,0.300085,0.00695779,0
0.7,10.5,0,0.30009,0.00693317,0
0.7,10.6,0,0.300096,0.00690297,0
0.7,10.7,0,0.300104,0.0068757,0
0.7,10.8,0,0.300104,0.00684627,0
0.7,10.9,0,0.300106,0.00681304,0
0.7,11,0,0.300109,0.00678402,0
0.7,11.1,0,0.300105,0.00675349,0
0.7,11.2,0,0.300104,0.00672039,0
0.7,11.3,0,0.300103,0.00669286,0
0.7,11.4,0,0.300098,0.00666391,0
0.7,11.5,0,0.300093,0.00663348,0
0.7,11.6,0,0.300089,0.0066099,0
0.7,11.7,0,0.300082,0.00658471,0
0.7,11.8,0,0.300076,0.00655957,0
0.7,11.9,0,0.30007,0.00654094,0
0.7,12,0,0.300061,0.00652127,0
0.7,12.1,0,0.300054,0.0065028,0
0.7,12.2,0,0.300047,0.00649008,0
0.7,12.3,0,0.300038,0.00647746,0
0.7,12.4,0,0.30003,0.00646628,0
0.7,12.5,0,0.300024,0.00646079,0
0.7,12.6,0,0.300019,0.00645635,0
0.7,12.7,0,0.300018,0.00645319,0
0.8,0,0,0.300007,-0.00805336,0
0.8,0.1,0,0.300007,-0.00805452,0
0.8,0.2,0,0.300009,-0.00805576,0
0.8,0.3,0,0.300012,-0.00805879,0
0.8,0.4,0,0.300015,-0.00806226,0
0.8,0.5,0,0.300018,-0.0080663,0
0.8,0.6,0,0.300021,-0.00807202,0
0.8,0.7,0,0.300023,-0.00807726,0
0.8,0.8,0,0.300026,-0.00808458,0
0.8,0.9,0,0.300027,-0.00809108,0
0.8,1,0,0.300029,-0.00809856,0
0.8,1.1,0,0.300028,-0.00810638,0
0.8,1.2,0,0.300028,-0.00811343,0
0.8,1.3,0,0.300027,-0.0081222,0
0.8,1.4,0,0.300026,-0.00812883,0
0.8,1.5,0,0.300024,-0.0081366,0
0.8,1.6,0,0.30002,-0.00814244,0
0.8,1.7,0,0.300016,-0.00814745,0
0.8,1.8,0,0.30001,-0.00815268,0
0.8,1.9,0,0.300004,-0.00815459,0
0.8,2,0,0.299996,-0.00815739,0
0.8,2.1,0,0.299986,-0.00815483,0
0.8,2.2,0,0.299977,-0.00815183,0
0.8,2.3,0,0.299963,-0.00814588,0
0.8,2.4,0,0.299951,-0.00813581,0
0.8,2.5,0,0.299934,-0.00812579,0
0.8,2.6,0,0.299917,-0.00810557,0
0.8,2.7,0,0.2999,-0.00808592,0
0.8,2.8,0,0.299875,-0.00805794,0
0.8,2.9,0,0.299854,-0.00802581,0
0.8,3,0,0.299825,-0.00799197,0
0.8,3.1,0,0.299798,-0.0079416,0
0.8,3.2,0,0.299772,-0.00789372,0
0.8,3.3,0,0.299733,-0.00782925,0
0.8,3.4,0,0.299702,-0.00776203,0
0.8,3.5,0,0.299657,-0.0076901,0
0.8,3.6,0,0.29962,-0.00759407,0
0.8,3.7,0,0.299583,-0.00750369,0
0.8,3.8,0,0.299529,-0.00738518,0
0.8,3.9,0,0.299486,-0.00726769,0
0.8,4,0,0.299424,-0.00714093,0
0.8,4.1,0,0.299379,-0.00698215,0
0.8,4.2,0,0.29933,-0.0068337,0
0.8,4.3,0,0.299262,-0.00664247,0
0.8,4.4,0,0.299209,-0.00645981,0
0.8,4.5,0,0.29913,-0.00626204,0
0.8,4.6,0,0.299082,-0.00602635,0
0.8,4.7,0,0.299027,-0.00580865,0
0.8,4.8,0,0.298952,-0.005534,0
0.8,4.9,0,0.298907,-0.00533405,0
0.8,5,0,0.29884,-0.00514925,0
0.8,5.1,0,0.298745,-0.00470614,0
0.8,5.2,0,0.298683,-0.00438751,0
0.8,5.3,0,0.298624,-0.00405332,0
0.8,5.4,0,0.298567,-0.00370392,0
0.8,5.5,0,0.298513,-0.00334007,0
0.8,5.6,0,0.298463,-0.00296261,0
0.8,5.7,0,0.298417,-0.00257256,0
0.8,5.8,0,0.298375,-0.00217106,0
0.8,5.9,0,0.29834,-0.00175945,0
0.8,6,0,0.29831,-0.00133916,0
0.8,6.1,0,0.298286,-0.000911764,0
0.8,6.2,0,0.298269,-0.000478944,0
0.8,6.3,0,0.298259,-4.24657e-05,0
0.8,6.4,0,0.298256,0.000395839,0
0.8,6.5,0,0.29826,0.000834095,0
0.8,6.6,0,0.298271,0.00127041,0
0.8,6.7,0,0.298289,0.00170289,0
0.8,6.8,0,0.298314,0.00212966,0
0.8,6.9,0,0.298346,0.00254906,0
0.8,7,0,0.298408,0.00318802,0
0.8,7.1,0,0.298471,0.00345072,0
0.8,7.2,0,0.298507,0.00373327,0
0.8,7.3,0,0.298543,0.00410928,0
0.8,7.4,0,0.298623,0.00445711,0
0.8,7.5,0,0.298678,0.00477861,0
0.8,7.6,0,0.298741,0.00513337,0
0.8,7.7,0,0.298819,0.00542631,0
0.8,7.8,0,0.29888,0.00570468,0
0.8,7.9,0,0.298961,0.00600344,0
0.8,8,0,0.299031,0.00623807,0
0.8,8.1,0,0.299094,0.00647184,0
0.8,8.2,0,0.299183,0.00670467,0
0.8,8.3,0,0.299245,0.00688479,0
0.8,8.4,0,0.299306,0.00707111,0
0.8,8.5,0,0.299389,0.00723786,0
0.8,8.6,0,0.299446,0.00737192,0
0.8,8.7,0,0.299504,0.00751135,0
0.8,8.8,0,0.299576,0.00762065,0
0.8,8.9,0,0.299626,0.00771331,0
0.8,9,0,0.29968,0.00780769,0
0.8,9.1,0,0.299736,0.0078712,0
0.8,9.2,0,0.299779,0.00792831,0
0.8,9.3,0,0.299827,0.0079809,0
0.8,9.4,0,0.299869,0.00801106,0
0.8,9.5,0,0.299903,0.00803899,0
0.8,9.6,0,0.299942,0.00805743,0
0.8,9.7,0,0.299972,0.00806277,0
0.8,9.8,0,0.299998,0.00806748,0
0.8,9.9,0,0.300028,0.00806004,0
0.8,10,0,0.300047,0.0080481,0
0.8,10.1,0,0.300067,0.0080348,0
0.8,10.2,0,0.300086,0.00801017,0
0.8,10.3,0,0.300098,0.00798689,0
0.8,10.4,0,0.300112,0.00796078,0
0.8,10.5,0,0.300121,0.00792665,0
0.8,10.6,0,0.300127,0.00789645,0
0.8,10.7,0,0.300136,0.0078623,0
0.8,10.8,0,0.300137,0.00782461,0
0.8,10.9,0,0.300139,0.00779138,0
0.8,11,0,0.300143,0.00775334,0
0.8,11.1,0,0.300139,0.0077167,0
0.8,11.2,0,0.300137,0.0076836,0
0.8,11.3,0,0.300135,0.00764579,0
0.8,11.4,0,0.300128,0.00761306,0
0.8,11.5,0,0.300123,0.00758262,0
0.8,11.6,0,0.300116,0.00754852,0
0.8,11.7,0,0.300108,0.00752163,0
0.8,11.8,0,0.300101,0.00749535,0
0.8,11.9,0,0.30009,0.00746823,0
0.8,12,0,0.300081,0.0074484,0
0.8,12.1,0,0.300072,0.007428,0
0.8,12.2,0,0.300059,0.00741022,0
0.8,12.3,0,0.30005,0.0073976,0
0.8,12.4,0,0.30004,0.00738447,0
0.8,12.5,0,0.300029,0.00737691,0
0.8,12.6,0,0.300025,0.00737247,0
0.8,12.7,0,0.300023,0.00736866,0
0.9,0,0,0.300009,-0.00905782,0
0.9,0.1,0,0.300009,-0.0090589,0
0.9,0.2,0,0.300012,-0.00906085,0
0.9,0.3,0,0.300015,-0.00906389,0
0.9,0.4,0,0.300019,-0.00906849,0
0.9,0.5,0,0.300024,-0.00907311,0
0.9,0.6,0,0.300027,-0.0090793,0
0.9,0.7,0,0.300031,-0.0090866,0
0.9,0.8,0,0.300033,-0.00909392,0
0.9,0.9,0,0.300035,-0.00910269,0
0.9,1,0,0.300037,-0.00911114,0
0.9,1.1,0,0.300036,-0.00911974,0
0.9,1.2,0,0.300037,-0.00912973,0
0.9,1.3,0,0.300036,-0.0091385,0
0.9,1.4,0,0.300034,-0.00914795,0
0.9,1.5,0,0.300032,-0.00915684,0
0.9,1.6,0,0.300027,-0.00916351,0
0.9,1.7,0,0.300022,-0.00917149,0
0.9,1.8,0,0.300015,-0.00917672,0
0.9,1.9,0,0.300006,-0.00918091,0
0.9,2,0,0.299997,-0.0091846,0
0.9,2.1,0,0.299986,-0.0091825,0
0.9,2.2,0,0.299971,-0.00918106,0
0.9,2.3,0,0.299957,-0.00917511,0
0.9,2.4,0,0.299939,-0.00916516,0
0.9,2.5,0,0.299919,-0.00915518,0
0.9,2.6,0,0.299901,-0.00913439,0
0.9,2.7,0,0.299872,-0.00911278,0
0.9,2.8,0,0.299847,-0.00908479,0
0.9,2.9,0,0.299817,-0.00904817,0
0.9,3,0,0.299781,-0.00901262,0
0.9,3.1,0,0.299754,-0.00895976,0
0.9,3.2,0,0.299708,-0.00890332,0
0.9,3.3,0,0.299669,-0.00883885,0
0.9,3.4,0,0.299625,-0.00875913,0
0.9,3.5,0,0.299568,-0.00868247,0
0.9,3.6,0,0.299533,-0.00858082,0
0.9,3.7,0,0.299465,-0.00847121,0
0.9,3.8,0,0.299411,-0.0083527,0
0.9,3.9,0,0.299354,-0.0082104,0
0.9,4,0,0.299272,-0.00807436,0
0.9,4.1,0,0.29923,-0.00790525,0
0.9,4.2,0,0.29914,-0.00772217,0
0.9,4.3,0,0.299072,-0.00753094,0
0.9,4.4,0,0.299004,-0.00730611,0
0.9,4.5,0,0.298898,-0.00709322,0
0.9,4.6,0,0.298857,-0.00683955,0
0.9,4.7,0,0.29875,-0.00656935,0
0.9,4.8,0,0.298675,-0.0062947,0
0.9,4.9,0,0.298616,-0.00601275,0
0.9,5,0,0.298527,-0.00584311,0
0.9,5.1,0,0.298406,-0.00534321,0
0.9,5.2,0,0.298327,-0.00498345,0
0.9,5.3,0,0.29825,-0.00460573,0
0.9,5.4,0,0.298177,-0.00421045,0
0.9,5.5,0,0.298108,-0.00379843,0
0.9,5.6,0,0.298043,-0.00337064,0
0.9,5.7,0,0.297984,-0.00292824,0
0.9,5.8,0,0.297931,-0.00247254,0
0.9,5.9,0,0.297885,-0.00200508,0
0.9,6,0,0.297846,-0.00152751,0
0.9,6.1,0,0.297816,-0.00104165,0
0.9,6.2,0,0.297794,-0.000549451,0
0.9,6.3,0,0.29778,-5.29585e-05,0
0.9,6.4,0,0.297776,0.000445699,0
0.9,6.5,0,0.297781,0.000944346,0
0.9,6.6,0,0.297796,0.00144078,0
0.9,6.7,0,0.297819,0.00193281,0
0.9,6.8,0,0.297851,0.00241825,0
0.9,6.9,0,0.297892,0.00289519,0
0.9,7,0,0.297971,0.00362163,0
0.9,7.1,0,0.298057,0.00386935,0
0.9,7.2,0,0.29811,0.00424518,0
0.9,7.3,0,0.29814,0.00465962,0
0.9,7.4,0,0.298258,0.00504432,0
0.9,7.5,0,0.298328,0.00545243,0
0.9,7.6,0,0.298389,0.00581389,0
0.9,7.7,0,0.298511,0.00615464,0
0.9,7.8,0,0.298585,0.00649475,0
0.9,7.9,0,0.298666,0.00679352,0
0.9,8,0,0.298785,0.00707916,0
0.9,8.1,0,0.298857,0.00734921,0
0.9,8.2,0,0.298948,0.00758318,0
0.9,8.3,0,0.299061,0.00781032,0
0.9,8.4,0,0.299126,0.00801402,0
0.9,8.5,0,0.299217,0.00818592,0
0.9,8.6,0,0.299317,0.00835445,0
