x,y,z,U_0,U_1,U_2
0.3,9.4,0,0.299874,0.00312164,8.8141e-09
0.3,9.5,0,0.299923,0.0031914,-1.37709e-09
0.3,9.6,0,0.299917,0.00329404,1.50863e-09
0.3,9.7,0,0.299866,0.00335608,7.20847e-09
0.3,9.8,0,0.299846,0.00341441,9.40021e-09
0.3,9.9,0,0.299897,0.00346438,3.69872e-09
0.3,10,0,0.299933,0.00353078,-1.6628e-09
0.3,10.1,0,0.299925,0.00360836,3.75931e-10
0.3,10.2,0,0.299886,0.0036548,1.3367e-09
0.3,10.3,0,0.29988,0.00369983,1.48307e-09
0.3,10.4,0,0.299919,0.00374292,5.18882e-10
0.3,10.5,0,0.299946,0.00380165,-1.9309e-09
0.3,10.6,0,0.299938,0.00385685,-1.55245e-09
0.3,10.7,0,0.299911,0.00389017,-4.71848e-09
0.3,10.8,0,0.299911,0.0039262,-4.47572e-09
0.3,10.9,0,0.299934,0.00396456,-1.31114e-09
0.3,11,0,0.299951,0.00401535,-1.67067e-09
0.3,11.1,0,0.299947,0.00405167,-4.51319e-09
0.3,11.2,0,0.299934,0.00407293,-1.19447e-08
0.3,11.3,0,0.299944,0.00409803,-9.65854e-09
0.3,11.4,0,0.299965,0.00412515,-2.22775e-09
0.3,11.5,0,0.299977,0.00416675,1.05684e-09
0.3,11.6,0,0.29997,0.00419494,-8.1282e-09
0.3,11.7,0,0.299956,0.00421561,-1.9371e-08
0.3,11.8,0,0.299959,0.00423764,-1.33355e-08
0.3,11.9,0,0.299967,0.00426008,-2.11646e-09
0.3,12,0,0.299975,0.00429428,-2.70453e-10
0.3,12.1,0,0.299976,0.00431285,-7.93648e-09
0.3,12.2,0,0.299976,0.0043275,-1.75698e-08
0.3,12.3,0,0.29996,0.00433915,-1.04331e-08
0.3,12.4,0,0.299943,0.00435033,-7.21982e-10
0.3,12.5,0,0.299945,0.00436178,-1.79102e-10
0.3,12.6,0,0.29996,0.00471193,-3.00202e-09
0.3,12.7,0,0.299976,0.00508284,-6.18808e-09
0.4,0,0,0.300015,-0.00610851,-1.37433e-10
0.4,0.1,0,0.300016,-0.00574651,-3.73265e-11
0.4,0.2,0,0.300016,-0.0057394,-2.35354e-09
0.4,0.3,0,0.300016,-0.0057323,-2.20533e-09
0.4,0.4,0,0.300016,-0.00572546,-1.70468e-10
0.4,0.5,0,0.300014,-0.00572341,-3.98122e-09
0.4,0.6,0,0.300028,-0.00570047,-1.8597e-10
0.4,0.7,0,0.300022,-0.00566765,-2.105e-09
0.4,0.8,0,0.300016,-0.00563483,-1.62017e-09
0.4,0.9,0,0.300008,-0.00560554,-1.024e-09
0.4,1,0,0.29999,-0.00559164,-5.1046e-09
0.4,1.1,0,0.299992,-0.00556107,5.34982e-10
0.4,1.2,0,0.299978,-0.00551762,3.13565e-09
0.4,1.3,0,0.299964,-0.00547418,1.84271e-09
0.4,1.4,0,0.299949,-0.00543876,-1.10289e-09
0.4,1.5,0,0.299938,-0.00541796,-2.47952e-09
0.4,1.6,0,0.299937,-0.0053763,1.62225e-09
0.4,1.7,0,0.299922,-0.00531474,6.26465e-09
0.4,1.8,0,0.299906,-0.00525319,2.64093e-09
0.4,1.9,0,0.299889,-0.00520524,3.6612e-10
0.4,2,0,0.299887,-0.0051717,4.31377e-10
0.4,2.1,0,0.299891,-0.00511474,2.95226e-09
0.4,2.2,0,0.299879,-0.00503704,8.78464e-09
0.4,2.3,0,0.299867,-0.00495935,2.71794e-09
0.4,2.4,0,0.299843,-0.00490239,3.82061e-09
0.4,2.5,0,0.299845,-0.00486054,2.7617e-09
0.4,2.6,0,0.29985,-0.00478591,4.41018e-09
0.4,2.7,0,0.29984,-0.00469021,9.7692e-09
0.4,2.8,0,0.29983,-0.00459451,2.43408e-09
0.4,2.9,0,0.299802,-0.00452761,9.51959e-09
0.4,3,0,0.299815,-0.00447669,4.05173e-09
0.4,3.1,0,0.299816,-0.00438102,5.19519e-09
0.4,3.2,0,0.299805,-0.00426724,8.82174e-09
0.4,3.3,0,0.299794,-0.00415346,1.56661e-09
0.4,3.4,0,0.299755,-0.00407901,1.68486e-08
0.4,3.5,0,0.299785,-0.0040178,3.63593e-09
0.4,3.6,0,0.299784,-0.00389691,5.7159e-09
0.4,3.7,0,0.299773,-0.00376373,7.56715e-09
0.4,3.8,0,0.299762,-0.00363056,6.89094e-10
0.4,3.9,0,0.299709,-0.00355196,2.55139e-08
0.4,4,0,0.299754,-0.00347977,1.52748e-09
0.4,4.1,0,0.299749,-0.00333113,5.83472e-09
0.4,4.2,0,0.299739,-0.00317813,6.07201e-09
0.4,4.3,0,0.299729,-0.00302625,5.32473e-10
0.4,4.4,0,0.29967,-0.00294561,3.23909e-08
0.4,4.5,0,0.299723,-0.00286409,3.14387e-10
0.4,4.6,0,0.299713,-0.00269524,5.38343e-09
0.4,4.7,0,0.299704,-0.00252638,4.40928e-09
0.4,4.8,0,0.299687,-0.00236743,5.18012e-09
0.4,4.9,0,0.299643,-0.00227451,3.25828e-08
0.4,5,0,0.299706,-0.00216621,6.39797e-10
0.4,5.1,0,0.299698,-0.00198241,4.22411e-09
0.4,5.2,0,0.299689,-0.0017986,2.70883e-09
0.4,5.3,0,0.299662,-0.00163746,1.0633e-08
0.4,5.4,0,0.299625,-0.00154505,3.05556e-08
0.4,5.5,0,0.299691,-0.00142098,6.17371e-10
0.4,5.6,0,0.299686,-0.00122475,2.69364e-09
0.4,5.7,0,0.299682,-0.00102851,1.33772e-09
0.4,5.8,0,0.299643,-0.000866354,1.63686e-08
0.4,5.9,0,0.299618,-0.000766794,2.68091e-08
0.4,6,0,0.299674,-0.000628551,8.99765e-11
0.4,6.1,0,0.299672,-0.000428477,2.71788e-10
0.4,6.2,0,0.299671,-0.000228403,1.13059e-10
0.4,6.3,0,0.299623,-7.39628e-05,2.16796e-08
0.4,6.4,0,0.299623,2.85974e-05,2.16806e-08
0.4,6.5,0,0.299669,0.000181224,-1.11147e-09
0.4,6.6,0,0.29967,0.000381166,-3.02673e-09
0.4,6.7,0,0.299672,0.000581109,-8.60472e-10
0.4,6.8,0,0.299616,0.000721387,2.564e-08
0.4,6.9,0,0.299638,0.000821916,1.56584e-08
0.4,7,0,0.299676,0.000983722,-2.66707e-09
0.4,7.1,0,0.299681,0.00117976,-5.42056e-09
0.4,7.2,0,0.299685,0.0013758,-1.21071e-09
0.4,7.3,0,0.299622,0.00150011,2.76484e-08
0.4,7.4,0,0.299659,0.00159588,9.62816e-09
0.4,7.5,0,0.299685,0.00175984,-4.40509e-09
0.4,7.6,0,0.299693,0.00194593,-6.88766e-09
0.4,7.7,0,0.299701,0.00213203,-1.02208e-09
0.4,7.8,0,0.29964,0.00223898,2.73218e-08
0.4,7.9,0,0.299686,0.00232862,4.35329e-09
0.4,8,0,0.299703,0.00248991,-6.17997e-09
0.4,8.1,0,0.299712,0.00266198,-7.55067e-09
0.4,8.2,0,0.299721,0.00283405,-4.24304e-10
0.4,8.3,0,0.299667,0.00292204,2.44609e-08
0.4,8.4,0,0.299722,0.00300124,4.15155e-10
0.4,8.5,0,0.299732,0.00315638,-7.40613e-09
0.4,8.6,0,0.299741,0.00331271,-7.11612e-09
0.4,8.7,0,0.299747,0.00346477,1.01167e-09
0.4,8.8,0,0.299705,0.00354105,1.66767e-08
0.4,8.9,0,0.299761,0.00361292,-6.80754e-10
0.4,9,0,0.29977,0.00375078,-7.64269e-09
0.4,9.1,0,0.299779,0.00388864,-5.76798e-09
0.4,9.2,0,0.299777,0.00401558,1.97094e-09
0.4,9.3,0,0.299746,0.00408537,9.079e-09
0.4,9.4,0,0.299797,0.0041537,-1.24373e-09
0.4,9.5,0,0.299807,0.00427072,-7.09428e-09
0.4,9.6,0,0.299817,0.00438773,-4.16921e-09
0.4,9.7,0,0.29981,0.0044891,1.63825e-09
0.4,9.8,0,0.29979,0.00454743,3.82999e-09
0.4,9.9,0,0.299827,0.00461276,-1.55371e-09
0.4,10,0,0.299838,0.00470917,-6.29443e-09
0.4,10.1,0,0.29985,0.00480558,-2.83163e-09
0.4,10.2,0,0.299841,0.004882,3.96013e-10
0.4,10.3,0,0.299835,0.00492703,5.42379e-10
0.4,10.4,0,0.299862,0.00498499,-1.83434e-09
0.4,10.5,0,0.299873,0.0050614,-5.96456e-09
0.4,10.6,0,0.299885,0.00513781,-1.99504e-09
0.4,10.7,0,0.299876,0.00519202,-1.6261e-09
0.4,10.8,0,0.299877,0.00522805,-1.38334e-09
0.4,10.9,0,0.299893,0.00527835,-2.39184e-09
0.4,11,0,0.299904,0.00533798,-5.83831e-09
0.4,11.1,0,0.299915,0.0053976,-1.57238e-09
0.4,11.2,0,0.29991,0.00543303,-4.68484e-09
0.4,11.3,0,0.29992,0.00545813,-2.39869e-09
0.4,11.4,0,0.299932,0.00549925,2.58207e-09
0.4,11.5,0,0.29994,0.00554705,4.78083e-09
0.4,11.6,0,0.299948,0.00559485,9.68836e-10
0.4,11.7,0,0.29994,0.00562241,-8.38768e-09
0.4,11.8,0,0.299943,0.00564444,-2.35216e-09
0.4,11.9,0,0.299951,0.00567833,-1.22177e-09
0.4,12,0,0.299959,0.00571526,-1.79521e-09
0.4,12.1,0,0.299967,0.00575218,-2.57355e-10
0.4,12.2,0,0.299967,0.00577057,-8.01836e-09
0.4,12.3,0,0.299952,0.00578223,-9.95711e-10
0.4,12.4,0,0.299954,0.00579367,-2.77006e-09
0.4,12.5,0,0.299959,0.00580513,-3.19421e-09
0.4,12.6,0,0.299963,0.00581659,-8.94403e-11
0.4,12.7,0,0.299978,0.00617712,-3.09393e-09
0.5,0,0,0.300016,-0.00719131,2.66823e-12
0.5,0.1,0,0.300016,-0.00718426,-2.29707e-09
0.5,0.2,0,0.300016,-0.00717721,-4.5968e-09
0.5,0.3,0,0.300016,-0.00717016,-4.46292e-09
0.5,0.4,0,0.300016,-0.00716311,-2.14589e-09
0.5,0.5,0,0.300016,-0.00715437,-6.67888e-11
0.5,0.6,0,0.30001,-0.00712147,-2.00627e-09
0.5,0.7,0,0.300004,-0.00708856,-3.94575e-09
0.5,0.8,0,0.299998,-0.00705566,-3.52573e-09
0.5,0.9,0,0.299992,-0.00702282,-1.58945e-09
0.5,1,0,0.299984,-0.00698854,4.24178e-10
0.5,1.1,0,0.299971,-0.00694509,3.02485e-09
0.5,1.2,0,0.299957,-0.00690164,5.62552e-09
0.5,1.3,0,0.299943,-0.0068582,4.38433e-09
0.5,1.4,0,0.29993,-0.00681475,1.79449e-09
0.5,1.5,0,0.299916,-0.00676561,1.45522e-09
0.5,1.6,0,0.2999,-0.00670405,6.09922e-09
0.5,1.7,0,0.299885,-0.00664249,1.07432e-08
0.5,1.8,0,0.29987,-0.00658094,7.1526e-09
0.5,1.9,0,0.299855,-0.00651938,2.51028e-09
0.5,2,0,0.299841,-0.00645037,2.81012e-09
0.5,2.1,0,0.299829,-0.00637267,8.87581e-09
0.5,2.2,0,0.299816,-0.00629498,1.47082e-08
0.5,2.3,0,0.299804,-0.00621728,8.64149e-09
0.5,2.4,0,0.299792,-0.00613958,2.57479e-09
0.5,2.5,0,0.299781,-0.0060515,4.23907e-09
0.5,2.6,0,0.299771,-0.0059558,1.15727e-08
0.5,2.7,0,0.299761,-0.0058601,1.69318e-08
0.5,2.8,0,0.299751,-0.0057644,9.59664e-09
0.5,2.9,0,0.299741,-0.0056687,2.26151e-09
0.5,3,0,0.29973,-0.00556048,5.0264e-09
0.5,3.1,0,0.299718,-0.0054467,1.22802e-08
0.5,3.2,0,0.299707,-0.00533292,1.59067e-08
0.5,3.3,0,0.299696,-0.00521913,8.65159e-09
0.5,3.4,0,0.299685,-0.00510535,1.39646e-09
0.5,3.5,0,0.299674,-0.00497591,5.55591e-09
0.5,3.6,0,0.299663,-0.00484274,1.24331e-08
0.5,3.7,0,0.299652,-0.00470956,1.42844e-08
0.5,3.8,0,0.299642,-0.00457639,7.40632e-09
0.5,3.9,0,0.299631,-0.00444322,5.28262e-10
0.5,4,0,0.299622,-0.00429175,5.69055e-09
0.5,4.1,0,0.299612,-0.00413876,1.18562e-08
0.5,4.2,0,0.299603,-0.00398576,1.20935e-08
0.5,4.3,0,0.299594,-0.00383277,5.92813e-09
0.5,4.4,0,0.299584,-0.00367916,1.94865e-10
0.5,4.5,0,0.299575,-0.0035103,5.26391e-09
0.5,4.6,0,0.299566,-0.00334144,1.03329e-08
0.5,4.7,0,0.299556,-0.00317258,9.3588e-09
0.5,4.8,0,0.299547,-0.00300373,4.29089e-09
0.5,4.9,0,0.299537,-0.00283257,5.54086e-10
0.5,5,0,0.299529,-0.00264876,4.1384e-09
0.5,5.1,0,0.299521,-0.00246496,7.72271e-09
0.5,5.2,0,0.299513,-0.00228115,6.20743e-09
0.5,5.3,0,0.299505,-0.00209735,2.62475e-09
0.5,5.4,0,0.299497,-0.00191019,5.65639e-10
0.5,5.5,0,0.299493,-0.00171396,2.64191e-09
0.5,5.6,0,0.299488,-0.00151772,4.71818e-09
0.5,5.7,0,0.299484,-0.00132149,3.36226e-09
0.5,5.8,0,0.299479,-0.00112526,1.28797e-09
0.5,5.9,0,0.299476,-0.000927544,8.14176e-11
0.5,6,0,0.299474,-0.00072747,2.63229e-10
0.5,6.1,0,0.299472,-0.000527395,4.4504e-10
0.5,6.2,0,0.299471,-0.000327321,2.86311e-10
0.5,6.3,0,0.299469,-0.000127247,1.06733e-10
0.5,6.4,0,0.299469,7.27611e-05,-1.06563e-09
0.5,6.5,0,0.29947,0.000272704,-3.23078e-09
0.5,6.6,0,0.299471,0.000472646,-5.14604e-09
0.5,6.7,0,0.299473,0.000672588,-2.97978e-09
0.5,6.8,0,0.299474,0.000872531,-8.13518e-10
0.5,6.9,0,0.299477,0.00107007,-2.57168e-09
0.5,7,0,0.299482,0.00126611,-6.78261e-09
0.5,7.1,0,0.299486,0.00146215,-9.53609e-09
0.5,7.2,0,0.299491,0.00165819,-5.32624e-09
0.5,7.3,0,0.299496,0.00185423,-1.11639e-09
0.5,7.4,0,0.299503,0.002043,-4.27035e-09
0.5,7.5,0,0.299511,0.0022291,-1.01373e-08
0.5,7.6,0,0.299519,0.0024152,-1.26199e-08
0.5,7.7,0,0.299526,0.00260129,-6.75428e-09
0.5,7.8,0,0.299534,0.00278739,-8.88704e-10
0.5,7.9,0,0.299543,0.00296162,-6.01664e-09
0.5,8,0,0.299553,0.00313369,-1.31434e-08
0.5,8.1,0,0.299562,0.00330576,-1.45141e-08
0.5,8.2,0,0.299572,0.00347783,-7.38773e-09
0.5,8.3,0,0.299581,0.0036499,-2.61365e-10
0.5,8.4,0,0.29959,0.00380683,-7.23388e-09
0.5,8.5,0,0.299599,0.00396316,-1.47703e-08
0.5,8.6,0,0.299608,0.00411948,-1.44803e-08
0.5,8.7,0,0.299617,0.00427581,-6.94358e-09
0.5,8.8,0,0.299626,0.00443072,-5.22112e-10
0.5,8.9,0,0.299635,0.00456857,-7.48404e-09
0.5,9,0,0.299644,0.00470643,-1.4446e-08
0.5,9.1,0,0.299652,0.00484429,-1.25713e-08
0.5,9.2,0,0.299661,0.00498215,-5.6088e-09
0.5,9.3,0,0.29967,0.005116,-1.11037e-09
0.5,9.4,0,0.29968,0.00523301,-6.96091e-09
0.5,9.5,0,0.299691,0.00535003,-1.28115e-08
0.5,9.6,0,0.299701,0.00546704,-9.88639e-09
0.5,9.7,0,0.299711,0.00558405,-4.03612e-09
0.5,9.8,0,0.299721,0.00569473,-1.44462e-09
0.5,9.9,0,0.299733,0.00579114,-6.18533e-09
0.5,10,0,0.299744,0.00588755,-1.09261e-08
0.5,10.1,0,0.299755,0.00598396,-7.46326e-09
0.5,10.2,0,0.299766,0.00608037,-2.72436e-09
0.5,10.3,0,0.299777,0.00616833,-1.73778e-09
0.5,10.4,0,0.299789,0.00624474,-5.868e-09
0.5,10.5,0,0.299801,0.00632115,-9.99821e-09
0.5,10.6,0,0.299813,0.00639757,-6.02869e-09
0.5,10.7,0,0.299824,0.00647398,-1.90035e-09
0.5,10.8,0,0.299836,0.00654135,-2.29255e-09
0.5,10.9,0,0.299846,0.00660098,-6.55948e-09
0.5,11,0,0.299857,0.0066606,-1.00059e-08
0.5,11.1,0,0.299868,0.00672023,-5.74002e-09
0.5,11.2,0,0.299879,0.00677985,-1.47409e-09
0.5,11.3,0,0.299887,0.00683174,2.49465e-09
0.5,11.4,0,0.299895,0.00687954,6.30606e-09
0.5,11.5,0,0.299903,0.00692734,8.50483e-09
0.5,11.6,0,0.299911,0.00697514,4.69283e-09
0.5,11.7,0,0.299919,0.00702294,8.80834e-10
0.5,11.8,0,0.299927,0.00706239,-1.18215e-09
0.5,11.9,0,0.299935,0.00709934,-2.72043e-09
0.5,12,0,0.299942,0.00713628,-3.29518e-09
0.5,12.1,0,0.29995,0.00717322,-1.74838e-09
0.5,12.2,0,0.299958,0.00721017,-2.01584e-10
0.5,12.3,0,0.299963,0.00722579,-2.61211e-09
0.5,12.4,0,0.299967,0.0072372,-5.71677e-09
0.5,12.5,0,0.299972,0.0072486,-6.17347e-09
0.5,12.6,0,0.299976,0.00726001,-3.08663e-09
0.5,12.7,0,0.29998,0.00727141,2.21344e-13
0.6,0,0,0.300006,-0.00863309,-4.33607e-09
0.6,0.1,0,0.300017,-0.00863657,-1.2364e-11
0.6,0.2,0,0.300017,-0.00862953,-2.3121e-09
0.6,0.3,0,0.300017,-0.00862248,-2.197e-09
0.6,0.4,0,0.300016,-0.00861436,3.41393e-10
0.6,0.5,0,0.299995,-0.00858587,6.44212e-09
0.6,0.6,0,0.300003,-0.00855723,-1.1437e-10
0.6,0.7,0,0.299997,-0.00852433,-2.05385e-09
0.6,0.8,0,0.299991,-0.00849143,-1.65604e-09
0.6,0.9,0,0.29998,-0.00845557,1.17746e-09
0.6,1,0,0.299945,-0.00839963,7.08536e-09
0.6,1.1,0,0.299952,-0.00834285,5.26986e-10
0.6,1.2,0,0.299939,-0.00829943,3.11774e-09
0.6,1.3,0,0.299925,-0.00825601,1.90767e-09
0.6,1.4,0,0.299897,-0.00820526,2.01739e-09
0.6,1.5,0,0.299856,-0.00812709,4.93125e-09
0.6,1.6,0,0.299864,-0.00804294,1.58634e-09
0.6,1.7,0,0.299849,-0.00798138,6.23034e-09
0.6,1.8,0,0.299834,-0.00791982,2.67194e-09
0.6,1.9,0,0.299792,-0.00784872,2.3698e-09
0.6,2,0,0.299757,-0.00774856,2.82282e-09
0.6,2.1,0,0.29976,-0.00764951,2.94984e-09
0.6,2.2,0,0.299747,-0.00757182,8.78221e-09
0.6,2.3,0,0.299735,-0.00749412,2.71551e-09
0.6,2.4,0,0.299692,-0.00739564,2.43652e-09
0.6,2.5,0,0.299684,-0.00726042,1.76084e-09
0.6,2.6,0,0.299693,-0.00714305,4.40679e-09
0.6,2.7,0,0.299683,-0.00704735,9.76581e-09
0.6,2.8,0,0.299673,-0.00695165,2.43068e-09
0.6,2.9,0,0.29961,-0.00682835,2.29278e-09
0.6,3,0,0.299616,-0.00666327,9.76287e-10
0.6,3.1,0,0.299621,-0.00653132,5.19178e-09
0.6,3.2,0,0.29961,-0.00641754,8.81833e-09
0.6,3.3,0,0.299598,-0.00630376,1.56319e-09
0.6,3.4,0,0.299517,-0.00615038,1.97548e-09
0.6,3.5,0,0.29954,-0.00595362,4.24983e-10
0.6,3.6,0,0.299541,-0.00580838,5.71208e-09
0.6,3.7,0,0.29953,-0.00567521,7.56333e-09
0.6,3.8,0,0.299519,-0.00554204,6.85269e-10
0.6,3.9,0,0.299424,-0.00535193,2.04072e-09
0.6,4,0,0.29948,-0.00512331,1.19074e-10
0.6,4.1,0,0.299475,-0.0049661,5.83045e-09
0.6,4.2,0,0.299466,-0.00481311,6.06773e-09
0.6,4.3,0,0.299455,-0.00465896,2.37074e-11
0.6,4.4,0,0.299344,-0.00442984,1.61275e-09
0.6,4.5,0,0.299428,-0.00416849,3.10622e-10
0.6,4.6,0,0.299419,-0.00399963,5.37966e-09
0.6,4.7,0,0.299409,-0.00383077,4.40552e-09
0.6,4.8,0,0.299384,-0.00365201,1.6776e-10
0.6,4.9,0,0.299283,-0.00340356,1.05425e-09
0.6,5,0,0.299349,-0.00314904,6.3513e-10
0.6,5.1,0,0.299341,-0.00296523,4.21944e-09
0.6,5.2,0,0.299333,-0.00278142,2.70417e-09
0.6,5.3,0,0.299298,-0.00257226,3.97506e-10
0.6,5.4,0,0.299236,-0.00228233,1.1372e-09
0.6,5.5,0,0.299291,-0.00201383,6.12831e-10
0.6,5.6,0,0.299286,-0.00181759,2.6891e-09
0.6,5.7,0,0.299282,-0.00162136,1.33318e-09
0.6,5.8,0,0.299242,-0.00139109,6.81135e-10
0.6,5.9,0,0.299216,-0.00109287,1.111e-09
0.6,6,0,0.299271,-0.000827214,8.48159e-11
0.6,6.1,0,0.29927,-0.00062714,2.66627e-10
0.6,6.2,0,0.299268,-0.000427066,1.07898e-10
0.6,6.3,0,0.299218,-0.000181761,8.3658e-10
0.6,6.4,0,0.299218,0.000116683,8.38813e-10
0.6,6.5,0,0.299268,0.000365288,-1.11421e-09
0.6,6.6,0,0.299269,0.00056523,-3.02947e-09
0.6,6.7,0,0.29927,0.000765173,-8.63209e-10
0.6,6.8,0,0.299213,0.00102722,9.77236e-10
0.6,6.9,0,0.299242,0.00132443,6.04544e-10
0.6,7,0,0.299284,0.00155533,-2.66812e-09
0.6,7.1,0,0.299289,0.00175137,-5.4216e-09
0.6,7.2,0,0.299293,0.00194741,-1.21175e-09
0.6,7.3,0,0.299233,0.00221647,1.02548e-09
0.6,7.4,0,0.299297,0.00250209,3.67324e-10
0.6,7.5,0,0.299333,0.00271145,-4.40615e-09
0.6,7.6,0,0.299341,0.00289755,-6.88871e-09
0.6,7.7,0,0.299349,0.00308365,-1.02313e-09
0.6,7.8,0,0.299278,0.00334783,9.09231e-10
0.6,7.9,0,0.299377,0.00360915,1.55663e-10
0.6,8,0,0.299403,0.00379242,-6.18144e-09
0.6,8.1,0,0.299412,0.00396449,-7.55213e-09
0.6,8.2,0,0.299421,0.00413656,-4.25766e-10
0.6,8.3,0,0.299336,0.00439273,7.19094e-10
0.6,8.4,0,0.299456,0.00462897,2.48206e-11
0.6,8.5,0,0.299467,0.00478651,-7.40727e-09
0.6,8.6,0,0.299476,0.00494283,-7.11726e-09
0.6,8.7,0,0.29948,0.00510332,4.25405e-11
0.6,8.8,0,0.299413,0.0053357,4.96332e-10
0.6,8.9,0,0.299508,0.00554459,-6.81749e-10
0.6,9,0,0.299516,0.00568245,-7.64368e-09
0.6,9.1,0,0.299525,0.00582031,-5.76897e-09
0.6,9.2,0,0.299523,0.005968,1.08709e-10
0.6,9.3,0,0.299495,0.00616211,4.48928e-10
0.6,9.4,0,0.299562,0.00633359,-1.2433e-09
0.6,9.5,0,0.299572,0.00645061,-7.09384e-09
0.6,9.6,0,0.299582,0.00656762,-4.16878e-09
0.6,9.7,0,0.299581,0.00669873,2.12943e-10
0.6,9.8,0,0.299584,0.00685923,4.78154e-10
0.6,9.9,0,0.299638,0.00698946,-1.55282e-09
0.6,10,0,0.299649,0.00708588,-6.29353e-09
0.6,10.1,0,0.29966,0.00718229,-2.83074e-09
0.6,10.2,0,0.299658,0.00729836,6.19647e-10
0.6,10.3,0,0.299673,0.00742921,8.51689e-10
0.6,10.4,0,0.299715,0.00752465,-1.83344e-09
0.6,10.5,0,0.299727,0.00760106,-5.96365e-09
0.6,10.6,0,0.299739,0.00767748,-1.99413e-09
0.6,10.7,0,0.299738,0.00777828,1.81757e-09
0.6,10.8,0,0.299768,0.00787207,1.53934e-09
0.6,10.9,0,0.299803,0.00793539,-2.40661e-09
0.6,11,0,0.299814,0.00799501,-5.82945e-09
0.6,11.1,0,0.299824,0.00805464,-1.56352e-09
0.6,11.2,0,0.299821,0.00814716,4.14742e-09
0.6,11.3,0,0.299843,0.00821597,2.02945e-09
0.6,11.4,0,0.299861,0.00826346,2.638e-09
0.6,11.5,0,0.299869,0.00831126,4.78126e-09
0.6,11.6,0,0.299877,0.00835906,9.69261e-10
0.6,11.7,0,0.299888,0.00843408,6.82884e-09
0.6,11.8,0,0.299907,0.00848752,1.75778e-09
0.6,11.9,0,0.299917,0.00852596,-1.24009e-09
0.6,12,0,0.299924,0.0085629,-1.77358e-09
0.6,12.1,0,0.299932,0.00859984,-2.26777e-10
0.6,12.2,0,0.299951,0.00865049,6.26243e-09
0.6,12.3,0,0.299981,0.00868604,8.03618e-10
0.6,12.4,0,0.299989,0.0086998,-2.76475e-09
0.6,12.5,0,0.299993,0.00871121,-3.1609e-09
0.6,12.6,0,0.299997,0.00872261,-7.40471e-11
0.6,12.7,0,0.29998,0.00873258,4.68614e-09
0.7,0,0,0.299996,-0.0100749,-8.6748e-09
0.7,0.1,0,0.300007,-0.0100784,-4.30642e-09
0.7,0.2,0,0.300018,-0.0100818,-2.73962e-11
0.7,0.3,0,0.300017,-0.0100742,1.93389e-10
0.7,0.4,0,0.299995,-0.0100457,6.94286e-09
0.7,0.5,0,0.299974,-0.0100172,1.31328e-08
0.7,0.6,0,0.299983,-0.00998885,6.27005e-09
0.7,0.7,0,0.29999,-0.0099601,-1.6195e-10
0.7,0.8,0,0.29998,-0.00992482,9.4548e-10
0.7,0.9,0,0.299935,-0.0098697,9.71362e-09
0.7,1,0,0.2999,-0.00981379,1.5726e-08
0.7,1.1,0,0.299913,-0.00975367,6.8841e-09
0.7,1.2,0,0.29992,-0.00969728,5.87665e-10
0.7,1.3,0,0.299894,-0.00964768,1.70317e-09
0.7,1.4,0,0.299826,-0.00957716,9.12431e-09
0.7,1.5,0,0.299785,-0.00949921,1.2167e-08
0.7,1.6,0,0.299805,-0.00940347,4.72642e-09
0.7,1.7,0,0.299813,-0.00932027,1.71745e-09
0.7,1.8,0,0.299773,-0.00924994,2.18188e-09
0.7,1.9,0,0.299694,-0.00916604,7.70072e-09
0.7,2,0,0.29966,-0.00906588,8.15374e-09
0.7,2.1,0,0.299676,-0.00894675,2.69663e-09
0.7,2.2,0,0.299678,-0.00884866,2.85624e-09
0.7,2.3,0,0.299636,-0.00875104,2.33609e-09
0.7,2.4,0,0.299567,-0.00863582,6.71941e-09
0.7,2.5,0,0.29956,-0.0085006,6.04373e-09
0.7,2.6,0,0.299598,-0.00835072,1.6581e-09
0.7,2.7,0,0.299605,-0.00823459,2.59985e-09
0.7,2.8,0,0.299544,-0.00811225,2.21377e-09
0.7,2.9,0,0.299455,-0.00797533,5.63311e-09
0.7,3,0,0.299461,-0.00781024,4.31662e-09
0.7,3.1,0,0.299508,-0.00763264,8.95318e-10
0.7,3.2,0,0.299512,-0.00750216,1.72992e-09
0.7,3.3,0,0.299433,-0.00734995,1.9167e-09
0.7,3.4,0,0.299332,-0.00718569,4.43377e-09
0.7,3.5,0,0.299356,-0.00698894,2.88327e-09
0.7,3.6,0,0.299409,-0.00678445,3.64313e-10
0.7,3.7,0,0.299407,-0.00664086,8.42277e-10
0.7,3.8,0,0.299314,-0.0064522,1.98661e-09
0.7,3.9,0,0.29921,-0.00625576,4.25689e-09
0.7,4,0,0.299266,-0.00602715,2.33525e-09
0.7,4.1,0,0.299336,-0.00579586,6.42784e-11
0.7,4.2,0,0.299329,-0.00564045,4.19725e-11
0.7,4.3,0,0.299211,-0.00541344,1.7027e-09
0.7,4.4,0,0.2991,-0.00518432,3.29174e-09
0.7,4.5,0,0.29919,-0.00491689,1.57183e-09
0.7,4.6,0,0.299272,-0.00465781,4.26378e-10
0.7,4.7,0,0.299249,-0.0044808,1.35892e-10
0.7,4.8,0,0.299115,-0.00423622,1.41623e-09
0.7,4.9,0,0.299015,-0.00398778,2.30271e-09
0.7,5,0,0.299097,-0.00371805,1.02305e-09
0.7,5.1,0,0.29916,-0.0034655,7.16174e-10
