x,y,z,p
0.7,1,0,0.00431587
0.7,1.1,0,0.00473852
0.7,1.2,0,0.00516013
0.7,1.3,0,0.00557848
0.7,1.4,0,0.00599814
0.7,1.5,0,0.00641426
0.7,1.6,0,0.0068219
0.7,1.7,0,0.00722776
0.7,1.8,0,0.00763238
0.7,1.9,0,0.00803983
0.7,2,0,0.0084377
0.7,2.1,0,0.0088244
0.7,2.2,0,0.0092085
0.7,2.3,0,0.00959146
0.7,2.4,0,0.00997561
0.7,2.5,0,0.0103469
0.7,2.6,0,0.0107089
0.7,2.7,0,0.0110675
0.7,2.8,0,0.0114264
0.7,2.9,0,0.0117866
0.7,3,0,0.0121271
0.7,3.1,0,0.0124588
0.7,3.2,0,0.0127865
0.7,3.3,0,0.0131155
0.7,3.4,0,0.0134452
0.7,3.5,0,0.013747
0.7,3.6,0,0.0140422
0.7,3.7,0,0.0143329
0.7,3.8,0,0.014626
0.7,3.9,0,0.0149195
0.7,4,0,0.0151754
0.7,4.1,0,0.0154282
0.7,4.2,0,0.0156762
0.7,4.3,0,0.0159274
0.7,4.4,0,0.0161769
0.7,4.5,0,0.016382
0.7,4.6,0,0.0165867
0.7,4.7,0,0.0167871
0.7,4.8,0,0.0169895
0.7,4.9,0,0.0171841
0.7,5,0,0.0173352
0.7,5.1,0,0.0174856
0.7,5.2,0,0.0176334
0.7,5.3,0,0.0177827
0.7,5.4,0,0.0179168
0.7,5.5,0,0.0180097
0.7,5.6,0,0.0181019
0.7,5.7,0,0.0181933
0.7,5.8,0,0.0182858
0.7,5.9,0,0.0183555
0.7,6,0,0.0183888
0.7,6.1,0,0.0184215
0.7,6.2,0,0.0184533
0.7,6.3,0,0.0184851
0.7,6.4,0,0.0184871
0.7,6.5,0,0.0184593
0.7,6.6,0,0.0184314
0.7,6.7,0,0.0184024
0.7,6.8,0,0.0183727
0.7,6.9,0,0.0183069
0.7,7,0,0.0182185
0.7,7.1,0,0.0181307
0.7,7.2,0,0.0180416
0.7,7.3,0,0.0179518
0.7,7.4,0,0.0178207
0.7,7.5,0,0.0176744
0.7,7.6,0,0.0175295
0.7,7.7,0,0.0173824
0.7,7.8,0,0.0172345
0.7,7.9,0,0.0170424
0.7,8,0,0.0168422
0.7,8.1,0,0.0166443
0.7,8.2,0,0.0164425
0.7,8.3,0,0.0162404
0.7,8.4,0,0.0159928
0.7,8.5,0,0.0157433
0.7,8.6,0,0.0154969
0.7,8.7,0,0.0152459
0.7,8.8,0,0.0149917
0.7,8.9,0,0.0146985
0.7,9,0,0.0144058
0.7,9.1,0,0.0141157
0.7,9.2,0,0.0138213
0.7,9.3,0,0.01352
0.7,9.4,0,0.0131895
0.7,9.5,0,0.0128599
0.7,9.6,0,0.0125316
0.7,9.7,0,0.0121994
0.7,9.8,0,0.011858
0.7,9.9,0,0.0114962
0.7,10,0,0.0111356
0.7,10.1,0,0.010775
0.7,10.2,0,0.0104109
0.7,10.3,0,0.0100371
0.7,10.4,0,0.00964986
0.7,10.5,0,0.0092642
0.7,10.6,0,0.00887766
0.7,10.7,0,0.00848843
0.7,10.8,0,0.00808906
0.7,10.9,0,0.00768099
0.7,11,0,0.00727559
0.7,11.1,0,0.00686867
0.7,11.2,0,0.00645959
0.7,11.3,0,0.00604135
0.7,11.4,0,0.00561853
0.7,11.5,0,0.0051987
0.7,11.6,0,0.00477634
0.7,11.7,0,0.00435258
0.7,11.8,0,0.00392194
0.7,11.9,0,0.00348948
0.7,12,0,0.00306034
0.7,12.1,0,0.00262708
0.7,12.2,0,0.0021929
0.7,12.3,0,0.00175567
0.7,12.4,0,0.00131806
0.7,12.5,0,0.000879261
0.7,12.6,0,0.000439649
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434491
0.8,0.2,0,0.000868997
0.8,0.3,0,0.0013046
0.8,0.4,0,0.00173671
0.8,0.5,0,0.00216881
0.8,0.6,0,0.00260052
0.8,0.7,0,0.00303249
0.8,0.8,0,0.00346699
0.8,0.9,0,0.00389794
0.8,1,0,0.00432765
0.8,1.1,0,0.0047503
0.8,1.2,0,0.00517327
0.8,1.3,0,0.00559646
0.8,1.4,0,0.00601612
0.8,1.5,0,0.00643235
0.8,1.6,0,0.00683999
0.8,1.7,0,0.00724929
0.8,1.8,0,0.00765972
0.8,1.9,0,0.00806717
0.8,2,0,0.00846504
0.8,2.1,0,0.00885173
0.8,2.2,0,0.00923972
0.8,2.3,0,0.00962625
0.8,2.4,0,0.0100104
0.8,2.5,0,0.0103817
0.8,2.6,0,0.0107437
0.8,2.7,0,0.0111078
0.8,2.8,0,0.0114698
0.8,2.9,0,0.0118299
0.8,3,0,0.0121704
0.8,3.1,0,0.0125021
0.8,3.2,0,0.0128365
0.8,3.3,0,0.0131675
0.8,3.4,0,0.0134973
0.8,3.5,0,0.0137991
0.8,3.6,0,0.0140942
0.8,3.7,0,0.0143924
0.8,3.8,0,0.0146866
0.8,3.9,0,0.0149801
0.8,4,0,0.015236
0.8,4.1,0,0.0154888
0.8,4.2,0,0.0157448
0.8,4.3,0,0.0159961
0.8,4.4,0,0.0162456
0.8,4.5,0,0.0164507
0.8,4.6,0,0.016656
0.8,4.7,0,0.0168629
0.8,4.8,0,0.0170653
0.8,4.9,0,0.0172598
0.8,5,0,0.017411
0.8,5.1,0,0.0175625
0.8,5.2,0,0.0177147
0.8,5.3,0,0.017864
0.8,5.4,0,0.0179981
0.8,5.5,0,0.018091
0.8,5.6,0,0.0181844
0.8,5.7,0,0.0182782
0.8,5.8,0,0.0183707
0.8,5.9,0,0.0184404
0.8,6,0,0.0184737
0.8,6.1,0,0.018507
0.8,6.2,0,0.0185395
0.8,6.3,0,0.0185712
0.8,6.4,0,0.0185732
0.8,6.5,0,0.0185455
0.8,6.6,0,0.018517
0.8,6.7,0,0.0184875
0.8,6.8,0,0.0184579
0.8,6.9,0,0.0183921
0.8,7,0,0.0183036
0.8,7.1,0,0.0182136
0.8,7.2,0,0.0181235
0.8,7.3,0,0.0180337
0.8,7.4,0,0.0179026
0.8,7.5,0,0.0177563
0.8,7.6,0,0.0176072
0.8,7.7,0,0.017459
0.8,7.8,0,0.0173111
0.8,7.9,0,0.017119
0.8,8,0,0.0169188
0.8,8.1,0,0.0167147
0.8,8.2,0,0.0165124
0.8,8.3,0,0.0163102
0.8,8.4,0,0.0160626
0.8,8.5,0,0.0158131
0.8,8.6,0,0.015559
0.8,8.7,0,0.015308
0.8,8.8,0,0.0150538
0.8,8.9,0,0.0147606
0.8,9,0,0.0144669
0.8,9.1,0,0.0141693
0.8,9.2,0,0.013875
0.8,9.3,0,0.0135737
0.8,9.4,0,0.0132432
0.8,9.5,0,0.0129114
0.8,9.6,0,0.0125765
0.8,9.7,0,0.0122443
0.8,9.8,0,0.011903
0.8,9.9,0,0.0115412
0.8,10,0,0.0111774
0.8,10.1,0,0.0108112
0.8,10.2,0,0.0104471
0.8,10.3,0,0.0100732
0.8,10.4,0,0.00968603
0.8,10.5,0,0.00929635
0.8,10.6,0,0.00890547
0.8,10.7,0,0.00851625
0.8,10.8,0,0.00811688
0.8,10.9,0,0.0077088
0.8,11,0,0.00729745
0.8,11.1,0,0.00688667
0.8,11.2,0,0.00647759
0.8,11.3,0,0.00605925
0.8,11.4,0,0.00563644
0.8,11.5,0,0.00521007
0.8,11.6,0,0.00478538
0.8,11.7,0,0.00436162
0.8,11.8,0,0.0039309
0.8,11.9,0,0.00349844
0.8,12,0,0.00306133
0.8,12.1,0,0.00262668
0.8,12.2,0,0.0021925
0.8,12.3,0,0.00175522
0.8,12.4,0,0.00131761
0.8,12.5,0,0.000879263
0.8,12.6,0,0.000439649
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434499
0.9,0.2,0,0.000870168
0.9,0.3,0,0.00130584
0.9,0.4,0,0.00174143
0.9,0.5,0,0.00217353
0.9,0.6,0,0.00260539
0.9,0.7,0,0.00304033
0.9,0.8,0,0.00347527
0.9,0.9,0,0.00390967
0.9,1,0,0.00433943
0.9,1.1,0,0.00476234
0.9,1.2,0,0.00518669
0.9,1.3,0,0.00561103
0.9,1.4,0,0.00603411
0.9,1.5,0,0.00645044
0.9,1.6,0,0.00685949
0.9,1.7,0,0.00727187
0.9,1.8,0,0.00768424
0.9,1.9,0,0.00809451
0.9,2,0,0.00849238
0.9,2.1,0,0.0088803
0.9,2.2,0,0.00926954
0.9,2.3,0,0.00965877
0.9,2.4,0,0.0100452
0.9,2.5,0,0.0104165
0.9,2.6,0,0.0107805
0.9,2.7,0,0.011146
0.9,2.8,0,0.0115114
0.9,2.9,0,0.0118732
0.9,3,0,0.0122137
0.9,3.1,0,0.012548
0.9,3.2,0,0.0128832
0.9,3.3,0,0.0132185
0.9,3.4,0,0.0135494
0.9,3.5,0,0.0138512
0.9,3.6,0,0.0141493
0.9,3.7,0,0.014448
0.9,3.8,0,0.0147466
0.9,3.9,0,0.0150407
0.9,4,0,0.0152966
0.9,4.1,0,0.0155526
0.9,4.2,0,0.0158087
0.9,4.3,0,0.0160648
0.9,4.4,0,0.0163143
0.9,4.5,0,0.0165195
0.9,4.6,0,0.0167269
0.9,4.7,0,0.0169343
0.9,4.8,0,0.0171411
0.9,4.9,0,0.0173356
0.9,5,0,0.0174871
0.9,5.1,0,0.0176401
0.9,5.2,0,0.0177932
0.9,5.3,0,0.0179453
0.9,5.4,0,0.0180794
0.9,5.5,0,0.0181728
0.9,5.6,0,0.0182673
0.9,5.7,0,0.0183617
0.9,5.8,0,0.0184555
0.9,5.9,0,0.0185252
0.9,6,0,0.0185585
0.9,6.1,0,0.0185917
0.9,6.2,0,0.0186249
0.9,6.3,0,0.0186574
0.9,6.4,0,0.0186594
0.9,6.5,0,0.0186309
0.9,6.6,0,0.0186017
0.9,6.7,0,0.0185725
0.9,6.8,0,0.0185431
0.9,6.9,0,0.0184772
0.9,7,0,0.0183873
0.9,7.1,0,0.0182965
0.9,7.2,0,0.0182057
0.9,7.3,0,0.0181156
0.9,7.4,0,0.0179845
0.9,7.5,0,0.0178355
0.9,7.6,0,0.0176857
0.9,7.7,0,0.017536
0.9,7.8,0,0.0173877
0.9,7.9,0,0.0171956
0.9,8,0,0.0169916
0.9,8.1,0,0.016787
0.9,8.2,0,0.0165824
0.9,8.3,0,0.0163801
0.9,8.4,0,0.0161324
0.9,8.5,0,0.0158783
0.9,8.6,0,0.0156241
0.9,8.7,0,0.0153701
0.9,8.8,0,0.0151159
0.9,8.9,0,0.0148222
0.9,9,0,0.0145242
0.9,9.1,0,0.0142261
0.9,9.2,0,0.0139287
0.9,9.3,0,0.0136274
0.9,9.4,0,0.0132957
0.9,9.5,0,0.0129599
0.9,9.6,0,0.0126241
0.9,9.7,0,0.0122893
0.9,9.8,0,0.011948
0.9,9.9,0,0.0115843
0.9,10,0,0.0112168
0.9,10.1,0,0.0108494
0.9,10.2,0,0.0104833
0.9,10.3,0,0.0101094
0.9,10.4,0,0.00971983
0.9,10.5,0,0.00932735
0.9,10.6,0,0.00893487
0.9,10.7,0,0.00854407
0.9,10.8,0,0.0081447
0.9,10.9,0,0.00773348
0.9,11,0,0.00731983
0.9,11.1,0,0.00690619
0.9,11.2,0,0.00649559
0.9,11.3,0,0.00607715
0.9,11.4,0,0.00565088
0.9,11.5,0,0.00522301
0.9,11.6,0,0.00479515
0.9,11.7,0,0.00437067
0.9,11.8,0,0.00393986
0.9,11.9,0,0.0035029
0.9,12,0,0.00306473
0.9,12.1,0,0.00262657
0.9,12.2,0,0.0021921
0.9,12.3,0,0.00175476
0.9,12.4,0,0.00131643
0.9,12.5,0,0.000878031
0.9,12.6,0,0.000439631
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00043567
1,0.2,0,0.000871339
1,0.3,0,0.00130701
1,0.4,0,0.00174268
1,0.5,0,0.00217829
1,0.6,0,0.00261323
1,0.7,0,0.00304817
1,0.8,0,0.00348311
1,0.9,0,0.00391804
1,1,0,0.00435141
1,1.1,0,0.00477576
1,1.2,0,0.0052001
1,1.3,0,0.00562445
1,1.4,0,0.00604879
1,1.5,0,0.00646968
1,1.6,0,0.00688206
1,1.7,0,0.00729444
1,1.8,0,0.00770682
1,1.9,0,0.0081192
1,2,0,0.00852089
1,2.1,0,0.00891013
1,2.2,0,0.00929936
1,2.3,0,0.00968859
1,2.4,0,0.0100778
1,2.5,0,0.0104533
1,2.6,0,0.0108187
1,2.7,0,0.0111841
1,2.8,0,0.0115495
1,2.9,0,0.0119149
1,3,0,0.0122595
1,3.1,0,0.0125947
1,3.2,0,0.01293
1,3.3,0,0.0132652
1,3.4,0,0.0136004
1,3.5,0,0.0139062
1,3.6,0,0.0142048
1,3.7,0,0.0145035
1,3.8,0,0.0148022
1,3.9,0,0.0151009
1,4,0,0.0153603
1,4.1,0,0.0156165
1,4.2,0,0.0158726
1,4.3,0,0.0161288
1,4.4,0,0.0163831
1,4.5,0,0.0165905
1,4.6,0,0.0167979
1,4.7,0,0.0170053
1,4.8,0,0.0172127
1,4.9,0,0.0174117
1,5,0,0.0175647
1,5.1,0,0.0177178
1,5.2,0,0.0178708
1,5.3,0,0.0180239
1,5.4,0,0.0181612
1,5.5,0,0.0182556
1,5.6,0,0.0183501
1,5.7,0,0.0184446
1,5.8,0,0.0185391
1,5.9,0,0.01861
1,6,0,0.0186432
1,6.1,0,0.0186764
1,6.2,0,0.0187096
1,6.3,0,0.0187428
1,6.4,0,0.0187448
1,6.5,0,0.0187156
1,6.6,0,0.0186864
1,6.7,0,0.0186572
1,6.8,0,0.0186281
1,6.9,0,0.018561
1,7,0,0.0184702
1,7.1,0,0.0183794
1,7.2,0,0.0182886
1,7.3,0,0.0181978
1,7.4,0,0.0180639
1,7.5,0,0.0179141
1,7.6,0,0.0177643
1,7.7,0,0.0176145
1,7.8,0,0.0174647
1,7.9,0,0.0172685
1,8,0,0.0170639
1,8.1,0,0.0168592
1,8.2,0,0.0166546
1,8.3,0,0.01645
1,8.4,0,0.0161977
1,8.5,0,0.0159435
1,8.6,0,0.0156893
1,8.7,0,0.0154352
1,8.8,0,0.0151776
1,8.9,0,0.0148795
1,9,0,0.0145815
1,9.1,0,0.0142834
1,9.2,0,0.0139854
1,9.3,0,0.01368
1,9.4,0,0.0133442
1,9.5,0,0.0130084
1,9.6,0,0.0126726
1,9.7,0,0.0123368
1,9.8,0,0.0119912
1,9.9,0,0.0116238
1,10,0,0.0112563
1,10.1,0,0.0108888
1,10.2,0,0.0105214
1,10.3,0,0.0101433
1,10.4,0,0.00975083
1,10.5,0,0.00935835
1,10.6,0,0.00896587
1,10.7,0,0.00857339
1,10.8,0,0.00816951
1,10.9,0,0.00775586
1,11,0,0.00734222
1,11.1,0,0.00692857
1,11.2,0,0.00651492
1,11.3,0,0.00609168
1,11.4,0,0.00566382
1,11.5,0,0.00523595
1,11.6,0,0.00480809
1,11.7,0,0.00438022
1,11.8,0,0.00394447
1,11.9,0,0.00350631
1,12,0,0.00306814
1,12.1,0,0.00262997
1,12.2,0,0.00219181
1,12.3,0,0.0017536
1,12.4,0,0.0013152
1,12.5,0,0.000876799
1,12.6,0,0.0004384
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441235
1.1,0.2,0,0.0008769
1.1,0.3,0,0.00131256
1.1,0.4,0,0.00174828
1.1,0.5,0,0.00218819
1.1,0.6,0,0.00262943
1.1,0.7,0,0.00306435
1.1,0.8,0,0.00349927
1.1,0.9,0,0.00393452
1.1,1,0,0.00437235
1.1,1.1,0,0.00480282
1.1,1.2,0,0.00522714
1.1,1.3,0,0.00565146
1.1,1.4,0,0.00607654
1.1,1.5,0,0.00650227
1.1,1.6,0,0.00691907
1.1,1.7,0,0.00733153
1.1,1.8,0,0.00774399
1.1,1.9,0,0.00815879
1.1,2,0,0.00856659
1.1,2.1,0,0.00895875
1.1,2.2,0,0.00934798
1.1,2.3,0,0.00973721
1.1,2.4,0,0.0101308
1.1,2.5,0,0.0105146
1.1,2.6,0,0.0108833
1.1,2.7,0,0.0112487
1.1,2.8,0,0.0116141
1.1,2.9,0,0.0119853
1.1,3,0,0.0123384
1.1,3.1,0,0.0126761
1.1,3.2,0,0.0130114
1.1,3.3,0,0.0133466
1.1,3.4,0,0.0136868
1.1,3.5,0,0.0140005
1.1,3.6,0,0.0143006
1.1,3.7,0,0.0145993
1.1,3.8,0,0.014898
1.1,3.9,0,0.0152029
1.1,4,0,0.0154702
1.1,4.1,0,0.0157268
1.1,4.2,0,0.015983
1.1,4.3,0,0.0162393
1.1,4.4,0,0.0165001
1.1,4.5,0,0.0167139
1.1,4.6,0,0.0169213
1.1,4.7,0,0.0171287
1.1,4.8,0,0.0173369
1.1,4.9,0,0.017542
1.1,5,0,0.0176998
1.1,5.1,0,0.0178529
1.1,5.2,0,0.0180059
1.1,5.3,0,0.01816
1.1,5.4,0,0.0183015
1.1,5.5,0,0.0183994
1.1,5.6,0,0.0184939
1.1,5.7,0,0.0185883
1.1,5.8,0,0.0186834
1.1,5.9,0,0.0187563
1.1,6,0,0.0187908
1.1,6.1,0,0.018824
1.1,6.2,0,0.0188572
1.1,6.3,0,0.0188905
1.1,6.4,0,0.0188926
1.1,6.5,0,0.0188634
1.1,6.6,0,0.0188342
1.1,6.7,0,0.018805
1.1,6.8,0,0.0187747
1.1,6.9,0,0.0187058
1.1,7,0,0.0186143
1.1,7.1,0,0.0185235
1.1,7.2,0,0.0184327
1.1,7.3,0,0.018339
1.1,7.4,0,0.0182012
1.1,7.5,0,0.0180505
1.1,7.6,0,0.0179007
1.1,7.7,0,0.0177509
1.1,7.8,0,0.0175963
1.1,7.9,0,0.0173945
1.1,8,0,0.0171892
1.1,8.1,0,0.0169846
1.1,8.2,0,0.01678
1.1,8.3,0,0.016569
1.1,8.4,0,0.0163106
1.1,8.5,0,0.0160564
1.1,8.6,0,0.0158022
1.1,8.7,0,0.0155476
1.1,8.8,0,0.0152822
1.1,8.9,0,0.0149787
1.1,9,0,0.0146806
1.1,9.1,0,0.0143826
1.1,9.2,0,0.014083
1.1,9.3,0,0.0137693
1.1,9.4,0,0.0134282
1.1,9.5,0,0.0130924
1.1,9.6,0,0.0127566
1.1,9.7,0,0.0124183
1.1,9.8,0,0.0120647
1.1,9.9,0,0.0116929
1.1,10,0,0.0113254
1.1,10.1,0,0.010958
1.1,10.2,0,0.0105874
1.1,10.3,0,0.0102005
1.1,10.4,0,0.00980259
1.1,10.5,0,0.00941011
1.1,10.6,0,0.00901763
1.1,10.7,0,0.00862179
1.1,10.8,0,0.00820951
1.1,10.9,0,0.00779196
1.1,11,0,0.00737825
1.1,11.1,0,0.00696454
1.1,11.2,0,0.00654844
1.1,11.3,0,0.00611574
1.1,11.4,0,0.00568533
1.1,11.5,0,0.0052574
1.1,11.6,0,0.00482946
1.1,11.7,0,0.00439483
1.1,11.8,0,0.00395395
1.1,11.9,0,0.00351558
1.1,12,0,0.00307744
1.1,12.1,0,0.0026393
1.1,12.2,0,0.00220249
1.1,12.3,0,0.00175657
1.1,12.4,0,0.00131803
1.1,12.5,0,0.000879662
1.1,12.6,0,0.000441294
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441244
1.2,0.2,0,0.00088247
1.2,0.3,0,0.00131816
1.2,0.4,0,0.00175805
1.2,0.5,0,0.00219796
1.2,0.6,0,0.00263949
1.2,0.7,0,0.00308062
1.2,0.8,0,0.00351576
1.2,0.9,0,0.00395447
1.2,1,0,0.00439236
1.2,1.1,0,0.00482416
1.2,1.2,0,0.00525448
1.2,1.3,0,0.0056794
1.2,1.4,0,0.00610749
1.2,1.5,0,0.00653335
1.2,1.6,0,0.00695216
1.2,1.7,0,0.00736882
1.2,1.8,0,0.00778328
1.2,1.9,0,0.00820159
1.2,2,0,0.00860971
1.2,2.1,0,0.00900451
1.2,2.2,0,0.0093966
1.2,2.3,0,0.0097899
1.2,2.4,0,0.0101872
1.2,2.5,0,0.0105713
1.2,2.6,0,0.0109448
1.2,2.7,0,0.0113133
1.2,2.8,0,0.0116842
1.2,2.9,0,0.0120583
1.2,3,0,0.0124114
1.2,3.1,0,0.0127553
1.2,3.2,0,0.0130928
1.2,3.3,0,0.0134328
1.2,3.4,0,0.0137743
1.2,3.5,0,0.014088
1.2,3.6,0,0.0143951
1.2,3.7,0,0.014695
1.2,3.8,0,0.0149998
1.2,3.9,0,0.0153054
1.2,4,0,0.0155728
1.2,4.1,0,0.015837
1.2,4.2,0,0.0160934
1.2,4.3,0,0.016356
1.2,4.4,0,0.0166169
1.2,4.5,0,0.0168311
1.2,4.6,0,0.0170448
1.2,4.7,0,0.0172529
1.2,4.8,0,0.0174663
1.2,4.9,0,0.0176713
1.2,5,0,0.0178303
1.2,5.1,0,0.017988
1.2,5.2,0,0.018142
1.2,5.3,0,0.0182991
1.2,5.4,0,0.0184406
1.2,5.5,0,0.0185398
1.2,5.6,0,0.0186376
1.2,5.7,0,0.0187326
1.2,5.8,0,0.0188288
1.2,5.9,0,0.0189016
1.2,6,0,0.0189371
1.2,6.1,0,0.0189716
1.2,6.2,0,0.0190049
1.2,6.3,0,0.0190382
1.2,6.4,0,0.0190403
1.2,6.5,0,0.0190111
1.2,6.6,0,0.0189819
1.2,6.7,0,0.0189517
1.2,6.8,0,0.0189206
1.2,6.9,0,0.0188517
1.2,7,0,0.0187591
1.2,7.1,0,0.0186677
1.2,7.2,0,0.0185741
1.2,7.3,0,0.0184791
1.2,7.4,0,0.0183413
1.2,7.5,0,0.0181877
1.2,7.6,0,0.0180371
1.2,7.7,0,0.0178827
1.2,7.8,0,0.0177271
1.2,7.9,0,0.0175253
1.2,8,0,0.0173151
1.2,8.1,0,0.0171099
1.2,8.2,0,0.0168991
1.2,8.3,0,0.0166878
1.2,8.4,0,0.0164294
1.2,8.5,0,0.0161692
1.2,8.6,0,0.0159148
1.2,8.7,0,0.0156527
1.2,8.8,0,0.0153874
1.2,8.9,0,0.0150832
1.2,9,0,0.0147797
1.2,9.1,0,0.0144804
1.2,9.2,0,0.0141735
1.2,9.3,0,0.0138597
1.2,9.4,0,0.0135173
1.2,9.5,0,0.0131764
1.2,9.6,0,0.0128383
1.2,9.7,0,0.0124937
1.2,9.8,0,0.0121401
1.2,9.9,0,0.0117662
1.2,10,0,0.0113946
1.2,10.1,0,0.0110242
1.2,10.2,0,0.0106488
1.2,10.3,0,0.010262
1.2,10.4,0,0.00985953
1.2,10.5,0,0.00946186
1.2,10.6,0,0.00906614
1.2,10.7,0,0.0086672
1.2,10.8,0,0.00825464
1.2,10.9,0,0.00783147
1.2,11,0,0.00741443
1.2,11.1,0,0.0069984
1.2,11.2,0,0.00658099
1.2,11.3,0,0.0061479
1.2,11.4,0,0.00570883
1.2,11.5,0,0.00527921
1.2,11.6,0,0.00484459
1.2,11.7,0,0.00440784
1.2,11.8,0,0.00396678
1.2,11.9,0,0.00352521
1.2,12,0,0.00308703
1.2,12.1,0,0.00265019
1.2,12.2,0,0.00221356
1.2,12.3,0,0.00176762
1.2,12.4,0,0.00132108
1.2,12.5,0,0.000882588
1.2,12.6,0,0.000441351
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441244
1.3,0.2,0,0.000882506
1.3,0.3,0,0.00132793
1.3,0.4,0,0.00176783
1.3,0.5,0,0.00220772
1.3,0.6,0,0.00264925
1.3,0.7,0,0.00309092
1.3,0.8,0,0.0035357
1.3,0.9,0,0.00397442
1.3,1,0,0.00441237
1.3,1.1,0,0.00484418
1.3,1.2,0,0.00527643
1.3,1.3,0,0.00571035
1.3,1.4,0,0.00613844
1.3,1.5,0,0.00656443
1.3,1.6,0,0.00698324
1.3,1.7,0,0.0074037
1.3,1.8,0,0.00782607
1.3,1.9,0,0.00824439
1.3,2,0,0.00865283
1.3,2.1,0,0.00904764
1.3,2.2,0,0.00944621
1.3,2.3,0,0.00984631
1.3,2.4,0,0.0102436
1.3,2.5,0,0.0106279
1.3,2.6,0,0.0110014
1.3,2.7,0,0.0113802
1.3,2.8,0,0.0117572
1.3,2.9,0,0.0121313
1.3,3,0,0.0124845
1.3,3.1,0,0.0128283
1.3,3.2,0,0.0131768
1.3,3.3,0,0.0135203
1.3,3.4,0,0.0138618
1.3,3.5,0,0.0141756
1.3,3.6,0,0.0144827
1.3,3.7,0,0.0147957
1.3,3.8,0,0.0151023
1.3,3.9,0,0.0154079
1.3,4,0,0.0156753
1.3,4.1,0,0.0159395
1.3,4.2,0,0.01621
1.3,4.3,0,0.0164728
1.3,4.4,0,0.0167337
1.3,4.5,0,0.0169479
1.3,4.6,0,0.0171627
1.3,4.7,0,0.0173822
1.3,4.8,0,0.0175957
1.3,4.9,0,0.0178007
1.3,5,0,0.0179596
1.3,5.1,0,0.0181194
1.3,5.2,0,0.018281
1.3,5.3,0,0.0184381
1.3,5.4,0,0.0185797
1.3,5.5,0,0.0186789
1.3,5.6,0,0.0187787
1.3,5.7,0,0.018878
1.3,5.8,0,0.0189741
1.3,5.9,0,0.019047
1.3,6,0,0.0190824
1.3,6.1,0,0.019118
1.3,6.2,0,0.0191526
1.3,6.3,0,0.019186
1.3,6.4,0,0.0191881
1.3,6.5,0,0.0191589
1.3,6.6,0,0.0191287
1.3,6.7,0,0.0190976
1.3,6.8,0,0.0190666
1.3,6.9,0,0.0189976
1.3,7,0,0.018905
1.3,7.1,0,0.0188097
1.3,7.2,0,0.0187142
1.3,7.3,0,0.0186193
1.3,7.4,0,0.0184815
1.3,7.5,0,0.0183279
1.3,7.6,0,0.0181698
1.3,7.7,0,0.0180134
1.3,7.8,0,0.0178579
1.3,7.9,0,0.0176561
1.3,8,0,0.0174459
1.3,8.1,0,0.0172297
1.3,8.2,0,0.0170179
1.3,8.3,0,0.0168065
1.3,8.4,0,0.0165481
1.3,8.5,0,0.0162878
1.3,8.6,0,0.0160199
1.3,8.7,0,0.0157578
1.3,8.8,0,0.0154925
1.3,8.9,0,0.0151883
1.3,9,0,0.014883
1.3,9.1,0,0.0145709
1.3,9.2,0,0.014264
1.3,9.3,0,0.0139502
1.3,9.4,0,0.0136078
1.3,9.5,0,0.0132633
1.3,9.6,0,0.0129138
1.3,9.7,0,0.0125692
1.3,9.8,0,0.0122155
1.3,9.9,0,0.0118416
1.3,10,0,0.011465
1.3,10.1,0,0.0110856
1.3,10.2,0,0.0107103
1.3,10.3,0,0.0103235
1.3,10.4,0,0.00992099
1.3,10.5,0,0.00951536
1.3,10.6,0,0.00911156
1.3,10.7,0,0.00871262
1.3,10.8,0,0.00829976
1.3,10.9,0,0.0078766
1.3,11,0,0.00745112
1.3,11.1,0,0.00703095
1.3,11.2,0,0.00661355
1.3,11.3,0,0.00618007
1.3,11.4,0,0.005741
1.3,11.5,0,0.00529512
1.3,11.6,0,0.00485761
1.3,11.7,0,0.00442085
1.3,11.8,0,0.00397961
1.3,11.9,0,0.00353804
1.3,12,0,0.0030979
1.3,12.1,0,0.00266126
1.3,12.2,0,0.00222463
1.3,12.3,0,0.00177868
1.3,12.4,0,0.00133214
1.3,12.5,0,0.000882784
1.3,12.6,0,0.000441351
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441253
1.4,0.2,0,0.000886674
1.4,0.3,0,0.0013321
1.4,0.4,0,0.00177752
1.4,0.5,0,0.0022175
1.4,0.6,0,0.0026591
1.4,0.7,0,0.00310442
1.4,0.8,0,0.00354975
1.4,0.9,0,0.00399436
1.4,1,0,0.00443239
1.4,1.1,0,0.0048645
1.4,1.2,0,0.00530004
1.4,1.3,0,0.00573558
1.4,1.4,0,0.00616939
1.4,1.5,0,0.00659551
1.4,1.6,0,0.00701559
1.4,1.7,0,0.00744026
1.4,1.8,0,0.00786494
1.4,1.9,0,0.00828718
1.4,2,0,0.00869595
1.4,2.1,0,0.0090942
1.4,2.2,0,0.00949713
