x,y,z,p
0.7,1,0,0.00293355
0.7,1.1,0,0.00322891
0.7,1.2,0,0.00352426
0.7,1.3,0,0.00382017
0.7,1.4,0,0.00411668
0.7,1.5,0,0.00441317
0.7,1.6,0,0.00471069
0.7,1.7,0,0.00500836
0.7,1.8,0,0.0053062
0.7,1.9,0,0.00560492
0.7,2,0,0.00590344
0.7,2.1,0,0.00620256
0.7,2.2,0,0.00650205
0.7,2.3,0,0.00680089
0.7,2.4,0,0.0071007
0.7,2.5,0,0.00740007
0.7,2.6,0,0.00769883
0.7,2.7,0,0.00799826
0.7,2.8,0,0.00829558
0.7,2.9,0,0.00859368
0.7,3,0,0.00889103
0.7,3.1,0,0.00918545
0.7,3.2,0,0.00948094
0.7,3.3,0,0.00977207
0.7,3.4,0,0.0100633
0.7,3.5,0,0.0103534
0.7,3.6,0,0.0106368
0.7,3.7,0,0.0109218
0.7,3.8,0,0.0111992
0.7,3.9,0,0.0114753
0.7,4,0,0.0117499
0.7,4.1,0,0.0120123
0.7,4.2,0,0.0122767
0.7,4.3,0,0.0125295
0.7,4.4,0,0.0127787
0.7,4.5,0,0.0130259
0.7,4.6,0,0.0132537
0.7,4.7,0,0.0134838
0.7,4.8,0,0.0136978
0.7,4.9,0,0.0138669
0.7,5,0,0.0140156
0.7,5.1,0,0.0142971
0.7,5.2,0,0.0144719
0.7,5.3,0,0.0146344
0.7,5.4,0,0.0147839
0.7,5.5,0,0.0149198
0.7,5.6,0,0.0150415
0.7,5.7,0,0.0151484
0.7,5.8,0,0.0152401
0.7,5.9,0,0.0153159
0.7,6,0,0.0153757
0.7,6.1,0,0.0154189
0.7,6.2,0,0.0154453
0.7,6.3,0,0.0154547
0.7,6.4,0,0.015447
0.7,6.5,0,0.0154222
0.7,6.6,0,0.0153801
0.7,6.7,0,0.0153212
0.7,6.8,0,0.0152454
0.7,6.9,0,0.0151531
0.7,7,0,0.0149771
0.7,7.1,0,0.0148787
0.7,7.2,0,0.0147627
0.7,7.3,0,0.0146241
0.7,7.4,0,0.0144477
0.7,7.5,0,0.0142676
0.7,7.6,0,0.0140795
0.7,7.7,0,0.0138668
0.7,7.8,0,0.0136518
0.7,7.9,0,0.0134281
0.7,8,0,0.0131855
0.7,8.1,0,0.0129424
0.7,8.2,0,0.0126904
0.7,8.3,0,0.0124249
0.7,8.4,0,0.0121602
0.7,8.5,0,0.0118866
0.7,8.6,0,0.0116051
0.7,8.7,0,0.011325
0.7,8.8,0,0.011037
0.7,8.9,0,0.0107449
0.7,9,0,0.0104544
0.7,9.1,0,0.0101582
0.7,9.2,0,0.0098601
0.7,9.3,0,0.00956374
0.7,9.4,0,0.00926438
0.7,9.5,0,0.00896405
0.7,9.6,0,0.008666
0.7,9.7,0,0.00836663
0.7,9.8,0,0.00806703
0.7,9.9,0,0.00777019
0.7,10,0,0.00747315
0.7,10.1,0,0.00717644
0.7,10.2,0,0.00688276
0.7,10.3,0,0.00658965
0.7,10.4,0,0.00629707
0.7,10.5,0,0.00600797
0.7,10.6,0,0.00571964
0.7,10.7,0,0.00543185
0.7,10.8,0,0.00514807
0.7,10.9,0,0.0048648
0.7,11,0,0.00458234
0.7,11.1,0,0.00430367
0.7,11.2,0,0.00402537
0.7,11.3,0,0.00374818
0.7,11.4,0,0.00347414
0.7,11.5,0,0.00320041
0.7,11.6,0,0.00292788
0.7,11.7,0,0.0026579
0.7,11.8,0,0.00238808
0.7,11.9,0,0.00211933
0.7,12,0,0.00185264
0.7,12.1,0,0.00158586
0.7,12.2,0,0.00132001
0.7,12.3,0,0.00105556
0.7,12.4,0,0.000790844
0.7,12.5,0,0.000526775
0.7,12.6,0,0.000263603
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292207
0.8,0.2,0,0.000584668
0.8,0.3,0,0.0008769
0.8,0.4,0,0.00116973
0.8,0.5,0,0.00146238
0.8,0.6,0,0.00175565
0.8,0.7,0,0.0020491
0.8,0.8,0,0.00234271
0.8,0.9,0,0.00263702
0.8,1,0,0.00293124
0.8,1.1,0,0.00322653
0.8,1.2,0,0.00352188
0.8,1.3,0,0.00381781
0.8,1.4,0,0.00411432
0.8,1.5,0,0.0044109
0.8,1.6,0,0.0047087
0.8,1.7,0,0.00500636
0.8,1.8,0,0.00530499
0.8,1.9,0,0.00560371
0.8,2,0,0.00590274
0.8,2.1,0,0.00620265
0.8,2.2,0,0.00650214
0.8,2.3,0,0.00680287
0.8,2.4,0,0.00710268
0.8,2.5,0,0.00740317
0.8,2.6,0,0.00770342
0.8,2.7,0,0.00800285
0.8,2.8,0,0.00830362
0.8,2.9,0,0.00860172
0.8,3,0,0.00890099
0.8,3.1,0,0.00919786
0.8,3.2,0,0.00949335
0.8,3.3,0,0.00978987
0.8,3.4,0,0.0100811
0.8,3.5,0,0.0103742
0.8,3.6,0,0.0106611
0.8,3.7,0,0.0109461
0.8,3.8,0,0.0112311
0.8,3.9,0,0.0115073
0.8,4,0,0.0117858
0.8,4.1,0,0.0120529
0.8,4.2,0,0.0123173
0.8,4.3,0,0.0125799
0.8,4.4,0,0.012829
0.8,4.5,0,0.0130812
0.8,4.6,0,0.0133145
0.8,4.7,0,0.0135446
0.8,4.8,0,0.0137695
0.8,4.9,0,0.0139385
0.8,5,0,0.0140906
0.8,5.1,0,0.0143786
0.8,5.2,0,0.0145576
0.8,5.3,0,0.0147242
0.8,5.4,0,0.0148776
0.8,5.5,0,0.0150172
0.8,5.6,0,0.0151424
0.8,5.7,0,0.0152525
0.8,5.8,0,0.015347
0.8,5.9,0,0.0154253
0.8,6,0,0.0154871
0.8,6.1,0,0.015532
0.8,6.2,0,0.0155595
0.8,6.3,0,0.0155696
0.8,6.4,0,0.0155621
0.8,6.5,0,0.0155369
0.8,6.6,0,0.0154941
0.8,6.7,0,0.0154338
0.8,6.8,0,0.0153562
0.8,6.9,0,0.0152617
0.8,7,0,0.0150811
0.8,7.1,0,0.0149797
0.8,7.2,0,0.0148637
0.8,7.3,0,0.0147183
0.8,7.4,0,0.0145375
0.8,7.5,0,0.0143574
0.8,7.6,0,0.0141593
0.8,7.7,0,0.0139434
0.8,7.8,0,0.0137281
0.8,7.9,0,0.0134921
0.8,8,0,0.0132481
0.8,8.1,0,0.0130028
0.8,8.2,0,0.012739
0.8,8.3,0,0.0124734
0.8,8.4,0,0.0122049
0.8,8.5,0,0.0119221
0.8,8.6,0,0.0116405
0.8,8.7,0,0.0113553
0.8,8.8,0,0.0110606
0.8,8.9,0,0.0107685
0.8,9,0,0.0104723
0.8,9.1,0,0.0101719
0.8,9.2,0,0.00987378
0.8,9.3,0,0.00957168
0.8,9.4,0,0.00926992
0.8,9.5,0,0.00896959
0.8,9.6,0,0.00866632
0.8,9.7,0,0.00836587
0.8,9.8,0,0.00806596
0.8,9.9,0,0.00776511
0.8,10,0,0.00746782
0.8,10.1,0,0.00717042
0.8,10.2,0,0.00687439
0.8,10.3,0,0.00658128
0.8,10.4,0,0.00628799
0.8,10.5,0,0.00599787
0.8,10.6,0,0.00570954
0.8,10.7,0,0.00542129
0.8,10.8,0,0.00513735
0.8,10.9,0,0.00485408
0.8,11,0,0.00457166
0.8,11.1,0,0.00429322
0.8,11.2,0,0.00401492
0.8,11.3,0,0.00373837
0.8,11.4,0,0.00346467
0.8,11.5,0,0.00319094
0.8,11.6,0,0.00291968
0.8,11.7,0,0.00264996
0.8,11.8,0,0.00238033
0.8,11.9,0,0.00211329
0.8,12,0,0.00184664
0.8,12.1,0,0.00158037
0.8,12.2,0,0.00131623
0.8,12.3,0,0.00105178
0.8,12.4,0,0.000787955
0.8,12.5,0,0.000525439
0.8,12.6,0,0.000262267
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291952
0.9,0.2,0,0.000583765
0.9,0.3,0,0.000875996
0.9,0.4,0,0.00116821
0.9,0.5,0,0.00146067
0.9,0.6,0,0.00175377
0.9,0.7,0,0.00204675
0.9,0.8,0,0.00234035
0.9,0.9,0,0.00263431
0.9,1,0,0.00292843
0.9,1.1,0,0.00322365
0.9,1.2,0,0.00351889
0.9,1.3,0,0.00381482
0.9,1.4,0,0.00411144
0.9,1.5,0,0.00440808
0.9,1.6,0,0.004706
0.9,1.7,0,0.00500416
0.9,1.8,0,0.00530279
0.9,1.9,0,0.00560234
0.9,2,0,0.00590169
0.9,2.1,0,0.00620202
0.9,2.2,0,0.00650289
0.9,2.3,0,0.00680363
0.9,2.4,0,0.00710533
0.9,2.5,0,0.0074065
0.9,2.6,0,0.00770758
0.9,2.7,0,0.00800967
0.9,2.8,0,0.00831043
0.9,2.9,0,0.00861187
0.9,3,0,0.00891232
0.9,3.1,0,0.00921056
0.9,3.2,0,0.00951036
0.9,3.3,0,0.00980689
0.9,3.4,0,0.0101033
0.9,3.5,0,0.0103981
0.9,3.6,0,0.0106871
0.9,3.7,0,0.0109783
0.9,3.8,0,0.0112634
0.9,3.9,0,0.0115467
0.9,4,0,0.0118277
0.9,4.1,0,0.0120975
0.9,4.2,0,0.0123701
0.9,4.3,0,0.0126327
0.9,4.4,0,0.0128909
0.9,4.5,0,0.0131461
0.9,4.6,0,0.0133827
0.9,4.7,0,0.0136222
0.9,4.8,0,0.0138471
0.9,4.9,0,0.0140436
0.9,5,0,0.0141787
0.9,5.1,0,0.0144744
0.9,5.2,0,0.0146584
0.9,5.3,0,0.0148299
0.9,5.4,0,0.014988
0.9,5.5,0,0.015132
0.9,5.6,0,0.0152614
0.9,5.7,0,0.0153753
0.9,5.8,0,0.0154732
0.9,5.9,0,0.0155545
0.9,6,0,0.0156188
0.9,6.1,0,0.0156656
0.9,6.2,0,0.0156946
0.9,6.3,0,0.0157055
0.9,6.4,0,0.0156983
0.9,6.5,0,0.0156727
0.9,6.6,0,0.0156289
0.9,6.7,0,0.0155671
0.9,6.8,0,0.0154873
0.9,6.9,0,0.0153901
0.9,7,0,0.0152043
0.9,7.1,0,0.0151139
0.9,7.2,0,0.0149866
0.9,7.3,0,0.0148316
0.9,7.4,0,0.0146498
0.9,7.5,0,0.0144574
0.9,7.6,0,0.0142578
0.9,7.7,0,0.0140377
0.9,7.8,0,0.0138101
0.9,7.9,0,0.0135741
0.9,8,0,0.0133229
0.9,8.1,0,0.0130678
0.9,8.2,0,0.0128039
0.9,8.3,0,0.012529
0.9,8.4,0,0.0122536
0.9,8.5,0,0.0119699
0.9,8.6,0,0.0116786
0.9,8.7,0,0.0113891
0.9,8.8,0,0.0110929
0.9,8.9,0,0.0107919
0.9,9,0,0.0104932
0.9,9.1,0,0.0101907
0.9,9.2,0,0.0098852
0.9,9.3,0,0.00958197
0.9,9.4,0,0.00927757
0.9,9.5,0,0.00897172
0.9,9.6,0,0.00866817
0.9,9.7,0,0.00836475
0.9,9.8,0,0.00806151
0.9,9.9,0,0.00776066
0.9,10,0,0.00746056
0.9,10.1,0,0.00716161
0.9,10.2,0,0.00686542
0.9,10.3,0,0.0065702
0.9,10.4,0,0.00627649
0.9,10.5,0,0.00598608
0.9,10.6,0,0.00569669
0.9,10.7,0,0.00540853
0.9,10.8,0,0.00512429
0.9,10.9,0,0.00484099
0.9,11,0,0.00455879
0.9,11.1,0,0.00428019
0.9,11.2,0,0.00400269
0.9,11.3,0,0.00372633
0.9,11.4,0,0.00345284
0.9,11.5,0,0.00318043
0.9,11.6,0,0.00290921
0.9,11.7,0,0.00264022
0.9,11.8,0,0.00237197
0.9,11.9,0,0.00210493
0.9,12,0,0.00183959
0.9,12.1,0,0.00157451
0.9,12.2,0,0.00131051
0.9,12.3,0,0.00104785
0.9,12.4,0,0.000784902
0.9,12.5,0,0.000522691
0.9,12.6,0,0.000261585
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291558
1,0.2,0,0.000583116
1,0.3,0,0.00087491
1,0.4,0,0.00116694
1,0.5,0,0.00145897
1,0.6,0,0.00175177
1,0.7,0,0.00204457
1,0.8,0,0.0023379
1,0.9,0,0.00263176
1,1,0,0.00292561
1,1.1,0,0.00322079
1,1.2,0,0.00351597
1,1.3,0,0.0038119
1,1.4,0,0.00410858
1,1.5,0,0.00440526
1,1.6,0,0.00470354
1,1.7,0,0.00500182
1,1.8,0,0.0053009
1,1.9,0,0.00560077
1,2,0,0.00590064
1,2.1,0,0.00620193
1,2.2,0,0.00650323
1,2.3,0,0.00680507
1,2.4,0,0.00710745
1,2.5,0,0.00740983
1,2.6,0,0.00771274
1,2.7,0,0.00801566
1,2.8,0,0.00831842
1,2.9,0,0.00862104
1,3,0,0.00892366
1,3.1,0,0.00922483
1,3.2,0,0.00952601
1,3.3,0,0.00982569
1,3.4,0,0.0101239
1,3.5,0,0.0104221
1,3.6,0,0.0107153
1,3.7,0,0.0110085
1,3.8,0,0.011298
1,3.9,0,0.0115838
1,4,0,0.0118696
1,4.1,0,0.0121449
1,4.2,0,0.0124203
1,4.3,0,0.0126885
1,4.4,0,0.0129497
1,4.5,0,0.0132109
1,4.6,0,0.0134537
1,4.7,0,0.0136965
1,4.8,0,0.0139077
1,4.9,0,0.0140872
1,5,0,0.0142667
1,5.1,0,0.0145702
1,5.2,0,0.0147592
1,5.3,0,0.0149356
1,5.4,0,0.0150984
1,5.5,0,0.0152469
1,5.6,0,0.0153804
1,5.7,0,0.0154981
1,5.8,0,0.0155994
1,5.9,0,0.0156837
1,6,0,0.0157505
1,6.1,0,0.0157993
1,6.2,0,0.0158297
1,6.3,0,0.0158414
1,6.4,0,0.0158344
1,6.5,0,0.0158085
1,6.6,0,0.0157637
1,6.7,0,0.0157003
1,6.8,0,0.0156185
1,6.9,0,0.0155185
1,7,0,0.0153274
1,7.1,0,0.0152028
1,7.2,0,0.0150781
1,7.3,0,0.0149432
1,7.4,0,0.0147501
1,7.5,0,0.0145569
1,7.6,0,0.0143529
1,7.7,0,0.0141234
1,7.8,0,0.0138939
1,7.9,0,0.0136513
1,8,0,0.013393
1,8.1,0,0.0131346
1,8.2,0,0.0128633
1,8.3,0,0.0125834
1,8.4,0,0.0123036
1,8.5,0,0.0120127
1,8.6,0,0.0117181
1,8.7,0,0.0114235
1,8.8,0,0.011121
1,8.9,0,0.0108176
1,9,0,0.010514
1,9.1,0,0.0102065
1,9.2,0,0.00989905
1,9.3,0,0.00959154
1,9.4,0,0.00928381
1,9.5,0,0.00897608
1,9.6,0,0.0086692
1,9.7,0,0.00836393
1,9.8,0,0.00805866
1,9.9,0,0.00775555
1,10,0,0.00745461
1,10.1,0,0.00715367
1,10.2,0,0.00685629
1,10.3,0,0.00656083
1,10.4,0,0.00626537
1,10.5,0,0.00597472
1,10.6,0,0.00568527
1,10.7,0,0.00539582
1,10.8,0,0.00511216
1,10.9,0,0.0048288
1,11,0,0.00454602
1,11.1,0,0.00426845
1,11.2,0,0.00399088
1,11.3,0,0.00371461
1,11.4,0,0.00344225
1,11.5,0,0.00316989
1,11.6,0,0.00289929
1,11.7,0,0.00263135
1,11.8,0,0.0023634
1,11.9,0,0.00209737
1,12,0,0.00183291
1,12.1,0,0.00156844
1,12.2,0,0.00130571
1,12.3,0,0.00104371
1,12.4,0,0.000781706
1,12.5,0,0.000520986
1,12.6,0,0.000260493
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290831
1.1,0.2,0,0.000582118
1.1,0.3,0,0.000873334
1.1,0.4,0,0.00116506
1.1,0.5,0,0.00145657
1.1,0.6,0,0.00174885
1.1,0.7,0,0.00204143
1.1,0.8,0,0.00233434
1.1,0.9,0,0.002628
1.1,1,0,0.00292154
1.1,1.1,0,0.0032165
1.1,1.2,0,0.0035116
1.1,1.3,0,0.00380746
1.1,1.4,0,0.00410414
1.1,1.5,0,0.0044009
1.1,1.6,0,0.00469945
1.1,1.7,0,0.00499791
1.1,1.8,0,0.00529748
1.1,1.9,0,0.00559766
1.1,2,0,0.00589822
1.1,2.1,0,0.00620054
1.1,2.2,0,0.00650239
1.1,2.3,0,0.00680555
1.1,2.4,0,0.0071087
1.1,2.5,0,0.00741268
1.1,2.6,0,0.00771771
1.1,2.7,0,0.00802171
1.1,2.8,0,0.00832697
1.1,2.9,0,0.00863099
1.1,3,0,0.00893645
1.1,3.1,0,0.0092412
1.1,3.2,0,0.00954417
1.1,3.3,0,0.0098479
1.1,3.4,0,0.0101483
1.1,3.5,0,0.0104509
1.1,3.6,0,0.0107495
1.1,3.7,0,0.0110454
1.1,3.8,0,0.0113408
1.1,3.9,0,0.0116298
1.1,4,0,0.0119218
1.1,4.1,0,0.0122045
1.1,4.2,0,0.0124833
1.1,4.3,0,0.0127593
1.1,4.4,0,0.0130247
1.1,4.5,0,0.0132935
1.1,4.6,0,0.0135455
1.1,4.7,0,0.0137922
1.1,4.8,0,0.0140323
1.1,4.9,0,0.0142367
1.1,5,0,0.0143806
1.1,5.1,0,0.0146946
1.1,5.2,0,0.0148905
1.1,5.3,0,0.0150736
1.1,5.4,0,0.0152429
1.1,5.5,0,0.0153976
1.1,5.6,0,0.015537
1.1,5.7,0,0.01566
1.1,5.8,0,0.0157662
1.1,5.9,0,0.0158547
1.1,6,0,0.015925
1.1,6.1,0,0.0159767
1.1,6.2,0,0.0160091
1.1,6.3,0,0.0160221
1.1,6.4,0,0.0160155
1.1,6.5,0,0.0159892
1.1,6.6,0,0.0159431
1.1,6.7,0,0.0158776
1.1,6.8,0,0.0157927
1.1,6.9,0,0.0156891
1.1,7,0,0.0154906
1.1,7.1,0,0.0153933
1.1,7.2,0,0.015261
1.1,7.3,0,0.0150923
1.1,7.4,0,0.0148961
1.1,7.5,0,0.0146964
1.1,7.6,0,0.0144804
1.1,7.7,0,0.0142464
1.1,7.8,0,0.0140082
1.1,7.9,0,0.0137546
1.1,8,0,0.0134916
1.1,8.1,0,0.0132232
1.1,8.2,0,0.0129421
1.1,8.3,0,0.0126582
1.1,8.4,0,0.0123677
1.1,8.5,0,0.0120684
1.1,8.6,0,0.0117705
1.1,8.7,0,0.0114659
1.1,8.8,0,0.0111562
1.1,8.9,0,0.0108496
1.1,9,0,0.010538
1.1,9.1,0,0.0102246
1.1,9.2,0,0.00991448
1.1,9.3,0,0.00960105
1.1,9.4,0,0.00928855
1.1,9.5,0,0.00897867
1.1,9.6,0,0.00866751
1.1,9.7,0,0.00835901
1.1,9.8,0,0.00805191
1.1,9.9,0,0.00774582
1.1,10,0,0.00744288
1.1,10.1,0,0.00714071
1.1,10.2,0,0.00684132
1.1,10.3,0,0.00654476
1.1,10.4,0,0.00624881
1.1,10.5,0,0.00595689
1.1,10.6,0,0.00566698
1.1,10.7,0,0.00537783
1.1,10.8,0,0.00509345
1.1,10.9,0,0.00481016
1.1,11,0,0.00452818
1.1,11.1,0,0.00425043
1.1,11.2,0,0.00397338
1.1,11.3,0,0.0036982
1.1,11.4,0,0.00342612
1.1,11.5,0,0.00315465
1.1,11.6,0,0.00288534
1.1,11.7,0,0.00261794
1.1,11.8,0,0.00235127
1.1,11.9,0,0.00208666
1.1,12,0,0.00182283
1.1,12.1,0,0.00155999
1.1,12.2,0,0.00129876
1.1,12.3,0,0.00103734
1.1,12.4,0,0.000777315
1.1,12.5,0,0.000518116
1.1,12.6,0,0.00025834
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029056
1.2,0.2,0,0.000580849
1.2,0.3,0,0.000872065
1.2,0.4,0,0.00116296
1.2,0.5,0,0.00145416
1.2,0.6,0,0.00174622
1.2,0.7,0,0.00203806
1.2,0.8,0,0.00233097
1.2,0.9,0,0.00262413
1.2,1,0,0.00291747
1.2,1.1,0,0.00321236
1.2,1.2,0,0.00350717
1.2,1.3,0,0.00380302
1.2,1.4,0,0.00409978
1.2,1.5,0,0.00439654
1.2,1.6,0,0.00469527
1.2,1.7,0,0.00499418
1.2,1.8,0,0.00529375
1.2,1.9,0,0.00559493
1.2,2,0,0.0058958
1.2,2.1,0,0.00619868
1.2,2.2,0,0.00650211
1.2,2.3,0,0.00680527
1.2,2.4,0,0.00711079
1.2,2.5,0,0.00741553
1.2,2.6,0,0.00772165
1.2,2.7,0,0.00802886
1.2,2.8,0,0.00833412
1.2,2.9,0,0.00864238
1.2,3,0,0.00894924
1.2,3.1,0,0.00925579
1.2,3.2,0,0.00956414
1.2,3.3,0,0.00986787
1.2,3.4,0,0.0101749
1.2,3.5,0,0.0104798
1.2,3.6,0,0.0107811
1.2,3.7,0,0.011085
1.2,3.8,0,0.0113804
1.2,3.9,0,0.0116787
1.2,4,0,0.0119739
1.2,4.1,0,0.0122601
1.2,4.2,0,0.0125499
1.2,4.3,0,0.0128258
1.2,4.4,0,0.013103
1.2,4.5,0,0.013376
1.2,4.6,0,0.013632
1.2,4.7,0,0.0138919
1.2,4.8,0,0.0141319
1.2,4.9,0,0.0143256
1.2,5,0,0.0144944
1.2,5.1,0,0.0148189
1.2,5.2,0,0.0150217
1.2,5.3,0,0.0152116
1.2,5.4,0,0.0153875
1.2,5.5,0,0.0155484
1.2,5.6,0,0.0156935
1.2,5.7,0,0.015822
1.2,5.8,0,0.0159329
1.2,5.9,0,0.0160257
1.2,6,0,0.0160996
1.2,6.1,0,0.0161541
1.2,6.2,0,0.0161886
1.2,6.3,0,0.0162029
1.2,6.4,0,0.0161967
1.2,6.5,0,0.0161699
1.2,6.6,0,0.0161225
1.2,6.7,0,0.0160548
1.2,6.8,0,0.015967
1.2,6.9,0,0.0158596
1.2,7,0,0.0156538
1.2,7.1,0,0.0155396
1.2,7.2,0,0.015403
1.2,7.3,0,0.0152419
1.2,7.4,0,0.015037
1.2,7.5,0,0.0148259
1.2,7.6,0,0.0146094
1.2,7.7,0,0.0143639
1.2,7.8,0,0.0141145
1.2,7.9,0,0.0138609
1.2,8,0,0.0135839
1.2,8.1,0,0.0133063
1.2,8.2,0,0.0130249
1.2,8.3,0,0.0127257
1.2,8.4,0,0.0124289
1.2,8.5,0,0.0121277
1.2,8.6,0,0.0118158
1.2,8.7,0,0.0115072
1.2,8.8,0,0.0111949
1.2,8.9,0,0.0108766
1.2,9,0,0.0105624
1.2,9.1,0,0.010246
1.2,9.2,0,0.00992638
1.2,9.3,0,0.00961157
1.2,9.4,0,0.009296
1.2,9.5,0,0.00897881
1.2,9.6,0,0.00866725
1.2,9.7,0,0.00835567
1.2,9.8,0,0.00804375
1.2,9.9,0,0.00773766
1.2,10,0,0.00743214
1.2,10.1,0,0.00712721
1.2,10.2,0,0.00682778
1.2,10.3,0,0.00652955
1.2,10.4,0,0.00623216
1.2,10.5,0,0.0059403
1.2,10.6,0,0.0056497
1.2,10.7,0,0.00535985
1.2,10.8,0,0.00507582
1.2,10.9,0,0.0047926
1.2,11,0,0.00451036
1.2,11.1,0,0.00423333
1.2,11.2,0,0.00395692
1.2,11.3,0,0.00368172
1.2,11.4,0,0.00341079
1.2,11.5,0,0.0031404
1.2,11.6,0,0.0028711
1.2,11.7,0,0.00260542
1.2,11.8,0,0.00233996
1.2,11.9,0,0.00207535
1.2,12,0,0.00181386
1.2,12.1,0,0.00155212
1.2,12.2,0,0.00129114
1.2,12.3,0,0.00103246
1.2,12.4,0,0.000773222
1.2,12.5,0,0.000514626
1.2,12.6,0,0.000257723
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289792
1.3,0.2,0,0.000580081
1.3,0.3,0,0.000869893
1.3,0.4,0,0.00116079
1.3,0.5,0,0.00145132
1.3,0.6,0,0.00174281
1.3,0.7,0,0.00203464
1.3,0.8,0,0.00232654
1.3,0.9,0,0.00261969
1.3,1,0,0.0029126
1.3,1.1,0,0.00320723
1.3,1.2,0,0.00350204
1.3,1.3,0,0.00379763
1.3,1.4,0,0.00409438
1.3,1.5,0,0.00439112
1.3,1.6,0,0.00469015
1.3,1.7,0,0.00498906
1.3,1.8,0,0.00528956
1.3,1.9,0,0.00559074
1.3,2,0,0.00589226
1.3,2.1,0,0.00619626
1.3,2.2,0,0.0064997
1.3,2.3,0,0.00680562
1.3,2.4,0,0.00711114
1.3,2.5,0,0.00741751
1.3,2.6,0,0.00772596
1.3,2.7,0,0.00803317
1.3,2.8,0,0.00834378
1.3,2.9,0,0.00865204
1.3,3,0,0.00896191
1.3,3.1,0,0.00927242
1.3,3.2,0,0.00958078
1.3,3.3,0,0.00989327
1.3,3.4,0,0.0102003
1.3,3.5,0,0.01051
1.3,3.6,0,0.0108173
1.3,3.7,0,0.0111213
1.3,3.8,0,0.0114296
1.3,3.9,0,0.011728
1.3,4,0,0.0120301
1.3,4.1,0,0.0123245
1.3,4.2,0,0.0126142
1.3,4.3,0,0.0129074
1.3,4.4,0,0.0131845
1.3,4.5,0,0.0134665
1.3,4.6,0,0.0137324
1.3,4.7,0,0.0139923
1.3,4.8,0,0.0142523
1.3,4.9,0,0.0144459
1.3,5,0,0.0146209
1.3,5.1,0,0.0149577
1.3,5.2,0,0.0151687
1.3,5.3,0,0.0153665
1.3,5.4,0,0.01555
1.3,5.5,0,0.0157183
1.3,5.6,0,0.0158703
1.3,5.7,0,0.0160051
1.3,5.8,0,0.0161219
1.3,5.9,0,0.0162197
1.3,6,0,0.0162978
1.3,6.1,0,0.0163557
1.3,6.2,0,0.0163927
1.3,6.3,0,0.0164085
1.3,6.4,0,0.0164028
1.3,6.5,0,0.0163756
1.3,6.6,0,0.0163267
1.3,6.7,0,0.0162564
1.3,6.8,0,0.0161651
1.3,6.9,0,0.0160532
1.3,7,0,0.0158387
1.3,7.1,0,0.0157185
1.3,7.2,0,0.0155819
1.3,7.3,0,0.0154076
1.3,7.4,0,0.0151941
1.3,7.5,0,0.014983
1.3,7.6,0,0.0147473
1.3,7.7,0,0.0144955
1.3,7.8,0,0.0142457
1.3,7.9,0,0.0139687
1.3,8,0,0.0136888
1.3,8.1,0,0.0134073
1.3,8.2,0,0.0131037
1.3,8.3,0,0.0128045
1.3,8.4,0,0.0125007
1.3,8.5,0,0.0121826
1.3,8.6,0,0.0118707
1.3,8.7,0,0.011553
1.3,8.8,0,0.011229
1.3,8.9,0,0.0109107
1.3,9,0,0.0105865
1.3,9.1,0,0.0102629
1.3,9.2,0,0.00994326
1.3,9.3,0,0.00961877
1.3,9.4,0,0.00929927
1.3,9.5,0,0.00898208
1.3,9.6,0,0.00866203
1.3,9.7,0,0.00834875
1.3,9.8,0,0.00803632
1.3,9.9,0,0.007724
1.3,10,0,0.00741812
1.3,10.1,0,0.00711214
1.3,10.2,0,0.00680933
1.3,10.3,0,0.0065111
1.3,10.4,0,0.00621273
1.3,10.5,0,0.00591966
1.3,10.6,0,0.00562905
1.3,10.7,0,0.00533873
1.3,10.8,0,0.00505479
1.3,10.9,0,0.00477157
1.3,11,0,0.00448976
1.3,11.1,0,0.00421337
1.3,11.2,0,0.00393697
1.3,11.3,0,0.00366323
1.3,11.4,0,0.00339303
1.3,11.5,0,0.00312264
1.3,11.6,0,0.00285591
1.3,11.7,0,0.00259072
1.3,11.8,0,0.00232563
1.3,11.9,0,0.00206428
1.3,12,0,0.00180286
1.3,12.1,0,0.00154207
1.3,12.2,0,0.00128428
1.3,12.3,0,0.0010256
1.3,12.4,0,0.000767981
1.3,12.5,0,0.000512219
1.3,12.6,0,0.000255315
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289296
1.4,0.2,0,0.000578369
1.4,0.3,0,0.000868181
1.4,0.4,0,0.00115788
1.4,0.5,0,0.00144806
1.4,0.6,0,0.00173918
1.4,0.7,0,0.00203003
1.4,0.8,0,0.00232193
1.4,0.9,0,0.00261427
1.4,1,0,0.00290693
1.4,1.1,0,0.00320138
1.4,1.2,0,0.00349571
1.4,1.3,0,0.0037913
1.4,1.4,0,0.00408793
1.4,1.5,0,0.00438465
1.4,1.6,0,0.00468379
1.4,1.7,0,0.00498309
1.4,1.8,0,0.00528359
1.4,1.9,0,0.00558575
1.4,2,0,0.0058876
1.4,2.1,0,0.00619217
