x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488995,0
0.5,0.1,0,0.300003,-0.00489078,0
0.5,0.2,0,0.300004,-0.00489161,0
0.5,0.3,0,0.300005,-0.00489321,0
0.5,0.4,0,0.300006,-0.00489558,0
0.5,0.5,0,0.300008,-0.00489795,0
0.5,0.6,0,0.300009,-0.00490159,0
0.5,0.7,0,0.30001,-0.00490522,0
0.5,0.8,0,0.300011,-0.00490931,0
0.5,0.9,0,0.300011,-0.00491385,0
0.5,1,0,0.300012,-0.00491839,0
0.5,1.1,0,0.300012,-0.00492334,0
0.5,1.2,0,0.300012,-0.00492829,0
0.5,1.3,0,0.300012,-0.00493311,0
0.5,1.4,0,0.300011,-0.00493782,0
0.5,1.5,0,0.300011,-0.00494252,0
0.5,1.6,0,0.30001,-0.00494616,0
0.5,1.7,0,0.300008,-0.00494981,0
0.5,1.8,0,0.300006,-0.00495242,0
0.5,1.9,0,0.300003,-0.004954,0
0.5,2,0,0.300001,-0.00495557,0
0.5,2.1,0,0.299997,-0.00495386,0
0.5,2.2,0,0.299993,-0.00495216,0
0.5,2.3,0,0.299988,-0.00494808,0
0.5,2.4,0,0.299983,-0.00494165,0
0.5,2.5,0,0.299977,-0.00493521,0
0.5,2.6,0,0.29997,-0.00492236,0
0.5,2.7,0,0.299962,-0.00490951,0
0.5,2.8,0,0.299954,-0.00489249,0
0.5,2.9,0,0.299944,-0.0048713,0
0.5,3,0,0.299935,-0.00485011,0
0.5,3.1,0,0.299923,-0.00481843,0
0.5,3.2,0,0.299911,-0.00478675,0
0.5,3.3,0,0.299898,-0.00474864,0
0.5,3.4,0,0.299884,-0.00470412,0
0.5,3.5,0,0.29987,-0.0046596,0
0.5,3.6,0,0.299853,-0.00459975,0
0.5,3.7,0,0.299836,-0.00453991,0
0.5,3.8,0,0.299818,-0.00447114,0
0.5,3.9,0,0.299799,-0.00439346,0
0.5,4,0,0.29978,-0.00431578,0
0.5,4.1,0,0.299759,-0.00421782,0
0.5,4.2,0,0.299737,-0.00411986,0
0.5,4.3,0,0.299715,-0.00401074,0
0.5,4.4,0,0.299692,-0.00389047,0
0.5,4.5,0,0.299669,-0.0037702,0
0.5,4.6,0,0.299644,-0.00362725,0
0.5,4.7,0,0.29962,-0.0034843,0
0.5,4.8,0,0.299599,-0.00334746,0
0.5,4.9,0,0.29958,-0.00321673,0
0.5,5,0,0.299561,-0.00308601,0
0.5,5.1,0,0.299527,-0.00281572,0
0.5,5.2,0,0.299505,-0.00262149,0
0.5,5.3,0,0.299483,-0.00241807,0
0.5,5.4,0,0.299462,-0.00220572,0
0.5,5.5,0,0.299443,-0.00198491,0
0.5,5.6,0,0.299424,-0.00175618,0
0.5,5.7,0,0.299408,-0.00152014,0
0.5,5.8,0,0.299393,-0.00127752,0
0.5,5.9,0,0.299379,-0.00102909,0
0.5,6,0,0.299369,-0.000775718,0
0.5,6.1,0,0.29936,-0.000518342,0
0.5,6.2,0,0.299354,-0.000257946,0
0.5,6.3,0,0.299351,4.43085e-06,0
0.5,6.4,0,0.29935,0.000267719,0
0.5,6.5,0,0.299351,0.000530827,0
0.5,6.6,0,0.299355,0.000792653,0
0.5,6.7,0,0.299362,0.0010521,0
0.5,6.8,0,0.29937,0.00130807,0
0.5,6.9,0,0.299381,0.0015596,0
0.5,7,0,0.299402,0.00194276,0
0.5,7.1,0,0.299417,0.00212468,0
0.5,7.2,0,0.299432,0.00230659,0
0.5,7.3,0,0.299448,0.0024923,0
0.5,7.4,0,0.299472,0.00269947,0
0.5,7.5,0,0.299495,0.00290665,0
0.5,7.6,0,0.29952,0.00310537,0
0.5,7.7,0,0.299547,0.00328435,0
0.5,7.8,0,0.299574,0.00346332,0
0.5,7.9,0,0.299601,0.00362819,0
0.5,8,0,0.299629,0.00377581,0
0.5,8.1,0,0.299657,0.00392343,0
0.5,8.2,0,0.299685,0.00405216,0
0.5,8.3,0,0.299712,0.00416829,0
0.5,8.4,0,0.29974,0.00428442,0
0.5,8.5,0,0.299766,0.00437815,0
0.5,8.6,0,0.299791,0.00446442,0
0.5,8.7,0,0.299816,0.0045507,0
0.5,8.8,0,0.299839,0.00461271,0
0.5,8.9,0,0.299861,0.00467202,0
0.5,9,0,0.299883,0.00473017,0
0.5,9.1,0,0.299902,0.00476623,0
0.5,9.2,0,0.299921,0.00480229,0
0.5,9.3,0,0.299939,0.00483453,0
0.5,9.4,0,0.299954,0.00485143,0
0.5,9.5,0,0.299969,0.00486834,0
0.5,9.6,0,0.299983,0.00487998,0
0.5,9.7,0,0.299995,0.00488186,0
0.5,9.8,0,0.300006,0.00488374,0
0.5,9.9,0,0.300016,0.00488005,0
0.5,10,0,0.300024,0.00487081,0
0.5,10.1,0,0.300033,0.00486156,0
0.5,10.2,0,0.300039,0.00484738,0
0.5,10.3,0,0.300044,0.00483054,0
0.5,10.4,0,0.300049,0.00481371,0
0.5,10.5,0,0.300052,0.00479326,0
0.5,10.6,0,0.300055,0.00477191,0
0.5,10.7,0,0.300058,0.00475057,0
0.5,10.8,0,0.300059,0.0047274,0
0.5,10.9,0,0.300059,0.00470413,0
0.5,11,0,0.30006,0.00468088,0
0.5,11.1,0,0.300059,0.00465783,0
0.5,11.2,0,0.300058,0.00463477,0
0.5,11.3,0,0.300056,0.0046122,0
0.5,11.4,0,0.300054,0.00459106,0
0.5,11.5,0,0.300051,0.00456992,0
0.5,11.6,0,0.300049,0.00455009,0
0.5,11.7,0,0.300045,0.00453221,0
0.5,11.8,0,0.300042,0.00451433,0
0.5,11.9,0,0.300038,0.0044988,0
0.5,12,0,0.300034,0.0044852,0
0.5,12.1,0,0.30003,0.00447159,0
0.5,12.2,0,0.300025,0.00446148,0
0.5,12.3,0,0.300021,0.00445287,0
0.5,12.4,0,0.300016,0.00444425,0
0.5,12.5,0,0.300013,0.00444042,0
0.5,12.6,0,0.300011,0.00443744,0
0.5,12.7,0,0.300009,0.00443445,0
0.6,0,0,0.300004,-0.0058661,0
0.6,0.1,0,0.300004,-0.00586706,0
0.6,0.2,0,0.300005,-0.0058681,0
0.6,0.3,0,0.300007,-0.00587024,0
0.6,0.4,0,0.300009,-0.00587294,0
0.6,0.5,0,0.300012,-0.00587613,0
0.6,0.6,0,0.300013,-0.00588081,0
0.6,0.7,0,0.300015,-0.00588504,0
0.6,0.8,0,0.300016,-0.0058904,0
0.6,0.9,0,0.300016,-0.00589561,0
0.6,1,0,0.300018,-0.00590164,0
0.6,1.1,0,0.300018,-0.00590814,0
0.6,1.2,0,0.300018,-0.00591391,0
0.6,1.3,0,0.300018,-0.00592037,0
0.6,1.4,0,0.300017,-0.00592588,0
0.6,1.5,0,0.300017,-0.00593224,0
0.6,1.6,0,0.300014,-0.00593737,0
0.6,1.7,0,0.300012,-0.00594174,0
0.6,1.8,0,0.300009,-0.00594564,0
0.6,1.9,0,0.300006,-0.00594779,0
0.6,2,0,0.300002,-0.00595036,0
0.6,2.1,0,0.299996,-0.00594915,0
0.6,2.2,0,0.299991,-0.00594756,0
0.6,2.3,0,0.299984,-0.00594337,0
0.6,2.4,0,0.299978,-0.00593669,0
0.6,2.5,0,0.299967,-0.00592935,0
0.6,2.6,0,0.299959,-0.00591464,0
0.6,2.7,0,0.299947,-0.00590055,0
0.6,2.8,0,0.299935,-0.00588045,0
0.6,2.9,0,0.299925,-0.00585741,0
0.6,3,0,0.299904,-0.00583167,0
0.6,3.1,0,0.299894,-0.00579388,0
0.6,3.2,0,0.299874,-0.00575861,0
0.6,3.3,0,0.299855,-0.00571235,0
0.6,3.4,0,0.299842,-0.00566326,0
0.6,3.5,0,0.299807,-0.0056083,0
0.6,3.6,0,0.299796,-0.00553564,0
0.6,3.7,0,0.299766,-0.0054686,0
0.6,3.8,0,0.29974,-0.00538404,0
0.6,3.9,0,0.299725,-0.00529777,0
0.6,4,0,0.299673,-0.00520101,0
0.6,4.1,0,0.299664,-0.00508088,0
0.6,4.2,0,0.299623,-0.00497064,0
0.6,4.3,0,0.29959,-0.00483533,0
0.6,4.4,0,0.299575,-0.00470115,0
0.6,4.5,0,0.299506,-0.0045503,0
0.6,4.6,0,0.299503,-0.00437276,0
0.6,4.7,0,0.299453,-0.00421182,0
0.6,4.8,0,0.299417,-0.00402013,0
0.6,4.9,0,0.299409,-0.00385254,0
0.6,5,0,0.299341,-0.00372982,0
0.6,5.1,0,0.299289,-0.00340446,0
0.6,5.2,0,0.299254,-0.00317057,0
0.6,5.3,0,0.299221,-0.00292545,0
0.6,5.4,0,0.299189,-0.0026694,0
0.6,5.5,0,0.299159,-0.00240299,0
0.6,5.6,0,0.299131,-0.00212686,0
0.6,5.7,0,0.299106,-0.00184175,0
0.6,5.8,0,0.299083,-0.00154853,0
0.6,5.9,0,0.299063,-0.00124815,0
0.6,6,0,0.299046,-0.000941667,0
0.6,6.1,0,0.299033,-0.000630217,0
0.6,6.2,0,0.299024,-0.000315014,0
0.6,6.3,0,0.299018,2.66981e-06,0
0.6,6.4,0,0.299017,0.000321517,0
0.6,6.5,0,0.299019,0.000640184,0
0.6,6.6,0,0.299026,0.000957314,0
0.6,6.7,0,0.299036,0.00127155,0
0.6,6.8,0,0.29905,0.00158155,0
0.6,6.9,0,0.299068,0.00188614,0
0.6,7,0,0.299102,0.00234995,0
0.6,7.1,0,0.299172,0.00252406,0
0.6,7.2,0,0.299185,0.00273475,0
0.6,7.3,0,0.29918,0.00301677,0
0.6,7.4,0,0.299264,0.00328187,0
0.6,7.5,0,0.299274,0.00351053,0
0.6,7.6,0,0.299295,0.00375896,0
0.6,7.7,0,0.29937,0.00398143,0
0.6,7.8,0,0.299383,0.00418383,0
0.6,7.9,0,0.299421,0.00438988,0
0.6,8,0,0.299485,0.00456715,0
0.6,8.1,0,0.299501,0.00473779,0
0.6,8.2,0,0.299549,0.00489931,0
0.6,8.3,0,0.2996,0.00503375,0
0.6,8.4,0,0.299618,0.0051703,0
0.6,8.5,0,0.299669,0.00528871,0
0.6,8.6,0,0.299709,0.00538545,0
0.6,8.7,0,0.299729,0.00548727,0
0.6,8.8,0,0.299777,0.00556651,0
0.6,8.9,0,0.299806,0.00563174,0
0.6,9,0,0.299828,0.00569914,0
0.6,9.1,0,0.299868,0.00574586,0
0.6,9.2,0,0.299889,0.00578423,0
0.6,9.3,0,0.299912,0.00582064,0
0.6,9.4,0,0.299941,0.00584233,0
0.6,9.5,0,0.299958,0.00585918,0
0.6,9.6,0,0.299977,0.005871,0
0.6,9.7,0,0.299996,0.00587344,0
0.6,9.8,0,0.300011,0.00587334,0
0.6,9.9,0,0.300026,0.00586683,0
0.6,10,0,0.300037,0.00585597,0
0.6,10.1,0,0.300049,0.00584269,0
0.6,10.2,0,0.300058,0.00582361,0
0.6,10.3,0,0.300063,0.00580442,0
0.6,10.4,0,0.300074,0.00578169,0
0.6,10.5,0,0.300076,0.00575505,0
0.6,10.6,0,0.300079,0.005731,0
0.6,10.7,0,0.300087,0.0057029,0
0.6,10.8,0,0.300084,0.0056729,0
0.6,10.9,0,0.300085,0.00564673,0
0.6,11,0,0.300089,0.0056168,0
0.6,11.1,0,0.300083,0.00558684,0
0.6,11.2,0,0.300084,0.00556112,0
0.6,11.3,0,0.300083,0.00553232,0
0.6,11.4,0,0.300076,0.00550541,0
0.6,11.5,0,0.300075,0.00548144,0
0.6,11.6,0,0.300071,0.00545617,0
0.6,11.7,0,0.300064,0.00543406,0
0.6,11.8,0,0.300061,0.00541334,0
0.6,11.9,0,0.300055,0.0053934,0
0.6,12,0,0.300048,0.00537705,0
0.6,12.1,0,0.300044,0.00536107,0
0.6,12.2,0,0.300036,0.00534775,0
0.6,12.3,0,0.300029,0.00533765,0
0.6,12.4,0,0.300024,0.00532757,0
0.6,12.5,0,0.300016,0.00532173,0
0.6,12.6,0,0.300012,0.00531818,0
0.6,12.7,0,0.300013,0.00531555,0
0.7,0,0,0.300005,-0.00684225,0
0.7,0.1,0,0.300006,-0.00684341,0
0.7,0.2,0,0.300008,-0.00684479,0
0.7,0.3,0,0.30001,-0.00684693,0
0.7,0.4,0,0.300013,-0.00685078,0
0.7,0.5,0,0.300016,-0.00685431,0
0.7,0.6,0,0.300017,-0.00685958,0
0.7,0.7,0,0.30002,-0.00686545,0
0.7,0.8,0,0.300021,-0.00687081,0
0.7,0.9,0,0.300023,-0.00687819,0
0.7,1,0,0.300025,-0.00688489,0
0.7,1.1,0,0.300025,-0.00689221,0
0.7,1.2,0,0.300025,-0.00690036,0
0.7,1.3,0,0.300025,-0.00690682,0
0.7,1.4,0,0.300023,-0.00691479,0
0.7,1.5,0,0.300023,-0.00692196,0
0.7,1.6,0,0.30002,-0.00692781,0
0.7,1.7,0,0.300017,-0.0069344,0
0.7,1.8,0,0.300013,-0.0069383,0
0.7,1.9,0,0.300008,-0.00694201,0
0.7,2,0,0.300003,-0.00694515,0
0.7,2.1,0,0.299995,-0.00694406,0
0.7,2.2,0,0.299987,-0.00694308,0
0.7,2.3,0,0.29998,-0.00693888,0
0.7,2.4,0,0.299968,-0.00693107,0
0.7,2.5,0,0.299956,-0.00692349,0
0.7,2.6,0,0.299944,-0.00690754,0
0.7,2.7,0,0.299928,-0.00689037,0
0.7,2.8,0,0.299915,-0.00687026,0
0.7,2.9,0,0.299894,-0.00684082,0
0.7,3,0,0.299873,-0.00681323,0
0.7,3.1,0,0.299855,-0.00677185,0
0.7,3.2,0,0.299829,-0.00672688,0
0.7,3.3,0,0.299809,-0.00668062,0
0.7,3.4,0,0.299778,-0.00661653,0
0.7,3.5,0,0.299745,-0.006557,0
0.7,3.6,0,0.299721,-0.00647714,0
0.7,3.7,0,0.299683,-0.00639009,0
0.7,3.8,0,0.299657,-0.00630553,0
0.7,3.9,0,0.299614,-0.00619159,0
0.7,4,0,0.299566,-0.00608624,0
0.7,4.1,0,0.299538,-0.00595383,0
0.7,4.2,0,0.29949,-0.00580914,0
0.7,4.3,0,0.299456,-0.00567384,0
0.7,4.4,0,0.299404,-0.00549516,0
0.7,4.5,0,0.299343,-0.00533039,0
0.7,4.6,0,0.299314,-0.00513486,0
0.7,4.7,0,0.29926,-0.00492135,0
0.7,4.8,0,0.299223,-0.00472966,0
0.7,4.9,0,0.299178,-0.00453321,0
0.7,5,0,0.299122,-0.00437363,0
0.7,5.1,0,0.299051,-0.00399321,0
0.7,5.2,0,0.299004,-0.00371965,0
0.7,5.3,0,0.298959,-0.00343282,0
0.7,5.4,0,0.298916,-0.00313309,0
0.7,5.5,0,0.298876,-0.00282107,0
0.7,5.6,0,0.298838,-0.00249754,0
0.7,5.7,0,0.298803,-0.00216336,0
0.7,5.8,0,0.298773,-0.00181955,0
0.7,5.9,0,0.298745,-0.00146722,0
0.7,6,0,0.298723,-0.00110762,0
0.7,6.1,0,0.298706,-0.000742092,0
0.7,6.2,0,0.298693,-0.000372081,0
0.7,6.3,0,0.298686,9.0877e-07,0
0.7,6.4,0,0.298684,0.000375315,0
0.7,6.5,0,0.298688,0.000749542,0
0.7,6.6,0,0.298696,0.00112198,0
0.7,6.7,0,0.298711,0.00149101,0
0.7,6.8,0,0.298729,0.00185504,0
0.7,6.9,0,0.298754,0.00221267,0
0.7,7,0,0.298801,0.00275714,0
0.7,7.1,0,0.298857,0.00297553,0
0.7,7.2,0,0.298892,0.00325263,0
0.7,7.3,0,0.298903,0.00353247,0
0.7,7.4,0,0.29897,0.00382647,0
0.7,7.5,0,0.299024,0.00414098,0
0.7,7.6,0,0.299053,0.00439702,0
0.7,7.7,0,0.29912,0.00465675,0
0.7,7.8,0,0.29918,0.00492617,0
0.7,7.9,0,0.299218,0.00513222,0
0.7,8,0,0.299283,0.00535019,0
0.7,8.1,0,0.299338,0.0055646,0
0.7,8.2,0,0.299385,0.0057268,0
0.7,8.3,0,0.299447,0.00589978,0
0.7,8.4,0,0.299495,0.00606192,0
0.7,8.5,0,0.299544,0.00618312,0
0.7,8.6,0,0.299601,0.0063102,0
0.7,8.7,0,0.299641,0.0064254,0
0.7,8.8,0,0.299689,0.00650766,0
0.7,8.9,0,0.299739,0.00659356,0
0.7,9,0,0.299772,0.00666758,0
0.7,9.1,0,0.299813,0.0067162,0
0.7,9.2,0,0.299855,0.00676687,0
0.7,9.3,0,0.299882,0.00680573,0
0.7,9.4,0,0.299914,0.00682765,0
0.7,9.5,0,0.299948,0.00684953,0
0.7,9.6,0,0.299969,0.00686176,0
0.7,9.7,0,0.299993,0.00686194,0
0.7,9.8,0,0.300018,0.00686138,0
0.7,9.9,0,0.300033,0.00685488,0
0.7,10,0,0.30005,0.00683836,0
0.7,10.1,0,0.300068,0.00682203,0
0.7,10.2,0,0.300077,0.00680245,0
0.7,10.3,0,0.300088,0.00677455,0
0.7,10.4,0,0.300099,0.00674842,0
0.7,10.5,0,0.300103,0.00672023,0
0.7,10.6,0,0.300109,0.00668596,0
0.7,10.7,0,0.300116,0.0066549,0
0.7,10.8,0,0.300115,0.00662236,0
0.7,10.9,0,0.300117,0.0065856,0
0.7,11,0,0.30012,0.00655341,0
0.7,11.1,0,0.300115,0.0065202,0
0.7,11.2,0,0.300113,0.00648411,0
0.7,11.3,0,0.300112,0.00645407,0
0.7,11.4,0,0.300106,0.00642287,0
0.7,11.5,0,0.3001,0.00638999,0
0.7,11.6,0,0.300096,0.00636453,0
0.7,11.7,0,0.300088,0.00633752,0
0.7,11.8,0,0.300081,0.00631049,0
0.7,11.9,0,0.300075,0.00629055,0
0.7,12,0,0.300066,0.00626952,0
0.7,12.1,0,0.300058,0.00624969,0
0.7,12.2,0,0.30005,0.00623618,0
0.7,12.3,0,0.30004,0.00622272,0
0.7,12.4,0,0.300032,0.00621067,0
0.7,12.5,0,0.300025,0.00620492,0
0.7,12.6,0,0.30002,0.00620019,0
0.7,12.7,0,0.300018,0.00619666,0
0.8,0,0,0.300007,-0.00781719,0
0.8,0.1,0,0.300008,-0.0078186,0
0.8,0.2,0,0.300009,-0.00781997,0
0.8,0.3,0,0.300014,-0.00782332,0
0.8,0.4,0,0.300017,-0.00782718,0
0.8,0.5,0,0.300021,-0.00783153,0
0.8,0.6,0,0.300023,-0.00783805,0
0.8,0.7,0,0.300026,-0.00784392,0
0.8,0.8,0,0.300029,-0.00785212,0
0.8,0.9,0,0.30003,-0.00785949,0
0.8,1,0,0.300033,-0.0078678,0
0.8,1.1,0,0.300033,-0.00787693,0
0.8,1.2,0,0.300033,-0.00788508,0
0.8,1.3,0,0.300033,-0.00789528,0
0.8,1.4,0,0.300032,-0.00790326,0
0.8,1.5,0,0.300031,-0.00791236,0
0.8,1.6,0,0.300027,-0.00792001,0
0.8,1.7,0,0.300023,-0.0079266,0
0.8,1.8,0,0.300017,-0.00793381,0
0.8,1.9,0,0.300012,-0.00793752,0
0.8,2,0,0.300005,-0.00794217,0
0.8,2.1,0,0.299995,-0.00794192,0
0.8,2.2,0,0.299986,-0.00794094,0
0.8,2.3,0,0.299972,-0.0079375,0
0.8,2.4,0,0.29996,-0.00792968,0
0.8,2.5,0,0.299945,-0.00792201,0
0.8,2.6,0,0.299927,-0.00790457,0
0.8,2.7,0,0.299911,-0.00788739,0
0.8,2.8,0,0.299886,-0.00786243,0
0.8,2.9,0,0.299865,-0.00783299,0
0.8,3,0,0.299837,-0.00780199,0
0.8,3.1,0,0.299811,-0.00775486,0
0.8,3.2,0,0.299785,-0.00770989,0
0.8,3.3,0,0.299746,-0.00764895,0
0.8,3.4,0,0.299715,-0.00758486,0
0.8,3.5,0,0.299671,-0.00751623,0
0.8,3.6,0,0.299635,-0.0074239,0
0.8,3.7,0,0.299597,-0.00733685,0
0.8,3.8,0,0.299544,-0.00722237,0
0.8,3.9,0,0.299501,-0.00710843,0
0.8,4,0,0.299439,-0.00698545,0
0.8,4.1,0,0.299395,-0.00683082,0
0.8,4.2,0,0.299346,-0.00668613,0
0.8,4.3,0,0.299279,-0.00649943,0
0.8,4.4,0,0.299226,-0.00632075,0
0.8,4.5,0,0.299148,-0.00612724,0
0.8,4.6,0,0.2991,-0.00589614,0
0.8,4.7,0,0.299045,-0.00568262,0
0.8,4.8,0,0.29897,-0.00541296,0
0.8,4.9,0,0.298926,-0.00521651,0
0.8,5,0,0.298859,-0.00503499,0
0.8,5.1,0,0.298765,-0.0045991,0
0.8,5.2,0,0.298703,-0.00428546,0
0.8,5.3,0,0.298645,-0.00395635,0
0.8,5.4,0,0.298588,-0.00361215,0
0.8,5.5,0,0.298534,-0.00325359,0
0.8,5.6,0,0.298485,-0.00288154,0
0.8,5.7,0,0.298439,-0.002497,0
0.8,5.8,0,0.298399,-0.00210114,0
0.8,5.9,0,0.298363,-0.00169527,0
0.8,6,0,0.298334,-0.00128084,0
0.8,6.1,0,0.29831,-0.000859431,0
0.8,6.2,0,0.298294,-0.000432714,0
0.8,6.3,0,0.298284,-2.46015e-06,0
0.8,6.4,0,0.298281,0.000429498,0
0.8,6.5,0,0.298286,0.000861286,0
0.8,6.6,0,0.298298,0.00129101,0
0.8,6.7,0,0.298316,0.00171678,0
0.8,6.8,0,0.298342,0.00213673,0
0.8,6.9,0,0.298374,0.00254919,0
0.8,7,0,0.298437,0.003177,0
0.8,7.1,0,0.2985,0.00343457,0
0.8,7.2,0,0.298536,0.00371167,0
0.8,7.3,0,0.298572,0.00408041,0
0.8,7.4,0,0.298653,0.00442074,0
0.8,7.5,0,0.298707,0.00473525,0
0.8,7.6,0,0.298771,0.00508189,0
0.8,7.7,0,0.298849,0.00536739,0
0.8,7.8,0,0.29891,0.0056386,0
0.8,7.9,0,0.298991,0.00592894,0
0.8,8,0,0.299061,0.00615625,0
0.8,8.1,0,0.299124,0.00638261,0
0.8,8.2,0,0.299213,0.00660706,0
0.8,8.3,0,0.299275,0.00678004,0
0.8,8.4,0,0.299336,0.00695879,0
0.8,8.5,0,0.299418,0.00711751,0
0.8,8.6,0,0.299475,0.00724458,0
0.8,8.7,0,0.299533,0.00737639,0
0.8,8.8,0,0.299604,0.00747814,0
0.8,8.9,0,0.299654,0.00756404,0
0.8,9,0,0.299708,0.00765089,0
0.8,9.1,0,0.299764,0.00770741,0
0.8,9.2,0,0.299806,0.00775808,0
0.8,9.3,0,0.299853,0.00780341,0
0.8,9.4,0,0.299894,0.00782716,0
0.8,9.5,0,0.299928,0.00784904,0
0.8,9.6,0,0.299966,0.0078606,0
0.8,9.7,0,0.299995,0.00786013,0
0.8,9.8,0,0.300021,0.00785916,0
0.8,9.9,0,0.300049,0.00784541,0
0.8,10,0,0.300068,0.00782829,0
0.8,10.1,0,0.300088,0.00780964,0
0.8,10.2,0,0.300105,0.00777949,0
0.8,10.3,0,0.300117,0.00775159,0
0.8,10.4,0,0.30013,0.00772053,0
0.8,10.5,0,0.300138,0.00768169,0
0.8,10.6,0,0.300144,0.00764742,0
0.8,10.7,0,0.300153,0.00760876,0
0.8,10.8,0,0.300153,0.00756719,0
0.8,10.9,0,0.300154,0.00753042,0
0.8,11,0,0.300157,0.00748844,0
0.8,11.1,0,0.300151,0.00744863,0
0.8,11.2,0,0.300149,0.00741254,0
0.8,11.3,0,0.300146,0.00737142,0
0.8,11.4,0,0.300138,0.00733616,0
0.8,11.5,0,0.300133,0.00730328,0
0.8,11.6,0,0.300125,0.00726657,0
0.8,11.7,0,0.300116,0.00723774,0
0.8,11.8,0,0.300109,0.00720951,0
0.8,11.9,0,0.300096,0.00718052,0
0.8,12,0,0.300087,0.00715933,0
0.8,12.1,0,0.300077,0.00713744,0
0.8,12.2,0,0.300063,0.00711856,0
0.8,12.3,0,0.300053,0.00710509,0
0.8,12.4,0,0.300043,0.00709098,0
0.8,12.5,0,0.300031,0.00708303,0
0.8,12.6,0,0.300026,0.0070783,0
0.8,12.7,0,0.300024,0.00707408,0
0.9,0,0,0.300009,-0.00879092,0
0.9,0.1,0,0.300009,-0.00879237,0
0.9,0.2,0,0.300013,-0.0087944,0
0.9,0.3,0,0.300017,-0.00879775,0
0.9,0.4,0,0.300022,-0.00880296,0
0.9,0.5,0,0.300027,-0.00880781,0
0.9,0.6,0,0.30003,-0.00881497,0
0.9,0.7,0,0.300034,-0.00882296,0
0.9,0.8,0,0.300037,-0.00883115,0
0.9,0.9,0,0.300039,-0.00884113,0
0.9,1,0,0.300043,-0.00885037,0
0.9,1.1,0,0.300042,-0.00886048,0
0.9,1.2,0,0.300044,-0.00887176,0
0.9,1.3,0,0.300043,-0.00888196,0
0.9,1.4,0,0.300041,-0.00889322,0
0.9,1.5,0,0.30004,-0.00890346,0
0.9,1.6,0,0.300036,-0.00891218,0
0.9,1.7,0,0.300031,-0.00892204,0
0.9,1.8,0,0.300025,-0.00892925,0
0.9,1.9,0,0.300016,-0.00893582,0
0.9,2,0,0.300008,-0.00894141,0
0.9,2.1,0,0.299997,-0.00894188,0
0.9,2.2,0,0.299983,-0.0089429,0
0.9,2.3,0,0.299969,-0.00893946,0
0.9,2.4,0,0.299951,-0.00893244,0
0.9,2.5,0,0.299932,-0.00892491,0
0.9,2.6,0,0.299913,-0.00890721,0
0.9,2.7,0,0.299886,-0.00888863,0
0.9,2.8,0,0.299862,-0.00886367,0
0.9,2.9,0,0.299832,-0.00883051,0
0.9,3,0,0.299797,-0.00879795,0
0.9,3.1,0,0.29977,-0.00874866,0
0.9,3.2,0,0.299724,-0.0086958,0
0.9,3.3,0,0.299685,-0.00863486,0
0.9,3.4,0,0.299642,-0.00855916,0
0.9,3.5,0,0.299586,-0.00848601,0
0.9,3.6,0,0.299551,-0.0083884,0
0.9,3.7,0,0.299483,-0.00828291,0
0.9,3.8,0,0.29943,-0.00816844,0
0.9,3.9,0,0.299372,-0.00803067,0
0.9,4,0,0.299291,-0.00789865,0
0.9,4.1,0,0.29925,-0.00773407,0
0.9,4.2,0,0.299161,-0.00755566,0
0.9,4.3,0,0.299093,-0.00736896,0
0.9,4.4,0,0.299025,-0.00714918,0
0.9,4.5,0,0.29892,-0.00694084,0
0.9,4.6,0,0.298879,-0.00669216,0
0.9,4.7,0,0.298773,-0.00642717,0
0.9,4.8,0,0.298698,-0.0061575,0
0.9,4.9,0,0.29864,-0.0058805,0
0.9,5,0,0.298552,-0.0057139,0
0.9,5.1,0,0.298431,-0.00522215,0
0.9,5.2,0,0.298352,-0.00486802,0
0.9,5.3,0,0.298277,-0.00449603,0
0.9,5.4,0,0.298204,-0.0041066,0
0.9,5.5,0,0.298135,-0.00370055,0
0.9,5.6,0,0.298071,-0.00327884,0
0.9,5.7,0,0.298012,-0.00284265,0
0.9,5.8,0,0.297961,-0.00239331,0
0.9,5.9,0,0.297915,-0.00193232,0
0.9,6,0,0.297877,-0.00146135,0
0.9,6.1,0,0.297847,-0.000982234,0
0.9,6.2,0,0.297825,-0.000496913,0
0.9,6.3,0,0.297813,-7.43695e-06,0
0.9,6.4,0,0.297809,0.000484065,0
0.9,6.5,0,0.297815,0.000975417,0
0.9,6.6,0,0.297829,0.00146442,0
0.9,6.7,0,0.297853,0.00194888,0
0.9,6.8,0,0.297886,0.00242661,0
0.9,6.9,0,0.297928,0.00289571,0
0.9,7,0,0.298008,0.00360955,0
0.9,7.1,0,0.298093,0.00385238,0
0.9,7.2,0,0.298146,0.00422103,0
0.9,7.3,0,0.298178,0.0046275,0
0.9,7.4,0,0.298295,0.00500399,0
0.9,7.5,0,0.298366,0.00540317,0
0.9,7.6,0,0.298428,0.00575635,0
0.9,7.7,0,0.298548,0.00608856,0
0.9,7.8,0,0.298623,0.00641972,0
0.9,7.9,0,0.298704,0.00671006,0
0.9,8,0,0.298823,0.0069869,0
0.9,8.1,0,0.298896,0.00724808,0
0.9,8.2,0,0.298986,0.00747364,0
0.9,8.3,0,0.299098,0.00769183,0
0.9,8.4,0,0.299165,0.00788689,0
0.9,8.5,0,0.299255,0.00805056,0
0.9,8.6,0,0.299354,0.00821016,0
