x,y,z,U_0,U_1,U_2
22.9,4.1,0,0.202177,0.014047,0
22.9,4.2,0,0.189919,0.013558,0
22.9,4.3,0,0.177574,0.012971,0
22.9,4.4,0,0.165142,0.0122917,0
22.9,4.5,0,0.15273,0.0116231,0
22.9,4.6,0,0.140949,0.0107405,0
22.9,4.7,0,0.129194,0.00987182,0
22.9,4.8,0,0.118731,0.00897365,0
22.9,4.9,0,0.109889,0.00809406,0
22.9,5,0,0.101318,0.00725573,0
22.9,5.1,0,0.0893177,0.00568538,0
22.9,5.2,0,0.0817755,0.00446676,0
22.9,5.3,0,0.075446,0.00318749,0
22.9,5.4,0,0.0704235,0.00185,0
22.9,5.5,0,0.0667829,0.000458097,0
22.9,5.6,0,0.064577,-0.000983908,0
22.9,5.7,0,0.0638348,-0.00247119,0
22.9,5.8,0,0.0645609,-0.00399831,0
22.9,5.9,0,0.0667349,-0.00555922,0
22.9,6,0,0.0703127,-0.00714726,0
22.9,6.1,0,0.0752279,-0.00875521,0
22.9,6.2,0,0.0813947,-0.0103754,0
22.9,6.3,0,0.0887101,-0.0119996,0
22.9,6.4,0,0.0970576,-0.0136196,0
22.9,6.5,0,0.106311,-0.0152266,0
22.9,6.6,0,0.116336,-0.0168121,0
22.9,6.7,0,0.126996,-0.018367,0
22.9,6.8,0,0.138152,-0.0198826,0
22.9,6.9,0,0.14967,-0.0213524,0
22.9,7,0,0.166733,-0.0234015,0
22.9,7.1,0,0.176448,-0.0244345,0
22.9,7.2,0,0.186373,-0.0255182,0
22.9,7.3,0,0.196752,-0.0266411,0
22.9,7.4,0,0.208018,-0.0277234,0
22.9,7.5,0,0.219285,-0.0288058,0
22.9,7.6,0,0.230146,-0.0298138,0
22.9,7.7,0,0.24015,-0.0306367,0
22.9,7.8,0,0.250155,-0.0314595,0
22.9,7.9,0,0.25933,-0.0321687,0
22.9,8,0,0.267597,-0.0327369,0
22.9,8.1,0,0.275864,-0.033305,0
22.9,8.2,0,0.282911,-0.0337364,0
22.9,8.3,0,0.289247,-0.034077,0
22.9,8.4,0,0.295582,-0.0344177,0
22.9,8.5,0,0.300448,-0.0346191,0
22.9,8.6,0,0.304912,-0.034775,0
22.9,8.7,0,0.309338,-0.0349292,0
22.9,8.8,0,0.312315,-0.034964,0
22.9,8.9,0,0.315153,-0.0349837,0
22.9,9,0,0.317839,-0.0349964,0
22.9,9.1,0,0.319428,-0.0349285,0
22.9,9.2,0,0.320981,-0.0348575,0
22.9,9.3,0,0.322309,-0.034777,0
22.9,9.4,0,0.32293,-0.0346523,0
22.9,9.5,0,0.323552,-0.0345277,0
22.9,9.6,0,0.323929,-0.0343954,0
22.9,9.7,0,0.323929,-0.0342442,0
22.9,9.8,0,0.323929,-0.0340929,0
22.9,9.9,0,0.323724,-0.0339397,0
22.9,10,0,0.323346,-0.0337806,0
22.9,10.1,0,0.322968,-0.0336215,0
22.9,10.2,0,0.322453,-0.0334676,0
22.9,10.3,0,0.321877,-0.0333133,0
22.9,10.4,0,0.3213,-0.033159,0
22.9,10.5,0,0.320665,-0.0330178,0
22.9,10.6,0,0.320019,-0.0328774,0
22.9,10.7,0,0.319379,-0.0327375,0
22.9,10.8,0,0.318752,-0.0326184,0
22.9,10.9,0,0.31813,-0.0324989,0
22.9,11,0,0.317525,-0.0323835,0
22.9,11.1,0,0.316996,-0.0322902,0
22.9,11.2,0,0.316471,-0.0321967,0
22.9,11.3,0,0.315986,-0.0321117,0
22.9,11.4,0,0.315603,-0.0320462,0
22.9,11.5,0,0.31522,-0.0319807,0
22.9,11.6,0,0.314908,-0.0319271,0
22.9,11.7,0,0.314686,-0.0318874,0
22.9,11.8,0,0.314463,-0.0318478,0
22.9,11.9,0,0.314327,-0.0318202,0
22.9,12,0,0.314246,-0.0317998,0
22.9,12.1,0,0.314165,-0.0317795,0
22.9,12.2,0,0.314151,-0.0317678,0
22.9,12.3,0,0.314156,-0.0317585,0
22.9,12.4,0,0.31416,-0.0317493,0
22.9,12.5,0,0.314179,-0.0317457,0
22.9,12.6,0,0.314194,-0.0317429,0
22.9,12.7,0,0.314207,-0.0317382,0
23,0,0,0.323106,0.0130186,0
23,0.1,0,0.323122,0.0130254,0
23,0.2,0,0.323166,0.0130235,0
23,0.3,0,0.323238,0.0130225,0
23,0.4,0,0.323383,0.0130272,0
23,0.5,0,0.323572,0.0130265,0
23,0.6,0,0.323814,0.0130468,0
23,0.7,0,0.324122,0.0130659,0
23,0.8,0,0.324473,0.0130928,0
23,0.9,0,0.324892,0.0131345,0
23,1,0,0.325346,0.0131737,0
23,1.1,0,0.32579,0.0132376,0
23,1.2,0,0.326268,0.0133037,0
23,1.3,0,0.326717,0.0133767,0
23,1.4,0,0.327131,0.0134668,0
23,1.5,0,0.327522,0.0135542,0
23,1.6,0,0.327769,0.0136621,0
23,1.7,0,0.327965,0.0137744,0
23,1.8,0,0.328003,0.0138885,0
23,1.9,0,0.327834,0.0140196,0
23,2,0,0.327532,0.0141486,0
23,2.1,0,0.326898,0.0142873,0
23,2.2,0,0.326064,0.0144342,0
23,2.3,0,0.324878,0.0145743,0
23,2.4,0,0.323219,0.0147278,0
23,2.5,0,0.321256,0.0148808,0
23,2.6,0,0.318714,0.015019,0
23,2.7,0,0.315748,0.0151692,0
23,2.8,0,0.312184,0.0152943,0
23,2.9,0,0.307829,0.0154176,0
23,3,0,0.302967,0.0155405,0
23,3.1,0,0.297332,0.0155987,0
23,3.2,0,0.291051,0.0156695,0
23,3.3,0,0.284018,0.0156826,0
23,3.4,0,0.276028,0.0156614,0
23,3.5,0,0.267451,0.0156421,0
23,3.6,0,0.258171,0.01548,0
23,3.7,0,0.24822,0.0153338,0
23,3.8,0,0.237671,0.0150937,0
23,3.9,0,0.226406,0.014783,0
23,4,0,0.21475,0.014492,0
23,4.1,0,0.202839,0.0139717,0
23,4.2,0,0.190561,0.013488,0
23,4.3,0,0.178216,0.0128917,0
23,4.4,0,0.165803,0.0122049,0
23,4.5,0,0.153474,0.0115789,0
23,4.6,0,0.141589,0.0106408,0
23,4.7,0,0.12989,0.00978481,0
23,4.8,0,0.118897,0.00880976,0
23,4.9,0,0.109867,0.00789823,0
23,5,0,0.102382,0.00722497,0
23,5.1,0,0.0904673,0.00565507,0
23,5.2,0,0.0829847,0.00443533,0
23,5.3,0,0.0767116,0.00315458,0
23,5.4,0,0.0717422,0.00181558,0
23,5.5,0,0.0681507,0.000422095,0
23,5.6,0,0.0659895,-0.00102151,0
23,5.7,0,0.065287,-0.00251036,0
23,5.8,0,0.0660471,-0.00403894,0
23,5.9,0,0.068249,-0.00560111,0
23,6,0,0.0718479,-0.00719014,0
23,6.1,0,0.0767772,-0.00879873,0
23,6.2,0,0.0829505,-0.0104191,0
23,6.3,0,0.0902645,-0.0120432,0
23,6.4,0,0.0986027,-0.0136624,0
23,6.5,0,0.107838,-0.0152682,0
23,6.6,0,0.117838,-0.0168519,0
23,6.7,0,0.128464,-0.0184045,0
23,6.8,0,0.139579,-0.0199175,0
23,6.9,0,0.151048,-0.0213839,0
23,7,0,0.168028,-0.023425,0
23,7.1,0,0.176903,-0.0242552,0
23,7.2,0,0.186829,-0.0253389,0
23,7.3,0,0.197889,-0.0266448,0
23,7.4,0,0.209483,-0.0277018,0
23,7.5,0,0.22075,-0.0287842,0
23,7.6,0,0.231185,-0.0297992,0
23,7.7,0,0.24151,-0.0306289,0
23,7.8,0,0.251349,-0.0314461,0
23,7.9,0,0.260284,-0.0321529,0
23,8,0,0.268765,-0.0327328,0
23,8.1,0,0.276656,-0.0332832,0
23,8.2,0,0.283764,-0.0337263,0
23,8.3,0,0.29017,-0.0340718,0
23,8.4,0,0.295968,-0.0343857,0
23,8.5,0,0.30111,-0.0346112,0
23,8.6,0,0.305573,-0.0347671,0
23,8.7,0,0.309429,-0.0348946,0
23,8.8,0,0.312731,-0.0349547,0
23,8.9,0,0.315569,-0.0349745,0
23,9,0,0.317822,-0.0349697,0
23,9.1,0,0.319638,-0.0349207,0
23,9.2,0,0.321191,-0.0348498,0
23,9.3,0,0.32224,-0.0347616,0
23,9.4,0,0.322985,-0.0346491,0
23,9.5,0,0.323597,-0.0345242,0
23,9.6,0,0.323834,-0.0343926,0
23,9.7,0,0.323878,-0.0342476,0
23,9.8,0,0.323848,-0.0340963,0
23,9.9,0,0.3236,-0.0339485,0
23,10,0,0.323231,-0.033792,0
23,10.1,0,0.322836,-0.0336338,0
23,10.2,0,0.322305,-0.0334869,0
23,10.3,0,0.321728,-0.0333329,0
23,10.4,0,0.321163,-0.0331807,0
23,10.5,0,0.320506,-0.0330455,0
23,10.6,0,0.31986,-0.0329051,0
23,10.7,0,0.31926,-0.0327679,0
23,10.8,0,0.318597,-0.0326537,0
23,10.9,0,0.317976,-0.0325342,0
23,11,0,0.317428,-0.0324217,0
23,11.1,0,0.316857,-0.0323326,0
23,11.2,0,0.316331,-0.032239,0
23,11.3,0,0.315905,-0.0321575,0
23,11.4,0,0.315486,-0.0320952,0
23,11.5,0,0.315113,-0.0320299,0
23,11.6,0,0.314841,-0.0319799,0
23,11.7,0,0.314598,-0.0319427,0
23,11.8,0,0.314401,-0.0319028,0
23,11.9,0,0.314278,-0.0318794,0
23,12,0,0.314191,-0.0318606,0
23,12.1,0,0.314139,-0.0318374,0
23,12.2,0,0.314127,-0.031832,0
23,12.3,0,0.314131,-0.0318228,0
23,12.4,0,0.314153,-0.031807,0
23,12.5,0,0.314179,-0.0318108,0
23,12.6,0,0.314194,-0.031808,0
23,12.7,0,0.314201,-0.031796,0
23.1,0,0,0.323109,0.0130761,0
23.1,0.1,0,0.323109,0.0130878,0
23.1,0.2,0,0.323165,0.013081,0
23.1,0.3,0,0.323237,0.01308,0
23.1,0.4,0,0.323347,0.0130874,0
23.1,0.5,0,0.323561,0.0130834,0
23.1,0.6,0,0.323763,0.0131043,0
23.1,0.7,0,0.324094,0.0131209,0
23.1,0.8,0,0.324446,0.0131478,0
23.1,0.9,0,0.324824,0.013188,0
23.1,1,0,0.325297,0.0132255,0
23.1,1.1,0,0.325718,0.0132875,0
23.1,1.2,0,0.326196,0.0133509,0
23.1,1.3,0,0.326645,0.013424,0
23.1,1.4,0,0.327055,0.0135107,0
23.1,1.5,0,0.327429,0.0135958,0
23.1,1.6,0,0.327703,0.0137004,0
23.1,1.7,0,0.327853,0.0138094,0
23.1,1.8,0,0.327891,0.0139235,0
23.1,1.9,0,0.327785,0.0140489,0
23.1,2,0,0.327405,0.0141758,0
23.1,2.1,0,0.326886,0.0143087,0
23.1,2.2,0,0.325927,0.0144524,0
23.1,2.3,0,0.324741,0.0145925,0
23.1,2.4,0,0.32326,0.0147373,0
23.1,2.5,0,0.321118,0.0148887,0
23.1,2.6,0,0.318827,0.0150186,0
23.1,2.7,0,0.315625,0.0151655,0
23.1,2.8,0,0.312062,0.0152906,0
23.1,2.9,0,0.308037,0.0154032,0
23.1,3,0,0.302883,0.0155245,0
23.1,3.1,0,0.297635,0.0155738,0
23.1,3.2,0,0.291036,0.0156412,0
23.1,3.3,0,0.284003,0.0156543,0
23.1,3.4,0,0.276449,0.0156226,0
23.1,3.5,0,0.267539,0.0156031,0
23.1,3.6,0,0.258668,0.0154307,0
23.1,3.7,0,0.248443,0.0152871,0
23.1,3.8,0,0.237895,0.015047,0
23.1,3.9,0,0.227001,0.0147217,0
23.1,4,0,0.215135,0.0144418,0
23.1,4.1,0,0.203459,0.0139002,0
23.1,4.2,0,0.191123,0.0134388,0
23.1,4.3,0,0.178778,0.0128426,0
23.1,4.4,0,0.166477,0.0121245,0
23.1,4.5,0,0.154218,0.0115348,0
23.1,4.6,0,0.142244,0.0105494,0
23.1,4.7,0,0.130811,0.00974866,0
23.1,4.8,0,0.119818,0.0087736,0
23.1,4.9,0,0.110008,0.00772716,0
23.1,5,0,0.103446,0.00719422,0
23.1,5.1,0,0.091617,0.00562476,0
23.1,5.2,0,0.0841939,0.00440389,0
23.1,5.3,0,0.0779773,0.00312168,0
23.1,5.4,0,0.0730609,0.00178115,0
23.1,5.5,0,0.0695185,0.000386092,0
23.1,5.6,0,0.067402,-0.00105912,0
23.1,5.7,0,0.0667392,-0.00254953,0
23.1,5.8,0,0.0675333,-0.00407956,0
23.1,5.9,0,0.0697631,-0.00564299,0
23.1,6,0,0.0733832,-0.00723301,0
23.1,6.1,0,0.0783265,-0.00884226,0
23.1,6.2,0,0.0845062,-0.0104629,0
23.1,6.3,0,0.0918189,-0.0120867,0
23.1,6.4,0,0.100148,-0.0137052,0
23.1,6.5,0,0.109366,-0.0153098,0
23.1,6.6,0,0.11934,-0.0168917,0
23.1,6.7,0,0.129932,-0.0184421,0
23.1,6.8,0,0.141006,-0.0199524,0
23.1,6.9,0,0.152426,-0.0214155,0
23.1,7,0,0.169323,-0.0234486,0
23.1,7.1,0,0.177701,-0.0241587,0
23.1,7.2,0,0.187745,-0.0252853,0
23.1,7.3,0,0.199018,-0.0266492,0
23.1,7.4,0,0.210904,-0.0276836,0
23.1,7.5,0,0.221672,-0.0287664,0
23.1,7.6,0,0.232086,-0.0297816,0
23.1,7.7,0,0.242869,-0.0306212,0
23.1,7.8,0,0.25201,-0.0314142,0
23.1,7.9,0,0.260946,-0.0321211,0
23.1,8,0,0.269933,-0.0327287,0
23.1,8.1,0,0.277092,-0.0332445,0
23.1,8.2,0,0.2842,-0.0336876,0
23.1,8.3,0,0.291093,-0.0340666,0
23.1,8.4,0,0.296209,-0.0343466,0
23.1,8.5,0,0.301407,-0.0345762,0
23.1,8.6,0,0.306107,-0.0347532,0
23.1,8.7,0,0.309519,-0.0348601,0
23.1,8.8,0,0.312954,-0.0349304,0
23.1,8.9,0,0.315768,-0.0349565,0
23.1,9,0,0.317805,-0.034943,0
23.1,9.1,0,0.319777,-0.034907,0
23.1,9.2,0,0.321172,-0.0348349,0
23.1,9.3,0,0.322154,-0.0347446,0
23.1,9.4,0,0.323035,-0.0346453,0
23.1,9.5,0,0.323473,-0.0345175,0
23.1,9.6,0,0.323709,-0.0343859,0
23.1,9.7,0,0.323827,-0.034251,0
23.1,9.8,0,0.323707,-0.0340997,0
23.1,9.9,0,0.323459,-0.0339518,0
23.1,10,0,0.323116,-0.0338034,0
23.1,10.1,0,0.322692,-0.0336468,0
23.1,10.2,0,0.322161,-0.0334998,0
23.1,10.3,0,0.32158,-0.0333526,0
23.1,10.4,0,0.321028,-0.0332026,0
23.1,10.5,0,0.320366,-0.0330687,0
23.1,10.6,0,0.319714,-0.0329336,0
23.1,10.7,0,0.319141,-0.0327982,0
23.1,10.8,0,0.31846,-0.0326865,0
23.1,10.9,0,0.317855,-0.0325711,0
23.1,11,0,0.31733,-0.0324598,0
23.1,11.1,0,0.316727,-0.032374,0
23.1,11.2,0,0.31625,-0.0322836,0
23.1,11.3,0,0.315832,-0.0322025,0
23.1,11.4,0,0.31537,-0.0321442,0
23.1,11.5,0,0.315066,-0.0320804,0
23.1,11.6,0,0.314794,-0.0320304,0
23.1,11.7,0,0.31451,-0.0319981,0
23.1,11.8,0,0.314375,-0.0319572,0
23.1,11.9,0,0.314252,-0.0319339,0
23.1,12,0,0.314136,-0.0319214,0
23.1,12.1,0,0.314126,-0.031894,0
23.1,12.2,0,0.314114,-0.031889,0
23.1,12.3,0,0.31411,-0.0318862,0
23.1,12.4,0,0.314146,-0.0318646,0
23.1,12.5,0,0.314175,-0.0318707,0
23.1,12.6,0,0.314192,-0.0318701,0
23.1,12.7,0,0.314195,-0.0318538,0
23.2,0,0,0.323111,0.0131335,0
23.2,0.1,0,0.323113,0.0131447,0
23.2,0.2,0,0.323165,0.0131384,0
23.2,0.3,0,0.323237,0.0131374,0
23.2,0.4,0,0.323341,0.013144,0
23.2,0.5,0,0.323551,0.0131403,0
23.2,0.6,0,0.323755,0.0131609,0
23.2,0.7,0,0.324066,0.013176,0
23.2,0.8,0,0.324418,0.0132029,0
23.2,0.9,0,0.32478,0.0132399,0
23.2,1,0,0.325247,0.0132773,0
23.2,1.1,0,0.325669,0.013339,0
23.2,1.2,0,0.326125,0.0133982,0
23.2,1.3,0,0.326574,0.0134712,0
23.2,1.4,0,0.326962,0.0135526,0
23.2,1.5,0,0.327335,0.0136375,0
23.2,1.6,0,0.327605,0.0137417,0
23.2,1.7,0,0.327741,0.0138443,0
23.2,1.8,0,0.327779,0.0139585,0
23.2,1.9,0,0.327649,0.0140767,0
23.2,2,0,0.327277,0.0142031,0
23.2,2.1,0,0.326743,0.0143357,0
23.2,2.2,0,0.325789,0.0144707,0
23.2,2.3,0,0.324603,0.0146108,0
23.2,2.4,0,0.323101,0.0147461,0
23.2,2.5,0,0.32098,0.0148966,0
23.2,2.6,0,0.318662,0.0150264,0
23.2,2.7,0,0.315503,0.0151619,0
23.2,2.8,0,0.311939,0.015287,0
23.2,2.9,0,0.307915,0.0153882,0
23.2,3,0,0.302799,0.0155084,0
23.2,3.1,0,0.297513,0.0155576,0
23.2,3.2,0,0.291021,0.0156129,0
23.2,3.3,0,0.283988,0.0156261,0
23.2,3.4,0,0.276487,0.0155847,0
23.2,3.5,0,0.267627,0.0155641,0
23.2,3.6,0,0.258721,0.0153922,0
23.2,3.7,0,0.248667,0.0152404,0
23.2,3.8,0,0.238119,0.0150003,0
23.2,3.9,0,0.227345,0.0146731,0
23.2,4,0,0.215521,0.0143916,0
23.2,4.1,0,0.203835,0.0138526,0
23.2,4.2,0,0.191686,0.0133896,0
23.2,4.3,0,0.17934,0.0127934,0
23.2,4.4,0,0.167211,0.0120842,0
23.2,4.5,0,0.154961,0.0114907,0
23.2,4.6,0,0.143016,0.0105116,0
23.2,4.7,0,0.131733,0.0097125,0
23.2,4.8,0,0.120739,0.00873745,0
23.2,4.9,0,0.111166,0.00771237,0
23.2,5,0,0.10451,0.00716346,0
23.2,5.1,0,0.0927666,0.00559445,0
23.2,5.2,0,0.0854031,0.00437245,0
23.2,5.3,0,0.079243,0.00308877,0
23.2,5.4,0,0.0743796,0.00174672,0
23.2,5.5,0,0.0708864,0.00035009,0
23.2,5.6,0,0.0688145,-0.00109672,0
23.2,5.7,0,0.0681914,-0.00258871,0
23.2,5.8,0,0.0690196,-0.00412019,0
23.2,5.9,0,0.0712771,-0.00568488,0
23.2,6,0,0.0749184,-0.00727589,0
23.2,6.1,0,0.0798758,-0.00888578,0
23.2,6.2,0,0.086062,-0.0105067,0
23.2,6.3,0,0.0933733,-0.0121303,0
23.2,6.4,0,0.101693,-0.0137481,0
23.2,6.5,0,0.110893,-0.0153514,0
23.2,6.6,0,0.120842,-0.0169315,0
23.2,6.7,0,0.131401,-0.0184796,0
23.2,6.8,0,0.142433,-0.0199873,0
23.2,6.9,0,0.153804,-0.021447,0
23.2,7,0,0.170618,-0.0234722,0
23.2,7.1,0,0.178997,-0.0241822,0
23.2,7.2,0,0.188873,-0.0252897,0
23.2,7.3,0,0.200147,-0.0266536,0
23.2,7.4,0,0.211966,-0.0276885,0
23.2,7.5,0,0.222573,-0.0287488,0
23.2,7.6,0,0.232986,-0.0297639,0
23.2,7.7,0,0.24356,-0.0305955,0
23.2,7.8,0,0.252671,-0.0313824,0
23.2,7.9,0,0.261607,-0.0320892,0
23.2,8,0,0.270316,-0.0326853,0
23.2,8.1,0,0.277528,-0.0332058,0
23.2,8.2,0,0.284635,-0.033649,0
23.2,8.3,0,0.291224,-0.0340191,0
23.2,8.4,0,0.296451,-0.0343075,0
23.2,8.5,0,0.301649,-0.0345371,0
23.2,8.6,0,0.306187,-0.0347178,0
23.2,8.7,0,0.30961,-0.0348255,0
23.2,8.8,0,0.313045,-0.0348959,0
23.2,8.9,0,0.315751,-0.0349298,0
23.2,9,0,0.317788,-0.0349164,0
23.2,9.1,0,0.31976,-0.0348803,0
23.2,9.2,0,0.321086,-0.0348178,0
23.2,9.3,0,0.322068,-0.0347275,0
23.2,9.4,0,0.322911,-0.0346275,0
23.2,9.5,0,0.323348,-0.0345107,0
23.2,9.6,0,0.323584,-0.0343791,0
23.2,9.7,0,0.323676,-0.0342466,0
23.2,9.8,0,0.323565,-0.034103,0
23.2,9.9,0,0.323317,-0.0339551,0
23.2,10,0,0.322966,-0.0338121,0
23.2,10.1,0,0.322548,-0.0336597,0
23.2,10.2,0,0.322017,-0.0335127,0
23.2,10.3,0,0.321446,-0.0333732,0
23.2,10.4,0,0.320892,-0.0332246,0
23.2,10.5,0,0.32023,-0.0330907,0
23.2,10.6,0,0.319595,-0.032964,0
23.2,10.7,0,0.319021,-0.0328286,0
23.2,10.8,0,0.318341,-0.0327169,0
23.2,10.9,0,0.317757,-0.0326093,0
23.2,11,0,0.317233,-0.0324979,0
23.2,11.1,0,0.316631,-0.0324122,0
23.2,11.2,0,0.316178,-0.0323286,0
23.2,11.3,0,0.31576,-0.0322474,0
23.2,11.4,0,0.315316,-0.0321898,0
23.2,11.5,0,0.315019,-0.0321309,0
23.2,11.6,0,0.314747,-0.0320809,0
23.2,11.7,0,0.314486,-0.0320496,0
23.2,11.8,0,0.314349,-0.0320116,0
23.2,11.9,0,0.314226,-0.0319883,0
23.2,12,0,0.314128,-0.0319761,0
23.2,12.1,0,0.314114,-0.0319507,0
23.2,12.2,0,0.314101,-0.0319456,0
23.2,12.3,0,0.314104,-0.0319428,0
23.2,12.4,0,0.314139,-0.0319221,0
23.2,12.5,0,0.314168,-0.0319283,0
23.2,12.6,0,0.314186,-0.0319279,0
23.2,12.7,0,0.314189,-0.0319116,0
23.3,0,0,0.323114,0.013191,0
23.3,0.1,0,0.323131,0.0131962,0
23.3,0.2,0,0.323165,0.0131956,0
23.3,0.3,0,0.323238,0.0131947,0
23.3,0.4,0,0.32337,0.0131976,0
23.3,0.5,0,0.323541,0.0131972,0
23.3,0.6,0,0.323776,0.0132154,0
23.3,0.7,0,0.324041,0.013231,0
23.3,0.8,0,0.324392,0.0132579,0
23.3,0.9,0,0.324773,0.0132929,0
23.3,1,0,0.325198,0.0133291,0
23.3,1.1,0,0.325624,0.0133885,0
23.3,1.2,0,0.326054,0.0134455,0
23.3,1.3,0,0.326501,0.0135183,0
23.3,1.4,0,0.326871,0.0135972,0
23.3,1.5,0,0.327242,0.0136791,0
23.3,1.6,0,0.327461,0.0137806,0
23.3,1.7,0,0.327627,0.0138795,0
23.3,1.8,0,0.327662,0.0139933,0
23.3,1.9,0,0.327445,0.0141092,0
23.3,2,0,0.32715,0.0142303,0
23.3,2.1,0,0.32647,0.0143609,0
23.3,2.2,0,0.325645,0.0144893,0
23.3,2.3,0,0.324455,0.014629,0
23.3,2.4,0,0.322754,0.0147625,0
23.3,2.5,0,0.320842,0.0149045,0
23.3,2.6,0,0.318244,0.0150325,0
23.3,2.7,0,0.315366,0.0151587,0
23.3,2.8,0,0.3118,0.0152832,0
23.3,2.9,0,0.307449,0.0153826,0
23.3,3,0,0.302715,0.0154924,0
23.3,3.1,0,0.297042,0.0155397,0
23.3,3.2,0,0.290983,0.0155852,0
23.3,3.3,0,0.283953,0.0155978,0
23.3,3.4,0,0.276081,0.0155562,0
23.3,3.5,0,0.267715,0.0155251,0
23.3,3.6,0,0.258463,0.0153575,0
23.3,3.7,0,0.248867,0.0151943,0
23.3,3.8,0,0.23833,0.0149543,0
23.3,3.9,0,0.227322,0.0146396,0
23.3,4,0,0.215906,0.0143414,0
23.3,4.1,0,0.20412,0.0138285,0
23.3,4.2,0,0.192234,0.0133417,0
23.3,4.3,0,0.179906,0.0127463,0
23.3,4.4,0,0.167855,0.0120776,0
23.3,4.5,0,0.155705,0.0114466,0
23.3,4.6,0,0.144041,0.0105311,0
23.3,4.7,0,0.132659,0.00967913,0
23.3,4.8,0,0.121715,0.00870955,0
23.3,4.9,0,0.113173,0.00784129,0
23.3,5,0,0.105574,0.00713271,0
23.3,5.1,0,0.0939162,0.00556414,0
23.3,5.2,0,0.0866122,0.00434102,0
23.3,5.3,0,0.0805087,0.00305587,0
23.3,5.4,0,0.0756983,0.00171229,0
23.3,5.5,0,0.0722542,0.000314088,0
23.3,5.6,0,0.0702271,-0.00113433,0
23.3,5.7,0,0.0696435,-0.00262788,0
23.3,5.8,0,0.0705058,-0.00416081,0
23.3,5.9,0,0.0727912,-0.00572676,0
23.3,6,0,0.0764537,-0.00731876,0
23.3,6.1,0,0.081425,-0.00892931,0
23.3,6.2,0,0.0876177,-0.0105504,0
23.3,6.3,0,0.0949277,-0.0121738,0
23.3,6.4,0,0.103238,-0.0137909,0
23.3,6.5,0,0.112421,-0.0153929,0
23.3,6.6,0,0.122344,-0.0169713,0
23.3,6.7,0,0.132869,-0.0185172,0
23.3,6.8,0,0.14386,-0.0200222,0
23.3,6.9,0,0.155182,-0.0214786,0
23.3,7,0,0.171913,-0.0234957,0
23.3,7.1,0,0.180859,-0.0243605,0
23.3,7.2,0,0.190477,-0.0254089,0
23.3,7.3,0,0.201275,-0.026658,0
23.3,7.4,0,0.21253,-0.0276969,0
23.3,7.5,0,0.223376,-0.0287387,0
23.3,7.6,0,0.233886,-0.0297463,0
23.3,7.7,0,0.243763,-0.0305538,0
23.3,7.8,0,0.253327,-0.0313504,0
23.3,7.9,0,0.262268,-0.0320574,0
23.3,8,0,0.270245,-0.0326189,0
23.3,8.1,0,0.277963,-0.0331671,0
23.3,8.2,0,0.284999,-0.0336067,0
23.3,8.3,0,0.290978,-0.0339466,0
23.3,8.4,0,0.296693,-0.0342684,0
23.3,8.5,0,0.301673,-0.0344878,0
23.3,8.6,0,0.305858,-0.0346521,0
23.3,8.7,0,0.3097,-0.034791,0
23.3,8.8,0,0.312851,-0.0348499,0
23.3,8.9,0,0.31549,-0.0348842,0
23.3,9,0,0.317771,-0.0348897,0
23.3,9.1,0,0.319466,-0.034845,0
23.3,9.2,0,0.320892,-0.0347918,0
23.3,9.3,0,0.321982,-0.0347105,0
23.3,9.4,0,0.322646,-0.034607,0
23.3,9.5,0,0.323196,-0.0345012,0
23.3,9.6,0,0.32346,-0.0343723,0
23.3,9.7,0,0.323461,-0.0342397,0
23.3,9.8,0,0.323423,-0.0341063,0
23.3,9.9,0,0.323175,-0.0339585,0
23.3,10,0,0.322796,-0.0338169,0
23.3,10.1,0,0.322404,-0.0336727,0
23.3,10.2,0,0.321876,-0.0335261,0
23.3,10.3,0,0.321315,-0.0333885,0
23.3,10.4,0,0.320757,-0.0332465,0
23.3,10.5,0,0.320114,-0.0331139,0
23.3,10.6,0,0.319497,-0.0329891,0
23.3,10.7,0,0.318902,-0.032859,0
23.3,10.8,0,0.318264,-0.0327494,0
23.3,10.9,0,0.317683,-0.0326442,0
23.3,11,0,0.317136,-0.032536,0
23.3,11.1,0,0.316601,-0.0324529,0
23.3,11.2,0,0.316122,-0.0323719,0
23.3,11.3,0,0.315688,-0.0322924,0
23.3,11.4,0,0.315314,-0.0322363,0
23.3,11.5,0,0.314977,-0.0321809,0
23.3,11.6,0,0.3147,-0.0321314,0
23.3,11.7,0,0.3145,-0.0320992,0
23.3,11.8,0,0.314323,-0.032066,0
23.3,11.9,0,0.314201,-0.0320427,0
23.3,12,0,0.314144,-0.0320264,0
23.3,12.1,0,0.314101,-0.0320073,0
23.3,12.2,0,0.314094,-0.0320004,0
23.3,12.3,0,0.314108,-0.0319928,0
23.3,12.4,0,0.314132,-0.0319797,0
23.3,12.5,0,0.314157,-0.0319817,0
23.3,12.6,0,0.314174,-0.0319793,0
23.3,12.7,0,0.314183,-0.0319694,0
23.4,0,0,0.323116,0.0132484,0
23.4,0.1,0,0.32315,0.0132478,0
23.4,0.2,0,0.323184,0.0132471,0
23.4,0.3,0,0.323266,0.0132483,0
23.4,0.4,0,0.323398,0.0132512,0
23.4,0.5,0,0.32353,0.0132541,0
23.4,0.6,0,0.323796,0.0132698,0
23.4,0.7,0,0.324062,0.0132855,0
23.4,0.8,0,0.324385,0.0133108,0
