x,y,z,p
0.7,1,0,0.00279106
0.7,1.1,0,0.00307211
0.7,1.2,0,0.00335315
0.7,1.3,0,0.00363473
0.7,1.4,0,0.00391689
0.7,1.5,0,0.00419903
0.7,1.6,0,0.00448216
0.7,1.7,0,0.00476544
0.7,1.8,0,0.00504888
0.7,1.9,0,0.00533316
0.7,2,0,0.00561726
0.7,2.1,0,0.00590191
0.7,2.2,0,0.00618692
0.7,2.3,0,0.00647128
0.7,2.4,0,0.00675657
0.7,2.5,0,0.00704144
0.7,2.6,0,0.00732566
0.7,2.7,0,0.00761055
0.7,2.8,0,0.00789335
0.7,2.9,0,0.00817689
0.7,3,0,0.0084597
0.7,3.1,0,0.00873959
0.7,3.2,0,0.00902053
0.7,3.3,0,0.00929718
0.7,3.4,0,0.00957391
0.7,3.5,0,0.00984952
0.7,3.6,0,0.0101185
0.7,3.7,0,0.0103891
0.7,3.8,0,0.0106522
0.7,3.9,0,0.0109141
0.7,4,0,0.0111744
0.7,4.1,0,0.0114228
0.7,4.2,0,0.0116731
0.7,4.3,0,0.0119123
0.7,4.4,0,0.0121477
0.7,4.5,0,0.0123812
0.7,4.6,0,0.0125959
0.7,4.7,0,0.0128127
0.7,4.8,0,0.013014
0.7,4.9,0,0.0131728
0.7,5,0,0.0133125
0.7,5.1,0,0.0135759
0.7,5.2,0,0.013739
0.7,5.3,0,0.0138901
0.7,5.4,0,0.0140288
0.7,5.5,0,0.0141542
0.7,5.6,0,0.0142659
0.7,5.7,0,0.0143635
0.7,5.8,0,0.0144462
0.7,5.9,0,0.0145138
0.7,6,0,0.0145659
0.7,6.1,0,0.0146022
0.7,6.2,0,0.0146224
0.7,6.3,0,0.0146263
0.7,6.4,0,0.0146139
0.7,6.5,0,0.0145851
0.7,6.6,0,0.0145401
0.7,6.7,0,0.014479
0.7,6.8,0,0.0144019
0.7,6.9,0,0.0143093
0.7,7,0,0.0141345
0.7,7.1,0,0.014038
0.7,7.2,0,0.0139241
0.7,7.3,0,0.0137884
0.7,7.4,0,0.013617
0.7,7.5,0,0.013442
0.7,7.6,0,0.0132599
0.7,7.7,0,0.0130548
0.7,7.8,0,0.0128475
0.7,7.9,0,0.0126326
0.7,8,0,0.0124001
0.7,8.1,0,0.0121671
0.7,8.2,0,0.0119264
0.7,8.3,0,0.0116731
0.7,8.4,0,0.0114207
0.7,8.5,0,0.0111605
0.7,8.6,0,0.010893
0.7,8.7,0,0.0106269
0.7,8.8,0,0.0103539
0.7,8.9,0,0.0100772
0.7,9,0,0.00980214
0.7,9.1,0,0.00952228
0.7,9.2,0,0.0092407
0.7,9.3,0,0.00896085
0.7,9.4,0,0.00867862
0.7,9.5,0,0.00839552
0.7,9.6,0,0.00811471
0.7,9.7,0,0.00783301
0.7,9.8,0,0.00755113
0.7,9.9,0,0.00727198
0.7,10,0,0.00699291
0.7,10.1,0,0.00671417
0.7,10.2,0,0.00643844
0.7,10.3,0,0.00616342
0.7,10.4,0,0.0058889
0.7,10.5,0,0.00561784
0.7,10.6,0,0.0053476
0.7,10.7,0,0.00507786
0.7,10.8,0,0.00481209
0.7,10.9,0,0.00454685
0.7,11,0,0.00428236
0.7,11.1,0,0.0040216
0.7,11.2,0,0.00376121
0.7,11.3,0,0.00350188
0.7,11.4,0,0.00324564
0.7,11.5,0,0.00298969
0.7,11.6,0,0.00273489
0.7,11.7,0,0.00248259
0.7,11.8,0,0.00223044
0.7,11.9,0,0.00197932
0.7,12,0,0.00173019
0.7,12.1,0,0.00148098
0.7,12.2,0,0.00123266
0.7,12.3,0,0.000985693
0.7,12.4,0,0.000738475
0.7,12.5,0,0.000491876
0.7,12.6,0,0.000246147
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277994
0.8,0.2,0,0.000556233
0.8,0.3,0,0.000834252
0.8,0.4,0,0.00111285
0.8,0.5,0,0.00139127
0.8,0.6,0,0.0016703
0.8,0.7,0,0.0019495
0.8,0.8,0,0.00222885
0.8,0.9,0,0.00250889
0.8,1,0,0.00278883
0.8,1.1,0,0.00306981
0.8,1.2,0,0.00335086
0.8,1.3,0,0.00363247
0.8,1.4,0,0.00391463
0.8,1.5,0,0.00419686
0.8,1.6,0,0.00448026
0.8,1.7,0,0.00476354
0.8,1.8,0,0.00504776
0.8,1.9,0,0.00533205
0.8,2,0,0.00561665
0.8,2.1,0,0.00590207
0.8,2.2,0,0.00618709
0.8,2.3,0,0.00647331
0.8,2.4,0,0.00675861
0.8,2.5,0,0.00704457
0.8,2.6,0,0.00733027
0.8,2.7,0,0.00761516
0.8,2.8,0,0.00790133
0.8,2.9,0,0.00818487
0.8,3,0,0.00846957
0.8,3.1,0,0.00875185
0.8,3.2,0,0.00903279
0.8,3.3,0,0.00931471
0.8,3.4,0,0.00959144
0.8,3.5,0,0.00986991
0.8,3.6,0,0.0101424
0.8,3.7,0,0.0104129
0.8,3.8,0,0.0106835
0.8,3.9,0,0.0109454
0.8,4,0,0.0112096
0.8,4.1,0,0.0114625
0.8,4.2,0,0.0117129
0.8,4.3,0,0.0119613
0.8,4.4,0,0.0121968
0.8,4.5,0,0.0124351
0.8,4.6,0,0.0126551
0.8,4.7,0,0.0128719
0.8,4.8,0,0.0130835
0.8,4.9,0,0.0132423
0.8,5,0,0.0133852
0.8,5.1,0,0.0136548
0.8,5.2,0,0.0138219
0.8,5.3,0,0.0139769
0.8,5.4,0,0.0141192
0.8,5.5,0,0.0142482
0.8,5.6,0,0.0143631
0.8,5.7,0,0.0144636
0.8,5.8,0,0.0145489
0.8,5.9,0,0.0146187
0.8,6,0,0.0146727
0.8,6.1,0,0.0147103
0.8,6.2,0,0.0147315
0.8,6.3,0,0.0147358
0.8,6.4,0,0.0147234
0.8,6.5,0,0.0146942
0.8,6.6,0,0.0146482
0.8,6.7,0,0.0145856
0.8,6.8,0,0.0145066
0.8,6.9,0,0.0144117
0.8,7,0,0.0142322
0.8,7.1,0,0.0141327
0.8,7.2,0,0.0140189
0.8,7.3,0,0.0138764
0.8,7.4,0,0.0137007
0.8,7.5,0,0.0135257
0.8,7.6,0,0.0133338
0.8,7.7,0,0.0131255
0.8,7.8,0,0.0129181
0.8,7.9,0,0.0126912
0.8,8,0,0.0124573
0.8,8.1,0,0.0122223
0.8,8.2,0,0.0119703
0.8,8.3,0,0.011717
0.8,8.4,0,0.011461
0.8,8.5,0,0.0111921
0.8,8.6,0,0.0109246
0.8,8.7,0,0.0106536
0.8,8.8,0,0.0103745
0.8,8.9,0,0.0100978
0.8,9,0,0.00981736
0.8,9.1,0,0.00953361
0.8,9.2,0,0.00925203
0.8,9.3,0,0.0089669
0.8,9.4,0,0.00868247
0.8,9.5,0,0.00839938
0.8,9.6,0,0.00811381
0.8,9.7,0,0.00783113
0.8,9.8,0,0.00754896
0.8,9.9,0,0.00726621
0.8,10,0,0.00698692
0.8,10.1,0,0.00670756
0.8,10.2,0,0.00642974
0.8,10.3,0,0.00615473
0.8,10.4,0,0.00587959
0.8,10.5,0,0.00560767
0.8,10.6,0,0.00533743
0.8,10.7,0,0.00506733
0.8,10.8,0,0.00480146
0.8,10.9,0,0.00453621
0.8,11,0,0.00427183
0.8,11.1,0,0.00401133
0.8,11.2,0,0.00375094
0.8,11.3,0,0.00349228
0.8,11.4,0,0.00323638
0.8,11.5,0,0.00298044
0.8,11.6,0,0.00272692
0.8,11.7,0,0.00247487
0.8,11.8,0,0.0022229
0.8,11.9,0,0.00197345
0.8,12,0,0.00172436
0.8,12.1,0,0.00147565
0.8,12.2,0,0.001229
0.8,12.3,0,0.000982029
0.8,12.4,0,0.000735674
0.8,12.5,0,0.000490581
0.8,12.6,0,0.000244853
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277747
0.9,0.2,0,0.000555358
0.9,0.3,0,0.000833377
0.9,0.4,0,0.00111138
0.9,0.5,0,0.00138962
0.9,0.6,0,0.00166847
0.9,0.7,0,0.00194722
0.9,0.8,0,0.00222657
0.9,0.9,0,0.00250626
0.9,1,0,0.00278611
0.9,1.1,0,0.00306704
0.9,1.2,0,0.00334798
0.9,1.3,0,0.00362958
0.9,1.4,0,0.00391186
0.9,1.5,0,0.00419416
0.9,1.6,0,0.00447769
0.9,1.7,0,0.00476146
0.9,1.8,0,0.00504568
0.9,1.9,0,0.00533079
0.9,2,0,0.00561571
0.9,2.1,0,0.00590155
0.9,2.2,0,0.00618793
0.9,2.3,0,0.00647416
0.9,2.4,0,0.00676132
0.9,2.5,0,0.00704795
0.9,2.6,0,0.00733447
0.9,2.7,0,0.00762196
0.9,2.8,0,0.00790814
0.9,2.9,0,0.00819495
0.9,3,0,0.0084808
0.9,3.1,0,0.00876442
0.9,3.2,0,0.00904958
0.9,3.3,0,0.0093315
0.9,3.4,0,0.00961327
0.9,3.5,0,0.00989348
0.9,3.6,0,0.010168
0.9,3.7,0,0.0104446
0.9,3.8,0,0.0107151
0.9,3.9,0,0.010984
0.9,4,0,0.0112506
0.9,4.1,0,0.0115062
0.9,4.2,0,0.0117645
0.9,4.3,0,0.0120129
0.9,4.4,0,0.0122571
0.9,4.5,0,0.0124983
0.9,4.6,0,0.0127214
0.9,4.7,0,0.0129473
0.9,4.8,0,0.013159
0.9,4.9,0,0.0133436
0.9,5,0,0.0134707
0.9,5.1,0,0.0137477
0.9,5.2,0,0.0139195
0.9,5.3,0,0.0140791
0.9,5.4,0,0.0142259
0.9,5.5,0,0.0143589
0.9,5.6,0,0.0144778
0.9,5.7,0,0.0145817
0.9,5.8,0,0.0146702
0.9,5.9,0,0.0147427
0.9,6,0,0.0147989
0.9,6.1,0,0.0148382
0.9,6.2,0,0.0148605
0.9,6.3,0,0.0148655
0.9,6.4,0,0.0148531
0.9,6.5,0,0.0148233
0.9,6.6,0,0.0147761
0.9,6.7,0,0.0147118
0.9,6.8,0,0.0146305
0.9,6.9,0,0.0145328
0.9,7,0,0.014348
0.9,7.1,0,0.0142592
0.9,7.2,0,0.0141342
0.9,7.3,0,0.0139823
0.9,7.4,0,0.0138054
0.9,7.5,0,0.0136184
0.9,7.6,0,0.0134251
0.9,7.7,0,0.0132127
0.9,7.8,0,0.0129934
0.9,7.9,0,0.0127666
0.9,8,0,0.0125258
0.9,8.1,0,0.0122814
0.9,8.2,0,0.0120293
0.9,8.3,0,0.0117671
0.9,8.4,0,0.0115047
0.9,8.5,0,0.0112349
0.9,8.6,0,0.0109582
0.9,8.7,0,0.0106834
0.9,8.8,0,0.0104027
0.9,8.9,0,0.0101179
0.9,9,0,0.00983518
0.9,9.1,0,0.00954941
0.9,9.2,0,0.00926102
0.9,9.3,0,0.00897486
0.9,9.4,0,0.00868799
0.9,9.5,0,0.00839989
0.9,9.6,0,0.00811407
0.9,9.7,0,0.00782866
0.9,9.8,0,0.00754352
0.9,9.9,0,0.00726077
0.9,10,0,0.00697893
0.9,10.1,0,0.00669822
0.9,10.2,0,0.00642027
0.9,10.3,0,0.00614337
0.9,10.4,0,0.00586791
0.9,10.5,0,0.00559572
0.9,10.6,0,0.00532459
0.9,10.7,0,0.00505461
0.9,10.8,0,0.00478848
0.9,10.9,0,0.0045233
0.9,11,0,0.00425915
0.9,11.1,0,0.00399852
0.9,11.2,0,0.00373897
0.9,11.3,0,0.00348051
0.9,11.4,0,0.00322483
0.9,11.5,0,0.0029702
0.9,11.6,0,0.00271671
0.9,11.7,0,0.00246539
0.9,11.8,0,0.00221478
0.9,11.9,0,0.00196533
0.9,12,0,0.00171753
0.9,12.1,0,0.00146997
0.9,12.2,0,0.00122344
0.9,12.3,0,0.000978216
0.9,12.4,0,0.000732716
0.9,12.5,0,0.00048792
0.9,12.6,0,0.000244192
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277365
1,0.2,0,0.00055473
1,0.3,0,0.000832324
1,0.4,0,0.00111015
1,0.5,0,0.00138797
1,0.6,0,0.00166654
1,0.7,0,0.00194511
1,0.8,0,0.00222419
1,0.9,0,0.0025038
1,1,0,0.0027834
1,1.1,0,0.00306428
1,1.2,0,0.00334516
1,1.3,0,0.00362677
1,1.4,0,0.00390911
1,1.5,0,0.00419146
1,1.6,0,0.00447535
1,1.7,0,0.00475925
1,1.8,0,0.00504391
1,1.9,0,0.00532934
1,2,0,0.00561477
1,2.1,0,0.00590157
1,2.2,0,0.00618836
1,2.3,0,0.00647568
1,2.4,0,0.00676351
1,2.5,0,0.00705134
1,2.6,0,0.00733965
1,2.7,0,0.00762796
1,2.8,0,0.00791609
1,2.9,0,0.00820406
1,3,0,0.00849203
1,3.1,0,0.00877853
1,3.2,0,0.00906502
1,3.3,0,0.00935003
1,3.4,0,0.00963354
1,3.5,0,0.00991706
1,3.6,0,0.0101956
1,3.7,0,0.0104742
1,3.8,0,0.0107491
1,3.9,0,0.0110204
1,4,0,0.0112916
1,4.1,0,0.0115525
1,4.2,0,0.0118134
1,4.3,0,0.0120674
1,4.4,0,0.0123145
1,4.5,0,0.0125615
1,4.6,0,0.0127906
1,4.7,0,0.0130196
1,4.8,0,0.0132186
1,4.9,0,0.0133874
1,5,0,0.0135562
1,5.1,0,0.0138405
1,5.2,0,0.014017
1,5.3,0,0.0141813
1,5.4,0,0.0143325
1,5.5,0,0.0144697
1,5.6,0,0.0145924
1,5.7,0,0.0146999
1,5.8,0,0.0147915
1,5.9,0,0.0148667
1,6,0,0.0149251
1,6.1,0,0.0149661
1,6.2,0,0.0149896
1,6.3,0,0.0149952
1,6.4,0,0.0149828
1,6.5,0,0.0149524
1,6.6,0,0.0149041
1,6.7,0,0.014838
1,6.8,0,0.0147545
1,6.9,0,0.014654
1,7,0,0.0144637
1,7.1,0,0.0143412
1,7.2,0,0.0142188
1,7.3,0,0.0140865
1,7.4,0,0.0138988
1,7.5,0,0.0137111
1,7.6,0,0.0135133
1,7.7,0,0.013292
1,7.8,0,0.0130706
1,7.9,0,0.0128375
1,8,0,0.0125899
1,8.1,0,0.0123424
1,8.2,0,0.0120832
1,8.3,0,0.0118164
1,8.4,0,0.0115496
1,8.5,0,0.0112731
1,8.6,0,0.0109934
1,8.7,0,0.0107137
1,8.8,0,0.0104273
1,8.9,0,0.0101401
1,9,0,0.00985277
1,9.1,0,0.00956255
1,9.2,0,0.00927234
1,9.3,0,0.0089822
1,9.4,0,0.00869234
1,9.5,0,0.00840249
1,9.6,0,0.00811362
1,9.7,0,0.00782659
1,9.8,0,0.00753956
1,9.9,0,0.00725478
1,10,0,0.00697223
1,10.1,0,0.00668969
1,10.2,0,0.00641071
1,10.3,0,0.00613364
1,10.4,0,0.00585657
1,10.5,0,0.00558424
1,10.6,0,0.0053131
1,10.7,0,0.00504195
1,10.8,0,0.00477644
1,10.9,0,0.00451123
1,11,0,0.00424658
1,11.1,0,0.00398698
1,11.2,0,0.00372738
1,11.3,0,0.00346904
1,11.4,0,0.00321447
1,11.5,0,0.00295991
1,11.6,0,0.00270705
1,11.7,0,0.00245675
1,11.8,0,0.00220645
1,11.9,0,0.00195799
1,12,0,0.00171103
1,12.1,0,0.00146408
1,12.2,0,0.00121878
1,12.3,0,0.000974202
1,12.4,0,0.000729619
1,12.5,0,0.000486268
1,12.6,0,0.000243134
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027666
1.1,0.2,0,0.000553762
1.1,0.3,0,0.000830796
1.1,0.4,0,0.00110832
1.1,0.5,0,0.00138564
1.1,0.6,0,0.00166371
1.1,0.7,0,0.00194206
1.1,0.8,0,0.00222075
1.1,0.9,0,0.00250016
1.1,1,0,0.00277946
1.1,1.1,0,0.00306013
1.1,1.2,0,0.00334094
1.1,1.3,0,0.00362249
1.1,1.4,0,0.00390483
1.1,1.5,0,0.00418726
1.1,1.6,0,0.00447144
1.1,1.7,0,0.00475551
1.1,1.8,0,0.00504066
1.1,1.9,0,0.00532639
1.1,2,0,0.00561252
1.1,2.1,0,0.00590034
1.1,2.2,0,0.00618768
1.1,2.3,0,0.0064763
1.1,2.4,0,0.00676488
1.1,2.5,0,0.0070543
1.1,2.6,0,0.00734468
1.1,2.7,0,0.00763407
1.1,2.8,0,0.00792465
1.1,2.9,0,0.008214
1.1,3,0,0.00850476
1.1,3.1,0,0.00879476
1.1,3.2,0,0.00908302
1.1,3.3,0,0.00937196
1.1,3.4,0,0.00965765
1.1,3.5,0,0.00994549
1.1,3.6,0,0.0102293
1.1,3.7,0,0.0105105
1.1,3.8,0,0.0107911
1.1,3.9,0,0.0110654
1.1,4,0,0.0113427
1.1,4.1,0,0.0116108
1.1,4.2,0,0.0118751
1.1,4.3,0,0.0121366
1.1,4.4,0,0.0123877
1.1,4.5,0,0.0126421
1.1,4.6,0,0.01288
1.1,4.7,0,0.0131128
1.1,4.8,0,0.013339
1.1,4.9,0,0.0135313
1.1,5,0,0.0136668
1.1,5.1,0,0.0139611
1.1,5.2,0,0.0141443
1.1,5.3,0,0.0143149
1.1,5.4,0,0.0144722
1.1,5.5,0,0.0146153
1.1,5.6,0,0.0147434
1.1,5.7,0,0.0148559
1.1,5.8,0,0.0149519
1.1,5.9,0,0.015031
1.1,6,0,0.0150925
1.1,6.1,0,0.015136
1.1,6.2,0,0.0151611
1.1,6.3,0,0.0151676
1.1,6.4,0,0.0151553
1.1,6.5,0,0.0151242
1.1,6.6,0,0.0150743
1.1,6.7,0,0.0150058
1.1,6.8,0,0.0149191
1.1,6.9,0,0.0148147
1.1,7,0,0.014617
1.1,7.1,0,0.0145212
1.1,7.2,0,0.0143913
1.1,7.3,0,0.0142257
1.1,7.4,0,0.0140347
1.1,7.5,0,0.0138406
1.1,7.6,0,0.0136312
1.1,7.7,0,0.0134053
1.1,7.8,0,0.0131758
1.1,7.9,0,0.0129321
1.1,8,0,0.0126799
1.1,8.1,0,0.0124229
1.1,8.2,0,0.0121544
1.1,8.3,0,0.0118838
1.1,8.4,0,0.0116071
1.1,8.5,0,0.0113226
1.1,8.6,0,0.0110397
1.1,8.7,0,0.0107508
1.1,8.8,0,0.0104576
1.1,8.9,0,0.0101675
1.1,9,0,0.0098729
1.1,9.1,0,0.00957705
1.1,9.2,0,0.00928445
1.1,9.3,0,0.00898893
1.1,9.4,0,0.00869463
1.1,9.5,0,0.00840287
1.1,9.6,0,0.00811015
1.1,9.7,0,0.00782014
1.1,9.8,0,0.00753152
1.1,9.9,0,0.00724406
1.1,10,0,0.00695969
1.1,10.1,0,0.00667612
1.1,10.2,0,0.00639535
1.1,10.3,0,0.00611728
1.1,10.4,0,0.00583988
1.1,10.5,0,0.00556644
1.1,10.6,0,0.00529488
1.1,10.7,0,0.00502413
1.1,10.8,0,0.004758
1.1,10.9,0,0.00449289
1.1,11,0,0.00422908
1.1,11.1,0,0.00396935
1.1,11.2,0,0.00371028
1.1,11.3,0,0.00345304
1.1,11.4,0,0.00319877
1.1,11.5,0,0.00294509
1.1,11.6,0,0.0026935
1.1,11.7,0,0.00244374
1.1,11.8,0,0.00219467
1.1,11.9,0,0.0019476
1.1,12,0,0.00170127
1.1,12.1,0,0.00145589
1.1,12.2,0,0.00121206
1.1,12.3,0,0.000968048
1.1,12.4,0,0.000725371
1.1,12.5,0,0.000483492
1.1,12.6,0,0.000241053
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276397
1.2,0.2,0,0.00055253
1.2,0.3,0,0.000829564
1.2,0.4,0,0.00110629
1.2,0.5,0,0.0013833
1.2,0.6,0,0.00166116
1.2,0.7,0,0.0019388
1.2,0.8,0,0.00221748
1.2,0.9,0,0.00249641
1.2,1,0,0.00277552
1.2,1.1,0,0.00305612
1.2,1.2,0,0.00333666
1.2,1.3,0,0.00361821
1.2,1.4,0,0.00390064
1.2,1.5,0,0.00418307
1.2,1.6,0,0.00446742
1.2,1.7,0,0.00475195
1.2,1.8,0,0.0050371
1.2,1.9,0,0.00532384
1.2,2,0,0.00561027
1.2,2.1,0,0.00589864
1.2,2.2,0,0.00618755
1.2,2.3,0,0.00647617
1.2,2.4,0,0.00676709
1.2,2.5,0,0.00705726
1.2,2.6,0,0.00734872
1.2,2.7,0,0.00764125
1.2,2.8,0,0.00793184
1.2,2.9,0,0.00822535
1.2,3,0,0.00851749
1.2,3.1,0,0.00880925
1.2,3.2,0,0.00910278
1.2,3.3,0,0.00939173
1.2,3.4,0,0.00968391
1.2,3.5,0,0.00997393
1.2,3.6,0,0.0102604
1.2,3.7,0,0.0105494
1.2,3.8,0,0.01083
1.2,3.9,0,0.0111135
1.2,4,0,0.0113939
1.2,4.1,0,0.0116653
1.2,4.2,0,0.0119402
1.2,4.3,0,0.0122017
1.2,4.4,0,0.0124642
1.2,4.5,0,0.0127227
1.2,4.6,0,0.0129644
1.2,4.7,0,0.0132099
1.2,4.8,0,0.0134361
1.2,4.9,0,0.0136185
1.2,5,0,0.0137774
1.2,5.1,0,0.0140818
1.2,5.2,0,0.0142715
1.2,5.3,0,0.0144485
1.2,5.4,0,0.014612
1.2,5.5,0,0.0147609
1.2,5.6,0,0.0148945
1.2,5.7,0,0.0150119
1.2,5.8,0,0.0151124
1.2,5.9,0,0.0151952
1.2,6,0,0.0152599
1.2,6.1,0,0.0153059
1.2,6.2,0,0.0153327
1.2,6.3,0,0.0153401
1.2,6.4,0,0.0153279
1.2,6.5,0,0.015296
1.2,6.6,0,0.0152445
1.2,6.7,0,0.0151737
1.2,6.8,0,0.0150838
1.2,6.9,0,0.0149755
1.2,7,0,0.0147703
1.2,7.1,0,0.0146579
1.2,7.2,0,0.0145235
1.2,7.3,0,0.0143654
1.2,7.4,0,0.014166
1.2,7.5,0,0.0139606
1.2,7.6,0,0.0137507
1.2,7.7,0,0.0135139
1.2,7.8,0,0.0132734
1.2,7.9,0,0.0130296
1.2,8,0,0.0127642
1.2,8.1,0,0.0124984
1.2,8.2,0,0.0122296
1.2,8.3,0,0.0119445
1.2,8.4,0,0.0116617
1.2,8.5,0,0.0113756
1.2,8.6,0,0.0110796
1.2,8.7,0,0.0107869
1.2,8.8,0,0.0104913
1.2,8.9,0,0.0101904
1.2,9,0,0.00989332
1.2,9.1,0,0.00959481
1.2,9.2,0,0.00929341
1.2,9.3,0,0.0089966
1.2,9.4,0,0.00869957
1.2,9.5,0,0.0084011
1.2,9.6,0,0.008108
1.2,9.7,0,0.00781526
1.2,9.8,0,0.00752224
1.2,9.9,0,0.00723478
1.2,10,0,0.00694816
1.2,10.1,0,0.00666208
1.2,10.2,0,0.00638129
1.2,10.3,0,0.00610183
1.2,10.4,0,0.00582313
1.2,10.5,0,0.00554977
1.2,10.6,0,0.0052777
1.2,10.7,0,0.00500632
1.2,10.8,0,0.00474055
1.2,10.9,0,0.00447562
1.2,11,0,0.00421159
1.2,11.1,0,0.00395258
1.2,11.2,0,0.00369421
1.2,11.3,0,0.00343695
1.2,11.4,0,0.00318383
1.2,11.5,0,0.00293124
1.2,11.6,0,0.00267966
1.2,11.7,0,0.00243157
1.2,11.8,0,0.00218371
1.2,11.9,0,0.00193664
1.2,12,0,0.00169258
1.2,12.1,0,0.00144827
1.2,12.2,0,0.00120469
1.2,12.3,0,0.000963321
1.2,12.4,0,0.000721412
1.2,12.5,0,0.000480116
1.2,12.6,0,0.000240455
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275651
1.3,0.2,0,0.000551785
1.3,0.3,0,0.000827456
1.3,0.4,0,0.00110418
1.3,0.5,0,0.00138055
1.3,0.6,0,0.00165785
1.3,0.7,0,0.00193549
1.3,0.8,0,0.00221319
1.3,0.9,0,0.00249211
1.3,1,0,0.0027708
1.3,1.1,0,0.00305116
1.3,1.2,0,0.0033317
1.3,1.3,0,0.003613
1.3,1.4,0,0.00389543
1.3,1.5,0,0.00417785
1.3,1.6,0,0.0044625
1.3,1.7,0,0.00474703
1.3,1.8,0,0.00503313
1.3,1.9,0,0.00531986
1.3,2,0,0.00560693
1.3,2.1,0,0.00589642
1.3,2.2,0,0.00618533
1.3,2.3,0,0.00647669
1.3,2.4,0,0.00676761
1.3,2.5,0,0.00705939
1.3,2.6,0,0.00735314
1.3,2.7,0,0.00764568
1.3,2.8,0,0.00794153
1.3,2.9,0,0.00823504
1.3,3,0,0.00853014
1.3,3.1,0,0.00882579
1.3,3.2,0,0.00911932
1.3,3.3,0,0.00941688
1.3,3.4,0,0.00970907
1.3,3.5,0,0.0100038
1.3,3.6,0,0.0102961
1.3,3.7,0,0.0105851
1.3,3.8,0,0.0108784
1.3,3.9,0,0.0111619
1.3,4,0,0.011449
1.3,4.1,0,0.0117284
1.3,4.2,0,0.0120033
1.3,4.3,0,0.0122814
1.3,4.4,0,0.0125439
1.3,4.5,0,0.0128111
1.3,4.6,0,0.0130623
1.3,4.7,0,0.0133078
1.3,4.8,0,0.0135532
1.3,4.9,0,0.0137356
1.3,5,0,0.0139005
1.3,5.1,0,0.0142166
1.3,5.2,0,0.0144141
1.3,5.3,0,0.0145986
1.3,5.4,0,0.0147693
1.3,5.5,0,0.0149251
1.3,5.6,0,0.0150652
1.3,5.7,0,0.0151885
1.3,5.8,0,0.0152943
1.3,5.9,0,0.0153818
1.3,6,0,0.0154502
1.3,6.1,0,0.0154992
1.3,6.2,0,0.015528
1.3,6.3,0,0.0155365
1.3,6.4,0,0.0155244
1.3,6.5,0,0.0154917
1.3,6.6,0,0.0154383
1.3,6.7,0,0.0153647
1.3,6.8,0,0.0152711
1.3,6.9,0,0.0151581
1.3,7,0,0.014944
1.3,7.1,0,0.0148255
1.3,7.2,0,0.0146912
1.3,7.3,0,0.01452
1.3,7.4,0,0.0143121
1.3,7.5,0,0.0141067
1.3,7.6,0,0.013878
1.3,7.7,0,0.0136351
1.3,7.8,0,0.0133942
1.3,7.9,0,0.0131279
1.3,8,0,0.0128598
1.3,8.1,0,0.0125902
1.3,8.2,0,0.0123004
1.3,8.3,0,0.0120154
1.3,8.4,0,0.011726
1.3,8.5,0,0.011424
1.3,8.6,0,0.011128
1.3,8.7,0,0.0108268
1.3,8.8,0,0.0105204
1.3,8.9,0,0.0102195
1.3,9,0,0.0099131
1.3,9.1,0,0.00960803
1.3,9.2,0,0.00930663
1.3,9.3,0,0.00900095
1.3,9.4,0,0.00870034
1.3,9.5,0,0.00840187
1.3,9.6,0,0.00810109
1.3,9.7,0,0.00780682
1.3,9.8,0,0.00751334
1.3,9.9,0,0.00722031
1.3,10,0,0.00693337
1.3,10.1,0,0.00664636
1.3,10.2,0,0.00636262
1.3,10.3,0,0.00608316
1.3,10.4,0,0.00580362
1.3,10.5,0,0.00552927
1.3,10.6,0,0.0052572
1.3,10.7,0,0.00498548
1.3,10.8,0,0.0047199
1.3,10.9,0,0.00445497
1.3,11,0,0.00419144
1.3,11.1,0,0.0039331
1.3,11.2,0,0.00367473
1.3,11.3,0,0.00341896
1.3,11.4,0,0.00316656
1.3,11.5,0,0.00291397
1.3,11.6,0,0.00266491
1.3,11.7,0,0.00241732
1.3,11.8,0,0.00216981
1.3,11.9,0,0.00192592
1.3,12,0,0.00168192
1.3,12.1,0,0.00143854
1.3,12.2,0,0.00119805
1.3,12.3,0,0.000956685
1.3,12.4,0,0.000716344
1.3,12.5,0,0.00047779
1.3,12.6,0,0.000238129
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275169
1.4,0.2,0,0.00055012
1.4,0.3,0,0.000825791
1.4,0.4,0,0.00110135
1.4,0.5,0,0.00137738
1.4,0.6,0,0.00165433
1.4,0.7,0,0.00193101
1.4,0.8,0,0.00220871
1.4,0.9,0,0.00248685
1.4,1,0,0.0027653
1.4,1.1,0,0.00304549
1.4,1.2,0,0.00332557
1.4,1.3,0,0.00360687
1.4,1.4,0,0.0038892
1.4,1.5,0,0.0041716
1.4,1.6,0,0.00445637
1.4,1.7,0,0.0047413
1.4,1.8,0,0.0050274
1.4,1.9,0,0.00531511
1.4,2,0,0.00560252
1.4,2.1,0,0.00589256
