x,y,z,U_0,U_1,U_2
23.2,3.2,0,0.246802,-0.0325173,0
23.2,3.3,0,0.237427,-0.0306087,0
23.2,3.4,0,0.227397,-0.0286017,0
23.2,3.5,0,0.21557,-0.0263274,0
23.2,3.6,0,0.203742,-0.0240367,0
23.2,3.7,0,0.190103,-0.0215537,0
23.2,3.8,0,0.175893,-0.01899,0
23.2,3.9,0,0.161237,-0.0164276,0
23.2,4,0,0.14527,-0.0138481,0
23.2,4.1,0,0.129262,-0.0112349,0
23.2,4.2,0,0.112987,-0.00895626,0
23.2,4.3,0,0.0965255,-0.00672711,0
23.2,4.4,0,0.0804672,-0.0047212,0
23.2,4.5,0,0.0653454,-0.0032728,0
23.2,4.6,0,0.0500942,-0.0017602,0
23.2,4.7,0,0.037367,-0.00136441,0
23.2,4.8,0,0.0251923,-0.00125702,0
23.2,4.9,0,0.0149142,-0.00148798,0
23.2,5,0,0.0100166,-0.00251882,0
23.2,5.1,0,0.00246771,-0.00451909,0
23.2,5.2,0,0.00028732,-0.00532399,0
23.2,5.3,0,-0.000665805,-0.00532772,0
23.2,5.4,0,-0.00108522,-0.00488889,0
23.2,5.5,0,-0.0012652,-0.00419302,0
23.2,5.6,0,-0.00133799,-0.00334484,0
23.2,5.7,0,-0.00136162,-0.00241177,0
23.2,5.8,0,-0.00136012,-0.00143716,0
23.2,5.9,0,-0.00134296,-0.00045045,0
23.2,6,0,-0.00131353,0.000525866,0
23.2,6.1,0,-0.00127229,0.0014718,0
23.2,6.2,0,-0.00121725,0.00236657,0
23.2,6.3,0,-0.00114211,0.00318495,0
23.2,6.4,0,-0.00103107,0.00389163,0
23.2,6.5,0,-0.000846692,0.00443147,0
23.2,6.6,0,-0.00050323,0.00471672,0
23.2,6.7,0,0.000189521,0.00461875,0
23.2,6.8,0,0.00163901,0.00392028,0
23.2,6.9,0,0.00471186,0.00211005,0
23.2,7,0,0.0155333,-0.00163722,0
23.2,7.1,0,0.021897,-0.00347136,0
23.2,7.2,0,0.0313973,-0.00408559,0
23.2,7.3,0,0.0434964,-0.00376311,0
23.2,7.4,0,0.0555473,-0.00348449,0
23.2,7.5,0,0.0685693,-0.00326473,0
23.2,7.6,0,0.0820894,-0.00298372,0
23.2,7.7,0,0.0956072,-0.00272504,0
23.2,7.8,0,0.109314,-0.00221932,0
23.2,7.9,0,0.123098,-0.00165296,0
23.2,8,0,0.136812,-0.00109486,0
23.2,8.1,0,0.150212,-0.000483088,0
23.2,8.2,0,0.163567,0.000129268,0
23.2,8.3,0,0.17667,0.000759966,0
23.2,8.4,0,0.189006,0.00146221,0
23.2,8.5,0,0.201288,0.00216397,0
23.2,8.6,0,0.213012,0.00287897,0
23.2,8.7,0,0.223585,0.00362467,0
23.2,8.8,0,0.234162,0.00436571,0
23.2,8.9,0,0.243725,0.00509524,0
23.2,9,0,0.252163,0.00581253,0
23.2,9.1,0,0.260602,0.00652595,0
23.2,9.2,0,0.267651,0.00718677,0
23.2,9.3,0,0.273849,0.00781482,0
23.2,9.4,0,0.27999,0.00843663,0
23.2,9.5,0,0.284691,0.00897401,0
23.2,9.6,0,0.288863,0.00947919,0
23.2,9.7,0,0.292873,0.00996991,0
23.2,9.8,0,0.295727,0.0103727,0
23.2,9.9,0,0.298282,0.0107511,0
23.2,10,0,0.300638,0.0111098,0
23.2,10.1,0,0.30216,0.0113916,0
23.2,10.2,0,0.303558,0.01166,0
23.2,10.3,0,0.304773,0.0119079,0
23.2,10.4,0,0.305441,0.0120963,0
23.2,10.5,0,0.306087,0.0122802,0
23.2,10.6,0,0.306573,0.0124433,0
23.2,10.7,0,0.306772,0.0125696,0
23.2,10.8,0,0.306972,0.0126937,0
23.2,10.9,0,0.307049,0.0127986,0
23.2,11,0,0.307005,0.0128845,0
23.2,11.1,0,0.306962,0.0129685,0
23.2,11.2,0,0.30684,0.0130361,0
23.2,11.3,0,0.306675,0.0130945,0
23.2,11.4,0,0.306509,0.0131504,0
23.2,11.5,0,0.306308,0.013194,0
23.2,11.6,0,0.306095,0.0132324,0
23.2,11.7,0,0.305882,0.0132678,0
23.2,11.8,0,0.305666,0.0132935,0
23.2,11.9,0,0.305448,0.0133156,0
23.2,12,0,0.30524,0.0133343,0
23.2,12.1,0,0.305058,0.0133435,0
23.2,12.2,0,0.304879,0.0133501,0
23.2,12.3,0,0.304723,0.0133533,0
23.2,12.4,0,0.304624,0.0133485,0
23.2,12.5,0,0.304525,0.0133419,0
23.2,12.6,0,0.304469,0.0133384,0
23.2,12.7,0,0.304469,0.0133395,0
23.3,0,0,0.302055,-0.0462757,0
23.3,0.1,0,0.302056,-0.0462746,0
23.3,0.2,0,0.302202,-0.04631,0
23.3,0.3,0,0.302397,-0.0463561,0
23.3,0.4,0,0.302604,-0.0463938,0
23.3,0.5,0,0.302834,-0.0464069,0
23.3,0.6,0,0.303066,-0.0464179,0
23.3,0.7,0,0.303281,-0.0464201,0
23.3,0.8,0,0.303488,-0.0464171,0
23.3,0.9,0,0.303681,-0.0464076,0
23.3,1,0,0.303815,-0.0463764,0
23.3,1.1,0,0.303952,-0.0463429,0
23.3,1.2,0,0.303988,-0.0462792,0
23.3,1.3,0,0.303984,-0.0462015,0
23.3,1.4,0,0.303927,-0.0461082,0
23.3,1.5,0,0.303666,-0.0459608,0
23.3,1.6,0,0.303412,-0.0458108,0
23.3,1.7,0,0.302848,-0.0455856,0
23.3,1.8,0,0.302165,-0.0453292,0
23.3,1.9,0,0.301338,-0.045038,0
23.3,2,0,0.299986,-0.0446285,0
23.3,2.1,0,0.298644,-0.0442155,0
23.3,2.2,0,0.296593,-0.0436539,0
23.3,2.3,0,0.294277,-0.0430334,0
23.3,2.4,0,0.291668,-0.042352,0
23.3,2.5,0,0.288033,-0.0414695,0
23.3,2.6,0,0.284409,-0.0405819,0
23.3,2.7,0,0.279564,-0.0394695,0
23.3,2.8,0,0.274267,-0.0382705,0
23.3,2.9,0,0.268517,-0.036988,0
23.3,3,0,0.261218,-0.0354408,0
23.3,3.1,0,0.253931,-0.0338852,0
23.3,3.2,0,0.244981,-0.0320614,0
23.3,3.3,0,0.23542,-0.0301363,0
23.3,3.4,0,0.225297,-0.0281213,0
23.3,3.5,0,0.213314,-0.0258479,0
23.3,3.6,0,0.201327,-0.0235591,0
23.3,3.7,0,0.187656,-0.0210937,0
23.3,3.8,0,0.173378,-0.0185661,0
23.3,3.9,0,0.158687,-0.0160223,0
23.3,4,0,0.142817,-0.0135268,0
23.3,4.1,0,0.1269,-0.0110035,0
23.3,4.2,0,0.110779,-0.00879499,0
23.3,4.3,0,0.0946202,-0.00671538,0
23.3,4.4,0,0.0787127,-0.00478892,0
23.3,4.5,0,0.0641063,-0.00355597,0
23.3,4.6,0,0.0493932,-0.00230995,0
23.3,4.7,0,0.0370101,-0.00204262,0
23.3,4.8,0,0.0255802,-0.00221902,0
23.3,4.9,0,0.0157029,-0.00260531,0
23.3,5,0,0.0110561,-0.00346292,0
23.3,5.1,0,0.00352657,-0.00521123,0
23.3,5.2,0,0.000701702,-0.00598389,0
23.3,5.3,0,-0.000825855,-0.00611246,0
23.3,5.4,0,-0.00164922,-0.00573993,0
23.3,5.5,0,-0.00209039,-0.00501704,0
23.3,5.6,0,-0.00232304,-0.00406249,0
23.3,5.7,0,-0.00243731,-0.00296428,0
23.3,5.8,0,-0.00247835,-0.00178617,0
23.3,5.9,0,-0.00246798,-0.000576059,0
23.3,6,0,-0.00241562,0.000627104,0
23.3,6.1,0,-0.00232291,0.00178791,0
23.3,6.2,0,-0.00218443,0.00286988,0
23.3,6.3,0,-0.00198493,0.00383061,0
23.3,6.4,0,-0.00169198,0.00461544,0
23.3,6.5,0,-0.00124082,0.00514881,0
23.3,6.6,0,-0.00050546,0.00532605,0
23.3,6.7,0,0.000750271,0.00501507,0
23.3,6.8,0,0.002943,0.00405219,0
23.3,6.9,0,0.00678568,0.00225074,0
23.3,7,0,0.0172951,-0.00100511,0
23.3,7.1,0,0.0230871,-0.00245704,0
23.3,7.2,0,0.0323463,-0.00316111,0
23.3,7.3,0,0.0438917,-0.00332039,0
23.3,7.4,0,0.055403,-0.00344836,0
23.3,7.5,0,0.0683746,-0.00326559,0
23.3,7.6,0,0.0817675,-0.00306033,0
23.3,7.7,0,0.0951535,-0.00284896,0
23.3,7.8,0,0.108835,-0.00235544,0
23.3,7.9,0,0.122564,-0.00180546,0
23.3,8,0,0.13623,-0.00125503,0
23.3,8.1,0,0.149608,-0.000643046,0
23.3,8.2,0,0.162925,-3.0064e-05,0
23.3,8.3,0,0.176005,0.000601091,0
23.3,8.4,0,0.188321,0.00130416,0
23.3,8.5,0,0.200576,0.00200634,0
23.3,8.6,0,0.212288,0.0027214,0
23.3,8.7,0,0.222861,0.00346618,0
23.3,8.8,0,0.233433,0.00420574,0
23.3,8.9,0,0.243001,0.00493489,0
23.3,9,0,0.251465,0.00565213,0
23.3,9.1,0,0.259929,0.00636505,0
23.3,9.2,0,0.266995,0.00702653,0
23.3,9.3,0,0.273239,0.00765659,0
23.3,9.4,0,0.279422,0.00828001,0
23.3,9.5,0,0.28415,0.00881935,0
23.3,9.6,0,0.288377,0.00932842,0
23.3,9.7,0,0.292429,0.00982208,0
23.3,9.8,0,0.295316,0.010228,0
23.3,9.9,0,0.297923,0.0106113,0
23.3,10,0,0.300311,0.010973,0
23.3,10.1,0,0.301868,0.0112588,0
23.3,10.2,0,0.303308,0.0115321,0
23.3,10.3,0,0.304544,0.0117824,0
23.3,10.4,0,0.305242,0.0119748,0
23.3,10.5,0,0.30592,0.0121629,0
23.3,10.6,0,0.306418,0.0123278,0
23.3,10.7,0,0.306639,0.0124575,0
23.3,10.8,0,0.306861,0.012585,0
23.3,10.9,0,0.306946,0.0126912,0
23.3,11,0,0.306917,0.0127796,0
23.3,11.1,0,0.306889,0.012866,0
23.3,11.2,0,0.306771,0.0129345,0
23.3,11.3,0,0.306617,0.0129947,0
23.3,11.4,0,0.30646,0.0130522,0
23.3,11.5,0,0.306264,0.0130965,0
23.3,11.6,0,0.306058,0.0131362,0
23.3,11.7,0,0.305851,0.0131726,0
23.3,11.8,0,0.30564,0.013199,0
23.3,11.9,0,0.305429,0.0132222,0
23.3,12,0,0.305225,0.0132415,0
23.3,12.1,0,0.305048,0.0132517,0
23.3,12.2,0,0.304874,0.0132594,0
23.3,12.3,0,0.304721,0.013263,0
23.3,12.4,0,0.304626,0.0132585,0
23.3,12.5,0,0.304531,0.0132521,0
23.3,12.6,0,0.304476,0.0132487,0
23.3,12.7,0,0.304476,0.0132498,0
23.4,0,0,0.30209,-0.0461787,0
23.4,0.1,0,0.302138,-0.0461894,0
23.4,0.2,0,0.302234,-0.0462118,0
23.4,0.3,0,0.302423,-0.0462556,0
23.4,0.4,0,0.302632,-0.0462833,0
23.4,0.5,0,0.302848,-0.0463022,0
23.4,0.6,0,0.303067,-0.0463075,0
23.4,0.7,0,0.303281,-0.0463102,0
23.4,0.8,0,0.303475,-0.0463029,0
23.4,0.9,0,0.303638,-0.0462826,0
23.4,1,0,0.303777,-0.0462536,0
23.4,1.1,0,0.303863,-0.0462043,0
23.4,1.2,0,0.303917,-0.0461454,0
23.4,1.3,0,0.303883,-0.0460588,0
23.4,1.4,0,0.303733,-0.0459403,0
23.4,1.5,0,0.303505,-0.0458013,0
23.4,1.6,0,0.303107,-0.0456153,0
23.4,1.7,0,0.302609,-0.0454057,0
23.4,1.8,0,0.30186,-0.0451333,0
23.4,1.9,0,0.300805,-0.0447905,0
23.4,2,0,0.299556,-0.0444044,0
23.4,2.1,0,0.297896,-0.0439248,0
23.4,2.2,0,0.296012,-0.0433983,0
23.4,2.3,0,0.293577,-0.0427549,0
23.4,2.4,0,0.290539,-0.0419903,0
23.4,2.5,0,0.287129,-0.0411544,0
23.4,2.6,0,0.282974,-0.0401713,0
23.4,2.7,0,0.278432,-0.039117,0
23.4,2.8,0,0.272969,-0.0378936,0
23.4,2.9,0,0.266587,-0.036507,0
23.4,3,0,0.259657,-0.0350294,0
23.4,3.1,0,0.251664,-0.0333676,0
23.4,3.2,0,0.243147,-0.0316208,0
23.4,3.3,0,0.233407,-0.0296828,0
23.4,3.4,0,0.222553,-0.027578,0
23.4,3.5,0,0.211064,-0.0253918,0
23.4,3.6,0,0.198408,-0.0230548,0
23.4,3.7,0,0.185229,-0.0206627,0
23.4,3.8,0,0.170904,-0.0181776,0
23.4,3.9,0,0.155838,-0.0156932,0
23.4,4,0,0.140432,-0.0132487,0
23.4,4.1,0,0.124581,-0.0109189,0
23.4,4.2,0,0.108671,-0.00868578,0
23.4,4.3,0,0.0928522,-0.00675777,0
23.4,4.4,0,0.0776641,-0.00518626,0
23.4,4.5,0,0.0630294,-0.00387792,0
23.4,4.6,0,0.0495771,-0.00313398,0
23.4,4.7,0,0.0368231,-0.00267878,0
23.4,4.8,0,0.0260128,-0.00296001,0
23.4,4.9,0,0.018208,-0.00349448,0
23.4,5,0,0.0120698,-0.00409122,0
23.4,5.1,0,0.0045482,-0.00550915,0
23.4,5.2,0,0.00117704,-0.00616027,0
23.4,5.3,0,-0.000913469,-0.00631458,0
23.4,5.4,0,-0.00218595,-0.00599872,0
23.4,5.5,0,-0.00295033,-0.00530888,0
23.4,5.6,0,-0.00339956,-0.00434744,0
23.4,5.7,0,-0.00364728,-0.00320341,0
23.4,5.8,0,-0.00375775,-0.00194978,0
23.4,5.9,0,-0.00376555,-0.00064679,0
23.4,6,0,-0.00368682,0.000653473,0
23.4,6.1,0,-0.00352457,0.00190243,0
23.4,6.2,0,-0.00326956,0.0030505,0
23.4,6.3,0,-0.00289698,0.00404249,0
23.4,6.4,0,-0.00235822,0.0048127,0
23.4,6.5,0,-0.00156574,0.00528026,0
23.4,6.6,0,-0.000368034,0.00534782,0
23.4,6.7,0,0.00148389,0.00491022,0
23.4,6.8,0,0.00436692,0.00387914,0
23.4,6.9,0,0.00881149,0.00225676,0
23.4,7,0,0.0189921,-0.000477624,0
23.4,7.1,0,0.0256561,-0.00149206,0
23.4,7.2,0,0.034058,-0.00231328,0
23.4,7.3,0,0.044392,-0.00287337,0
23.4,7.4,0,0.0561686,-0.00308954,0
23.4,7.5,0,0.0684576,-0.00315821,0
23.4,7.6,0,0.0815208,-0.00305981,0
23.4,7.7,0,0.0949111,-0.00277861,0
23.4,7.8,0,0.108395,-0.00243047,0
23.4,7.9,0,0.122042,-0.00191692,0
23.4,8,0,0.13555,-0.00135421,0
23.4,8.1,0,0.149006,-0.000776166,0
23.4,8.2,0,0.162267,-0.000168108,0
23.4,8.3,0,0.175037,0.000488756,0
23.4,8.4,0,0.187634,0.00116108,0
23.4,8.5,0,0.199714,0.00186469,0
23.4,8.6,0,0.211121,0.00258629,0
23.4,8.7,0,0.222135,0.00331744,0
23.4,8.8,0,0.23236,0.00405131,0
23.4,8.9,0,0.241883,0.00477885,0
23.4,9,0,0.250765,0.00549924,0
23.4,9.1,0,0.258717,0.00619194,0
23.4,9.2,0,0.266089,0.00686403,0
23.4,9.3,0,0.272627,0.00750461,0
23.4,9.4,0,0.278268,0.0080961,0
23.4,9.5,0,0.283529,0.00866602,0
23.4,9.6,0,0.287887,0.009183,0
23.4,9.7,0,0.291515,0.00964463,0
23.4,9.8,0,0.294902,0.0100884,0
23.4,9.9,0,0.29756,0.0104763,0
23.4,10,0,0.29965,0.0108109,0
23.4,10.1,0,0.301572,0.0111305,0
23.4,10.2,0,0.303022,0.0114049,0
23.4,10.3,0,0.304099,0.0116384,0
23.4,10.4,0,0.305039,0.0118574,0
23.4,10.5,0,0.305692,0.0120425,0
23.4,10.6,0,0.306155,0.0122031,0
23.4,10.7,0,0.306504,0.0123493,0
23.4,10.8,0,0.306695,0.012472,0
23.4,10.9,0,0.306801,0.0125815,0
23.4,11,0,0.306827,0.0126785,0
23.4,11.1,0,0.306776,0.0127598,0
23.4,11.2,0,0.306691,0.0128345,0
23.4,11.3,0,0.306558,0.0128987,0
23.4,11.4,0,0.306393,0.0129523,0
23.4,11.5,0,0.306218,0.0130026,0
23.4,11.6,0,0.306021,0.0130439,0
23.4,11.7,0,0.305817,0.0130771,0
23.4,11.8,0,0.305613,0.0131083,0
23.4,11.9,0,0.305409,0.0131324,0
23.4,12,0,0.30522,0.0131488,0
23.4,12.1,0,0.305037,0.0131634,0
23.4,12.2,0,0.304874,0.0131714,0
23.4,12.3,0,0.304742,0.013173,0
23.4,12.4,0,0.304627,0.0131721,0
23.4,12.5,0,0.304548,0.0131671,0
23.4,12.6,0,0.304502,0.0131643,0
23.4,12.7,0,0.304482,0.0131638,0
23.5,0,0,0.302123,-0.0460851,0
23.5,0.1,0,0.302216,-0.0461064,0
23.5,0.2,0,0.302309,-0.0461276,0
23.5,0.3,0,0.302456,-0.0461508,0
23.5,0.4,0,0.302658,-0.0461758,0
23.5,0.5,0,0.30286,-0.0462008,0
23.5,0.6,0,0.303062,-0.0461998,0
23.5,0.7,0,0.303265,-0.0461989,0
23.5,0.8,0,0.30344,-0.0461855,0
23.5,0.9,0,0.303587,-0.0461599,0
23.5,1,0,0.303734,-0.0461343,0
23.5,1.1,0,0.303762,-0.0460678,0
23.5,1.2,0,0.303791,-0.0460013,0
23.5,1.3,0,0.303711,-0.0459036,0
23.5,1.4,0,0.303523,-0.0457746,0
23.5,1.5,0,0.303335,-0.0456456,0
23.5,1.6,0,0.30278,-0.045422,0
23.5,1.7,0,0.302225,-0.0451984,0
23.5,1.8,0,0.30138,-0.0449064,0
23.5,1.9,0,0.300246,-0.0445459,0
23.5,2,0,0.299111,-0.0441854,0
23.5,2.1,0,0.297121,-0.0436379,0
23.5,2.2,0,0.29513,-0.0430904,0
23.5,2.3,0,0.292549,-0.0424227,0
23.5,2.4,0,0.289378,-0.0416349,0
23.5,2.5,0,0.286207,-0.040847,0
23.5,2.6,0,0.28151,-0.039769,0
23.5,2.7,0,0.276813,-0.0386909,0
23.5,2.8,0,0.271188,-0.0374476,0
23.5,2.9,0,0.264634,-0.036039,0
23.5,3,0,0.25808,-0.0346304,0
23.5,3.1,0,0.249386,-0.0328677,0
23.5,3.2,0,0.240692,-0.031105,0
23.5,3.3,0,0.23084,-0.0291705,0
23.5,3.4,0,0.219831,-0.0270643,0
23.5,3.5,0,0.208821,-0.024958,0
23.5,3.6,0,0.195556,-0.0225925,0
23.5,3.7,0,0.182291,-0.0202269,0
23.5,3.8,0,0.16815,-0.0178369,0
23.5,3.9,0,0.153135,-0.0154223,0
23.5,4,0,0.138119,-0.0130078,0
23.5,4.1,0,0.122453,-0.0108955,0
23.5,4.2,0,0.106787,-0.00878313,0
23.5,4.3,0,0.0915797,-0.00702163,0
23.5,4.4,0,0.0768321,-0.00561097,0
23.5,4.5,0,0.0620845,-0.00420031,0
23.5,4.6,0,0.0498741,-0.00385744,0
23.5,4.7,0,0.0376638,-0.00351457,0
23.5,4.8,0,0.0278218,-0.00356932,0
23.5,4.9,0,0.0203483,-0.00402169,0
23.5,5,0,0.0128747,-0.00447406,0
23.5,5.1,0,0.00530527,-0.00557116,0
23.5,5.2,0,0.00155326,-0.0060654,0
23.5,5.3,0,-0.00099082,-0.00617948,0
23.5,5.4,0,-0.00267563,-0.0058919,0
23.5,5.5,0,-0.00376929,-0.00525136,0
23.5,5.6,0,-0.00445836,-0.00433398,0
23.5,5.7,0,-0.00486466,-0.00321844,0
23.5,5.8,0,-0.00506365,-0.00197742,0
23.5,5.9,0,-0.00509907,-0.00067633,0
23.5,6,0,-0.00499248,0.000624965,0
23.5,6.1,0,-0.00474809,0.00186921,0
23.5,6.2,0,-0.00435355,0.00299849,0
23.5,6.3,0,-0.00377678,0.00395101,0
23.5,6.4,0,-0.00295849,0.0046585,0
23.5,6.5,0,-0.00179988,0.00504561,0
23.5,6.6,0,-0.000145478,0.00503394,0
23.5,6.7,0,0.00223468,0.00455533,0
23.5,6.8,0,0.00565305,0.00358336,0
23.5,6.9,0,0.0104869,0.00219441,0
23.5,7,0,0.0204439,-8.84581e-05,0
23.5,7.1,0,0.0284845,-0.000896154,0
23.5,7.2,0,0.0365252,-0.00170385,0
23.5,7.3,0,0.0451562,-0.0024235,0
23.5,7.4,0,0.0571326,-0.00264419,0
23.5,7.5,0,0.0691091,-0.00286489,0
23.5,7.6,0,0.081489,-0.00293328,0
23.5,7.7,0,0.0948104,-0.00264628,0
23.5,7.8,0,0.108132,-0.00235929,0
23.5,7.9,0,0.121499,-0.0019557,0
23.5,8,0,0.134921,-0.0014096,0
23.5,8.1,0,0.148343,-0.000863504,0
23.5,8.2,0,0.161351,-0.000255068,0
23.5,8.3,0,0.174085,0.000394927,0
23.5,8.4,0,0.186818,0.00104492,0
23.5,8.5,0,0.198545,0.0017456,0
23.5,8.6,0,0.209937,0.00246318,0
23.5,8.7,0,0.221329,0.00318075,0
23.5,8.8,0,0.231049,0.003905,0
23.5,8.9,0,0.240583,0.00462998,0
23.5,9,0,0.250011,0.0053523,0
23.5,9.1,0,0.257417,0.00602411,0
23.5,9.2,0,0.264822,0.00669593,0
23.5,9.3,0,0.271809,0.00734777,0
23.5,9.4,0,0.277118,0.00791977,0
23.5,9.5,0,0.282427,0.00849176,0
23.5,9.6,0,0.287102,0.00902164,0
23.5,9.7,0,0.290597,0.0094733,0
23.5,9.8,0,0.294092,0.00992497,0
23.5,9.9,0,0.296886,0.0103184,0
23.5,10,0,0.29898,0.0106537,0
23.5,10.1,0,0.301073,0.0109889,0
23.5,10.2,0,0.30253,0.0112608,0
23.5,10.3,0,0.303645,0.0114986,0
23.5,10.4,0,0.304759,0.0117363,0
23.5,10.5,0,0.305374,0.0119153,0
23.5,10.6,0,0.305864,0.0120795,0
23.5,10.7,0,0.306355,0.0122437,0
23.5,10.8,0,0.306498,0.0123586,0
23.5,10.9,0,0.306622,0.012471,0
23.5,11,0,0.306728,0.0125798,0
23.5,11.1,0,0.306656,0.0126566,0
23.5,11.2,0,0.306584,0.0127334,0
23.5,11.3,0,0.306489,0.0128039,0
23.5,11.4,0,0.306323,0.0128558,0
23.5,11.5,0,0.306157,0.0129077,0
23.5,11.6,0,0.305979,0.0129521,0
23.5,11.7,0,0.305782,0.0129852,0
23.5,11.8,0,0.305585,0.0130182,0
23.5,11.9,0,0.305396,0.0130426,0
23.5,12,0,0.305214,0.0130598,0
23.5,12.1,0,0.305031,0.013077,0
23.5,12.2,0,0.304888,0.0130838,0
23.5,12.3,0,0.304761,0.0130861,0
23.5,12.4,0,0.304634,0.0130885,0
23.5,12.5,0,0.304577,0.0130867,0
23.5,12.6,0,0.304532,0.0130842,0
23.5,12.7,0,0.304488,0.0130817,0
23.6,0,0,0.302155,-0.0459961,0
23.6,0.1,0,0.302199,-0.0460056,0
23.6,0.2,0,0.302289,-0.0460256,0
23.6,0.3,0,0.302471,-0.0460669,0
23.6,0.4,0,0.302665,-0.0460892,0
23.6,0.5,0,0.302868,-0.046104,0
23.6,0.6,0,0.30307,-0.0461041,0
23.6,0.7,0,0.303261,-0.0460995,0
23.6,0.8,0,0.303442,-0.046088,0
23.6,0.9,0,0.303572,-0.046057,0
23.6,1,0,0.303684,-0.0460197,0
23.6,1.1,0,0.303735,-0.0459595,0
23.6,1.2,0,0.303737,-0.0458856,0
23.6,1.3,0,0.303671,-0.0457901,0
23.6,1.4,0,0.303443,-0.0456508,0
23.6,1.5,0,0.303152,-0.0454953,0
23.6,1.6,0,0.302672,-0.0452895,0
23.6,1.7,0,0.302058,-0.0450521,0
23.6,1.8,0,0.301241,-0.044764,0
23.6,1.9,0,0.300024,-0.0443863,0
23.6,2,0,0.298647,-0.0439732,0
23.6,2.1,0,0.296834,-0.0434633,0
23.6,2.2,0,0.294736,-0.0428954,0
23.6,2.3,0,0.292181,-0.0422301,0
23.6,2.4,0,0.288877,-0.0414199,0
23.6,2.5,0,0.285263,-0.0405495,0
23.6,2.6,0,0.28088,-0.0395314,0
23.6,2.7,0,0.276028,-0.0384308,0
23.6,2.8,0,0.270399,-0.0371846,0
23.6,2.9,0,0.263674,-0.0357557,0
23.6,3,0,0.256485,-0.0342472,0
23.6,3.1,0,0.24823,-0.0325612,0
23.6,3.2,0,0.239364,-0.0307849,0
23.6,3.3,0,0.229452,-0.0288369,0
23.6,3.4,0,0.218297,-0.0267325,0
23.6,3.5,0,0.206593,-0.0245514,0
23.6,3.6,0,0.193795,-0.0222484,0
23.6,3.7,0,0.180462,-0.0199132,0
23.6,3.8,0,0.166112,-0.0174751,0
23.6,3.9,0,0.15117,-0.0151325,0
23.6,4,0,0.135902,-0.0128056,0
23.6,4.1,0,0.120379,-0.0106428,0
23.6,4.2,0,0.104974,-0.00864495,0
23.6,4.3,0,0.0895153,-0.00685864,0
23.6,4.4,0,0.0751978,-0.00557748,0
23.6,4.5,0,0.0612512,-0.0044862,0
23.6,4.6,0,0.0485719,-0.00389841,0
23.6,4.7,0,0.0368313,-0.00360025,0
23.6,4.8,0,0.0265129,-0.0038759,0
23.6,4.9,0,0.0192741,-0.00421783,0
23.6,5,0,0.0134504,-0.00462849,0
23.6,5.1,0,0.00580955,-0.00545162,0
23.6,5.2,0,0.00179428,-0.00579861,0
23.6,5.3,0,-0.00109406,-0.00584672,0
23.6,5.4,0,-0.00312285,-0.00556223,0
23.6,5.5,0,-0.00451493,-0.00496732,0
23.6,5.6,0,-0.00543747,-0.00411625,0
23.6,5.7,0,-0.00600764,-0.00307398,0
23.6,5.8,0,-0.00630286,-0.0019065,0
23.6,5.9,0,-0.00637048,-0.000677478,0
23.6,6,0,-0.00623476,0.000552025,0
23.6,6.1,0,-0.00590067,0.00172244,0
23.6,6.2,0,-0.00535443,0.00277397,0
23.6,6.3,0,-0.00456095,0.00364508,0
23.6,6.4,0,-0.00345803,0.00427196,0
23.6,6.5,0,-0.00194775,0.00459028,0
23.6,6.6,0,0.000113857,0.0045412,0
23.6,6.7,0,0.00292454,0.00408487,0
23.6,6.8,0,0.00673295,0.00322682,0
23.6,6.9,0,0.0118116,0.00205411,0
23.6,7,0,0.0216524,0.000122903,0
23.6,7.1,0,0.0279181,-0.000743243,0
23.6,7.2,0,0.0357142,-0.00150787,0
23.6,7.3,0,0.0456195,-0.00216806,0
23.6,7.4,0,0.0569074,-0.00259245,0
23.6,7.5,0,0.068602,-0.00290302,0
23.6,7.6,0,0.0813754,-0.00290165,0
23.6,7.7,0,0.094457,-0.0027213,0
23.6,7.8,0,0.107609,-0.00248549,0
23.6,7.9,0,0.12115,-0.0020166,0
23.6,8,0,0.134511,-0.00150626,0
23.6,8.1,0,0.147832,-0.000975099,0
23.6,8.2,0,0.161042,-0.00037871,0
23.6,8.3,0,0.173734,0.000261182,0
23.6,8.4,0,0.186269,0.00091995,0
23.6,8.5,0,0.198321,0.00161705,0
23.6,8.6,0,0.209696,0.00232875,0
23.6,8.7,0,0.220692,0.00305261,0
23.6,8.8,0,0.230921,0.00378166,0
23.6,8.9,0,0.240465,0.00450307,0
23.6,9,0,0.249369,0.00521991,0
23.6,9.1,0,0.257365,0.00591098,0
23.6,9.2,0,0.264804,0.00658181,0
23.6,9.3,0,0.271391,0.00722264,0
23.6,9.4,0,0.277109,0.00781666,0
23.6,9.5,0,0.282466,0.00839019,0
23.6,9.6,0,0.286882,0.00891016,0
23.6,9.7,0,0.290601,0.00937796,0
23.6,9.8,0,0.294089,0.00982866,0
23.6,9.9,0,0.296798,0.0102206,0
23.6,10,0,0.298979,0.0105636,0
23.6,10.1,0,0.300983,0.0108908,0
23.6,10.2,0,0.302479,0.0111701,0
23.6,10.3,0,0.303631,0.0114119,0
23.6,10.4,0,0.304631,0.0116377,0
23.6,10.5,0,0.305321,0.0118274,0
23.6,10.6,0,0.305839,0.0119952,0
23.6,10.7,0,0.306226,0.0121465,0
23.6,10.8,0,0.306447,0.0122734,0
