x,y,z,p
0.7,0.3,0,0.000201508
0.7,0.4,0,0.000268091
0.7,0.5,0,0.000335494
0.7,0.6,0,0.000401527
0.7,0.7,0,0.000467861
0.7,0.8,0,0.000534175
0.7,0.9,0,0.00059944
0.7,1,0,0.000666088
0.7,1.1,0,0.000730002
0.7,1.2,0,0.000794801
0.7,1.3,0,0.000859209
0.7,1.4,0,0.000922233
0.7,1.5,0,0.000987231
0.7,1.6,0,0.00104806
0.7,1.7,0,0.00111042
0.7,1.8,0,0.00117198
0.7,1.9,0,0.00123183
0.7,2,0,0.00129433
0.7,2.1,0,0.00135106
0.7,2.2,0,0.00141009
0.7,2.3,0,0.00146787
0.7,2.4,0,0.0015236
0.7,2.5,0,0.00158283
0.7,2.6,0,0.0016344
0.7,2.7,0,0.00168927
0.7,2.8,0,0.00174234
0.7,2.9,0,0.00179303
0.7,3,0,0.00184833
0.7,3.1,0,0.00189364
0.7,3.2,0,0.00194355
0.7,3.3,0,0.00199107
0.7,3.4,0,0.00203583
0.7,3.5,0,0.00208662
0.7,3.6,0,0.00212463
0.7,3.7,0,0.00216887
0.7,3.8,0,0.00221008
0.7,3.9,0,0.00224809
0.7,4,0,0.00229385
0.7,4.1,0,0.00232369
0.7,4.2,0,0.00236159
0.7,4.3,0,0.0023959
0.7,4.4,0,0.00242652
0.7,4.5,0,0.00246662
0.7,4.6,0,0.00248793
0.7,4.7,0,0.00251884
0.7,4.8,0,0.00254593
0.7,4.9,0,0.00256499
0.7,5,0,0.00259059
0.7,5.1,0,0.00262423
0.7,5.2,0,0.00264492
0.7,5.3,0,0.00266395
0.7,5.4,0,0.0026813
0.7,5.5,0,0.00269695
0.7,5.6,0,0.00271088
0.7,5.7,0,0.0027231
0.7,5.8,0,0.00273358
0.7,5.9,0,0.00274232
0.7,6,0,0.00274931
0.7,6.1,0,0.00275454
0.7,6.2,0,0.002758
0.7,6.3,0,0.0027597
0.7,6.4,0,0.00275963
0.7,6.5,0,0.00275779
0.7,6.6,0,0.00275418
0.7,6.7,0,0.00274879
0.7,6.8,0,0.00274164
0.7,6.9,0,0.00273273
0.7,7,0,0.00271563
0.7,7.1,0,0.00269671
0.7,7.2,0,0.00268536
0.7,7.3,0,0.00267803
0.7,7.4,0,0.00265182
0.7,7.5,0,0.00263422
0.7,7.6,0,0.00261888
0.7,7.7,0,0.0025902
0.7,7.8,0,0.00256962
0.7,7.9,0,0.00254569
0.7,8,0,0.00251462
0.7,8.1,0,0.00249087
0.7,8.2,0,0.00245888
0.7,8.3,0,0.00242531
0.7,8.4,0,0.00239816
0.7,8.5,0,0.00235893
0.7,8.6,0,0.00232275
0.7,8.7,0,0.002292
0.7,8.8,0,0.00224738
0.7,8.9,0,0.00220752
0.7,9,0,0.00217219
0.7,9.1,0,0.00212386
0.7,9.2,0,0.00208031
0.7,9.3,0,0.00203911
0.7,9.4,0,0.00198885
0.7,9.5,0,0.00194239
0.7,9.6,0,0.00189541
0.7,9.7,0,0.00184314
0.7,9.8,0,0.00179388
0.7,9.9,0,0.00174187
0.7,10,0,0.00168757
0.7,10.1,0,0.00163556
0.7,10.2,0,0.00157932
0.7,10.3,0,0.00152304
0.7,10.4,0,0.0014684
0.7,10.5,0,0.00140871
0.7,10.6,0,0.00135049
0.7,10.7,0,0.0012934
0.7,10.8,0,0.00123122
0.7,10.9,0,0.0011709
0.7,11,0,0.00111104
0.7,11.1,0,0.00104736
0.7,11.2,0,0.000985251
0.7,11.3,0,0.000922808
0.7,11.4,0,0.000858121
0.7,11.5,0,0.000794557
0.7,11.6,0,0.000730003
0.7,11.7,0,0.000664505
0.7,11.8,0,0.000599695
0.7,11.9,0,0.000533602
0.7,12,0,0.000467503
0.7,12.1,0,0.000401662
0.7,12.2,0,0.00033458
0.7,12.3,0,0.000268098
0.7,12.4,0,0.000201446
0.7,12.5,0,0.000133986
0.7,12.6,0,6.72714e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74672e-05
0.8,0.2,0,0.000134962
0.8,0.3,0,0.000202263
0.8,0.4,0,0.000269168
0.8,0.5,0,0.000336982
0.8,0.6,0,0.000403011
0.8,0.7,0,0.000470073
0.8,0.8,0,0.000536387
0.8,0.9,0,0.000601758
0.8,1,0,0.00066902
0.8,1.1,0,0.000732714
0.8,1.2,0,0.000798449
0.8,1.3,0,0.000862857
0.8,1.4,0,0.000925757
0.8,1.5,0,0.000991588
0.8,1.6,0,0.00105196
0.8,1.7,0,0.00111548
0.8,1.8,0,0.00117704
0.8,1.9,0,0.0012365
0.8,2,0,0.00130008
0.8,2.1,0,0.00135607
0.8,2.2,0,0.00141652
0.8,2.3,0,0.0014743
0.8,2.4,0,0.00152931
0.8,2.5,0,0.00158993
0.8,2.6,0,0.00164038
0.8,2.7,0,0.00169702
0.8,2.8,0,0.00175009
0.8,2.9,0,0.00179963
0.8,3,0,0.00185671
0.8,3.1,0,0.00190043
0.8,3.2,0,0.00195256
0.8,3.3,0,0.00200007
0.8,3.4,0,0.00204312
0.8,3.5,0,0.00209622
0.8,3.6,0,0.00213202
0.8,3.7,0,0.00217904
0.8,3.8,0,0.00222025
0.8,3.9,0,0.00225588
0.8,4,0,0.00230457
0.8,4.1,0,0.00233151
0.8,4.2,0,0.00237283
0.8,4.3,0,0.00240714
0.8,4.4,0,0.00243468
0.8,4.5,0,0.00247835
0.8,4.6,0,0.0024962
0.8,4.7,0,0.00253105
0.8,4.8,0,0.00255814
0.8,4.9,0,0.00257517
0.8,5,0,0.00260324
0.8,5.1,0,0.00263721
0.8,5.2,0,0.00265805
0.8,5.3,0,0.00267722
0.8,5.4,0,0.00269469
0.8,5.5,0,0.00271045
0.8,5.6,0,0.00272448
0.8,5.7,0,0.00273678
0.8,5.8,0,0.00274733
0.8,5.9,0,0.00275613
0.8,6,0,0.00276315
0.8,6.1,0,0.00276841
0.8,6.2,0,0.00277189
0.8,6.3,0,0.00277359
0.8,6.4,0,0.00277349
0.8,6.5,0,0.00277162
0.8,6.6,0,0.00276797
0.8,6.7,0,0.00276252
0.8,6.8,0,0.00275529
0.8,6.9,0,0.00274628
0.8,7,0,0.00272887
0.8,7.1,0,0.00270777
0.8,7.2,0,0.00269751
0.8,7.3,0,0.00269083
0.8,7.4,0,0.00266005
0.8,7.5,0,0.00264662
0.8,7.6,0,0.00263129
0.8,7.7,0,0.00259652
0.8,7.8,0,0.00258162
0.8,7.9,0,0.00255769
0.8,8,0,0.00252099
0.8,8.1,0,0.00250241
0.8,8.2,0,0.00247042
0.8,8.3,0,0.00243218
0.8,8.4,0,0.00240921
0.8,8.5,0,0.00236998
0.8,8.6,0,0.00233079
0.8,8.7,0,0.00230252
0.8,8.8,0,0.00225697
0.8,8.9,0,0.00221634
0.8,9,0,0.00218213
0.8,9.1,0,0.00213202
0.8,9.2,0,0.00208951
0.8,9.3,0,0.00204843
0.8,9.4,0,0.0019958
0.8,9.5,0,0.00195106
0.8,9.6,0,0.00190408
0.8,9.7,0,0.00184932
0.8,9.8,0,0.00180185
0.8,9.9,0,0.00174984
0.8,10,0,0.00169342
0.8,10.1,0,0.00164281
0.8,10.2,0,0.00158657
0.8,10.3,0,0.00152867
0.8,10.4,0,0.00147491
0.8,10.5,0,0.00141515
0.8,10.6,0,0.00135581
0.8,10.7,0,0.00129914
0.8,10.8,0,0.0012365
0.8,10.9,0,0.00117571
0.8,11,0,0.00111599
0.8,11.1,0,0.00105157
0.8,11.2,0,0.0009894
0.8,11.3,0,0.000926957
0.8,11.4,0,0.00086133
0.8,11.5,0,0.000797895
0.8,11.6,0,0.000733341
0.8,11.7,0,0.000666957
0.8,11.8,0,0.000602214
0.8,11.9,0,0.000536121
0.8,12,0,0.000469274
0.8,12.1,0,0.000403356
0.8,12.2,0,0.000336274
0.8,12.3,0,0.000269114
0.8,12.4,0,0.000202305
0.8,12.5,0,0.000134776
0.8,12.6,0,6.74311e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75558e-05
0.9,0.2,0,0.000135717
0.9,0.3,0,0.000203018
0.9,0.4,0,0.000270627
0.9,0.5,0,0.000338471
0.9,0.6,0,0.000404645
0.9,0.7,0,0.000472286
0.9,0.8,0,0.0005386
0.9,0.9,0,0.000604722
0.9,1,0,0.000671953
0.9,1.1,0,0.000735852
0.9,1.2,0,0.000802097
0.9,1.3,0,0.000866505
0.9,1.4,0,0.00093021
0.9,1.5,0,0.000995945
0.9,1.6,0,0.00105659
0.9,1.7,0,0.00112054
0.9,1.8,0,0.0011821
0.9,1.9,0,0.00124242
0.9,2,0,0.00130583
0.9,2.1,0,0.00136216
0.9,2.2,0,0.00142295
0.9,2.3,0,0.00148073
0.9,2.4,0,0.00153667
0.9,2.5,0,0.00159702
0.9,2.6,0,0.00164793
0.9,2.7,0,0.00170477
0.9,2.8,0,0.00175784
0.9,2.9,0,0.0018084
0.9,3,0,0.0018651
0.9,3.1,0,0.00190939
0.9,3.2,0,0.00196156
0.9,3.3,0,0.00200907
0.9,3.4,0,0.00205326
0.9,3.5,0,0.00210582
0.9,3.6,0,0.00214236
0.9,3.7,0,0.00218921
0.9,3.8,0,0.00223042
0.9,3.9,0,0.00226733
0.9,4,0,0.00231529
0.9,4.1,0,0.00234316
0.9,4.2,0,0.00238407
0.9,4.3,0,0.00241838
0.9,4.4,0,0.00244734
0.9,4.5,0,0.00249008
0.9,4.6,0,0.00250901
0.9,4.7,0,0.00254326
0.9,4.8,0,0.00257035
0.9,4.9,0,0.00258843
0.9,5,0,0.00261589
0.9,5.1,0,0.00265019
0.9,5.2,0,0.00267118
0.9,5.3,0,0.00269049
0.9,5.4,0,0.00270808
0.9,5.5,0,0.00272395
0.9,5.6,0,0.00273808
0.9,5.7,0,0.00275046
0.9,5.8,0,0.00276108
0.9,5.9,0,0.00276993
0.9,6,0,0.00277699
0.9,6.1,0,0.00278228
0.9,6.2,0,0.00278577
0.9,6.3,0,0.00278747
0.9,6.4,0,0.00278736
0.9,6.5,0,0.00278546
0.9,6.6,0,0.00278176
0.9,6.7,0,0.00277625
0.9,6.8,0,0.00276893
0.9,6.9,0,0.00275983
0.9,7,0,0.0027421
0.9,7.1,0,0.002721
0.9,7.2,0,0.00271032
0.9,7.3,0,0.00270364
0.9,7.4,0,0.00267416
0.9,7.5,0,0.00265902
0.9,7.6,0,0.00264369
0.9,7.7,0,0.00261175
0.9,7.8,0,0.00259361
0.9,7.9,0,0.00256968
0.9,8,0,0.00253544
0.9,8.1,0,0.00251396
0.9,8.2,0,0.00248196
0.9,8.3,0,0.00244533
0.9,8.4,0,0.00242027
0.9,8.5,0,0.00238104
0.9,8.6,0,0.00234186
0.9,8.7,0,0.00231304
0.9,8.8,0,0.00226749
0.9,8.9,0,0.00222629
0.9,9,0,0.00219208
0.9,9.1,0,0.00214204
0.9,9.2,0,0.00209884
0.9,9.3,0,0.00205776
0.9,9.4,0,0.00200584
0.9,9.5,0,0.00195973
0.9,9.6,0,0.00191274
0.9,9.7,0,0.00185881
0.9,9.8,0,0.00180983
0.9,9.9,0,0.00175782
0.9,10,0,0.00170181
0.9,10.1,0,0.00165007
0.9,10.2,0,0.00159383
0.9,10.3,0,0.00153575
0.9,10.4,0,0.00148141
0.9,10.5,0,0.00142166
0.9,10.6,0,0.00136158
0.9,10.7,0,0.00130487
0.9,10.8,0,0.00124224
0.9,10.9,0,0.00118066
0.9,11,0,0.00112094
0.9,11.1,0,0.00105657
0.9,11.2,0,0.000993549
0.9,11.3,0,0.000931106
0.9,11.4,0,0.000865569
0.9,11.5,0,0.000801233
0.9,11.6,0,0.000736679
0.9,11.7,0,0.000670164
0.9,11.8,0,0.000604733
0.9,11.9,0,0.00053864
0.9,12,0,0.000471349
0.9,12.1,0,0.00040505
0.9,12.2,0,0.000337968
0.9,12.3,0,0.000270108
0.9,12.4,0,0.000203164
0.9,12.5,0,0.000135635
0.9,12.6,0,6.74311e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79989e-05
1,0.2,0,0.000136441
1,0.3,0,0.000203832
1,0.4,0,0.000271969
1,0.5,0,0.000339959
1,0.6,0,0.000406864
1,0.7,0,0.000474499
1,0.8,0,0.0005409
1,0.9,0,0.000607813
1,1,0,0.000674885
1,1.1,0,0.000739816
1,1.2,0,0.000805777
1,1.3,0,0.000870272
1,1.4,0,0.000935047
1,1.5,0,0.0010003
1,1.6,0,0.0010623
1,1.7,0,0.00112566
1,1.8,0,0.00118731
1,1.9,0,0.00124902
1,2,0,0.00131158
1,2.1,0,0.00136966
1,2.2,0,0.00142949
1,2.3,0,0.00148735
1,2.4,0,0.00154508
1,2.5,0,0.00160412
1,2.6,0,0.00165728
1,2.7,0,0.00171268
1,2.8,0,0.00176584
1,2.9,0,0.0018187
1,3,0,0.00187348
1,3.1,0,0.00192068
1,3.2,0,0.00197079
1,3.3,0,0.00201841
1,3.4,0,0.00206556
1,3.5,0,0.00211541
1,3.6,0,0.00215569
1,3.7,0,0.0021997
1,3.8,0,0.00224101
1,3.9,0,0.00228169
1,4,0,0.00232601
1,4.1,0,0.00235854
1,4.2,0,0.00239572
1,4.3,0,0.00243013
1,4.4,0,0.00246367
1,4.5,0,0.00250181
1,4.6,0,0.00252617
1,4.7,0,0.00255596
1,4.8,0,0.00258291
1,4.9,0,0.00260417
1,5,0,0.00262853
1,5.1,0,0.00266317
1,5.2,0,0.00268431
1,5.3,0,0.00270375
1,5.4,0,0.00272147
1,5.5,0,0.00273745
1,5.6,0,0.00275167
1,5.7,0,0.00276414
1,5.8,0,0.00277482
1,5.9,0,0.00278373
1,6,0,0.00279084
1,6.1,0,0.00279615
1,6.2,0,0.00279966
1,6.3,0,0.00280136
1,6.4,0,0.00280123
1,6.5,0,0.0027993
1,6.6,0,0.00279555
1,6.7,0,0.00278998
1,6.8,0,0.00278258
1,6.9,0,0.00277338
1,7,0,0.00275533
1,7.1,0,0.00273853
1,7.2,0,0.00272636
1,7.3,0,0.00271644
1,7.4,0,0.00269293
1,7.5,0,0.00267366
1,7.6,0,0.00265609
1,7.7,0,0.00262984
1,7.8,0,0.00260598
1,7.9,0,0.00258167
1,8,0,0.0025526
1,8.1,0,0.0025255
1,8.2,0,0.00249423
1,8.3,0,0.00246146
1,8.4,0,0.00243132
1,8.5,0,0.00239387
1,8.6,0,0.00235689
1,8.7,0,0.00232356
1,8.8,0,0.00228049
1,8.9,0,0.00223951
1,9,0,0.00220202
1,9.1,0,0.00215476
1,9.2,0,0.00211001
1,9.3,0,0.00206709
1,9.4,0,0.00201742
1,9.5,0,0.00196914
1,9.6,0,0.00192141
1,9.7,0,0.00186928
1,9.8,0,0.00181781
1,9.9,0,0.0017658
1,10,0,0.00171119
1,10.1,0,0.00165732
1,10.2,0,0.00160136
1,10.3,0,0.00154408
1,10.4,0,0.00148792
1,10.5,0,0.0014286
1,10.6,0,0.00136889
1,10.7,0,0.00131061
1,10.8,0,0.00124845
1,10.9,0,0.00118662
1,11,0,0.00112589
1,11.1,0,0.0010619
1,11.2,0,0.00099823
1,11.3,0,0.000935256
1,11.4,0,0.000869938
1,11.5,0,0.000804734
1,11.6,0,0.000740017
1,11.7,0,0.000673569
1,11.8,0,0.000607252
1,11.9,0,0.000541154
1,12,0,0.000473791
1,12.1,0,0.000406744
1,12.2,0,0.000339585
1,12.3,0,0.000271585
1,12.4,0,0.000204023
1,12.5,0,0.000136257
1,12.6,0,6.78845e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84419e-05
1.1,0.2,0,0.000136884
1.1,0.3,0,0.000205173
1.1,0.4,0,0.00027331
1.1,0.5,0,0.000341447
1.1,0.6,0,0.000409082
1.1,0.7,0,0.000476717
1.1,0.8,0,0.000543991
1.1,0.9,0,0.000610905
1.1,1,0,0.000677818
1.1,1.1,0,0.000743779
1.1,1.2,0,0.00080974
1.1,1.3,0,0.000875108
1.1,1.4,0,0.000939884
1.1,1.5,0,0.00100466
1.1,1.6,0,0.00106802
1.1,1.7,0,0.00113137
1.1,1.8,0,0.00119391
1.1,1.9,0,0.00125562
1.1,2,0,0.00131733
1.1,2.1,0,0.00137716
1.1,2.2,0,0.00143699
1.1,2.3,0,0.00149577
1.1,2.4,0,0.00155349
1.1,2.5,0,0.00161122
1.1,2.6,0,0.00166662
1.1,2.7,0,0.00172202
1.1,2.8,0,0.00177615
1.1,2.9,0,0.00182901
1.1,3,0,0.00188187
1.1,3.1,0,0.00193198
1.1,3.2,0,0.00198208
1.1,3.3,0,0.00203071
1.1,3.4,0,0.00207786
1.1,3.5,0,0.00212501
1.1,3.6,0,0.00216902
1.1,3.7,0,0.00221302
1.1,3.8,0,0.00225537
1.1,3.9,0,0.00229605
1.1,4,0,0.00233673
1.1,4.1,0,0.00237391
1.1,4.2,0,0.0024111
1.1,4.3,0,0.00244646
1.1,4.4,0,0.00248
1.1,4.5,0,0.00251354
1.1,4.6,0,0.00254333
1.1,4.7,0,0.00257312
1.1,4.8,0,0.00259865
1.1,4.9,0,0.00261992
1.1,5,0,0.00264118
1.1,5.1,0,0.00267615
1.1,5.2,0,0.00269744
1.1,5.3,0,0.00271702
1.1,5.4,0,0.00273486
1.1,5.5,0,0.00275095
1.1,5.6,0,0.00276527
1.1,5.7,0,0.00277782
1.1,5.8,0,0.00278857
1.1,5.9,0,0.00279754
1.1,6,0,0.00280468
1.1,6.1,0,0.00281002
1.1,6.2,0,0.00281354
1.1,6.3,0,0.00281524
1.1,6.4,0,0.0028151
1.1,6.5,0,0.00281314
1.1,6.6,0,0.00280934
1.1,6.7,0,0.0028037
1.1,6.8,0,0.00279623
1.1,6.9,0,0.00278693
1.1,7,0,0.00276856
1.1,7.1,0,0.00275638
1.1,7.2,0,0.00274421
1.1,7.3,0,0.00273097
1.1,7.4,0,0.0027117
1.1,7.5,0,0.00269243
1.1,7.6,0,0.00267178
1.1,7.7,0,0.00264792
1.1,7.8,0,0.00262406
1.1,7.9,0,0.00259816
1.1,8,0,0.00256977
1.1,8.1,0,0.00254139
1.1,8.2,0,0.00251037
1.1,8.3,0,0.00247759
1.1,8.4,0,0.00244482
1.1,8.5,0,0.0024089
1.1,8.6,0,0.00237192
1.1,8.7,0,0.00233495
1.1,8.8,0,0.00229437
1.1,8.9,0,0.0022534
1.1,9,0,0.00221224
1.1,9.1,0,0.00216749
1.1,9.2,0,0.00212274
1.1,9.3,0,0.00207728
1.1,9.4,0,0.002029
1.1,9.5,0,0.00198072
1.1,9.6,0,0.00193129
1.1,9.7,0,0.00187974
1.1,9.8,0,0.00182818
1.1,9.9,0,0.00177513
1.1,10,0,0.00172057
1.1,10.1,0,0.00166601
1.1,10.2,0,0.00160968
1.1,10.3,0,0.00155241
1.1,10.4,0,0.00149513
1.1,10.5,0,0.00143591
1.1,10.6,0,0.00137621
1.1,10.7,0,0.0013165
1.1,10.8,0,0.00125477
1.1,10.9,0,0.00119293
1.1,11,0,0.00113091
1.1,11.1,0,0.00106724
1.1,11.2,0,0.00100357
1.1,11.3,0,0.000939511
1.1,11.4,0,0.000874306
1.1,11.5,0,0.000809102
1.1,11.6,0,0.000743407
1.1,11.7,0,0.000676974
1.1,11.8,0,0.000610541
1.1,11.9,0,0.000543596
1.1,12,0,0.000476234
1.1,12.1,0,0.000408871
1.1,12.2,0,0.000341062
1.1,12.3,0,0.000273061
1.1,12.4,0,0.000205061
1.1,12.5,0,0.000136744
1.1,12.6,0,6.83721e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89825e-05
1.2,0.2,0,0.000137424
1.2,0.3,0,0.000206694
1.2,0.4,0,0.000274831
1.2,0.5,0,0.000343956
1.2,0.6,0,0.000411577
1.2,0.7,0,0.000479212
1.2,0.8,0,0.000547463
1.2,0.9,0,0.000614376
1.2,1,0,0.000682783
1.2,1.1,0,0.000748228
1.2,1.2,0,0.000814189
1.2,1.3,0,0.000880537
1.2,1.4,0,0.000945313
1.2,1.5,0,0.00101207
1.2,1.6,0,0.00107443
1.2,1.7,0,0.00113779
1.2,1.8,0,0.00120131
1.2,1.9,0,0.00126302
1.2,2,0,0.00132716
1.2,2.1,0,0.00138556
1.2,2.2,0,0.00144539
1.2,2.3,0,0.00150518
1.2,2.4,0,0.00156291
1.2,2.5,0,0.00162344
1.2,2.6,0,0.00167708
1.2,2.7,0,0.00173248
1.2,2.8,0,0.00178766
1.2,2.9,0,0.00184052
1.2,3,0,0.00189641
1.2,3.1,0,0.00194457
1.2,3.2,0,0.00199467
1.2,3.3,0,0.0020444
1.2,3.4,0,0.00209155
1.2,3.5,0,0.00214173
1.2,3.6,0,0.00218382
1.2,3.7,0,0.00222782
1.2,3.8,0,0.00227128
1.2,3.9,0,0.00231196
1.2,4,0,0.00235542
1.2,4.1,0,0.00239091
1.2,4.2,0,0.00242809
1.2,4.3,0,0.00246448
1.2,4.4,0,0.00249802
1.2,4.5,0,0.00253389
1.2,4.6,0,0.00256221
1.2,4.7,0,0.002592
1.2,4.8,0,0.00262043
1.2,4.9,0,0.00264169
1.2,5,0,0.00266256
1.2,5.1,0,0.00269773
1.2,5.2,0,0.00271918
1.2,5.3,0,0.00273891
1.2,5.4,0,0.0027569
1.2,5.5,0,0.00277311
1.2,5.6,0,0.00278755
1.2,5.7,0,0.0028002
1.2,5.8,0,0.00281105
1.2,5.9,0,0.00282009
1.2,6,0,0.00282731
1.2,6.1,0,0.0028327
1.2,6.2,0,0.00283626
1.2,6.3,0,0.00283799
1.2,6.4,0,0.00283786
1.2,6.5,0,0.0028359
1.2,6.6,0,0.0028321
1.2,6.7,0,0.00282645
1.2,6.8,0,0.00281894
1.2,6.9,0,0.00280961
1.2,7,0,0.00279125
1.2,7.1,0,0.00277922
1.2,7.2,0,0.00276704
1.2,7.3,0,0.00275312
1.2,7.4,0,0.00273285
1.2,7.5,0,0.00271358
1.2,7.6,0,0.00269293
1.2,7.7,0,0.00266838
1.2,7.8,0,0.00264452
1.2,7.9,0,0.0026179
1.2,8,0,0.00258926
1.2,8.1,0,0.00256113
1.2,8.2,0,0.00252873
1.2,8.3,0,0.00249596
1.2,8.4,0,0.00246388
1.2,8.5,0,0.00242605
1.2,8.6,0,0.00238908
1.2,8.7,0,0.00235333
1.2,8.8,0,0.00231027
1.2,8.9,0,0.0022693
1.2,9,0,0.00222949
1.2,9.1,0,0.00218211
1.2,9.2,0,0.00213736
1.2,9.3,0,0.00209247
1.2,9.4,0,0.00204235
1.2,9.5,0,0.00199407
1.2,9.6,0,0.00194436
1.2,9.7,0,0.00189183
1.2,9.8,0,0.00184033
1.2,9.9,0,0.00178609
1.2,10,0,0.00173143
1.2,10.1,0,0.00167739
1.2,10.2,0,0.00161935
1.2,10.3,0,0.00156207
1.2,10.4,0,0.00150568
1.2,10.5,0,0.0014444
1.2,10.6,0,0.0013847
1.2,10.7,0,0.00132612
1.2,10.8,0,0.00126211
1.2,10.9,0,0.00120027
1.2,11,0,0.00113886
1.2,11.1,0,0.00107345
1.2,11.2,0,0.00100978
1.2,11.3,0,0.000945576
1.2,11.4,0,0.00087939
1.2,11.5,0,0.000814186
1.2,11.6,0,0.000747743
1.2,11.7,0,0.000680937
1.2,11.8,0,0.000614537
1.2,11.9,0,0.000546443
1.2,12,0,0.00047908
1.2,12.1,0,0.000411708
1.2,12.2,0,0.000342794
1.2,12.3,0,0.000274794
1.2,12.4,0,0.000206576
1.2,12.5,0,0.000137361
1.2,12.6,0,6.89888e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95231e-05
1.3,0.2,0,0.000138621
1.3,0.3,0,0.000207989
1.3,0.4,0,0.000276352
1.3,0.5,0,0.000346465
1.3,0.6,0,0.000414072
1.3,0.7,0,0.000482826
1.3,0.8,0,0.000551174
1.3,0.9,0,0.000617847
1.3,1,0,0.000687749
1.3,1.1,0,0.000752677
1.3,1.2,0,0.000820205
1.3,1.3,0,0.000886651
1.3,1.4,0,0.000950741
1.3,1.5,0,0.00101948
1.3,1.6,0,0.00108084
1.3,1.7,0,0.00114619
1.3,1.8,0,0.00120981
1.3,1.9,0,0.00127042
1.3,2,0,0.001337
1.3,2.1,0,0.00139396
1.3,2.2,0,0.00145616
1.3,2.3,0,0.00151606
1.3,2.4,0,0.00157233
1.3,2.5,0,0.00163567
1.3,2.6,0,0.00168753
1.3,2.7,0,0.00174557
1.3,2.8,0,0.00180087
1.3,2.9,0,0.00185203
1.3,3,0,0.00191094
1.3,3.1,0,0.00195716
1.3,3.2,0,0.00201002
1.3,3.3,0,0.00205985
1.3,3.4,0,0.00210524
1.3,3.5,0,0.00215845
1.3,3.6,0,0.00219862
1.3,3.7,0,0.00224527
1.3,3.8,0,0.00228883
1.3,3.9,0,0.00232787
1.3,4,0,0.00237411
1.3,4.1,0,0.00240791
1.3,4.2,0,0.00244741
1.3,4.3,0,0.0024839
1.3,4.4,0,0.00251605
1.3,4.5,0,0.00255424
1.3,4.6,0,0.00258109
1.3,4.7,0,0.00261279
1.3,4.8,0,0.0026415
1.3,4.9,0,0.00266347
1.3,5,0,0.00268394
1.3,5.1,0,0.0027193
1.3,5.2,0,0.00274092
1.3,5.3,0,0.00276081
1.3,5.4,0,0.00277893
1.3,5.5,0,0.00279528
1.3,5.6,0,0.00280983
1.3,5.7,0,0.00282258
1.3,5.8,0,0.00283353
1.3,5.9,0,0.00284265
1.3,6,0,0.00284993
1.3,6.1,0,0.00285538
1.3,6.2,0,0.00285898
1.3,6.3,0,0.00286074
1.3,6.4,0,0.00286063
1.3,6.5,0,0.00285867
1.3,6.6,0,0.00285486
1.3,6.7,0,0.00284919
1.3,6.8,0,0.00284166
1.3,6.9,0,0.00283229
1.3,7,0,0.00281394
1.3,7.1,0,0.00280204
1.3,7.2,0,0.00278977
1.3,7.3,0,0.00277567
1.3,7.4,0,0.002754
1.3,7.5,0,0.00273534
1.3,7.6,0,0.00271503
1.3,7.7,0,0.00268884
1.3,7.8,0,0.00266591
1.3,7.9,0,0.00263935
1.3,8,0,0.00260874
1.3,8.1,0,0.00258178
1.3,8.2,0,0.00254901
1.3,8.3,0,0.00251432
1.3,8.4,0,0.00248359
1.3,8.5,0,0.00244462
1.3,8.6,0,0.00240624
1.3,8.7,0,0.00237199
1.3,8.8,0,0.0023269
1.3,8.9,0,0.00228547
1.3,9,0,0.00224704
1.3,9.1,0,0.00219673
1.3,9.2,0,0.00215276
1.3,9.3,0,0.00210881
1.3,9.4,0,0.00205569
1.3,9.5,0,0.00200871
1.3,9.6,0,0.00195944
1.3,9.7,0,0.00190392
1.3,9.8,0,0.00185412
1.3,9.9,0,0.00179988
1.3,10,0,0.00174229
1.3,10.1,0,0.00168984
1.3,10.2,0,0.00163109
1.3,10.3,0,0.00157173
1.3,10.4,0,0.00151678
1.3,10.5,0,0.00145409
1.3,10.6,0,0.00139319
1.3,10.7,0,0.00133585
1.3,10.8,0,0.00126985
1.3,10.9,0,0.00120789
1.3,11,0,0.00114722
1.3,11.1,0,0.00107966
1.3,11.2,0,0.00101641
1.3,11.3,0,0.000952555
1.3,11.4,0,0.000884473
1.3,11.5,0,0.000819701
1.3,11.6,0,0.000753339
1.3,11.7,0,0.000684901
1.3,11.8,0,0.000618748
1.3,11.9,0,0.00055057
1.3,12,0,0.000481927
1.3,12.1,0,0.000414532
1.3,12.2,0,0.000345235
1.3,12.3,0,0.000276526
1.3,12.4,0,0.000208004
1.3,12.5,0,0.000138269
1.3,12.6,0,6.95621e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96312e-05
1.4,0.2,0,0.00013989
1.4,0.3,0,0.000209258
1.4,0.4,0,0.000278664
1.4,0.5,0,0.000348974
1.4,0.6,0,0.000416578
1.4,0.7,0,0.000486565
1.4,0.8,0,0.000554913
1.4,0.9,0,0.000622514
1.4,1,0,0.000692715
