x,y,z,U_0,U_1,U_2
20.2,2.9,0,0.291774,-0.046309,0
20.2,3,0,0.287507,-0.0459131,0
20.2,3.1,0,0.283031,-0.0455331,0
20.2,3.2,0,0.27749,-0.0450233,0
20.2,3.3,0,0.271361,-0.044436,0
20.2,3.4,0,0.264656,-0.0438404,0
20.2,3.5,0,0.256798,-0.0430946,0
20.2,3.6,0,0.248821,-0.042394,0
20.2,3.7,0,0.239804,-0.0416594,0
20.2,3.8,0,0.230353,-0.0408767,0
20.2,3.9,0,0.220554,-0.0401832,0
20.2,4,0,0.209804,-0.0393839,0
20.2,4.1,0,0.199312,-0.0386277,0
20.2,4.2,0,0.187554,-0.0376588,0
20.2,4.3,0,0.175302,-0.0363777,0
20.2,4.4,0,0.162073,-0.0346921,0
20.2,4.5,0,0.14534,-0.0315953,0
20.2,4.6,0,0.128192,-0.0279855,0
20.2,4.7,0,0.105008,-0.0234102,0
20.2,4.8,0,0.0773957,-0.0175516,0
20.2,4.9,0,0.0429534,-0.00935488,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0140709,1.50271e-05,0
20.2,7.2,0,0.0281418,3.00541e-05,0
20.2,7.3,0,0.0422787,5.83597e-05,0
20.2,7.4,0,0.0567894,0.00016191,0
20.2,7.5,0,0.0713001,0.000265461,0
20.2,7.6,0,0.0858736,0.000411871,0
20.2,7.7,0,0.100594,0.000658289,0
20.2,7.8,0,0.115314,0.000904707,0
20.2,7.9,0,0.129916,0.00122497,0
20.2,8,0,0.144375,0.00163549,0
20.2,8.1,0,0.158833,0.00204601,0
20.2,8.2,0,0.172721,0.00254542,0
20.2,8.3,0,0.186229,0.00310409,0
20.2,8.4,0,0.199737,0.00366275,0
20.2,8.5,0,0.211972,0.00428817,0
20.2,8.6,0,0.223783,0.00493584,0
20.2,8.7,0,0.235594,0.0055835,0
20.2,8.8,0,0.24537,0.00623629,0
20.2,8.9,0,0.254919,0.00688965,0
20.2,9,0,0.264345,0.00753949,0
20.2,9.1,0,0.271426,0.00812246,0
20.2,9.2,0,0.278507,0.00870544,0
20.2,9.3,0,0.285129,0.00926525,0
20.2,9.4,0,0.289913,0.00973238,0
20.2,9.5,0,0.294698,0.0101995,0
20.2,9.6,0,0.298828,0.0106224,0
20.2,9.7,0,0.301741,0.0109633,0
20.2,9.8,0,0.304655,0.0113041,0
20.2,9.9,0,0.30689,0.0115894,0
20.2,10,0,0.308445,0.011819,0
20.2,10.1,0,0.31,0.0120486,0
20.2,10.2,0,0.310975,0.0122232,0
20.2,10.3,0,0.311638,0.012368,0
20.2,10.4,0,0.3123,0.0125129,0
20.2,10.5,0,0.312534,0.0126114,0
20.2,10.6,0,0.312661,0.0126983,0
20.2,10.7,0,0.312788,0.0127852,0
20.2,10.8,0,0.312634,0.0128371,0
20.2,10.9,0,0.312464,0.0128871,0
20.2,11,0,0.312279,0.0129349,0
20.2,11.1,0,0.311957,0.0129621,0
20.2,11.2,0,0.311636,0.0129894,0
20.2,11.3,0,0.311297,0.013013,0
20.2,11.4,0,0.310906,0.0130257,0
20.2,11.5,0,0.310516,0.0130384,0
20.2,11.6,0,0.310119,0.0130466,0
20.2,11.7,0,0.309713,0.0130482,0
20.2,11.8,0,0.309307,0.0130498,0
20.2,11.9,0,0.308919,0.0130451,0
20.2,12,0,0.308546,0.0130353,0
20.2,12.1,0,0.308172,0.0130255,0
20.2,12.2,0,0.307866,0.0130078,0
20.2,12.3,0,0.307588,0.0129866,0
20.2,12.4,0,0.30731,0.0129655,0
20.2,12.5,0,0.307179,0.0129513,0
20.2,12.6,0,0.307073,0.0129383,0
20.2,12.7,0,0.306966,0.0129252,0
20.3,0,0,0.304426,-0.0446972,0
20.3,0.1,0,0.304546,-0.044736,0
20.3,0.2,0,0.304666,-0.0447748,0
20.3,0.3,0,0.304858,-0.0448345,0
20.3,0.4,0,0.305122,-0.0449149,0
20.3,0.5,0,0.305386,-0.0449954,0
20.3,0.6,0,0.305672,-0.045086,0
20.3,0.7,0,0.305958,-0.0451766,0
20.3,0.8,0,0.306237,-0.045275,0
20.3,0.9,0,0.306509,-0.0453811,0
20.3,1,0,0.306781,-0.0454872,0
20.3,1.1,0,0.307015,-0.0456081,0
20.3,1.2,0,0.307248,-0.045729,0
20.3,1.3,0,0.307443,-0.0458547,0
20.3,1.4,0,0.3076,-0.045985,0
20.3,1.5,0,0.307757,-0.0461154,0
20.3,1.6,0,0.307773,-0.0462447,0
20.3,1.7,0,0.307788,-0.0463741,0
20.3,1.8,0,0.307677,-0.0464937,0
20.3,1.9,0,0.307439,-0.0466037,0
20.3,2,0,0.307201,-0.0467136,0
20.3,2.1,0,0.306534,-0.0467758,0
20.3,2.2,0,0.305868,-0.0468379,0
20.3,2.3,0,0.304864,-0.0468568,0
20.3,2.4,0,0.303522,-0.0468323,0
20.3,2.5,0,0.302179,-0.0468079,0
20.3,2.6,0,0.299847,-0.0466514,0
20.3,2.7,0,0.297515,-0.0464949,0
20.3,2.8,0,0.294514,-0.0462511,0
20.3,2.9,0,0.290847,-0.0459199,0
20.3,3,0,0.287179,-0.0455887,0
20.3,3.1,0,0.281879,-0.0450593,0
20.3,3.2,0,0.276578,-0.0445299,0
20.3,3.3,0,0.270392,-0.0439096,0
20.3,3.4,0,0.263321,-0.0431984,0
20.3,3.5,0,0.25625,-0.0424871,0
20.3,3.6,0,0.247524,-0.0416582,0
20.3,3.7,0,0.238797,-0.0408292,0
20.3,3.8,0,0.229375,-0.0399622,0
20.3,3.9,0,0.219255,-0.0390571,0
20.3,4,0,0.209136,-0.038152,0
20.3,4.1,0,0.197415,-0.0368945,0
20.3,4.2,0,0.185694,-0.035637,0
20.3,4.3,0,0.172243,-0.0336645,0
20.3,4.4,0,0.157062,-0.0309771,0
20.3,4.5,0,0.14188,-0.0282896,0
20.3,4.6,0,0.119081,-0.0235247,0
20.3,4.7,0,0.0962827,-0.0187598,0
20.3,4.8,0,0.0679067,-0.0131019,0
20.3,4.9,0,0.0339534,-0.00655094,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0139515,4.07221e-06,0
20.3,7.2,0,0.0280225,1.90993e-05,0
20.3,7.3,0,0.0421801,4.08846e-05,0
20.3,7.4,0,0.0566001,0.000128051,0
20.3,7.5,0,0.0711108,0.000231602,0
20.3,7.6,0,0.0856391,0.000360762,0
20.3,7.7,0,0.100329,0.000598121,0
20.3,7.8,0,0.115049,0.000844539,0
20.3,7.9,0,0.129609,0.001135,0
20.3,8,0,0.144067,0.00154552,0
20.3,8.1,0,0.158523,0.00195616,0
20.3,8.2,0,0.172425,0.00242849,0
20.3,8.3,0,0.185933,0.00298716,0
20.3,8.4,0,0.199339,0.00354585,0
20.3,8.5,0,0.211735,0.00415097,0
20.3,8.6,0,0.223546,0.00479863,0
20.3,8.7,0,0.235073,0.00543811,0
20.3,8.8,0,0.245213,0.00608613,0
20.3,8.9,0,0.254762,0.00673949,0
20.3,9,0,0.263813,0.00736939,0
20.3,9.1,0,0.27134,0.00796461,0
20.3,9.2,0,0.278421,0.00854759,0
20.3,9.3,0,0.284848,0.00909098,0
20.3,9.4,0,0.289875,0.00956991,0
20.3,9.5,0,0.294659,0.010037,0
20.3,9.6,0,0.298758,0.0104535,0
20.3,9.7,0,0.301726,0.0107978,0
20.3,9.8,0,0.30464,0.0111387,0
20.3,9.9,0,0.306882,0.0114218,0
20.3,10,0,0.308437,0.0116514,0
20.3,10.1,0,0.309966,0.0118787,0
20.3,10.2,0,0.310968,0.0120543,0
20.3,10.3,0,0.31163,0.0121992,0
20.3,10.4,0,0.312234,0.0123391,0
20.3,10.5,0,0.312526,0.0124419,0
20.3,10.6,0,0.312653,0.0125288,0
20.3,10.7,0,0.312722,0.0126121,0
20.3,10.8,0,0.312625,0.0126677,0
20.3,10.9,0,0.312455,0.0127177,0
20.3,11,0,0.312245,0.0127655,0
20.3,11.1,0,0.31195,0.0127932,0
20.3,11.2,0,0.311629,0.0128205,0
20.3,11.3,0,0.311285,0.0128456,0
20.3,11.4,0,0.310902,0.0128577,0
20.3,11.5,0,0.310511,0.0128703,0
20.3,11.6,0,0.310116,0.0128798,0
20.3,11.7,0,0.30971,0.0128814,0
20.3,11.8,0,0.309304,0.012883,0
20.3,11.9,0,0.308915,0.01288,0
20.3,12,0,0.308542,0.0128702,0
20.3,12.1,0,0.308173,0.0128614,0
20.3,12.2,0,0.307858,0.0128433,0
20.3,12.3,0,0.30758,0.0128222,0
20.3,12.4,0,0.30732,0.0128042,0
20.3,12.5,0,0.307161,0.0127809,0
20.3,12.6,0,0.307055,0.0127679,0
20.3,12.7,0,0.306991,0.0127665,0
20.4,0,0,0.304486,-0.0446595,0
20.4,0.1,0,0.304507,-0.0446688,0
20.4,0.2,0,0.304671,-0.0447211,0
20.4,0.3,0,0.304915,-0.0448005,0
20.4,0.4,0,0.305179,-0.0448823,0
20.4,0.5,0,0.305468,-0.0449617,0
20.4,0.6,0,0.305762,-0.0450486,0
20.4,0.7,0,0.306055,-0.0451391,0
20.4,0.8,0,0.306345,-0.0452364,0
20.4,0.9,0,0.30663,-0.0453395,0
20.4,1,0,0.306895,-0.0454474,0
20.4,1.1,0,0.307156,-0.045565,0
20.4,1.2,0,0.307385,-0.0456829,0
20.4,1.3,0,0.307595,-0.0458082,0
20.4,1.4,0,0.307772,-0.045934,0
20.4,1.5,0,0.307884,-0.0460573,0
20.4,1.6,0,0.307979,-0.0461902,0
20.4,1.7,0,0.307955,-0.0463062,0
20.4,1.8,0,0.307874,-0.0464255,0
20.4,1.9,0,0.307675,-0.0465296,0
20.4,2,0,0.30728,-0.0466081,0
20.4,2.1,0,0.306825,-0.0466929,0
20.4,2.2,0,0.30603,-0.0467186,0
20.4,2.3,0,0.305072,-0.0467342,0
20.4,2.4,0,0.303818,-0.0467025,0
20.4,2.5,0,0.302077,-0.0465984,0
20.4,2.6,0,0.300197,-0.0464932,0
20.4,2.7,0,0.297583,-0.046263,0
20.4,2.8,0,0.29462,-0.0460012,0
20.4,2.9,0,0.29112,-0.0456556,0
20.4,3,0,0.28673,-0.0451888,0
20.4,3.1,0,0.282125,-0.0447159,0
20.4,3.2,0,0.27642,-0.0440793,0
20.4,3.3,0,0.27019,-0.0434051,0
20.4,3.4,0,0.263345,-0.0426469,0
20.4,3.5,0,0.255431,-0.0417914,0
20.4,3.6,0,0.247347,-0.0409397,0
20.4,3.7,0,0.238256,-0.0399715,0
20.4,3.8,0,0.228727,-0.0390221,0
20.4,3.9,0,0.218689,-0.037947,0
20.4,4,0,0.207785,-0.0368206,0
20.4,4.1,0,0.196766,-0.0356389,0
20.4,4.2,0,0.184122,-0.0338937,0
20.4,4.3,0,0.170991,-0.0320328,0
20.4,4.4,0,0.155773,-0.0292428,0
20.4,4.5,0,0.137597,-0.0252965,0
20.4,4.6,0,0.118274,-0.020915,0
20.4,4.7,0,0.0932966,-0.0159412,0
20.4,4.8,0,0.0650571,-0.010348,0
20.4,4.9,0,0.0350868,-0.0052464,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0138322,-6.88263e-06,0
20.4,7.2,0,0.0279031,8.14442e-06,0
20.4,7.3,0,0.0421345,3.29668e-05,0
20.4,7.4,0,0.0564109,9.41921e-05,0
20.4,7.5,0,0.0709327,0.00020002,0
20.4,7.6,0,0.0854893,0.000335015,0
20.4,7.7,0,0.100064,0.000537953,0
20.4,7.8,0,0.114766,0.000789711,0
20.4,7.9,0,0.129314,0.00107906,0
20.4,8,0,0.14376,0.00145556,0
20.4,8.1,0,0.158081,0.00187298,0
20.4,8.2,0,0.172052,0.00232933,0
20.4,8.3,0,0.185636,0.00287024,0
20.4,8.4,0,0.198779,0.00342899,0
20.4,8.5,0,0.211447,0.00401697,0
20.4,8.6,0,0.223309,0.00466143,0
20.4,8.7,0,0.234459,0.00529005,0
20.4,8.8,0,0.245056,0.00593597,0
20.4,8.9,0,0.254605,0.00658933,0
20.4,9,0,0.26322,0.00719759,0
20.4,9.1,0,0.271254,0.00780676,0
20.4,9.2,0,0.27832,0.00838876,0
20.4,9.3,0,0.284335,0.00890533,0
20.4,9.4,0,0.289836,0.00940745,0
20.4,9.5,0,0.294473,0.00986331,0
20.4,9.6,0,0.298354,0.0102631,0
20.4,9.7,0,0.30171,0.0106323,0
20.4,9.8,0,0.304412,0.0109552,0
20.4,9.9,0,0.306656,0.0112378,0
20.4,10,0,0.308429,0.0114839,0
20.4,10.1,0,0.309771,0.0116946,0
20.4,10.2,0,0.310885,0.0118793,0
20.4,10.3,0,0.311623,0.0120303,0
20.4,10.4,0,0.312111,0.0121605,0
20.4,10.5,0,0.312513,0.0122722,0
20.4,10.6,0,0.312644,0.0123594,0
20.4,10.7,0,0.312648,0.0124385,0
20.4,10.8,0,0.312616,0.0124982,0
20.4,10.9,0,0.312447,0.0125483,0
20.4,11,0,0.312202,0.0125959,0
20.4,11.1,0,0.311943,0.0126244,0
20.4,11.2,0,0.311619,0.012652,0
20.4,11.3,0,0.311262,0.0126791,0
20.4,11.4,0,0.310897,0.0126896,0
20.4,11.5,0,0.310504,0.0127043,0
20.4,11.6,0,0.310107,0.0127156,0
20.4,11.7,0,0.309707,0.0127145,0
20.4,11.8,0,0.309305,0.0127201,0
20.4,11.9,0,0.308915,0.0127166,0
20.4,12,0,0.308539,0.0127051,0
20.4,12.1,0,0.308185,0.0127005,0
20.4,12.2,0,0.307855,0.0126798,0
20.4,12.3,0,0.307571,0.0126578,0
20.4,12.4,0,0.307341,0.0126447,0
20.4,12.5,0,0.307143,0.0126105,0
20.4,12.6,0,0.307037,0.0125975,0
20.4,12.7,0,0.307015,0.0126077,0
20.5,0,0,0.304546,-0.0446169,0
20.5,0.1,0,0.304566,-0.044626,0
20.5,0.2,0,0.304733,-0.0446792,0
20.5,0.3,0,0.304986,-0.0447612,0
20.5,0.4,0,0.305252,-0.0448438,0
20.5,0.5,0,0.305549,-0.0449221,0
20.5,0.6,0,0.305851,-0.0450074,0
20.5,0.7,0,0.306148,-0.0450974,0
20.5,0.8,0,0.306446,-0.0451928,0
20.5,0.9,0,0.306734,-0.0452951,0
20.5,1,0,0.307005,-0.0454004,0
20.5,1.1,0,0.307272,-0.0455148,0
20.5,1.2,0,0.307503,-0.0456308,0
20.5,1.3,0,0.307717,-0.0457499,0
20.5,1.4,0,0.307895,-0.0458736,0
20.5,1.5,0,0.308006,-0.0459891,0
20.5,1.6,0,0.308097,-0.0461134,0
20.5,1.7,0,0.308068,-0.0462245,0
20.5,1.8,0,0.307972,-0.0463286,0
20.5,1.9,0,0.307768,-0.0464274,0
20.5,2,0,0.307346,-0.0464878,0
20.5,2.1,0,0.306863,-0.0465526,0
20.5,2.2,0,0.306048,-0.0465679,0
20.5,2.3,0,0.305033,-0.0465507,0
20.5,2.4,0,0.303758,-0.0465075,0
20.5,2.5,0,0.301947,-0.0463677,0
20.5,2.6,0,0.299992,-0.0462229,0
20.5,2.7,0,0.297341,-0.0459741,0
20.5,2.8,0,0.294263,-0.0456533,0
20.5,2.9,0,0.290723,-0.0452869,0
20.5,3,0,0.286231,-0.0447629,0
20.5,3.1,0,0.281507,-0.0442257,0
20.5,3.2,0,0.275766,-0.0435616,0
20.5,3.3,0,0.269406,-0.0428006,0
20.5,3.4,0,0.262513,-0.042012,0
20.5,3.5,0,0.25453,-0.0410686,0
20.5,3.6,0,0.246328,-0.0401229,0
20.5,3.7,0,0.237203,-0.0390989,0
20.5,3.8,0,0.227532,-0.0379785,0
20.5,3.9,0,0.217432,-0.0368453,0
20.5,4,0,0.206269,-0.0354622,0
20.5,4.1,0,0.194889,-0.0340089,0
20.5,4.2,0,0.18198,-0.0321036,0
20.5,4.3,0,0.167965,-0.0297393,0
20.5,4.4,0,0.152424,-0.0267737,0
20.5,4.5,0,0.133328,-0.0224978,0
20.5,4.6,0,0.112951,-0.0177477,0
20.5,4.7,0,0.0881147,-0.0129881,0
20.5,4.8,0,0.0604106,-0.00811111,0
20.5,4.9,0,0.0306558,-0.00327271,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0137778,-1.18796e-05,0
20.5,7.2,0,0.027851,-3.98008e-08,0
20.5,7.3,0,0.0420888,2.50489e-05,0
20.5,7.4,0,0.0562469,6.48841e-05,0
20.5,7.5,0,0.0707829,0.000174273,0
20.5,7.6,0,0.0853394,0.000309268,0
20.5,7.7,0,0.0997994,0.000477786,0
20.5,7.8,0,0.114473,0.000737769,0
20.5,7.9,0,0.129021,0.00102712,0
20.5,8,0,0.143452,0.00136559,0
20.5,8.1,0,0.157639,0.00178979,0
20.5,8.2,0,0.171609,0.00224614,0
20.5,8.3,0,0.18534,0.00275331,0
20.5,8.4,0,0.198219,0.00331212,0
20.5,8.5,0,0.210887,0.00390011,0
20.5,8.6,0,0.22296,0.00452099,0
20.5,8.7,0,0.233845,0.00514199,0
20.5,8.8,0,0.244538,0.00578747,0
20.5,8.9,0,0.254157,0.00642473,0
20.5,9,0,0.262626,0.00702578,0
20.5,9.1,0,0.270954,0.00764303,0
20.5,9.2,0,0.277806,0.00820311,0
20.5,9.3,0,0.283821,0.00871968,0
20.5,9.4,0,0.289772,0.00924377,0
20.5,9.5,0,0.29407,0.00967291,0
20.5,9.6,0,0.297951,0.0100727,0
20.5,9.7,0,0.301694,0.0104669,0
20.5,9.8,0,0.304121,0.0107663,0
20.5,9.9,0,0.306366,0.011049,0
20.5,10,0,0.308422,0.0113163,0
20.5,10.1,0,0.309577,0.0115105,0
20.5,10.2,0,0.31069,0.0116952,0
20.5,10.3,0,0.31161,0.0118609,0
20.5,10.4,0,0.311988,0.0119819,0
20.5,10.5,0,0.31239,0.0120936,0
20.5,10.6,0,0.312608,0.0121882,0
20.5,10.7,0,0.312574,0.0122649,0
20.5,10.8,0,0.312564,0.0123261,0
20.5,10.9,0,0.312411,0.0123788,0
20.5,11,0,0.312159,0.0124263,0
20.5,11.1,0,0.311925,0.0124553,0
20.5,11.2,0,0.311596,0.0124855,0
20.5,11.3,0,0.311239,0.0125126,0
20.5,11.4,0,0.310893,0.0125216,0
20.5,11.5,0,0.310495,0.0125401,0
20.5,11.6,0,0.310098,0.0125514,0
20.5,11.7,0,0.309705,0.0125477,0
20.5,11.8,0,0.309307,0.0125577,0
20.5,11.9,0,0.308917,0.0125542,0
20.5,12,0,0.308535,0.0125399,0
20.5,12.1,0,0.308196,0.0125395,0
20.5,12.2,0,0.307867,0.0125189,0
20.5,12.3,0,0.307568,0.0124942,0
20.5,12.4,0,0.307361,0.0124852,0
20.5,12.5,0,0.30716,0.01245,0
20.5,12.6,0,0.307042,0.0124334,0
20.5,12.7,0,0.307039,0.0124489,0
20.6,0,0,0.304606,-0.0445692,0
20.6,0.1,0,0.304734,-0.0446106,0
20.6,0.2,0,0.304862,-0.044652,0
20.6,0.3,0,0.305067,-0.0447134,0
20.6,0.4,0,0.305348,-0.0447949,0
20.6,0.5,0,0.30563,-0.0448764,0
20.6,0.6,0,0.305935,-0.0449636,0
20.6,0.7,0,0.30624,-0.0450507,0
20.6,0.8,0,0.306536,-0.0451446,0
20.6,0.9,0,0.306825,-0.0452454,0
20.6,1,0,0.307113,-0.0453461,0
20.6,1.1,0,0.307358,-0.0454574,0
20.6,1.2,0,0.307603,-0.0455688,0
20.6,1.3,0,0.307804,-0.0456817,0
20.6,1.4,0,0.307963,-0.0457963,0
20.6,1.5,0,0.308121,-0.0459108,0
20.6,1.6,0,0.308118,-0.0460153,0
20.6,1.7,0,0.308116,-0.0461198,0
20.6,1.8,0,0.307971,-0.0462081,0
20.6,1.9,0,0.307685,-0.0462804,0
20.6,2,0,0.307398,-0.0463526,0
20.6,2.1,0,0.306641,-0.0463597,0
20.6,2.2,0,0.305883,-0.0463667,0
20.6,2.3,0,0.304762,-0.0463193,0
20.6,2.4,0,0.303275,-0.0462177,0
20.6,2.5,0,0.301788,-0.046116,0
20.6,2.6,0,0.299256,-0.0458563,0
20.6,2.7,0,0.296724,-0.0455966,0
20.6,2.8,0,0.293503,-0.0452356,0
20.6,2.9,0,0.289593,-0.0447733,0
20.6,3,0,0.285684,-0.044311,0
20.6,3.1,0,0.28013,-0.0436221,0
20.6,3.2,0,0.274577,-0.0429332,0
20.6,3.3,0,0.26815,-0.0421347,0
20.6,3.4,0,0.26085,-0.0412267,0
20.6,3.5,0,0.253549,-0.0403188,0
20.6,3.6,0,0.244581,-0.0392096,0
20.6,3.7,0,0.235613,-0.0381003,0
20.6,3.8,0,0.225821,-0.0368519,0
20.6,3.9,0,0.215205,-0.0354643,0
20.6,4,0,0.204588,-0.0340767,0
20.6,4.1,0,0.191638,-0.0320131,0
20.6,4.2,0,0.178687,-0.0299495,0
20.6,4.3,0,0.163584,-0.0271129,0
20.6,4.4,0,0.146329,-0.0235032,0
20.6,4.5,0,0.129073,-0.0198936,0
20.6,4.6,0,0.105434,-0.0153291,0
20.6,4.7,0,0.0817938,-0.0107646,0
20.6,4.8,0,0.0559792,-0.00678585,0
20.6,4.9,0,0.0279896,-0.00339292,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0137778,-1.18796e-05,0
20.6,7.2,0,0.0278053,-7.95762e-06,0
20.6,7.3,0,0.0420432,1.71311e-05,0
20.6,7.4,0,0.0562012,5.69663e-05,0
20.6,7.5,0,0.070633,0.000148526,0
20.6,7.6,0,0.0851896,0.000283521,0
20.6,7.7,0,0.0996219,0.000446984,0
20.6,7.8,0,0.11418,0.000685827,0
20.6,7.9,0,0.128729,0.000975174,0
20.6,8,0,0.143075,0.0012961,0
20.6,8.1,0,0.157196,0.00170661,0
20.6,8.2,0,0.171167,0.00216296,0
20.6,8.3,0,0.184788,0.00263881,0
20.6,8.4,0,0.197659,0.00319526,0
20.6,8.5,0,0.210327,0.00378325,0
20.6,8.6,0,0.222346,0.00437293,0
20.6,8.7,0,0.233231,0.00499393,0
20.6,8.8,0,0.243924,0.00563941,0
20.6,8.9,0,0.253563,0.00625293,0
20.6,9,0,0.262032,0.00685397,0
20.6,9.1,0,0.27036,0.00747123,0
20.6,9.2,0,0.277292,0.00801745,0
20.6,9.3,0,0.283307,0.00853402,0
20.6,9.4,0,0.289258,0.00905811,0
20.6,9.5,0,0.293667,0.00948251,0
20.6,9.6,0,0.297548,0.00988227,0
20.6,9.7,0,0.301327,0.010277,0
20.6,9.8,0,0.303831,0.0105775,0
20.6,9.9,0,0.306075,0.0108601,0
20.6,10,0,0.308197,0.0111307,0
20.6,10.1,0,0.309382,0.0113264,0
20.6,10.2,0,0.310496,0.011511,0
20.6,10.3,0,0.311487,0.0116823,0
20.6,10.4,0,0.311865,0.0118033,0
20.6,10.5,0,0.312268,0.011915,0
20.6,10.6,0,0.312534,0.0120146,0
20.6,10.7,0,0.3125,0.0120914,0
20.6,10.8,0,0.31249,0.0121525,0
20.6,10.9,0,0.312368,0.0122092,0
20.6,11,0,0.312116,0.0122568,0
20.6,11.1,0,0.311882,0.0122857,0
20.6,11.2,0,0.311573,0.012319,0
20.6,11.3,0,0.311216,0.0123461,0
20.6,11.4,0,0.310871,0.0123553,0
20.6,11.5,0,0.310486,0.0123759,0
20.6,11.6,0,0.310088,0.0123872,0
20.6,11.7,0,0.3097,0.0123843,0
20.6,11.8,0,0.309309,0.0123952,0
20.6,11.9,0,0.308918,0.0123918,0
20.6,12,0,0.308545,0.0123787,0
20.6,12.1,0,0.308208,0.0123786,0
20.6,12.2,0,0.307878,0.0123579,0
20.6,12.3,0,0.307588,0.0123347,0
20.6,12.4,0,0.307381,0.0123257,0
20.6,12.5,0,0.307181,0.0122905,0
20.6,12.6,0,0.307067,0.0122746,0
20.6,12.7,0,0.307063,0.0122902,0
20.7,0,0,0.304668,-0.0445119,0
20.7,0.1,0,0.304689,-0.0445213,0
20.7,0.2,0,0.304864,-0.0445762,0
20.7,0.3,0,0.305123,-0.0446598,0
20.7,0.4,0,0.305402,-0.0447427,0
20.7,0.5,0,0.30571,-0.0448195,0
20.7,0.6,0,0.306021,-0.0449024,0
20.7,0.7,0,0.306332,-0.0449885,0
20.7,0.8,0,0.306639,-0.0450813,0
20.7,0.9,0,0.306938,-0.0451778,0
20.7,1,0,0.307217,-0.0452781,0
20.7,1.1,0,0.307491,-0.0453864,0
20.7,1.2,0,0.307727,-0.0454917,0
20.7,1.3,0,0.307943,-0.0456032,0
20.7,1.4,0,0.308119,-0.0457112,0
20.7,1.5,0,0.308224,-0.045814,0
20.7,1.6,0,0.308306,-0.0459231,0
20.7,1.7,0,0.308254,-0.0460089,0
20.7,1.8,0,0.308138,-0.0460951,0
20.7,1.9,0,0.307889,-0.0461589,0
20.7,2,0,0.307424,-0.0461912,0
20.7,2.1,0,0.30689,-0.0462235,0
20.7,2.2,0,0.305984,-0.0461861,0
20.7,2.3,0,0.304902,-0.0461327,0
20.7,2.4,0,0.303498,-0.0460212,0
20.7,2.5,0,0.301581,-0.0458287,0
20.7,2.6,0,0.299508,-0.0456243,0
20.7,2.7,0,0.296671,-0.0452833,0
20.7,2.8,0,0.293469,-0.0449015,0
20.7,2.9,0,0.289712,-0.0444244,0
20.7,3,0,0.285063,-0.0438182,0
20.7,3.1,0,0.280172,-0.0431908,0
20.7,3.2,0,0.274204,-0.0423914,0
20.7,3.3,0,0.267708,-0.0415431,0
20.7,3.4,0,0.260592,-0.0405928,0
20.7,3.5,0,0.252464,-0.0395269,0
20.7,3.6,0,0.244101,-0.0384386,0
20.7,3.7,0,0.234712,-0.0371712,0
20.7,3.8,0,0.22486,-0.0358773,0
20.7,3.9,0,0.214298,-0.0343739,0
20.7,4,0,0.202685,-0.0326759,0
20.7,4.1,0,0.190743,-0.0308479,0
20.7,4.2,0,0.17673,-0.0283661,0
20.7,4.3,0,0.161885,-0.025612,0
20.7,4.4,0,0.144989,-0.022168,0
20.7,4.5,0,0.124985,-0.0177241,0
20.7,4.6,0,0.10399,-0.0129926,0
20.7,4.7,0,0.0795713,-0.00891654,0
20.7,4.8,0,0.0528794,-0.00485539,0
20.7,4.9,0,0.0267198,-0.00178683,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0138114,-1.04943e-05,0
20.7,7.2,0,0.0277702,-1.49145e-05,0
20.7,7.3,0,0.0419975,9.21331e-06,0
20.7,7.4,0,0.0561881,5.57376e-05,0
20.7,7.5,0,0.0704832,0.000122779,0
20.7,7.6,0,0.0850398,0.000257775,0
20.7,7.7,0,0.099444,0.000429463,0
20.7,7.8,0,0.113887,0.000633885,0
20.7,7.9,0,0.128436,0.000923232,0
20.7,8,0,0.142648,0.00125095,0
20.7,8.1,0,0.156754,0.00162342,0
20.7,8.2,0,0.170725,0.00207977,0
20.7,8.3,0,0.184082,0.00255569,0
20.7,8.4,0,0.197099,0.0030784,0
20.7,8.5,0,0.209767,0.00366638,0
20.7,8.6,0,0.221505,0.00423914,0
20.7,8.7,0,0.232618,0.00484588,0
20.7,8.8,0,0.243219,0.00548679,0
20.7,8.9,0,0.252817,0.00608182,0
20.7,9,0,0.261438,0.00668217,0
20.7,9.1,0,0.269519,0.00728332,0
20.7,9.2,0,0.276778,0.0078318,0
20.7,9.3,0,0.282793,0.00834837,0
20.7,9.4,0,0.288399,0.00884599,0
20.7,9.5,0,0.293264,0.00929211,0
20.7,9.6,0,0.297145,0.00969187,0
20.7,9.7,0,0.300649,0.0100632,0
20.7,9.8,0,0.303541,0.0103886,0
20.7,9.9,0,0.305785,0.0106713,0
20.7,10,0,0.307719,0.0109253,0
20.7,10.1,0,0.309188,0.0111423,0
20.7,10.2,0,0.310301,0.0113269,0
20.7,10.3,0,0.311186,0.0114893,0
20.7,10.4,0,0.311743,0.0116247,0
