x,y,z,p
0.7,0.5,0,0.000539761
0.7,0.6,0,0.000646051
0.7,0.7,0,0.000753704
0.7,0.8,0,0.00086015
0.7,0.9,0,0.000965942
0.7,1,0,0.00107317
0.7,1.1,0,0.00117667
0.7,1.2,0,0.00128247
0.7,1.3,0,0.00138643
0.7,1.4,0,0.00148912
0.7,1.5,0,0.00159418
0.7,1.6,0,0.0016936
0.7,1.7,0,0.00179629
0.7,1.8,0,0.00189647
0.7,1.9,0,0.00199473
0.7,2,0,0.00209637
0.7,2.1,0,0.00219028
0.7,2.2,0,0.00228856
0.7,2.3,0,0.00238358
0.7,2.4,0,0.00247598
0.7,2.5,0,0.0025729
0.7,2.6,0,0.00265975
0.7,2.7,0,0.00275226
0.7,2.8,0,0.00284064
0.7,2.9,0,0.00292561
0.7,3,0,0.00301655
0.7,3.1,0,0.0030946
0.7,3.2,0,0.00317996
0.7,3.3,0,0.00326017
0.7,3.4,0,0.00333605
0.7,3.5,0,0.0034198
0.7,3.6,0,0.00348716
0.7,3.7,0,0.00356402
0.7,3.8,0,0.00363454
0.7,3.9,0,0.00369961
0.7,4,0,0.00377501
0.7,4.1,0,0.00382984
0.7,4.2,0,0.00389687
0.7,4.3,0,0.00395626
0.7,4.4,0,0.00400892
0.7,4.5,0,0.00407483
0.7,4.6,0,0.00411575
0.7,4.7,0,0.0041716
0.7,4.8,0,0.00421875
0.7,4.9,0,0.00425391
0.7,5,0,0.00429258
0.7,5.1,0,0.00435228
0.7,5.2,0,0.00438898
0.7,5.3,0,0.00442283
0.7,5.4,0,0.00445379
0.7,5.5,0,0.00448181
0.7,5.6,0,0.00450687
0.7,5.7,0,0.00452892
0.7,5.8,0,0.00454796
0.7,5.9,0,0.00456395
0.7,6,0,0.00457687
0.7,6.1,0,0.00458671
0.7,6.2,0,0.00459346
0.7,6.3,0,0.00459709
0.7,6.4,0,0.00459761
0.7,6.5,0,0.00459502
0.7,6.6,0,0.00458931
0.7,6.7,0,0.00458049
0.7,6.8,0,0.00456855
0.7,6.9,0,0.00455353
0.7,7,0,0.0045241
0.7,7.1,0,0.00449866
0.7,7.2,0,0.00447943
0.7,7.3,0,0.004461
0.7,7.4,0,0.00441952
0.7,7.5,0,0.00439138
0.7,7.6,0,0.00436074
0.7,7.7,0,0.00431218
0.7,7.8,0,0.00427804
0.7,7.9,0,0.00423564
0.7,8,0,0.00418126
0.7,8.1,0,0.00414001
0.7,8.2,0,0.00408665
0.7,8.3,0,0.00402667
0.7,8.4,0,0.00397829
0.7,8.5,0,0.003915
0.7,8.6,0,0.00385043
0.7,8.7,0,0.00379425
0.7,8.8,0,0.00372209
0.7,8.9,0,0.00365287
0.7,9,0,0.00358861
0.7,9.1,0,0.00350941
0.7,9.2,0,0.00343556
0.7,9.3,0,0.00336259
0.7,9.4,0,0.00327853
0.7,9.5,0,0.00320019
0.7,9.6,0,0.0031196
0.7,9.7,0,0.00303131
0.7,9.8,0,0.00294846
0.7,9.9,0,0.00286127
0.7,10,0,0.00276923
0.7,10.1,0,0.0026821
0.7,10.2,0,0.00258927
0.7,10.3,0,0.00249403
0.7,10.4,0,0.00240282
0.7,10.5,0,0.00230523
0.7,10.6,0,0.00220733
0.7,10.7,0,0.00211229
0.7,10.8,0,0.00201076
0.7,10.9,0,0.00191048
0.7,11,0,0.00181155
0.7,11.1,0,0.00170743
0.7,11.2,0,0.00160505
0.7,11.3,0,0.00150269
0.7,11.4,0,0.00139675
0.7,11.5,0,0.00129255
0.7,11.6,0,0.0011875
0.7,11.7,0,0.0010802
0.7,11.8,0,0.000974429
0.7,11.9,0,0.00086741
0.7,12,0,0.000759098
0.7,12.1,0,0.000652083
0.7,12.2,0,0.000543787
0.7,12.3,0,0.000434913
0.7,12.4,0,0.000326847
0.7,12.5,0,0.000217965
0.7,12.6,0,0.000108801
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108293
0.8,0.2,0,0.000217031
0.8,0.3,0,0.000324738
0.8,0.4,0,0.000433078
0.8,0.5,0,0.000541349
0.8,0.6,0,0.000648299
0.8,0.7,0,0.000756077
0.8,0.8,0,0.000862523
0.8,0.9,0,0.000969276
0.8,1,0,0.00107634
0.8,1.1,0,0.00118078
0.8,1.2,0,0.00128645
0.8,1.3,0,0.00139041
0.8,1.4,0,0.00149436
0.8,1.5,0,0.00159899
0.8,1.6,0,0.00169966
0.8,1.7,0,0.00180195
0.8,1.8,0,0.00190213
0.8,1.9,0,0.00200198
0.8,2,0,0.0021029
0.8,2.1,0,0.0021984
0.8,2.2,0,0.00229598
0.8,2.3,0,0.002391
0.8,2.4,0,0.00248535
0.8,2.5,0,0.00258123
0.8,2.6,0,0.00267005
0.8,2.7,0,0.00276151
0.8,2.8,0,0.00284989
0.8,2.9,0,0.00293726
0.8,3,0,0.00302674
0.8,3.1,0,0.00310726
0.8,3.2,0,0.00319108
0.8,3.3,0,0.0032713
0.8,3.4,0,0.00335014
0.8,3.5,0,0.00343186
0.8,3.6,0,0.00350234
0.8,3.7,0,0.00357701
0.8,3.8,0,0.00364753
0.8,3.9,0,0.00371627
0.8,4,0,0.00378891
0.8,4.1,0,0.00384764
0.8,4.2,0,0.00391166
0.8,4.3,0,0.00397104
0.8,4.4,0,0.0040282
0.8,4.5,0,0.00409046
0.8,4.6,0,0.00413607
0.8,4.7,0,0.00418807
0.8,4.8,0,0.00423522
0.8,4.9,0,0.00427191
0.8,5,0,0.00430978
0.8,5.1,0,0.00437003
0.8,5.2,0,0.00440702
0.8,5.3,0,0.00444114
0.8,5.4,0,0.00447233
0.8,5.5,0,0.00450057
0.8,5.6,0,0.00452582
0.8,5.7,0,0.00454804
0.8,5.8,0,0.00456722
0.8,5.9,0,0.00458334
0.8,6,0,0.00459636
0.8,6.1,0,0.00460627
0.8,6.2,0,0.00461307
0.8,6.3,0,0.00461672
0.8,6.4,0,0.00461724
0.8,6.5,0,0.00461461
0.8,6.6,0,0.00460884
0.8,6.7,0,0.00459993
0.8,6.8,0,0.00458789
0.8,6.9,0,0.00457272
0.8,7,0,0.00454286
0.8,7.1,0,0.00451928
0.8,7.2,0,0.0044989
0.8,7.3,0,0.00447916
0.8,7.4,0,0.00444223
0.8,7.5,0,0.00440954
0.8,7.6,0,0.00437825
0.8,7.7,0,0.00433481
0.8,7.8,0,0.00429484
0.8,7.9,0,0.00425244
0.8,8,0,0.00420258
0.8,8.1,0,0.004156
0.8,8.2,0,0.00410265
0.8,8.3,0,0.00404646
0.8,8.4,0,0.0039934
0.8,8.5,0,0.00393073
0.8,8.6,0,0.00386775
0.8,8.7,0,0.0038084
0.8,8.8,0,0.00373742
0.8,8.9,0,0.00366791
0.8,9,0,0.00360175
0.8,9.1,0,0.00352407
0.8,9.2,0,0.00344853
0.8,9.3,0,0.00337467
0.8,9.4,0,0.00329232
0.8,9.5,0,0.00321127
0.8,9.6,0,0.0031306
0.8,9.7,0,0.00304386
0.8,9.8,0,0.00295837
0.8,9.9,0,0.00287118
0.8,10,0,0.0027804
0.8,10.1,0,0.00269092
0.8,10.2,0,0.00259812
0.8,10.3,0,0.00250364
0.8,10.4,0,0.00241058
0.8,10.5,0,0.00231319
0.8,10.6,0,0.00221525
0.8,10.7,0,0.002119
0.8,10.8,0,0.00201777
0.8,10.9,0,0.00191685
0.8,11,0,0.00181724
0.8,11.1,0,0.00171344
0.8,11.2,0,0.00161
0.8,11.3,0,0.00150737
0.8,11.4,0,0.00140171
0.8,11.5,0,0.00129627
0.8,11.6,0,0.00119122
0.8,11.7,0,0.00108404
0.8,11.8,0,0.00097721
0.8,11.9,0,0.00087019
0.8,12,0,0.000761836
0.8,12.1,0,0.000653939
0.8,12.2,0,0.000545622
0.8,12.3,0,0.000436432
0.8,12.4,0,0.000327785
0.8,12.5,0,0.000218767
0.8,12.6,0,0.000109114
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108771
0.9,0.2,0,0.000217541
0.9,0.3,0,0.000326129
0.9,0.4,0,0.000434534
0.9,0.5,0,0.000542938
0.9,0.6,0,0.000650712
0.9,0.7,0,0.000758486
0.9,0.8,0,0.000865799
0.9,0.9,0,0.000972653
0.9,1,0,0.00107951
0.9,1.1,0,0.00118513
0.9,1.2,0,0.00129076
0.9,1.3,0,0.00139562
0.9,1.4,0,0.00149971
0.9,1.5,0,0.0016038
0.9,1.6,0,0.00170602
0.9,1.7,0,0.00180825
0.9,1.8,0,0.00190938
0.9,1.9,0,0.0020094
0.9,2,0,0.00210942
0.9,2.1,0,0.0022069
0.9,2.2,0,0.00230438
0.9,2.3,0,0.00240041
0.9,2.4,0,0.00249498
0.9,2.5,0,0.00258955
0.9,2.6,0,0.00268085
0.9,2.7,0,0.00277215
0.9,2.8,0,0.00286163
0.9,2.9,0,0.00294927
0.9,3,0,0.00303692
0.9,3.1,0,0.00312053
0.9,3.2,0,0.00320415
0.9,3.3,0,0.00328555
0.9,3.4,0,0.00336473
0.9,3.5,0,0.00344392
0.9,3.6,0,0.0035183
0.9,3.7,0,0.00359267
0.9,3.8,0,0.00366445
0.9,3.9,0,0.00373363
0.9,4,0,0.00380281
0.9,4.1,0,0.00386642
0.9,4.2,0,0.00393004
0.9,4.3,0,0.00399069
0.9,4.4,0,0.00404839
0.9,4.5,0,0.00410609
0.9,4.6,0,0.00415758
0.9,4.7,0,0.00420907
0.9,4.8,0,0.00425324
0.9,4.9,0,0.00429011
0.9,5,0,0.00432698
0.9,5.1,0,0.00438779
0.9,5.2,0,0.00442506
0.9,5.3,0,0.00445944
0.9,5.4,0,0.00449087
0.9,5.5,0,0.00451933
0.9,5.6,0,0.00454477
0.9,5.7,0,0.00456716
0.9,5.8,0,0.00458649
0.9,5.9,0,0.00460273
0.9,6,0,0.00461585
0.9,6.1,0,0.00462584
0.9,6.2,0,0.00463268
0.9,6.3,0,0.00463635
0.9,6.4,0,0.00463687
0.9,6.5,0,0.00463421
0.9,6.6,0,0.00462838
0.9,6.7,0,0.00461938
0.9,6.8,0,0.00460722
0.9,6.9,0,0.0045919
0.9,7,0,0.00456163
0.9,7.1,0,0.00454125
0.9,7.2,0,0.00452087
0.9,7.3,0,0.00449864
0.9,7.4,0,0.00446596
0.9,7.5,0,0.00443328
0.9,7.6,0,0.00439818
0.9,7.7,0,0.00435744
0.9,7.8,0,0.0043167
0.9,7.9,0,0.00427245
0.9,8,0,0.00422391
0.9,8.1,0,0.00417537
0.9,8.2,0,0.00412236
0.9,8.3,0,0.00406639
0.9,8.4,0,0.00401041
0.9,8.5,0,0.00394918
0.9,8.6,0,0.00388621
0.9,8.7,0,0.00382323
0.9,8.8,0,0.00375438
0.9,8.9,0,0.00368487
0.9,9,0,0.00361507
0.9,9.1,0,0.00353953
0.9,9.2,0,0.00346399
0.9,9.3,0,0.00338735
0.9,9.4,0,0.0033063
0.9,9.5,0,0.00322525
0.9,9.6,0,0.00314245
0.9,9.7,0,0.00305641
0.9,9.8,0,0.00297036
0.9,9.9,0,0.00288208
0.9,10,0,0.00279156
0.9,10.1,0,0.00270104
0.9,10.2,0,0.00260795
0.9,10.3,0,0.00251347
0.9,10.4,0,0.00241899
0.9,10.5,0,0.00232174
0.9,10.6,0,0.0022238
0.9,10.7,0,0.00212585
0.9,10.8,0,0.00202508
0.9,10.9,0,0.00192416
0.9,11,0,0.00182299
0.9,11.1,0,0.00171956
0.9,11.2,0,0.00161612
0.9,11.3,0,0.00151217
0.9,11.4,0,0.00140667
0.9,11.5,0,0.00130117
0.9,11.6,0,0.00119502
0.9,11.7,0,0.00108788
0.9,11.8,0,0.000980743
0.9,11.9,0,0.000872934
0.9,12,0,0.000764573
0.9,12.1,0,0.000656213
0.9,12.2,0,0.000547272
0.9,12.3,0,0.000438082
0.9,12.4,0,0.000328892
0.9,12.5,0,0.000219308
0.9,12.6,0,0.000109654
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109383
1,0.2,0,0.000218228
1,0.3,0,0.000327819
1,0.4,0,0.000436261
1,0.5,0,0.000545609
1,0.6,0,0.000653554
1,0.7,0,0.000761443
1,0.8,0,0.000869771
1,0.9,0,0.000976622
1,1,0,0.00108485
1,1.1,0,0.00119025
1,1.2,0,0.00129604
1,1.3,0,0.00140196
1,1.4,0,0.001506
1,1.5,0,0.00161193
1,1.6,0,0.00171352
1,1.7,0,0.00181596
1,1.8,0,0.0019182
1,1.9,0,0.00201814
1,2,0,0.00212051
1,2.1,0,0.00221692
1,2.2,0,0.00231466
1,2.3,0,0.00241188
1,2.4,0,0.00250632
1,2.5,0,0.00260376
1,2.6,0,0.00269357
1,2.7,0,0.00278518
1,2.8,0,0.00287594
1,2.9,0,0.00296342
1,3,0,0.00305441
1,3.1,0,0.00313616
1,3.2,0,0.00322013
1,3.3,0,0.00330291
1,3.4,0,0.0033819
1,3.5,0,0.00346476
1,3.6,0,0.00353703
1,3.7,0,0.00361179
1,3.8,0,0.00368501
1,3.9,0,0.00375397
1,4,0,0.00382694
1,4.1,0,0.00388839
1,4.2,0,0.00395238
1,4.3,0,0.00401448
1,4.4,0,0.00407196
1,4.5,0,0.00413325
1,4.6,0,0.00418259
1,4.7,0,0.00423443
1,4.8,0,0.00428393
1,4.9,0,0.00432104
1,5,0,0.00435631
1,5.1,0,0.00441763
1,5.2,0,0.00445527
1,5.3,0,0.00448999
1,5.4,0,0.00452174
1,5.5,0,0.0045505
1,5.6,0,0.00457621
1,5.7,0,0.00459886
1,5.8,0,0.0046184
1,5.9,0,0.00463483
1,6,0,0.00464812
1,6.1,0,0.00465823
1,6.2,0,0.00466518
1,6.3,0,0.00466893
1,6.4,0,0.00466948
1,6.5,0,0.00466683
1,6.6,0,0.00466098
1,6.7,0,0.00465194
1,6.8,0,0.0046397
1,6.9,0,0.00462428
1,7,0,0.00459389
1,7.1,0,0.00457364
1,7.2,0,0.00455327
1,7.3,0,0.00452977
1,7.4,0,0.00449485
1,7.5,0,0.00446217
1,7.6,0,0.00442753
1,7.7,0,0.00438512
1,7.8,0,0.00434464
1,7.9,0,0.00429961
1,8,0,0.00425007
1,8.1,0,0.00420224
1,8.2,0,0.00414705
1,8.3,0,0.00409088
1,8.4,0,0.00403608
1,8.5,0,0.00397193
1,8.6,0,0.00390895
1,8.7,0,0.00384757
1,8.8,0,0.00377532
1,8.9,0,0.00370581
1,9,0,0.00363754
1,9.1,0,0.00355865
1,9.2,0,0.00348311
1,9.3,0,0.00340707
1,9.4,0,0.00332362
1,9.5,0,0.00324257
1,9.6,0,0.00315949
1,9.7,0,0.00307196
1,9.8,0,0.0029862
1,9.9,0,0.00289656
1,10,0,0.00280539
1,10.1,0,0.0027154
1,10.2,0,0.00262013
1,10.3,0,0.00252565
1,10.4,0,0.00243183
1,10.5,0,0.00233232
1,10.6,0,0.00223438
1,10.7,0,0.00213713
1,10.8,0,0.00203413
1,10.9,0,0.00193321
1,11,0,0.00183226
1,11.1,0,0.00172712
1,11.2,0,0.00162369
1,11.3,0,0.00151937
1,11.4,0,0.00141281
1,11.5,0,0.00130731
1,11.6,0,0.00120031
1,11.7,0,0.00109262
1,11.8,0,0.000985462
1,11.9,0,0.000876488
1,12,0,0.00076796
1,12.1,0,0.000659454
1,12.2,0,0.000549324
1,12.3,0,0.000440134
1,12.4,0,0.000330574
1,12.5,0,0.000220034
1,12.6,0,0.00011038
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109874
1.1,0.2,0,0.000219577
1.1,0.3,0,0.000329168
1.1,0.4,0,0.000438178
1.1,0.5,0,0.000548279
1.1,0.6,0,0.000656361
1.1,0.7,0,0.000765438
1.1,0.8,0,0.000873767
1.1,0.9,0,0.000980866
1.1,1,0,0.00109019
1.1,1.1,0,0.00119542
1.1,1.2,0,0.00130276
1.1,1.3,0,0.00140868
1.1,1.4,0,0.00151267
1.1,1.5,0,0.00162006
1.1,1.6,0,0.00172115
1.1,1.7,0,0.00182554
1.1,1.8,0,0.00192779
1.1,1.9,0,0.00202735
1.1,2,0,0.00213159
1.1,2.1,0,0.00222716
1.1,2.2,0,0.00232729
1.1,2.3,0,0.0024245
1.1,2.4,0,0.00251824
1.1,2.5,0,0.00261797
1.1,2.6,0,0.00270659
1.1,2.7,0,0.00280102
1.1,2.8,0,0.00289178
1.1,2.9,0,0.00297824
1.1,3,0,0.0030719
1.1,3.1,0,0.00315216
1.1,3.2,0,0.00323929
1.1,3.3,0,0.00332207
1.1,3.4,0,0.00339979
1.1,3.5,0,0.0034856
1.1,3.6,0,0.00355619
1.1,3.7,0,0.00363429
1.1,3.8,0,0.00370752
1.1,3.9,0,0.00377508
1.1,4,0,0.00385108
1.1,4.1,0,0.0039108
1.1,4.2,0,0.00397808
1.1,4.3,0,0.00404017
1.1,4.4,0,0.00409625
1.1,4.5,0,0.00416041
1.1,4.6,0,0.00420804
1.1,4.7,0,0.0042629
1.1,4.8,0,0.0043124
1.1,4.9,0,0.00435165
1.1,5,0,0.00438563
1.1,5.1,0,0.00444747
1.1,5.2,0,0.00448547
1.1,5.3,0,0.00452054
1.1,5.4,0,0.00455262
1.1,5.5,0,0.00458167
1.1,5.6,0,0.00460766
1.1,5.7,0,0.00463055
1.1,5.8,0,0.00465032
1.1,5.9,0,0.00466694
1.1,6,0,0.00468038
1.1,6.1,0,0.00469063
1.1,6.2,0,0.00469768
1.1,6.3,0,0.0047015
1.1,6.4,0,0.00470209
1.1,6.5,0,0.00469945
1.1,6.6,0,0.00469359
1.1,6.7,0,0.00468449
1.1,6.8,0,0.00467218
1.1,6.9,0,0.00465665
1.1,7,0,0.00462615
1.1,7.1,0,0.00460598
1.1,7.2,0,0.00458528
1.1,7.3,0,0.00456159
1.1,7.4,0,0.00452428
1.1,7.5,0,0.00449282
1.1,7.6,0,0.00445839
1.1,7.7,0,0.0044128
1.1,7.8,0,0.00437423
1.1,7.9,0,0.0043292
1.1,8,0,0.00427624
1.1,8.1,0,0.00423034
1.1,8.2,0,0.00417515
1.1,8.3,0,0.00411543
1.1,8.4,0,0.00406252
1.1,8.5,0,0.00399768
1.1,8.6,0,0.0039322
1.1,8.7,0,0.00387222
1.1,8.8,0,0.0037984
1.1,8.9,0,0.00372766
1.1,9,0,0.0036603
1.1,9.1,0,0.00357901
1.1,9.2,0,0.00350349
1.1,9.3,0,0.0034279
1.1,9.4,0,0.0033413
1.1,9.5,0,0.0032614
1.1,9.6,0,0.00317837
1.1,9.7,0,0.00308751
1.1,9.8,0,0.00300313
1.1,9.9,0,0.0029135
1.1,10,0,0.00281922
1.1,10.1,0,0.00273042
1.1,10.2,0,0.00263507
1.1,10.3,0,0.00253793
1.1,10.4,0,0.00244498
1.1,10.5,0,0.0023448
1.1,10.6,0,0.00224522
1.1,10.7,0,0.00214847
1.1,10.8,0,0.00204432
1.1,10.9,0,0.00194257
1.1,11,0,0.00184184
1.1,11.1,0,0.00173522
1.1,11.2,0,0.00163152
1.1,11.3,0,0.00152726
1.1,11.4,0,0.00141899
1.1,11.5,0,0.00131356
1.1,11.6,0,0.00120657
1.1,11.7,0,0.00109736
1.1,11.8,0,0.000990126
1.1,11.9,0,0.000881152
1.1,12,0,0.000771346
1.1,12.1,0,0.000662563
1.1,12.2,0,0.000552322
1.1,12.3,0,0.000442097
1.1,12.4,0,0.000332142
1.1,12.5,0,0.000221313
1.1,12.6,0,0.0001108
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110095
1.2,0.2,0,0.000220926
1.2,0.3,0,0.000330517
1.2,0.4,0,0.000440735
1.2,0.5,0,0.00055095
1.2,0.6,0,0.000659378
1.2,0.7,0,0.000769434
1.2,0.8,0,0.000877763
1.2,0.9,0,0.000986217
1.2,1,0,0.00109553
1.2,1.1,0,0.00120124
1.2,1.2,0,0.00130948
1.2,1.3,0,0.0014154
1.2,1.4,0,0.00152093
1.2,1.5,0,0.0016282
1.2,1.6,0,0.0017299
1.2,1.7,0,0.00183513
1.2,1.8,0,0.00193737
1.2,1.9,0,0.00203868
1.2,2,0,0.00214267
1.2,2.1,0,0.00223902
1.2,2.2,0,0.00233991
1.2,2.3,0,0.00243712
1.2,2.4,0,0.00253283
1.2,2.5,0,0.00263218
1.2,2.6,0,0.00272173
1.2,2.7,0,0.00281685
1.2,2.8,0,0.00290761
1.2,2.9,0,0.00299623
1.2,3,0,0.00308938
1.2,3.1,0,0.00317071
1.2,3.2,0,0.00325845
1.2,3.3,0,0.00334123
1.2,3.4,0,0.00342123
1.2,3.5,0,0.00350645
1.2,3.6,0,0.00357816
1.2,3.7,0,0.0036568
1.2,3.8,0,0.00373002
1.2,3.9,0,0.00379986
1.2,4,0,0.00387521
1.2,4.1,0,0.00393605
1.2,4.2,0,0.00400378
1.2,4.3,0,0.00406587
1.2,4.4,0,0.00412405
1.2,4.5,0,0.00418757
1.2,4.6,0,0.00423624
1.2,4.7,0,0.00429137
1.2,4.8,0,0.00434087
1.2,4.9,0,0.00438024
1.2,5,0,0.00441496
1.2,5.1,0,0.0044773
1.2,5.2,0,0.00451568
1.2,5.3,0,0.00455109
1.2,5.4,0,0.00458349
1.2,5.5,0,0.00461284
1.2,5.6,0,0.0046391
1.2,5.7,0,0.00466224
1.2,5.8,0,0.00468223
1.2,5.9,0,0.00469904
1.2,6,0,0.00471265
1.2,6.1,0,0.00472303
1.2,6.2,0,0.00473017
1.2,6.3,0,0.00473407
1.2,6.4,0,0.0047347
1.2,6.5,0,0.00473208
1.2,6.6,0,0.00472619
1.2,6.7,0,0.00471705
1.2,6.8,0,0.00470465
1.2,6.9,0,0.00468903
1.2,7,0,0.00465841
1.2,7.1,0,0.0046382
1.2,7.2,0,0.0046171
1.2,7.3,0,0.00459341
1.2,7.4,0,0.00455672
1.2,7.5,0,0.00452367
1.2,7.6,0,0.00448924
1.2,7.7,0,0.00444455
1.2,7.8,0,0.00440382
1.2,7.9,0,0.0043588
1.2,8,0,0.00430637
1.2,8.1,0,0.00425845
1.2,8.2,0,0.00420325
1.2,8.3,0,0.00414358
1.2,8.4,0,0.00408895
1.2,8.5,0,0.00402412
1.2,8.6,0,0.00395771
1.2,8.7,0,0.00389686
1.2,8.8,0,0.00382304
1.2,8.9,0,0.00375042
1.2,9,0,0.00368306
1.2,9.1,0,0.00360204
1.2,9.2,0,0.00352432
1.2,9.3,0,0.00344873
1.2,9.4,0,0.00336274
1.2,9.5,0,0.00328027
1.2,9.6,0,0.00319724
1.2,9.7,0,0.00310682
1.2,9.8,0,0.00302006
1.2,9.9,0,0.00293043
1.2,10,0,0.00283604
1.2,10.1,0,0.00274544
1.2,10.2,0,0.00265009
1.2,10.3,0,0.0025522
1.2,10.4,0,0.00245813
1.2,10.5,0,0.00235795
1.2,10.6,0,0.00225696
1.2,10.7,0,0.0021598
1.2,10.8,0,0.00205566
1.2,10.9,0,0.00195215
1.2,11,0,0.00185142
1.2,11.1,0,0.00174488
1.2,11.2,0,0.00163942
1.2,11.3,0,0.00153515
1.2,11.4,0,0.00142693
1.2,11.5,0,0.00131982
1.2,11.6,0,0.00121282
1.2,11.7,0,0.00110324
1.2,11.8,0,0.000994789
1.2,11.9,0,0.000885815
1.2,12,0,0.000775176
1.2,12.1,0,0.000665672
1.2,12.2,0,0.000555431
1.2,12.3,0,0.000443998
1.2,12.4,0,0.00033371
1.2,12.5,0,0.000222881
1.2,12.6,0,0.000110866
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110831
1.3,0.2,0,0.00022203
1.3,0.3,0,0.000332244
1.3,0.4,0,0.000443027
1.3,0.5,0,0.00055362
1.3,0.6,0,0.000663202
1.3,0.7,0,0.000773361
1.3,0.8,0,0.000882308
1.3,0.9,0,0.000991585
1.3,1,0,0.00110088
1.3,1.1,0,0.00120818
1.3,1.2,0,0.00131629
1.3,1.3,0,0.00142285
1.3,1.4,0,0.00152948
1.3,1.5,0,0.00163633
1.3,1.6,0,0.00174013
1.3,1.7,0,0.00184496
1.3,1.8,0,0.00194789
1.3,1.9,0,0.00205061
1.3,2,0,0.00215375
1.3,2.1,0,0.0022527
1.3,2.2,0,0.00235295
1.3,2.3,0,0.00245089
1.3,2.4,0,0.00254832
1.3,2.5,0,0.00264638
1.3,2.6,0,0.00273905
1.3,2.7,0,0.00283327
1.3,2.8,0,0.00292477
1.3,2.9,0,0.0030154
1.3,3,0,0.00310687
1.3,3.1,0,0.00319173
1.3,3.2,0,0.00327836
1.3,3.3,0,0.00336186
1.3,3.4,0,0.00344408
1.3,3.5,0,0.00352729
1.3,3.6,0,0.00360277
1.3,3.7,0,0.00368015
1.3,3.8,0,0.00375404
1.3,3.9,0,0.00382616
1.3,4,0,0.00389935
1.3,4.1,0,0.00396391
1.3,4.2,0,0.00403034
1.3,4.3,0,0.00409301
1.3,4.4,0,0.00415334
1.3,4.5,0,0.00421473
1.3,4.6,0,0.00426685
1.3,4.7,0,0.00432069
1.3,4.8,0,0.0043687
1.3,4.9,0,0.0044071
1.3,5,0,0.00444428
1.3,5.1,0,0.00450714
1.3,5.2,0,0.00454588
1.3,5.3,0,0.00458164
1.3,5.4,0,0.00461436
1.3,5.5,0,0.00464401
1.3,5.6,0,0.00467055
1.3,5.7,0,0.00469393
1.3,5.8,0,0.00471414
1.3,5.9,0,0.00473114
1.3,6,0,0.00474491
1.3,6.1,0,0.00475542
1.3,6.2,0,0.00476267
1.3,6.3,0,0.00476664
1.3,6.4,0,0.00476731
1.3,6.5,0,0.0047647
1.3,6.6,0,0.00475879
1.3,6.7,0,0.0047496
1.3,6.8,0,0.00473713
1.3,6.9,0,0.0047214
1.3,7,0,0.00469067
1.3,7.1,0,0.00466988
1.3,7.2,0,0.00464881
1.3,7.3,0,0.00462523
1.3,7.4,0,0.00459051
1.3,7.5,0,0.0045563
1.3,7.6,0,0.0045201
1.3,7.7,0,0.00447732
1.3,7.8,0,0.00443459
1.3,7.9,0,0.0043888
1.3,8,0,0.0043379
1.3,8.1,0,0.004287
1.3,8.2,0,0.00423222
1.3,8.3,0,0.00417362
1.3,8.4,0,0.00411539
1.3,8.5,0,0.00405186
1.3,8.6,0,0.00398605
1.3,8.7,0,0.0039215
1.3,8.8,0,0.00384937
1.3,8.9,0,0.00377689
1.3,9,0,0.00370582
1.3,9.1,0,0.00362652
1.3,9.2,0,0.00354793
1.3,9.3,0,0.00346956
1.3,9.4,0,0.00338513
1.3,9.5,0,0.003301
1.3,9.6,0,0.00321619
1.3,9.7,0,0.00312707
1.3,9.8,0,0.00303796
1.3,9.9,0,0.0029477
1.3,10,0,0.00285416
1.3,10.1,0,0.00276062
1.3,10.2,0,0.00266561
1.3,10.3,0,0.00256818
1.3,10.4,0,0.00247128
1.3,10.5,0,0.00237167
1.3,10.6,0,0.00227086
1.3,10.7,0,0.00217114
1.3,10.8,0,0.00206753
1.3,10.9,0,0.00196384
1.3,11,0,0.00186101
1.3,11.1,0,0.00175479
1.3,11.2,0,0.00164869
1.3,11.3,0,0.00154305
1.3,11.4,0,0.00143495
1.3,11.5,0,0.00132686
1.3,11.6,0,0.00121907
1.3,11.7,0,0.00110942
1.3,11.8,0,0.000999771
1.3,11.9,0,0.000890376
1.3,12,0,0.000779562
1.3,12.1,0,0.000668781
1.3,12.2,0,0.000558247
1.3,12.3,0,0.000446623
1.3,12.4,0,0.000335278
1.3,12.5,0,0.000223838
1.3,12.6,0,0.000111708
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111658
1.4,0.2,0,0.000222857
1.4,0.3,0,0.000334676
1.4,0.4,0,0.000445459
1.4,0.5,0,0.000556805
1.4,0.6,0,0.000667233
1.4,0.7,0,0.000777392
1.4,0.8,0,0.00088796
1.4,0.9,0,0.000997237
1.4,1,0,0.00110726
1.4,1.1,0,0.00121549
1.4,1.2,0,0.0013236
1.4,1.3,0,0.00143186
1.4,1.4,0,0.0015385
