x,y,z,p
0.7,0.3,0,0.000201779
0.7,0.4,0,0.000268452
0.7,0.5,0,0.000335945
0.7,0.6,0,0.000402067
0.7,0.7,0,0.00046849
0.7,0.8,0,0.000534894
0.7,0.9,0,0.000600247
0.7,1,0,0.000666984
0.7,1.1,0,0.000730986
0.7,1.2,0,0.000795873
0.7,1.3,0,0.000860368
0.7,1.4,0,0.000923479
0.7,1.5,0,0.000988567
0.7,1.6,0,0.00104948
0.7,1.7,0,0.00111192
0.7,1.8,0,0.00117356
0.7,1.9,0,0.00123349
0.7,2,0,0.00129608
0.7,2.1,0,0.00135289
0.7,2.2,0,0.00141201
0.7,2.3,0,0.00146986
0.7,2.4,0,0.00152567
0.7,2.5,0,0.00158498
0.7,2.6,0,0.00163663
0.7,2.7,0,0.00169157
0.7,2.8,0,0.00174472
0.7,2.9,0,0.00179549
0.7,3,0,0.00185086
0.7,3.1,0,0.00189624
0.7,3.2,0,0.00194622
0.7,3.3,0,0.00199381
0.7,3.4,0,0.00203864
0.7,3.5,0,0.0020895
0.7,3.6,0,0.00212757
0.7,3.7,0,0.00217188
0.7,3.8,0,0.00221315
0.7,3.9,0,0.00225122
0.7,4,0,0.00229704
0.7,4.1,0,0.00232693
0.7,4.2,0,0.00236489
0.7,4.3,0,0.00239925
0.7,4.4,0,0.00242992
0.7,4.5,0,0.00247008
0.7,4.6,0,0.00249144
0.7,4.7,0,0.0025224
0.7,4.8,0,0.00254953
0.7,4.9,0,0.00256863
0.7,5,0,0.00259426
0.7,5.1,0,0.00262796
0.7,5.2,0,0.00264869
0.7,5.3,0,0.00266775
0.7,5.4,0,0.00268513
0.7,5.5,0,0.00270081
0.7,5.6,0,0.00271478
0.7,5.7,0,0.00272702
0.7,5.8,0,0.00273752
0.7,5.9,0,0.00274629
0.7,6,0,0.00275329
0.7,6.1,0,0.00275854
0.7,6.2,0,0.00276202
0.7,6.3,0,0.00276373
0.7,6.4,0,0.00276367
0.7,6.5,0,0.00276184
0.7,6.6,0,0.00275823
0.7,6.7,0,0.00275285
0.7,6.8,0,0.0027457
0.7,6.9,0,0.00273679
0.7,7,0,0.00271969
0.7,7.1,0,0.00270075
0.7,7.2,0,0.00268939
0.7,7.3,0,0.00268205
0.7,7.4,0,0.00265583
0.7,7.5,0,0.00263821
0.7,7.6,0,0.00262286
0.7,7.7,0,0.00259415
0.7,7.8,0,0.00257355
0.7,7.9,0,0.00254959
0.7,8,0,0.00251848
0.7,8.1,0,0.0024947
0.7,8.2,0,0.00246266
0.7,8.3,0,0.00242906
0.7,8.4,0,0.00240187
0.7,8.5,0,0.00236259
0.7,8.6,0,0.00232636
0.7,8.7,0,0.00229556
0.7,8.8,0,0.00225089
0.7,8.9,0,0.00221098
0.7,9,0,0.0021756
0.7,9.1,0,0.0021272
0.7,9.2,0,0.00208358
0.7,9.3,0,0.00204233
0.7,9.4,0,0.00199199
0.7,9.5,0,0.00194547
0.7,9.6,0,0.00189841
0.7,9.7,0,0.00184606
0.7,9.8,0,0.00179673
0.7,9.9,0,0.00174464
0.7,10,0,0.00169026
0.7,10.1,0,0.00163818
0.7,10.2,0,0.00158185
0.7,10.3,0,0.00152548
0.7,10.4,0,0.00147077
0.7,10.5,0,0.00141098
0.7,10.6,0,0.00135267
0.7,10.7,0,0.0012955
0.7,10.8,0,0.00123321
0.7,10.9,0,0.00117279
0.7,11,0,0.00111284
0.7,11.1,0,0.00104905
0.7,11.2,0,0.000986849
0.7,11.3,0,0.000924312
0.7,11.4,0,0.000859518
0.7,11.5,0,0.000795854
0.7,11.6,0,0.000731197
0.7,11.7,0,0.000665591
0.7,11.8,0,0.000600677
0.7,11.9,0,0.000534475
0.7,12,0,0.000468268
0.7,12.1,0,0.000402321
0.7,12.2,0,0.000335128
0.7,12.3,0,0.000268538
0.7,12.4,0,0.000201777
0.7,12.5,0,0.000134206
0.7,12.6,0,6.73818e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.75578e-05
0.8,0.2,0,0.000135143
0.8,0.3,0,0.000202535
0.8,0.4,0,0.000269531
0.8,0.5,0,0.000337435
0.8,0.6,0,0.000403553
0.8,0.7,0,0.000470705
0.8,0.8,0,0.000537108
0.8,0.9,0,0.000602567
0.8,1,0,0.00066992
0.8,1.1,0,0.000733701
0.8,1.2,0,0.000799525
0.8,1.3,0,0.00086402
0.8,1.4,0,0.000927007
0.8,1.5,0,0.000992929
0.8,1.6,0,0.00105339
0.8,1.7,0,0.00111699
0.8,1.8,0,0.00117863
0.8,1.9,0,0.00123817
0.8,2,0,0.00130184
0.8,2.1,0,0.0013579
0.8,2.2,0,0.00141845
0.8,2.3,0,0.0014763
0.8,2.4,0,0.00153139
0.8,2.5,0,0.00159209
0.8,2.6,0,0.00164261
0.8,2.7,0,0.00169933
0.8,2.8,0,0.00175248
0.8,2.9,0,0.00180209
0.8,3,0,0.00185925
0.8,3.1,0,0.00190303
0.8,3.2,0,0.00195523
0.8,3.3,0,0.00200282
0.8,3.4,0,0.00204593
0.8,3.5,0,0.00209911
0.8,3.6,0,0.00213497
0.8,3.7,0,0.00218206
0.8,3.8,0,0.00222333
0.8,3.9,0,0.00225902
0.8,4,0,0.00230777
0.8,4.1,0,0.00233477
0.8,4.2,0,0.00237614
0.8,4.3,0,0.00241051
0.8,4.4,0,0.0024381
0.8,4.5,0,0.00248183
0.8,4.6,0,0.00249972
0.8,4.7,0,0.00253462
0.8,4.8,0,0.00256175
0.8,4.9,0,0.00257882
0.8,5,0,0.00260692
0.8,5.1,0,0.00264095
0.8,5.2,0,0.00266184
0.8,5.3,0,0.00268104
0.8,5.4,0,0.00269854
0.8,5.5,0,0.00271433
0.8,5.6,0,0.00272839
0.8,5.7,0,0.00274072
0.8,5.8,0,0.00275129
0.8,5.9,0,0.00276011
0.8,6,0,0.00276715
0.8,6.1,0,0.00277243
0.8,6.2,0,0.00277592
0.8,6.3,0,0.00277763
0.8,6.4,0,0.00277756
0.8,6.5,0,0.00277569
0.8,6.6,0,0.00277204
0.8,6.7,0,0.0027666
0.8,6.8,0,0.00275937
0.8,6.9,0,0.00275036
0.8,7,0,0.00273294
0.8,7.1,0,0.00271184
0.8,7.2,0,0.00270157
0.8,7.3,0,0.00269487
0.8,7.4,0,0.00266407
0.8,7.5,0,0.00265063
0.8,7.6,0,0.00263528
0.8,7.7,0,0.00260049
0.8,7.8,0,0.00258556
0.8,7.9,0,0.0025616
0.8,8,0,0.00252487
0.8,8.1,0,0.00250626
0.8,8.2,0,0.00247423
0.8,8.3,0,0.00243595
0.8,8.4,0,0.00241294
0.8,8.5,0,0.00237366
0.8,8.6,0,0.00233442
0.8,8.7,0,0.00230611
0.8,8.8,0,0.0022605
0.8,8.9,0,0.00221982
0.8,9,0,0.00218556
0.8,9.1,0,0.00213537
0.8,9.2,0,0.0020928
0.8,9.3,0,0.00205167
0.8,9.4,0,0.00199896
0.8,9.5,0,0.00195415
0.8,9.6,0,0.0019071
0.8,9.7,0,0.00185225
0.8,9.8,0,0.00180472
0.8,9.9,0,0.00175264
0.8,10,0,0.00169612
0.8,10.1,0,0.00164545
0.8,10.2,0,0.00158912
0.8,10.3,0,0.00153112
0.8,10.4,0,0.00147729
0.8,10.5,0,0.00141743
0.8,10.6,0,0.00135799
0.8,10.7,0,0.00130124
0.8,10.8,0,0.0012385
0.8,10.9,0,0.00117761
0.8,11,0,0.0011178
0.8,11.1,0,0.00105327
0.8,11.2,0,0.000991008
0.8,11.3,0,0.00092847
0.8,11.4,0,0.000862732
0.8,11.5,0,0.000799199
0.8,11.6,0,0.000734542
0.8,11.7,0,0.000668046
0.8,11.8,0,0.000603201
0.8,11.9,0,0.000537
0.8,12,0,0.000470041
0.8,12.1,0,0.000404018
0.8,12.2,0,0.000336826
0.8,12.3,0,0.000269555
0.8,12.4,0,0.000202638
0.8,12.5,0,0.000134998
0.8,12.6,0,6.75417e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.76465e-05
0.9,0.2,0,0.000135899
0.9,0.3,0,0.000203291
0.9,0.4,0,0.000270991
0.9,0.5,0,0.000338925
0.9,0.6,0,0.000405189
0.9,0.7,0,0.00047292
0.9,0.8,0,0.000539323
0.9,0.9,0,0.000605535
0.9,1,0,0.000672856
0.9,1.1,0,0.000736843
0.9,1.2,0,0.000803177
0.9,1.3,0,0.000867672
0.9,1.4,0,0.000931465
0.9,1.5,0,0.00099729
0.9,1.6,0,0.00105802
0.9,1.7,0,0.00112205
0.9,1.8,0,0.00118369
0.9,1.9,0,0.00124409
0.9,2,0,0.00130759
0.9,2.1,0,0.00136401
0.9,2.2,0,0.00142488
0.9,2.3,0,0.00148274
0.9,2.4,0,0.00153876
0.9,2.5,0,0.0015992
0.9,2.6,0,0.00165017
0.9,2.7,0,0.00170709
0.9,2.8,0,0.00176024
0.9,2.9,0,0.00181087
0.9,3,0,0.00186765
0.9,3.1,0,0.001912
0.9,3.2,0,0.00196424
0.9,3.3,0,0.00201183
0.9,3.4,0,0.00205608
0.9,3.5,0,0.00210872
0.9,3.6,0,0.00214533
0.9,3.7,0,0.00219224
0.9,3.8,0,0.00223351
0.9,3.9,0,0.00227048
0.9,4,0,0.0023185
0.9,4.1,0,0.00234643
0.9,4.2,0,0.0023874
0.9,4.3,0,0.00242176
0.9,4.4,0,0.00245077
0.9,4.5,0,0.00249357
0.9,4.6,0,0.00251255
0.9,4.7,0,0.00254685
0.9,4.8,0,0.00257398
0.9,4.9,0,0.0025921
0.9,5,0,0.00261958
0.9,5.1,0,0.00265394
0.9,5.2,0,0.00267498
0.9,5.3,0,0.00269432
0.9,5.4,0,0.00271195
0.9,5.5,0,0.00272784
0.9,5.6,0,0.002742
0.9,5.7,0,0.00275441
0.9,5.8,0,0.00276505
0.9,5.9,0,0.00277393
0.9,6,0,0.00278101
0.9,6.1,0,0.00278632
0.9,6.2,0,0.00278983
0.9,6.3,0,0.00279154
0.9,6.4,0,0.00279144
0.9,6.5,0,0.00278955
0.9,6.6,0,0.00278585
0.9,6.7,0,0.00278034
0.9,6.8,0,0.00277303
0.9,6.9,0,0.00276393
0.9,7,0,0.00274619
0.9,7.1,0,0.00272509
0.9,7.2,0,0.0027144
0.9,7.3,0,0.0027077
0.9,7.4,0,0.00267821
0.9,7.5,0,0.00266305
0.9,7.6,0,0.0026477
0.9,7.7,0,0.00261575
0.9,7.8,0,0.00259758
0.9,7.9,0,0.00257362
0.9,8,0,0.00253934
0.9,8.1,0,0.00251783
0.9,8.2,0,0.00248579
0.9,8.3,0,0.00244912
0.9,8.4,0,0.00242402
0.9,8.5,0,0.00238474
0.9,8.6,0,0.00234552
0.9,8.7,0,0.00231665
0.9,8.8,0,0.00227104
0.9,8.9,0,0.00222978
0.9,9,0,0.00219552
0.9,9.1,0,0.00214541
0.9,9.2,0,0.00210215
0.9,9.3,0,0.00206101
0.9,9.4,0,0.00200901
0.9,9.5,0,0.00196284
0.9,9.6,0,0.00191578
0.9,9.7,0,0.00186177
0.9,9.8,0,0.00181272
0.9,9.9,0,0.00176063
0.9,10,0,0.00170453
0.9,10.1,0,0.00165272
0.9,10.2,0,0.00159639
0.9,10.3,0,0.00153822
0.9,10.4,0,0.00148381
0.9,10.5,0,0.00142395
0.9,10.6,0,0.00136378
0.9,10.7,0,0.00130699
0.9,10.8,0,0.00124425
0.9,10.9,0,0.00118257
0.9,11,0,0.00112276
0.9,11.1,0,0.00105828
0.9,11.2,0,0.000995166
0.9,11.3,0,0.000932628
0.9,11.4,0,0.000866982
0.9,11.5,0,0.000802544
0.9,11.6,0,0.000737887
0.9,11.7,0,0.00067126
0.9,11.8,0,0.000605726
0.9,11.9,0,0.000539525
0.9,12,0,0.000472122
0.9,12.1,0,0.000405716
0.9,12.2,0,0.000338523
0.9,12.3,0,0.000270552
0.9,12.4,0,0.000203499
0.9,12.5,0,0.000135859
0.9,12.6,0,6.75417e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.809e-05
1,0.2,0,0.000136624
1,0.3,0,0.000204105
1,0.4,0,0.000272334
1,0.5,0,0.000340415
1,0.6,0,0.00040741
1,0.7,0,0.000475135
1,0.8,0,0.000541626
1,0.9,0,0.000608629
1,1,0,0.000675791
1,1.1,0,0.00074081
1,1.2,0,0.00080686
1,1.3,0,0.000871443
1,1.4,0,0.000936307
1,1.5,0,0.00100165
1,1.6,0,0.00106374
1,1.7,0,0.00112718
1,1.8,0,0.00118891
1,1.9,0,0.0012507
1,2,0,0.00131335
1,2.1,0,0.00137151
1,2.2,0,0.00143143
1,2.3,0,0.00148937
1,2.4,0,0.00154718
1,2.5,0,0.0016063
1,2.6,0,0.00165953
1,2.7,0,0.00171501
1,2.8,0,0.00176825
1,2.9,0,0.00182119
1,3,0,0.00187604
1,3.1,0,0.00192331
1,3.2,0,0.00197349
1,3.3,0,0.00202118
1,3.4,0,0.0020684
1,3.5,0,0.00211833
1,3.6,0,0.00215867
1,3.7,0,0.00220274
1,3.8,0,0.00224412
1,3.9,0,0.00228486
1,4,0,0.00232923
1,4.1,0,0.00236182
1,4.2,0,0.00239906
1,4.3,0,0.00243352
1,4.4,0,0.00246712
1,4.5,0,0.00250532
1,4.6,0,0.00252973
1,4.7,0,0.00255957
1,4.8,0,0.00258656
1,4.9,0,0.00260786
1,5,0,0.00263225
1,5.1,0,0.00266694
1,5.2,0,0.00268813
1,5.3,0,0.0027076
1,5.4,0,0.00272535
1,5.5,0,0.00274136
1,5.6,0,0.00275562
1,5.7,0,0.00276811
1,5.8,0,0.00277882
1,5.9,0,0.00278775
1,6,0,0.00279488
1,6.1,0,0.00280021
1,6.2,0,0.00280373
1,6.3,0,0.00280544
1,6.4,0,0.00280533
1,6.5,0,0.0028034
1,6.6,0,0.00279966
1,6.7,0,0.00279409
1,6.8,0,0.0027867
1,6.9,0,0.0027775
1,7,0,0.00275944
1,7.1,0,0.00274263
1,7.2,0,0.00273045
1,7.3,0,0.00272053
1,7.4,0,0.002697
1,7.5,0,0.00267771
1,7.6,0,0.00266012
1,7.7,0,0.00263385
1,7.8,0,0.00260997
1,7.9,0,0.00258563
1,8,0,0.00255653
1,8.1,0,0.00252939
1,8.2,0,0.00249809
1,8.3,0,0.00246527
1,8.4,0,0.00243509
1,8.5,0,0.00239759
1,8.6,0,0.00236057
1,8.7,0,0.00232719
1,8.8,0,0.00228406
1,8.9,0,0.00224303
1,9,0,0.00220549
1,9.1,0,0.00215816
1,9.2,0,0.00211334
1,9.3,0,0.00207036
1,9.4,0,0.00202062
1,9.5,0,0.00197227
1,9.6,0,0.00192447
1,9.7,0,0.00187225
1,9.8,0,0.00182071
1,9.9,0,0.00176862
1,10,0,0.00171393
1,10.1,0,0.00165999
1,10.2,0,0.00160393
1,10.3,0,0.00154657
1,10.4,0,0.00149033
1,10.5,0,0.00143091
1,10.6,0,0.00137111
1,10.7,0,0.00131274
1,10.8,0,0.00125048
1,10.9,0,0.00118855
1,11,0,0.00112772
1,11.1,0,0.00106363
1,11.2,0,0.000999858
1,11.3,0,0.000936787
1,11.4,0,0.000871362
1,11.5,0,0.000806053
1,11.6,0,0.000741232
1,11.7,0,0.000674675
1,11.8,0,0.000608251
1,11.9,0,0.000542045
1,12,0,0.000474571
1,12.1,0,0.000407414
1,12.2,0,0.000340145
1,12.3,0,0.000272032
1,12.4,0,0.00020436
1,12.5,0,0.000136482
1,12.6,0,6.79964e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.85335e-05
1.1,0.2,0,0.000137067
1.1,0.3,0,0.000205448
1.1,0.4,0,0.000273676
1.1,0.5,0,0.000341905
1.1,0.6,0,0.00040963
1.1,0.7,0,0.000477356
1.1,0.8,0,0.000544721
1.1,0.9,0,0.000611724
1.1,1,0,0.000678727
1.1,1.1,0,0.000744777
1.1,1.2,0,0.000810827
1.1,1.3,0,0.000876285
1.1,1.4,0,0.000941149
1.1,1.5,0,0.00100601
1.1,1.6,0,0.00106946
1.1,1.7,0,0.0011329
1.1,1.8,0,0.00119552
1.1,1.9,0,0.00125731
1.1,2,0,0.0013191
1.1,2.1,0,0.00137902
1.1,2.2,0,0.00143893
1.1,2.3,0,0.00149779
1.1,2.4,0,0.0015556
1.1,2.5,0,0.00161341
1.1,2.6,0,0.00166889
1.1,2.7,0,0.00172437
1.1,2.8,0,0.00177857
1.1,2.9,0,0.0018315
1.1,3,0,0.00188444
1.1,3.1,0,0.00193461
1.1,3.2,0,0.00198479
1.1,3.3,0,0.00203349
1.1,3.4,0,0.00208071
1.1,3.5,0,0.00212794
1.1,3.6,0,0.00217201
1.1,3.7,0,0.00221608
1.1,3.8,0,0.00225849
1.1,3.9,0,0.00229923
1.1,4,0,0.00233997
1.1,4.1,0,0.00237721
1.1,4.2,0,0.00241445
1.1,4.3,0,0.00244987
1.1,4.4,0,0.00248347
1.1,4.5,0,0.00251706
1.1,4.6,0,0.0025469
1.1,4.7,0,0.00257674
1.1,4.8,0,0.00260231
1.1,4.9,0,0.00262361
1.1,5,0,0.00264491
1.1,5.1,0,0.00267993
1.1,5.2,0,0.00270127
1.1,5.3,0,0.00272089
1.1,5.4,0,0.00273876
1.1,5.5,0,0.00275488
1.1,5.6,0,0.00276923
1.1,5.7,0,0.00278181
1.1,5.8,0,0.00279258
1.1,5.9,0,0.00280157
1.1,6,0,0.00280874
1.1,6.1,0,0.0028141
1.1,6.2,0,0.00281763
1.1,6.3,0,0.00281934
1.1,6.4,0,0.00281922
1.1,6.5,0,0.00281726
1.1,6.6,0,0.00281347
1.1,6.7,0,0.00280784
1.1,6.8,0,0.00280036
1.1,6.9,0,0.00279107
1.1,7,0,0.00277269
1.1,7.1,0,0.00276051
1.1,7.2,0,0.00274833
1.1,7.3,0,0.00273508
1.1,7.4,0,0.00271579
1.1,7.5,0,0.0026965
1.1,7.6,0,0.00267583
1.1,7.7,0,0.00265195
1.1,7.8,0,0.00262807
1.1,7.9,0,0.00260214
1.1,8,0,0.00257372
1.1,8.1,0,0.0025453
1.1,8.2,0,0.00251424
1.1,8.3,0,0.00248143
1.1,8.4,0,0.00244862
1.1,8.5,0,0.00241264
1.1,8.6,0,0.00237562
1.1,8.7,0,0.0023386
1.1,8.8,0,0.00229797
1.1,8.9,0,0.00225694
1.1,9,0,0.00221572
1.1,9.1,0,0.00217091
1.1,9.2,0,0.00212609
1.1,9.3,0,0.00208057
1.1,9.4,0,0.00203222
1.1,9.5,0,0.00198387
1.1,9.6,0,0.00193437
1.1,9.7,0,0.00188274
1.1,9.8,0,0.00183111
1.1,9.9,0,0.00177797
1.1,10,0,0.00172333
1.1,10.1,0,0.00166869
1.1,10.2,0,0.00161228
1.1,10.3,0,0.00155492
1.1,10.4,0,0.00149755
1.1,10.5,0,0.00143824
1.1,10.6,0,0.00137844
1.1,10.7,0,0.00131864
1.1,10.8,0,0.00125681
1.1,10.9,0,0.00119488
1.1,11,0,0.00113276
1.1,11.1,0,0.00106898
1.1,11.2,0,0.00100521
1.1,11.3,0,0.000941052
1.1,11.4,0,0.000875743
1.1,11.5,0,0.000810433
1.1,11.6,0,0.000744631
1.1,11.7,0,0.00067809
1.1,11.8,0,0.000611548
1.1,11.9,0,0.000544494
1.1,12,0,0.00047702
1.1,12.1,0,0.000409547
1.1,12.2,0,0.000341626
1.1,12.3,0,0.000273513
1.1,12.4,0,0.0002054
1.1,12.5,0,0.000136971
1.1,12.6,0,6.84853e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.90747e-05
1.2,0.2,0,0.000137608
1.2,0.3,0,0.00020697
1.2,0.4,0,0.000275199
1.2,0.5,0,0.000344416
1.2,0.6,0,0.000412128
1.2,0.7,0,0.000479854
1.2,0.8,0,0.000548195
1.2,0.9,0,0.000615198
1.2,1,0,0.000683698
1.2,1.1,0,0.000749231
1.2,1.2,0,0.000815281
1.2,1.3,0,0.000881719
1.2,1.4,0,0.000946583
1.2,1.5,0,0.00101343
1.2,1.6,0,0.00107588
1.2,1.7,0,0.00113932
1.2,1.8,0,0.00120293
1.2,1.9,0,0.00126472
1.2,2,0,0.00132895
1.2,2.1,0,0.00138743
1.2,2.2,0,0.00144734
1.2,2.3,0,0.00150722
1.2,2.4,0,0.00156503
1.2,2.5,0,0.00162564
1.2,2.6,0,0.00167935
1.2,2.7,0,0.00173483
1.2,2.8,0,0.00179009
1.2,2.9,0,0.00184303
1.2,3,0,0.00189899
1.2,3.1,0,0.00194722
1.2,3.2,0,0.0019974
1.2,3.3,0,0.00204719
1.2,3.4,0,0.00209442
1.2,3.5,0,0.00214467
1.2,3.6,0,0.00218682
1.2,3.7,0,0.0022309
1.2,3.8,0,0.00227441
1.2,3.9,0,0.00231515
1.2,4,0,0.00235868
1.2,4.1,0,0.00239422
1.2,4.2,0,0.00243147
1.2,4.3,0,0.00246791
1.2,4.4,0,0.00250151
1.2,4.5,0,0.00253743
1.2,4.6,0,0.0025658
1.2,4.7,0,0.00259564
1.2,4.8,0,0.00262411
1.2,4.9,0,0.00264541
1.2,5,0,0.00266632
1.2,5.1,0,0.00270154
1.2,5.2,0,0.00272304
1.2,5.3,0,0.00274281
1.2,5.4,0,0.00276082
1.2,5.5,0,0.00277707
1.2,5.6,0,0.00279154
1.2,5.7,0,0.00280422
1.2,5.8,0,0.00281509
1.2,5.9,0,0.00282416
1.2,6,0,0.00283139
1.2,6.1,0,0.00283681
1.2,6.2,0,0.00284039
1.2,6.3,0,0.00284212
1.2,6.4,0,0.00284202
1.2,6.5,0,0.00284006
1.2,6.6,0,0.00283626
1.2,6.7,0,0.00283062
1.2,6.8,0,0.00282312
1.2,6.9,0,0.00281378
1.2,7,0,0.00279542
1.2,7.1,0,0.00278337
1.2,7.2,0,0.00277118
1.2,7.3,0,0.00275726
1.2,7.4,0,0.00273696
1.2,7.5,0,0.00271767
1.2,7.6,0,0.00269701
1.2,7.7,0,0.00267243
1.2,7.8,0,0.00264855
1.2,7.9,0,0.00262191
1.2,8,0,0.00259323
1.2,8.1,0,0.00256507
1.2,8.2,0,0.00253263
1.2,8.3,0,0.00249982
1.2,8.4,0,0.00246771
1.2,8.5,0,0.00242983
1.2,8.6,0,0.00239281
1.2,8.7,0,0.00235701
1.2,8.8,0,0.0023139
1.2,8.9,0,0.00227287
1.2,9,0,0.00223301
1.2,9.1,0,0.00218556
1.2,9.2,0,0.00214074
1.2,9.3,0,0.00209579
1.2,9.4,0,0.0020456
1.2,9.5,0,0.00199724
1.2,9.6,0,0.00194746
1.2,9.7,0,0.00189486
1.2,9.8,0,0.00184329
1.2,9.9,0,0.00178896
1.2,10,0,0.00173422
1.2,10.1,0,0.0016801
1.2,10.2,0,0.00162197
1.2,10.3,0,0.00156461
1.2,10.4,0,0.00150813
1.2,10.5,0,0.00144675
1.2,10.6,0,0.00138696
1.2,10.7,0,0.00132828
1.2,10.8,0,0.00126418
1.2,10.9,0,0.00120224
1.2,11,0,0.00114072
1.2,11.1,0,0.00107521
1.2,11.2,0,0.00101144
1.2,11.3,0,0.000947133
1.2,11.4,0,0.00088084
1.2,11.5,0,0.000815531
1.2,11.6,0,0.000748979
1.2,11.7,0,0.000682064
1.2,11.8,0,0.000615555
1.2,11.9,0,0.000547349
1.2,12,0,0.000479875
1.2,12.1,0,0.000412392
1.2,12.2,0,0.000343363
1.2,12.3,0,0.00027525
1.2,12.4,0,0.00020692
1.2,12.5,0,0.000137589
1.2,12.6,0,6.91036e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.96158e-05
1.3,0.2,0,0.000138806
1.3,0.3,0,0.000208266
1.3,0.4,0,0.000276721
1.3,0.5,0,0.000346928
1.3,0.6,0,0.000414625
1.3,0.7,0,0.000483472
1.3,0.8,0,0.000551911
1.3,0.9,0,0.000618673
1.3,1,0,0.000688668
1.3,1.1,0,0.000753684
1.3,1.2,0,0.000821303
1.3,1.3,0,0.000887839
1.3,1.4,0,0.000952017
1.3,1.5,0,0.00102085
1.3,1.6,0,0.00108229
1.3,1.7,0,0.00114773
1.3,1.8,0,0.00121144
1.3,1.9,0,0.00127213
1.3,2,0,0.0013388
1.3,2.1,0,0.00139584
1.3,2.2,0,0.00145813
1.3,2.3,0,0.00151811
1.3,2.4,0,0.00157446
1.3,2.5,0,0.00163788
1.3,2.6,0,0.00168982
1.3,2.7,0,0.00174795
1.3,2.8,0,0.00180331
1.3,2.9,0,0.00185455
1.3,3,0,0.00191354
1.3,3.1,0,0.00195982
1.3,3.2,0,0.00201276
1.3,3.3,0,0.00206266
1.3,3.4,0,0.00210812
1.3,3.5,0,0.00216141
1.3,3.6,0,0.00220164
1.3,3.7,0,0.00224836
1.3,3.8,0,0.00229199
1.3,3.9,0,0.00233108
1.3,4,0,0.0023774
1.3,4.1,0,0.00241124
1.3,4.2,0,0.0024508
1.3,4.3,0,0.00248735
1.3,4.4,0,0.00251955
1.3,4.5,0,0.00255781
1.3,4.6,0,0.0025847
1.3,4.7,0,0.00261645
1.3,4.8,0,0.00264521
1.3,4.9,0,0.00266721
1.3,5,0,0.00268772
1.3,5.1,0,0.00272315
1.3,5.2,0,0.00274481
1.3,5.3,0,0.00276473
1.3,5.4,0,0.00278288
1.3,5.5,0,0.00279926
1.3,5.6,0,0.00281385
1.3,5.7,0,0.00282664
1.3,5.8,0,0.0028376
1.3,5.9,0,0.00284675
1.3,6,0,0.00285405
1.3,6.1,0,0.00285952
1.3,6.2,0,0.00286314
1.3,6.3,0,0.0028649
1.3,6.4,0,0.00286481
1.3,6.5,0,0.00286287
1.3,6.6,0,0.00285906
1.3,6.7,0,0.00285339
1.3,6.8,0,0.00284587
1.3,6.9,0,0.00283649
1.3,7,0,0.00281814
1.3,7.1,0,0.00280621
1.3,7.2,0,0.00279394
1.3,7.3,0,0.00277984
1.3,7.4,0,0.00275814
1.3,7.5,0,0.00273947
1.3,7.6,0,0.00271914
1.3,7.7,0,0.00269291
1.3,7.8,0,0.00266997
1.3,7.9,0,0.00264339
1.3,8,0,0.00261274
1.3,8.1,0,0.00258575
1.3,8.2,0,0.00255295
1.3,8.3,0,0.00251821
1.3,8.4,0,0.00248745
1.3,8.5,0,0.00244843
1.3,8.6,0,0.00240999
1.3,8.7,0,0.00237571
1.3,8.8,0,0.00233055
1.3,8.9,0,0.00228907
1.3,9,0,0.00225059
1.3,9.1,0,0.00220021
1.3,9.2,0,0.00215618
1.3,9.3,0,0.00211216
1.3,9.4,0,0.00205897
1.3,9.5,0,0.00201192
1.3,9.6,0,0.00196258
1.3,9.7,0,0.00190697
1.3,9.8,0,0.0018571
1.3,9.9,0,0.00180278
1.3,10,0,0.00174511
1.3,10.1,0,0.00169258
1.3,10.2,0,0.00163374
1.3,10.3,0,0.0015743
1.3,10.4,0,0.00151925
1.3,10.5,0,0.00145646
1.3,10.6,0,0.00139547
1.3,10.7,0,0.00133804
1.3,10.8,0,0.00127194
1.3,10.9,0,0.00120987
1.3,11,0,0.0011491
1.3,11.1,0,0.00108144
1.3,11.2,0,0.00101809
1.3,11.3,0,0.000954129
1.3,11.4,0,0.000885938
1.3,11.5,0,0.00082106
1.3,11.6,0,0.000754588
1.3,11.7,0,0.000686039
1.3,11.8,0,0.000619776
1.3,11.9,0,0.000551486
1.3,12,0,0.00048273
1.3,12.1,0,0.000415223
1.3,12.2,0,0.000345811
1.3,12.3,0,0.000276988
1.3,12.4,0,0.000208351
1.3,12.5,0,0.0001385
1.3,12.6,0,6.96785e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.9724e-05
1.4,0.2,0,0.000140076
1.4,0.3,0,0.000209537
1.4,0.4,0,0.000279035
1.4,0.5,0,0.00034944
1.4,0.6,0,0.000417134
1.4,0.7,0,0.000487214
1.4,0.8,0,0.000555653
1.4,0.9,0,0.000623344
1.4,1,0,0.000693639
