x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000870858,0
0.4,12.3,0,0.299995,0.000872776,0
0.4,12.4,0,0.299995,0.0008809,0
0.4,12.5,0,0.299997,0.000876014,0
0.4,12.6,0,0.299998,0.000876952,0
0.4,12.7,0,0.299997,0.000961847,0
0.5,0,0,0.299997,-0.00113207,0
0.5,0.1,0,0.299997,-0.00110355,0
0.5,0.2,0,0.299996,-0.0011027,0
0.5,0.3,0,0.299995,-0.00110128,0
0.5,0.4,0,0.299993,-0.00109877,0
0.5,0.5,0,0.29999,-0.00109869,0
0.5,0.6,0,0.299989,-0.00109263,0
0.5,0.7,0,0.299987,-0.00108848,0
0.5,0.8,0,0.299986,-0.0010843,0
0.5,0.9,0,0.299984,-0.00107853,0
0.5,1,0,0.299981,-0.00107614,0
0.5,1.1,0,0.299981,-0.00106643,0
0.5,1.2,0,0.299979,-0.00105905,0
0.5,1.3,0,0.299977,-0.00105221,0
0.5,1.4,0,0.299975,-0.00104323,0
0.5,1.5,0,0.299972,-0.00103896,0
0.5,1.6,0,0.299972,-0.00102531,0
0.5,1.7,0,0.29997,-0.00101474,0
0.5,1.8,0,0.299969,-0.00100535,0
0.5,1.9,0,0.299967,-0.000993177,0
0.5,2,0,0.299964,-0.000987238,0
0.5,2.1,0,0.299965,-0.000969614,0
0.5,2.2,0,0.299963,-0.00095583,0
0.5,2.3,0,0.299962,-0.000944104,0
0.5,2.4,0,0.299961,-0.000928701,0
0.5,2.5,0,0.299957,-0.000920903,0
0.5,2.6,0,0.299959,-0.000899676,0
0.5,2.7,0,0.299958,-0.000882631,0
0.5,2.8,0,0.299957,-0.000868831,0
0.5,2.9,0,0.299956,-0.000850114,0
0.5,3,0,0.299953,-0.000839627,0
0.5,3.1,0,0.299955,-0.000815821,0
0.5,3.2,0,0.299954,-0.000795393,0
0.5,3.3,0,0.299954,-0.000779829,0
0.5,3.4,0,0.299953,-0.00075765,0
0.5,3.5,0,0.29995,-0.000742795,0
0.5,3.6,0,0.299953,-0.00071824,0
0.5,3.7,0,0.299952,-0.00069428,0
0.5,3.8,0,0.299952,-0.000677205,0
0.5,3.9,0,0.299951,-0.000651464,0
0.5,4,0,0.299946,-0.000629838,0
0.5,4.1,0,0.299952,-0.000607011,0
0.5,4.2,0,0.29995,-0.0005795,0
0.5,4.3,0,0.299952,-0.000560789,0
0.5,4.4,0,0.29995,-0.000531474,0
0.5,4.5,0,0.299938,-0.000500685,0
0.5,4.6,0,0.29995,-0.000481707,0
0.5,4.7,0,0.299946,-0.000450772,0
0.5,4.8,0,0.29995,-0.000432238,0
0.5,4.9,0,0.299946,-0.000407591,0
0.5,5,0,0.299922,-0.000374363,0
0.5,5.1,0,0.299915,-0.000335379,0
0.5,5.2,0,0.29991,-0.000309517,0
0.5,5.3,0,0.299905,-0.000283469,0
0.5,5.4,0,0.299901,-0.000257296,0
0.5,5.5,0,0.299896,-0.000231023,0
0.5,5.6,0,0.299893,-0.000204677,0
0.5,5.7,0,0.299889,-0.00017828,0
0.5,5.8,0,0.299885,-0.000151856,0
0.5,5.9,0,0.299882,-0.000125422,0
0.5,6,0,0.29988,-9.89978e-05,0
0.5,6.1,0,0.299878,-7.26006e-05,0
0.5,6.2,0,0.299876,-4.62477e-05,0
0.5,6.3,0,0.299875,-1.99564e-05,0
0.5,6.4,0,0.299875,6.2552e-06,0
0.5,6.5,0,0.299875,3.23687e-05,0
0.5,6.6,0,0.299876,5.83648e-05,0
0.5,6.7,0,0.299878,8.42236e-05,0
0.5,6.8,0,0.29988,0.000109929,0
0.5,6.9,0,0.299883,0.000135405,0
0.5,7,0,0.299888,0.000176535,0
0.5,7.1,0,0.299941,0.00021475,0
0.5,7.2,0,0.299945,0.000240683,0
0.5,7.3,0,0.299922,0.000253755,0
0.5,7.4,0,0.299945,0.000290979,0
0.5,7.5,0,0.299949,0.000324574,0
0.5,7.6,0,0.299945,0.000345409,0
0.5,7.7,0,0.299949,0.000377484,0
0.5,7.8,0,0.299953,0.000409559,0
0.5,7.9,0,0.299947,0.000428886,0
0.5,8,0,0.299951,0.000459468,0
0.5,8.1,0,0.299954,0.00049005,0
0.5,8.2,0,0.299949,0.000508052,0
0.5,8.3,0,0.299952,0.000537061,0
0.5,8.4,0,0.299954,0.000565893,0
0.5,8.5,0,0.29995,0.00058294,0
0.5,8.6,0,0.299953,0.000610165,0
0.5,8.7,0,0.299946,0.000636586,0
0.5,8.8,0,0.299952,0.000653209,0
0.5,8.9,0,0.299953,0.000678486,0
0.5,9,0,0.299945,0.000703504,0
0.5,9.1,0,0.299952,0.000718591,0
0.5,9.2,0,0.299953,0.00074185,0
0.5,9.3,0,0.299951,0.000760253,0
0.5,9.4,0,0.299953,0.000778961,0
0.5,9.5,0,0.299954,0.000800196,0
0.5,9.6,0,0.299954,0.000815025,0
0.5,9.7,0,0.299955,0.000834274,0
0.5,9.8,0,0.299956,0.000853523,0
0.5,9.9,0,0.299956,0.000867205,0
0.5,10,0,0.299957,0.000884524,0
0.5,10.1,0,0.299958,0.000901842,0
0.5,10.2,0,0.299959,0.000914265,0
0.5,10.3,0,0.29996,0.000929707,0
0.5,10.4,0,0.299961,0.000946537,0
0.5,10.5,0,0.299963,0.000956198,0
0.5,10.6,0,0.299964,0.000969805,0
0.5,10.7,0,0.299964,0.000987839,0
0.5,10.8,0,0.299967,0.000992978,0
0.5,10.9,0,0.299968,0.00100478,0
0.5,11,0,0.299968,0.00101861,0
0.5,11.1,0,0.299971,0.00102456,0
0.5,11.2,0,0.299973,0.00103457,0
0.5,11.3,0,0.299974,0.00104288,0
0.5,11.4,0,0.299976,0.00105091,0
0.5,11.5,0,0.299978,0.00105913,0
0.5,11.6,0,0.29998,0.00106552,0
0.5,11.7,0,0.299982,0.00107195,0
0.5,11.8,0,0.299984,0.00107838,0
0.5,11.9,0,0.299985,0.001083,0
0.5,12,0,0.299987,0.00108762,0
0.5,12.1,0,0.299989,0.00109224,0
0.5,12.2,0,0.29999,0.00109504,0
0.5,12.3,0,0.299992,0.00109783,0
0.5,12.4,0,0.299994,0.00110155,0
0.5,12.5,0,0.299995,0.00110158,0
0.5,12.6,0,0.299996,0.00110252,0
0.5,12.7,0,0.299997,0.00113144,0
0.6,0,0,0.299996,-0.00132922,0
0.6,0.1,0,0.299996,-0.00132905,0
0.6,0.2,0,0.299995,-0.00132821,0
0.6,0.3,0,0.299992,-0.00132626,0
0.6,0.4,0,0.29999,-0.00132374,0
0.6,0.5,0,0.299987,-0.00131991,0
0.6,0.6,0,0.299985,-0.00131656,0
0.6,0.7,0,0.299983,-0.00131241,0
0.6,0.8,0,0.29998,-0.00130666,0
0.6,0.9,0,0.299978,-0.00130089,0
0.6,1,0,0.299974,-0.00129257,0
0.6,1.1,0,0.299973,-0.00128668,0
0.6,1.2,0,0.299971,-0.0012793,0
0.6,1.3,0,0.299969,-0.00126979,0
0.6,1.4,0,0.299967,-0.00126081,0
0.6,1.5,0,0.299961,-0.00124751,0
0.6,1.6,0,0.299962,-0.0012396,0
0.6,1.7,0,0.299961,-0.00122902,0
0.6,1.8,0,0.299958,-0.00121564,0
0.6,1.9,0,0.299957,-0.00120347,0
0.6,2,0,0.29995,-0.00118485,0
0.6,2.1,0,0.299953,-0.00117511,0
0.6,2.2,0,0.299952,-0.00116132,0
0.6,2.3,0,0.29995,-0.00114387,0
0.6,2.4,0,0.299948,-0.00112846,0
0.6,2.5,0,0.299941,-0.00110458,0
0.6,2.6,0,0.299945,-0.0010926,0
0.6,2.7,0,0.299944,-0.00107555,0
0.6,2.8,0,0.299943,-0.0010536,0
0.6,2.9,0,0.299942,-0.00103488,0
0.6,3,0,0.299933,-0.00100651,0
0.6,3.1,0,0.29994,-0.000990898,0
0.6,3.2,0,0.299939,-0.000970471,0
0.6,3.3,0,0.299938,-0.000943438,0
0.6,3.4,0,0.299937,-0.000921259,0
0.6,3.5,0,0.299927,-0.000890259,0
0.6,3.6,0,0.299935,-0.000868395,0
0.6,3.7,0,0.299934,-0.000844435,0
0.6,3.8,0,0.299932,-0.000811804,0
0.6,3.9,0,0.299931,-0.000786063,0
0.6,4,0,0.299921,-0.00075559,0
0.6,4.1,0,0.299927,-0.000724011,0
0.6,4.2,0,0.299926,-0.0006965,0
0.6,4.3,0,0.29992,-0.000658398,0
0.6,4.4,0,0.299918,-0.000629083,0
0.6,4.5,0,0.299911,-0.000602861,0
0.6,4.6,0,0.299907,-0.000558249,0
0.6,4.7,0,0.299903,-0.000527314,0
0.6,4.8,0,0.299892,-0.000486771,0
0.6,4.9,0,0.299889,-0.000462125,0
0.6,5,0,0.299894,-0.000453913,0
0.6,5.1,0,0.299887,-0.000406917,0
0.6,5.2,0,0.299882,-0.000375566,0
0.6,5.3,0,0.299877,-0.000343973,0
0.6,5.4,0,0.299872,-0.000312198,0
0.6,5.5,0,0.299868,-0.00028027,0
0.6,5.6,0,0.299864,-0.00024822,0
0.6,5.7,0,0.29986,-0.000216075,0
0.6,5.8,0,0.299856,-0.000183862,0
0.6,5.9,0,0.299854,-0.000151606,0
0.6,6,0,0.299851,-0.00011933,0
0.6,6.1,0,0.299849,-8.7058e-05,0
0.6,6.2,0,0.299848,-5.4812e-05,0
0.6,6.3,0,0.299847,-2.26155e-05,0
0.6,6.4,0,0.299847,9.50776e-06,0
0.6,6.5,0,0.299847,4.15337e-05,0
0.6,6.6,0,0.299848,7.34372e-05,0
0.6,6.7,0,0.29985,0.000105193,0
0.6,6.8,0,0.299852,0.000136778,0
0.6,6.9,0,0.299855,0.000168117,0
0.6,7,0,0.299861,0.000218336,0
0.6,7.1,0,0.299819,0.000221129,0
0.6,7.2,0,0.299822,0.000247062,0
0.6,7.3,0,0.29985,0.000295112,0
0.6,7.4,0,0.299839,0.000322883,0
0.6,7.5,0,0.299844,0.000356478,0
0.6,7.6,0,0.299857,0.000401921,0
0.6,7.7,0,0.299861,0.000433996,0
0.6,7.8,0,0.299865,0.000466071,0
0.6,7.9,0,0.299877,0.000509537,0
0.6,8,0,0.299881,0.000540118,0
0.6,8.1,0,0.299884,0.0005707,0
0.6,8.2,0,0.299895,0.000612027,0
0.6,8.3,0,0.299897,0.000641037,0
0.6,8.4,0,0.299901,0.000670176,0
0.6,8.5,0,0.299909,0.000708574,0
0.6,8.6,0,0.299911,0.000735798,0
0.6,8.7,0,0.299915,0.000762471,0
0.6,8.8,0,0.299919,0.000798176,0
0.6,8.9,0,0.299921,0.000823454,0
0.6,9,0,0.299922,0.00084662,0
0.6,9.1,0,0.299927,0.000880228,0
0.6,9.2,0,0.299928,0.000903487,0
0.6,9.3,0,0.29993,0.000930143,0
0.6,9.4,0,0.299932,0.000954545,0
0.6,9.5,0,0.299933,0.00097578,0
0.6,9.6,0,0.299936,0.00100202,0
0.6,9.7,0,0.299937,0.00102126,0
0.6,9.8,0,0.299938,0.00104051,0
0.6,9.9,0,0.29994,0.00106338,0
0.6,10,0,0.299941,0.0010807,0
0.6,10.1,0,0.299943,0.00109802,0
0.6,10.2,0,0.299945,0.00111778,0
0.6,10.3,0,0.299946,0.00113322,0
0.6,10.4,0,0.299947,0.00114699,0
0.6,10.5,0,0.29995,0.00116555,0
0.6,10.6,0,0.299952,0.00117916,0
0.6,10.7,0,0.29995,0.00118773,0
0.6,10.8,0,0.299955,0.00120698,0
0.6,10.9,0,0.299957,0.00121878,0
0.6,11,0,0.299957,0.00122802,0
0.6,11.1,0,0.299962,0.00124225,0
0.6,11.2,0,0.299964,0.00125226,0
0.6,11.3,0,0.299966,0.00126308,0
0.6,11.4,0,0.299968,0.00127149,0
0.6,11.5,0,0.29997,0.00127971,0
0.6,11.6,0,0.299973,0.00128833,0
0.6,11.7,0,0.299975,0.00129476,0
0.6,11.8,0,0.299977,0.00130119,0
0.6,11.9,0,0.29998,0.00130745,0
0.6,12,0,0.299982,0.00131207,0
0.6,12.1,0,0.299984,0.00131669,0
0.6,12.2,0,0.299987,0.00132057,0
0.6,12.3,0,0.29999,0.00132336,0
0.6,12.4,0,0.299992,0.00132567,0
0.6,12.5,0,0.299994,0.00132763,0
0.6,12.6,0,0.299995,0.00132857,0
0.6,12.7,0,0.299995,0.00132842,0
0.7,0,0,0.299994,-0.00155374,0
0.7,0.1,0,0.299995,-0.00155494,0
0.7,0.2,0,0.299993,-0.00155336,0
0.7,0.3,0,0.29999,-0.00155108,0
0.7,0.4,0,0.299988,-0.00154909,0
0.7,0.5,0,0.299981,-0.0015426,0
0.7,0.6,0,0.299981,-0.00154086,0
0.7,0.7,0,0.299977,-0.00153521,0
0.7,0.8,0,0.299974,-0.00152852,0
0.7,0.9,0,0.299973,-0.00152361,0
0.7,1,0,0.299964,-0.0015102,0
0.7,1.1,0,0.299966,-0.0015073,0
0.7,1.2,0,0.299962,-0.00149723,0
0.7,1.3,0,0.299958,-0.00148611,0
0.7,1.4,0,0.299958,-0.00147875,0
0.7,1.5,0,0.299946,-0.00145683,0
0.7,1.6,0,0.299953,-0.00145425,0
0.7,1.7,0,0.299948,-0.00143938,0
0.7,1.8,0,0.299945,-0.00142361,0
0.7,1.9,0,0.299946,-0.00141412,0
0.7,2,0,0.29993,-0.00138262,0
0.7,2.1,0,0.299941,-0.00138097,0
0.7,2.2,0,0.299935,-0.00136118,0
0.7,2.3,0,0.299933,-0.00134028,0
0.7,2.4,0,0.299936,-0.00132859,0
0.7,2.5,0,0.299915,-0.00128775,0
0.7,2.6,0,0.299931,-0.0012859,0
0.7,2.7,0,0.299925,-0.00126146,0
0.7,2.8,0,0.299923,-0.00123462,0
0.7,2.9,0,0.299928,-0.00122004,0
0.7,3,0,0.299903,-0.00117235,0
0.7,3.1,0,0.299925,-0.00116637,0
0.7,3.2,0,0.299917,-0.00113828,0
0.7,3.3,0,0.299915,-0.00110438,0
0.7,3.4,0,0.299921,-0.00108527,0
0.7,3.5,0,0.299893,-0.00103663,0
0.7,3.6,0,0.299918,-0.00101896,0
0.7,3.7,0,0.29991,-0.000989202,0
0.7,3.8,0,0.299906,-0.000947234,0
0.7,3.9,0,0.299911,-0.000921064,0
0.7,4,0,0.299883,-0.000881128,0
0.7,4.1,0,0.299902,-0.000841413,0
0.7,4.2,0,0.299895,-0.000812888,0
0.7,4.3,0,0.299885,-0.000763162,0
0.7,4.4,0,0.299886,-0.00072711,0
0.7,4.5,0,0.299871,-0.000707075,0
0.7,4.6,0,0.299864,-0.000635109,0
0.7,4.7,0,0.299862,-0.000610867,0
0.7,4.8,0,0.299841,-0.000555023,0
0.7,4.9,0,0.299831,-0.000513482,0
0.7,5,0,0.299854,-0.000538141,0
0.7,5.1,0,0.299848,-0.000482917,0
0.7,5.2,0,0.299843,-0.000445761,0
0.7,5.3,0,0.299839,-0.000408288,0
0.7,5.4,0,0.299835,-0.000370543,0
0.7,5.5,0,0.299831,-0.000332559,0
0.7,5.6,0,0.299828,-0.00029437,0
0.7,5.7,0,0.299825,-0.000256008,0
0.7,5.8,0,0.299822,-0.000217504,0
0.7,5.9,0,0.29982,-0.00017889,0
0.7,6,0,0.299818,-0.000140196,0
0.7,6.1,0,0.299816,-0.000101453,0
0.7,6.2,0,0.299815,-6.26911e-05,0
0.7,6.3,0,0.299815,-2.39425e-05,0
0.7,6.4,0,0.299815,1.47618e-05,0
0.7,6.5,0,0.299815,5.33898e-05,0
0.7,6.6,0,0.299817,9.1909e-05,0
0.7,6.7,0,0.299818,0.000130287,0
0.7,6.8,0,0.299821,0.000168492,0
0.7,6.9,0,0.299824,0.000206461,0
0.7,7,0,0.299829,0.000266631,0
0.7,7.1,0,0.299696,0.000223142,0
0.7,7.2,0,0.2997,0.000249076,0
0.7,7.3,0,0.299817,0.000355079,0
0.7,7.4,0,0.299734,0.000355182,0
0.7,7.5,0,0.299749,0.000394845,0
0.7,7.6,0,0.299819,0.000473643,0
0.7,7.7,0,0.299773,0.000490902,0
0.7,7.8,0,0.2998,0.000535767,0
0.7,7.9,0,0.299829,0.000593749,0
0.7,8,0,0.299811,0.000621149,0
0.7,8.1,0,0.299839,0.000664864,0
0.7,8.2,0,0.299847,0.00071461,0
0.7,8.3,0,0.299843,0.000745446,0
0.7,8.4,0,0.299865,0.000782009,0
0.7,8.5,0,0.299868,0.000833946,0
0.7,8.6,0,0.29987,0.000861923,0
0.7,8.7,0,0.299879,0.000886796,0
0.7,8.8,0,0.299887,0.000943662,0
0.7,8.9,0,0.299889,0.000968939,0
0.7,9,0,0.299888,0.000983136,0
0.7,9.1,0,0.299901,0.00104239,0
0.7,9.2,0,0.299902,0.00106565,0
0.7,9.3,0,0.299897,0.00107847,0
0.7,9.4,0,0.299911,0.00113065,0
0.7,9.5,0,0.29991,0.00114784,0
0.7,9.6,0,0.299907,0.00116654,0
0.7,9.7,0,0.299919,0.00120876,0
0.7,9.8,0,0.299914,0.00121882,0
0.7,9.9,0,0.299918,0.00124595,0
0.7,10,0,0.299926,0.00127737,0
0.7,10.1,0,0.299919,0.00128114,0
0.7,10.2,0,0.299928,0.00131594,0
0.7,10.3,0,0.299932,0.00133722,0
0.7,10.4,0,0.299924,0.00133626,0
0.7,10.5,0,0.299938,0.00137538,0
0.7,10.6,0,0.299939,0.00138899,0
0.7,10.7,0,0.29993,0.00138509,0
0.7,10.8,0,0.299944,0.00142144,0
0.7,10.9,0,0.299946,0.00143324,0
0.7,11,0,0.29994,0.00143244,0
0.7,11.1,0,0.299952,0.00146039,0
0.7,11.2,0,0.299954,0.00147,0
0.7,11.3,0,0.299951,0.0014735,0
0.7,11.4,0,0.29996,0.00149253,0
0.7,11.5,0,0.299961,0.0014988,0
0.7,11.6,0,0.299963,0.00150584,0
0.7,11.7,0,0.299969,0.00151804,0
0.7,11.8,0,0.299969,0.0015219,0
0.7,11.9,0,0.299973,0.00152987,0
0.7,12,0,0.299977,0.00153699,0
0.7,12.1,0,0.299978,0.00153892,0
0.7,12.2,0,0.299984,0.00154598,0
0.7,12.3,0,0.299987,0.00154936,0
0.7,12.4,0,0.299988,0.00154942,0
0.7,12.5,0,0.299993,0.00155417,0
0.7,12.6,0,0.299994,0.00155511,0
0.7,12.7,0,0.299993,0.00155278,0
0.8,0,0,0.299992,-0.00177827,0
0.8,0.1,0,0.299994,-0.00178042,0
0.8,0.2,0,0.29999,-0.0017774,0
0.8,0.3,0,0.299987,-0.00177512,0
0.8,0.4,0,0.299984,-0.00177364,0
0.8,0.5,0,0.299976,-0.0017653,0
0.8,0.6,0,0.299976,-0.00176467,0
0.8,0.7,0,0.29997,-0.00175578,0
0.8,0.8,0,0.299966,-0.00174908,0
0.8,0.9,0,0.299966,-0.00174481,0
0.8,1,0,0.299953,-0.00172783,0
0.8,1.1,0,0.299958,-0.00172702,0
0.8,1.2,0,0.299949,-0.00171111,0
0.8,1.3,0,0.299946,-0.00169999,0
0.8,1.4,0,0.299948,-0.00169411,0
0.8,1.5,0,0.299931,-0.00166614,0
0.8,1.6,0,0.299941,-0.00166729,0
0.8,1.7,0,0.29993,-0.00164333,0
0.8,1.8,0,0.299927,-0.00162755,0
0.8,1.9,0,0.299932,-0.00162091,0
0.8,2,0,0.29991,-0.0015804,0
0.8,2.1,0,0.299927,-0.0015844,0
0.8,2.2,0,0.299913,-0.00155202,0
0.8,2.3,0,0.29991,-0.00153112,0
0.8,2.4,0,0.299919,-0.00152364,0
0.8,2.5,0,0.29989,-0.00147091,0
0.8,2.6,0,0.299914,-0.00147616,0
0.8,2.7,0,0.299897,-0.00143627,0
0.8,2.8,0,0.299896,-0.00140943,0
0.8,2.9,0,0.299909,-0.0013994,0
0.8,3,0,0.299873,-0.00133819,0
0.8,3.1,0,0.299905,-0.00133895,0
0.8,3.2,0,0.299885,-0.00129461,0
0.8,3.3,0,0.299883,-0.0012607,0
0.8,3.4,0,0.299899,-0.00124399,0
0.8,3.5,0,0.299859,-0.001183,0
0.8,3.6,0,0.299895,-0.00116826,0
0.8,3.7,0,0.299873,-0.00112528,0
0.8,3.8,0,0.299869,-0.00108331,0
0.8,3.9,0,0.299885,-0.00105323,0
0.8,4,0,0.299845,-0.00100667,0
0.8,4.1,0,0.299873,-0.000961256,0
0.8,4.2,0,0.299855,-0.000927756,0
0.8,4.3,0,0.299846,-0.000878029,0
0.8,4.4,0,0.299852,-0.000826993,0
0.8,4.5,0,0.299831,-0.00081129,0
0.8,4.6,0,0.299822,-0.000720176,0
0.8,4.7,0,0.299821,-0.00070446,0
0.8,4.8,0,0.299801,-0.000648615,0
0.8,4.9,0,0.299778,-0.0005747,0
0.8,5,0,0.299814,-0.000622368,0
0.8,5.1,0,0.299809,-0.000558916,0
0.8,5.2,0,0.299805,-0.000515957,0
0.8,5.3,0,0.299801,-0.000472602,0
0.8,5.4,0,0.299798,-0.000428888,0
0.8,5.5,0,0.299795,-0.000384848,0
0.8,5.6,0,0.299792,-0.000340521,0
0.8,5.7,0,0.29979,-0.000295941,0
0.8,5.8,0,0.299787,-0.000251146,0
0.8,5.9,0,0.299786,-0.000206174,0
0.8,6,0,0.299784,-0.000161061,0
0.8,6.1,0,0.299783,-0.000115847,0
0.8,6.2,0,0.299783,-7.05702e-05,0
0.8,6.3,0,0.299783,-2.52694e-05,0
0.8,6.4,0,0.299783,2.00159e-05,0
0.8,6.5,0,0.299784,6.52459e-05,0
0.8,6.6,0,0.299785,0.000110381,0
0.8,6.7,0,0.299787,0.00015538,0
0.8,6.8,0,0.299789,0.000200205,0
0.8,6.9,0,0.299792,0.000244804,0
0.8,7,0,0.299797,0.000314926,0
0.8,7.1,0,0.299625,0.000251544,0
0.8,7.2,0,0.299654,0.000300909,0
0.8,7.3,0,0.299785,0.000415046,0
0.8,7.4,0,0.299649,0.000395247,0
0.8,7.5,0,0.299715,0.000467837,0
0.8,7.6,0,0.299785,0.000546635,0
0.8,7.7,0,0.299685,0.000547807,0
0.8,7.8,0,0.299765,0.000621836,0
0.8,7.9,0,0.299794,0.000679818,0
0.8,8,0,0.299741,0.00070218,0
0.8,8.1,0,0.299803,0.000763933,0
0.8,8.2,0,0.299811,0.000813679,0
0.8,8.3,0,0.299791,0.000850506,0
0.8,8.4,0,0.299829,0.000893841,0
0.8,8.5,0,0.299832,0.000945779,0
0.8,8.6,0,0.29983,0.000987368,0
0.8,8.7,0,0.299844,0.00101112,0
0.8,8.8,0,0.299853,0.001073,0
0.8,8.9,0,0.299855,0.00110845,0
0.8,9,0,0.299853,0.00111965,0
0.8,9.1,0,0.299872,0.00119241,0
0.8,9.2,0,0.29987,0.00121459,0
0.8,9.3,0,0.299865,0.0012268,0
0.8,9.4,0,0.299888,0.00130164,0
0.8,9.5,0,0.299879,0.00130748,0
0.8,9.6,0,0.299877,0.00132618,0
0.8,9.7,0,0.2999,0.00139626,0
0.8,9.8,0,0.299886,0.00138914,0
0.8,9.9,0,0.29989,0.00141627,0
0.8,10,0,0.29991,0.00147404,0
0.8,10.1,0,0.299893,0.00146137,0
0.8,10.2,0,0.299902,0.00149617,0
0.8,10.3,0,0.299916,0.0015385,0
0.8,10.4,0,0.299901,0.00152553,0
0.8,10.5,0,0.299915,0.00156555,0
0.8,10.6,0,0.299923,0.00159291,0
0.8,10.7,0,0.29991,0.00158244,0
0.8,10.8,0,0.299927,0.0016245,0
0.8,10.9,0,0.29993,0.00164004,0
0.8,11,0,0.299923,0.00163685,0
0.8,11.1,0,0.29994,0.00167336,0
0.8,11.2,0,0.299939,0.00168042,0
0.8,11.3,0,0.299937,0.00168392,0
0.8,11.4,0,0.299951,0.00171264,0
0.8,11.5,0,0.299949,0.00171416,0
0.8,11.6,0,0.299951,0.0017212,0
0.8,11.7,0,0.299963,0.00174131,0
0.8,11.8,0,0.29996,0.00174111,0
0.8,11.9,0,0.299965,0.00174908,0
0.8,12,0,0.299972,0.00176192,0
0.8,12.1,0,0.299972,0.00176092,0
0.8,12.2,0,0.299978,0.00176798,0
0.8,12.3,0,0.299984,0.00177473,0
0.8,12.4,0,0.299985,0.00177316,0
0.8,12.5,0,0.29999,0.00177831,0
0.8,12.6,0,0.299993,0.0017804,0
0.8,12.7,0,0.299991,0.00177713,0
0.9,0,0,0.29999,-0.00200279,0
0.9,0.1,0,0.299992,-0.00200457,0
0.9,0.2,0,0.299987,-0.00200144,0
0.9,0.3,0,0.299984,-0.00199917,0
0.9,0.4,0,0.299979,-0.00199608,0
0.9,0.5,0,0.299971,-0.00198799,0
0.9,0.6,0,0.29997,-0.00198662,0
0.9,0.7,0,0.299962,-0.00197634,0
0.9,0.8,0,0.299958,-0.00196965,0
0.9,0.9,0,0.299955,-0.00196201,0
0.9,1,0,0.299943,-0.00194546,0
0.9,1.1,0,0.299947,-0.00194331,0
0.9,1.2,0,0.299936,-0.00192499,0
0.9,1.3,0,0.299933,-0.00191387,0
0.9,1.4,0,0.299931,-0.00190261,0
0.9,1.5,0,0.299915,-0.00187546,0
0.9,1.6,0,0.299924,-0.00187447,0
0.9,1.7,0,0.299912,-0.00184727,0
0.9,1.8,0,0.299909,-0.0018315,0
0.9,1.9,0,0.299911,-0.00181734,0
0.9,2,0,0.29989,-0.00177817,0
0.9,2.1,0,0.299904,-0.00177918,0
0.9,2.2,0,0.29989,-0.00174285,0
0.9,2.3,0,0.299887,-0.00172196,0
0.9,2.4,0,0.299892,-0.00170495,0
0.9,2.5,0,0.299865,-0.00165408,0
0.9,2.6,0,0.299886,-0.00165563,0
0.9,2.7,0,0.29987,-0.00161109,0
0.9,2.8,0,0.299868,-0.00158425,0
0.9,2.9,0,0.299876,-0.00156317,0
0.9,3,0,0.299843,-0.00150402,0
0.9,3.1,0,0.299872,-0.00150096,0
0.9,3.2,0,0.299853,-0.00145093,0
0.9,3.3,0,0.299851,-0.00141703,0
0.9,3.4,0,0.299862,-0.00138882,0
0.9,3.5,0,0.299824,-0.00132937,0
0.9,3.6,0,0.299857,-0.00131173,0
0.9,3.7,0,0.299837,-0.00126135,0
0.9,3.8,0,0.299833,-0.00121938,0
0.9,3.9,0,0.299844,-0.00117898,0
0.9,4,0,0.299807,-0.0011322,0
0.9,4.1,0,0.299832,-0.00108629,0
0.9,4.2,0,0.299816,-0.00104262,0
0.9,4.3,0,0.299806,-0.000992897,0
0.9,4.4,0,0.29981,-0.000934575,0
0.9,4.5,0,0.299791,-0.000915504,0
0.9,4.6,0,0.299782,-0.000827737,0
0.9,4.7,0,0.299781,-0.000798052,0
0.9,4.8,0,0.299761,-0.000742208,0
0.9,4.9,0,0.299742,-0.000667375,0
0.9,5,0,0.299774,-0.000706596,0
0.9,5.1,0,0.29977,-0.000634916,0
0.9,5.2,0,0.299766,-0.000586152,0
0.9,5.3,0,0.299763,-0.000536916,0
0.9,5.4,0,0.299761,-0.000487232,0
0.9,5.5,0,0.299758,-0.000437138,0
0.9,5.6,0,0.299756,-0.000386672,0
0.9,5.7,0,0.299755,-0.000335874,0
0.9,5.8,0,0.299753,-0.000284788,0
0.9,5.9,0,0.299752,-0.000233457,0
0.9,6,0,0.299751,-0.000181927,0
0.9,6.1,0,0.299751,-0.000130242,0
0.9,6.2,0,0.29975,-7.84493e-05,0
0.9,6.3,0,0.29975,-2.65963e-05,0
0.9,6.4,0,0.299751,2.527e-05,0
0.9,6.5,0,0.299752,7.71021e-05,0
0.9,6.6,0,0.299754,0.000128853,0
0.9,6.7,0,0.299755,0.000180474,0
0.9,6.8,0,0.299758,0.000231918,0
0.9,6.9,0,0.29976,0.000283147,0
0.9,7,0,0.299765,0.000363221,0
0.9,7.1,0,0.299593,0.000299839,0
0.9,7.2,0,0.299621,0.000360876,0
0.9,7.3,0,0.299752,0.000475013,0
0.9,7.4,0,0.299632,0.000464138,0
0.9,7.5,0,0.299681,0.000540829,0
0.9,7.6,0,0.299751,0.000619626,0
0.9,7.7,0,0.299678,0.000635495,0
0.9,7.8,0,0.29973,0.000707904,0
