x,y,z,U_0,U_1,U_2
19,0.1,0,0.313495,-0.0229199,0
19,0.2,0,0.313664,-0.0229428,0
19,0.3,0,0.314014,-0.0229885,0
19,0.4,0,0.314426,-0.0230191,0
19,0.5,0,0.314878,-0.023066,0
19,0.6,0,0.315377,-0.0230503,0
19,0.7,0,0.315852,-0.0230453,0
19,0.8,0,0.316349,-0.0230239,0
19,0.9,0,0.316728,-0.0229746,0
19,1,0,0.317096,-0.0229396,0
19,1.1,0,0.317319,-0.0228274,0
19,1.2,0,0.317436,-0.0227194,0
19,1.3,0,0.317446,-0.0225831,0
19,1.4,0,0.317079,-0.0223904,0
19,1.5,0,0.31664,-0.0222043,0
19,1.6,0,0.315739,-0.0219025,0
19,1.7,0,0.314578,-0.0215902,0
19,1.8,0,0.313062,-0.0212163,0
19,1.9,0,0.310702,-0.0207455,0
19,2,0,0.308155,-0.0202676,0
19,2.1,0,0.304607,-0.0196251,0
19,2.2,0,0.300588,-0.0189627,0
19,2.3,0,0.295801,-0.0181978,0
19,2.4,0,0.289687,-0.0173304,0
19,2.5,0,0.283237,-0.0164446,0
19,2.6,0,0.275299,-0.0153916,0
19,2.7,0,0.266813,-0.0143409,0
19,2.8,0,0.257225,-0.0131858,0
19,2.9,0,0.246387,-0.0120182,0
19,3,0,0.235177,-0.0108425,0
19,3.1,0,0.222653,-0.00960322,0
19,3.2,0,0.209865,-0.00842411,0
19,3.3,0,0.196196,-0.00722015,0
19,3.4,0,0.182208,-0.00614893,0
19,3.5,0,0.168049,-0.00510123,0
19,3.6,0,0.153571,-0.00413972,0
19,3.7,0,0.139313,-0.0032746,0
19,3.8,0,0.124954,-0.00248323,0
19,3.9,0,0.111316,-0.00187455,0
19,4,0,0.0978017,-0.00130713,0
19,4.1,0,0.0849764,-0.000878542,0
19,4.2,0,0.072629,-0.000522737,0
19,4.3,0,0.0608699,-0.000259406,0
19,4.4,0,0.050204,-0.000110651,0
19,4.5,0,0.0398371,8.3655e-06,0
19,4.6,0,0.0305563,5.10317e-05,0
19,4.7,0,0.0217117,7.09437e-05,0
19,4.8,0,0.0137377,5.6576e-05,0
19,4.9,0,0.0066875,2.96386e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.010711,-1.4307e-05,0
19,7.2,0,0.0219902,-6.5261e-06,0
19,7.3,0,0.0338121,2.30411e-05,0
19,7.4,0,0.0458976,8.16237e-05,0
19,7.5,0,0.0585879,0.000199928,0
19,7.6,0,0.0716898,0.000369126,0
19,7.7,0,0.085115,0.000600521,0
19,7.8,0,0.0990458,0.000918303,0
19,7.9,0,0.113144,0.00129033,0
19,8,0,0.12751,0.00176187,0
19,8.1,0,0.1421,0.00232741,0
19,8.2,0,0.156567,0.00292946,0
19,8.3,0,0.171007,0.00365418,0
19,8.4,0,0.185257,0.00445179,0
19,8.5,0,0.199141,0.00524972,0
19,8.6,0,0.212454,0.00615956,0
19,8.7,0,0.225173,0.00709623,0
19,8.8,0,0.237344,0.00799889,0
19,8.9,0,0.248488,0.00895382,0
19,9,0,0.258696,0.00988723,0
19,9.1,0,0.268248,0.0107607,0
19,9.2,0,0.27671,0.0116297,0
19,9.3,0,0.284023,0.0124316,0
19,9.4,0,0.290705,0.0131676,0
19,9.5,0,0.29635,0.0138622,0
19,9.6,0,0.301129,0.0144804,0
19,9.7,0,0.305242,0.0150288,0
19,9.8,0,0.308547,0.0155283,0
19,9.9,0,0.311317,0.0159606,0
19,10,0,0.313478,0.0163288,0
19,10.1,0,0.315105,0.0166593,0
19,10.2,0,0.316464,0.0169353,0
19,10.3,0,0.317332,0.0171627,0
19,10.4,0,0.317898,0.01737,0
19,10.5,0,0.318363,0.0175299,0
19,10.6,0,0.318474,0.0176625,0
19,10.7,0,0.318441,0.0177907,0
19,10.8,0,0.318361,0.0178703,0
19,10.9,0,0.318103,0.0179461,0
19,11,0,0.317765,0.0180232,0
19,11.1,0,0.317402,0.0180571,0
19,11.2,0,0.316956,0.0180988,0
19,11.3,0,0.316478,0.018141,0
19,11.4,0,0.315982,0.0181502,0
19,11.5,0,0.315451,0.0181724,0
19,11.6,0,0.314915,0.0181879,0
19,11.7,0,0.314369,0.0181816,0
19,11.8,0,0.313816,0.0181904,0
19,11.9,0,0.313275,0.0181823,0
19,12,0,0.312743,0.0181617,0
19,12.1,0,0.312236,0.0181557,0
19,12.2,0,0.311755,0.0181204,0
19,12.3,0,0.311333,0.0180837,0
19,12.4,0,0.31098,0.0180629,0
19,12.5,0,0.310673,0.0180039,0
19,12.6,0,0.310508,0.017982,0
19,12.7,0,0.310473,0.0180003,0
19.1,0,0,0.313436,-0.0226355,0
19.1,0.1,0,0.313606,-0.0226585,0
19.1,0.2,0,0.313775,-0.0226814,0
19.1,0.3,0,0.314066,-0.0227082,0
19.1,0.4,0,0.314479,-0.0227387,0
19.1,0.5,0,0.314891,-0.0227693,0
19.1,0.6,0,0.315365,-0.0227643,0
19.1,0.7,0,0.31584,-0.0227593,0
19.1,0.8,0,0.316267,-0.0227322,0
19.1,0.9,0,0.316646,-0.0226829,0
19.1,1,0,0.317025,-0.0226336,0
19.1,1.1,0,0.317142,-0.0225257,0
19.1,1.2,0,0.317259,-0.0224177,0
19.1,1.3,0,0.317133,-0.0222674,0
19.1,1.4,0,0.316766,-0.0220747,0
19.1,1.5,0,0.316399,-0.0218821,0
19.1,1.6,0,0.315237,-0.0215698,0
19.1,1.7,0,0.314075,-0.0212575,0
19.1,1.8,0,0.312315,-0.020866,0
19.1,1.9,0,0.309955,-0.0203952,0
19.1,2,0,0.307596,-0.0199245,0
19.1,2.1,0,0.303576,-0.0192621,0
19.1,2.2,0,0.299557,-0.0185997,0
19.1,2.3,0,0.29449,-0.0178348,0
19.1,2.4,0,0.288376,-0.0169673,0
19.1,2.5,0,0.282262,-0.0160999,0
19.1,2.6,0,0.273775,-0.0150492,0
19.1,2.7,0,0.265289,-0.0139985,0
19.1,2.8,0,0.255627,-0.0128893,0
19.1,2.9,0,0.244788,-0.0117217,0
19.1,3,0,0.23395,-0.0105542,0
19.1,3.1,0,0.221162,-0.00937505,0
19.1,3.2,0,0.208374,-0.00819594,0
19.1,3.3,0,0.194986,-0.00707078,0
19.1,3.4,0,0.180998,-0.00599956,0
19.1,3.5,0,0.16701,-0.00492834,0
19.1,3.6,0,0.152752,-0.00406321,0
19.1,3.7,0,0.138495,-0.00319809,0
19.1,3.8,0,0.124547,-0.00246119,0
19.1,3.9,0,0.110909,-0.00185251,0
19.1,4,0,0.0972704,-0.00124384,0
19.1,4.1,0,0.084923,-0.000888032,0
19.1,4.2,0,0.0725757,-0.000532227,0
19.1,4.3,0,0.061069,-0.000279947,0
19.1,4.4,0,0.0504031,-0.000131192,0
19.1,4.5,0,0.0397371,1.75632e-05,0
19.1,4.6,0,0.0308925,3.74753e-05,0
19.1,4.7,0,0.0220478,5.73874e-05,0
19.1,4.8,0,0.0141004,5.38747e-05,0
19.1,4.9,0,0.0070502,2.69374e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0105813,-1.93446e-05,0
19.1,7.2,0,0.0219174,-9.27013e-06,0
19.1,7.3,0,0.0337596,2.10951e-05,0
19.1,7.4,0,0.0455683,5.28117e-05,0
19.1,7.5,0,0.0584028,0.000188773,0
19.1,7.6,0,0.0715047,0.000357971,0
19.1,7.7,0,0.0845998,0.000537321,0
19.1,7.8,0,0.098667,0.00088691,0
19.1,7.9,0,0.112765,0.00125894,0
19.1,8,0,0.126898,0.00166422,0
19.1,8.1,0,0.141504,0.00226387,0
19.1,8.2,0,0.155971,0.00286592,0
19.1,8.3,0,0.170374,0.00352274,0
19.1,8.4,0,0.184475,0.00434718,0
19.1,8.5,0,0.198358,0.00514511,0
19.1,8.6,0,0.211795,0.00600527,0
19.1,8.7,0,0.224289,0.00694935,0
19.1,8.8,0,0.236553,0.00784662,0
19.1,8.9,0,0.247759,0.00877551,0
19.1,9,0,0.257821,0.009706,0
19.1,9.1,0,0.267704,0.0105806,0
19.1,9.2,0,0.275941,0.0114275,0
19.1,9.3,0,0.283253,0.0122293,0
19.1,9.4,0,0.290481,0.0129843,0
19.1,9.5,0,0.295741,0.013652,0
19.1,9.6,0,0.30052,0.0142703,0
19.1,9.7,0,0.305123,0.0148447,0
19.1,9.8,0,0.308107,0.0153193,0
19.1,9.9,0,0.310877,0.0157516,0
19.1,10,0,0.313402,0.0161427,0
19.1,10.1,0,0.314811,0.0164558,0
19.1,10.2,0,0.316169,0.0167318,0
19.1,10.3,0,0.317274,0.0169741,0
19.1,10.4,0,0.317714,0.0171727,0
19.1,10.5,0,0.318178,0.0173326,0
19.1,10.6,0,0.318407,0.0174715,0
19.1,10.7,0,0.318331,0.0175986,0
19.1,10.8,0,0.318279,0.0176784,0
19.1,10.9,0,0.318049,0.0177568,0
19.1,11,0,0.317703,0.0178345,0
19.1,11.1,0,0.317372,0.0178658,0
19.1,11.2,0,0.316925,0.0179123,0
19.1,11.3,0,0.316447,0.0179545,0
19.1,11.4,0,0.315975,0.0179573,0
19.1,11.5,0,0.31544,0.0179873,0
19.1,11.6,0,0.314904,0.0180028,0
19.1,11.7,0,0.314368,0.017989,0
19.1,11.8,0,0.313821,0.0180063,0
19.1,11.9,0,0.31328,0.0179982,0
19.1,12,0,0.312745,0.0179708,0
19.1,12.1,0,0.312256,0.0179727,0
19.1,12.2,0,0.311776,0.0179374,0
19.1,12.3,0,0.311334,0.0178952,0
19.1,12.4,0,0.311014,0.0178815,0
19.1,12.5,0,0.310702,0.0178209,0
19.1,12.6,0,0.310518,0.0177925,0
19.1,12.7,0,0.310512,0.0178199,0
19.2,0,0,0.313477,-0.0223839,0
19.2,0.1,0,0.313586,-0.0223795,0
19.2,0.2,0,0.313756,-0.0224024,0
19.2,0.3,0,0.314063,-0.0224396,0
19.2,0.4,0,0.314475,-0.0224702,0
19.2,0.5,0,0.314894,-0.0225116,0
19.2,0.6,0,0.315362,-0.0224939,0
19.2,0.7,0,0.315836,-0.0224889,0
19.2,0.8,0,0.31625,-0.022459,0
19.2,0.9,0,0.316629,-0.0224097,0
19.2,1,0,0.316938,-0.0223666,0
19.2,1.1,0,0.317101,-0.0222505,0
19.2,1.2,0,0.317218,-0.0221426,0
19.2,1.3,0,0.317057,-0.0219904,0
19.2,1.4,0,0.31669,-0.0217977,0
19.2,1.5,0,0.316133,-0.0215996,0
19.2,1.6,0,0.315109,-0.0212905,0
19.2,1.7,0,0.313948,-0.0209782,0
19.2,1.8,0,0.312114,-0.0205841,0
19.2,1.9,0,0.309754,-0.0201134,0
19.2,2,0,0.30702,-0.0196252,0
19.2,2.1,0,0.303275,-0.0189782,0
19.2,2.2,0,0.299256,-0.0183158,0
19.2,2.3,0,0.29406,-0.0175506,0
19.2,2.4,0,0.287946,-0.0166831,0
19.2,2.5,0,0.281321,-0.0158054,0
19.2,2.6,0,0.273195,-0.0147689,0
19.2,2.7,0,0.264709,-0.0137182,0
19.2,2.8,0,0.254894,-0.0126205,0
19.2,2.9,0,0.244056,-0.0114529,0
19.2,3,0,0.232836,-0.0103163,0
19.2,3.1,0,0.220304,-0.00912805,0
19.2,3.2,0,0.207516,-0.00794894,0
19.2,3.3,0,0.194065,-0.00685724,0
19.2,3.4,0,0.180077,-0.00578602,0
19.2,3.5,0,0.166114,-0.00479054,0
19.2,3.6,0,0.151852,-0.00389234,0
19.2,3.7,0,0.137594,-0.00302721,0
19.2,3.8,0,0.123746,-0.00233626,0
19.2,3.9,0,0.110107,-0.00172758,0
19.2,4,0,0.0968357,-0.00119439,0
19.2,4.1,0,0.0842706,-0.000805903,0
19.2,4.2,0,0.0719232,-0.000450098,0
19.2,4.3,0,0.0605737,-0.000232837,0
19.2,4.4,0,0.0499078,-8.40825e-05,0
19.2,4.5,0,0.0396689,2.46614e-05,0
19.2,4.6,0,0.030522,5.53786e-05,0
19.2,4.7,0,0.0216774,7.52907e-05,0
19.2,4.8,0,0.0137894,5.57519e-05,0
19.2,4.9,0,0.00673918,2.88145e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0105813,-1.93446e-05,0
19.2,7.2,0,0.0218648,-1.12161e-05,0
19.2,7.3,0,0.033707,1.91491e-05,0
19.2,7.4,0,0.0455157,5.08658e-05,0
19.2,7.5,0,0.0582176,0.000177618,0
19.2,7.6,0,0.0713195,0.000346816,0
19.2,7.7,0,0.0843772,0.000522261,0
19.2,7.8,0,0.0982882,0.000855517,0
19.2,7.9,0,0.112387,0.00122755,0
19.2,8,0,0.126397,0.00161478,0
19.2,8.1,0,0.140908,0.00220033,0
19.2,8.2,0,0.155375,0.00280238,0
19.2,8.3,0,0.169605,0.003421,0
19.2,8.4,0,0.183692,0.00424256,0
19.2,8.5,0,0.197576,0.00504049,0
19.2,8.6,0,0.210911,0.00585839,0
19.2,8.7,0,0.223405,0.00680247,0
19.2,8.8,0,0.235669,0.00769973,0
19.2,8.9,0,0.246884,0.00859428,0
19.2,9,0,0.256946,0.00952477,0
19.2,9.1,0,0.266829,0.0103993,0
19.2,9.2,0,0.275172,0.0112252,0
19.2,9.3,0,0.282484,0.0120271,0
19.2,9.4,0,0.289712,0.012782,0
19.2,9.5,0,0.295131,0.0134419,0
19.2,9.6,0,0.299911,0.0140601,0
19.2,9.7,0,0.304567,0.0146349,0
19.2,9.8,0,0.307666,0.0151103,0
19.2,9.9,0,0.310436,0.0155426,0
19.2,10,0,0.313062,0.0159375,0
19.2,10.1,0,0.314516,0.0162523,0
19.2,10.2,0,0.315874,0.0165283,0
19.2,10.3,0,0.317089,0.0167768,0
19.2,10.4,0,0.317529,0.0169755,0
19.2,10.5,0,0.317993,0.0171353,0
19.2,10.6,0,0.318297,0.0172793,0
19.2,10.7,0,0.318221,0.0174064,0
19.2,10.8,0,0.318169,0.0174862,0
19.2,10.9,0,0.317987,0.0175681,0
19.2,11,0,0.317641,0.0176458,0
19.2,11.1,0,0.31731,0.0176771,0
19.2,11.2,0,0.316893,0.0177258,0
19.2,11.3,0,0.316415,0.017768,0
19.2,11.4,0,0.315944,0.0177709,0
19.2,11.5,0,0.315428,0.0178022,0
19.2,11.6,0,0.314893,0.0178177,0
19.2,11.7,0,0.314364,0.0178043,0
19.2,11.8,0,0.313826,0.0178223,0
19.2,11.9,0,0.313285,0.0178141,0
19.2,12,0,0.312762,0.0177876,0
19.2,12.1,0,0.312276,0.0177897,0
19.2,12.2,0,0.311796,0.0177544,0
19.2,12.3,0,0.311368,0.0177138,0
19.2,12.4,0,0.311048,0.0177001,0
19.2,12.5,0,0.310735,0.0176395,0
19.2,12.6,0,0.310557,0.0176121,0
19.2,12.7,0,0.310552,0.0176395,0
19.3,0,0,0.313519,-0.0221322,0
19.3,0.1,0,0.313567,-0.0221004,0
19.3,0.2,0,0.313772,-0.0221411,0
19.3,0.3,0,0.314083,-0.0221814,0
19.3,0.4,0,0.314471,-0.0222016,0
19.3,0.5,0,0.314898,-0.0222539,0
19.3,0.6,0,0.315358,-0.0222235,0
19.3,0.7,0,0.315811,-0.0222246,0
19.3,0.8,0,0.316221,-0.0221938,0
19.3,0.9,0,0.316612,-0.0221365,0
19.3,1,0,0.316851,-0.0220997,0
19.3,1.1,0,0.31706,-0.0219754,0
19.3,1.2,0,0.317092,-0.0218683,0
19.3,1.3,0,0.316921,-0.0217155,0
19.3,1.4,0,0.316614,-0.0215206,0
19.3,1.5,0,0.315867,-0.0213172,0
19.3,1.6,0,0.314982,-0.0210111,0
19.3,1.7,0,0.313626,-0.0206902,0
19.3,1.8,0,0.311771,-0.0202954,0
19.3,1.9,0,0.309554,-0.0198315,0
19.3,2,0,0.306445,-0.0193258,0
19.3,2.1,0,0.302974,-0.0186942,0
19.3,2.2,0,0.298631,-0.0180193,0
19.3,2.3,0,0.293397,-0.017254,0
19.3,2.4,0,0.287517,-0.0163988,0
19.3,2.5,0,0.28038,-0.0155109,0
19.3,2.6,0,0.272616,-0.0144887,0
19.3,2.7,0,0.263786,-0.0134426,0
19.3,2.8,0,0.253926,-0.0123484,0
19.3,2.9,0,0.243323,-0.0111841,0
19.3,3,0,0.231722,-0.0100785,0
19.3,3.1,0,0.219446,-0.00888105,0
19.3,3.2,0,0.206521,-0.00774168,0
19.3,3.3,0,0.193051,-0.00666002,0
19.3,3.4,0,0.179156,-0.00557249,0
19.3,3.5,0,0.165219,-0.00465274,0
19.3,3.6,0,0.150951,-0.00372146,0
19.3,3.7,0,0.136853,-0.0029138,0
19.3,3.8,0,0.123034,-0.00223663,0
19.3,3.9,0,0.109306,-0.00160265,0
19.3,4,0,0.0964011,-0.00114494,0
19.3,4.1,0,0.0836182,-0.000723774,0
19.3,4.2,0,0.0715718,-0.000409752,0
19.3,4.3,0,0.0602694,-0.000202998,0
19.3,4.4,0,0.0494124,-3.69733e-05,0
19.3,4.5,0,0.0396008,3.17597e-05,0
19.3,4.6,0,0.0301515,7.32819e-05,0
19.3,4.7,0,0.0215726,8.1279e-05,0
19.3,4.8,0,0.0137025,5.69324e-05,0
19.3,4.9,0,0.00642816,3.06917e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.010687,-1.51946e-05,0
19.3,7.2,0,0.0218372,-1.21933e-05,0
19.3,7.3,0,0.0336545,1.72032e-05,0
19.3,7.4,0,0.0456307,6.81927e-05,0
19.3,7.5,0,0.0580325,0.000166464,0
19.3,7.6,0,0.0711344,0.000335662,0
19.3,7.7,0,0.0843286,0.000542913,0
19.3,7.8,0,0.0979094,0.000824125,0
19.3,7.9,0,0.112008,0.00119615,0
19.3,8,0,0.126034,0.0016175,0
19.3,8.1,0,0.140312,0.00213679,0
19.3,8.2,0,0.154779,0.00273884,0
19.3,8.3,0,0.168859,0.00338428,0
19.3,8.4,0,0.18291,0.00413794,0
19.3,8.5,0,0.196794,0.00493587,0
19.3,8.6,0,0.209873,0.00574857,0
19.3,8.7,0,0.22252,0.00665558,0
19.3,8.8,0,0.234693,0.00755101,0
19.3,8.9,0,0.24586,0.00842158,0
19.3,9,0,0.256071,0.00934353,0
19.3,9.1,0,0.265684,0.0102048,0
19.3,9.2,0,0.274402,0.011023,0
19.3,9.3,0,0.281714,0.0118248,0
19.3,9.4,0,0.288548,0.0125533,0
19.3,9.5,0,0.294522,0.0132317,0
19.3,9.6,0,0.299301,0.0138499,0
19.3,9.7,0,0.303636,0.0143998,0
19.3,9.8,0,0.307226,0.0149013,0
19.3,9.9,0,0.309996,0.0153336,0
19.3,10,0,0.312402,0.015711,0
19.3,10.1,0,0.314221,0.0160488,0
19.3,10.2,0,0.31558,0.0163248,0
19.3,10.3,0,0.316673,0.016565,0
19.3,10.4,0,0.317344,0.0167782,0
19.3,10.5,0,0.317808,0.016938,0
19.3,10.6,0,0.318101,0.0170829,0
19.3,10.7,0,0.318111,0.0172142,0
19.3,10.8,0,0.318047,0.0172949,0
19.3,10.9,0,0.317907,0.0173793,0
19.3,11,0,0.317579,0.0174571,0
19.3,11.1,0,0.317237,0.0174926,0
19.3,11.2,0,0.316861,0.0175393,0
19.3,11.3,0,0.316383,0.0175815,0
19.3,11.4,0,0.315909,0.0175922,0
19.3,11.5,0,0.315417,0.0176171,0
19.3,11.6,0,0.314882,0.0176326,0
19.3,11.7,0,0.314359,0.0176277,0
19.3,11.8,0,0.313831,0.0176382,0
19.3,11.9,0,0.313291,0.01763,0
19.3,12,0,0.312785,0.0176114,0
19.3,12.1,0,0.312296,0.0176067,0
19.3,12.2,0,0.311816,0.0175714,0
19.3,12.3,0,0.311422,0.0175382,0
19.3,12.4,0,0.311081,0.0175187,0
19.3,12.5,0,0.310775,0.0174599,0
19.3,12.6,0,0.310624,0.0174404,0
19.3,12.7,0,0.310591,0.0174592,0
19.4,0,0,0.31356,-0.0218805,0
19.4,0.1,0,0.313572,-0.0218324,0
19.4,0.2,0,0.313802,-0.0218873,0
19.4,0.3,0,0.314113,-0.0219277,0
19.4,0.4,0,0.31447,-0.0219374,0
19.4,0.5,0,0.314901,-0.0219962,0
19.4,0.6,0,0.315357,-0.0219582,0
19.4,0.7,0,0.315776,-0.0219628,0
19.4,0.8,0,0.316186,-0.021932,0
19.4,0.9,0,0.316567,-0.0218658,0
19.4,1,0,0.316764,-0.0218327,0
19.4,1.1,0,0.317001,-0.0217035,0
19.4,1.2,0,0.316931,-0.0215945,0
19.4,1.3,0,0.31676,-0.0214417,0
19.4,1.4,0,0.316461,-0.0212414,0
19.4,1.5,0,0.315601,-0.0210347,0
19.4,1.6,0,0.314799,-0.0207306,0
19.4,1.7,0,0.313222,-0.0203985,0
19.4,1.8,0,0.311366,-0.0200037,0
19.4,1.9,0,0.309203,-0.0195427,0
19.4,2,0,0.305869,-0.0190265,0
19.4,2.1,0,0.302563,-0.018404,0
19.4,2.2,0,0.297868,-0.0177176,0
19.4,2.3,0,0.292634,-0.0169523,0
19.4,2.4,0,0.286882,-0.0161105,0
19.4,2.5,0,0.279439,-0.0152165,0
19.4,2.6,0,0.271891,-0.0142027,0
19.4,2.7,0,0.262717,-0.0131691,0
19.4,2.8,0,0.252856,-0.0120748,0
19.4,2.9,0,0.242438,-0.0109277,0
19.4,3,0,0.230608,-0.00984071,0
19.4,3.1,0,0.218486,-0.00863773,0
19.4,3.2,0,0.205468,-0.00755145,0
19.4,3.3,0,0.191998,-0.00646979,0
19.4,3.4,0,0.178245,-0.00538924,0
19.4,3.5,0,0.164324,-0.00451494,0
19.4,3.6,0,0.150053,-0.00356381,0
19.4,3.7,0,0.136179,-0.00282501,0
19.4,3.8,0,0.122361,-0.00214784,0
19.4,3.9,0,0.108651,-0.00150791,0
19.4,4,0,0.0959664,-0.00109549,0
19.4,4.1,0,0.0830529,-0.000654717,0
19.4,4.2,0,0.0713495,-0.000387313,0
19.4,4.3,0,0.0600471,-0.000180559,0
19.4,4.4,0,0.049088,-5.86855e-06,0
19.4,4.5,0,0.0395326,3.88579e-05,0
19.4,4.6,0,0.029902,8.68631e-05,0
19.4,4.7,0,0.0215818,8.21608e-05,0
19.4,4.8,0,0.0137117,5.78142e-05,0
19.4,4.9,0,0.00624155,3.1818e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0109186,-6.09664e-06,0
19.4,7.2,0,0.0220688,-3.09532e-06,0
19.4,7.3,0,0.033602,1.52572e-05,0
19.4,7.4,0,0.0457812,8.96202e-05,0
19.4,7.5,0,0.0580888,0.000178745,0
19.4,7.6,0,0.0709492,0.000324507,0
19.4,7.7,0,0.0842799,0.000563565,0
19.4,7.8,0,0.0976465,0.000810993,0
19.4,7.9,0,0.111631,0.00116835,0
19.4,8,0,0.125671,0.00162022,0
19.4,8.1,0,0.139716,0.00207325,0
19.4,8.2,0,0.154112,0.00268801,0
19.4,8.3,0,0.168113,0.00334756,0
19.4,8.4,0,0.182128,0.00403332,0
19.4,8.5,0,0.195742,0.00484013,0
19.4,8.6,0,0.208771,0.0056545,0
19.4,8.7,0,0.221636,0.0065087,0
19.4,8.8,0,0.233372,0.00739537,0
19.4,8.9,0,0.244539,0.00826594,0
19.4,9,0,0.255196,0.0091623,0
19.4,9.1,0,0.264343,0.0100007,0
19.4,9.2,0,0.273081,0.0108189,0
19.4,9.3,0,0.280945,0.0116226,0
19.4,9.4,0,0.287363,0.0123232,0
19.4,9.5,0,0.293569,0.0130096,0
19.4,9.6,0,0.298692,0.0136397,0
19.4,9.7,0,0.302705,0.0141648,0
19.4,9.8,0,0.306673,0.0146864,0
19.4,9.9,0,0.309505,0.0151206,0
19.4,10,0,0.311741,0.0154845,0
19.4,10.1,0,0.313926,0.0158453,0
19.4,10.2,0,0.315205,0.0161158,0
19.4,10.3,0,0.316244,0.0163523,0
19.4,10.4,0,0.317159,0.0165809,0
19.4,10.5,0,0.317552,0.0167387,0
19.4,10.6,0,0.317842,0.0168835,0
19.4,10.7,0,0.318001,0.017022,0
19.4,10.8,0,0.317901,0.0171056,0
19.4,10.9,0,0.31776,0.01719,0
19.4,11,0,0.317516,0.0172684,0
19.4,11.1,0,0.317159,0.0173099,0
19.4,11.2,0,0.316791,0.017356,0
19.4,11.3,0,0.316351,0.017395,0
19.4,11.4,0,0.315874,0.0174135,0
19.4,11.5,0,0.315395,0.017435,0
19.4,11.6,0,0.314871,0.0174475,0
19.4,11.7,0,0.314353,0.0174511,0
19.4,11.8,0,0.313835,0.0174549,0
19.4,11.9,0,0.313302,0.0174487,0
19.4,12,0,0.312809,0.0174353,0
19.4,12.1,0,0.312317,0.0174237,0
19.4,12.2,0,0.311864,0.0173946,0
19.4,12.3,0,0.311481,0.0173638,0
19.4,12.4,0,0.311115,0.0173374,0
19.4,12.5,0,0.310873,0.0172986,0
19.4,12.6,0,0.310723,0.0172792,0
19.4,12.7,0,0.310631,0.0172788,0
19.5,0,0,0.313601,-0.0216288,0
19.5,0.1,0,0.313618,-0.0215832,0
19.5,0.2,0,0.313833,-0.0216336,0
19.5,0.3,0,0.314144,-0.0216739,0
19.5,0.4,0,0.314477,-0.0216812,0
19.5,0.5,0,0.314905,-0.0217385,0
19.5,0.6,0,0.315358,-0.0217014,0
19.5,0.7,0,0.315742,-0.021701,0
19.5,0.8,0,0.316152,-0.0216702,0
19.5,0.9,0,0.316478,-0.0215999,0
19.5,1,0,0.316677,-0.0215657,0
19.5,1.1,0,0.316902,-0.0214367,0
19.5,1.2,0,0.31677,-0.0213206,0
19.5,1.3,0,0.316598,-0.0211678,0
19.5,1.4,0,0.316187,-0.0209593,0
19.5,1.5,0,0.315336,-0.0207523,0
19.5,1.6,0,0.314506,-0.0204469,0
19.5,1.7,0,0.312817,-0.0201068,0
19.5,1.8,0,0.310961,-0.019712,0
19.5,1.9,0,0.308607,-0.0192424,0
19.5,2,0,0.305294,-0.0187271,0
19.5,2.1,0,0.301942,-0.0181029,0
19.5,2.2,0,0.297104,-0.0174158,0
19.5,2.3,0,0.29187,-0.0166505,0
19.5,2.4,0,0.285908,-0.0158143,0
19.5,2.5,0,0.278499,-0.014922,0
19.5,2.6,0,0.270901,-0.0139089,0
19.5,2.7,0,0.261647,-0.0128955,0
19.5,2.8,0,0.251786,-0.0118012,0
19.5,2.9,0,0.24129,-0.0106894,0
19.5,3,0,0.229494,-0.0096029,0
19.5,3.1,0,0.217352,-0.00840559,0
19.5,3.2,0,0.204415,-0.00736122,0
19.5,3.3,0,0.190945,-0.00627955,0
19.5,3.4,0,0.177337,-0.00525378,0
19.5,3.5,0,0.163429,-0.00437715,0
19.5,3.6,0,0.14918,-0.00343422,0
19.5,3.7,0,0.135506,-0.00273623,0
19.5,3.8,0,0.121687,-0.00205906,0
19.5,3.9,0,0.10823,-0.00146207,0
19.5,4,0,0.0955318,-0.00104604,0
19.5,4.1,0,0.0826612,-0.000611236,0
19.5,4.2,0,0.0711271,-0.000364875,0
19.5,4.3,0,0.0598247,-0.000158121,0
19.5,4.4,0,0.0490471,-1.2374e-06,0
19.5,4.5,0,0.0394644,4.59561e-05,0
19.5,4.6,0,0.0298718,9.22592e-05,0
19.5,4.7,0,0.021591,8.30427e-05,0
19.5,4.8,0,0.0137208,5.86961e-05,0
19.5,4.9,0,0.00627357,3.17185e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0111502,3.00132e-06,0
19.5,7.2,0,0.0223004,6.00265e-06,0
19.5,7.3,0,0.0336242,2.19226e-05,0
19.5,7.4,0,0.0459318,0.000111048,0
19.5,7.5,0,0.0582394,0.000200173,0
19.5,7.6,0,0.0708646,0.000336789,0
19.5,7.7,0,0.0842312,0.000584217,0
19.5,7.8,0,0.0975978,0.000831645,0
19.5,7.9,0,0.111268,0.00117107,0
19.5,8,0,0.125308,0.00162294,0
