x,y,z,p
0.7,0.5,0,0.000839175
0.7,0.6,0,0.00100369
0.7,0.7,0,0.00117098
0.7,0.8,0,0.00133588
0.7,0.9,0,0.00149946
0.7,1,0,0.00166604
0.7,1.1,0,0.00182511
0.7,1.2,0,0.00198889
0.7,1.3,0,0.00214906
0.7,1.4,0,0.00230668
0.7,1.5,0,0.00246923
0.7,1.6,0,0.00262053
0.7,1.7,0,0.00277847
0.7,1.8,0,0.00293156
0.7,1.9,0,0.00308087
0.7,2,0,0.00323705
0.7,2.1,0,0.00337819
0.7,2.2,0,0.00352793
0.7,2.3,0,0.00367156
0.7,2.4,0,0.00381016
0.7,2.5,0,0.0039576
0.7,2.6,0,0.00408617
0.7,2.7,0,0.00422532
0.7,2.8,0,0.0043571
0.7,2.9,0,0.00448259
0.7,3,0,0.00461892
0.7,3.1,0,0.00473252
0.7,3.2,0,0.0048587
0.7,3.3,0,0.00497627
0.7,3.4,0,0.00508626
0.7,3.5,0,0.00520916
0.7,3.6,0,0.00530546
0.7,3.7,0,0.00541638
0.7,3.8,0,0.00551746
0.7,3.9,0,0.00560971
0.7,4,0,0.005717
0.7,4.1,0,0.00579384
0.7,4.2,0,0.00588738
0.7,4.3,0,0.00596994
0.7,4.4,0,0.00604242
0.7,4.5,0,0.00613216
0.7,4.6,0,0.00618775
0.7,4.7,0,0.00626208
0.7,4.8,0,0.00632444
0.7,4.9,0,0.00637044
0.7,5,0,0.00642047
0.7,5.1,0,0.00649614
0.7,5.2,0,0.00654175
0.7,5.3,0,0.00658297
0.7,5.4,0,0.00661973
0.7,5.5,0,0.00665202
0.7,5.6,0,0.00667982
0.7,5.7,0,0.0067031
0.7,5.8,0,0.00672185
0.7,5.9,0,0.00673607
0.7,6,0,0.00674575
0.7,6.1,0,0.00675088
0.7,6.2,0,0.00675149
0.7,6.3,0,0.00674757
0.7,6.4,0,0.00673915
0.7,6.5,0,0.00672624
0.7,6.6,0,0.00670888
0.7,6.7,0,0.00668708
0.7,6.8,0,0.0066609
0.7,6.9,0,0.00663037
0.7,7,0,0.00657418
0.7,7.1,0,0.00653537
0.7,7.2,0,0.00650021
0.7,7.3,0,0.00646323
0.7,7.4,0,0.00639835
0.7,7.5,0,0.00634835
0.7,7.6,0,0.00629498
0.7,7.7,0,0.00621994
0.7,7.8,0,0.00616135
0.7,7.9,0,0.00609257
0.7,8,0,0.00600901
0.7,8.1,0,0.00594102
0.7,8.2,0,0.00585798
0.7,8.3,0,0.00576656
0.7,8.4,0,0.00568937
0.7,8.5,0,0.00559344
0.7,8.6,0,0.00549577
0.7,8.7,0,0.00540865
0.7,8.8,0,0.00530128
0.7,8.9,0,0.00519757
0.7,9,0,0.0051002
0.7,9.1,0,0.00498385
0.7,9.2,0,0.00487429
0.7,9.3,0,0.00476591
0.7,9.4,0,0.0046435
0.7,9.5,0,0.00452831
0.7,9.6,0,0.00441038
0.7,9.7,0,0.0042828
0.7,9.8,0,0.00416202
0.7,9.9,0,0.00403592
0.7,10,0,0.00390382
0.7,10.1,0,0.00377774
0.7,10.2,0,0.00364476
0.7,10.3,0,0.00350883
0.7,10.4,0,0.00337774
0.7,10.5,0,0.00323905
0.7,10.6,0,0.00309994
0.7,10.7,0,0.00296419
0.7,10.8,0,0.00282084
0.7,10.9,0,0.00267888
0.7,11,0,0.00253847
0.7,11.1,0,0.0023921
0.7,11.2,0,0.00224762
0.7,11.3,0,0.00210317
0.7,11.4,0,0.00195467
0.7,11.5,0,0.00180803
0.7,11.6,0,0.00166044
0.7,11.7,0,0.00151033
0.7,11.8,0,0.00136186
0.7,11.9,0,0.001212
0.7,12,0,0.00106068
0.7,12.1,0,0.000910758
0.7,12.2,0,0.000759426
0.7,12.3,0,0.000607429
0.7,12.4,0,0.00045631
0.7,12.5,0,0.000304291
0.7,12.6,0,0.000151941
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000168484
0.8,0.2,0,0.00033783
0.8,0.3,0,0.000505172
0.8,0.4,0,0.000673727
0.8,0.5,0,0.0008422
0.8,0.6,0,0.00100802
0.8,0.7,0,0.00117548
0.8,0.8,0,0.00134038
0.8,0.9,0,0.00150584
0.8,1,0,0.00167201
0.8,1.1,0,0.00183296
0.8,1.2,0,0.00199635
0.8,1.3,0,0.00215652
0.8,1.4,0,0.0023166
0.8,1.5,0,0.00247817
0.8,1.6,0,0.00263193
0.8,1.7,0,0.00278891
0.8,1.8,0,0.002942
0.8,1.9,0,0.00309435
0.8,2,0,0.00324898
0.8,2.1,0,0.00339316
0.8,2.2,0,0.00354136
0.8,2.3,0,0.00368499
0.8,2.4,0,0.00382722
0.8,2.5,0,0.00397253
0.8,2.6,0,0.00410472
0.8,2.7,0,0.00424173
0.8,2.8,0,0.00437351
0.8,2.9,0,0.00450319
0.8,3,0,0.00463679
0.8,3.1,0,0.00475457
0.8,3.2,0,0.00487798
0.8,3.3,0,0.00499555
0.8,3.4,0,0.00511029
0.8,3.5,0,0.00522982
0.8,3.6,0,0.00533087
0.8,3.7,0,0.00543834
0.8,3.8,0,0.00553942
0.8,3.9,0,0.00563695
0.8,4,0,0.00574018
0.8,4.1,0,0.00582233
0.8,4.2,0,0.00591169
0.8,4.3,0,0.00599425
0.8,4.4,0,0.00607252
0.8,4.5,0,0.00615747
0.8,4.6,0,0.00621891
0.8,4.7,0,0.0062883
0.8,4.8,0,0.00635065
0.8,4.9,0,0.00639829
0.8,5,0,0.00644734
0.8,5.1,0,0.00652345
0.8,5.2,0,0.0065693
0.8,5.3,0,0.00661073
0.8,5.4,0,0.00664767
0.8,5.5,0,0.00668011
0.8,5.6,0,0.00670803
0.8,5.7,0,0.00673139
0.8,5.8,0,0.0067502
0.8,5.9,0,0.00676443
0.8,6,0,0.0067741
0.8,6.1,0,0.00677919
0.8,6.2,0,0.00677972
0.8,6.3,0,0.00677569
0.8,6.4,0,0.00676712
0.8,6.5,0,0.00675404
0.8,6.6,0,0.00673647
0.8,6.7,0,0.00671443
0.8,6.8,0,0.00668798
0.8,6.9,0,0.00665715
0.8,7,0,0.00660034
0.8,7.1,0,0.0065625
0.8,7.2,0,0.00652632
0.8,7.3,0,0.00648844
0.8,7.4,0,0.00642848
0.8,7.5,0,0.00637311
0.8,7.6,0,0.00631898
0.8,7.7,0,0.00624958
0.8,7.8,0,0.00618405
0.8,7.9,0,0.00611527
0.8,8,0,0.00603685
0.8,8.1,0,0.00596232
0.8,8.2,0,0.00587928
0.8,8.3,0,0.00579229
0.8,8.4,0,0.0057092
0.8,8.5,0,0.00561401
0.8,8.6,0,0.00551816
0.8,8.7,0,0.00542696
0.8,8.8,0,0.00532103
0.8,8.9,0,0.00521682
0.8,9,0,0.00511697
0.8,9.1,0,0.0050025
0.8,9.2,0,0.00489067
0.8,9.3,0,0.00478113
0.8,9.4,0,0.00466082
0.8,9.5,0,0.00454211
0.8,9.6,0,0.00442407
0.8,9.7,0,0.00429837
0.8,9.8,0,0.00417422
0.8,9.9,0,0.00404812
0.8,10,0,0.0039175
0.8,10.1,0,0.00378849
0.8,10.2,0,0.00365555
0.8,10.3,0,0.00352045
0.8,10.4,0,0.0033871
0.8,10.5,0,0.00324864
0.8,10.6,0,0.00310941
0.8,10.7,0,0.00297221
0.8,10.8,0,0.00282918
0.8,10.9,0,0.00268643
0.8,11,0,0.00254522
0.8,11.1,0,0.00239916
0.8,11.2,0,0.00225346
0.8,11.3,0,0.0021087
0.8,11.4,0,0.00196044
0.8,11.5,0,0.0018124
0.8,11.6,0,0.00166481
0.8,11.7,0,0.00151477
0.8,11.8,0,0.00136511
0.8,11.9,0,0.00121525
0.8,12,0,0.00106383
0.8,12.1,0,0.000912923
0.8,12.2,0,0.000761562
0.8,12.3,0,0.000609176
0.8,12.4,0,0.000457402
0.8,12.5,0,0.000305222
0.8,12.6,0,0.0001523
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000169407
0.9,0.2,0,0.000338814
0.9,0.3,0,0.000507859
0.9,0.4,0,0.000676542
0.9,0.5,0,0.000845224
0.9,0.6,0,0.00101267
0.9,0.7,0,0.00118012
0.9,0.8,0,0.00134667
0.9,0.9,0,0.00151233
0.9,1,0,0.00167798
0.9,1.1,0,0.00184128
0.9,1.2,0,0.00200458
0.9,1.3,0,0.00216641
0.9,1.4,0,0.00232676
0.9,1.5,0,0.00248711
0.9,1.6,0,0.00264394
0.9,1.7,0,0.00280076
0.9,1.8,0,0.00295552
0.9,1.9,0,0.00310822
0.9,2,0,0.00326092
0.9,2.1,0,0.00340889
0.9,2.2,0,0.00355686
0.9,2.3,0,0.00370217
0.9,2.4,0,0.00384482
0.9,2.5,0,0.00398746
0.9,2.6,0,0.00412417
0.9,2.7,0,0.00426088
0.9,2.8,0,0.00439432
0.9,2.9,0,0.00452448
0.9,3,0,0.00465465
0.9,3.1,0,0.00477768
0.9,3.2,0,0.00490071
0.9,3.3,0,0.00501987
0.9,3.4,0,0.00513517
0.9,3.5,0,0.00525047
0.9,3.6,0,0.00535747
0.9,3.7,0,0.00546447
0.9,3.8,0,0.00556705
0.9,3.9,0,0.00566521
0.9,4,0,0.00576336
0.9,4.1,0,0.00585216
0.9,4.2,0,0.00594096
0.9,4.3,0,0.00602485
0.9,4.4,0,0.00610382
0.9,4.5,0,0.00618279
0.9,4.6,0,0.00625154
0.9,4.7,0,0.00632028
0.9,4.8,0,0.00637857
0.9,4.9,0,0.00642639
0.9,5,0,0.00647422
0.9,5.1,0,0.00655076
0.9,5.2,0,0.00659685
0.9,5.3,0,0.00663849
0.9,5.4,0,0.00667561
0.9,5.5,0,0.0067082
0.9,5.6,0,0.00673623
0.9,5.7,0,0.00675968
0.9,5.8,0,0.00677854
0.9,5.9,0,0.0067928
0.9,6,0,0.00680245
0.9,6.1,0,0.00680749
0.9,6.2,0,0.00680794
0.9,6.3,0,0.0068038
0.9,6.4,0,0.0067951
0.9,6.5,0,0.00678184
0.9,6.6,0,0.00676406
0.9,6.7,0,0.00674178
0.9,6.8,0,0.00671506
0.9,6.9,0,0.00668392
0.9,7,0,0.0066265
0.9,7.1,0,0.00659032
0.9,7.2,0,0.00655414
0.9,7.3,0,0.00651508
0.9,7.4,0,0.00645971
0.9,7.5,0,0.00640434
0.9,7.6,0,0.00634566
0.9,7.7,0,0.00627922
0.9,7.8,0,0.00621277
0.9,7.9,0,0.00614161
0.9,8,0,0.00606468
0.9,8.1,0,0.00598775
0.9,8.2,0,0.00590492
0.9,8.3,0,0.00581817
0.9,8.4,0,0.00573142
0.9,8.5,0,0.00563785
0.9,8.6,0,0.005542
0.9,8.7,0,0.00544615
0.9,8.8,0,0.00534277
0.9,8.9,0,0.00523856
0.9,9,0,0.00513396
0.9,9.1,0,0.00502213
0.9,9.2,0,0.0049103
0.9,9.3,0,0.00479709
0.9,9.4,0,0.00467838
0.9,9.5,0,0.00455967
0.9,9.6,0,0.00443881
0.9,9.7,0,0.00431394
0.9,9.8,0,0.00418908
0.9,9.9,0,0.00406149
0.9,10,0,0.00393118
0.9,10.1,0,0.00380086
0.9,10.2,0,0.00366744
0.9,10.3,0,0.00353235
0.9,10.4,0,0.00339726
0.9,10.5,0,0.00325886
0.9,10.6,0,0.00311963
0.9,10.7,0,0.00298041
0.9,10.8,0,0.00283783
0.9,10.9,0,0.00269508
0.9,11,0,0.00255204
0.9,11.1,0,0.00240633
0.9,11.2,0,0.00226063
0.9,11.3,0,0.00211433
0.9,11.4,0,0.00196621
0.9,11.5,0,0.0018181
0.9,11.6,0,0.00166923
0.9,11.7,0,0.00151922
0.9,11.8,0,0.0013692
0.9,11.9,0,0.00121841
0.9,12,0,0.00106698
0.9,12.1,0,0.000915555
0.9,12.2,0,0.000763457
0.9,12.3,0,0.00061107
0.9,12.4,0,0.000458684
0.9,12.5,0,0.000305843
0.9,12.6,0,0.000152921
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170599
1,0.2,0,0.000340147
1,0.3,0,0.000511134
1,0.4,0,0.000679892
1,0.5,0,0.000850356
1,0.6,0,0.00101816
1,0.7,0,0.00118582
1,0.8,0,0.0013543
1,0.9,0,0.00151996
1,1,0,0.00168815
1,1.1,0,0.00185108
1,1.2,0,0.00201466
1,1.3,0,0.00217844
1,1.4,0,0.00233872
1,1.5,0,0.00250235
1,1.6,0,0.00265807
1,1.7,0,0.00281526
1,1.8,0,0.002972
1,1.9,0,0.00312455
1,2,0,0.00328129
1,2.1,0,0.00342741
1,2.2,0,0.00357583
1,2.3,0,0.00372312
1,2.4,0,0.00386554
1,2.5,0,0.004013
1,2.6,0,0.00414709
1,2.7,0,0.00428431
1,2.8,0,0.00441971
1,2.9,0,0.00454958
1,3,0,0.00468529
1,3.1,0,0.00480492
1,3.2,0,0.00492853
1,3.3,0,0.00504959
1,3.4,0,0.00516451
1,3.5,0,0.005286
1,3.6,0,0.00538884
1,3.7,0,0.00549649
1,3.8,0,0.00560082
1,3.9,0,0.00569852
1,4,0,0.00580335
1,4.1,0,0.00588733
1,4.2,0,0.00597681
1,4.3,0,0.00606223
1,4.4,0,0.0061407
1,4.5,0,0.00622657
1,4.6,0,0.00628994
1,4.7,0,0.00635938
1,4.8,0,0.0064241
1,4.9,0,0.00647195
1,5,0,0.00652057
1,5.1,0,0.00659774
1,5.2,0,0.0066442
1,5.3,0,0.00668616
1,5.4,0,0.00672356
1,5.5,0,0.00675637
1,5.6,0,0.00678457
1,5.7,0,0.00680814
1,5.8,0,0.00682707
1,5.9,0,0.00684134
1,6,0,0.00685095
1,6.1,0,0.00685591
1,6.2,0,0.00685623
1,6.3,0,0.0068519
1,6.4,0,0.00684295
1,6.5,0,0.00682941
1,6.6,0,0.0068113
1,6.7,0,0.00678864
1,6.8,0,0.00676149
1,6.9,0,0.00672989
1,7,0,0.00667171
1,7.1,0,0.00663527
1,7.2,0,0.00659909
1,7.3,0,0.00655764
1,7.4,0,0.00649812
1,7.5,0,0.00644276
1,7.6,0,0.00638495
1,7.7,0,0.0063157
1,7.8,0,0.00624966
1,7.9,0,0.00617741
1,8,0,0.00609895
1,8.1,0,0.00602303
1,8.2,0,0.00593707
1,8.3,0,0.00585005
1,8.4,0,0.00576481
1,8.5,0,0.00566722
1,8.6,0,0.00557137
1,8.7,0,0.00547743
1,8.8,0,0.00536957
1,8.9,0,0.00526535
1,9,0,0.00516247
1,9.1,0,0.00504635
1,9.2,0,0.00493452
1,9.3,0,0.00482181
1,9.4,0,0.00470007
1,9.5,0,0.00458136
1,9.6,0,0.00445991
1,9.7,0,0.00433319
1,9.8,0,0.00420864
1,9.9,0,0.00407922
1,10,0,0.00394809
1,10.1,0,0.00381836
1,10.2,0,0.00368216
1,10.3,0,0.00354706
1,10.4,0,0.00341271
1,10.5,0,0.0032715
1,10.6,0,0.00313228
1,10.7,0,0.00299383
1,10.8,0,0.00284853
1,10.9,0,0.00270578
1,11,0,0.00256296
1,11.1,0,0.0024152
1,11.2,0,0.0022695
1,11.3,0,0.00212274
1,11.4,0,0.00197335
1,11.5,0,0.00182524
1,11.6,0,0.00167538
1,11.7,0,0.0015247
1,11.8,0,0.00137467
1,11.9,0,0.00122251
1,12,0,0.00107088
1,12.1,0,0.000919294
1,12.2,0,0.000765815
1,12.3,0,0.000613429
1,12.4,0,0.000460622
1,12.5,0,0.000306676
1,12.6,0,0.000153755
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171553
1.1,0.2,0,0.000342749
1.1,0.3,0,0.000513736
1.1,0.4,0,0.000683598
1.1,0.5,0,0.000855488
1.1,0.6,0,0.00102358
1.1,0.7,0,0.00119347
1.1,0.8,0,0.00136195
1.1,0.9,0,0.0015281
1.1,1,0,0.00169831
1.1,1.1,0,0.00186094
1.1,1.2,0,0.00202736
1.1,1.3,0,0.00219113
1.1,1.4,0,0.00235133
1.1,1.5,0,0.00251759
1.1,1.6,0,0.00267243
1.1,1.7,0,0.00283306
1.1,1.8,0,0.0029898
1.1,1.9,0,0.00314168
1.1,2,0,0.00330167
1.1,2.1,0,0.00344631
1.1,2.2,0,0.00359879
1.1,2.3,0,0.00374608
1.1,2.4,0,0.00388722
1.1,2.5,0,0.00403854
1.1,2.6,0,0.00417053
1.1,2.7,0,0.00431242
1.1,2.8,0,0.00444782
1.1,2.9,0,0.00457578
1.1,3,0,0.00471594
1.1,3.1,0,0.00483283
1.1,3.2,0,0.00496166
1.1,3.3,0,0.00508271
1.1,3.4,0,0.00519508
1.1,3.5,0,0.00532153
1.1,3.6,0,0.00542104
1.1,3.7,0,0.00553431
1.1,3.8,0,0.00563865
1.1,3.9,0,0.00573317
1.1,4,0,0.00584334
1.1,4.1,0,0.00592345
1.1,4.2,0,0.00601879
1.1,4.3,0,0.00610422
1.1,4.4,0,0.00617895
1.1,4.5,0,0.00627034
1.1,4.6,0,0.00632943
1.1,4.7,0,0.0064047
1.1,4.8,0,0.00646942
1.1,4.9,0,0.00651767
1.1,5,0,0.00656693
1.1,5.1,0,0.00664472
1.1,5.2,0,0.00669155
1.1,5.3,0,0.00673383
1.1,5.4,0,0.0067715
1.1,5.5,0,0.00680453
1.1,5.6,0,0.0068329
1.1,5.7,0,0.00685659
1.1,5.8,0,0.00687559
1.1,5.9,0,0.00688988
1.1,6,0,0.00689946
1.1,6.1,0,0.00690433
1.1,6.2,0,0.00690451
1.1,6.3,0,0.00689999
1.1,6.4,0,0.00689081
1.1,6.5,0,0.00687698
1.1,6.6,0,0.00685854
1.1,6.7,0,0.00683551
1.1,6.8,0,0.00680793
1.1,6.9,0,0.00677586
1.1,7,0,0.00671691
1.1,7.1,0,0.00668033
1.1,7.2,0,0.00664332
1.1,7.3,0,0.0066015
1.1,7.4,0,0.00653754
1.1,7.5,0,0.00648422
1.1,7.6,0,0.00642678
1.1,7.7,0,0.00635219
1.1,7.8,0,0.00628919
1.1,7.9,0,0.00621693
1.1,8,0,0.00613323
1.1,8.1,0,0.00606005
1.1,8.2,0,0.00597409
1.1,8.3,0,0.00588199
1.1,8.4,0,0.00579918
1.1,8.5,0,0.00570067
1.1,8.6,0,0.00560133
1.1,8.7,0,0.00550907
1.1,8.8,0,0.00539917
1.1,8.9,0,0.00529319
1.1,9,0,0.00519134
1.1,9.1,0,0.00507216
1.1,9.2,0,0.00496013
1.1,9.3,0,0.00484792
1.1,9.4,0,0.00472222
1.1,9.5,0,0.00460471
1.1,9.6,0,0.0044833
1.1,9.7,0,0.00435243
1.1,9.8,0,0.0042294
1.1,9.9,0,0.00409997
1.1,10,0,0.00396501
1.1,10.1,0,0.00383657
1.1,10.2,0,0.00370028
1.1,10.3,0,0.00356189
1.1,10.4,0,0.0034285
1.1,10.5,0,0.00328646
1.1,10.6,0,0.00314521
1.1,10.7,0,0.00300732
1.1,10.8,0,0.00286063
1.1,10.9,0,0.00271683
1.1,11,0,0.00257427
1.1,11.1,0,0.00242471
1.1,11.2,0,0.00227867
1.1,11.3,0,0.00213198
1.1,11.4,0,0.00198054
1.1,11.5,0,0.00183253
1.1,11.6,0,0.00168266
1.1,11.7,0,0.00153019
1.1,11.8,0,0.00138007
1.1,11.9,0,0.00122792
1.1,12,0,0.00107479
1.1,12.1,0,0.000922886
1.1,12.2,0,0.000769278
1.1,12.3,0,0.000615687
1.1,12.4,0,0.00046243
1.1,12.5,0,0.000308151
1.1,12.6,0,0.000154238
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171976
1.2,0.2,0,0.00034535
1.2,0.3,0,0.000516337
1.2,0.4,0,0.000688506
1.2,0.5,0,0.000860621
1.2,0.6,0,0.00102936
1.2,0.7,0,0.00120111
1.2,0.8,0,0.00136959
1.2,0.9,0,0.00153827
1.2,1,0,0.00170847
1.2,1.1,0,0.00187197
1.2,1.2,0,0.00204005
1.2,1.3,0,0.00220383
1.2,1.4,0,0.00236679
1.2,1.5,0,0.00253283
1.2,1.6,0,0.00268877
1.2,1.7,0,0.00285086
1.2,1.8,0,0.0030076
1.2,1.9,0,0.0031625
1.2,2,0,0.00332204
1.2,2.1,0,0.00346801
1.2,2.2,0,0.00362175
1.2,2.3,0,0.00376903
1.2,2.4,0,0.00391344
1.2,2.5,0,0.00406408
1.2,2.6,0,0.00419763
1.2,2.7,0,0.00434053
1.2,2.8,0,0.00447592
1.2,2.9,0,0.00460733
1.2,3,0,0.00474658
1.2,3.1,0,0.00486524
1.2,3.2,0,0.00499478
1.2,3.3,0,0.00511583
1.2,3.4,0,0.00523175
1.2,3.5,0,0.00535706
1.2,3.6,0,0.00545851
1.2,3.7,0,0.00557214
1.2,3.8,0,0.00567647
1.2,3.9,0,0.00577452
1.2,4,0,0.00588333
1.2,4.1,0,0.00596549
1.2,4.2,0,0.00606078
1.2,4.3,0,0.0061462
1.2,4.4,0,0.00622426
1.2,4.5,0,0.00631411
1.2,4.6,0,0.00637527
1.2,4.7,0,0.00645002
1.2,4.8,0,0.00651474
1.2,4.9,0,0.00656395
1.2,5,0,0.00661328
1.2,5.1,0,0.0066917
1.2,5.2,0,0.0067389
1.2,5.3,0,0.0067815
1.2,5.4,0,0.00681944
1.2,5.5,0,0.0068527
1.2,5.6,0,0.00688124
1.2,5.7,0,0.00690505
1.2,5.8,0,0.00692411
1.2,5.9,0,0.00693842
1.2,6,0,0.00694797
1.2,6.1,0,0.00695275
1.2,6.2,0,0.00695279
1.2,6.3,0,0.00694809
1.2,6.4,0,0.00693867
1.2,6.5,0,0.00692456
1.2,6.6,0,0.00690578
1.2,6.7,0,0.00688237
1.2,6.8,0,0.00685437
1.2,6.9,0,0.00682184
1.2,7,0,0.00676211
1.2,7.1,0,0.00672544
1.2,7.2,0,0.00668717
1.2,7.3,0,0.00664535
1.2,7.4,0,0.00658247
1.2,7.5,0,0.00652605
1.2,7.6,0,0.00646861
1.2,7.7,0,0.00639542
1.2,7.8,0,0.00632871
1.2,7.9,0,0.00625646
1.2,8,0,0.0061734
1.2,8.1,0,0.00609707
1.2,8.2,0,0.00601111
1.2,8.3,0,0.0059188
1.2,8.4,0,0.00583356
1.2,8.5,0,0.00573504
1.2,8.6,0,0.00563416
1.2,8.7,0,0.00554071
1.2,8.8,0,0.00543081
1.2,8.9,0,0.00532206
1.2,9,0,0.00522021
1.2,9.1,0,0.00510133
1.2,9.2,0,0.00498624
1.2,9.3,0,0.00487402
1.2,9.4,0,0.00474901
1.2,9.5,0,0.0046281
1.2,9.6,0,0.00450669
1.2,9.7,0,0.00437623
1.2,9.8,0,0.00425015
1.2,9.9,0,0.00412072
1.2,10,0,0.00398547
1.2,10.1,0,0.00385479
1.2,10.2,0,0.00371849
1.2,10.3,0,0.00357906
1.2,10.4,0,0.00344429
1.2,10.5,0,0.00330225
1.2,10.6,0,0.00315919
1.2,10.7,0,0.00302081
1.2,10.8,0,0.00287411
1.2,10.9,0,0.00272814
1.2,11,0,0.00258558
1.2,11.1,0,0.00243611
1.2,11.2,0,0.00228792
1.2,11.3,0,0.00214123
1.2,11.4,0,0.00198985
1.2,11.5,0,0.00183981
1.2,11.6,0,0.00168994
1.2,11.7,0,0.00153703
1.2,11.8,0,0.00138548
1.2,11.9,0,0.00123332
1.2,12,0,0.00107923
1.2,12.1,0,0.000926478
1.2,12.2,0,0.00077287
1.2,12.3,0,0.000617884
1.2,12.4,0,0.000464238
1.2,12.5,0,0.000309959
1.2,12.6,0,0.000154315
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000173385
1.3,0.2,0,0.000347475
1.3,0.3,0,0.000519652
1.3,0.4,0,0.000692889
1.3,0.5,0,0.000865753
1.3,0.6,0,0.00103665
1.3,0.7,0,0.00120861
1.3,0.8,0,0.00137825
1.3,0.9,0,0.00154844
1.3,1,0,0.00171864
1.3,1.1,0,0.00188504
1.3,1.2,0,0.00205289
1.3,1.3,0,0.00221783
1.3,1.4,0,0.00238277
1.3,1.5,0,0.00254807
1.3,1.6,0,0.00270767
1.3,1.7,0,0.0028691
1.3,1.8,0,0.00302701
1.3,1.9,0,0.00318435
1.3,2,0,0.00334242
1.3,2.1,0,0.00349282
1.3,2.2,0,0.00364545
1.3,2.3,0,0.00379392
1.3,2.4,0,0.00394121
1.3,2.5,0,0.00408962
1.3,2.6,0,0.00422836
1.3,2.7,0,0.00436969
1.3,2.8,0,0.00450625
1.3,2.9,0,0.00464098
1.3,3,0,0.00477722
1.3,3.1,0,0.00490177
1.3,3.2,0,0.00502927
1.3,3.3,0,0.00515144
1.3,3.4,0,0.00527106
1.3,3.5,0,0.00539259
1.3,3.6,0,0.00550049
1.3,3.7,0,0.00561163
1.3,3.8,0,0.00571697
1.3,3.9,0,0.00581902
1.3,4,0,0.00592332
1.3,4.1,0,0.0060123
1.3,4.2,0,0.00610469
1.3,4.3,0,0.00619095
1.3,4.4,0,0.00627314
1.3,4.5,0,0.00635789
1.3,4.6,0,0.00642596
1.3,4.7,0,0.00649748
1.3,4.8,0,0.00656037
1.3,4.9,0,0.00661006
1.3,5,0,0.00665964
1.3,5.1,0,0.00673868
1.3,5.2,0,0.00678625
1.3,5.3,0,0.00682917
1.3,5.4,0,0.00686738
1.3,5.5,0,0.00690086
1.3,5.6,0,0.00692957
1.3,5.7,0,0.0069535
1.3,5.8,0,0.00697264
1.3,5.9,0,0.00698696
1.3,6,0,0.00699647
1.3,6.1,0,0.00700117
1.3,6.2,0,0.00700107
1.3,6.3,0,0.00699618
1.3,6.4,0,0.00698653
1.3,6.5,0,0.00697213
1.3,6.6,0,0.00695302
1.3,6.7,0,0.00692923
1.3,6.8,0,0.00690081
1.3,6.9,0,0.00686781
1.3,7,0,0.00680731
1.3,7.1,0,0.00676955
1.3,7.2,0,0.00673124
1.3,7.3,0,0.0066892
1.3,7.4,0,0.00662974
1.3,7.5,0,0.00657117
1.3,7.6,0,0.00651044
1.3,7.7,0,0.00644028
1.3,7.8,0,0.0063702
1.3,7.9,0,0.00629656
1.3,8,0,0.00621567
1.3,8.1,0,0.00613478
1.3,8.2,0,0.00604925
1.3,8.3,0,0.00595832
1.3,8.4,0,0.00586793
1.3,8.5,0,0.00577097
1.3,8.6,0,0.0056708
1.3,8.7,0,0.00557235
1.3,8.8,0,0.00546436
1.3,8.9,0,0.00535578
1.3,9,0,0.00524908
1.3,9.1,0,0.00513209
1.3,9.2,0,0.0050159
1.3,9.3,0,0.00490013
1.3,9.4,0,0.00477682
1.3,9.5,0,0.00465382
1.3,9.6,0,0.00453017
1.3,9.7,0,0.00440113
1.3,9.8,0,0.0042721
1.3,9.9,0,0.00414185
1.3,10,0,0.00400753
1.3,10.1,0,0.0038732
1.3,10.2,0,0.00373727
1.3,10.3,0,0.00359835
1.3,10.4,0,0.00346008
1.3,10.5,0,0.00331869
1.3,10.6,0,0.00317583
1.3,10.7,0,0.00303429
1.3,10.8,0,0.00288821
1.3,10.9,0,0.00274202
1.3,11,0,0.00259688
1.3,11.1,0,0.00244779
1.3,11.2,0,0.00229883
1.3,11.3,0,0.00215047
1.3,11.4,0,0.00199924
1.3,11.5,0,0.00184803
1.3,11.6,0,0.00169721
1.3,11.7,0,0.00154423
1.3,11.8,0,0.00139126
1.3,11.9,0,0.00123861
1.3,12,0,0.00108432
1.3,12.1,0,0.00093007
1.3,12.2,0,0.000776128
1.3,12.3,0,0.000620925
1.3,12.4,0,0.000466046
1.3,12.5,0,0.000311065
1.3,12.6,0,0.000155289
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174981
1.4,0.2,0,0.000349071
1.4,0.3,0,0.000524322
1.4,0.4,0,0.00069756
1.4,0.5,0,0.000871909
1.4,0.6,0,0.00104435
1.4,0.7,0,0.00121632
1.4,0.8,0,0.00138899
1.4,0.9,0,0.00155918
1.4,1,0,0.00173085
1.4,1.1,0,0.00189883
1.4,1.2,0,0.00206668
1.4,1.3,0,0.0022347
