x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299875,0.00138461,-2.28475e-08
0.3,8.9,0,0.299921,0.0014161,-1.067e-08
0.3,9,0,0.299962,0.00145324,-1.32431e-10
0.3,9.1,0,0.299959,0.00152593,-1.93869e-09
0.3,9.2,0,0.299917,0.00157174,-1.52634e-08
0.3,9.3,0,0.299891,0.001614,-2.34631e-08
0.3,9.4,0,0.299935,0.00164142,-1.01383e-08
0.3,9.5,0,0.29997,0.00167865,-9.33967e-11
0.3,9.6,0,0.299963,0.00174004,-3.58839e-09
0.3,9.7,0,0.299924,0.00178118,-1.73432e-08
0.3,9.8,0,0.299908,0.00181739,-2.26335e-08
0.3,9.9,0,0.299945,0.0018425,-8.87878e-09
0.3,10,0,0.299971,0.00187949,3.82174e-11
0.3,10.1,0,0.299963,0.00192871,-5.14456e-09
0.3,10.2,0,0.299931,0.00196229,-1.88165e-08
0.3,10.3,0,0.299926,0.0019909,-2.092e-08
0.3,10.4,0,0.299954,0.00201273,-7.24843e-09
0.3,10.5,0,0.299973,0.00204693,1.80975e-10
0.3,10.6,0,0.299965,0.00208437,-6.54139e-09
0.3,10.7,0,0.299943,0.00211073,-1.98444e-08
0.3,10.8,0,0.299942,0.00213332,-1.88214e-08
0.3,10.9,0,0.299961,0.00215269,-5.51899e-09
0.3,11,0,0.299972,0.00218332,4.60314e-11
0.3,11.1,0,0.299967,0.00221017,-8.01633e-09
0.3,11.2,0,0.299956,0.00222943,-2.12181e-08
0.3,11.3,0,0.299963,0.00224433,-1.71565e-08
0.3,11.4,0,0.299979,0.00225692,-3.95552e-09
0.3,11.5,0,0.299988,0.00228275,-4.56188e-11
0.3,11.6,0,0.299981,0.00230515,-9.41074e-09
0.3,11.7,0,0.29997,0.00232405,-2.24315e-08
0.3,11.8,0,0.299973,0.00233617,-1.5442e-08
0.3,11.9,0,0.299981,0.00234624,-2.44936e-09
0.3,12,0,0.299987,0.00236767,-6.61216e-10
0.3,12.1,0,0.299985,0.00238352,-7.55125e-09
0.3,12.2,0,0.299983,0.00239761,-1.67186e-08
0.3,12.3,0,0.299976,0.0024022,-9.92779e-09
0.3,12.4,0,0.299968,0.00240532,-6.87334e-10
0.3,12.5,0,0.29997,0.00241259,-2.03409e-10
0.3,12.6,0,0.299977,0.0026101,-2.66154e-09
0.3,12.7,0,0.299984,0.00281925,-5.48559e-09
0.4,0,0,0.300005,-0.00341785,-1.21757e-09
0.4,0.1,0,0.300011,-0.00321813,-6.44462e-11
0.4,0.2,0,0.300011,-0.0032125,-3.92754e-09
0.4,0.3,0,0.300011,-0.00320687,-3.68076e-09
0.4,0.4,0,0.300011,-0.00320123,-2.92967e-10
0.4,0.5,0,0.300004,-0.00319501,-6.76494e-09
0.4,0.6,0,0.300014,-0.00318216,-5.03709e-10
0.4,0.7,0,0.30001,-0.00315887,-5.65053e-09
0.4,0.8,0,0.300006,-0.00313558,-4.34651e-09
0.4,0.9,0,0.299999,-0.00311423,-2.11787e-09
0.4,1,0,0.299988,-0.0031012,-1.02891e-08
0.4,1.1,0,0.299996,-0.00307942,-1.63949e-10
0.4,1.2,0,0.299987,-0.00304857,-1.03932e-09
0.4,1.3,0,0.299977,-0.00301773,-6.0193e-10
0.4,1.4,0,0.299963,-0.00299283,-4.11528e-09
0.4,1.5,0,0.299953,-0.00297809,-9.01506e-09
0.4,1.6,0,0.299961,-0.00294985,5.20204e-10
0.4,1.7,0,0.299953,-0.0029102,2.02313e-09
0.4,1.8,0,0.299944,-0.00287055,8.534e-10
0.4,1.9,0,0.299928,-0.00284071,-5.28254e-09
0.4,2,0,0.299923,-0.0028204,-6.23403e-09
0.4,2.1,0,0.299929,-0.00278438,-4.20916e-11
0.4,2.2,0,0.299923,-0.00273562,-1.43246e-10
0.4,2.3,0,0.299916,-0.00268685,-3.79482e-11
0.4,2.4,0,0.2999,-0.00265139,-6.75804e-09
0.4,2.5,0,0.299901,-0.00262513,-4.87842e-09
0.4,2.6,0,0.299906,-0.00257887,-8.37446e-10
0.4,2.7,0,0.2999,-0.00252004,-1.86817e-09
0.4,2.8,0,0.299894,-0.0024612,-4.57732e-10
0.4,2.9,0,0.299875,-0.00242068,-9.11187e-09
0.4,3,0,0.299886,-0.00238837,-3.87039e-09
0.4,3.1,0,0.29989,-0.00232968,1.08375e-10
0.4,3.2,0,0.299885,-0.00226063,1.78207e-10
0.4,3.3,0,0.299879,-0.00219159,3.82788e-11
0.4,3.4,0,0.299853,-0.00214819,-1.05751e-08
0.4,3.5,0,0.299876,-0.00211083,-2.27495e-09
0.4,3.6,0,0.299878,-0.00203996,1.09197e-09
0.4,3.7,0,0.299874,-0.00196233,1.44328e-09
0.4,3.8,0,0.29987,-0.00188469,1.37752e-10
0.4,3.9,0,0.299833,-0.00184089,-1.09572e-08
0.4,4,0,0.299867,-0.00180085,-6.4931e-10
0.4,4.1,0,0.299866,-0.00171825,1.78475e-09
0.4,4.2,0,0.299862,-0.00163324,1.8569e-09
0.4,4.3,0,0.299858,-0.00154884,-1.52231e-10
0.4,4.4,0,0.299818,-0.00150401,-9.66251e-09
0.4,4.5,0,0.299857,-0.00145946,1.19057e-10
0.4,4.6,0,0.299854,-0.00136862,1.95978e-09
0.4,4.7,0,0.299851,-0.00127777,1.60566e-09
0.4,4.8,0,0.299842,-0.00119235,-1.10106e-09
0.4,4.9,0,0.299811,-0.00114384,-6.95913e-09
0.4,5,0,0.299848,-0.00109079,2.63505e-10
0.4,5.1,0,0.299846,-0.000995401,1.72427e-09
0.4,5.2,0,0.299843,-0.00090001,1.10613e-09
0.4,5.3,0,0.29983,-0.000815437,-1.71837e-09
0.4,5.4,0,0.299807,-0.000765238,-4.94939e-09
0.4,5.5,0,0.299841,-0.000703226,2.74234e-10
0.4,5.6,0,0.29984,-0.000604415,1.19674e-09
0.4,5.7,0,0.299838,-0.000505603,5.93518e-10
0.4,5.8,0,0.299819,-0.000423715,-2.19281e-09
0.4,5.9,0,0.299808,-0.000373291,-3.59536e-09
0.4,6,0,0.299837,-0.000303879,1.20485e-10
0.4,6.1,0,0.299837,-0.000203217,4.0504e-10
0.4,6.2,0,0.299837,-0.000102555,1.53403e-10
0.4,6.3,0,0.299812,-2.47393e-05,-2.75825e-09
0.4,6.4,0,0.299813,2.55711e-05,-2.75816e-09
0.4,6.5,0,0.299837,0.000101171,-1.93132e-10
0.4,6.6,0,0.299838,0.000202063,-5.27821e-10
0.4,6.7,0,0.299838,0.000302955,-1.49244e-10
0.4,6.8,0,0.299809,0.000375498,-3.6504e-09
0.4,6.9,0,0.299821,0.000423733,-2.22596e-09
0.4,7,0,0.29984,0.000503369,-6.18661e-10
0.4,7.1,0,0.299842,0.000602483,-1.25775e-09
0.4,7.2,0,0.299843,0.000701596,-2.79927e-10
0.4,7.3,0,0.299808,0.000768696,-5.05373e-09
0.4,7.4,0,0.299831,0.00081473,-1.75362e-09
0.4,7.5,0,0.299845,0.000897374,-1.11584e-09
0.4,7.6,0,0.299847,0.000992916,-1.74554e-09
0.4,7.7,0,0.29985,0.00108846,-2.56556e-10
0.4,7.8,0,0.299811,0.00114849,-7.10335e-09
0.4,7.9,0,0.299845,0.00119011,-1.12232e-09
0.4,8,0,0.299854,0.00127433,-1.55551e-09
0.4,8.1,0,0.299857,0.00136525,-1.90116e-09
0.4,8.2,0,0.299859,0.00145617,-1.02772e-10
0.4,8.3,0,0.299817,0.00150986,-9.78702e-09
0.4,8.4,0,0.299861,0.00154547,-1.52168e-10
0.4,8.5,0,0.299865,0.00162943,-1.7042e-09
0.4,8.6,0,0.299869,0.00171416,-1.6372e-09
0.4,8.7,0,0.299869,0.001797,-6.46997e-10
0.4,8.8,0,0.299831,0.00184534,-1.09507e-08
0.4,8.9,0,0.299874,0.00188141,-1.05634e-10
0.4,9,0,0.299878,0.00195871,-1.25279e-09
0.4,9.1,0,0.299882,0.00203601,-9.43943e-10
0.4,9.2,0,0.299878,0.00210798,-2.24586e-09
0.4,9.3,0,0.299852,0.00215025,-1.04456e-08
0.4,9.4,0,0.299888,0.00218653,-8.33373e-11
0.4,9.5,0,0.299893,0.00225508,-5.13297e-10
0.4,9.6,0,0.299897,0.00232364,-2.98491e-10
0.4,9.7,0,0.29989,0.0023844,-3.9059e-09
0.4,9.8,0,0.299874,0.00242061,-9.19623e-09
0.4,9.9,0,0.2999,0.00245682,3.62721e-11
0.4,10,0,0.299906,0.00251551,1.19097e-10
0.4,10.1,0,0.299912,0.0025742,5.82195e-11
0.4,10.2,0,0.299902,0.00262284,-5.46049e-09
0.4,10.3,0,0.299897,0.00265145,-7.56402e-09
0.4,10.4,0,0.299916,0.00268504,1.72383e-10
0.4,10.5,0,0.299922,0.00273323,5.40971e-10
0.4,10.6,0,0.299929,0.00278142,1.86054e-10
0.4,10.7,0,0.299921,0.00281836,-6.84897e-09
0.4,10.8,0,0.29992,0.00284096,-5.82598e-09
0.4,10.9,0,0.299932,0.00287114,6.31044e-11
0.4,11,0,0.299938,0.00290976,1.443e-10
0.4,11.1,0,0.299945,0.00294839,4.30229e-11
0.4,11.2,0,0.29994,0.0029748,-8.32166e-09
0.4,11.3,0,0.299946,0.0029897,-4.26007e-09
0.4,11.4,0,0.299955,0.00301509,-1.17817e-10
0.4,11.5,0,0.299961,0.00304659,-2.22593e-10
0.4,11.6,0,0.299966,0.00307809,-4.23547e-11
0.4,11.7,0,0.299959,0.00310019,-9.71211e-09
0.4,11.8,0,0.299962,0.0031123,-2.72258e-09
0.4,11.9,0,0.299968,0.00313344,-2.99049e-09
0.4,12,0,0.299973,0.00315752,-4.39442e-09
0.4,12.1,0,0.299978,0.00318159,-6.30374e-10
0.4,12.2,0,0.299977,0.00319736,-7.63035e-09
0.4,12.3,0,0.29997,0.00320201,-9.48156e-10
0.4,12.4,0,0.299971,0.00320915,-3.13723e-09
0.4,12.5,0,0.299974,0.00321674,-3.61772e-09
0.4,12.6,0,0.299977,0.00322434,-1.02832e-10
0.4,12.7,0,0.299984,0.00342767,-2.74392e-09
0.5,0,0,0.300003,-0.00402257,2.18453e-12
0.5,0.1,0,0.300003,-0.00401698,-3.83344e-09
0.5,0.2,0,0.300003,-0.00401139,-7.66907e-09
0.5,0.3,0,0.300004,-0.0040058,-7.44615e-09
0.5,0.4,0,0.300004,-0.00400021,-3.58248e-09
0.5,0.5,0,0.300004,-0.00399344,-1.88773e-10
0.5,0.6,0,0.299999,-0.00397008,-5.40709e-09
0.5,0.7,0,0.299995,-0.00394672,-1.06254e-08
0.5,0.8,0,0.29999,-0.00392339,-9.472e-09
0.5,0.9,0,0.299986,-0.0039001,-4.25242e-09
0.5,1,0,0.299981,-0.00387592,-1.26494e-10
0.5,1.1,0,0.299971,-0.00384507,-1.00186e-09
0.5,1.2,0,0.299962,-0.00381422,-1.87723e-09
0.5,1.3,0,0.299952,-0.00378338,-1.45688e-09
0.5,1.4,0,0.299942,-0.00375253,-5.82984e-10
0.5,1.5,0,0.299933,-0.00371931,4.63303e-10
0.5,1.6,0,0.299924,-0.00367966,1.96623e-09
0.5,1.7,0,0.299916,-0.00364001,3.46915e-09
0.5,1.8,0,0.299907,-0.00360036,2.31026e-09
0.5,1.9,0,0.299899,-0.00356071,8.14074e-10
0.5,2,0,0.299891,-0.00351686,-4.01182e-11
0.5,2.1,0,0.299884,-0.00346809,-1.45321e-10
0.5,2.2,0,0.299878,-0.00341932,-2.46475e-10
0.5,2.3,0,0.299871,-0.00337055,-1.41177e-10
0.5,2.4,0,0.299865,-0.00332178,-3.58794e-11
0.5,2.5,0,0.299859,-0.0032672,-8.05058e-10
0.5,2.6,0,0.299853,-0.00320837,-2.21552e-09
0.5,2.7,0,0.299847,-0.00314953,-3.24624e-09
0.5,2.8,0,0.299841,-0.00309069,-1.8358e-09
0.5,2.9,0,0.299835,-0.00303185,-4.25365e-10
0.5,3,0,0.29983,-0.00296595,1.05367e-10
0.5,3.1,0,0.299824,-0.00289691,2.45118e-10
0.5,3.2,0,0.299819,-0.00282786,3.14949e-10
0.5,3.3,0,0.299814,-0.00275882,1.75021e-10
0.5,3.4,0,0.299809,-0.00268978,3.50934e-11
0.5,3.5,0,0.299804,-0.00261379,1.06242e-09
0.5,3.6,0,0.2998,-0.00253615,2.36767e-09
0.5,3.7,0,0.299796,-0.00245852,2.71898e-09
0.5,3.8,0,0.299792,-0.00238088,1.41345e-09
0.5,3.9,0,0.299787,-0.00230324,1.07924e-10
0.5,4,0,0.299784,-0.00221879,1.74223e-09
0.5,4.1,0,0.29978,-0.00213378,3.62152e-09
0.5,4.2,0,0.299777,-0.00204876,3.69368e-09
0.5,4.3,0,0.299773,-0.00196375,1.81413e-09
0.5,4.4,0,0.29977,-0.00187851,7.76721e-11
0.5,4.5,0,0.299767,-0.00178766,1.91839e-09
0.5,4.6,0,0.299764,-0.00169682,3.75911e-09
0.5,4.7,0,0.29976,-0.00160597,3.40499e-09
0.5,4.8,0,0.299757,-0.00151512,1.56404e-09
0.5,4.9,0,0.299754,-0.00142357,2.3105e-10
0.5,5,0,0.299752,-0.00132818,1.69181e-09
0.5,5.1,0,0.29975,-0.00123279,3.15258e-09
0.5,5.2,0,0.299747,-0.0011374,2.53444e-09
0.5,5.3,0,0.299745,-0.00104201,1.0735e-09
0.5,5.4,0,0.299743,-0.000945698,2.54261e-10
0.5,5.5,0,0.299741,-0.000846886,1.17676e-09
0.5,5.6,0,0.29974,-0.000748074,2.09926e-09
0.5,5.7,0,0.299738,-0.000649263,1.49605e-09
0.5,5.8,0,0.299737,-0.000550451,5.73491e-10
0.5,5.9,0,0.299736,-0.000450927,1.1521e-10
0.5,6,0,0.299736,-0.000350266,3.99766e-10
0.5,6.1,0,0.299735,-0.000249604,6.84321e-10
0.5,6.2,0,0.299735,-0.000148942,4.32684e-10
0.5,6.3,0,0.299734,-4.82803e-05,1.48218e-10
0.5,6.4,0,0.299734,5.24965e-05,-1.83194e-10
0.5,6.5,0,0.299735,0.000153388,-5.61553e-10
0.5,6.6,0,0.299735,0.00025428,-8.96242e-10
0.5,6.7,0,0.299736,0.000355172,-5.17665e-10
0.5,6.8,0,0.299736,0.000456063,-1.39088e-10
0.5,6.9,0,0.299737,0.000555861,-5.95026e-10
0.5,7,0,0.299739,0.000654975,-1.57253e-09
0.5,7.1,0,0.29974,0.000754089,-2.21162e-09
0.5,7.2,0,0.299742,0.000853203,-1.2338e-09
0.5,7.3,0,0.299743,0.000952316,-2.5598e-10
0.5,7.4,0,0.299745,0.00104882,-1.08057e-09
0.5,7.5,0,0.299748,0.00114436,-2.56921e-09
0.5,7.6,0,0.29975,0.0012399,-3.19892e-09
0.5,7.7,0,0.299752,0.00133544,-1.70993e-09
0.5,7.8,0,0.299755,0.00143099,-2.2094e-10
0.5,7.9,0,0.299757,0.00152261,-1.5133e-09
0.5,8,0,0.29976,0.00161353,-3.31136e-09
0.5,8.1,0,0.299763,0.00170445,-3.65701e-09
0.5,8.2,0,0.299766,0.00179537,-1.85862e-09
0.5,8.3,0,0.299768,0.00188629,-6.02302e-11
0.5,8.4,0,0.299772,0.00197126,-1.66354e-09
0.5,8.5,0,0.299775,0.00205598,-3.40291e-09
0.5,8.6,0,0.299778,0.00214071,-3.33591e-09
0.5,8.7,0,0.299782,0.00222544,-1.59635e-09
0.5,8.8,0,0.299785,0.00230959,-7.88368e-11
0.5,8.9,0,0.299789,0.00238689,-1.226e-09
0.5,9,0,0.299793,0.00246419,-2.37316e-09
0.5,9.1,0,0.299797,0.00254149,-2.06431e-09
0.5,9.2,0,0.299801,0.00261879,-9.17146e-10
0.5,9.3,0,0.299805,0.0026944,-7.32778e-11
0.5,9.4,0,0.29981,0.00276296,-5.03238e-10
0.5,9.5,0,0.299815,0.00283152,-9.33198e-10
0.5,9.6,0,0.29982,0.00290008,-7.18391e-10
0.5,9.7,0,0.299825,0.00296864,-2.88662e-10
0.5,9.8,0,0.29983,0.00303416,3.43268e-11
0.5,9.9,0,0.299835,0.00309285,1.17152e-10
0.5,10,0,0.299841,0.00315153,1.99977e-10
0.5,10.1,0,0.299847,0.00321022,1.391e-10
0.5,10.2,0,0.299852,0.00326891,5.58677e-11
0.5,10.3,0,0.299858,0.00332316,1.63791e-10
0.5,10.4,0,0.299865,0.00337135,5.32379e-10
0.5,10.5,0,0.299872,0.00341954,9.00967e-10
0.5,10.6,0,0.299878,0.00346773,5.46051e-10
0.5,10.7,0,0.299885,0.00351592,1.76948e-10
0.5,10.8,0,0.299891,0.00355896,6.07655e-11
0.5,10.9,0,0.299898,0.00359758,1.61373e-10
0.5,11,0,0.299904,0.00363621,2.42569e-10
0.5,11.1,0,0.299911,0.00367483,1.41291e-10
0.5,11.2,0,0.299917,0.00371346,4.00144e-11
0.5,11.3,0,0.299923,0.00374743,-1.13548e-10
0.5,11.4,0,0.299928,0.00377893,-2.94792e-10
0.5,11.5,0,0.299934,0.00381043,-3.99568e-10
0.5,11.6,0,0.299939,0.00384193,-2.19329e-10
0.5,11.7,0,0.299944,0.00387343,-3.90906e-11
0.5,11.8,0,0.299949,0.00389923,-2.89415e-09
0.5,11.9,0,0.299954,0.00392332,-6.6598e-09
0.5,12,0,0.29996,0.00394741,-8.06696e-09
0.5,12.1,0,0.299965,0.0039715,-4.28102e-09
0.5,12.2,0,0.29997,0.00399559,-4.95072e-10
0.5,12.3,0,0.299973,0.00400586,-2.95879e-09
0.5,12.4,0,0.299976,0.00401341,-6.47412e-09
0.5,12.5,0,0.299979,0.00402097,-6.99147e-09
0.5,12.6,0,0.299982,0.00402853,-3.49686e-09
0.5,12.7,0,0.299984,0.00403609,-2.25557e-12
0.6,0,0,0.299997,-0.00483517,-3.14829e-09
0.6,0.1,0,0.299995,-0.00482677,-2.57155e-11
0.6,0.2,0,0.299995,-0.00482118,-3.86134e-09
0.6,0.3,0,0.299995,-0.00481559,-3.66589e-09
0.6,0.4,0,0.299995,-0.00480973,2.58227e-10
0.6,0.5,0,0.299991,-0.00479795,4.82342e-09
0.6,0.6,0,0.299993,-0.00476806,-3.15876e-10
0.6,0.7,0,0.299988,-0.00474469,-5.53419e-09
0.6,0.8,0,0.299984,-0.00472133,-4.53511e-09
0.6,0.9,0,0.299977,-0.00469702,7.93521e-10
0.6,1,0,0.299955,-0.00466316,5.44339e-09
0.6,1.1,0,0.299947,-0.00461884,-1.70941e-10
0.6,1.2,0,0.299937,-0.004588,-1.04424e-09
0.6,1.3,0,0.299927,-0.00455716,-6.45872e-10
0.6,1.4,0,0.299913,-0.00452233,1.34931e-09
0.6,1.5,0,0.299892,-0.00446887,3.40481e-09
0.6,1.6,0,0.299884,-0.0044102,5.39862e-10
0.6,1.7,0,0.299876,-0.00437055,2.03635e-09
0.6,1.8,0,0.299867,-0.00433091,8.96163e-10
0.6,1.9,0,0.299849,-0.0042864,9.46964e-10
0.6,2,0,0.299837,-0.00422211,1.1704e-09
0.6,2.1,0,0.299839,-0.00415752,-4.2325e-11
0.6,2.2,0,0.299833,-0.00410875,-1.43854e-10
0.6,2.3,0,0.299826,-0.00405998,-3.85563e-11
0.6,2.4,0,0.299799,-0.00400363,-9.73365e-11
0.6,2.5,0,0.299793,-0.00392226,-6.80247e-11
0.6,2.6,0,0.299799,-0.00384892,-8.36791e-10
0.6,2.7,0,0.299793,-0.00379008,-1.86751e-09
0.6,2.8,0,0.299787,-0.00373124,-4.57077e-10
0.6,2.9,0,0.299752,-0.00365461,-7.48297e-10
0.6,3,0,0.299755,-0.00355318,-3.12706e-10
0.6,3.1,0,0.299758,-0.0034729,1.09573e-10
0.6,3.2,0,0.299753,-0.00340386,1.79404e-10
0.6,3.3,0,0.299748,-0.00333481,3.94766e-11
0.6,3.4,0,0.299708,-0.0032405,-9.98465e-10
0.6,3.5,0,0.29972,-0.00312494,-2.08028e-10
0.6,3.6,0,0.299721,-0.00304031,1.0937e-09
0.6,3.7,0,0.299717,-0.00296267,1.44501e-09
0.6,3.8,0,0.299712,-0.00288503,1.39484e-10
0.6,3.9,0,0.29967,-0.00277377,-1.00873e-09
0.6,4,0,0.299696,-0.00264326,-5.20634e-11
0.6,4.1,0,0.299694,-0.00255572,1.78691e-09
0.6,4.2,0,0.299691,-0.00247071,1.85907e-09
0.6,4.3,0,0.299687,-0.0023851,-5.75894e-12
0.6,4.4,0,0.29964,-0.00226083,-8.57814e-10
0.6,4.5,0,0.299676,-0.00212082,1.21519e-10
0.6,4.6,0,0.299673,-0.00202998,1.96224e-09
0.6,4.7,0,0.29967,-0.00193913,1.60812e-09
0.6,4.8,0,0.29966,-0.0018431,-1.02177e-10
0.6,4.9,0,0.299622,-0.00170965,-6.85025e-10
0.6,5,0,0.299655,-0.00156948,2.66121e-10
0.6,5.1,0,0.299652,-0.00147409,1.72688e-09
0.6,5.2,0,0.29965,-0.0013787,1.10875e-09
0.6,5.3,0,0.299635,-0.00127265,-1.75952e-10
0.6,5.4,0,0.299609,-0.00113021,-5.19836e-10
0.6,5.5,0,0.29964,-0.000993325,2.76893e-10
0.6,5.6,0,0.299639,-0.000894513,1.19939e-09
0.6,5.7,0,0.299637,-0.000795702,5.96177e-10
0.6,5.8,0,0.299618,-0.00067979,-2.11472e-10
0.6,5.9,0,0.299605,-0.000530292,-3.51054e-10
0.6,6,0,0.299633,-0.000397493,1.23102e-10
0.6,6.1,0,0.299632,-0.000296831,4.07657e-10
0.6,6.2,0,0.299632,-0.000196169,1.5602e-10
0.6,6.3,0,0.299608,-7.24429e-05,-2.35709e-10
0.6,6.4,0,0.299608,7.9429e-05,-2.35675e-10
0.6,6.5,0,0.299631,0.000205993,-1.90621e-10
0.6,6.6,0,0.299632,0.000306885,-5.2531e-10
0.6,6.7,0,0.299632,0.000407776,-1.46733e-10
0.6,6.8,0,0.299605,0.000537287,-2.92674e-10
0.6,6.9,0,0.299617,0.00069023,-1.75566e-10
0.6,7,0,0.299636,0.000809649,-6.16309e-10
0.6,7.1,0,0.299637,0.000908763,-1.2554e-09
0.6,7.2,0,0.299639,0.00100788,-2.77576e-10
0.6,7.3,0,0.29961,0.0011383,-4.23296e-10
0.6,7.4,0,0.299635,0.00128634,-1.41674e-10
0.6,7.5,0,0.29965,0.00139522,-1.11371e-09
0.6,7.6,0,0.299652,0.00149077,-1.74342e-09
0.6,7.7,0,0.299654,0.00158631,-2.54433e-10
0.6,7.8,0,0.299622,0.00171726,-6.13489e-10
0.6,7.9,0,0.299657,0.00186005,-8.97132e-11
0.6,8,0,0.299666,0.00195785,-1.55371e-09
0.6,8.1,0,0.299669,0.00204877,-1.89936e-09
0.6,8.2,0,0.299671,0.00213969,-1.00972e-10
0.6,8.3,0,0.29964,0.00226732,-7.90199e-10
0.6,8.4,0,0.29968,0.00240395,-3.30687e-12
0.6,8.5,0,0.299684,0.00248948,-1.70281e-09
0.6,8.6,0,0.299687,0.0025742,-1.63581e-09
0.6,8.7,0,0.299689,0.00266074,-4.39093e-11
0.6,8.8,0,0.299669,0.00277958,-8.92453e-10
0.6,8.9,0,0.299704,0.00289989,-1.04704e-10
0.6,9,0,0.299708,0.00297719,-1.25186e-09
0.6,9.1,0,0.299712,0.00305449,-9.43013e-10
0.6,9.2,0,0.299712,0.00313701,-1.50526e-10
0.6,9.3,0,0.299704,0.00324596,-7.34358e-10
0.6,9.4,0,0.299732,0.00334888,-8.28924e-11
0.6,9.5,0,0.299737,0.00341744,-5.12853e-10
0.6,9.6,0,0.299741,0.003486,-2.98046e-10
0.6,9.7,0,0.299742,0.00356209,-2.0807e-10
0.6,9.8,0,0.299745,0.00365664,-5.02054e-10
0.6,9.9,0,0.29977,0.00373858,3.63296e-11
0.6,10,0,0.299776,0.00379727,1.19155e-10
0.6,10.1,0,0.299781,0.00385596,5.8277e-11
0.6,10.2,0,0.299781,0.00392535,-8.63951e-11
0.6,10.3,0,0.299791,0.00400592,-1.23063e-10
0.6,10.4,0,0.299813,0.00406835,1.7225e-10
0.6,10.5,0,0.29982,0.00411654,5.40838e-10
0.6,10.6,0,0.299826,0.00416473,1.85921e-10
0.6,10.7,0,0.299827,0.00422679,6.16786e-10
0.6,10.8,0,0.299845,0.00428777,5.23074e-10
0.6,10.9,0,0.299866,0.00433085,6.33406e-11
0.6,11,0,0.299872,0.00436948,1.43977e-10
0.6,11.1,0,0.299879,0.0044081,4.27001e-11
0.6,11.2,0,0.299877,0.00446589,2.11617e-09
0.6,11.3,0,0.299891,0.00451236,1.03722e-09
0.6,11.4,0,0.299902,0.00454491,-1.20555e-10
0.6,11.5,0,0.299908,0.00457642,-2.22699e-10
0.6,11.6,0,0.299913,0.00460792,-4.246e-11
0.6,11.7,0,0.299921,0.00465583,3.99358e-09
0.6,11.8,0,0.299933,0.00469253,1.0287e-09
0.6,11.9,0,0.29994,0.00471814,-3.03671e-09
0.6,12,0,0.299945,0.00474223,-4.34285e-09
0.6,12.1,0,0.29995,0.00476632,-5.56905e-10
0.6,12.2,0,0.299963,0.00479867,3.89223e-09
0.6,12.3,0,0.299981,0.00482126,4.96736e-10
0.6,12.4,0,0.299986,0.00483028,-3.13374e-09
0.6,12.5,0,0.299989,0.00483784,-3.58253e-09
0.6,12.6,0,0.299991,0.0048454,-8.79185e-11
0.6,12.7,0,0.299982,0.00485259,3.01292e-09
0.7,0,0,0.299991,-0.00564777,-6.29877e-09
0.7,0.1,0,0.299989,-0.00563935,-3.12518e-09
0.7,0.2,0,0.299987,-0.00563097,-5.36156e-11
0.7,0.3,0,0.299987,-0.00562522,1.49106e-10
0.7,0.4,0,0.299983,-0.00561439,5.21255e-09
0.7,0.5,0,0.299979,-0.00560271,9.83251e-09
0.7,0.6,0,0.299981,-0.00557239,4.69838e-09
0.7,0.7,0,0.299982,-0.00554267,-4.42978e-10
0.7,0.8,0,0.299976,-0.00551863,5.68793e-10
0.7,0.9,0,0.299952,-0.00548722,7.24807e-09
0.7,1,0,0.29993,-0.00545365,1.2137e-08
0.7,1.1,0,0.299921,-0.00540588,5.3111e-09
0.7,1.2,0,0.299913,-0.00536189,-1.87391e-10
0.7,1.3,0,0.299899,-0.00532784,1.08847e-09
0.7,1.4,0,0.299871,-0.00528129,6.37268e-09
0.7,1.5,0,0.29985,-0.00522799,8.50846e-09
0.7,1.6,0,0.299843,-0.00515885,3.2404e-09
0.7,1.7,0,0.299836,-0.0051011,5.8722e-10
0.7,1.8,0,0.299819,-0.00505722,8.27576e-10
0.7,1.9,0,0.299787,-0.0050057,3.11973e-09
0.7,2,0,0.299775,-0.00494163,3.38015e-09
0.7,2.1,0,0.299785,-0.00486194,1.10996e-09
0.7,2.2,0,0.299787,-0.00479818,-4.12331e-11
0.7,2.3,0,0.299761,-0.00474225,-9.08675e-11
0.7,2.4,0,0.299717,-0.00467961,-2.85824e-10
0.7,2.5,0,0.299712,-0.00459824,-2.56512e-10
0.7,2.6,0,0.299734,-0.00450314,-6.27371e-11
0.7,2.7,0,0.299739,-0.00443063,-4.88788e-10
0.7,2.8,0,0.299705,-0.00435461,-7.2133e-10
0.7,2.9,0,0.299655,-0.00426918,-1.8536e-09
0.7,3,0,0.299658,-0.00416775,-1.41801e-09
0.7,3.1,0,0.299684,-0.00405922,-2.85592e-10
0.7,3.2,0,0.299687,-0.00397985,4.38598e-11
0.7,3.3,0,0.299648,-0.00388628,-9.6767e-10
0.7,3.4,0,0.299599,-0.00378504,-2.25213e-09
0.7,3.5,0,0.299611,-0.00366947,-1.46169e-09
0.7,3.6,0,0.299637,-0.0035505,-1.77228e-10
0.7,3.7,0,0.299637,-0.00346683,1.71044e-10
0.7,3.8,0,0.299596,-0.00335642,-9.81205e-10
0.7,3.9,0,0.29955,-0.00324142,-2.11194e-09
0.7,4,0,0.299576,-0.00311091,-1.15527e-09
0.7,4.1,0,0.299608,-0.00297911,-2.4655e-11
