x,y,z,p
0.7,0.7,0,0.00169318
0.7,0.8,0,0.00193165
0.7,0.9,0,0.00217092
0.7,1,0,0.00240958
0.7,1.1,0,0.00264414
0.7,1.2,0,0.00287789
0.7,1.3,0,0.00310948
0.7,1.4,0,0.00334345
0.7,1.5,0,0.00357392
0.7,1.6,0,0.00379618
0.7,1.7,0,0.00401774
0.7,1.8,0,0.00423935
0.7,1.9,0,0.00446301
0.7,2,0,0.00467994
0.7,2.1,0,0.00488847
0.7,2.2,0,0.00509628
0.7,2.3,0,0.00530582
0.7,2.4,0,0.0055176
0.7,2.5,0,0.00571905
0.7,2.6,0,0.00591292
0.7,2.7,0,0.00610548
0.7,2.8,0,0.00629847
0.7,2.9,0,0.00649214
0.7,3,0,0.00667261
0.7,3.1,0,0.00684721
0.7,3.2,0,0.00702029
0.7,3.3,0,0.00719419
0.7,3.4,0,0.00736852
0.7,3.5,0,0.00752508
0.7,3.6,0,0.0076774
0.7,3.7,0,0.00782841
0.7,3.8,0,0.00798085
0.7,3.9,0,0.00813353
0.7,4,0,0.00826336
0.7,4.1,0,0.00839129
0.7,4.2,0,0.00851816
0.7,4.3,0,0.00864686
0.7,4.4,0,0.00877454
0.7,4.5,0,0.00887638
0.7,4.6,0,0.00897814
0.7,4.7,0,0.00907923
0.7,4.8,0,0.00918173
0.7,4.9,0,0.00927984
0.7,5,0,0.00935384
0.7,5.1,0,0.00942771
0.7,5.2,0,0.0095013
0.7,5.3,0,0.00957582
0.7,5.4,0,0.00964232
0.7,5.5,0,0.00968707
0.7,5.6,0,0.00973174
0.7,5.7,0,0.00977651
0.7,5.8,0,0.00982184
0.7,5.9,0,0.00985538
0.7,6,0,0.00987006
0.7,6.1,0,0.00988482
0.7,6.2,0,0.00989993
0.7,6.3,0,0.00991534
0.7,6.4,0,0.00991521
0.7,6.5,0,0.00989954
0.7,6.6,0,0.00988424
0.7,6.7,0,0.00986939
0.7,6.8,0,0.00985466
0.7,6.9,0,0.0098209
0.7,7,0,0.00977525
0.7,7.1,0,0.00973031
0.7,7.2,0,0.00968564
0.7,7.3,0,0.00964095
0.7,7.4,0,0.00957429
0.7,7.5,0,0.00949956
0.7,7.6,0,0.00942585
0.7,7.7,0,0.00935202
0.7,7.8,0,0.00927809
0.7,7.9,0,0.00917985
0.7,8,0,0.00907719
0.7,8.1,0,0.00897604
0.7,8.2,0,0.00887433
0.7,8.3,0,0.00877255
0.7,8.4,0,0.0086448
0.7,8.5,0,0.00851604
0.7,8.6,0,0.00838912
0.7,8.7,0,0.00826116
0.7,8.8,0,0.00813128
0.7,8.9,0,0.0079785
0.7,9,0,0.00782596
0.7,9.1,0,0.0076749
0.7,9.2,0,0.0075225
0.7,9.3,0,0.00736584
0.7,9.4,0,0.00719124
0.7,9.5,0,0.00701715
0.7,9.6,0,0.00684422
0.7,9.7,0,0.00666994
0.7,9.8,0,0.00648975
0.7,9.9,0,0.00629628
0.7,10,0,0.00610356
0.7,10.1,0,0.00591132
0.7,10.2,0,0.00571763
0.7,10.3,0,0.00551728
0.7,10.4,0,0.00530784
0.7,10.5,0,0.00509939
0.7,10.6,0,0.00489079
0.7,10.7,0,0.00468091
0.7,10.8,0,0.00446392
0.7,10.9,0,0.00424085
0.7,11,0,0.00401951
0.7,11.1,0,0.00379757
0.7,11.2,0,0.00357447
0.7,11.3,0,0.00334473
0.7,11.4,0,0.00311168
0.7,11.5,0,0.00288071
0.7,11.6,0,0.00264839
0.7,11.7,0,0.00241526
0.7,11.8,0,0.00217704
0.7,11.9,0,0.00193746
0.7,12,0,0.00170001
0.7,12.1,0,0.00145988
0.7,12.2,0,0.00121915
0.7,12.3,0,0.000976138
0.7,12.4,0,0.00073284
0.7,12.5,0,0.000489222
0.7,12.6,0,0.000244635
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000243514
0.8,0.2,0,0.000487045
0.8,0.3,0,0.00073173
0.8,0.4,0,0.00097414
0.8,0.5,0,0.00121647
0.8,0.6,0,0.00145667
0.8,0.7,0,0.00169692
0.8,0.8,0,0.00193779
0.8,0.9,0,0.00217707
0.8,1,0,0.00241581
0.8,1.1,0,0.00265037
0.8,1.2,0,0.00288539
0.8,1.3,0,0.00312208
0.8,1.4,0,0.00335605
0.8,1.5,0,0.00358662
0.8,1.6,0,0.00380887
0.8,1.7,0,0.0040321
0.8,1.8,0,0.00425679
0.8,1.9,0,0.00448045
0.8,2,0,0.0046975
0.8,2.1,0,0.00490603
0.8,2.2,0,0.00511678
0.8,2.3,0,0.00532923
0.8,2.4,0,0.00554101
0.8,2.5,0,0.00574246
0.8,2.6,0,0.00593634
0.8,2.7,0,0.00613141
0.8,2.8,0,0.00632582
0.8,2.9,0,0.00651949
0.8,3,0,0.00669996
0.8,3.1,0,0.00687456
0.8,3.2,0,0.0070505
0.8,3.3,0,0.00722532
0.8,3.4,0,0.00739965
0.8,3.5,0,0.00755621
0.8,3.6,0,0.00770854
0.8,3.7,0,0.00786249
0.8,3.8,0,0.00801536
0.8,3.9,0,0.00816804
0.8,4,0,0.00829787
0.8,4.1,0,0.0084258
0.8,4.2,0,0.00855555
0.8,4.3,0,0.00868428
0.8,4.4,0,0.00881196
0.8,4.5,0,0.0089138
0.8,4.6,0,0.00901577
0.8,4.7,0,0.00911908
0.8,4.8,0,0.00922158
0.8,4.9,0,0.00931969
0.8,5,0,0.00939369
0.8,5.1,0,0.00946792
0.8,5.2,0,0.00954295
0.8,5.3,0,0.00961747
0.8,5.4,0,0.00968397
0.8,5.5,0,0.00972872
0.8,5.6,0,0.00977375
0.8,5.7,0,0.00981926
0.8,5.8,0,0.00986459
0.8,5.9,0,0.00989813
0.8,6,0,0.00991282
0.8,6.1,0,0.00992774
0.8,6.2,0,0.00994305
0.8,6.3,0,0.00995846
0.8,6.4,0,0.00995833
0.8,6.5,0,0.00994266
0.8,6.6,0,0.00992714
0.8,6.7,0,0.00991212
0.8,6.8,0,0.00989738
0.8,6.9,0,0.00986362
0.8,7,0,0.00981798
0.8,7.1,0,0.00977226
0.8,7.2,0,0.00972723
0.8,7.3,0,0.00968254
0.8,7.4,0,0.00961588
0.8,7.5,0,0.00954114
0.8,7.6,0,0.009466
0.8,7.7,0,0.0093918
0.8,7.8,0,0.00931787
0.8,7.9,0,0.00921963
0.8,8,0,0.00911697
0.8,8.1,0,0.00901359
0.8,8.2,0,0.00891167
0.8,8.3,0,0.00880989
0.8,8.4,0,0.00868215
0.8,8.5,0,0.00855336
0.8,8.6,0,0.00842354
0.8,8.7,0,0.00829558
0.8,8.8,0,0.0081657
0.8,8.9,0,0.00801292
0.8,9,0,0.00785995
0.8,9.1,0,0.00770589
0.8,9.2,0,0.0075535
0.8,9.3,0,0.00739683
0.8,9.4,0,0.00722223
0.8,9.5,0,0.0070472
0.8,9.6,0,0.00687133
0.8,9.7,0,0.00669704
0.8,9.8,0,0.00651686
0.8,9.9,0,0.00632339
0.8,10,0,0.00612911
0.8,10.1,0,0.00593411
0.8,10.2,0,0.00574042
0.8,10.3,0,0.00554007
0.8,10.4,0,0.00533063
0.8,10.5,0,0.00512
0.8,10.6,0,0.00490905
0.8,10.7,0,0.00469917
0.8,10.8,0,0.00448218
0.8,10.9,0,0.00425911
0.8,11,0,0.00403427
0.8,11.1,0,0.00381007
0.8,11.2,0,0.00358697
0.8,11.3,0,0.00335716
0.8,11.4,0,0.0031241
0.8,11.5,0,0.00288897
0.8,11.6,0,0.00265519
0.8,11.7,0,0.00242206
0.8,11.8,0,0.00218377
0.8,11.9,0,0.00194419
0.8,12,0,0.00170159
0.8,12.1,0,0.00146057
0.8,12.2,0,0.00121984
0.8,12.3,0,0.000976786
0.8,12.4,0,0.000733488
0.8,12.5,0,0.00048926
0.8,12.6,0,0.000244635
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000243523
0.9,0.2,0,0.000488258
0.9,0.3,0,0.000732992
0.9,0.4,0,0.00097766
0.9,0.5,0,0.00122
0.9,0.6,0,0.00146023
0.9,0.7,0,0.00170129
0.9,0.8,0,0.00194235
0.9,0.9,0,0.00218322
0.9,1,0,0.00242204
0.9,1.1,0,0.0026569
0.9,1.2,0,0.00289451
0.9,1.3,0,0.00313212
0.9,1.4,0,0.00336866
0.9,1.5,0,0.00359931
0.9,1.6,0,0.00382239
0.9,1.7,0,0.00404783
0.9,1.8,0,0.00427326
0.9,1.9,0,0.00449789
0.9,2,0,0.00471506
0.9,2.1,0,0.00492553
0.9,2.2,0,0.00513877
0.9,2.3,0,0.00535201
0.9,2.4,0,0.00556443
0.9,2.5,0,0.00576588
0.9,2.6,0,0.0059609
0.9,2.7,0,0.00615669
0.9,2.8,0,0.00635247
0.9,2.9,0,0.00654684
0.9,3,0,0.00672731
0.9,3.1,0,0.0069032
0.9,3.2,0,0.00707961
0.9,3.3,0,0.00725601
0.9,3.4,0,0.00743079
0.9,3.5,0,0.00758735
0.9,3.6,0,0.00774125
0.9,3.7,0,0.00789548
0.9,3.8,0,0.00804971
0.9,3.9,0,0.00820254
0.9,4,0,0.00833238
0.9,4.1,0,0.00846209
0.9,4.2,0,0.0085919
0.9,4.3,0,0.0087217
0.9,4.4,0,0.00884938
0.9,4.5,0,0.00895131
0.9,4.6,0,0.00905472
0.9,4.7,0,0.00915813
0.9,4.8,0,0.00926142
0.9,4.9,0,0.00935954
0.9,5,0,0.00943374
0.9,5.1,0,0.00950892
0.9,5.2,0,0.0095841
0.9,5.3,0,0.00965912
0.9,5.4,0,0.00972562
0.9,5.5,0,0.00977062
0.9,5.6,0,0.00981623
0.9,5.7,0,0.00986184
0.9,5.8,0,0.00990735
0.9,5.9,0,0.00994089
0.9,6,0,0.0099558
0.9,6.1,0,0.00997103
0.9,6.2,0,0.00998626
0.9,6.3,0,0.0100016
0.9,6.4,0,0.0100015
0.9,6.5,0,0.00998592
0.9,6.6,0,0.00997052
0.9,6.7,0,0.00995512
0.9,6.8,0,0.00994011
0.9,6.9,0,0.00990635
0.9,7,0,0.00986064
0.9,7.1,0,0.00981488
0.9,7.2,0,0.00976913
0.9,7.3,0,0.00972413
0.9,7.4,0,0.00965747
0.9,7.5,0,0.00958234
0.9,7.6,0,0.00950708
0.9,7.7,0,0.00943181
0.9,7.8,0,0.00935765
0.9,7.9,0,0.00925941
0.9,8,0,0.00915605
0.9,8.1,0,0.00905258
0.9,8.2,0,0.00894912
0.9,8.3,0,0.00884724
0.9,8.4,0,0.0087195
0.9,8.5,0,0.00858964
0.9,8.6,0,0.00845977
0.9,8.7,0,0.00833
0.9,8.8,0,0.00820012
0.9,8.9,0,0.00804719
0.9,9,0,0.00789284
0.9,9.1,0,0.0077385
0.9,9.2,0,0.00758449
0.9,9.3,0,0.00742782
0.9,9.4,0,0.00725283
0.9,9.5,0,0.0070764
0.9,9.6,0,0.00689997
0.9,9.7,0,0.00672415
0.9,9.8,0,0.00654397
0.9,9.9,0,0.00634973
0.9,10,0,0.00615394
0.9,10.1,0,0.00595815
0.9,10.2,0,0.0057632
0.9,10.3,0,0.00556285
0.9,10.4,0,0.00535228
0.9,10.5,0,0.0051403
0.9,10.6,0,0.00492833
0.9,10.7,0,0.00471743
0.9,10.8,0,0.00450044
0.9,10.9,0,0.00427568
0.9,11,0,0.00404962
0.9,11.1,0,0.00382355
0.9,11.2,0,0.00359946
0.9,11.3,0,0.00336958
0.9,11.4,0,0.0031345
0.9,11.5,0,0.0028985
0.9,11.6,0,0.00266249
0.9,11.7,0,0.00242886
0.9,11.8,0,0.0021905
0.9,11.9,0,0.001948
0.9,12,0,0.00170472
0.9,12.1,0,0.00146144
0.9,12.2,0,0.00122053
0.9,12.3,0,0.000977433
0.9,12.4,0,0.000733222
0.9,12.5,0,0.000488926
0.9,12.6,0,0.00024463
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000244735
1,0.2,0,0.00048947
1,0.3,0,0.000734205
1,0.4,0,0.00097894
1,0.5,0,0.00122355
1,0.6,0,0.00146461
1,0.7,0,0.00170567
1,0.8,0,0.00194673
1,0.9,0,0.00218779
1,1,0,0.00242841
1,1.1,0,0.00266602
1,1.2,0,0.00290363
1,1.3,0,0.00314124
1,1.4,0,0.00337885
1,1.5,0,0.00361268
1,1.6,0,0.00383812
1,1.7,0,0.00406356
1,1.8,0,0.00428899
1,1.9,0,0.00451443
1,2,0,0.00473429
1,2.1,0,0.00494752
1,2.2,0,0.00516076
1,2.3,0,0.00537399
1,2.4,0,0.00558723
1,2.5,0,0.0057904
1,2.6,0,0.00598618
1,2.7,0,0.00618197
1,2.8,0,0.00637775
1,2.9,0,0.00657354
1,3,0,0.00675591
1,3.1,0,0.00693231
1,3.2,0,0.00710871
1,3.3,0,0.00728512
1,3.4,0,0.00746152
1,3.5,0,0.00762002
1,3.6,0,0.00777424
1,3.7,0,0.00792847
1,3.8,0,0.0080827
1,3.9,0,0.00823693
1,4,0,0.00836862
1,4.1,0,0.00849844
1,4.2,0,0.00862825
1,4.3,0,0.00875806
1,4.4,0,0.00888686
1,4.5,0,0.00899027
1,4.6,0,0.00909368
1,4.7,0,0.00919709
1,4.8,0,0.0093005
1,4.9,0,0.00939956
1,5,0,0.00947474
1,5.1,0,0.00954992
1,5.2,0,0.0096251
1,5.3,0,0.00970028
1,5.4,0,0.0097675
1,5.5,0,0.00981311
1,5.6,0,0.00985872
1,5.7,0,0.00990432
1,5.8,0,0.00994993
1,5.9,0,0.00998386
1,6,0,0.00999909
1,6.1,0,0.0100143
1,6.2,0,0.0100296
1,6.3,0,0.0100448
1,6.4,0,0.0100447
1,6.5,0,0.0100293
1,6.6,0,0.0100139
1,6.7,0,0.00999849
1,6.8,0,0.00998309
1,6.9,0,0.00994901
1,7,0,0.00990326
1,7.1,0,0.0098575
1,7.2,0,0.00981175
1,7.3,0,0.009766
1,7.4,0,0.00969868
1,7.5,0,0.00962342
1,7.6,0,0.00954815
1,7.7,0,0.00947289
1,7.8,0,0.00939763
1,7.9,0,0.0092985
1,8,0,0.00919504
1,8.1,0,0.00909158
1,8.2,0,0.00898811
1,8.3,0,0.00888465
1,8.4,0,0.00875579
1,8.5,0,0.00862592
1,8.6,0,0.00849605
1,8.7,0,0.00836617
1,8.8,0,0.00823442
1,8.9,0,0.00808008
1,9,0,0.00792574
1,9.1,0,0.00777139
1,9.2,0,0.00761705
1,9.3,0,0.00745846
1,9.4,0,0.00728203
1,9.5,0,0.0071056
1,9.6,0,0.00692918
1,9.7,0,0.00675275
1,9.8,0,0.00657036
1,9.9,0,0.00637457
1,10,0,0.00617878
1,10.1,0,0.00598299
1,10.2,0,0.0057872
1,10.3,0,0.00558456
1,10.4,0,0.00537259
1,10.5,0,0.00516061
1,10.6,0,0.00494863
1,10.7,0,0.00473665
1,10.8,0,0.00451709
1,10.9,0,0.00429102
1,11,0,0.00406496
1,11.1,0,0.00383889
1,11.2,0,0.00361282
1,11.3,0,0.00338004
1,11.4,0,0.00314403
1,11.5,0,0.00290802
1,11.6,0,0.00267201
1,11.7,0,0.00243601
1,11.8,0,0.00219441
1,11.9,0,0.00195113
1,12,0,0.00170785
1,12.1,0,0.00146457
1,12.2,0,0.00122128
1,12.3,0,0.000977183
1,12.4,0,0.000732887
1,12.5,0,0.000488592
1,12.6,0,0.000244296
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000248042
1.1,0.2,0,0.000492774
1.1,0.3,0,0.000737505
1.1,0.4,0,0.000982277
1.1,0.5,0,0.00123065
1.1,0.6,0,0.00147614
1.1,0.7,0,0.00171717
1.1,0.8,0,0.00195819
1.1,0.9,0,0.0021993
1.1,1,0,0.00244383
1.1,1.1,0,0.00268426
1.1,1.2,0,0.00292181
1.1,1.3,0,0.00315936
1.1,1.4,0,0.00339753
1.1,1.5,0,0.00363566
1.1,1.6,0,0.00386297
1.1,1.7,0,0.00408839
1.1,1.8,0,0.00431382
1.1,1.9,0,0.00454118
1.1,2,0,0.0047672
1.1,2.1,0,0.00498283
1.1,2.2,0,0.00519628
1.1,2.3,0,0.00540972
1.1,2.4,0,0.00562522
1.1,2.5,0,0.00583204
1.1,2.6,0,0.00602917
1.1,2.7,0,0.00622495
1.1,2.8,0,0.00642074
1.1,2.9,0,0.00661859
1.1,3,0,0.00680461
1.1,3.1,0,0.00698212
1.1,3.2,0,0.00715853
1.1,3.3,0,0.00733493
1.1,3.4,0,0.00751365
1.1,3.5,0,0.00767556
1.1,3.6,0,0.00783038
1.1,3.7,0,0.00798461
1.1,3.8,0,0.00813884
1.1,3.9,0,0.00829549
1.1,4,0,0.00842983
1.1,4.1,0,0.00855979
1.1,4.2,0,0.00868961
1.1,4.3,0,0.00881946
1.1,4.4,0,0.00895092
1.1,4.5,0,0.00905618
1.1,4.6,0,0.00915959
1.1,4.7,0,0.009263
1.1,4.8,0,0.00936672
1.1,4.9,0,0.00946799
1.1,5,0,0.00954424
1.1,5.1,0,0.00961942
1.1,5.2,0,0.0096946
1.1,5.3,0,0.00977025
1.1,5.4,0,0.00983903
1.1,5.5,0,0.0098851
1.1,5.6,0,0.00993071
1.1,5.7,0,0.00997632
1.1,5.8,0,0.0100224
1.1,5.9,0,0.0100572
1.1,6,0,0.0100724
1.1,6.1,0,0.0100876
1.1,6.2,0,0.0101029
1.1,6.3,0,0.0101184
1.1,6.4,0,0.0101184
1.1,6.5,0,0.0101027
1.1,6.6,0,0.0100873
1.1,6.7,0,0.0100719
1.1,6.8,0,0.0100564
1.1,6.9,0,0.0100215
1.1,7,0,0.00997537
1.1,7.1,0,0.00992962
1.1,7.2,0,0.00988386
1.1,7.3,0,0.00983753
1.1,7.4,0,0.00976865
1.1,7.5,0,0.00969294
1.1,7.6,0,0.00961767
1.1,7.7,0,0.00954241
1.1,7.8,0,0.00946601
1.1,7.9,0,0.00936478
1.1,8,0,0.00926102
1.1,8.1,0,0.00915756
1.1,8.2,0,0.0090541
1.1,8.3,0,0.00894865
1.1,8.4,0,0.00881714
1.1,8.5,0,0.00868723
1.1,8.6,0,0.00855735
1.1,8.7,0,0.00842734
1.1,8.8,0,0.00829291
1.1,8.9,0,0.00813626
1.1,9,0,0.00798192
1.1,9.1,0,0.00782757
1.1,9.2,0,0.00767264
1.1,9.3,0,0.00751059
1.1,9.4,0,0.00733168
1.1,9.5,0,0.00715525
1.1,9.6,0,0.00697882
1.1,9.7,0,0.00680138
1.1,9.8,0,0.00661547
1.1,9.9,0,0.00641741
1.1,10,0,0.00622162
1.1,10.1,0,0.00602583
1.1,10.2,0,0.00582861
1.1,10.3,0,0.00562148
1.1,10.4,0,0.00540634
1.1,10.5,0,0.00519436
1.1,10.6,0,0.00498239
1.1,10.7,0,0.00476873
1.1,10.8,0,0.00454428
1.1,10.9,0,0.00431579
1.1,11,0,0.00408968
1.1,11.1,0,0.00386357
1.1,11.2,0,0.00363614
1.1,11.3,0,0.0033974
1.1,11.4,0,0.00315977
1.1,11.5,0,0.00292372
1.1,11.6,0,0.00268766
1.1,11.7,0,0.00244754
1.1,11.8,0,0.00220207
1.1,11.9,0,0.00195861
1.1,12,0,0.00171535
1.1,12.1,0,0.00147209
1.1,12.2,0,0.00122894
1.1,12.3,0,0.000979612
1.1,12.4,0,0.000735225
1.1,12.5,0,0.00049095
1.1,12.6,0,0.000246675
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000248054
1.2,0.2,0,0.000496085
1.2,0.3,0,0.000740829
1.2,0.4,0,0.000989255
1.2,0.5,0,0.00123765
1.2,0.6,0,0.00148335
1.2,0.7,0,0.00172881
1.2,0.8,0,0.00196984
1.2,0.9,0,0.00221463
1.2,1,0,0.0024592
1.2,1.1,0,0.00270016
1.2,1.2,0,0.00294045
1.2,1.3,0,0.00317838
1.2,1.4,0,0.0034199
1.2,1.5,0,0.00365829
1.2,1.6,0,0.00388665
1.2,1.7,0,0.0041139
1.2,1.8,0,0.00434099
1.2,1.9,0,0.0045727
1.2,2,0,0.00479888
1.2,2.1,0,0.00501669
1.2,2.2,0,0.0052323
1.2,2.3,0,0.00544761
1.2,2.4,0,0.00566493
1.2,2.5,0,0.00587176
1.2,2.6,0,0.00607089
1.2,2.7,0,0.00626793
1.2,2.8,0,0.00646572
1.2,2.9,0,0.0066646
1.2,3,0,0.00685061
1.2,3.1,0,0.00703091
1.2,3.2,0,0.00720834
1.2,3.3,0,0.00738699
1.2,3.4,0,0.00756635
1.2,3.5,0,0.00772825
1.2,3.6,0,0.007886
1.2,3.7,0,0.00804074
1.2,3.8,0,0.00819733
1.2,3.9,0,0.00835425
1.2,4,0,0.0084886
1.2,4.1,0,0.00862107
1.2,4.2,0,0.00875096
1.2,4.3,0,0.00888345
1.2,4.4,0,0.00901491
1.2,4.5,0,0.00912028
1.2,4.6,0,0.00922549
1.2,4.7,0,0.00932916
1.2,4.8,0,0.00943494
1.2,4.9,0,0.00953621
1.2,5,0,0.00961269
1.2,5.1,0,0.00968891
1.2,5.2,0,0.00976451
1.2,5.3,0,0.0098416
1.2,5.4,0,0.00991039
1.2,5.5,0,0.00995665
1.2,5.6,0,0.0100027
1.2,5.7,0,0.0100488
1.2,5.8,0,0.0100957
1.2,5.9,0,0.0101304
1.2,6,0,0.0101457
1.2,6.1,0,0.010161
1.2,6.2,0,0.0101765
1.2,6.3,0,0.0101923
1.2,6.4,0,0.0101923
1.2,6.5,0,0.0101764
1.2,6.6,0,0.0101607
1.2,6.7,0,0.0101452
1.2,6.8,0,0.0101297
1.2,6.9,0,0.0100948
1.2,7,0,0.0100479
1.2,7.1,0,0.0100017
1.2,7.2,0,0.00995541
1.2,7.3,0,0.00990883
1.2,7.4,0,0.00983995
1.2,7.5,0,0.00976286
1.2,7.6,0,0.00968719
1.2,7.7,0,0.00961082
1.2,7.8,0,0.00953418
1.2,7.9,0,0.00943295
1.2,8,0,0.00932725
1.2,8.1,0,0.00922354
1.2,8.2,0,0.00911815
1.2,8.3,0,0.00901257
1.2,8.4,0,0.00888106
1.2,8.5,0,0.00874853
1.2,8.6,0,0.00861858
1.2,8.7,0,0.00848602
1.2,8.8,0,0.00835159
1.2,8.9,0,0.00819468
1.2,9,0,0.00803809
1.2,9.1,0,0.00788324
1.2,9.2,0,0.00772538
1.2,9.3,0,0.00756333
1.2,9.4,0,0.00738374
1.2,9.5,0,0.00720489
1.2,9.6,0,0.00702753
1.2,9.7,0,0.00684754
1.2,9.8,0,0.00666164
1.2,9.9,0,0.00646244
1.2,10,0,0.00626446
1.2,10.1,0,0.00606732
1.2,10.2,0,0.00586796
1.2,10.3,0,0.00566083
1.2,10.4,0,0.00544309
1.2,10.5,0,0.00522812
1.2,10.6,0,0.00501452
1.2,10.7,0,0.0047993
1.2,10.8,0,0.00457466
1.2,10.9,0,0.00434268
1.2,11,0,0.00411451
1.2,11.1,0,0.00388711
1.2,11.2,0,0.00365896
1.2,11.3,0,0.00341995
1.2,11.4,0,0.00317681
1.2,11.5,0,0.00293968
1.2,11.6,0,0.00269958
1.2,11.7,0,0.00245818
1.2,11.8,0,0.00221252
1.2,11.9,0,0.00196636
1.2,12,0,0.00172306
1.2,12.1,0,0.00147991
1.2,12.2,0,0.00123678
1.2,12.3,0,0.000987442
1.2,12.4,0,0.000737708
1.2,12.5,0,0.000493349
1.2,12.6,0,0.000246721
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000248054
1.3,0.2,0,0.000496108
1.3,0.3,0,0.000747807
1.3,0.4,0,0.000996232
1.3,0.5,0,0.00124465
1.3,0.6,0,0.00149035
1.3,0.7,0,0.00173605
1.3,0.8,0,0.00198516
1.3,0.9,0,0.00222996
1.3,1,0,0.00247457
1.3,1.1,0,0.00271552
1.3,1.2,0,0.00295664
1.3,1.3,0,0.00320075
1.3,1.4,0,0.00344228
1.3,1.5,0,0.00368091
1.3,1.6,0,0.00390927
1.3,1.7,0,0.00413898
1.3,1.8,0,0.00437251
1.3,1.9,0,0.00460422
1.3,2,0,0.00483056
1.3,2.1,0,0.00504837
1.3,2.2,0,0.00526788
1.3,2.3,0,0.00548732
1.3,2.4,0,0.00570465
1.3,2.5,0,0.00591148
1.3,2.6,0,0.0061106
1.3,2.7,0,0.00631166
1.3,2.8,0,0.00651172
1.3,2.9,0,0.0067106
1.3,3,0,0.00689662
1.3,3.1,0,0.00707692
1.3,3.2,0,0.0072594
1.3,3.3,0,0.00743968
1.3,3.4,0,0.00761904
1.3,3.5,0,0.00778095
1.3,3.6,0,0.0079387
1.3,3.7,0,0.00809875
1.3,3.8,0,0.0082561
1.3,3.9,0,0.00841302
1.3,4,0,0.00854737
1.3,4.1,0,0.00867983
1.3,4.2,0,0.00881491
1.3,4.3,0,0.00894743
1.3,4.4,0,0.00907889
1.3,4.5,0,0.00918427
1.3,4.6,0,0.00928985
1.3,4.7,0,0.00939738
1.3,4.8,0,0.00950317
1.3,4.9,0,0.00960444
1.3,5,0,0.00968091
1.3,5.1,0,0.00975777
1.3,5.2,0,0.00983587
1.3,5.3,0,0.00991296
1.3,5.4,0,0.00998175
1.3,5.5,0,0.010028
1.3,5.6,0,0.0100747
1.3,5.7,0,0.010122
1.3,5.8,0,0.010169
1.3,5.9,0,0.0102037
1.3,6,0,0.010219
1.3,6.1,0,0.0102345
1.3,6.2,0,0.0102504
1.3,6.3,0,0.0102663
1.3,6.4,0,0.0102662
1.3,6.5,0,0.0102503
1.3,6.6,0,0.0102343
1.3,6.7,0,0.0102185
1.3,6.8,0,0.0102029
1.3,6.9,0,0.0101681
1.3,7,0,0.0101211
1.3,7.1,0,0.0100737
1.3,7.2,0,0.0100267
1.3,7.3,0,0.00998014
1.3,7.4,0,0.00991126
1.3,7.5,0,0.00983417
1.3,7.6,0,0.009756
1.3,7.7,0,0.00967899
1.3,7.8,0,0.00960235
1.3,7.9,0,0.00950112
1.3,8,0,0.00939542
1.3,8.1,0,0.00928783
1.3,8.2,0,0.00918206
1.3,8.3,0,0.00907648
1.3,8.4,0,0.00894498
1.3,8.5,0,0.00881241
1.3,8.6,0,0.00867726
1.3,8.7,0,0.0085447
1.3,8.8,0,0.00841027
1.3,8.9,0,0.00825337
1.3,9,0,0.00809603
1.3,9.1,0,0.00793598
1.3,9.2,0,0.00777812
1.3,9.3,0,0.00761607
1.3,9.4,0,0.00743648
1.3,9.5,0,0.00725603
1.3,9.6,0,0.00707369
1.3,9.7,0,0.0068937
1.3,9.8,0,0.0067078
1.3,9.9,0,0.00650861
1.3,10,0,0.00630815
1.3,10.1,0,0.00610667
1.3,10.2,0,0.00590731
1.3,10.3,0,0.00570018
1.3,10.4,0,0.00548244
1.3,10.5,0,0.00526311
1.3,10.6,0,0.0050451
1.3,10.7,0,0.00482988
1.3,10.8,0,0.00460503
1.3,10.9,0,0.00437306
1.3,11,0,0.0041398
1.3,11.1,0,0.00390993
1.3,11.2,0,0.00368178
1.3,11.3,0,0.0034425
1.3,11.4,0,0.00319936
1.3,11.5,0,0.00295209
1.3,11.6,0,0.00271021
1.3,11.7,0,0.00246881
1.3,11.8,0,0.00222298
1.3,11.9,0,0.00197682
1.3,12,0,0.00173089
1.3,12.1,0,0.00148775
1.3,12.2,0,0.00124462
1.3,12.3,0,0.000995272
1.3,12.4,0,0.000745538
1.3,12.5,0,0.000493498
1.3,12.6,0,0.000246721
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000248054
1.4,0.2,0,0.000499763
1.4,0.3,0,0.000751473
1.4,0.4,0,0.00100318
1.4,0.5,0,0.00125164
1.4,0.6,0,0.00149735
1.4,0.7,0,0.00174678
1.4,0.8,0,0.00199624
1.4,0.9,0,0.00224528
1.4,1,0,0.00248994
1.4,1.1,0,0.00273089
1.4,1.2,0,0.00297574
1.4,1.3,0,0.00322063
1.4,1.4,0,0.00346465
1.4,1.5,0,0.00370354
1.4,1.6,0,0.00393281
