x,y,z,p
0.7,1.1,0,0.00419308
0.7,1.2,0,0.00457359
0.7,1.3,0,0.00495319
0.7,1.4,0,0.0053329
0.7,1.5,0,0.00571235
0.7,1.6,0,0.00609045
0.7,1.7,0,0.00646895
0.7,1.8,0,0.00684572
0.7,1.9,0,0.00722246
0.7,2,0,0.00759877
0.7,2.1,0,0.00797241
0.7,2.2,0,0.00834668
0.7,2.3,0,0.00871792
0.7,2.4,0,0.00908881
0.7,2.5,0,0.00945901
0.7,2.6,0,0.0098244
0.7,2.7,0,0.0101907
0.7,2.8,0,0.0105522
0.7,2.9,0,0.0109125
0.7,3,0,0.0112719
0.7,3.1,0,0.0116232
0.7,3.2,0,0.0119759
0.7,3.3,0,0.012321
0.7,3.4,0,0.0126638
0.7,3.5,0,0.0130053
0.7,3.6,0,0.0133342
0.7,3.7,0,0.0136647
0.7,3.8,0,0.0139844
0.7,3.9,0,0.0142998
0.7,4,0,0.0146136
0.7,4.1,0,0.0149087
0.7,4.2,0,0.0152059
0.7,4.3,0,0.015488
0.7,4.4,0,0.0157632
0.7,4.5,0,0.0160362
0.7,4.6,0,0.0162833
0.7,4.7,0,0.0165325
0.7,4.8,0,0.0167623
0.7,4.9,0,0.016942
0.7,5,0,0.0171005
0.7,5.1,0,0.0173941
0.7,5.2,0,0.0175741
0.7,5.3,0,0.0177392
0.7,5.4,0,0.0178889
0.7,5.5,0,0.0180226
0.7,5.6,0,0.0181397
0.7,5.7,0,0.0182398
0.7,5.8,0,0.0183224
0.7,5.9,0,0.0183872
0.7,6,0,0.0184338
0.7,6.1,0,0.0184619
0.7,6.2,0,0.0184715
0.7,6.3,0,0.0184624
0.7,6.4,0,0.0184346
0.7,6.5,0,0.0183881
0.7,6.6,0,0.018323
0.7,6.7,0,0.0182396
0.7,6.8,0,0.0181382
0.7,6.9,0,0.0180191
0.7,7,0,0.0177989
0.7,7.1,0,0.0176798
0.7,7.2,0,0.0175396
0.7,7.3,0,0.0173725
0.7,7.4,0,0.017164
0.7,7.5,0,0.0169515
0.7,7.6,0,0.0167305
0.7,7.7,0,0.0164834
0.7,7.8,0,0.0162339
0.7,7.9,0,0.0159749
0.7,8,0,0.0156958
0.7,8.1,0,0.015416
0.7,8.2,0,0.0151263
0.7,8.3,0,0.0148221
0.7,8.4,0,0.0145187
0.7,8.5,0,0.014205
0.7,8.6,0,0.0138827
0.7,8.7,0,0.0135617
0.7,8.8,0,0.0132309
0.7,8.9,0,0.0128958
0.7,9,0,0.012562
0.7,9.1,0,0.0122206
0.7,9.2,0,0.0118771
0.7,9.3,0,0.0115348
0.7,9.4,0,0.0111878
0.7,9.5,0,0.0108397
0.7,9.6,0,0.010493
0.7,9.7,0,0.0101435
0.7,9.8,0,0.00979376
0.7,9.9,0,0.00944567
0.7,10,0,0.00909618
0.7,10.1,0,0.00874696
0.7,10.2,0,0.00839954
0.7,10.3,0,0.00805177
0.7,10.4,0,0.00770449
0.7,10.5,0,0.00735931
0.7,10.6,0,0.00701429
0.7,10.7,0,0.00666979
0.7,10.8,0,0.00632781
0.7,10.9,0,0.00598604
0.7,11,0,0.00564494
0.7,11.1,0,0.00530635
0.7,11.2,0,0.00496795
0.7,11.3,0,0.00463044
0.7,11.4,0,0.00429508
0.7,11.5,0,0.00395991
0.7,11.6,0,0.00362569
0.7,11.7,0,0.00329325
0.7,11.8,0,0.00296093
0.7,11.9,0,0.00262944
0.7,12,0,0.00229942
0.7,12.1,0,0.00196935
0.7,12.2,0,0.00163999
0.7,12.3,0,0.00131165
0.7,12.4,0,0.000983126
0.7,12.5,0,0.000655086
0.7,12.6,0,0.0003277
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000381746
0.8,0.2,0,0.000763369
0.8,0.3,0,0.00114515
0.8,0.4,0,0.00152667
0.8,0.5,0,0.0019083
0.8,0.6,0,0.00228979
0.8,0.7,0,0.00267112
0.8,0.8,0,0.00305267
0.8,0.9,0,0.0034337
0.8,1,0,0.00381495
0.8,1.1,0,0.00419574
0.8,1.2,0,0.00457625
0.8,1.3,0,0.00495704
0.8,1.4,0,0.00533675
0.8,1.5,0,0.00571686
0.8,1.6,0,0.00609585
0.8,1.7,0,0.00647435
0.8,1.8,0,0.00685313
0.8,1.9,0,0.00722988
0.8,2,0,0.0076073
0.8,2.1,0,0.00798237
0.8,2.2,0,0.00835664
0.8,2.3,0,0.00873106
0.8,2.4,0,0.00910194
0.8,2.5,0,0.00947387
0.8,2.6,0,0.00984141
0.8,2.7,0,0.0102078
0.8,2.8,0,0.0105738
0.8,2.9,0,0.0109342
0.8,3,0,0.0112961
0.8,3.1,0,0.0116505
0.8,3.2,0,0.0120031
0.8,3.3,0,0.0123547
0.8,3.4,0,0.0126975
0.8,3.5,0,0.0130424
0.8,3.6,0,0.0133754
0.8,3.7,0,0.013706
0.8,3.8,0,0.014034
0.8,3.9,0,0.0143494
0.8,4,0,0.0146675
0.8,4.1,0,0.0149676
0.8,4.2,0,0.0152647
0.8,4.3,0,0.0155568
0.8,4.4,0,0.015832
0.8,4.5,0,0.0161101
0.8,4.6,0,0.0163626
0.8,4.7,0,0.0166118
0.8,4.8,0,0.0168522
0.8,4.9,0,0.0170318
0.8,5,0,0.0171934
0.8,5.1,0,0.0174933
0.8,5.2,0,0.0176771
0.8,5.3,0,0.0178459
0.8,5.4,0,0.0179991
0.8,5.5,0,0.018136
0.8,5.6,0,0.0182561
0.8,5.7,0,0.0183588
0.8,5.8,0,0.0184437
0.8,5.9,0,0.0185104
0.8,6,0,0.0185584
0.8,6.1,0,0.0185876
0.8,6.2,0,0.0185978
0.8,6.3,0,0.0185887
0.8,6.4,0,0.0185605
0.8,6.5,0,0.0185131
0.8,6.6,0,0.0184466
0.8,6.7,0,0.0183614
0.8,6.8,0,0.0182576
0.8,6.9,0,0.0181358
0.8,7,0,0.0179103
0.8,7.1,0,0.017788
0.8,7.2,0,0.0176478
0.8,7.3,0,0.0174732
0.8,7.4,0,0.01726
0.8,7.5,0,0.0170476
0.8,7.6,0,0.0168162
0.8,7.7,0,0.0165658
0.8,7.8,0,0.016316
0.8,7.9,0,0.0160444
0.8,8,0,0.0157638
0.8,8.1,0,0.0154819
0.8,8.2,0,0.0151803
0.8,8.3,0,0.0148761
0.8,8.4,0,0.0145689
0.8,8.5,0,0.0142459
0.8,8.6,0,0.0139236
0.8,8.7,0,0.0135975
0.8,8.8,0,0.0132602
0.8,8.9,0,0.0129251
0.8,9,0,0.0125856
0.8,9.1,0,0.01224
0.8,9.2,0,0.0118965
0.8,9.3,0,0.0115484
0.8,9.4,0,0.011199
0.8,9.5,0,0.0108509
0.8,9.6,0,0.0104989
0.8,9.7,0,0.0101484
0.8,9.8,0,0.00979827
0.8,9.9,0,0.00944599
0.8,10,0,0.00909624
0.8,10.1,0,0.00874628
0.8,10.2,0,0.00839623
0.8,10.3,0,0.00804846
0.8,10.4,0,0.00770035
0.8,10.5,0,0.00735385
0.8,10.6,0,0.00700883
0.8,10.7,0,0.00666365
0.8,10.8,0,0.00632121
0.8,10.9,0,0.00597944
0.8,11,0,0.00563806
0.8,11.1,0,0.00529946
0.8,11.2,0,0.00496106
0.8,11.3,0,0.00462376
0.8,11.4,0,0.00428856
0.8,11.5,0,0.00395339
0.8,11.6,0,0.00361992
0.8,11.7,0,0.00328764
0.8,11.8,0,0.00295544
0.8,11.9,0,0.00262509
0.8,12,0,0.0022951
0.8,12.1,0,0.00196538
0.8,12.2,0,0.00163724
0.8,12.3,0,0.0013089
0.8,12.4,0,0.000981016
0.8,12.5,0,0.000654108
0.8,12.6,0,0.000326723
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000381868
0.9,0.2,0,0.000763801
0.9,0.3,0,0.00114559
0.9,0.4,0,0.00152747
0.9,0.5,0,0.00190923
0.9,0.6,0,0.00229086
0.9,0.7,0,0.00267268
0.9,0.8,0,0.00305423
0.9,0.9,0,0.0034359
0.9,1,0,0.00381737
0.9,1.1,0,0.00419844
0.9,1.2,0,0.00457984
0.9,1.3,0,0.00496063
0.9,1.4,0,0.00534149
0.9,1.5,0,0.00572202
0.9,1.6,0,0.00610149
0.9,1.7,0,0.00648154
0.9,1.8,0,0.00686033
0.9,1.9,0,0.00723901
0.9,2,0,0.00761711
0.9,2.1,0,0.00799298
0.9,2.2,0,0.00836975
0.9,2.3,0,0.00874416
0.9,2.4,0,0.00911807
0.9,2.5,0,0.00949105
0.9,2.6,0,0.00985981
0.9,2.7,0,0.0102299
0.9,2.8,0,0.010596
0.9,2.9,0,0.0109608
0.9,3,0,0.0113242
0.9,3.1,0,0.0116803
0.9,3.2,0,0.0120383
0.9,3.3,0,0.0123898
0.9,3.4,0,0.0127388
0.9,3.5,0,0.0130858
0.9,3.6,0,0.013421
0.9,3.7,0,0.0137586
0.9,3.8,0,0.0140866
0.9,3.9,0,0.0144099
0.9,4,0,0.0147306
0.9,4.1,0,0.0150335
0.9,4.2,0,0.0153393
0.9,4.3,0,0.0156314
0.9,4.4,0,0.0159158
0.9,4.5,0,0.0161969
0.9,4.6,0,0.0164526
0.9,4.7,0,0.0167111
0.9,4.8,0,0.0169515
0.9,4.9,0,0.0171592
0.9,5,0,0.0173028
0.9,5.1,0,0.0176098
0.9,5.2,0,0.0177982
0.9,5.3,0,0.0179715
0.9,5.4,0,0.0181288
0.9,5.5,0,0.0182696
0.9,5.6,0,0.0183932
0.9,5.7,0,0.0184991
0.9,5.8,0,0.0185868
0.9,5.9,0,0.0186557
0.9,6,0,0.0187056
0.9,6.1,0,0.018736
0.9,6.2,0,0.0187468
0.9,6.3,0,0.0187379
0.9,6.4,0,0.0187092
0.9,6.5,0,0.0186607
0.9,6.6,0,0.0185926
0.9,6.7,0,0.0185052
0.9,6.8,0,0.0183987
0.9,6.9,0,0.0182736
0.9,7,0,0.018042
0.9,7.1,0,0.0179333
0.9,7.2,0,0.0177802
0.9,7.3,0,0.0175941
0.9,7.4,0,0.0173799
0.9,7.5,0,0.0171545
0.9,7.6,0,0.0169215
0.9,7.7,0,0.0166669
0.9,7.8,0,0.0164044
0.9,7.9,0,0.0161328
0.9,8,0,0.0158452
0.9,8.1,0,0.0155532
0.9,8.2,0,0.0152515
0.9,8.3,0,0.0149382
0.9,8.4,0,0.0146239
0.9,8.5,0,0.0143002
0.9,8.6,0,0.0139683
0.9,8.7,0,0.0136379
0.9,8.8,0,0.0132991
0.9,8.9,0,0.0129553
0.9,9,0,0.0126132
0.9,9.1,0,0.0122657
0.9,9.2,0,0.0119148
0.9,9.3,0,0.0115655
0.9,9.4,0,0.0112136
0.9,9.5,0,0.0108598
0.9,9.6,0,0.0105075
0.9,9.7,0,0.010154
0.9,9.8,0,0.00980035
0.9,9.9,0,0.00944806
0.9,10,0,0.00909548
0.9,10.1,0,0.00874366
0.9,10.2,0,0.00839347
0.9,10.3,0,0.00804341
0.9,10.4,0,0.0076946
0.9,10.5,0,0.0073478
0.9,10.6,0,0.0070014
0.9,10.7,0,0.00665607
0.9,10.8,0,0.00631332
0.9,10.9,0,0.00597106
0.9,11,0,0.00562974
0.9,11.1,0,0.00529091
0.9,11.2,0,0.00495278
0.9,11.3,0,0.00461557
0.9,11.4,0,0.00428041
0.9,11.5,0,0.00394601
0.9,11.6,0,0.00361256
0.9,11.7,0,0.00328071
0.9,11.8,0,0.00294944
0.9,11.9,0,0.00261909
0.9,12,0,0.00228999
0.9,12.1,0,0.00196112
0.9,12.2,0,0.00163307
0.9,12.3,0,0.00130601
0.9,12.4,0,0.000978776
0.9,12.5,0,0.000652093
0.9,12.6,0,0.000326222
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000382055
1,0.2,0,0.00076411
1,0.3,0,0.00114614
1,0.4,0,0.00152814
1,0.5,0,0.00191015
1,0.6,0,0.00229212
1,0.7,0,0.00267409
1,0.8,0,0.00305602
1,0.9,0,0.00343791
1,1,0,0.00381979
1,1.1,0,0.00420148
1,1.2,0,0.00458316
1,1.3,0,0.00496463
1,1.4,0,0.0053459
1,1.5,0,0.00572717
1,1.6,0,0.00610771
1,1.7,0,0.00648825
1,1.8,0,0.0068682
1,1.9,0,0.00724756
1,2,0,0.00762692
1,2.1,0,0.00800449
1,2.2,0,0.00838206
1,2.3,0,0.00875832
1,2.4,0,0.00913327
1,2.5,0,0.00950823
1,2.6,0,0.00987953
1,2.7,0,0.0102508
1,2.8,0,0.0106196
1,2.9,0,0.010986
1,3,0,0.0113523
1,3.1,0,0.011712
1,3.2,0,0.0120717
1,3.3,0,0.012427
1,3.4,0,0.012778
1,3.5,0,0.0131291
1,3.6,0,0.013469
1,3.7,0,0.0138089
1,3.8,0,0.0141419
1,3.9,0,0.0144678
1,4,0,0.0147938
1,4.1,0,0.0151023
1,4.2,0,0.0154109
1,4.3,0,0.0157089
1,4.4,0,0.0159963
1,4.5,0,0.0162836
1,4.6,0,0.0165454
1,4.7,0,0.0168071
1,4.8,0,0.0170328
1,4.9,0,0.0172224
1,5,0,0.0174121
1,5.1,0,0.0177263
1,5.2,0,0.0179193
1,5.3,0,0.018097
1,5.4,0,0.0182585
1,5.5,0,0.0184032
1,5.6,0,0.0185304
1,5.7,0,0.0186394
1,5.8,0,0.0187298
1,5.9,0,0.018801
1,6,0,0.0188527
1,6.1,0,0.0188844
1,6.2,0,0.0188958
1,6.3,0,0.018887
1,6.4,0,0.0188579
1,6.5,0,0.0188084
1,6.6,0,0.0187386
1,6.7,0,0.018649
1,6.8,0,0.0185397
1,6.9,0,0.0184114
1,7,0,0.0181738
1,7.1,0,0.0180241
1,7.2,0,0.0178744
1,7.3,0,0.0177132
1,7.4,0,0.0174871
1,7.5,0,0.0172609
1,7.6,0,0.0170233
1,7.7,0,0.0167589
1,7.8,0,0.0164945
1,7.9,0,0.0162163
1,8,0,0.0159213
1,8.1,0,0.0156262
1,8.2,0,0.0153171
1,8.3,0,0.0149987
1,8.4,0,0.0146802
1,8.5,0,0.0143492
1,8.6,0,0.014014
1,8.7,0,0.0136787
1,8.8,0,0.0133335
1,8.9,0,0.0129872
1,9,0,0.0126406
1,9.1,0,0.0122878
1,9.2,0,0.0119351
1,9.3,0,0.0115818
1,9.4,0,0.0112262
1,9.5,0,0.0108707
1,9.6,0,0.0105151
1,9.7,0,0.0101595
1,9.8,0,0.00980391
1,9.9,0,0.00944927
1,10,0,0.00909558
1,10.1,0,0.00874188
1,10.2,0,0.00839025
1,10.3,0,0.00803973
1,10.4,0,0.00768921
1,10.5,0,0.0073418
1,10.6,0,0.00699518
1,10.7,0,0.00664856
1,10.8,0,0.00630592
1,10.9,0,0.00596349
1,11,0,0.00562148
1,11.1,0,0.0052832
1,11.2,0,0.00494491
1,11.3,0,0.00460759
1,11.4,0,0.00427315
1,11.5,0,0.0039387
1,11.6,0,0.00360558
1,11.7,0,0.00327446
1,11.8,0,0.00294333
1,11.9,0,0.00261367
1,12,0,0.00228519
1,12.1,0,0.00195672
1,12.2,0,0.00162958
1,12.3,0,0.00130301
1,12.4,0,0.000976436
1,12.5,0,0.000650842
1,12.6,0,0.000325421
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000382316
1.1,0.2,0,0.000764457
1.1,0.3,0,0.00114671
1.1,0.4,0,0.00152885
1.1,0.5,0,0.00191109
1.1,0.6,0,0.00229341
1.1,0.7,0,0.00267556
1.1,0.8,0,0.00305791
1.1,0.9,0,0.00344005
1.1,1,0,0.00382243
1.1,1.1,0,0.0042048
1.1,1.2,0,0.00458683
1.1,1.3,0,0.00496911
1.1,1.4,0,0.00535085
1.1,1.5,0,0.00573306
1.1,1.6,0,0.00611484
1.1,1.7,0,0.006496
1.1,1.8,0,0.00687738
1.1,1.9,0,0.00725755
1.1,2,0,0.00763852
1.1,2.1,0,0.00801815
1.1,2.2,0,0.00839673
1.1,2.3,0,0.0087753
1.1,2.4,0,0.00915155
1.1,2.5,0,0.00952902
1.1,2.6,0,0.00990349
1.1,2.7,0,0.0102763
1.1,2.8,0,0.0106486
1.1,2.9,0,0.0110169
1.1,3,0,0.0113869
1.1,3.1,0,0.0117512
1.1,3.2,0,0.0121131
1.1,3.3,0,0.0124733
1.1,3.4,0,0.0128271
1.1,3.5,0,0.0131832
1.1,3.6,0,0.0135294
1.1,3.7,0,0.0138723
1.1,3.8,0,0.0142117
1.1,3.9,0,0.0145412
1.1,4,0,0.0148737
1.1,4.1,0,0.0151903
1.1,4.2,0,0.0155024
1.1,4.3,0,0.0158084
1.1,4.4,0,0.0161001
1.1,4.5,0,0.016395
1.1,4.6,0,0.016666
1.1,4.7,0,0.0169315
1.1,4.8,0,0.0171867
1.1,4.9,0,0.0174019
1.1,5,0,0.0175539
1.1,5.1,0,0.017878
1.1,5.2,0,0.0180775
1.1,5.3,0,0.0182613
1.1,5.4,0,0.0184286
1.1,5.5,0,0.0185788
1.1,5.6,0,0.018711
1.1,5.7,0,0.0188245
1.1,5.8,0,0.0189188
1.1,5.9,0,0.0189932
1.1,6,0,0.0190474
1.1,6.1,0,0.0190809
1.1,6.2,0,0.0190935
1.1,6.3,0,0.0190849
1.1,6.4,0,0.0190551
1.1,6.5,0,0.0190042
1.1,6.6,0,0.0189322
1.1,6.7,0,0.0188395
1.1,6.8,0,0.0187264
1.1,6.9,0,0.0185936
1.1,7,0,0.0183475
1.1,7.1,0,0.0182309
1.1,7.2,0,0.0180725
1.1,7.3,0,0.0178716
1.1,7.4,0,0.0176422
1.1,7.5,0,0.0174092
1.1,7.6,0,0.0171591
1.1,7.7,0,0.0168902
1.1,7.8,0,0.016617
1.1,7.9,0,0.0163276
1.1,8,0,0.016028
1.1,8.1,0,0.0157228
1.1,8.2,0,0.015404
1.1,8.3,0,0.0150818
1.1,8.4,0,0.0147525
1.1,8.5,0,0.0144133
1.1,8.6,0,0.014075
1.1,8.7,0,0.0137296
1.1,8.8,0,0.0133776
1.1,8.9,0,0.0130282
1.1,9,0,0.0126735
1.1,9.1,0,0.0123151
1.1,9.2,0,0.0119596
1.1,9.3,0,0.0116002
1.1,9.4,0,0.0112402
1.1,9.5,0,0.0108823
1.1,9.6,0,0.0105223
1.1,9.7,0,0.0101637
1.1,9.8,0,0.00980602
1.1,9.9,0,0.00944823
1.1,10,0,0.00909261
1.1,10.1,0,0.00873729
1.1,10.2,0,0.00838349
1.1,10.3,0,0.00803188
1.1,10.4,0,0.00768034
1.1,10.5,0,0.0073315
1.1,10.6,0,0.00698433
1.1,10.7,0,0.00663742
1.1,10.8,0,0.00629389
1.1,10.9,0,0.00595136
1.1,11,0,0.00560959
1.1,11.1,0,0.0052709
1.1,11.2,0,0.0049329
1.1,11.3,0,0.00459616
1.1,11.4,0,0.00426175
1.1,11.5,0,0.00392789
1.1,11.6,0,0.00359558
1.1,11.7,0,0.00326476
1.1,11.8,0,0.00293453
1.1,11.9,0,0.00260583
1.1,12,0,0.00227778
1.1,12.1,0,0.0019505
1.1,12.2,0,0.00162444
1.1,12.3,0,0.00129828
1.1,12.4,0,0.000973179
1.1,12.5,0,0.000648716
1.1,12.6,0,0.000323828
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000382402
1.2,0.2,0,0.00076489
1.2,0.3,0,0.00114714
1.2,0.4,0,0.00152966
1.2,0.5,0,0.00191204
1.2,0.6,0,0.00229454
1.2,0.7,0,0.00267721
1.2,0.8,0,0.00305956
1.2,0.9,0,0.00344244
1.2,1,0,0.00382507
1.2,1.1,0,0.00420778
1.2,1.2,0,0.00459084
1.2,1.3,0,0.00497313
1.2,1.4,0,0.00535627
1.2,1.5,0,0.00573894
1.2,1.6,0,0.00612135
1.2,1.7,0,0.00650437
1.2,1.8,0,0.00688575
1.2,1.9,0,0.00726834
1.2,2,0,0.00765011
1.2,2.1,0,0.00803076
1.2,2.2,0,0.00841242
1.2,2.3,0,0.00879098
1.2,2.4,0,0.00917105
1.2,2.5,0,0.00954982
1.2,2.6,0,0.00992583
1.2,2.7,0,0.0103034
1.2,2.8,0,0.0106757
1.2,2.9,0,0.0110496
1.2,3,0,0.0114215
1.2,3.1,0,0.011788
1.2,3.2,0,0.0121567
1.2,3.3,0,0.012517
1.2,3.4,0,0.0128785
1.2,3.5,0,0.0132374
1.2,3.6,0,0.0135865
1.2,3.7,0,0.0139385
1.2,3.8,0,0.014278
1.2,3.9,0,0.0146176
1.2,4,0,0.0149537
1.2,4.1,0,0.0152738
1.2,4.2,0,0.0155976
1.2,4.3,0,0.0159035
1.2,4.4,0,0.0162071
1.2,4.5,0,0.0165063
1.2,4.6,0,0.0167812
1.2,4.7,0,0.0170598
1.2,4.8,0,0.0173149
1.2,4.9,0,0.0175182
1.2,5,0,0.0176958
1.2,5.1,0,0.0180298
1.2,5.2,0,0.0182356
1.2,5.3,0,0.0184256
1.2,5.4,0,0.0185988
1.2,5.5,0,0.0187543
1.2,5.6,0,0.0188915
1.2,5.7,0,0.0190096
1.2,5.8,0,0.0191077
1.2,5.9,0,0.0191854
1.2,6,0,0.0192422
1.2,6.1,0,0.0192775
1.2,6.2,0,0.0192911
1.2,6.3,0,0.0192827
1.2,6.4,0,0.0192523
1.2,6.5,0,0.0192
1.2,6.6,0,0.0191257
1.2,6.7,0,0.01903
1.2,6.8,0,0.0189131
1.2,6.9,0,0.0187757
1.2,7,0,0.0185212
1.2,7.1,0,0.0183848
1.2,7.2,0,0.0182221
1.2,7.3,0,0.0180305
1.2,7.4,0,0.017792
1.2,7.5,0,0.017547
1.2,7.6,0,0.0172965
1.2,7.7,0,0.0170158
1.2,7.8,0,0.0167311
1.2,7.9,0,0.0164418
1.2,8,0,0.0161281
1.2,8.1,0,0.0158138
1.2,8.2,0,0.0154947
1.2,8.3,0,0.0151571
1.2,8.4,0,0.0148218
1.2,8.5,0,0.0144807
1.2,8.6,0,0.0141284
1.2,8.7,0,0.0137794
1.2,8.8,0,0.0134247
1.2,8.9,0,0.0130637
1.2,9,0,0.0127066
1.2,9.1,0,0.0123451
1.2,9.2,0,0.0119803
1.2,9.3,0,0.0116196
1.2,9.4,0,0.0112563
1.2,9.5,0,0.0108913
1.2,9.6,0,0.0105309
1.2,9.7,0,0.0101689
1.2,9.8,0,0.00980648
1.2,9.9,0,0.00944869
1.2,10,0,0.00909007
1.2,10.1,0,0.00873196
1.2,10.2,0,0.00837808
1.2,10.3,0,0.00802426
1.2,10.4,0,0.00767126
1.2,10.5,0,0.00732235
1.2,10.6,0,0.00697391
1.2,10.7,0,0.00662626
1.2,10.8,0,0.00628285
1.2,10.9,0,0.00593982
1.2,11,0,0.00559774
1.2,11.1,0,0.00525946
1.2,11.2,0,0.00492154
1.2,11.3,0,0.00458472
1.2,11.4,0,0.00425105
1.2,11.5,0,0.00391772
1.2,11.6,0,0.00358542
1.2,11.7,0,0.00325578
1.2,11.8,0,0.0029263
1.2,11.9,0,0.00259761
1.2,12,0,0.00227123
1.2,12.1,0,0.0019447
1.2,12.2,0,0.00161883
1.2,12.3,0,0.00129469
1.2,12.4,0,0.000970144
1.2,12.5,0,0.000646127
1.2,12.6,0,0.000323368
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000382598
1.3,0.2,0,0.000765087
1.3,0.3,0,0.00114776
1.3,0.4,0,0.00153028
1.3,0.5,0,0.0019129
1.3,0.6,0,0.00229574
1.3,0.7,0,0.00267841
1.3,0.8,0,0.0030616
1.3,0.9,0,0.00344448
1.3,1,0,0.0038276
1.3,1.1,0,0.00421103
1.3,1.2,0,0.00459409
1.3,1.3,0,0.00497808
1.3,1.4,0,0.00536122
1.3,1.5,0,0.00574485
1.3,1.6,0,0.0061286
1.3,1.7,0,0.00651162
1.3,1.8,0,0.00689604
1.3,1.9,0,0.00727863
1.3,2,0,0.00766209
1.3,2.1,0,0.00804498
1.3,2.2,0,0.00842664
1.3,2.3,0,0.00881018
1.3,2.4,0,0.00919024
1.3,2.5,0,0.00957173
1.3,2.6,0,0.00995123
1.3,2.7,0,0.0103288
1.3,2.8,0,0.0107086
1.3,2.9,0,0.0110825
1.3,3,0,0.0114585
1.3,3.1,0,0.01183
1.3,3.2,0,0.0121987
1.3,3.3,0,0.0125698
1.3,3.4,0,0.0129313
1.3,3.5,0,0.0132959
1.3,3.6,0,0.0136519
1.3,3.7,0,0.0140039
1.3,3.8,0,0.0143578
1.3,3.9,0,0.0146975
1.3,4,0,0.0150411
1.3,4.1,0,0.0153699
1.3,4.2,0,0.0156936
1.3,4.3,0,0.0160173
1.3,4.4,0,0.0163209
1.3,4.5,0,0.0166292
1.3,4.6,0,0.0169139
1.3,4.7,0,0.0171925
1.3,4.8,0,0.0174671
1.3,4.9,0,0.0176703
1.3,5,0,0.0178538
1.3,5.1,0,0.0181993
1.3,5.2,0,0.0184125
1.3,5.3,0,0.0186097
1.3,5.4,0,0.0187898
1.3,5.5,0,0.0189518
1.3,5.6,0,0.0190949
1.3,5.7,0,0.0192183
1.3,5.8,0,0.0193211
1.3,5.9,0,0.0194027
1.3,6,0,0.0194626
1.3,6.1,0,0.0195001
1.3,6.2,0,0.019515
1.3,6.3,0,0.019507
1.3,6.4,0,0.0194759
1.3,6.5,0,0.0194219
1.3,6.6,0,0.0193451
1.3,6.7,0,0.0192458
1.3,6.8,0,0.0191244
1.3,6.9,0,0.0189817
1.3,7,0,0.0187172
1.3,7.1,0,0.0185744
1.3,7.2,0,0.0184117
1.3,7.3,0,0.0182058
1.3,7.4,0,0.0179584
1.3,7.5,0,0.0177134
1.3,7.6,0,0.017443
1.3,7.7,0,0.017156
1.3,7.8,0,0.0168709
1.3,7.9,0,0.0165579
1.3,8,0,0.0162414
1.3,8.1,0,0.0159232
1.3,8.2,0,0.0155822
1.3,8.3,0,0.0152447
1.3,8.4,0,0.0149024
1.3,8.5,0,0.0145449
1.3,8.6,0,0.0141926
1.3,8.7,0,0.0138344
1.3,8.8,0,0.0134684
1.3,8.9,0,0.0131075
1.3,9,0,0.0127404
1.3,9.1,0,0.0123719
1.3,9.2,0,0.0120071
1.3,9.3,0,0.0116368
1.3,9.4,0,0.0112696
1.3,9.5,0,0.0109046
1.3,9.6,0,0.0105356
1.3,9.7,0,0.0101719
1.3,9.8,0,0.00980891
1.3,9.9,0,0.00944455
1.3,10,0,0.00908554
1.3,10.1,0,0.00872628
1.3,10.2,0,0.00836852
1.3,10.3,0,0.0080147
1.3,10.4,0,0.00766048
1.3,10.5,0,0.00730981
1.3,10.6,0,0.00696137
1.3,10.7,0,0.00661286
1.3,10.8,0,0.00626902
1.3,10.9,0,0.00592598
1.3,11,0,0.00558374
1.3,11.1,0,0.00524568
1.3,11.2,0,0.00490776
1.3,11.3,0,0.00457166
1.3,11.4,0,0.0042384
1.3,11.5,0,0.00390507
1.3,11.6,0,0.00357439
1.3,11.7,0,0.00324508
1.3,11.8,0,0.00291586
1.3,11.9,0,0.00258944
1.3,12,0,0.00226311
1.3,12.1,0,0.00193726
1.3,12.2,0,0.00161372
1.3,12.3,0,0.00128957
1.3,12.4,0,0.00096623
1.3,12.5,0,0.000644328
1.3,12.6,0,0.000321569
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000382709
1.4,0.2,0,0.000765415
1.4,0.3,0,0.00114809
1.4,0.4,0,0.00153095
1.4,0.5,0,0.00191366
1.4,0.6,0,0.00229667
1.4,0.7,0,0.00267983
1.4,0.8,0,0.00306302
1.4,0.9,0,0.00344666
1.4,1,0,0.00383002
1.4,1.1,0,0.00421383
1.4,1.2,0,0.00459797
1.4,1.3,0,0.00498196
1.4,1.4,0,0.00536665
1.4,1.5,0,0.00575078
1.4,1.6,0,0.00613525
1.4,1.7,0,0.00652033
1.4,1.8,0,0.00690476
1.4,1.9,0,0.00729012
1.4,2,0,0.00767447
1.4,2.1,0,0.00805858
1.4,2.2,0,0.00844373
