x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.0063755,0
0.5,0.1,0,0.299998,-0.00637492,0
0.5,0.2,0,0.299998,-0.00637435,0
0.5,0.3,0,0.299997,-0.00637319,0
0.5,0.4,0,0.299995,-0.00637145,0
0.5,0.5,0,0.299994,-0.0063697,0
0.5,0.6,0,0.299993,-0.0063666,0
0.5,0.7,0,0.299991,-0.00636349,0
0.5,0.8,0,0.299989,-0.00635952,0
0.5,0.9,0,0.299987,-0.00635467,0
0.5,1,0,0.299986,-0.00634983,0
0.5,1.1,0,0.299983,-0.0063427,0
0.5,1.2,0,0.29998,-0.00633557,0
0.5,1.3,0,0.299977,-0.00632694,0
0.5,1.4,0,0.299974,-0.00631681,0
0.5,1.5,0,0.29997,-0.00630668,0
0.5,1.6,0,0.299966,-0.00629267,0
0.5,1.7,0,0.299961,-0.00627865,0
0.5,1.8,0,0.299956,-0.00626216,0
0.5,1.9,0,0.299951,-0.00624319,0
0.5,2,0,0.299945,-0.00622422,0
0.5,2.1,0,0.299938,-0.00619903,0
0.5,2.2,0,0.299931,-0.00617383,0
0.5,2.3,0,0.299924,-0.00614479,0
0.5,2.4,0,0.299915,-0.00611191,0
0.5,2.5,0,0.299907,-0.00607903,0
0.5,2.6,0,0.299896,-0.0060368,0
0.5,2.7,0,0.299886,-0.00599457,0
0.5,2.8,0,0.299875,-0.00594674,0
0.5,2.9,0,0.299863,-0.00589331,0
0.5,3,0,0.299851,-0.00583988,0
0.5,3.1,0,0.299836,-0.00577323,0
0.5,3.2,0,0.299822,-0.00570659,0
0.5,3.3,0,0.299806,-0.00563227,0
0.5,3.4,0,0.29979,-0.00555029,0
0.5,3.5,0,0.299773,-0.0054683,0
0.5,3.6,0,0.299755,-0.00536882,0
0.5,3.7,0,0.299736,-0.00526933,0
0.5,3.8,0,0.299716,-0.00516005,0
0.5,3.9,0,0.299695,-0.00504096,0
0.5,4,0,0.299674,-0.00492187,0
0.5,4.1,0,0.299652,-0.00478125,0
0.5,4.2,0,0.29963,-0.00464062,0
0.5,4.3,0,0.299607,-0.0044885,0
0.5,4.4,0,0.299583,-0.0043249,0
0.5,4.5,0,0.299559,-0.00416129,0
0.5,4.6,0,0.299536,-0.00397495,0
0.5,4.7,0,0.299512,-0.0037886,0
0.5,4.8,0,0.299491,-0.00361281,0
0.5,4.9,0,0.299473,-0.00344757,0
0.5,5,0,0.299455,-0.00328234,0
0.5,5.1,0,0.299424,-0.00294959,0
0.5,5.2,0,0.299403,-0.0027145,0
0.5,5.3,0,0.299384,-0.00247098,0
0.5,5.4,0,0.299366,-0.00221939,0
0.5,5.5,0,0.299349,-0.00196031,0
0.5,5.6,0,0.299333,-0.00169436,0
0.5,5.7,0,0.299319,-0.00142224,0
0.5,5.8,0,0.299307,-0.00114471,0
0.5,5.9,0,0.299297,-0.000862624,0
0.5,6,0,0.29929,-0.000576884,0
0.5,6.1,0,0.299285,-0.000288453,0
0.5,6.2,0,0.299282,1.66358e-06,0
0.5,6.3,0,0.299281,0.000292426,0
0.5,6.4,0,0.299283,0.000582773,0
0.5,6.5,0,0.299289,0.000871632,0
0.5,6.6,0,0.299296,0.00115794,0
0.5,6.7,0,0.299305,0.00144063,0
0.5,6.8,0,0.299317,0.00171867,0
0.5,6.9,0,0.29933,0.00199117,0
0.5,7,0,0.299355,0.00240509,0
0.5,7.1,0,0.299371,0.00260124,0
0.5,7.2,0,0.299388,0.00279739,0
0.5,7.3,0,0.299406,0.00299765,0
0.5,7.4,0,0.299431,0.00322116,0
0.5,7.5,0,0.299456,0.00344467,0
0.5,7.6,0,0.299482,0.00365935,0
0.5,7.7,0,0.29951,0.00385344,0
0.5,7.8,0,0.299537,0.00404753,0
0.5,7.9,0,0.299565,0.00422718,0
0.5,8,0,0.299594,0.00438917,0
0.5,8.1,0,0.299622,0.00455116,0
0.5,8.2,0,0.29965,0.0046941,0
0.5,8.3,0,0.299678,0.00482432,0
0.5,8.4,0,0.299705,0.00495455,0
0.5,8.5,0,0.299731,0.00506238,0
0.5,8.6,0,0.299756,0.00516275,0
0.5,8.7,0,0.299782,0.00526312,0
0.5,8.8,0,0.299804,0.0053393,0
0.5,8.9,0,0.299827,0.00541281,0
0.5,9,0,0.299849,0.00548515,0
0.5,9.1,0,0.299867,0.00553545,0
0.5,9.2,0,0.299886,0.00558574,0
0.5,9.3,0,0.299904,0.00563218,0
0.5,9.4,0,0.299919,0.0056632,0
0.5,9.5,0,0.299935,0.00569422,0
0.5,9.6,0,0.299949,0.00571986,0
0.5,9.7,0,0.299961,0.00573551,0
0.5,9.8,0,0.299973,0.00575115,0
0.5,9.9,0,0.299983,0.00576094,0
0.5,10,0,0.299992,0.00576488,0
0.5,10.1,0,0.300001,0.00576881,0
0.5,10.2,0,0.300008,0.00576727,0
0.5,10.3,0,0.300014,0.00576278,0
0.5,10.4,0,0.30002,0.00575829,0
0.5,10.5,0,0.300024,0.00574934,0
0.5,10.6,0,0.300028,0.00573929,0
0.5,10.7,0,0.300031,0.00572924,0
0.5,10.8,0,0.300033,0.0057162,0
0.5,10.9,0,0.300035,0.005703,0
0.5,11,0,0.300037,0.00568969,0
0.5,11.1,0,0.300037,0.00567534,0
0.5,11.2,0,0.300037,0.005661,0
0.5,11.3,0,0.300037,0.00564677,0
0.5,11.4,0,0.300036,0.00563288,0
0.5,11.5,0,0.300035,0.005619,0
0.5,11.6,0,0.300033,0.0056058,0
0.5,11.7,0,0.300031,0.00559364,0
0.5,11.8,0,0.300029,0.00558148,0
0.5,11.9,0,0.300026,0.0055708,0
0.5,12,0,0.300024,0.00556133,0
0.5,12.1,0,0.300021,0.00555186,0
0.5,12.2,0,0.300018,0.00554477,0
0.5,12.3,0,0.300015,0.0055387,0
0.5,12.4,0,0.300011,0.00553264,0
0.5,12.5,0,0.30001,0.00552993,0
0.5,12.6,0,0.300008,0.00552781,0
0.5,12.7,0,0.300007,0.00552569,0
0.6,0,0,0.299998,-0.00765873,0
0.6,0.1,0,0.299998,-0.0076557,0
0.6,0.2,0,0.299997,-0.00765624,0
0.6,0.3,0,0.299995,-0.00765482,0
0.6,0.4,0,0.299994,-0.00765172,0
0.6,0.5,0,0.299991,-0.007652,0
0.6,0.6,0,0.29999,-0.00764596,0
0.6,0.7,0,0.299988,-0.00764373,0
0.6,0.8,0,0.299985,-0.007639,0
0.6,0.9,0,0.299983,-0.00763254,0
0.6,1,0,0.299979,-0.00762902,0
0.6,1.1,0,0.299976,-0.00761824,0
0.6,1.2,0,0.299972,-0.00761149,0
0.6,1.3,0,0.299967,-0.00760113,0
0.6,1.4,0,0.299964,-0.00758889,0
0.6,1.5,0,0.299956,-0.00757877,0
0.6,1.6,0,0.299953,-0.00755975,0
0.6,1.7,0,0.299945,-0.00754525,0
0.6,1.8,0,0.299938,-0.00752526,0
0.6,1.9,0,0.299933,-0.00750328,0
0.6,2,0,0.299919,-0.00748207,0
0.6,2.1,0,0.299915,-0.00744953,0
0.6,2.2,0,0.299902,-0.00742242,0
0.6,2.3,0,0.299891,-0.00738696,0
0.6,2.4,0,0.299885,-0.00734957,0
0.6,2.5,0,0.299862,-0.00731087,0
0.6,2.6,0,0.299857,-0.00725757,0
0.6,2.7,0,0.299837,-0.00721121,0
0.6,2.8,0,0.299821,-0.00715246,0
0.6,2.9,0,0.299812,-0.00709224,0
0.6,3,0,0.299778,-0.00702763,0
0.6,3.1,0,0.299772,-0.00694436,0
0.6,3.2,0,0.299745,-0.0068704,0
0.6,3.3,0,0.299721,-0.00677864,0
0.6,3.4,0,0.299711,-0.00668654,0
0.6,3.5,0,0.299663,-0.00658589,0
0.6,3.6,0,0.299659,-0.00646196,0
0.6,3.7,0,0.299621,-0.00635084,0
0.6,3.8,0,0.299591,-0.00621528,0
0.6,3.9,0,0.29958,-0.00608157,0
0.6,4,0,0.299515,-0.00593396,0
0.6,4.1,0,0.299515,-0.00575873,0
0.6,4.2,0,0.299467,-0.00560093,0
0.6,4.3,0,0.299433,-0.00541135,0
0.6,4.4,0,0.299423,-0.00522744,0
0.6,4.5,0,0.299343,-0.00502347,0
0.6,4.6,0,0.299351,-0.00478941,0
0.6,4.7,0,0.299296,-0.00458039,0
0.6,4.8,0,0.29926,-0.00433401,0
0.6,4.9,0,0.299259,-0.00412087,0
0.6,5,0,0.299183,-0.00396788,0
0.6,5.1,0,0.299134,-0.00356701,0
0.6,5.2,0,0.299103,-0.00328361,0
0.6,5.3,0,0.299073,-0.0029899,0
0.6,5.4,0,0.299045,-0.00268634,0
0.6,5.5,0,0.299018,-0.00237359,0
0.6,5.6,0,0.298994,-0.00205241,0
0.6,5.7,0,0.298973,-0.00172363,0
0.6,5.8,0,0.298954,-0.00138819,0
0.6,5.9,0,0.298939,-0.00104712,0
0.6,6,0,0.298928,-0.000701528,0
0.6,6.1,0,0.29892,-0.000352586,0
0.6,6.2,0,0.298915,-1.52478e-06,0
0.6,6.3,0,0.298915,0.000350378,0
0.6,6.4,0,0.298918,0.000701817,0
0.6,6.5,0,0.298926,0.00105148,0
0.6,6.6,0,0.298937,0.00139805,0
0.6,6.7,0,0.298951,0.00174023,0
0.6,6.8,0,0.29897,0.00207673,0
0.6,6.9,0,0.298991,0.00240649,0
0.6,7,0,0.299031,0.00290719,0
0.6,7.1,0,0.299107,0.00309352,0
0.6,7.2,0,0.299122,0.00332077,0
0.6,7.3,0,0.299117,0.00362553,0
0.6,7.4,0,0.299208,0.00391066,0
0.6,7.5,0,0.299218,0.00415752,0
0.6,7.6,0,0.299239,0.00442599,0
0.6,7.7,0,0.299318,0.00466669,0
0.6,7.8,0,0.299331,0.00488648,0
0.6,7.9,0,0.299369,0.005111,0
0.6,8,0,0.299435,0.00530507,0
0.6,8.1,0,0.29945,0.00549296,0
0.6,8.2,0,0.299499,0.00567224,0
0.6,8.3,0,0.299552,0.00582258,0
0.6,8.4,0,0.299568,0.00597687,0
0.6,8.5,0,0.29962,0.00611282,0
0.6,8.6,0,0.29966,0.00622509,0
0.6,8.7,0,0.299677,0.00634539,0
0.6,8.8,0,0.299728,0.00644203,0
0.6,8.9,0,0.299757,0.00652309,0
0.6,9,0,0.299776,0.00660927,0
0.6,9.1,0,0.299819,0.00667316,0
0.6,9.2,0,0.29984,0.0067277,0
0.6,9.3,0,0.29986,0.00678282,0
0.6,9.4,0,0.299892,0.00682118,0
0.6,9.5,0,0.299908,0.00685466,0
0.6,9.6,0,0.299927,0.00688466,0
0.6,9.7,0,0.299948,0.00690277,0
0.6,9.8,0,0.299962,0.00691981,0
0.6,9.9,0,0.299977,0.00693043,0
0.6,10,0,0.299991,0.00693404,0
0.6,10.1,0,0.300002,0.00693813,0
0.6,10.2,0,0.300013,0.00693458,0
0.6,10.3,0,0.300021,0.00692852,0
0.6,10.4,0,0.30003,0.00692307,0
0.6,10.5,0,0.300035,0.00690988,0
0.6,10.6,0,0.30004,0.00689796,0
0.6,10.7,0,0.300047,0.00688627,0
0.6,10.8,0,0.300048,0.00686724,0
0.6,10.9,0,0.300051,0.00685244,0
0.6,11,0,0.300055,0.00683688,0
0.6,11.1,0,0.300052,0.00681574,0
0.6,11.2,0,0.300053,0.00680055,0
0.6,11.3,0,0.300054,0.00678348,0
0.6,11.4,0,0.30005,0.00676346,0
0.6,11.5,0,0.30005,0.00674909,0
0.6,11.6,0,0.300049,0.0067327,0
0.6,11.7,0,0.300044,0.00671564,0
0.6,11.8,0,0.300042,0.00670339,0
0.6,11.9,0,0.300038,0.00668932,0
0.6,12,0,0.300033,0.00667629,0
0.6,12.1,0,0.300031,0.00666751,0
0.6,12.2,0,0.300025,0.00665699,0
0.6,12.3,0,0.300021,0.00664861,0
0.6,12.4,0,0.300017,0.00664433,0
0.6,12.5,0,0.300012,0.00663817,0
0.6,12.6,0,0.300009,0.00663523,0
0.6,12.7,0,0.30001,0.00663624,0
0.7,0,0,0.299997,-0.00894196,0
0.7,0.1,0,0.299997,-0.00894004,0
0.7,0.2,0,0.299995,-0.00893923,0
0.7,0.3,0,0.299994,-0.00893781,0
0.7,0.4,0,0.299991,-0.00893537,0
0.7,0.5,0,0.299989,-0.00893429,0
0.7,0.6,0,0.299986,-0.00892912,0
0.7,0.7,0,0.299983,-0.00892482,0
0.7,0.8,0,0.299981,-0.0089201,0
0.7,0.9,0,0.299976,-0.00891335,0
0.7,1,0,0.299972,-0.00890822,0
0.7,1.1,0,0.299968,-0.00889782,0
0.7,1.2,0,0.299962,-0.0088878,0
0.7,1.3,0,0.299957,-0.00887744,0
0.7,1.4,0,0.29995,-0.0088631,0
0.7,1.5,0,0.299942,-0.00885087,0
0.7,1.6,0,0.299936,-0.00883136,0
0.7,1.7,0,0.299926,-0.00881137,0
0.7,1.8,0,0.299918,-0.00879138,0
0.7,1.9,0,0.299906,-0.00876414,0
0.7,2,0,0.299893,-0.00873992,0
0.7,2.1,0,0.299883,-0.00870547,0
0.7,2.2,0,0.299868,-0.00866909,0
0.7,2.3,0,0.299856,-0.00863363,0
0.7,2.4,0,0.299837,-0.00858592,0
0.7,2.5,0,0.299817,-0.00854271,0
0.7,2.6,0,0.299803,-0.00848528,0
0.7,2.7,0,0.29978,-0.00842372,0
0.7,2.8,0,0.299763,-0.00836497,0
0.7,2.9,0,0.299736,-0.00828678,0
0.7,3,0,0.299705,-0.00821538,0
0.7,3.1,0,0.299686,-0.00812479,0
0.7,3.2,0,0.299654,-0.00802689,0
0.7,3.3,0,0.299631,-0.00793514,0
0.7,3.4,0,0.299594,-0.00781425,0
0.7,3.5,0,0.299552,-0.00770349,0
0.7,3.6,0,0.299529,-0.00756791,0
0.7,3.7,0,0.299487,-0.00742069,0
0.7,3.8,0,0.299458,-0.00728514,0
0.7,3.9,0,0.299411,-0.00710828,0
0.7,4,0,0.299355,-0.00694605,0
0.7,4.1,0,0.29933,-0.00675364,0
0.7,4.2,0,0.29928,-0.00654407,0
0.7,4.3,0,0.299246,-0.00635449,0
0.7,4.4,0,0.299193,-0.00610992,0
0.7,4.5,0,0.299126,-0.00588564,0
0.7,4.6,0,0.299103,-0.00562891,0
0.7,4.7,0,0.299049,-0.0053495,0
0.7,4.8,0,0.299013,-0.00510313,0
0.7,4.9,0,0.298971,-0.00485432,0
0.7,5,0,0.298912,-0.00465343,0
0.7,5.1,0,0.298845,-0.00418443,0
0.7,5.2,0,0.298802,-0.00385271,0
0.7,5.3,0,0.298762,-0.00350883,0
0.7,5.4,0,0.298723,-0.00315329,0
0.7,5.5,0,0.298688,-0.00278687,0
0.7,5.6,0,0.298655,-0.00241045,0
0.7,5.7,0,0.298627,-0.00202502,0
0.7,5.8,0,0.298602,-0.00163167,0
0.7,5.9,0,0.298582,-0.00123162,0
0.7,6,0,0.298566,-0.000826172,0
0.7,6.1,0,0.298555,-0.000416718,0
0.7,6.2,0,0.298549,-4.71314e-06,0
0.7,6.3,0,0.298548,0.000408329,0
0.7,6.4,0,0.298553,0.000820861,0
0.7,6.5,0,0.298563,0.00123132,0
0.7,6.6,0,0.298578,0.00163816,0
0.7,6.7,0,0.298598,0.00203982,0
0.7,6.8,0,0.298622,0.0024348,0
0.7,6.9,0,0.298652,0.0028218,0
0.7,7,0,0.298707,0.00340929,0
0.7,7.1,0,0.298767,0.00364377,0
0.7,7.2,0,0.298806,0.00394206,0
0.7,7.3,0,0.298819,0.00424407,0
0.7,7.4,0,0.298891,0.00456061,0
0.7,7.5,0,0.298948,0.00489943,0
0.7,7.6,0,0.298978,0.00517599,0
0.7,7.7,0,0.299048,0.00545736,0
0.7,7.8,0,0.29911,0.00574938,0
0.7,7.9,0,0.299148,0.00597391,0
0.7,8,0,0.299215,0.00621319,0
0.7,8.1,0,0.29927,0.00644876,0
0.7,8.2,0,0.299318,0.00662885,0
0.7,8.3,0,0.29938,0.00682337,0
0.7,8.4,0,0.299426,0.00700596,0
0.7,8.5,0,0.299477,0.0071455,0
0.7,8.6,0,0.299534,0.00729426,0
0.7,8.7,0,0.299572,0.00742965,0
0.7,8.8,0,0.299621,0.00753087,0
0.7,8.9,0,0.299671,0.00763874,0
0.7,9,0,0.299702,0.00773272,0
0.7,9.1,0,0.299744,0.00780088,0
0.7,9.2,0,0.299786,0.00787366,0
0.7,9.3,0,0.299812,0.0079319,0
0.7,9.4,0,0.299846,0.00797389,0
0.7,9.5,0,0.29988,0.00801774,0
0.7,9.6,0,0.2999,0.00804837,0
0.7,9.7,0,0.299926,0.00806883,0
0.7,9.8,0,0.299952,0.00808956,0
0.7,9.9,0,0.299967,0.00810018,0
0.7,10,0,0.299987,0.00810379,0
0.7,10.1,0,0.300004,0.00810753,0
0.7,10.2,0,0.300015,0.0081039,0
0.7,10.3,0,0.300029,0.00809518,0
0.7,10.4,0,0.300041,0.00808765,0
0.7,10.5,0,0.300047,0.00807408,0
0.7,10.6,0,0.300055,0.00805734,0
0.7,10.7,0,0.300063,0.00804322,0
0.7,10.8,0,0.300066,0.00802353,0
0.7,10.9,0,0.300069,0.00800236,0
0.7,11,0,0.300073,0.00798474,0
0.7,11.1,0,0.300072,0.00796282,0
0.7,11.2,0,0.300072,0.00794021,0
0.7,11.3,0,0.300073,0.00792192,0
0.7,11.4,0,0.30007,0.00790052,0
0.7,11.5,0,0.300067,0.00787883,0
0.7,11.6,0,0.300066,0.00786223,0
0.7,11.7,0,0.300061,0.00784336,0
0.7,11.8,0,0.300056,0.00782525,0
0.7,11.9,0,0.300052,0.00781118,0
0.7,12,0,0.300046,0.00779646,0
0.7,12.1,0,0.300041,0.0077834,0
0.7,12.2,0,0.300035,0.00777311,0
0.7,12.3,0,0.300028,0.00776361,0
0.7,12.4,0,0.300023,0.0077563,0
0.7,12.5,0,0.300018,0.00775102,0
0.7,12.6,0,0.300015,0.00774766,0
0.7,12.7,0,0.300013,0.00774679,0
0.8,0,0,0.299996,-0.0102284,0
0.8,0.1,0,0.299995,-0.0102263,0
0.8,0.2,0,0.299994,-0.0102255,0
0.8,0.3,0,0.299991,-0.0102236,0
0.8,0.4,0,0.299989,-0.0102212,0
0.8,0.5,0,0.299985,-0.0102199,0
0.8,0.6,0,0.299982,-0.0102142,0
0.8,0.7,0,0.299979,-0.0102099,0
0.8,0.8,0,0.299974,-0.0102039,0
0.8,0.9,0,0.29997,-0.0101972,0
0.8,1,0,0.299964,-0.0101913,0
0.8,1.1,0,0.299958,-0.0101796,0
0.8,1.2,0,0.299952,-0.0101696,0
0.8,1.3,0,0.299943,-0.0101562,0
0.8,1.4,0,0.299936,-0.0101419,0
0.8,1.5,0,0.299925,-0.0101279,0
0.8,1.6,0,0.299916,-0.0101057,0
0.8,1.7,0,0.299906,-0.0100857,0
0.8,1.8,0,0.299892,-0.0100593,0
0.8,1.9,0,0.299879,-0.0100321,0
0.8,2,0,0.299862,-0.0100042,0
0.8,2.1,0,0.299847,-0.00996456,0
0.8,2.2,0,0.299832,-0.00992819,0
0.8,2.3,0,0.299809,-0.00988075,0
0.8,2.4,0,0.29979,-0.00983304,0
0.8,2.5,0,0.299763,-0.00978296,0
0.8,2.6,0,0.299742,-0.00971644,0
0.8,2.7,0,0.299719,-0.00965488,0
0.8,2.8,0,0.299686,-0.00957536,0
0.8,2.9,0,0.299658,-0.00949717,0
0.8,3,0,0.299618,-0.00941403,0
0.8,3.1,0,0.299589,-0.00930856,0
0.8,3.2,0,0.299557,-0.00921066,0
0.8,3.3,0,0.299511,-0.00908529,0
0.8,3.4,0,0.299475,-0.00896441,0
0.8,3.5,0,0.29942,-0.00883476,0
0.8,3.6,0,0.299383,-0.00867622,0
0.8,3.7,0,0.299341,-0.00852901,0
0.8,3.8,0,0.299282,-0.00834211,0
0.8,3.9,0,0.299235,-0.00816525,0
0.8,4,0,0.299164,-0.00797442,0
0.8,4.1,0,0.299122,-0.00774848,0
0.8,4.2,0,0.299072,-0.00753891,0
0.8,4.3,0,0.299002,-0.00727519,0
0.8,4.4,0,0.298949,-0.00703061,0
0.8,4.5,0,0.298865,-0.00676571,0
0.8,4.6,0,0.298823,-0.00646264,0
0.8,4.7,0,0.298769,-0.00618323,0
0.8,4.8,0,0.298697,-0.00583698,0
0.8,4.9,0,0.298654,-0.00558817,0
0.8,5,0,0.298584,-0.00535628,0
0.8,5.1,0,0.298496,-0.00481841,0
0.8,5.2,0,0.298439,-0.0044378,0
0.8,5.3,0,0.298386,-0.004043,0
0.8,5.4,0,0.298336,-0.00363458,0
0.8,5.5,0,0.298289,-0.00321343,0
0.8,5.6,0,0.298246,-0.00278055,0
0.8,5.7,0,0.298208,-0.0023371,0
0.8,5.8,0,0.298175,-0.00188433,0
0.8,5.9,0,0.298149,-0.00142367,0
0.8,6,0,0.298128,-0.000956628,0
0.8,6.1,0,0.298113,-0.00048483,0
0.8,6.2,0,0.298105,-9.97921e-06,0
0.8,6.3,0,0.298104,0.000466151,0
0.8,6.4,0,0.29811,0.000941747,0
0.8,6.5,0,0.298123,0.00141498,0
0.8,6.6,0,0.298143,0.00188402,0
0.8,6.7,0,0.298169,0.00234706,0
0.8,6.8,0,0.298202,0.00280233,0
0.8,6.9,0,0.298241,0.0032483,0
0.8,7,0,0.298314,0.00392519,0
0.8,7.1,0,0.298384,0.00420328,0
0.8,7.2,0,0.298423,0.00450157,0
0.8,7.3,0,0.298463,0.00489721,0
0.8,7.4,0,0.29855,0.00526367,0
0.8,7.5,0,0.298607,0.00560249,0
0.8,7.6,0,0.298674,0.00597598,0
0.8,7.7,0,0.298755,0.00628508,0
0.8,7.8,0,0.298818,0.00657905,0
0.8,7.9,0,0.2989,0.00689512,0
0.8,8,0,0.298972,0.00714453,0
0.8,8.1,0,0.299035,0.00739344,0
0.8,8.2,0,0.299125,0.00764275,0
0.8,8.3,0,0.299187,0.00783727,0
0.8,8.4,0,0.299247,0.00803922,0
0.8,8.5,0,0.29933,0.00822218,0
0.8,8.6,0,0.299386,0.00837094,0
0.8,8.7,0,0.299442,0.00852717,0
0.8,8.8,0,0.299514,0.00865267,0
0.8,8.9,0,0.299564,0.00876054,0
0.8,9,0,0.299615,0.00887297,0
0.8,9.1,0,0.299673,0.00895272,0
0.8,9.2,0,0.299715,0.0090255,0
0.8,9.3,0,0.299761,0.00909695,0
0.8,9.4,0,0.299804,0.00914343,0
0.8,9.5,0,0.299838,0.00918728,0
0.8,9.6,0,0.299877,0.00922499,0
0.8,9.7,0,0.299907,0.00924641,0
0.8,9.8,0,0.299933,0.00926733,0
0.8,9.9,0,0.299963,0.00927863,0
0.8,10,0,0.299984,0.00928214,0
0.8,10.1,0,0.300004,0.00928535,0
0.8,10.2,0,0.300025,0.00927783,0
0.8,10.3,0,0.300038,0.00926911,0
0.8,10.4,0,0.300053,0.00925944,0
0.8,10.5,0,0.300065,0.00924025,0
0.8,10.6,0,0.300073,0.0092235,0
0.8,10.7,0,0.300083,0.0092053,0
0.8,10.8,0,0.300087,0.00918006,0
0.8,10.9,0,0.300091,0.0091589,0
0.8,11,0,0.300096,0.00913535,0
0.8,11.1,0,0.300095,0.00910908,0
0.8,11.2,0,0.300096,0.00908646,0
0.8,11.3,0,0.300095,0.00906097,0
0.8,11.4,0,0.300092,0.00903679,0
0.8,11.5,0,0.300089,0.00901509,0
0.8,11.6,0,0.300085,0.00899086,0
0.8,11.7,0,0.30008,0.0089707,0
0.8,11.8,0,0.300075,0.00895176,0
0.8,11.9,0,0.300067,0.00893135,0
0.8,12,0,0.300061,0.00891651,0
0.8,12.1,0,0.300054,0.00890203,0
0.8,12.2,0,0.300045,0.00888788,0
0.8,12.3,0,0.300038,0.00887837,0
0.8,12.4,0,0.30003,0.00886965,0
0.8,12.5,0,0.300022,0.00886272,0
0.8,12.6,0,0.300019,0.00885936,0
0.8,12.7,0,0.300018,0.00885809,0
0.9,0,0,0.299994,-0.011518,0
0.9,0.1,0,0.299995,-0.0115146,0
0.9,0.2,0,0.299992,-0.0115149,0
0.9,0.3,0,0.299989,-0.0115131,0
0.9,0.4,0,0.299986,-0.011509,0
0.9,0.5,0,0.299982,-0.0115089,0
0.9,0.6,0,0.299978,-0.0115017,0
0.9,0.7,0,0.299973,-0.0114981,0
0.9,0.8,0,0.299968,-0.0114922,0
0.9,0.9,0,0.299962,-0.0114833,0
0.9,1,0,0.299955,-0.0114784,0
0.9,1.1,0,0.299949,-0.011465,0
0.9,1.2,0,0.299939,-0.0114547,0
0.9,1.3,0,0.29993,-0.0114413,0
0.9,1.4,0,0.29992,-0.0114235,0
0.9,1.5,0,0.299906,-0.0114099,0
0.9,1.6,0,0.299897,-0.0113854,0
0.9,1.7,0,0.29988,-0.011363,0
0.9,1.8,0,0.299865,-0.0113367,0
0.9,1.9,0,0.299849,-0.0113034,0
0.9,2,0,0.299826,-0.0112749,0
0.9,2.1,0,0.299813,-0.011232,0
0.9,2.2,0,0.299785,-0.0111896,0
0.9,2.3,0,0.299762,-0.0111421,0
0.9,2.4,0,0.299737,-0.0110841,0
0.9,2.5,0,0.299701,-0.0110316,0
0.9,2.6,0,0.299682,-0.0109601,0
0.9,2.7,0,0.29964,-0.0108866,0
0.9,2.8,0,0.299606,-0.0108071,0
0.9,2.9,0,0.299571,-0.0107117,0
0.9,3,0,0.299518,-0.0106236,0
0.9,3.1,0,0.299492,-0.0105106,0
0.9,3.2,0,0.299432,-0.0103917,0
0.9,3.3,0,0.299387,-0.0102663,0
0.9,3.4,0,0.299339,-0.0101181,0
0.9,3.5,0,0.299266,-0.00997973,0
0.9,3.6,0,0.299235,-0.00980987,0
0.9,3.7,0,0.299155,-0.00962897,0
0.9,3.8,0,0.299096,-0.00944207,0
0.9,3.9,0,0.299037,-0.00922388,0
0.9,4,0,0.298941,-0.00901909,0
0.9,4.1,0,0.298908,-0.00877677,0
0.9,4.2,0,0.298809,-0.00851662,0
0.9,4.3,0,0.298739,-0.00825291,0
0.9,4.4,0,0.298676,-0.00794891,0
0.9,4.5,0,0.298559,-0.00766369,0
0.9,4.6,0,0.298531,-0.00733695,0
0.9,4.7,0,0.29842,-0.00698813,0
0.9,4.8,0,0.298348,-0.00664188,0
0.9,4.9,0,0.298299,-0.00629143,0
0.9,5,0,0.2982,-0.00607645,0
0.9,5.1,0,0.298087,-0.00546897,0
0.9,5.2,0,0.298015,-0.00503887,0
0.9,5.3,0,0.297946,-0.00459241,0
0.9,5.4,0,0.297881,-0.00413021,0
0.9,5.5,0,0.297821,-0.00365327,0
0.9,5.6,0,0.297766,-0.00316272,0
0.9,5.7,0,0.297717,-0.00265987,0
0.9,5.8,0,0.297675,-0.00214619,0
0.9,5.9,0,0.297641,-0.00162328,0
0.9,6,0,0.297613,-0.0010929,0
0.9,6.1,0,0.297595,-0.000556921,0
0.9,6.2,0,0.297584,-1.7323e-05,0
0.9,6.3,0,0.297583,0.000523844,0
0.9,6.4,0,0.297591,0.00106448,0
0.9,6.5,0,0.297607,0.00160245,0
0.9,6.6,0,0.297632,0.00213564,0
0.9,6.7,0,0.297666,0.00266195,0
0.9,6.8,0,0.297709,0.00317932,0
0.9,6.9,0,0.297759,0.00368598,0
0.9,7,0,0.297852,0.00445487,0
0.9,7.1,0,0.297946,0.00471773,0
0.9,7.2,0,0.298005,0.00511365,0
0.9,7.3,0,0.298038,0.00554926,0
0.9,7.4,0,0.298165,0.00595444,0
0.9,7.5,0,0.298239,0.00638386,0
0.9,7.6,0,0.298303,0.00676433,0
0.9,7.7,0,0.298431,0.00712331,0
0.9,7.8,0,0.298505,0.00748254,0
0.9,7.9,0,0.298588,0.0077986,0
0.9,8,0,0.298711,0.00810146,0
0.9,8.1,0,0.298782,0.00838974,0
0.9,8.2,0,0.298873,0.00864024,0
0.9,8.3,0,0.298988,0.00888481,0
0.9,8.4,0,0.29905,0.0091069,0
0.9,8.5,0,0.299141,0.0092952,0
0.9,8.6,0,0.299241,0.00948217,0
