x,y,z,p
0.7,0.6,0,0.00114077
0.7,0.7,0,0.00133089
0.7,0.8,0,0.00151825
0.7,0.9,0,0.00170406
0.7,1,0,0.00189335
0.7,1.1,0,0.00207396
0.7,1.2,0,0.00225999
0.7,1.3,0,0.00244185
0.7,1.4,0,0.00262076
0.7,1.5,0,0.00280536
0.7,1.6,0,0.002977
0.7,1.7,0,0.00315627
0.7,1.8,0,0.00332998
0.7,1.9,0,0.00349932
0.7,2,0,0.00367655
0.7,2.1,0,0.00383655
0.7,2.2,0,0.00400636
0.7,2.3,0,0.00416922
0.7,2.4,0,0.00432631
0.7,2.5,0,0.00449348
0.7,2.6,0,0.00463918
0.7,2.7,0,0.00479687
0.7,2.8,0,0.00494621
0.7,2.9,0,0.00508839
0.7,3,0,0.00524284
0.7,3.1,0,0.00537161
0.7,3.2,0,0.00551453
0.7,3.3,0,0.00564776
0.7,3.4,0,0.00577244
0.7,3.5,0,0.00591158
0.7,3.6,0,0.00602093
0.7,3.7,0,0.00614654
0.7,3.8,0,0.0062612
0.7,3.9,0,0.00636594
0.7,4,0,0.00648734
0.7,4.1,0,0.00657496
0.7,4.2,0,0.00668094
0.7,4.3,0,0.00677478
0.7,4.4,0,0.00685742
0.7,4.5,0,0.0069589
0.7,4.6,0,0.00702287
0.7,4.7,0,0.0071072
0.7,4.8,0,0.00717835
0.7,4.9,0,0.00723125
0.7,5,0,0.00728761
0.7,5.1,0,0.00737428
0.7,5.2,0,0.00742667
0.7,5.3,0,0.00747415
0.7,5.4,0,0.00751665
0.7,5.5,0,0.00755416
0.7,5.6,0,0.00758665
0.7,5.7,0,0.00761409
0.7,5.8,0,0.00763647
0.7,5.9,0,0.00765377
0.7,6,0,0.007666
0.7,6.1,0,0.00767316
0.7,6.2,0,0.00767523
0.7,6.3,0,0.00767225
0.7,6.4,0,0.00766422
0.7,6.5,0,0.00765116
0.7,6.6,0,0.00763309
0.7,6.7,0,0.00761006
0.7,6.8,0,0.00758209
0.7,6.9,0,0.00754922
0.7,7,0,0.00748834
0.7,7.1,0,0.00744627
0.7,7.2,0,0.0074078
0.7,7.3,0,0.00736707
0.7,7.4,0,0.00729617
0.7,7.5,0,0.00724088
0.7,7.6,0,0.00718173
0.7,7.7,0,0.00709909
0.7,7.8,0,0.00703379
0.7,7.9,0,0.00695725
0.7,8,0,0.00686458
0.7,8.1,0,0.00678848
0.7,8.2,0,0.00669574
0.7,8.3,0,0.00659373
0.7,8.4,0,0.00650712
0.7,8.5,0,0.00639955
0.7,8.6,0,0.00629
0.7,8.7,0,0.00619209
0.7,8.8,0,0.00607115
0.7,8.9,0,0.00595437
0.7,9,0,0.00584474
0.7,9.1,0,0.0057131
0.7,9.2,0,0.00558939
0.7,9.3,0,0.00546698
0.7,9.4,0,0.00532795
0.7,9.5,0,0.00519764
0.7,9.6,0,0.00506395
0.7,9.7,0,0.0049186
0.7,9.8,0,0.00478172
0.7,9.9,0,0.00463823
0.7,10,0,0.00448737
0.7,10.1,0,0.00434419
0.7,10.2,0,0.00419231
0.7,10.3,0,0.0040368
0.7,10.4,0,0.0038876
0.7,10.5,0,0.00372866
0.7,10.6,0,0.00356931
0.7,10.7,0,0.00341441
0.7,10.8,0,0.00324963
0.7,10.9,0,0.00308682
0.7,11,0,0.00292609
0.7,11.1,0,0.00275753
0.7,11.2,0,0.00259163
0.7,11.3,0,0.00242577
0.7,11.4,0,0.00225456
0.7,11.5,0,0.00208597
0.7,11.6,0,0.0019161
0.7,11.7,0,0.0017429
0.7,11.8,0,0.00157196
0.7,11.9,0,0.00139916
0.7,12,0,0.00122445
0.7,12.1,0,0.00105165
0.7,12.2,0,0.000876957
0.7,12.3,0,0.000701405
0.7,12.4,0,0.000527032
0.7,12.5,0,0.000351457
0.7,12.6,0,0.000175461
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000191528
0.8,0.2,0,0.000384057
0.8,0.3,0,0.000574256
0.8,0.4,0,0.000765858
0.8,0.5,0,0.000957366
0.8,0.6,0,0.00114578
0.8,0.7,0,0.0013361
0.8,0.8,0,0.00152346
0.8,0.9,0,0.00171145
0.8,1,0,0.00190026
0.8,1.1,0,0.00208302
0.8,1.2,0,0.00226859
0.8,1.3,0,0.00245045
0.8,1.4,0,0.00263219
0.8,1.5,0,0.00281566
0.8,1.6,0,0.00299011
0.8,1.7,0,0.00316826
0.8,1.8,0,0.00334196
0.8,1.9,0,0.00351478
0.8,2,0,0.00369022
0.8,2.1,0,0.00385367
0.8,2.2,0,0.00402171
0.8,2.3,0,0.00418457
0.8,2.4,0,0.00434577
0.8,2.5,0,0.00451049
0.8,2.6,0,0.00466027
0.8,2.7,0,0.00481551
0.8,2.8,0,0.00496486
0.8,2.9,0,0.00511176
0.8,3,0,0.00526309
0.8,3.1,0,0.00539656
0.8,3.2,0,0.00553634
0.8,3.3,0,0.00566957
0.8,3.4,0,0.00579955
0.8,3.5,0,0.00593489
0.8,3.6,0,0.00604952
0.8,3.7,0,0.00617127
0.8,3.8,0,0.00628593
0.8,3.9,0,0.0063965
0.8,4,0,0.0065134
0.8,4.1,0,0.00660686
0.8,4.2,0,0.00670822
0.8,4.3,0,0.00680206
0.8,4.4,0,0.00689103
0.8,4.5,0,0.00698728
0.8,4.6,0,0.0070576
0.8,4.7,0,0.00713655
0.8,4.8,0,0.0072077
0.8,4.9,0,0.00726209
0.8,5,0,0.00731765
0.8,5.1,0,0.00740477
0.8,5.2,0,0.00745743
0.8,5.3,0,0.00750513
0.8,5.4,0,0.00754783
0.8,5.5,0,0.00758551
0.8,5.6,0,0.00761813
0.8,5.7,0,0.00764567
0.8,5.8,0,0.00766811
0.8,5.9,0,0.00768545
0.8,6,0,0.00769768
0.8,6.1,0,0.0077048
0.8,6.2,0,0.00770681
0.8,6.3,0,0.00770373
0.8,6.4,0,0.00769556
0.8,6.5,0,0.00768234
0.8,6.6,0,0.00766407
0.8,6.7,0,0.00764081
0.8,6.8,0,0.00761257
0.8,6.9,0,0.00757941
0.8,7,0,0.00751795
0.8,7.1,0,0.00747684
0.8,7.2,0,0.00743738
0.8,7.3,0,0.00739577
0.8,7.4,0,0.00733004
0.8,7.5,0,0.00726915
0.8,7.6,0,0.0072092
0.8,7.7,0,0.00713251
0.8,7.8,0,0.00705991
0.8,7.9,0,0.00698337
0.8,8,0,0.00689617
0.8,8.1,0,0.00681312
0.8,8.2,0,0.00672039
0.8,8.3,0,0.00662318
0.8,8.4,0,0.00653019
0.8,8.5,0,0.00642344
0.8,8.6,0,0.00631592
0.8,8.7,0,0.00621353
0.8,8.8,0,0.00609424
0.8,8.9,0,0.00597693
0.8,9,0,0.0058645
0.8,9.1,0,0.00573509
0.8,9.2,0,0.00560879
0.8,9.3,0,0.00548504
0.8,9.4,0,0.00534859
0.8,9.5,0,0.00521412
0.8,9.6,0,0.00508032
0.8,9.7,0,0.00493739
0.8,9.8,0,0.0047964
0.8,9.9,0,0.00465291
0.8,10,0,0.00450405
0.8,10.1,0,0.00435723
0.8,10.2,0,0.0042054
0.8,10.3,0,0.00405112
0.8,10.4,0,0.00389904
0.8,10.5,0,0.00374043
0.8,10.6,0,0.00358105
0.8,10.7,0,0.00342429
0.8,10.8,0,0.00326
0.8,10.9,0,0.00309623
0.8,11,0,0.00293446
0.8,11.1,0,0.00276641
0.8,11.2,0,0.00259893
0.8,11.3,0,0.00243268
0.8,11.4,0,0.00226189
0.8,11.5,0,0.00209146
0.8,11.6,0,0.0019216
0.8,11.7,0,0.00174857
0.8,11.8,0,0.00157607
0.8,11.9,0,0.00140327
0.8,12,0,0.0012285
0.8,12.1,0,0.0010544
0.8,12.2,0,0.000879671
0.8,12.3,0,0.000703647
0.8,12.4,0,0.000528421
0.8,12.5,0,0.000352644
0.8,12.6,0,0.000175923
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.0001926
0.9,0.2,0,0.0003852
0.9,0.3,0,0.000577375
0.9,0.4,0,0.000769125
0.9,0.5,0,0.000960875
0.9,0.6,0,0.00115118
0.9,0.7,0,0.00134148
0.9,0.8,0,0.00153074
0.9,0.9,0,0.00171895
0.9,1,0,0.00190716
0.9,1.1,0,0.00209263
0.9,1.2,0,0.0022781
0.9,1.3,0,0.00246185
0.9,1.4,0,0.0026439
0.9,1.5,0,0.00282595
0.9,1.6,0,0.00300392
0.9,1.7,0,0.00318189
0.9,1.8,0,0.00335747
0.9,1.9,0,0.00353068
0.9,2,0,0.00370389
0.9,2.1,0,0.00387166
0.9,2.2,0,0.00403944
0.9,2.3,0,0.00420416
0.9,2.4,0,0.00436583
0.9,2.5,0,0.0045275
0.9,2.6,0,0.00468239
0.9,2.7,0,0.00483728
0.9,2.8,0,0.00498845
0.9,2.9,0,0.0051359
0.9,3,0,0.00528335
0.9,3.1,0,0.00542269
0.9,3.2,0,0.00556203
0.9,3.3,0,0.005697
0.9,3.4,0,0.0058276
0.9,3.5,0,0.0059582
0.9,3.6,0,0.00607943
0.9,3.7,0,0.00620066
0.9,3.8,0,0.00631692
0.9,3.9,0,0.00642819
0.9,4,0,0.00653946
0.9,4.1,0,0.00664021
0.9,4.2,0,0.00674097
0.9,4.3,0,0.00683621
0.9,4.4,0,0.00692594
0.9,4.5,0,0.00701566
0.9,4.6,0,0.00709391
0.9,4.7,0,0.00717216
0.9,4.8,0,0.00723857
0.9,4.9,0,0.00729313
0.9,5,0,0.00734769
0.9,5.1,0,0.00743527
0.9,5.2,0,0.00748818
0.9,5.3,0,0.00753611
0.9,5.4,0,0.00757901
0.9,5.5,0,0.00761686
0.9,5.6,0,0.00764961
0.9,5.7,0,0.00767725
0.9,5.8,0,0.00769976
0.9,5.9,0,0.00771713
0.9,6,0,0.00772936
0.9,6.1,0,0.00773645
0.9,6.2,0,0.0077384
0.9,6.3,0,0.00773521
0.9,6.4,0,0.00772691
0.9,6.5,0,0.00771352
0.9,6.6,0,0.00769505
0.9,6.7,0,0.00767155
0.9,6.8,0,0.00764305
0.9,6.9,0,0.00760959
0.9,7,0,0.00754757
0.9,7.1,0,0.00750811
0.9,7.2,0,0.00746865
0.9,7.3,0,0.00742597
0.9,7.4,0,0.00736508
0.9,7.5,0,0.00730418
0.9,7.6,0,0.00723949
0.9,7.7,0,0.00716593
0.9,7.8,0,0.00709236
0.9,7.9,0,0.00701338
0.9,8,0,0.00692777
0.9,8.1,0,0.00684216
0.9,8.2,0,0.00674974
0.9,8.3,0,0.0066528
0.9,8.4,0,0.00655585
0.9,8.5,0,0.00645097
0.9,8.6,0,0.00634345
0.9,8.7,0,0.00623592
0.9,8.8,0,0.00611959
0.9,8.9,0,0.00600229
0.9,9,0,0.00588453
0.9,9.1,0,0.00575823
0.9,9.2,0,0.00563194
0.9,9.3,0,0.00550401
0.9,9.4,0,0.00536954
0.9,9.5,0,0.00523507
0.9,9.6,0,0.00509802
0.9,9.7,0,0.00495617
0.9,9.8,0,0.00481432
0.9,9.9,0,0.00466918
0.9,10,0,0.00452073
0.9,10.1,0,0.00437229
0.9,10.2,0,0.00422005
0.9,10.3,0,0.00406577
0.9,10.4,0,0.0039115
0.9,10.5,0,0.00375314
0.9,10.6,0,0.00359377
0.9,10.7,0,0.00343439
0.9,10.8,0,0.00327085
0.9,10.9,0,0.00310708
0.9,11,0,0.00294295
0.9,11.1,0,0.00277547
0.9,11.2,0,0.002608
0.9,11.3,0,0.00243976
0.9,11.4,0,0.00226923
0.9,11.5,0,0.0020987
0.9,11.6,0,0.0019272
0.9,11.7,0,0.00175424
0.9,11.8,0,0.00158128
0.9,11.9,0,0.00140732
0.9,12,0,0.00123254
0.9,12.1,0,0.00105776
0.9,12.2,0,0.000882106
0.9,12.3,0,0.000706082
0.9,12.4,0,0.000530059
0.9,12.5,0,0.000353442
0.9,12.6,0,0.000176721
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000193988
1,0.2,0,0.000386752
1,0.3,0,0.000581184
1,0.4,0,0.00077302
1,0.5,0,0.000966839
1,0.6,0,0.00115755
1,0.7,0,0.0013481
1,0.8,0,0.00153958
1,0.9,0,0.0017278
1,1,0,0.00191893
1,1.1,0,0.00210395
1,1.2,0,0.00228975
1,1.3,0,0.00247574
1,1.4,0,0.0026577
1,1.5,0,0.00284352
1,1.6,0,0.00302019
1,1.7,0,0.00319857
1,1.8,0,0.00337638
1,1.9,0,0.00354941
1,2,0,0.00372724
1,2.1,0,0.00389286
1,2.2,0,0.00406113
1,2.3,0,0.00422806
1,2.4,0,0.00438947
1,2.5,0,0.0045566
1,2.6,0,0.00470846
1,2.7,0,0.00486394
1,2.8,0,0.00501726
1,2.9,0,0.00516436
1,3,0,0.00531807
1,3.1,0,0.0054535
1,3.2,0,0.00559351
1,3.3,0,0.00573053
1,3.4,0,0.00586069
1,3.5,0,0.00599825
1,3.6,0,0.00611472
1,3.7,0,0.00623667
1,3.8,0,0.00635481
1,3.9,0,0.00646557
1,4,0,0.00658435
1,4.1,0,0.00667956
1,4.2,0,0.00678109
1,4.3,0,0.00687797
1,4.4,0,0.00696711
1,4.5,0,0.00706465
1,4.6,0,0.00713671
1,4.7,0,0.00721575
1,4.8,0,0.00728942
1,4.9,0,0.007344
1,5,0,0.00739954
1,5.1,0,0.00748783
1,5.2,0,0.00754117
1,5.3,0,0.00758947
1,5.4,0,0.00763269
1,5.5,0,0.0076708
1,5.6,0,0.00770376
1,5.7,0,0.00773156
1,5.8,0,0.00775417
1,5.9,0,0.00777159
1,6,0,0.00778381
1,6.1,0,0.00779083
1,6.2,0,0.00779266
1,6.3,0,0.0077893
1,6.4,0,0.00778077
1,6.5,0,0.0077671
1,6.6,0,0.00774831
1,6.7,0,0.00772442
1,6.8,0,0.00769549
1,6.9,0,0.00766155
1,7,0,0.00759871
1,7.1,0,0.00755832
1,7.2,0,0.00751886
1,7.3,0,0.00747415
1,7.4,0,0.00740831
1,7.5,0,0.00734742
1,7.6,0,0.0072841
1,7.7,0,0.00720719
1,7.8,0,0.00713415
1,7.9,0,0.00705419
1,8,0,0.00696678
1,8.1,0,0.00688249
1,8.2,0,0.00678663
1,8.3,0,0.00668936
1,8.4,0,0.00659439
1,8.5,0,0.00648495
1,8.6,0,0.00637742
1,8.7,0,0.00627238
1,8.8,0,0.00615089
1,8.9,0,0.00603358
1,9,0,0.00591806
1,9.1,0,0.00578682
1,9.2,0,0.00566053
1,9.3,0,0.00553336
1,9.4,0,0.00539542
1,9.5,0,0.00526094
1,9.6,0,0.00512336
1,9.7,0,0.00497937
1,9.8,0,0.00483791
1,9.9,0,0.00469072
1,10,0,0.00454135
1,10.1,0,0.0043936
1,10.2,0,0.00423816
1,10.3,0,0.00408389
1,10.4,0,0.00393049
1,10.5,0,0.00376885
1,10.6,0,0.00360948
1,10.7,0,0.00345103
1,10.8,0,0.00328426
1,10.9,0,0.00312049
1,11,0,0.00295662
1,11.1,0,0.00278667
1,11.2,0,0.0026192
1,11.3,0,0.00245039
1,11.4,0,0.0022783
1,11.5,0,0.00210778
1,11.6,0,0.00193503
1,11.7,0,0.00176126
1,11.8,0,0.00158826
1,11.9,0,0.00141258
1,12,0,0.00123755
1,12.1,0,0.00106255
1,12.2,0,0.000885145
1,12.3,0,0.000709122
1,12.4,0,0.000532553
1,12.5,0,0.000354519
1,12.6,0,0.000177798
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000195099
1.1,0.2,0,0.00038978
1.1,0.3,0,0.000584211
1.1,0.4,0,0.000777329
1.1,0.5,0,0.000972803
1.1,0.6,0,0.00116384
1.1,0.7,0,0.00135697
1.1,0.8,0,0.00154845
1.1,0.9,0,0.00173723
1.1,1,0,0.0019307
1.1,1.1,0,0.00211536
1.1,1.2,0,0.00230442
1.1,1.3,0,0.0024904
1.1,1.4,0,0.00267225
1.1,1.5,0,0.00286108
1.1,1.6,0,0.00303671
1.1,1.7,0,0.00321903
1.1,1.8,0,0.00339684
1.1,1.9,0,0.00356907
1.1,2,0,0.00375059
1.1,2.1,0,0.00391448
1.1,2.2,0,0.00408737
1.1,2.3,0,0.0042543
1.1,2.4,0,0.00441421
1.1,2.5,0,0.0045857
1.1,2.6,0,0.00473514
1.1,2.7,0,0.00489588
1.1,2.8,0,0.0050492
1.1,2.9,0,0.00519408
1.1,3,0,0.00535279
1.1,3.1,0,0.00548509
1.1,3.2,0,0.00563094
1.1,3.3,0,0.00576796
1.1,3.4,0,0.00589517
1.1,3.5,0,0.0060383
1.1,3.6,0,0.00615095
1.1,3.7,0,0.00627922
1.1,3.8,0,0.00639736
1.1,3.9,0,0.00650445
1.1,4,0,0.00662924
1.1,4.1,0,0.00672002
1.1,4.2,0,0.00682814
1.1,4.3,0,0.00692502
1.1,4.4,0,0.00700984
1.1,4.5,0,0.00711365
1.1,4.6,0,0.00718075
1.1,4.7,0,0.00726644
1.1,4.8,0,0.00734011
1.1,4.9,0,0.00739507
1.1,5,0,0.00745138
1.1,5.1,0,0.0075404
1.1,5.2,0,0.00759416
1.1,5.3,0,0.00764283
1.1,5.4,0,0.00768637
1.1,5.5,0,0.00772474
1.1,5.6,0,0.00775792
1.1,5.7,0,0.00778587
1.1,5.8,0,0.00780858
1.1,5.9,0,0.00782605
1.1,6,0,0.00783826
1.1,6.1,0,0.00784522
1.1,6.2,0,0.00784692
1.1,6.3,0,0.00784339
1.1,6.4,0,0.00783464
1.1,6.5,0,0.00782068
1.1,6.6,0,0.00780156
1.1,6.7,0,0.0077773
1.1,6.8,0,0.00774793
1.1,6.9,0,0.00771351
1.1,7,0,0.00764985
1.1,7.1,0,0.00760893
1.1,7.2,0,0.00756875
1.1,7.3,0,0.00752387
1.1,7.4,0,0.00745274
1.1,7.5,0,0.00739458
1.1,7.6,0,0.00733172
1.1,7.7,0,0.00724846
1.1,7.8,0,0.00717938
1.1,7.9,0,0.00709942
1.1,8,0,0.00700579
1.1,8.1,0,0.00692511
1.1,8.2,0,0.00682924
1.1,8.3,0,0.00672601
1.1,8.4,0,0.00663421
1.1,8.5,0,0.0065237
1.1,8.6,0,0.00641218
1.1,8.7,0,0.00630931
1.1,8.8,0,0.00618545
1.1,8.9,0,0.00606621
1.1,9,0,0.00595201
1.1,9.1,0,0.00581724
1.1,9.2,0,0.00569086
1.1,9.3,0,0.00556432
1.1,9.4,0,0.00542182
1.1,9.5,0,0.00528886
1.1,9.6,0,0.00515133
1.1,9.7,0,0.00500258
1.1,9.8,0,0.00486295
1.1,9.9,0,0.00471576
1.1,10,0,0.00456196
1.1,10.1,0,0.00441578
1.1,10.2,0,0.00426024
1.1,10.3,0,0.00410213
1.1,10.4,0,0.00394989
1.1,10.5,0,0.00378728
1.1,10.6,0,0.00362553
1.1,10.7,0,0.00346775
1.1,10.8,0,0.00329932
1.1,10.9,0,0.00313432
1.1,11,0,0.00297076
1.1,11.1,0,0.00279864
1.1,11.2,0,0.00263076
1.1,11.3,0,0.00246204
1.1,11.4,0,0.00228744
1.1,11.5,0,0.00211702
1.1,11.6,0,0.00194427
1.1,11.7,0,0.00176827
1.1,11.8,0,0.00159516
1.1,11.9,0,0.00141948
1.1,12,0,0.00124256
1.1,12.1,0,0.00106716
1.1,12.2,0,0.000889586
1.1,12.3,0,0.00071203
1.1,12.4,0,0.000534878
1.1,12.5,0,0.000356417
1.1,12.6,0,0.000178421
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000195591
1.2,0.2,0,0.000392807
1.2,0.3,0,0.000587238
1.2,0.4,0,0.000783033
1.2,0.5,0,0.000978767
1.2,0.6,0,0.00117055
1.2,0.7,0,0.00136584
1.2,0.8,0,0.00155732
1.2,0.9,0,0.001749
1.2,1,0,0.00194247
1.2,1.1,0,0.00212813
1.2,1.2,0,0.00231908
1.2,1.3,0,0.00250507
1.2,1.4,0,0.00269007
1.2,1.5,0,0.00287864
1.2,1.6,0,0.00305553
1.2,1.7,0,0.00323949
1.2,1.8,0,0.0034173
1.2,1.9,0,0.00359294
1.2,2,0,0.00377394
1.2,2.1,0,0.00393934
1.2,2.2,0,0.00411361
1.2,2.3,0,0.00428053
1.2,2.4,0,0.00444409
1.2,2.5,0,0.00461481
1.2,2.6,0,0.004766
1.2,2.7,0,0.00492781
1.2,2.8,0,0.00508114
1.2,2.9,0,0.00522984
1.2,3,0,0.00538751
1.2,3.1,0,0.0055218
1.2,3.2,0,0.00566837
1.2,3.3,0,0.00580539
1.2,3.4,0,0.00593652
1.2,3.5,0,0.00607835
1.2,3.6,0,0.00619318
1.2,3.7,0,0.00632177
1.2,3.8,0,0.0064399
1.2,3.9,0,0.00655088
1.2,4,0,0.00667413
1.2,4.1,0,0.00676722
1.2,4.2,0,0.00687519
1.2,4.3,0,0.00697207
1.2,4.4,0,0.0070606
1.2,4.5,0,0.00716264
1.2,4.6,0,0.00723211
1.2,4.7,0,0.00731712
1.2,4.8,0,0.00739079
1.2,4.9,0,0.00744686
1.2,5,0,0.00750323
1.2,5.1,0,0.00759297
1.2,5.2,0,0.00764715
1.2,5.3,0,0.0076962
1.2,5.4,0,0.00774005
1.2,5.5,0,0.00777869
1.2,5.6,0,0.00781207
1.2,5.7,0,0.00784018
1.2,5.8,0,0.00786299
1.2,5.9,0,0.0078805
1.2,6,0,0.00789271
1.2,6.1,0,0.0078996
1.2,6.2,0,0.00790119
1.2,6.3,0,0.00789748
1.2,6.4,0,0.0078885
1.2,6.5,0,0.00787427
1.2,6.6,0,0.00785481
1.2,6.7,0,0.00783017
1.2,6.8,0,0.00780037
1.2,6.9,0,0.00776547
1.2,7,0,0.00770099
1.2,7.1,0,0.00766003
1.2,7.2,0,0.00761847
1.2,7.3,0,0.00757359
1.2,7.4,0,0.00750385
1.2,7.5,0,0.0074422
1.2,7.6,0,0.00737934
1.2,7.7,0,0.00729794
1.2,7.8,0,0.00722461
1.2,7.9,0,0.00714465
1.2,8,0,0.00705206
1.2,8.1,0,0.00696772
1.2,8.2,0,0.00687185
1.2,8.3,0,0.0067687
1.2,8.4,0,0.00667404
1.2,8.5,0,0.00656352
1.2,8.6,0,0.00645049
1.2,8.7,0,0.00634623
1.2,8.8,0,0.00622237
1.2,8.9,0,0.00610016
1.2,9,0,0.00598596
1.2,9.1,0,0.00585157
1.2,9.2,0,0.00572182
1.2,9.3,0,0.00559528
1.2,9.4,0,0.00545361
1.2,9.5,0,0.00531684
1.2,9.6,0,0.00517931
1.2,9.7,0,0.00503109
1.2,9.8,0,0.004888
1.2,9.9,0,0.00474081
1.2,10,0,0.00458673
1.2,10.1,0,0.00443796
1.2,10.2,0,0.00428241
1.2,10.3,0,0.00412314
1.2,10.4,0,0.00396929
1.2,10.5,0,0.00380668
1.2,10.6,0,0.00364284
1.2,10.7,0,0.00348447
1.2,10.8,0,0.00331604
1.2,10.9,0,0.00314846
1.2,11,0,0.00298489
1.2,11.1,0,0.00281289
1.2,11.2,0,0.00264241
1.2,11.3,0,0.00247368
1.2,11.4,0,0.00229917
1.2,11.5,0,0.00212626
1.2,11.6,0,0.00195351
1.2,11.7,0,0.00177696
1.2,11.8,0,0.00160206
1.2,11.9,0,0.00142637
1.2,12,0,0.00124823
1.2,12.1,0,0.00107176
1.2,12.2,0,0.00089419
1.2,12.3,0,0.000714849
1.2,12.4,0,0.000537203
1.2,12.5,0,0.000358742
1.2,12.6,0,0.00017852
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00019723
1.3,0.2,0,0.000395279
1.3,0.3,0,0.000591093
1.3,0.4,0,0.000788129
1.3,0.5,0,0.000984731
1.3,0.6,0,0.00117901
1.3,0.7,0,0.00137454
1.3,0.8,0,0.00156736
1.3,0.9,0,0.00176079
1.3,1,0,0.00195423
1.3,1.1,0,0.00214324
1.3,1.2,0,0.00233392
1.3,1.3,0,0.00252124
1.3,1.4,0,0.0027085
1.3,1.5,0,0.0028962
1.3,1.6,0,0.00307728
1.3,1.7,0,0.00326046
1.3,1.8,0,0.0034396
1.3,1.9,0,0.00361801
1.3,2,0,0.00379729
1.3,2.1,0,0.00396774
1.3,2.2,0,0.00414071
1.3,2.3,0,0.00430895
1.3,2.4,0,0.00447578
1.3,2.5,0,0.00464391
1.3,2.6,0,0.00480097
1.3,2.7,0,0.00496096
1.3,2.8,0,0.00511558
1.3,2.9,0,0.00526803
1.3,3,0,0.00542223
1.3,3.1,0,0.00556314
1.3,3.2,0,0.00570737
1.3,3.3,0,0.00584561
1.3,3.4,0,0.00598092
1.3,3.5,0,0.0061184
1.3,3.6,0,0.00624049
1.3,3.7,0,0.00636622
1.3,3.8,0,0.00648545
1.3,3.9,0,0.00660094
1.3,4,0,0.00671901
1.3,4.1,0,0.00681981
1.3,4.2,0,0.00692445
1.3,4.3,0,0.00702224
1.3,4.4,0,0.00711547
1.3,4.5,0,0.00721163
1.3,4.6,0,0.00728899
1.3,4.7,0,0.00737029
1.3,4.8,0,0.00744187
1.3,4.9,0,0.00749852
1.3,5,0,0.00755508
1.3,5.1,0,0.00764554
1.3,5.2,0,0.00770014
1.3,5.3,0,0.00774956
1.3,5.4,0,0.00779373
1.3,5.5,0,0.00783263
1.3,5.6,0,0.00786623
1.3,5.7,0,0.00789449
1.3,5.8,0,0.00791741
1.3,5.9,0,0.00793496
1.3,6,0,0.00794715
1.3,6.1,0,0.00795398
1.3,6.2,0,0.00795545
1.3,6.3,0,0.00795157
1.3,6.4,0,0.00794237
1.3,6.5,0,0.00792785
1.3,6.6,0,0.00790807
1.3,6.7,0,0.00788304
1.3,6.8,0,0.00785281
1.3,6.9,0,0.00781743
1.3,7,0,0.00775213
1.3,7.1,0,0.00771067
1.3,7.2,0,0.00766897
1.3,7.3,0,0.00762331
1.3,7.4,0,0.00755795
1.3,7.5,0,0.00749374
1.3,7.6,0,0.00742696
1.3,7.7,0,0.00734952
1.3,7.8,0,0.00727218
1.3,7.9,0,0.00719064
1.3,8,0,0.0071009
1.3,8.1,0,0.00701115
1.3,8.2,0,0.00691592
1.3,8.3,0,0.00681458
1.3,8.4,0,0.00671387
1.3,8.5,0,0.00660536
1.3,8.6,0,0.00649326
1.3,8.7,0,0.00638315
1.3,8.8,0,0.00626174
1.3,8.9,0,0.00613974
1.3,9,0,0.00601991
1.3,9.1,0,0.00588789
1.3,9.2,0,0.00575687
1.3,9.3,0,0.00562624
1.3,9.4,0,0.00548667
1.3,9.5,0,0.00534749
1.3,9.6,0,0.00520738
1.3,9.7,0,0.0050609
1.3,9.8,0,0.00491442
1.3,9.9,0,0.0047663
1.3,10,0,0.00461334
1.3,10.1,0,0.00446037
1.3,10.2,0,0.00430527
1.3,10.3,0,0.00414661
1.3,10.4,0,0.0039887
1.3,10.5,0,0.00382686
1.3,10.6,0,0.00366325
1.3,10.7,0,0.00350119
1.3,10.8,0,0.00333349
1.3,10.9,0,0.00316565
1.3,11,0,0.00299903
1.3,11.1,0,0.00282747
1.3,11.2,0,0.00265606
1.3,11.3,0,0.00248533
1.3,11.4,0,0.00231098
1.3,11.5,0,0.00213665
1.3,11.6,0,0.00196273
1.3,11.7,0,0.00178608
1.3,11.8,0,0.00160942
1.3,11.9,0,0.00143312
1.3,12,0,0.00125472
1.3,12.1,0,0.00107637
1.3,12.2,0,0.000898363
1.3,12.3,0,0.000718739
1.3,12.4,0,0.000539528
1.3,12.5,0,0.00036016
1.3,12.6,0,0.000179768
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00019909
1.4,0.2,0,0.000397139
1.4,0.3,0,0.000596531
1.4,0.4,0,0.000793567
1.4,0.5,0,0.000991898
1.4,0.6,0,0.00118797
1.4,0.7,0,0.0013835
1.4,0.8,0,0.00157982
1.4,0.9,0,0.00177325
1.4,1,0,0.00196839
1.4,1.1,0,0.00215921
1.4,1.2,0,0.00234989
1.4,1.3,0,0.00254071
1.4,1.4,0,0.00272798
1.4,1.5,0,0.00291736
