x,y,z,U_0,U_1,U_2
22.5,8.5,0,0.0653042,-0.000951039,0
22.5,8.6,0,0.0665124,-0.000232418,0
22.5,8.7,0,0.0675284,0.000510998,0
22.5,8.8,0,0.068129,0.00147247,0
22.5,8.9,0,0.0690157,0.00239197,0
22.5,9,0,0.0698508,0.00334582,0
22.5,9.1,0,0.0700922,0.00448765,0
22.5,9.2,0,0.0707486,0.00560239,0
22.5,9.3,0,0.0713814,0.0067531,0
22.5,9.4,0,0.0714252,0.00806092,0
22.5,9.5,0,0.0719604,0.00936084,0
22.5,9.6,0,0.0723224,0.0106976,0
22.5,9.7,0,0.0722474,0.0121793,0
22.5,9.8,0,0.0727323,0.0136571,0
22.5,9.9,0,0.0727414,0.0151775,0
22.5,10,0,0.0726,0.0168443,0
22.5,10.1,0,0.0730811,0.0185004,0
22.5,10.2,0,0.0726437,0.0201955,0
22.5,10.3,0,0.072471,0.0220643,0
22.5,10.4,0,0.0729794,0.0239071,0
22.5,10.5,0,0.0719918,0.0257537,0
22.5,10.6,0,0.071811,0.0278483,0
22.5,10.7,0,0.0723683,0.0298938,0
22.5,10.8,0,0.0709099,0.0318968,0
22.5,10.9,0,0.0705438,0.0342005,0
22.5,11,0,0.0708797,0.0364478,0
22.5,11.1,0,0.0691754,0.0386093,0
22.5,11.2,0,0.0686522,0.0411203,0
22.5,11.3,0,0.0684809,0.0435335,0
22.5,11.4,0,0.0666632,0.0458756,0
22.5,11.5,0,0.0660803,0.0486001,0
22.5,11.6,0,0.0651832,0.0511068,0
22.5,11.7,0,0.0632563,0.053683,0
22.5,11.8,0,0.0626271,0.0566944,0
22.5,11.9,0,0.0608805,0.0592291,0
22.5,12,0,0.0588285,0.0619094,0
22.5,12.1,0,0.0581495,0.0649258,0
22.5,12.2,0,0.0554218,0.0670471,0
22.5,12.3,0,0.0531869,0.0705349,0
22.5,12.4,0,0.0524467,0.0749129,0
22.5,12.5,0,0.048765,0.077901,0
22.5,12.6,0,0.0476316,0.0802457,0
22.5,12.7,0,0.0492291,0.0817026,0
22.6,0,0,0.0257302,-0.0523488,0
22.6,0.1,0,0.0243652,-0.0509459,0
22.6,0.2,0,0.0260534,-0.0498406,0
22.6,0.3,0,0.027397,-0.0478304,0
22.6,0.4,0,0.028144,-0.0450809,0
22.6,0.5,0,0.0310214,-0.0442981,0
22.6,0.6,0,0.0310723,-0.0418041,0
22.6,0.7,0,0.0331022,-0.0402669,0
22.6,0.8,0,0.0344292,-0.038602,0
22.6,0.9,0,0.03501,-0.0364134,0
22.6,1,0,0.0374416,-0.0352356,0
22.6,1.1,0,0.0372572,-0.0330644,0
22.6,1.2,0,0.0387646,-0.0314357,0
22.6,1.3,0,0.0396877,-0.029819,0
22.6,1.4,0,0.0399071,-0.027907,0
22.6,1.5,0,0.0417597,-0.0265826,0
22.6,1.6,0,0.0413627,-0.0247866,0
22.6,1.7,0,0.0423815,-0.0232451,0
22.6,1.8,0,0.0429411,-0.0217727,0
22.6,1.9,0,0.0428857,-0.0201569,0
22.6,2,0,0.0442036,-0.0188416,0
22.6,2.1,0,0.0436793,-0.0173734,0
22.6,2.2,0,0.0442815,-0.0159942,0
22.6,2.3,0,0.0445403,-0.0147007,0
22.6,2.4,0,0.0442831,-0.0133632,0
22.6,2.5,0,0.0451114,-0.0121545,0
22.6,2.6,0,0.0445155,-0.010961,0
22.6,2.7,0,0.0447369,-0.0097839,0
22.6,2.8,0,0.0447238,-0.0086852,0
22.6,2.9,0,0.0442871,-0.00760546,0
22.6,3,0,0.0446144,-0.00656206,0
22.6,3.1,0,0.0439547,-0.00561327,0
22.6,3.2,0,0.0437464,-0.00466159,0
22.6,3.3,0,0.0434169,-0.00377751,0
22.6,3.4,0,0.0427388,-0.00295968,0
22.6,3.5,0,0.0424227,-0.00211077,0
22.6,3.6,0,0.0416265,-0.00143876,0
22.6,3.7,0,0.040772,-0.000732892,0
22.6,3.8,0,0.0399257,-0.000114432,0
22.6,3.9,0,0.0387736,0.000374896,0
22.6,4,0,0.0373997,0.00103994,0
22.6,4.1,0,0.0361695,0.00126612,0
22.6,4.2,0,0.0341009,0.00171645,0
22.6,4.3,0,0.032121,0.00195415,0
22.6,4.4,0,0.0297944,0.0019299,0
22.6,4.5,0,0.026423,0.00247719,0
22.6,4.6,0,0.0235326,0.0018341,0
22.6,4.7,0,0.0189346,0.00211597,0
22.6,4.8,0,0.0137762,0.00174669,0
22.6,4.9,0,0.00793806,0.000848756,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0118316,-0.00123813,0
22.6,7.2,0,0.0210053,-0.00261883,0
22.6,7.3,0,0.0285964,-0.00443449,0
22.6,7.4,0,0.0359014,-0.00346906,0
22.6,7.5,0,0.040775,-0.00410055,0
22.6,7.6,0,0.0448009,-0.00466521,0
22.6,7.7,0,0.0494301,-0.00413819,0
22.6,7.8,0,0.0521012,-0.00439949,0
22.6,7.9,0,0.0546294,-0.00430053,0
22.6,8,0,0.0575168,-0.0037535,0
22.6,8.1,0,0.0591225,-0.00358215,0
22.6,8.2,0,0.0607984,-0.00309234,0
22.6,8.3,0,0.0625979,-0.00247103,0
22.6,8.4,0,0.0637011,-0.001965,0
22.6,8.5,0,0.0647808,-0.00120936,0
22.6,8.6,0,0.0658981,-0.000432936,0
22.6,8.7,0,0.0668336,0.000323695,0
22.6,8.8,0,0.0674035,0.0012913,0
22.6,8.9,0,0.068171,0.0022414,0
22.6,9,0,0.069004,0.00319905,0
22.6,9.1,0,0.0691183,0.00434922,0
22.6,9.2,0,0.0697612,0.00546854,0
22.6,9.3,0,0.070394,0.00661925,0
22.6,9.4,0,0.0701672,0.0079282,0
22.6,9.5,0,0.0708374,0.0092131,0
22.6,9.6,0,0.0711994,0.0105499,0
22.6,9.7,0,0.0707774,0.0120171,0
22.6,9.8,0,0.0714751,0.0134686,0
22.6,9.9,0,0.0714842,0.014989,0
22.6,10,0,0.0709368,0.0166205,0
22.6,10.1,0,0.071689,0.0182435,0
22.6,10.2,0,0.0712515,0.0199386,0
22.6,10.3,0,0.0706326,0.0217427,0
22.6,10.4,0,0.0714512,0.0235532,0
22.6,10.5,0,0.0704636,0.0253998,0
22.6,10.6,0,0.0699245,0.027384,0
22.6,10.7,0,0.0707038,0.0294133,0
22.6,10.8,0,0.0690537,0.0313685,0
22.6,10.9,0,0.0686517,0.0335654,0
22.6,11,0,0.0690802,0.0358097,0
22.6,11.1,0,0.066935,0.0378319,0
22.6,11.2,0,0.0667217,0.040292,0
22.6,11.3,0,0.0665504,0.0427052,0
22.6,11.4,0,0.0640532,0.0447861,0
22.6,11.5,0,0.064027,0.047549,0
22.6,11.6,0,0.0631299,0.0500557,0
22.6,11.7,0,0.0604711,0.0522792,0
22.6,11.8,0,0.0604599,0.0553756,0
22.6,11.9,0,0.0587132,0.0579104,0
22.6,12,0,0.0558874,0.0602342,0
22.6,12.1,0,0.0558975,0.0633336,0
22.6,12.2,0,0.0531699,0.0654548,0
22.6,12.3,0,0.0502797,0.0681894,0
22.6,12.4,0,0.0501826,0.0729005,0
22.6,12.5,0,0.0463823,0.0759012,0
22.6,12.6,0,0.0447582,0.0781361,0
22.6,12.7,0,0.0469786,0.0793904,0
22.7,0,0,0.0244249,-0.0504279,0
22.7,0.1,0,0.0229762,-0.0490232,0
22.7,0.2,0,0.02471,-0.0481085,0
22.7,0.3,0,0.0260535,-0.0460983,0
22.7,0.4,0,0.0266803,-0.0435896,0
22.7,0.5,0,0.0296131,-0.0428699,0
22.7,0.6,0,0.0296099,-0.0403575,0
22.7,0.7,0,0.0316704,-0.0390682,0
22.7,0.8,0,0.0329975,-0.0374033,0
22.7,0.9,0,0.0335459,-0.0353914,0
22.7,1,0,0.0360281,-0.0342477,0
22.7,1.1,0,0.0357993,-0.0320679,0
22.7,1.2,0,0.0373941,-0.0306326,0
22.7,1.3,0,0.0383172,-0.0290159,0
22.7,1.4,0,0.0385503,-0.0272413,0
22.7,1.5,0,0.0404489,-0.025938,0
22.7,1.6,0,0.0400159,-0.0241395,0
22.7,1.7,0,0.0411412,-0.0227339,0
22.7,1.8,0,0.0417008,-0.0212615,0
22.7,1.9,0,0.0416831,-0.0197436,0
22.7,2,0,0.0430406,-0.01844,0
22.7,2.1,0,0.0424886,-0.0169722,0
22.7,2.2,0,0.0432002,-0.0156797,0
22.7,2.3,0,0.043459,-0.0143861,0
22.7,2.4,0,0.0432542,-0.0131088,0
22.7,2.5,0,0.0441146,-0.0119057,0
22.7,2.6,0,0.0434995,-0.0107132,0
22.7,2.7,0,0.0438274,-0.00958043,0
22.7,2.8,0,0.0438142,-0.00848172,0
22.7,2.9,0,0.0434451,-0.00742562,0
22.7,3,0,0.0437959,-0.00638402,0
22.7,3.1,0,0.0431272,-0.00543549,0
22.7,3.2,0,0.0430252,-0.00448904,0
22.7,3.3,0,0.0426958,-0.00360497,0
22.7,3.4,0,0.0421119,-0.00277314,0
22.7,3.5,0,0.041809,-0.00192289,0
22.7,3.6,0,0.0410183,-0.00125056,0
22.7,3.7,0,0.0402809,-0.000507129,0
22.7,3.8,0,0.0394346,0.000111331,0
22.7,3.9,0,0.0384278,0.000656842,0
22.7,4,0,0.0370525,0.00132867,0
22.7,4.1,0,0.0358506,0.00155175,0
22.7,4.2,0,0.0339251,0.00209644,0
22.7,4.3,0,0.0319452,0.00233414,0
22.7,4.4,0,0.0298466,0.00239103,0
22.7,4.5,0,0.0264536,0.002957,0
22.7,4.6,0,0.0236174,0.00229389,0
22.7,4.7,0,0.0192128,0.00274907,0
22.7,4.8,0,0.0140544,0.00237978,0
22.7,4.9,0,0.00800384,0.00086796,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0118316,-0.00123813,0
22.7,7.2,0,0.0215026,-0.00356224,0
22.7,7.3,0,0.0290937,-0.00537791,0
22.7,7.4,0,0.0363987,-0.00441247,0
22.7,7.5,0,0.0409594,-0.00477958,0
22.7,7.6,0,0.0449854,-0.00534424,0
22.7,7.7,0,0.0495617,-0.00478565,0
22.7,7.8,0,0.0520116,-0.00491491,0
22.7,7.9,0,0.0545398,-0.00481594,0
22.7,8,0,0.057296,-0.00418408,0
22.7,8.1,0,0.0587991,-0.00394646,0
22.7,8.2,0,0.060475,-0.00345664,0
22.7,8.3,0,0.0620886,-0.00273679,0
22.7,8.4,0,0.0631777,-0.00222332,0
22.7,8.5,0,0.0642574,-0.00146768,0
22.7,8.6,0,0.0652032,-0.00062024,0
22.7,8.7,0,0.0661388,0.000136391,0
22.7,8.8,0,0.0667087,0.00110399,0
22.7,8.9,0,0.0673243,0.00209463,0
22.7,9,0,0.0681573,0.00305228,0
22.7,9.1,0,0.0682715,0.00420244,0
22.7,9.2,0,0.0687738,0.00533468,0
22.7,9.3,0,0.0694065,0.00648539,0
22.7,9.4,0,0.0691798,0.00779435,0
22.7,9.5,0,0.0697145,0.00906536,0
22.7,9.6,0,0.0700765,0.0104021,0
22.7,9.7,0,0.0696121,0.0118565,0
22.7,9.8,0,0.070218,0.01328,0
22.7,9.9,0,0.070227,0.0148004,0
22.7,10,0,0.0695873,0.0163852,0
22.7,10.1,0,0.0702969,0.0179865,0
22.7,10.2,0,0.0698594,0.0196817,0
22.7,10.3,0,0.0691044,0.0213888,0
22.7,10.4,0,0.0699231,0.0231993,0
22.7,10.5,0,0.0689354,0.025046,0
22.7,10.6,0,0.06826,0.0269034,0
22.7,10.7,0,0.0690393,0.0289328,0
22.7,10.8,0,0.0673892,0.030888,0
22.7,10.9,0,0.0668523,0.0329273,0
22.7,11,0,0.0672807,0.0351717,0
22.7,11.1,0,0.0651355,0.0371939,0
22.7,11.2,0,0.0647912,0.0394638,0
22.7,11.3,0,0.0646199,0.041877,0
22.7,11.4,0,0.0621141,0.0439422,0
22.7,11.5,0,0.0619736,0.0464979,0
22.7,11.6,0,0.0610766,0.0490046,0
22.7,11.7,0,0.0583678,0.0511107,0
22.7,11.8,0,0.0582926,0.0540569,0
22.7,11.9,0,0.056546,0.0565917,0
22.7,12,0,0.0536518,0.0586947,0
22.7,12.1,0,0.0536456,0.0617413,0
22.7,12.2,0,0.050918,0.0638626,0
22.7,12.3,0,0.0480156,0.066177,0
22.7,12.4,0,0.0479185,0.0708881,0
22.7,12.5,0,0.0441182,0.0738888,0
22.7,12.6,0,0.0425077,0.0758239,0
22.7,12.7,0,0.0447281,0.0770783,0
22.8,0,0,0.0231197,-0.0485071,0
22.8,0.1,0,0.0221506,-0.0472271,0
22.8,0.2,0,0.0233665,-0.0463764,0
22.8,0.3,0,0.0247101,-0.0443662,0
22.8,0.4,0,0.0256438,-0.0423571,0
22.8,0.5,0,0.0282049,-0.0414417,0
22.8,0.6,0,0.028513,-0.0391774,0
22.8,0.7,0,0.0302387,-0.0378695,0
22.8,0.8,0,0.0315658,-0.0362046,0
22.8,0.9,0,0.0324251,-0.034482,0
22.8,1,0,0.0346146,-0.0332599,0
22.8,1.1,0,0.0346776,-0.0312429,0
22.8,1.2,0,0.0360237,-0.0298295,0
22.8,1.3,0,0.0369468,-0.0282128,0
22.8,1.4,0,0.0374801,-0.0266278,0
22.8,1.5,0,0.0391381,-0.0252934,0
22.8,1.6,0,0.0389633,-0.0235902,0
22.8,1.7,0,0.0399008,-0.0222227,0
22.8,1.8,0,0.0404605,-0.0207503,0
22.8,1.9,0,0.0407115,-0.0193463,0
22.8,2,0,0.0418776,-0.0180384,0
22.8,2.1,0,0.0415414,-0.0166204,0
22.8,2.2,0,0.0421189,-0.0153652,0
22.8,2.3,0,0.0423777,-0.0140716,0
22.8,2.4,0,0.0423992,-0.0128543,0
22.8,2.5,0,0.0431178,-0.0116569,0
22.8,2.6,0,0.0426706,-0.0104855,0
22.8,2.7,0,0.0429179,-0.00937696,0
22.8,2.8,0,0.0429047,-0.00827825,0
22.8,2.9,0,0.0427136,-0.00724316,0
22.8,3,0,0.0429774,-0.00620599,0
22.8,3.1,0,0.0424214,-0.00525921,0
22.8,3.2,0,0.0423041,-0.0043165,0
22.8,3.3,0,0.0419747,-0.00343242,0
22.8,3.4,0,0.0415133,-0.00258643,0
22.8,3.5,0,0.0411953,-0.001735,0
22.8,3.6,0,0.0404449,-0.00104183,0
22.8,3.7,0,0.0397898,-0.000281365,0
22.8,3.8,0,0.0389435,0.000337095,0
22.8,3.9,0,0.0379863,0.000948543,0
22.8,4,0,0.0367054,0.00161741,0
22.8,4.1,0,0.0354369,0.00191383,0
22.8,4.2,0,0.0337493,0.00247643,0
22.8,4.3,0,0.0317694,0.00271412,0
22.8,4.4,0,0.0296241,0.00292305,0
22.8,4.5,0,0.0264843,0.00343681,0
22.8,4.6,0,0.0234715,0.00298584,0
22.8,4.7,0,0.0194909,0.00338217,0
22.8,4.8,0,0.0143326,0.00301288,0
22.8,4.9,0,0.00777609,0.0011326,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0115559,-0.00155249,0
22.8,7.2,0,0.0219032,-0.00448335,0
22.8,7.3,0,0.029591,-0.00632132,0
22.8,7.4,0,0.0361678,-0.00558601,0
22.8,7.5,0,0.0411439,-0.00545861,0
22.8,7.6,0,0.0451698,-0.00602327,0
22.8,7.7,0,0.0490871,-0.00557153,0
22.8,7.8,0,0.0519221,-0.00543032,0
22.8,7.9,0,0.0544503,-0.00533136,0
22.8,8,0,0.0567656,-0.00472234,0
22.8,8.1,0,0.0584756,-0.00431077,0
22.8,8.2,0,0.0601515,-0.00382095,0
22.8,8.3,0,0.0615091,-0.00308922,0
22.8,8.4,0,0.0626543,-0.00248165,0
22.8,8.5,0,0.063734,-0.00172601,0
22.8,8.6,0,0.0645482,-0.000844167,0
22.8,8.7,0,0.065444,-5.09123e-05,0
22.8,8.8,0,0.0660125,0.000919089,0
22.8,8.9,0,0.066526,0.00193814,0
22.8,9,0,0.0673105,0.00290551,0
22.8,9.1,0,0.0674704,0.00405481,0
22.8,9.2,0,0.0677863,0.00520082,0
22.8,9.3,0,0.0684191,0.00635153,0
22.8,9.4,0,0.0683345,0.0076462,0
22.8,9.5,0,0.0685916,0.00891761,0
22.8,9.6,0,0.0689536,0.0102544,0
22.8,9.7,0,0.0687019,0.0116824,0
22.8,9.8,0,0.0689608,0.0130915,0
22.8,9.9,0,0.0689698,0.0146119,0
22.8,10,0,0.0686012,0.0161635,0
22.8,10.1,0,0.0689047,0.0177296,0
22.8,10.2,0,0.0684673,0.0194248,0
22.8,10.3,0,0.0680153,0.0210945,0
22.8,10.4,0,0.0683949,0.0228455,0
22.8,10.5,0,0.0674072,0.0246921,0
22.8,10.6,0,0.0668964,0.02648,0
22.8,10.7,0,0.0673747,0.0284522,0
22.8,10.8,0,0.0658713,0.0304028,0
22.8,10.9,0,0.0651738,0.0323194,0
22.8,11,0,0.0654813,0.0345336,0
22.8,11.1,0,0.063685,0.0365616,0
22.8,11.2,0,0.0628606,0.0386356,0
22.8,11.3,0,0.0626893,0.0410488,0
22.8,11.4,0,0.0607402,0.0431524,0
22.8,11.5,0,0.0599203,0.0454468,0
22.8,11.6,0,0.0590232,0.0479534,0
22.8,11.7,0,0.0569324,0.0501447,0
22.8,11.8,0,0.0561254,0.0527382,0
22.8,11.9,0,0.0543787,0.0552729,0
22.8,12,0,0.0521738,0.0574589,0
22.8,12.1,0,0.0513937,0.0601491,0
22.8,12.2,0,0.0486661,0.0622703,0
22.8,12.3,0,0.0464046,0.0648441,0
22.8,12.4,0,0.0456544,0.0688757,0
22.8,12.5,0,0.0419739,0.0718375,0
22.8,12.6,0,0.0408738,0.073446,0
22.8,12.7,0,0.0424776,0.0747661,0
22.9,0,0,0.0218144,-0.0465862,0
22.9,0.1,0,0.0216447,-0.0455142,0
22.9,0.2,0,0.0222744,-0.0446501,0
22.9,0.3,0,0.0235331,-0.0428232,0
22.9,0.4,0,0.0248551,-0.0412552,0
22.9,0.5,0,0.0267967,-0.0400134,0
22.9,0.6,0,0.0276237,-0.0381629,0
22.9,0.7,0,0.0289697,-0.036726,0
22.9,0.8,0,0.0302859,-0.0351084,0
22.9,0.9,0,0.0314995,-0.0336249,0
22.9,1,0,0.0332011,-0.0322721,0
22.9,1.1,0,0.0337505,-0.0305265,0
22.9,1.2,0,0.0347862,-0.0290524,0
22.9,1.3,0,0.0357146,-0.0274728,0
22.9,1.4,0,0.0365704,-0.0260349,0
22.9,1.5,0,0.0378273,-0.0246488,0
22.9,1.6,0,0.0380827,-0.0231046,0
22.9,1.7,0,0.0387684,-0.0217192,0
22.9,1.8,0,0.039339,-0.0202741,0
22.9,1.9,0,0.0398674,-0.0189519,0
22.9,2,0,0.0407146,-0.0176369,0
22.9,2.1,0,0.040738,-0.0163017,0
22.9,2.2,0,0.0411209,-0.0150494,0
22.9,2.3,0,0.0413926,-0.013774,0
22.9,2.4,0,0.0416387,-0.0125958,0
22.9,2.5,0,0.042121,-0.0114081,0
22.9,2.6,0,0.0419536,-0.0102717,0
22.9,2.7,0,0.0420661,-0.00917041,0
22.9,2.8,0,0.0420659,-0.0080802,0
22.9,2.9,0,0.04204,-0.00705776,0
22.9,3,0,0.042159,-0.00602795,0
22.9,3.1,0,0.0417907,-0.0050841,0
22.9,3.2,0,0.0416101,-0.00414319,0
22.9,3.3,0,0.0412934,-0.00325586,0
22.9,3.4,0,0.0409249,-0.00240051,0
22.9,3.5,0,0.0405816,-0.00154712,0
22.9,3.6,0,0.0398983,-0.000819201,0
22.9,3.7,0,0.0392821,-5.65418e-05,0
22.9,3.8,0,0.0384485,0.000583233,0
22.9,3.9,0,0.0374819,0.00124222,0
22.9,4,0,0.0363582,0.00190615,0
22.9,4.1,0,0.0349789,0.00232481,0
22.9,4.2,0,0.0334888,0.00286571,0
22.9,4.3,0,0.031529,0.00315016,0
22.9,4.4,0,0.0292329,0.00348989,0
22.9,4.5,0,0.0265149,0.00391663,0
22.9,4.6,0,0.0232079,0.00381921,0
22.9,4.7,0,0.0196066,0.00407535,0
22.9,4.8,0,0.0144134,0.00358837,0
22.9,4.9,0,0.0073965,0.00157365,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0109516,-0.00224168,0
22.9,7.2,0,0.0212989,-0.00517254,0
22.9,7.3,0,0.0300883,-0.00726473,0
22.9,7.4,0,0.0357821,-0.00680851,0
22.9,7.5,0,0.0409182,-0.00652855,0
22.9,7.6,0,0.0453543,-0.00670229,0
22.9,7.7,0,0.0486126,-0.00635741,0
22.9,7.8,0,0.0516975,-0.00604064,0
22.9,7.9,0,0.0543144,-0.00584918,0
22.9,8,0,0.0562351,-0.0052606,0
22.9,8.1,0,0.0581522,-0.00467508,0
22.9,8.2,0,0.0597068,-0.00417963,0
22.9,8.3,0,0.0609297,-0.00344164,0
22.9,8.4,0,0.0621309,-0.00273997,0
22.9,8.5,0,0.063114,-0.00196847,0
22.9,8.6,0,0.0639102,-0.00108366,0
22.9,8.7,0,0.0647491,-0.000238216,0
22.9,8.8,0,0.0653113,0.000743192,0
22.9,8.9,0,0.0658247,0.00176225,0
22.9,9,0,0.0664637,0.00275873,0
22.9,9.1,0,0.0667026,0.00390655,0
22.9,9.2,0,0.0670108,0.00505307,0
22.9,9.3,0,0.0674316,0.00621767,0
22.9,9.4,0,0.0674971,0.00749725,0
22.9,9.5,0,0.0676389,0.00876915,0
22.9,9.6,0,0.0678306,0.0101066,0
22.9,9.7,0,0.0677918,0.0115083,0
22.9,9.8,0,0.0677827,0.0129063,0
22.9,9.9,0,0.0677745,0.0144158,0
22.9,10,0,0.067615,0.0159418,0
22.9,10.1,0,0.0675126,0.0174727,0
22.9,10.2,0,0.0672705,0.0191476,0
22.9,10.3,0,0.0669507,0.0208036,0
22.9,10.4,0,0.0668667,0.0224916,0
22.9,10.5,0,0.066249,0.0243112,0
22.9,10.6,0,0.0657516,0.0260982,0
22.9,10.7,0,0.0657102,0.0279717,0
22.9,10.8,0,0.0646466,0.0299081,0
22.9,10.9,0,0.0639492,0.0318248,0
22.9,11,0,0.0636818,0.0338955,0
22.9,11.1,0,0.062383,0.0359319,0
22.9,11.2,0,0.0614593,0.0379745,0
22.9,11.3,0,0.0607588,0.0402206,0
22.9,11.4,0,0.0593664,0.0423626,0
22.9,11.5,0,0.0581888,0.0445194,0
22.9,11.6,0,0.0569699,0.0469023,0
22.9,11.7,0,0.0554971,0.0491787,0
22.9,11.8,0,0.0540352,0.0514566,0
22.9,11.9,0,0.0524533,0.0539833,0
22.9,12,0,0.0506957,0.0562232,0
22.9,12.1,0,0.0491418,0.0585568,0
22.9,12.2,0,0.0469751,0.0609686,0
22.9,12.3,0,0.0449326,0.0636557,0
22.9,12.4,0,0.0433903,0.0668633,0
22.9,12.5,0,0.0410752,0.0693811,0
22.9,12.6,0,0.0399752,0.0709897,0
22.9,12.7,0,0.0402271,0.072454,0
23,0,0,0.0205092,-0.0446654,0
23,0.1,0,0.0211389,-0.0438013,0
23,0.2,0,0.0217685,-0.0429372,0
23,0.3,0,0.0227444,-0.0417212,0
23,0.4,0,0.0240664,-0.0401532,0
23,0.5,0,0.0253885,-0.0385852,0
23,0.6,0,0.0267345,-0.0371483,0
23,0.7,0,0.0280805,-0.0357115,0
23,0.8,0,0.0293603,-0.0342513,0
23,0.9,0,0.0305739,-0.0327678,0
23,1,0,0.0317876,-0.0312842,0
23,1.1,0,0.0328233,-0.0298101,0
23,1.2,0,0.0338591,-0.028336,0
23,1.3,0,0.0348049,-0.02688,0
23,1.4,0,0.0356606,-0.0254421,0
23,1.5,0,0.0365164,-0.0240042,0
23,1.6,0,0.0372022,-0.0226189,0
23,1.7,0,0.0378879,-0.0212335,0
23,1.8,0,0.0384949,-0.0198797,0
23,1.9,0,0.0390233,-0.0185575,0
23,2,0,0.0395517,-0.0172353,0
23,2.1,0,0.0399346,-0.015983,0
23,2.2,0,0.0403176,-0.0147307,0
23,2.3,0,0.0406321,-0.0135155,0
23,2.4,0,0.0408782,-0.0123374,0
23,2.5,0,0.0411242,-0.0111593,0
23,2.6,0,0.0412367,-0.010058,0
23,2.7,0,0.0413491,-0.00895667,0
23,2.8,0,0.0413924,-0.00789479,0
23,2.9,0,0.0413665,-0.00687235,0
23,3,0,0.0413405,-0.00584991,0
23,3.1,0,0.04116,-0.004909,0
23,3.2,0,0.0409794,-0.00396808,0
23,3.3,0,0.0407049,-0.00306994,0
23,3.4,0,0.0403364,-0.00221459,0
23,3.5,0,0.0399679,-0.00135923,0
23,3.6,0,0.0393517,-0.000596572,0
23,3.7,0,0.0387355,0.000166087,0
23,3.8,0,0.0379441,0.00087691,0
23,3.9,0,0.0369776,0.0015359,0
23,4,0,0.0360111,0.00219488,0
23,4.1,0,0.034521,0.00273578,0
23,4.2,0,0.0330309,0.00327668,0
23,4.3,0,0.0311378,0.003717,0
23,4.4,0,0.0288417,0.00405672,0
23,4.5,0,0.0265456,0.00439644,0
23,4.6,0,0.0229443,0.00465258,0
23,4.7,0,0.0193429,0.00490872,0
23,4.8,0,0.0140338,0.00402943,0
23,4.9,0,0.00701692,0.00201471,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0103473,-0.00293086,0
23,7.2,0,0.0206946,-0.00586173,0
23,7.3,0,0.0302602,-0.00831097,0
23,7.4,0,0.0353963,-0.00803101,0
23,7.5,0,0.0405324,-0.00775106,0
23,7.6,0,0.0450531,-0.00746006,0
23,7.7,0,0.048138,-0.00714329,0
23,7.8,0,0.0512229,-0.00682652,0
23,7.9,0,0.0537839,-0.00638744,0
23,8,0,0.0557047,-0.00579886,0
23,8.1,0,0.0576254,-0.00521028,0
23,8.2,0,0.0591274,-0.00453206,0
23,8.3,0,0.0603502,-0.00379406,0
23,8.4,0,0.0615731,-0.00305607,0
23,8.5,0,0.0624759,-0.00220796,0
23,8.6,0,0.0632721,-0.00132315,0
23,8.7,0,0.0640683,-0.000438338,0
23,8.8,0,0.06461,0.000567294,0
23,8.9,0,0.0651235,0.00158635,0
23,9,0,0.0656267,0.00261178,0
23,9.1,0,0.0659348,0.0037583,0
23,9.2,0,0.066243,0.00490481,0
23,9.3,0,0.0665179,0.00607641,0
23,9.4,0,0.0666597,0.00734831,0
23,9.5,0,0.0668016,0.00862021,0
23,9.6,0,0.0668906,0.00993623,0
23,9.7,0,0.0668816,0.0113342,0
23,9.8,0,0.0668726,0.0127322,0
23,9.9,0,0.0667884,0.0141941,0
23,10,0,0.0666289,0.0157201,0
23,10.1,0,0.0664695,0.0172461,0
23,10.2,0,0.0662058,0.0188566,0
23,10.3,0,0.065886,0.0205126,0
23,10.4,0,0.0655662,0.0221686,0
23,10.5,0,0.0651043,0.0239294,0
23,10.6,0,0.0646069,0.0257164,0
23,10.7,0,0.0641095,0.0275033,0
23,10.8,0,0.063422,0.0294135,0
23,10.9,0,0.0627246,0.0313302,0
23,11,0,0.0620045,0.0332595,0
23,11.1,0,0.0610809,0.0353021,0
23,11.2,0,0.0601572,0.0373447,0
23,11.3,0,0.0591701,0.0394159,0
23,11.4,0,0.0579926,0.0415728,0
23,11.5,0,0.056815,0.0437296,0
23,11.6,0,0.0555237,0.0459349,0
23,11.7,0,0.0540618,0.0482127,0
23,11.8,0,0.0525999,0.0504906,0
23,11.9,0,0.0509753,0.0527475,0
