x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0047948,0
0.5,0.1,0,0.300003,-0.00479561,0
0.5,0.2,0,0.300004,-0.00479642,0
0.5,0.3,0,0.300005,-0.00479798,0
0.5,0.4,0,0.300006,-0.0048003,0
0.5,0.5,0,0.300008,-0.00480261,0
0.5,0.6,0,0.300009,-0.00480616,0
0.5,0.7,0,0.30001,-0.00480971,0
0.5,0.8,0,0.300011,-0.0048137,0
0.5,0.9,0,0.300011,-0.00481812,0
0.5,1,0,0.300012,-0.00482255,0
0.5,1.1,0,0.300012,-0.00482735,0
0.5,1.2,0,0.300012,-0.00483216,0
0.5,1.3,0,0.300012,-0.00483684,0
0.5,1.4,0,0.300011,-0.00484138,0
0.5,1.5,0,0.300011,-0.00484593,0
0.5,1.6,0,0.300009,-0.0048494,0
0.5,1.7,0,0.300008,-0.00485288,0
0.5,1.8,0,0.300005,-0.00485532,0
0.5,1.9,0,0.300003,-0.00485673,0
0.5,2,0,0.3,-0.00485814,0
0.5,2.1,0,0.299996,-0.00485627,0
0.5,2.2,0,0.299992,-0.0048544,0
0.5,2.3,0,0.299988,-0.00485019,0
0.5,2.4,0,0.299982,-0.00484362,0
0.5,2.5,0,0.299977,-0.00483705,0
0.5,2.6,0,0.299969,-0.00482412,0
0.5,2.7,0,0.299962,-0.00481119,0
0.5,2.8,0,0.299954,-0.00479412,0
0.5,2.9,0,0.299944,-0.00477292,0
0.5,3,0,0.299935,-0.00475173,0
0.5,3.1,0,0.299923,-0.00472014,0
0.5,3.2,0,0.299912,-0.00468856,0
0.5,3.3,0,0.299899,-0.00465062,0
0.5,3.4,0,0.299885,-0.00460633,0
0.5,3.5,0,0.299871,-0.00456204,0
0.5,3.6,0,0.299854,-0.00450262,0
0.5,3.7,0,0.299838,-0.0044432,0
0.5,3.8,0,0.29982,-0.00437498,0
0.5,3.9,0,0.299801,-0.00429796,0
0.5,4,0,0.299782,-0.00422094,0
0.5,4.1,0,0.299761,-0.00412394,0
0.5,4.2,0,0.29974,-0.00402694,0
0.5,4.3,0,0.299718,-0.00391896,0
0.5,4.4,0,0.299695,-0.00380001,0
0.5,4.5,0,0.299672,-0.00368105,0
0.5,4.6,0,0.299648,-0.00353983,0
0.5,4.7,0,0.299625,-0.0033986,0
0.5,4.8,0,0.299604,-0.00326347,0
0.5,4.9,0,0.299585,-0.00313443,0
0.5,5,0,0.299567,-0.0030054,0
0.5,5.1,0,0.299534,-0.00273884,0
0.5,5.2,0,0.299512,-0.00254741,0
0.5,5.3,0,0.299491,-0.00234703,0
0.5,5.4,0,0.29947,-0.00213795,0
0.5,5.5,0,0.299452,-0.00192067,0
0.5,5.6,0,0.299434,-0.0016957,0
0.5,5.7,0,0.299418,-0.00146368,0
0.5,5.8,0,0.299404,-0.00122531,0
0.5,5.9,0,0.299391,-0.000981382,0
0.5,6,0,0.299381,-0.000732755,0
0.5,6.1,0,0.299373,-0.00048035,0
0.5,6.2,0,0.299367,-0.000225149,0
0.5,6.3,0,0.299364,3.1825e-05,0
0.5,6.4,0,0.299364,0.000289516,0
0.5,6.5,0,0.299366,0.000546848,0
0.5,6.6,0,0.29937,0.000802741,0
0.5,6.7,0,0.299377,0.00105612,0
0.5,6.8,0,0.299386,0.00130591,0
0.5,6.9,0,0.299397,0.00155119,0
0.5,7,0,0.299418,0.00192435,0
0.5,7.1,0,0.299433,0.00210119,0
0.5,7.2,0,0.299448,0.00227804,0
0.5,7.3,0,0.299464,0.0024585,0
0.5,7.4,0,0.299487,0.00265951,0
0.5,7.5,0,0.29951,0.00286051,0
0.5,7.6,0,0.299535,0.00305318,0
0.5,7.7,0,0.299561,0.00322641,0
0.5,7.8,0,0.299587,0.00339963,0
0.5,7.9,0,0.299614,0.00355903,0
0.5,8,0,0.299642,0.00370152,0
0.5,8.1,0,0.299669,0.00384401,0
0.5,8.2,0,0.299696,0.00396808,0
0.5,8.3,0,0.299723,0.00407987,0
0.5,8.4,0,0.29975,0.00419165,0
0.5,8.5,0,0.299775,0.0042817,0
0.5,8.6,0,0.299799,0.0043645,0
0.5,8.7,0,0.299824,0.0044473,0
0.5,8.8,0,0.299845,0.00450664,0
0.5,8.9,0,0.299867,0.00456338,0
0.5,9,0,0.299889,0.00461899,0
0.5,9.1,0,0.299907,0.00465333,0
0.5,9.2,0,0.299925,0.00468767,0
0.5,9.3,0,0.299942,0.00471834,0
0.5,9.4,0,0.299957,0.00473429,0
0.5,9.5,0,0.299971,0.00475024,0
0.5,9.6,0,0.299984,0.00476116,0
0.5,9.7,0,0.299995,0.00476273,0
0.5,9.8,0,0.300006,0.00476431,0
0.5,9.9,0,0.300016,0.00476058,0
0.5,10,0,0.300024,0.00475154,0
0.5,10.1,0,0.300032,0.00474251,0
0.5,10.2,0,0.300037,0.00472878,0
0.5,10.3,0,0.300042,0.00471254,0
0.5,10.4,0,0.300047,0.00469629,0
0.5,10.5,0,0.30005,0.00467663,0
0.5,10.6,0,0.300053,0.00465611,0
0.5,10.7,0,0.300055,0.00463559,0
0.5,10.8,0,0.300056,0.00461337,0
0.5,10.9,0,0.300057,0.00459106,0
0.5,11,0,0.300057,0.00456878,0
0.5,11.1,0,0.300056,0.0045467,0
0.5,11.2,0,0.300055,0.00452462,0
0.5,11.3,0,0.300054,0.00450301,0
0.5,11.4,0,0.300051,0.00448279,0
0.5,11.5,0,0.300049,0.00446257,0
0.5,11.6,0,0.300046,0.0044436,0
0.5,11.7,0,0.300043,0.0044265,0
0.5,11.8,0,0.30004,0.00440941,0
0.5,11.9,0,0.300036,0.00439457,0
0.5,12,0,0.300032,0.00438157,0
0.5,12.1,0,0.300028,0.00436857,0
0.5,12.2,0,0.300024,0.00435891,0
0.5,12.3,0,0.30002,0.00435068,0
0.5,12.4,0,0.300015,0.00434245,0
0.5,12.5,0,0.300013,0.0043388,0
0.5,12.6,0,0.300011,0.00433594,0
0.5,12.7,0,0.300009,0.00433309,0
0.6,0,0,0.300004,-0.00575202,0
0.6,0.1,0,0.300004,-0.00575294,0
0.6,0.2,0,0.300005,-0.00575397,0
0.6,0.3,0,0.300007,-0.00575606,0
0.6,0.4,0,0.300009,-0.00575869,0
0.6,0.5,0,0.300012,-0.00576183,0
0.6,0.6,0,0.300013,-0.00576637,0
0.6,0.7,0,0.300014,-0.00577052,0
0.6,0.8,0,0.300016,-0.00577575,0
0.6,0.9,0,0.300016,-0.00578082,0
0.6,1,0,0.300018,-0.00578672,0
0.6,1.1,0,0.300018,-0.00579302,0
0.6,1.2,0,0.300018,-0.00579864,0
0.6,1.3,0,0.300018,-0.00580491,0
0.6,1.4,0,0.300017,-0.00581023,0
0.6,1.5,0,0.300016,-0.0058164,0
0.6,1.6,0,0.300013,-0.0058213,0
0.6,1.7,0,0.300012,-0.00582549,0
0.6,1.8,0,0.300008,-0.00582918,0
0.6,1.9,0,0.300005,-0.00583112,0
0.6,2,0,0.300001,-0.00583349,0
0.6,2.1,0,0.299995,-0.00583205,0
0.6,2.2,0,0.29999,-0.00583029,0
0.6,2.3,0,0.299983,-0.0058259,0
0.6,2.4,0,0.299977,-0.00581906,0
0.6,2.5,0,0.299966,-0.00581156,0
0.6,2.6,0,0.299958,-0.00579672,0
0.6,2.7,0,0.299946,-0.00578255,0
0.6,2.8,0,0.299934,-0.00576237,0
0.6,2.9,0,0.299925,-0.0057393,0
0.6,3,0,0.299904,-0.00571356,0
0.6,3.1,0,0.299894,-0.00567584,0
0.6,3.2,0,0.299874,-0.00564068,0
0.6,3.3,0,0.299855,-0.00559461,0
0.6,3.4,0,0.299843,-0.00554576,0
0.6,3.5,0,0.299809,-0.00549109,0
0.6,3.6,0,0.299798,-0.0054189,0
0.6,3.7,0,0.299768,-0.00535233,0
0.6,3.8,0,0.299742,-0.00526843,0
0.6,3.9,0,0.299727,-0.00518287,0
0.6,4,0,0.299676,-0.00508693,0
0.6,4.1,0,0.299668,-0.00496793,0
0.6,4.2,0,0.299627,-0.00485877,0
0.6,4.3,0,0.299594,-0.00472485,0
0.6,4.4,0,0.299579,-0.00459211,0
0.6,4.5,0,0.299511,-0.00444291,0
0.6,4.6,0,0.299509,-0.00426748,0
0.6,4.7,0,0.299459,-0.00410846,0
0.6,4.8,0,0.299424,-0.00391916,0
0.6,4.9,0,0.299417,-0.00375375,0
0.6,5,0,0.29935,-0.00363254,0
0.6,5.1,0,0.299299,-0.00331163,0
0.6,5.2,0,0.299265,-0.00308108,0
0.6,5.3,0,0.299233,-0.00283958,0
0.6,5.4,0,0.299202,-0.00258745,0
0.6,5.5,0,0.299173,-0.00232525,0
0.6,5.6,0,0.299146,-0.00205362,0
0.6,5.7,0,0.299121,-0.00177333,0
0.6,5.8,0,0.299099,-0.00148522,0
0.6,5.9,0,0.29908,-0.00119025,0
0.6,6,0,0.299064,-0.00088947,0
0.6,6.1,0,0.299052,-0.00058401,0
0.6,6.2,0,0.299043,-0.00027507,0
0.6,6.3,0,0.299039,3.6091e-05,0
0.6,6.4,0,0.299038,0.000348175,0
0.6,6.5,0,0.299041,0.000659857,0
0.6,6.6,0,0.299048,0.000969806,0
0.6,6.7,0,0.299059,0.0012767,0
0.6,6.8,0,0.299073,0.00157921,0
0.6,6.9,0,0.299091,0.0018762,0
0.6,7,0,0.299125,0.00232788,0
0.6,7.1,0,0.299195,0.00249728,0
0.6,7.2,0,0.299207,0.00270207,0
0.6,7.3,0,0.299203,0.00297602,0
0.6,7.4,0,0.299286,0.00323329,0
0.6,7.5,0,0.299296,0.00345508,0
0.6,7.6,0,0.299317,0.00369585,0
0.6,7.7,0,0.29939,0.00391119,0
0.6,7.8,0,0.299404,0.00410701,0
0.6,7.9,0,0.299441,0.00430613,0
0.6,8,0,0.299503,0.00447725,0
0.6,8.1,0,0.299519,0.00464187,0
0.6,8.2,0,0.299565,0.00479748,0
0.6,8.3,0,0.299616,0.00492688,0
0.6,8.4,0,0.299633,0.00505822,0
0.6,8.5,0,0.299682,0.00517193,0
0.6,8.6,0,0.29972,0.00526477,0
0.6,8.7,0,0.29974,0.00536237,0
0.6,8.8,0,0.299786,0.0054382,0
0.6,8.9,0,0.299814,0.00550058,0
0.6,9,0,0.299836,0.00556492,0
0.6,9.1,0,0.299875,0.00560945,0
0.6,9.2,0,0.299895,0.00564594,0
0.6,9.3,0,0.299917,0.00568047,0
0.6,9.4,0,0.299945,0.00570099,0
0.6,9.5,0,0.299961,0.00571681,0
0.6,9.6,0,0.299979,0.0057278,0
0.6,9.7,0,0.299997,0.00572992,0
0.6,9.8,0,0.300011,0.0057295,0
0.6,9.9,0,0.300025,0.00572301,0
0.6,10,0,0.300036,0.00571243,0
0.6,10.1,0,0.300048,0.00569945,0
0.6,10.2,0,0.300056,0.00568101,0
0.6,10.3,0,0.300061,0.00566253,0
0.6,10.4,0,0.300071,0.00564057,0
0.6,10.5,0,0.300073,0.00561497,0
0.6,10.6,0,0.300076,0.00559186,0
0.6,10.7,0,0.300083,0.00556485,0
0.6,10.8,0,0.300081,0.0055361,0
0.6,10.9,0,0.300081,0.00551101,0
0.6,11,0,0.300086,0.00548231,0
0.6,11.1,0,0.30008,0.00545364,0
0.6,11.2,0,0.30008,0.00542901,0
0.6,11.3,0,0.30008,0.00540144,0
0.6,11.4,0,0.300072,0.00537569,0
0.6,11.5,0,0.300071,0.00535276,0
0.6,11.6,0,0.300068,0.0053286,0
0.6,11.7,0,0.300061,0.00530747,0
0.6,11.8,0,0.300058,0.00528766,0
0.6,11.9,0,0.300052,0.0052686,0
0.6,12,0,0.300045,0.00525297,0
0.6,12.1,0,0.300042,0.00523771,0
0.6,12.2,0,0.300034,0.00522499,0
0.6,12.3,0,0.300028,0.00521534,0
0.6,12.4,0,0.300023,0.00520573,0
0.6,12.5,0,0.300016,0.00520014,0
0.6,12.6,0,0.300012,0.00519675,0
0.6,12.7,0,0.300013,0.00519426,0
0.7,0,0,0.300005,-0.00670925,0
0.7,0.1,0,0.300006,-0.00671038,0
0.7,0.2,0,0.300007,-0.00671173,0
0.7,0.3,0,0.300009,-0.00671382,0
0.7,0.4,0,0.300012,-0.00671759,0
0.7,0.5,0,0.300015,-0.00672104,0
0.7,0.6,0,0.300017,-0.00672618,0
0.7,0.7,0,0.30002,-0.00673192,0
0.7,0.8,0,0.300021,-0.00673715,0
0.7,0.9,0,0.300022,-0.00674435,0
0.7,1,0,0.300024,-0.00675089,0
0.7,1.1,0,0.300024,-0.00675801,0
0.7,1.2,0,0.300025,-0.00676594,0
0.7,1.3,0,0.300024,-0.0067722,0
0.7,1.4,0,0.300023,-0.00677993,0
0.7,1.5,0,0.300022,-0.00678688,0
0.7,1.6,0,0.300019,-0.00679249,0
0.7,1.7,0,0.300016,-0.00679881,0
0.7,1.8,0,0.300012,-0.0068025,0
0.7,1.9,0,0.300007,-0.00680593,0
0.7,2,0,0.300002,-0.00680884,0
0.7,2.1,0,0.299994,-0.0068075,0
0.7,2.2,0,0.299986,-0.00680627,0
0.7,2.3,0,0.299979,-0.00680188,0
0.7,2.4,0,0.299967,-0.00679384,0
0.7,2.5,0,0.299955,-0.00678608,0
0.7,2.6,0,0.299943,-0.00676999,0
0.7,2.7,0,0.299927,-0.00675267,0
0.7,2.8,0,0.299915,-0.00673249,0
0.7,2.9,0,0.299894,-0.006703,0
0.7,3,0,0.299873,-0.00667539,0
0.7,3.1,0,0.299855,-0.00663409,0
0.7,3.2,0,0.299829,-0.00658922,0
0.7,3.3,0,0.29981,-0.00654315,0
0.7,3.4,0,0.299779,-0.00647936,0
0.7,3.5,0,0.299746,-0.00642013,0
0.7,3.6,0,0.299723,-0.0063408,0
0.7,3.7,0,0.299686,-0.00625432,0
0.7,3.8,0,0.299659,-0.00617042,0
0.7,3.9,0,0.299617,-0.0060574,0
0.7,4,0,0.29957,-0.00595293,0
0.7,4.1,0,0.299542,-0.00582177,0
0.7,4.2,0,0.299495,-0.00567845,0
0.7,4.3,0,0.299462,-0.00554453,0
0.7,4.4,0,0.29941,-0.00536776,0
0.7,4.5,0,0.29935,-0.00520477,0
0.7,4.6,0,0.299322,-0.00501154,0
0.7,4.7,0,0.299268,-0.00480052,0
0.7,4.8,0,0.299233,-0.00461123,0
0.7,4.9,0,0.299189,-0.00441727,0
0.7,5,0,0.299134,-0.00425968,0
0.7,5.1,0,0.299064,-0.00388442,0
0.7,5.2,0,0.299019,-0.00361474,0
0.7,5.3,0,0.298975,-0.00333213,0
0.7,5.4,0,0.298933,-0.00303694,0
0.7,5.5,0,0.298894,-0.00272983,0
0.7,5.6,0,0.298857,-0.00241155,0
0.7,5.7,0,0.298824,-0.00208298,0
0.7,5.8,0,0.298795,-0.00174513,0
0.7,5.9,0,0.298769,-0.00139912,0
0.7,6,0,0.298748,-0.00104618,0
0.7,6.1,0,0.298731,-0.000687669,0
0.7,6.2,0,0.29872,-0.000324992,0
0.7,6.3,0,0.298714,4.0357e-05,0
0.7,6.4,0,0.298713,0.000406834,0
0.7,6.5,0,0.298717,0.000772866,0
0.7,6.6,0,0.298726,0.00113687,0
0.7,6.7,0,0.298741,0.00149727,0
0.7,6.8,0,0.298761,0.0018525,0
0.7,6.9,0,0.298785,0.0022012,0
0.7,7,0,0.298833,0.00273142,0
0.7,7.1,0,0.298887,0.0029438,0
0.7,7.2,0,0.298923,0.00321314,0
0.7,7.3,0,0.298934,0.00348501,0
0.7,7.4,0,0.299,0.00377024,0
0.7,7.5,0,0.299054,0.00407531,0
0.7,7.6,0,0.299082,0.00432348,0
0.7,7.7,0,0.299148,0.00457479,0
0.7,7.8,0,0.299207,0.00483544,0
0.7,7.9,0,0.299244,0.00503457,0
0.7,8,0,0.299308,0.00524486,0
0.7,8.1,0,0.299362,0.00545169,0
0.7,8.2,0,0.299408,0.00560796,0
0.7,8.3,0,0.299468,0.00577433,0
0.7,8.4,0,0.299514,0.00593027,0
0.7,8.5,0,0.299563,0.00604665,0
0.7,8.6,0,0.299618,0.00616848,0
0.7,8.7,0,0.299656,0.00627892,0
0.7,8.8,0,0.299702,0.0063576,0
0.7,8.9,0,0.29975,0.00643966,0
0.7,9,0,0.299782,0.00651033,0
0.7,9.1,0,0.299822,0.0065566,0
0.7,9.2,0,0.299862,0.00660475,0
0.7,9.3,0,0.299889,0.00664162,0
0.7,9.4,0,0.29992,0.00666227,0
0.7,9.5,0,0.299952,0.00668282,0
0.7,9.6,0,0.299971,0.00669419,0
0.7,9.7,0,0.299995,0.00669404,0
0.7,9.8,0,0.300018,0.00669315,0
0.7,9.9,0,0.300032,0.00668666,0
0.7,10,0,0.300049,0.00667056,0
0.7,10.1,0,0.300065,0.00665465,0
0.7,10.2,0,0.300074,0.00663573,0
0.7,10.3,0,0.300085,0.00660883,0
0.7,10.4,0,0.300096,0.00658363,0
0.7,10.5,0,0.300099,0.00655653,0
0.7,10.6,0,0.300105,0.00652362,0
0.7,10.7,0,0.300112,0.00649377,0
0.7,10.8,0,0.300111,0.00646259,0
0.7,10.9,0,0.300112,0.00642736,0
0.7,11,0,0.300114,0.0063965,0
0.7,11.1,0,0.30011,0.00636472,0
0.7,11.2,0,0.300108,0.00633017,0
0.7,11.3,0,0.300107,0.00630142,0
0.7,11.4,0,0.300101,0.00627158,0
0.7,11.5,0,0.300095,0.00624013,0
0.7,11.6,0,0.300092,0.00621578,0
0.7,11.7,0,0.300084,0.00618997,0
0.7,11.8,0,0.300078,0.00616414,0
0.7,11.9,0,0.300072,0.00614508,0
0.7,12,0,0.300063,0.00612499,0
0.7,12.1,0,0.300055,0.00610606,0
0.7,12.2,0,0.300048,0.00609315,0
0.7,12.3,0,0.300038,0.0060803,0
0.7,12.4,0,0.30003,0.0060688,0
0.7,12.5,0,0.300024,0.00606331,0
0.7,12.6,0,0.300019,0.00605879,0
0.7,12.7,0,0.300018,0.00605543,0
0.8,0,0,0.300007,-0.00766532,0
0.8,0.1,0,0.300008,-0.00766669,0
0.8,0.2,0,0.300009,-0.00766803,0
0.8,0.3,0,0.300013,-0.00767131,0
0.8,0.4,0,0.300016,-0.00767508,0
0.8,0.5,0,0.30002,-0.00767936,0
0.8,0.6,0,0.300023,-0.00768571,0
0.8,0.7,0,0.300025,-0.00769145,0
0.8,0.8,0,0.300028,-0.00769945,0
0.8,0.9,0,0.30003,-0.00770665,0
0.8,1,0,0.300032,-0.00771477,0
0.8,1.1,0,0.300032,-0.00772365,0
0.8,1.2,0,0.300033,-0.00773158,0
0.8,1.3,0,0.300032,-0.0077415,0
0.8,1.4,0,0.30003,-0.00774922,0
0.8,1.5,0,0.300029,-0.00775807,0
0.8,1.6,0,0.300025,-0.00776542,0
0.8,1.7,0,0.300022,-0.00777174,0
0.8,1.8,0,0.300016,-0.00777863,0
0.8,1.9,0,0.30001,-0.00778207,0
0.8,2,0,0.300003,-0.00778644,0
0.8,2.1,0,0.299994,-0.00778588,0
0.8,2.2,0,0.299985,-0.00778464,0
0.8,2.3,0,0.299971,-0.00778092,0
0.8,2.4,0,0.299959,-0.00777288,0
0.8,2.5,0,0.299943,-0.00776497,0
0.8,2.6,0,0.299926,-0.00774734,0
0.8,2.7,0,0.29991,-0.00773001,0
0.8,2.8,0,0.299886,-0.00770491,0
0.8,2.9,0,0.299865,-0.00767542,0
0.8,3,0,0.299837,-0.00764437,0
0.8,3.1,0,0.299811,-0.00759731,0
0.8,3.2,0,0.299785,-0.00755244,0
0.8,3.3,0,0.299747,-0.00749169,0
0.8,3.4,0,0.299716,-0.0074279,0
0.8,3.5,0,0.299673,-0.00735961,0
0.8,3.6,0,0.299637,-0.00726786,0
0.8,3.7,0,0.2996,-0.00718138,0
0.8,3.8,0,0.299548,-0.00706773,0
0.8,3.9,0,0.299505,-0.00695472,0
0.8,4,0,0.299444,-0.00683273,0
0.8,4.1,0,0.2994,-0.00667952,0
0.8,4.2,0,0.299353,-0.0065362,0
0.8,4.3,0,0.299286,-0.00635134,0
0.8,4.4,0,0.299235,-0.00617457,0
0.8,4.5,0,0.299157,-0.0059831,0
0.8,4.6,0,0.299111,-0.00575467,0
0.8,4.7,0,0.299057,-0.00554365,0
0.8,4.8,0,0.298983,-0.00527721,0
0.8,4.9,0,0.29894,-0.00508325,0
0.8,5,0,0.298874,-0.00490403,0
0.8,5.1,0,0.298782,-0.004474,0
0.8,5.2,0,0.298723,-0.00416477,0
0.8,5.3,0,0.298665,-0.00384045,0
0.8,5.4,0,0.29861,-0.00350143,0
0.8,5.5,0,0.298558,-0.00314845,0
0.8,5.6,0,0.29851,-0.00278239,0
0.8,5.7,0,0.298466,-0.00240426,0
0.8,5.8,0,0.298427,-0.00201522,0
0.8,5.9,0,0.298393,-0.00161659,0
0.8,6,0,0.298365,-0.0012098,0
0.8,6.1,0,0.298343,-0.000796429,0
0.8,6.2,0,0.298328,-0.000378131,0
0.8,6.3,0,0.29832,4.33434e-05,0
0.8,6.4,0,0.298319,0.000466183,0
0.8,6.5,0,0.298324,0.000888542,0
0.8,6.6,0,0.298337,0.00130856,0
0.8,6.7,0,0.298356,0.00172439,0
0.8,6.8,0,0.298382,0.00213418,0
0.8,6.9,0,0.298415,0.00253634,0
0.8,7,0,0.298478,0.00314772,0
0.8,7.1,0,0.29854,0.00339791,0
0.8,7.2,0,0.298576,0.00366725,0
0.8,7.3,0,0.298613,0.00402566,0
0.8,7.4,0,0.298692,0.00435573,0
0.8,7.5,0,0.298746,0.0046608,0
0.8,7.6,0,0.29881,0.00499672,0
0.8,7.7,0,0.298886,0.00527292,0
0.8,7.8,0,0.298946,0.0055353,0
0.8,7.9,0,0.299026,0.00581572,0
0.8,8,0,0.299094,0.006035,0
0.8,8.1,0,0.299155,0.00625333,0
0.8,8.2,0,0.299242,0.00646937,0
0.8,8.3,0,0.299302,0.00663575,0
0.8,8.4,0,0.299362,0.00680762,0
0.8,8.5,0,0.299442,0.00695981,0
0.8,8.6,0,0.299497,0.00708164,0
0.8,8.7,0,0.299553,0.00720798,0
0.8,8.8,0,0.299621,0.00730511,0
0.8,8.9,0,0.299669,0.00738716,0
0.8,9,0,0.299721,0.00747008,0
0.8,9.1,0,0.299775,0.00752369,0
0.8,9.2,0,0.299816,0.00757184,0
0.8,9.3,0,0.299861,0.00761482,0
0.8,9.4,0,0.2999,0.00763704,0
0.8,9.5,0,0.299932,0.00765759,0
0.8,9.6,0,0.29997,0.00766822,0
0.8,9.7,0,0.299997,0.00766736,0
0.8,9.8,0,0.300021,0.00766607,0
0.8,9.9,0,0.300049,0.00765253,0
0.8,10,0,0.300066,0.00763584,0
0.8,10.1,0,0.300085,0.00761774,0
0.8,10.2,0,0.300101,0.00758859,0
0.8,10.3,0,0.300112,0.00756169,0
0.8,10.4,0,0.300126,0.00753182,0
0.8,10.5,0,0.300133,0.00749446,0
0.8,10.6,0,0.300139,0.00746155,0
0.8,10.7,0,0.300147,0.00742449,0
0.8,10.8,0,0.300146,0.0073846,0
0.8,10.9,0,0.300147,0.00734937,0
0.8,11,0,0.30015,0.00730919,0
0.8,11.1,0,0.300145,0.00727105,0
0.8,11.2,0,0.300143,0.00723651,0
0.8,11.3,0,0.30014,0.0071972,0
0.8,11.4,0,0.300132,0.00716347,0
0.8,11.5,0,0.300127,0.00713202,0
0.8,11.6,0,0.300119,0.00709694,0
0.8,11.7,0,0.300111,0.00706938,0
0.8,11.8,0,0.300103,0.0070424,0
0.8,11.9,0,0.300092,0.00701471,0
0.8,12,0,0.300083,0.00699447,0
0.8,12.1,0,0.300074,0.00697358,0
0.8,12.2,0,0.30006,0.00695554,0
0.8,12.3,0,0.300051,0.00694269,0
0.8,12.4,0,0.300041,0.00692922,0
0.8,12.5,0,0.30003,0.00692163,0
0.8,12.6,0,0.300025,0.00691712,0
0.8,12.7,0,0.300023,0.0069131,0
0.9,0,0,0.300009,-0.00862022,0
0.9,0.1,0,0.300009,-0.00862163,0
0.9,0.2,0,0.300012,-0.00862362,0
0.9,0.3,0,0.300016,-0.0086269,0
0.9,0.4,0,0.300021,-0.008632,0
0.9,0.5,0,0.300026,-0.00863678,0
0.9,0.6,0,0.300029,-0.00864374,0
0.9,0.7,0,0.300033,-0.00865157,0
0.9,0.8,0,0.300036,-0.00865957,0
0.9,0.9,0,0.300038,-0.0086693,0
0.9,1,0,0.300042,-0.00867834,0
0.9,1.1,0,0.300041,-0.00868818,0
0.9,1.2,0,0.300042,-0.00869917,0
0.9,1.3,0,0.300042,-0.0087091,0
0.9,1.4,0,0.300039,-0.00872001,0
0.9,1.5,0,0.300038,-0.00872997,0
0.9,1.6,0,0.300034,-0.00873836,0
0.9,1.7,0,0.300029,-0.00874788,0
0.9,1.8,0,0.300023,-0.00875477,0
0.9,1.9,0,0.300015,-0.00876098,0
0.9,2,0,0.300006,-0.00876628,0
0.9,2.1,0,0.299995,-0.0087664,0
0.9,2.2,0,0.299981,-0.00876709,0
0.9,2.3,0,0.299968,-0.00876336,0
0.9,2.4,0,0.29995,-0.00875602,0
0.9,2.5,0,0.299931,-0.00874823,0
0.9,2.6,0,0.299912,-0.0087303,0
0.9,2.7,0,0.299885,-0.0087115,0
0.9,2.8,0,0.299861,-0.00868639,0
0.9,2.9,0,0.299831,-0.00865312,0
0.9,3,0,0.299796,-0.0086205,0
0.9,3.1,0,0.29977,-0.00857126,0
0.9,3.2,0,0.299725,-0.00851848,0
0.9,3.3,0,0.299687,-0.00845774,0
0.9,3.4,0,0.299644,-0.00838232,0
0.9,3.5,0,0.299588,-0.00830953,0
0.9,3.6,0,0.299554,-0.0082125,0
0.9,3.7,0,0.299487,-0.00810768,0
0.9,3.8,0,0.299434,-0.00799403,0
0.9,3.9,0,0.299377,-0.00785729,0
0.9,4,0,0.299298,-0.00772634,0
0.9,4.1,0,0.299257,-0.00756324,0
0.9,4.2,0,0.299169,-0.00738647,0
0.9,4.3,0,0.299102,-0.00720161,0
0.9,4.4,0,0.299035,-0.00698408,0
0.9,4.5,0,0.298932,-0.00677792,0
0.9,4.6,0,0.298893,-0.00653207,0
0.9,4.7,0,0.298788,-0.00627011,0
0.9,4.8,0,0.298715,-0.00600367,0
0.9,4.9,0,0.298657,-0.00573007,0
0.9,5,0,0.298571,-0.00556559,0
0.9,5.1,0,0.298453,-0.00508038,0
0.9,5.2,0,0.298377,-0.00473117,0
0.9,5.3,0,0.298302,-0.00436453,0
0.9,5.4,0,0.298232,-0.00398091,0
0.9,5.5,0,0.298165,-0.00358112,0
0.9,5.6,0,0.298103,-0.00316615,0
0.9,5.7,0,0.298047,-0.00273717,0
0.9,5.8,0,0.297997,-0.0022955,0
0.9,5.9,0,0.297953,-0.00184267,0
0.9,6,0,0.297917,-0.00138032,0
0.9,6.1,0,0.297889,-0.000910289,0
0.9,6.2,0,0.297869,-0.000434488,0
0.9,6.3,0,0.297858,4.50503e-05,0
0.9,6.4,0,0.297856,0.000526223,0
0.9,6.5,0,0.297863,0.00100688,0
0.9,6.6,0,0.297879,0.00148487,0
0.9,6.7,0,0.297905,0.00195804,0
0.9,6.8,0,0.297938,0.00242425,0
0.9,6.9,0,0.29798,0.00288163,0
0.9,7,0,0.298061,0.00357677,0
0.9,7.1,0,0.298144,0.00381251,0
0.9,7.2,0,0.298197,0.0041708,0
0.9,7.3,0,0.29823,0.00456593,0
0.9,7.4,0,0.298344,0.00493101,0
0.9,7.5,0,0.298415,0.00531805,0
0.9,7.6,0,0.298477,0.0056603,0
0.9,7.7,0,0.298595,0.00598164,0
0.9,7.8,0,0.298669,0.00630179,0
0.9,7.9,0,0.298749,0.00658221,0
0.9,8,0,0.298864,0.00684917,0
0.9,8.1,0,0.298936,0.00710091,0
0.9,8.2,0,0.299024,0.00731801,0
0.9,8.3,0,0.299133,0.00752771,0
0.9,8.4,0,0.299197,0.00771516,0
0.9,8.5,0,0.299285,0.00787207,0
0.9,8.6,0,0.299381,0.0080249,0
