x,y,z,p
22.4,6.4,0,-0.00110258
22.4,6.5,0,-0.00115848
22.4,6.6,0,-0.00120421
22.4,6.7,0,-0.00124008
22.4,6.8,0,-0.00126629
22.4,6.9,0,-0.00128219
22.4,7,0,-0.00128681
22.4,7.1,0,-0.0013162
22.4,7.2,0,-0.00129961
22.4,7.3,0,-0.00125997
22.4,7.4,0,-0.00125558
22.4,7.5,0,-0.00122008
22.4,7.6,0,-0.00117918
22.4,7.7,0,-0.00115253
22.4,7.8,0,-0.00110631
22.4,7.9,0,-0.00106589
22.4,8,0,-0.0010281
22.4,8.1,0,-0.000978626
22.4,8.2,0,-0.000941064
22.4,8.3,0,-0.000899995
22.4,8.4,0,-0.000851801
22.4,8.5,0,-0.000819343
22.4,8.6,0,-0.00077946
22.4,8.7,0,-0.000734818
22.4,8.8,0,-0.00070725
22.4,8.9,0,-0.000671866
22.4,9,0,-0.000632636
22.4,9.1,0,-0.000608947
22.4,9.2,0,-0.000578511
22.4,9.3,0,-0.000546208
22.4,9.4,0,-0.000524453
22.4,9.5,0,-0.000497759
22.4,9.6,0,-0.000471874
22.4,9.7,0,-0.000451982
22.4,9.8,0,-0.000428425
22.4,9.9,0,-0.000407573
22.4,10,0,-0.000389365
22.4,10.1,0,-0.000368415
22.4,10.2,0,-0.000351206
22.4,10.3,0,-0.000334482
22.4,10.4,0,-0.000315637
22.4,10.5,0,-0.000300848
22.4,10.6,0,-0.000285427
22.4,10.7,0,-0.000268213
22.4,10.8,0,-0.00025475
22.4,10.9,0,-0.000240551
22.4,11,0,-0.000224865
22.4,11.1,0,-0.000211845
22.4,11.2,0,-0.000198386
22.4,11.3,0,-0.000183772
22.4,11.4,0,-0.000170876
22.4,11.5,0,-0.000157632
22.4,11.6,0,-0.000143684
22.4,11.7,0,-0.000130846
22.4,11.8,0,-0.000117622
22.4,11.9,0,-0.000103978
22.4,12,0,-9.12722e-05
22.4,12.1,0,-7.80635e-05
22.4,12.2,0,-6.46586e-05
22.4,12.3,0,-5.22525e-05
22.4,12.4,0,-3.90652e-05
22.4,12.5,0,-2.58044e-05
22.4,12.6,0,-1.34935e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,6.83319e-05
22.5,0.2,0,0.000136908
22.5,0.3,0,0.000203671
22.5,0.4,0,0.000273687
22.5,0.5,0,0.000338916
22.5,0.6,0,0.000414378
22.5,0.7,0,0.000487556
22.5,0.8,0,0.000560417
22.5,0.9,0,0.000637591
22.5,1,0,0.000706
22.5,1.1,0,0.000794724
22.5,1.2,0,0.000876821
22.5,1.3,0,0.00095988
22.5,1.4,0,0.00104758
22.5,1.5,0,0.00112086
22.5,1.6,0,0.00122713
22.5,1.7,0,0.00132042
22.5,1.8,0,0.00141502
22.5,1.9,0,0.00151284
22.5,2,0,0.00158799
22.5,2.1,0,0.00171013
22.5,2.2,0,0.00181
22.5,2.3,0,0.00190888
22.5,2.4,0,0.00200644
22.5,2.5,0,0.00207053
22.5,2.6,0,0.00219335
22.5,2.7,0,0.00228201
22.5,2.8,0,0.00236289
22.5,2.9,0,0.00243385
22.5,3,0,0.00246006
22.5,3.1,0,0.00254922
22.5,3.2,0,0.00259248
22.5,3.3,0,0.00261843
22.5,3.4,0,0.00262449
22.5,3.5,0,0.00257929
22.5,3.6,0,0.00259387
22.5,3.7,0,0.00255575
22.5,3.8,0,0.00249623
22.5,3.9,0,0.00241116
22.5,4,0,0.00227859
22.5,4.1,0,0.00219999
22.5,4.2,0,0.00207092
22.5,4.3,0,0.00192837
22.5,4.4,0,0.00176438
22.5,4.5,0,0.00156942
22.5,4.6,0,0.00142003
22.5,4.7,0,0.00123445
22.5,4.8,0,0.00105641
22.5,4.9,0,0.000892316
22.5,5,0,0.000728484
22.5,5.1,0,0.000478695
22.5,5.2,0,0.000301665
22.5,5.3,0,0.000130517
22.5,5.4,0,-3.39798e-05
22.5,5.5,0,-0.000190829
22.5,5.6,0,-0.000339158
22.5,5.7,0,-0.000478291
22.5,5.8,0,-0.000607703
22.5,5.9,0,-0.000726974
22.5,6,0,-0.000835775
22.5,6.1,0,-0.000933864
22.5,6.2,0,-0.00102108
22.5,6.3,0,-0.00109733
22.5,6.4,0,-0.0011626
22.5,6.5,0,-0.00121696
22.5,6.6,0,-0.00126064
22.5,6.7,0,-0.00129405
22.5,6.8,0,-0.00131747
22.5,6.9,0,-0.00133014
22.5,7,0,-0.00132907
22.5,7.1,0,-0.00133547
22.5,7.2,0,-0.00131888
22.5,7.3,0,-0.00129294
22.5,7.4,0,-0.00127043
22.5,7.5,0,-0.00123673
22.5,7.6,0,-0.0012022
22.5,7.7,0,-0.00116218
22.5,7.8,0,-0.001119
22.5,7.9,0,-0.00107919
22.5,8,0,-0.00103306
22.5,8.1,0,-0.00098694
22.5,8.2,0,-0.000945625
22.5,8.3,0,-0.000901123
22.5,8.4,0,-0.000855636
22.5,8.5,0,-0.000818092
22.5,8.6,0,-0.000777692
22.5,8.7,0,-0.000735481
22.5,8.8,0,-0.000703445
22.5,8.9,0,-0.00066806
22.5,9,0,-0.000631106
22.5,9.1,0,-0.000603815
22.5,9.2,0,-0.000573379
22.5,9.3,0,-0.00054318
22.5,9.4,0,-0.000518551
22.5,9.5,0,-0.000492511
22.5,9.6,0,-0.000467857
22.5,9.7,0,-0.000445734
22.5,9.8,0,-0.000423366
22.5,9.9,0,-0.000402504
22.5,10,0,-0.000383084
22.5,10.1,0,-0.000363513
22.5,10.2,0,-0.000345532
22.5,10.3,0,-0.000328399
22.5,10.4,0,-0.000310702
22.5,10.5,0,-0.000295134
22.5,10.6,0,-0.000279713
22.5,10.7,0,-0.000263457
22.5,10.8,0,-0.000249534
22.5,10.9,0,-0.000235335
22.5,11,0,-0.00022046
22.5,11.1,0,-0.000207226
22.5,11.2,0,-0.000193832
22.5,11.3,0,-0.000179863
22.5,11.4,0,-0.000166934
22.5,11.5,0,-0.000153995
22.5,11.6,0,-0.000140385
22.5,11.7,0,-0.000127659
22.5,11.8,0,-0.000114934
22.5,11.9,0,-0.000101472
22.5,12,0,-8.89143e-05
22.5,12.1,0,-7.62319e-05
22.5,12.2,0,-6.30916e-05
22.5,12.3,0,-5.07599e-05
22.5,12.4,0,-3.81013e-05
22.5,12.5,0,-2.5213e-05
22.5,12.6,0,-1.29022e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.85762e-05
22.6,0.2,0,0.000137152
22.6,0.3,0,0.000206449
22.6,0.4,0,0.000276465
22.6,0.5,0,0.000346481
22.6,0.6,0,0.000419658
22.6,0.7,0,0.000492836
22.6,0.8,0,0.000568011
22.6,0.9,0,0.000645186
22.6,1,0,0.00072236
22.6,1.1,0,0.000804457
22.6,1.2,0,0.000886554
22.6,1.3,0,0.000971453
22.6,1.4,0,0.00105915
22.6,1.5,0,0.00114686
22.6,1.6,0,0.00124014
22.6,1.7,0,0.00133343
22.6,1.8,0,0.00142898
22.6,1.9,0,0.0015268
22.6,2,0,0.00162462
22.6,2.1,0,0.00172448
22.6,2.2,0,0.00182435
22.6,2.3,0,0.00192306
22.6,2.4,0,0.00202062
22.6,2.5,0,0.00211817
22.6,2.6,0,0.00220683
22.6,2.7,0,0.00229549
22.6,2.8,0,0.00237531
22.6,2.9,0,0.00244627
22.6,3,0,0.00251723
22.6,3.1,0,0.00256048
22.6,3.2,0,0.00260374
22.6,3.3,0,0.00262839
22.6,3.4,0,0.00263445
22.6,3.5,0,0.00264051
22.6,3.6,0,0.00260238
22.6,3.7,0,0.00256426
22.6,3.8,0,0.00250266
22.6,3.9,0,0.00241758
22.6,4,0,0.00233251
22.6,4.1,0,0.00220344
22.6,4.2,0,0.00207437
22.6,4.3,0,0.00192783
22.6,4.4,0,0.00176384
22.6,4.5,0,0.00159984
22.6,4.6,0,0.00141427
22.6,4.7,0,0.00122869
22.6,4.8,0,0.00105386
22.6,4.9,0,0.000889769
22.6,5,0,0.000725677
22.6,5.1,0,0.000465371
22.6,5.2,0,0.000280845
22.6,5.3,0,0.000102552
22.6,5.4,0,-6.86057e-05
22.6,5.5,0,-0.000231515
22.6,5.6,0,-0.000385208
22.6,5.7,0,-0.000528938
22.6,5.8,0,-0.000662131
22.6,5.9,0,-0.000784341
22.6,6,0,-0.000895238
22.6,6.1,0,-0.000994598
22.6,6.2,0,-0.00108229
22.6,6.3,0,-0.00115828
22.6,6.4,0,-0.00122262
22.6,6.5,0,-0.00127544
22.6,6.6,0,-0.00131707
22.6,6.7,0,-0.00134802
22.6,6.8,0,-0.00136865
22.6,6.9,0,-0.00137809
22.6,7,0,-0.00137133
22.6,7.1,0,-0.00135474
22.6,7.2,0,-0.00133815
22.6,7.3,0,-0.00131899
22.6,7.4,0,-0.00128528
22.6,7.5,0,-0.00125158
22.6,7.6,0,-0.00121503
22.6,7.7,0,-0.00117184
22.6,7.8,0,-0.00112865
22.6,7.9,0,-0.00108415
22.6,8,0,-0.00103802
22.6,8.1,0,-0.000991902
22.6,8.2,0,-0.000946752
22.6,8.3,0,-0.00090225
22.6,8.4,0,-0.000857749
22.6,8.5,0,-0.000816324
22.6,8.6,0,-0.000775925
22.6,8.7,0,-0.000735525
22.6,8.8,0,-0.000699639
22.6,8.9,0,-0.000664255
22.6,9,0,-0.000629118
22.6,9.1,0,-0.000598683
22.6,9.2,0,-0.000568247
22.6,9.3,0,-0.000538691
22.6,9.4,0,-0.00051265
22.6,9.5,0,-0.000486609
22.6,9.6,0,-0.000461854
22.6,9.7,0,-0.000439486
22.6,9.8,0,-0.000417118
22.6,9.9,0,-0.000396223
22.6,10,0,-0.000376803
22.6,10.1,0,-0.000357383
22.6,10.2,0,-0.000339449
22.6,10.3,0,-0.000322317
22.6,10.4,0,-0.000305184
22.6,10.5,0,-0.000289421
22.6,10.6,0,-0.000274
22.6,10.7,0,-0.000258579
22.6,10.8,0,-0.000244319
22.6,10.9,0,-0.00023012
22.6,11,0,-0.000216001
22.6,11.1,0,-0.000202607
22.6,11.2,0,-0.000189213
22.6,11.3,0,-0.000175933
22.6,11.4,0,-0.000162993
22.6,11.5,0,-0.000150053
22.6,11.6,0,-0.000137199
22.6,11.7,0,-0.000124473
22.6,11.8,0,-0.000111747
22.6,11.9,0,-9.91141e-05
22.6,12,0,-8.65563e-05
22.6,12.1,0,-7.39986e-05
22.6,12.2,0,-6.15991e-05
22.6,12.3,0,-4.92674e-05
22.6,12.4,0,-3.69357e-05
22.6,12.5,0,-2.46217e-05
22.6,12.6,0,-1.23108e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.8783e-05
22.7,0.2,0,0.000137359
22.7,0.3,0,0.00020827
22.7,0.4,0,0.000278286
22.7,0.5,0,0.000345326
22.7,0.6,0,0.000423714
22.7,0.7,0,0.000496891
22.7,0.8,0,0.000574074
22.7,0.9,0,0.000651248
22.7,1,0,0.000720608
22.7,1.1,0,0.000812327
22.7,1.2,0,0.000894423
22.7,1.3,0,0.000981023
22.7,1.4,0,0.00106872
22.7,1.5,0,0.00114403
22.7,1.6,0,0.00125131
22.7,1.7,0,0.00134459
22.7,1.8,0,0.00144166
22.7,1.9,0,0.00153948
22.7,2,0,0.00162054
22.7,2.1,0,0.00173869
22.7,2.2,0,0.00183856
22.7,2.3,0,0.00193896
22.7,2.4,0,0.00203652
22.7,2.5,0,0.00211329
22.7,2.6,0,0.00222472
22.7,2.7,0,0.00231338
22.7,2.8,0,0.00239552
22.7,2.9,0,0.00246648
22.7,3,0,0.00251226
22.7,3.1,0,0.00258304
22.7,3.2,0,0.0026263
22.7,3.3,0,0.0026527
22.7,3.4,0,0.00265876
22.7,3.5,0,0.00263458
22.7,3.6,0,0.00262702
22.7,3.7,0,0.0025889
22.7,3.8,0,0.00252533
22.7,3.9,0,0.00244025
22.7,4,0,0.0023214
22.7,4.1,0,0.00222098
22.7,4.2,0,0.00209191
22.7,4.3,0,0.00193728
22.7,4.4,0,0.00177329
22.7,4.5,0,0.00157974
22.7,4.6,0,0.00141341
22.7,4.7,0,0.00122783
22.7,4.8,0,0.0010316
22.7,4.9,0,0.000867511
22.7,5,0,0.000700246
22.7,5.1,0,0.000440136
22.7,5.2,0,0.000255992
22.7,5.3,0,7.83866e-05
22.7,5.4,0,-9.17117e-05
22.7,5.5,0,-0.0002532
22.7,5.6,0,-0.000405143
22.7,5.7,0,-0.000546828
22.7,5.8,0,-0.000677718
22.7,5.9,0,-0.000797417
22.7,6,0,-0.000905645
22.7,6.1,0,-0.00100223
22.7,6.2,0,-0.00108711
22.7,6.3,0,-0.0011603
22.7,6.4,0,-0.0012219
22.7,6.5,0,-0.00127211
22.7,6.6,0,-0.0013113
22.7,6.7,0,-0.00133998
22.7,6.8,0,-0.00135859
22.7,6.9,0,-0.00136651
22.7,7,0,-0.0013588
22.7,7.1,0,-0.00138229
22.7,7.2,0,-0.00136569
22.7,7.3,0,-0.00131835
22.7,7.4,0,-0.00130531
22.7,7.5,0,-0.00127161
22.7,7.6,0,-0.00122084
22.7,7.7,0,-0.00118377
22.7,7.8,0,-0.00114059
22.7,7.9,0,-0.00108914
22.7,8,0,-0.00104302
22.7,8.1,0,-0.000996899
22.7,8.2,0,-0.000946571
22.7,8.3,0,-0.000902069
22.7,8.4,0,-0.000853234
22.7,8.5,0,-0.00081264
22.7,8.6,0,-0.000772241
22.7,8.7,0,-0.000726237
22.7,8.8,0,-0.000693807
22.7,8.9,0,-0.000658423
22.7,9,0,-0.000619179
22.7,9.1,0,-0.000591687
22.7,9.2,0,-0.000561251
22.7,9.3,0,-0.000530165
22.7,9.4,0,-0.000505158
22.7,9.5,0,-0.000479117
22.7,9.6,0,-0.000454164
22.7,9.7,0,-0.000431941
22.7,9.8,0,-0.000409573
22.7,9.9,0,-0.000388921
22.7,10,0,-0.000369501
22.7,10.1,0,-0.000350061
22.7,10.2,0,-0.000332589
22.7,10.3,0,-0.000315457
22.7,10.4,0,-0.00029836
22.7,10.5,0,-0.000283138
22.7,10.6,0,-0.000267718
22.7,10.7,0,-0.000252483
22.7,10.8,0,-0.000238711
22.7,10.9,0,-0.000224512
22.7,11,0,-0.000210795
22.7,11.1,0,-0.000197747
22.7,11.2,0,-0.000184353
22.7,11.3,0,-0.000171698
22.7,11.4,0,-0.000158935
22.7,11.5,0,-0.000145995
22.7,11.6,0,-0.000133961
22.7,11.7,0,-0.000121235
22.7,11.8,0,-0.000108509
22.7,11.9,0,-9.6676e-05
22.7,12,0,-8.41183e-05
22.7,12.1,0,-7.16647e-05
22.7,12.2,0,-6.00089e-05
22.7,12.3,0,-4.76772e-05
22.7,12.4,0,-3.56784e-05
22.7,12.5,0,-2.41115e-05
22.7,12.6,0,-1.18006e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,6.89898e-05
22.8,0.2,0,0.000136955
22.8,0.3,0,0.000208593
22.8,0.4,0,0.000280108
22.8,0.5,0,0.000344172
22.8,0.6,0,0.000427769
22.8,0.7,0,0.000497958
22.8,0.8,0,0.000576043
22.8,0.9,0,0.00065731
22.8,1,0,0.000718855
22.8,1.1,0,0.000820196
22.8,1.2,0,0.00089673
22.8,1.3,0,0.000984094
22.8,1.4,0,0.00107829
22.8,1.5,0,0.0011412
22.8,1.6,0,0.00126247
22.8,1.7,0,0.00134771
22.8,1.8,0,0.00144546
22.8,1.9,0,0.00155216
22.8,2,0,0.00161647
22.8,2.1,0,0.00175291
22.8,2.2,0,0.00184244
22.8,2.3,0,0.00194361
22.8,2.4,0,0.00205242
22.8,2.5,0,0.0021084
22.8,2.6,0,0.00224261
22.8,2.7,0,0.00231869
22.8,2.8,0,0.00240188
22.8,2.9,0,0.0024867
22.8,3,0,0.0025073
22.8,3.1,0,0.0026056
22.8,3.2,0,0.00263364
22.8,3.3,0,0.00266083
22.8,3.4,0,0.00268307
22.8,3.5,0,0.00262864
22.8,3.6,0,0.00265166
22.8,3.7,0,0.00259565
22.8,3.8,0,0.0025312
22.8,3.9,0,0.00246293
22.8,4,0,0.00231029
22.8,4.1,0,0.00223852
22.8,4.2,0,0.00209131
22.8,4.3,0,0.00193305
22.8,4.4,0,0.00178274
22.8,4.5,0,0.00155963
22.8,4.6,0,0.00141255
22.8,4.7,0,0.00121428
22.8,4.8,0,0.00100842
22.8,4.9,0,0.000845254
22.8,5,0,0.000674814
22.8,5.1,0,0.000414901
22.8,5.2,0,0.00023114
22.8,5.3,0,5.42211e-05
22.8,5.4,0,-0.000114818
22.8,5.5,0,-0.000274886
22.8,5.6,0,-0.000425079
22.8,5.7,0,-0.000564717
22.8,5.8,0,-0.000693306
22.8,5.9,0,-0.000810492
22.8,6,0,-0.000916051
22.8,6.1,0,-0.00100987
22.8,6.2,0,-0.00109193
22.8,6.3,0,-0.00116231
22.8,6.4,0,-0.00122118
22.8,6.5,0,-0.00126879
22.8,6.6,0,-0.00130552
22.8,6.7,0,-0.00133194
22.8,6.8,0,-0.00134853
22.8,6.9,0,-0.00135493
22.8,7,0,-0.00134626
22.8,7.1,0,-0.00140983
22.8,7.2,0,-0.00139324
22.8,7.3,0,-0.00130495
22.8,7.4,0,-0.00132534
22.8,7.5,0,-0.00128419
22.8,7.6,0,-0.00120692
22.8,7.7,0,-0.0011957
22.8,7.8,0,-0.00113714
22.8,7.9,0,-0.00107818
22.8,8,0,-0.00104802
22.8,8.1,0,-0.000984257
22.8,8.2,0,-0.000940338
22.8,8.3,0,-0.000901888
22.8,8.4,0,-0.00084115
22.8,8.5,0,-0.000808182
22.8,8.6,0,-0.000768557
22.8,8.7,0,-0.000715036
22.8,8.8,0,-0.000687976
22.8,8.9,0,-0.000652591
22.8,9,0,-0.000608812
22.8,9.1,0,-0.00058469
22.8,9.2,0,-0.000554255
22.8,9.3,0,-0.000520568
22.8,9.4,0,-0.000497666
22.8,9.5,0,-0.000471147
22.8,9.6,0,-0.000445291
22.8,9.7,0,-0.000424397
22.8,9.8,0,-0.000401569
22.8,9.9,0,-0.000380984
22.8,10,0,-0.000362199
22.8,10.1,0,-0.000342577
22.8,10.2,0,-0.000325513
22.8,10.3,0,-0.000308597
22.8,10.4,0,-0.000291575
22.8,10.5,0,-0.000276856
22.8,10.6,0,-0.000261436
22.8,10.7,0,-0.000246414
22.8,10.8,0,-0.000233103
22.8,10.9,0,-0.000218904
22.8,11,0,-0.000205472
22.8,11.1,0,-0.000192887
22.8,11.2,0,-0.000179522
22.8,11.3,0,-0.000167155
22.8,11.4,0,-0.000154877
22.8,11.5,0,-0.000142095
22.8,11.6,0,-0.000130245
22.8,11.7,0,-0.000117997
22.8,11.8,0,-0.000105581
22.8,11.9,0,-9.39746e-05
22.8,12,0,-8.16802e-05
22.8,12.1,0,-6.96665e-05
22.8,12.2,0,-5.83293e-05
22.8,12.3,0,-4.60871e-05
22.8,12.4,0,-3.46266e-05
22.8,12.5,0,-2.36013e-05
22.8,12.6,0,-1.12905e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.9176e-05
22.9,0.2,0,0.000136051
22.9,0.3,0,0.000207689
22.9,0.4,0,0.000281632
22.9,0.5,0,0.000343017
22.9,0.6,0,0.000431304
22.9,0.7,0,0.000496579
22.9,0.8,0,0.000574664
22.9,0.9,0,0.000662591
22.9,1,0,0.000717103
22.9,1.1,0,0.000827104
22.9,1.2,0,0.000894484
22.9,1.3,0,0.000981848
22.9,1.4,0,0.00108662
22.9,1.5,0,0.00113837
22.9,1.6,0,0.00127223
22.9,1.7,0,0.00134425
22.9,1.8,0,0.001442
22.9,1.9,0,0.00156316
22.9,2,0,0.00161239
22.9,2.1,0,0.00176529
22.9,2.2,0,0.00183787
22.9,2.3,0,0.00193903
22.9,2.4,0,0.00206625
22.9,2.5,0,0.00210351
22.9,2.6,0,0.00225822
22.9,2.7,0,0.0023137
22.9,2.8,0,0.00239689
22.9,2.9,0,0.0025044
22.9,3,0,0.00250234
22.9,3.1,0,0.00262541
22.9,3.2,0,0.00262853
22.9,3.3,0,0.00265572
22.9,3.4,0,0.00270436
22.9,3.5,0,0.00262271
22.9,3.6,0,0.00267325
22.9,3.7,0,0.00258777
22.9,3.8,0,0.00252331
22.9,3.9,0,0.00248222
22.9,4,0,0.00229918
22.9,4.1,0,0.0022532
22.9,4.2,0,0.00207588
22.9,4.3,0,0.00191761
22.9,4.4,0,0.00178924
22.9,4.5,0,0.00153952
22.9,4.6,0,0.00140976
22.9,4.7,0,0.00119034
22.9,4.8,0,0.000984483
22.9,4.9,0,0.000822679
22.9,5,0,0.000649383
22.9,5.1,0,0.000389666
22.9,5.2,0,0.000206287
22.9,5.3,0,3.00556e-05
22.9,5.4,0,-0.000137924
22.9,5.5,0,-0.000296571
22.9,5.6,0,-0.000445014
22.9,5.7,0,-0.000582607
22.9,5.8,0,-0.000708893
22.9,5.9,0,-0.000823568
22.9,6,0,-0.000926457
22.9,6.1,0,-0.0010175
22.9,6.2,0,-0.00109675
22.9,6.3,0,-0.00116432
22.9,6.4,0,-0.00122046
22.9,6.5,0,-0.00126546
22.9,6.6,0,-0.00129975
22.9,6.7,0,-0.0013239
22.9,6.8,0,-0.00133846
22.9,6.9,0,-0.00134334
22.9,7,0,-0.00133373
22.9,7.1,0,-0.00141909
22.9,7.2,0,-0.00138649
22.9,7.3,0,-0.00129155
22.9,7.4,0,-0.00134288
22.9,7.5,0,-0.00127028
22.9,7.6,0,-0.00119301
22.9,7.7,0,-0.00120763
22.9,7.8,0,-0.00112347
22.9,7.9,0,-0.00106452
22.9,8,0,-0.00105301
22.9,8.1,0,-0.0009713
22.9,8.2,0,-0.000927382
22.9,8.3,0,-0.000901707
22.9,8.4,0,-0.000829065
22.9,8.5,0,-0.000796098
22.9,8.6,0,-0.000763356
22.9,8.7,0,-0.000703835
22.9,8.8,0,-0.000678329
22.9,8.9,0,-0.000644114
22.9,9,0,-0.000598444
22.9,9.1,0,-0.000576585
22.9,9.2,0,-0.000544749
22.9,9.3,0,-0.000510971
22.9,9.4,0,-0.000490174
22.9,9.5,0,-0.000462273
22.9,9.6,0,-0.000436418
22.9,9.7,0,-0.000416852
22.9,9.8,0,-0.000393395
22.9,9.9,0,-0.000372809
22.9,10,0,-0.000354897
22.9,10.1,0,-0.000335093
22.9,10.2,0,-0.00031803
22.9,10.3,0,-0.000301737
22.9,10.4,0,-0.00028479
22.9,10.5,0,-0.000270089
22.9,10.6,0,-0.000255224
22.9,10.7,0,-0.000240346
22.9,10.8,0,-0.000227227
22.9,10.9,0,-0.000213498
22.9,11,0,-0.000200148
22.9,11.1,0,-0.000187934
22.9,11.2,0,-0.00017498
22.9,11.3,0,-0.000162612
22.9,11.4,0,-0.00015082
22.9,11.5,0,-0.000138371
22.9,11.6,0,-0.00012652
22.9,11.7,0,-0.000114759
22.9,11.8,0,-0.000102704
22.9,11.9,0,-9.10984e-05
22.9,12,0,-7.92421e-05
22.9,12.1,0,-6.76682e-05
22.9,12.2,0,-5.63311e-05
22.9,12.3,0,-4.45371e-05
22.9,12.4,0,-3.35748e-05
22.9,12.5,0,-2.26374e-05
22.9,12.6,0,-1.1013e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.9176e-05
23,0.2,0,0.000135147
23,0.3,0,0.000206785
23,0.4,0,0.000280477
23,0.5,0,0.000341863
23,0.6,0,0.000430149
23,0.7,0,0.0004952
23,0.8,0,0.000573285
23,0.9,0,0.000660839
23,1,0,0.00071535
23,1.1,0,0.000825352
23,1.2,0,0.000892238
23,1.3,0,0.000979603
23,1.4,0,0.0010838
23,1.5,0,0.00113554
23,1.6,0,0.0012694
23,1.7,0,0.00134078
23,1.8,0,0.00143854
23,1.9,0,0.00155909
23,2,0,0.00160832
23,2.1,0,0.00176122
23,2.2,0,0.00183329
23,2.3,0,0.00193445
23,2.4,0,0.00206136
23,2.5,0,0.00209862
23,2.6,0,0.00225333
23,2.7,0,0.00230871
23,2.8,0,0.0023919
23,2.9,0,0.00249944
23,3,0,0.00249738
23,3.1,0,0.00262045
23,3.2,0,0.00262342
23,3.3,0,0.00265061
23,3.4,0,0.00269842
23,3.5,0,0.00261677
23,3.6,0,0.00266731
23,3.7,0,0.00257988
23,3.8,0,0.00251543
23,3.9,0,0.00247111
23,4,0,0.00228807
23,4.1,0,0.00224209
23,4.2,0,0.00206044
23,4.3,0,0.00190218
23,4.4,0,0.00176913
23,4.5,0,0.00151942
23,4.6,0,0.00138965
23,4.7,0,0.0011664
23,4.8,0,0.000960544
23,4.9,0,0.000797248
23,5,0,0.000623951
23,5.1,0,0.00036443
23,5.2,0,0.000181434
23,5.3,0,5.89008e-06
23,5.4,0,-0.00016103
23,5.5,0,-0.000318257
23,5.6,0,-0.000464949
23,5.7,0,-0.000600496
23,5.8,0,-0.00072448
23,5.9,0,-0.000836644
23,6,0,-0.000936864
23,6.1,0,-0.00102514
23,6.2,0,-0.00110156
23,6.3,0,-0.00116634
23,6.4,0,-0.00121974
23,6.5,0,-0.00126213
23,6.6,0,-0.00129397
23,6.7,0,-0.00131586
23,6.8,0,-0.0013284
23,6.9,0,-0.00133176
23,7,0,-0.00132119
23,7.1,0,-0.00140656
23,7.2,0,-0.00137309
23,7.3,0,-0.00127815
23,7.4,0,-0.00132948
23,7.5,0,-0.00125636
23,7.6,0,-0.00117909
23,7.7,0,-0.00120019
23,7.8,0,-0.00110981
23,7.9,0,-0.00105086
23,8,0,-0.00104433
23,8.1,0,-0.000958344
23,8.2,0,-0.000914425
23,8.3,0,-0.000891762
23,8.4,0,-0.00081698
23,8.5,0,-0.000784013
23,8.6,0,-0.000752156
23,8.7,0,-0.000692635
23,8.8,0,-0.000667128
23,8.9,0,-0.000633746
23,9,0,-0.000588076
23,9.1,0,-0.000566217
23,9.2,0,-0.000535152
23,9.3,0,-0.000501374
23,9.4,0,-0.000480688
23,9.5,0,-0.0004534
23,9.6,0,-0.000427544
23,9.7,0,-0.00040844
23,9.8,0,-0.00038522
23,9.9,0,-0.000364634
23,10,0,-0.000347332
23,10.1,0,-0.00032761
23,10.2,0,-0.000310546
23,10.3,0,-0.000294947
23,10.4,0,-0.000278004
23,10.5,0,-0.000263303
23,10.6,0,-0.000249155
23,10.7,0,-0.000234277
23,10.8,0,-0.000221158
23,10.9,0,-0.000208174
23,11,0,-0.000194824
23,11.1,0,-0.00018261
23,11.2,0,-0.000170437
23,11.3,0,-0.000158069
23,11.4,0,-0.000146364
23,11.5,0,-0.000134646
23,11.6,0,-0.000122795
23,11.7,0,-0.00011142
23,11.8,0,-9.98282e-05
23,11.9,0,-8.82221e-05
23,12,0,-7.70838e-05
23,12.1,0,-6.567e-05
23,12.2,0,-5.43328e-05
23,12.3,0,-4.34852e-05
23,12.4,0,-3.2523e-05
23,12.5,0,-2.15856e-05
23,12.6,0,-1.1013e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,6.8454e-05
23.1,0.2,0,0.000134243
23.1,0.3,0,0.000205881
23.1,0.4,0,0.000277551
23.1,0.5,0,0.000340708
23.1,0.6,0,0.000425462
23.1,0.7,0,0.000493821
23.1,0.8,0,0.000571906
23.1,0.9,0,0.00065425
23.1,1,0,0.000713598
23.1,1.1,0,0.000817024
23.1,1.2,0,0.000889993
23.1,1.3,0,0.000977357
23.1,1.4,0,0.00107329
23.1,1.5,0,0.00113271
23.1,1.6,0,0.00125707
23.1,1.7,0,0.00133732
23.1,1.8,0,0.00143507
23.1,1.9,0,0.00154452
23.1,2,0,0.00160424
23.1,2.1,0,0.00174493
23.1,2.2,0,0.00182872
23.1,2.3,0,0.00192988
23.1,2.4,0,0.00204316
23.1,2.5,0,0.00209374
23.1,2.6,0,0.00223357
23.1,2.7,0,0.00230372
23.1,2.8,0,0.00238691
23.1,2.9,0,0.00247809
23.1,3,0,0.00249242
23.1,3.1,0,0.0025975
23.1,3.2,0,0.00261831
