x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00455418,0
0.5,0.1,0,0.300003,-0.00455481,0
0.5,0.2,0,0.300003,-0.00455544,0
0.5,0.3,0,0.300004,-0.00455664,0
0.5,0.4,0,0.300005,-0.00455842,0
0.5,0.5,0,0.300006,-0.0045602,0
0.5,0.6,0,0.300007,-0.00456288,0
0.5,0.7,0,0.300007,-0.00456557,0
0.5,0.8,0,0.300008,-0.00456853,0
0.5,0.9,0,0.300008,-0.00457177,0
0.5,1,0,0.300008,-0.00457501,0
0.5,1.1,0,0.300008,-0.00457833,0
0.5,1.2,0,0.300008,-0.00458165,0
0.5,1.3,0,0.300008,-0.00458469,0
0.5,1.4,0,0.300007,-0.00458746,0
0.5,1.5,0,0.300006,-0.00459022,0
0.5,1.6,0,0.300004,-0.00459165,0
0.5,1.7,0,0.300002,-0.00459308,0
0.5,1.8,0,0.3,-0.00459336,0
0.5,1.9,0,0.299997,-0.00459248,0
0.5,2,0,0.299994,-0.0045916,0
0.5,2.1,0,0.29999,-0.00458724,0
0.5,2.2,0,0.299986,-0.00458288,0
0.5,2.3,0,0.299981,-0.0045761,0
0.5,2.4,0,0.299975,-0.00456689,0
0.5,2.5,0,0.29997,-0.00455767,0
0.5,2.6,0,0.299962,-0.00454201,0
0.5,2.7,0,0.299955,-0.00452634,0
0.5,2.8,0,0.299946,-0.00450653,0
0.5,2.9,0,0.299937,-0.00448259,0
0.5,3,0,0.299928,-0.00445865,0
0.5,3.1,0,0.299916,-0.00442441,0
0.5,3.2,0,0.299905,-0.00439016,0
0.5,3.3,0,0.299892,-0.00434968,0
0.5,3.4,0,0.299879,-0.00430295,0
0.5,3.5,0,0.299865,-0.00425621,0
0.5,3.6,0,0.299849,-0.00419471,0
0.5,3.7,0,0.299833,-0.00413321,0
0.5,3.8,0,0.299816,-0.00406317,0
0.5,3.9,0,0.299797,-0.00398461,0
0.5,4,0,0.299779,-0.00390605,0
0.5,4.1,0,0.299759,-0.00380826,0
0.5,4.2,0,0.299739,-0.00371046,0
0.5,4.3,0,0.299718,-0.00360218,0
0.5,4.4,0,0.299696,-0.0034834,0
0.5,4.5,0,0.299674,-0.00336462,0
0.5,4.6,0,0.299652,-0.00322469,0
0.5,4.7,0,0.299629,-0.00308476,0
0.5,4.8,0,0.29961,-0.00295126,0
0.5,4.9,0,0.299592,-0.00282417,0
0.5,5,0,0.299575,-0.00269708,0
0.5,5.1,0,0.299544,-0.00243596,0
0.5,5.2,0,0.299524,-0.00224912,0
0.5,5.3,0,0.299505,-0.00205406,0
0.5,5.4,0,0.299487,-0.00185107,0
0.5,5.5,0,0.29947,-0.00164065,0
0.5,5.6,0,0.299454,-0.00142336,0
0.5,5.7,0,0.29944,-0.00119985,0
0.5,5.8,0,0.299428,-0.000970819,0
0.5,5.9,0,0.299417,-0.000737074,0
0.5,6,0,0.299409,-0.000499472,0
0.5,6.1,0,0.299403,-0.000258931,0
0.5,6.2,0,0.2994,-1.64154e-05,0
0.5,6.3,0,0.299399,0.00022707,0
0.5,6.4,0,0.2994,0.000470497,0
0.5,6.5,0,0.299404,0.000712825,0
0.5,6.6,0,0.29941,0.000953014,0
0.5,6.7,0,0.299418,0.00119004,0
0.5,6.8,0,0.299428,0.00142287,0
0.5,6.9,0,0.299442,0.00165066,0
0.5,7,0,0.299464,0.00199512,0
0.5,7.1,0,0.29948,0.00215679,0
0.5,7.2,0,0.299495,0.00231845,0
0.5,7.3,0,0.299512,0.00248311,0
0.5,7.4,0,0.299535,0.00266474,0
0.5,7.5,0,0.299559,0.00284637,0
0.5,7.6,0,0.299583,0.00301967,0
0.5,7.7,0,0.29961,0.00317355,0
0.5,7.8,0,0.299636,0.00332744,0
0.5,7.9,0,0.299663,0.00346772,0
0.5,8,0,0.299689,0.00359137,0
0.5,8.1,0,0.299716,0.00371503,0
0.5,8.2,0,0.299742,0.00382083,0
0.5,8.3,0,0.299768,0.00391472,0
0.5,8.4,0,0.299794,0.00400862,0
0.5,8.5,0,0.299817,0.00408171,0
0.5,8.6,0,0.299841,0.00414788,0
0.5,8.7,0,0.299864,0.00421405,0
0.5,8.8,0,0.299884,0.00425806,0
0.5,8.9,0,0.299905,0.0042996,0
0.5,9,0,0.299925,0.00434011,0
0.5,9.1,0,0.299942,0.00436079,0
0.5,9.2,0,0.299958,0.00438147,0
0.5,9.3,0,0.299974,0.00439877,0
0.5,9.4,0,0.299988,0.00440259,0
0.5,9.5,0,0.300001,0.00440641,0
0.5,9.6,0,0.300013,0.00440571,0
0.5,9.7,0,0.300023,0.00439661,0
0.5,9.8,0,0.300032,0.00438751,0
0.5,9.9,0,0.300041,0.00437379,0
0.5,10,0,0.300047,0.00435546,0
0.5,10.1,0,0.300054,0.00433713,0
0.5,10.2,0,0.300059,0.00431493,0
0.5,10.3,0,0.300062,0.00429065,0
0.5,10.4,0,0.300066,0.00426638,0
0.5,10.5,0,0.300068,0.00423962,0
0.5,10.6,0,0.30007,0.00421224,0
0.5,10.7,0,0.300072,0.00418486,0
0.5,10.8,0,0.300071,0.00415679,0
0.5,10.9,0,0.300071,0.00412868,0
0.5,11,0,0.300071,0.00410069,0
0.5,11.1,0,0.300069,0.00407381,0
0.5,11.2,0,0.300067,0.00404693,0
0.5,11.3,0,0.300064,0.00402075,0
0.5,11.4,0,0.300061,0.00399666,0
0.5,11.5,0,0.300058,0.00397258,0
0.5,11.6,0,0.300055,0.00395011,0
0.5,11.7,0,0.300051,0.00393005,0
0.5,11.8,0,0.300047,0.00390998,0
0.5,11.9,0,0.300042,0.00389265,0
0.5,12,0,0.300037,0.00387753,0
0.5,12.1,0,0.300033,0.00386242,0
0.5,12.2,0,0.300028,0.00385123,0
0.5,12.3,0,0.300023,0.00384171,0
0.5,12.4,0,0.300018,0.0038322,0
0.5,12.5,0,0.300015,0.00382797,0
0.5,12.6,0,0.300012,0.00382468,0
0.5,12.7,0,0.30001,0.00382139,0
0.6,0,0,0.300003,-0.00546377,0
0.6,0.1,0,0.300003,-0.00546445,0
0.6,0.2,0,0.300004,-0.00546527,0
0.6,0.3,0,0.300006,-0.00546689,0
0.6,0.4,0,0.300007,-0.00546891,0
0.6,0.5,0,0.300009,-0.00547138,0
0.6,0.6,0,0.300009,-0.00547482,0
0.6,0.7,0,0.300011,-0.00547799,0
0.6,0.8,0,0.300012,-0.00548194,0
0.6,0.9,0,0.300012,-0.00548567,0
0.6,1,0,0.300013,-0.00549008,0
0.6,1.1,0,0.300012,-0.00549451,0
0.6,1.2,0,0.300012,-0.00549844,0
0.6,1.3,0,0.300011,-0.00550265,0
0.6,1.4,0,0.30001,-0.00550596,0
0.6,1.5,0,0.300009,-0.0055099,0
0.6,1.6,0,0.300006,-0.00551222,0
0.6,1.7,0,0.300004,-0.00551409,0
0.6,1.8,0,0.300001,-0.00551505,0
0.6,1.9,0,0.299997,-0.00551441,0
0.6,2,0,0.299992,-0.00551389,0
0.6,2.1,0,0.299987,-0.00550932,0
0.6,2.2,0,0.299981,-0.00550473,0
0.6,2.3,0,0.299973,-0.0054971,0
0.6,2.4,0,0.299967,-0.00548727,0
0.6,2.5,0,0.299955,-0.00547642,0
0.6,2.6,0,0.299948,-0.00545813,0
0.6,2.7,0,0.299936,-0.00544084,0
0.6,2.8,0,0.299924,-0.00541718,0
0.6,2.9,0,0.299915,-0.00539099,0
0.6,3,0,0.299893,-0.00536175,0
0.6,3.1,0,0.299885,-0.00532066,0
0.6,3.2,0,0.299865,-0.00528246,0
0.6,3.3,0,0.299846,-0.00523312,0
0.6,3.4,0,0.299835,-0.00518149,0
0.6,3.5,0,0.2998,-0.00512367,0
0.6,3.6,0,0.299791,-0.00504878,0
0.6,3.7,0,0.299761,-0.00497982,0
0.6,3.8,0,0.299735,-0.00489354,0
0.6,3.9,0,0.299721,-0.00480619,0
0.6,4,0,0.299671,-0.00470823,0
0.6,4.1,0,0.299664,-0.00458807,0
0.6,4.2,0,0.299625,-0.00447798,0
0.6,4.3,0,0.299593,-0.00434353,0
0.6,4.4,0,0.29958,-0.00421089,0
0.6,4.5,0,0.299514,-0.00406183,0
0.6,4.6,0,0.299513,-0.00388787,0
0.6,4.7,0,0.299466,-0.00373025,0
0.6,4.8,0,0.299432,-0.00354324,0
0.6,4.9,0,0.299426,-0.00338033,0
0.6,5,0,0.299363,-0.00326075,0
0.6,5.1,0,0.299315,-0.00294623,0
0.6,5.2,0,0.299284,-0.00272109,0
0.6,5.3,0,0.299254,-0.00248589,0
0.6,5.4,0,0.299226,-0.00224097,0
0.6,5.5,0,0.2992,-0.00198694,0
0.6,5.6,0,0.299176,-0.00172447,0
0.6,5.7,0,0.299154,-0.00145433,0
0.6,5.8,0,0.299136,-0.0011774,0
0.6,5.9,0,0.299119,-0.000894639,0
0.6,6,0,0.299107,-0.000607099,0
0.6,6.1,0,0.299098,-0.000315903,0
0.6,6.2,0,0.299093,-2.22357e-05,0
0.6,6.3,0,0.299091,0.000272667,0
0.6,6.4,0,0.299093,0.000567539,0
0.6,6.5,0,0.299099,0.000861098,0
0.6,6.6,0,0.299108,0.00115206,0
0.6,6.7,0,0.299121,0.00143916,0
0.6,6.8,0,0.299138,0.00172114,0
0.6,6.9,0,0.299158,0.00199693,0
0.6,7,0,0.299195,0.00241392,0
0.6,7.1,0,0.299261,0.00256914,0
0.6,7.2,0,0.299275,0.0027563,0
0.6,7.3,0,0.299275,0.00300612,0
0.6,7.4,0,0.299354,0.00323908,0
0.6,7.5,0,0.299366,0.00343922,0
0.6,7.6,0,0.299389,0.0036555,0
0.6,7.7,0,0.299459,0.00384725,0
0.6,7.8,0,0.299474,0.00402073,0
0.6,7.9,0,0.299511,0.00419571,0
0.6,8,0,0.299569,0.00434456,0
0.6,8.1,0,0.299587,0.00448676,0
0.6,8.2,0,0.299632,0.00461934,0
0.6,8.3,0,0.299678,0.00472831,0
0.6,8.4,0,0.299698,0.00483771,0
0.6,8.5,0,0.299743,0.00493008,0
0.6,8.6,0,0.299778,0.00500443,0
0.6,8.7,0,0.2998,0.00508123,0
0.6,8.8,0,0.299841,0.00513777,0
0.6,8.9,0,0.299867,0.0051833,0
0.6,9,0,0.29989,0.00522878,0
0.6,9.1,0,0.299923,0.00525613,0
0.6,9.2,0,0.299943,0.00527751,0
0.6,9.3,0,0.299964,0.0052954,0
0.6,9.4,0,0.299987,0.00530085,0
0.6,9.5,0,0.300003,0.00530311,0
0.6,9.6,0,0.300021,0.00529961,0
0.6,9.7,0,0.300034,0.00528888,0
0.6,9.8,0,0.300048,0.00527619,0
0.6,9.9,0,0.300061,0.00525724,0
0.6,10,0,0.300068,0.0052358,0
0.6,10.1,0,0.30008,0.00521183,0
0.6,10.2,0,0.300086,0.00518278,0
0.6,10.3,0,0.300088,0.00515523,0
0.6,10.4,0,0.300099,0.00512352,0
0.6,10.5,0,0.300099,0.005089,0
0.6,10.6,0,0.3001,0.00505827,0
0.6,10.7,0,0.300107,0.00502284,0
0.6,10.8,0,0.300102,0.00498669,0
0.6,10.9,0,0.300102,0.0049552,0
0.6,11,0,0.300105,0.0049195,0
0.6,11.1,0,0.300097,0.00488472,0
0.6,11.2,0,0.300096,0.00485482,0
0.6,11.3,0,0.300095,0.00482162,0
0.6,11.4,0,0.300086,0.00479106,0
0.6,11.5,0,0.300085,0.00476382,0
0.6,11.6,0,0.30008,0.00473531,0
0.6,11.7,0,0.300071,0.00471059,0
0.6,11.8,0,0.300068,0.00468739,0
0.6,11.9,0,0.300061,0.00466521,0
0.6,12,0,0.300053,0.0046471,0
0.6,12.1,0,0.300048,0.00462938,0
0.6,12.2,0,0.30004,0.00461471,0
0.6,12.3,0,0.300032,0.00460359,0
0.6,12.4,0,0.300027,0.00459246,0
0.6,12.5,0,0.300018,0.00458604,0
0.6,12.6,0,0.300014,0.00458214,0
0.6,12.7,0,0.300015,0.00457923,0
0.7,0,0,0.300004,-0.00637335,0
0.7,0.1,0,0.300005,-0.00637422,0
0.7,0.2,0,0.300006,-0.00637528,0
0.7,0.3,0,0.300007,-0.0063769,0
0.7,0.4,0,0.30001,-0.00637985,0
0.7,0.5,0,0.300012,-0.00638255,0
0.7,0.6,0,0.300013,-0.00638649,0
0.7,0.7,0,0.300014,-0.0063909,0
0.7,0.8,0,0.300016,-0.00639485,0
0.7,0.9,0,0.300017,-0.00640024,0
0.7,1,0,0.300017,-0.00640514,0
0.7,1.1,0,0.300017,-0.00641019,0
0.7,1.2,0,0.300016,-0.00641586,0
0.7,1.3,0,0.300016,-0.00642007,0
0.7,1.4,0,0.300014,-0.00642509,0
0.7,1.5,0,0.300012,-0.00642957,0
0.7,1.6,0,0.300009,-0.00643234,0
0.7,1.7,0,0.300005,-0.00643555,0
0.7,1.8,0,0.300002,-0.0064365,0
0.7,1.9,0,0.299995,-0.00643646,0
0.7,2,0,0.29999,-0.00643618,0
0.7,2.1,0,0.299983,-0.00643138,0
0.7,2.2,0,0.299973,-0.00642635,0
0.7,2.3,0,0.299966,-0.00641871,0
0.7,2.4,0,0.299954,-0.00640663,0
0.7,2.5,0,0.299941,-0.00639517,0
0.7,2.6,0,0.29993,-0.00637526,0
0.7,2.7,0,0.299913,-0.00635373,0
0.7,2.8,0,0.299901,-0.00633007,0
0.7,2.9,0,0.29988,-0.00629634,0
0.7,3,0,0.299859,-0.00626486,0
0.7,3.1,0,0.299842,-0.00621981,0
0.7,3.2,0,0.299817,-0.00617081,0
0.7,3.3,0,0.299798,-0.00612147,0
0.7,3.4,0,0.299767,-0.00605385,0
0.7,3.5,0,0.299735,-0.00599112,0
0.7,3.6,0,0.299712,-0.00590878,0
0.7,3.7,0,0.299676,-0.00581899,0
0.7,3.8,0,0.29965,-0.00573271,0
0.7,3.9,0,0.299609,-0.00561716,0
0.7,4,0,0.299564,-0.00551041,0
0.7,4.1,0,0.299537,-0.00537795,0
0.7,4.2,0,0.299492,-0.00523319,0
0.7,4.3,0,0.29946,-0.00509875,0
0.7,4.4,0,0.299411,-0.00492196,0
0.7,4.5,0,0.299354,-0.00475904,0
0.7,4.6,0,0.299328,-0.00456739,0
0.7,4.7,0,0.299277,-0.00435806,0
0.7,4.8,0,0.299243,-0.00417104,0
0.7,4.9,0,0.299203,-0.00397982,0
0.7,5,0,0.299151,-0.00382442,0
0.7,5.1,0,0.299086,-0.0034565,0
0.7,5.2,0,0.299044,-0.00319306,0
0.7,5.3,0,0.299004,-0.00291771,0
0.7,5.4,0,0.298966,-0.00263087,0
0.7,5.5,0,0.29893,-0.00233323,0
0.7,5.6,0,0.298898,-0.00202558,0
0.7,5.7,0,0.298869,-0.00170882,0
0.7,5.8,0,0.298843,-0.00138399,0
0.7,5.9,0,0.298821,-0.00105221,0
0.7,6,0,0.298805,-0.000714726,0
0.7,6.1,0,0.298793,-0.000372875,0
0.7,6.2,0,0.298785,-2.80559e-05,0
0.7,6.3,0,0.298783,0.000318264,0
0.7,6.4,0,0.298786,0.000664581,0
0.7,6.5,0,0.298793,0.00100937,0
0.7,6.6,0,0.298806,0.00135111,0
0.7,6.7,0,0.298824,0.00168829,0
0.7,6.8,0,0.298847,0.00201941,0
0.7,6.9,0,0.298874,0.00234321,0
0.7,7,0,0.298925,0.00283271,0
0.7,7.1,0,0.298979,0.00302708,0
0.7,7.2,0,0.299016,0.00327333,0
0.7,7.3,0,0.29903,0.00352134,0
0.7,7.4,0,0.299095,0.00377922,0
0.7,7.5,0,0.299149,0.00405477,0
0.7,7.6,0,0.299179,0.00427779,0
0.7,7.7,0,0.299243,0.004501,0
0.7,7.8,0,0.299302,0.00473228,0
0.7,7.9,0,0.299338,0.00490726,0
0.7,8,0,0.2994,0.00508949,0
0.7,8.1,0,0.299453,0.00526852,0
0.7,8.2,0,0.299497,0.00540162,0
0.7,8.3,0,0.299555,0.00554086,0
0.7,8.4,0,0.299601,0.00567117,0
0.7,8.5,0,0.299645,0.00576545,0
0.7,8.6,0,0.299698,0.00586213,0
0.7,8.7,0,0.299736,0.00594947,0
0.7,8.8,0,0.299778,0.00600762,0
0.7,8.9,0,0.299823,0.0060668,0
0.7,9,0,0.299854,0.00611712,0
0.7,9.1,0,0.29989,0.00614461,0
0.7,9.2,0,0.299927,0.00617225,0
0.7,9.3,0,0.299952,0.00619167,0
0.7,9.4,0,0.299979,0.00619523,0
0.7,9.5,0,0.300008,0.0061976,0
0.7,9.6,0,0.300027,0.00619425,0
0.7,9.7,0,0.300047,0.0061787,0
0.7,9.8,0,0.300068,0.00616206,0
0.7,9.9,0,0.30008,0.00614311,0
0.7,10,0,0.300094,0.00611329,0
0.7,10.1,0,0.300109,0.00608403,0
0.7,10.2,0,0.300115,0.00605435,0
0.7,10.3,0,0.300123,0.00601548,0
0.7,10.4,0,0.300133,0.00597909,0
0.7,10.5,0,0.300134,0.00594272,0
0.7,10.6,0,0.300138,0.00589956,0
0.7,10.7,0,0.300143,0.00586043,0
0.7,10.8,0,0.30014,0.00582135,0
0.7,10.9,0,0.300139,0.00577746,0
0.7,11,0,0.300141,0.0057391,0
0.7,11.1,0,0.300134,0.00570064,0
0.7,11.2,0,0.30013,0.00565893,0
0.7,11.3,0,0.300128,0.00562432,0
0.7,11.4,0,0.30012,0.00558898,0
0.7,11.5,0,0.300113,0.00555177,0
0.7,11.6,0,0.300108,0.00552305,0
0.7,11.7,0,0.300099,0.00549291,0
0.7,11.8,0,0.30009,0.00546275,0
0.7,11.9,0,0.300083,0.00544057,0
0.7,12,0,0.300073,0.00541734,0
0.7,12.1,0,0.300064,0.00539542,0
0.7,12.2,0,0.300055,0.00538053,0
0.7,12.3,0,0.300044,0.00536573,0
0.7,12.4,0,0.300035,0.00535247,0
0.7,12.5,0,0.300028,0.00534616,0
0.7,12.6,0,0.300022,0.00534097,0
0.7,12.7,0,0.30002,0.00533708,0
0.8,0,0,0.300005,-0.00728205,0
0.8,0.1,0,0.300006,-0.00728312,0
0.8,0.2,0,0.300007,-0.00728418,0
0.8,0.3,0,0.30001,-0.00728676,0
0.8,0.4,0,0.300012,-0.00728971,0
0.8,0.5,0,0.300015,-0.00729308,0
0.8,0.6,0,0.300017,-0.00729799,0
0.8,0.7,0,0.300019,-0.00730241,0
0.8,0.8,0,0.300021,-0.00730858,0
0.8,0.9,0,0.300022,-0.00731398,0
0.8,1,0,0.300023,-0.00732014,0
0.8,1.1,0,0.300022,-0.00732657,0
0.8,1.2,0,0.300022,-0.00733224,0
0.8,1.3,0,0.300021,-0.00733924,0
0.8,1.4,0,0.300019,-0.00734426,0
0.8,1.5,0,0.300017,-0.00735016,0
0.8,1.6,0,0.300012,-0.00735413,0
0.8,1.7,0,0.300009,-0.00735734,0
0.8,1.8,0,0.300002,-0.00736034,0
0.8,1.9,0,0.299995,-0.0073603,0
0.8,2,0,0.299988,-0.00736086,0
0.8,2.1,0,0.299978,-0.00735617,0
0.8,2.2,0,0.299969,-0.00735114,0
0.8,2.3,0,0.299955,-0.00734277,0
0.8,2.4,0,0.299942,-0.00733069,0
0.8,2.5,0,0.299926,-0.00731836,0
0.8,2.6,0,0.299909,-0.00729614,0
0.8,2.7,0,0.299892,-0.00727461,0
0.8,2.8,0,0.299868,-0.00724448,0
0.8,2.9,0,0.299847,-0.00721076,0
0.8,3,0,0.299819,-0.00717505,0
0.8,3.1,0,0.299794,-0.00712346,0
0.8,3.2,0,0.299768,-0.00707446,0
0.8,3.3,0,0.299731,-0.00700892,0
0.8,3.4,0,0.2997,-0.00694129,0
0.8,3.5,0,0.299658,-0.00686877,0
0.8,3.6,0,0.299623,-0.00677332,0
0.8,3.7,0,0.299587,-0.00668352,0
0.8,3.8,0,0.299536,-0.00656625,0
0.8,3.9,0,0.299495,-0.0064507,0
0.8,4,0,0.299435,-0.00632589,0
0.8,4.1,0,0.299394,-0.00617097,0
0.8,4.2,0,0.299349,-0.00602621,0
0.8,4.3,0,0.299285,-0.00584027,0
0.8,4.4,0,0.299236,-0.00566348,0
0.8,4.5,0,0.299162,-0.0054719,0
0.8,4.6,0,0.299118,-0.0052452,0
0.8,4.7,0,0.299067,-0.00503586,0
0.8,4.8,0,0.298998,-0.00477228,0
0.8,4.9,0,0.298957,-0.00458106,0
0.8,5,0,0.298895,-0.00440415,0
0.8,5.1,0,0.29881,-0.00398236,0
0.8,5.2,0,0.298755,-0.00368013,0
0.8,5.3,0,0.298702,-0.003364,0
0.8,5.4,0,0.298652,-0.00303443,0
0.8,5.5,0,0.298605,-0.0026922,0
0.8,5.6,0,0.298562,-0.00233822,0
0.8,5.7,0,0.298524,-0.00197353,0
0.8,5.8,0,0.298491,-0.00159934,0
0.8,5.9,0,0.298462,-0.00121696,0
0.8,6,0,0.298439,-0.00082785,0
0.8,6.1,0,0.298424,-0.000433556,0
0.8,6.2,0,0.298414,-3.57276e-05,0
0.8,6.3,0,0.29841,0.000363916,0
0.8,6.4,0,0.298414,0.000763607,0
0.8,6.5,0,0.298424,0.00116156,0
0.8,6.6,0,0.298441,0.00155597,0
0.8,6.7,0,0.298465,0.00194507,0
0.8,6.8,0,0.298495,0.00232711,0
0.8,6.9,0,0.298531,0.0027006,0
0.8,7,0,0.298599,0.00326508,0
0.8,7.1,0,0.29866,0.00349342,0
0.8,7.2,0,0.298697,0.00373967,0
0.8,7.3,0,0.298738,0.00406711,0
0.8,7.4,0,0.298816,0.00436525,0
0.8,7.5,0,0.298871,0.00464079,0
0.8,7.6,0,0.298936,0.00494259,0
0.8,7.7,0,0.29901,0.00518775,0
0.8,7.8,0,0.29907,0.00542056,0
0.8,7.9,0,0.299149,0.00566659,0
0.8,8,0,0.299215,0.00585653,0
0.8,8.1,0,0.299275,0.00604545,0
0.8,8.2,0,0.299359,0.00622876,0
0.8,8.3,0,0.299416,0.00636801,0
0.8,8.4,0,0.299475,0.00651148,0
0.8,8.5,0,0.29955,0.00663403,0
0.8,8.6,0,0.299603,0.00673071,0
0.8,8.7,0,0.299657,0.0068303,0
0.8,8.8,0,0.29972,0.0069012,0
0.8,8.9,0,0.299765,0.00696037,0
0.8,9,0,0.299815,0.00701865,0
0.8,9.1,0,0.299863,0.00704947,0
0.8,9.2,0,0.299901,0.00707711,0
0.8,9.3,0,0.299943,0.00709785,0
0.8,9.4,0,0.299978,0.00710049,0
0.8,9.5,0,0.300007,0.00710287,0
0.8,9.6,0,0.300041,0.0070937,0
0.8,9.7,0,0.300065,0.00707617,0
0.8,9.8,0,0.300087,0.0070588,0
0.8,9.9,0,0.30011,0.00702798,0
0.8,10,0,0.300125,0.00699721,0
0.8,10.1,0,0.300141,0.00696486,0
0.8,10.2,0,0.300154,0.00692111,0
0.8,10.3,0,0.300163,0.00688224,0
0.8,10.4,0,0.300174,0.00683983,0
0.8,10.5,0,0.300178,0.00679044,0
0.8,10.6,0,0.300181,0.00674729,0
0.8,10.7,0,0.300188,0.0066993,0
0.8,10.8,0,0.300184,0.00664967,0
0.8,10.9,0,0.300183,0.00660578,0
0.8,11,0,0.300184,0.00655632,0
0.8,11.1,0,0.300176,0.00651037,0
0.8,11.2,0,0.300172,0.00646866,0
0.8,11.3,0,0.300167,0.00642172,0
0.8,11.4,0,0.300157,0.00638186,0
0.8,11.5,0,0.30015,0.00634465,0
0.8,11.6,0,0.30014,0.00630356,0
0.8,11.7,0,0.300129,0.00627143,0
0.8,11.8,0,0.30012,0.00623995,0
0.8,11.9,0,0.300107,0.00620792,0
0.8,12,0,0.300096,0.00618451,0
0.8,12.1,0,0.300085,0.00616036,0
0.8,12.2,0,0.30007,0.00613966,0
0.8,12.3,0,0.300059,0.00612486,0
0.8,12.4,0,0.300047,0.00610937,0
0.8,12.5,0,0.300034,0.00610069,0
0.8,12.6,0,0.300029,0.0060955,0
0.8,12.7,0,0.300027,0.00609086,0
0.9,0,0,0.300007,-0.00818987,0
0.9,0.1,0,0.300007,-0.00819095,0
0.9,0.2,0,0.30001,-0.00819255,0
0.9,0.3,0,0.300013,-0.00819513,0
0.9,0.4,0,0.300016,-0.00819916,0
0.9,0.5,0,0.30002,-0.00820295,0
0.9,0.6,0,0.300022,-0.00820836,0
0.9,0.7,0,0.300025,-0.00821452,0
0.9,0.8,0,0.300027,-0.00822069,0
0.9,0.9,0,0.300028,-0.00822814,0
0.9,1,0,0.30003,-0.00823507,0
0.9,1.1,0,0.300029,-0.00824225,0
0.9,1.2,0,0.300029,-0.00825039,0
0.9,1.3,0,0.300028,-0.00825739,0
0.9,1.4,0,0.300025,-0.00826489,0
0.9,1.5,0,0.300023,-0.00827167,0
0.9,1.6,0,0.300018,-0.0082764,0
0.9,1.7,0,0.300012,-0.00828197,0
0.9,1.8,0,0.300005,-0.00828497,0
0.9,1.9,0,0.299995,-0.00828676,0
0.9,2,0,0.299986,-0.00828794,0
0.9,2.1,0,0.299975,-0.00828359,0
0.9,2.2,0,0.29996,-0.00827944,0
0.9,2.3,0,0.299946,-0.00827107,0
0.9,2.4,0,0.299928,-0.00825857,0
0.9,2.5,0,0.299908,-0.00824599,0
0.9,2.6,0,0.29989,-0.00822308,0
0.9,2.7,0,0.299862,-0.00819889,0
0.9,2.8,0,0.299838,-0.00816876,0
0.9,2.9,0,0.299809,-0.00813002,0
0.9,3,0,0.299773,-0.00809234,0
0.9,3.1,0,0.299748,-0.00803815,0
0.9,3.2,0,0.299703,-0.00798002,0
0.9,3.3,0,0.299666,-0.00791448,0
0.9,3.4,0,0.299624,-0.00783403,0
0.9,3.5,0,0.299569,-0.00775662,0
0.9,3.6,0,0.299535,-0.0076555,0
0.9,3.7,0,0.29947,-0.00754627,0
0.9,3.8,0,0.299419,-0.007429,0
0.9,3.9,0,0.299364,-0.00728875,0
0.9,4,0,0.299286,-0.00715469,0
0.9,4.1,0,0.299249,-0.00698959,0
0.9,4.2,0,0.299164,-0.0068107,0
0.9,4.3,0,0.2991,-0.00662475,0
0.9,4.4,0,0.299037,-0.00640679,0
0.9,4.5,0,0.298937,-0.00620042,0
0.9,4.6,0,0.298901,-0.00595634,0
0.9,4.7,0,0.298802,-0.00569603,0
0.9,4.8,0,0.298733,-0.00543245,0
0.9,4.9,0,0.29868,-0.00516254,0
0.9,5,0,0.298597,-0.00499996,0
0.9,5.1,0,0.298487,-0.00452378,0
0.9,5.2,0,0.298417,-0.00418231,0
0.9,5.3,0,0.298349,-0.00382476,0
0.9,5.4,0,0.298285,-0.00345164,0
0.9,5.5,0,0.298225,-0.00306384,0
0.9,5.6,0,0.29817,-0.00266238,0
0.9,5.7,0,0.29812,-0.00224847,0
0.9,5.8,0,0.298077,-0.00182347,0
0.9,5.9,0,0.29804,-0.00138891,0
0.9,6,0,0.298011,-0.000946472,0
0.9,6.1,0,0.29799,-0.000497947,0
0.9,6.2,0,0.297978,-4.52507e-05,0
0.9,6.3,0,0.297973,0.000409622,0
0.9,6.4,0,0.297978,0.000864616,0
0.9,6.5,0,0.297991,0.00131765,0
0.9,6.6,0,0.298013,0.00176664,0
0.9,6.7,0,0.298043,0.00220952,0
0.9,6.8,0,0.298082,0.00264425,0
0.9,6.9,0,0.298128,0.0030691,0
0.9,7,0,0.298215,0.00371102,0
0.9,7.1,0,0.298295,0.00392584,0
0.9,7.2,0,0.298352,0.00425346,0
0.9,7.3,0,0.298389,0.00461465,0
0.9,7.4,0,0.298501,0.00494443,0
0.9,7.5,0,0.298574,0.00529366,0
0.9,7.6,0,0.298638,0.00560112,0
0.9,7.7,0,0.298752,0.00588643,0
0.9,7.8,0,0.298827,0.00616983,0
0.9,7.9,0,0.298906,0.00641586,0
0.9,8,0,0.299017,0.00664701,0
0.9,8.1,0,0.299088,0.00686413,0
0.9,8.2,0,0.299173,0.00704834,0
0.9,8.3,0,0.299276,0.00722348,0
0.9,8.4,0,0.299341,0.00737923,0
0.9,8.5,0,0.299423,0.00750554,0
0.9,8.6,0,0.299514,0.00762606,0
