x,y,z,U_0,U_1,U_2
20.3,2.5,0,0.316647,0.0113314,0
20.3,2.6,0,0.317066,0.0124585,0
20.3,2.7,0,0.316283,0.0123128,0
20.3,2.8,0,0.315651,0.0126618,0
20.3,2.9,0,0.315079,0.0134003,0
20.3,3,0,0.312983,0.0127036,0
20.3,3.1,0,0.312293,0.0141047,0
20.3,3.2,0,0.309715,0.0138454,0
20.3,3.3,0,0.307333,0.0141812,0
20.3,3.4,0,0.304905,0.0149837,0
20.3,3.5,0,0.300304,0.0140058,0
20.3,3.6,0,0.297701,0.0155134,0
20.3,3.7,0,0.292399,0.0150193,0
20.3,3.8,0,0.287498,0.0151811,0
20.3,3.9,0,0.282618,0.0158338,0
20.3,4,0,0.274983,0.0144997,0
20.3,4.1,0,0.270257,0.0158391,0
20.3,4.2,0,0.262342,0.014986,0
20.3,4.3,0,0.255177,0.0148268,0
20.3,4.4,0,0.248461,0.015138,0
20.3,4.5,0,0.238979,0.0134447,0
20.3,4.6,0,0.233066,0.0144596,0
20.3,4.7,0,0.224549,0.0132464,0
20.3,4.8,0,0.217007,0.0127732,0
20.3,4.9,0,0.211035,0.0128399,0
20.3,5,0,0.204845,0.0110285,0
20.3,5.1,0,0.196392,0.0101045,0
20.3,5.2,0,0.191018,0.00939654,0
20.3,5.3,0,0.186472,0.00867018,0
20.3,5.4,0,0.182859,0.00793652,0
20.3,5.5,0,0.180265,0.0072067,0
20.3,5.6,0,0.178757,0.0064917,0
20.3,5.7,0,0.178379,0.00580209,0
20.3,5.8,0,0.179152,0.00514777,0
20.3,5.9,0,0.181069,0.00453807,0
20.3,6,0,0.186142,0.00367974,0
20.3,6.1,0,0.187098,0.00429595,0
20.3,6.2,0,0.190753,0.00428149,0
20.3,6.3,0,0.198344,0.00300404,0
20.3,6.4,0,0.204197,0.00287859,0
20.3,6.5,0,0.210037,0.00319073,0
20.3,6.6,0,0.218846,0.00254392,0
20.3,6.7,0,0.227565,0.00200811,0
20.3,6.8,0,0.233919,0.00274786,0
20.3,6.9,0,0.242409,0.00265368,0
20.3,7,0,0.252055,0.00173391,0
20.3,7.1,0,0.258629,0.00255799,0
20.3,7.2,0,0.265616,0.0029801,0
20.3,7.3,0,0.273517,0.00223292,0
20.3,7.4,0,0.279925,0.00244023,0
20.3,7.5,0,0.285313,0.00311176,0
20.3,7.6,0,0.290915,0.00269434,0
20.3,7.7,0,0.296136,0.00220786,0
20.3,7.8,0,0.299836,0.00305586,0
20.3,7.9,0,0.303398,0.0029355,0
20.3,8,0,0.307013,0.00197605,0
20.3,8.1,0,0.309242,0.00250673,0
20.3,8.2,0,0.311251,0.00272575,0
20.3,8.3,0,0.313276,0.00195503,0
20.3,8.4,0,0.314642,0.00183177,0
20.3,8.5,0,0.315475,0.0021853,0
20.3,8.6,0,0.316421,0.00173183,0
20.3,8.7,0,0.317239,0.00113716,0
20.3,8.8,0,0.317236,0.00153587,0
20.3,8.9,0,0.317462,0.00137205,0
20.3,9,0,0.317896,0.000648607,0
20.3,9.1,0,0.317569,0.000787886,0
20.3,9.2,0,0.317288,0.000836709,0
20.3,9.3,0,0.317338,0.000350189,0
20.3,9.4,0,0.317055,0.000158383,0
20.3,9.5,0,0.316458,0.000295911,0
20.3,9.6,0,0.316235,3.28944e-05,0
20.3,9.7,0,0.316065,-0.000349379,0
20.3,9.8,0,0.315314,-0.000193942,0
20.3,9.9,0,0.31487,-0.00027478,0
20.3,10,0,0.314701,-0.000650042,0
20.3,10.1,0,0.314067,-0.000632949,0
20.3,10.2,0,0.313473,-0.000617688,0
20.3,10.3,0,0.313179,-0.000847954,0
20.3,10.4,0,0.312731,-0.000969621,0
20.3,10.5,0,0.312064,-0.00090896,0
20.3,10.6,0,0.311676,-0.00102882,0
20.3,10.7,0,0.311373,-0.00122695,0
20.3,10.8,0,0.310716,-0.00115978,0
20.3,10.9,0,0.310242,-0.0011885,0
20.3,11,0,0.309971,-0.00136696,0
20.3,11.1,0,0.309465,-0.00137152,0
20.3,11.2,0,0.30897,-0.00136133,0
20.3,11.3,0,0.30867,-0.0014681,0
20.3,11.4,0,0.308323,-0.00153555,0
20.3,11.5,0,0.307848,-0.00150106,0
20.3,11.6,0,0.307558,-0.00155795,0
20.3,11.7,0,0.307351,-0.00166575,0
20.3,11.8,0,0.306961,-0.00162714,0
20.3,11.9,0,0.306686,-0.00163853,0
20.3,12,0,0.30656,-0.00173403,0
20.3,12.1,0,0.306333,-0.00173932,0
20.3,12.2,0,0.306117,-0.00172919,0
20.3,12.3,0,0.306042,-0.00179023,0
20.3,12.4,0,0.305965,-0.00183438,0
20.3,12.5,0,0.305819,-0.0018054,0
20.3,12.6,0,0.3058,-0.00182765,0
20.3,12.7,0,0.305857,-0.00188378,0
20.4,0,0,0.309887,0.00871902,0
20.4,0.1,0,0.310005,0.00897174,0
20.4,0.2,0,0.309988,0.00885902,0
20.4,0.3,0,0.310048,0.00888381,0
20.4,0.4,0,0.310188,0.00903759,0
20.4,0.5,0,0.310199,0.00880382,0
20.4,0.6,0,0.310482,0.00912288,0
20.4,0.7,0,0.310621,0.00902042,0
20.4,0.8,0,0.31087,0.00908133,0
20.4,0.9,0,0.311219,0.00929071,0
20.4,1,0,0.311374,0.00903775,0
20.4,1.1,0,0.311922,0.00946438,0
20.4,1.2,0,0.312209,0.00936863,0
20.4,1.3,0,0.312647,0.00948825,0
20.4,1.4,0,0.313209,0.00979509,0
20.4,1.5,0,0.313402,0.00949954,0
20.4,1.6,0,0.314188,0.0101088,0
20.4,1.7,0,0.314485,0.0100096,0
20.4,1.8,0,0.314972,0.0102067,0
20.4,1.9,0,0.315607,0.0106557,0
20.4,2,0,0.315589,0.0102686,0
20.4,2.1,0,0.316423,0.0111347,0
20.4,2.2,0,0.316431,0.0110095,0
20.4,2.3,0,0.316653,0.0112913,0
20.4,2.4,0,0.317026,0.0119193,0
20.4,2.5,0,0.316342,0.0113829,0
20.4,2.6,0,0.316807,0.0125602,0
20.4,2.7,0,0.315955,0.0123768,0
20.4,2.8,0,0.315323,0.0127258,0
20.4,2.9,0,0.314807,0.0135355,0
20.4,3,0,0.312652,0.0127842,0
20.4,3.1,0,0.312036,0.0142513,0
20.4,3.2,0,0.309411,0.0139494,0
20.4,3.3,0,0.307029,0.0142852,0
20.4,3.4,0,0.304748,0.0151891,0
20.4,3.5,0,0.300067,0.0141442,0
20.4,3.6,0,0.297576,0.0157328,0
20.4,3.7,0,0.292272,0.0152084,0
20.4,3.8,0,0.287371,0.0153702,0
20.4,3.9,0,0.282735,0.0161676,0
20.4,4,0,0.275004,0.0147609,0
20.4,4.1,0,0.270411,0.0161917,0
20.4,4.2,0,0.26253,0.0153434,0
20.4,4.3,0,0.255365,0.0151842,0
20.4,4.4,0,0.248914,0.0156837,0
20.4,4.5,0,0.239335,0.0139201,0
20.4,4.6,0,0.233533,0.0150299,0
20.4,4.7,0,0.225055,0.0138529,0
20.4,4.8,0,0.217512,0.0133796,0
20.4,4.9,0,0.211647,0.0136246,0
20.4,5,0,0.205455,0.0117475,0
20.4,5.1,0,0.197053,0.0108916,0
20.4,5.2,0,0.191707,0.0102287,0
20.4,5.3,0,0.18718,0.0095415,0
20.4,5.4,0,0.183576,0.00884006,0
20.4,5.5,0,0.180981,0.0081347,0
20.4,5.6,0,0.179462,0.00743577,0
20.4,5.7,0,0.179063,0.00675349,0
20.4,5.8,0,0.179805,0.00609762,0
20.4,5.9,0,0.181682,0.00547754,0
20.4,6,0,0.18668,0.00458678,0
20.4,6.1,0,0.187636,0.00520298,0
20.4,6.2,0,0.190855,0.00518557,0
20.4,6.3,0,0.198712,0.00381535,0
20.4,6.4,0,0.204564,0.00368991,0
20.4,6.5,0,0.209394,0.00422239,0
20.4,6.6,0,0.218999,0.00320344,0
20.4,6.7,0,0.227718,0.00266763,0
20.4,6.8,0,0.234011,0.00342764,0
20.4,6.9,0,0.242417,0.00315727,0
20.4,7,0,0.252063,0.0022375,0
20.4,7.1,0,0.258637,0.00306158,0
20.4,7.2,0,0.265491,0.00349694,0
20.4,7.3,0,0.273491,0.00260634,0
20.4,7.4,0,0.279899,0.00281365,0
20.4,7.5,0,0.285246,0.00375291,0
20.4,7.6,0,0.290939,0.00297366,0
20.4,7.7,0,0.29616,0.00248719,0
20.4,7.8,0,0.29986,0.00333518,0
20.4,7.9,0,0.303501,0.00315177,0
20.4,8,0,0.307115,0.00219232,0
20.4,8.1,0,0.309345,0.002723,0
20.4,8.2,0,0.311404,0.00305869,0
20.4,8.3,0,0.313441,0.00212901,0
20.4,8.4,0,0.314807,0.00200575,0
20.4,8.5,0,0.315623,0.00254229,0
20.4,8.6,0,0.316617,0.00187551,0
20.4,8.7,0,0.317435,0.00128084,0
20.4,8.8,0,0.317432,0.00167955,0
20.4,8.9,0,0.317658,0.00149209,0
20.4,9,0,0.318092,0.000768638,0
20.4,9.1,0,0.317765,0.000907918,0
20.4,9.2,0,0.317406,0.00104658,0
20.4,9.3,0,0.317517,0.000450644,0
20.4,9.4,0,0.317234,0.000258838,0
20.4,9.5,0,0.316557,0.000471166,0
20.4,9.6,0,0.316387,0.00011674,0
20.4,9.7,0,0.316218,-0.000265533,0
20.4,9.8,0,0.315466,-0.000110097,0
20.4,9.9,0,0.314995,-0.000204986,0
20.4,10,0,0.314826,-0.000580248,0
20.4,10.1,0,0.314192,-0.000563155,0
20.4,10.2,0,0.313509,-0.000497459,0
20.4,10.3,0,0.313279,-0.000789826,0
20.4,10.4,0,0.312831,-0.000911492,0
20.4,10.5,0,0.312117,-0.000824526,0
20.4,10.6,0,0.311755,-0.000980177,0
20.4,10.7,0,0.311452,-0.00117832,0
20.4,10.8,0,0.310795,-0.00111114,0
20.4,10.9,0,0.310304,-0.00114742,0
20.4,11,0,0.310033,-0.00132588,0
20.4,11.1,0,0.309527,-0.00133043,0
20.4,11.2,0,0.308969,-0.00129094,0
20.4,11.3,0,0.30872,-0.00143287,0
20.4,11.4,0,0.308372,-0.00150031,0
20.4,11.5,0,0.307876,-0.00145603,0
20.4,11.6,0,0.307597,-0.00152705,0
20.4,11.7,0,0.30739,-0.00163485,0
20.4,11.8,0,0.307,-0.00159624,0
20.4,11.9,0,0.306712,-0.00160842,0
20.4,12,0,0.30659,-0.00170628,0
20.4,12.1,0,0.306364,-0.00171156,0
20.4,12.2,0,0.306101,-0.00168111,0
20.4,12.3,0,0.306066,-0.00176522,0
20.4,12.4,0,0.30599,-0.00180937,0
20.4,12.5,0,0.305834,-0.00177691,0
20.4,12.6,0,0.305822,-0.00180406,0
20.4,12.7,0,0.305878,-0.00186019,0
20.5,0,0,0.309862,0.00871641,0
20.5,0.1,0,0.30998,0.00896914,0
20.5,0.2,0,0.309959,0.00885877,0
20.5,0.3,0,0.310019,0.00888356,0
20.5,0.4,0,0.310147,0.00904187,0
20.5,0.5,0,0.310159,0.0088081,0
20.5,0.6,0,0.310441,0.00912716,0
20.5,0.7,0,0.310561,0.00902872,0
20.5,0.8,0,0.31081,0.00908963,0
20.5,0.9,0,0.311133,0.00930279,0
20.5,1,0,0.311288,0.00904983,0
20.5,1.1,0,0.311836,0.00947646,0
20.5,1.2,0,0.312092,0.00938485,0
20.5,1.3,0,0.31253,0.00950448,0
20.5,1.4,0,0.313057,0.00981611,0
20.5,1.5,0,0.31325,0.00952056,0
20.5,1.6,0,0.314035,0.0101299,0
20.5,1.7,0,0.314295,0.0100363,0
20.5,1.8,0,0.314781,0.0102334,0
20.5,1.9,0,0.315376,0.0106892,0
20.5,2,0,0.315359,0.0103021,0
20.5,2.1,0,0.316193,0.0111681,0
20.5,2.2,0,0.316161,0.0110511,0
20.5,2.3,0,0.316383,0.0113329,0
20.5,2.4,0,0.316722,0.0119708,0
20.5,2.5,0,0.316038,0.0114344,0
20.5,2.6,0,0.316503,0.0126117,0
20.5,2.7,0,0.315627,0.0124408,0
20.5,2.8,0,0.314995,0.0127897,0
20.5,2.9,0,0.314475,0.0136161,0
20.5,3,0,0.31232,0.0128647,0
20.5,3.1,0,0.311705,0.0143318,0
20.5,3.2,0,0.309106,0.0140534,0
20.5,3.3,0,0.306725,0.0143892,0
20.5,3.4,0,0.304511,0.0153275,0
20.5,3.5,0,0.29983,0.0142826,0
20.5,3.6,0,0.297339,0.0158713,0
20.5,3.7,0,0.292145,0.0153975,0
20.5,3.8,0,0.287244,0.0155593,0
20.5,3.9,0,0.282756,0.0164288,0
20.5,4,0,0.275024,0.015022,0
20.5,4.1,0,0.270432,0.0164528,0
20.5,4.2,0,0.262718,0.0157008,0
20.5,4.3,0,0.255553,0.0155416,0
20.5,4.4,0,0.24927,0.016159,0
20.5,4.5,0,0.239691,0.0143954,0
20.5,4.6,0,0.233889,0.0155053,0
20.5,4.7,0,0.22556,0.0144594,0
20.5,4.8,0,0.218018,0.0139861,0
20.5,4.9,0,0.212256,0.0143435,0
20.5,5,0,0.206064,0.0124664,0
20.5,5.1,0,0.197715,0.0116788,0
20.5,5.2,0,0.192397,0.0110608,0
20.5,5.3,0,0.187889,0.0104128,0
20.5,5.4,0,0.184294,0.0097436,0
20.5,5.5,0,0.181698,0.00906269,0
20.5,5.6,0,0.180167,0.00837985,0
20.5,5.7,0,0.179747,0.0077049,0
20.5,5.8,0,0.180458,0.00704748,0
20.5,5.9,0,0.182296,0.00641702,0
20.5,6,0,0.187218,0.00549381,0
20.5,6.1,0,0.188174,0.00611001,0
20.5,6.2,0,0.191223,0.00599688,0
20.5,6.3,0,0.199079,0.00462667,0
20.5,6.4,0,0.204932,0.00450122,0
20.5,6.5,0,0.210346,0.0047461,0
20.5,6.6,0,0.219151,0.00386295,0
20.5,6.7,0,0.22787,0.00332714,0
20.5,6.8,0,0.234164,0.00408715,0
20.5,6.9,0,0.242426,0.00366086,0
20.5,7,0,0.252071,0.00274109,0
20.5,7.1,0,0.258646,0.00356517,0
20.5,7.2,0,0.2655,0.00384005,0
20.5,7.3,0,0.273464,0.00297976,0
20.5,7.4,0,0.279872,0.00318707,0
20.5,7.5,0,0.285283,0.00386867,0
20.5,7.6,0,0.290963,0.00325298,0
20.5,7.7,0,0.296184,0.00276651,0
20.5,7.8,0,0.299883,0.0036145,0
20.5,7.9,0,0.303603,0.00336804,0
20.5,8,0,0.307218,0.00240859,0
20.5,8.1,0,0.309447,0.00293927,0
20.5,8.2,0,0.311559,0.00316334,0
20.5,8.3,0,0.313606,0.002303,0
20.5,8.4,0,0.314972,0.00217973,0
20.5,8.5,0,0.315816,0.00257588,0
20.5,8.6,0,0.316813,0.00201919,0
20.5,8.7,0,0.317631,0.00142452,0
20.5,8.8,0,0.317628,0.00182323,0
20.5,8.9,0,0.317855,0.00161212,0
20.5,9,0,0.318289,0.00088867,0
20.5,9.1,0,0.317962,0.00102795,0
20.5,9.2,0,0.317629,0.00108791,0
20.5,9.3,0,0.317696,0.000551099,0
20.5,9.4,0,0.317413,0.000359293,0
20.5,9.5,0,0.316774,0.00051945,0
20.5,9.6,0,0.316539,0.000200585,0
20.5,9.7,0,0.31637,-0.000181688,0
20.5,9.8,0,0.315619,-2.62516e-05,0
20.5,9.9,0,0.31512,-0.000135192,0
20.5,10,0,0.314951,-0.000510454,0
20.5,10.1,0,0.314317,-0.000493361,0
20.5,10.2,0,0.313665,-0.000475343,0
20.5,10.3,0,0.313379,-0.000731697,0
20.5,10.4,0,0.312931,-0.000853364,0
20.5,10.5,0,0.312235,-0.000782056,0
20.5,10.6,0,0.311834,-0.000931538,0
20.5,10.7,0,0.311531,-0.00112968,0
20.5,10.8,0,0.310874,-0.00106251,0
20.5,10.9,0,0.310366,-0.00110634,0
20.5,11,0,0.310096,-0.0012848,0
20.5,11.1,0,0.309589,-0.00128935,0
20.5,11.2,0,0.309063,-0.00127737,0
20.5,11.3,0,0.308769,-0.00139763,0
20.5,11.4,0,0.308421,-0.00146507,0
20.5,11.5,0,0.307931,-0.00142439,0
20.5,11.6,0,0.307636,-0.00149615,0
20.5,11.7,0,0.307429,-0.00160395,0
20.5,11.8,0,0.307039,-0.00156534,0
20.5,11.9,0,0.306743,-0.00158066,0
20.5,12,0,0.306621,-0.00167852,0
20.5,12.1,0,0.306394,-0.00168381,0
20.5,12.2,0,0.306161,-0.00167119,0
20.5,12.3,0,0.30609,-0.00174021,0
20.5,12.4,0,0.306014,-0.00178436,0
20.5,12.5,0,0.305858,-0.0017519,0
20.5,12.6,0,0.305843,-0.00178048,0
20.5,12.7,0,0.3059,-0.00183661,0
20.6,0,0,0.309837,0.00871381,0
20.6,0.1,0,0.30993,0.00890515,0
20.6,0.2,0,0.30993,0.00885851,0
20.6,0.3,0,0.30999,0.0088833,0
20.6,0.4,0,0.31009,0.00897756,0
20.6,0.5,0,0.310118,0.00881237,0
20.6,0.6,0,0.310366,0.00906127,0
20.6,0.7,0,0.310501,0.00903701,0
20.6,0.8,0,0.31075,0.00909792,0
20.6,0.9,0,0.311027,0.00923385,0
20.6,1,0,0.311202,0.0090619,0
20.6,1.1,0,0.31169,0.00940118,0
20.6,1.2,0,0.311975,0.00940108,0
20.6,1.3,0,0.312413,0.0095207,0
20.6,1.4,0,0.312859,0.00973164,0
20.6,1.5,0,0.313097,0.00954158,0
20.6,1.6,0,0.31378,0.0100324,0
20.6,1.7,0,0.314104,0.0100629,0
20.6,1.8,0,0.314591,0.0102601,0
20.6,1.9,0,0.315053,0.0105762,0
20.6,2,0,0.315128,0.0103355,0
20.6,2.1,0,0.315801,0.011036,0
20.6,2.2,0,0.315891,0.0110927,0
20.6,2.3,0,0.316113,0.0113745,0
20.6,2.4,0,0.316254,0.0118181,0
20.6,2.5,0,0.315733,0.0114859,0
20.6,2.6,0,0.315961,0.0124365,0
20.6,2.7,0,0.315299,0.0125048,0
20.6,2.8,0,0.314667,0.0128537,0
20.6,2.9,0,0.313865,0.0134212,0
20.6,3,0,0.311989,0.0129453,0
20.6,3.1,0,0.311043,0.0141212,0
20.6,3.2,0,0.308802,0.0141574,0
20.6,3.3,0,0.306421,0.0144932,0
20.6,3.4,0,0.30383,0.0151153,0
20.6,3.5,0,0.299593,0.0144211,0
20.6,3.6,0,0.296675,0.0156731,0
20.6,3.7,0,0.292018,0.0155866,0
20.6,3.8,0,0.287117,0.0157484,0
20.6,3.9,0,0.282173,0.0162769,0
20.6,4,0,0.275044,0.0152832,0
20.6,4.1,0,0.269972,0.0163717,0
20.6,4.2,0,0.262906,0.0160583,0
20.6,4.3,0,0.255741,0.0158991,0
20.6,4.4,0,0.249007,0.0161885,0
20.6,4.5,0,0.240047,0.0148708,0
20.6,4.6,0,0.233861,0.0156543,0
20.6,4.7,0,0.226066,0.0150658,0
20.6,4.8,0,0.218523,0.0145926,0
20.6,4.9,0,0.212759,0.0146434,0
20.6,5,0,0.206674,0.0131854,0
20.6,5.1,0,0.198376,0.012466,0
20.6,5.2,0,0.193086,0.011893,0
20.6,5.3,0,0.188597,0.0112841,0
20.6,5.4,0,0.185011,0.0106471,0
20.6,5.5,0,0.182414,0.00999069,0
20.6,5.6,0,0.180873,0.00932392,0
20.6,5.7,0,0.180431,0.0086563,0
20.6,5.8,0,0.181111,0.00799733,0
20.6,5.9,0,0.182909,0.0073565,0
20.6,6,0,0.187756,0.00640084,0
20.6,6.1,0,0.188725,0.00701248,0
20.6,6.2,0,0.192895,0.00650333,0
20.6,6.3,0,0.199447,0.00543798,0
20.6,6.4,0,0.205299,0.00531254,0
20.6,6.5,0,0.211509,0.00518527,0
20.6,6.6,0,0.219304,0.00452247,0
20.6,6.7,0,0.228023,0.00398666,0
20.6,6.8,0,0.234765,0.00442585,0
20.6,6.9,0,0.242535,0.00413069,0
20.6,7,0,0.252079,0.00324468,0
20.6,7.1,0,0.258654,0.00406876,0
20.6,7.2,0,0.265778,0.00395144,0
20.6,7.3,0,0.273438,0.00335318,0
20.6,7.4,0,0.279846,0.00356049,0
20.6,7.5,0,0.28535,0.00385632,0
20.6,7.6,0,0.290987,0.00353231,0
20.6,7.7,0,0.296207,0.00304583,0
20.6,7.8,0,0.299924,0.00364211,0
20.6,7.9,0,0.30369,0.00349933,0
20.6,8,0,0.30732,0.00262486,0
20.6,8.1,0,0.309549,0.00315553,0
20.6,8.2,0,0.311686,0.00306404,0
20.6,8.3,0,0.313771,0.00247698,0
20.6,8.4,0,0.315137,0.00235372,0
20.6,8.5,0,0.316034,0.0024849,0
20.6,8.6,0,0.317008,0.00216287,0
20.6,8.7,0,0.317826,0.00156821,0
20.6,8.8,0,0.317868,0.00184576,0
20.6,8.9,0,0.318085,0.00165074,0
20.6,9,0,0.318485,0.0010087,0
20.6,9.1,0,0.318158,0.00114798,0
20.6,9.2,0,0.31792,0.00103745,0
20.6,9.3,0,0.317874,0.000651553,0
20.6,9.4,0,0.317591,0.000459748,0
20.6,9.5,0,0.31705,0.000486747,0
20.6,9.6,0,0.316692,0.000284431,0
20.6,9.7,0,0.316522,-9.78425e-05,0
20.6,9.8,0,0.31581,1.37271e-05,0
20.6,9.9,0,0.315312,-0.000115585,0
20.6,10,0,0.315076,-0.00044066,0
20.6,10.1,0,0.314441,-0.000423567,0
20.6,10.2,0,0.313872,-0.000485181,0
20.6,10.3,0,0.313479,-0.000673569,0
20.6,10.4,0,0.313031,-0.000795236,0
20.6,10.5,0,0.312406,-0.000785638,0
20.6,10.6,0,0.311913,-0.0008829,0
20.6,10.7,0,0.31161,-0.00108104,0
20.6,10.8,0,0.310971,-0.00102773,0
20.6,10.9,0,0.310484,-0.00109381,0
20.6,11,0,0.310158,-0.00124371,0
20.6,11.1,0,0.309652,-0.00124827,0
20.6,11.2,0,0.30918,-0.00127459,0
20.6,11.3,0,0.308818,-0.00136239,0
20.6,11.4,0,0.30847,-0.00142983,0
20.6,11.5,0,0.308029,-0.00142026,0
20.6,11.6,0,0.307675,-0.00146526,0
20.6,11.7,0,0.307468,-0.00157305,0
20.6,11.8,0,0.307085,-0.00153837,0
20.6,11.9,0,0.306818,-0.00157233,0
20.6,12,0,0.306652,-0.00165077,0
20.6,12.1,0,0.306425,-0.00165605,0
20.6,12.2,0,0.306231,-0.0016665,0
20.6,12.3,0,0.306114,-0.0017152,0
20.6,12.4,0,0.306038,-0.00175935,0
20.6,12.5,0,0.305918,-0.00174327,0
20.6,12.6,0,0.305865,-0.00175706,0
20.6,12.7,0,0.305921,-0.00181302,0
20.7,0,0,0.309812,0.00871121,0
20.7,0.1,0,0.309879,0.00883793,0
20.7,0.2,0,0.309899,0.00885156,0
20.7,0.3,0,0.309958,0.00887628,0
20.7,0.4,0,0.310033,0.00890964,0
20.7,0.5,0,0.310077,0.00881665,0
20.7,0.6,0,0.31029,0.0089917,0
20.7,0.7,0,0.310439,0.00903752,0
20.7,0.8,0,0.310685,0.00909807,0
20.7,0.9,0,0.310919,0.00916064,0
20.7,1,0,0.311116,0.00907398,0
20.7,1.1,0,0.311541,0.0093213,0
20.7,1.2,0,0.311855,0.00940769,0
20.7,1.3,0,0.312288,0.0095263,0
20.7,1.4,0,0.312658,0.00964162,0
20.7,1.5,0,0.312945,0.0095626,0
20.7,1.6,0,0.31352,0.00992872,0
20.7,1.7,0,0.313906,0.0100766,0
20.7,1.8,0,0.314386,0.010272,0
20.7,1.9,0,0.314726,0.0104554,0
20.7,2,0,0.314897,0.010369,0
20.7,2.1,0,0.315401,0.0108951,0
20.7,2.2,0,0.315608,0.0111161,0
20.7,2.3,0,0.315823,0.0113956,0
20.7,2.4,0,0.315777,0.0116546,0
20.7,2.5,0,0.315429,0.0115374,0
20.7,2.6,0,0.315407,0.0122493,0
20.7,2.7,0,0.314949,0.0125436,0
20.7,2.8,0,0.314309,0.0128904,0
20.7,2.9,0,0.31324,0.0132118,0
20.7,3,0,0.311658,0.0130258,0
20.7,3.1,0,0.310364,0.0138953,0
20.7,3.2,0,0.308461,0.0142284,0
20.7,3.3,0,0.306077,0.0145637,0
20.7,3.4,0,0.303125,0.0148846,0
20.7,3.5,0,0.299356,0.0145595,0
20.7,3.6,0,0.295989,0.0154573,0
20.7,3.7,0,0.291836,0.0157352,0
20.7,3.8,0,0.286942,0.0159012,0
20.7,3.9,0,0.281559,0.0161033,0
20.7,4,0,0.275064,0.0155444,0
20.7,4.1,0,0.269488,0.0162725,0
20.7,4.2,0,0.263027,0.01637,0
20.7,4.3,0,0.255881,0.0162213,0
20.7,4.4,0,0.248712,0.0161944,0
20.7,4.5,0,0.240403,0.0153461,0
20.7,4.6,0,0.233813,0.0157861,0
20.7,4.7,0,0.226516,0.0156249,0
20.7,4.8,0,0.219028,0.0151662,0
20.7,4.9,0,0.213255,0.0149213,0
20.7,5,0,0.207284,0.0139044,0
20.7,5.1,0,0.199038,0.0132531,0
20.7,5.2,0,0.193776,0.0127251,0
20.7,5.3,0,0.189306,0.0121554,0
20.7,5.4,0,0.185729,0.0115507,0
20.7,5.5,0,0.183131,0.0109187,0
20.7,5.6,0,0.181578,0.010268,0
20.7,5.7,0,0.181115,0.0096077,0
20.7,5.8,0,0.181764,0.00894719,0
20.7,5.9,0,0.183523,0.00829598,0
20.7,6,0,0.188294,0.00730787,0
20.7,6.1,0,0.190427,0.00751195,0
20.7,6.2,0,0.194598,0.0070028,0
20.7,6.3,0,0.199814,0.00624929,0
20.7,6.4,0,0.205703,0.00610719,0
20.7,6.5,0,0.212672,0.00562444,0
20.7,6.6,0,0.219642,0.0051417,0
20.7,6.7,0,0.228176,0.00464618,0
20.7,6.8,0,0.235453,0.00470322,0
20.7,6.9,0,0.243223,0.00440807,0
20.7,7,0,0.252087,0.00374827,0
20.7,7.1,0,0.258898,0.00422991,0
20.7,7.2,0,0.266056,0.00406282,0
20.7,7.3,0,0.273412,0.00372659,0
20.7,7.4,0,0.27982,0.00393391,0
20.7,7.5,0,0.285418,0.00384396,0
20.7,7.6,0,0.291024,0.00371803,0
20.7,7.7,0,0.296231,0.00332515,0
20.7,7.8,0,0.299972,0.00356262,0
20.7,7.9,0,0.303737,0.00341983,0
20.7,8,0,0.307422,0.00284113,0
20.7,8.1,0,0.30967,0.00313984,0
20.7,8.2,0,0.311813,0.00296474,0
20.7,8.3,0,0.313937,0.00265096,0
20.7,8.4,0,0.315303,0.0025277,0
20.7,8.5,0,0.316252,0.00239393,0
20.7,8.6,0,0.317214,0.00219885,0
20.7,8.7,0,0.318022,0.00171189,0
20.7,8.8,0,0.318143,0.00177442,0
20.7,8.9,0,0.31836,0.0015794,0
20.7,9,0,0.318682,0.00112873,0
20.7,9.1,0,0.318411,0.00116623,0
20.7,9.2,0,0.318211,0.000986991,0
20.7,9.3,0,0.318053,0.000752008,0
20.7,9.4,0,0.31777,0.000560202,0
20.7,9.5,0,0.317326,0.000454043,0
20.7,9.6,0,0.316918,0.000298695,0
20.7,9.7,0,0.316675,-1.39971e-05,0
20.7,9.8,0,0.316054,-5.55269e-06,0
20.7,9.9,0,0.315556,-0.000134865,0
20.7,10,0,0.315201,-0.000370866,0
20.7,10.1,0,0.314604,-0.000390321,0
20.7,10.2,0,0.314079,-0.000495019,0
20.7,10.3,0,0.313579,-0.00061544,0
20.7,10.4,0,0.313131,-0.000737107,0
20.7,10.5,0,0.312577,-0.000789219,0
20.7,10.6,0,0.312059,-0.000872647,0
20.7,10.7,0,0.311689,-0.0010324,0
20.7,10.8,0,0.311111,-0.00102735,0
20.7,10.9,0,0.310624,-0.00109342,0
20.7,11,0,0.31022,-0.00120263,0
20.7,11.1,0,0.309731,-0.00121947,0
20.7,11.2,0,0.309296,-0.0012718,0
20.7,11.3,0,0.308867,-0.00132715,0
20.7,11.4,0,0.308519,-0.0013946,0
20.7,11.5,0,0.308127,-0.00141612,0
20.7,11.6,0,0.307766,-0.00145773,0
20.7,11.7,0,0.307507,-0.00154215,0
20.7,11.8,0,0.307168,-0.00153375,0
