x,y,z,p
0.7,0.8,0,0.00175075
0.7,0.9,0,0.00197217
0.7,1,0,0.00219377
0.7,1.1,0,0.00241746
0.7,1.2,0,0.00264112
0.7,1.3,0,0.00286602
0.7,1.4,0,0.00309217
0.7,1.5,0,0.00331831
0.7,1.6,0,0.00354675
0.7,1.7,0,0.00377543
0.7,1.8,0,0.00400469
0.7,1.9,0,0.00423571
0.7,2,0,0.00446639
0.7,2.1,0,0.00469858
0.7,2.2,0,0.00493141
0.7,2.3,0,0.00516332
0.7,2.4,0,0.00539709
0.7,2.5,0,0.00563012
0.7,2.6,0,0.00586242
0.7,2.7,0,0.00609583
0.7,2.8,0,0.00632585
0.7,2.9,0,0.00655715
0.7,3,0,0.00678724
0.7,3.1,0,0.00701258
0.7,3.2,0,0.00723951
0.7,3.3,0,0.00745962
0.7,3.4,0,0.00767943
0.7,3.5,0,0.00789756
0.7,3.6,0,0.00810503
0.7,3.7,0,0.00831445
0.7,3.8,0,0.00851297
0.7,3.9,0,0.00870834
0.7,4,0,0.00890176
0.7,4.1,0,0.00907714
0.7,4.2,0,0.00925453
0.7,4.3,0,0.00941707
0.7,4.4,0,0.00957242
0.7,4.5,0,0.00972587
0.7,4.6,0,0.00985371
0.7,4.7,0,0.00998312
0.7,4.8,0,0.010095
0.7,4.9,0,0.0101828
0.7,5,0,0.0102634
0.7,5.1,0,0.0103714
0.7,5.2,0,0.0104357
0.7,5.3,0,0.0104868
0.7,5.4,0,0.0105244
0.7,5.5,0,0.0105486
0.7,5.6,0,0.0105593
0.7,5.7,0,0.0105565
0.7,5.8,0,0.0105403
0.7,5.9,0,0.0105109
0.7,6,0,0.0104407
0.7,6.1,0,0.0103917
0.7,6.2,0,0.0103298
0.7,6.3,0,0.0102632
0.7,6.4,0,0.0101736
0.7,6.5,0,0.0100659
0.7,6.6,0,0.00995795
0.7,6.7,0,0.00984117
0.7,6.8,0,0.00970619
0.7,6.9,0,0.00956749
0.7,7,0,0.00942762
0.7,7.1,0,0.00927229
0.7,7.2,0,0.00911025
0.7,7.3,0,0.00894814
0.7,7.4,0,0.00878027
0.7,7.5,0,0.00860252
0.7,7.6,0,0.0084243
0.7,7.7,0,0.0082455
0.7,7.8,0,0.00805953
0.7,7.9,0,0.00787154
0.7,8,0,0.00768456
0.7,8.1,0,0.00749487
0.7,8.2,0,0.00730244
0.7,8.3,0,0.00711049
0.7,8.4,0,0.00691986
0.7,8.5,0,0.00672737
0.7,8.6,0,0.00653467
0.7,8.7,0,0.00634424
0.7,8.8,0,0.00615462
0.7,8.9,0,0.00596471
0.7,9,0,0.00577603
0.7,9.1,0,0.00559045
0.7,9.2,0,0.00540543
0.7,9.3,0,0.00522077
0.7,9.4,0,0.00503948
0.7,9.5,0,0.00486046
0.7,9.6,0,0.00468159
0.7,9.7,0,0.00450486
0.7,9.8,0,0.00433209
0.7,9.9,0,0.00415999
0.7,10,0,0.0039887
0.7,10.1,0,0.00382141
0.7,10.2,0,0.0036562
0.7,10.3,0,0.00349115
0.7,10.4,0,0.00332894
0.7,10.5,0,0.00316998
0.7,10.6,0,0.00301138
0.7,10.7,0,0.00285397
0.7,10.8,0,0.00270048
0.7,10.9,0,0.00254794
0.7,11,0,0.00239574
0.7,11.1,0,0.00224631
0.7,11.2,0,0.00209907
0.7,11.3,0,0.00195186
0.7,11.4,0,0.0018061
0.7,11.5,0,0.00166286
0.7,11.6,0,0.00152
0.7,11.7,0,0.00137741
0.7,11.8,0,0.00123715
0.7,11.9,0,0.00109768
0.7,12,0,0.000958201
0.7,12.1,0,0.00081962
0.7,12.2,0,0.000682486
0.7,12.3,0,0.000545345
0.7,12.4,0,0.000408137
0.7,12.5,0,0.000272005
0.7,12.6,0,0.00013618
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00021691
0.8,0.2,0,0.00043437
0.8,0.3,0,0.000651335
0.8,0.4,0,0.000869584
0.8,0.5,0,0.00108743
0.8,0.6,0,0.00130662
0.8,0.7,0,0.0015262
0.8,0.8,0,0.00174607
0.8,0.9,0,0.00196748
0.8,1,0,0.00218867
0.8,1.1,0,0.00241216
0.8,1.2,0,0.00263582
0.8,1.3,0,0.00286064
0.8,1.4,0,0.00308679
0.8,1.5,0,0.00331303
0.8,1.6,0,0.00354193
0.8,1.7,0,0.00377062
0.8,1.8,0,0.00400124
0.8,1.9,0,0.00423225
0.8,2,0,0.00446383
0.8,2.1,0,0.00469741
0.8,2.2,0,0.00493024
0.8,2.3,0,0.00516547
0.8,2.4,0,0.00539923
0.8,2.5,0,0.00563419
0.8,2.6,0,0.00586902
0.8,2.7,0,0.00610244
0.8,2.8,0,0.00633813
0.8,2.9,0,0.00656944
0.8,3,0,0.00680265
0.8,3.1,0,0.00703175
0.8,3.2,0,0.00725869
0.8,3.3,0,0.00748683
0.8,3.4,0,0.00770664
0.8,3.5,0,0.00792902
0.8,3.6,0,0.00814124
0.8,3.7,0,0.00835066
0.8,3.8,0,0.00855886
0.8,3.9,0,0.00875424
0.8,4,0,0.00895256
0.8,4.1,0,0.00913298
0.8,4.2,0,0.00931036
0.8,4.3,0,0.00948257
0.8,4.4,0,0.00963792
0.8,4.5,0,0.00979598
0.8,4.6,0,0.009928
0.8,4.7,0,0.0100574
0.8,4.8,0,0.0101766
0.8,4.9,0,0.0102644
0.8,5,0,0.0103473
0.8,5.1,0,0.010458
0.8,5.2,0,0.0105239
0.8,5.3,0,0.010576
0.8,5.4,0,0.0106143
0.8,5.5,0,0.0106387
0.8,5.6,0,0.0106491
0.8,5.7,0,0.0106455
0.8,5.8,0,0.0106282
0.8,5.9,0,0.0105972
0.8,6,0,0.0105237
0.8,6.1,0,0.0104718
0.8,6.2,0,0.0104099
0.8,6.3,0,0.0103408
0.8,6.4,0,0.0102429
0.8,6.5,0,0.0101351
0.8,6.6,0,0.0100272
0.8,6.7,0,0.00990094
0.8,6.8,0,0.00976227
0.8,6.9,0,0.00962357
0.8,7,0,0.0094773
0.8,7.1,0,0.00931463
0.8,7.2,0,0.00915259
0.8,7.3,0,0.00898776
0.8,7.4,0,0.00881012
0.8,7.5,0,0.0086317
0.8,7.6,0,0.00845349
0.8,7.7,0,0.00826648
0.8,7.8,0,0.008077
0.8,7.9,0,0.00788902
0.8,8,0,0.00769762
0.8,8.1,0,0.00750255
0.8,8.2,0,0.00731012
0.8,8.3,0,0.00711681
0.8,8.4,0,0.00692048
0.8,8.5,0,0.00672735
0.8,8.6,0,0.00653464
0.8,8.7,0,0.00634032
0.8,8.8,0,0.00614888
0.8,8.9,0,0.00595897
0.8,9,0,0.00576859
0.8,9.1,0,0.0055808
0.8,9.2,0,0.00539577
0.8,9.3,0,0.00521077
0.8,9.4,0,0.00502771
0.8,9.5,0,0.00484843
0.8,9.6,0,0.00466956
0.8,9.7,0,0.00449203
0.8,9.8,0,0.00431894
0.8,9.9,0,0.00414684
0.8,10,0,0.00397542
0.8,10.1,0,0.00380812
0.8,10.2,0,0.00364291
0.8,10.3,0,0.00347791
0.8,10.4,0,0.00331616
0.8,10.5,0,0.00315733
0.8,10.6,0,0.00299873
0.8,10.7,0,0.00284195
0.8,10.8,0,0.00268902
0.8,10.9,0,0.00253648
0.8,11,0,0.00238476
0.8,11.1,0,0.00223646
0.8,11.2,0,0.00208922
0.8,11.3,0,0.00194211
0.8,11.4,0,0.00179776
0.8,11.5,0,0.00165491
0.8,11.6,0,0.00151205
0.8,11.7,0,0.00137058
0.8,11.8,0,0.0012313
0.8,11.9,0,0.00109184
0.8,12,0,0.000952969
0.8,12.1,0,0.000816014
0.8,12.2,0,0.00067888
0.8,12.3,0,0.000541774
0.8,12.4,0,0.000406311
0.8,12.5,0,0.00027074
0.8,12.6,0,0.000134916
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216359
0.9,0.2,0,0.000432421
0.9,0.3,0,0.000649385
0.9,0.4,0,0.000866302
0.9,0.5,0,0.00108375
0.9,0.6,0,0.00130255
0.9,0.7,0,0.00152107
0.9,0.8,0,0.00174094
0.9,0.9,0,0.00196153
0.9,1,0,0.00218249
0.9,1.1,0,0.00240582
0.9,1.2,0,0.00262914
0.9,1.3,0,0.00285396
0.9,1.4,0,0.00308021
0.9,1.5,0,0.00330655
0.9,1.6,0,0.00353566
0.9,1.7,0,0.00376517
0.9,1.8,0,0.00399579
0.9,1.9,0,0.00422829
0.9,2,0,0.00446043
0.9,2.1,0,0.00469475
0.9,2.2,0,0.00493005
0.9,2.3,0,0.00516528
0.9,2.4,0,0.00540237
0.9,2.5,0,0.00563852
0.9,2.6,0,0.00587477
0.9,2.7,0,0.00611269
0.9,2.8,0,0.00634839
0.9,2.9,0,0.00658518
0.9,3,0,0.00682031
0.9,3.1,0,0.00705157
0.9,3.2,0,0.0072852
0.9,3.3,0,0.00751334
0.9,3.4,0,0.00774074
0.9,3.5,0,0.0079657
0.9,3.6,0,0.00818072
0.9,3.7,0,0.00839857
0.9,3.8,0,0.00860677
0.9,3.9,0,0.00881106
0.9,4,0,0.00901233
0.9,4.1,0,0.00919578
0.9,4.2,0,0.00938205
0.9,4.3,0,0.00955426
0.9,4.4,0,0.00971816
0.9,4.5,0,0.00987894
0.9,4.6,0,0.0100136
0.9,4.7,0,0.0101502
0.9,4.8,0,0.0102694
0.9,4.9,0,0.0103688
0.9,5,0,0.0104468
0.9,5.1,0,0.0105609
0.9,5.2,0,0.0106285
0.9,5.3,0,0.0106819
0.9,5.4,0,0.010721
0.9,5.5,0,0.0107456
0.9,5.6,0,0.0107557
0.9,5.7,0,0.0107513
0.9,5.8,0,0.0107325
0.9,5.9,0,0.0106996
0.9,6,0,0.0106222
0.9,6.1,0,0.0105753
0.9,6.2,0,0.0105137
0.9,6.3,0,0.0104296
0.9,6.4,0,0.0103317
0.9,6.5,0,0.0102222
0.9,6.6,0,0.0101017
0.9,6.7,0,0.00997508
0.9,6.8,0,0.00983645
0.9,6.9,0,0.00968607
0.9,7,0,0.00953516
0.9,7.1,0,0.00937199
0.9,7.2,0,0.00920188
0.9,7.3,0,0.00902941
0.9,7.4,0,0.00885178
0.9,7.5,0,0.0086685
0.9,7.6,0,0.00848093
0.9,7.7,0,0.00829327
0.9,7.8,0,0.00810174
0.9,7.9,0,0.00790562
0.9,8,0,0.00771165
0.9,8.1,0,0.00751573
0.9,8.2,0,0.00731736
0.9,8.3,0,0.00712054
0.9,8.4,0,0.0069242
0.9,8.5,0,0.00672745
0.9,8.6,0,0.00653082
0.9,8.7,0,0.0063362
0.9,8.8,0,0.00614305
0.9,8.9,0,0.00594973
0.9,9,0,0.00575891
0.9,9.1,0,0.00557061
0.9,9.2,0,0.00538283
0.9,9.3,0,0.0051975
0.9,9.4,0,0.00501443
0.9,9.5,0,0.00483334
0.9,9.6,0,0.00465417
0.9,9.7,0,0.0044768
0.9,9.8,0,0.00430278
0.9,9.9,0,0.0041302
0.9,10,0,0.00395954
0.9,10.1,0,0.00379205
0.9,10.2,0,0.00362616
0.9,10.3,0,0.0034624
0.9,10.4,0,0.00330065
0.9,10.5,0,0.0031412
0.9,10.6,0,0.00298392
0.9,10.7,0,0.00282758
0.9,10.8,0,0.00267435
0.9,10.9,0,0.00252267
0.9,11,0,0.00237209
0.9,11.1,0,0.00222376
0.9,11.2,0,0.00207696
0.9,11.3,0,0.00193154
0.9,11.4,0,0.00178719
0.9,11.5,0,0.00164445
0.9,11.6,0,0.00150338
0.9,11.7,0,0.0013624
0.9,11.8,0,0.00122324
0.9,11.9,0,0.00108522
0.9,12,0,0.000947376
0.9,12.1,0,0.000810438
0.9,12.2,0,0.000674409
0.9,12.3,0,0.000538896
0.9,12.4,0,0.000403434
0.9,12.5,0,0.000268414
0.9,12.6,0,0.000134468
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215511
1,0.2,0,0.000431021
1,0.3,0,0.000647034
1,0.4,0,0.000863549
1,0.5,0,0.00108006
1,0.6,0,0.00129819
1,0.7,0,0.00151632
1,0.8,0,0.00173557
1,0.9,0,0.00195594
1,1,0,0.00217631
1,1.1,0,0.00239947
1,1.2,0,0.00262262
1,1.3,0,0.00284737
1,1.4,0,0.00307372
1,1.5,0,0.00330006
1,1.6,0,0.00352979
1,1.7,0,0.00375951
1,1.8,0,0.00399091
1,1.9,0,0.00422397
1,2,0,0.00445703
1,2.1,0,0.00469307
1,2.2,0,0.00492912
1,2.3,0,0.00516628
1,2.4,0,0.00540456
1,2.5,0,0.00564284
1,2.6,0,0.00588218
1,2.7,0,0.00612153
1,2.8,0,0.00636055
1,2.9,0,0.00659926
1,3,0,0.00683796
1,3.1,0,0.00707375
1,3.2,0,0.00730954
1,3.3,0,0.00754243
1,3.4,0,0.00777241
1,3.5,0,0.00800239
1,3.6,0,0.00822304
1,3.7,0,0.00844369
1,3.8,0,0.00865763
1,3.9,0,0.00886487
1,4,0,0.0090721
1,4.1,0,0.0092614
1,4.2,0,0.0094507
1,4.3,0,0.00962866
1,4.4,0,0.00979528
1,4.5,0,0.0099619
1,4.6,0,0.0101012
1,4.7,0,0.0102404
1,4.8,0,0.0103573
1,4.9,0,0.0104518
1,5,0,0.0105464
1,5.1,0,0.0106637
1,5.2,0,0.0107331
1,5.3,0,0.0107878
1,5.4,0,0.0108277
1,5.5,0,0.0108525
1,5.6,0,0.0108623
1,5.7,0,0.010857
1,5.8,0,0.0108369
1,5.9,0,0.010802
1,6,0,0.0107206
1,6.1,0,0.0106515
1,6.2,0,0.0105823
1,6.3,0,0.0105132
1,6.4,0,0.0104117
1,6.5,0,0.0102929
1,6.6,0,0.010174
1,6.7,0,0.0100456
1,6.8,0,0.00989472
1,6.9,0,0.00974387
1,7,0,0.00959302
1,7.1,0,0.00942005
1,7.2,0,0.00924591
1,7.3,0,0.00907178
1,7.4,0,0.00888854
1,7.5,0,0.00869923
1,7.6,0,0.00850992
1,7.7,0,0.00831856
1,7.8,0,0.00812105
1,7.9,0,0.00792354
1,8,0,0.00772604
1,8.1,0,0.00752617
1,8.2,0,0.00732605
1,8.3,0,0.00712593
1,8.4,0,0.00692667
1,8.5,0,0.00672812
1,8.6,0,0.00652956
1,8.7,0,0.0063319
1,8.8,0,0.00613784
1,8.9,0,0.00594378
1,9,0,0.00574971
1,9.1,0,0.00556105
1,9.2,0,0.00537334
1,9.3,0,0.00518564
1,9.4,0,0.00500162
1,9.5,0,0.00482129
1,9.6,0,0.00464095
1,9.7,0,0.00446179
1,9.8,0,0.00428921
1,9.9,0,0.00411663
1,10,0,0.00394405
1,10.1,0,0.00377758
1,10.2,0,0.00361265
1,10.3,0,0.00344771
1,10.4,0,0.00328601
1,10.5,0,0.00312826
1,10.6,0,0.00297051
1,10.7,0,0.00281341
1,10.8,0,0.00266214
1,10.9,0,0.00251086
1,11,0,0.00235959
1,11.1,0,0.00221252
1,11.2,0,0.00206684
1,11.3,0,0.00192117
1,11.4,0,0.00177734
1,11.5,0,0.00163627
1,11.6,0,0.0014952
1,11.7,0,0.00135431
1,11.8,0,0.00121677
1,11.9,0,0.00107923
1,12,0,0.000941691
1,12.1,0,0.000805853
1,12.2,0,0.000670746
1,12.3,0,0.000535638
1,12.4,0,0.000401031
1,12.5,0,0.000267354
1,12.6,0,0.000133677
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213945
1.1,0.2,0,0.000428875
1.1,0.3,0,0.000643649
1.1,0.4,0,0.000859506
1.1,0.5,0,0.00107488
1.1,0.6,0,0.0012919
1.1,0.7,0,0.00150954
1.1,0.8,0,0.00172787
1.1,0.9,0,0.00194781
1.1,1,0,0.00216745
1.1,1.1,0,0.00239009
1.1,1.2,0,0.00261306
1.1,1.3,0,0.00283758
1.1,1.4,0,0.00306388
1.1,1.5,0,0.0032903
1.1,1.6,0,0.00352048
1.1,1.7,0,0.00375053
1.1,1.8,0,0.0039828
1.1,1.9,0,0.00421641
1.1,2,0,0.00445077
1.1,2.1,0,0.00468869
1.1,2.2,0,0.00492575
1.1,2.3,0,0.00516532
1.1,2.4,0,0.00540498
1.1,2.5,0,0.00564618
1.1,2.6,0,0.00588925
1.1,2.7,0,0.00613053
1.1,2.8,0,0.00637387
1.1,2.9,0,0.00661495
1.1,3,0,0.00685852
1.1,3.1,0,0.00710014
1.1,3.2,0,0.00733885
1.1,3.3,0,0.00757809
1.1,3.4,0,0.00781149
1.1,3.5,0,0.0080482
1.1,3.6,0,0.0082766
1.1,3.7,0,0.00850096
1.1,3.8,0,0.00872282
1.1,3.9,0,0.00893426
1.1,4,0,0.00914931
1.1,4.1,0,0.00934731
1.1,4.2,0,0.00954049
1.1,4.3,0,0.0097266
1.1,4.4,0,0.00989748
1.1,4.5,0,0.0100713
1.1,4.6,0,0.0102184
1.1,4.7,0,0.0103606
1.1,4.8,0,0.0104903
1.1,4.9,0,0.0105946
1.1,5,0,0.010679
1.1,5.1,0,0.0108009
1.1,5.2,0,0.010873
1.1,5.3,0,0.0109295
1.1,5.4,0,0.0109705
1.1,5.5,0,0.0109956
1.1,5.6,0,0.0110049
1.1,5.7,0,0.0109984
1.1,5.8,0,0.0109763
1.1,5.9,0,0.0109388
1.1,6,0,0.0108519
1.1,6.1,0,0.010799
1.1,6.2,0,0.0107354
1.1,6.3,0,0.0106401
1.1,6.4,0,0.0105303
1.1,6.5,0,0.0104123
1.1,6.6,0,0.0102829
1.1,6.7,0,0.0101423
1.1,6.8,0,0.00998952
1.1,6.9,0,0.00983429
1.1,7,0,0.00966859
1.1,7.1,0,0.00949109
1.1,7.2,0,0.0093154
1.1,7.3,0,0.00912956
1.1,7.4,0,0.00893827
1.1,7.5,0,0.00874517
1.1,7.6,0,0.00855011
1.1,7.7,0,0.00835007
1.1,7.8,0,0.00814708
1.1,7.9,0,0.00794738
1.1,8,0,0.00774279
1.1,8.1,0,0.00753745
1.1,8.2,0,0.00733499
1.1,8.3,0,0.0071307
1.1,8.4,0,0.00692669
1.1,8.5,0,0.00672433
1.1,8.6,0,0.00652434
1.1,8.7,0,0.00632373
1.1,8.8,0,0.0061255
1.1,8.9,0,0.00593066
1.1,9,0,0.00573557
1.1,9.1,0,0.00554382
1.1,9.2,0,0.00535441
1.1,9.3,0,0.00516687
1.1,9.4,0,0.00498157
1.1,9.5,0,0.00479891
1.1,9.6,0,0.00461911
1.1,9.7,0,0.00444055
1.1,9.8,0,0.00426585
1.1,9.9,0,0.00409311
1.1,10,0,0.00392221
1.1,10.1,0,0.00375486
1.1,10.2,0,0.00358909
1.1,10.3,0,0.00342578
1.1,10.4,0,0.00326475
1.1,10.5,0,0.0031061
1.1,10.6,0,0.00294934
1.1,10.7,0,0.0027942
1.1,10.8,0,0.00264238
1.1,10.9,0,0.00249119
1.1,11,0,0.00234221
1.1,11.1,0,0.00219561
1.1,11.2,0,0.00204985
1.1,11.3,0,0.00190585
1.1,11.4,0,0.00176347
1.1,11.5,0,0.00162263
1.1,11.6,0,0.00148239
1.1,11.7,0,0.00134356
1.1,11.8,0,0.0012066
1.1,11.9,0,0.00106931
1.1,12,0,0.000933744
1.1,12.1,0,0.000799111
1.1,12.2,0,0.000664562
1.1,12.3,0,0.000530695
1.1,12.4,0,0.000397622
1.1,12.5,0,0.000264979
1.1,12.6,0,0.000131904
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213364
1.2,0.2,0,0.000426147
1.2,0.3,0,0.000640921
1.2,0.4,0,0.000854983
1.2,0.5,0,0.0010697
1.2,0.6,0,0.00128623
1.2,0.7,0,0.00150226
1.2,0.8,0,0.00172059
1.2,0.9,0,0.00193938
1.2,1,0,0.0021586
1.2,1.1,0,0.00238105
1.2,1.2,0,0.00260331
1.2,1.3,0,0.00282783
1.2,1.4,0,0.00305417
1.2,1.5,0,0.00328055
1.2,1.6,0,0.00351105
1.2,1.7,0,0.00374186
1.2,1.8,0,0.00397413
1.2,1.9,0,0.00420959
1.2,2,0,0.0044445
1.2,2.1,0,0.00468345
1.2,2.2,0,0.00492342
1.2,2.3,0,0.00516299
1.2,2.4,0,0.00540694
1.2,2.5,0,0.00564952
1.2,2.6,0,0.00589452
1.2,2.7,0,0.00614146
1.2,2.8,0,0.0063848
1.2,2.9,0,0.00663313
1.2,3,0,0.00687908
1.2,3.1,0,0.00712362
1.2,3.2,0,0.00737108
1.2,3.3,0,0.00761032
1.2,3.4,0,0.00785388
1.2,3.5,0,0.00809401
1.2,3.6,0,0.00832612
1.2,3.7,0,0.00856195
1.2,3.8,0,0.00878381
1.2,3.9,0,0.00900726
1.2,4,0,0.00922651
1.2,4.1,0,0.00942839
1.2,4.2,0,0.00963416
1.2,4.3,0,0.00982027
1.2,4.4,0,0.0100026
1.2,4.5,0,0.0101807
1.2,4.6,0,0.0103308
1.2,4.7,0,0.0104838
1.2,4.8,0,0.0106135
1.2,4.9,0,0.0107175
1.2,5,0,0.0108117
1.2,5.1,0,0.0109382
1.2,5.2,0,0.0110128
1.2,5.3,0,0.0110712
1.2,5.4,0,0.0111133
1.2,5.5,0,0.0111387
1.2,5.6,0,0.0111476
1.2,5.7,0,0.0111399
1.2,5.8,0,0.0111158
1.2,5.9,0,0.0110756
1.2,6,0,0.0109832
1.2,6.1,0,0.0109216
1.2,6.2,0,0.0108423
1.2,6.3,0,0.0107579
1.2,6.4,0,0.010648
1.2,6.5,0,0.0105142
1.2,6.6,0,0.0103801
1.2,6.7,0,0.0102396
1.2,6.8,0,0.0100775
1.2,6.9,0,0.00990985
1.2,7,0,0.00974342
1.2,7.1,0,0.00956243
1.2,7.2,0,0.00937185
1.2,7.3,0,0.00918235
1.2,7.4,0,0.00899106
1.2,7.5,0,0.00878757
1.2,7.6,0,0.0085834
1.2,7.7,0,0.00838294
1.2,7.8,0,0.00817585
1.2,7.9,0,0.00796579
1.2,8,0,0.00775884
1.2,8.1,0,0.00755242
1.2,8.2,0,0.00734231
1.2,8.3,0,0.00713337
1.2,8.4,0,0.00692935
1.2,8.5,0,0.00672365
1.2,8.6,0,0.00651763
1.2,8.7,0,0.00631639
1.2,8.8,0,0.00611762
1.2,8.9,0,0.00591836
1.2,9,0,0.00572127
1.2,9.1,0,0.00552955
1.2,9.2,0,0.00533858
1.2,9.3,0,0.0051482
1.2,9.4,0,0.0049629
1.2,9.5,0,0.0047807
1.2,9.6,0,0.0045987
1.2,9.7,0,0.00441964
1.2,9.8,0,0.00424575
1.2,9.9,0,0.00407274
1.2,10,0,0.00390072
1.2,10.1,0,0.00373363
1.2,10.2,0,0.00356921
1.2,10.3,0,0.00340498
1.2,10.4,0,0.00324396
1.2,10.5,0,0.00308694
1.2,10.6,0,0.00293042
1.2,10.7,0,0.00277505
1.2,10.8,0,0.00262422
1.2,10.9,0,0.00247469
1.2,11,0,0.0023254
1.2,11.1,0,0.00217898
1.2,11.2,0,0.00203542
1.2,11.3,0,0.00189188
1.2,11.4,0,0.0017495
1.2,11.5,0,0.00161023
1.2,11.6,0,0.00147154
1.2,11.7,0,0.00133278
1.2,11.8,0,0.00119657
1.2,11.9,0,0.00106159
1.2,12,0,0.000926389
1.2,12.1,0,0.00079181
1.2,12.2,0,0.000659374
1.2,12.3,0,0.000526922
1.2,12.4,0,0.000393849
1.2,12.5,0,0.000262421
1.2,12.6,0,0.00013156
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211716
1.3,0.2,0,0.0004245
1.3,0.3,0,0.000636264
1.3,0.4,0,0.000850326
1.3,0.5,0,0.00106361
1.3,0.6,0,0.00127888
1.3,0.7,0,0.00149492
1.3,0.8,0,0.00171102
1.3,0.9,0,0.00192981
1.3,1,0,0.00214806
1.3,1.1,0,0.00236991
1.3,1.2,0,0.00259218
1.3,1.3,0,0.002816
1.3,1.4,0,0.00304234
1.3,1.5,0,0.00326861
1.3,1.6,0,0.00349961
1.3,1.7,0,0.00373043
1.3,1.8,0,0.00396442
1.3,1.9,0,0.00419989
1.3,2,0,0.00443601
1.3,2.1,0,0.00467706
1.3,2.2,0,0.00491703
1.3,2.3,0,0.00516177
1.3,2.4,0,0.00540573
1.3,2.5,0,0.00565135
1.3,2.6,0,0.00590056
1.3,2.7,0,0.0061475
1.3,2.8,0,0.00640037
1.3,2.9,0,0.0066487
1.3,3,0,0.00689996
1.3,3.1,0,0.00715111
1.3,3.2,0,0.00739857
1.3,3.3,0,0.00765208
1.3,3.4,0,0.00789564
1.3,3.5,0,0.00814342
1.3,3.6,0,0.00838429
1.3,3.7,0,0.00862011
1.3,3.8,0,0.00886004
1.3,3.9,0,0.0090835
1.3,4,0,0.00931205
1.3,4.1,0,0.00952361
1.3,4.2,0,0.00972938
1.3,4.3,0,0.00993432
1.3,4.4,0,0.0101167
1.3,4.5,0,0.0103039
1.3,4.6,0,0.0104623
1.3,4.7,0,0.0106153
1.3,4.8,0,0.0107596
1.3,4.9,0,0.0108636
1.3,5,0,0.0109626
1.3,5.1,0,0.0110946
1.3,5.2,0,0.0111723
1.3,5.3,0,0.0112329
1.3,5.4,0,0.0112763
1.3,5.5,0,0.0113021
1.3,5.6,0,0.0113104
1.3,5.7,0,0.0113013
1.3,5.8,0,0.0112749
1.3,5.9,0,0.0112314
1.3,6,0,0.0111324
1.3,6.1,0,0.011065
1.3,6.2,0,0.0109857
1.3,6.3,0,0.0108964
1.3,6.4,0,0.0107701
1.3,6.5,0,0.0106359
1.3,6.6,0,0.0105018
1.3,6.7,0,0.0103429
1.3,6.8,0,0.0101736
1.3,6.9,0,0.010006
1.3,7,0,0.00982738
1.3,7.1,0,0.00963256
1.3,7.2,0,0.00944198
1.3,7.3,0,0.00924743
1.3,7.4,0,0.00903822
1.3,7.5,0,0.00883351
1.3,7.6,0,0.00862934
1.3,7.7,0,0.0084142
1.3,7.8,0,0.00820092
1.3,7.9,0,0.00799086
1.3,8,0,0.0077762
1.3,8.1,0,0.00756058
1.3,8.2,0,0.00735047
1.3,8.3,0,0.00713922
1.3,8.4,0,0.00692566
1.3,8.5,0,0.00671891
1.3,8.6,0,0.00651289
1.3,8.7,0,0.00630533
1.3,8.8,0,0.00610368
1.3,8.9,0,0.00590443
1.3,9,0,0.00570468
1.3,9.1,0,0.00550961
1.3,9.2,0,0.00531865
1.3,9.3,0,0.00512775
1.3,9.4,0,0.00493993
1.3,9.5,0,0.00475739
1.3,9.6,0,0.00457538
1.3,9.7,0,0.00439533
1.3,9.8,0,0.00422114
1.3,9.9,0,0.00404812
1.3,10,0,0.00387608
1.3,10.1,0,0.00370933
1.3,10.2,0,0.00354491
1.3,10.3,0,0.00338079
1.3,10.4,0,0.00322085
1.3,10.5,0,0.00306413
1.3,10.6,0,0.00290761
1.3,10.7,0,0.00275352
1.3,10.8,0,0.00260378
1.3,10.9,0,0.00245425
1.3,11,0,0.00230586
1.3,11.1,0,0.00216155
1.3,11.2,0,0.002018
1.3,11.3,0,0.00187463
1.3,11.4,0,0.0017348
1.3,11.5,0,0.00159625
1.3,11.6,0,0.00145756
1.3,11.7,0,0.00132079
1.3,11.8,0,0.00118635
1.3,11.9,0,0.00105136
1.3,12,0,0.000917247
1.3,12.1,0,0.000785537
1.3,12.2,0,0.000653102
1.3,12.3,0,0.00052071
1.3,12.4,0,0.000390688
1.3,12.5,0,0.000260241
1.3,12.6,0,0.00012938
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00021065
1.4,0.2,0,0.000420833
1.4,0.3,0,0.000632598
1.4,0.4,0,0.0008441
1.4,0.5,0,0.00105661
1.4,0.6,0,0.00127112
1.4,0.7,0,0.00148501
1.4,0.8,0,0.00170111
1.4,0.9,0,0.00191813
1.4,1,0,0.00213584
1.4,1.1,0,0.00235728
1.4,1.2,0,0.00257847
1.4,1.3,0,0.0028023
1.4,1.4,0,0.00302828
1.4,1.5,0,0.00325448
1.4,1.6,0,0.00348567
1.4,1.7,0,0.0037172
