x,y,z,p
0.7,1.1,0,0.0051025
0.7,1.2,0,0.0055552
0.7,1.3,0,0.00600567
0.7,1.4,0,0.00645826
0.7,1.5,0,0.00690665
0.7,1.6,0,0.00734496
0.7,1.7,0,0.00778172
0.7,1.8,0,0.00821805
0.7,1.9,0,0.00865782
0.7,2,0,0.00908655
0.7,2.1,0,0.0095024
0.7,2.2,0,0.00991635
0.7,2.3,0,0.0103303
0.7,2.4,0,0.0107458
0.7,2.5,0,0.0111472
0.7,2.6,0,0.0115384
0.7,2.7,0,0.0119267
0.7,2.8,0,0.0123153
0.7,2.9,0,0.0127052
0.7,3,0,0.0130746
0.7,3.1,0,0.0134349
0.7,3.2,0,0.0137916
0.7,3.3,0,0.0141494
0.7,3.4,0,0.0145078
0.7,3.5,0,0.0148381
0.7,3.6,0,0.0151617
0.7,3.7,0,0.0154813
0.7,3.8,0,0.0158028
0.7,3.9,0,0.0161246
0.7,4,0,0.0164094
0.7,4.1,0,0.0166911
0.7,4.2,0,0.0169686
0.7,4.3,0,0.0172491
0.7,4.4,0,0.0175279
0.7,4.5,0,0.017763
0.7,4.6,0,0.0179979
0.7,4.7,0,0.0182293
0.7,4.8,0,0.0184633
0.7,4.9,0,0.0186896
0.7,5,0,0.0188735
0.7,5.1,0,0.0190566
0.7,5.2,0,0.0192373
0.7,5.3,0,0.0194199
0.7,5.4,0,0.0195878
0.7,5.5,0,0.0197159
0.7,5.6,0,0.019843
0.7,5.7,0,0.0199684
0.7,5.8,0,0.0200951
0.7,5.9,0,0.0201994
0.7,6,0,0.0202679
0.7,6.1,0,0.0203354
0.7,6.2,0,0.0204019
0.7,6.3,0,0.0204692
0.7,6.4,0,0.020506
0.7,6.5,0,0.0205121
0.7,6.6,0,0.0205173
0.7,6.7,0,0.020522
0.7,6.8,0,0.0205269
0.7,6.9,0,0.0204931
0.7,7,0,0.0204351
0.7,7.1,0,0.0203765
0.7,7.2,0,0.0203175
0.7,7.3,0,0.0202583
0.7,7.4,0,0.0201528
0.7,7.5,0,0.0200302
0.7,7.6,0,0.0199077
0.7,7.7,0,0.0197843
0.7,7.8,0,0.0196607
0.7,7.9,0,0.0194839
0.7,8,0,0.0192975
0.7,8.1,0,0.0191122
0.7,8.2,0,0.0189252
0.7,8.3,0,0.0187381
0.7,8.4,0,0.0184924
0.7,8.5,0,0.0182444
0.7,8.6,0,0.0179984
0.7,8.7,0,0.0177498
0.7,8.8,0,0.0174967
0.7,8.9,0,0.0171908
0.7,9,0,0.0168852
0.7,9.1,0,0.0165814
0.7,9.2,0,0.0162741
0.7,9.3,0,0.0159567
0.7,9.4,0,0.0155971
0.7,9.5,0,0.0152382
0.7,9.6,0,0.0148806
0.7,9.7,0,0.0145194
0.7,9.8,0,0.0141438
0.7,9.9,0,0.0137361
0.7,10,0,0.0133296
0.7,10.1,0,0.0129238
0.7,10.2,0,0.0125148
0.7,10.3,0,0.0120877
0.7,10.4,0,0.0116361
0.7,10.5,0,0.011188
0.7,10.6,0,0.0107412
0.7,10.7,0,0.0102919
0.7,10.8,0,0.00982186
0.7,10.9,0,0.00933473
0.7,11,0,0.00885374
0.7,11.1,0,0.00837156
0.7,11.2,0,0.00788619
0.7,11.3,0,0.00738387
0.7,11.4,0,0.00687387
0.7,11.5,0,0.00636726
0.7,11.6,0,0.00585602
0.7,11.7,0,0.00534269
0.7,11.8,0,0.00481463
0.7,11.9,0,0.00428287
0.7,12,0,0.0037582
0.7,12.1,0,0.00322996
0.7,12.2,0,0.00270084
0.7,12.3,0,0.00216288
0.7,12.4,0,0.00162388
0.7,12.5,0,0.00108484
0.7,12.6,0,0.000542502
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468505
0.8,0.2,0,0.000937031
0.8,0.3,0,0.00140697
0.8,0.4,0,0.00187285
0.8,0.5,0,0.0023387
0.8,0.6,0,0.00280352
0.8,0.7,0,0.00326861
0.8,0.8,0,0.00373639
0.8,0.9,0,0.00420018
0.8,1,0,0.00466242
0.8,1.1,0,0.00511594
0.8,1.2,0,0.00556999
0.8,1.3,0,0.00602535
0.8,1.4,0,0.00647794
0.8,1.5,0,0.00692645
0.8,1.6,0,0.00736476
0.8,1.7,0,0.00780508
0.8,1.8,0,0.00824744
0.8,1.9,0,0.00868721
0.8,2,0,0.00911594
0.8,2.1,0,0.00953179
0.8,2.2,0,0.00994938
0.8,2.3,0,0.0103667
0.8,2.4,0,0.0107822
0.8,2.5,0,0.0111836
0.8,2.6,0,0.0115748
0.8,2.7,0,0.0119681
0.8,2.8,0,0.0123596
0.8,2.9,0,0.0127495
0.8,3,0,0.0131189
0.8,3.1,0,0.0134792
0.8,3.2,0,0.0138417
0.8,3.3,0,0.0142013
0.8,3.4,0,0.0145598
0.8,3.5,0,0.0148901
0.8,3.6,0,0.0152137
0.8,3.7,0,0.0155398
0.8,3.8,0,0.0158622
0.8,3.9,0,0.016184
0.8,4,0,0.0164688
0.8,4.1,0,0.0167505
0.8,4.2,0,0.0170351
0.8,4.3,0,0.0173156
0.8,4.4,0,0.0175944
0.8,4.5,0,0.0178296
0.8,4.6,0,0.018065
0.8,4.7,0,0.0183027
0.8,4.8,0,0.0185367
0.8,4.9,0,0.018763
0.8,5,0,0.0189468
0.8,5.1,0,0.0191312
0.8,5.2,0,0.0193167
0.8,5.3,0,0.0194993
0.8,5.4,0,0.0196672
0.8,5.5,0,0.0197953
0.8,5.6,0,0.0199241
0.8,5.7,0,0.020053
0.8,5.8,0,0.0201797
0.8,5.9,0,0.020284
0.8,6,0,0.0203525
0.8,6.1,0,0.0204216
0.8,6.2,0,0.0204903
0.8,6.3,0,0.0205576
0.8,6.4,0,0.0205944
0.8,6.5,0,0.0206005
0.8,6.6,0,0.020607
0.8,6.7,0,0.0206127
0.8,6.8,0,0.0206176
0.8,6.9,0,0.0205838
0.8,7,0,0.0205258
0.8,7.1,0,0.0204676
0.8,7.2,0,0.0204087
0.8,7.3,0,0.0203495
0.8,7.4,0,0.020244
0.8,7.5,0,0.0201215
0.8,7.6,0,0.019998
0.8,7.7,0,0.0198744
0.8,7.8,0,0.0197508
0.8,7.9,0,0.019574
0.8,8,0,0.0193876
0.8,8.1,0,0.0191994
0.8,8.2,0,0.0190122
0.8,8.3,0,0.018825
0.8,8.4,0,0.0185794
0.8,8.5,0,0.0183313
0.8,8.6,0,0.0180806
0.8,8.7,0,0.0178319
0.8,8.8,0,0.0175789
0.8,8.9,0,0.017273
0.8,9,0,0.0169666
0.8,9.1,0,0.016657
0.8,9.2,0,0.0163498
0.8,9.3,0,0.0160324
0.8,9.4,0,0.0156728
0.8,9.5,0,0.0153119
0.8,9.6,0,0.0149481
0.8,9.7,0,0.0145868
0.8,9.8,0,0.0142113
0.8,9.9,0,0.0138035
0.8,10,0,0.0133939
0.8,10.1,0,0.0129824
0.8,10.2,0,0.0125734
0.8,10.3,0,0.0121464
0.8,10.4,0,0.0116948
0.8,10.5,0,0.0112409
0.8,10.6,0,0.0107882
0.8,10.7,0,0.0103388
0.8,10.8,0,0.00986866
0.8,10.9,0,0.00938153
0.8,11,0,0.00888975
0.8,11.1,0,0.0084013
0.8,11.2,0,0.00791593
0.8,11.3,0,0.00741318
0.8,11.4,0,0.00690318
0.8,11.5,0,0.00638768
0.8,11.6,0,0.00587351
0.8,11.7,0,0.00536018
0.8,11.8,0,0.00483184
0.8,11.9,0,0.00430008
0.8,12,0,0.00376352
0.8,12.1,0,0.00323351
0.8,12.2,0,0.00270439
0.8,12.3,0,0.00216624
0.8,12.4,0,0.00162723
0.8,12.5,0,0.001085
0.8,12.6,0,0.000542502
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468516
0.9,0.2,0,0.000938538
0.9,0.3,0,0.00140856
0.9,0.4,0,0.00187849
0.9,0.5,0,0.00234433
0.9,0.6,0,0.00280932
0.9,0.7,0,0.0032776
0.9,0.8,0,0.00374588
0.9,0.9,0,0.00421357
0.9,1,0,0.00467587
0.9,1.1,0,0.00512982
0.9,1.2,0,0.00558608
0.9,1.3,0,0.00604235
0.9,1.4,0,0.00649762
0.9,1.5,0,0.00694626
0.9,1.6,0,0.00738627
0.9,1.7,0,0.00783033
0.9,1.8,0,0.00827438
0.9,1.9,0,0.0087166
0.9,2,0,0.00914533
0.9,2.1,0,0.00956284
0.9,2.2,0,0.00998212
0.9,2.3,0,0.0104014
0.9,2.4,0,0.0108186
0.9,2.5,0,0.0112201
0.9,2.6,0,0.0116132
0.9,2.7,0,0.0120078
0.9,2.8,0,0.0124023
0.9,2.9,0,0.0127937
0.9,3,0,0.0131631
0.9,3.1,0,0.0135256
0.9,3.2,0,0.0138889
0.9,3.3,0,0.0142523
0.9,3.4,0,0.0146117
0.9,3.5,0,0.0149421
0.9,3.6,0,0.0152681
0.9,3.7,0,0.0155946
0.9,3.8,0,0.0159211
0.9,3.9,0,0.0162434
0.9,4,0,0.0165282
0.9,4.1,0,0.0168128
0.9,4.2,0,0.0170975
0.9,4.3,0,0.0173822
0.9,4.4,0,0.0176609
0.9,4.5,0,0.0178963
0.9,4.6,0,0.0181344
0.9,4.7,0,0.0183725
0.9,4.8,0,0.01861
0.9,4.9,0,0.0188363
0.9,5,0,0.0190206
0.9,5.1,0,0.019207
0.9,5.2,0,0.0193933
0.9,5.3,0,0.0195787
0.9,5.4,0,0.0197467
0.9,5.5,0,0.0198753
0.9,5.6,0,0.0200054
0.9,5.7,0,0.0201354
0.9,5.8,0,0.0202642
0.9,5.9,0,0.0203686
0.9,6,0,0.0204376
0.9,6.1,0,0.0205075
0.9,6.2,0,0.0205774
0.9,6.3,0,0.020646
0.9,6.4,0,0.0206828
0.9,6.5,0,0.0206892
0.9,6.6,0,0.0206959
0.9,6.7,0,0.0207026
0.9,6.8,0,0.0207083
0.9,6.9,0,0.0206745
0.9,7,0,0.0206163
0.9,7.1,0,0.020558
0.9,7.2,0,0.0204997
0.9,7.3,0,0.0204408
0.9,7.4,0,0.0203353
0.9,7.5,0,0.0202119
0.9,7.6,0,0.0200881
0.9,7.7,0,0.0199644
0.9,7.8,0,0.0198408
0.9,7.9,0,0.019664
0.9,8,0,0.0194759
0.9,8.1,0,0.0192876
0.9,8.2,0,0.0190993
0.9,8.3,0,0.018912
0.9,8.4,0,0.0186664
0.9,8.5,0,0.0184156
0.9,8.6,0,0.0181648
0.9,8.7,0,0.0179141
0.9,8.8,0,0.017661
0.9,8.9,0,0.0173547
0.9,9,0,0.0170448
0.9,9.1,0,0.0167349
0.9,9.2,0,0.0164255
0.9,9.3,0,0.0161081
0.9,9.4,0,0.0157474
0.9,9.5,0,0.0153827
0.9,9.6,0,0.015018
0.9,9.7,0,0.0146543
0.9,9.8,0,0.0142787
0.9,9.9,0,0.0138692
0.9,10,0,0.0134563
0.9,10.1,0,0.0130434
0.9,10.2,0,0.012632
0.9,10.3,0,0.012205
0.9,10.4,0,0.0117513
0.9,10.5,0,0.0112947
0.9,10.6,0,0.0108382
0.9,10.7,0,0.0103858
0.9,10.8,0,0.00991546
0.9,10.9,0,0.00942397
0.9,11,0,0.00892869
0.9,11.1,0,0.0084334
0.9,11.2,0,0.00794566
0.9,11.3,0,0.00744249
0.9,11.4,0,0.00692723
0.9,11.5,0,0.00640946
0.9,11.6,0,0.00589168
0.9,11.7,0,0.00537767
0.9,11.8,0,0.00484905
0.9,11.9,0,0.00431258
0.9,12,0,0.00377506
0.9,12.1,0,0.00323754
0.9,12.2,0,0.00270794
0.9,12.3,0,0.0021696
0.9,12.4,0,0.00162741
0.9,12.5,0,0.00108495
0.9,12.6,0,0.000542501
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470022
1,0.2,0,0.000940044
1,0.3,0,0.00141007
1,0.4,0,0.00188009
1,0.5,0,0.00235003
1,0.6,0,0.00281831
1,0.7,0,0.00328659
1,0.8,0,0.00375487
1,0.9,0,0.00422316
1,1,0,0.00468965
1,1.1,0,0.00514592
1,1.2,0,0.00560218
1,1.3,0,0.00605845
1,1.4,0,0.00651471
1,1.5,0,0.00696746
1,1.6,0,0.00741152
1,1.7,0,0.00785557
1,1.8,0,0.00829963
1,1.9,0,0.00874369
1,2,0,0.0091763
1,2.1,0,0.00959558
1,2.2,0,0.0100149
1,2.3,0,0.0104341
1,2.4,0,0.0108534
1,2.5,0,0.0112584
1,2.6,0,0.0116529
1,2.7,0,0.0120475
1,2.8,0,0.012442
1,2.9,0,0.0128365
1,3,0,0.0132095
1,3.1,0,0.0135728
1,3.2,0,0.0139361
1,3.3,0,0.0142995
1,3.4,0,0.0146628
1,3.5,0,0.0149964
1,3.6,0,0.0153229
1,3.7,0,0.0156494
1,3.8,0,0.015976
1,3.9,0,0.0163025
1,4,0,0.0165904
1,4.1,0,0.0168752
1,4.2,0,0.0171599
1,4.3,0,0.0174446
1,4.4,0,0.0177276
1,4.5,0,0.0179657
1,4.6,0,0.0182037
1,4.7,0,0.0184418
1,4.8,0,0.0186799
1,4.9,0,0.01891
1,5,0,0.0190964
1,5.1,0,0.0192827
1,5.2,0,0.0194691
1,5.3,0,0.0196554
1,5.4,0,0.0198266
1,5.5,0,0.0199567
1,5.6,0,0.0200867
1,5.7,0,0.0202167
1,5.8,0,0.0203467
1,5.9,0,0.0204536
1,6,0,0.0205235
1,6.1,0,0.0205934
1,6.2,0,0.0206633
1,6.3,0,0.0207331
1,6.4,0,0.0207714
1,6.5,0,0.0207781
1,6.6,0,0.0207848
1,6.7,0,0.0207916
1,6.8,0,0.0207983
1,6.9,0,0.020765
1,7,0,0.0207067
1,7.1,0,0.0206484
1,7.2,0,0.0205901
1,7.3,0,0.0205318
1,7.4,0,0.0204257
1,7.5,0,0.020302
1,7.6,0,0.0201783
1,7.7,0,0.0200546
1,7.8,0,0.0199309
1,7.9,0,0.0197525
1,8,0,0.0195641
1,8.1,0,0.0193758
1,8.2,0,0.0191874
1,8.3,0,0.0189991
1,8.4,0,0.0187507
1,8.5,0,0.0184999
1,8.6,0,0.018249
1,8.7,0,0.0179982
1,8.8,0,0.0177429
1,8.9,0,0.017433
1,9,0,0.0171231
1,9.1,0,0.0168132
1,9.2,0,0.0165033
1,9.3,0,0.0161829
1,9.4,0,0.0158182
1,9.5,0,0.0154535
1,9.6,0,0.0150888
1,9.7,0,0.0147241
1,9.8,0,0.0143445
1,9.9,0,0.0139316
1,10,0,0.0135187
1,10.1,0,0.0131058
1,10.2,0,0.0126929
1,10.3,0,0.0122616
1,10.4,0,0.011805
1,10.5,0,0.0113485
1,10.6,0,0.010892
1,10.7,0,0.0104355
1,10.8,0,0.00995819
1,10.9,0,0.00946291
1,11,0,0.00896763
1,11.1,0,0.00847234
1,11.2,0,0.00797706
1,11.3,0,0.00746679
1,11.4,0,0.00694901
1,11.5,0,0.00643123
1,11.6,0,0.00591345
1,11.7,0,0.00539568
1,11.8,0,0.00486163
1,11.9,0,0.00432411
1,12,0,0.00378659
1,12.1,0,0.00324907
1,12.2,0,0.00271155
1,12.3,0,0.00216981
1,12.4,0,0.00162736
1,12.5,0,0.00108491
1,12.6,0,0.000542453
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476635
1.1,0.2,0,0.00094665
1.1,0.3,0,0.00141667
1.1,0.4,0,0.00188674
1.1,0.5,0,0.00236178
1.1,0.6,0,0.00283772
1.1,0.7,0,0.00330598
1.1,0.8,0,0.00377424
1.1,0.9,0,0.00424287
1.1,1,0,0.00471422
1.1,1.1,0,0.00517729
1.1,1.2,0,0.00563353
1.1,1.3,0,0.00608976
1.1,1.4,0,0.00654742
1.1,1.5,0,0.00700659
1.1,1.6,0,0.00745383
1.1,1.7,0,0.00789798
1.1,1.8,0,0.00834213
1.1,1.9,0,0.00878775
1.1,2,0,0.00922592
1.1,2.1,0,0.00964888
1.1,2.2,0,0.0100682
1.1,2.3,0,0.0104874
1.1,2.4,0,0.0109116
1.1,2.5,0,0.0113246
1.1,2.6,0,0.0117221
1.1,2.7,0,0.0121166
1.1,2.8,0,0.0125111
1.1,2.9,0,0.0129091
1.1,3,0,0.0132894
1.1,3.1,0,0.0136552
1.1,3.2,0,0.0140185
1.1,3.3,0,0.0143818
1.1,3.4,0,0.0147489
1.1,3.5,0,0.0150904
1.1,3.6,0,0.0154183
1.1,3.7,0,0.0157449
1.1,3.8,0,0.0160714
1.1,3.9,0,0.0164023
1.1,4,0,0.0166976
1.1,4.1,0,0.0169827
1.1,4.2,0,0.0172675
1.1,4.3,0,0.0175523
1.1,4.4,0,0.0178407
1.1,4.5,0,0.0180853
1.1,4.6,0,0.0183234
1.1,4.7,0,0.0185615
1.1,4.8,0,0.0188002
1.1,4.9,0,0.0190356
1.1,5,0,0.0192273
1.1,5.1,0,0.0194137
1.1,5.2,0,0.0196
1.1,5.3,0,0.0197874
1.1,5.4,0,0.0199634
1.1,5.5,0,0.0200974
1.1,5.6,0,0.0202274
1.1,5.7,0,0.0203574
1.1,5.8,0,0.0204887
1.1,5.9,0,0.0205996
1.1,6,0,0.0206722
1.1,6.1,0,0.0207421
1.1,6.2,0,0.0208119
1.1,6.3,0,0.0208829
1.1,6.4,0,0.0209241
1.1,6.5,0,0.0209325
1.1,6.6,0,0.0209392
1.1,6.7,0,0.0209459
1.1,6.8,0,0.020953
1.1,6.9,0,0.0209211
1.1,7,0,0.0208635
1.1,7.1,0,0.0208052
1.1,7.2,0,0.0207469
1.1,7.3,0,0.0206881
1.1,7.4,0,0.0205821
1.1,7.5,0,0.0204585
1.1,7.6,0,0.0203347
1.1,7.7,0,0.020211
1.1,7.8,0,0.0200852
1.1,7.9,0,0.0199056
1.1,8,0,0.0197171
1.1,8.1,0,0.0195288
1.1,8.2,0,0.0193405
1.1,8.3,0,0.019148
1.1,8.4,0,0.018897
1.1,8.5,0,0.0186461
1.1,8.6,0,0.0183953
1.1,8.7,0,0.0181442
1.1,8.8,0,0.0178829
1.1,8.9,0,0.0175694
1.1,9,0,0.0172595
1.1,9.1,0,0.0169496
1.1,9.2,0,0.0166384
1.1,9.3,0,0.016311
1.1,9.4,0,0.0159424
1.1,9.5,0,0.0155777
1.1,9.6,0,0.015213
1.1,9.7,0,0.0148458
1.1,9.8,0,0.0144572
1.1,9.9,0,0.0140376
1.1,10,0,0.0136247
1.1,10.1,0,0.0132118
1.1,10.2,0,0.0127954
1.1,10.3,0,0.0123554
1.1,10.4,0,0.0118947
1.1,10.5,0,0.0114377
1.1,10.6,0,0.0109807
1.1,10.7,0,0.010519
1.1,10.8,0,0.0100307
1.1,10.9,0,0.0095322
1.1,11,0,0.00903668
1.1,11.1,0,0.00854116
1.1,11.2,0,0.00804025
1.1,11.3,0,0.00751392
1.1,11.4,0,0.00699421
1.1,11.5,0,0.00647673
1.1,11.6,0,0.00595925
1.1,11.7,0,0.00543522
1.1,11.8,0,0.00488884
1.1,11.9,0,0.00435041
1.1,12,0,0.00381289
1.1,12.1,0,0.00327537
1.1,12.2,0,0.00273154
1.1,12.3,0,0.00217661
1.1,12.4,0,0.00163421
1.1,12.5,0,0.00109182
1.1,12.6,0,0.000549425
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476646
1.2,0.2,0,0.000953269
1.2,0.3,0,0.00142332
1.2,0.4,0,0.00189835
1.2,0.5,0,0.00237338
1.2,0.6,0,0.00284968
1.2,0.7,0,0.00332549
1.2,0.8,0,0.00379398
1.2,0.9,0,0.00426634
1.2,1,0,0.00473777
1.2,1.1,0,0.00520233
1.2,1.2,0,0.00566521
1.2,1.3,0,0.00612265
1.2,1.4,0,0.0065856
1.2,1.5,0,0.00704483
1.2,1.6,0,0.00749352
1.2,1.7,0,0.00794063
1.2,1.8,0,0.00838605
1.2,1.9,0,0.00883382
1.2,2,0,0.00927228
1.2,2.1,0,0.0096986
1.2,2.2,0,0.0101215
1.2,2.3,0,0.0105454
1.2,2.4,0,0.0109736
1.2,2.5,0,0.0113866
1.2,2.6,0,0.0117884
1.2,2.7,0,0.0121857
1.2,2.8,0,0.0125836
1.2,2.9,0,0.0129832
1.2,3,0,0.0133635
1.2,3.1,0,0.0137353
1.2,3.2,0,0.0141009
1.2,3.3,0,0.0144679
1.2,3.4,0,0.014836
1.2,3.5,0,0.0151775
1.2,3.6,0,0.0155125
1.2,3.7,0,0.0158403
1.2,3.8,0,0.0161711
1.2,3.9,0,0.0165025
1.2,4,0,0.0167978
1.2,4.1,0,0.01709
1.2,4.2,0,0.017375
1.2,4.3,0,0.0176651
1.2,4.4,0,0.0179535
1.2,4.5,0,0.0181986
1.2,4.6,0,0.0184431
1.2,4.7,0,0.0186817
1.2,4.8,0,0.0189249
1.2,4.9,0,0.0191603
1.2,5,0,0.0193531
1.2,5.1,0,0.0195446
1.2,5.2,0,0.0197319
1.2,5.3,0,0.0199227
1.2,5.4,0,0.0200986
1.2,5.5,0,0.0202343
1.2,5.6,0,0.0203681
1.2,5.7,0,0.0204994
1.2,5.8,0,0.0206329
1.2,5.9,0,0.0207438
1.2,6,0,0.0208182
1.2,6.1,0,0.0208907
1.2,6.2,0,0.0209616
1.2,6.3,0,0.0210338
1.2,6.4,0,0.021075
1.2,6.5,0,0.0210852
1.2,6.6,0,0.0210935
1.2,6.7,0,0.0211006
1.2,6.8,0,0.0211079
1.2,6.9,0,0.021076
1.2,7,0,0.0210196
1.2,7.1,0,0.020962
1.2,7.2,0,0.0209032
1.2,7.3,0,0.0208441
1.2,7.4,0,0.0207381
1.2,7.5,0,0.0206148
1.2,7.6,0,0.0204912
1.2,7.7,0,0.0203654
1.2,7.8,0,0.0202392
1.2,7.9,0,0.0200596
1.2,8,0,0.0198703
1.2,8.1,0,0.0196818
1.2,8.2,0,0.0194895
1.2,8.3,0,0.0192967
1.2,8.4,0,0.0190457
1.2,8.5,0,0.0187924
1.2,8.6,0,0.0185414
1.2,8.7,0,0.0182845
1.2,8.8,0,0.0180232
1.2,8.9,0,0.0177093
1.2,9,0,0.0173958
1.2,9.1,0,0.0170849
1.2,9.2,0,0.0167676
1.2,9.3,0,0.0164402
1.2,9.4,0,0.0160705
1.2,9.5,0,0.015702
1.2,9.6,0,0.015335
1.2,9.7,0,0.0149616
1.2,9.8,0,0.0145729
1.2,9.9,0,0.0141499
1.2,10,0,0.0137306
1.2,10.1,0,0.0133143
1.2,10.2,0,0.0128929
1.2,10.3,0,0.0124524
1.2,10.4,0,0.0119883
1.2,10.5,0,0.011528
1.2,10.6,0,0.0110664
1.2,10.7,0,0.0106
1.2,10.8,0,0.0101111
1.2,10.9,0,0.00960644
1.2,11,0,0.00910845
1.2,11.1,0,0.00860768
1.2,11.2,0,0.00810357
1.2,11.3,0,0.0075769
1.2,11.4,0,0.00704323
1.2,11.5,0,0.00652391
1.2,11.6,0,0.00600001
1.2,11.7,0,0.00547421
1.2,11.8,0,0.00492735
1.2,11.9,0,0.00437776
1.2,12,0,0.00383982
1.2,12.1,0,0.00329603
1.2,12.2,0,0.00275153
1.2,12.3,0,0.00219646
1.2,12.4,0,0.00164124
1.2,12.5,0,0.00109885
1.2,12.6,0,0.000549518
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476646
1.3,0.2,0,0.000953311
1.3,0.3,0,0.00143491
1.3,0.4,0,0.00190995
1.3,0.5,0,0.00238498
1.3,0.6,0,0.00286128
1.3,0.7,0,0.00333771
1.3,0.8,0,0.00381746
1.3,0.9,0,0.00428982
1.3,1,0,0.00476133
1.3,1.1,0,0.00522588
1.3,1.2,0,0.0056914
1.3,1.3,0,0.00616083
1.3,1.4,0,0.00662378
1.3,1.5,0,0.00708306
1.3,1.6,0,0.00753175
1.3,1.7,0,0.00798152
1.3,1.8,0,0.00843212
1.3,1.9,0,0.00887988
1.3,2,0,0.00931865
1.3,2.1,0,0.00974497
1.3,2.2,0,0.0101757
1.3,2.3,0,0.0106074
1.3,2.4,0,0.0110356
1.3,2.5,0,0.0114486
1.3,2.6,0,0.0118504
1.3,2.7,0,0.0122555
1.3,2.8,0,0.0126577
1.3,2.9,0,0.0130573
1.3,3,0,0.0134376
1.3,3.1,0,0.0138094
1.3,3.2,0,0.0141848
1.3,3.3,0,0.014555
1.3,3.4,0,0.0149231
1.3,3.5,0,0.0152645
1.3,3.6,0,0.0155996
1.3,3.7,0,0.0159388
1.3,3.8,0,0.0162713
1.3,3.9,0,0.0166027
1.3,4,0,0.016898
1.3,4.1,0,0.0171902
1.3,4.2,0,0.0174878
1.3,4.3,0,0.017778
1.3,4.4,0,0.0180664
1.3,4.5,0,0.0183115
1.3,4.6,0,0.018557
1.3,4.7,0,0.0188064
1.3,4.8,0,0.0190495
1.3,4.9,0,0.0192849
1.3,5,0,0.0194777
1.3,5.1,0,0.0196714
1.3,5.2,0,0.0198672
1.3,5.3,0,0.020058
1.3,5.4,0,0.0202339
1.3,5.5,0,0.0203695
1.3,5.6,0,0.0205063
1.3,5.7,0,0.0206435
1.3,5.8,0,0.0207771
1.3,5.9,0,0.0208879
1.3,6,0,0.0209624
1.3,6.1,0,0.0210379
1.3,6.2,0,0.0211125
1.3,6.3,0,0.0211847
1.3,6.4,0,0.0212259
1.3,6.5,0,0.0212361
1.3,6.6,0,0.0212467
1.3,6.7,0,0.0212555
1.3,6.8,0,0.0212628
1.3,6.9,0,0.0212309
1.3,7,0,0.0211746
1.3,7.1,0,0.0211177
1.3,7.2,0,0.0210592
1.3,7.3,0,0.0210001
1.3,7.4,0,0.0208941
1.3,7.5,0,0.0207708
1.3,7.6,0,0.0206456
1.3,7.7,0,0.0205194
1.3,7.8,0,0.0203932
1.3,7.9,0,0.0202136
1.3,8,0,0.0200242
1.3,8.1,0,0.019831
1.3,8.2,0,0.0196382
1.3,8.3,0,0.0194454
1.3,8.4,0,0.0191944
1.3,8.5,0,0.018941
1.3,8.6,0,0.0186817
1.3,8.7,0,0.0184248
1.3,8.8,0,0.0181636
1.3,8.9,0,0.0178496
1.3,9,0,0.0175348
1.3,9.1,0,0.017214
1.3,9.2,0,0.0168967
1.3,9.3,0,0.0165693
1.3,9.4,0,0.0161996
1.3,9.5,0,0.0158278
1.3,9.6,0,0.0154507
1.3,9.7,0,0.0150773
1.3,9.8,0,0.0146886
1.3,9.9,0,0.0142657
1.3,10,0,0.0138395
1.3,10.1,0,0.0134119
1.3,10.2,0,0.0129905
1.3,10.3,0,0.0125494
1.3,10.4,0,0.0120853
1.3,10.5,0,0.0116167
1.3,10.6,0,0.0111474
1.3,10.7,0,0.010681
1.3,10.8,0,0.0101916
1.3,10.9,0,0.00968688
1.3,11,0,0.00917707
1.3,11.1,0,0.00867099
1.3,11.2,0,0.00816688
1.3,11.3,0,0.00763989
1.3,11.4,0,0.00710621
1.3,11.5,0,0.00656614
1.3,11.6,0,0.00603901
1.3,11.7,0,0.00551321
1.3,11.8,0,0.00496586
1.3,11.9,0,0.00441627
1.3,12,0,0.00386055
1.3,12.1,0,0.00331602
1.3,12.2,0,0.00277153
1.3,12.3,0,0.00221633
1.3,12.4,0,0.001661
1.3,12.5,0,0.00109904
1.3,12.6,0,0.000549518
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476656
1.4,0.2,0,0.000958254
1.4,0.3,0,0.00143985
1.4,0.4,0,0.00192145
1.4,0.5,0,0.00239659
1.4,0.6,0,0.00287296
1.4,0.7,0,0.00335336
1.4,0.8,0,0.00383375
1.4,0.9,0,0.00431329
1.4,1,0,0.00478488
1.4,1.1,0,0.00525007
1.4,1.2,0,0.0057214
1.4,1.3,0,0.00619273
1.4,1.4,0,0.00666197
1.4,1.5,0,0.0071213
1.4,1.6,0,0.00757093
1.4,1.7,0,0.00802318
1.4,1.8,0,0.00847543
1.4,1.9,0,0.00892595
1.4,2,0,0.00936501
1.4,2.1,0,0.00979525
1.4,2.2,0,0.0102307
1.4,2.3,0,0.0106661
