x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299893,0.00252597,1.03918e-09
0.3,8.7,0,0.299788,0.00263235,3.4837e-08
0.3,8.8,0,0.299701,0.00273717,6.3435e-08
0.3,8.9,0,0.299809,0.00282344,2.96362e-08
0.3,9,0,0.299905,0.00292196,-7.58639e-10
0.3,9.1,0,0.299897,0.0030951,4.03883e-09
0.3,9.2,0,0.299796,0.00319459,3.16962e-08
0.3,9.3,0,0.299735,0.0032909,4.87159e-08
0.3,9.4,0,0.299835,0.00337393,2.10575e-08
0.3,9.5,0,0.299913,0.00347758,-1.55156e-09
0.3,9.6,0,0.299897,0.00362535,5.53202e-09
0.3,9.7,0,0.299807,0.00371181,2.67064e-08
0.3,9.8,0,0.299774,0.00379386,3.48502e-08
0.3,9.9,0,0.299869,0.00386601,1.36754e-08
0.3,10,0,0.299934,0.00396571,-1.74139e-09
0.3,10.1,0,0.29991,0.00408853,6.12677e-09
0.3,10.2,0,0.299827,0.0041664,2.23995e-08
0.3,10.3,0,0.299815,0.00423476,2.49033e-08
0.3,10.4,0,0.299899,0.00429018,8.63152e-09
0.3,10.5,0,0.299951,0.00437847,-3.08757e-09
0.3,10.6,0,0.299926,0.00447664,4.77226e-09
0.3,10.7,0,0.299857,0.00454668,1.44748e-08
0.3,10.8,0,0.299849,0.00460387,1.37294e-08
0.3,10.9,0,0.299892,0.00465006,4.02867e-09
0.3,11,0,0.299922,0.00472902,3.96211e-09
0.3,11.1,0,0.299914,0.00480322,-2.43763e-10
0.3,11.2,0,0.29989,0.00485929,-6.43962e-10
0.3,11.3,0,0.299886,0.0049044,-5.20827e-10
0.3,11.4,0,0.299893,0.0049437,-1.20633e-10
0.3,11.5,0,0.299907,0.00501246,1.77572e-09
0.3,11.6,0,0.299917,0.00506544,-4.92993e-09
0.3,11.7,0,0.299926,0.00510753,-1.17464e-08
0.3,11.8,0,0.299921,0.00513928,-8.08752e-09
0.3,11.9,0,0.299913,0.00516794,-1.28604e-09
0.3,12,0,0.29992,0.00522222,2.01268e-11
0.3,12.1,0,0.299938,0.00525904,-5.69289e-09
0.3,12.2,0,0.299958,0.00529086,-1.25991e-08
0.3,12.3,0,0.299944,0.00530131,-7.48257e-09
0.3,12.4,0,0.299926,0.00530847,-5.20435e-10
0.3,12.5,0,0.299929,0.00532707,-6.67002e-11
0.3,12.6,0,0.299943,0.00576544,-2.43568e-09
0.3,12.7,0,0.299958,0.00622947,-5.0178e-09
0.4,0,0,0.300012,-0.00657718,-5.30829e-10
0.4,0.1,0,0.300022,-0.00619382,-4.94696e-11
0.4,0.2,0,0.300022,-0.00618564,-2.90999e-09
0.4,0.3,0,0.300021,-0.00617746,-2.72753e-09
0.4,0.4,0,0.30002,-0.00616922,-2.25043e-10
0.4,0.5,0,0.300008,-0.00615897,-5.13901e-09
0.4,0.6,0,0.300036,-0.00613966,-2.57593e-10
0.4,0.7,0,0.30003,-0.00610454,-2.83439e-09
0.4,0.8,0,0.300023,-0.00606942,-2.18459e-09
0.4,0.9,0,0.300011,-0.00603714,-1.34695e-09
0.4,1,0,0.299983,-0.00601781,-6.67334e-09
0.4,1.1,0,0.299998,-0.00598705,2.89006e-10
0.4,1.2,0,0.299984,-0.00594259,1.72023e-09
0.4,1.3,0,0.299969,-0.00589813,1.0083e-09
0.4,1.4,0,0.299948,-0.0058617,-2.02437e-09
0.4,1.5,0,0.299932,-0.0058384,-4.52749e-09
0.4,1.6,0,0.299944,-0.00579241,7.54159e-10
0.4,1.7,0,0.299929,-0.00572902,2.92897e-09
0.4,1.8,0,0.299913,-0.00566563,1.23129e-09
0.4,1.9,0,0.299886,-0.0056183,-2.06705e-09
0.4,2,0,0.29988,-0.00558408,-2.44401e-09
0.4,2.1,0,0.299893,-0.0055229,1.39512e-09
0.4,2.2,0,0.299882,-0.00544279,4.16435e-09
0.4,2.3,0,0.299871,-0.00536268,1.28436e-09
0.4,2.4,0,0.299839,-0.0053066,-1.03126e-09
0.4,2.5,0,0.299842,-0.00526323,-7.44938e-10
0.4,2.6,0,0.299852,-0.00518539,2.4434e-09
0.4,2.7,0,0.299843,-0.00508783,5.41999e-09
0.4,2.8,0,0.299833,-0.00499026,1.34683e-09
0.4,2.9,0,0.299797,-0.00492498,1.48003e-09
0.4,3,0,0.299815,-0.00487117,6.292e-10
0.4,3.1,0,0.29982,-0.00477313,3.51677e-09
0.4,3.2,0,0.29981,-0.00465828,5.97504e-09
0.4,3.3,0,0.2998,-0.00454344,1.05861e-09
0.4,3.4,0,0.299754,-0.00447238,5.59296e-09
0.4,3.5,0,0.29979,-0.00440838,1.2061e-09
0.4,3.6,0,0.299792,-0.00428731,5.11771e-09
0.4,3.7,0,0.299782,-0.00415485,6.77634e-09
0.4,3.8,0,0.299772,-0.0040224,6.15817e-10
0.4,3.9,0,0.29971,-0.0039486,1.19601e-08
0.4,4,0,0.299769,-0.00387467,7.15313e-10
0.4,4.1,0,0.299764,-0.00372926,6.58861e-09
0.4,4.2,0,0.299755,-0.0035798,6.85644e-09
0.4,4.3,0,0.299745,-0.0034315,3.11301e-10
0.4,4.4,0,0.299673,-0.00335623,1.90065e-08
0.4,4.5,0,0.299745,-0.00326858,4.20233e-10
0.4,4.6,0,0.299736,-0.00310312,7.25502e-09
0.4,4.7,0,0.299728,-0.00293765,5.9406e-09
0.4,4.8,0,0.299709,-0.00278298,3.54181e-09
0.4,4.9,0,0.299649,-0.00269882,2.2295e-08
0.4,5,0,0.299718,-0.00259206,1.09079e-09
0.4,5.1,0,0.29971,-0.00241182,7.25918e-09
0.4,5.2,0,0.299703,-0.00223159,4.64944e-09
0.4,5.3,0,0.299674,-0.00207374,8.1856e-09
0.4,5.4,0,0.299631,-0.001982,2.35347e-08
0.4,5.5,0,0.299694,-0.00185588,1.49234e-09
0.4,5.6,0,0.299687,-0.00166277,6.59988e-09
0.4,5.7,0,0.299681,-0.00146966,3.26038e-09
0.4,5.8,0,0.299642,-0.00131214,1.38695e-08
0.4,5.9,0,0.299619,-0.00121354,2.27228e-08
0.4,6,0,0.299675,-0.00106831,1.48769e-09
0.4,6.1,0,0.299671,-0.000864493,5.13788e-09
0.4,6.2,0,0.299666,-0.000660673,1.90904e-09
0.4,6.3,0,0.299615,-0.000506884,2.00373e-08
0.4,6.4,0,0.299615,-0.000403568,2.00374e-08
0.4,6.5,0,0.299662,-0.000241607,1.0841e-09
0.4,6.6,0,0.299659,-3.01847e-05,2.91743e-09
0.4,6.7,0,0.299656,0.000181237,8.45324e-10
0.4,6.8,0,0.299593,0.00032886,2.61132e-08
0.4,6.9,0,0.299617,0.000435302,1.59396e-08
0.4,7,0,0.299655,0.000611285,1.89416e-10
0.4,7.1,0,0.299655,0.000825678,3.826e-10
0.4,7.2,0,0.299654,0.00104007,8.75478e-11
0.4,7.3,0,0.299578,0.00117793,3.14096e-08
0.4,7.4,0,0.299628,0.00128499,1.09261e-08
0.4,7.5,0,0.299656,0.00147241,-1.33045e-09
0.4,7.6,0,0.299657,0.00168595,-2.07797e-09
0.4,7.7,0,0.299659,0.0018995,-3.11007e-10
0.4,7.8,0,0.299572,0.00202467,3.50764e-08
0.4,7.9,0,0.299647,0.00212778,5.57412e-09
0.4,8,0,0.299664,0.00232307,-3.1848e-09
0.4,8.1,0,0.299668,0.00253232,-3.88988e-09
0.4,8.2,0,0.299671,0.00274157,-2.24625e-10
0.4,8.3,0,0.299574,0.00285458,3.65528e-08
0.4,8.4,0,0.299675,0.00294883,5.99585e-10
0.4,8.5,0,0.299682,0.00314732,-5.07191e-09
0.4,8.6,0,0.299687,0.00334745,-4.87424e-09
0.4,8.7,0,0.299686,0.00354252,1.81894e-09
0.4,8.8,0,0.299598,0.00364735,3.0417e-08
0.4,8.9,0,0.299696,0.00374357,-6.16095e-10
0.4,9,0,0.299704,0.00392932,-6.75755e-09
0.4,9.1,0,0.299712,0.00411508,-5.1049e-09
0.4,9.2,0,0.299702,0.00428623,4.67663e-09
0.4,9.3,0,0.29964,0.00438255,2.16964e-08
0.4,9.4,0,0.29972,0.0044842,-1.40139e-09
0.4,9.5,0,0.299731,0.00465369,-7.88543e-09
0.4,9.6,0,0.299741,0.00482317,-4.6442e-09
0.4,9.7,0,0.299723,0.00496903,6.02016e-09
0.4,9.8,0,0.299689,0.00505108,1.4164e-08
0.4,9.9,0,0.299756,0.00514898,-1.6283e-09
0.4,10,0,0.299768,0.005299,-6.53041e-09
0.4,10.1,0,0.299779,0.00544901,-2.94806e-09
0.4,10.2,0,0.299753,0.00557017,6.5023e-09
0.4,10.3,0,0.299741,0.00563854,9.00617e-09
0.4,10.4,0,0.299795,0.0057252,-2.93683e-09
0.4,10.5,0,0.299811,0.00585066,-9.50611e-09
0.4,10.6,0,0.299826,0.00597612,-3.1881e-09
0.4,10.7,0,0.299799,0.00607302,4.99669e-09
0.4,10.8,0,0.299791,0.00613021,4.25131e-09
0.4,10.9,0,0.29982,0.00620788,5.67032e-09
0.4,11,0,0.29984,0.00631014,1.38293e-08
0.4,11.1,0,0.299859,0.0064124,3.72838e-09
0.4,11.2,0,0.29985,0.00648553,-2.53631e-10
0.4,11.3,0,0.299846,0.00653063,-1.30496e-10
0.4,11.4,0,0.29986,0.00659843,4.3414e-09
0.4,11.5,0,0.299875,0.00667982,8.04225e-09
0.4,11.6,0,0.299891,0.00676121,1.62598e-09
0.4,11.7,0,0.299902,0.00681327,-5.0889e-09
0.4,11.8,0,0.299897,0.00684503,-1.43003e-09
0.4,11.9,0,0.299904,0.00689865,9.98904e-11
0.4,12,0,0.299915,0.00695888,1.4824e-10
0.4,12.1,0,0.299926,0.00701912,1.76353e-11
0.4,12.2,0,0.299945,0.0070557,-5.75298e-09
0.4,12.3,0,0.299931,0.0070663,-7.18234e-10
0.4,12.4,0,0.299933,0.00708455,-9.94363e-10
0.4,12.5,0,0.299938,0.00710407,-1.14588e-09
0.4,12.6,0,0.299943,0.00712359,-3.59739e-11
0.4,12.7,0,0.299957,0.00757478,-2.51152e-09
0.5,0,0,0.30001,-0.00774059,-8.78065e-14
0.5,0.1,0,0.300009,-0.00773247,-2.84026e-09
0.5,0.2,0,0.300009,-0.00772435,-5.68042e-09
0.5,0.3,0,0.300008,-0.00771623,-5.51566e-09
0.5,0.4,0,0.300008,-0.00770812,-2.65524e-09
0.5,0.5,0,0.300007,-0.0076982,-9.63391e-11
0.5,0.6,0,0.3,-0.00766301,-2.70058e-09
0.5,0.7,0,0.299993,-0.00762781,-5.30483e-09
0.5,0.8,0,0.299987,-0.00759262,-4.742e-09
0.5,0.9,0,0.29998,-0.00755748,-2.14396e-09
0.5,1,0,0.299972,-0.00752109,2.28619e-10
0.5,1.1,0,0.299958,-0.00747663,1.65985e-09
0.5,1.2,0,0.299943,-0.00743217,3.09108e-09
0.5,1.3,0,0.299929,-0.00738771,2.40762e-09
0.5,1.4,0,0.299914,-0.00734325,9.81828e-10
0.5,1.5,0,0.299899,-0.00729285,6.76471e-10
0.5,1.6,0,0.299884,-0.00722945,2.85203e-09
0.5,1.7,0,0.299869,-0.00716605,5.02759e-09
0.5,1.8,0,0.299853,-0.00710266,3.34542e-09
0.5,1.9,0,0.299838,-0.00703926,1.17055e-09
0.5,2,0,0.299824,-0.00696815,1.3287e-09
0.5,2.1,0,0.299813,-0.00688804,4.2087e-09
0.5,2.2,0,0.299801,-0.00680794,6.97794e-09
0.5,2.3,0,0.29979,-0.00672783,4.09795e-09
0.5,2.4,0,0.299779,-0.00664772,1.21796e-09
0.5,2.5,0,0.299768,-0.00655754,2.34944e-09
0.5,2.6,0,0.299759,-0.00645997,6.42266e-09
0.5,2.7,0,0.29975,-0.00636241,9.39925e-09
0.5,2.8,0,0.29974,-0.00626484,5.32609e-09
0.5,2.9,0,0.299731,-0.00616728,1.25293e-09
0.5,3,0,0.299721,-0.00605775,3.40338e-09
0.5,3.1,0,0.299711,-0.0059429,8.31989e-09
0.5,3.2,0,0.299701,-0.00582806,1.07782e-08
0.5,3.3,0,0.299691,-0.00571321,5.86173e-09
0.5,3.4,0,0.299681,-0.00559836,9.45295e-10
0.5,3.5,0,0.299671,-0.00546929,4.97566e-09
0.5,3.6,0,0.299661,-0.00533684,1.11362e-08
0.5,3.7,0,0.299652,-0.00520438,1.27948e-08
0.5,3.8,0,0.299642,-0.00507192,6.63432e-09
0.5,3.9,0,0.299632,-0.00493947,4.73798e-10
0.5,4,0,0.299623,-0.00479132,6.42808e-09
0.5,4.1,0,0.299614,-0.00464187,1.33919e-08
0.5,4.2,0,0.299605,-0.00449242,1.36598e-08
0.5,4.3,0,0.299596,-0.00434296,6.6959e-09
0.5,4.4,0,0.299587,-0.00419289,2.62749e-10
0.5,4.5,0,0.299578,-0.00402743,7.09753e-09
0.5,4.6,0,0.29957,-0.00386196,1.39323e-08
0.5,4.7,0,0.299561,-0.0036965,1.26179e-08
0.5,4.8,0,0.299553,-0.00353103,5.78306e-09
0.5,4.9,0,0.299544,-0.00336329,9.4871e-10
0.5,5,0,0.299537,-0.00318306,7.1171e-09
0.5,5.1,0,0.299529,-0.00300282,1.32855e-08
0.5,5.2,0,0.299521,-0.00282259,1.06758e-08
0.5,5.3,0,0.299513,-0.00264235,4.50732e-09
0.5,5.4,0,0.299506,-0.00245865,1.37473e-09
0.5,5.5,0,0.2995,-0.00226554,6.48226e-09
0.5,5.6,0,0.299494,-0.00207242,1.15898e-08
0.5,5.7,0,0.299487,-0.00187931,8.2503e-09
0.5,5.8,0,0.299481,-0.0016862,3.14283e-09
0.5,5.9,0,0.299475,-0.00148897,1.40368e-09
0.5,6,0,0.29947,-0.00128515,5.05387e-09
0.5,6.1,0,0.299466,-0.00108133,8.70406e-09
0.5,6.2,0,0.299461,-0.000877511,5.47523e-09
0.5,6.3,0,0.299456,-0.000673691,1.82522e-09
0.5,6.4,0,0.299453,-0.00046607,1.03644e-09
0.5,6.5,0,0.29945,-0.000254648,3.10888e-09
0.5,6.6,0,0.299447,-4.32262e-05,4.94221e-09
0.5,6.7,0,0.299444,0.000168196,2.8701e-09
0.5,6.8,0,0.299441,0.000379618,7.97994e-10
0.5,6.9,0,0.29944,0.000592868,1.82798e-10
0.5,7,0,0.299439,0.000807261,4.78171e-10
0.5,7.1,0,0.299438,0.00102165,6.71355e-10
0.5,7.2,0,0.299438,0.00123605,3.76303e-10
0.5,7.3,0,0.299437,0.00145044,8.12506e-11
0.5,7.4,0,0.299438,0.00166421,-1.28939e-09
0.5,7.5,0,0.29944,0.00187776,-3.0563e-09
0.5,7.6,0,0.299441,0.00209131,-3.80382e-09
0.5,7.7,0,0.299443,0.00230485,-2.03685e-09
0.5,7.8,0,0.299444,0.0025184,-2.69885e-10
0.5,7.9,0,0.299448,0.00272831,-3.09973e-09
0.5,8,0,0.299451,0.00293756,-6.76535e-09
0.5,8.1,0,0.299455,0.00314681,-7.47043e-09
0.5,8.2,0,0.299458,0.00335606,-3.80518e-09
0.5,8.3,0,0.299462,0.00356531,-1.39929e-10
0.5,8.4,0,0.299467,0.00376578,-4.95235e-09
0.5,8.5,0,0.299472,0.00396591,-1.01039e-08
0.5,8.6,0,0.299477,0.00416604,-9.90621e-09
0.5,8.7,0,0.299483,0.00436616,-4.75557e-09
0.5,8.8,0,0.299488,0.00456518,-4.73551e-10
0.5,8.9,0,0.299496,0.00475094,-6.61501e-09
0.5,9,0,0.299504,0.00493669,-1.27565e-08
0.5,9.1,0,0.299511,0.00512244,-1.11038e-08
0.5,9.2,0,0.299519,0.00530819,-4.96365e-09
0.5,9.3,0,0.299527,0.00549082,-1.25122e-09
0.5,9.4,0,0.299538,0.0056603,-7.73525e-09
0.5,9.5,0,0.299548,0.00582979,-1.42193e-08
0.5,9.6,0,0.299558,0.00599928,-1.09781e-08
0.5,9.7,0,0.299568,0.00616876,-4.49508e-09
0.5,9.8,0,0.299579,0.00633226,-1.51521e-09
0.5,9.9,0,0.299591,0.00648227,-6.41732e-09
0.5,10,0,0.299602,0.00663229,-1.13194e-08
0.5,10.1,0,0.299613,0.0067823,-7.73708e-09
0.5,10.2,0,0.299625,0.00693232,-2.83493e-09
0.5,10.3,0,0.299638,0.00707194,-2.78608e-09
0.5,10.4,0,0.299654,0.0071974,-9.35537e-09
0.5,10.5,0,0.29967,0.00732286,-1.59246e-08
0.5,10.6,0,0.299686,0.00744832,-9.60664e-09
0.5,10.7,0,0.299702,0.00757377,-3.03595e-09
0.5,10.8,0,0.299719,0.00768674,5.43598e-09
0.5,10.9,0,0.299738,0.007789,1.55375e-08
0.5,11,0,0.299757,0.00789126,2.36965e-08
0.5,11.1,0,0.299776,0.00799352,1.35956e-08
0.5,11.2,0,0.299795,0.00809578,3.49465e-09
0.5,11.3,0,0.299812,0.00818439,4.19273e-09
0.5,11.4,0,0.299828,0.00826578,1.06079e-08
0.5,11.5,0,0.299844,0.00834717,1.43088e-08
0.5,11.6,0,0.29986,0.00842856,7.89251e-09
0.5,11.7,0,0.299876,0.00850995,1.47624e-09
0.5,11.8,0,0.299888,0.00857511,9.56573e-11
0.5,11.9,0,0.299899,0.0086354,2.25785e-10
0.5,12,0,0.29991,0.0086957,2.74236e-10
0.5,12.1,0,0.299921,0.00875599,1.42866e-10
0.5,12.2,0,0.299933,0.00881628,1.14961e-11
0.5,12.3,0,0.299938,0.00884241,-9.39462e-10
0.5,12.4,0,0.299943,0.00886183,-2.04913e-09
0.5,12.5,0,0.299947,0.00888126,-2.21225e-09
0.5,12.6,0,0.299952,0.00890068,-1.10875e-09
0.5,12.7,0,0.299957,0.0089201,-5.24758e-12
0.6,0,0,0.299999,-0.00929605,-4.29357e-09
0.6,0.1,0,0.299998,-0.0092877,-1.91247e-11
0.6,0.2,0,0.299997,-0.00927959,-2.85929e-09
0.6,0.3,0,0.299996,-0.00927147,-2.71773e-09
0.6,0.4,0,0.299995,-0.00926272,3.1708e-10
0.6,0.5,0,0.299984,-0.00924093,6.05863e-09
0.6,0.6,0,0.299974,-0.00919979,-1.62249e-10
0.6,0.7,0,0.299967,-0.0091646,-2.76649e-09
0.6,0.8,0,0.299961,-0.0091294,-2.23348e-09
0.6,0.9,0,0.299951,-0.00909221,1.07269e-09
0.6,1,0,0.299927,-0.00903969,6.49459e-09
0.6,1.1,0,0.299921,-0.00897926,2.84458e-10
0.6,1.2,0,0.299907,-0.00893483,1.71023e-09
0.6,1.3,0,0.299892,-0.00889039,1.0439e-09
0.6,1.4,0,0.299867,-0.00883824,1.69838e-09
0.6,1.5,0,0.299829,-0.00876007,4.16482e-09
0.6,1.6,0,0.299822,-0.008679,7.36907e-10
0.6,1.7,0,0.299806,-0.0086156,2.91247e-09
0.6,1.8,0,0.299791,-0.00855221,1.24539e-09
0.6,1.9,0,0.299759,-0.00847509,1.61772e-09
0.6,2,0,0.299731,-0.00837014,1.92942e-09
0.6,2.1,0,0.299727,-0.00827157,1.39517e-09
0.6,2.2,0,0.299715,-0.00819146,4.1644e-09
0.6,2.3,0,0.299704,-0.00811136,1.28441e-09
0.6,2.4,0,0.299669,-0.00800598,1.23701e-09
0.6,2.5,0,0.299662,-0.00786843,8.9332e-10
0.6,2.6,0,0.299667,-0.0077514,2.44353e-09
0.6,2.7,0,0.299658,-0.00765384,5.42012e-09
0.6,2.8,0,0.299649,-0.00755627,1.34696e-09
0.6,2.9,0,0.299595,-0.00742558,9.64999e-10
0.6,3,0,0.299598,-0.00726161,4.10344e-10
0.6,3.1,0,0.299601,-0.00713064,3.51705e-09
0.6,3.2,0,0.299591,-0.0070158,5.97532e-09
0.6,3.3,0,0.299581,-0.00690095,1.05889e-09
0.6,3.4,0,0.299512,-0.00673952,6.91487e-10
0.6,3.5,0,0.29953,-0.00654712,1.49241e-10
0.6,3.6,0,0.29953,-0.00640379,5.11811e-09
0.6,3.7,0,0.29952,-0.00627133,6.77674e-09
0.6,3.8,0,0.29951,-0.00613888,6.16218e-10
0.6,3.9,0,0.29943,-0.00594387,7.55073e-10
0.6,4,0,0.299469,-0.00572448,4.53788e-11
0.6,4.1,0,0.299463,-0.00557119,6.58909e-09
0.6,4.2,0,0.299454,-0.00542173,6.85692e-09
0.6,4.3,0,0.299444,-0.00527107,1.90248e-11
0.6,4.4,0,0.299357,-0.00504238,1.14896e-09
0.6,4.5,0,0.299411,-0.00480171,4.20749e-10
0.6,4.6,0,0.299402,-0.00463625,7.25553e-09
0.6,4.7,0,0.299394,-0.00447078,5.94112e-09
0.6,4.8,0,0.299373,-0.00429405,1.99882e-10
0.6,4.9,0,0.299299,-0.00404003,1.25776e-09
0.6,5,0,0.299353,-0.00378827,1.09134e-09
0.6,5.1,0,0.299346,-0.00360803,7.25973e-09
0.6,5.2,0,0.299338,-0.0034278,4.65e-09
0.6,5.3,0,0.299306,-0.00322412,4.41511e-10
0.6,5.4,0,0.299251,-0.00294577,1.26945e-09
0.6,5.5,0,0.299304,-0.00268683,1.49295e-09
0.6,5.6,0,0.299298,-0.00249372,6.60048e-09
0.6,5.7,0,0.299292,-0.0023006,3.26099e-09
0.6,5.8,0,0.299248,-0.00207031,7.61752e-10
0.6,5.9,0,0.299214,-0.00177272,1.248e-09
0.6,6,0,0.299263,-0.00151181,1.48838e-09
0.6,6.1,0,0.299259,-0.00130799,5.13857e-09
0.6,6.2,0,0.299254,-0.00110417,1.90973e-09
0.6,6.3,0,0.299199,-0.000847933,1.15536e-09
0.6,6.4,0,0.299192,-0.000533737,1.15555e-09
0.6,6.5,0,0.299235,-0.00027308,1.08493e-09
0.6,6.6,0,0.299233,-6.16576e-05,2.91825e-09
0.6,6.7,0,0.29923,0.000149764,8.46147e-10
0.6,6.8,0,0.299165,0.000426439,1.55189e-09
0.6,6.9,0,0.299185,0.000748969,9.48081e-10
0.6,7,0,0.29922,0.00100267,1.90412e-10
0.6,7.1,0,0.29922,0.00121706,3.83596e-10
0.6,7.2,0,0.299219,0.00143146,8.85435e-11
0.6,7.3,0,0.299145,0.00172283,1.88229e-09
0.6,7.4,0,0.299194,0.00204518,6.56457e-10
0.6,7.5,0,0.299221,0.00228543,-1.32935e-09
0.6,7.6,0,0.299222,0.00249897,-2.07687e-09
0.6,7.7,0,0.299224,0.00271252,-3.099e-10
0.6,7.8,0,0.299145,0.0030151,2.11223e-09
0.6,7.9,0,0.299219,0.00333481,3.37727e-10
0.6,8,0,0.299236,0.00355846,-3.18372e-09
0.6,8.1,0,0.29924,0.00376771,-3.8888e-09
0.6,8.2,0,0.299243,0.00397696,-2.23553e-10
0.6,8.3,0,0.299162,0.00428049,2.17715e-09
0.6,8.4,0,0.299255,0.00459458,3.68153e-11
0.6,8.5,0,0.299261,0.00479646,-5.07113e-09
0.6,8.6,0,0.299266,0.00499659,-4.87346e-09
0.6,8.7,0,0.299267,0.00520143,9.95545e-11
0.6,8.8,0,0.299209,0.0054898,1.66638e-09
0.6,8.9,0,0.299291,0.00577518,-6.15829e-10
0.6,9,0,0.299299,0.00596093,-6.75729e-09
0.6,9.1,0,0.299307,0.00614668,-5.10464e-09
0.6,9.2,0,0.299305,0.00634603,2.2644e-10
0.6,9.3,0,0.29928,0.00661111,1.06244e-09
0.6,9.4,0,0.299354,0.00685228,-1.40233e-09
0.6,9.5,0,0.299364,0.00702177,-7.88636e-09
0.6,9.6,0,0.299374,0.00719125,-4.64514e-09
0.6,9.7,0,0.29937,0.00738447,4.47447e-10
0.6,9.8,0,0.299366,0.00763188,1.06161e-09
0.6,9.9,0,0.299423,0.00783884,-1.63e-09
0.6,10,0,0.299435,0.00798885,-6.53211e-09
0.6,10.1,0,0.299446,0.00813887,-2.94977e-09
0.6,10.2,0,0.299443,0.00831719,9.07593e-10
0.6,10.3,0,0.29946,0.00852701,1.25467e-09
0.6,10.4,0,0.299506,0.00869053,-2.97574e-09
0.6,10.5,0,0.299522,0.00881599,-9.54503e-09
0.6,10.6,0,0.299538,0.00894144,-3.22514e-09
0.6,10.7,0,0.299547,0.00909366,2.67935e-09
0.6,10.8,0,0.299604,0.00925294,2.20269e-09
0.6,10.9,0,0.299658,0.00937237,5.9051e-09
0.6,11,0,0.299677,0.00947463,1.38672e-08
0.6,11.1,0,0.299696,0.00957689,3.76627e-09
0.6,11.2,0,0.299695,0.00971646,6.87223e-09
0.6,11.3,0,0.299761,0.00984902,3.16959e-09
0.6,11.4,0,0.299802,0.00994115,4.54323e-09
0.6,11.5,0,0.299818,0.0100225,8.01348e-09
0.6,11.6,0,0.299834,0.0101039,1.59721e-09
0.6,11.7,0,0.299823,0.0102241,1.07358e-08
0.6,11.8,0,0.299875,0.0103242,2.70071e-09
0.6,11.9,0,0.299898,0.0103904,9.78539e-11
0.6,12,0,0.299909,0.0104507,1.41943e-10
0.6,12.1,0,0.299921,0.010511,1.05731e-11
0.6,12.2,0,0.299914,0.0105796,9.33689e-09
0.6,12.3,0,0.299952,0.0106472,1.15745e-09
0.6,12.4,0,0.299961,0.0106717,-9.99279e-10
0.6,12.5,0,0.299966,0.0106912,-1.13705e-09
0.6,12.6,0,0.29997,0.0107106,-3.35519e-11
0.6,12.7,0,0.299951,0.0107148,6.8977e-09
0.7,0,0,0.299989,-0.0108515,-8.58704e-09
0.7,0.1,0,0.299987,-0.0108432,-4.26461e-09
0.7,0.2,0,0.299985,-0.0108348,-3.81616e-11
0.7,0.3,0,0.299984,-0.0108263,1.78265e-10
0.7,0.4,0,0.299973,-0.0108055,6.53047e-09
0.7,0.5,0,0.299961,-0.0107839,1.23559e-08
0.7,0.6,0,0.299951,-0.0107424,5.8952e-09
0.7,0.7,0,0.299942,-0.0107014,-2.28159e-10
0.7,0.8,0,0.299933,-0.0106646,8.5967e-10
0.7,0.9,0,0.299904,-0.0106144,8.9068e-09
0.7,1,0,0.299879,-0.0105619,1.44246e-08
0.7,1.1,0,0.299876,-0.0104975,6.30863e-09
0.7,1.2,0,0.29987,-0.0104375,3.17101e-10
0.7,1.3,0,0.299847,-0.0103866,1.43198e-09
0.7,1.4,0,0.299794,-0.0103136,7.71473e-09
0.7,1.5,0,0.299756,-0.0102356,1.02903e-08
0.7,1.6,0,0.299752,-0.0101455,3.98962e-09
0.7,1.7,0,0.299744,-0.0100652,7.97344e-10
0.7,1.8,0,0.299713,-0.00998914,1.4874e-09
0.7,1.9,0,0.299658,-0.00989361,5.27598e-09
0.7,2,0,0.29963,-0.00978867,5.58768e-09
0.7,2.1,0,0.299633,-0.00967274,1.84301e-09
0.7,2.2,0,0.299629,-0.00957499,1.35087e-09
0.7,2.3,0,0.299595,-0.00947067,1.18544e-09
0.7,2.4,0,0.299541,-0.00934494,3.41985e-09
0.7,2.5,0,0.299534,-0.00920739,3.07616e-09
0.7,2.6,0,0.299562,-0.00906117,8.41854e-10
0.7,2.7,0,0.299567,-0.00894527,1.44099e-09
0.7,2.8,0,0.299515,-0.00881572,9.31748e-10
0.7,2.9,0,0.299439,-0.00866866,2.37417e-09
0.7,3,0,0.299442,-0.00850469,1.81951e-09
0.7,3.1,0,0.299479,-0.0083332,3.77267e-10
0.7,3.2,0,0.299481,-0.00820354,1.17248e-09
0.7,3.3,0,0.299414,-0.00804347,6.71284e-10
0.7,3.4,0,0.29933,-0.00786925,1.55264e-09
0.7,3.5,0,0.299348,-0.00767686,1.01039e-09
0.7,3.6,0,0.29939,-0.00748014,1.29193e-10
0.7,3.7,0,0.299388,-0.00733829,7.58637e-10
0.7,3.8,0,0.29931,-0.00714489,7.3597e-10
0.7,3.9,0,0.299222,-0.00694293,1.57476e-09
0.7,4,0,0.299261,-0.00672354,8.65062e-10
0.7,4.1,0,0.29931,-0.0065027,2.6328e-11
0.7,4.2,0,0.299303,-0.00635105,5.40811e-11
0.7,4.3,0,0.299211,-0.00612364,1.21519e-09
0.7,4.4,0,0.299124,-0.00589496,2.34513e-09
0.7,4.5,0,0.299182,-0.00564935,1.12098e-09
