x,y,z,U_0,U_1,U_2
0.5,0,0,0.300009,-0.00452005,0
0.5,0.1,0,0.300012,-0.00452316,0
0.5,0.2,0,0.300015,-0.00452627,0
0.5,0.3,0,0.30002,-0.0045337,0
0.5,0.4,0,0.300025,-0.00454257,0
0.5,0.5,0,0.30003,-0.00455389,0
0.5,0.6,0,0.300035,-0.00456767,0
0.5,0.7,0,0.30004,-0.00458243,0
0.5,0.8,0,0.300043,-0.00460018,0
0.5,0.9,0,0.300047,-0.00461793,0
0.5,1,0,0.300049,-0.00463839,0
0.5,1.1,0,0.300051,-0.00465885,0
0.5,1.2,0,0.300052,-0.00468015,0
0.5,1.3,0,0.300052,-0.00470174,0
0.5,1.4,0,0.300051,-0.00472291,0
0.5,1.5,0,0.300048,-0.00474368,0
0.5,1.6,0,0.300045,-0.00476367,0
0.5,1.7,0,0.30004,-0.00478132,0
0.5,1.8,0,0.300035,-0.00479897,0
0.5,1.9,0,0.300027,-0.00481087,0
0.5,2,0,0.300019,-0.00482276,0
0.5,2.1,0,0.300008,-0.00482813,0
0.5,2.2,0,0.299997,-0.00483133,0
0.5,2.3,0,0.299983,-0.00482858,0
0.5,2.4,0,0.299968,-0.00481988,0
0.5,2.5,0,0.299952,-0.00480738,0
0.5,2.6,0,0.299933,-0.00478347,0
0.5,2.7,0,0.299914,-0.00475955,0
0.5,2.8,0,0.299891,-0.00471707,0
0.5,2.9,0,0.299869,-0.00467459,0
0.5,3,0,0.299844,-0.0046158,0
0.5,3.1,0,0.299818,-0.00455158,0
0.5,3.2,0,0.299791,-0.00447509,0
0.5,3.3,0,0.299762,-0.00438633,0
0.5,3.4,0,0.299733,-0.0042909,0
0.5,3.5,0,0.299702,-0.00417543,0
0.5,3.6,0,0.299671,-0.00405997,0
0.5,3.7,0,0.29964,-0.0039165,0
0.5,3.8,0,0.299609,-0.00377304,0
0.5,3.9,0,0.299578,-0.00360845,0
0.5,4,0,0.299547,-0.00343681,0
0.5,4.1,0,0.299517,-0.00325184,0
0.5,4.2,0,0.299489,-0.00305354,0
0.5,4.3,0,0.299462,-0.00285411,0
0.5,4.4,0,0.299439,-0.00265131,0
0.5,4.5,0,0.299416,-0.00244851,0
0.5,4.6,0,0.299393,-0.00218101,0
0.5,4.7,0,0.299374,-0.00192115,0
0.5,4.8,0,0.299357,-0.00166894,0
0.5,4.9,0,0.299345,-0.00140758,0
0.5,5,0,0.299336,-0.00114317,0
0.5,5.1,0,0.299328,-0.000875695,0
0.5,5.2,0,0.299326,-0.000605034,0
0.5,5.3,0,0.299326,-0.000334309,0
0.5,5.4,0,0.299329,-6.35175e-05,0
0.5,5.5,0,0.299336,0.000204314,0
0.5,5.6,0,0.299346,0.000469236,0
0.5,5.7,0,0.299358,0.000731248,0
0.5,5.8,0,0.299374,0.000984253,0
0.5,5.9,0,0.299396,0.00126376,0
0.5,6,0,0.299423,0.00156978,0
0.5,6.1,0,0.299446,0.00175456,0
0.5,6.2,0,0.299469,0.00193933,0
0.5,6.3,0,0.299492,0.00212411,0
0.5,6.4,0,0.29952,0.00230515,0
0.5,6.5,0,0.299552,0.00248418,0
0.5,6.6,0,0.299583,0.0026632,0
0.5,6.7,0,0.299615,0.0028295,0
0.5,6.8,0,0.299648,0.00296611,0
0.5,6.9,0,0.29968,0.00310271,0
0.5,7,0,0.299713,0.00323931,0
0.5,7.1,0,0.299744,0.00333582,0
0.5,7.2,0,0.299775,0.00343021,0
0.5,7.3,0,0.299806,0.00352461,0
0.5,7.4,0,0.299834,0.00359587,0
0.5,7.5,0,0.299862,0.0036517,0
0.5,7.6,0,0.299889,0.00370754,0
0.5,7.7,0,0.299915,0.00375515,0
0.5,7.8,0,0.299937,0.00377807,0
0.5,7.9,0,0.29996,0.00380099,0
0.5,8,0,0.299982,0.00382391,0
0.5,8.1,0,0.3,0.00382312,0
0.5,8.2,0,0.300017,0.00381969,0
0.5,8.3,0,0.300034,0.00381627,0
0.5,8.4,0,0.300049,0.00380201,0
0.5,8.5,0,0.300061,0.00377887,0
0.5,8.6,0,0.300074,0.00375573,0
0.5,8.7,0,0.300085,0.00372988,0
0.5,8.8,0,0.300093,0.00369314,0
0.5,8.9,0,0.300101,0.0036564,0
0.5,9,0,0.30011,0.00361966,0
0.5,9.1,0,0.300114,0.00357583,0
0.5,9.2,0,0.300119,0.00353076,0
0.5,9.3,0,0.300123,0.00348568,0
0.5,9.4,0,0.300126,0.0034386,0
0.5,9.5,0,0.300128,0.00338951,0
0.5,9.6,0,0.300129,0.00334041,0
0.5,9.7,0,0.30013,0.00329122,0
0.5,9.8,0,0.300129,0.00324146,0
0.5,9.9,0,0.300129,0.00319171,0
0.5,10,0,0.300128,0.00314196,0
0.5,10.1,0,0.300126,0.00309372,0
0.5,10.2,0,0.300123,0.00304585,0
0.5,10.3,0,0.300121,0.00299798,0
0.5,10.4,0,0.300118,0.00295182,0
0.5,10.5,0,0.300114,0.00290774,0
0.5,10.6,0,0.300111,0.00286366,0
0.5,10.7,0,0.300107,0.0028201,0
0.5,10.8,0,0.300102,0.00278117,0
0.5,10.9,0,0.300098,0.00274224,0
0.5,11,0,0.300094,0.00270331,0
0.5,11.1,0,0.300089,0.00266894,0
0.5,11.2,0,0.300084,0.00263609,0
0.5,11.3,0,0.300079,0.00260324,0
0.5,11.4,0,0.300074,0.00257307,0
0.5,11.5,0,0.300068,0.00254692,0
0.5,11.6,0,0.300063,0.00252076,0
0.5,11.7,0,0.300057,0.00249496,0
0.5,11.8,0,0.300052,0.0024759,0
0.5,11.9,0,0.300046,0.00245684,0
0.5,12,0,0.300041,0.00243778,0
0.5,12.1,0,0.300035,0.00242384,0
0.5,12.2,0,0.30003,0.00241209,0
0.5,12.3,0,0.300024,0.00240034,0
0.5,12.4,0,0.30002,0.00239129,0
0.5,12.5,0,0.300017,0.00238726,0
0.5,12.6,0,0.300014,0.00238323,0
0.5,12.7,0,0.300011,0.0023792,0
0.6,0,0,0.300015,-0.00540964,0
0.6,0.1,0,0.300013,-0.00541601,0
0.6,0.2,0,0.300021,-0.00541819,0
0.6,0.3,0,0.300029,-0.00542953,0
0.6,0.4,0,0.300037,-0.00543935,0
0.6,0.5,0,0.300045,-0.00545421,0
0.6,0.6,0,0.30005,-0.00547103,0
0.6,0.7,0,0.30006,-0.0054893,0
0.6,0.8,0,0.300062,-0.00551209,0
0.6,0.9,0,0.300072,-0.00553325,0
0.6,1,0,0.30007,-0.00556117,0
0.6,1.1,0,0.300077,-0.00558509,0
0.6,1.2,0,0.300075,-0.00561397,0
0.6,1.3,0,0.300077,-0.00563944,0
0.6,1.4,0,0.300076,-0.00566779,0
0.6,1.5,0,0.300071,-0.00569277,0
0.6,1.6,0,0.30007,-0.00571997,0
0.6,1.7,0,0.30006,-0.00574183,0
0.6,1.8,0,0.300057,-0.00576653,0
0.6,1.9,0,0.300041,-0.00578241,0
0.6,2,0,0.300032,-0.00579924,0
0.6,2.1,0,0.300014,-0.00580764,0
0.6,2.2,0,0.299999,-0.00581372,0
0.6,2.3,0,0.29998,-0.00581312,0
0.6,2.4,0,0.29996,-0.00580422,0
0.6,2.5,0,0.299934,-0.00579359,0
0.6,2.6,0,0.299912,-0.005765,0
0.6,2.7,0,0.299877,-0.00574307,0
0.6,2.8,0,0.299852,-0.00568891,0
0.6,2.9,0,0.299813,-0.00564546,0
0.6,3,0,0.299783,-0.00557156,0
0.6,3.1,0,0.299743,-0.0055019,0
0.6,3.2,0,0.299702,-0.00540873,0
0.6,3.3,0,0.29967,-0.00530733,0
0.6,3.4,0,0.299612,-0.00519414,0
0.6,3.5,0,0.29959,-0.00505575,0
0.6,3.6,0,0.299512,-0.0049237,0
0.6,3.7,0,0.2995,-0.00474078,0
0.6,3.8,0,0.299429,-0.00458073,0
0.6,3.9,0,0.299405,-0.00437034,0
0.6,4,0,0.299351,-0.00417769,0
0.6,4.1,0,0.299306,-0.00394568,0
0.6,4.2,0,0.299281,-0.00371691,0
0.6,4.3,0,0.299209,-0.00346574,0
0.6,4.4,0,0.299216,-0.00320575,0
0.6,4.5,0,0.299125,-0.00298751,0
0.6,4.6,0,0.299142,-0.00264063,0
0.6,4.7,0,0.299114,-0.00233083,0
0.6,4.8,0,0.299034,-0.0020441,0
0.6,4.9,0,0.299074,-0.00172339,0
0.6,5,0,0.299059,-0.00139017,0
0.6,5.1,0,0.29899,-0.00108224,0
0.6,5.2,0,0.299045,-0.000753122,0
0.6,5.3,0,0.299045,-0.000411602,0
0.6,5.4,0,0.29899,-9.62553e-05,0
0.6,5.5,0,0.299059,0.00022637,0
0.6,5.6,0,0.299074,0.000560583,0
0.6,5.7,0,0.299034,0.000868881,0
0.6,5.8,0,0.299114,0.00117077,0
0.6,5.9,0,0.299142,0.00148222,0
0.6,6,0,0.299133,0.00188725,0
0.6,6.1,0,0.299205,0.00209619,0
0.6,6.2,0,0.299245,0.00228918,0
0.6,6.3,0,0.299249,0.00254792,0
0.6,6.4,0,0.299305,0.00279704,0
0.6,6.5,0,0.299374,0.00302058,0
0.6,6.6,0,0.299396,0.00321887,0
0.6,6.7,0,0.299432,0.00342197,0
0.6,6.8,0,0.299513,0.00361105,0
0.6,6.9,0,0.299545,0.00375517,0
0.6,7,0,0.29957,0.00391043,0
0.6,7.1,0,0.299639,0.00404502,0
0.6,7.2,0,0.299686,0.00415467,0
0.6,7.3,0,0.299715,0.00425765,0
0.6,7.4,0,0.299762,0.00434826,0
0.6,7.5,0,0.299812,0.00442345,0
0.6,7.6,0,0.299841,0.00448023,0
0.6,7.7,0,0.299874,0.00453266,0
0.6,7.8,0,0.299919,0.00457008,0
0.6,7.9,0,0.299944,0.00459337,0
0.6,8,0,0.299972,0.00461242,0
0.6,8.1,0,0.300003,0.00461544,0
0.6,8.2,0,0.300027,0.00461407,0
0.6,8.3,0,0.30005,0.00460403,0
0.6,8.4,0,0.300072,0.00458468,0
0.6,8.5,0,0.300089,0.00455903,0
0.6,8.6,0,0.300107,0.00453083,0
0.6,8.7,0,0.300125,0.00449566,0
0.6,8.8,0,0.300134,0.00444984,0
0.6,8.9,0,0.300144,0.00440991,0
0.6,9,0,0.300161,0.00436312,0
0.6,9.1,0,0.300165,0.00430653,0
0.6,9.2,0,0.300168,0.00425497,0
0.6,9.3,0,0.300179,0.00420167,0
0.6,9.4,0,0.300183,0.00414173,0
0.6,9.5,0,0.300179,0.00407927,0
0.6,9.6,0,0.300184,0.00402583,0
0.6,9.7,0,0.300191,0.00396648,0
0.6,9.8,0,0.300182,0.00389936,0
0.6,9.9,0,0.300181,0.00384525,0
0.6,10,0,0.300188,0.00378797,0
0.6,10.1,0,0.30018,0.00372389,0
0.6,10.2,0,0.300172,0.00366634,0
0.6,10.3,0,0.300175,0.00361385,0
0.6,10.4,0,0.300171,0.00355646,0
0.6,10.5,0,0.300159,0.00349655,0
0.6,10.6,0,0.300157,0.00345071,0
0.6,10.7,0,0.300158,0.00340183,0
0.6,10.8,0,0.300144,0.00334578,0
0.6,10.9,0,0.300138,0.00330256,0
0.6,11,0,0.300137,0.00326158,0
0.6,11.1,0,0.300127,0.00321465,0
0.6,11.2,0,0.300116,0.00317233,0
0.6,11.3,0,0.300114,0.00313941,0
0.6,11.4,0,0.300107,0.0031033,0
0.6,11.5,0,0.300094,0.00306331,0
0.6,11.6,0,0.300089,0.00303789,0
0.6,11.7,0,0.300085,0.00301321,0
0.6,11.8,0,0.300073,0.00298096,0
0.6,11.9,0,0.300065,0.00295823,0
0.6,12,0,0.30006,0.00294298,0
0.6,12.1,0,0.30005,0.00292213,0
0.6,12.2,0,0.300041,0.00290303,0
0.6,12.3,0,0.300035,0.00289515,0
0.6,12.4,0,0.300027,0.00288623,0
0.6,12.5,0,0.300018,0.00287228,0
0.6,12.6,0,0.300016,0.00287095,0
0.6,12.7,0,0.300017,0.00287486,0
0.7,0,0,0.300021,-0.00629923,0
0.7,0.1,0,0.300023,-0.00630517,0
0.7,0.2,0,0.30003,-0.00630974,0
0.7,0.3,0,0.300039,-0.00632116,0
0.7,0.4,0,0.300052,-0.00633596,0
0.7,0.5,0,0.30006,-0.00635121,0
0.7,0.6,0,0.300071,-0.00637391,0
0.7,0.7,0,0.30008,-0.00639423,0
0.7,0.8,0,0.300088,-0.00642276,0
0.7,0.9,0,0.300097,-0.00644857,0
0.7,1,0,0.300099,-0.00648025,0
0.7,1.1,0,0.300105,-0.00651267,0
0.7,1.2,0,0.300105,-0.00654353,0
0.7,1.3,0,0.300106,-0.00658002,0
0.7,1.4,0,0.300105,-0.00660916,0
0.7,1.5,0,0.3001,-0.00664513,0
0.7,1.6,0,0.300097,-0.00667465,0
0.7,1.7,0,0.300085,-0.00670504,0
0.7,1.8,0,0.300078,-0.00673409,0
0.7,1.9,0,0.300061,-0.00675459,0
0.7,2,0,0.300045,-0.00677763,0
0.7,2.1,0,0.300026,-0.00678802,0
0.7,2.2,0,0.3,-0.00679937,0
0.7,2.3,0,0.29998,-0.00679909,0
0.7,2.4,0,0.299946,-0.00679293,0
0.7,2.5,0,0.299918,-0.0067816,0
0.7,2.6,0,0.299879,-0.00675225,0
0.7,2.7,0,0.299839,-0.00672659,0
0.7,2.8,0,0.2998,-0.00667031,0
0.7,2.9,0,0.29975,-0.00661596,0
0.7,3,0,0.29971,-0.00654019,0
0.7,3.1,0,0.299651,-0.00645009,0
0.7,3.2,0,0.299608,-0.00635534,0
0.7,3.3,0,0.299543,-0.00622753,0
0.7,3.4,0,0.299487,-0.00610619,0
0.7,3.5,0,0.299428,-0.00594072,0
0.7,3.6,0,0.299353,-0.00578743,0
0.7,3.7,0,0.299309,-0.00558609,0
0.7,3.8,0,0.299233,-0.00538205,0
0.7,3.9,0,0.299189,-0.00516181,0
0.7,4,0,0.299119,-0.00490479,0
0.7,4.1,0,0.299071,-0.00466816,0
0.7,4.2,0,0.299006,-0.00436892,0
0.7,4.3,0,0.298945,-0.00409937,0
0.7,4.4,0,0.298907,-0.00379486,0
0.7,4.5,0,0.298834,-0.00352652,0
0.7,4.6,0,0.298815,-0.00312166,0
0.7,4.7,0,0.29878,-0.00277722,0
0.7,4.8,0,0.298712,-0.00241926,0
0.7,4.9,0,0.29872,-0.00203362,0
0.7,5,0,0.298702,-0.00167172,0
0.7,5.1,0,0.298651,-0.00128879,0
0.7,5.2,0,0.298681,-0.000890473,0
0.7,5.3,0,0.298681,-0.000519334,0
0.7,5.4,0,0.29865,-0.000128993,0
0.7,5.5,0,0.298701,0.000263611,0
0.7,5.6,0,0.298719,0.000626898,0
0.7,5.7,0,0.29871,0.00100651,0
0.7,5.8,0,0.298778,0.00137544,0
0.7,5.9,0,0.298815,0.00173406,0
0.7,6,0,0.298843,0.00220471,0
0.7,6.1,0,0.298909,0.00243831,0
0.7,6.2,0,0.298961,0.00272196,0
0.7,6.3,0,0.298998,0.00299789,0
0.7,6.4,0,0.299055,0.00324701,0
0.7,6.5,0,0.299126,0.00352003,0
0.7,6.6,0,0.299197,0.00379366,0
0.7,6.7,0,0.299235,0.0039987,0
0.7,6.8,0,0.299311,0.00419953,0
0.7,6.9,0,0.299384,0.00440727,0
0.7,7,0,0.299427,0.00458247,0
0.7,7.1,0,0.299496,0.00471963,0
0.7,7.2,0,0.299565,0.00486227,0
0.7,7.3,0,0.299624,0.00499435,0
0.7,7.4,0,0.299671,0.00508496,0
0.7,7.5,0,0.299731,0.00516844,0
0.7,7.6,0,0.299792,0.00525202,0
0.7,7.7,0,0.299828,0.00530654,0
0.7,7.8,0,0.299876,0.00534172,0
0.7,7.9,0,0.299926,0.00537527,0
0.7,8,0,0.299963,0.00540055,0
0.7,8.1,0,0.299996,0.00540186,0
0.7,8.2,0,0.300034,0.00539567,0
0.7,8.3,0,0.30007,0.00538846,0
0.7,8.4,0,0.300091,0.0053691,0
0.7,8.5,0,0.300118,0.00533454,0
0.7,8.6,0,0.300145,0.00529884,0
0.7,8.7,0,0.300165,0.00526326,0
0.7,8.8,0,0.300178,0.0052121,0
0.7,8.9,0,0.300196,0.00515623,0
0.7,9,0,0.300214,0.00510507,0
0.7,9.1,0,0.300219,0.00504672,0
0.7,9.2,0,0.300229,0.00497861,0
0.7,9.3,0,0.300239,0.00491276,0
0.7,9.4,0,0.300243,0.00485282,0
0.7,9.5,0,0.300245,0.00478044,0
0.7,9.6,0,0.300248,0.00470656,0
0.7,9.7,0,0.300254,0.00464435,0
0.7,9.8,0,0.300248,0.00457362,0
0.7,9.9,0,0.300247,0.00449897,0
0.7,10,0,0.300249,0.00443248,0
0.7,10.1,0,0.300242,0.00436763,0
0.7,10.2,0,0.300237,0.00429598,0
0.7,10.3,0,0.300232,0.00422648,0
0.7,10.4,0,0.300228,0.00416909,0
0.7,10.5,0,0.300219,0.00410411,0
0.7,10.6,0,0.300211,0.00403824,0
0.7,10.7,0,0.300209,0.00398527,0
0.7,10.8,0,0.300197,0.00392834,0
0.7,10.9,0,0.300188,0.00387024,0
0.7,11,0,0.300182,0.00381933,0
0.7,11.1,0,0.300172,0.00377239,0
0.7,11.2,0,0.300161,0.0037234,0
0.7,11.3,0,0.30015,0.00367553,0
0.7,11.4,0,0.300144,0.00363942,0
0.7,11.5,0,0.300131,0.00359992,0
0.7,11.6,0,0.30012,0.00356092,0
0.7,11.7,0,0.300113,0.00353212,0
0.7,11.8,0,0.300101,0.00350132,0
0.7,11.9,0,0.300089,0.00347288,0
0.7,12,0,0.300079,0.00344932,0
0.7,12.1,0,0.300069,0.00342864,0
0.7,12.2,0,0.300057,0.003411,0
0.7,12.3,0,0.300045,0.00339359,0
0.7,12.4,0,0.300038,0.00338467,0
0.7,12.5,0,0.300031,0.00337602,0
0.7,12.6,0,0.300025,0.00336991,0
0.7,12.7,0,0.300023,0.00337051,0
0.8,0,0,0.300028,-0.00718165,0
0.8,0.1,0,0.300031,-0.00718871,0
0.8,0.2,0,0.300039,-0.00719378,0
0.8,0.3,0,0.300054,-0.00720913,0
0.8,0.4,0,0.300066,-0.00722393,0
0.8,0.5,0,0.300082,-0.00724666,0
0.8,0.6,0,0.300094,-0.00726936,0
0.8,0.7,0,0.300108,-0.00729728,0
0.8,0.8,0,0.300116,-0.00732848,0
0.8,0.9,0,0.30013,-0.00735996,0
0.8,1,0,0.300133,-0.00739869,0
0.8,1.1,0,0.30014,-0.00743414,0
0.8,1.2,0,0.300142,-0.00747655,0
0.8,1.3,0,0.300142,-0.00751305,0
0.8,1.4,0,0.30014,-0.00755782,0
0.8,1.5,0,0.300136,-0.00759379,0
0.8,1.6,0,0.30013,-0.00763557,0
0.8,1.7,0,0.300117,-0.00766942,0
0.8,1.8,0,0.300108,-0.00770618,0
0.8,1.9,0,0.300085,-0.00773357,0
0.8,2,0,0.300067,-0.00775965,0
0.8,2.1,0,0.300037,-0.00777912,0
0.8,2.2,0,0.300012,-0.00779047,0
0.8,2.3,0,0.299974,-0.00779826,0
0.8,2.4,0,0.29994,-0.0077921,0
0.8,2.5,0,0.299895,-0.00778324,0
0.8,2.6,0,0.29985,-0.00775368,0
0.8,2.7,0,0.299798,-0.00772736,0
0.8,2.8,0,0.299743,-0.00766629,0
0.8,2.9,0,0.299687,-0.00760974,0
0.8,3,0,0.299619,-0.00752111,0
0.8,3.1,0,0.299561,-0.00743101,0
0.8,3.2,0,0.29948,-0.00730973,0
0.8,3.3,0,0.299415,-0.00718192,0
0.8,3.4,0,0.299328,-0.00703133,0
0.8,3.5,0,0.299258,-0.00685549,0
0.8,3.6,0,0.299163,-0.00667898,0
0.8,3.7,0,0.299095,-0.00644686,0
0.8,3.8,0,0.29901,-0.00622912,0
0.8,3.9,0,0.29893,-0.00595338,0
0.8,4,0,0.298859,-0.00569636,0
0.8,4.1,0,0.298769,-0.00537514,0
0.8,4.2,0,0.298704,-0.0050759,0
0.8,4.3,0,0.298614,-0.00473061,0
0.8,4.4,0,0.298567,-0.00440267,0
0.8,4.5,0,0.298481,-0.00409003,0
0.8,4.6,0,0.298448,-0.00363623,0
0.8,4.7,0,0.298395,-0.00321181,0
0.8,4.8,0,0.298318,-0.00281329,0
0.8,4.9,0,0.298321,-0.00238395,0
0.8,5,0,0.298293,-0.00193463,0
0.8,5.1,0,0.298237,-0.00150737,0
0.8,5.2,0,0.298267,-0.00106391,0
0.8,5.3,0,0.298266,-0.000602432,0
0.8,5.4,0,0.298236,-0.000166211,0
0.8,5.5,0,0.298291,0.000270551,0
0.8,5.6,0,0.298318,0.000722394,0
0.8,5.7,0,0.298314,0.00114708,0
0.8,5.8,0,0.29839,0.0015569,0
0.8,5.9,0,0.298445,0.00199763,0
0.8,6,0,0.298489,0.00253239,0
0.8,6.1,0,0.298573,0.00282602,0
0.8,6.2,0,0.298626,0.00310967,0
0.8,6.3,0,0.298678,0.0034223,0
0.8,6.4,0,0.29878,0.00377854,0
0.8,6.5,0,0.298852,0.00405362,0
0.8,6.6,0,0.298923,0.00432725,0
0.8,6.7,0,0.29901,0.0046165,0
0.8,6.8,0,0.299104,0.00484625,0
0.8,6.9,0,0.299177,0.00505398,0
0.8,7,0,0.299252,0.00526985,0
0.8,7.1,0,0.299355,0.00544615,0
0.8,7.2,0,0.299424,0.00558879,0
0.8,7.3,0,0.299495,0.00573223,0
0.8,7.4,0,0.299586,0.00585849,0
0.8,7.5,0,0.29965,0.00594416,0
0.8,7.6,0,0.299711,0.00602775,0
0.8,7.7,0,0.299782,0.0061,0
0.8,7.8,0,0.299845,0.00614058,0
0.8,7.9,0,0.299895,0.00617413,0
0.8,8,0,0.29995,0.00620239,0
0.8,8.1,0,0.300004,0.00620313,0
0.8,8.2,0,0.300043,0.00619694,0
0.8,8.3,0,0.300083,0.00618814,0
0.8,8.4,0,0.300127,0.00615886,0
0.8,8.5,0,0.300156,0.00612284,0
0.8,8.6,0,0.300183,0.00608714,0
0.8,8.7,0,0.300216,0.006037,0
0.8,8.8,0,0.300236,0.00597684,0
0.8,8.9,0,0.300254,0.00592096,0
0.8,9,0,0.300276,0.00585854,0
0.8,9.1,0,0.300288,0.00578133,0
0.8,9.2,0,0.300298,0.00571322,0
0.8,9.3,0,0.300309,0.00564315,0
0.8,9.4,0,0.300318,0.00555825,0
0.8,9.5,0,0.30032,0.0054816,0
0.8,9.6,0,0.300323,0.00540771,0
0.8,9.7,0,0.30033,0.00532436,0
0.8,9.8,0,0.300324,0.00524046,0
0.8,9.9,0,0.300322,0.00516581,0
0.8,10,0,0.300324,0.00508734,0
0.8,10.1,0,0.300314,0.00500119,0
0.8,10.2,0,0.300309,0.00492954,0
0.8,10.3,0,0.300304,0.00485716,0
0.8,10.4,0,0.300296,0.00477658,0
0.8,10.5,0,0.300285,0.00470672,0
0.8,10.6,0,0.300277,0.00464086,0
0.8,10.7,0,0.300271,0.00457133,0
0.8,10.8,0,0.300255,0.00450329,0
0.8,10.9,0,0.300246,0.00444518,0
0.8,11,0,0.300237,0.00438627,0
0.8,11.1,0,0.300221,0.00432356,0
0.8,11.2,0,0.30021,0.00427457,0
0.8,11.3,0,0.300199,0.00422558,0
0.8,11.4,0,0.300185,0.00417466,0
0.8,11.5,0,0.300171,0.00413161,0
0.8,11.6,0,0.300159,0.00409262,0
0.8,11.7,0,0.300146,0.00405489,0
0.8,11.8,0,0.300129,0.00401812,0
0.8,11.9,0,0.300117,0.00398968,0
0.8,12,0,0.300104,0.00396273,0
0.8,12.1,0,0.300087,0.00393523,0
0.8,12.2,0,0.300075,0.00391759,0
0.8,12.3,0,0.300063,0.00390006,0
0.8,12.4,0,0.300048,0.00388642,0
0.8,12.5,0,0.300038,0.00387692,0
0.8,12.6,0,0.300032,0.0038708,0
0.8,12.7,0,0.300031,0.00387034,0
0.9,0,0,0.300038,-0.00805689,0
0.9,0.1,0,0.300037,-0.008066,0
0.9,0.2,0,0.300053,-0.00807158,0
0.9,0.3,0,0.300068,-0.00808905,0
0.9,0.4,0,0.300088,-0.00810846,0
0.9,0.5,0,0.300105,-0.00813163,0
0.9,0.6,0,0.300123,-0.00816309,0
0.9,0.7,0,0.30014,-0.0081918,0
0.9,0.8,0,0.30015,-0.00823231,0
0.9,0.9,0,0.300169,-0.00826742,0
0.9,1,0,0.300171,-0.00831251,0
0.9,1.1,0,0.300184,-0.00835708,0
0.9,1.2,0,0.300184,-0.00840269,0
0.9,1.3,0,0.300188,-0.00845288,0
0.9,1.4,0,0.300186,-0.00849861,0
0.9,1.5,0,0.300178,-0.00854935,0
0.9,1.6,0,0.300174,-0.0085941,0
0.9,1.7,0,0.300154,-0.00863924,0
0.9,1.8,0,0.300145,-0.00868281,0
0.9,1.9,0,0.300116,-0.00871552,0
0.9,2,0,0.300092,-0.00875291,0
0.9,2.1,0,0.30006,-0.00877391,0
0.9,2.2,0,0.300021,-0.00879687,0
0.9,2.3,0,0.299982,-0.00880523,0
0.9,2.4,0,0.29993,-0.00880537,0
0.9,2.5,0,0.29988,-0.00879902,0
0.9,2.6,0,0.299819,-0.00876888,0
0.9,2.7,0,0.299754,-0.00874539,0
0.9,2.8,0,0.299691,-0.00867948,0
0.9,2.9,0,0.299607,-0.00862129,0
0.9,3,0,0.299537,-0.0085278,0
0.9,3.1,0,0.299441,-0.00842542,0
0.9,3.2,0,0.299358,-0.00830277,0
0.9,3.3,0,0.299261,-0.00814877,0
0.9,3.4,0,0.299159,-0.00799545,0
0.9,3.5,0,0.29907,-0.00778717,0
0.9,3.6,0,0.298944,-0.00759834,0
0.9,3.7,0,0.298872,-0.00734017,0
0.9,3.8,0,0.298739,-0.00708773,0
0.9,3.9,0,0.298662,-0.00679623,0
0.9,4,0,0.298538,-0.00647923,0
0.9,4.1,0,0.298446,-0.00615323,0
0.9,4.2,0,0.298353,-0.00577593,0
0.9,4.3,0,0.29824,-0.00541806,0
0.9,4.4,0,0.29819,-0.00500645,0
0.9,4.5,0,0.298066,-0.00467806,0
0.9,4.6,0,0.298028,-0.00413381,0
0.9,4.7,0,0.29797,-0.00369072,0
0.9,4.8,0,0.297855,-0.0032262,0
0.9,4.9,0,0.297867,-0.00271743,0
0.9,5,0,0.297836,-0.00223852,0
0.9,5.1,0,0.297749,-0.00173798,0
0.9,5.2,0,0.297799,-0.00121292,0
0.9,5.3,0,0.297799,-0.000720826,0
0.9,5.4,0,0.297745,-0.000207909,0
0.9,5.5,0,0.297831,0.000308216,0
0.9,5.6,0,0.297861,0.000790023,0
0.9,5.7,0,0.297845,0.00129059,0
0.9,5.8,0,0.297961,0.00177341,0
0.9,5.9,0,0.298018,0.00222172,0
0.9,6,0,0.298072,0.00287028,0
0.9,6.1,0,0.298172,0.00316882,0
0.9,6.2,0,0.298269,0.00352712,0
0.9,6.3,0,0.298319,0.00390146,0
0.9,6.4,0,0.298421,0.0042577,0
0.9,6.5,0,0.298551,0.00461238,0
0.9,6.6,0,0.298641,0.00493845,0
0.9,6.7,0,0.298728,0.00522848,0
0.9,6.8,0,0.298858,0.0054957,0
0.9,6.9,0,0.298974,0.00575827,0
0.9,7,0,0.299049,0.00597912,0
0.9,7.1,0,0.299166,0.00616785,0
0.9,7.2,0,0.299288,0.00635668,0
0.9,7.3,0,0.299367,0.00650492,0
0.9,7.4,0,0.299458,0.00663118,0
0.9,7.5,0,0.299561,0.0067434,0
0.9,7.6,0,0.299646,0.00683472,0
0.9,7.7,0,0.299718,0.00690661,0
0.9,7.8,0,0.299799,0.00695688,0
0.9,7.9,0,0.29988,0.00699471,0
0.9,8,0,0.299938,0.00701898,0
0.9,8.1,0,0.299997,0.00702106,0
0.9,8.2,0,0.300062,0.00701402,0
0.9,8.3,0,0.300112,0.0069966,0
0.9,8.4,0,0.300155,0.00696732,0
0.9,8.5,0,0.300197,0.00692616,0
0.9,8.6,0,0.300239,0.00687638,0
0.9,8.7,0,0.300273,0.00682457,0
0.9,8.8,0,0.300295,0.00675957,0
