x,y,z,p
0.7,0.8,0,0.00217666
0.7,0.9,0,0.0024522
0.7,1,0,0.00273113
0.7,1.1,0,0.00300978
0.7,1.2,0,0.00329137
0.7,1.3,0,0.00357372
0.7,1.4,0,0.00385786
0.7,1.5,0,0.00414414
0.7,1.6,0,0.00443091
0.7,1.7,0,0.00472089
0.7,1.8,0,0.00501051
0.7,1.9,0,0.00530345
0.7,2,0,0.00559667
0.7,2.1,0,0.00589082
0.7,2.2,0,0.00618692
0.7,2.3,0,0.00648148
0.7,2.4,0,0.00677887
0.7,2.5,0,0.0070741
0.7,2.6,0,0.00737023
0.7,2.7,0,0.00766583
0.7,2.8,0,0.00795773
0.7,2.9,0,0.00825113
0.7,3,0,0.00853749
0.7,3.1,0,0.00882577
0.7,3.2,0,0.00910493
0.7,3.3,0,0.00938401
0.7,3.4,0,0.00965635
0.7,3.5,0,0.00992081
0.7,3.6,0,0.0101852
0.7,3.7,0,0.01043
0.7,3.8,0,0.0106778
0.7,3.9,0,0.0109052
0.7,4,0,0.0111316
0.7,4.1,0,0.0113396
0.7,4.2,0,0.0115393
0.7,4.3,0,0.0117284
0.7,4.4,0,0.0118856
0.7,4.5,0,0.0120365
0.7,4.6,0,0.012193
0.7,4.7,0,0.0123221
0.7,4.8,0,0.012443
0.7,4.9,0,0.0125251
0.7,5,0,0.0126001
0.7,5.1,0,0.0126694
0.7,5.2,0,0.012698
0.7,5.3,0,0.01272
0.7,5.4,0,0.0127354
0.7,5.5,0,0.0127102
0.7,5.6,0,0.0126795
0.7,5.7,0,0.0126415
0.7,5.8,0,0.0125651
0.7,5.9,0,0.012478
0.7,6,0,0.0123494
0.7,6.1,0,0.0122512
0.7,6.2,0,0.0121339
0.7,6.3,0,0.0120104
0.7,6.4,0,0.0118587
0.7,6.5,0,0.0116855
0.7,6.6,0,0.011512
0.7,6.7,0,0.0113309
0.7,6.8,0,0.0111303
0.7,6.9,0,0.0109254
0.7,7,0,0.0107204
0.7,7.1,0,0.0105016
0.7,7.2,0,0.0102756
0.7,7.3,0,0.0100501
0.7,7.4,0,0.00982176
0.7,7.5,0,0.00958457
0.7,7.6,0,0.00934693
0.7,7.7,0,0.0091114
0.7,7.8,0,0.00887162
0.7,7.9,0,0.00863014
0.7,8,0,0.00839079
0.7,8.1,0,0.00815301
0.7,8.2,0,0.00791378
0.7,8.3,0,0.00767541
0.7,8.4,0,0.00744176
0.7,8.5,0,0.00720919
0.7,8.6,0,0.00697659
0.7,8.7,0,0.00674828
0.7,8.8,0,0.00652474
0.7,8.9,0,0.00630165
0.7,9,0,0.00608043
0.7,9.1,0,0.00586614
0.7,9.2,0,0.00565423
0.7,9.3,0,0.00544286
0.7,9.4,0,0.00523727
0.7,9.5,0,0.0050368
0.7,9.6,0,0.00483674
0.7,9.7,0,0.00463991
0.7,9.8,0,0.00445025
0.7,9.9,0,0.004262
0.7,10,0,0.00407485
0.7,10.1,0,0.00389416
0.7,10.2,0,0.00371717
0.7,10.3,0,0.0035404
0.7,10.4,0,0.00336781
0.7,10.5,0,0.0032005
0.7,10.6,0,0.0030338
0.7,10.7,0,0.00286872
0.7,10.8,0,0.00270962
0.7,10.9,0,0.00255203
0.7,11,0,0.00239487
0.7,11.1,0,0.00224173
0.7,11.2,0,0.00209189
0.7,11.3,0,0.0019421
0.7,11.4,0,0.00179431
0.7,11.5,0,0.00165019
0.7,11.6,0,0.00150666
0.7,11.7,0,0.00136344
0.7,11.8,0,0.00122354
0.7,11.9,0,0.0010848
0.7,12,0,0.000946021
0.7,12.1,0,0.000808482
0.7,12.2,0,0.000673
0.7,12.3,0,0.00053751
0.7,12.4,0,0.000401895
0.7,12.5,0,0.000267805
0.7,12.6,0,0.000134154
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000268713
0.8,0.2,0,0.000537979
0.8,0.3,0,0.000807405
0.8,0.4,0,0.00107818
0.8,0.5,0,0.00134871
0.8,0.6,0,0.00162141
0.8,0.7,0,0.00189392
0.8,0.8,0,0.00216914
0.8,0.9,0,0.00244391
0.8,1,0,0.00272241
0.8,1.1,0,0.00300085
0.8,1.2,0,0.00328213
0.8,1.3,0,0.00356448
0.8,1.4,0,0.00384893
0.8,1.5,0,0.0041352
0.8,1.6,0,0.00442283
0.8,1.7,0,0.00471324
0.8,1.8,0,0.00500369
0.8,1.9,0,0.00529821
0.8,2,0,0.00559206
0.8,2.1,0,0.00588927
0.8,2.2,0,0.00618537
0.8,2.3,0,0.006485
0.8,2.4,0,0.0067824
0.8,2.5,0,0.00708249
0.8,2.6,0,0.00738029
0.8,2.7,0,0.00767941
0.8,2.8,0,0.00797581
0.8,2.9,0,0.0082711
0.8,3,0,0.00856501
0.8,3.1,0,0.0088533
0.8,3.2,0,0.00914318
0.8,3.3,0,0.00942226
0.8,3.4,0,0.00970357
0.8,3.5,0,0.00997078
0.8,3.6,0,0.0102411
0.8,3.7,0,0.0104923
0.8,3.8,0,0.0107429
0.8,3.9,0,0.01098
0.8,4,0,0.0112064
0.8,4.1,0,0.0114265
0.8,4.2,0,0.0116262
0.8,4.3,0,0.0118238
0.8,4.4,0,0.0119834
0.8,4.5,0,0.0121384
0.8,4.6,0,0.0122984
0.8,4.7,0,0.0124325
0.8,4.8,0,0.0125559
0.8,4.9,0,0.0126395
0.8,5,0,0.012717
0.8,5.1,0,0.0127876
0.8,5.2,0,0.0128161
0.8,5.3,0,0.012838
0.8,5.4,0,0.0128532
0.8,5.5,0,0.0128266
0.8,5.6,0,0.0127929
0.8,5.7,0,0.0127534
0.8,5.8,0,0.0126743
0.8,5.9,0,0.0125818
0.8,6,0,0.0124485
0.8,6.1,0,0.0123445
0.8,6.2,0,0.0122272
0.8,6.3,0,0.0120995
0.8,6.4,0,0.0119342
0.8,6.5,0,0.0117607
0.8,6.6,0,0.0115872
0.8,6.7,0,0.011392
0.8,6.8,0,0.011186
0.8,6.9,0,0.010981
0.8,7,0,0.0107672
0.8,7.1,0,0.0105383
0.8,7.2,0,0.0103123
0.8,7.3,0,0.0100833
0.8,7.4,0,0.00984238
0.8,7.5,0,0.00960434
0.8,7.6,0,0.0093667
0.8,7.7,0,0.00912117
0.8,7.8,0,0.0088772
0.8,7.9,0,0.00863572
0.8,8,0,0.00839129
0.8,8.1,0,0.0081475
0.8,8.2,0,0.00790827
0.8,8.3,0,0.00766845
0.8,8.4,0,0.00742883
0.8,8.5,0,0.00719561
0.8,8.6,0,0.00696301
0.8,8.7,0,0.00673098
0.8,8.8,0,0.0065058
0.8,8.9,0,0.00628272
0.8,9,0,0.00606009
0.8,9.1,0,0.00584414
0.8,9.2,0,0.00563222
0.8,9.3,0,0.00542064
0.8,9.4,0,0.00521413
0.8,9.5,0,0.00501356
0.8,9.6,0,0.0048135
0.8,9.7,0,0.00461665
0.8,9.8,0,0.00442718
0.8,9.9,0,0.00423894
0.8,10,0,0.00405214
0.8,10.1,0,0.00387232
0.8,10.2,0,0.00369533
0.8,10.3,0,0.00351872
0.8,10.4,0,0.00334759
0.8,10.5,0,0.00318062
0.8,10.6,0,0.00301393
0.8,10.7,0,0.00285022
0.8,10.8,0,0.00269222
0.8,10.9,0,0.00253463
0.8,11,0,0.00237833
0.8,11.1,0,0.00222714
0.8,11.2,0,0.0020773
0.8,11.3,0,0.00192767
0.8,11.4,0,0.00178214
0.8,11.5,0,0.00163864
0.8,11.6,0,0.0014951
0.8,11.7,0,0.00135359
0.8,11.8,0,0.00121516
0.8,11.9,0,0.00107642
0.8,12,0,0.000938538
0.8,12.1,0,0.00080336
0.8,12.2,0,0.000667878
0.8,12.3,0,0.000532438
0.8,12.4,0,0.000399312
0.8,12.5,0,0.000266019
0.8,12.6,0,0.000132368
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000267512
0.9,0.2,0,0.000534889
0.9,0.3,0,0.000803871
0.9,0.4,0,0.00107241
0.9,0.5,0,0.00134281
0.9,0.6,0,0.00161366
0.9,0.7,0,0.00188571
0.9,0.8,0,0.00215988
0.9,0.9,0,0.00243386
0.9,1,0,0.00271211
0.9,1.1,0,0.00298965
0.9,1.2,0,0.003271
0.9,1.3,0,0.00355304
0.9,1.4,0,0.0038375
0.9,1.5,0,0.00412451
0.9,1.6,0,0.00441215
0.9,1.7,0,0.00470403
0.9,1.8,0,0.00499506
0.9,1.9,0,0.00529097
0.9,2,0,0.00558689
0.9,2.1,0,0.005885
0.9,2.2,0,0.00618513
0.9,2.3,0,0.00648508
0.9,2.4,0,0.00678793
0.9,2.5,0,0.00708915
0.9,2.6,0,0.00739232
0.9,2.7,0,0.00769463
0.9,2.8,0,0.00799455
0.9,2.9,0,0.00829668
0.9,3,0,0.00859234
0.9,3.1,0,0.00889053
0.9,3.2,0,0.0091811
0.9,3.3,0,0.00947072
0.9,3.4,0,0.00975465
0.9,3.5,0,0.0100304
0.9,3.6,0,0.0103067
0.9,3.7,0,0.0105624
0.9,3.8,0,0.0108236
0.9,3.9,0,0.0110623
0.9,4,0,0.0113014
0.9,4.1,0,0.0115223
0.9,4.2,0,0.0117325
0.9,4.3,0,0.0119334
0.9,4.4,0,0.0121044
0.9,4.5,0,0.0122593
0.9,4.6,0,0.0124254
0.9,4.7,0,0.0125576
0.9,4.8,0,0.01269
0.9,4.9,0,0.0127723
0.9,5,0,0.0128508
0.9,5.1,0,0.012928
0.9,5.2,0,0.0129523
0.9,5.3,0,0.0129741
0.9,5.4,0,0.0129933
0.9,5.5,0,0.0129597
0.9,5.6,0,0.0129249
0.9,5.7,0,0.0128863
0.9,5.8,0,0.0127979
0.9,5.9,0,0.0127097
0.9,6,0,0.0125659
0.9,6.1,0,0.0124684
0.9,6.2,0,0.0123493
0.9,6.3,0,0.0121993
0.9,6.4,0,0.0120341
0.9,6.5,0,0.0118553
0.9,6.6,0,0.0116648
0.9,6.7,0,0.0114691
0.9,6.8,0,0.0112612
0.9,6.9,0,0.0110404
0.9,7,0,0.010821
0.9,7.1,0,0.0105908
0.9,7.2,0,0.0103532
0.9,7.3,0,0.0101156
0.9,7.4,0,0.00987469
0.9,7.5,0,0.00962924
0.9,7.6,0,0.00938112
0.9,7.7,0,0.00913493
0.9,7.8,0,0.00888753
0.9,7.9,0,0.00863682
0.9,8,0,0.00839014
0.9,8.1,0,0.00814505
0.9,8.2,0,0.00789864
0.9,8.3,0,0.00765612
0.9,8.4,0,0.0074165
0.9,8.5,0,0.00717862
0.9,8.6,0,0.00694301
0.9,8.7,0,0.00671091
0.9,8.8,0,0.00648336
0.9,8.9,0,0.00625743
0.9,9,0,0.00603523
0.9,9.1,0,0.0058186
0.9,9.2,0,0.00560396
0.9,9.3,0,0.00539341
0.9,9.4,0,0.0051869
0.9,9.5,0,0.00498425
0.9,9.6,0,0.00478532
0.9,9.7,0,0.00458895
0.9,9.8,0,0.00439834
0.9,9.9,0,0.00421056
0.9,10,0,0.00402539
0.9,10.1,0,0.00384535
0.9,10.2,0,0.00366808
0.9,10.3,0,0.00349394
0.9,10.4,0,0.00332281
0.9,10.5,0,0.00315525
0.9,10.6,0,0.00299109
0.9,10.7,0,0.00282813
0.9,10.8,0,0.00266981
0.9,10.9,0,0.00251391
0.9,11,0,0.00235941
0.9,11.1,0,0.00220819
0.9,11.2,0,0.00205925
0.9,11.3,0,0.00191222
0.9,11.4,0,0.00176669
0.9,11.5,0,0.00162344
0.9,11.6,0,0.0014826
0.9,11.7,0,0.00134182
0.9,11.8,0,0.00120359
0.9,11.9,0,0.00106699
0.9,12,0,0.000930578
0.9,12.1,0,0.000795426
0.9,12.2,0,0.000661548
0.9,12.3,0,0.000528372
0.9,12.4,0,0.000395246
0.9,12.5,0,0.000262733
0.9,12.6,0,0.000131736
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000266137
1,0.2,0,0.000532275
1,0.3,0,0.000799595
1,0.4,0,0.00106731
1,0.5,0,0.00133621
1,0.6,0,0.00160629
1,0.7,0,0.00187718
1,0.8,0,0.00215049
1,0.9,0,0.00242381
1,1,0,0.00270117
1,1.1,0,0.00297853
1,1.2,0,0.00325941
1,1.3,0,0.00354146
1,1.4,0,0.00382606
1,1.5,0,0.00411321
1,1.6,0,0.00440167
1,1.7,0,0.00469405
1,1.8,0,0.00498642
1,1.9,0,0.00528379
1,2,0,0.00558117
1,2.1,0,0.0058818
1,2.2,0,0.00618352
1,2.3,0,0.00648684
1,2.4,0,0.00679176
1,2.5,0,0.00709705
1,2.6,0,0.00740345
1,2.7,0,0.00770986
1,2.8,0,0.0080154
1,2.9,0,0.00832094
1,3,0,0.00862357
1,3.1,0,0.00892522
1,3.2,0,0.00922307
1,3.3,0,0.00951712
1,3.4,0,0.00980817
1,3.5,0,0.0100902
1,3.6,0,0.0103723
1,3.7,0,0.0106375
1,3.8,0,0.0109027
1,3.9,0,0.0111512
1,4,0,0.0113941
1,4.1,0,0.0116232
1,4.2,0,0.0118385
1,4.3,0,0.0120422
1,4.4,0,0.0122112
1,4.5,0,0.0123802
1,4.6,0,0.0125517
1,4.7,0,0.0126996
1,4.8,0,0.0128242
1,4.9,0,0.0129203
1,5,0,0.0130018
1,5.1,0,0.0130685
1,5.2,0,0.0131052
1,5.3,0,0.0131269
1,5.4,0,0.0131334
1,5.5,0,0.0131099
1,5.6,0,0.0130719
1,5.7,0,0.0130192
1,5.8,0,0.0129383
1,5.9,0,0.0128263
1,6,0,0.0126833
1,6.1,0,0.012553
1,6.2,0,0.0124226
1,6.3,0,0.0122923
1,6.4,0,0.0121228
1,6.5,0,0.0119323
1,6.6,0,0.0117418
1,6.7,0,0.0115418
1,6.8,0,0.0113195
1,6.9,0,0.0110972
1,7,0,0.010875
1,7.1,0,0.0106339
1,7.2,0,0.0103919
1,7.3,0,0.0101498
1,7.4,0,0.0099021
1,7.5,0,0.00965063
1,7.6,0,0.00939915
1,7.7,0,0.00914739
1,7.8,0,0.0088948
1,7.9,0,0.00864219
1,8,0,0.00838959
1,8.1,0,0.00814151
1,8.2,0,0.00789393
1,8.3,0,0.00764634
1,8.4,0,0.00740382
1,8.5,0,0.00716543
1,8.6,0,0.00692704
1,8.7,0,0.006691
1,8.8,0,0.00646435
1,8.9,0,0.00623769
1,9,0,0.00601103
1,9.1,0,0.00579541
1,9.2,0,0.00558173
1,9.3,0,0.00536805
1,9.4,0,0.00516101
1,9.5,0,0.0049606
1,9.6,0,0.00476019
1,9.7,0,0.00456171
1,9.8,0,0.00437418
1,9.9,0,0.00418664
1,10,0,0.00399911
1,10.1,0,0.00382118
1,10.2,0,0.00364566
1,10.3,0,0.00347013
1,10.4,0,0.00329948
1,10.5,0,0.00313479
1,10.6,0,0.00297009
1,10.7,0,0.00280635
1,10.8,0,0.00265112
1,10.9,0,0.00249589
1,11,0,0.00234066
1,11.1,0,0.00219142
1,11.2,0,0.00204418
1,11.3,0,0.00189695
1,11.4,0,0.00175229
1,11.5,0,0.0016115
1,11.6,0,0.00147071
1,11.7,0,0.00133017
1,11.8,0,0.00119427
1,11.9,0,0.00105837
1,12,0,0.000922464
1,12.1,0,0.000788891
1,12.2,0,0.000656316
1,12.3,0,0.000523741
1,12.4,0,0.000391851
1,12.5,0,0.000261234
1,12.6,0,0.000130617
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000263664
1.1,0.2,0,0.00052846
1.1,0.3,0,0.000793662
1.1,0.4,0,0.00106018
1.1,0.5,0,0.00132715
1.1,0.6,0,0.00159625
1.1,0.7,0,0.00186525
1.1,0.8,0,0.0021378
1.1,0.9,0,0.00240943
1.1,1,0,0.00268626
1.1,1.1,0,0.00296266
1.1,1.2,0,0.00324325
1.1,1.3,0,0.00352495
1.1,1.4,0,0.00380955
1.1,1.5,0,0.00409704
1.1,1.6,0,0.0043858
1.1,1.7,0,0.00467937
1.1,1.8,0,0.00497237
1.1,1.9,0,0.00527232
1.1,2,0,0.00557083
1.1,2.1,0,0.00587488
1.1,2.2,0,0.0061784
1.1,2.3,0,0.0064858
1.1,2.4,0,0.00679344
1.1,2.5,0,0.00710364
1.1,2.6,0,0.00741416
1.1,2.7,0,0.00772595
1.1,2.8,0,0.00803823
1.1,2.9,0,0.00834872
1.1,3,0,0.00865966
1.1,3.1,0,0.00896629
1.1,3.2,0,0.00927345
1.1,3.3,0,0.00957287
1.1,3.4,0,0.00987446
1.1,3.5,0,0.010163
1.1,3.6,0,0.0104559
1.1,3.7,0,0.0107301
1.1,3.8,0,0.0110037
1.1,3.9,0,0.0112626
1.1,4,0,0.0115124
1.1,4.1,0,0.0117525
1.1,4.2,0,0.0119731
1.1,4.3,0,0.0121917
1.1,4.4,0,0.0123737
1.1,4.5,0,0.0125407
1.1,4.6,0,0.0127181
1.1,4.7,0,0.0128627
1.1,4.8,0,0.0130034
1.1,4.9,0,0.0130906
1.1,5,0,0.0131755
1.1,5.1,0,0.0132569
1.1,5.2,0,0.0132813
1.1,5.3,0,0.0133027
1.1,5.4,0,0.0133212
1.1,5.5,0,0.0132829
1.1,5.6,0,0.013241
1.1,5.7,0,0.0131969
1.1,5.8,0,0.0130996
1.1,5.9,0,0.0129984
1.1,6,0,0.0128392
1.1,6.1,0,0.0127295
1.1,6.2,0,0.0126062
1.1,6.3,0,0.0124374
1.1,6.4,0,0.0122526
1.1,6.5,0,0.0120604
1.1,6.6,0,0.0118564
1.1,6.7,0,0.0116398
1.1,6.8,0,0.0114115
1.1,6.9,0,0.0111839
1.1,7,0,0.010944
1.1,7.1,0,0.0106946
1.1,7.2,0,0.0104494
1.1,7.3,0,0.0101944
1.1,7.4,0,0.00993612
1.1,7.5,0,0.00967834
1.1,7.6,0,0.00942108
1.1,7.7,0,0.00915991
1.1,7.8,0,0.00889903
1.1,7.9,0,0.0086442
1.1,8,0,0.00838541
1.1,8.1,0,0.00812996
1.1,8.2,0,0.00787908
1.1,8.3,0,0.0076287
1.1,8.4,0,0.00738121
1.1,8.5,0,0.00713773
1.1,8.6,0,0.00689894
1.1,8.7,0,0.00666124
1.1,8.8,0,0.00642927
1.1,8.9,0,0.00620207
1.1,9,0,0.00597645
1.1,9.1,0,0.00575739
1.1,9.2,0,0.00554164
1.1,9.3,0,0.00532989
1.1,9.4,0,0.00512237
1.1,9.5,0,0.00491924
1.1,9.6,0,0.00472035
1.1,9.7,0,0.00452415
1.1,9.8,0,0.00433424
1.1,9.9,0,0.00414675
1.1,10,0,0.00396277
1.1,10.1,0,0.00378426
1.1,10.2,0,0.00360786
1.1,10.3,0,0.00343528
1.1,10.4,0,0.00326624
1.1,10.5,0,0.00310068
1.1,10.6,0,0.00293763
1.1,10.7,0,0.00277719
1.1,10.8,0,0.00262154
1.1,10.9,0,0.00246654
1.1,11,0,0.0023149
1.1,11.1,0,0.00216662
1.1,11.2,0,0.00201943
1.1,11.3,0,0.00187469
1.1,11.4,0,0.00173226
1.1,11.5,0,0.00159196
1.1,11.6,0,0.00145239
1.1,11.7,0,0.00131484
1.1,11.8,0,0.00117987
1.1,11.9,0,0.00104434
1.1,12,0,0.000911244
1.1,12.1,0,0.000779409
1.1,12.2,0,0.000647654
1.1,12.3,0,0.000516817
1.1,12.4,0,0.000387078
1.1,12.5,0,0.000257917
1.1,12.6,0,0.000128141
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000262254
1.2,0.2,0,0.00052413
1.2,0.3,0,0.000788674
1.2,0.4,0,0.00105206
1.2,0.5,0,0.00131882
1.2,0.6,0,0.00158511
1.2,0.7,0,0.00185361
1.2,0.8,0,0.00212425
1.2,0.9,0,0.00239505
1.2,1,0,0.00267101
1.2,1.1,0,0.00294642
1.2,1.2,0,0.00322673
1.2,1.3,0,0.00350797
1.2,1.4,0,0.00379257
1.2,1.5,0,0.00408043
1.2,1.6,0,0.00436948
1.2,1.7,0,0.00466424
1.2,1.8,0,0.00495832
1.2,1.9,0,0.00525952
1.2,2,0,0.00556094
1.2,2.1,0,0.00586589
1.2,2.2,0,0.00617459
1.2,2.3,0,0.00648241
1.2,2.4,0,0.0067969
1.2,2.5,0,0.00710864
1.2,2.6,0,0.00742616
1.2,2.7,0,0.00774204
1.2,2.8,0,0.00805926
1.2,2.9,0,0.0083784
1.2,3,0,0.00869211
1.2,3.1,0,0.00901154
1.2,3.2,0,0.00931968
1.2,3.3,0,0.00963387
1.2,3.4,0,0.00993828
1.2,3.5,0,0.0102399
1.2,3.6,0,0.0105395
1.2,3.7,0,0.0108218
1.2,3.8,0,0.011108
1.2,3.9,0,0.0113709
1.2,4,0,0.0116369
1.2,4.1,0,0.0118781
1.2,4.2,0,0.0121151
1.2,4.3,0,0.0123362
1.2,4.4,0,0.0125234
1.2,4.5,0,0.0127012
1.2,4.6,0,0.0128879
1.2,4.7,0,0.0130401
1.2,4.8,0,0.0131827
1.2,4.9,0,0.0132795
1.2,5,0,0.0133661
1.2,5.1,0,0.0134452
1.2,5.2,0,0.0134756
1.2,5.3,0,0.0134969
1.2,5.4,0,0.013509
1.2,5.5,0,0.0134725
1.2,5.6,0,0.0134287
1.2,5.7,0,0.0133746
1.2,5.8,0,0.013275
1.2,5.9,0,0.0131622
1.2,6,0,0.0129952
1.2,6.1,0,0.0128726
1.2,6.2,0,0.012724
1.2,6.3,0,0.0125688
1.2,6.4,0,0.0123841
1.2,6.5,0,0.0121704
1.2,6.6,0,0.0119563
1.2,6.7,0,0.0117396
1.2,6.8,0,0.0115002
1.2,6.9,0,0.0112543
1.2,7,0,0.0110121
1.2,7.1,0,0.0107588
1.2,7.2,0,0.0104951
1.2,7.3,0,0.0102336
1.2,7.4,0,0.00997525
1.2,7.5,0,0.00970614
1.2,7.6,0,0.00943635
1.2,7.7,0,0.00917449
1.2,7.8,0,0.00891002
1.2,7.9,0,0.00864296
1.2,8,0,0.00838061
1.2,8.1,0,0.00812443
1.2,8.2,0,0.00786621
1.2,8.3,0,0.00760963
1.2,8.4,0,0.00736215
1.2,8.5,0,0.00711666
1.2,8.6,0,0.00687108
1.2,8.7,0,0.00663254
1.2,8.8,0,0.00640112
1.2,8.9,0,0.00617019
1.2,9,0,0.00594203
1.2,9.1,0,0.00572338
1.2,9.2,0,0.00550776
1.2,9.3,0,0.00529287
1.2,9.4,0,0.00508535
1.2,9.5,0,0.00488427
1.2,9.6,0,0.00468372
1.2,9.7,0,0.00448694
1.2,9.8,0,0.00429873
1.2,9.9,0,0.00411238
1.2,10,0,0.00392713
1.2,10.1,0,0.00374911
1.2,10.2,0,0.00357569
1.2,10.3,0,0.00340247
1.2,10.4,0,0.00323343
1.2,10.5,0,0.00307067
1.2,10.6,0,0.00290873
1.2,10.7,0,0.00274807
1.2,10.8,0,0.00259397
1.2,10.9,0,0.00244192
1.2,11,0,0.00229004
1.2,11.1,0,0.00214203
1.2,11.2,0,0.00199824
1.2,11.3,0,0.00185445
1.2,11.4,0,0.00171203
1.2,11.5,0,0.00157403
1.2,11.6,0,0.00143687
1.2,11.7,0,0.00129947
1.2,11.8,0,0.00116556
1.2,11.9,0,0.00103338
1.2,12,0,0.000900864
1.2,12.1,0,0.000769105
1.2,12.2,0,0.00064033
1.2,12.3,0,0.00051153
1.2,12.4,0,0.000381792
1.2,12.5,0,0.000254328
1.2,12.6,0,0.000127656
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000259623
1.3,0.2,0,0.000520411
1.3,0.3,0,0.000781291
1.3,0.4,0,0.00104468
1.3,0.5,0,0.00130714
1.3,0.6,0,0.00157344
1.3,0.7,0,0.00183898
1.3,0.8,0,0.00210889
1.3,0.9,0,0.00237797
1.3,1,0,0.00265281
1.3,1.1,0,0.00292767
1.3,1.2,0,0.00320681
1.3,1.3,0,0.00348805
1.3,1.4,0,0.0037723
1.3,1.5,0,0.00406017
1.3,1.6,0,0.00434999
1.3,1.7,0,0.00464531
1.3,1.8,0,0.00494035
1.3,1.9,0,0.00524389
1.3,2,0,0.0055462
1.3,2.1,0,0.00585583
1.3,2.2,0,0.00616453
1.3,2.3,0,0.00648046
1.3,2.4,0,0.00679495
1.3,2.5,0,0.00711472
1.3,2.6,0,0.00743508
1.3,2.7,0,0.00775685
1.3,2.8,0,0.00808194
1.3,2.9,0,0.00840436
1.3,3,0,0.00873145
1.3,3.1,0,0.00905089
1.3,3.2,0,0.0093784
1.3,3.3,0,0.00969259
1.3,3.4,0,0.0100136
1.3,3.5,0,0.0103203
1.3,3.6,0,0.0106312
1.3,3.7,0,0.0109256
1.3,3.8,0,0.0112171
1.3,3.9,0,0.0114988
1.3,4,0,0.0117647
1.3,4.1,0,0.0120295
1.3,4.2,0,0.0122665
1.3,4.3,0,0.0125048
1.3,4.4,0,0.0126965
1.3,4.5,0,0.0128829
1.3,4.6,0,0.0130762
1.3,4.7,0,0.0132387
1.3,4.8,0,0.0133867
1.3,4.9,0,0.0134861
1.3,5,0,0.0135781
1.3,5.1,0,0.0136602
1.3,5.2,0,0.0136902
1.3,5.3,0,0.0137112
1.3,5.4,0,0.0137234
1.3,5.5,0,0.0136836
1.3,5.6,0,0.0136339
1.3,5.7,0,0.0135769
1.3,5.8,0,0.0134716
1.3,5.9,0,0.013348
1.3,6,0,0.0131717
1.3,6.1,0,0.0130378
1.3,6.2,0,0.0128892
1.3,6.3,0,0.0127257
1.3,6.4,0,0.0125143
1.3,6.5,0,0.0123001
1.3,6.6,0,0.012086
1.3,6.7,0,0.0118422
1.3,6.8,0,0.0115926
1.3,6.9,0,0.0113467
1.3,7,0,0.0110876
1.3,7.1,0,0.010816
1.3,7.2,0,0.0105523
1.3,7.3,0,0.0102843
1.3,7.4,0,0.0100034
1.3,7.5,0,0.00973279
1.3,7.6,0,0.009463
1.3,7.7,0,0.00918363
1.3,7.8,0,0.00891202
1.3,7.9,0,0.00864495
1.3,8,0,0.00837396
1.3,8.1,0,0.00810787
1.3,8.2,0,0.00784965
1.3,8.3,0,0.0075907
1.3,8.4,0,0.0073337
1.3,8.5,0,0.00708719
1.3,8.6,0,0.00684161
1.3,8.7,0,0.00659739
1.3,8.8,0,0.0063636
1.3,8.9,0,0.00613266
1.3,9,0,0.0059025
1.3,9.1,0,0.00568172
1.3,9.2,0,0.00546611
1.3,9.3,0,0.00525098
1.3,9.4,0,0.00504264
1.3,9.5,0,0.00484152
1.3,9.6,0,0.00464097
1.3,9.7,0,0.00444468
1.3,9.8,0,0.00425714
1.3,9.9,0,0.00407078
1.3,10,0,0.00388637
1.3,10.1,0,0.00371026
1.3,10.2,0,0.00353685
1.3,10.3,0,0.00336395
1.3,10.4,0,0.00319777
1.3,10.5,0,0.00303568
1.3,10.6,0,0.00287374
1.3,10.7,0,0.00271565
1.3,10.8,0,0.00256358
1.3,10.9,0,0.00241153
1.3,11,0,0.00226121
1.3,11.1,0,0.00211671
1.3,11.2,0,0.00197292
1.3,11.3,0,0.00182941
1.3,11.4,0,0.00169098
1.3,11.5,0,0.00155407
1.3,11.6,0,0.00141691
1.3,11.7,0,0.00128248
1.3,11.8,0,0.00115114
1.3,11.9,0,0.00101897
1.3,12,0,0.00088801
1.3,12.1,0,0.000760339
1.3,12.2,0,0.000631564
1.3,12.3,0,0.000502849
1.3,12.4,0,0.000377394
1.3,12.5,0,0.000251301
1.3,12.6,0,0.00012463
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000257273
1.4,0.2,0,0.000514585
1.4,0.3,0,0.000774585
1.4,0.4,0,0.00103371
1.4,0.5,0,0.00129591
1.4,0.6,0,0.00155848
1.4,0.7,0,0.00182314
1.4,0.8,0,0.00209075
1.4,0.9,0,0.0023582
1.4,1,0,0.00263226
1.4,1.1,0,0.00290502
1.4,1.2,0,0.00318412
1.4,1.3,0,0.00346395
1.4,1.4,0,0.00374818
1.4,1.5,0,0.00403636
1.4,1.6,0,0.00432597
1.4,1.7,0,0.00462306
1.4,1.8,0,0.00491848
