x,y,z,U_0,U_1,U_2
20.5,10.5,0,0.308905,0.0181888,0
20.5,10.6,0,0.308908,0.0182803,0
20.5,10.7,0,0.308835,0.0183671,0
20.5,10.8,0,0.308662,0.0184204,0
20.5,10.9,0,0.308473,0.0184766,0
20.5,11,0,0.308234,0.0185299,0
20.5,11.1,0,0.307962,0.0185604,0
20.5,11.2,0,0.307687,0.0185955,0
20.5,11.3,0,0.307381,0.0186273,0
20.5,11.4,0,0.307071,0.0186453,0
20.5,11.5,0,0.306761,0.0186666,0
20.5,11.6,0,0.306432,0.0186827,0
20.5,11.7,0,0.306115,0.0186917,0
20.5,11.8,0,0.305799,0.0187022,0
20.5,11.9,0,0.305477,0.0187048,0
20.5,12,0,0.305183,0.0187032,0
20.5,12.1,0,0.30489,0.0187036,0
20.5,12.2,0,0.304618,0.01869,0
20.5,12.3,0,0.304393,0.0186762,0
20.5,12.4,0,0.30418,0.018666,0
20.5,12.5,0,0.304032,0.0186431,0
20.5,12.6,0,0.303944,0.0186333,0
20.5,12.7,0,0.303896,0.0186369,0
20.6,0,0,0.300667,-0.0496202,0
20.6,0.1,0,0.300767,-0.049655,0
20.6,0.2,0,0.300866,-0.0496899,0
20.6,0.3,0,0.301024,-0.0497423,0
20.6,0.4,0,0.301239,-0.0498122,0
20.6,0.5,0,0.301454,-0.0498822,0
20.6,0.6,0,0.301685,-0.049961,0
20.6,0.7,0,0.301916,-0.0500397,0
20.6,0.8,0,0.302146,-0.0501273,0
20.6,0.9,0,0.302375,-0.0502238,0
20.6,1,0,0.302605,-0.0503202,0
20.6,1.1,0,0.302827,-0.0504345,0
20.6,1.2,0,0.303049,-0.0505488,0
20.6,1.3,0,0.303259,-0.050671,0
20.6,1.4,0,0.303459,-0.050801,0
20.6,1.5,0,0.303658,-0.050931,0
20.6,1.6,0,0.303801,-0.0510701,0
20.6,1.7,0,0.303943,-0.0512091,0
20.6,1.8,0,0.30402,-0.051345,0
20.6,1.9,0,0.304031,-0.0514777,0
20.6,2,0,0.304042,-0.0516104,0
20.6,2.1,0,0.303786,-0.0517081,0
20.6,2.2,0,0.30353,-0.0518059,0
20.6,2.3,0,0.30303,-0.0518633,0
20.6,2.4,0,0.302285,-0.0518803,0
20.6,2.5,0,0.30154,-0.0518973,0
20.6,2.6,0,0.299985,-0.0517705,0
20.6,2.7,0,0.29843,-0.0516437,0
20.6,2.8,0,0.296268,-0.0514086,0
20.6,2.9,0,0.293499,-0.0510653,0
20.6,3,0,0.290731,-0.0507219,0
20.6,3.1,0,0.286329,-0.0500971,0
20.6,3.2,0,0.281927,-0.0494723,0
20.6,3.3,0,0.27655,-0.0486891,0
20.6,3.4,0,0.270198,-0.0477476,0
20.6,3.5,0,0.263846,-0.046806,0
20.6,3.6,0,0.255422,-0.0455402,0
20.6,3.7,0,0.246997,-0.0442743,0
20.6,3.8,0,0.237499,-0.042813,0
20.6,3.9,0,0.226927,-0.0411562,0
20.6,4,0,0.216354,-0.0394994,0
20.6,4.1,0,0.202962,-0.0370637,0
20.6,4.2,0,0.189571,-0.034628,0
20.6,4.3,0,0.173753,-0.0313103,0
20.6,4.4,0,0.155509,-0.0271106,0
20.6,4.5,0,0.137266,-0.0229109,0
20.6,4.6,0,0.111943,-0.017627,0
20.6,4.7,0,0.0866207,-0.012343,0
20.6,4.8,0,0.0591676,-0.00776082,0
20.6,4.9,0,0.0295838,-0.00388041,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0137882,5.11827e-05,0
20.6,7.2,0,0.0275763,0.000102365,0
20.6,7.3,0,0.0414854,0.000178745,0
20.6,7.4,0,0.0560797,0.000397904,0
20.6,7.5,0,0.0706741,0.000617064,0
20.6,7.6,0,0.0854281,0.000907516,0
20.6,7.7,0,0.100555,0.00136432,0
20.6,7.8,0,0.115681,0.00182112,0
20.6,7.9,0,0.130759,0.00238629,0
20.6,8,0,0.145778,0.0030839,0
20.6,8.1,0,0.160796,0.00378151,0
20.6,8.2,0,0.175186,0.00459274,0
20.6,8.3,0,0.189157,0.00547971,0
20.6,8.4,0,0.203129,0.00636669,0
20.6,8.5,0,0.215593,0.007311,0
20.6,8.6,0,0.227554,0.00827442,0
20.6,8.7,0,0.239515,0.00923784,0
20.6,8.8,0,0.249096,0.0101522,0
20.6,8.9,0,0.258413,0.0110611,0
20.6,9,0,0.267591,0.0119624,0
20.6,9.1,0,0.274151,0.0127194,0
20.6,9.2,0,0.28071,0.0134764,0
20.6,9.3,0,0.286788,0.0141952,0
20.6,9.4,0,0.29094,0.0147614,0
20.6,9.5,0,0.295092,0.0153276,0
20.6,9.6,0,0.298607,0.0158312,0
20.6,9.7,0,0.300939,0.0162184,0
20.6,9.8,0,0.303272,0.0166057,0
20.6,9.9,0,0.304998,0.0169229,0
20.6,10,0,0.306116,0.0171701,0
20.6,10.1,0,0.307235,0.0174172,0
20.6,10.2,0,0.307883,0.017602,0
20.6,10.3,0,0.308276,0.0177532,0
20.6,10.4,0,0.30867,0.0179044,0
20.6,10.5,0,0.308751,0.0180078,0
20.6,10.6,0,0.308754,0.0180992,0
20.6,10.7,0,0.308757,0.0181907,0
20.6,10.8,0,0.308577,0.0182486,0
20.6,10.9,0,0.308388,0.0183048,0
20.6,11,0,0.30819,0.0183589,0
20.6,11.1,0,0.307915,0.018394,0
20.6,11.2,0,0.307639,0.0184292,0
20.6,11.3,0,0.307355,0.0184609,0
20.6,11.4,0,0.307045,0.0184822,0
20.6,11.5,0,0.306735,0.0185034,0
20.6,11.6,0,0.306423,0.0185203,0
20.6,11.7,0,0.306107,0.0185304,0
20.6,11.8,0,0.305791,0.0185406,0
20.6,11.9,0,0.305487,0.0185443,0
20.6,12,0,0.305193,0.0185427,0
20.6,12.1,0,0.304899,0.0185412,0
20.6,12.2,0,0.304653,0.0185311,0
20.6,12.3,0,0.304427,0.0185174,0
20.6,12.4,0,0.304202,0.0185037,0
20.6,12.5,0,0.304093,0.0184933,0
20.6,12.6,0,0.304005,0.0184835,0
20.6,12.7,0,0.303917,0.0184737,0
20.7,0,0,0.300718,-0.0495565,0
20.7,0.1,0,0.300735,-0.0495646,0
20.7,0.2,0,0.300872,-0.0496108,0
20.7,0.3,0,0.301075,-0.0496812,0
20.7,0.4,0,0.301291,-0.0497521,0
20.7,0.5,0,0.301524,-0.049819,0
20.7,0.6,0,0.301761,-0.0498923,0
20.7,0.7,0,0.302,-0.049971,0
20.7,0.8,0,0.302236,-0.0500572,0
20.7,0.9,0,0.302475,-0.0501491,0
20.7,1,0,0.302708,-0.0502477,0
20.7,1.1,0,0.302942,-0.0503553,0
20.7,1.2,0,0.303169,-0.050466,0
20.7,1.3,0,0.30339,-0.0505858,0
20.7,1.4,0,0.303601,-0.0507077,0
20.7,1.5,0,0.303787,-0.0508334,0
20.7,1.6,0,0.303969,-0.0509684,0
20.7,1.7,0,0.304094,-0.0510938,0
20.7,1.8,0,0.304194,-0.0512269,0
20.7,1.9,0,0.304226,-0.0513473,0
20.7,2,0,0.304144,-0.0514528,0
20.7,2.1,0,0.304027,-0.0515634,0
20.7,2.2,0,0.303674,-0.0516214,0
20.7,2.3,0,0.303218,-0.0516741,0
20.7,2.4,0,0.302524,-0.0516751,0
20.7,2.5,0,0.301458,-0.0516083,0
20.7,2.6,0,0.300276,-0.0515327,0
20.7,2.7,0,0.29845,-0.0513177,0
20.7,2.8,0,0.296331,-0.0510655,0
20.7,2.9,0,0.293681,-0.0507019,0
20.7,3,0,0.290196,-0.0501901,0
20.7,3.1,0,0.286478,-0.0496502,0
20.7,3.2,0,0.281602,-0.0488836,0
20.7,3.3,0,0.276186,-0.0480489,0
20.7,3.4,0,0.270019,-0.0470649,0
20.7,3.5,0,0.262656,-0.0458997,0
20.7,3.6,0,0.255006,-0.0446941,0
20.7,3.7,0,0.246013,-0.043226,0
20.7,3.8,0,0.236422,-0.0416976,0
20.7,3.9,0,0.225931,-0.0399153,0
20.7,4,0,0.214099,-0.0378854,0
20.7,4.1,0,0.201872,-0.0357066,0
20.7,4.2,0,0.187258,-0.0327929,0
20.7,4.3,0,0.171685,-0.029579,0
20.7,4.4,0,0.153825,-0.0255622,0
20.7,4.5,0,0.132508,-0.0203861,0
20.7,4.6,0,0.110103,-0.0148808,0
20.7,4.7,0,0.083967,-0.0101623,0
20.7,4.8,0,0.0553202,-0.0054732,0
20.7,4.9,0,0.0276569,-0.00196595,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0135336,2.47745e-05,0
20.7,7.2,0,0.0273218,7.59572e-05,0
20.7,7.3,0,0.0412739,0.000151484,0
20.7,7.4,0,0.0556722,0.000332248,0
20.7,7.5,0,0.0702666,0.000551407,0
20.7,7.6,0,0.0849758,0.00083466,0
20.7,7.7,0,0.10002,0.00126746,0
20.7,7.8,0,0.115146,0.00172426,0
20.7,7.9,0,0.130182,0.00225784,0
20.7,8,0,0.145199,0.00295194,0
20.7,8.1,0,0.160191,0.00365373,0
20.7,8.2,0,0.174667,0.00443608,0
20.7,8.3,0,0.188638,0.00532306,0
20.7,8.4,0,0.202438,0.00621463,0
20.7,8.5,0,0.215207,0.00714349,0
20.7,8.6,0,0.227169,0.00810691,0
20.7,8.7,0,0.23872,0.00905969,0
20.7,8.8,0,0.248858,0.0099842,0
20.7,8.9,0,0.258174,0.0108931,0
20.7,9,0,0.266845,0.0117653,0
20.7,9.1,0,0.274025,0.0125549,0
20.7,9.2,0,0.280584,0.0133118,0
20.7,9.3,0,0.286378,0.014008,0
20.7,9.4,0,0.290879,0.0146001,0
20.7,9.5,0,0.29503,0.0151663,0
20.7,9.6,0,0.298453,0.0156607,0
20.7,9.7,0,0.300905,0.0160586,0
20.7,9.8,0,0.303238,0.0164458,0
20.7,9.9,0,0.30497,0.0167632,0
20.7,10,0,0.306089,0.0170104,0
20.7,10.1,0,0.307159,0.0172527,0
20.7,10.2,0,0.307854,0.0174422,0
20.7,10.3,0,0.308248,0.0175934,0
20.7,10.4,0,0.308583,0.0177394,0
20.7,10.5,0,0.308722,0.0178479,0
20.7,10.6,0,0.308725,0.0179393,0
20.7,10.7,0,0.308682,0.0180291,0
20.7,10.8,0,0.30855,0.0180891,0
20.7,10.9,0,0.308361,0.0181453,0
20.7,11,0,0.308146,0.0182015,0
20.7,11.1,0,0.307892,0.0182353,0
20.7,11.2,0,0.307617,0.0182705,0
20.7,11.3,0,0.307332,0.0183051,0
20.7,11.4,0,0.307028,0.0183245,0
20.7,11.5,0,0.306718,0.0183458,0
20.7,11.6,0,0.306411,0.0183647,0
20.7,11.7,0,0.306095,0.0183741,0
20.7,11.8,0,0.30578,0.0183846,0
20.7,11.9,0,0.305478,0.0183899,0
20.7,12,0,0.305184,0.0183883,0
20.7,12.1,0,0.304895,0.018389,0
20.7,12.2,0,0.304641,0.0183778,0
20.7,12.3,0,0.304415,0.0183641,0
20.7,12.4,0,0.304208,0.0183548,0
20.7,12.5,0,0.304071,0.0183342,0
20.7,12.6,0,0.303983,0.0183244,0
20.7,12.7,0,0.303935,0.0183278,0
20.8,0,0,0.300769,-0.0494884,0
20.8,0.1,0,0.300786,-0.0494964,0
20.8,0.2,0,0.300925,-0.0495429,0
20.8,0.3,0,0.301135,-0.0496141,0
20.8,0.4,0,0.301354,-0.0496853,0
20.8,0.5,0,0.301594,-0.0497509,0
20.8,0.6,0,0.301838,-0.0498225,0
20.8,0.7,0,0.30208,-0.0499003,0
20.8,0.8,0,0.302327,-0.0499836,0
20.8,0.9,0,0.302569,-0.0500743,0
20.8,1,0,0.302809,-0.0501691,0
20.8,1.1,0,0.303051,-0.0502722,0
20.8,1.2,0,0.30328,-0.0503805,0
20.8,1.3,0,0.303508,-0.0504924,0
20.8,1.4,0,0.303722,-0.0506115,0
20.8,1.5,0,0.30391,-0.0507275,0
20.8,1.6,0,0.304094,-0.050852,0
20.8,1.7,0,0.304217,-0.0509715,0
20.8,1.8,0,0.304308,-0.0510861,0
20.8,1.9,0,0.304338,-0.0512001,0
20.8,2,0,0.304232,-0.0512833,0
20.8,2.1,0,0.304093,-0.05137,0
20.8,2.2,0,0.303722,-0.0514151,0
20.8,2.3,0,0.303208,-0.0514276,0
20.8,2.4,0,0.302496,-0.0514148,0
20.8,2.5,0,0.301347,-0.0513027,0
20.8,2.6,0,0.300086,-0.051179,0
20.8,2.7,0,0.298212,-0.0509402,0
20.8,2.8,0,0.295951,-0.0506141,0
20.8,2.9,0,0.293254,-0.050225,0
20.8,3,0,0.289617,-0.0496391,0
20.8,3.1,0,0.285747,-0.0490198,0
20.8,3.2,0,0.280803,-0.0482179,0
20.8,3.3,0,0.275182,-0.0472729,0
20.8,3.4,0,0.268948,-0.0462508,0
20.8,3.5,0,0.2614,-0.0449773,0
20.8,3.6,0,0.253567,-0.0436536,0
20.8,3.7,0,0.244475,-0.0421241,0
20.8,3.8,0,0.234588,-0.0404022,0
20.8,3.9,0,0.223999,-0.0385524,0
20.8,4,0,0.21172,-0.0362864,0
20.8,4.1,0,0.199037,-0.0338481,0
20.8,4.2,0,0.184145,-0.0308341,0
20.8,4.3,0,0.167715,-0.0273055,0
20.8,4.4,0,0.149562,-0.0231792,0
20.8,4.5,0,0.127861,-0.0181029,0
20.8,4.6,0,0.105042,-0.0127251,0
20.8,4.7,0,0.0793822,-0.00827356,0
20.8,4.8,0,0.0522061,-0.00445045,0
20.8,4.9,0,0.025047,-0.00125359,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0132791,-1.63368e-06,0
20.8,7.2,0,0.0270953,5.31003e-05,0
20.8,7.3,0,0.0411528,0.000141944,0
20.8,7.4,0,0.0552648,0.000266591,0
20.8,7.5,0,0.06991,0.000503621,0
20.8,7.6,0,0.0846651,0.000802957,0
20.8,7.7,0,0.099485,0.00117059,0
20.8,7.8,0,0.11461,0.001654,0
20.8,7.9,0,0.129646,0.00219257,0
20.8,8,0,0.14462,0.00281998,0
20.8,8.1,0,0.159445,0.00354824,0
20.8,8.2,0,0.173981,0.00431713,0
20.8,8.3,0,0.188119,0.0051664,0
20.8,8.4,0,0.201556,0.00606769,0
20.8,8.5,0,0.214613,0.00698464,0
20.8,8.6,0,0.226784,0.00793941,0
20.8,8.7,0,0.237815,0.00887871,0
20.8,8.8,0,0.248549,0.00981485,0
20.8,8.9,0,0.257936,0.0107251,0
20.8,9,0,0.266026,0.0115643,0
20.8,9.1,0,0.273899,0.0123903,0
20.8,9.2,0,0.280289,0.0131342,0
20.8,9.3,0,0.285716,0.013802,0
20.8,9.4,0,0.290817,0.0144387,0
20.8,9.5,0,0.2947,0.0149804,0
20.8,9.6,0,0.297966,0.0154604,0
20.8,9.7,0,0.30087,0.0158987,0
20.8,9.8,0,0.302923,0.0162579,0
20.8,9.9,0,0.304656,0.0165753,0
20.8,10,0,0.306061,0.0168508,0
20.8,10.1,0,0.306948,0.0170746,0
20.8,10.2,0,0.30771,0.0172708,0
20.8,10.3,0,0.308219,0.0174335,0
20.8,10.4,0,0.308453,0.0175708,0
20.8,10.5,0,0.308661,0.0176853,0
20.8,10.6,0,0.308695,0.0177795,0
20.8,10.7,0,0.308602,0.0178673,0
20.8,10.8,0,0.308522,0.0179296,0
20.8,10.9,0,0.308331,0.0179861,0
20.8,11,0,0.308097,0.0180445,0
20.8,11.1,0,0.307869,0.0180767,0
20.8,11.2,0,0.30759,0.0181139,0
20.8,11.3,0,0.307301,0.0181513,0
20.8,11.4,0,0.307011,0.0181669,0
20.8,11.5,0,0.306701,0.0181927,0
20.8,11.6,0,0.306393,0.0182132,0
20.8,11.7,0,0.306084,0.0182178,0
20.8,11.8,0,0.305773,0.0182348,0
20.8,11.9,0,0.305471,0.0182393,0
20.8,12,0,0.305175,0.0182339,0
20.8,12.1,0,0.304899,0.0182407,0
20.8,12.2,0,0.304637,0.0182271,0
20.8,12.3,0,0.304403,0.0182107,0
20.8,12.4,0,0.304222,0.0182081,0
20.8,12.5,0,0.304057,0.0181777,0
20.8,12.6,0,0.303961,0.0181653,0
20.8,12.7,0,0.303953,0.0181819,0
20.9,0,0,0.300821,-0.0494159,0
20.9,0.1,0,0.300928,-0.0494516,0
20.9,0.2,0,0.301034,-0.0494874,0
20.9,0.3,0,0.301202,-0.0495398,0
20.9,0.4,0,0.301433,-0.0496088,0
20.9,0.5,0,0.301663,-0.0496778,0
20.9,0.6,0,0.301913,-0.0497518,0
20.9,0.7,0,0.302162,-0.0498259,0
20.9,0.8,0,0.302411,-0.0499072,0
20.9,0.9,0,0.302659,-0.0499958,0
20.9,1,0,0.302908,-0.0500843,0
20.9,1.1,0,0.303146,-0.0501858,0
20.9,1.2,0,0.303385,-0.0502873,0
20.9,1.3,0,0.303609,-0.0503931,0
20.9,1.4,0,0.303818,-0.0505032,0
20.9,1.5,0,0.304028,-0.0506133,0
20.9,1.6,0,0.304164,-0.0507219,0
20.9,1.7,0,0.3043,-0.0508305,0
20.9,1.8,0,0.304356,-0.0509282,0
20.9,1.9,0,0.304331,-0.051015,0
20.9,2,0,0.304307,-0.0511018,0
20.9,2.1,0,0.303966,-0.051132,0
20.9,2.2,0,0.303626,-0.0511622,0
20.9,2.3,0,0.303007,-0.051138,0
20.9,2.4,0,0.302108,-0.0510593,0
20.9,2.5,0,0.30121,-0.0509805,0
20.9,2.6,0,0.299416,-0.0507245,0
20.9,2.7,0,0.297622,-0.0504684,0
20.9,2.8,0,0.295179,-0.0500861,0
20.9,2.9,0,0.292087,-0.0495774,0
20.9,3,0,0.288994,-0.0490688,0
20.9,3.1,0,0.284206,-0.0482428,0
20.9,3.2,0,0.279417,-0.0474167,0
20.9,3.3,0,0.273634,-0.0464107,0
20.9,3.4,0,0.266856,-0.0452248,0
20.9,3.5,0,0.260078,-0.044039,0
20.9,3.6,0,0.251137,-0.042447,0
20.9,3.7,0,0.242196,-0.040855,0
20.9,3.8,0,0.232023,-0.0389877,0
20.9,3.9,0,0.22062,-0.0368451,0
20.9,4,0,0.209217,-0.0347025,0
20.9,4.1,0,0.194445,-0.0316545,0
20.9,4.2,0,0.179672,-0.0286065,0
20.9,4.3,0,0.162494,-0.0248783,0
20.9,4.4,0,0.14291,-0.0204698,0
20.9,4.5,0,0.123325,-0.0160613,0
20.9,4.6,0,0.0989344,-0.0117312,0
20.9,4.7,0,0.0745433,-0.00740108,0
20.9,4.8,0,0.0498782,-0.00418882,0
20.9,4.9,0,0.0249391,-0.00209441,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0132523,-4.41349e-06,0
20.9,7.2,0,0.0269742,4.35609e-05,0
20.9,7.3,0,0.0410317,0.000132405,0
20.9,7.4,0,0.0550231,0.000233423,0
20.9,7.5,0,0.0695993,0.000471918,0
20.9,7.6,0,0.0843543,0.000771254,0
20.9,7.7,0,0.0990091,0.00109088,0
20.9,7.8,0,0.114074,0.00158874,0
20.9,7.9,0,0.12911,0.00212731,0
20.9,8,0,0.144032,0.00268941,0
20.9,8.1,0,0.158699,0.00344276,0
20.9,8.2,0,0.173235,0.00421165,0
20.9,8.3,0,0.187466,0.00501333,0
20.9,8.4,0,0.200675,0.00592075,0
20.9,8.5,0,0.213732,0.0068377,0
20.9,8.6,0,0.226043,0.00776268,0
20.9,8.7,0,0.236909,0.00869772,0
20.9,8.8,0,0.247644,0.00963386,0
20.9,8.9,0,0.257117,0.0105242,0
20.9,9,0,0.265206,0.0113634,0
20.9,9.1,0,0.273226,0.0121971,0
20.9,9.2,0,0.279626,0.0129282,0
20.9,9.3,0,0.285053,0.013596,0
20.9,9.4,0,0.290471,0.0142562,0
20.9,9.5,0,0.294213,0.0147801,0
20.9,9.6,0,0.297479,0.0152602,0
20.9,9.7,0,0.300765,0.0157325,0
20.9,9.8,0,0.302593,0.0160684,0
20.9,9.9,0,0.304326,0.0163858,0
20.9,10,0,0.306004,0.0166882,0
20.9,10.1,0,0.306738,0.0168965,0
20.9,10.2,0,0.3075,0.0170926,0
20.9,10.3,0,0.308143,0.0172694,0
20.9,10.4,0,0.308323,0.0174021,0
20.9,10.5,0,0.308531,0.0175166,0
20.9,10.6,0,0.308626,0.0176181,0
20.9,10.7,0,0.308523,0.0177056,0
20.9,10.8,0,0.308442,0.0177678,0
20.9,10.9,0,0.308281,0.017829,0
20.9,11,0,0.308047,0.0178875,0
20.9,11.1,0,0.307828,0.0179191,0
20.9,11.2,0,0.30756,0.0179601,0
20.9,11.3,0,0.30727,0.0179974,0
20.9,11.4,0,0.306989,0.0180107,0
20.9,11.5,0,0.306683,0.0180411,0
20.9,11.6,0,0.306375,0.0180616,0
20.9,11.7,0,0.306073,0.0180618,0
20.9,11.8,0,0.305767,0.018085,0
20.9,11.9,0,0.305465,0.0180895,0
20.9,12,0,0.30517,0.0180811,0
20.9,12.1,0,0.304904,0.0180924,0
20.9,12.2,0,0.304642,0.0180788,0
20.9,12.3,0,0.304406,0.0180612,0
20.9,12.4,0,0.304236,0.0180614,0
20.9,12.5,0,0.304071,0.018031,0
20.9,12.6,0,0.303975,0.0180181,0
20.9,12.7,0,0.303972,0.0180361,0
21,0,0,0.300873,-0.0493354,0
21,0.1,0,0.300891,-0.0493433,0
21,0.2,0,0.301036,-0.0493903,0
21,0.3,0,0.301252,-0.0494619,0
21,0.4,0,0.301482,-0.0495319,0
21,0.5,0,0.301731,-0.0495956,0
21,0.6,0,0.301985,-0.0496641,0
21,0.7,0,0.30224,-0.0497371,0
21,0.8,0,0.302495,-0.0498168,0
21,0.9,0,0.302751,-0.0499,0
21,1,0,0.303,-0.0499885,0
21,1.1,0,0.303251,-0.050084,0
21,1.2,0,0.30349,-0.0501794,0
21,1.3,0,0.303724,-0.0502822,0
21,1.4,0,0.303943,-0.050383,0
21,1.5,0,0.30413,-0.0504842,0
21,1.6,0,0.304312,-0.0505912,0
21,1.7,0,0.30442,-0.0506814,0
21,1.8,0,0.304498,-0.0507755,0
21,1.9,0,0.304493,-0.0508489,0
21,2,0,0.304351,-0.0508995,0
21,2.1,0,0.304167,-0.0509484,0
21,2.2,0,0.303707,-0.0509314,0
21,2.3,0,0.303127,-0.0509012,0
21,2.4,0,0.302279,-0.0508068,0
21,2.5,0,0.301013,-0.050631,0
21,2.6,0,0.29962,-0.0504353,0
21,2.7,0,0.297524,-0.0500838,0
21,2.8,0,0.295111,-0.0496828,0
21,2.9,0,0.292135,-0.0491576,0
21,3,0,0.288281,-0.0484707,0
21,3.1,0,0.284185,-0.0477397,0
21,3.2,0,0.278897,-0.046772,0
21,3.3,0,0.27306,-0.0457201,0
21,3.4,0,0.266449,-0.0445039,0
21,3.5,0,0.258622,-0.0430877,0
21,3.6,0,0.250491,-0.0416004,0
21,3.7,0,0.240904,-0.0398104,0
21,3.8,0,0.230681,-0.037911,0
21,3.9,0,0.219386,-0.0357191,0
21,4,0,0.206503,-0.0331865,0
21,4.1,0,0.193127,-0.0304649,0
21,4.2,0,0.177153,-0.0270994,0
21,4.3,0,0.159995,-0.023385,0
21,4.4,0,0.14101,-0.0192587,0
21,4.5,0,0.11907,-0.014434,0
21,4.6,0,0.0963551,-0.00950018,0
21,4.7,0,0.0721028,-0.00593903,0
21,4.8,0,0.0464633,-0.0028326,0
21,4.9,0,0.022438,-0.000690682,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0132663,-2.63784e-06,0
21,7.2,0,0.0268531,3.40214e-05,0
21,7.3,0,0.0409106,0.000122866,0
21,7.4,0,0.0549427,0.00023818,0
21,7.5,0,0.0692885,0.000440215,0
21,7.6,0,0.0840436,0.000739551,0
21,7.7,0,0.0986973,0.00108246,0
21,7.8,0,0.113538,0.00152347,0
21,7.9,0,0.128573,0.00206204,0
21,8,0,0.143326,0.00264711,0
21,8.1,0,0.157953,0.00333727,0
21,8.2,0,0.172489,0.00410616,0
21,8.3,0,0.186442,0.0048987,0
21,8.4,0,0.199793,0.00577381,0
21,8.5,0,0.21285,0.00669076,0
21,8.6,0,0.224981,0.00758819,0
21,8.7,0,0.236004,0.00851673,0
21,8.8,0,0.246739,0.00945288,0
21,8.9,0,0.256297,0.0103232,0
21,9,0,0.264387,0.0111624,0
21,9.1,0,0.272293,0.0119874,0
21,9.2,0,0.278963,0.0127223,0
21,9.3,0,0.28439,0.01339,0
21,9.4,0,0.289584,0.0140298,0
21,9.5,0,0.293726,0.0145798,0
21,9.6,0,0.296992,0.0150599,0
21,9.7,0,0.300029,0.0155073,0
21,9.8,0,0.302263,0.0158789,0
21,9.9,0,0.303995,0.0161964,0
21,10,0,0.305539,0.016485,0
21,10.1,0,0.306527,0.0167183,0
21,10.2,0,0.307289,0.0169145,0
21,10.3,0,0.307917,0.0170911,0
21,10.4,0,0.308193,0.0172334,0
21,10.5,0,0.308401,0.0173479,0
21,10.6,0,0.308525,0.0174545,0
21,10.7,0,0.308443,0.0175438,0
21,10.8,0,0.308363,0.0176061,0
21,10.9,0,0.308232,0.017672,0
21,11,0,0.307998,0.0177304,0
21,11.1,0,0.307776,0.0177636,0
21,11.2,0,0.307529,0.0178063,0
21,11.3,0,0.307239,0.0178436,0
21,11.4,0,0.306958,0.0178607,0
21,11.5,0,0.306666,0.0178896,0
21,11.6,0,0.306358,0.0179101,0
21,11.7,0,0.30606,0.0179164,0
21,11.8,0,0.305761,0.0179351,0
21,11.9,0,0.305458,0.0179397,0
21,12,0,0.305176,0.0179362,0
21,12.1,0,0.304908,0.0179441,0
21,12.2,0,0.304646,0.0179305,0
21,12.3,0,0.304427,0.0179166,0
21,12.4,0,0.30425,0.0179146,0
21,12.5,0,0.304085,0.0178842,0
21,12.6,0,0.303997,0.0178734,0
21,12.7,0,0.30399,0.0178902,0
21.1,0,0,0.300926,-0.0492513,0
21.1,0.1,0,0.300944,-0.049259,0
21.1,0.2,0,0.301091,-0.049306,0
21.1,0.3,0,0.301312,-0.0493777,0
21.1,0.4,0,0.301544,-0.0494475,0
21.1,0.5,0,0.301798,-0.0495094,0
21.1,0.6,0,0.302057,-0.0495755,0
21.1,0.7,0,0.302315,-0.0496472,0
21.1,0.8,0,0.302577,-0.0497228,0
21.1,0.9,0,0.302835,-0.0498045,0
21.1,1,0,0.303089,-0.0498878,0
21.1,1.1,0,0.303345,-0.0499773,0
21.1,1.2,0,0.303585,-0.0500695,0
21.1,1.3,0,0.303821,-0.0501622,0
21.1,1.4,0,0.304042,-0.0502595,0
21.1,1.5,0,0.304225,-0.0503486,0
21.1,1.6,0,0.304403,-0.0504426,0
21.1,1.7,0,0.304506,-0.0505257,0
21.1,1.8,0,0.304566,-0.0505977,0
21.1,1.9,0,0.304555,-0.0506636,0
21.1,2,0,0.304378,-0.0506884,0
21.1,2.1,0,0.304161,-0.05071,0
21.1,2.2,0,0.303676,-0.0506786,0
21.1,2.3,0,0.303023,-0.050604,0
21.1,2.4,0,0.302151,-0.0504943,0
21.1,2.5,0,0.300787,-0.0502706,0
21.1,2.6,0,0.299298,-0.0500241,0
21.1,2.7,0,0.297147,-0.0496485,0
21.1,2.8,0,0.294573,-0.0491729,0
21.1,2.9,0,0.291544,-0.048622,0
21.1,3,0,0.287524,-0.0478638,0
21.1,3.1,0,0.283261,-0.0470566,0
21.1,3.2,0,0.277898,-0.0460562,0
21.1,3.3,0,0.271834,-0.0449027,0
21.1,3.4,0,0.265145,-0.0436515,0
21.1,3.5,0,0.257103,-0.0421381,0
21.1,3.6,0,0.24875,-0.0405468,0
21.1,3.7,0,0.239044,-0.0387057,0
21.1,3.8,0,0.228455,-0.0366486,0
21.1,3.9,0,0.217036,-0.0344027,0
21.1,4,0,0.203711,-0.0317146,0
21.1,4.1,0,0.189863,-0.0288311,0
21.1,4.2,0,0.173706,-0.025438,0
21.1,4.3,0,0.155976,-0.0216434,0
21.1,4.4,0,0.136791,-0.0174913,0
