x,y,z,p
0.7,0.3,0,0.000201889
0.7,0.4,0,0.000268597
0.7,0.5,0,0.000336128
0.7,0.6,0,0.000402286
0.7,0.7,0,0.000468745
0.7,0.8,0,0.000535185
0.7,0.9,0,0.000600574
0.7,1,0,0.000667347
0.7,1.1,0,0.000731384
0.7,1.2,0,0.000796307
0.7,1.3,0,0.000860837
0.7,1.4,0,0.000923982
0.7,1.5,0,0.000989104
0.7,1.6,0,0.00105005
0.7,1.7,0,0.00111253
0.7,1.8,0,0.00117421
0.7,1.9,0,0.00123417
0.7,2,0,0.00129679
0.7,2.1,0,0.00135363
0.7,2.2,0,0.00141278
0.7,2.3,0,0.00147066
0.7,2.4,0,0.00152651
0.7,2.5,0,0.00158585
0.7,2.6,0,0.00163753
0.7,2.7,0,0.00169251
0.7,2.8,0,0.00174569
0.7,2.9,0,0.00179648
0.7,3,0,0.00185188
0.7,3.1,0,0.00189729
0.7,3.2,0,0.0019473
0.7,3.3,0,0.00199491
0.7,3.4,0,0.00203977
0.7,3.5,0,0.00209066
0.7,3.6,0,0.00212875
0.7,3.7,0,0.00217308
0.7,3.8,0,0.00221438
0.7,3.9,0,0.00225248
0.7,4,0,0.00229832
0.7,4.1,0,0.00232824
0.7,4.2,0,0.00236622
0.7,4.3,0,0.00240061
0.7,4.4,0,0.0024313
0.7,4.5,0,0.00247148
0.7,4.6,0,0.00249285
0.7,4.7,0,0.00252383
0.7,4.8,0,0.00255098
0.7,4.9,0,0.00257009
0.7,5,0,0.00259574
0.7,5.1,0,0.00262946
0.7,5.2,0,0.00265021
0.7,5.3,0,0.00266928
0.7,5.4,0,0.00268668
0.7,5.5,0,0.00270237
0.7,5.6,0,0.00271634
0.7,5.7,0,0.0027286
0.7,5.8,0,0.00273911
0.7,5.9,0,0.00274788
0.7,6,0,0.0027549
0.7,6.1,0,0.00276015
0.7,6.2,0,0.00276363
0.7,6.3,0,0.00276535
0.7,6.4,0,0.00276529
0.7,6.5,0,0.00276346
0.7,6.6,0,0.00275986
0.7,6.7,0,0.00275447
0.7,6.8,0,0.00274733
0.7,6.9,0,0.00273841
0.7,7,0,0.00272131
0.7,7.1,0,0.00270237
0.7,7.2,0,0.00269101
0.7,7.3,0,0.00268366
0.7,7.4,0,0.00265744
0.7,7.5,0,0.00263981
0.7,7.6,0,0.00262444
0.7,7.7,0,0.00259573
0.7,7.8,0,0.00257511
0.7,7.9,0,0.00255114
0.7,8,0,0.00252002
0.7,8.1,0,0.00249622
0.7,8.2,0,0.00246418
0.7,8.3,0,0.00243056
0.7,8.4,0,0.00240335
0.7,8.5,0,0.00236405
0.7,8.6,0,0.0023278
0.7,8.7,0,0.00229699
0.7,8.8,0,0.0022523
0.7,8.9,0,0.00221236
0.7,9,0,0.00217696
0.7,9.1,0,0.00212853
0.7,9.2,0,0.00208489
0.7,9.3,0,0.00204361
0.7,9.4,0,0.00199325
0.7,9.5,0,0.0019467
0.7,9.6,0,0.00189961
0.7,9.7,0,0.00184723
0.7,9.8,0,0.00179787
0.7,9.9,0,0.00174575
0.7,10,0,0.00169133
0.7,10.1,0,0.00163922
0.7,10.2,0,0.00158286
0.7,10.3,0,0.00152646
0.7,10.4,0,0.00147171
0.7,10.5,0,0.00141189
0.7,10.6,0,0.00135354
0.7,10.7,0,0.00129633
0.7,10.8,0,0.001234
0.7,10.9,0,0.00117355
0.7,11,0,0.00111356
0.7,11.1,0,0.00104973
0.7,11.2,0,0.00098749
0.7,11.3,0,0.000924912
0.7,11.4,0,0.000860075
0.7,11.5,0,0.00079637
0.7,11.6,0,0.000731672
0.7,11.7,0,0.000666023
0.7,11.8,0,0.000601068
0.7,11.9,0,0.000534824
0.7,12,0,0.000468573
0.7,12.1,0,0.000402583
0.7,12.2,0,0.000335347
0.7,12.3,0,0.000268713
0.7,12.4,0,0.000201909
0.7,12.5,0,0.000134293
0.7,12.6,0,6.74258e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.75945e-05
0.8,0.2,0,0.000135217
0.8,0.3,0,0.000202645
0.8,0.4,0,0.000269677
0.8,0.5,0,0.000337618
0.8,0.6,0,0.000403772
0.8,0.7,0,0.000470961
0.8,0.8,0,0.0005374
0.8,0.9,0,0.000602895
0.8,1,0,0.000670284
0.8,1.1,0,0.0007341
0.8,1.2,0,0.00079996
0.8,1.3,0,0.000864491
0.8,1.4,0,0.000927512
0.8,1.5,0,0.000993467
0.8,1.6,0,0.00105396
0.8,1.7,0,0.0011176
0.8,1.8,0,0.00117927
0.8,1.9,0,0.00123885
0.8,2,0,0.00130255
0.8,2.1,0,0.00135865
0.8,2.2,0,0.00141922
0.8,2.3,0,0.00147711
0.8,2.4,0,0.00153223
0.8,2.5,0,0.00159296
0.8,2.6,0,0.00164352
0.8,2.7,0,0.00170027
0.8,2.8,0,0.00175345
0.8,2.9,0,0.00180309
0.8,3,0,0.00186028
0.8,3.1,0,0.00190408
0.8,3.2,0,0.00195631
0.8,3.3,0,0.00200393
0.8,3.4,0,0.00204707
0.8,3.5,0,0.00210027
0.8,3.6,0,0.00213616
0.8,3.7,0,0.00218327
0.8,3.8,0,0.00222457
0.8,3.9,0,0.00226029
0.8,4,0,0.00230906
0.8,4.1,0,0.00233608
0.8,4.2,0,0.00237748
0.8,4.3,0,0.00241187
0.8,4.4,0,0.00243949
0.8,4.5,0,0.00248323
0.8,4.6,0,0.00250114
0.8,4.7,0,0.00253606
0.8,4.8,0,0.00256321
0.8,4.9,0,0.00258029
0.8,5,0,0.0026084
0.8,5.1,0,0.00264246
0.8,5.2,0,0.00266336
0.8,5.3,0,0.00268257
0.8,5.4,0,0.00270009
0.8,5.5,0,0.00271589
0.8,5.6,0,0.00272996
0.8,5.7,0,0.0027423
0.8,5.8,0,0.00275288
0.8,5.9,0,0.00276171
0.8,6,0,0.00276876
0.8,6.1,0,0.00277404
0.8,6.2,0,0.00277754
0.8,6.3,0,0.00277926
0.8,6.4,0,0.00277919
0.8,6.5,0,0.00277732
0.8,6.6,0,0.00277367
0.8,6.7,0,0.00276823
0.8,6.8,0,0.002761
0.8,6.9,0,0.00275199
0.8,7,0,0.00273456
0.8,7.1,0,0.00271346
0.8,7.2,0,0.0027032
0.8,7.3,0,0.0026965
0.8,7.4,0,0.00266569
0.8,7.5,0,0.00265224
0.8,7.6,0,0.00263687
0.8,7.7,0,0.00260207
0.8,7.8,0,0.00258714
0.8,7.9,0,0.00256317
0.8,8,0,0.00252642
0.8,8.1,0,0.0025078
0.8,8.2,0,0.00247575
0.8,8.3,0,0.00243745
0.8,8.4,0,0.00241443
0.8,8.5,0,0.00237514
0.8,8.6,0,0.00233587
0.8,8.7,0,0.00230754
0.8,8.8,0,0.00226191
0.8,8.9,0,0.0022212
0.8,9,0,0.00218693
0.8,9.1,0,0.00213671
0.8,9.2,0,0.00209412
0.8,9.3,0,0.00205296
0.8,9.4,0,0.00200022
0.8,9.5,0,0.00195539
0.8,9.6,0,0.00190831
0.8,9.7,0,0.00185343
0.8,9.8,0,0.00180587
0.8,9.9,0,0.00175375
0.8,10,0,0.0016972
0.8,10.1,0,0.0016465
0.8,10.2,0,0.00159014
0.8,10.3,0,0.0015321
0.8,10.4,0,0.00147824
0.8,10.5,0,0.00141834
0.8,10.6,0,0.00135887
0.8,10.7,0,0.00130209
0.8,10.8,0,0.0012393
0.8,10.9,0,0.00117837
0.8,11,0,0.00111853
0.8,11.1,0,0.00105395
0.8,11.2,0,0.000991651
0.8,11.3,0,0.000929074
0.8,11.4,0,0.000863291
0.8,11.5,0,0.000799718
0.8,11.6,0,0.00073502
0.8,11.7,0,0.00066848
0.8,11.8,0,0.000603595
0.8,11.9,0,0.000537351
0.8,12,0,0.000470347
0.8,12.1,0,0.000404283
0.8,12.2,0,0.000337046
0.8,12.3,0,0.000269731
0.8,12.4,0,0.000202771
0.8,12.5,0,0.000135086
0.8,12.6,0,6.75858e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.76832e-05
0.9,0.2,0,0.000135973
0.9,0.3,0,0.000203401
0.9,0.4,0,0.000271138
0.9,0.5,0,0.000339109
0.9,0.6,0,0.000405409
0.9,0.7,0,0.000473177
0.9,0.8,0,0.000539616
0.9,0.9,0,0.000605864
0.9,1,0,0.000673221
0.9,1.1,0,0.000737243
0.9,1.2,0,0.000803614
0.9,1.3,0,0.000868144
0.9,1.4,0,0.000931971
0.9,1.5,0,0.000997831
0.9,1.6,0,0.00105859
0.9,1.7,0,0.00112266
0.9,1.8,0,0.00118434
0.9,1.9,0,0.00124477
0.9,2,0,0.00130831
0.9,2.1,0,0.00136475
0.9,2.2,0,0.00142566
0.9,2.3,0,0.00148355
0.9,2.4,0,0.0015396
0.9,2.5,0,0.00160007
0.9,2.6,0,0.00165108
0.9,2.7,0,0.00170803
0.9,2.8,0,0.00176121
0.9,2.9,0,0.00181187
0.9,3,0,0.00186868
0.9,3.1,0,0.00191306
0.9,3.2,0,0.00196533
0.9,3.3,0,0.00201295
0.9,3.4,0,0.00205722
0.9,3.5,0,0.00210988
0.9,3.6,0,0.00214652
0.9,3.7,0,0.00219346
0.9,3.8,0,0.00223476
0.9,3.9,0,0.00227175
0.9,4,0,0.0023198
0.9,4.1,0,0.00234775
0.9,4.2,0,0.00238874
0.9,4.3,0,0.00242313
0.9,4.4,0,0.00245216
0.9,4.5,0,0.00249498
0.9,4.6,0,0.00251397
0.9,4.7,0,0.00254829
0.9,4.8,0,0.00257544
0.9,4.9,0,0.00259358
0.9,5,0,0.00262107
0.9,5.1,0,0.00265546
0.9,5.2,0,0.00267651
0.9,5.3,0,0.00269586
0.9,5.4,0,0.0027135
0.9,5.5,0,0.00272941
0.9,5.6,0,0.00274358
0.9,5.7,0,0.002756
0.9,5.8,0,0.00276665
0.9,5.9,0,0.00277553
0.9,6,0,0.00278263
0.9,6.1,0,0.00278794
0.9,6.2,0,0.00279145
0.9,6.3,0,0.00279317
0.9,6.4,0,0.00279308
0.9,6.5,0,0.00279119
0.9,6.6,0,0.00278749
0.9,6.7,0,0.00278198
0.9,6.8,0,0.00277468
0.9,6.9,0,0.00276557
0.9,7,0,0.00274782
0.9,7.1,0,0.00272672
0.9,7.2,0,0.00271603
0.9,7.3,0,0.00270933
0.9,7.4,0,0.00267983
0.9,7.5,0,0.00266467
0.9,7.6,0,0.00264931
0.9,7.7,0,0.00261734
0.9,7.8,0,0.00259916
0.9,7.9,0,0.00257519
0.9,8,0,0.0025409
0.9,8.1,0,0.00251937
0.9,8.2,0,0.00248733
0.9,8.3,0,0.00245063
0.9,8.4,0,0.00242552
0.9,8.5,0,0.00238622
0.9,8.6,0,0.00234698
0.9,8.7,0,0.00231809
0.9,8.8,0,0.00227246
0.9,8.9,0,0.00223117
0.9,9,0,0.0021969
0.9,9.1,0,0.00214675
0.9,9.2,0,0.00210347
0.9,9.3,0,0.00206231
0.9,9.4,0,0.00201028
0.9,9.5,0,0.00196408
0.9,9.6,0,0.001917
0.9,9.7,0,0.00186295
0.9,9.8,0,0.00181387
0.9,9.9,0,0.00176175
0.9,10,0,0.00170562
0.9,10.1,0,0.00165377
0.9,10.2,0,0.00159741
0.9,10.3,0,0.0015392
0.9,10.4,0,0.00148476
0.9,10.5,0,0.00142487
0.9,10.6,0,0.00136466
0.9,10.7,0,0.00130784
0.9,10.8,0,0.00124505
0.9,10.9,0,0.00118334
0.9,11,0,0.00112349
0.9,11.1,0,0.00105897
0.9,11.2,0,0.000995813
0.9,11.3,0,0.000933236
0.9,11.4,0,0.000867545
0.9,11.5,0,0.000803066
0.9,11.6,0,0.000738368
0.9,11.7,0,0.000671697
0.9,11.8,0,0.000606121
0.9,11.9,0,0.000539877
0.9,12,0,0.00047243
0.9,12.1,0,0.000405982
0.9,12.2,0,0.000338745
0.9,12.3,0,0.000270728
0.9,12.4,0,0.000203632
0.9,12.5,0,0.000135948
0.9,12.6,0,6.75858e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.81269e-05
1,0.2,0,0.000136698
1,0.3,0,0.000204216
1,0.4,0,0.000272481
1,0.5,0,0.000340599
1,0.6,0,0.00040763
1,0.7,0,0.000475393
1,0.8,0,0.00054192
1,0.9,0,0.00060896
1,1,0,0.000676158
1,1.1,0,0.000741212
1,1.2,0,0.000807299
1,1.3,0,0.000871916
1,1.4,0,0.000936815
1,1.5,0,0.00100219
1,1.6,0,0.00106431
1,1.7,0,0.00112779
1,1.8,0,0.00118956
1,1.9,0,0.00125138
1,2,0,0.00131406
1,2.1,0,0.00137226
1,2.2,0,0.00143221
1,2.3,0,0.00149018
1,2.4,0,0.00154802
1,2.5,0,0.00160718
1,2.6,0,0.00166044
1,2.7,0,0.00171595
1,2.8,0,0.00176923
1,2.9,0,0.00182219
1,3,0,0.00187708
1,3.1,0,0.00192437
1,3.2,0,0.00197458
1,3.3,0,0.00202229
1,3.4,0,0.00206954
1,3.5,0,0.0021195
1,3.6,0,0.00215986
1,3.7,0,0.00220396
1,3.8,0,0.00224536
1,3.9,0,0.00228613
1,4,0,0.00233054
1,4.1,0,0.00236315
1,4.2,0,0.00240041
1,4.3,0,0.0024349
1,4.4,0,0.00246851
1,4.5,0,0.00250673
1,4.6,0,0.00253116
1,4.7,0,0.00256102
1,4.8,0,0.00258803
1,4.9,0,0.00260934
1,5,0,0.00263374
1,5.1,0,0.00266846
1,5.2,0,0.00268966
1,5.3,0,0.00270915
1,5.4,0,0.00272692
1,5.5,0,0.00274294
1,5.6,0,0.0027572
1,5.7,0,0.0027697
1,5.8,0,0.00278043
1,5.9,0,0.00278936
1,6,0,0.0027965
1,6.1,0,0.00280184
1,6.2,0,0.00280536
1,6.3,0,0.00280708
1,6.4,0,0.00280697
1,6.5,0,0.00280505
1,6.6,0,0.00280131
1,6.7,0,0.00279573
1,6.8,0,0.00278835
1,6.9,0,0.00277914
1,7,0,0.00276108
1,7.1,0,0.00274428
1,7.2,0,0.00273209
1,7.3,0,0.00272216
1,7.4,0,0.00269863
1,7.5,0,0.00267934
1,7.6,0,0.00266174
1,7.7,0,0.00263545
1,7.8,0,0.00261155
1,7.9,0,0.00258721
1,8,0,0.0025581
1,8.1,0,0.00253095
1,8.2,0,0.00249962
1,8.3,0,0.0024668
1,8.4,0,0.0024366
1,8.5,0,0.00239908
1,8.6,0,0.00236204
1,8.7,0,0.00232864
1,8.8,0,0.00228549
1,8.9,0,0.00224443
1,9,0,0.00220687
1,9.1,0,0.00215951
1,9.2,0,0.00211468
1,9.3,0,0.00207167
1,9.4,0,0.0020219
1,9.5,0,0.00197352
1,9.6,0,0.00192569
1,9.7,0,0.00187344
1,9.8,0,0.00182187
1,9.9,0,0.00176975
1,10,0,0.00171503
1,10.1,0,0.00166105
1,10.2,0,0.00160496
1,10.3,0,0.00154756
1,10.4,0,0.00149129
1,10.5,0,0.00143184
1,10.6,0,0.001372
1,10.7,0,0.00131359
1,10.8,0,0.00125129
1,10.9,0,0.00118932
1,11,0,0.00112846
1,11.1,0,0.00106432
1,11.2,0,0.00100051
1,11.3,0,0.000937397
1,11.4,0,0.00087193
1,11.5,0,0.000806578
1,11.6,0,0.000741716
1,11.7,0,0.000675116
1,11.8,0,0.000608648
1,11.9,0,0.0005424
1,12,0,0.000474882
1,12.1,0,0.000407681
1,12.2,0,0.000340368
1,12.3,0,0.000272211
1,12.4,0,0.000204494
1,12.5,0,0.000136571
1,12.6,0,6.80409e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.85706e-05
1.1,0.2,0,0.000137141
1.1,0.3,0,0.000205559
1.1,0.4,0,0.000273824
1.1,0.5,0,0.00034209
1.1,0.6,0,0.000409852
1.1,0.7,0,0.000477615
1.1,0.8,0,0.000545016
1.1,0.9,0,0.000612056
1.1,1,0,0.000679095
1.1,1.1,0,0.000745181
1.1,1.2,0,0.000811268
1.1,1.3,0,0.00087676
1.1,1.4,0,0.000941659
1.1,1.5,0,0.00100656
1.1,1.6,0,0.00107004
1.1,1.7,0,0.00113351
1.1,1.8,0,0.00119617
1.1,1.9,0,0.00125799
1.1,2,0,0.00131982
1.1,2.1,0,0.00137977
1.1,2.2,0,0.00143972
1.1,2.3,0,0.00149861
1.1,2.4,0,0.00155645
1.1,2.5,0,0.00161429
1.1,2.6,0,0.0016698
1.1,2.7,0,0.00172531
1.1,2.8,0,0.00177955
1.1,2.9,0,0.00183251
1.1,3,0,0.00188548
1.1,3.1,0,0.00193568
1.1,3.2,0,0.00198589
1.1,3.3,0,0.00203461
1.1,3.4,0,0.00208186
1.1,3.5,0,0.00212911
1.1,3.6,0,0.00217321
1.1,3.7,0,0.00221731
1.1,3.8,0,0.00225974
1.1,3.9,0,0.00230051
1.1,4,0,0.00234127
1.1,4.1,0,0.00237854
1.1,4.2,0,0.00241581
1.1,4.3,0,0.00245125
1.1,4.4,0,0.00248487
1.1,4.5,0,0.00251848
1.1,4.6,0,0.00254834
1.1,4.7,0,0.0025782
1.1,4.8,0,0.00260379
1.1,4.9,0,0.0026251
1.1,5,0,0.00264641
1.1,5.1,0,0.00268146
1.1,5.2,0,0.00270281
1.1,5.3,0,0.00272244
1.1,5.4,0,0.00274033
1.1,5.5,0,0.00275646
1.1,5.6,0,0.00277082
1.1,5.7,0,0.00278341
1.1,5.8,0,0.0027942
1.1,5.9,0,0.00280319
1.1,6,0,0.00281037
1.1,6.1,0,0.00281573
1.1,6.2,0,0.00281927
1.1,6.3,0,0.00282099
1.1,6.4,0,0.00282087
1.1,6.5,0,0.00281891
1.1,6.6,0,0.00281512
1.1,6.7,0,0.00280949
1.1,6.8,0,0.00280202
1.1,6.9,0,0.00279272
1.1,7,0,0.00277434
1.1,7.1,0,0.00276216
1.1,7.2,0,0.00274997
1.1,7.3,0,0.00273672
1.1,7.4,0,0.00271743
1.1,7.5,0,0.00269813
1.1,7.6,0,0.00267746
1.1,7.7,0,0.00265356
1.1,7.8,0,0.00262967
1.1,7.9,0,0.00260373
1.1,8,0,0.00257529
1.1,8.1,0,0.00254686
1.1,8.2,0,0.00251579
1.1,8.3,0,0.00248296
1.1,8.4,0,0.00245013
1.1,8.5,0,0.00241414
1.1,8.6,0,0.0023771
1.1,8.7,0,0.00234005
1.1,8.8,0,0.0022994
1.1,8.9,0,0.00225835
1.1,9,0,0.00221711
1.1,9.1,0,0.00217227
1.1,9.2,0,0.00212743
1.1,9.3,0,0.00208189
1.1,9.4,0,0.00203351
1.1,9.5,0,0.00198513
1.1,9.6,0,0.0019356
1.1,9.7,0,0.00188394
1.1,9.8,0,0.00183228
1.1,9.9,0,0.00177911
1.1,10,0,0.00172444
1.1,10.1,0,0.00166977
1.1,10.2,0,0.00161332
1.1,10.3,0,0.00155592
1.1,10.4,0,0.00149852
1.1,10.5,0,0.00143917
1.1,10.6,0,0.00137934
1.1,10.7,0,0.0013195
1.1,10.8,0,0.00125763
1.1,10.9,0,0.00119566
1.1,11,0,0.0011335
1.1,11.1,0,0.00106968
1.1,11.2,0,0.00100587
1.1,11.3,0,0.000941667
1.1,11.4,0,0.000876315
1.1,11.5,0,0.000810964
1.1,11.6,0,0.000745119
1.1,11.7,0,0.000678534
1.1,11.8,0,0.000611949
1.1,11.9,0,0.000544851
1.1,12,0,0.000477334
1.1,12.1,0,0.000409816
1.1,12.2,0,0.00034185
1.1,12.3,0,0.000273693
1.1,12.4,0,0.000205535
1.1,12.5,0,0.000137061
1.1,12.6,0,6.85304e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.9112e-05
1.2,0.2,0,0.000137683
1.2,0.3,0,0.000207082
1.2,0.4,0,0.000275348
1.2,0.5,0,0.000344602
1.2,0.6,0,0.000412351
1.2,0.7,0,0.000480113
1.2,0.8,0,0.000548492
1.2,0.9,0,0.000615532
1.2,1,0,0.000684068
1.2,1.1,0,0.000749637
1.2,1.2,0,0.000815723
1.2,1.3,0,0.000882197
1.2,1.4,0,0.000947095
1.2,1.5,0,0.00101398
1.2,1.6,0,0.00107646
1.2,1.7,0,0.00113993
1.2,1.8,0,0.00120358
1.2,1.9,0,0.00126541
1.2,2,0,0.00132967
1.2,2.1,0,0.00138819
1.2,2.2,0,0.00144813
1.2,2.3,0,0.00150804
1.2,2.4,0,0.00156588
1.2,2.5,0,0.00162653
1.2,2.6,0,0.00168027
1.2,2.7,0,0.00173578
1.2,2.8,0,0.00179108
1.2,2.9,0,0.00184404
1.2,3,0,0.00190003
1.2,3.1,0,0.00194829
1.2,3.2,0,0.0019985
1.2,3.3,0,0.00204832
1.2,3.4,0,0.00209557
1.2,3.5,0,0.00214586
1.2,3.6,0,0.00218803
1.2,3.7,0,0.00223213
1.2,3.8,0,0.00227567
1.2,3.9,0,0.00231644
1.2,4,0,0.00236
1.2,4.1,0,0.00239556
1.2,4.2,0,0.00243283
1.2,4.3,0,0.0024693
1.2,4.4,0,0.00250291
1.2,4.5,0,0.00253886
1.2,4.6,0,0.00256725
1.2,4.7,0,0.00259711
1.2,4.8,0,0.00262559
1.2,4.9,0,0.00264691
1.2,5,0,0.00266783
1.2,5.1,0,0.00270307
1.2,5.2,0,0.00272459
1.2,5.3,0,0.00274437
1.2,5.4,0,0.0027624
1.2,5.5,0,0.00277867
1.2,5.6,0,0.00279314
1.2,5.7,0,0.00280583
1.2,5.8,0,0.00281672
1.2,5.9,0,0.00282579
1.2,6,0,0.00283304
1.2,6.1,0,0.00283846
1.2,6.2,0,0.00284204
1.2,6.3,0,0.00284378
1.2,6.4,0,0.00284368
1.2,6.5,0,0.00284173
1.2,6.6,0,0.00283793
1.2,6.7,0,0.00283228
1.2,6.8,0,0.00282479
1.2,6.9,0,0.00281545
1.2,7,0,0.00279708
1.2,7.1,0,0.00278502
1.2,7.2,0,0.00277284
1.2,7.3,0,0.00275891
1.2,7.4,0,0.00273861
1.2,7.5,0,0.00271931
1.2,7.6,0,0.00269865
1.2,7.7,0,0.00267405
1.2,7.8,0,0.00265016
1.2,7.9,0,0.00262351
1.2,8,0,0.00259481
1.2,8.1,0,0.00256665
1.2,8.2,0,0.00253419
1.2,8.3,0,0.00250136
1.2,8.4,0,0.00246924
1.2,8.5,0,0.00243134
1.2,8.6,0,0.00239429
1.2,8.7,0,0.00235848
1.2,8.8,0,0.00231534
1.2,8.9,0,0.00227429
1.2,9,0,0.00223441
1.2,9.1,0,0.00218693
1.2,9.2,0,0.00214209
1.2,9.3,0,0.00209712
1.2,9.4,0,0.00204689
1.2,9.5,0,0.00199851
1.2,9.6,0,0.00194871
1.2,9.7,0,0.00189607
1.2,9.8,0,0.00184447
1.2,9.9,0,0.00179011
1.2,10,0,0.00173534
1.2,10.1,0,0.00168118
1.2,10.2,0,0.00162302
1.2,10.3,0,0.00156562
1.2,10.4,0,0.0015091
1.2,10.5,0,0.00144769
1.2,10.6,0,0.00138786
1.2,10.7,0,0.00132915
1.2,10.8,0,0.001265
1.2,10.9,0,0.00120303
1.2,11,0,0.00114147
1.2,11.1,0,0.00107591
1.2,11.2,0,0.0010121
1.2,11.3,0,0.000947753
1.2,11.4,0,0.000881418
1.2,11.5,0,0.000816066
1.2,11.6,0,0.000749471
1.2,11.7,0,0.000682513
1.2,11.8,0,0.00061596
1.2,11.9,0,0.000547709
1.2,12,0,0.000480192
1.2,12.1,0,0.000412664
1.2,12.2,0,0.00034359
1.2,12.3,0,0.000275432
1.2,12.4,0,0.000207056
1.2,12.5,0,0.00013768
1.2,12.6,0,6.91494e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.96534e-05
1.3,0.2,0,0.000138881
1.3,0.3,0,0.000208379
1.3,0.4,0,0.000276871
1.3,0.5,0,0.000347115
1.3,0.6,0,0.000414849
1.3,0.7,0,0.000483733
1.3,0.8,0,0.000552209
1.3,0.9,0,0.000619008
1.3,1,0,0.000689041
1.3,1.1,0,0.000754093
1.3,1.2,0,0.000821748
1.3,1.3,0,0.00088832
1.3,1.4,0,0.000952532
1.3,1.5,0,0.0010214
1.3,1.6,0,0.00108288
1.3,1.7,0,0.00114835
1.3,1.8,0,0.0012121
1.3,1.9,0,0.00127282
1.3,2,0,0.00133953
1.3,2.1,0,0.0013966
1.3,2.2,0,0.00145892
1.3,2.3,0,0.00151893
1.3,2.4,0,0.00157532
1.3,2.5,0,0.00163877
1.3,2.6,0,0.00169074
1.3,2.7,0,0.0017489
1.3,2.8,0,0.0018043
1.3,2.9,0,0.00185557
1.3,3,0,0.00191459
1.3,3.1,0,0.0019609
1.3,3.2,0,0.00201386
1.3,3.3,0,0.0020638
1.3,3.4,0,0.00210928
1.3,3.5,0,0.0021626
1.3,3.6,0,0.00220285
1.3,3.7,0,0.0022496
1.3,3.8,0,0.00229326
1.3,3.9,0,0.00233237
1.3,4,0,0.00237872
1.3,4.1,0,0.00241259
1.3,4.2,0,0.00245217
1.3,4.3,0,0.00248874
1.3,4.4,0,0.00252096
1.3,4.5,0,0.00255925
1.3,4.6,0,0.00258616
1.3,4.7,0,0.00261793
1.3,4.8,0,0.00264671
1.3,4.9,0,0.00266871
1.3,5,0,0.00268924
1.3,5.1,0,0.00272469
1.3,5.2,0,0.00274637
1.3,5.3,0,0.00276631
1.3,5.4,0,0.00278448
1.3,5.5,0,0.00280087
1.3,5.6,0,0.00281547
1.3,5.7,0,0.00282826
1.3,5.8,0,0.00283924
1.3,5.9,0,0.00284839
1.3,6,0,0.00285571
1.3,6.1,0,0.00286118
1.3,6.2,0,0.00286481
1.3,6.3,0,0.00286658
1.3,6.4,0,0.00286649
1.3,6.5,0,0.00286455
1.3,6.6,0,0.00286074
1.3,6.7,0,0.00285507
1.3,6.8,0,0.00284755
1.3,6.9,0,0.00283818
1.3,7,0,0.00281982
1.3,7.1,0,0.00280788
1.3,7.2,0,0.00279561
1.3,7.3,0,0.00278151
1.3,7.4,0,0.00275979
1.3,7.5,0,0.00274112
1.3,7.6,0,0.00272079
1.3,7.7,0,0.00269455
1.3,7.8,0,0.00267159
1.3,7.9,0,0.002645
1.3,8,0,0.00261433
1.3,8.1,0,0.00258734
1.3,8.2,0,0.00255452
1.3,8.3,0,0.00251976
1.3,8.4,0,0.00248899
1.3,8.5,0,0.00244995
1.3,8.6,0,0.00241149
1.3,8.7,0,0.00237719
1.3,8.8,0,0.00233201
1.3,8.9,0,0.0022905
1.3,9,0,0.002252
1.3,9.1,0,0.00220159
1.3,9.2,0,0.00215754
1.3,9.3,0,0.0021135
1.3,9.4,0,0.00206028
1.3,9.5,0,0.0020132
1.3,9.6,0,0.00196383
1.3,9.7,0,0.0019082
1.3,9.8,0,0.00185829
1.3,9.9,0,0.00180394
1.3,10,0,0.00174624
1.3,10.1,0,0.00169367
1.3,10.2,0,0.0016348
1.3,10.3,0,0.00157531
1.3,10.4,0,0.00152024
1.3,10.5,0,0.00145741
1.3,10.6,0,0.00139638
1.3,10.7,0,0.00133891
1.3,10.8,0,0.00127277
1.3,10.9,0,0.00121066
1.3,11,0,0.00114986
1.3,11.1,0,0.00108215
1.3,11.2,0,0.00101876
1.3,11.3,0,0.000954756
1.3,11.4,0,0.000886521
1.3,11.5,0,0.0008216
1.3,11.6,0,0.000755086
1.3,11.7,0,0.000686492
1.3,11.8,0,0.000620186
1.3,11.9,0,0.000551851
1.3,12,0,0.00048305
1.3,12.1,0,0.000415498
1.3,12.2,0,0.000346039
1.3,12.3,0,0.000277171
1.3,12.4,0,0.000208489
1.3,12.5,0,0.000138591
1.3,12.6,0,6.97249e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.97617e-05
1.4,0.2,0,0.000140152
1.4,0.3,0,0.00020965
1.4,0.4,0,0.000279186
1.4,0.5,0,0.000349628
1.4,0.6,0,0.000417359
1.4,0.7,0,0.000487477
1.4,0.8,0,0.000555953
1.4,0.9,0,0.000623681
1.4,1,0,0.000694014
