x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00393453,0
0.5,0.1,0,0.300006,-0.00393613,0
0.5,0.2,0,0.300007,-0.00393773,0
0.5,0.3,0,0.30001,-0.00394081,0
0.5,0.4,0,0.300012,-0.00394536,0
0.5,0.5,0,0.300015,-0.00394991,0
0.5,0.6,0,0.300017,-0.00395687,0
0.5,0.7,0,0.300019,-0.00396383,0
0.5,0.8,0,0.300021,-0.00397164,0
0.5,0.9,0,0.300022,-0.00398029,0
0.5,1,0,0.300023,-0.00398895,0
0.5,1.1,0,0.300024,-0.00399833,0
0.5,1.2,0,0.300024,-0.0040077,0
0.5,1.3,0,0.300023,-0.00401681,0
0.5,1.4,0,0.300022,-0.00402565,0
0.5,1.5,0,0.300021,-0.00403448,0
0.5,1.6,0,0.300018,-0.00404125,0
0.5,1.7,0,0.300015,-0.00404801,0
0.5,1.8,0,0.300011,-0.00405281,0
0.5,1.9,0,0.300006,-0.00405564,0
0.5,2,0,0.300001,-0.00405848,0
0.5,2.1,0,0.299994,-0.00405526,0
0.5,2.2,0,0.299986,-0.00405204,0
0.5,2.3,0,0.299978,-0.00404459,0
0.5,2.4,0,0.299968,-0.00403293,0
0.5,2.5,0,0.299959,-0.00402126,0
0.5,2.6,0,0.299946,-0.00399857,0
0.5,2.7,0,0.299933,-0.00397588,0
0.5,2.8,0,0.29992,-0.00394632,0
0.5,2.9,0,0.299905,-0.00390991,0
0.5,3,0,0.29989,-0.00387349,0
0.5,3.1,0,0.299872,-0.0038207,0
0.5,3.2,0,0.299854,-0.00376791,0
0.5,3.3,0,0.299835,-0.00370571,0
0.5,3.4,0,0.299815,-0.0036341,0
0.5,3.5,0,0.299795,-0.0035625,0
0.5,3.6,0,0.299773,-0.00347009,0
0.5,3.7,0,0.299751,-0.00337768,0
0.5,3.8,0,0.299729,-0.00327423,0
0.5,3.9,0,0.299706,-0.00315973,0
0.5,4,0,0.299683,-0.00304523,0
0.5,4.1,0,0.299661,-0.00290827,0
0.5,4.2,0,0.299639,-0.00277132,0
0.5,4.3,0,0.299617,-0.00262356,0
0.5,4.4,0,0.299597,-0.00246499,0
0.5,4.5,0,0.299576,-0.00230642,0
0.5,4.6,0,0.299558,-0.00212879,0
0.5,4.7,0,0.29954,-0.00195116,0
0.5,4.8,0,0.299526,-0.00178054,0
0.5,4.9,0,0.299514,-0.00161692,0
0.5,5,0,0.299503,-0.0014533,0
0.5,5.1,0,0.29949,-0.00117876,0
0.5,5.2,0,0.299482,-0.000971996,0
0.5,5.3,0,0.299477,-0.000762352,0
0.5,5.4,0,0.299474,-0.00055091,0
0.5,5.5,0,0.299473,-0.000338563,0
0.5,5.6,0,0.299474,-0.00012628,0
0.5,5.7,0,0.299478,8.49884e-05,0
0.5,5.8,0,0.299483,0.000294387,0
0.5,5.9,0,0.29949,0.000500748,0
0.5,6,0,0.299505,0.000812717,0
0.5,6.1,0,0.299518,0.000968081,0
0.5,6.2,0,0.29953,0.00112344,0
0.5,6.3,0,0.299543,0.00127881,0
0.5,6.4,0,0.29956,0.00144136,0
0.5,6.5,0,0.29958,0.00160777,0
0.5,6.6,0,0.2996,0.00177419,0
0.5,6.7,0,0.299621,0.00193203,0
0.5,6.8,0,0.299644,0.00206988,0
0.5,6.9,0,0.299667,0.00220773,0
0.5,7,0,0.29969,0.00234558,0
0.5,7.1,0,0.299713,0.00245418,0
0.5,7.2,0,0.299736,0.00256125,0
0.5,7.3,0,0.299759,0.00266832,0
0.5,7.4,0,0.299782,0.00275743,0
0.5,7.5,0,0.299803,0.00283456,0
0.5,7.6,0,0.299825,0.0029117,0
0.5,7.7,0,0.299846,0.00298204,0
0.5,7.8,0,0.299865,0.00303204,0
0.5,7.9,0,0.299884,0.00308203,0
0.5,8,0,0.299904,0.00313202,0
0.5,8.1,0,0.29992,0.00316118,0
0.5,8.2,0,0.299936,0.00318803,0
0.5,8.3,0,0.299952,0.00321488,0
0.5,8.4,0,0.299966,0.00323148,0
0.5,8.5,0,0.299978,0.00323969,0
0.5,8.6,0,0.29999,0.0032479,0
0.5,8.7,0,0.300002,0.00325327,0
0.5,8.8,0,0.300011,0.00324731,0
0.5,8.9,0,0.30002,0.00324135,0
0.5,9,0,0.300029,0.00323539,0
0.5,9.1,0,0.300036,0.00322088,0
0.5,9.2,0,0.300042,0.00320486,0
0.5,9.3,0,0.300048,0.00318884,0
0.5,9.4,0,0.300053,0.00316958,0
0.5,9.5,0,0.300057,0.00314707,0
0.5,9.6,0,0.30006,0.00312456,0
0.5,9.7,0,0.300064,0.00310152,0
0.5,9.8,0,0.300065,0.00307548,0
0.5,9.9,0,0.300067,0.00304945,0
0.5,10,0,0.300069,0.00302341,0
0.5,10.1,0,0.300069,0.00299645,0
0.5,10.2,0,0.300069,0.00296926,0
0.5,10.3,0,0.300069,0.00294206,0
0.5,10.4,0,0.300069,0.00291518,0
0.5,10.5,0,0.300068,0.00288867,0
0.5,10.6,0,0.300066,0.00286216,0
0.5,10.7,0,0.300065,0.00283587,0
0.5,10.8,0,0.300063,0.00281147,0
0.5,10.9,0,0.300061,0.00278707,0
0.5,11,0,0.300059,0.00276268,0
0.5,11.1,0,0.300056,0.00274067,0
0.5,11.2,0,0.300054,0.00271945,0
0.5,11.3,0,0.300051,0.00269824,0
0.5,11.4,0,0.300048,0.0026786,0
0.5,11.5,0,0.300045,0.00266133,0
0.5,11.6,0,0.300041,0.00264406,0
0.5,11.7,0,0.300038,0.00262702,0
0.5,11.8,0,0.300034,0.00261424,0
0.5,11.9,0,0.300031,0.00260145,0
0.5,12,0,0.300027,0.00258867,0
0.5,12.1,0,0.300024,0.00257928,0
0.5,12.2,0,0.30002,0.00257133,0
0.5,12.3,0,0.300016,0.00256339,0
0.5,12.4,0,0.300013,0.00255727,0
0.5,12.5,0,0.300012,0.00255454,0
0.5,12.6,0,0.30001,0.00255181,0
0.5,12.7,0,0.300008,0.00254908,0
0.6,0,0,0.300007,-0.00472001,0
0.6,0.1,0,0.300007,-0.00472115,0
0.6,0.2,0,0.30001,-0.00472351,0
0.6,0.3,0,0.300014,-0.00472763,0
0.6,0.4,0,0.300017,-0.00473248,0
0.6,0.5,0,0.300023,-0.00473928,0
0.6,0.6,0,0.300025,-0.00474753,0
0.6,0.7,0,0.300028,-0.00475598,0
0.6,0.8,0,0.30003,-0.00476622,0
0.6,0.9,0,0.300031,-0.00477583,0
0.6,1,0,0.300035,-0.00478798,0
0.6,1.1,0,0.300034,-0.00479963,0
0.6,1.2,0,0.300035,-0.00481089,0
0.6,1.3,0,0.300035,-0.00482306,0
0.6,1.4,0,0.300032,-0.00483309,0
0.6,1.5,0,0.300032,-0.00484564,0
0.6,1.6,0,0.300026,-0.00485451,0
0.6,1.7,0,0.300022,-0.00486289,0
0.6,1.8,0,0.300017,-0.00487001,0
0.6,1.9,0,0.300011,-0.00487354,0
0.6,2,0,0.300002,-0.00487867,0
0.6,2.1,0,0.299992,-0.0048756,0
0.6,2.2,0,0.299982,-0.00487276,0
0.6,2.3,0,0.29997,-0.00486485,0
0.6,2.4,0,0.299959,-0.00485234,0
0.6,2.5,0,0.299939,-0.00483927,0
0.6,2.6,0,0.299926,-0.00481234,0
0.6,2.7,0,0.299906,-0.0047875,0
0.6,2.8,0,0.299886,-0.00475205,0
0.6,2.9,0,0.299871,-0.00471187,0
0.6,3,0,0.299836,-0.00466753,0
0.6,3.1,0,0.299822,-0.00460319,0
0.6,3.2,0,0.299791,-0.00454423,0
0.6,3.3,0,0.299763,-0.0044677,0
0.6,3.4,0,0.299746,-0.00438794,0
0.6,3.5,0,0.299694,-0.00429883,0
0.6,3.6,0,0.299683,-0.00418472,0
0.6,3.7,0,0.299642,-0.00408066,0
0.6,3.8,0,0.299609,-0.00395178,0
0.6,3.9,0,0.299594,-0.00382349,0
0.6,4,0,0.299528,-0.00367946,0
0.6,4.1,0,0.299526,-0.00350881,0
0.6,4.2,0,0.299479,-0.00335389,0
0.6,4.3,0,0.299447,-0.00316827,0
0.6,4.4,0,0.29944,-0.0029898,0
0.6,4.5,0,0.299365,-0.00278919,0
0.6,4.6,0,0.299381,-0.00256572,0
0.6,4.7,0,0.299335,-0.00236458,0
0.6,4.8,0,0.299311,-0.00213058,0
0.6,4.9,0,0.299319,-0.00192709,0
0.6,5,0,0.299253,-0.00175691,0
0.6,5.1,0,0.299232,-0.0014242,0
0.6,5.2,0,0.29922,-0.00117364,0
0.6,5.3,0,0.299212,-0.000919504,0
0.6,5.4,0,0.299207,-0.000663138,0
0.6,5.5,0,0.299205,-0.00040566,0
0.6,5.6,0,0.299207,-0.000148266,0
0.6,5.7,0,0.299213,0.000107864,0
0.6,5.8,0,0.299221,0.000361649,0
0.6,5.9,0,0.299233,0.000611648,0
0.6,6,0,0.299258,0.000989743,0
0.6,6.1,0,0.299309,0.00114873,0
0.6,6.2,0,0.299334,0.00130532,0
0.6,6.3,0,0.299325,0.00153815,0
0.6,6.4,0,0.299363,0.00176142,0
0.6,6.5,0,0.299412,0.00196323,0
0.6,6.6,0,0.299421,0.00215218,0
0.6,6.7,0,0.299442,0.00234801,0
0.6,6.8,0,0.299506,0.00253038,0
0.6,6.9,0,0.299527,0.00267746,0
0.6,7,0,0.299538,0.00284101,0
0.6,7.1,0,0.299594,0.00298504,0
0.6,7.2,0,0.299632,0.00310612,0
0.6,7.3,0,0.299649,0.00322937,0
0.6,7.4,0,0.299686,0.00334161,0
0.6,7.5,0,0.29973,0.0034388,0
0.6,7.6,0,0.29975,0.00352173,0
0.6,7.7,0,0.299775,0.00360413,0
0.6,7.8,0,0.299817,0.00367287,0
0.6,7.9,0,0.299839,0.00372547,0
0.6,8,0,0.299858,0.0037793,0
0.6,8.1,0,0.29989,0.0038191,0
0.6,8.2,0,0.299913,0.00385097,0
0.6,8.3,0,0.299931,0.00387719,0
0.6,8.4,0,0.299952,0.00389638,0
0.6,8.5,0,0.299974,0.00390877,0
0.6,8.6,0,0.299988,0.00391486,0
0.6,8.7,0,0.300004,0.0039172,0
0.6,8.8,0,0.30002,0.00391174,0
0.6,8.9,0,0.30003,0.00390471,0
0.6,9,0,0.300044,0.00389274,0
0.6,9.1,0,0.300053,0.00387474,0
0.6,9.2,0,0.30006,0.00385723,0
0.6,9.3,0,0.300071,0.00383519,0
0.6,9.4,0,0.300078,0.0038096,0
0.6,9.5,0,0.300081,0.00378249,0
0.6,9.6,0,0.300088,0.00375624,0
0.6,9.7,0,0.300095,0.00372567,0
0.6,9.8,0,0.300094,0.00369267,0
0.6,9.9,0,0.300096,0.00366425,0
0.6,10,0,0.300102,0.00363067,0
0.6,10.1,0,0.3001,0.00359604,0
0.6,10.2,0,0.300098,0.00356468,0
0.6,10.3,0,0.300101,0.0035319,0
0.6,10.4,0,0.300101,0.00349759,0
0.6,10.5,0,0.300095,0.00346409,0
0.6,10.6,0,0.300095,0.00343481,0
0.6,10.7,0,0.300097,0.00340209,0
0.6,10.8,0,0.300089,0.00337012,0
0.6,10.9,0,0.300086,0.00334343,0
0.6,11,0,0.300087,0.00331375,0
0.6,11.1,0,0.300081,0.0032852,0
0.6,11.2,0,0.300075,0.00325988,0
0.6,11.3,0,0.300074,0.0032356,0
0.6,11.4,0,0.30007,0.00321105,0
0.6,11.5,0,0.300062,0.00318808,0
0.6,11.6,0,0.300059,0.00316968,0
0.6,11.7,0,0.300057,0.00314961,0
0.6,11.8,0,0.300048,0.00313181,0
0.6,11.9,0,0.300044,0.00311751,0
0.6,12,0,0.30004,0.0031031,0
0.6,12.1,0,0.300034,0.00309055,0
0.6,12.2,0,0.300028,0.00308016,0
0.6,12.3,0,0.300024,0.00307195,0
0.6,12.4,0,0.300019,0.00306464,0
0.6,12.5,0,0.300012,0.00305921,0
0.6,12.6,0,0.300011,0.0030569,0
0.6,12.7,0,0.300012,0.00305541,0
0.7,0,0,0.30001,-0.00550549,0
0.7,0.1,0,0.300011,-0.00550739,0
0.7,0.2,0,0.300014,-0.00551003,0
0.7,0.3,0,0.300019,-0.00551415,0
0.7,0.4,0,0.300025,-0.00552155,0
0.7,0.5,0,0.30003,-0.00552865,0
0.7,0.6,0,0.300034,-0.00553839,0
0.7,0.7,0,0.300038,-0.00554962,0
0.7,0.8,0,0.300041,-0.00555986,0
0.7,0.9,0,0.300044,-0.0055739,0
0.7,1,0,0.300048,-0.005587,0
0.7,1.1,0,0.300047,-0.00560054,0
0.7,1.2,0,0.300048,-0.00561595,0
0.7,1.3,0,0.300047,-0.00562813,0
0.7,1.4,0,0.300044,-0.00564306,0
0.7,1.5,0,0.300043,-0.00565679,0
0.7,1.6,0,0.300036,-0.00566728,0
0.7,1.7,0,0.30003,-0.0056794,0
0.7,1.8,0,0.300024,-0.00568652,0
0.7,1.9,0,0.300013,-0.00569304,0
0.7,2,0,0.300004,-0.00569886,0
0.7,2.1,0,0.299991,-0.00569617,0
0.7,2.2,0,0.299975,-0.00569387,0
0.7,2.3,0,0.299962,-0.00568596,0
0.7,2.4,0,0.299941,-0.0056712,0
0.7,2.5,0,0.29992,-0.00565728,0
0.7,2.6,0,0.2999,-0.0056282,0
0.7,2.7,0,0.299872,-0.00559698,0
0.7,2.8,0,0.299851,-0.00556152,0
0.7,2.9,0,0.299817,-0.00550966,0
0.7,3,0,0.299783,-0.00546156,0
0.7,3.1,0,0.299756,-0.00539105,0
0.7,3.2,0,0.299716,-0.00531437,0
0.7,3.3,0,0.299688,-0.00523784,0
0.7,3.4,0,0.299643,-0.00513243,0
0.7,3.5,0,0.299594,-0.00503516,0
0.7,3.6,0,0.299564,-0.0049094,0
0.7,3.7,0,0.299515,-0.004772,0
0.7,3.8,0,0.299482,-0.00464311,0
0.7,3.9,0,0.29943,-0.0044715,0
0.7,4,0,0.299372,-0.00431368,0
0.7,4.1,0,0.299346,-0.00412508,0
0.7,4.2,0,0.299295,-0.0039185,0
0.7,4.3,0,0.299262,-0.00373288,0
0.7,4.4,0,0.299215,-0.00349247,0
0.7,4.5,0,0.299154,-0.00327195,0
0.7,4.6,0,0.299141,-0.00302498,0
0.7,4.7,0,0.299101,-0.0027545,0
0.7,4.8,0,0.299077,-0.0025205,0
0.7,4.9,0,0.29905,-0.00227057,0
0.7,5,0,0.299003,-0.00206051,0
0.7,5.1,0,0.298974,-0.00166963,0
0.7,5.2,0,0.298958,-0.00137528,0
0.7,5.3,0,0.298947,-0.00107666,0
0.7,5.4,0,0.29894,-0.000775367,0
0.7,5.5,0,0.298938,-0.000472756,0
0.7,5.6,0,0.29894,-0.000170252,0
0.7,5.7,0,0.298948,0.000130739,0
0.7,5.8,0,0.29896,0.000428911,0
0.7,5.9,0,0.298976,0.000722548,0
0.7,6,0,0.29901,0.00116677,0
0.7,6.1,0,0.299054,0.00135157,0
0.7,6.2,0,0.299083,0.0015888,0
0.7,6.3,0,0.2991,0.00182487,0
0.7,6.4,0,0.299138,0.00204815,0
0.7,6.5,0,0.299184,0.00230035,0
0.7,6.6,0,0.299229,0.00255326,0
0.7,6.7,0,0.299252,0.00275064,0
0.7,6.8,0,0.299308,0.0029492,0
0.7,6.9,0,0.299359,0.00315727,0
0.7,7,0,0.299386,0.00333774,0
0.7,7.1,0,0.299441,0.00348658,0
0.7,7.2,0,0.299493,0.00364679,0
0.7,7.3,0,0.299536,0.0037973,0
0.7,7.4,0,0.299573,0.00390954,0
0.7,7.5,0,0.299622,0.00402291,0
0.7,7.6,0,0.299671,0.00413695,0
0.7,7.7,0,0.299698,0.00422152,0
0.7,7.8,0,0.299741,0.00429249,0
0.7,7.9,0,0.299784,0.00436507,0
0.7,8,0,0.299813,0.00442696,0
0.7,8.1,0,0.299845,0.00446661,0
0.7,8.2,0,0.299881,0.00450415,0
0.7,8.3,0,0.299912,0.00453918,0
0.7,8.4,0,0.299933,0.00455837,0
0.7,8.5,0,0.29996,0.00456842,0
0.7,8.6,0,0.299988,0.00457799,0
0.7,8.7,0,0.300005,0.00458102,0
0.7,8.8,0,0.300023,0.00457238,0
0.7,8.9,0,0.300043,0.00456091,0
0.7,9,0,0.30006,0.00454918,0
0.7,9.1,0,0.30007,0.0045299,0
0.7,9.2,0,0.300084,0.00450366,0
0.7,9.3,0,0.300097,0.00447794,0
0.7,9.4,0,0.300104,0.00445236,0
0.7,9.5,0,0.300111,0.00441804,0
0.7,9.6,0,0.30012,0.00438243,0
0.7,9.7,0,0.300127,0.00435087,0
0.7,9.8,0,0.300128,0.00431425,0
0.7,9.9,0,0.300132,0.00427369,0
0.7,10,0,0.300137,0.00423642,0
0.7,10.1,0,0.300135,0.00420087,0
0.7,10.2,0,0.300135,0.0041589,0
0.7,10.3,0,0.300136,0.00411785,0
0.7,10.4,0,0.300135,0.00408354,0
0.7,10.5,0,0.300131,0.00404426,0
0.7,10.6,0,0.300129,0.0040036,0
0.7,10.7,0,0.300129,0.00396908,0
0.7,10.8,0,0.300123,0.00393483,0
0.7,10.9,0,0.300118,0.00389757,0
0.7,11,0,0.300116,0.00386349,0
0.7,11.1,0,0.30011,0.00383461,0
0.7,11.2,0,0.300104,0.00380231,0
0.7,11.3,0,0.300098,0.00377048,0
0.7,11.4,0,0.300094,0.00374593,0
0.7,11.5,0,0.300086,0.00372047,0
0.7,11.6,0,0.300079,0.00369422,0
0.7,11.7,0,0.300075,0.00367246,0
0.7,11.8,0,0.300067,0.00365404,0
0.7,11.9,0,0.300059,0.00363462,0
0.7,12,0,0.300053,0.00361705,0
0.7,12.1,0,0.300047,0.00360448,0
0.7,12.2,0,0.300039,0.00359234,0
0.7,12.3,0,0.300031,0.00358027,0
0.7,12.4,0,0.300026,0.00357295,0
0.7,12.5,0,0.300021,0.00356834,0
0.7,12.6,0,0.300017,0.00356413,0
0.7,12.7,0,0.300016,0.00356174,0
0.8,0,0,0.300014,-0.00628936,0
0.8,0.1,0,0.300015,-0.00629173,0
0.8,0.2,0,0.300018,-0.00629437,0
0.8,0.3,0,0.300026,-0.00630081,0
0.8,0.4,0,0.300032,-0.0063082,0
0.8,0.5,0,0.30004,-0.0063169,0
0.8,0.6,0,0.300045,-0.00632901,0
0.8,0.7,0,0.30005,-0.00634024,0
0.8,0.8,0,0.300055,-0.00635588,0
0.8,0.9,0,0.300058,-0.00636993,0
0.8,1,0,0.300063,-0.00638609,0
0.8,1.1,0,0.300063,-0.00640305,0
0.8,1.2,0,0.300064,-0.00641847,0
0.8,1.3,0,0.300062,-0.00643768,0
0.8,1.4,0,0.30006,-0.0064526,0
0.8,1.5,0,0.300057,-0.00646996,0
0.8,1.6,0,0.300049,-0.00648373,0
0.8,1.7,0,0.300042,-0.00649584,0
0.8,1.8,0,0.300031,-0.00650886,0
0.8,1.9,0,0.30002,-0.00651538,0
0.8,2,0,0.300007,-0.0065238,0
0.8,2.1,0,0.299989,-0.00652241,0
0.8,2.2,0,0.299973,-0.0065201,0
0.8,2.3,0,0.299948,-0.00651286,0
0.8,2.4,0,0.299927,-0.00649809,0
0.8,2.5,0,0.299899,-0.00648346,0
0.8,2.6,0,0.299869,-0.00645117,0
0.8,2.7,0,0.299842,-0.00641995,0
0.8,2.8,0,0.2998,-0.00637445,0
0.8,2.9,0,0.299766,-0.00632259,0
0.8,3,0,0.29972,-0.00626748,0
0.8,3.1,0,0.29968,-0.00618618,0
0.8,3.2,0,0.29964,-0.0061095,0
0.8,3.3,0,0.299583,-0.00600576,0
0.8,3.4,0,0.299538,-0.00590035,0
0.8,3.5,0,0.299474,-0.00578648,0
0.8,3.6,0,0.299427,-0.00563915,0
0.8,3.7,0,0.299378,-0.00550175,0
0.8,3.8,0,0.29931,-0.00532241,0
0.8,3.9,0,0.299259,-0.00515081,0
0.8,4,0,0.299183,-0.00496407,0
0.8,4.1,0,0.299139,-0.00474084,0
0.8,4.2,0,0.299088,-0.00453427,0
0.8,4.3,0,0.299021,-0.00427181,0
0.8,4.4,0,0.298974,-0.00403139,0
0.8,4.5,0,0.298898,-0.00376881,0
0.8,4.6,0,0.298869,-0.00347444,0
0.8,4.7,0,0.298829,-0.00320396,0
0.8,4.8,0,0.298779,-0.00286962,0
0.8,4.9,0,0.298752,-0.00261968,0
0.8,5,0,0.298699,-0.00237301,0
0.8,5.1,0,0.298661,-0.00192181,0
0.8,5.2,0,0.298639,-0.00158197,0
0.8,5.3,0,0.298624,-0.00123709,0
0.8,5.4,0,0.298615,-0.000889075,0
0.8,5.5,0,0.298612,-0.000539511,0
0.8,5.6,0,0.298616,-0.000190075,0
0.8,5.7,0,0.298626,0.000157578,0
0.8,5.8,0,0.298642,0.000501898,0
0.8,5.9,0,0.298663,0.000840872,0
0.8,6,0,0.298709,0.00135364,0
0.8,6.1,0,0.298761,0.00158438,0
0.8,6.2,0,0.298791,0.00182161,0
0.8,6.3,0,0.298817,0.00208973,0
0.8,6.4,0,0.298883,0.00240824,0
0.8,6.5,0,0.298929,0.0026623,0
0.8,6.6,0,0.298975,0.00291521,0
0.8,6.7,0,0.299031,0.00319173,0
0.8,6.8,0,0.299099,0.0034183,0
0.8,6.9,0,0.299151,0.00362637,0
0.8,7,0,0.299201,0.00384783,0
0.8,7.1,0,0.299281,0.00403847,0
0.8,7.2,0,0.299333,0.00419868,0
0.8,7.3,0,0.299386,0.00436217,0
0.8,7.4,0,0.299458,0.0045176,0
0.8,7.5,0,0.299509,0.00463375,0
0.8,7.6,0,0.299558,0.0047478,0
0.8,7.7,0,0.299615,0.00485966,0
0.8,7.8,0,0.29967,0.00494085,0
0.8,7.9,0,0.299712,0.00501343,0
0.8,8,0,0.299758,0.00508539,0
0.8,8.1,0,0.299809,0.00513446,0
0.8,8.2,0,0.299844,0.005172,0
0.8,8.3,0,0.299881,0.00520844,0
0.8,8.4,0,0.299923,0.00523128,0
0.8,8.5,0,0.299952,0.00524149,0
0.8,8.6,0,0.299979,0.00525107,0
0.8,8.7,0,0.300011,0.00525144,0
0.8,8.8,0,0.300036,0.00524001,0
0.8,8.9,0,0.300056,0.00522855,0
0.8,9,0,0.300079,0.0052125,0
0.8,9.1,0,0.300097,0.00518466,0
0.8,9.2,0,0.300111,0.00515842,0
0.8,9.3,0,0.300126,0.00513061,0
0.8,9.4,0,0.30014,0.00509189,0
0.8,9.5,0,0.300148,0.00505521,0
0.8,9.6,0,0.300156,0.0050196,0
0.8,9.7,0,0.300167,0.00497595,0
0.8,9.8,0,0.300169,0.00493132,0
0.8,9.9,0,0.300173,0.00489077,0
0.8,10,0,0.300179,0.0048462,0
0.8,10.1,0,0.300178,0.00479705,0
0.8,10.2,0,0.300178,0.00475508,0
0.8,10.3,0,0.300178,0.0047122,0
0.8,10.4,0,0.300176,0.00466268,0
0.8,10.5,0,0.300173,0.0046201,0
0.8,10.6,0,0.30017,0.00457944,0
0.8,10.7,0,0.300168,0.00453391,0
0.8,10.8,0,0.30016,0.00449185,0
0.8,10.9,0,0.300155,0.00445459,0
0.8,11,0,0.300151,0.00441511,0
0.8,11.1,0,0.300142,0.00437506,0
0.8,11.2,0,0.300136,0.00434275,0
0.8,11.3,0,0.30013,0.00431016,0
0.8,11.4,0,0.300122,0.00427518,0
0.8,11.5,0,0.300113,0.00424708,0
0.8,11.6,0,0.300106,0.00422083,0
0.8,11.7,0,0.300098,0.00419291,0
0.8,11.8,0,0.300087,0.00416994,0
0.8,11.9,0,0.300079,0.00415051,0
0.8,12,0,0.300071,0.00413063,0
0.8,12.1,0,0.300059,0.00411294,0
0.8,12.2,0,0.300051,0.0041008,0
0.8,12.3,0,0.300043,0.00408865,0
0.8,12.4,0,0.300032,0.00407803,0
0.8,12.5,0,0.300026,0.00407267,0
0.8,12.6,0,0.300022,0.00406845,0
0.8,12.7,0,0.300021,0.00406556,0
0.9,0,0,0.300018,-0.00707162,0
0.9,0.1,0,0.300017,-0.0070737,0
0.9,0.2,0,0.300025,-0.00707795,0
0.9,0.3,0,0.300033,-0.00708439,0
0.9,0.4,0,0.300041,-0.00709404,0
0.9,0.5,0,0.300051,-0.00710404,0
0.9,0.6,0,0.300057,-0.00711703,0
0.9,0.7,0,0.300065,-0.00713265,0
0.9,0.8,0,0.300071,-0.0071483,0
0.9,0.9,0,0.300075,-0.00716697,0
0.9,1,0,0.300081,-0.00718525,0
0.9,1.1,0,0.300081,-0.00720374,0
0.9,1.2,0,0.300083,-0.00722541,0
0.9,1.3,0,0.300082,-0.00724462,0
0.9,1.4,0,0.300077,-0.00726535,0
0.9,1.5,0,0.300075,-0.00728513,0
0.9,1.6,0,0.300065,-0.00730056,0
0.9,1.7,0,0.300056,-0.00731891,0
0.9,1.8,0,0.300044,-0.00733193,0
0.9,1.9,0,0.300028,-0.00734317,0
0.9,2,0,0.300012,-0.0073535,0
0.9,2.1,0,0.299992,-0.00735301,0
0.9,2.2,0,0.299966,-0.00735401,0
0.9,2.3,0,0.299941,-0.00734677,0
0.9,2.4,0,0.299909,-0.00733232,0
0.9,2.5,0,0.299875,-0.00731784,0
0.9,2.6,0,0.299844,-0.00728447,0
0.9,2.7,0,0.299796,-0.00724952,0
0.9,2.8,0,0.299755,-0.00720401,0
0.9,2.9,0,0.299707,-0.00714364,0
0.9,3,0,0.299649,-0.00708528,0
0.9,3.1,0,0.299607,-0.00699937,0
0.9,3.2,0,0.299537,-0.0069068,0
0.9,3.3,0,0.29948,-0.00680307,0
0.9,3.4,0,0.299418,-0.0066751,0
0.9,3.5,0,0.299335,-0.00655277,0
0.9,3.6,0,0.29929,-0.00639552,0
0.9,3.7,0,0.2992,-0.00622489,0
0.9,3.8,0,0.299132,-0.00604555,0
0.9,3.9,0,0.299064,-0.00583248,0
0.9,4,0,0.298964,-0.00563062,0
0.9,4.1,0,0.298926,-0.00539073,0
0.9,4.2,0,0.298827,-0.00513006,0
0.9,4.3,0,0.29876,-0.0048676,0
0.9,4.4,0,0.298702,-0.00456452,0
0.9,4.5,0,0.298597,-0.00427977,0
0.9,4.6,0,0.298581,-0.00396149,0
0.9,4.7,0,0.298494,-0.00361722,0
0.9,4.8,0,0.298444,-0.00328288,0
0.9,4.9,0,0.298419,-0.00293781,0
0.9,5,0,0.298341,-0.00269439,0
0.9,5.1,0,0.298291,-0.00218074,0
0.9,5.2,0,0.298264,-0.0017937,0
0.9,5.3,0,0.298244,-0.00140081,0
0.9,5.4,0,0.298232,-0.00100426,0
0.9,5.5,0,0.298228,-0.000605923,0
0.9,5.6,0,0.298233,-0.000207734,0
0.9,5.7,0,0.298246,0.00018838,0
0.9,5.8,0,0.298267,0.00058061,0
0.9,5.9,0,0.298295,0.000966621,0
0.9,6,0,0.298354,0.00155034,0
0.9,6.1,0,0.298418,0.0017779,0
0.9,6.2,0,0.298476,0.00206917,0
0.9,6.3,0,0.298495,0.00240284,0
0.9,6.4,0,0.298561,0.00272135,0
0.9,6.5,0,0.29865,0.00304185,0
0.9,6.6,0,0.298705,0.00334834,0
0.9,6.7,0,0.29876,0.00362585,0
0.9,6.8,0,0.298857,0.00388393,0
0.9,6.9,0,0.298938,0.00414825,0
0.9,7,0,0.298987,0.00437792,0
0.9,7.1,0,0.299078,0.00457982,0
0.9,7.2,0,0.299173,0.00478768,0
0.9,7.3,0,0.299228,0.00496248,0
0.9,7.4,0,0.2993,0.0051179,0
0.9,7.5,0,0.299386,0.00526321,0
0.9,7.6,0,0.299453,0.00539415,0
0.9,7.7,0,0.299509,0.00550638,0
0.9,7.8,0,0.299581,0.00559945,0
0.9,7.9,0,0.29965,0.00568661,0
0.9,8,0,0.299698,0.0057581,0
0.9,8.1,0,0.299754,0.00580997,0
0.9,8.2,0,0.299814,0.00585685,0
0.9,8.3,0,0.299857,0.00589071,0
0.9,8.4,0,0.299899,0.00591354,0
0.9,8.5,0,0.299943,0.00592688,0
0.9,8.6,0,0.299983,0.00593143,0
0.9,8.7,0,0.300016,0.00593082,0
