x,y,z,p
0.7,0.9,0,0.00211762
0.7,1,0,0.00235515
0.7,1.1,0,0.00259455
0.7,1.2,0,0.00283395
0.7,1.3,0,0.00307439
0.7,1.4,0,0.003316
0.7,1.5,0,0.00355756
0.7,1.6,0,0.00380108
0.7,1.7,0,0.00404489
0.7,1.8,0,0.004289
0.7,1.9,0,0.00453473
0.7,2,0,0.0047801
0.7,2.1,0,0.00502651
0.7,2.2,0,0.0052736
0.7,2.3,0,0.00551943
0.7,2.4,0,0.00576693
0.7,2.5,0,0.00601366
0.7,2.6,0,0.00625907
0.7,2.7,0,0.00650563
0.7,2.8,0,0.00674841
0.7,2.9,0,0.00699221
0.7,3,0,0.00723477
0.7,3.1,0,0.00747187
0.7,3.2,0,0.0077106
0.7,3.3,0,0.00794207
0.7,3.4,0,0.00817291
0.7,3.5,0,0.00840205
0.7,3.6,0,0.0086197
0.7,3.7,0,0.00883934
0.7,3.8,0,0.0090476
0.7,3.9,0,0.00925234
0.7,4,0,0.00945509
0.7,4.1,0,0.00963891
0.7,4.2,0,0.00982475
0.7,4.3,0,0.00999522
0.7,4.4,0,0.0101581
0.7,4.5,0,0.010319
0.7,4.6,0,0.0104534
0.7,4.7,0,0.0105893
0.7,4.8,0,0.0107072
0.7,4.9,0,0.0107998
0.7,5,0,0.0108848
0.7,5.1,0,0.0109995
0.7,5.2,0,0.0110681
0.7,5.3,0,0.0111231
0.7,5.4,0,0.0111644
0.7,5.5,0,0.0111917
0.7,5.6,0,0.011205
0.7,5.7,0,0.0112045
0.7,5.8,0,0.0111901
0.7,5.9,0,0.0111621
0.7,6,0,0.0110933
0.7,6.1,0,0.0110444
0.7,6.2,0,0.0109823
0.7,6.3,0,0.0109156
0.7,6.4,0,0.0108252
0.7,6.5,0,0.0107161
0.7,6.6,0,0.0106068
0.7,6.7,0,0.010488
0.7,6.8,0,0.0103503
0.7,6.9,0,0.0102088
0.7,7,0,0.0100658
0.7,7.1,0,0.00990654
0.7,7.2,0,0.00974024
0.7,7.3,0,0.0095738
0.7,7.4,0,0.00940096
0.7,7.5,0,0.00921763
0.7,7.6,0,0.00903381
0.7,7.7,0,0.00884901
0.7,7.8,0,0.00865631
0.7,7.9,0,0.00846146
0.7,8,0,0.00826748
0.7,8.1,0,0.00807006
0.7,8.2,0,0.00786959
0.7,8.3,0,0.00766957
0.7,8.4,0,0.00747039
0.7,8.5,0,0.00726882
0.7,8.6,0,0.00706701
0.7,8.7,0,0.00686722
0.7,8.8,0,0.00666766
0.7,8.9,0,0.00646767
0.7,9,0,0.00626884
0.7,9.1,0,0.00607261
0.7,9.2,0,0.00587665
0.7,9.3,0,0.00568105
0.7,9.4,0,0.00548851
0.7,9.5,0,0.00529785
0.7,9.6,0,0.0051073
0.7,9.7,0,0.00491876
0.7,9.8,0,0.00473376
0.7,9.9,0,0.00454933
0.7,10,0,0.00436567
0.7,10.1,0,0.0041857
0.7,10.2,0,0.00400761
0.7,10.3,0,0.00382967
0.7,10.4,0,0.0036544
0.7,10.5,0,0.00348212
0.7,10.6,0,0.00331017
0.7,10.7,0,0.00313936
0.7,10.8,0,0.0029722
0.7,10.9,0,0.00280592
0.7,11,0,0.00263998
0.7,11.1,0,0.00247665
0.7,11.2,0,0.00231536
0.7,11.3,0,0.00215411
0.7,11.4,0,0.00199424
0.7,11.5,0,0.00183674
0.7,11.6,0,0.00167961
0.7,11.7,0,0.00152274
0.7,11.8,0,0.00136806
0.7,11.9,0,0.00121415
0.7,12,0,0.00106022
0.7,12.1,0,0.000907151
0.7,12.2,0,0.000755453
0.7,12.3,0,0.00060375
0.7,12.4,0,0.000451987
0.7,12.5,0,0.000301243
0.7,12.6,0,0.000150791
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000233281
0.8,0.2,0,0.000467057
0.8,0.3,0,0.000700392
0.8,0.4,0,0.000934888
0.8,0.5,0,0.00116903
0.8,0.6,0,0.0014044
0.8,0.7,0,0.00164011
0.8,0.8,0,0.00187612
0.8,0.9,0,0.0021135
0.8,1,0,0.0023507
0.8,1.1,0,0.00258998
0.8,1.2,0,0.00282938
0.8,1.3,0,0.0030699
0.8,1.4,0,0.00331151
0.8,1.5,0,0.00355326
0.8,1.6,0,0.00379733
0.8,1.7,0,0.00404114
0.8,1.8,0,0.00428677
0.8,1.9,0,0.00453251
0.8,2,0,0.00477885
0.8,2.1,0,0.00502673
0.8,2.2,0,0.00527382
0.8,2.3,0,0.00552314
0.8,2.4,0,0.00577064
0.8,2.5,0,0.00601938
0.8,2.6,0,0.00626741
0.8,2.7,0,0.00651397
0.8,2.8,0,0.00676258
0.8,2.9,0,0.00700639
0.8,3,0,0.00725215
0.8,3.1,0,0.00749309
0.8,3.2,0,0.00773182
0.8,3.3,0,0.00797147
0.8,3.4,0,0.00820231
0.8,3.5,0,0.00843577
0.8,3.6,0,0.00865825
0.8,3.7,0,0.00887789
0.8,3.8,0,0.00909596
0.8,3.9,0,0.00930069
0.8,4,0,0.0095084
0.8,4.1,0,0.00969731
0.8,4.2,0,0.00988315
0.8,4.3,0,0.0100634
0.8,4.4,0,0.0102263
0.8,4.5,0,0.0103918
0.8,4.6,0,0.0105304
0.8,4.7,0,0.0106664
0.8,4.8,0,0.0107916
0.8,4.9,0,0.0108842
0.8,5,0,0.0109715
0.8,5.1,0,0.011089
0.8,5.2,0,0.0111592
0.8,5.3,0,0.0112153
0.8,5.4,0,0.0112572
0.8,5.5,0,0.0112847
0.8,5.6,0,0.0112977
0.8,5.7,0,0.0112965
0.8,5.8,0,0.011281
0.8,5.9,0,0.0112514
0.8,6,0,0.0111793
0.8,6.1,0,0.0111275
0.8,6.2,0,0.0110655
0.8,6.3,0,0.0109963
0.8,6.4,0,0.0108975
0.8,6.5,0,0.0107883
0.8,6.6,0,0.0106789
0.8,6.7,0,0.0105507
0.8,6.8,0,0.0104093
0.8,6.9,0,0.0102678
0.8,7,0,0.0101184
0.8,7.1,0,0.00995172
0.8,7.2,0,0.00978542
0.8,7.3,0,0.00961623
0.8,7.4,0,0.00943352
0.8,7.5,0,0.00924952
0.8,7.6,0,0.0090657
0.8,7.7,0,0.00887258
0.8,7.8,0,0.00867632
0.8,7.9,0,0.00848147
0.8,8,0,0.00828301
0.8,8.1,0,0.0080801
0.8,8.2,0,0.00787963
0.8,8.3,0,0.0076782
0.8,8.4,0,0.00747316
0.8,8.5,0,0.00727094
0.8,8.6,0,0.00706912
0.8,8.7,0,0.0068653
0.8,8.8,0,0.00666385
0.8,8.9,0,0.00646386
0.8,9,0,0.00626325
0.8,9.1,0,0.00606467
0.8,9.2,0,0.00586871
0.8,9.3,0,0.00567274
0.8,9.4,0,0.00547827
0.8,9.5,0,0.00528732
0.8,9.6,0,0.00509677
0.8,9.7,0,0.00490731
0.8,9.8,0,0.0047219
0.8,9.9,0,0.00453747
0.8,10,0,0.00435361
0.8,10.1,0,0.00417352
0.8,10.2,0,0.00399542
0.8,10.3,0,0.00381751
0.8,10.4,0,0.00364256
0.8,10.5,0,0.00347038
0.8,10.6,0,0.00329843
0.8,10.7,0,0.00312816
0.8,10.8,0,0.00296149
0.8,10.9,0,0.00279521
0.8,11,0,0.0026297
0.8,11.1,0,0.00246739
0.8,11.2,0,0.0023061
0.8,11.3,0,0.00214494
0.8,11.4,0,0.00198638
0.8,11.5,0,0.00182924
0.8,11.6,0,0.00167211
0.8,11.7,0,0.00151628
0.8,11.8,0,0.00136253
0.8,11.9,0,0.00120862
0.8,12,0,0.00105527
0.8,12.1,0,0.000903731
0.8,12.2,0,0.000752033
0.8,12.3,0,0.000600363
0.8,12.4,0,0.000450255
0.8,12.5,0,0.000300044
0.8,12.6,0,0.000149591
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000232785
0.9,0.2,0,0.0004653
0.9,0.3,0,0.000698635
0.9,0.4,0,0.000931939
0.9,0.5,0,0.00116572
0.9,0.6,0,0.00140075
0.9,0.7,0,0.00163554
0.9,0.8,0,0.00187155
0.9,0.9,0,0.00210826
0.9,1,0,0.00234527
0.9,1.1,0,0.00258444
0.9,1.2,0,0.00282365
0.9,1.3,0,0.00306417
0.9,1.4,0,0.00330603
0.9,1.5,0,0.00354792
0.9,1.6,0,0.00379225
0.9,1.7,0,0.00403703
0.9,1.8,0,0.00428267
0.9,1.9,0,0.00453004
0.9,2,0,0.004777
0.9,2.1,0,0.00502567
0.9,2.2,0,0.00527537
0.9,2.3,0,0.00552469
0.9,2.4,0,0.00577566
0.9,2.5,0,0.00602564
0.9,2.6,0,0.00627514
0.9,2.7,0,0.00652636
0.9,2.8,0,0.00677497
0.9,2.9,0,0.00702441
0.9,3,0,0.00727212
0.9,3.1,0,0.00751528
0.9,3.2,0,0.00776083
0.9,3.3,0,0.00800048
0.9,3.4,0,0.00823905
0.9,3.5,0,0.00847512
0.9,3.6,0,0.00870044
0.9,3.7,0,0.00892863
0.9,3.8,0,0.00914669
0.9,3.9,0,0.00936045
0.9,4,0,0.00957114
0.9,4.1,0,0.00976312
0.9,4.2,0,0.00995793
0.9,4.3,0,0.0101382
0.9,4.4,0,0.0103097
0.9,4.5,0,0.010478
0.9,4.6,0,0.0106192
0.9,4.7,0,0.0107625
0.9,4.8,0,0.0108877
0.9,4.9,0,0.0109923
0.9,5,0,0.0110744
0.9,5.1,0,0.0111952
0.9,5.2,0,0.0112672
0.9,5.3,0,0.0113247
0.9,5.4,0,0.0113673
0.9,5.5,0,0.0113951
0.9,5.6,0,0.0114078
0.9,5.7,0,0.0114057
0.9,5.8,0,0.0113889
0.9,5.9,0,0.0113574
0.9,6,0,0.0112814
0.9,6.1,0,0.0112346
0.9,6.2,0,0.011173
0.9,6.3,0,0.0110886
0.9,6.4,0,0.0109899
0.9,6.5,0,0.0108791
0.9,6.6,0,0.010757
0.9,6.7,0,0.0106284
0.9,6.8,0,0.0104872
0.9,6.9,0,0.0103338
0.9,7,0,0.0101797
0.9,7.1,0,0.0100126
0.9,7.2,0,0.00983823
0.9,7.3,0,0.00966115
0.9,7.4,0,0.00947844
0.9,7.5,0,0.00928971
0.9,7.6,0,0.00909626
0.9,7.7,0,0.00890246
0.9,7.8,0,0.00870426
0.9,7.9,0,0.00850111
0.9,8,0,0.00829992
0.9,8.1,0,0.00809619
0.9,8.2,0,0.00788976
0.9,8.3,0,0.00768458
0.9,8.4,0,0.00747953
0.9,8.5,0,0.00727374
0.9,8.6,0,0.00706774
0.9,8.7,0,0.00686359
0.9,8.8,0,0.00666046
0.9,8.9,0,0.0064569
0.9,9,0,0.00625571
0.9,9.1,0,0.00605664
0.9,9.2,0,0.00585787
0.9,9.3,0,0.00566135
0.9,9.4,0,0.00546688
0.9,9.5,0,0.00527412
0.9,9.6,0,0.00508306
0.9,9.7,0,0.00489372
0.9,9.8,0,0.00470741
0.9,9.9,0,0.00452236
0.9,10,0,0.00433914
0.9,10.1,0,0.00415886
0.9,10.2,0,0.00398002
0.9,10.3,0,0.00380319
0.9,10.4,0,0.00362824
0.9,10.5,0,0.00345543
0.9,10.6,0,0.00328464
0.9,10.7,0,0.00311476
0.9,10.8,0,0.0029478
0.9,10.9,0,0.00278228
0.9,11,0,0.00261782
0.9,11.1,0,0.00245548
0.9,11.2,0,0.00229458
0.9,11.3,0,0.00213498
0.9,11.4,0,0.00197642
0.9,11.5,0,0.00181937
0.9,11.6,0,0.00166391
0.9,11.7,0,0.00150855
0.9,11.8,0,0.00135491
0.9,11.9,0,0.00120235
0.9,12,0,0.00104997
0.9,12.1,0,0.000898446
0.9,12.2,0,0.00074779
0.9,12.3,0,0.000597632
0.9,12.4,0,0.000447524
0.9,12.5,0,0.000297837
0.9,12.6,0,0.000149167
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000232019
1,0.2,0,0.000464039
1,0.3,0,0.000696522
1,0.4,0,0.000929469
1,0.5,0,0.00116242
1,0.6,0,0.00139686
1,0.7,0,0.00163131
1,0.8,0,0.0018668
1,0.9,0,0.00210333
1,1,0,0.00233985
1,1.1,0,0.00257894
1,1.2,0,0.00281803
1,1.3,0,0.00305858
1,1.4,0,0.00330058
1,1.5,0,0.00354258
1,1.6,0,0.00378762
1,1.7,0,0.00403267
1,1.8,0,0.00427918
1,1.9,0,0.00452716
1,2,0,0.00477514
1,2.1,0,0.00502563
1,2.2,0,0.00527613
1,2.3,0,0.00552748
1,2.4,0,0.00577969
1,2.5,0,0.0060319
1,2.6,0,0.00628459
1,2.7,0,0.00653727
1,2.8,0,0.00678931
1,2.9,0,0.00704071
1,3,0,0.0072921
1,3.1,0,0.00753987
1,3.2,0,0.00778763
1,3.3,0,0.00803211
1,3.4,0,0.00827329
1,3.5,0,0.00851447
1,3.6,0,0.0087455
1,3.7,0,0.00897652
1,3.8,0,0.0092004
1,3.9,0,0.00941714
1,4,0,0.00963387
1,4.1,0,0.00983175
1,4.2,0,0.0100296
1,4.3,0,0.0102157
1,4.4,0,0.0103899
1,4.5,0,0.0105641
1,4.6,0,0.01071
1,4.7,0,0.0108559
1,4.8,0,0.0109785
1,4.9,0,0.0110779
1,5,0,0.0111773
1,5.1,0,0.0113013
1,5.2,0,0.0113753
1,5.3,0,0.011434
1,5.4,0,0.0114775
1,5.5,0,0.0115055
1,5.6,0,0.0115179
1,5.7,0,0.011515
1,5.8,0,0.0114968
1,5.9,0,0.0114634
1,6,0,0.0113834
1,6.1,0,0.0113141
1,6.2,0,0.0112449
1,6.3,0,0.0111756
1,6.4,0,0.0110732
1,6.5,0,0.0109529
1,6.6,0,0.0108326
1,6.7,0,0.0107022
1,6.8,0,0.0105484
1,6.9,0,0.0103947
1,7,0,0.0102409
1,7.1,0,0.0100637
1,7.2,0,0.00988516
1,7.3,0,0.00970667
1,7.4,0,0.00951825
1,7.5,0,0.00932321
1,7.6,0,0.00912817
1,7.7,0,0.00893076
1,7.8,0,0.00872623
1,7.9,0,0.0085217
1,8,0,0.00831717
1,8.1,0,0.00810921
1,8.2,0,0.00790088
1,8.3,0,0.00769254
1,8.4,0,0.00748447
1,8.5,0,0.00727662
1,8.6,0,0.00706877
1,8.7,0,0.00686163
1,8.8,0,0.0066573
1,8.9,0,0.00645297
1,9,0,0.00624864
1,9.1,0,0.00604899
1,9.2,0,0.00585017
1,9.3,0,0.00565134
1,9.4,0,0.00545583
1,9.5,0,0.00526364
1,9.6,0,0.00507144
1,9.7,0,0.00488031
1,9.8,0,0.00469522
1,9.9,0,0.00451014
1,10,0,0.00432505
1,10.1,0,0.00414564
1,10.2,0,0.00396765
1,10.3,0,0.00378967
1,10.4,0,0.00361471
1,10.5,0,0.00344345
1,10.6,0,0.0032722
1,10.7,0,0.00310155
1,10.8,0,0.0029364
1,10.9,0,0.00277125
1,11,0,0.0026061
1,11.1,0,0.00244493
1,11.2,0,0.00228508
1,11.3,0,0.00212523
1,11.4,0,0.00196714
1,11.5,0,0.00181167
1,11.6,0,0.00165619
1,11.7,0,0.00150089
1,11.8,0,0.00134879
1,11.9,0,0.00119668
1,12,0,0.00104458
1,12.1,0,0.000894104
1,12.2,0,0.000744324
1,12.3,0,0.000594544
1,12.4,0,0.000445243
1,12.5,0,0.000296828
1,12.6,0,0.000148414
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000230598
1.1,0.2,0,0.000462088
1.1,0.3,0,0.000693447
1.1,0.4,0,0.000925798
1.1,0.5,0,0.00115772
1.1,0.6,0,0.00139118
1.1,0.7,0,0.0016252
1.1,0.8,0,0.00185988
1.1,0.9,0,0.00209604
1.1,1,0,0.00233197
1.1,1.1,0,0.00257066
1.1,1.2,0,0.00280963
1.1,1.3,0,0.00305008
1.1,1.4,0,0.0032921
1.1,1.5,0,0.0035343
1.1,1.6,0,0.00377993
1.1,1.7,0,0.00402536
1.1,1.8,0,0.00427287
1.1,1.9,0,0.00452148
1.1,2,0,0.00477087
1.1,2.1,0,0.00502338
1.1,2.2,0,0.00527496
1.1,2.3,0,0.00552885
1.1,2.4,0,0.00578251
1.1,2.5,0,0.00603776
1.1,2.6,0,0.00629431
1.1,2.7,0,0.00654898
1.1,2.8,0,0.00680546
1.1,2.9,0,0.00705931
1.1,3,0,0.00731567
1.1,3.1,0,0.0075694
1.1,3.2,0,0.00782014
1.1,3.3,0,0.00807107
1.1,3.4,0,0.00831575
1.1,3.5,0,0.00856374
1.1,3.6,0,0.00880265
1.1,3.7,0,0.00903742
1.1,3.8,0,0.00926931
1.1,3.9,0,0.00949031
1.1,4,0,0.00971491
1.1,4.1,0,0.0099216
1.1,4.2,0,0.0101234
1.1,4.3,0,0.0103177
1.1,4.4,0,0.0104962
1.1,4.5,0,0.0106777
1.1,4.6,0,0.0108315
1.1,4.7,0,0.0109803
1.1,4.8,0,0.0111162
1.1,4.9,0,0.0112258
1.1,5,0,0.0113143
1.1,5.1,0,0.011443
1.1,5.2,0,0.0115195
1.1,5.3,0,0.0115802
1.1,5.4,0,0.0116247
1.1,5.5,0,0.0116531
1.1,5.6,0,0.0116651
1.1,5.7,0,0.011661
1.1,5.8,0,0.0116408
1.1,5.9,0,0.0116047
1.1,6,0,0.0115193
1.1,6.1,0,0.0114665
1.1,6.2,0,0.0114028
1.1,6.3,0,0.0113073
1.1,6.4,0,0.0111966
1.1,6.5,0,0.0110774
1.1,6.6,0,0.0109463
1.1,6.7,0,0.0108036
1.1,6.8,0,0.0106482
1.1,6.9,0,0.01049
1.1,7,0,0.010321
1.1,7.1,0,0.0101394
1.1,7.2,0,0.00995944
1.1,7.3,0,0.00976888
1.1,7.4,0,0.00957238
1.1,7.5,0,0.00937373
1.1,7.6,0,0.0091727
1.1,7.7,0,0.00896635
1.1,7.8,0,0.00875653
1.1,7.9,0,0.00854973
1.1,8,0,0.00833772
1.1,8.1,0,0.00812437
1.1,8.2,0,0.00791376
1.1,8.3,0,0.00770093
1.1,8.4,0,0.007488
1.1,8.5,0,0.00727643
1.1,8.6,0,0.00706695
1.1,8.7,0,0.00685658
1.1,8.8,0,0.00664817
1.1,8.9,0,0.00644301
1.1,9,0,0.00623733
1.1,9.1,0,0.00603458
1.1,9.2,0,0.00583409
1.1,9.3,0,0.00563517
1.1,9.4,0,0.00543824
1.1,9.5,0,0.00524375
1.1,9.6,0,0.00505196
1.1,9.7,0,0.0048612
1.1,9.8,0,0.00467401
1.1,9.9,0,0.00448873
1.1,10,0,0.00430508
1.1,10.1,0,0.00412473
1.1,10.2,0,0.00394592
1.1,10.3,0,0.00376938
1.1,10.4,0,0.00359497
1.1,10.5,0,0.0034228
1.1,10.6,0,0.00325245
1.1,10.7,0,0.0030836
1.1,10.8,0,0.00291788
1.1,10.9,0,0.00275279
1.1,11,0,0.00258977
1.1,11.1,0,0.00242901
1.1,11.2,0,0.00226907
1.1,11.3,0,0.00211078
1.1,11.4,0,0.00195403
1.1,11.5,0,0.00179875
1.1,11.6,0,0.00164407
1.1,11.7,0,0.00149071
1.1,11.8,0,0.00133914
1.1,11.9,0,0.00118727
1.1,12,0,0.00103704
1.1,12.1,0,0.000887698
1.1,12.2,0,0.000738443
1.1,12.3,0,0.000589845
1.1,12.4,0,0.000442005
1.1,12.5,0,0.000294575
1.1,12.6,0,0.000146733
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000230069
1.2,0.2,0,0.000459608
1.2,0.3,0,0.000690967
1.2,0.4,0,0.0009217
1.2,0.5,0,0.00115303
1.2,0.6,0,0.00138605
1.2,0.7,0,0.00161865
1.2,0.8,0,0.00185334
1.2,0.9,0,0.00208853
1.2,1,0,0.00232408
1.2,1.1,0,0.00256265
1.2,1.2,0,0.00280111
1.2,1.3,0,0.00304155
1.2,1.4,0,0.0032838
1.2,1.5,0,0.00352603
1.2,1.6,0,0.00377204
1.2,1.7,0,0.00401843
1.2,1.8,0,0.00426594
1.2,1.9,0,0.00451659
1.2,2,0,0.00476661
1.2,2.1,0,0.0050202
1.2,2.2,0,0.00527489
1.2,2.3,0,0.00552878
1.2,2.4,0,0.00578692
1.2,2.5,0,0.00604362
1.2,2.6,0,0.00630216
1.2,2.7,0,0.00656268
1.2,2.8,0,0.00681916
1.2,2.9,0,0.00708043
1.2,3,0,0.00733924
1.2,3.1,0,0.00759594
1.2,3.2,0,0.00785561
1.2,3.3,0,0.00810655
1.2,3.4,0,0.00836153
1.2,3.5,0,0.00861302
1.2,3.6,0,0.00885567
1.2,3.7,0,0.00910206
1.2,3.8,0,0.00933396
1.2,3.9,0,0.00956709
1.2,4,0,0.00979595
1.2,4.1,0,0.0100065
1.2,4.2,0,0.0102211
1.2,4.3,0,0.0104153
1.2,4.4,0,0.0106054
1.2,4.5,0,0.0107912
1.2,4.6,0,0.010948
1.2,4.7,0,0.0111078
1.2,4.8,0,0.0112437
1.2,4.9,0,0.0113526
1.2,5,0,0.0114513
1.2,5.1,0,0.0115846
1.2,5.2,0,0.0116638
1.2,5.3,0,0.0117263
1.2,5.4,0,0.011772
1.2,5.5,0,0.0118007
1.2,5.6,0,0.0118123
1.2,5.7,0,0.011807
1.2,5.8,0,0.0117848
1.2,5.9,0,0.0117461
1.2,6,0,0.0116551
1.2,6.1,0,0.0115936
1.2,6.2,0,0.0115142
1.2,6.3,0,0.0114296
1.2,6.4,0,0.0113189
1.2,6.5,0,0.0111837
1.2,6.6,0,0.0110481
1.2,6.7,0,0.0109054
1.2,6.8,0,0.0107405
1.2,6.9,0,0.0105698
1.2,7,0,0.0104002
1.2,7.1,0,0.0102151
1.2,7.2,0,0.01002
1.2,7.3,0,0.00982594
1.2,7.4,0,0.00962945
1.2,7.5,0,0.00942008
1.2,7.6,0,0.00921
1.2,7.7,0,0.00900326
1.2,7.8,0,0.0087891
1.2,7.9,0,0.0085718
1.2,8,0,0.00835752
1.2,8.1,0,0.00814301
1.2,8.2,0,0.00792446
1.2,8.3,0,0.00770704
1.2,8.4,0,0.00749411
1.2,8.5,0,0.0072789
1.2,8.6,0,0.00706334
1.2,8.7,0,0.00685236
1.2,8.8,0,0.00664323
1.2,8.9,0,0.00643345
1.2,9,0,0.00622581
1.2,9.1,0,0.00602304
1.2,9.2,0,0.00582071
1.2,9.3,0,0.00561895
1.2,9.4,0,0.00542202
1.2,9.5,0,0.00522777
1.2,9.6,0,0.00503366
1.2,9.7,0,0.00484241
1.2,9.8,0,0.00465591
1.2,9.9,0,0.00447016
1.2,10,0,0.0042854
1.2,10.1,0,0.00410529
1.2,10.2,0,0.00392761
1.2,10.3,0,0.00375011
1.2,10.4,0,0.0035757
1.2,10.5,0,0.00340503
1.2,10.6,0,0.0032348
1.2,10.7,0,0.00306571
1.2,10.8,0,0.00290091
1.2,10.9,0,0.00273732
1.2,11,0,0.00257398
1.2,11.1,0,0.00241338
1.2,11.2,0,0.00225549
1.2,11.3,0,0.0020976
1.2,11.4,0,0.00194085
1.2,11.5,0,0.00178706
1.2,11.6,0,0.00163381
1.2,11.7,0,0.00148051
1.2,11.8,0,0.00132965
1.2,11.9,0,0.00117995
1.2,12,0,0.00103006
1.2,12.1,0,0.000880769
1.2,12.2,0,0.000733523
1.2,12.3,0,0.00058626
1.2,12.4,0,0.00043842
1.2,12.5,0,0.000292143
1.2,12.6,0,0.000146405
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000228563
1.3,0.2,0,0.000458102
1.3,0.3,0,0.000686717
1.3,0.4,0,0.00091745
1.3,0.5,0,0.00114748
1.3,0.6,0,0.00137938
1.3,0.7,0,0.00161198
1.3,0.8,0,0.00184471
1.3,0.9,0,0.0020799
1.3,1,0,0.00231462
1.3,1.1,0,0.00255274
1.3,1.2,0,0.00279119
1.3,1.3,0,0.00303123
1.3,1.4,0,0.00327347
1.3,1.5,0,0.00351573
1.3,1.6,0,0.00376239
1.3,1.7,0,0.00400878
1.3,1.8,0,0.00425832
1.3,1.9,0,0.00450896
1.3,2,0,0.00476033
1.3,2.1,0,0.00501619
1.3,2.2,0,0.00527087
1.3,2.3,0,0.00553022
1.3,2.4,0,0.00578836
1.3,2.5,0,0.00604825
1.3,2.6,0,0.00631114
1.3,2.7,0,0.00657166
1.3,2.8,0,0.00683796
1.3,2.9,0,0.00709922
1.3,3,0,0.00736347
1.3,3.1,0,0.00762692
1.3,3.2,0,0.00788659
1.3,3.3,0,0.00815205
1.3,3.4,0,0.00840703
1.3,3.5,0,0.00866627
1.3,3.6,0,0.0089178
1.3,3.7,0,0.0091642
1.3,3.8,0,0.00941437
1.3,3.9,0,0.0096475
1.3,4,0,0.00988576
1.3,4.1,0,0.0101061
1.3,4.2,0,0.0103206
1.3,4.3,0,0.0105339
1.3,4.4,0,0.010724
1.3,4.5,0,0.010919
1.3,4.6,0,0.0110842
1.3,4.7,0,0.011244
1.3,4.8,0,0.0113945
1.3,4.9,0,0.0115035
1.3,5,0,0.011607
1.3,5.1,0,0.0117459
1.3,5.2,0,0.0118281
1.3,5.3,0,0.0118929
1.3,5.4,0,0.0119399
1.3,5.5,0,0.0119691
1.3,5.6,0,0.0119802
1.3,5.7,0,0.0119734
1.3,5.8,0,0.0119489
1.3,5.9,0,0.011907
1.3,6,0,0.0118095
1.3,6.1,0,0.0117421
1.3,6.2,0,0.0116628
1.3,6.3,0,0.0115733
1.3,6.4,0,0.0114461
1.3,6.5,0,0.0113105
1.3,6.6,0,0.0111749
1.3,6.7,0,0.0110138
1.3,6.8,0,0.0108417
1.3,6.9,0,0.0106711
1.3,7,0,0.0104892
1.3,7.1,0,0.0102901
1.3,7.2,0,0.010095
1.3,7.3,0,0.00989587
1.3,7.4,0,0.00968127
1.3,7.5,0,0.00947067
1.3,7.6,0,0.00926059
1.3,7.7,0,0.00903896
1.3,7.8,0,0.00881853
1.3,7.9,0,0.00860123
1.3,8,0,0.0083791
1.3,8.1,0,0.00815519
1.3,8.2,0,0.00793664
1.3,8.3,0,0.00771685
1.3,8.4,0,0.00749411
1.3,8.5,0,0.00727782
1.3,8.6,0,0.00706226
1.3,8.7,0,0.00684471
1.3,8.8,0,0.00663258
1.3,8.9,0,0.00642281
1.3,9,0,0.00621235
1.3,9.1,0,0.00600601
1.3,9.2,0,0.00580368
1.3,9.3,0,0.00560136
1.3,9.4,0,0.00540164
1.3,9.5,0,0.005207
1.3,9.6,0,0.00501288
1.3,9.7,0,0.00482042
1.3,9.8,0,0.00463348
1.3,9.9,0,0.00444774
1.3,10,0,0.00426283
1.3,10.1,0,0.00408284
1.3,10.2,0,0.00390516
1.3,10.3,0,0.00372774
1.3,10.4,0,0.0035542
1.3,10.5,0,0.00338376
1.3,10.6,0,0.00321354
1.3,10.7,0,0.00304556
1.3,10.8,0,0.00288173
1.3,10.9,0,0.00271815
1.3,11,0,0.00255562
1.3,11.1,0,0.00239695
1.3,11.2,0,0.00223905
1.3,11.3,0,0.00208133
1.3,11.4,0,0.00192696
1.3,11.5,0,0.00177383
1.3,11.6,0,0.00162058
1.3,11.7,0,0.00146915
1.3,11.8,0,0.00131995
1.3,11.9,0,0.00117025
1.3,12,0,0.00102138
1.3,12.1,0,0.000874806
1.3,12.2,0,0.00072756
1.3,12.3,0,0.000580355
1.3,12.4,0,0.000435413
1.3,12.5,0,0.000290069
1.3,12.6,0,0.000144331
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000227586
1.4,0.2,0,0.000454736
1.4,0.3,0,0.00068335
1.4,0.4,0,0.000911747
1.4,0.5,0,0.00114107
1.4,0.6,0,0.00137228
1.4,0.7,0,0.00160295
1.4,0.8,0,0.00183569
1.4,0.9,0,0.00206933
1.4,1,0,0.00230359
1.4,1.1,0,0.00254137
1.4,1.2,0,0.00277898
1.4,1.3,0,0.00301901
1.4,1.4,0,0.00326114
1.4,1.5,0,0.00350341
1.4,1.6,0,0.00375034
1.4,1.7,0,0.00399768
1.4,1.8,0,0.00424721
1.4,1.9,0,0.00449995
