x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00204629,0
0.4,12.6,0,0.299996,0.0020476,0
0.4,12.7,0,0.299997,0.00211182,0
0.5,0,0,0.299993,-0.0028209,0
0.5,0.1,0,0.299993,-0.00281722,0
0.5,0.2,0,0.299991,-0.00281534,0
0.5,0.3,0,0.299987,-0.00281053,0
0.5,0.4,0,0.299983,-0.00280495,0
0.5,0.5,0,0.299977,-0.00280005,0
0.5,0.6,0,0.299975,-0.00278813,0
0.5,0.7,0,0.299971,-0.00277893,0
0.5,0.8,0,0.299966,-0.00276488,0
0.5,0.9,0,0.299963,-0.00275208,0
0.5,1,0,0.299955,-0.00273887,0
0.5,1.1,0,0.299954,-0.00271887,0
0.5,1.2,0,0.299951,-0.00270249,0
0.5,1.3,0,0.299946,-0.0026793,0
0.5,1.4,0,0.299942,-0.00265933,0
0.5,1.5,0,0.299933,-0.00263782,0
0.5,1.6,0,0.299934,-0.00260979,0
0.5,1.7,0,0.29993,-0.00258622,0
0.5,1.8,0,0.299925,-0.00255386,0
0.5,1.9,0,0.299921,-0.00252669,0
0.5,2,0,0.29991,-0.00249678,0
0.5,2.1,0,0.299913,-0.00246076,0
0.5,2.2,0,0.29991,-0.00242999,0
0.5,2.3,0,0.299904,-0.00238845,0
0.5,2.4,0,0.299901,-0.00235409,0
0.5,2.5,0,0.299888,-0.00231573,0
0.5,2.6,0,0.299893,-0.00227182,0
0.5,2.7,0,0.29989,-0.00223391,0
0.5,2.8,0,0.299885,-0.00218321,0
0.5,2.9,0,0.299882,-0.00214178,0
0.5,3,0,0.299867,-0.00209512,0
0.5,3.1,0,0.299874,-0.00204339,0
0.5,3.2,0,0.299871,-0.00199851,0
0.5,3.3,0,0.299867,-0.00193878,0
0.5,3.4,0,0.299864,-0.00189054,0
0.5,3.5,0,0.299847,-0.00183619,0
0.5,3.6,0,0.299858,-0.00177651,0
0.5,3.7,0,0.299855,-0.00172501,0
0.5,3.8,0,0.299852,-0.00165653,0
0.5,3.9,0,0.299849,-0.00160191,0
0.5,4,0,0.29983,-0.00154131,0
0.5,4.1,0,0.299844,-0.00147314,0
0.5,4.2,0,0.299842,-0.00141556,0
0.5,4.3,0,0.299839,-0.00133885,0
0.5,4.4,0,0.299837,-0.0012785,0
0.5,4.5,0,0.299816,-0.00121407,0
0.5,4.6,0,0.299831,-0.00113634,0
0.5,4.7,0,0.299829,-0.00107358,0
0.5,4.8,0,0.299826,-0.000992513,0
0.5,4.9,0,0.299824,-0.000940896,0
0.5,5,0,0.299806,-0.000897052,0
0.5,5.1,0,0.299803,-0.000789234,0
0.5,5.2,0,0.299802,-0.000716342,0
0.5,5.3,0,0.2998,-0.000642959,0
0.5,5.4,0,0.299798,-0.000569146,0
0.5,5.5,0,0.299796,-0.000494986,0
0.5,5.6,0,0.299795,-0.000420555,0
0.5,5.7,0,0.299794,-0.000345936,0
0.5,5.8,0,0.299793,-0.000271209,0
0.5,5.9,0,0.299792,-0.000196459,0
0.5,6,0,0.299791,-0.000121769,0
0.5,6.1,0,0.29979,-4.72214e-05,0
0.5,6.2,0,0.29979,2.70995e-05,0
0.5,6.3,0,0.29979,0.000101111,0
0.5,6.4,0,0.29979,0.00017473,0
0.5,6.5,0,0.29979,0.000247876,0
0.5,6.6,0,0.299791,0.000320471,0
0.5,6.7,0,0.299792,0.000392436,0
0.5,6.8,0,0.299793,0.000463697,0
0.5,6.9,0,0.299794,0.000534187,0
0.5,7,0,0.299797,0.000643937,0
0.5,7.1,0,0.299792,0.000692158,0
0.5,7.2,0,0.299793,0.000741827,0
0.5,7.3,0,0.299799,0.000814673,0
0.5,7.4,0,0.299798,0.000880395,0
0.5,7.5,0,0.2998,0.000941147,0
0.5,7.6,0,0.299805,0.00102088,0
0.5,7.7,0,0.299807,0.00107915,0
0.5,7.8,0,0.29981,0.00113681,0
0.5,7.9,0,0.299816,0.00121192,0
0.5,8,0,0.29982,0.00126618,0
0.5,8.1,0,0.299823,0.00132043,0
0.5,8.2,0,0.299831,0.00139034,0
0.5,8.3,0,0.299835,0.00144104,0
0.5,8.4,0,0.29984,0.00149217,0
0.5,8.5,0,0.299848,0.00155615,0
0.5,8.6,0,0.299852,0.00160312,0
0.5,8.7,0,0.299857,0.00165017,0
0.5,8.8,0,0.299864,0.00170864,0
0.5,8.9,0,0.299868,0.00175171,0
0.5,9,0,0.299872,0.00179546,0
0.5,9.1,0,0.29988,0.00184721,0
0.5,9.2,0,0.299883,0.00188632,0
0.5,9.3,0,0.299888,0.00193116,0
0.5,9.4,0,0.299894,0.00197167,0
0.5,9.5,0,0.299897,0.00200683,0
0.5,9.6,0,0.299904,0.0020509,0
0.5,9.7,0,0.299907,0.00208222,0
0.5,9.8,0,0.29991,0.00211353,0
0.5,9.9,0,0.299916,0.00215175,0
0.5,10,0,0.299918,0.00217938,0
0.5,10.1,0,0.299921,0.002207,0
0.5,10.2,0,0.299926,0.00223975,0
0.5,10.3,0,0.299929,0.00226387,0
0.5,10.4,0,0.29993,0.0022871,0
0.5,10.5,0,0.299937,0.00231568,0
0.5,10.6,0,0.299939,0.0023365,0
0.5,10.7,0,0.299938,0.00235585,0
0.5,10.8,0,0.299946,0.00238032,0
0.5,10.9,0,0.299949,0.00239801,0
0.5,11,0,0.299949,0.00241604,0
0.5,11.1,0,0.299955,0.00243438,0
0.5,11.2,0,0.299958,0.0024491,0
0.5,11.3,0,0.299961,0.00246576,0
0.5,11.4,0,0.299964,0.00247847,0
0.5,11.5,0,0.299966,0.00249036,0
0.5,11.6,0,0.29997,0.00250389,0
0.5,11.7,0,0.299972,0.00251307,0
0.5,11.8,0,0.299975,0.00252224,0
0.5,11.9,0,0.299978,0.002532,0
0.5,12,0,0.299981,0.00253853,0
0.5,12.1,0,0.299983,0.00254508,0
0.5,12.2,0,0.299986,0.0025511,0
0.5,12.3,0,0.299989,0.00255501,0
0.5,12.4,0,0.299991,0.00255919,0
0.5,12.5,0,0.299994,0.00256132,0
0.5,12.6,0,0.299995,0.00256263,0
0.5,12.7,0,0.299995,0.0025642,0
0.6,0,0,0.299989,-0.00339082,0
0.6,0.1,0,0.299991,-0.00338355,0
0.6,0.2,0,0.299987,-0.00338313,0
0.6,0.3,0,0.299981,-0.00337744,0
0.6,0.4,0,0.299978,-0.0033691,0
0.6,0.5,0,0.299966,-0.00336554,0
0.6,0.6,0,0.299966,-0.00334818,0
0.6,0.7,0,0.299958,-0.00333913,0
0.6,0.8,0,0.299952,-0.00332264,0
0.6,0.9,0,0.29995,-0.00330604,0
0.6,1,0,0.299933,-0.003292,0
0.6,1.1,0,0.299938,-0.00326479,0
0.6,1.2,0,0.299928,-0.00324725,0
0.6,1.3,0,0.299922,-0.00322006,0
0.6,1.4,0,0.299923,-0.00319524,0
0.6,1.5,0,0.2999,-0.00317066,0
0.6,1.6,0,0.29991,-0.00313371,0
0.6,1.7,0,0.299898,-0.00310759,0
0.6,1.8,0,0.299891,-0.00306964,0
0.6,1.9,0,0.299894,-0.00303664,0
0.6,2,0,0.299867,-0.00300126,0
0.6,2.1,0,0.299883,-0.00295475,0
0.6,2.2,0,0.299868,-0.00291994,0
0.6,2.3,0,0.299862,-0.0028712,0
0.6,2.4,0,0.299867,-0.0028301,0
0.6,2.5,0,0.299834,-0.00278373,0
0.6,2.6,0,0.299856,-0.00272783,0
0.6,2.7,0,0.299839,-0.00268435,0
0.6,2.8,0,0.299833,-0.00262483,0
0.6,2.9,0,0.299841,-0.00257573,0
0.6,3,0,0.299802,-0.0025186,0
0.6,3.1,0,0.299831,-0.00245317,0
0.6,3.2,0,0.299812,-0.0024014,0
0.6,3.3,0,0.299807,-0.00233115,0
0.6,3.4,0,0.299819,-0.002274,0
0.6,3.5,0,0.299773,-0.00220746,0
0.6,3.6,0,0.29981,-0.00213141,0
0.6,3.7,0,0.299788,-0.00207246,0
0.6,3.8,0,0.299784,-0.00199163,0
0.6,3.9,0,0.299799,-0.00192596,0
0.6,4,0,0.299747,-0.00185339,0
0.6,4.1,0,0.299791,-0.00176401,0
0.6,4.2,0,0.299768,-0.00170006,0
0.6,4.3,0,0.299764,-0.00160915,0
0.6,4.4,0,0.299782,-0.00153387,0
0.6,4.5,0,0.299725,-0.00146128,0
0.6,4.6,0,0.299773,-0.00135359,0
0.6,4.7,0,0.29975,-0.0012884,0
0.6,4.8,0,0.299744,-0.00118822,0
0.6,4.9,0,0.299762,-0.00111038,0
0.6,5,0,0.29971,-0.00108209,0
0.6,5.1,0,0.299706,-0.000952659,0
0.6,5.2,0,0.299704,-0.000865043,0
0.6,5.3,0,0.299701,-0.000776808,0
0.6,5.4,0,0.299699,-0.000688027,0
0.6,5.5,0,0.299698,-0.000598797,0
0.6,5.6,0,0.299696,-0.000509211,0
0.6,5.7,0,0.299695,-0.000419364,0
0.6,5.8,0,0.299694,-0.000329352,0
0.6,5.9,0,0.299693,-0.000239275,0
0.6,6,0,0.299693,-0.000149228,0
0.6,6.1,0,0.299693,-5.93124e-05,0
0.6,6.2,0,0.299693,3.03749e-05,0
0.6,6.3,0,0.299694,0.000119736,0
0.6,6.4,0,0.299695,0.000208673,0
0.6,6.5,0,0.299696,0.000297092,0
0.6,6.6,0,0.299698,0.000384897,0
0.6,6.7,0,0.2997,0.000471997,0
0.6,6.8,0,0.299703,0.000558301,0
0.6,6.9,0,0.299705,0.000643734,0
0.6,7,0,0.29971,0.000776515,0
0.6,7.1,0,0.299692,0.000821842,0
0.6,7.2,0,0.299696,0.000876892,0
0.6,7.3,0,0.299716,0.000978438,0
0.6,7.4,0,0.2997,0.00106305,0
0.6,7.5,0,0.29971,0.00113096,0
0.6,7.6,0,0.299726,0.00122168,0
0.6,7.7,0,0.299714,0.0013028,0
0.6,7.8,0,0.299728,0.00136844,0
0.6,7.9,0,0.299739,0.00145353,0
0.6,8,0,0.299733,0.00152778,0
0.6,8.1,0,0.29975,0.00158921,0
0.6,8.2,0,0.299758,0.00167242,0
0.6,8.3,0,0.299758,0.00173821,0
0.6,8.4,0,0.299773,0.00179345,0
0.6,8.5,0,0.299781,0.00187721,0
0.6,8.6,0,0.299785,0.00193331,0
0.6,8.7,0,0.299794,0.00198061,0
0.6,8.8,0,0.299807,0.00206663,0
0.6,8.9,0,0.299811,0.00211207,0
0.6,9,0,0.299814,0.00215282,0
0.6,9.1,0,0.299832,0.00223461,0
0.6,9.2,0,0.299834,0.00227246,0
0.6,9.3,0,0.299835,0.00231324,0
0.6,9.4,0,0.299854,0.00238283,0
0.6,9.5,0,0.299853,0.00241489,0
0.6,9.6,0,0.299856,0.00245694,0
0.6,9.7,0,0.299873,0.0025139,0
0.6,9.8,0,0.299869,0.00254043,0
0.6,9.9,0,0.299876,0.00258372,0
0.6,10,0,0.29989,0.00262856,0
0.6,10.1,0,0.299883,0.00265042,0
0.6,10.2,0,0.299895,0.00269384,0
0.6,10.3,0,0.299905,0.00272785,0
0.6,10.4,0,0.299896,0.00274617,0
0.6,10.5,0,0.299913,0.00278798,0
0.6,10.6,0,0.299918,0.0028129,0
0.6,10.7,0,0.299909,0.00282877,0
0.6,10.8,0,0.299929,0.00286708,0
0.6,10.9,0,0.299931,0.0028846,0
0.6,11,0,0.299925,0.00290075,0
0.6,11.1,0,0.299941,0.00292968,0
0.6,11.2,0,0.299942,0.00294414,0
0.6,11.3,0,0.299941,0.00296026,0
0.6,11.4,0,0.299952,0.0029807,0
0.6,11.5,0,0.299952,0.00299267,0
0.6,11.6,0,0.299955,0.00300698,0
0.6,11.7,0,0.299964,0.00302076,0
0.6,11.8,0,0.299964,0.00303054,0
0.6,11.9,0,0.299968,0.00304168,0
0.6,12,0,0.299974,0.00305029,0
0.6,12.1,0,0.299975,0.00305787,0
0.6,12.2,0,0.299981,0.00306491,0
0.6,12.3,0,0.299985,0.00306949,0
0.6,12.4,0,0.299987,0.00307465,0
0.6,12.5,0,0.299992,0.00307711,0
0.6,12.6,0,0.299994,0.00307848,0
0.6,12.7,0,0.299993,0.00308059,0
0.7,0,0,0.299986,-0.00396073,0
0.7,0.1,0,0.299988,-0.00395239,0
0.7,0.2,0,0.299981,-0.00395189,0
0.7,0.3,0,0.299975,-0.00394621,0
0.7,0.4,0,0.299969,-0.00393419,0
0.7,0.5,0,0.299955,-0.00393104,0
0.7,0.6,0,0.299955,-0.00391204,0
0.7,0.7,0,0.299942,-0.00389942,0
0.7,0.8,0,0.299935,-0.00388294,0
0.7,0.9,0,0.299932,-0.00385942,0
0.7,1,0,0.299912,-0.00384514,0
0.7,1.1,0,0.299918,-0.00381576,0
0.7,1.2,0,0.299901,-0.00379124,0
0.7,1.3,0,0.299895,-0.00376405,0
0.7,1.4,0,0.299894,-0.003729,0
0.7,1.5,0,0.299868,-0.0037035,0
0.7,1.6,0,0.299881,-0.00366388,0
0.7,1.7,0,0.299861,-0.00362726,0
0.7,1.8,0,0.299854,-0.00358931,0
0.7,1.9,0,0.299856,-0.00354276,0
0.7,2,0,0.299824,-0.00350574,0
0.7,2.1,0,0.299843,-0.00345608,0
0.7,2.2,0,0.29982,-0.00340719,0
0.7,2.3,0,0.299814,-0.00335846,0
0.7,2.4,0,0.29982,-0.00330051,0
0.7,2.5,0,0.299781,-0.00325173,0
0.7,2.6,0,0.299807,-0.00319223,0
0.7,2.7,0,0.29978,-0.00313108,0
0.7,2.8,0,0.299774,-0.00307156,0
0.7,2.9,0,0.299784,-0.00300235,0
0.7,3,0,0.299738,-0.00294208,0
0.7,3.1,0,0.299773,-0.00287254,0
0.7,3.2,0,0.299743,-0.0027997,0
0.7,3.3,0,0.299738,-0.00272944,0
0.7,3.4,0,0.299753,-0.00264892,0
0.7,3.5,0,0.299698,-0.00257872,0
0.7,3.6,0,0.299743,-0.00249776,0
0.7,3.7,0,0.299709,-0.00241494,0
0.7,3.8,0,0.299705,-0.00233411,0
0.7,3.9,0,0.299725,-0.00224163,0
0.7,4,0,0.299663,-0.00216548,0
0.7,4.1,0,0.299717,-0.00206974,0
0.7,4.2,0,0.29968,-0.00198031,0
0.7,4.3,0,0.299676,-0.0018894,0
0.7,4.4,0,0.299701,-0.00178353,0
0.7,4.5,0,0.299634,-0.00170849,0
0.7,4.6,0,0.299692,-0.00159181,0
0.7,4.7,0,0.299655,-0.00150159,0
0.7,4.8,0,0.29965,-0.00140141,0
0.7,4.9,0,0.299676,-0.00129075,0
0.7,5,0,0.299614,-0.00126712,0
0.7,5.1,0,0.299608,-0.00111608,0
0.7,5.2,0,0.299606,-0.00101374,0
0.7,5.3,0,0.299603,-0.000910657,0
0.7,5.4,0,0.299601,-0.000806907,0
0.7,5.5,0,0.299599,-0.000702609,0
0.7,5.6,0,0.299597,-0.000597867,0
0.7,5.7,0,0.299596,-0.000492792,0
0.7,5.8,0,0.299596,-0.000387495,0
0.7,5.9,0,0.299595,-0.00028209,0
0.7,6,0,0.299595,-0.000176688,0
0.7,6.1,0,0.299596,-7.14035e-05,0
0.7,6.2,0,0.299597,3.36502e-05,0
0.7,6.3,0,0.299598,0.000138361,0
0.7,6.4,0,0.2996,0.000242616,0
0.7,6.5,0,0.299603,0.000346307,0
0.7,6.6,0,0.299606,0.000449322,0
0.7,6.7,0,0.299609,0.000551558,0
0.7,6.8,0,0.299612,0.000652905,0
0.7,6.9,0,0.299616,0.000753282,0
0.7,7,0,0.299623,0.000909093,0
0.7,7.1,0,0.299604,0.000954191,0
0.7,7.2,0,0.299613,0.00104066,0
0.7,7.3,0,0.299632,0.0011422,0
0.7,7.4,0,0.299613,0.00123277,0
0.7,7.5,0,0.299631,0.00133177,0
0.7,7.6,0,0.299647,0.00142249,0
0.7,7.7,0,0.299628,0.0015169,0
0.7,7.8,0,0.299653,0.00160472,0
0.7,7.9,0,0.299664,0.00168982,0
0.7,8,0,0.299654,0.00178645,0
0.7,8.1,0,0.299679,0.00185907,0
0.7,8.2,0,0.299687,0.00194228,0
0.7,8.3,0,0.299686,0.00203754,0
0.7,8.4,0,0.299706,0.00209473,0
0.7,8.5,0,0.299714,0.00217849,0
0.7,8.6,0,0.299721,0.00226368,0
0.7,8.7,0,0.299732,0.00231105,0
0.7,8.8,0,0.299745,0.00239707,0
0.7,8.9,0,0.299753,0.00246943,0
0.7,9,0,0.299756,0.00251018,0
0.7,9.1,0,0.299775,0.00259672,0
0.7,9.2,0,0.29978,0.00265454,0
0.7,9.3,0,0.299781,0.00269532,0
0.7,9.4,0,0.299805,0.00277639,0
0.7,9.5,0,0.299804,0.0028195,0
0.7,9.6,0,0.299807,0.00286155,0
0.7,9.7,0,0.299833,0.00293472,0
0.7,9.8,0,0.299826,0.00296538,0
0.7,9.9,0,0.299833,0.00300867,0
0.7,10,0,0.299855,0.00307232,0
0.7,10.1,0,0.299845,0.00309352,0
0.7,10.2,0,0.299857,0.00313694,0
0.7,10.3,0,0.299875,0.00318887,0
0.7,10.4,0,0.299863,0.00320525,0
0.7,10.5,0,0.299879,0.00324706,0
0.7,10.6,0,0.299891,0.00328637,0
0.7,10.7,0,0.29988,0.0033017,0
0.7,10.8,0,0.2999,0.00334,0
0.7,10.9,0,0.299906,0.00336931,0
0.7,11,0,0.2999,0.00338546,0
0.7,11.1,0,0.299919,0.00341689,0
0.7,11.2,0,0.299922,0.00343864,0
0.7,11.3,0,0.299921,0.00345476,0
0.7,11.4,0,0.299936,0.00347886,0
0.7,11.5,0,0.299937,0.00349506,0
0.7,11.6,0,0.299939,0.00350936,0
0.7,11.7,0,0.299952,0.00352707,0
0.7,11.8,0,0.299952,0.00353899,0
0.7,11.9,0,0.299957,0.00355013,0
0.7,12,0,0.299967,0.00356234,0
0.7,12.1,0,0.299967,0.00357066,0
0.7,12.2,0,0.299973,0.0035777,0
0.7,12.3,0,0.29998,0.00358464,0
0.7,12.4,0,0.299982,0.00359011,0
0.7,12.5,0,0.299988,0.00359257,0
0.7,12.6,0,0.299992,0.00359483,0
0.7,12.7,0,0.29999,0.00359697,0
0.8,0,0,0.299982,-0.00453065,0
0.8,0.1,0,0.299981,-0.00452425,0
0.8,0.2,0,0.299975,-0.00452065,0
0.8,0.3,0,0.299969,-0.00451497,0
0.8,0.4,0,0.299957,-0.00450338,0
0.8,0.5,0,0.299944,-0.00449653,0
0.8,0.6,0,0.299939,-0.00447773,0
0.8,0.7,0,0.299925,-0.00445972,0
0.8,0.8,0,0.299919,-0.00444323,0
0.8,0.9,0,0.299907,-0.00441763,0
0.8,1,0,0.29989,-0.00439827,0
0.8,1.1,0,0.299888,-0.00436735,0
0.8,1.2,0,0.299874,-0.00433523,0
0.8,1.3,0,0.299868,-0.00430804,0
0.8,1.4,0,0.299856,-0.0042683,0
0.8,1.5,0,0.299836,-0.00423634,0
0.8,1.6,0,0.299837,-0.00419331,0
0.8,1.7,0,0.299823,-0.00414693,0
0.8,1.8,0,0.299816,-0.00410899,0
0.8,1.9,0,0.299805,-0.00405501,0
0.8,2,0,0.299781,-0.00401022,0
0.8,2.1,0,0.299786,-0.00395517,0
0.8,2.2,0,0.299772,-0.00389445,0
0.8,2.3,0,0.299765,-0.00384571,0
0.8,2.4,0,0.299754,-0.0037775,0
0.8,2.5,0,0.299727,-0.00371973,0
0.8,2.6,0,0.299736,-0.00365281,0
0.8,2.7,0,0.299721,-0.00357781,0
0.8,2.8,0,0.299715,-0.00351829,0
0.8,2.9,0,0.299705,-0.00343605,0
0.8,3,0,0.299674,-0.00336555,0
0.8,3.1,0,0.299688,-0.00328683,0
0.8,3.2,0,0.299674,-0.00319799,0
0.8,3.3,0,0.299668,-0.00312774,0
0.8,3.4,0,0.299659,-0.00303205,0
0.8,3.5,0,0.299624,-0.00294998,0
0.8,3.6,0,0.299644,-0.00285909,0
0.8,3.7,0,0.29963,-0.00275742,0
0.8,3.8,0,0.299626,-0.00267659,0
0.8,3.9,0,0.299619,-0.00256846,0
0.8,4,0,0.299579,-0.00247756,0
0.8,4.1,0,0.299605,-0.00237332,0
0.8,4.2,0,0.299592,-0.00226056,0
0.8,4.3,0,0.299588,-0.00216964,0
0.8,4.4,0,0.299584,-0.00205064,0
0.8,4.5,0,0.299542,-0.0019557,0
0.8,4.6,0,0.299571,-0.00183577,0
0.8,4.7,0,0.299561,-0.00171478,0
0.8,4.8,0,0.299556,-0.00161461,0
0.8,4.9,0,0.299554,-0.00151075,0
0.8,5,0,0.299517,-0.00145215,0
0.8,5.1,0,0.299511,-0.00127951,0
0.8,5.2,0,0.299508,-0.00116244,0
0.8,5.3,0,0.299504,-0.00104451,0
0.8,5.4,0,0.299502,-0.000925788,0
0.8,5.5,0,0.2995,-0.00080642,0
0.8,5.6,0,0.299498,-0.000686523,0
0.8,5.7,0,0.299497,-0.00056622,0
0.8,5.8,0,0.299497,-0.000445638,0
0.8,5.9,0,0.299497,-0.000324905,0
0.8,6,0,0.299498,-0.000204147,0
0.8,6.1,0,0.299498,-8.34946e-05,0
0.8,6.2,0,0.2995,3.69256e-05,0
0.8,6.3,0,0.299503,0.000156986,0
0.8,6.4,0,0.299505,0.00027656,0
0.8,6.5,0,0.299509,0.000395522,0
0.8,6.6,0,0.299513,0.000513749,0
0.8,6.7,0,0.299517,0.00063112,0
0.8,6.8,0,0.299522,0.000747509,0
0.8,6.9,0,0.299527,0.00086283,0
0.8,7,0,0.299537,0.00104167,0
0.8,7.1,0,0.299527,0.0011065,0
0.8,7.2,0,0.299534,0.00120541,0
0.8,7.3,0,0.299549,0.00130597,0
0.8,7.4,0,0.299544,0.00141135,0
0.8,7.5,0,0.299553,0.00153059,0
0.8,7.6,0,0.299568,0.00162329,0
0.8,7.7,0,0.299567,0.00173033,0
0.8,7.8,0,0.299579,0.001841,0
0.8,7.9,0,0.29959,0.0019261,0
0.8,8,0,0.299595,0.00203099,0
0.8,8.1,0,0.299609,0.00212894,0
0.8,8.2,0,0.299616,0.00221215,0
0.8,8.3,0,0.299626,0.00231223,0
0.8,8.4,0,0.29964,0.00239601,0
0.8,8.5,0,0.299648,0.00247981,0
0.8,8.6,0,0.299659,0.00257282,0
0.8,8.7,0,0.299669,0.00264148,0
0.8,8.8,0,0.299681,0.00272625,0
0.8,8.9,0,0.299692,0.00281183,0
0.8,9,0,0.299697,0.00286754,0
0.8,9.1,0,0.299713,0.00295058,0
0.8,9.2,0,0.299724,0.00302872,0
0.8,9.3,0,0.299727,0.0030774,0
0.8,9.4,0,0.299744,0.00315261,0
0.8,9.5,0,0.299755,0.00322335,0
0.8,9.6,0,0.299759,0.00326616,0
0.8,9.7,0,0.299774,0.0033326,0
0.8,9.8,0,0.299782,0.00339033,0
0.8,9.9,0,0.299789,0.00343362,0
0.8,10,0,0.299802,0.00349118,0
0.8,10.1,0,0.299806,0.00353663,0
0.8,10.2,0,0.299818,0.00357991,0
0.8,10.3,0,0.299828,0.00362927,0
0.8,10.4,0,0.299829,0.00366433,0
0.8,10.5,0,0.299843,0.00370523,0
0.8,10.6,0,0.299853,0.0037479,0
0.8,10.7,0,0.299851,0.00377463,0
0.8,10.8,0,0.299867,0.00381191,0
0.8,10.9,0,0.299877,0.00384819,0
0.8,11,0,0.299876,0.00387017,0
0.8,11.1,0,0.29989,0.00390101,0
0.8,11.2,0,0.2999,0.00393119,0
0.8,11.3,0,0.299901,0.00394926,0
0.8,11.4,0,0.299912,0.00397351,0
0.8,11.5,0,0.299921,0.00399744,0
0.8,11.6,0,0.299923,0.00401174,0
0.8,11.7,0,0.299933,0.00403022,0
0.8,11.8,0,0.29994,0.00404745,0
0.8,11.9,0,0.299945,0.00405859,0
0.8,12,0,0.299954,0.00407182,0
0.8,12.1,0,0.299959,0.00408345,0
0.8,12.2,0,0.299965,0.0040906,0
0.8,12.3,0,0.299973,0.00409873,0
0.8,12.4,0,0.299978,0.00410557,0
0.8,12.5,0,0.299983,0.00410822,0
0.8,12.6,0,0.299987,0.00411099,0
0.8,12.7,0,0.299988,0.00411336,0
0.9,0,0,0.299978,-0.00510057,0
0.9,0.1,0,0.299972,-0.00509661,0
0.9,0.2,0,0.299967,-0.00509265,0
0.9,0.3,0,0.299958,-0.00508494,0
0.9,0.4,0,0.299945,-0.00507348,0
0.9,0.5,0,0.299933,-0.00506203,0
0.9,0.6,0,0.29992,-0.00504347,0
0.9,0.7,0,0.299907,-0.00502491,0
0.9,0.8,0,0.299894,-0.00500279,0
0.9,0.9,0,0.299881,-0.0049771,0
0.9,1,0,0.299868,-0.00495141,0
0.9,1.1,0,0.299855,-0.00491856,0
0.9,1.2,0,0.299843,-0.00488571,0
0.9,1.3,0,0.299829,-0.00484926,0
0.9,1.4,0,0.299816,-0.00480922,0
0.9,1.5,0,0.299804,-0.00476917,0
0.9,1.6,0,0.29979,-0.0047219,0
0.9,1.7,0,0.299777,-0.00467463,0
0.9,1.8,0,0.299764,-0.00462374,0
0.9,1.9,0,0.299751,-0.00456921,0
0.9,2,0,0.299738,-0.00451469,0
0.9,2.1,0,0.299725,-0.00445292,0
0.9,2.2,0,0.299712,-0.00439115,0
0.9,2.3,0,0.299699,-0.00432575,0
0.9,2.4,0,0.299686,-0.00425674,0
0.9,2.5,0,0.299673,-0.00418773,0
0.9,2.6,0,0.29966,-0.00411153,0
0.9,2.7,0,0.299647,-0.00403534,0
0.9,2.8,0,0.299635,-0.0039556,0
0.9,2.9,0,0.299622,-0.00387231,0
0.9,3,0,0.299609,-0.00378903,0
0.9,3.1,0,0.299597,-0.00369882,0
0.9,3.2,0,0.299585,-0.00360862,0
0.9,3.3,0,0.299573,-0.00351506,0
0.9,3.4,0,0.299561,-0.00341815,0
0.9,3.5,0,0.29955,-0.00332124,0
0.9,3.6,0,0.299538,-0.00321793,0
0.9,3.7,0,0.299527,-0.00311462,0
0.9,3.8,0,0.299516,-0.0030083,0
0.9,3.9,0,0.299506,-0.00289897,0
0.9,4,0,0.299496,-0.00278965,0
0.9,4.1,0,0.299486,-0.00267477,0
0.9,4.2,0,0.299477,-0.00255989,0
0.9,4.3,0,0.299468,-0.00244255,0
0.9,4.4,0,0.299459,-0.00232273,0
0.9,4.5,0,0.299451,-0.00220291,0
0.9,4.6,0,0.299444,-0.00207892,0
0.9,4.7,0,0.299437,-0.00195494,0
0.9,4.8,0,0.299431,-0.00184179,0
0.9,4.9,0,0.299426,-0.00173949,0
0.9,5,0,0.299421,-0.00163719,0
0.9,5.1,0,0.299413,-0.00144293,0
0.9,5.2,0,0.29941,-0.00131114,0
0.9,5.3,0,0.299406,-0.00117835,0
0.9,5.4,0,0.299403,-0.00104467,0
0.9,5.5,0,0.299401,-0.000910232,0
0.9,5.6,0,0.299399,-0.000775179,0
0.9,5.7,0,0.299399,-0.000639648,0
0.9,5.8,0,0.299399,-0.000503781,0
0.9,5.9,0,0.299399,-0.00036772,0
0.9,6,0,0.2994,-0.000231607,0
0.9,6.1,0,0.299401,-9.55856e-05,0
0.9,6.2,0,0.299403,4.0201e-05,0
0.9,6.3,0,0.299407,0.000175611,0
0.9,6.4,0,0.29941,0.000310503,0
0.9,6.5,0,0.299415,0.000444737,0
0.9,6.6,0,0.29942,0.000578175,0
0.9,6.7,0,0.299426,0.000710681,0
0.9,6.8,0,0.299432,0.000842112,0
0.9,6.9,0,0.299438,0.000972377,0
0.9,7,0,0.29945,0.00117425,0
0.9,7.1,0,0.299457,0.00127316,0
0.9,7.2,0,0.299463,0.00137207,0
0.9,7.3,0,0.29947,0.00147404,0
0.9,7.4,0,0.299479,0.00159327,0
0.9,7.5,0,0.299488,0.00171251,0
0.9,7.6,0,0.299498,0.00183008,0
0.9,7.7,0,0.299507,0.00194376,0
0.9,7.8,0,0.299517,0.00205744,0
0.9,7.9,0,0.299526,0.00216825,0
0.9,8,0,0.299536,0.00227553,0
0.9,8.1,0,0.299546,0.00238281,0
0.9,8.2,0,0.299555,0.0024859,0
0.9,8.3,0,0.299565,0.0025862,0
