x,y,z,p
0.7,0.6,0,0.00102361
0.7,0.7,0,0.00119422
0.7,0.8,0,0.00136238
0.7,0.9,0,0.00152917
0.7,1,0,0.00169905
0.7,1.1,0,0.00186123
0.7,1.2,0,0.00202823
0.7,1.3,0,0.00219153
0.7,1.4,0,0.00235222
0.7,1.5,0,0.00251796
0.7,1.6,0,0.00267217
0.7,1.7,0,0.00283318
0.7,1.8,0,0.00298922
0.7,1.9,0,0.0031414
0.7,2,0,0.0033006
0.7,2.1,0,0.00344441
0.7,2.2,0,0.00359702
0.7,2.3,0,0.00374338
0.7,2.4,0,0.0038846
0.7,2.5,0,0.00403485
0.7,2.6,0,0.00416581
0.7,2.7,0,0.00430758
0.7,2.8,0,0.00444182
0.7,2.9,0,0.00456962
0.7,3,0,0.00470851
0.7,3.1,0,0.00482419
0.7,3.2,0,0.0049527
0.7,3.3,0,0.00507243
0.7,3.4,0,0.00518442
0.7,3.5,0,0.00530958
0.7,3.6,0,0.00540762
0.7,3.7,0,0.00552054
0.7,3.8,0,0.00562346
0.7,3.9,0,0.00571737
0.7,4,0,0.00582657
0.7,4.1,0,0.0059048
0.7,4.2,0,0.006
0.7,4.3,0,0.00608404
0.7,4.4,0,0.00615782
0.7,4.5,0,0.0062491
0.7,4.6,0,0.00630572
0.7,4.7,0,0.00638133
0.7,4.8,0,0.00644478
0.7,4.9,0,0.00649161
0.7,5,0,0.00654246
0.7,5.1,0,0.00661945
0.7,5.2,0,0.00666586
0.7,5.3,0,0.00670779
0.7,5.4,0,0.00674519
0.7,5.5,0,0.00677804
0.7,5.6,0,0.00680632
0.7,5.7,0,0.00683001
0.7,5.8,0,0.0068491
0.7,5.9,0,0.00686357
0.7,6,0,0.00687342
0.7,6.1,0,0.00687867
0.7,6.2,0,0.00687929
0.7,6.3,0,0.00687533
0.7,6.4,0,0.00686678
0.7,6.5,0,0.00685368
0.7,6.6,0,0.00683604
0.7,6.7,0,0.0068139
0.7,6.8,0,0.00678729
0.7,6.9,0,0.00675627
0.7,7,0,0.00669916
0.7,7.1,0,0.0066598
0.7,7.2,0,0.00662405
0.7,7.3,0,0.00658639
0.7,7.4,0,0.00652052
0.7,7.5,0,0.00646964
0.7,7.6,0,0.00641533
0.7,7.7,0,0.00633909
0.7,7.8,0,0.00627945
0.7,7.9,0,0.00620946
0.7,8,0,0.00612452
0.7,8.1,0,0.0060553
0.7,8.2,0,0.00597081
0.7,8.3,0,0.00587782
0.7,8.4,0,0.00579924
0.7,8.5,0,0.00570162
0.7,8.6,0,0.00560223
0.7,8.7,0,0.00551354
0.7,8.8,0,0.00540424
0.7,8.9,0,0.00529866
0.7,9,0,0.00519954
0.7,9.1,0,0.00508106
0.7,9.2,0,0.0049695
0.7,9.3,0,0.00485916
0.7,9.4,0,0.00473446
0.7,9.5,0,0.00461717
0.7,9.6,0,0.00449706
0.7,9.7,0,0.00436706
0.7,9.8,0,0.00424405
0.7,9.9,0,0.00411559
0.7,10,0,0.00398095
0.7,10.1,0,0.00385253
0.7,10.2,0,0.00371701
0.7,10.3,0,0.00357844
0.7,10.4,0,0.0034449
0.7,10.5,0,0.00330352
0.7,10.6,0,0.0031617
0.7,10.7,0,0.00302337
0.7,10.8,0,0.00287719
0.7,10.9,0,0.00273245
0.7,11,0,0.00258933
0.7,11.1,0,0.00244004
0.7,11.2,0,0.00229272
0.7,11.3,0,0.00214543
0.7,11.4,0,0.00199396
0.7,11.5,0,0.00184442
0.7,11.6,0,0.0016939
0.7,11.7,0,0.00154077
0.7,11.8,0,0.00138933
0.7,11.9,0,0.00123647
0.7,12,0,0.00108209
0.7,12.1,0,0.000929168
0.7,12.2,0,0.000774781
0.7,12.3,0,0.000619708
0.7,12.4,0,0.000465545
0.7,12.5,0,0.00031045
0.7,12.6,0,0.000155013
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000171836
0.8,0.2,0,0.000344556
0.8,0.3,0,0.00051522
0.8,0.4,0,0.000687127
0.8,0.5,0,0.000858949
0.8,0.6,0,0.00102805
0.8,0.7,0,0.00119883
0.8,0.8,0,0.00136699
0.8,0.9,0,0.00153572
0.8,1,0,0.00170517
0.8,1.1,0,0.00186928
0.8,1.2,0,0.00203587
0.8,1.3,0,0.00219917
0.8,1.4,0,0.00236238
0.8,1.5,0,0.00252712
0.8,1.6,0,0.00268384
0.8,1.7,0,0.00284387
0.8,1.8,0,0.00299991
0.8,1.9,0,0.0031552
0.8,2,0,0.00331282
0.8,2.1,0,0.00345973
0.8,2.2,0,0.00361076
0.8,2.3,0,0.00375713
0.8,2.4,0,0.00390204
0.8,2.5,0,0.00405011
0.8,2.6,0,0.00418476
0.8,2.7,0,0.00432434
0.8,2.8,0,0.00445859
0.8,2.9,0,0.00459067
0.8,3,0,0.00472676
0.8,3.1,0,0.00484671
0.8,3.2,0,0.00497239
0.8,3.3,0,0.00509211
0.8,3.4,0,0.00520894
0.8,3.5,0,0.00533065
0.8,3.6,0,0.00543353
0.8,3.7,0,0.00554293
0.8,3.8,0,0.00564585
0.8,3.9,0,0.00574512
0.8,4,0,0.0058502
0.8,4.1,0,0.00593382
0.8,4.2,0,0.00602476
0.8,4.3,0,0.0061088
0.8,4.4,0,0.00618845
0.8,4.5,0,0.00627488
0.8,4.6,0,0.00633742
0.8,4.7,0,0.00640802
0.8,4.8,0,0.00647147
0.8,4.9,0,0.00651993
0.8,5,0,0.00656981
0.8,5.1,0,0.00664723
0.8,5.2,0,0.00669388
0.8,5.3,0,0.00673602
0.8,5.4,0,0.0067736
0.8,5.5,0,0.0068066
0.8,5.6,0,0.006835
0.8,5.7,0,0.00685878
0.8,5.8,0,0.00687791
0.8,5.9,0,0.0068924
0.8,6,0,0.00690224
0.8,6.1,0,0.00690744
0.8,6.2,0,0.00690799
0.8,6.3,0,0.00690392
0.8,6.4,0,0.00689522
0.8,6.5,0,0.00688194
0.8,6.6,0,0.00686409
0.8,6.7,0,0.00684171
0.8,6.8,0,0.00681483
0.8,6.9,0,0.0067835
0.8,7,0,0.00672578
0.8,7.1,0,0.00668737
0.8,7.2,0,0.0066506
0.8,7.3,0,0.00661206
0.8,7.4,0,0.00655114
0.8,7.5,0,0.00649485
0.8,7.6,0,0.00643978
0.8,7.7,0,0.00636922
0.8,7.8,0,0.00630258
0.8,7.9,0,0.0062326
0.8,8,0,0.00615284
0.8,8.1,0,0.00607702
0.8,8.2,0,0.00599253
0.8,8.3,0,0.00590402
0.8,8.4,0,0.00581947
0.8,8.5,0,0.00572259
0.8,8.6,0,0.00562505
0.8,8.7,0,0.00553223
0.8,8.8,0,0.0054244
0.8,8.9,0,0.00531832
0.8,9,0,0.00521667
0.8,9.1,0,0.00510011
0.8,9.2,0,0.00498625
0.8,9.3,0,0.00487472
0.8,9.4,0,0.00475217
0.8,9.5,0,0.00463128
0.8,9.6,0,0.00451107
0.8,9.7,0,0.00438301
0.8,9.8,0,0.00425655
0.8,9.9,0,0.00412808
0.8,10,0,0.00399498
0.8,10.1,0,0.00386355
0.8,10.2,0,0.00372806
0.8,10.3,0,0.00359039
0.8,10.4,0,0.0034545
0.8,10.5,0,0.00331335
0.8,10.6,0,0.00317143
0.8,10.7,0,0.00303161
0.8,10.8,0,0.00288576
0.8,10.9,0,0.00274022
0.8,11,0,0.00259627
0.8,11.1,0,0.0024473
0.8,11.2,0,0.00229873
0.8,11.3,0,0.00215112
0.8,11.4,0,0.0019999
0.8,11.5,0,0.00184892
0.8,11.6,0,0.0016984
0.8,11.7,0,0.00154535
0.8,11.8,0,0.00139268
0.8,11.9,0,0.00123981
0.8,12,0,0.00108534
0.8,12.1,0,0.000931398
0.8,12.2,0,0.000776982
0.8,12.3,0,0.00062151
0.8,12.4,0,0.00046667
0.8,12.5,0,0.000311409
0.8,12.6,0,0.000155384
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000172783
0.9,0.2,0,0.000345566
0.9,0.3,0,0.000517977
0.9,0.4,0,0.000690015
0.9,0.5,0,0.000862053
0.9,0.6,0,0.00103282
0.9,0.7,0,0.00120359
0.9,0.8,0,0.00137344
0.9,0.9,0,0.00154237
0.9,1,0,0.0017113
0.9,1.1,0,0.0018778
0.9,1.2,0,0.00204431
0.9,1.3,0,0.00220931
0.9,1.4,0,0.0023728
0.9,1.5,0,0.00253628
0.9,1.6,0,0.00269615
0.9,1.7,0,0.00285601
0.9,1.8,0,0.00301376
0.9,1.9,0,0.0031694
0.9,2,0,0.00332503
0.9,2.1,0,0.00347583
0.9,2.2,0,0.00362663
0.9,2.3,0,0.00377469
0.9,2.4,0,0.00392003
0.9,2.5,0,0.00406537
0.9,2.6,0,0.00420464
0.9,2.7,0,0.00434391
0.9,2.8,0,0.00447984
0.9,2.9,0,0.00461242
0.9,3,0,0.004745
0.9,3.1,0,0.00487029
0.9,3.2,0,0.00499558
0.9,3.3,0,0.00511692
0.9,3.4,0,0.00523432
0.9,3.5,0,0.00535172
0.9,3.6,0,0.00546065
0.9,3.7,0,0.00556958
0.9,3.8,0,0.005674
0.9,3.9,0,0.00577391
0.9,4,0,0.00587383
0.9,4.1,0,0.0059642
0.9,4.2,0,0.00605457
0.9,4.3,0,0.00613994
0.9,4.4,0,0.0062203
0.9,4.5,0,0.00630067
0.9,4.6,0,0.00637061
0.9,4.7,0,0.00644055
0.9,4.8,0,0.00649985
0.9,4.9,0,0.0065485
0.9,5,0,0.00659716
0.9,5.1,0,0.00667501
0.9,5.2,0,0.0067219
0.9,5.3,0,0.00676425
0.9,5.4,0,0.00680201
0.9,5.5,0,0.00683516
0.9,5.6,0,0.00686368
0.9,5.7,0,0.00688754
0.9,5.8,0,0.00690673
0.9,5.9,0,0.00692124
0.9,6,0,0.00693107
0.9,6.1,0,0.00693622
0.9,6.2,0,0.00693669
0.9,6.3,0,0.0069325
0.9,6.4,0,0.00692366
0.9,6.5,0,0.0069102
0.9,6.6,0,0.00689215
0.9,6.7,0,0.00686952
0.9,6.8,0,0.00684236
0.9,6.9,0,0.00681073
0.9,7,0,0.0067524
0.9,7.1,0,0.00671563
0.9,7.2,0,0.00667886
0.9,7.3,0,0.00663916
0.9,7.4,0,0.00658288
0.9,7.5,0,0.00652659
0.9,7.6,0,0.00646692
0.9,7.7,0,0.00639935
0.9,7.8,0,0.00633179
0.9,7.9,0,0.00625941
0.9,8,0,0.00618115
0.9,8.1,0,0.0061029
0.9,8.2,0,0.00601864
0.9,8.3,0,0.00593038
0.9,8.4,0,0.00584212
0.9,8.5,0,0.00574689
0.9,8.6,0,0.00564935
0.9,8.7,0,0.0055518
0.9,8.8,0,0.00544658
0.9,8.9,0,0.0053405
0.9,9,0,0.00523403
0.9,9.1,0,0.00512017
0.9,9.2,0,0.00500631
0.9,9.3,0,0.00489104
0.9,9.4,0,0.00477014
0.9,9.5,0,0.00464925
0.9,9.6,0,0.00452615
0.9,9.7,0,0.00439896
0.9,9.8,0,0.00427177
0.9,9.9,0,0.00414179
0.9,10,0,0.00400901
0.9,10.1,0,0.00387624
0.9,10.2,0,0.00374028
0.9,10.3,0,0.0036026
0.9,10.4,0,0.00346493
0.9,10.5,0,0.00332386
0.9,10.6,0,0.00318194
0.9,10.7,0,0.00304002
0.9,10.8,0,0.00289466
0.9,10.9,0,0.00274912
0.9,11,0,0.00260327
0.9,11.1,0,0.00245469
0.9,11.2,0,0.00230611
0.9,11.3,0,0.00215691
0.9,11.4,0,0.00200585
0.9,11.5,0,0.00185479
0.9,11.6,0,0.00170294
0.9,11.7,0,0.00154992
0.9,11.8,0,0.0013969
0.9,11.9,0,0.00124308
0.9,12,0,0.00108859
0.9,12.1,0,0.000934112
0.9,12.2,0,0.000778937
0.9,12.3,0,0.000623465
0.9,12.4,0,0.000467992
0.9,12.5,0,0.00031205
0.9,12.6,0,0.000156025
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000174007
1,0.2,0,0.000346935
1,0.3,0,0.000521339
1,0.4,0,0.000693454
1,0.5,0,0.000867321
1,0.6,0,0.00103846
1,0.7,0,0.00120944
1,0.8,0,0.00138127
1,0.9,0,0.0015502
1,1,0,0.00172172
1,1.1,0,0.00188784
1,1.2,0,0.00205465
1,1.3,0,0.00222164
1,1.4,0,0.00238505
1,1.5,0,0.0025519
1,1.6,0,0.00271063
1,1.7,0,0.00287087
1,1.8,0,0.00303063
1,1.9,0,0.00318611
1,2,0,0.00334589
1,2.1,0,0.00349479
1,2.2,0,0.00364604
1,2.3,0,0.00379612
1,2.4,0,0.00394123
1,2.5,0,0.00409149
1,2.6,0,0.00422807
1,2.7,0,0.00436786
1,2.8,0,0.00450578
1,2.9,0,0.00463805
1,3,0,0.0047763
1,3.1,0,0.0048981
1,3.2,0,0.00502399
1,3.3,0,0.00514724
1,3.4,0,0.00526425
1,3.5,0,0.00538796
1,3.6,0,0.00549264
1,3.7,0,0.00560223
1,3.8,0,0.00570841
1,3.9,0,0.00580786
1,4,0,0.00591458
1,4.1,0,0.00600001
1,4.2,0,0.00609108
1,4.3,0,0.006178
1,4.4,0,0.00625784
1,4.5,0,0.00634523
1,4.6,0,0.00640968
1,4.7,0,0.00648033
1,4.8,0,0.00654616
1,4.9,0,0.00659483
1,5,0,0.00664433
1,5.1,0,0.00672282
1,5.2,0,0.00677008
1,5.3,0,0.00681275
1,5.4,0,0.00685079
1,5.5,0,0.00688416
1,5.6,0,0.00691285
1,5.7,0,0.00693683
1,5.8,0,0.00695609
1,5.9,0,0.00697062
1,6,0,0.00698041
1,6.1,0,0.00698547
1,6.2,0,0.0069858
1,6.3,0,0.00698143
1,6.4,0,0.00697235
1,6.5,0,0.0069586
1,6.6,0,0.0069402
1,6.7,0,0.0069172
1,6.8,0,0.00688961
1,6.9,0,0.00685751
1,7,0,0.00679839
1,7.1,0,0.0067613
1,7.2,0,0.00672454
1,7.3,0,0.00668247
1,7.4,0,0.00662192
1,7.5,0,0.00656563
1,7.6,0,0.0065069
1,7.7,0,0.00643646
1,7.8,0,0.00636931
1,7.9,0,0.00629584
1,8,0,0.00621603
1,8.1,0,0.00613883
1,8.2,0,0.00605139
1,8.3,0,0.00596285
1,8.4,0,0.00587615
1,8.5,0,0.00577683
1,8.6,0,0.00567929
1,8.7,0,0.00558372
1,8.8,0,0.00547393
1,8.9,0,0.00536785
1,9,0,0.00526314
1,9.1,0,0.00514491
1,9.2,0,0.00503105
1,9.3,0,0.00491631
1,9.4,0,0.00479233
1,9.5,0,0.00467144
1,9.6,0,0.00454775
1,9.7,0,0.00441867
1,9.8,0,0.00429181
1,9.9,0,0.00415996
1,10,0,0.00402636
1,10.1,0,0.00389418
1,10.2,0,0.00375538
1,10.3,0,0.00361771
1,10.4,0,0.00348079
1,10.5,0,0.00333686
1,10.6,0,0.00319494
1,10.7,0,0.00305381
1,10.8,0,0.00290567
1,10.9,0,0.00276012
1,11,0,0.00261451
1,11.1,0,0.00246382
1,11.2,0,0.00231525
1,11.3,0,0.00216558
1,11.4,0,0.0020132
1,11.5,0,0.00186215
1,11.6,0,0.00170928
1,11.7,0,0.00155558
1,11.8,0,0.00140253
1,11.9,0,0.00124731
1,12,0,0.00109262
1,12.1,0,0.000937969
1,12.2,0,0.000781371
1,12.3,0,0.000625899
1,12.4,0,0.000469993
1,12.5,0,0.000312911
1,12.6,0,0.000156886
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000174986
1.1,0.2,0,0.000349606
1.1,0.3,0,0.00052401
1.1,0.4,0,0.000697259
1.1,0.5,0,0.000872589
1.1,0.6,0,0.00104402
1.1,0.7,0,0.00121729
1.1,0.8,0,0.00138912
1.1,0.9,0,0.00155855
1.1,1,0,0.00173215
1.1,1.1,0,0.00189796
1.1,1.2,0,0.00206766
1.1,1.3,0,0.00223465
1.1,1.4,0,0.00239798
1.1,1.5,0,0.00256752
1.1,1.6,0,0.00272534
1.1,1.7,0,0.0028891
1.1,1.8,0,0.00304886
1.1,1.9,0,0.00320366
1.1,2,0,0.00336675
1.1,2.1,0,0.00351412
1.1,2.2,0,0.00366952
1.1,2.3,0,0.00381961
1.1,2.4,0,0.00396341
1.1,2.5,0,0.0041176
1.1,2.6,0,0.00425203
1.1,2.7,0,0.00439658
1.1,2.8,0,0.0045345
1.1,2.9,0,0.00466482
1.1,3,0,0.00480759
1.1,3.1,0,0.0049266
1.1,3.2,0,0.0050578
1.1,3.3,0,0.00518105
1.1,3.4,0,0.00529544
1.1,3.5,0,0.0054242
1.1,3.6,0,0.00552547
1.1,3.7,0,0.00564079
1.1,3.8,0,0.00574698
1.1,3.9,0,0.00584317
1.1,4,0,0.00595533
1.1,4.1,0,0.00603681
1.1,4.2,0,0.00613384
1.1,4.3,0,0.00622076
1.1,4.4,0,0.00629678
1.1,4.5,0,0.0063898
1.1,4.6,0,0.00644985
1.1,4.7,0,0.00652645
1.1,4.8,0,0.00659228
1.1,4.9,0,0.00664133
1.1,5,0,0.0066915
1.1,5.1,0,0.00677062
1.1,5.2,0,0.00681826
1.1,5.3,0,0.00686125
1.1,5.4,0,0.00689957
1.1,5.5,0,0.00693316
1.1,5.6,0,0.00696203
1.1,5.7,0,0.00698613
1.1,5.8,0,0.00700545
1.1,5.9,0,0.00701999
1.1,6,0,0.00702975
1.1,6.1,0,0.00703473
1.1,6.2,0,0.00703492
1.1,6.3,0,0.00703035
1.1,6.4,0,0.00702103
1.1,6.5,0,0.00700699
1.1,6.6,0,0.00698826
1.1,6.7,0,0.00696488
1.1,6.8,0,0.00693686
1.1,6.9,0,0.00690428
1.1,7,0,0.00684438
1.1,7.1,0,0.00680711
1.1,7.2,0,0.00676952
1.1,7.3,0,0.00672709
1.1,7.4,0,0.006662
1.1,7.5,0,0.00660784
1.1,7.6,0,0.00654948
1.1,7.7,0,0.00647357
1.1,7.8,0,0.00640956
1.1,7.9,0,0.0063361
1.1,8,0,0.00625091
1.1,8.1,0,0.00617655
1.1,8.2,0,0.00608911
1.1,8.3,0,0.00599538
1.1,8.4,0,0.00591119
1.1,8.5,0,0.00581094
1.1,8.6,0,0.00570985
1.1,8.7,0,0.00561601
1.1,8.8,0,0.00550413
1.1,8.9,0,0.00539626
1.1,9,0,0.00529262
1.1,9.1,0,0.00517128
1.1,9.2,0,0.00505723
1.1,9.3,0,0.00494299
1.1,9.4,0,0.004815
1.1,9.5,0,0.00469533
1.1,9.6,0,0.00457169
1.1,9.7,0,0.00443838
1.1,9.8,0,0.00431306
1.1,9.9,0,0.00418121
1.1,10,0,0.00404371
1.1,10.1,0,0.00391285
1.1,10.2,0,0.00377396
1.1,10.3,0,0.00363293
1.1,10.4,0,0.00349699
1.1,10.5,0,0.00335222
1.1,10.6,0,0.00320823
1.1,10.7,0,0.00306767
1.1,10.8,0,0.0029181
1.1,10.9,0,0.00277149
1.1,11,0,0.00262614
1.1,11.1,0,0.00247361
1.1,11.2,0,0.00232469
1.1,11.3,0,0.00217509
1.1,11.4,0,0.00202061
1.1,11.5,0,0.00186965
1.1,11.6,0,0.00171678
1.1,11.7,0,0.00156123
1.1,11.8,0,0.0014081
1.1,11.9,0,0.00125288
1.1,12,0,0.00109664
1.1,12.1,0,0.000941674
1.1,12.2,0,0.000784943
1.1,12.3,0,0.000628229
1.1,12.4,0,0.000471858
1.1,12.5,0,0.000314433
1.1,12.6,0,0.000157385
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000175421
1.2,0.2,0,0.000352277
1.2,0.3,0,0.000526681
1.2,0.4,0,0.000702297
1.2,0.5,0,0.000877857
1.2,0.6,0,0.00104995
1.2,0.7,0,0.00122513
1.2,0.8,0,0.00139696
1.2,0.9,0,0.00156898
1.2,1,0,0.00174257
1.2,1.1,0,0.00190928
1.2,1.2,0,0.00208068
1.2,1.3,0,0.00224767
1.2,1.4,0,0.00241382
1.2,1.5,0,0.00258313
1.2,1.6,0,0.00274208
1.2,1.7,0,0.00290733
1.2,1.8,0,0.00306709
1.2,1.9,0,0.00322497
1.2,2,0,0.00338761
1.2,2.1,0,0.00353634
1.2,2.2,0,0.00369301
1.2,2.3,0,0.0038431
1.2,2.4,0,0.00399021
1.2,2.5,0,0.00414372
1.2,2.6,0,0.00427973
1.2,2.7,0,0.00442531
1.2,2.8,0,0.00456322
1.2,2.9,0,0.00469704
1.2,3,0,0.00483888
1.2,3.1,0,0.0049597
1.2,3.2,0,0.0050916
1.2,3.3,0,0.00521486
1.2,3.4,0,0.00533285
1.2,3.5,0,0.00546044
1.2,3.6,0,0.00556369
1.2,3.7,0,0.00567936
1.2,3.8,0,0.00578554
1.2,3.9,0,0.00588531
1.2,4,0,0.00599608
1.2,4.1,0,0.00607965
1.2,4.2,0,0.0061766
1.2,4.3,0,0.00626352
1.2,4.4,0,0.00634292
1.2,4.5,0,0.00643436
1.2,4.6,0,0.00649654
1.2,4.7,0,0.00657258
1.2,4.8,0,0.00663841
1.2,4.9,0,0.00668844
1.2,5,0,0.00673867
1.2,5.1,0,0.00681842
1.2,5.2,0,0.00686643
1.2,5.3,0,0.00690976
1.2,5.4,0,0.00694834
1.2,5.5,0,0.00698216
1.2,5.6,0,0.0070112
1.2,5.7,0,0.00703542
1.2,5.8,0,0.00705481
1.2,5.9,0,0.00706937
1.2,6,0,0.00707909
1.2,6.1,0,0.00708398
1.2,6.2,0,0.00708403
1.2,6.3,0,0.00707928
1.2,6.4,0,0.00706972
1.2,6.5,0,0.00705539
1.2,6.6,0,0.00703632
1.2,6.7,0,0.00701255
1.2,6.8,0,0.00698411
1.2,6.9,0,0.00695106
1.2,7,0,0.00689038
1.2,7.1,0,0.00685302
1.2,7.2,0,0.00681414
1.2,7.3,0,0.00677171
1.2,7.4,0,0.00670773
1.2,7.5,0,0.00665042
1.2,7.6,0,0.00659206
1.2,7.7,0,0.00651759
1.2,7.8,0,0.00644981
1.2,7.9,0,0.00637635
1.2,8,0,0.00629185
1.2,8.1,0,0.00621427
1.2,8.2,0,0.00612683
1.2,8.3,0,0.00603292
1.2,8.4,0,0.00594624
1.2,8.5,0,0.00584599
1.2,8.6,0,0.00574334
1.2,8.7,0,0.00564829
1.2,8.8,0,0.00553642
1.2,8.9,0,0.00542575
1.2,9,0,0.00532211
1.2,9.1,0,0.00520107
1.2,9.2,0,0.00508392
1.2,9.3,0,0.00496968
1.2,9.4,0,0.00484237
1.2,9.5,0,0.00471926
1.2,9.6,0,0.00459562
1.2,9.7,0,0.00446274
1.2,9.8,0,0.00433431
1.2,9.9,0,0.00420247
1.2,10,0,0.00406467
1.2,10.1,0,0.00393152
1.2,10.2,0,0.00379264
1.2,10.3,0,0.00365054
1.2,10.4,0,0.0035132
1.2,10.5,0,0.00336842
1.2,10.6,0,0.00322259
1.2,10.7,0,0.00308153
1.2,10.8,0,0.00293195
1.2,10.9,0,0.00278312
1.2,11,0,0.00263777
1.2,11.1,0,0.00248533
1.2,11.2,0,0.0023342
1.2,11.3,0,0.00218461
1.2,11.4,0,0.0020302
1.2,11.5,0,0.00187715
1.2,11.6,0,0.00172428
1.2,11.7,0,0.00156829
1.2,11.8,0,0.00141368
1.2,11.9,0,0.00125845
1.2,12,0,0.00110122
1.2,12.1,0,0.00094538
1.2,12.2,0,0.000788649
1.2,12.3,0,0.000630496
1.2,12.4,0,0.000473724
1.2,12.5,0,0.000316299
1.2,12.6,0,0.000157464
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000176868
1.3,0.2,0,0.000354459
1.3,0.3,0,0.000530084
1.3,0.4,0,0.000706797
1.3,0.5,0,0.000883126
1.3,0.6,0,0.00105743
1.3,0.7,0,0.00123283
1.3,0.8,0,0.00140584
1.3,0.9,0,0.00157942
1.3,1,0,0.001753
1.3,1.1,0,0.00192268
1.3,1.2,0,0.00209385
1.3,1.3,0,0.00226203
1.3,1.4,0,0.0024302
1.3,1.5,0,0.00259875
1.3,1.6,0,0.00276145
1.3,1.7,0,0.00292602
1.3,1.8,0,0.00308698
1.3,1.9,0,0.00324734
1.3,2,0,0.00340846
1.3,2.1,0,0.00356173
1.3,2.2,0,0.00371726
1.3,2.3,0,0.00386855
1.3,2.4,0,0.00401862
1.3,2.5,0,0.00416983
1.3,2.6,0,0.00431114
1.3,2.7,0,0.0044551
1.3,2.8,0,0.00459421
1.3,2.9,0,0.00473142
1.3,3,0,0.00487018
1.3,3.1,0,0.00499699
1.3,3.2,0,0.00512681
1.3,3.3,0,0.00525119
1.3,3.4,0,0.00537297
1.3,3.5,0,0.00549669
1.3,3.6,0,0.00560651
1.3,3.7,0,0.00571962
1.3,3.8,0,0.00582683
1.3,3.9,0,0.00593067
1.3,4,0,0.00603683
1.3,4.1,0,0.00612735
1.3,4.2,0,0.00622134
1.3,4.3,0,0.0063091
1.3,4.4,0,0.00639271
1.3,4.5,0,0.00647893
1.3,4.6,0,0.00654815
1.3,4.7,0,0.0066209
1.3,4.8,0,0.00668487
1.3,4.9,0,0.0067354
1.3,5,0,0.00678584
1.3,5.1,0,0.00686623
1.3,5.2,0,0.00691461
1.3,5.3,0,0.00695826
1.3,5.4,0,0.00699712
1.3,5.5,0,0.00703116
1.3,5.6,0,0.00706037
1.3,5.7,0,0.00708471
1.3,5.8,0,0.00710417
1.3,5.9,0,0.00711875
1.3,6,0,0.00712843
1.3,6.1,0,0.00713324
1.3,6.2,0,0.00713315
1.3,6.3,0,0.0071282
1.3,6.4,0,0.0071184
1.3,6.5,0,0.00710379
1.3,6.6,0,0.00708438
1.3,6.7,0,0.00706022
1.3,6.8,0,0.00703135
1.3,6.9,0,0.00699783
1.3,7,0,0.00693637
1.3,7.1,0,0.00689796
1.3,7.2,0,0.00685903
1.3,7.3,0,0.00681633
1.3,7.4,0,0.00675589
1.3,7.5,0,0.00669637
1.3,7.6,0,0.00663463
1.3,7.7,0,0.00656331
1.3,7.8,0,0.00649208
1.3,7.9,0,0.0064172
1.3,8,0,0.00633495
1.3,8.1,0,0.0062527
1.3,8.2,0,0.0061657
1.3,8.3,0,0.00607322
1.3,8.4,0,0.00598129
1.3,8.5,0,0.00588264
1.3,8.6,0,0.00578074
1.3,8.7,0,0.00568058
1.3,8.8,0,0.00557067
1.3,8.9,0,0.00546017
1.3,9,0,0.00535159
1.3,9.1,0,0.0052325
1.3,9.2,0,0.00511422
1.3,9.3,0,0.00499637
1.3,9.4,0,0.00487081
1.3,9.5,0,0.00474556
1.3,9.6,0,0.00461964
1.3,9.7,0,0.00448821
1.3,9.8,0,0.00435679
1.3,9.9,0,0.0042241
1.3,10,0,0.00408725
1.3,10.1,0,0.0039504
1.3,10.2,0,0.00381189
1.3,10.3,0,0.00367031
1.3,10.4,0,0.0035294
1.3,10.5,0,0.00338528
1.3,10.6,0,0.00323966
1.3,10.7,0,0.00309538
1.3,10.8,0,0.00294644
1.3,10.9,0,0.00279738
1.3,11,0,0.0026494
1.3,11.1,0,0.00249735
1.3,11.2,0,0.00234543
1.3,11.3,0,0.00219412
1.3,11.4,0,0.00203986
1.3,11.5,0,0.00188562
1.3,11.6,0,0.00173177
1.3,11.7,0,0.0015757
1.3,11.8,0,0.00141964
1.3,11.9,0,0.0012639
1.3,12,0,0.00110647
1.3,12.1,0,0.000949085
1.3,12.2,0,0.00079201
1.3,12.3,0,0.000633633
1.3,12.4,0,0.00047559
1.3,12.5,0,0.00031744
1.3,12.6,0,0.000158469
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000178506
1.4,0.2,0,0.000356097
1.4,0.3,0,0.00053488
1.4,0.4,0,0.000711593
1.4,0.5,0,0.000889447
1.4,0.6,0,0.00106533
1.4,0.7,0,0.00124074
1.4,0.8,0,0.00141686
1.4,0.9,0,0.00159044
1.4,1,0,0.00176552
1.4,1.1,0,0.00193683
1.4,1.2,0,0.00210799
1.4,1.3,0,0.00227932
1.4,1.4,0,0.00244749
1.4,1.5,0,0.00261754
