x,y,z,U_0,U_1,U_2
19.1,12.6,0,0.303249,0.0237859,0
19.1,12.7,0,0.303245,0.0238059,0
19.2,0,0,0.299871,-0.0507327,0
19.2,0.1,0,0.29989,-0.0507565,0
19.2,0.2,0,0.299945,-0.0507754,0
19.2,0.3,0,0.300058,-0.0508179,0
19.2,0.4,0,0.300163,-0.0508636,0
19.2,0.5,0,0.300283,-0.0508983,0
19.2,0.6,0,0.300391,-0.0509705,0
19.2,0.7,0,0.300496,-0.051027,0
19.2,0.8,0,0.300609,-0.0510989,0
19.2,0.9,0,0.300702,-0.0511734,0
19.2,1,0,0.300808,-0.0512385,0
19.2,1.1,0,0.300889,-0.0513466,0
19.2,1.2,0,0.300968,-0.051436,0
19.2,1.3,0,0.301053,-0.051547,0
19.2,1.4,0,0.30111,-0.0516576,0
19.2,1.5,0,0.301184,-0.0517575,0
19.2,1.6,0,0.301216,-0.0519089,0
19.2,1.7,0,0.301243,-0.0520344,0
19.2,1.8,0,0.301263,-0.0521856,0
19.2,1.9,0,0.301232,-0.052329,0
19.2,2,0,0.301194,-0.0524536,0
19.2,2.1,0,0.301071,-0.0526335,0
19.2,2.2,0,0.300913,-0.0527723,0
19.2,2.3,0,0.300656,-0.0529217,0
19.2,2.4,0,0.300262,-0.0530409,0
19.2,2.5,0,0.29974,-0.0531169,0
19.2,2.6,0,0.299001,-0.0532127,0
19.2,2.7,0,0.298108,-0.0532439,0
19.2,2.8,0,0.296809,-0.0532109,0
19.2,2.9,0,0.295145,-0.0530972,0
19.2,3,0,0.293024,-0.0529179,0
19.2,3.1,0,0.290394,-0.0525821,0
19.2,3.2,0,0.287341,-0.0521975,0
19.2,3.3,0,0.283278,-0.0515814,0
19.2,3.4,0,0.278477,-0.0508218,0
19.2,3.5,0,0.272737,-0.0501335,0
19.2,3.6,0,0.266102,-0.048733,0
19.2,3.7,0,0.258752,-0.0475359,0
19.2,3.8,0,0.249764,-0.0459207,0
19.2,3.9,0,0.239863,-0.0441455,0
19.2,4,0,0.228986,-0.0432097,0
19.2,4.1,0,0.216751,-0.0401357,0
19.2,4.2,0,0.20415,-0.0381619,0
19.2,4.3,0,0.190055,-0.0359799,0
19.2,4.4,0,0.175547,-0.0335636,0
19.2,4.5,0,0.161601,-0.0338422,0
19.2,4.6,0,0.145408,-0.0297128,0
19.2,4.7,0,0.130181,-0.0279825,0
19.2,4.8,0,0.114924,-0.0269591,0
19.2,4.9,0,0.10222,-0.0249507,0
19.2,5,0,0.0910326,-0.0255589,0
19.2,5.1,0,0.0670649,-0.0195188,0
19.2,5.2,0,0.053726,-0.0152514,0
19.2,5.3,0,0.0422221,-0.0114635,0
19.2,5.4,0,0.0323118,-0.00821676,0
19.2,5.5,0,0.0238377,-0.00554297,0
19.2,5.6,0,0.016686,-0.00343628,0
19.2,5.7,0,0.0107729,-0.00186973,0
19.2,5.8,0,0.00604,-0.000804018,0
19.2,5.9,0,0.00245234,-0.000194596,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0132696,1.11406e-05,0
19.2,7.2,0,0.0270373,0.000113256,0
19.2,7.3,0,0.0416293,0.000304407,0
19.2,7.4,0,0.0562312,0.000525523,0
19.2,7.5,0,0.0713381,0.000926149,0
19.2,7.6,0,0.0871434,0.00148013,0
19.2,7.7,0,0.102852,0.00207623,0
19.2,7.8,0,0.118858,0.00285838,0
19.2,7.9,0,0.135204,0.00376906,0
19.2,8,0,0.151183,0.00471928,0
19.2,8.1,0,0.166956,0.0058512,0
19.2,8.2,0,0.182621,0.00705848,0
19.2,8.3,0,0.197511,0.00826855,0
19.2,8.4,0,0.21148,0.00959665,0
19.2,8.5,0,0.225064,0.010924,0
19.2,8.6,0,0.237491,0.0121957,0
19.2,8.7,0,0.248338,0.0134819,0
19.2,8.8,0,0.258866,0.0147152,0
19.2,8.9,0,0.268052,0.0158451,0
19.2,9,0,0.275324,0.0168909,0
19.2,9.1,0,0.282475,0.0178722,0
19.2,9.2,0,0.288327,0.0187352,0
19.2,9.3,0,0.29273,0.0194816,0
19.2,9.4,0,0.296976,0.0201683,0
19.2,9.5,0,0.300212,0.020751,0
19.2,9.6,0,0.302541,0.0212327,0
19.2,9.7,0,0.304723,0.0216655,0
19.2,9.8,0,0.306203,0.0220226,0
19.2,9.9,0,0.307228,0.0223093,0
19.2,10,0,0.308141,0.0225623,0
19.2,10.1,0,0.308617,0.0227698,0
19.2,10.2,0,0.308914,0.0229301,0
19.2,10.3,0,0.309142,0.0230728,0
19.2,10.4,0,0.309121,0.0231954,0
19.2,10.5,0,0.309055,0.0232801,0
19.2,10.6,0,0.308954,0.0233623,0
19.2,10.7,0,0.308722,0.0234418,0
19.2,10.8,0,0.308493,0.023482,0
19.2,10.9,0,0.308247,0.0235333,0
19.2,11,0,0.307941,0.0235872,0
19.2,11.1,0,0.307643,0.023606,0
19.2,11.2,0,0.307338,0.0236404,0
19.2,11.3,0,0.307008,0.0236742,0
19.2,11.4,0,0.306684,0.0236816,0
19.2,11.5,0,0.306356,0.0237055,0
19.2,11.6,0,0.306017,0.023722,0
19.2,11.7,0,0.305686,0.023721,0
19.2,11.8,0,0.305354,0.0237362,0
19.2,11.9,0,0.305019,0.0237361,0
19.2,12,0,0.3047,0.0237264,0
19.2,12.1,0,0.30439,0.0237308,0
19.2,12.2,0,0.304085,0.0237111,0
19.2,12.3,0,0.303822,0.0236906,0
19.2,12.4,0,0.3036,0.023683,0
19.2,12.5,0,0.303391,0.0236436,0
19.2,12.6,0,0.303279,0.0236285,0
19.2,12.7,0,0.30327,0.0236469,0
19.3,0,0,0.299903,-0.0507873,0
19.3,0.1,0,0.299897,-0.0508147,0
19.3,0.2,0,0.299984,-0.0508321,0
19.3,0.3,0,0.300097,-0.0508746,0
19.3,0.4,0,0.300206,-0.0509329,0
19.3,0.5,0,0.300338,-0.0509599,0
19.3,0.6,0,0.300449,-0.051044,0
19.3,0.7,0,0.300568,-0.0510951,0
19.3,0.8,0,0.300681,-0.0511669,0
19.3,0.9,0,0.300781,-0.0512558,0
19.3,1,0,0.300898,-0.0513146,0
19.3,1.1,0,0.300982,-0.0514371,0
19.3,1.2,0,0.301078,-0.0515221,0
19.3,1.3,0,0.301162,-0.0516331,0
19.3,1.4,0,0.301227,-0.0517629,0
19.3,1.5,0,0.301314,-0.0518559,0
19.3,1.6,0,0.30135,-0.0520272,0
19.3,1.7,0,0.301391,-0.0521469,0
19.3,1.8,0,0.30141,-0.0522981,0
19.3,1.9,0,0.301391,-0.052469,0
19.3,2,0,0.301349,-0.052581,0
19.3,2.1,0,0.301251,-0.0527918,0
19.3,2.2,0,0.301053,-0.0529136,0
19.3,2.3,0,0.300796,-0.0530631,0
19.3,2.4,0,0.300445,-0.0532235,0
19.3,2.5,0,0.299824,-0.0532689,0
19.3,2.6,0,0.29919,-0.053412,0
19.3,2.7,0,0.298072,-0.0534018,0
19.3,2.8,0,0.296773,-0.0533689,0
19.3,2.9,0,0.295249,-0.0533063,0
19.3,3,0,0.292782,-0.0530796,0
19.3,3.1,0,0.290435,-0.0527803,0
19.3,3.2,0,0.286793,-0.0523722,0
19.3,3.3,0,0.28273,-0.0517561,0
19.3,3.4,0,0.278251,-0.0509911,0
19.3,3.5,0,0.271801,-0.0503582,0
19.3,3.6,0,0.265655,-0.0488201,0
19.3,3.7,0,0.257401,-0.0479028,0
19.3,3.8,0,0.248413,-0.0462876,0
19.3,3.9,0,0.238929,-0.044205,0
19.3,4,0,0.22732,-0.0439036,0
19.3,4.1,0,0.215348,-0.0400747,0
19.3,4.2,0,0.20244,-0.0394807,0
19.3,4.3,0,0.188345,-0.0372987,0
19.3,4.4,0,0.173681,-0.0338373,0
19.3,4.5,0,0.160164,-0.0361477,0
19.3,4.6,0,0.143272,-0.030369,0
19.3,4.7,0,0.128815,-0.0316019,0
19.3,4.8,0,0.113558,-0.0305785,0
19.3,4.9,0,0.0986449,-0.0266655,0
19.3,5,0,0.088475,-0.0291765,0
19.3,5.1,0,0.0630687,-0.0215841,0
19.3,5.2,0,0.0497603,-0.0164753,0
19.3,5.3,0,0.0386263,-0.0121334,0
19.3,5.4,0,0.0292336,-0.00853009,0
19.3,5.5,0,0.0213299,-0.0056449,0
19.3,5.6,0,0.0147506,-0.00343074,0
19.3,5.7,0,0.00938366,-0.00182737,0
19.3,5.8,0,0.00515642,-0.000767284,0
19.3,5.9,0,0.00203002,-0.000180409,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0134723,5.16635e-05,0
19.3,7.2,0,0.0271474,0.00014385,0
19.3,7.3,0,0.041392,0.000297766,0
19.3,7.4,0,0.0561469,0.000594477,0
19.3,7.5,0,0.0710066,0.000942911,0
19.3,7.6,0,0.0865895,0.00144992,0
19.3,7.7,0,0.102303,0.00211335,0
19.3,7.8,0,0.118018,0.0028016,0
19.3,7.9,0,0.13431,0.00369467,0
19.3,8,0,0.150052,0.0046968,0
19.3,8.1,0,0.165787,0.00571899,0
19.3,8.2,0,0.181321,0.00693047,0
19.3,8.3,0,0.195846,0.0081523,0
19.3,8.4,0,0.210192,0.00940829,0
19.3,8.5,0,0.223395,0.0107218,0
19.3,8.6,0,0.235545,0.0119835,0
19.3,8.7,0,0.24712,0.013256,0
19.3,8.8,0,0.257052,0.0144459,0
19.3,8.9,0,0.266168,0.0155707,0
19.3,9,0,0.274316,0.0166526,0
19.3,9.1,0,0.280918,0.0175815,0
19.3,9.2,0,0.287028,0.0184634,0
19.3,9.3,0,0.291989,0.0192508,0
19.3,9.4,0,0.295849,0.0198952,0
19.3,9.5,0,0.299484,0.0205152,0
19.3,9.6,0,0.302047,0.0210187,0
19.3,9.7,0,0.303992,0.0214247,0
19.3,9.8,0,0.305876,0.0218236,0
19.3,9.9,0,0.306916,0.022112,0
19.3,10,0,0.30771,0.0223528,0
19.3,10.1,0,0.308437,0.0225867,0
19.3,10.2,0,0.308712,0.022746,0
19.3,10.3,0,0.308903,0.0228869,0
19.3,10.4,0,0.309016,0.0230211,0
19.3,10.5,0,0.308934,0.0231079,0
19.3,10.6,0,0.308826,0.0231911,0
19.3,10.7,0,0.308659,0.0232725,0
19.3,10.8,0,0.308423,0.0233188,0
19.3,10.9,0,0.30818,0.0233698,0
19.3,11,0,0.307901,0.0234207,0
19.3,11.1,0,0.307603,0.0234468,0
19.3,11.2,0,0.307304,0.0234788,0
19.3,11.3,0,0.306984,0.0235092,0
19.3,11.4,0,0.306662,0.0235245,0
19.3,11.5,0,0.306341,0.0235434,0
19.3,11.6,0,0.306005,0.0235581,0
19.3,11.7,0,0.305679,0.023565,0
19.3,11.8,0,0.305353,0.0235735,0
19.3,11.9,0,0.305019,0.0235744,0
19.3,12,0,0.304709,0.0235707,0
19.3,12.1,0,0.3044,0.0235693,0
19.3,12.2,0,0.304107,0.023553,0
19.3,12.3,0,0.303858,0.0235361,0
19.3,12.4,0,0.30362,0.0235231,0
19.3,12.5,0,0.303451,0.0234963,0
19.3,12.6,0,0.30335,0.0234846,0
19.3,12.7,0,0.303295,0.023488,0
19.4,0,0,0.299935,-0.0508418,0
19.4,0.1,0,0.29994,-0.0508685,0
19.4,0.2,0,0.300023,-0.0508887,0
19.4,0.3,0,0.300137,-0.0509313,0
19.4,0.4,0,0.30026,-0.0509902,0
19.4,0.5,0,0.300392,-0.0510216,0
19.4,0.6,0,0.300508,-0.0511031,0
19.4,0.7,0,0.300639,-0.0511631,0
19.4,0.8,0,0.300752,-0.051235,0
19.4,0.9,0,0.300869,-0.0513271,0
19.4,1,0,0.300988,-0.0513906,0
19.4,1.1,0,0.301077,-0.0515108,0
19.4,1.2,0,0.301187,-0.0516083,0
19.4,1.3,0,0.301272,-0.0517193,0
19.4,1.4,0,0.301356,-0.051855,0
19.4,1.5,0,0.301444,-0.0519543,0
19.4,1.6,0,0.301484,-0.0521224,0
19.4,1.7,0,0.301538,-0.0522594,0
19.4,1.8,0,0.301557,-0.0524106,0
19.4,1.9,0,0.301542,-0.0525872,0
19.4,2,0,0.301504,-0.0527085,0
19.4,2.1,0,0.301392,-0.0529119,0
19.4,2.2,0,0.301193,-0.053055,0
19.4,2.3,0,0.300936,-0.0532045,0
19.4,2.4,0,0.300509,-0.0533608,0
19.4,2.5,0,0.299909,-0.0534209,0
19.4,2.6,0,0.299199,-0.053548,0
19.4,2.7,0,0.298036,-0.0535598,0
19.4,2.8,0,0.296737,-0.0535268,0
19.4,2.9,0,0.294938,-0.0534491,0
19.4,3,0,0.292539,-0.0532414,0
19.4,3.1,0,0.289994,-0.0529323,0
19.4,3.2,0,0.286246,-0.0525469,0
19.4,3.3,0,0.282182,-0.0519308,0
19.4,3.4,0,0.277165,-0.0512216,0
19.4,3.5,0,0.270864,-0.0505829,0
19.4,3.6,0,0.264411,-0.049139,0
19.4,3.7,0,0.25605,-0.0482697,0
19.4,3.8,0,0.247062,-0.0466545,0
19.4,3.9,0,0.237083,-0.0450386,0
19.4,4,0,0.225654,-0.0445974,0
19.4,4.1,0,0.21357,-0.0412391,0
19.4,4.2,0,0.200729,-0.0407995,0
19.4,4.3,0,0.186634,-0.0386176,0
19.4,4.4,0,0.172323,-0.0366087,0
19.4,4.5,0,0.158727,-0.0384531,0
19.4,4.6,0,0.142118,-0.0336871,0
19.4,4.7,0,0.127449,-0.0352212,0
19.4,4.8,0,0.112192,-0.0341978,0
19.4,4.9,0,0.0968262,-0.0309972,0
19.4,5,0,0.0859174,-0.0327942,0
19.4,5.1,0,0.0590726,-0.0236493,0
19.4,5.2,0,0.0457945,-0.0176992,0
19.4,5.3,0,0.0350305,-0.0128034,0
19.4,5.4,0,0.0261553,-0.00884342,0
19.4,5.5,0,0.0188221,-0.00574684,0
19.4,5.6,0,0.0128152,-0.00342521,0
19.4,5.7,0,0.0079944,-0.00178502,0
19.4,5.8,0,0.00427284,-0.00073055,0
19.4,5.9,0,0.0016077,-0.000166222,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0136751,9.21863e-05,0
19.4,7.2,0,0.0273502,0.000184373,0
19.4,7.3,0,0.041203,0.000314996,0
19.4,7.4,0,0.0560627,0.00066343,0
19.4,7.5,0,0.0709224,0.00101186,0
19.4,7.6,0,0.0860388,0.00146224,0
19.4,7.7,0,0.101754,0.00215048,0
19.4,7.8,0,0.117469,0.00283872,0
19.4,7.9,0,0.133191,0.00366945,0
19.4,8,0,0.14892,0.00467431,0
19.4,8.1,0,0.16465,0.00567917,0
19.4,8.2,0,0.179656,0.00681422,0
19.4,8.3,0,0.194181,0.00803605,0
19.4,8.4,0,0.208706,0.00925789,0
19.4,8.5,0,0.221449,0.0105096,0
19.4,8.6,0,0.233599,0.0117713,0
19.4,8.7,0,0.245748,0.013033,0
19.4,8.8,0,0.255168,0.0141714,0
19.4,8.9,0,0.264285,0.0152962,0
19.4,9,0,0.273251,0.0164088,0
19.4,9.1,0,0.279361,0.0172907,0
19.4,9.2,0,0.285471,0.0181726,0
19.4,9.3,0,0.291086,0.0190021,0
19.4,9.4,0,0.294721,0.0196222,0
19.4,9.5,0,0.298357,0.0202422,0
19.4,9.6,0,0.301379,0.0207849,0
19.4,9.7,0,0.303262,0.0211838,0
19.4,9.8,0,0.305146,0.0215828,0
19.4,9.9,0,0.306484,0.0219026,0
19.4,10,0,0.307278,0.0221434,0
19.4,10.1,0,0.308072,0.0223842,0
19.4,10.2,0,0.308473,0.0225601,0
19.4,10.3,0,0.308664,0.0227011,0
19.4,10.4,0,0.308855,0.022842,0
19.4,10.5,0,0.308806,0.0229367,0
19.4,10.6,0,0.308697,0.0230199,0
19.4,10.7,0,0.308589,0.0231031,0
19.4,10.8,0,0.308353,0.0231556,0
19.4,10.9,0,0.30811,0.0232066,0
19.4,11,0,0.307862,0.0232556,0
19.4,11.1,0,0.307563,0.0232876,0
19.4,11.2,0,0.307265,0.0233196,0
19.4,11.3,0,0.30696,0.0233483,0
19.4,11.4,0,0.30664,0.0233673,0
19.4,11.5,0,0.306319,0.0233863,0
19.4,11.6,0,0.305996,0.0234009,0
19.4,11.7,0,0.305671,0.023409,0
19.4,11.8,0,0.305345,0.0234171,0
19.4,11.9,0,0.305028,0.0234188,0
19.4,12,0,0.304719,0.0234151,0
19.4,12.1,0,0.304409,0.0234114,0
19.4,12.2,0,0.304142,0.0233985,0
19.4,12.3,0,0.303894,0.0233817,0
19.4,12.4,0,0.303645,0.0233649,0
19.4,12.5,0,0.303522,0.0233524,0
19.4,12.6,0,0.303421,0.0233407,0
19.4,12.7,0,0.303319,0.023329,0
19.5,0,0,0.299967,-0.0508964,0
19.5,0.1,0,0.300011,-0.0509206,0
19.5,0.2,0,0.300075,-0.0509436,0
19.5,0.3,0,0.300181,-0.0509842,0
19.5,0.4,0,0.300314,-0.0510373,0
19.5,0.5,0,0.300447,-0.0510832,0
19.5,0.6,0,0.300575,-0.0511563,0
19.5,0.7,0,0.300709,-0.0512252,0
19.5,0.8,0,0.300829,-0.0512999,0
19.5,0.9,0,0.300955,-0.0513873,0
19.5,1,0,0.301078,-0.0514667,0
19.5,1.1,0,0.301183,-0.051579,0
19.5,1.2,0,0.301296,-0.0516873,0
19.5,1.3,0,0.301388,-0.051802,0
19.5,1.4,0,0.301482,-0.0519326,0
19.5,1.5,0,0.301574,-0.0520527,0
19.5,1.6,0,0.301625,-0.05221,0
19.5,1.7,0,0.301683,-0.0523619,0
19.5,1.8,0,0.301702,-0.0525169,0
19.5,1.9,0,0.301684,-0.052684,0
19.5,2,0,0.301658,-0.0528359,0
19.5,2.1,0,0.301501,-0.0530146,0
19.5,2.2,0,0.301321,-0.0531809,0
19.5,2.3,0,0.301027,-0.0533305,0
19.5,2.4,0,0.300527,-0.0534639,0
19.5,2.5,0,0.299993,-0.0535729,0
19.5,2.6,0,0.299033,-0.0536468,0
19.5,2.7,0,0.297948,-0.053694,0
19.5,2.8,0,0.296528,-0.0536611,0
19.5,2.9,0,0.294469,-0.0535478,0
19.5,3,0,0.292296,-0.0534031,0
19.5,3.1,0,0.289091,-0.0530614,0
19.5,3.2,0,0.285555,-0.0527034,0
19.5,3.3,0,0.281279,-0.0521332,0
19.5,3.4,0,0.275728,-0.0514656,0
19.5,3.5,0,0.269927,-0.0508076,0
19.5,3.6,0,0.262447,-0.049678,0
19.5,3.7,0,0.254454,-0.0487054,0
19.5,3.8,0,0.245345,-0.0473386,0
19.5,3.9,0,0.234817,-0.0461984,0
19.5,4,0,0.223988,-0.0452912,0
19.5,4.1,0,0.211531,-0.0435013,0
19.5,4.2,0,0.198887,-0.0424957,0
19.5,4.3,0,0.185138,-0.0409522,0
19.5,4.4,0,0.171148,-0.0404672,0
19.5,4.5,0,0.157289,-0.0407586,0
19.5,4.6,0,0.141625,-0.039368,0
19.5,4.7,0,0.126432,-0.0396652,0
19.5,4.8,0,0.111335,-0.0387686,0
19.5,4.9,0,0.0967317,-0.0369951,0
19.5,5,0,0.0833598,-0.0364118,0
19.5,5.1,0,0.0550764,-0.0257146,0
19.5,5.2,0,0.0418288,-0.0189231,0
19.5,5.3,0,0.0314347,-0.0134734,0
19.5,5.4,0,0.023077,-0.00915676,0
19.5,5.5,0,0.0163143,-0.00584877,0
19.5,5.6,0,0.0108797,-0.00341967,0
19.5,5.7,0,0.00660514,-0.00174266,0
19.5,5.8,0,0.00338925,-0.000693816,0
19.5,5.9,0,0.00118537,-0.000152036,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.013296,5.08964e-05,0
19.5,7.2,0,0.026971,0.000143083,0
19.5,7.3,0,0.040863,0.000281435,0
19.5,7.4,0,0.0554349,0.000570761,0
19.5,7.5,0,0.0702946,0.000919195,0
19.5,7.6,0,0.0853425,0.00137394,0
19.5,7.7,0,0.100936,0.00202641,0
19.5,7.8,0,0.116651,0.00271466,0
19.5,7.9,0,0.13232,0.00351248,0
19.5,8,0,0.148045,0.00451223,0
19.5,8.1,0,0.163746,0.00552462,0
19.5,8.2,0,0.17888,0.00663145,0
19.5,8.3,0,0.193405,0.00785328,0
19.5,8.4,0,0.207732,0.00908381,0
19.5,8.5,0,0.220871,0.0103261,0
19.5,8.6,0,0.233021,0.0115877,0
19.5,8.7,0,0.244707,0.0128359,0
19.5,8.8,0,0.254797,0.0139984,0
19.5,8.9,0,0.263914,0.0151232,0
19.5,9,0,0.272336,0.0161987,0
19.5,9.1,0,0.279146,0.0171293,0
19.5,9.2,0,0.285256,0.0180112,0
19.5,9.3,0,0.290594,0.0188146,0
19.5,9.4,0,0.294601,0.0194685,0
19.5,9.5,0,0.298237,0.0200886,0
19.5,9.6,0,0.301186,0.020622,0
19.5,9.7,0,0.303189,0.0210336,0
19.5,9.8,0,0.305073,0.0214325,0
19.5,9.9,0,0.306431,0.0217528,0
19.5,10,0,0.307225,0.0219936,0
19.5,10.1,0,0.307979,0.0222298,0
19.5,10.2,0,0.308429,0.0224095,0
19.5,10.3,0,0.30862,0.0225504,0
19.5,10.4,0,0.308766,0.0226873,0
19.5,10.5,0,0.308767,0.0227851,0
19.5,10.6,0,0.308659,0.0228683,0
19.5,10.7,0,0.30852,0.0229514,0
19.5,10.8,0,0.308321,0.0230035,0
19.5,10.9,0,0.308078,0.0230544,0
19.5,11,0,0.307822,0.0231066,0
19.5,11.1,0,0.307538,0.0231354,0
19.5,11.2,0,0.30724,0.0231674,0
19.5,11.3,0,0.306939,0.0231991,0
19.5,11.4,0,0.306623,0.0232155,0
19.5,11.5,0,0.306302,0.0232345,0
19.5,11.6,0,0.305986,0.0232508,0
19.5,11.7,0,0.305662,0.023258,0
19.5,11.8,0,0.305337,0.0232665,0
19.5,11.9,0,0.305024,0.0232693,0
19.5,12,0,0.304714,0.0232657,0
19.5,12.1,0,0.304409,0.0232645,0
19.5,12.2,0,0.304134,0.0232504,0
19.5,12.3,0,0.303885,0.0232336,0
19.5,12.4,0,0.303654,0.0232215,0
19.5,12.5,0,0.303497,0.0231974,0
19.5,12.6,0,0.303395,0.0231857,0
19.5,12.7,0,0.303341,0.0231886,0
19.6,0,0,0.299999,-0.050934,0
19.6,0.1,0,0.300046,-0.0509599,0
19.6,0.2,0,0.30011,-0.0509829,0
19.6,0.3,0,0.300232,-0.0510273,0
19.6,0.4,0,0.300365,-0.0510804,0
19.6,0.5,0,0.3005,-0.051127,0
19.6,0.6,0,0.300643,-0.0512048,0
19.6,0.7,0,0.300778,-0.0512737,0
19.6,0.8,0,0.300918,-0.0513545,0
19.6,0.9,0,0.301043,-0.0514419,0
19.6,1,0,0.301167,-0.0515214,0
19.6,1.1,0,0.301293,-0.0516411,0
19.6,1.2,0,0.301405,-0.0517494,0
19.6,1.3,0,0.301521,-0.0518733,0
19.6,1.4,0,0.301615,-0.0520039,0
19.6,1.5,0,0.301702,-0.0521232,0
19.6,1.6,0,0.30178,-0.0522921,0
19.6,1.7,0,0.301838,-0.052444,0
19.6,1.8,0,0.301873,-0.0526108,0
19.6,1.9,0,0.301854,-0.052778,0
19.6,2,0,0.30181,-0.0529246,0
19.6,2.1,0,0.301671,-0.0531207,0
19.6,2.2,0,0.301491,-0.053287,0
19.6,2.3,0,0.301162,-0.0534486,0
19.6,2.4,0,0.300662,-0.053582,0
19.6,2.5,0,0.300074,-0.0536719,0
19.6,2.6,0,0.299075,-0.0537784,0
19.6,2.7,0,0.29799,-0.0538257,0
19.6,2.8,0,0.296393,-0.0538161,0
19.6,2.9,0,0.294333,-0.0537028,0
19.6,3,0,0.292072,-0.0535026,0
19.6,3.1,0,0.288674,-0.0532703,0
19.6,3.2,0,0.285138,-0.0529123,0
19.6,3.3,0,0.280476,-0.0524694,0
19.6,3.4,0,0.274925,-0.0518019,0
19.6,3.5,0,0.269124,-0.0509802,0
19.6,3.6,0,0.261207,-0.0502941,0
19.6,3.7,0,0.253214,-0.0493215,0
19.6,3.8,0,0.243765,-0.0485143,0
19.6,3.9,0,0.233236,-0.0473741,0
19.6,4,0,0.22281,-0.0459214,0
19.6,4.1,0,0.209981,-0.0456729,0
19.6,4.2,0,0.197337,-0.0446672,0
19.6,4.3,0,0.184222,-0.0446122,0
19.6,4.4,0,0.170232,-0.0441272,0
19.6,4.5,0,0.15655,-0.0423971,0
19.6,4.6,0,0.141541,-0.0448129,0
19.6,4.7,0,0.126348,-0.04511,0
19.6,4.8,0,0.110504,-0.0461529,0
19.6,4.9,0,0.0959006,-0.0443795,0
19.6,5,0,0.0729609,-0.0339739,0
19.6,5.1,0,0.0471807,-0.0237753,0
19.6,5.2,0,0.0354186,-0.0173645,0
19.6,5.3,0,0.0263438,-0.0122741,0
19.6,5.4,0,0.0191448,-0.0082786,0
19.6,5.5,0,0.013387,-0.00524421,0
19.6,5.6,0,0.0088107,-0.00303725,0
19.6,5.7,0,0.00525379,-0.00153021,0
19.6,5.8,0,0.00261996,-0.000600399,0
19.6,5.9,0,0.000865967,-0.000128838,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0129168,9.60646e-06,0
19.6,7.2,0,0.0266281,0.000109163,0
19.6,7.3,0,0.0406558,0.000275154,0
19.6,7.4,0,0.0548071,0.000478092,0
19.6,7.5,0,0.0697407,0.000861093,0
19.6,7.6,0,0.084855,0.00134695,0
19.6,7.7,0,0.100118,0.00190235,0
19.6,7.8,0,0.115852,0.00264049,0
19.6,7.9,0,0.131525,0.00344767,0
19.6,8,0,0.14717,0.00435014,0
19.6,8.1,0,0.162689,0.00541019,0
19.6,8.2,0,0.177897,0.00649904,0
19.6,8.3,0,0.192628,0.00767051,0
19.6,8.4,0,0.20654,0.00891938,0
19.6,8.5,0,0.220034,0.0101506,0
19.6,8.6,0,0.232443,0.0114042,0
19.6,8.7,0,0.243543,0.0126351,0
19.6,8.8,0,0.254343,0.0138224,0
19.6,8.9,0,0.263543,0.0149501,0
19.6,9,0,0.271338,0.0159829,0
19.6,9.1,0,0.278932,0.0169679,0
19.6,9.2,0,0.284869,0.0178337,0
19.6,9.3,0,0.289832,0.0186023,0
19.6,9.4,0,0.294481,0.0193149,0
19.6,9.5,0,0.297859,0.0199069,0
19.6,9.6,0,0.300659,0.020424,0
19.6,9.7,0,0.303116,0.0208833,0
19.6,9.8,0,0.304749,0.0212527,0
19.6,9.9,0,0.306109,0.021573,0
19.6,10,0,0.307172,0.0218439,0
19.6,10.1,0,0.307775,0.0220624,0
19.6,10.2,0,0.308284,0.0222483,0
19.6,10.3,0,0.308575,0.0223998,0
19.6,10.4,0,0.308646,0.0225297,0
19.6,10.5,0,0.308703,0.0226316,0
19.6,10.6,0,0.30862,0.0227167,0
19.6,10.7,0,0.308448,0.0227998,0
19.6,10.8,0,0.308289,0.0228513,0
19.6,10.9,0,0.308045,0.0229027,0
19.6,11,0,0.307777,0.0229583,0
19.6,11.1,0,0.307514,0.0229832,0
19.6,11.2,0,0.307214,0.0230177,0
19.6,11.3,0,0.306911,0.0230528,0
19.6,11.4,0,0.306607,0.0230637,0
19.6,11.5,0,0.306287,0.0230877,0
19.6,11.6,0,0.305972,0.0231058,0
19.6,11.7,0,0.305653,0.0231069,0
19.6,11.8,0,0.305333,0.0231225,0
19.6,11.9,0,0.30502,0.0231246,0
19.6,12,0,0.30471,0.0231163,0
19.6,12.1,0,0.304416,0.0231217,0
19.6,12.2,0,0.304134,0.0231051,0
19.6,12.3,0,0.303877,0.0230854,0
19.6,12.4,0,0.303671,0.0230802,0
19.6,12.5,0,0.30348,0.0230453,0
19.6,12.6,0,0.30337,0.0230307,0
19.6,12.7,0,0.303362,0.0230483,0
19.7,0,0,0.300032,-0.0509548,0
19.7,0.1,0,0.300046,-0.0509864,0
19.7,0.2,0,0.300133,-0.051007,0
19.7,0.3,0,0.300275,-0.0510564,0
19.7,0.4,0,0.300413,-0.0511196,0
