x,y,z,p
0.7,0.3,0,0.000202746
0.7,0.4,0,0.000269738
0.7,0.5,0,0.000337555
0.7,0.6,0,0.000403995
0.7,0.7,0,0.000470737
0.7,0.8,0,0.000537459
0.7,0.9,0,0.000603127
0.7,1,0,0.000670184
0.7,1.1,0,0.000734494
0.7,1.2,0,0.000799694
0.7,1.3,0,0.0008645
0.7,1.4,0,0.000927914
0.7,1.5,0,0.000993314
0.7,1.6,0,0.00105452
0.7,1.7,0,0.00111727
0.7,1.8,0,0.00117921
0.7,1.9,0,0.00123944
0.7,2,0,0.00130233
0.7,2.1,0,0.00135942
0.7,2.2,0,0.00141882
0.7,2.3,0,0.00147696
0.7,2.4,0,0.00153305
0.7,2.5,0,0.00159265
0.7,2.6,0,0.00164455
0.7,2.7,0,0.00169976
0.7,2.8,0,0.00175318
0.7,2.9,0,0.0018042
0.7,3,0,0.00185985
0.7,3.1,0,0.00190547
0.7,3.2,0,0.0019557
0.7,3.3,0,0.00200354
0.7,3.4,0,0.00204859
0.7,3.5,0,0.0020997
0.7,3.6,0,0.00213799
0.7,3.7,0,0.00218252
0.7,3.8,0,0.00222401
0.7,3.9,0,0.00226229
0.7,4,0,0.00230833
0.7,4.1,0,0.00233841
0.7,4.2,0,0.00237656
0.7,4.3,0,0.00241112
0.7,4.4,0,0.00244197
0.7,4.5,0,0.00248231
0.7,4.6,0,0.00250383
0.7,4.7,0,0.00253495
0.7,4.8,0,0.00256224
0.7,4.9,0,0.00258145
0.7,5,0,0.00260719
0.7,5.1,0,0.00264109
0.7,5.2,0,0.00266195
0.7,5.3,0,0.00268113
0.7,5.4,0,0.00269862
0.7,5.5,0,0.0027144
0.7,5.6,0,0.00272846
0.7,5.7,0,0.00274079
0.7,5.8,0,0.00275138
0.7,5.9,0,0.00276021
0.7,6,0,0.00276728
0.7,6.1,0,0.00277258
0.7,6.2,0,0.00277611
0.7,6.3,0,0.00277786
0.7,6.4,0,0.00277782
0.7,6.5,0,0.00277601
0.7,6.6,0,0.00277242
0.7,6.7,0,0.00276704
0.7,6.8,0,0.00275989
0.7,6.9,0,0.00275096
0.7,7,0,0.00273382
0.7,7.1,0,0.00271486
0.7,7.2,0,0.00270347
0.7,7.3,0,0.00269608
0.7,7.4,0,0.0026698
0.7,7.5,0,0.00265211
0.7,7.6,0,0.00263668
0.7,7.7,0,0.00260789
0.7,7.8,0,0.00258719
0.7,7.9,0,0.00256312
0.7,8,0,0.0025319
0.7,8.1,0,0.002508
0.7,8.2,0,0.00247582
0.7,8.3,0,0.00244208
0.7,8.4,0,0.00241475
0.7,8.5,0,0.0023753
0.7,8.6,0,0.0023389
0.7,8.7,0,0.00230795
0.7,8.8,0,0.00226307
0.7,8.9,0,0.00222296
0.7,9,0,0.0021874
0.7,9.1,0,0.00213876
0.7,9.2,0,0.00209493
0.7,9.3,0,0.00205347
0.7,9.4,0,0.00200287
0.7,9.5,0,0.00195612
0.7,9.6,0,0.00190882
0.7,9.7,0,0.0018562
0.7,9.8,0,0.00180662
0.7,9.9,0,0.00175426
0.7,10,0,0.00169958
0.7,10.1,0,0.00164724
0.7,10.2,0,0.0015906
0.7,10.3,0,0.00153393
0.7,10.4,0,0.00147894
0.7,10.5,0,0.00141882
0.7,10.6,0,0.00136019
0.7,10.7,0,0.00130273
0.7,10.8,0,0.00124008
0.7,10.9,0,0.00117934
0.7,11,0,0.00111908
0.7,11.1,0,0.00105492
0.7,11.2,0,0.000992376
0.7,11.3,0,0.000929503
0.7,11.4,0,0.00086434
0.7,11.5,0,0.000800325
0.7,11.6,0,0.000735312
0.7,11.7,0,0.000669334
0.7,11.8,0,0.000604061
0.7,11.9,0,0.000537488
0.7,12,0,0.000470906
0.7,12.1,0,0.000404593
0.7,12.2,0,0.000337019
0.7,12.3,0,0.000270053
0.7,12.4,0,0.000202919
0.7,12.5,0,0.000134964
0.7,12.6,0,6.77623e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.78813e-05
0.8,0.2,0,0.00013579
0.8,0.3,0,0.000203505
0.8,0.4,0,0.000270821
0.8,0.5,0,0.000339051
0.8,0.6,0,0.000405486
0.8,0.7,0,0.00047296
0.8,0.8,0,0.000539682
0.8,0.9,0,0.000605456
0.8,1,0,0.000673132
0.8,1.1,0,0.000737219
0.8,1.2,0,0.00080336
0.8,1.3,0,0.000868166
0.8,1.4,0,0.000931457
0.8,1.5,0,0.000997693
0.8,1.6,0,0.00105844
0.8,1.7,0,0.00112235
0.8,1.8,0,0.0011843
0.8,1.9,0,0.00124413
0.8,2,0,0.00130811
0.8,2.1,0,0.00136445
0.8,2.2,0,0.00142529
0.8,2.3,0,0.00148342
0.8,2.4,0,0.00153879
0.8,2.5,0,0.00159978
0.8,2.6,0,0.00165056
0.8,2.7,0,0.00170756
0.8,2.8,0,0.00176097
0.8,2.9,0,0.00181083
0.8,3,0,0.00186828
0.8,3.1,0,0.00191229
0.8,3.2,0,0.00196475
0.8,3.3,0,0.00201259
0.8,3.4,0,0.00205592
0.8,3.5,0,0.00210935
0.8,3.6,0,0.00214542
0.8,3.7,0,0.00219274
0.8,3.8,0,0.00223423
0.8,3.9,0,0.00227013
0.8,4,0,0.00231911
0.8,4.1,0,0.00234629
0.8,4.2,0,0.00238787
0.8,4.3,0,0.00242242
0.8,4.4,0,0.00245019
0.8,4.5,0,0.00249411
0.8,4.6,0,0.00251216
0.8,4.7,0,0.00254723
0.8,4.8,0,0.00257451
0.8,4.9,0,0.0025917
0.8,5,0,0.00261991
0.8,5.1,0,0.00265414
0.8,5.2,0,0.00267515
0.8,5.3,0,0.00269447
0.8,5.4,0,0.00271208
0.8,5.5,0,0.00272798
0.8,5.6,0,0.00274214
0.8,5.7,0,0.00275455
0.8,5.8,0,0.0027652
0.8,5.9,0,0.00277409
0.8,6,0,0.0027812
0.8,6.1,0,0.00278653
0.8,6.2,0,0.00279007
0.8,6.3,0,0.00279182
0.8,6.4,0,0.00279177
0.8,6.5,0,0.00278993
0.8,6.6,0,0.00278629
0.8,6.7,0,0.00278085
0.8,6.8,0,0.00277362
0.8,6.9,0,0.0027646
0.8,7,0,0.00274714
0.8,7.1,0,0.00272602
0.8,7.2,0,0.00271572
0.8,7.3,0,0.00270898
0.8,7.4,0,0.00267812
0.8,7.5,0,0.00266461
0.8,7.6,0,0.00264918
0.8,7.7,0,0.0026143
0.8,7.8,0,0.00259928
0.8,7.9,0,0.00257521
0.8,8,0,0.00253836
0.8,8.1,0,0.00251963
0.8,8.2,0,0.00248746
0.8,8.3,0,0.00244903
0.8,8.4,0,0.00242589
0.8,8.5,0,0.00238644
0.8,8.6,0,0.00234703
0.8,8.7,0,0.00231856
0.8,8.8,0,0.00227274
0.8,8.9,0,0.00223186
0.8,9,0,0.00219743
0.8,9.1,0,0.00214699
0.8,9.2,0,0.00210421
0.8,9.3,0,0.00206287
0.8,9.4,0,0.00200988
0.8,9.5,0,0.00196486
0.8,9.6,0,0.00191757
0.8,9.7,0,0.00186242
0.8,9.8,0,0.00181466
0.8,9.9,0,0.0017623
0.8,10,0,0.00170547
0.8,10.1,0,0.00165456
0.8,10.2,0,0.00159792
0.8,10.3,0,0.0015396
0.8,10.4,0,0.0014855
0.8,10.5,0,0.00142531
0.8,10.6,0,0.00136555
0.8,10.7,0,0.00130852
0.8,10.8,0,0.00124541
0.8,10.9,0,0.0011842
0.8,11,0,0.00112407
0.8,11.1,0,0.00105917
0.8,11.2,0,0.000996565
0.8,11.3,0,0.000933692
0.8,11.4,0,0.00086757
0.8,11.5,0,0.000803695
0.8,11.6,0,0.000738681
0.8,11.7,0,0.000671801
0.8,11.8,0,0.000606604
0.8,11.9,0,0.000540031
0.8,12,0,0.000472689
0.8,12.1,0,0.000406303
0.8,12.2,0,0.00033873
0.8,12.3,0,0.000271076
0.8,12.4,0,0.000203786
0.8,12.5,0,0.000135762
0.8,12.6,0,6.7923e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.79703e-05
0.9,0.2,0,0.000136549
0.9,0.3,0,0.000204264
0.9,0.4,0,0.000272288
0.9,0.5,0,0.000340547
0.9,0.6,0,0.000407129
0.9,0.7,0,0.000475184
0.9,0.8,0,0.000541906
0.9,0.9,0,0.000608435
0.9,1,0,0.000676079
0.9,1.1,0,0.000740374
0.9,1.2,0,0.000807027
0.9,1.3,0,0.000871833
0.9,1.4,0,0.000935933
0.9,1.5,0,0.00100207
0.9,1.6,0,0.00106309
0.9,1.7,0,0.00112744
0.9,1.8,0,0.00118938
0.9,1.9,0,0.00125008
0.9,2,0,0.00131389
0.9,2.1,0,0.00137058
0.9,2.2,0,0.00143175
0.9,2.3,0,0.00148989
0.9,2.4,0,0.00154618
0.9,2.5,0,0.00160692
0.9,2.6,0,0.00165815
0.9,2.7,0,0.00171535
0.9,2.8,0,0.00176876
0.9,2.9,0,0.00181965
0.9,3,0,0.00187671
0.9,3.1,0,0.0019213
0.9,3.2,0,0.0019738
0.9,3.3,0,0.00202164
0.9,3.4,0,0.00206612
0.9,3.5,0,0.002119
0.9,3.6,0,0.00215582
0.9,3.7,0,0.00220297
0.9,3.8,0,0.00224446
0.9,3.9,0,0.00228164
0.9,4,0,0.00232989
0.9,4.1,0,0.002358
0.9,4.2,0,0.00239917
0.9,4.3,0,0.00243372
0.9,4.4,0,0.00246291
0.9,4.5,0,0.0025059
0.9,4.6,0,0.00252504
0.9,4.7,0,0.00255951
0.9,4.8,0,0.00258679
0.9,4.9,0,0.00260504
0.9,5,0,0.00263263
0.9,5.1,0,0.00266719
0.9,5.2,0,0.00268835
0.9,5.3,0,0.00270781
0.9,5.4,0,0.00272555
0.9,5.5,0,0.00274155
0.9,5.6,0,0.00275581
0.9,5.7,0,0.0027683
0.9,5.8,0,0.00277903
0.9,5.9,0,0.00278797
0.9,6,0,0.00279512
0.9,6.1,0,0.00280048
0.9,6.2,0,0.00280404
0.9,6.3,0,0.00280579
0.9,6.4,0,0.00280572
0.9,6.5,0,0.00280385
0.9,6.6,0,0.00280017
0.9,6.7,0,0.00279466
0.9,6.8,0,0.00278735
0.9,6.9,0,0.00277823
0.9,7,0,0.00276046
0.9,7.1,0,0.00273934
0.9,7.2,0,0.00272861
0.9,7.3,0,0.00272187
0.9,7.4,0,0.00269233
0.9,7.5,0,0.0026771
0.9,7.6,0,0.00266167
0.9,7.7,0,0.00262963
0.9,7.8,0,0.00261136
0.9,7.9,0,0.0025873
0.9,8,0,0.0025529
0.9,8.1,0,0.00253127
0.9,8.2,0,0.0024991
0.9,8.3,0,0.00246227
0.9,8.4,0,0.00243704
0.9,8.5,0,0.00239759
0.9,8.6,0,0.00235819
0.9,8.7,0,0.00232917
0.9,8.8,0,0.00228334
0.9,8.9,0,0.00224189
0.9,9,0,0.00220746
0.9,9.1,0,0.00215709
0.9,9.2,0,0.00211362
0.9,9.3,0,0.00207228
0.9,9.4,0,0.00202001
0.9,9.5,0,0.0019736
0.9,9.6,0,0.00192631
0.9,9.7,0,0.001872
0.9,9.8,0,0.00182271
0.9,9.9,0,0.00177035
0.9,10,0,0.00171395
0.9,10.1,0,0.00166187
0.9,10.2,0,0.00160524
0.9,10.3,0,0.00154675
0.9,10.4,0,0.00149207
0.9,10.5,0,0.00143188
0.9,10.6,0,0.00137138
0.9,10.7,0,0.00131431
0.9,10.8,0,0.0012512
0.9,10.9,0,0.00118919
0.9,11,0,0.00112907
0.9,11.1,0,0.00106421
0.9,11.2,0,0.00100075
0.9,11.3,0,0.00093788
0.9,11.4,0,0.000871854
0.9,11.5,0,0.000807064
0.9,11.6,0,0.000742051
0.9,11.7,0,0.000675042
0.9,11.8,0,0.000609147
0.9,11.9,0,0.000542575
0.9,12,0,0.000474787
0.9,12.1,0,0.000408014
0.9,12.2,0,0.00034044
0.9,12.3,0,0.000272081
0.9,12.4,0,0.000204653
0.9,12.5,0,0.000136629
0.9,12.6,0,6.7923e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.84156e-05
1,0.2,0,0.000137277
1,0.3,0,0.000205081
1,0.4,0,0.000273636
1,0.5,0,0.000342042
1,0.6,0,0.000409359
1,0.7,0,0.000477409
1,0.8,0,0.000544218
1,0.9,0,0.000611543
1,1,0,0.000679027
1,1.1,0,0.000744358
1,1.2,0,0.000810725
1,1.3,0,0.000875619
1,1.4,0,0.000940794
1,1.5,0,0.00100645
1,1.6,0,0.00106884
1,1.7,0,0.00113259
1,1.8,0,0.00119462
1,1.9,0,0.00125672
1,2,0,0.00131967
1,2.1,0,0.00137812
1,2.2,0,0.00143832
1,2.3,0,0.00149655
1,2.4,0,0.00155464
1,2.5,0,0.00161405
1,2.6,0,0.00166755
1,2.7,0,0.0017233
1,2.8,0,0.00177681
1,2.9,0,0.00183001
1,3,0,0.00188514
1,3.1,0,0.00193265
1,3.2,0,0.00198308
1,3.3,0,0.00203102
1,3.4,0,0.00207848
1,3.5,0,0.00212865
1,3.6,0,0.00216921
1,3.7,0,0.00221351
1,3.8,0,0.00225511
1,3.9,0,0.00229606
1,4,0,0.00234067
1,4.1,0,0.00237344
1,4.2,0,0.00241089
1,4.3,0,0.00244553
1,4.4,0,0.00247931
1,4.5,0,0.0025177
1,4.6,0,0.00254227
1,4.7,0,0.00257228
1,4.8,0,0.00259942
1,4.9,0,0.00262084
1,5,0,0.00264534
1,5.1,0,0.00268024
1,5.2,0,0.00270155
1,5.3,0,0.00272115
1,5.4,0,0.00273901
1,5.5,0,0.00275513
1,5.6,0,0.00276948
1,5.7,0,0.00278206
1,5.8,0,0.00279285
1,5.9,0,0.00280185
1,6,0,0.00280905
1,6.1,0,0.00281443
1,6.2,0,0.002818
1,6.3,0,0.00281975
1,6.4,0,0.00281967
1,6.5,0,0.00281777
1,6.6,0,0.00281404
1,6.7,0,0.00280848
1,6.8,0,0.00280109
1,6.9,0,0.00279187
1,7,0,0.00277378
1,7.1,0,0.00275695
1,7.2,0,0.00274474
1,7.3,0,0.00273477
1,7.4,0,0.00271118
1,7.5,0,0.00269183
1,7.6,0,0.00267417
1,7.7,0,0.0026478
1,7.8,0,0.00262382
1,7.9,0,0.00259939
1,8,0,0.00257017
1,8.1,0,0.00254291
1,8.2,0,0.00251146
1,8.3,0,0.0024785
1,8.4,0,0.00244818
1,8.5,0,0.00241052
1,8.6,0,0.00237332
1,8.7,0,0.00233977
1,8.8,0,0.00229644
1,8.9,0,0.00225521
1,9,0,0.00221748
1,9.1,0,0.00216992
1,9.2,0,0.00212489
1,9.3,0,0.00208169
1,9.4,0,0.00203169
1,9.5,0,0.0019831
1,9.6,0,0.00193506
1,9.7,0,0.00188257
1,9.8,0,0.00183076
1,9.9,0,0.0017784
1,10,0,0.00172342
1,10.1,0,0.00166919
1,10.2,0,0.00161284
1,10.3,0,0.00155517
1,10.4,0,0.00149864
1,10.5,0,0.00143889
1,10.6,0,0.00137877
1,10.7,0,0.0013201
1,10.8,0,0.00125749
1,10.9,0,0.00119521
1,11,0,0.00113406
1,11.1,0,0.00106961
1,11.2,0,0.00100548
1,11.3,0,0.000942068
1,11.4,0,0.000876274
1,11.5,0,0.0008106
1,11.6,0,0.000745421
1,11.7,0,0.000678488
1,11.8,0,0.000611691
1,11.9,0,0.000545114
1,12,0,0.000477259
1,12.1,0,0.000409724
1,12.2,0,0.000342075
1,12.3,0,0.000273575
1,12.4,0,0.000205521
1,12.5,0,0.000137257
1,12.6,0,6.83819e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.88609e-05
1.1,0.2,0,0.000137722
1.1,0.3,0,0.000206429
1.1,0.4,0,0.000274984
1.1,0.5,0,0.000343538
1.1,0.6,0,0.000411588
1.1,0.7,0,0.000479638
1.1,0.8,0,0.000547325
1.1,0.9,0,0.00061465
1.1,1,0,0.000681974
1.1,1.1,0,0.000748341
1.1,1.2,0,0.000814709
1.1,1.3,0,0.00088048
1.1,1.4,0,0.000945655
1.1,1.5,0,0.00101083
1.1,1.6,0,0.00107458
1.1,1.7,0,0.00113833
1.1,1.8,0,0.00120126
1.1,1.9,0,0.00126335
1.1,2,0,0.00132545
1.1,2.1,0,0.00138565
1.1,2.2,0,0.00144586
1.1,2.3,0,0.00150501
1.1,2.4,0,0.0015631
1.1,2.5,0,0.00162119
1.1,2.6,0,0.00167694
1.1,2.7,0,0.0017327
1.1,2.8,0,0.00178717
1.1,2.9,0,0.00184037
1.1,3,0,0.00189357
1.1,3.1,0,0.001944
1.1,3.2,0,0.00199443
1.1,3.3,0,0.00204338
1.1,3.4,0,0.00209084
1.1,3.5,0,0.0021383
1.1,3.6,0,0.0021826
1.1,3.7,0,0.0022269
1.1,3.8,0,0.00226953
1.1,3.9,0,0.00231049
1.1,4,0,0.00235145
1.1,4.1,0,0.00238889
1.1,4.2,0,0.00242633
1.1,4.3,0,0.00246194
1.1,4.4,0,0.00249572
1.1,4.5,0,0.0025295
1.1,4.6,0,0.0025595
1.1,4.7,0,0.00258951
1.1,4.8,0,0.00261522
1.1,4.9,0,0.00263664
1.1,5,0,0.00265806
1.1,5.1,0,0.00269329
1.1,5.2,0,0.00271475
1.1,5.3,0,0.00273449
1.1,5.4,0,0.00275248
1.1,5.5,0,0.0027687
1.1,5.6,0,0.00278315
1.1,5.7,0,0.00279582
1.1,5.8,0,0.00280667
1.1,5.9,0,0.00281573
1.1,6,0,0.00282297
1.1,6.1,0,0.00282838
1.1,6.2,0,0.00283197
1.1,6.3,0,0.00283372
1.1,6.4,0,0.00283362
1.1,6.5,0,0.00283169
1.1,6.6,0,0.00282792
1.1,6.7,0,0.00282229
1.1,6.8,0,0.00281482
1.1,6.9,0,0.00280551
1.1,7,0,0.0027871
1.1,7.1,0,0.00277489
1.1,7.2,0,0.00276268
1.1,7.3,0,0.00274939
1.1,7.4,0,0.00273004
1.1,7.5,0,0.00271069
1.1,7.6,0,0.00268995
1.1,7.7,0,0.00266597
1.1,7.8,0,0.002642
1.1,7.9,0,0.00261597
1.1,8,0,0.00258743
1.1,8.1,0,0.00255889
1.1,8.2,0,0.0025277
1.1,8.3,0,0.00249474
1.1,8.4,0,0.00246178
1.1,8.5,0,0.00242565
1.1,8.6,0,0.00238845
1.1,8.7,0,0.00235125
1.1,8.8,0,0.00231043
1.1,8.9,0,0.0022692
1.1,9,0,0.00222778
1.1,9.1,0,0.00218275
1.1,9.2,0,0.00213772
1.1,9.3,0,0.00209197
1.1,9.4,0,0.00204338
1.1,9.5,0,0.00199478
1.1,9.6,0,0.00194503
1.1,9.7,0,0.00189313
1.1,9.8,0,0.00184123
1.1,9.9,0,0.00178782
1.1,10,0,0.0017329
1.1,10.1,0,0.00167797
1.1,10.2,0,0.00162126
1.1,10.3,0,0.00156359
1.1,10.4,0,0.00150592
1.1,10.5,0,0.00144628
1.1,10.6,0,0.00138616
1.1,10.7,0,0.00132604
1.1,10.8,0,0.00126387
1.1,10.9,0,0.0012016
1.1,11,0,0.00113914
1.1,11.1,0,0.00107501
1.1,11.2,0,0.00101088
1.1,11.3,0,0.000946369
1.1,11.4,0,0.000880694
1.1,11.5,0,0.00081502
1.1,11.6,0,0.000748849
1.1,11.7,0,0.000681934
1.1,11.8,0,0.000615018
1.1,11.9,0,0.000547585
1.1,12,0,0.00047973
1.1,12.1,0,0.000411875
1.1,12.2,0,0.000343569
1.1,12.3,0,0.000275069
1.1,12.4,0,0.00020657
1.1,12.5,0,0.000137751
1.1,12.6,0,6.88753e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.94043e-05
1.2,0.2,0,0.000138265
1.2,0.3,0,0.000207958
1.2,0.4,0,0.000276512
1.2,0.5,0,0.00034606
1.2,0.6,0,0.000414096
1.2,0.7,0,0.000482146
1.2,0.8,0,0.000550814
1.2,0.9,0,0.000618139
1.2,1,0,0.000686965
1.2,1.1,0,0.000752813
1.2,1.2,0,0.000819181
1.2,1.3,0,0.000885937
1.2,1.4,0,0.000951112
1.2,1.5,0,0.00101828
1.2,1.6,0,0.00108103
1.2,1.7,0,0.00114478
1.2,1.8,0,0.0012087
1.2,1.9,0,0.00127079
1.2,2,0,0.00133533
1.2,2.1,0,0.0013941
1.2,2.2,0,0.0014543
1.2,2.3,0,0.00151447
1.2,2.4,0,0.00157256
1.2,2.5,0,0.00163347
1.2,2.6,0,0.00168745
1.2,2.7,0,0.0017432
1.2,2.8,0,0.00179874
1.2,2.9,0,0.00185194
1.2,3,0,0.00190818
1.2,3.1,0,0.00195666
1.2,3.2,0,0.00200709
1.2,3.3,0,0.00205714
1.2,3.4,0,0.0021046
1.2,3.5,0,0.00215511
1.2,3.6,0,0.00219747
1.2,3.7,0,0.00224177
1.2,3.8,0,0.00228552
1.2,3.9,0,0.00232647
1.2,4,0,0.00237024
1.2,4.1,0,0.00240596
1.2,4.2,0,0.00244341
1.2,4.3,0,0.00248004
1.2,4.4,0,0.00251382
1.2,4.5,0,0.00254995
1.2,4.6,0,0.00257846
1.2,4.7,0,0.00260847
1.2,4.8,0,0.0026371
1.2,4.9,0,0.00265852
1.2,5,0,0.00267956
1.2,5.1,0,0.00271499
1.2,5.2,0,0.00273662
1.2,5.3,0,0.00275651
1.2,5.4,0,0.00277464
1.2,5.5,0,0.002791
1.2,5.6,0,0.00280557
1.2,5.7,0,0.00281834
1.2,5.8,0,0.00282929
1.2,5.9,0,0.00283843
1.2,6,0,0.00284574
1.2,6.1,0,0.00285121
1.2,6.2,0,0.00285484
1.2,6.3,0,0.00285661
1.2,6.4,0,0.00285654
1.2,6.5,0,0.00285461
1.2,6.6,0,0.00285083
1.2,6.7,0,0.00284519
1.2,6.8,0,0.00283769
1.2,6.9,0,0.00282834
1.2,7,0,0.00280995
1.2,7.1,0,0.00279783
1.2,7.2,0,0.00278562
1.2,7.3,0,0.00277168
1.2,7.4,0,0.0027513
1.2,7.5,0,0.00273194
1.2,7.6,0,0.00271123
1.2,7.7,0,0.00268654
1.2,7.8,0,0.00266257
1.2,7.9,0,0.00263583
1.2,8,0,0.00260702
1.2,8.1,0,0.00257876
1.2,8.2,0,0.00254618
1.2,8.3,0,0.00251322
1.2,8.4,0,0.00248098
1.2,8.5,0,0.00244292
1.2,8.6,0,0.00240573
1.2,8.7,0,0.00236977
1.2,8.8,0,0.00232645
1.2,8.9,0,0.00228522
1.2,9,0,0.00224518
1.2,9.1,0,0.00219749
1.2,9.2,0,0.00215246
1.2,9.3,0,0.00210729
1.2,9.4,0,0.00205684
1.2,9.5,0,0.00200824
1.2,9.6,0,0.00195821
1.2,9.7,0,0.00190534
1.2,9.8,0,0.0018535
1.2,9.9,0,0.0017989
1.2,10,0,0.00174387
1.2,10.1,0,0.00168946
1.2,10.2,0,0.00163102
1.2,10.3,0,0.00157335
1.2,10.4,0,0.00151657
1.2,10.5,0,0.00145487
1.2,10.6,0,0.00139475
1.2,10.7,0,0.00133575
1.2,10.8,0,0.0012713
1.2,10.9,0,0.00120902
1.2,11,0,0.00114716
1.2,11.1,0,0.00108129
1.2,11.2,0,0.00101716
1.2,11.3,0,0.000952499
1.2,11.4,0,0.000885837
1.2,11.5,0,0.000820163
1.2,11.6,0,0.000753235
1.2,11.7,0,0.000685944
1.2,11.8,0,0.00061906
1.2,11.9,0,0.000550466
1.2,12,0,0.000482611
1.2,12.1,0,0.000414745
1.2,12.2,0,0.000345322
1.2,12.3,0,0.000276823
1.2,12.4,0,0.000208102
1.2,12.5,0,0.000138374
1.2,12.6,0,6.94991e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.99476e-05
1.3,0.2,0,0.000139468
1.3,0.3,0,0.000209259
1.3,0.4,0,0.000278041
1.3,0.5,0,0.000348582
1.3,0.6,0,0.000416604
1.3,0.7,0,0.000485779
1.3,0.8,0,0.000554545
1.3,0.9,0,0.000621627
1.3,1,0,0.000691956
1.3,1.1,0,0.000757285
1.3,1.2,0,0.000825227
1.3,1.3,0,0.000892082
1.3,1.4,0,0.000956569
1.3,1.5,0,0.00102573
1.3,1.6,0,0.00108747
1.3,1.7,0,0.00115322
1.3,1.8,0,0.00121724
1.3,1.9,0,0.00127823
1.3,2,0,0.00134522
1.3,2.1,0,0.00140254
1.3,2.2,0,0.00146513
1.3,2.3,0,0.0015254
1.3,2.4,0,0.00158203
1.3,2.5,0,0.00164576
1.3,2.6,0,0.00169796
1.3,2.7,0,0.00175637
1.3,2.8,0,0.00181201
1.3,2.9,0,0.00186351
1.3,3,0,0.00192279
1.3,3.1,0,0.00196931
1.3,3.2,0,0.00202251
1.3,3.3,0,0.00207267
1.3,3.4,0,0.00211836
1.3,3.5,0,0.00217192
1.3,3.6,0,0.00221234
1.3,3.7,0,0.00225931
1.3,3.8,0,0.00230316
1.3,3.9,0,0.00234246
1.3,4,0,0.00238903
1.3,4.1,0,0.00242304
1.3,4.2,0,0.00246282
1.3,4.3,0,0.00249956
1.3,4.4,0,0.00253192
1.3,4.5,0,0.00257041
1.3,4.6,0,0.00259743
1.3,4.7,0,0.00262937
1.3,4.8,0,0.00265829
1.3,4.9,0,0.0026804
1.3,5,0,0.00270106
1.3,5.1,0,0.0027367
1.3,5.2,0,0.00275849
1.3,5.3,0,0.00277854
1.3,5.4,0,0.00279681
1.3,5.5,0,0.00281329
1.3,5.6,0,0.00282799
1.3,5.7,0,0.00284086
1.3,5.8,0,0.00285191
1.3,5.9,0,0.00286113
1.3,6,0,0.00286851
1.3,6.1,0,0.00287403
1.3,6.2,0,0.0028777
1.3,6.3,0,0.00287951
1.3,6.4,0,0.00287946
1.3,6.5,0,0.00287753
1.3,6.6,0,0.00287374
1.3,6.7,0,0.00286808
1.3,6.8,0,0.00286056
1.3,6.9,0,0.00285118
1.3,7,0,0.0028328
1.3,7.1,0,0.00282077
1.3,7.2,0,0.00280848
1.3,7.3,0,0.00279438
1.3,7.4,0,0.00277255
1.3,7.5,0,0.00275384
1.3,7.6,0,0.00273348
1.3,7.7,0,0.00270711
1.3,7.8,0,0.0026841
1.3,7.9,0,0.00265743
1.3,8,0,0.00262662
1.3,8.1,0,0.00259955
1.3,8.2,0,0.00256661
1.3,8.3,0,0.0025317
1.3,8.4,0,0.00250084
1.3,8.5,0,0.00246163
1.3,8.6,0,0.002423
1.3,8.7,0,0.00238859
1.3,8.8,0,0.00234321
1.3,8.9,0,0.00230152
1.3,9,0,0.00226287
1.3,9.1,0,0.00221223
1.3,9.2,0,0.00216799
1.3,9.3,0,0.00212377
1.3,9.4,0,0.00207031
1.3,9.5,0,0.00202302
1.3,9.6,0,0.00197343
1.3,9.7,0,0.00191754
1.3,9.8,0,0.00186741
1.3,9.9,0,0.00181281
1.3,10,0,0.00175484
1.3,10.1,0,0.00170203
1.3,10.2,0,0.00164288
1.3,10.3,0,0.00158312
1.3,10.4,0,0.00152778
1.3,10.5,0,0.00146465
1.3,10.6,0,0.00140333
1.3,10.7,0,0.00134558
1.3,10.8,0,0.00127912
1.3,10.9,0,0.00121672
1.3,11,0,0.00115561
1.3,11.1,0,0.00108757
1.3,11.2,0,0.00102387
1.3,11.3,0,0.00095955
1.3,11.4,0,0.000890979
1.3,11.5,0,0.000825736
1.3,11.6,0,0.000758889
1.3,11.7,0,0.000689954
1.3,11.8,0,0.000623316
1.3,11.9,0,0.000554637
1.3,12,0,0.000485492
1.3,12.1,0,0.000417599
1.3,12.2,0,0.00034779
1.3,12.3,0,0.000278576
1.3,12.4,0,0.000209545
1.3,12.5,0,0.000139293
1.3,12.6,0,7.0079e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.00563e-05
1.4,0.2,0,0.000140743
1.4,0.3,0,0.000210535
1.4,0.4,0,0.000280364
1.4,0.5,0,0.000351104
1.4,0.6,0,0.000419123
1.4,0.7,0,0.000489536
1.4,0.8,0,0.000558303
1.4,0.9,0,0.000626318
1.4,1,0,0.000696947
