x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00468275,0
0.5,0.1,0,0.300003,-0.00468353,0
0.5,0.2,0,0.300004,-0.00468431,0
0.5,0.3,0,0.300005,-0.00468582,0
0.5,0.4,0,0.300006,-0.00468804,0
0.5,0.5,0,0.300007,-0.00469027,0
0.5,0.6,0,0.300008,-0.00469367,0
0.5,0.7,0,0.300009,-0.00469708,0
0.5,0.8,0,0.30001,-0.0047009,0
0.5,0.9,0,0.300011,-0.00470514,0
0.5,1,0,0.300011,-0.00470938,0
0.5,1.1,0,0.300012,-0.00471395,0
0.5,1.2,0,0.300012,-0.00471852,0
0.5,1.3,0,0.300011,-0.00472295,0
0.5,1.4,0,0.300011,-0.00472722,0
0.5,1.5,0,0.30001,-0.00473149,0
0.5,1.6,0,0.300008,-0.00473467,0
0.5,1.7,0,0.300007,-0.00473785,0
0.5,1.8,0,0.300005,-0.00473998,0
0.5,1.9,0,0.300002,-0.00474106,0
0.5,2,0,0.299999,-0.00474215,0
0.5,2.1,0,0.299995,-0.00473996,0
0.5,2.2,0,0.299991,-0.00473777,0
0.5,2.3,0,0.299986,-0.00473323,0
0.5,2.4,0,0.299981,-0.00472635,0
0.5,2.5,0,0.299976,-0.00471947,0
0.5,2.6,0,0.299968,-0.00470626,0
0.5,2.7,0,0.299961,-0.00469305,0
0.5,2.8,0,0.299953,-0.00467575,0
0.5,2.9,0,0.299944,-0.00465434,0
0.5,3,0,0.299934,-0.00463293,0
0.5,3.1,0,0.299923,-0.00460123,0
0.5,3.2,0,0.299911,-0.00456954,0
0.5,3.3,0,0.299899,-0.00453156,0
0.5,3.4,0,0.299885,-0.00448731,0
0.5,3.5,0,0.299871,-0.00444306,0
0.5,3.6,0,0.299855,-0.00438387,0
0.5,3.7,0,0.299838,-0.00432468,0
0.5,3.8,0,0.299821,-0.00425682,0
0.5,3.9,0,0.299802,-0.00418029,0
0.5,4,0,0.299784,-0.00410376,0
0.5,4.1,0,0.299763,-0.00400758,0
0.5,4.2,0,0.299742,-0.0039114,0
0.5,4.3,0,0.299721,-0.00380445,0
0.5,4.4,0,0.299698,-0.00368673,0
0.5,4.5,0,0.299676,-0.003569,0
0.5,4.6,0,0.299653,-0.00342946,0
0.5,4.7,0,0.29963,-0.00328991,0
0.5,4.8,0,0.299609,-0.00315647,0
0.5,4.9,0,0.299591,-0.00302914,0
0.5,5,0,0.299573,-0.00290181,0
0.5,5.1,0,0.29954,-0.0026391,0
0.5,5.2,0,0.299519,-0.0024506,0
0.5,5.3,0,0.299499,-0.00225342,0
0.5,5.4,0,0.29948,-0.00204782,0
0.5,5.5,0,0.299461,-0.00183429,0
0.5,5.6,0,0.299445,-0.00161337,0
0.5,5.7,0,0.299429,-0.00138569,0
0.5,5.8,0,0.299416,-0.00115195,0
0.5,5.9,0,0.299404,-0.000912937,0
0.5,6,0,0.299394,-0.000669508,0
0.5,6.1,0,0.299387,-0.000422579,0
0.5,6.2,0,0.299382,-0.00017312,0
0.5,6.3,0,0.299379,7.78586e-05,0
0.5,6.4,0,0.299379,0.000329317,0
0.5,6.5,0,0.299382,0.000580197,0
0.5,6.6,0,0.299387,0.000829441,0
0.5,6.7,0,0.299394,0.001076,0
0.5,6.8,0,0.299403,0.00131881,0
0.5,6.9,0,0.299415,0.001557,0
0.5,7,0,0.299436,0.00191875,0
0.5,7.1,0,0.299451,0.00208975,0
0.5,7.2,0,0.299466,0.00226075,0
0.5,7.3,0,0.299482,0.00243517,0
0.5,7.4,0,0.299505,0.00262896,0
0.5,7.5,0,0.299529,0.00282275,0
0.5,7.6,0,0.299553,0.00300831,0
0.5,7.7,0,0.299579,0.00317466,0
0.5,7.8,0,0.299605,0.00334101,0
0.5,7.9,0,0.299631,0.00349378,0
0.5,8,0,0.299658,0.00362993,0
0.5,8.1,0,0.299685,0.00376609,0
0.5,8.2,0,0.299711,0.00388423,0
0.5,8.3,0,0.299737,0.00399038,0
0.5,8.4,0,0.299763,0.00409652,0
0.5,8.5,0,0.299788,0.00418151,0
0.5,8.6,0,0.299811,0.00425944,0
0.5,8.7,0,0.299835,0.00433738,0
0.5,8.8,0,0.299856,0.00439258,0
0.5,8.9,0,0.299877,0.00444526,0
0.5,9,0,0.299898,0.00449685,0
0.5,9.1,0,0.299915,0.00452791,0
0.5,9.2,0,0.299933,0.00455896,0
0.5,9.3,0,0.29995,0.00458648,0
0.5,9.4,0,0.299963,0.00459985,0
0.5,9.5,0,0.299977,0.00461323,0
0.5,9.6,0,0.29999,0.00462178,0
0.5,9.7,0,0.3,0.00462138,0
0.5,9.8,0,0.300011,0.00462099,0
0.5,9.9,0,0.30002,0.00461554,0
0.5,10,0,0.300027,0.00460504,0
0.5,10.1,0,0.300034,0.00459454,0
0.5,10.2,0,0.30004,0.00457962,0
0.5,10.3,0,0.300045,0.00456231,0
0.5,10.4,0,0.30005,0.00454501,0
0.5,10.5,0,0.300052,0.00452454,0
0.5,10.6,0,0.300055,0.00450328,0
0.5,10.7,0,0.300057,0.00448202,0
0.5,10.8,0,0.300058,0.00445927,0
0.5,10.9,0,0.300058,0.00443645,0
0.5,11,0,0.300058,0.00441367,0
0.5,11.1,0,0.300057,0.00439124,0
0.5,11.2,0,0.300056,0.00436882,0
0.5,11.3,0,0.300054,0.00434689,0
0.5,11.4,0,0.300052,0.00432644,0
0.5,11.5,0,0.30005,0.004306,0
0.5,11.6,0,0.300047,0.00428684,0
0.5,11.7,0,0.300044,0.00426961,0
0.5,11.8,0,0.30004,0.00425238,0
0.5,11.9,0,0.300037,0.00423743,0
0.5,12,0,0.300032,0.00422435,0
0.5,12.1,0,0.300028,0.00421126,0
0.5,12.2,0,0.300024,0.00420155,0
0.5,12.3,0,0.30002,0.00419328,0
0.5,12.4,0,0.300015,0.00418501,0
0.5,12.5,0,0.300013,0.00418134,0
0.5,12.6,0,0.300011,0.00417847,0
0.5,12.7,0,0.300009,0.00417561,0
0.6,0,0,0.300004,-0.00561767,0
0.6,0.1,0,0.300004,-0.00561854,0
0.6,0.2,0,0.300005,-0.00561953,0
0.6,0.3,0,0.300007,-0.00562155,0
0.6,0.4,0,0.300009,-0.00562408,0
0.6,0.5,0,0.300011,-0.00562711,0
0.6,0.6,0,0.300012,-0.00563146,0
0.6,0.7,0,0.300014,-0.00563545,0
0.6,0.8,0,0.300015,-0.00564047,0
0.6,0.9,0,0.300015,-0.00564533,0
0.6,1,0,0.300017,-0.00565099,0
0.6,1.1,0,0.300017,-0.00565699,0
0.6,1.2,0,0.300017,-0.00566235,0
0.6,1.3,0,0.300017,-0.0056683,0
0.6,1.4,0,0.300016,-0.00567331,0
0.6,1.5,0,0.300015,-0.00567915,0
0.6,1.6,0,0.300012,-0.00568365,0
0.6,1.7,0,0.300011,-0.0056875,0
0.6,1.8,0,0.300007,-0.00569079,0
0.6,1.9,0,0.300004,-0.00569237,0
0.6,2,0,0.3,-0.00569434,0
0.6,2.1,0,0.299994,-0.00569248,0
0.6,2.2,0,0.299989,-0.00569035,0
0.6,2.3,0,0.299982,-0.00568555,0
0.6,2.4,0,0.299976,-0.00567835,0
0.6,2.5,0,0.299964,-0.00567046,0
0.6,2.6,0,0.299957,-0.00565525,0
0.6,2.7,0,0.299945,-0.00564076,0
0.6,2.8,0,0.299933,-0.00562025,0
0.6,2.9,0,0.299925,-0.00559693,0
0.6,3,0,0.299903,-0.00557092,0
0.6,3.1,0,0.299893,-0.00553303,0
0.6,3.2,0,0.299874,-0.00549774,0
0.6,3.3,0,0.299855,-0.00545159,0
0.6,3.4,0,0.299843,-0.00540276,0
0.6,3.5,0,0.299809,-0.00534812,0
0.6,3.6,0,0.299798,-0.00527617,0
0.6,3.7,0,0.299769,-0.00520986,0
0.6,3.8,0,0.299743,-0.00512638,0
0.6,3.9,0,0.299729,-0.00504134,0
0.6,4,0,0.299678,-0.004946,0
0.6,4.1,0,0.29967,-0.00482795,0
0.6,4.2,0,0.29963,-0.00471971,0
0.6,4.3,0,0.299598,-0.00458703,0
0.6,4.4,0,0.299583,-0.00445563,0
0.6,4.5,0,0.299517,-0.00430796,0
0.6,4.6,0,0.299514,-0.00413457,0
0.6,4.7,0,0.299466,-0.00397742,0
0.6,4.8,0,0.299431,-0.0037905,0
0.6,4.9,0,0.299424,-0.00362729,0
0.6,5,0,0.29936,-0.00350759,0
0.6,5.1,0,0.299309,-0.00319126,0
0.6,5.2,0,0.299277,-0.00296419,0
0.6,5.3,0,0.299246,-0.00272651,0
0.6,5.4,0,0.299216,-0.00247853,0
0.6,5.5,0,0.299187,-0.00222082,0
0.6,5.6,0,0.299161,-0.00195405,0
0.6,5.7,0,0.299138,-0.00167895,0
0.6,5.8,0,0.299117,-0.00139639,0
0.6,5.9,0,0.299099,-0.00110733,0
0.6,6,0,0.299084,-0.000812805,0
0.6,6.1,0,0.299073,-0.00051394,0
0.6,6.2,0,0.299066,-0.000211924,0
0.6,6.3,0,0.299062,9.20015e-05,0
0.6,6.4,0,0.299062,0.000396555,0
0.6,6.5,0,0.299066,0.000700435,0
0.6,6.6,0,0.299073,0.00100234,0
0.6,6.7,0,0.299085,0.00130096,0
0.6,6.8,0,0.2991,0.00159502,0
0.6,6.9,0,0.299118,0.0018834,0
0.6,7,0,0.299153,0.00232128,0
0.6,7.1,0,0.299221,0.00248527,0
0.6,7.2,0,0.299234,0.00268325,0
0.6,7.3,0,0.299231,0.00294789,0
0.6,7.4,0,0.299312,0.00319608,0
0.6,7.5,0,0.299323,0.00340982,0
0.6,7.6,0,0.299343,0.00364159,0
0.6,7.7,0,0.299415,0.00384849,0
0.6,7.8,0,0.299428,0.0040364,0
0.6,7.9,0,0.299465,0.00422715,0
0.6,8,0,0.299525,0.00439073,0
0.6,8.1,0,0.299541,0.00454785,0
0.6,8.2,0,0.299587,0.00469599,0
0.6,8.3,0,0.299635,0.00481891,0
0.6,8.4,0,0.299653,0.00494339,0
0.6,8.5,0,0.2997,0.00505073,0
0.6,8.6,0,0.299737,0.00513815,0
0.6,8.7,0,0.299757,0.00522972,0
0.6,8.8,0,0.299801,0.00530035,0
0.6,8.9,0,0.299828,0.00535823,0
0.6,9,0,0.29985,0.00541759,0
0.6,9.1,0,0.299886,0.00545802,0
0.6,9.2,0,0.299906,0.00549089,0
0.6,9.3,0,0.299927,0.00552154,0
0.6,9.4,0,0.299953,0.0055389,0
0.6,9.5,0,0.299969,0.00555185,0
0.6,9.6,0,0.299987,0.00555993,0
0.6,9.7,0,0.300004,0.00555971,0
0.6,9.8,0,0.300018,0.00555705,0
0.6,9.9,0,0.300031,0.00554846,0
0.6,10,0,0.30004,0.0055362,0
0.6,10.1,0,0.300052,0.00552152,0
0.6,10.2,0,0.30006,0.00550161,0
0.6,10.3,0,0.300064,0.00548195,0
0.6,10.4,0,0.300074,0.00545874,0
0.6,10.5,0,0.300076,0.00543216,0
0.6,10.6,0,0.300079,0.00540824,0
0.6,10.7,0,0.300086,0.00538035,0
0.6,10.8,0,0.300083,0.00535095,0
0.6,10.9,0,0.300083,0.00532531,0
0.6,11,0,0.300087,0.00529603,0
0.6,11.1,0,0.300081,0.00526694,0
0.6,11.2,0,0.300081,0.00524194,0
0.6,11.3,0,0.300081,0.005214,0
0.6,11.4,0,0.300073,0.00518798,0
0.6,11.5,0,0.300072,0.00516482,0
0.6,11.6,0,0.300069,0.00514044,0
0.6,11.7,0,0.300062,0.00511914,0
0.6,11.8,0,0.300059,0.00509919,0
0.6,11.9,0,0.300053,0.00508001,0
0.6,12,0,0.300046,0.00506428,0
0.6,12.1,0,0.300042,0.00504895,0
0.6,12.2,0,0.300034,0.00503615,0
0.6,12.3,0,0.300028,0.00502645,0
0.6,12.4,0,0.300023,0.00501681,0
0.6,12.5,0,0.300016,0.00501119,0
0.6,12.6,0,0.300012,0.00500778,0
0.6,12.7,0,0.300013,0.00500529,0
0.7,0,0,0.300005,-0.00655259,0
0.7,0.1,0,0.300006,-0.00655367,0
0.7,0.2,0,0.300007,-0.00655497,0
0.7,0.3,0,0.300009,-0.00655698,0
0.7,0.4,0,0.300012,-0.00656061,0
0.7,0.5,0,0.300015,-0.00656395,0
0.7,0.6,0,0.300016,-0.00656888,0
0.7,0.7,0,0.300019,-0.0065744,0
0.7,0.8,0,0.30002,-0.00657943,0
0.7,0.9,0,0.300021,-0.00658633,0
0.7,1,0,0.300023,-0.00659261,0
0.7,1.1,0,0.300023,-0.00659939,0
0.7,1.2,0,0.300023,-0.00660697,0
0.7,1.3,0,0.300023,-0.00661292,0
0.7,1.4,0,0.300021,-0.00662022,0
0.7,1.5,0,0.300021,-0.0066268,0
0.7,1.6,0,0.300017,-0.00663198,0
0.7,1.7,0,0.300014,-0.00663784,0
0.7,1.8,0,0.300011,-0.00664113,0
0.7,1.9,0,0.300005,-0.00664407,0
0.7,2,0,0.3,-0.00664653,0
0.7,2.1,0,0.299993,-0.00664473,0
0.7,2.2,0,0.299984,-0.00664298,0
0.7,2.3,0,0.299977,-0.00663819,0
0.7,2.4,0,0.299965,-0.00662966,0
0.7,2.5,0,0.299953,-0.00662145,0
0.7,2.6,0,0.299942,-0.00660496,0
0.7,2.7,0,0.299926,-0.00658718,0
0.7,2.8,0,0.299914,-0.00656668,0
0.7,2.9,0,0.299893,-0.00653684,0
0.7,3,0,0.299872,-0.00650891,0
0.7,3.1,0,0.299854,-0.00646742,0
0.7,3.2,0,0.299829,-0.00642234,0
0.7,3.3,0,0.29981,-0.0063762,0
0.7,3.4,0,0.299779,-0.0063124,0
0.7,3.5,0,0.299747,-0.00625319,0
0.7,3.6,0,0.299723,-0.00617411,0
0.7,3.7,0,0.299687,-0.00608792,0
0.7,3.8,0,0.299661,-0.00600444,0
0.7,3.9,0,0.299619,-0.00589209,0
0.7,4,0,0.299573,-0.00578825,0
0.7,4.1,0,0.299545,-0.00565814,0
0.7,4.2,0,0.299499,-0.00551597,0
0.7,4.3,0,0.299466,-0.00538328,0
0.7,4.4,0,0.299416,-0.00520826,0
0.7,4.5,0,0.299357,-0.00504691,0
0.7,4.6,0,0.29933,-0.00485592,0
0.7,4.7,0,0.299277,-0.00464734,0
0.7,4.8,0,0.299242,-0.00446042,0
0.7,4.9,0,0.2992,-0.00426895,0
0.7,5,0,0.299146,-0.00411337,0
0.7,5.1,0,0.299078,-0.00374342,0
0.7,5.2,0,0.299034,-0.00347779,0
0.7,5.3,0,0.298992,-0.0031996,0
0.7,5.4,0,0.298951,-0.00290924,0
0.7,5.5,0,0.298913,-0.00260735,0
0.7,5.6,0,0.298878,-0.00229472,0
0.7,5.7,0,0.298847,-0.00197221,0
0.7,5.8,0,0.298818,-0.00164084,0
0.7,5.9,0,0.298794,-0.00130173,0
0.7,6,0,0.298774,-0.000956102,0
0.7,6.1,0,0.298759,-0.000605302,0
0.7,6.2,0,0.298749,-0.000250728,0
0.7,6.3,0,0.298744,0.000106144,0
0.7,6.4,0,0.298744,0.000463794,0
0.7,6.5,0,0.29875,0.000820674,0
0.7,6.6,0,0.29876,0.00117523,0
0.7,6.7,0,0.298776,0.00152593,0
0.7,6.8,0,0.298796,0.00187122,0
0.7,6.9,0,0.298821,0.0022098,0
0.7,7,0,0.298869,0.00272381,0
0.7,7.1,0,0.298923,0.00292927,0
0.7,7.2,0,0.298959,0.0031897,0
0.7,7.3,0,0.298971,0.00345237,0
0.7,7.4,0,0.299036,0.0037274,0
0.7,7.5,0,0.299089,0.00402147,0
0.7,7.6,0,0.299117,0.00426039,0
0.7,7.7,0,0.299182,0.00450169,0
0.7,7.8,0,0.29924,0.00475189,0
0.7,7.9,0,0.299277,0.00494263,0
0.7,8,0,0.299339,0.00514347,0
0.7,8.1,0,0.299392,0.00534096,0
0.7,8.2,0,0.299437,0.00548971,0
0.7,8.3,0,0.299496,0.00564753,0
0.7,8.4,0,0.299541,0.00579541,0
0.7,8.5,0,0.299587,0.0059052,0
0.7,8.6,0,0.299641,0.0060197,0
0.7,8.7,0,0.299679,0.00612342,0
0.7,8.8,0,0.299723,0.00619658,0
0.7,8.9,0,0.299769,0.00627257,0
0.7,9,0,0.299801,0.00633786,0
0.7,9.1,0,0.299838,0.00637966,0
0.7,9.2,0,0.299877,0.00642294,0
0.7,9.3,0,0.299903,0.00645574,0
0.7,9.4,0,0.299932,0.00647282,0
0.7,9.5,0,0.299963,0.00648958,0
0.7,9.6,0,0.299982,0.00649799,0
0.7,9.7,0,0.300004,0.00649507,0
0.7,9.8,0,0.300027,0.00649135,0
0.7,9.9,0,0.30004,0.00648276,0
0.7,10,0,0.300056,0.00646459,0
0.7,10.1,0,0.300072,0.00644665,0
0.7,10.2,0,0.30008,0.00642624,0
0.7,10.3,0,0.30009,0.00639784,0
0.7,10.4,0,0.3001,0.00637122,0
0.7,10.5,0,0.300104,0.00634312,0
0.7,10.6,0,0.300109,0.00630915,0
0.7,10.7,0,0.300115,0.00627835,0
0.7,10.8,0,0.300113,0.00624649,0
0.7,10.9,0,0.300114,0.00621054,0
0.7,11,0,0.300116,0.00617907,0
0.7,11.1,0,0.300112,0.00614684,0
0.7,11.2,0,0.300109,0.00611182,0
0.7,11.3,0,0.300108,0.00608269,0
0.7,11.4,0,0.300102,0.00605255,0
0.7,11.5,0,0.300096,0.0060208,0
0.7,11.6,0,0.300093,0.00599623,0
0.7,11.7,0,0.300085,0.00597024,0
0.7,11.8,0,0.300078,0.00594423,0
0.7,11.9,0,0.300072,0.00592505,0
0.7,12,0,0.300063,0.00590486,0
0.7,12.1,0,0.300056,0.00588582,0
0.7,12.2,0,0.300048,0.00587285,0
0.7,12.3,0,0.300038,0.00585994,0
0.7,12.4,0,0.300031,0.00584839,0
0.7,12.5,0,0.300024,0.00584288,0
0.7,12.6,0,0.300019,0.00583834,0
0.7,12.7,0,0.300018,0.00583497,0
0.8,0,0,0.300007,-0.0074864,0
0.8,0.1,0,0.300008,-0.00748771,0
0.8,0.2,0,0.300009,-0.00748901,0
0.8,0.3,0,0.300013,-0.00749217,0
0.8,0.4,0,0.300016,-0.00749581,0
0.8,0.5,0,0.30002,-0.00749993,0
0.8,0.6,0,0.300022,-0.00750604,0
0.8,0.7,0,0.300024,-0.00751156,0
0.8,0.8,0,0.300027,-0.00751927,0
0.8,0.9,0,0.300029,-0.00752617,0
0.8,1,0,0.300031,-0.00753397,0
0.8,1.1,0,0.300031,-0.00754246,0
0.8,1.2,0,0.300031,-0.00755003,0
0.8,1.3,0,0.30003,-0.0075595,0
0.8,1.4,0,0.300029,-0.0075668,0
0.8,1.5,0,0.300028,-0.0075752,0
0.8,1.6,0,0.300023,-0.00758204,0
0.8,1.7,0,0.30002,-0.0075879,0
0.8,1.8,0,0.300014,-0.00759421,0
0.8,1.9,0,0.300008,-0.00759715,0
0.8,2,0,0.300001,-0.00760097,0
0.8,2.1,0,0.299992,-0.00759986,0
0.8,2.2,0,0.299983,-0.00759812,0
0.8,2.3,0,0.299969,-0.00759378,0
0.8,2.4,0,0.299957,-0.00758525,0
0.8,2.5,0,0.299941,-0.0075768,0
0.8,2.6,0,0.299924,-0.00755867,0
0.8,2.7,0,0.299908,-0.00754089,0
0.8,2.8,0,0.299884,-0.00751529,0
0.8,2.9,0,0.299864,-0.00748544,0
0.8,3,0,0.299836,-0.007454,0
0.8,3.1,0,0.29981,-0.00740668,0
0.8,3.2,0,0.299784,-0.0073616,0
0.8,3.3,0,0.299747,-0.00730067,0
0.8,3.4,0,0.299716,-0.00723688,0
0.8,3.5,0,0.299673,-0.00716857,0
0.8,3.6,0,0.299638,-0.00707708,0
0.8,3.7,0,0.299602,-0.00699088,0
0.8,3.8,0,0.29955,-0.00687772,0
0.8,3.9,0,0.299508,-0.00676537,0
0.8,4,0,0.299448,-0.00664409,0
0.8,4.1,0,0.299405,-0.00649206,0
0.8,4.2,0,0.299358,-0.00634989,0
0.8,4.3,0,0.299293,-0.00616664,0
0.8,4.4,0,0.299242,-0.00599161,0
0.8,4.5,0,0.299166,-0.00580203,0
0.8,4.6,0,0.299121,-0.00557618,0
0.8,4.7,0,0.299068,-0.0053676,0
0.8,4.8,0,0.298996,-0.00510435,0
0.8,4.9,0,0.298954,-0.00491288,0
0.8,5,0,0.29889,-0.00473595,0
0.8,5.1,0,0.2988,-0.00431195,0
0.8,5.2,0,0.298742,-0.00400731,0
0.8,5.3,0,0.298687,-0.00368801,0
0.8,5.4,0,0.298633,-0.00335448,0
0.8,5.5,0,0.298583,-0.00300747,0
0.8,5.6,0,0.298537,-0.00264784,0
0.8,5.7,0,0.298495,-0.00227663,0
0.8,5.8,0,0.298458,-0.00189501,0
0.8,5.9,0,0.298426,-0.00150427,0
0.8,6,0,0.2984,-0.00110586,0
0.8,6.1,0,0.29838,-0.000701329,0
0.8,6.2,0,0.298367,-0.000292332,0
0.8,6.3,0,0.29836,0.000119406,0
0.8,6.4,0,0.29836,0.000532098,0
0.8,6.5,0,0.298367,0.000943928,0
0.8,6.6,0,0.298381,0.00135307,0
0.8,6.7,0,0.298401,0.00175772,0
0.8,6.8,0,0.298428,0.00215607,0
0.8,6.9,0,0.298462,0.00254657,0
0.8,7,0,0.298525,0.00313924,0
0.8,7.1,0,0.298587,0.00338094,0
0.8,7.2,0,0.298622,0.00364137,0
0.8,7.3,0,0.29866,0.0039879,0
0.8,7.4,0,0.298739,0.00430602,0
0.8,7.5,0,0.298792,0.00460009,0
0.8,7.6,0,0.298855,0.00492347,0
0.8,7.7,0,0.29893,0.00518859,0
0.8,7.8,0,0.298989,0.00544045,0
0.8,7.9,0,0.299068,0.00570892,0
0.8,8,0,0.299135,0.00591831,0
0.8,8.1,0,0.299195,0.00612676,0
0.8,8.2,0,0.29928,0.00633217,0
0.8,8.3,0,0.299338,0.00648999,0
0.8,8.4,0,0.299397,0.00665296,0
0.8,8.5,0,0.299474,0.00679628,0
0.8,8.6,0,0.299528,0.00691078,0
0.8,8.7,0,0.299582,0.00702942,0
0.8,8.8,0,0.299648,0.00711943,0
0.8,8.9,0,0.299695,0.00719541,0
0.8,9,0,0.299745,0.00727197,0
0.8,9.1,0,0.299796,0.00732007,0
0.8,9.2,0,0.299835,0.00736335,0
0.8,9.3,0,0.299879,0.00740132,0
0.8,9.4,0,0.299916,0.00741939,0
0.8,9.5,0,0.299947,0.00743615,0
0.8,9.6,0,0.299983,0.00744297,0
0.8,9.7,0,0.300009,0.00743909,0
0.8,9.8,0,0.300033,0.00743494,0
0.8,9.9,0,0.300059,0.00741862,0
0.8,10,0,0.300076,0.00739979,0
0.8,10.1,0,0.300093,0.00737958,0
0.8,10.2,0,0.300109,0.0073485,0
0.8,10.3,0,0.300119,0.0073201,0
0.8,10.4,0,0.300132,0.00728873,0
0.8,10.5,0,0.300138,0.00725009,0
0.8,10.6,0,0.300143,0.00721613,0
0.8,10.7,0,0.300151,0.00717803,0
0.8,10.8,0,0.30015,0.00713732,0
0.8,10.9,0,0.30015,0.00710137,0
0.8,11,0,0.300152,0.00706051,0
0.8,11.1,0,0.300147,0.00702185,0
0.8,11.2,0,0.300144,0.00698684,0
0.8,11.3,0,0.300141,0.00694709,0
0.8,11.4,0,0.300134,0.00691304,0
0.8,11.5,0,0.300128,0.00688129,0
0.8,11.6,0,0.30012,0.00684595,0
0.8,11.7,0,0.300112,0.00681821,0
0.8,11.8,0,0.300104,0.00679104,0
0.8,11.9,0,0.300093,0.0067632,0
0.8,12,0,0.300083,0.00674286,0
0.8,12.1,0,0.300074,0.00672187,0
0.8,12.2,0,0.300061,0.00670376,0
0.8,12.3,0,0.300051,0.00669085,0
0.8,12.4,0,0.300041,0.00667734,0
0.8,12.5,0,0.30003,0.00666972,0
0.8,12.6,0,0.300025,0.00666519,0
0.8,12.7,0,0.300023,0.00666116,0
0.9,0,0,0.300009,-0.0084191,0
0.9,0.1,0,0.300009,-0.00842044,0
0.9,0.2,0,0.300012,-0.00842237,0
0.9,0.3,0,0.300016,-0.00842553,0
0.9,0.4,0,0.300021,-0.00843045,0
0.9,0.5,0,0.300025,-0.00843506,0
0.9,0.6,0,0.300028,-0.00844177,0
0.9,0.7,0,0.300032,-0.00844932,0
0.9,0.8,0,0.300035,-0.00845702,0
0.9,0.9,0,0.300037,-0.00846637,0
0.9,1,0,0.30004,-0.00847507,0
0.9,1.1,0,0.300039,-0.00848447,0
0.9,1.2,0,0.30004,-0.00849503,0
0.9,1.3,0,0.300039,-0.00850449,0
0.9,1.4,0,0.300037,-0.00851487,0
0.9,1.5,0,0.300036,-0.00852436,0
0.9,1.6,0,0.300031,-0.00853217,0
0.9,1.7,0,0.300026,-0.00854111,0
0.9,1.8,0,0.30002,-0.00854742,0
0.9,1.9,0,0.300012,-0.00855297,0
0.9,2,0,0.300004,-0.00855768,0
0.9,2.1,0,0.299993,-0.00855719,0
0.9,2.2,0,0.299979,-0.00855721,0
0.9,2.3,0,0.299965,-0.00855288,0
0.9,2.4,0,0.299947,-0.00854489,0
0.9,2.5,0,0.299928,-0.00853652,0
0.9,2.6,0,0.29991,-0.00851802,0
0.9,2.7,0,0.299883,-0.00849862,0
0.9,2.8,0,0.299859,-0.00847301,0
0.9,2.9,0,0.29983,-0.00843923,0
0.9,3,0,0.299795,-0.00840618,0
0.9,3.1,0,0.299768,-0.00835662,0
0.9,3.2,0,0.299724,-0.00830353,0
0.9,3.3,0,0.299686,-0.00824261,0
0.9,3.4,0,0.299644,-0.0081671,0
0.9,3.5,0,0.299589,-0.00809426,0
0.9,3.6,0,0.299555,-0.00799747,0
0.9,3.7,0,0.299489,-0.00789293,0
0.9,3.8,0,0.299437,-0.00777976,0
0.9,3.9,0,0.299381,-0.00764374,0
0.9,4,0,0.299302,-0.00751354,0
0.9,4.1,0,0.299263,-0.00735164,0
0.9,4.2,0,0.299176,-0.00717621,0
0.9,4.3,0,0.29911,-0.00699296,0
0.9,4.4,0,0.299045,-0.00677747,0
0.9,4.5,0,0.298944,-0.00657332,0
0.9,4.6,0,0.298905,-0.00633021,0
0.9,4.7,0,0.298803,-0.00607116,0
0.9,4.8,0,0.298731,-0.00580791,0
0.9,4.9,0,0.298676,-0.00553773,0
0.9,5,0,0.298591,-0.00537534,0
0.9,5.1,0,0.298476,-0.00489684,0
0.9,5.2,0,0.298402,-0.00455275,0
0.9,5.3,0,0.29833,-0.00419174,0
0.9,5.4,0,0.298262,-0.00381426,0
0.9,5.5,0,0.298197,-0.00342116,0
0.9,5.6,0,0.298138,-0.00301342,0
0.9,5.7,0,0.298084,-0.00259222,0
0.9,5.8,0,0.298036,-0.0021589,0
0.9,5.9,0,0.297995,-0.00171496,0
0.9,6,0,0.297961,-0.00126207,0
0.9,6.1,0,0.297935,-0.000802023,0
0.9,6.2,0,0.297918,-0.000336737,0
0.9,6.3,0,0.297909,0.000131785,0
0.9,6.4,0,0.297909,0.000601467,0
0.9,6.5,0,0.297918,0.0010702,0
0.9,6.6,0,0.297936,0.00153586,0
0.9,6.7,0,0.297962,0.00199634,0
0.9,6.8,0,0.297997,0.00244955,0
0.9,6.9,0,0.29804,0.00289369,0
0.9,7,0,0.298122,0.00356757,0
0.9,7.1,0,0.298203,0.00379515,0
0.9,7.2,0,0.298257,0.00414156,0
0.9,7.3,0,0.29829,0.00452367,0
0.9,7.4,0,0.298403,0.00487549,0
0.9,7.5,0,0.298474,0.00524843,0
0.9,7.6,0,0.298535,0.00557789,0
0.9,7.7,0,0.298651,0.00588631,0
0.9,7.8,0,0.298724,0.00619341,0
0.9,7.9,0,0.298803,0.00646188,0
0.9,8,0,0.298916,0.00671671,0
0.9,8.1,0,0.298986,0.00695687,0
0.9,8.2,0,0.299072,0.00716328,0
0.9,8.3,0,0.299178,0.00736203,0
0.9,8.4,0,0.299241,0.00753963,0
0.9,8.5,0,0.299326,0.00768735,0
0.9,8.6,0,0.299419,0.00783075,0
