x,y,z,p
0.7,0.9,0,0.00252718
0.7,1,0,0.00280907
0.7,1.1,0,0.00309187
0.7,1.2,0,0.00337468
0.7,1.3,0,0.00365798
0.7,1.4,0,0.00394187
0.7,1.5,0,0.00422574
0.7,1.6,0,0.00451056
0.7,1.7,0,0.00479554
0.7,1.8,0,0.00508064
0.7,1.9,0,0.00536657
0.7,2,0,0.00565231
0.7,2.1,0,0.00593856
0.7,2.2,0,0.00622518
0.7,2.3,0,0.00651111
0.7,2.4,0,0.00679795
0.7,2.5,0,0.00708437
0.7,2.6,0,0.00737008
0.7,2.7,0,0.00765646
0.7,2.8,0,0.00794071
0.7,2.9,0,0.00822568
0.7,3,0,0.00850992
0.7,3.1,0,0.00879117
0.7,3.2,0,0.00907347
0.7,3.3,0,0.00935144
0.7,3.4,0,0.00962946
0.7,3.5,0,0.00990634
0.7,3.6,0,0.0101766
0.7,3.7,0,0.0104483
0.7,3.8,0,0.0107126
0.7,3.9,0,0.0109756
0.7,4,0,0.0112371
0.7,4.1,0,0.0114866
0.7,4.2,0,0.011738
0.7,4.3,0,0.011978
0.7,4.4,0,0.0122144
0.7,4.5,0,0.0124489
0.7,4.6,0,0.0126644
0.7,4.7,0,0.0128821
0.7,4.8,0,0.0130842
0.7,4.9,0,0.0132436
0.7,5,0,0.0133839
0.7,5.1,0,0.0136483
0.7,5.2,0,0.013812
0.7,5.3,0,0.0139638
0.7,5.4,0,0.014103
0.7,5.5,0,0.014229
0.7,5.6,0,0.0143412
0.7,5.7,0,0.0144391
0.7,5.8,0,0.0145223
0.7,5.9,0,0.0145903
0.7,6,0,0.0146427
0.7,6.1,0,0.0146792
0.7,6.2,0,0.0146996
0.7,6.3,0,0.0147037
0.7,6.4,0,0.0146914
0.7,6.5,0,0.0146627
0.7,6.6,0,0.0146177
0.7,6.7,0,0.0145566
0.7,6.8,0,0.0144795
0.7,6.9,0,0.0143868
0.7,7,0,0.0142116
0.7,7.1,0,0.014115
0.7,7.2,0,0.0140009
0.7,7.3,0,0.0138649
0.7,7.4,0,0.0136931
0.7,7.5,0,0.0135177
0.7,7.6,0,0.0133351
0.7,7.7,0,0.0131295
0.7,7.8,0,0.0129217
0.7,7.9,0,0.0127061
0.7,8,0,0.012473
0.7,8.1,0,0.0122393
0.7,8.2,0,0.0119978
0.7,8.3,0,0.0117437
0.7,8.4,0,0.0114904
0.7,8.5,0,0.0112293
0.7,8.6,0,0.0109609
0.7,8.7,0,0.0106938
0.7,8.8,0,0.0104197
0.7,8.9,0,0.010142
0.7,9,0,0.00986575
0.7,9.1,0,0.00958468
0.7,9.2,0,0.00930188
0.7,9.3,0,0.00902078
0.7,9.4,0,0.00873721
0.7,9.5,0,0.00845277
0.7,9.6,0,0.00817059
0.7,9.7,0,0.00788744
0.7,9.8,0,0.0076041
0.7,9.9,0,0.00732347
0.7,10,0,0.00704285
0.7,10.1,0,0.00676255
0.7,10.2,0,0.00648522
0.7,10.3,0,0.00620856
0.7,10.4,0,0.0059324
0.7,10.5,0,0.00565964
0.7,10.6,0,0.00538768
0.7,10.7,0,0.00511622
0.7,10.8,0,0.00484867
0.7,10.9,0,0.00458163
0.7,11,0,0.00431535
0.7,11.1,0,0.00405275
0.7,11.2,0,0.00379051
0.7,11.3,0,0.00352932
0.7,11.4,0,0.00327117
0.7,11.5,0,0.00301333
0.7,11.6,0,0.00275662
0.7,11.7,0,0.00250238
0.7,11.8,0,0.00224829
0.7,11.9,0,0.00199521
0.7,12,0,0.00174411
0.7,12.1,0,0.00149293
0.7,12.2,0,0.00124264
0.7,12.3,0,0.000993678
0.7,12.4,0,0.000744472
0.7,12.5,0,0.000495878
0.7,12.6,0,0.000248146
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000279819
0.8,0.2,0,0.000559879
0.8,0.3,0,0.000839721
0.8,0.4,0,0.00112013
0.8,0.5,0,0.00140037
0.8,0.6,0,0.00168121
0.8,0.7,0,0.00196221
0.8,0.8,0,0.00224336
0.8,0.9,0,0.00252518
0.8,1,0,0.00280691
0.8,1.1,0,0.00308966
0.8,1.2,0,0.00337246
0.8,1.3,0,0.00365582
0.8,1.4,0,0.00393971
0.8,1.5,0,0.00422367
0.8,1.6,0,0.00450877
0.8,1.7,0,0.00479375
0.8,1.8,0,0.00507965
0.8,1.9,0,0.00536558
0.8,2,0,0.00565183
0.8,2.1,0,0.00593887
0.8,2.2,0,0.00622548
0.8,2.3,0,0.0065133
0.8,2.4,0,0.00680014
0.8,2.5,0,0.00708766
0.8,2.6,0,0.00737486
0.8,2.7,0,0.00766124
0.8,2.8,0,0.00794888
0.8,2.9,0,0.00823385
0.8,3,0,0.00851998
0.8,3.1,0,0.00880363
0.8,3.2,0,0.00908593
0.8,3.3,0,0.00936918
0.8,3.4,0,0.0096472
0.8,3.5,0,0.00992695
0.8,3.6,0,0.0102006
0.8,3.7,0,0.0104724
0.8,3.8,0,0.0107441
0.8,3.9,0,0.0110071
0.8,4,0,0.0112725
0.8,4.1,0,0.0115265
0.8,4.2,0,0.0117779
0.8,4.3,0,0.0120274
0.8,4.4,0,0.0122638
0.8,4.5,0,0.0125031
0.8,4.6,0,0.0127238
0.8,4.7,0,0.0129415
0.8,4.8,0,0.013154
0.8,4.9,0,0.0133134
0.8,5,0,0.0134569
0.8,5.1,0,0.0137275
0.8,5.2,0,0.0138953
0.8,5.3,0,0.0140509
0.8,5.4,0,0.0141937
0.8,5.5,0,0.0143232
0.8,5.6,0,0.0144387
0.8,5.7,0,0.0145395
0.8,5.8,0,0.0146253
0.8,5.9,0,0.0146955
0.8,6,0,0.0147497
0.8,6.1,0,0.0147876
0.8,6.2,0,0.014809
0.8,6.3,0,0.0148136
0.8,6.4,0,0.0148013
0.8,6.5,0,0.0147721
0.8,6.6,0,0.0147262
0.8,6.7,0,0.0146635
0.8,6.8,0,0.0145845
0.8,6.9,0,0.0144895
0.8,7,0,0.0143098
0.8,7.1,0,0.01421
0.8,7.2,0,0.014096
0.8,7.3,0,0.0139532
0.8,7.4,0,0.0137771
0.8,7.5,0,0.0136017
0.8,7.6,0,0.0134094
0.8,7.7,0,0.0132006
0.8,7.8,0,0.0129926
0.8,7.9,0,0.0127652
0.8,8,0,0.0125306
0.8,8.1,0,0.0122949
0.8,8.2,0,0.0120421
0.8,8.3,0,0.0117879
0.8,8.4,0,0.0115311
0.8,8.5,0,0.0112612
0.8,8.6,0,0.0109928
0.8,8.7,0,0.0107208
0.8,8.8,0,0.0104406
0.8,8.9,0,0.0101628
0.8,9,0,0.00988128
0.8,9.1,0,0.00959631
0.8,9.2,0,0.00931351
0.8,9.3,0,0.00902711
0.8,9.4,0,0.00874135
0.8,9.5,0,0.00845691
0.8,9.6,0,0.00816995
0.8,9.7,0,0.00788582
0.8,9.8,0,0.0076022
0.8,9.9,0,0.00731793
0.8,10,0,0.00703709
0.8,10.1,0,0.00675617
0.8,10.2,0,0.00647673
0.8,10.3,0,0.00620008
0.8,10.4,0,0.00592329
0.8,10.5,0,0.00564965
0.8,10.6,0,0.00537769
0.8,10.7,0,0.00510586
0.8,10.8,0,0.00483819
0.8,10.9,0,0.00457115
0.8,11,0,0.00430497
0.8,11.1,0,0.00404261
0.8,11.2,0,0.00378037
0.8,11.3,0,0.00351984
0.8,11.4,0,0.00326203
0.8,11.5,0,0.00300419
0.8,11.6,0,0.00274873
0.8,11.7,0,0.00249474
0.8,11.8,0,0.00224083
0.8,11.9,0,0.00198941
0.8,12,0,0.00173835
0.8,12.1,0,0.00148766
0.8,12.2,0,0.00123901
0.8,12.3,0,0.000990054
0.8,12.4,0,0.0007417
0.8,12.5,0,0.000494597
0.8,12.6,0,0.000246865
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279579
0.9,0.2,0,0.000559025
0.9,0.3,0,0.000838867
0.9,0.4,0,0.0011187
0.9,0.5,0,0.00139876
0.9,0.6,0,0.00167943
0.9,0.7,0,0.00195999
0.9,0.8,0,0.00224114
0.9,0.9,0,0.00252263
0.9,1,0,0.00280427
0.9,1.1,0,0.00308697
0.9,1.2,0,0.00336968
0.9,1.3,0,0.00365304
0.9,1.4,0,0.00393705
0.9,1.5,0,0.00422109
0.9,1.6,0,0.00450633
0.9,1.7,0,0.0047918
0.9,1.8,0,0.0050777
0.9,1.9,0,0.00536448
0.9,2,0,0.00565105
0.9,2.1,0,0.0059385
0.9,2.2,0,0.0062265
0.9,2.3,0,0.00651431
0.9,2.4,0,0.00680303
0.9,2.5,0,0.00709124
0.9,2.6,0,0.00737925
0.9,2.7,0,0.00766825
0.9,2.8,0,0.0079559
0.9,2.9,0,0.00824415
0.9,3,0,0.00853144
0.9,3.1,0,0.00881643
0.9,3.2,0,0.00910296
0.9,3.3,0,0.00938621
0.9,3.4,0,0.00966928
0.9,3.5,0,0.00995077
0.9,3.6,0,0.0102264
0.9,3.7,0,0.0105043
0.9,3.8,0,0.010776
0.9,3.9,0,0.0110461
0.9,4,0,0.0113138
0.9,4.1,0,0.0115705
0.9,4.2,0,0.0118298
0.9,4.3,0,0.0120793
0.9,4.4,0,0.0123244
0.9,4.5,0,0.0125666
0.9,4.6,0,0.0127905
0.9,4.7,0,0.0130173
0.9,4.8,0,0.0132297
0.9,4.9,0,0.0134151
0.9,5,0,0.0135427
0.9,5.1,0,0.0138207
0.9,5.2,0,0.0139932
0.9,5.3,0,0.0141534
0.9,5.4,0,0.0143007
0.9,5.5,0,0.0144343
0.9,5.6,0,0.0145537
0.9,5.7,0,0.014658
0.9,5.8,0,0.014747
0.9,5.9,0,0.0148199
0.9,6,0,0.0148763
0.9,6.1,0,0.0149159
0.9,6.2,0,0.0149384
0.9,6.3,0,0.0149436
0.9,6.4,0,0.0149313
0.9,6.5,0,0.0149016
0.9,6.6,0,0.0148545
0.9,6.7,0,0.0147901
0.9,6.8,0,0.0147088
0.9,6.9,0,0.014611
0.9,7,0,0.0144259
0.9,7.1,0,0.0143369
0.9,7.2,0,0.0142117
0.9,7.3,0,0.0140595
0.9,7.4,0,0.0138822
0.9,7.5,0,0.0136949
0.9,7.6,0,0.0135011
0.9,7.7,0,0.0132882
0.9,7.8,0,0.0130684
0.9,7.9,0,0.0128409
0.9,8,0,0.0125994
0.9,8.1,0,0.0123544
0.9,8.2,0,0.0121015
0.9,8.3,0,0.0118385
0.9,8.4,0,0.0115752
0.9,8.5,0,0.0113044
0.9,8.6,0,0.0110268
0.9,8.7,0,0.010751
0.9,8.8,0,0.0104692
0.9,8.9,0,0.0101832
0.9,9,0,0.00989945
0.9,9.1,0,0.00961248
0.9,9.2,0,0.00932285
0.9,9.3,0,0.00903542
0.9,9.4,0,0.0087472
0.9,9.5,0,0.00845774
0.9,9.6,0,0.00817053
0.9,9.7,0,0.00788366
0.9,9.8,0,0.00759705
0.9,9.9,0,0.00731278
0.9,10,0,0.00702938
0.9,10.1,0,0.0067471
0.9,10.2,0,0.00646752
0.9,10.3,0,0.00618896
0.9,10.4,0,0.00591185
0.9,10.5,0,0.00563794
0.9,10.6,0,0.00536507
0.9,10.7,0,0.00509334
0.9,10.8,0,0.00482542
0.9,10.9,0,0.00455842
0.9,11,0,0.00429247
0.9,11.1,0,0.00402997
0.9,11.2,0,0.00376856
0.9,11.3,0,0.00350821
0.9,11.4,0,0.00325062
0.9,11.5,0,0.00299406
0.9,11.6,0,0.00273864
0.9,11.7,0,0.00248536
0.9,11.8,0,0.00223279
0.9,11.9,0,0.00198137
0.9,12,0,0.00173159
0.9,12.1,0,0.00148204
0.9,12.2,0,0.00123351
0.9,12.3,0,0.000986281
0.9,12.4,0,0.000738772
0.9,12.5,0,0.000491962
0.9,12.6,0,0.000246211
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000279205
1,0.2,0,0.00055841
1,0.3,0,0.000837841
1,0.4,0,0.0011175
1,0.5,0,0.00139715
1,0.6,0,0.00167754
1,0.7,0,0.00195794
1,0.8,0,0.00223883
1,0.9,0,0.00252023
1,1,0,0.00280164
1,1.1,0,0.0030843
1,1.2,0,0.00336695
1,1.3,0,0.00365033
1,1.4,0,0.00393442
1,1.5,0,0.0042185
1,1.6,0,0.00450411
1,1.7,0,0.00478972
1,1.8,0,0.00507607
1,1.9,0,0.00536317
1,2,0,0.00565026
1,2.1,0,0.00593868
1,2.2,0,0.0062271
1,2.3,0,0.00651601
1,2.4,0,0.00680541
1,2.5,0,0.00709481
1,2.6,0,0.00738463
1,2.7,0,0.00767445
1,2.8,0,0.00796406
1,2.9,0,0.00825348
1,3,0,0.0085429
1,3.1,0,0.00883077
1,3.2,0,0.00911864
1,3.3,0,0.00940498
1,3.4,0,0.00968979
1,3.5,0,0.0099746
1,3.6,0,0.0102544
1,3.7,0,0.0105342
1,3.8,0,0.0108103
1,3.9,0,0.0110827
1,4,0,0.0113551
1,4.1,0,0.0116171
1,4.2,0,0.0118791
1,4.3,0,0.0121341
1,4.4,0,0.0123821
1,4.5,0,0.0126301
1,4.6,0,0.01286
1,4.7,0,0.0130899
1,4.8,0,0.0132896
1,4.9,0,0.013459
1,5,0,0.0136285
1,5.1,0,0.0139138
1,5.2,0,0.0140911
1,5.3,0,0.0142559
1,5.4,0,0.0144076
1,5.5,0,0.0145455
1,5.6,0,0.0146687
1,5.7,0,0.0147766
1,5.8,0,0.0148686
1,5.9,0,0.0149442
1,6,0,0.0150029
1,6.1,0,0.0150442
1,6.2,0,0.0150679
1,6.3,0,0.0150736
1,6.4,0,0.0150613
1,6.5,0,0.015031
1,6.6,0,0.0149828
1,6.7,0,0.0149167
1,6.8,0,0.0148332
1,6.9,0,0.0147325
1,7,0,0.014542
1,7.1,0,0.0144193
1,7.2,0,0.0142967
1,7.3,0,0.0141642
1,7.4,0,0.013976
1,7.5,0,0.0137879
1,7.6,0,0.0135897
1,7.7,0,0.0133678
1,7.8,0,0.013146
1,7.9,0,0.0129123
1,8,0,0.012664
1,8.1,0,0.0124157
1,8.2,0,0.0121558
1,8.3,0,0.0118881
1,8.4,0,0.0116205
1,8.5,0,0.011343
1,8.6,0,0.0110623
1,8.7,0,0.0107816
1,8.8,0,0.0104941
1,8.9,0,0.0102058
1,9,0,0.00991739
1,9.1,0,0.00962594
1,9.2,0,0.00933449
1,9.3,0,0.00904309
1,9.4,0,0.00875187
1,9.5,0,0.00846065
1,9.6,0,0.00817038
1,9.7,0,0.00788188
1,9.8,0,0.00759338
1,9.9,0,0.00730707
1,10,0,0.00702295
1,10.1,0,0.00673883
1,10.2,0,0.00645821
1,10.3,0,0.00617948
1,10.4,0,0.00590074
1,10.5,0,0.00562668
1,10.6,0,0.00535379
1,10.7,0,0.00508089
1,10.8,0,0.00481357
1,10.9,0,0.00454654
1,11,0,0.00428006
1,11.1,0,0.00401859
1,11.2,0,0.00375711
1,11.3,0,0.00349688
1,11.4,0,0.00324039
1,11.5,0,0.0029839
1,11.6,0,0.00272909
1,11.7,0,0.00247682
1,11.8,0,0.00222455
1,11.9,0,0.00197411
1,12,0,0.00172516
1,12.1,0,0.00147621
1,12.2,0,0.00122891
1,12.3,0,0.000982306
1,12.4,0,0.000735706
1,12.5,0,0.000490327
1,12.6,0,0.000245164
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000278518
1.1,0.2,0,0.000557465
1.1,0.3,0,0.000836346
1.1,0.4,0,0.00111571
1.1,0.5,0,0.00139488
1.1,0.6,0,0.00167478
1.1,0.7,0,0.00195496
1.1,0.8,0,0.00223547
1.1,0.9,0,0.00251669
1.1,1,0,0.0027978
1.1,1.1,0,0.00308026
1.1,1.2,0,0.00336286
1.1,1.3,0,0.00364618
1.1,1.4,0,0.00393028
1.1,1.5,0,0.00421447
1.1,1.6,0,0.00450037
1.1,1.7,0,0.00478616
1.1,1.8,0,0.005073
1.1,1.9,0,0.00536041
1.1,2,0,0.00564822
1.1,2.1,0,0.00593767
1.1,2.2,0,0.00622664
1.1,2.3,0,0.00651687
1.1,2.4,0,0.00680703
1.1,2.5,0,0.00709802
1.1,2.6,0,0.00738993
1.1,2.7,0,0.00768083
1.1,2.8,0,0.0079729
1.1,2.9,0,0.00826369
1.1,3,0,0.00855592
1.1,3.1,0,0.00884731
1.1,3.2,0,0.00913695
1.1,3.3,0,0.00942724
1.1,3.4,0,0.00971423
1.1,3.5,0,0.0100034
1.1,3.6,0,0.0102884
1.1,3.7,0,0.0105709
1.1,3.8,0,0.0108527
1.1,3.9,0,0.0111281
1.1,4,0,0.0114066
1.1,4.1,0,0.0116757
1.1,4.2,0,0.0119411
1.1,4.3,0,0.0122036
1.1,4.4,0,0.0124556
1.1,4.5,0,0.012711
1.1,4.6,0,0.0129498
1.1,4.7,0,0.0131835
1.1,4.8,0,0.0134106
1.1,4.9,0,0.0136035
1.1,5,0,0.0137395
1.1,5.1,0,0.0140349
1.1,5.2,0,0.0142187
1.1,5.3,0,0.01439
1.1,5.4,0,0.0145479
1.1,5.5,0,0.0146915
1.1,5.6,0,0.0148202
1.1,5.7,0,0.014933
1.1,5.8,0,0.0150295
1.1,5.9,0,0.015109
1.1,6,0,0.0151708
1.1,6.1,0,0.0152146
1.1,6.2,0,0.0152399
1.1,6.3,0,0.0152466
1.1,6.4,0,0.0152344
1.1,6.5,0,0.0152033
1.1,6.6,0,0.0151535
1.1,6.7,0,0.0150851
1.1,6.8,0,0.0149983
1.1,6.9,0,0.0148938
1.1,7,0,0.0146958
1.1,7.1,0,0.0145999
1.1,7.2,0,0.0144698
1.1,7.3,0,0.0143039
1.1,7.4,0,0.0141124
1.1,7.5,0,0.013918
1.1,7.6,0,0.0137081
1.1,7.7,0,0.0134818
1.1,7.8,0,0.0132517
1.1,7.9,0,0.0130073
1.1,8,0,0.0127545
1.1,8.1,0,0.0124968
1.1,8.2,0,0.0122276
1.1,8.3,0,0.0119561
1.1,8.4,0,0.0116785
1.1,8.5,0,0.011393
1.1,8.6,0,0.0111092
1.1,8.7,0,0.0108192
1.1,8.8,0,0.010525
1.1,8.9,0,0.0102337
1.1,9,0,0.00993801
1.1,9.1,0,0.00964092
1.1,9.2,0,0.00934707
1.1,9.3,0,0.00905026
1.1,9.4,0,0.00875461
1.1,9.5,0,0.00846147
1.1,9.6,0,0.00816732
1.1,9.7,0,0.00787584
1.1,9.8,0,0.00758573
1.1,9.9,0,0.00729673
1.1,10,0,0.00701077
1.1,10.1,0,0.00672561
1.1,10.2,0,0.0064432
1.1,10.3,0,0.00616346
1.1,10.4,0,0.00588437
1.1,10.5,0,0.00560918
1.1,10.6,0,0.00533587
1.1,10.7,0,0.00506334
1.1,10.8,0,0.00479539
1.1,10.9,0,0.00452845
1.1,11,0,0.00426279
1.1,11.1,0,0.00400118
1.1,11.2,0,0.00374022
1.1,11.3,0,0.00348107
1.1,11.4,0,0.00322487
1.1,11.5,0,0.00296924
1.1,11.6,0,0.00271569
1.1,11.7,0,0.00246395
1.1,11.8,0,0.00221291
1.1,11.9,0,0.00196383
1.1,12,0,0.0017155
1.1,12.1,0,0.0014681
1.1,12.2,0,0.00122225
1.1,12.3,0,0.000976209
1.1,12.4,0,0.000731499
1.1,12.5,0,0.000487579
1.1,12.6,0,0.000243104
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027826
1.2,0.2,0,0.000556262
1.2,0.3,0,0.000835143
1.2,0.4,0,0.00111372
1.2,0.5,0,0.0013926
1.2,0.6,0,0.00167229
1.2,0.7,0,0.00195178
1.2,0.8,0,0.00223229
1.2,0.9,0,0.00251303
1.2,1,0,0.00279396
1.2,1.1,0,0.00307637
1.2,1.2,0,0.00335871
1.2,1.3,0,0.00364203
1.2,1.4,0,0.00392623
1.2,1.5,0,0.00421043
1.2,1.6,0,0.00449651
1.2,1.7,0,0.00478278
1.2,1.8,0,0.00506962
1.2,1.9,0,0.00535805
1.2,2,0,0.00564617
1.2,2.1,0,0.00593618
1.2,2.2,0,0.00622674
1.2,2.3,0,0.00651696
1.2,2.4,0,0.00680947
1.2,2.5,0,0.00710123
1.2,2.6,0,0.00739422
1.2,2.7,0,0.00768828
1.2,2.8,0,0.00798035
1.2,2.9,0,0.00827533
1.2,3,0,0.00856894
1.2,3.1,0,0.0088621
1.2,3.2,0,0.00915702
1.2,3.3,0,0.00944732
1.2,3.4,0,0.00974083
1.2,3.5,0,0.0100322
1.2,3.6,0,0.0103198
1.2,3.7,0,0.0106101
1.2,3.8,0,0.0108919
1.2,3.9,0,0.0111765
1.2,4,0,0.0114581
1.2,4.1,0,0.0117306
1.2,4.2,0,0.0120066
1.2,4.3,0,0.012269
1.2,4.4,0,0.0125325
1.2,4.5,0,0.012792
1.2,4.6,0,0.0130346
1.2,4.7,0,0.013281
1.2,4.8,0,0.013508
1.2,4.9,0,0.013691
1.2,5,0,0.0138505
1.2,5.1,0,0.014156
1.2,5.2,0,0.0143464
1.2,5.3,0,0.0145241
1.2,5.4,0,0.0146881
1.2,5.5,0,0.0148376
1.2,5.6,0,0.0149716
1.2,5.7,0,0.0150895
1.2,5.8,0,0.0151904
1.2,5.9,0,0.0152737
1.2,6,0,0.0153387
1.2,6.1,0,0.0153849
1.2,6.2,0,0.015412
1.2,6.3,0,0.0154195
1.2,6.4,0,0.0154074
1.2,6.5,0,0.0153756
1.2,6.6,0,0.0153242
1.2,6.7,0,0.0152534
1.2,6.8,0,0.0151635
1.2,6.9,0,0.0150551
1.2,7,0,0.0148497
1.2,7.1,0,0.0147371
1.2,7.2,0,0.0146025
1.2,7.3,0,0.0144441
1.2,7.4,0,0.0142443
1.2,7.5,0,0.0140385
1.2,7.6,0,0.0138282
1.2,7.7,0,0.0135908
1.2,7.8,0,0.0133498
1.2,7.9,0,0.0131054
1.2,8,0,0.0128393
1.2,8.1,0,0.0125728
1.2,8.2,0,0.0123032
1.2,8.3,0,0.0120173
1.2,8.4,0,0.0117337
1.2,8.5,0,0.0114465
1.2,8.6,0,0.0111496
1.2,8.7,0,0.0108559
1.2,8.8,0,0.0105592
1.2,8.9,0,0.0102571
1.2,9,0,0.0099589
1.2,9.1,0,0.00965914
1.2,9.2,0,0.00935648
1.2,9.3,0,0.00905838
1.2,9.4,0,0.00875997
1.2,9.5,0,0.00846011
1.2,9.6,0,0.00816559
1.2,9.7,0,0.00787135
1.2,9.8,0,0.00757683
1.2,9.9,0,0.00728783
1.2,10,0,0.0069996
1.2,10.1,0,0.00671192
1.2,10.2,0,0.00642948
1.2,10.3,0,0.00614832
1.2,10.4,0,0.00586792
1.2,10.5,0,0.00559281
1.2,10.6,0,0.00531896
1.2,10.7,0,0.0050458
1.2,10.8,0,0.0047782
1.2,10.9,0,0.00451142
1.2,11,0,0.00424554
1.2,11.1,0,0.00398463
1.2,11.2,0,0.00372435
1.2,11.3,0,0.00346517
1.2,11.4,0,0.0032101
1.2,11.5,0,0.00295554
1.2,11.6,0,0.002702
1.2,11.7,0,0.00245192
1.2,11.8,0,0.00220206
1.2,11.9,0,0.00195298
1.2,12,0,0.00170689
1.2,12.1,0,0.00146056
1.2,12.2,0,0.00121495
1.2,12.3,0,0.00097153
1.2,12.4,0,0.000727578
1.2,12.5,0,0.000484235
1.2,12.6,0,0.000242511
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277529
1.3,0.2,0,0.000555531
1.3,0.3,0,0.000833083
1.3,0.4,0,0.00111166
1.3,0.5,0,0.0013899
1.3,0.6,0,0.00166905
1.3,0.7,0,0.00194854
1.3,0.8,0,0.00222809
1.3,0.9,0,0.00250884
1.3,1,0,0.00278936
1.3,1.1,0,0.00307153
1.3,1.2,0,0.00335387
1.3,1.3,0,0.00363698
1.3,1.4,0,0.00392118
1.3,1.5,0,0.00420538
1.3,1.6,0,0.00449177
1.3,1.7,0,0.00477804
1.3,1.8,0,0.00506586
1.3,1.9,0,0.00535429
1.3,2,0,0.00564306
1.3,2.1,0,0.0059342
1.3,2.2,0,0.00622476
1.3,2.3,0,0.00651775
1.3,2.4,0,0.00681026
1.3,2.5,0,0.00710363
1.3,2.6,0,0.00739893
1.3,2.7,0,0.00769299
1.3,2.8,0,0.00799036
1.3,2.9,0,0.00828534
1.3,3,0,0.00858191
1.3,3.1,0,0.00887897
1.3,3.2,0,0.0091739
1.3,3.3,0,0.00947283
1.3,3.4,0,0.00976634
1.3,3.5,0,0.0100624
1.3,3.6,0,0.0103559
1.3,3.7,0,0.0106462
1.3,3.8,0,0.0109407
1.3,3.9,0,0.0112253
1.3,4,0,0.0115136
1.3,4.1,0,0.0117941
1.3,4.2,0,0.0120701
1.3,4.3,0,0.0123492
1.3,4.4,0,0.0126127
1.3,4.5,0,0.0128808
1.3,4.6,0,0.013133
1.3,4.7,0,0.0133794
1.3,4.8,0,0.0136256
1.3,4.9,0,0.0138086
1.3,5,0,0.0139741
1.3,5.1,0,0.0142913
1.3,5.2,0,0.0144894
1.3,5.3,0,0.0146746
1.3,5.4,0,0.0148459
1.3,5.5,0,0.0150023
1.3,5.6,0,0.0151428
1.3,5.7,0,0.0152666
1.3,5.8,0,0.0153728
1.3,5.9,0,0.0154607
1.3,6,0,0.0155295
1.3,6.1,0,0.0155787
1.3,6.2,0,0.0156078
1.3,6.3,0,0.0156165
1.3,6.4,0,0.0156045
1.3,6.5,0,0.0155719
1.3,6.6,0,0.0155186
1.3,6.7,0,0.015445
1.3,6.8,0,0.0153513
1.3,6.9,0,0.0152383
1.3,7,0,0.0150239
1.3,7.1,0,0.0149053
1.3,7.2,0,0.0147707
1.3,7.3,0,0.0145993
1.3,7.4,0,0.014391
1.3,7.5,0,0.0141852
1.3,7.6,0,0.0139561
1.3,7.7,0,0.0137127
1.3,7.8,0,0.0134712
1.3,7.9,0,0.0132043
1.3,8,0,0.0129355
1.3,8.1,0,0.0126652
1.3,8.2,0,0.0123746
1.3,8.3,0,0.0120887
1.3,8.4,0,0.0117985
1.3,8.5,0,0.0114956
1.3,8.6,0,0.0111986
1.3,8.7,0,0.0108963
1.3,8.8,0,0.0105889
1.3,8.9,0,0.0102868
1.3,9,0,0.00997922
1.3,9.1,0,0.00967287
1.3,9.2,0,0.00937021
1.3,9.3,0,0.00906322
1.3,9.4,0,0.00876122
1.3,9.5,0,0.00846136
1.3,9.6,0,0.00815913
1.3,9.7,0,0.00786335
1.3,9.8,0,0.00756837
1.3,9.9,0,0.00727377
1.3,10,0,0.00698522
1.3,10.1,0,0.0066966
1.3,10.2,0,0.00641116
1.3,10.3,0,0.00613001
1.3,10.4,0,0.00584876
1.3,10.5,0,0.00557263
1.3,10.6,0,0.00529878
1.3,10.7,0,0.00502526
1.3,10.8,0,0.00475782
1.3,10.9,0,0.00449103
1.3,11,0,0.00422563
1.3,11.1,0,0.00396538
1.3,11.2,0,0.0037051
1.3,11.3,0,0.00344739
1.3,11.4,0,0.00319302
1.3,11.5,0,0.00293846
1.3,11.6,0,0.00268741
1.3,11.7,0,0.00243781
1.3,11.8,0,0.00218831
1.3,11.9,0,0.00194237
1.3,12,0,0.00169635
1.3,12.1,0,0.00145093
1.3,12.2,0,0.00120838
1.3,12.3,0,0.000964958
1.3,12.4,0,0.000722558
1.3,12.5,0,0.00048193
1.3,12.6,0,0.000240206
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000277057
1.4,0.2,0,0.0005539
1.4,0.3,0,0.000831452
1.4,0.4,0,0.0011089
1.4,0.5,0,0.0013868
1.4,0.6,0,0.00166561
1.4,0.7,0,0.00194416
1.4,0.8,0,0.00222371
1.4,0.9,0,0.0025037
1.4,1,0,0.00278399
1.4,1.1,0,0.003066
1.4,1.2,0,0.00334791
1.4,1.3,0,0.00363101
1.4,1.4,0,0.00391513
1.4,1.5,0,0.00419932
1.4,1.6,0,0.00448584
1.4,1.7,0,0.00477253
1.4,1.8,0,0.00506035
1.4,1.9,0,0.00534978
1.4,2,0,0.00563889
