x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299787,0.00258827,3.58489e-08
0.3,8.9,0,0.299846,0.00265112,1.67505e-08
0.3,9,0,0.299898,0.00272264,-8.64291e-10
0.3,9.1,0,0.299898,0.00284679,1.76397e-09
0.3,9.2,0,0.299848,0.00291729,1.38171e-08
0.3,9.3,0,0.299819,0.00298449,2.12339e-08
0.3,9.4,0,0.299878,0.00303786,9.17824e-09
0.3,9.5,0,0.299926,0.0031054,-1.41738e-09
0.3,9.6,0,0.29992,0.0032042,1.59777e-09
0.3,9.7,0,0.299871,0.00326359,7.72051e-09
0.3,9.8,0,0.299852,0.00331962,1.00752e-08
0.3,9.9,0,0.299901,0.00336807,3.95157e-09
0.3,10,0,0.299936,0.00343212,-1.70777e-09
0.3,10.1,0,0.299929,0.00350636,4.89541e-10
0.3,10.2,0,0.299891,0.00355041,1.80155e-09
0.3,10.3,0,0.299885,0.00359354,2.00469e-09
0.3,10.4,0,0.299924,0.00363543,6.95716e-10
0.3,10.5,0,0.29995,0.0036919,-1.96012e-09
0.3,10.6,0,0.299942,0.00374426,-1.41106e-09
0.3,10.7,0,0.299915,0.00377536,-4.28142e-09
0.3,10.8,0,0.299915,0.00380987,-4.0595e-09
0.3,10.9,0,0.299939,0.0038473,-1.18706e-09
0.3,11,0,0.299954,0.00389601,-1.67659e-09
0.3,11.1,0,0.29995,0.00392999,-4.34541e-09
0.3,11.2,0,0.299937,0.00394929,-1.15075e-08
0.3,11.3,0,0.299947,0.00397342,-9.30309e-09
0.3,11.4,0,0.299968,0.00400009,-2.13994e-09
0.3,11.5,0,0.29998,0.0040399,1.06401e-09
0.3,11.6,0,0.299972,0.00406605,-7.92439e-09
0.3,11.7,0,0.299958,0.0040848,-1.88964e-08
0.3,11.8,0,0.299961,0.00410638,-1.30065e-08
0.3,11.9,0,0.29997,0.0041288,-2.05797e-09
0.3,12,0,0.299977,0.00416158,-2.51884e-10
0.3,12.1,0,0.299978,0.00417843,-7.75981e-09
0.3,12.2,0,0.299976,0.00419136,-1.71876e-08
0.3,12.3,0,0.299962,0.00420328,-1.02042e-08
0.3,12.4,0,0.299945,0.00421505,-7.01459e-10
0.3,12.5,0,0.299948,0.00422601,-1.70031e-10
0.3,12.6,0,0.299962,0.00456427,-2.9424e-09
0.3,12.7,0,0.299976,0.00492259,-6.07041e-09
0.4,0,0,0.300014,-0.00591726,-1.5161e-10
0.4,0.1,0,0.300015,-0.00556538,-3.90638e-11
0.4,0.2,0,0.300015,-0.00555875,-2.28187e-09
0.4,0.3,0,0.300015,-0.00555212,-2.13936e-09
0.4,0.4,0,0.300015,-0.0055458,-1.72188e-10
0.4,0.5,0,0.300015,-0.00554543,-3.89273e-09
0.4,0.6,0,0.300027,-0.00552177,-1.86156e-10
0.4,0.7,0,0.300022,-0.00549058,-2.00996e-09
0.4,0.8,0,0.300016,-0.0054594,-1.55177e-09
0.4,0.9,0,0.300008,-0.0054319,-1.00662e-09
0.4,1,0,0.299992,-0.00542004,-4.95668e-09
0.4,1.1,0,0.299992,-0.00538938,5.1831e-10
0.4,1.2,0,0.299979,-0.00534811,3.1372e-09
0.4,1.3,0,0.299966,-0.00530683,1.83205e-09
0.4,1.4,0,0.299952,-0.00527378,-1.06251e-09
0.4,1.5,0,0.299942,-0.00525489,-2.3579e-09
0.4,1.6,0,0.29994,-0.00521416,1.59459e-09
0.4,1.7,0,0.299925,-0.0051554,6.24614e-09
0.4,1.8,0,0.29991,-0.00509663,2.6128e-09
0.4,1.9,0,0.299894,-0.0050515,4.36495e-10
0.4,2,0,0.299892,-0.00501984,5.18231e-10
0.4,2.1,0,0.299896,-0.00496488,2.92279e-09
0.4,2.2,0,0.299884,-0.00489045,8.77735e-09
0.4,2.3,0,0.299872,-0.00481602,2.68822e-09
0.4,2.4,0,0.29985,-0.00476191,3.93065e-09
0.4,2.5,0,0.299852,-0.00472193,2.83232e-09
0.4,2.6,0,0.299856,-0.0046501,4.39276e-09
0.4,2.7,0,0.299846,-0.00455812,9.7749e-09
0.4,2.8,0,0.299836,-0.00446614,2.41199e-09
0.4,2.9,0,0.299809,-0.00440201,9.68754e-09
0.4,3,0,0.299821,-0.00435312,4.10871e-09
0.4,3.1,0,0.299823,-0.00426088,5.21157e-09
0.4,3.2,0,0.299812,-0.00415115,8.86872e-09
0.4,3.3,0,0.299801,-0.00404141,1.55703e-09
0.4,3.4,0,0.299764,-0.00396952,1.71032e-08
0.4,3.5,0,0.299792,-0.00391062,3.67681e-09
0.4,3.6,0,0.299791,-0.0037937,5.76709e-09
0.4,3.7,0,0.29978,-0.00366484,7.64151e-09
0.4,3.8,0,0.29977,-0.00353597,6.81998e-10
0.4,3.9,0,0.299718,-0.00345956,2.58874e-08
0.4,4,0,0.299762,-0.00338995,1.53681e-09
0.4,4.1,0,0.299756,-0.0032457,5.91132e-09
0.4,4.2,0,0.299746,-0.0030972,6.15264e-09
0.4,4.3,0,0.299736,-0.00294977,5.27805e-10
0.4,4.4,0,0.29968,-0.00287102,3.28718e-08
0.4,4.5,0,0.29973,-0.00279237,3.07243e-10
0.4,4.6,0,0.299721,-0.00262813,5.47689e-09
0.4,4.7,0,0.299711,-0.00246389,4.48357e-09
0.4,4.8,0,0.299695,-0.00230921,5.24922e-09
0.4,4.9,0,0.299652,-0.0022183,3.30859e-08
0.4,5,0,0.299713,-0.00211308,6.40639e-10
0.4,5.1,0,0.299705,-0.00193399,4.31415e-09
0.4,5.2,0,0.299697,-0.00175489,2.75972e-09
0.4,5.3,0,0.29967,-0.00159779,1.07921e-08
0.4,5.4,0,0.299634,-0.00150753,3.10442e-08
0.4,5.5,0,0.299698,-0.00138672,6.10779e-10
0.4,5.6,0,0.299694,-0.00119521,2.75036e-09
0.4,5.7,0,0.299689,-0.0010037,1.34961e-09
0.4,5.8,0,0.299651,-0.000845312,1.66228e-08
0.4,5.9,0,0.299627,-0.000748032,2.72428e-08
0.4,6,0,0.299682,-0.000613256,6.57447e-11
0.4,6.1,0,0.29968,-0.000417921,2.80735e-10
0.4,6.2,0,0.299678,-0.000222586,8.78096e-11
0.4,6.3,0,0.299632,-7.16492e-05,2.20297e-08
0.4,6.4,0,0.299631,2.86375e-05,2.20273e-08
0.4,6.5,0,0.299677,0.000177621,-1.16327e-09
0.4,6.6,0,0.299678,0.000372787,-3.07821e-09
0.4,6.7,0,0.299679,0.000567953,-9.1668e-10
0.4,6.8,0,0.299625,0.000704876,2.60775e-08
0.4,6.9,0,0.299647,0.000803166,1.59036e-08
0.4,7,0,0.299683,0.000961133,-2.742e-09
0.4,7.1,0,0.299688,0.00115238,-5.51356e-09
0.4,7.2,0,0.299693,0.00134362,-1.27324e-09
0.4,7.3,0,0.299631,0.00146467,2.81661e-08
0.4,7.4,0,0.299667,0.0015583,9.7808e-09
0.4,7.5,0,0.299692,0.00171818,-4.48779e-09
0.4,7.6,0,0.2997,0.00189951,-6.99038e-09
0.4,7.7,0,0.299708,0.00208083,-1.06606e-09
0.4,7.8,0,0.29965,0.00218461,2.79014e-08
0.4,7.9,0,0.299693,0.0022722,4.42518e-09
0.4,8,0,0.299709,0.00242913,-6.26398e-09
0.4,8.1,0,0.299719,0.00259647,-7.64601e-09
0.4,8.2,0,0.299728,0.00276381,-4.46346e-10
0.4,8.3,0,0.299677,0.00284888,2.50692e-08
0.4,8.4,0,0.299729,0.00292619,4.10587e-10
0.4,8.5,0,0.299739,0.00307671,-7.49803e-09
0.4,8.6,0,0.299748,0.00322837,-7.20447e-09
0.4,8.7,0,0.299754,0.00337587,1.02993e-09
0.4,8.8,0,0.299715,0.00344942,1.71905e-08
0.4,8.9,0,0.299768,0.00351931,-7.0251e-10
0.4,9,0,0.299777,0.00365265,-7.7477e-09
0.4,9.1,0,0.299786,0.00378599,-5.85149e-09
0.4,9.2,0,0.299784,0.0039087,2.04043e-09
0.4,9.3,0,0.299755,0.0039759,9.45724e-09
0.4,9.4,0,0.299804,0.00404207,-1.27967e-09
0.4,9.5,0,0.299814,0.00415483,-7.21259e-09
0.4,9.6,0,0.299824,0.00426759,-4.2476e-09
0.4,9.7,0,0.299817,0.00436516,1.73795e-09
0.4,9.8,0,0.299798,0.00442119,4.09259e-09
0.4,9.9,0,0.299834,0.00448421,-1.59702e-09
0.4,10,0,0.299845,0.00457672,-6.4086e-09
0.4,10.1,0,0.299856,0.00466923,-2.89205e-09
0.4,10.2,0,0.299847,0.00474235,5.19977e-10
0.4,10.3,0,0.299842,0.00478549,7.23111e-10
0.4,10.4,0,0.299868,0.00484124,-1.86648e-09
0.4,10.5,0,0.29988,0.00491422,-6.04582e-09
0.4,10.6,0,0.299891,0.0049872,-2.02504e-09
0.4,10.7,0,0.299883,0.0050386,-1.47792e-09
0.4,10.8,0,0.299883,0.00507311,-1.25601e-09
0.4,10.9,0,0.299899,0.00512137,-2.40535e-09
0.4,11,0,0.299909,0.0051781,-5.86989e-09
0.4,11.1,0,0.299919,0.00523483,-1.57858e-09
0.4,11.2,0,0.299915,0.00526795,-4.51171e-09
0.4,11.3,0,0.299924,0.00529207,-2.3073e-09
0.4,11.4,0,0.299936,0.00533145,2.58561e-09
0.4,11.5,0,0.299944,0.00537688,4.78345e-09
0.4,11.6,0,0.299951,0.00542232,9.74552e-10
0.4,11.7,0,0.299943,0.00544785,-8.17915e-09
0.4,11.8,0,0.299946,0.00546942,-2.28922e-09
0.4,11.9,0,0.299954,0.00550194,-1.16506e-09
0.4,12,0,0.299961,0.00553713,-1.71487e-09
0.4,12.1,0,0.299968,0.00557232,-2.40761e-10
0.4,12.2,0,0.299969,0.00558898,-7.84138e-09
0.4,12.3,0,0.299954,0.00560091,-9.6958e-10
0.4,12.4,0,0.299956,0.0056119,-2.70129e-09
0.4,12.5,0,0.29996,0.0056228,-3.11573e-09
0.4,12.6,0,0.299964,0.0056337,-8.29328e-11
0.4,12.7,0,0.299978,0.00598198,-3.03312e-09
0.5,0,0,0.300016,-0.00696662,-1.748e-13
0.5,0.1,0,0.300016,-0.00696004,-2.22703e-09
0.5,0.2,0,0.300017,-0.00695346,-4.45388e-09
0.5,0.3,0,0.300017,-0.00694687,-4.32523e-09
0.5,0.4,0,0.300017,-0.00694029,-2.08353e-09
0.5,0.5,0,0.300017,-0.0069321,-7.08678e-11
0.5,0.6,0,0.300011,-0.00690084,-1.91408e-09
0.5,0.7,0,0.300005,-0.00686957,-3.7573e-09
0.5,0.8,0,0.3,-0.00683831,-3.36061e-09
0.5,0.9,0,0.299994,-0.00680711,-1.52454e-09
0.5,1,0,0.299987,-0.00677453,4.09284e-10
0.5,1.1,0,0.299974,-0.00673326,3.02817e-09
0.5,1.2,0,0.299961,-0.00669199,5.64706e-09
0.5,1.3,0,0.299948,-0.00665071,4.39407e-09
0.5,1.4,0,0.299935,-0.00660944,1.78189e-09
0.5,1.5,0,0.299922,-0.00656267,1.43006e-09
0.5,1.6,0,0.299907,-0.0065039,6.08322e-09
0.5,1.7,0,0.299892,-0.00644514,1.07364e-08
0.5,1.8,0,0.299878,-0.00638637,7.13621e-09
0.5,1.9,0,0.299863,-0.00632761,2.48196e-09
0.5,2,0,0.299849,-0.00626161,2.78602e-09
0.5,2.1,0,0.299837,-0.00618718,8.87476e-09
0.5,2.2,0,0.299825,-0.00611276,1.47293e-08
0.5,2.3,0,0.299813,-0.00603833,8.64019e-09
0.5,2.4,0,0.299801,-0.0059639,2.55106e-09
0.5,2.5,0,0.299791,-0.00587935,4.22375e-09
0.5,2.6,0,0.299781,-0.00578737,1.15885e-08
0.5,2.7,0,0.299771,-0.0056954,1.69706e-08
0.5,2.8,0,0.299761,-0.00560342,9.60769e-09
0.5,2.9,0,0.299751,-0.00551144,2.24477e-09
0.5,3,0,0.29974,-0.00540717,5.0424e-09
0.5,3.1,0,0.299729,-0.00529743,1.23558e-08
0.5,3.2,0,0.299718,-0.0051877,1.6013e-08
0.5,3.3,0,0.299707,-0.00507796,8.7013e-09
0.5,3.4,0,0.299696,-0.00496823,1.38961e-09
0.5,3.5,0,0.299685,-0.00484304,5.60556e-09
0.5,3.6,0,0.299675,-0.00471417,1.25662e-08
0.5,3.7,0,0.299664,-0.00458531,1.44406e-08
0.5,3.8,0,0.299654,-0.00445644,7.48109e-09
0.5,3.9,0,0.299643,-0.00432758,5.2158e-10
0.5,4,0,0.299634,-0.00418058,5.76584e-09
0.5,4.1,0,0.299624,-0.00403208,1.20271e-08
0.5,4.2,0,0.299615,-0.00388358,1.22684e-08
0.5,4.3,0,0.299606,-0.00373508,6.00819e-09
0.5,4.4,0,0.299596,-0.00358597,1.8759e-10
0.5,4.5,0,0.299587,-0.00342174,5.35724e-09
0.5,4.6,0,0.299578,-0.0032575,1.05269e-08
0.5,4.7,0,0.299568,-0.00309326,9.53356e-09
0.5,4.8,0,0.299559,-0.00292902,4.36532e-09
0.5,4.9,0,0.29955,-0.0027625,5.57348e-10
0.5,5,0,0.299541,-0.0025834,4.23086e-09
0.5,5.1,0,0.299533,-0.00240431,7.90438e-09
0.5,5.2,0,0.299525,-0.00222521,6.34995e-09
0.5,5.3,0,0.299517,-0.00204611,2.67608e-09
0.5,5.4,0,0.29951,-0.00186368,5.67375e-10
0.5,5.5,0,0.299505,-0.00167217,2.70695e-09
0.5,5.6,0,0.2995,-0.00148066,4.84653e-09
0.5,5.7,0,0.299496,-0.00128915,3.44579e-09
0.5,5.8,0,0.299491,-0.00109765,1.30404e-09
0.5,5.9,0,0.299488,-0.000904666,6.87345e-11
0.5,6,0,0.299486,-0.000709332,2.83725e-10
0.5,6.1,0,0.299484,-0.000513997,4.98715e-10
0.5,6.2,0,0.299483,-0.000318662,3.0579e-10
0.5,6.3,0,0.299481,-0.000123327,8.789e-11
0.5,6.4,0,0.299481,7.19231e-05,-1.10332e-09
0.5,6.5,0,0.299482,0.000267089,-3.26785e-09
0.5,6.6,0,0.299484,0.000462255,-5.18279e-09
0.5,6.7,0,0.299485,0.000657421,-3.02126e-09
0.5,6.8,0,0.299486,0.000852587,-8.59731e-10
0.5,6.9,0,0.299489,0.00104534,-2.63709e-09
0.5,7,0,0.299494,0.00123659,-6.87624e-09
0.5,7.1,0,0.299499,0.00142783,-9.6478e-09
0.5,7.2,0,0.299503,0.00161908,-5.40748e-09
0.5,7.3,0,0.299508,0.00181032,-1.16715e-09
0.5,7.4,0,0.299515,0.00199432,-4.35087e-09
0.5,7.5,0,0.299523,0.00217565,-1.02698e-08
0.5,7.6,0,0.299531,0.00235697,-1.27723e-08
0.5,7.7,0,0.299539,0.0025383,-6.84803e-09
0.5,7.8,0,0.299547,0.00271962,-9.23721e-10
0.5,7.9,0,0.299556,0.00288912,-6.10075e-09
0.5,8,0,0.299565,0.00305646,-1.32962e-08
0.5,8.1,0,0.299575,0.0032238,-1.46782e-08
0.5,8.2,0,0.299584,0.00339115,-7.47857e-09
0.5,8.3,0,0.299593,0.00355849,-2.78901e-10
0.5,8.4,0,0.299602,0.00371075,-7.3239e-09
0.5,8.5,0,0.299611,0.00386241,-1.49387e-08
0.5,8.6,0,0.29962,0.00401407,-1.46451e-08
0.5,8.7,0,0.299629,0.00416573,-7.02903e-09
0.5,8.8,0,0.299638,0.00431598,-5.40729e-10
0.5,8.9,0,0.299647,0.00444933,-7.58591e-09
0.5,9,0,0.299656,0.00458267,-1.46311e-08
0.5,9.1,0,0.299664,0.00471601,-1.27349e-08
0.5,9.2,0,0.299673,0.00484935,-5.69063e-09
0.5,9.3,0,0.299682,0.00497873,-1.14197e-09
0.5,9.4,0,0.299692,0.0050915,-7.07488e-09
0.5,9.5,0,0.299702,0.00520426,-1.30078e-08
0.5,9.6,0,0.299712,0.00531702,-1.00428e-08
0.5,9.7,0,0.299722,0.00542978,-4.11185e-09
0.5,9.8,0,0.299732,0.00553631,-1.48628e-09
0.5,9.9,0,0.299743,0.00562882,-6.29785e-09
0.5,10,0,0.299754,0.00572132,-1.11094e-08
0.5,10.1,0,0.299765,0.00581383,-7.59288e-09
0.5,10.2,0,0.299776,0.00590634,-2.78084e-09
0.5,10.3,0,0.299787,0.00599059,-1.77285e-09
0.5,10.4,0,0.299798,0.00606357,-5.95218e-09
0.5,10.5,0,0.29981,0.00613655,-1.01315e-08
0.5,10.6,0,0.299821,0.00620953,-6.11074e-09
0.5,10.7,0,0.299832,0.00628251,-1.92917e-09
0.5,10.8,0,0.299843,0.00634674,-2.30902e-09
0.5,10.9,0,0.299854,0.00640347,-6.59866e-09
0.5,11,0,0.299864,0.0064602,-1.00632e-08
0.5,11.1,0,0.299874,0.00651692,-5.77189e-09
0.5,11.2,0,0.299885,0.00657365,-1.48057e-09
0.5,11.3,0,0.299893,0.006623,2.49565e-09
0.5,11.4,0,0.299901,0.00666843,6.30505e-09
0.5,11.5,0,0.299908,0.00671387,8.50288e-09
0.5,11.6,0,0.299916,0.0067593,4.69399e-09
0.5,11.7,0,0.299923,0.00680474,8.8509e-10
0.5,11.8,0,0.29993,0.0068423,-1.12829e-09
0.5,11.9,0,0.299938,0.00687751,-2.60301e-09
0.5,12,0,0.299945,0.00691271,-3.15409e-09
0.5,12.1,0,0.299952,0.00694792,-1.6714e-09
0.5,12.2,0,0.299959,0.00698313,-1.88715e-10
0.5,12.3,0,0.299964,0.006998,-2.54725e-09
0.5,12.4,0,0.299968,0.00700884,-5.58016e-09
0.5,12.5,0,0.299972,0.00701969,-6.02641e-09
0.5,12.6,0,0.299976,0.00703054,-3.01112e-09
0.5,12.7,0,0.29998,0.00704138,4.16533e-12
0.6,0,0,0.300007,-0.0083627,-4.20335e-09
0.6,0.1,0,0.300017,-0.00836832,-1.51998e-11
0.6,0.2,0,0.300018,-0.00836174,-2.24205e-09
0.6,0.3,0,0.300018,-0.00835516,-2.13159e-09
0.6,0.4,0,0.300017,-0.00834745,3.2566e-10
0.6,0.5,0,0.299997,-0.00831849,6.25269e-09
0.6,0.6,0,0.300006,-0.00829399,-1.19258e-10
0.6,0.7,0,0.300001,-0.00826273,-1.96247e-09
0.6,0.8,0,0.299995,-0.00823147,-1.58688e-09
0.6,0.9,0,0.299984,-0.00819704,1.12961e-09
0.6,1,0,0.29995,-0.00814213,6.88061e-09
0.6,1.1,0,0.299959,-0.00809035,5.08183e-10
0.6,1.2,0,0.299946,-0.0080491,3.11708e-09
0.6,1.3,0,0.299933,-0.00800786,1.89543e-09
0.6,1.4,0,0.299906,-0.00795895,1.94084e-09
0.6,1.5,0,0.299866,-0.0078834,4.78304e-09
0.6,1.6,0,0.299875,-0.00780445,1.55437e-09
0.6,1.7,0,0.299861,-0.00774569,6.20752e-09
0.6,1.8,0,0.299846,-0.00768692,2.63965e-09
0.6,1.9,0,0.299804,-0.00761834,2.28792e-09
0.6,2,0,0.29977,-0.00752217,2.73282e-09
0.6,2.1,0,0.299773,-0.00742787,2.92216e-09
0.6,2.2,0,0.299761,-0.00735345,8.77672e-09
0.6,2.3,0,0.299749,-0.00727902,2.68759e-09
0.6,2.4,0,0.299706,-0.00718426,2.37109e-09
0.6,2.5,0,0.299698,-0.00705434,1.70537e-09
0.6,2.6,0,0.299707,-0.00694167,4.39141e-09
0.6,2.7,0,0.299697,-0.00684969,9.77355e-09
0.6,2.8,0,0.299687,-0.00675771,2.41064e-09
0.6,2.9,0,0.299626,-0.00663918,2.25353e-09
0.6,3,0,0.299631,-0.00647997,9.46043e-10
0.6,3.1,0,0.299636,-0.00635267,5.20979e-09
0.6,3.2,0,0.299625,-0.00624293,8.86694e-09
0.6,3.3,0,0.299614,-0.0061332,1.55526e-09
0.6,3.4,0,0.299534,-0.00598556,1.96279e-09
0.6,3.5,0,0.299557,-0.00579488,4.09509e-10
0.6,3.6,0,0.299557,-0.00565424,5.76493e-09
0.6,3.7,0,0.299546,-0.00552537,7.63935e-09
0.6,3.8,0,0.299536,-0.00539651,6.79837e-10
0.6,3.9,0,0.299442,-0.00521315,2.04452e-09
0.6,4,0,0.299497,-0.00499069,1.08553e-10
0.6,4.1,0,0.299492,-0.00483806,5.90945e-09
0.6,4.2,0,0.299482,-0.00468956,6.15076e-09
0.6,4.3,0,0.299471,-0.00453995,1.37076e-11
0.6,4.4,0,0.299363,-0.00431828,1.62452e-09
0.6,4.5,0,0.299445,-0.00406298,3.06863e-10
0.6,4.6,0,0.299435,-0.00389874,5.47651e-09
0.6,4.7,0,0.299426,-0.0037345,4.48319e-09
0.6,4.8,0,0.299401,-0.00356077,1.61027e-10
0.6,4.9,0,0.299302,-0.00331984,1.063e-09
0.6,5,0,0.299366,-0.00307139,6.45333e-10
0.6,5.1,0,0.299358,-0.00289229,4.31885e-09
0.6,5.2,0,0.29935,-0.0027132,2.76442e-09
0.6,5.3,0,0.299316,-0.00250947,3.93522e-10
0.6,5.4,0,0.299254,-0.00222694,1.14056e-09
0.6,5.5,0,0.299308,-0.00196454,6.18843e-10
0.6,5.6,0,0.299303,-0.00177304,2.75842e-09
0.6,5.7,0,0.299299,-0.00158153,1.35768e-09
0.6,5.8,0,0.29926,-0.00135698,6.72298e-10
0.6,5.9,0,0.299234,-0.00106593,1.10767e-09
0.6,6,0,0.299288,-0.000806187,7.7969e-11
0.6,6.1,0,0.299287,-0.000610852,2.92959e-10
0.6,6.2,0,0.299285,-0.000415517,1.00034e-10
0.6,6.3,0,0.299236,-0.00017624,8.21004e-10
0.6,6.4,0,0.299236,0.00011495,8.18637e-10
0.6,6.5,0,0.299285,0.000357685,-1.15078e-09
0.6,6.6,0,0.299286,0.000552851,-3.06573e-09
0.6,6.7,0,0.299287,0.000748017,-9.04198e-10
0.6,6.8,0,0.299232,0.00100389,9.49344e-10
0.6,6.9,0,0.29926,0.00129374,5.66952e-10
0.6,7,0,0.299301,0.00151888,-2.73517e-09
0.6,7.1,0,0.299306,0.00171013,-5.50672e-09
0.6,7.2,0,0.29931,0.00190137,-1.2664e-09
0.6,7.3,0,0.299252,0.00216424,9.97813e-10
0.6,7.4,0,0.299316,0.00244232,3.31676e-10
0.6,7.5,0,0.299351,0.00264616,-4.48596e-09
0.6,7.6,0,0.299359,0.00282748,-6.98854e-09
0.6,7.7,0,0.299367,0.00300881,-1.06423e-09
0.6,7.8,0,0.299297,0.00326686,8.9601e-10
0.6,7.9,0,0.299395,0.00352058,1.35007e-10
0.6,8,0,0.299421,0.00369872,-6.26346e-09
0.6,8.1,0,0.29943,0.00386607,-7.6455e-09
0.6,8.2,0,0.299439,0.00403341,-4.45828e-10
0.6,8.3,0,0.299355,0.00428331,7.1754e-10
0.6,8.4,0,0.299474,0.00451179,1.04916e-11
0.6,8.5,0,0.299485,0.00466462,-7.49893e-09
0.6,8.6,0,0.299494,0.00481628,-7.20537e-09
0.6,8.7,0,0.299498,0.00497202,3.04122e-11
0.6,8.8,0,0.299432,0.0051981,4.9853e-10
0.6,8.9,0,0.299525,0.0053995,-7.03313e-10
0.6,9,0,0.299534,0.00553284,-7.7485e-09
0.6,9.1,0,0.299542,0.00566619,-5.8523e-09
0.6,9.2,0,0.299541,0.00580915,9.70232e-11
0.6,9.3,0,0.299513,0.00599717,4.49658e-10
0.6,9.4,0,0.299578,0.0061619,-1.28132e-09
0.6,9.5,0,0.299588,0.00627466,-7.21424e-09
0.6,9.6,0,0.299598,0.00638742,-4.24925e-09
0.6,9.7,0,0.299597,0.00651393,1.98004e-10
0.6,9.8,0,0.2996,0.00666858,4.73166e-10
0.6,9.9,0,0.299652,0.00679299,-1.60089e-09
0.6,10,0,0.299663,0.0068855,-6.41246e-09
0.6,10.1,0,0.299674,0.00697801,-2.89591e-09
0.6,10.2,0,0.299672,0.00708969,6.03001e-10
0.6,10.3,0,0.299687,0.00721499,8.39742e-10
0.6,10.4,0,0.299727,0.00730551,-1.86992e-09
0.6,10.5,0,0.299738,0.0073785,-6.04925e-09
0.6,10.6,0,0.299749,0.00745148,-2.02847e-09
0.6,10.7,0,0.29975,0.00754833,1.78662e-09
0.6,10.8,0,0.299778,0.00763739,1.51408e-09
0.6,10.9,0,0.299811,0.00769691,-2.42389e-09
0.6,11,0,0.299822,0.00775364,-5.86468e-09
0.6,11.1,0,0.299832,0.00781036,-1.57336e-09
0.6,11.2,0,0.299829,0.00789936,4.06826e-09
0.6,11.3,0,0.299851,0.00796413,1.9924e-09
0.6,11.4,0,0.299867,0.00800873,2.63892e-09
0.6,11.5,0,0.299875,0.00805417,4.78129e-09
0.6,11.6,0,0.299882,0.0080996,9.72389e-10
0.6,11.7,0,0.299894,0.00817197,6.67363e-09
0.6,11.8,0,0.299911,0.00822189,1.72133e-09
0.6,11.9,0,0.29992,0.00825821,-1.18418e-09
0.6,12,0,0.299927,0.00829341,-1.69569e-09
0.6,12.1,0,0.299934,0.00832862,-2.13e-10
0.6,12.2,0,0.299953,0.008378,6.10514e-09
0.6,12.3,0,0.299982,0.00841096,7.87139e-10
0.6,12.4,0,0.299988,0.00842392,-2.69661e-09
0.6,12.5,0,0.299992,0.00843476,-3.0837e-09
0.6,12.6,0,0.299997,0.00844561,-6.84123e-11
0.6,12.7,0,0.299981,0.00845631,4.5671e-09
0.7,0,0,0.299997,-0.00975877,-8.40653e-09
0.7,0.1,0,0.300008,-0.00976448,-4.1751e-09
0.7,0.2,0,0.300018,-0.00977002,-3.02247e-11
0.7,0.3,0,0.300018,-0.00976281,1.83253e-10
0.7,0.4,0,0.299997,-0.0097336,6.74081e-09
0.7,0.5,0,0.299978,-0.00970461,1.27545e-08
0.7,0.6,0,0.299987,-0.00968056,6.08219e-09
0.7,0.7,0,0.299996,-0.00965588,-1.67647e-10
0.7,0.8,0,0.299986,-0.00962208,9.04576e-10
0.7,0.9,0,0.299942,-0.00956708,9.4412e-09
0.7,1,0,0.299908,-0.00951216,1.5294e-08
0.7,1.1,0,0.299923,-0.00945776,6.67989e-09
0.7,1.2,0,0.299931,-0.00940628,5.64598e-10
0.7,1.3,0,0.299906,-0.00935858,1.63353e-09
0.7,1.4,0,0.299839,-0.009289,8.87733e-09
0.7,1.5,0,0.299798,-0.00921362,1.18454e-08
0.7,1.6,0,0.29982,-0.00912433,4.57591e-09
0.7,1.7,0,0.299829,-0.00904624,1.67868e-09
0.7,1.8,0,0.299789,-0.00897844,2.09907e-09
0.7,1.9,0,0.299711,-0.00889669,7.51777e-09
0.7,2,0,0.299677,-0.00880052,7.96268e-09
0.7,2.1,0,0.299695,-0.00868754,2.60482e-09
0.7,2.2,0,0.299697,-0.00859413,2.82412e-09
0.7,2.3,0,0.299655,-0.00850023,2.2671e-09
0.7,2.4,0,0.299587,-0.00838909,6.60078e-09
0.7,2.5,0,0.299579,-0.00825917,5.93506e-09
0.7,2.6,0,0.299616,-0.00811546,1.6031e-09
0.7,2.7,0,0.299624,-0.00800398,2.5765e-09
0.7,2.8,0,0.299564,-0.00788637,2.17092e-09
0.7,2.9,0,0.299477,-0.00775472,5.57531e-09
0.7,3,0,0.299482,-0.00759551,4.26782e-09
0.7,3.1,0,0.299528,-0.00742405,8.66159e-10
0.7,3.2,0,0.299532,-0.00729817,1.7209e-09
0.7,3.3,0,0.299454,-0.00715164,1.90139e-09
0.7,3.4,0,0.299356,-0.0069936,4.42792e-09
0.7,3.5,0,0.299378,-0.00680292,2.87464e-09
0.7,3.6,0,0.29943,-0.00660448,3.49986e-10
0.7,3.7,0,0.299428,-0.00646544,8.38095e-10
0.7,3.8,0,0.299337,-0.00628348,1.98934e-09
0.7,3.9,0,0.299235,-0.00609407,4.27894e-09
0.7,4,0,0.299289,-0.00587161,2.34297e-09
0.7,4.1,0,0.299357,-0.00564639,5.48645e-11
0.7,4.2,0,0.29935,-0.00549553,3.31219e-11
0.7,4.3,0,0.299234,-0.00527599,1.71651e-09
0.7,4.4,0,0.299125,-0.00505431,3.32732e-09
0.7,4.5,0,0.299213,-0.00479304,1.58427e-09
