x,y,z,p
0.7,1,0,0.00417985
0.7,1.1,0,0.00458951
0.7,1.2,0,0.00499817
0.7,1.3,0,0.00540366
0.7,1.4,0,0.00581037
0.7,1.5,0,0.00621376
0.7,1.6,0,0.00660919
0.7,1.7,0,0.0070029
0.7,1.8,0,0.00739539
0.7,1.9,0,0.00779062
0.7,2,0,0.00817672
0.7,2.1,0,0.00855218
0.7,2.2,0,0.00892514
0.7,2.3,0,0.00929697
0.7,2.4,0,0.00966997
0.7,2.5,0,0.0100307
0.7,2.6,0,0.0103825
0.7,2.7,0,0.0107311
0.7,2.8,0,0.01108
0.7,2.9,0,0.01143
0.7,3,0,0.0117612
0.7,3.1,0,0.012084
0.7,3.2,0,0.0124029
0.7,3.3,0,0.0127229
0.7,3.4,0,0.0130438
0.7,3.5,0,0.0133378
0.7,3.6,0,0.0136253
0.7,3.7,0,0.0139084
0.7,3.8,0,0.0141939
0.7,3.9,0,0.0144798
0.7,4,0,0.0147292
0.7,4.1,0,0.0149757
0.7,4.2,0,0.0152174
0.7,4.3,0,0.0154624
0.7,4.4,0,0.0157057
0.7,4.5,0,0.0159059
0.7,4.6,0,0.0161057
0.7,4.7,0,0.0163011
0.7,4.8,0,0.0164986
0.7,4.9,0,0.0166883
0.7,5,0,0.0168359
0.7,5.1,0,0.0169828
0.7,5.2,0,0.017127
0.7,5.3,0,0.0172728
0.7,5.4,0,0.0174037
0.7,5.5,0,0.0174945
0.7,5.6,0,0.0175846
0.7,5.7,0,0.0176738
0.7,5.8,0,0.017764
0.7,5.9,0,0.0178321
0.7,6,0,0.0178646
0.7,6.1,0,0.0178965
0.7,6.2,0,0.0179275
0.7,6.3,0,0.0179585
0.7,6.4,0,0.0179604
0.7,6.5,0,0.0179333
0.7,6.6,0,0.017906
0.7,6.7,0,0.0178776
0.7,6.8,0,0.0178485
0.7,6.9,0,0.0177842
0.7,7,0,0.0176978
0.7,7.1,0,0.017612
0.7,7.2,0,0.0175249
0.7,7.3,0,0.0174371
0.7,7.4,0,0.017309
0.7,7.5,0,0.0171661
0.7,7.6,0,0.0170247
0.7,7.7,0,0.0168809
0.7,7.8,0,0.0167364
0.7,7.9,0,0.0165489
0.7,8,0,0.0163535
0.7,8.1,0,0.0161604
0.7,8.2,0,0.0159634
0.7,8.3,0,0.0157661
0.7,8.4,0,0.0155246
0.7,8.5,0,0.0152814
0.7,8.6,0,0.0150412
0.7,8.7,0,0.0147964
0.7,8.8,0,0.0145484
0.7,8.9,0,0.0142629
0.7,9,0,0.0139778
0.7,9.1,0,0.0136952
0.7,9.2,0,0.0134084
0.7,9.3,0,0.0131149
0.7,9.4,0,0.0127933
0.7,9.5,0,0.0124725
0.7,9.6,0,0.0121531
0.7,9.7,0,0.0118298
0.7,9.8,0,0.0114977
0.7,9.9,0,0.0111461
0.7,10,0,0.0107956
0.7,10.1,0,0.0104451
0.7,10.2,0,0.0100912
0.7,10.3,0,0.00972796
0.7,10.4,0,0.00935203
0.7,10.5,0,0.0089776
0.7,10.6,0,0.00860231
0.7,10.7,0,0.00822441
0.7,10.8,0,0.00783688
0.7,10.9,0,0.00744109
0.7,11,0,0.00704789
0.7,11.1,0,0.00665321
0.7,11.2,0,0.00625645
0.7,11.3,0,0.00585103
0.7,11.4,0,0.00544131
0.7,11.5,0,0.00503444
0.7,11.6,0,0.00462514
0.7,11.7,0,0.00421451
0.7,11.8,0,0.00379744
0.7,11.9,0,0.00337864
0.7,12,0,0.002963
0.7,12.1,0,0.00254341
0.7,12.2,0,0.00212295
0.7,12.3,0,0.00169967
0.7,12.4,0,0.00127602
0.7,12.5,0,0.000851147
0.7,12.6,0,0.000425588
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420705
0.8,0.2,0,0.000841425
0.8,0.3,0,0.00126311
0.8,0.4,0,0.00168151
0.8,0.5,0,0.00209989
0.8,0.6,0,0.00251809
0.8,0.7,0,0.00293653
0.8,0.8,0,0.00335732
0.8,0.9,0,0.00377471
0.8,1,0,0.00419093
0.8,1.1,0,0.0046006
0.8,1.2,0,0.00501056
0.8,1.3,0,0.00542068
0.8,1.4,0,0.00582739
0.8,1.5,0,0.00623087
0.8,1.6,0,0.00662631
0.8,1.7,0,0.00702334
0.8,1.8,0,0.00742144
0.8,1.9,0,0.00781667
0.8,2,0,0.00820277
0.8,2.1,0,0.00857823
0.8,2.2,0,0.00895495
0.8,2.3,0,0.00933027
0.8,2.4,0,0.00970327
0.8,2.5,0,0.010064
0.8,2.6,0,0.0104158
0.8,2.7,0,0.0107697
0.8,2.8,0,0.0111216
0.8,2.9,0,0.0114717
0.8,3,0,0.0118029
0.8,3.1,0,0.0121257
0.8,3.2,0,0.0124511
0.8,3.3,0,0.0127732
0.8,3.4,0,0.0130941
0.8,3.5,0,0.0133881
0.8,3.6,0,0.0136756
0.8,3.7,0,0.0139661
0.8,3.8,0,0.0142526
0.8,3.9,0,0.0145385
0.8,4,0,0.014788
0.8,4.1,0,0.0150344
0.8,4.2,0,0.0152841
0.8,4.3,0,0.0155292
0.8,4.4,0,0.0157724
0.8,4.5,0,0.0159726
0.8,4.6,0,0.016173
0.8,4.7,0,0.0163749
0.8,4.8,0,0.0165724
0.8,4.9,0,0.0167622
0.8,5,0,0.0169097
0.8,5.1,0,0.0170577
0.8,5.2,0,0.0172064
0.8,5.3,0,0.0173521
0.8,5.4,0,0.017483
0.8,5.5,0,0.0175738
0.8,5.6,0,0.0176651
0.8,5.7,0,0.0177567
0.8,5.8,0,0.0178469
0.8,5.9,0,0.017915
0.8,6,0,0.0179475
0.8,6.1,0,0.01798
0.8,6.2,0,0.0180117
0.8,6.3,0,0.0180427
0.8,6.4,0,0.0180446
0.8,6.5,0,0.0180175
0.8,6.6,0,0.0179896
0.8,6.7,0,0.0179608
0.8,6.8,0,0.0179317
0.8,6.9,0,0.0178674
0.8,7,0,0.0177809
0.8,7.1,0,0.017693
0.8,7.2,0,0.0176048
0.8,7.3,0,0.017517
0.8,7.4,0,0.0173889
0.8,7.5,0,0.017246
0.8,7.6,0,0.0171004
0.8,7.7,0,0.0169555
0.8,7.8,0,0.016811
0.8,7.9,0,0.0166235
0.8,8,0,0.0164282
0.8,8.1,0,0.0162288
0.8,8.2,0,0.0160313
0.8,8.3,0,0.0158339
0.8,8.4,0,0.0155925
0.8,8.5,0,0.0153492
0.8,8.6,0,0.0151014
0.8,8.7,0,0.0148565
0.8,8.8,0,0.0146086
0.8,8.9,0,0.0143231
0.8,9,0,0.0140369
0.8,9.1,0,0.013747
0.8,9.2,0,0.0134602
0.8,9.3,0,0.0131667
0.8,9.4,0,0.0128451
0.8,9.5,0,0.0125223
0.8,9.6,0,0.0121963
0.8,9.7,0,0.011873
0.8,9.8,0,0.011541
0.8,9.9,0,0.0111893
0.8,10,0,0.0108357
0.8,10.1,0,0.0104797
0.8,10.2,0,0.0101258
0.8,10.3,0,0.00976255
0.8,10.4,0,0.00938663
0.8,10.5,0,0.00900829
0.8,10.6,0,0.00862878
0.8,10.7,0,0.00825088
0.8,10.8,0,0.00786335
0.8,10.9,0,0.00746756
0.8,11,0,0.00706861
0.8,11.1,0,0.00667019
0.8,11.2,0,0.00627343
0.8,11.3,0,0.00586792
0.8,11.4,0,0.0054582
0.8,11.5,0,0.00504507
0.8,11.6,0,0.00463355
0.8,11.7,0,0.00422292
0.8,11.8,0,0.00380576
0.8,11.9,0,0.00338696
0.8,12,0,0.00296373
0.8,12.1,0,0.00254283
0.8,12.2,0,0.00212237
0.8,12.3,0,0.00169903
0.8,12.4,0,0.00127539
0.8,12.5,0,0.000851141
0.8,12.6,0,0.000425588
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420712
0.9,0.2,0,0.000842465
0.9,0.3,0,0.00126422
0.9,0.4,0,0.00168589
0.9,0.5,0,0.00210428
0.9,0.6,0,0.00252262
0.9,0.7,0,0.00294383
0.9,0.8,0,0.00336505
0.9,0.9,0,0.00378575
0.9,1,0,0.00420202
0.9,1.1,0,0.00461193
0.9,1.2,0,0.00502317
0.9,1.3,0,0.0054344
0.9,1.4,0,0.00584441
0.9,1.5,0,0.00624799
0.9,1.6,0,0.00664478
0.9,1.7,0,0.00704477
0.9,1.8,0,0.00744477
0.9,1.9,0,0.00784272
0.9,2,0,0.00822882
0.9,2.1,0,0.00860549
0.9,2.2,0,0.00898343
0.9,2.3,0,0.00936137
0.9,2.4,0,0.00973657
0.9,2.5,0,0.0100973
0.9,2.6,0,0.0104512
0.9,2.7,0,0.0108064
0.9,2.8,0,0.0111616
0.9,2.9,0,0.0115134
0.9,3,0,0.0118446
0.9,3.1,0,0.0121699
0.9,3.2,0,0.0124961
0.9,3.3,0,0.0128224
0.9,3.4,0,0.0131444
0.9,3.5,0,0.0134384
0.9,3.6,0,0.0137288
0.9,3.7,0,0.0140198
0.9,3.8,0,0.0143108
0.9,3.9,0,0.0145972
0.9,4,0,0.0148467
0.9,4.1,0,0.0150963
0.9,4.2,0,0.0153462
0.9,4.3,0,0.0155959
0.9,4.4,0,0.0158392
0.9,4.5,0,0.0160395
0.9,4.6,0,0.016242
0.9,4.7,0,0.0164444
0.9,4.8,0,0.0166462
0.9,4.9,0,0.016836
0.9,5,0,0.0169839
0.9,5.1,0,0.0171334
0.9,5.2,0,0.0172829
0.9,5.3,0,0.0174314
0.9,5.4,0,0.0175624
0.9,5.5,0,0.0176536
0.9,5.6,0,0.0177459
0.9,5.7,0,0.0178382
0.9,5.8,0,0.0179298
0.9,5.9,0,0.0179979
0.9,6,0,0.0180303
0.9,6.1,0,0.0180628
0.9,6.2,0,0.0180952
0.9,6.3,0,0.0181269
0.9,6.4,0,0.0181288
0.9,6.5,0,0.0181009
0.9,6.6,0,0.0180723
0.9,6.7,0,0.0180438
0.9,6.8,0,0.0180149
0.9,6.9,0,0.0179505
0.9,7,0,0.0178626
0.9,7.1,0,0.0177738
0.9,7.2,0,0.017685
0.9,7.3,0,0.0175969
0.9,7.4,0,0.0174688
0.9,7.5,0,0.0173233
0.9,7.6,0,0.0171769
0.9,7.7,0,0.0170305
0.9,7.8,0,0.0168857
0.9,7.9,0,0.0166981
0.9,8,0,0.0164989
0.9,8.1,0,0.0162991
0.9,8.2,0,0.0160993
0.9,8.3,0,0.0159018
0.9,8.4,0,0.0156604
0.9,8.5,0,0.0154125
0.9,8.6,0,0.0151645
0.9,8.7,0,0.0149167
0.9,8.8,0,0.0146688
0.9,8.9,0,0.0143827
0.9,9,0,0.0140923
0.9,9.1,0,0.0138018
0.9,9.2,0,0.013512
0.9,9.3,0,0.0132185
0.9,9.4,0,0.0128958
0.9,9.5,0,0.0125689
0.9,9.6,0,0.0122421
0.9,9.7,0,0.0119162
0.9,9.8,0,0.0115842
0.9,9.9,0,0.0112307
0.9,10,0,0.0108735
0.9,10.1,0,0.0105163
0.9,10.2,0,0.0101604
0.9,10.3,0,0.00979714
0.9,10.4,0,0.00941892
0.9,10.5,0,0.00903786
0.9,10.6,0,0.00865679
0.9,10.7,0,0.00827735
0.9,10.8,0,0.00788982
0.9,10.9,0,0.007491
0.9,11,0,0.00708982
0.9,11.1,0,0.00668865
0.9,11.2,0,0.00629041
0.9,11.3,0,0.00588482
0.9,11.4,0,0.00547178
0.9,11.5,0,0.00505721
0.9,11.6,0,0.00464264
0.9,11.7,0,0.00423133
0.9,11.8,0,0.00381408
0.9,11.9,0,0.00339099
0.9,12,0,0.00296675
0.9,12.1,0,0.00254252
0.9,12.2,0,0.00212178
0.9,12.3,0,0.0016984
0.9,12.4,0,0.00127416
0.9,12.5,0,0.000849864
0.9,12.6,0,0.00042557
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421752
1,0.2,0,0.000843505
1,0.3,0,0.00126526
1,0.4,0,0.00168701
1,0.5,0,0.00210871
1,0.6,0,0.00252993
1,0.7,0,0.00295114
1,0.8,0,0.00337235
1,0.9,0,0.00379356
1,1,0,0.0042133
1,1.1,0,0.00462453
1,1.2,0,0.00503577
1,1.3,0,0.005447
1,1.4,0,0.00585823
1,1.5,0,0.00626622
1,1.6,0,0.00666622
1,1.7,0,0.00706621
1,1.8,0,0.00746621
1,1.9,0,0.0078662
1,2,0,0.00825602
1,2.1,0,0.00863396
1,2.2,0,0.0090119
1,2.3,0,0.00938984
1,2.4,0,0.00976778
1,2.5,0,0.0101326
1,2.6,0,0.0104878
1,2.7,0,0.010843
1,2.8,0,0.0111982
1,2.9,0,0.0115534
1,3,0,0.0118886
1,3.1,0,0.0122149
1,3.2,0,0.0125412
1,3.3,0,0.0128674
1,3.4,0,0.0131937
1,3.5,0,0.0134915
1,3.6,0,0.0137825
1,3.7,0,0.0140735
1,3.8,0,0.0143645
1,3.9,0,0.0146555
1,4,0,0.0149085
1,4.1,0,0.0151584
1,4.2,0,0.0154082
1,4.3,0,0.015658
1,4.4,0,0.015906
1,4.5,0,0.0161085
1,4.6,0,0.0163109
1,4.7,0,0.0165134
1,4.8,0,0.0167158
1,4.9,0,0.0169101
1,5,0,0.0170596
1,5.1,0,0.0172091
1,5.2,0,0.0173586
1,5.3,0,0.017508
1,5.4,0,0.0176421
1,5.5,0,0.0177345
1,5.6,0,0.0178268
1,5.7,0,0.0179191
1,5.8,0,0.0180114
1,5.9,0,0.0180807
1,6,0,0.0181131
1,6.1,0,0.0181455
1,6.2,0,0.0181779
1,6.3,0,0.0182103
1,6.4,0,0.0182122
1,6.5,0,0.0181836
1,6.6,0,0.0181551
1,6.7,0,0.0181265
1,6.8,0,0.0180979
1,6.9,0,0.0180323
1,7,0,0.0179435
1,7.1,0,0.0178547
1,7.2,0,0.0177659
1,7.3,0,0.0176771
1,7.4,0,0.0175462
1,7.5,0,0.0173998
1,7.6,0,0.0172534
1,7.7,0,0.017107
1,7.8,0,0.0169606
1,7.9,0,0.016769
1,8,0,0.0165692
1,8.1,0,0.0163694
1,8.2,0,0.0161696
1,8.3,0,0.0159698
1,8.4,0,0.0157237
1,8.5,0,0.0154757
1,8.6,0,0.0152277
1,8.7,0,0.0149798
1,8.8,0,0.0147285
1,8.9,0,0.0144381
1,9,0,0.0141476
1,9.1,0,0.0138572
1,9.2,0,0.0135668
1,9.3,0,0.0132693
1,9.4,0,0.0129425
1,9.5,0,0.0126156
1,9.6,0,0.0122888
1,9.7,0,0.0119619
1,9.8,0,0.0116257
1,9.9,0,0.0112685
1,10,0,0.0109113
1,10.1,0,0.0105541
1,10.2,0,0.0101969
1,10.3,0,0.00982956
1,10.4,0,0.00944849
1,10.5,0,0.00906742
1,10.6,0,0.00868636
1,10.7,0,0.00830529
1,10.8,0,0.00791339
1,10.9,0,0.00751221
1,11,0,0.00711104
1,11.1,0,0.00670986
1,11.2,0,0.00630868
1,11.3,0,0.00589848
1,11.4,0,0.00548391
1,11.5,0,0.00506935
1,11.6,0,0.00465478
1,11.7,0,0.00424022
1,11.8,0,0.00381826
1,11.9,0,0.00339402
1,12,0,0.00296978
1,12.1,0,0.00254554
1,12.2,0,0.0021213
1,12.3,0,0.00169717
1,12.4,0,0.00127288
1,12.5,0,0.000848587
1,12.6,0,0.000424293
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426949
1.1,0.2,0,0.000848697
1.1,0.3,0,0.00127044
1.1,0.4,0,0.00169224
1.1,0.5,0,0.00211797
1.1,0.6,0,0.00254511
1.1,0.7,0,0.00296631
1.1,0.8,0,0.0033875
1.1,0.9,0,0.00380902
1.1,1,0,0.00423299
1.1,1.1,0,0.00465008
1.1,1.2,0,0.00506129
1.1,1.3,0,0.0054725
1.1,1.4,0,0.00588443
1.1,1.5,0,0.00629705
1.1,1.6,0,0.00670132
1.1,1.7,0,0.00710139
1.1,1.8,0,0.00750146
1.1,1.9,0,0.0079038
1.1,2,0,0.00829952
1.1,2.1,0,0.00868033
1.1,2.2,0,0.00905827
1.1,2.3,0,0.00943621
1.1,2.4,0,0.00981838
1.1,2.5,0,0.0101913
1.1,2.6,0,0.0105498
1.1,2.7,0,0.010905
1.1,2.8,0,0.0112602
1.1,2.9,0,0.011621
1.1,3,0,0.0119647
1.1,3.1,0,0.0122934
1.1,3.2,0,0.0126196
1.1,3.3,0,0.0129459
1.1,3.4,0,0.013277
1.1,3.5,0,0.0135827
1.1,3.6,0,0.0138751
1.1,3.7,0,0.0141662
1.1,3.8,0,0.0144572
1.1,3.9,0,0.0147543
1.1,4,0,0.0150152
1.1,4.1,0,0.0152655
1.1,4.2,0,0.0155153
1.1,4.3,0,0.0157653
1.1,4.4,0,0.0160198
1.1,4.5,0,0.0162286
1.1,4.6,0,0.0164311
1.1,4.7,0,0.0166335
1.1,4.8,0,0.0168368
1.1,4.9,0,0.0170371
1.1,5,0,0.0171913
1.1,5.1,0,0.0173408
1.1,5.2,0,0.0174903
1.1,5.3,0,0.0176408
1.1,5.4,0,0.0177792
1.1,5.5,0,0.0178749
1.1,5.6,0,0.0179672
1.1,5.7,0,0.0180595
1.1,5.8,0,0.0181524
1.1,5.9,0,0.0182236
1.1,6,0,0.0182573
1.1,6.1,0,0.0182898
1.1,6.2,0,0.0183222
1.1,6.3,0,0.0183547
1.1,6.4,0,0.0183566
1.1,6.5,0,0.018328
1.1,6.6,0,0.0182995
1.1,6.7,0,0.0182709
1.1,6.8,0,0.0182412
1.1,6.9,0,0.0181737
1.1,7,0,0.0180843
1.1,7.1,0,0.0179955
1.1,7.2,0,0.0179067
1.1,7.3,0,0.017815
1.1,7.4,0,0.0176802
1.1,7.5,0,0.0175328
1.1,7.6,0,0.0173864
1.1,7.7,0,0.01724
1.1,7.8,0,0.0170889
1.1,7.9,0,0.0168917
1.1,8,0,0.0166912
1.1,8.1,0,0.0164914
1.1,8.2,0,0.0162916
1.1,8.3,0,0.0160855
1.1,8.4,0,0.0158332
1.1,8.5,0,0.0155852
1.1,8.6,0,0.0153372
1.1,8.7,0,0.0150888
1.1,8.8,0,0.0148299
1.1,8.9,0,0.014534
1.1,9,0,0.0142435
1.1,9.1,0,0.0139531
1.1,9.2,0,0.0136612
1.1,9.3,0,0.0133554
1.1,9.4,0,0.0130234
1.1,9.5,0,0.0126965
1.1,9.6,0,0.0123697
1.1,9.7,0,0.0120404
1.1,9.8,0,0.0116962
1.1,9.9,0,0.0113348
1.1,10,0,0.0109776
1.1,10.1,0,0.0106204
1.1,10.2,0,0.0102601
1.1,10.3,0,0.0098842
1.1,10.4,0,0.00949782
1.1,10.5,0,0.00911675
1.1,10.6,0,0.00873568
1.1,10.7,0,0.00835134
1.1,10.8,0,0.00795132
1.1,10.9,0,0.00754638
1.1,11,0,0.00714515
1.1,11.1,0,0.00674391
1.1,11.2,0,0.00634036
1.1,11.3,0,0.00592105
1.1,11.4,0,0.00550405
1.1,11.5,0,0.00508942
1.1,11.6,0,0.00467478
1.1,11.7,0,0.00425373
1.1,11.8,0,0.00382695
1.1,11.9,0,0.00340252
1.1,12,0,0.0029783
1.1,12.1,0,0.00255409
1.1,12.2,0,0.00213129
1.1,12.3,0,0.00169987
1.1,12.4,0,0.00127544
1.1,12.5,0,0.00085118
1.1,12.6,0,0.000426917
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426958
1.2,0.2,0,0.000853899
1.2,0.3,0,0.00127567
1.2,0.4,0,0.00170138
1.2,0.5,0,0.0021271
1.2,0.6,0,0.00255452
1.2,0.7,0,0.00298156
1.2,0.8,0,0.00340297
1.2,0.9,0,0.00382777
1.2,1,0,0.0042518
1.2,1.1,0,0.00467016
1.2,1.2,0,0.00508709
1.2,1.3,0,0.00549888
1.2,1.4,0,0.00591368
1.2,1.5,0,0.00632642
1.2,1.6,0,0.00673264
1.2,1.7,0,0.00713676
1.2,1.8,0,0.00753876
1.2,1.9,0,0.00794446
1.2,2,0,0.0083405
1.2,2.1,0,0.0087239
1.2,2.2,0,0.00910464
1.2,2.3,0,0.00948652
1.2,2.4,0,0.0098723
1.2,2.5,0,0.0102455
1.2,2.6,0,0.0106087
1.2,2.7,0,0.0109669
1.2,2.8,0,0.0113275
1.2,2.9,0,0.0116912
1.2,3,0,0.0120349
1.2,3.1,0,0.0123696
1.2,3.2,0,0.0126981
1.2,3.3,0,0.0130291
1.2,3.4,0,0.0133615
1.2,3.5,0,0.0136672
1.2,3.6,0,0.0139666
1.2,3.7,0,0.0142588
1.2,3.8,0,0.0145558
1.2,3.9,0,0.0148537
1.2,4,0,0.0151146
1.2,4.1,0,0.0153724
1.2,4.2,0,0.0156224
1.2,4.3,0,0.0158788
1.2,4.4,0,0.0161333
1.2,4.5,0,0.0163426
1.2,4.6,0,0.0165513
1.2,4.7,0,0.0167544
1.2,4.8,0,0.0169628
1.2,4.9,0,0.0171632
1.2,5,0,0.0173185
1.2,5.1,0,0.0174726
1.2,5.2,0,0.017623
1.2,5.3,0,0.0177766
1.2,5.4,0,0.017915
1.2,5.5,0,0.018012
1.2,5.6,0,0.0181076
1.2,5.7,0,0.0182005
1.2,5.8,0,0.0182945
1.2,5.9,0,0.0183656
1.2,6,0,0.0184003
1.2,6.1,0,0.018434
1.2,6.2,0,0.0184665
1.2,6.3,0,0.0184991
1.2,6.4,0,0.0185011
1.2,6.5,0,0.0184725
1.2,6.6,0,0.0184439
1.2,6.7,0,0.0184142
1.2,6.8,0,0.0183838
1.2,6.9,0,0.0183163
1.2,7,0,0.0182257
1.2,7.1,0,0.0181363
1.2,7.2,0,0.0180447
1.2,7.3,0,0.0179517
1.2,7.4,0,0.0178169
1.2,7.5,0,0.0176667
1.2,7.6,0,0.0175195
1.2,7.7,0,0.0173685
1.2,7.8,0,0.0172163
1.2,7.9,0,0.0170191
1.2,8,0,0.0168137
1.2,8.1,0,0.0166133
1.2,8.2,0,0.0164074
1.2,8.3,0,0.0162009
1.2,8.4,0,0.0159487
1.2,8.5,0,0.0156947
1.2,8.6,0,0.0154465
1.2,8.7,0,0.0151907
1.2,8.8,0,0.0149318
1.2,8.9,0,0.0146352
1.2,9,0,0.0143394
1.2,9.1,0,0.0140477
1.2,9.2,0,0.0137485
1.2,9.3,0,0.0134427
1.2,9.4,0,0.0131093
1.2,9.5,0,0.0127775
1.2,9.6,0,0.0124483
1.2,9.7,0,0.0121128
1.2,9.8,0,0.0117687
1.2,9.9,0,0.0114052
1.2,10,0,0.0110438
1.2,10.1,0,0.0106837
1.2,10.2,0,0.0103188
1.2,10.3,0,0.00994295
1.2,10.4,0,0.00955218
1.2,10.5,0,0.00916608
1.2,10.6,0,0.00878185
1.2,10.7,0,0.00839448
1.2,10.8,0,0.00799419
1.2,10.9,0,0.00758384
1.2,11,0,0.0071794
1.2,11.1,0,0.00677591
1.2,11.2,0,0.0063711
1.2,11.3,0,0.00595142
1.2,11.4,0,0.00552608
1.2,11.5,0,0.00510983
1.2,11.6,0,0.00468879
1.2,11.7,0,0.0042657
1.2,11.8,0,0.00383876
1.2,11.9,0,0.00341135
1.2,12,0,0.0029871
1.2,12.1,0,0.00256427
1.2,12.2,0,0.00214165
1.2,12.3,0,0.00171022
1.2,12.4,0,0.00127822
1.2,12.5,0,0.000853833
1.2,12.6,0,0.000426968
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426958
1.3,0.2,0,0.000853932
1.3,0.3,0,0.0012848
1.3,0.4,0,0.00171052
1.3,0.5,0,0.00213623
1.3,0.6,0,0.00256365
1.3,0.7,0,0.0029912
1.3,0.8,0,0.00342172
1.3,0.9,0,0.00384652
1.3,1,0,0.00427062
1.3,1.1,0,0.00468897
1.3,1.2,0,0.00510776
1.3,1.3,0,0.00552813
1.3,1.4,0,0.00594294
1.3,1.5,0,0.00635579
1.3,1.6,0,0.00676201
1.3,1.7,0,0.0071698
1.3,1.8,0,0.00757942
1.3,1.9,0,0.00798513
1.3,2,0,0.00838147
1.3,2.1,0,0.00876488
1.3,2.2,0,0.00915194
1.3,2.3,0,0.00954044
1.3,2.4,0,0.00992623
1.3,2.5,0,0.0102996
1.3,2.6,0,0.0106628
1.3,2.7,0,0.0110311
1.3,2.8,0,0.0113977
1.3,2.9,0,0.0117614
1.3,3,0,0.012105
1.3,3.1,0,0.0124398
1.3,3.2,0,0.0127791
1.3,3.3,0,0.0131136
1.3,3.4,0,0.013446
1.3,3.5,0,0.0137517
1.3,3.6,0,0.0140511
1.3,3.7,0,0.0143563
1.3,3.8,0,0.0146552
1.3,3.9,0,0.014953
1.3,4,0,0.0152139
1.3,4.1,0,0.0154717
1.3,4.2,0,0.0157359
1.3,4.3,0,0.0159923
1.3,4.4,0,0.0162468
1.3,4.5,0,0.0164561
1.3,4.6,0,0.0166659
1.3,4.7,0,0.0168804
1.3,4.8,0,0.0170889
1.3,4.9,0,0.0172892
1.3,5,0,0.0174445
1.3,5.1,0,0.0176007
1.3,5.2,0,0.0177588
1.3,5.3,0,0.0179124
1.3,5.4,0,0.0180507
1.3,5.5,0,0.0181478
1.3,5.6,0,0.0182454
1.3,5.7,0,0.0183425
1.3,5.8,0,0.0184365
1.3,5.9,0,0.0185077
1.3,6,0,0.0185423
1.3,6.1,0,0.0185771
1.3,6.2,0,0.0186109
1.3,6.3,0,0.0186435
1.3,6.4,0,0.0186455
1.3,6.5,0,0.0186169
1.3,6.6,0,0.0185873
1.3,6.7,0,0.0185568
1.3,6.8,0,0.0185264
1.3,6.9,0,0.0184589
1.3,7,0,0.0183683
1.3,7.1,0,0.018275
1.3,7.2,0,0.0181815
1.3,7.3,0,0.0180885
1.3,7.4,0,0.0179537
1.3,7.5,0,0.0178035
1.3,7.6,0,0.0176488
1.3,7.7,0,0.0174959
1.3,7.8,0,0.0173437
1.3,7.9,0,0.0171465
1.3,8,0,0.0169412
1.3,8.1,0,0.0167298
1.3,8.2,0,0.0165228
1.3,8.3,0,0.0163163
1.3,8.4,0,0.0160641
1.3,8.5,0,0.01581
1.3,8.6,0,0.0155483
1.3,8.7,0,0.0152925
1.3,8.8,0,0.0150336
1.3,8.9,0,0.0147371
1.3,9,0,0.0144394
1.3,9.1,0,0.014135
1.3,9.2,0,0.0138358
1.3,9.3,0,0.01353
1.3,9.4,0,0.0131966
1.3,9.5,0,0.0128611
1.3,9.6,0,0.0125208
1.3,9.7,0,0.0121853
1.3,9.8,0,0.0118411
1.3,9.9,0,0.0114776
1.3,10,0,0.0111113
1.3,10.1,0,0.0107425
1.3,10.2,0,0.0103776
1.3,10.3,0,0.0100017
1.3,10.4,0,0.00961093
1.3,10.5,0,0.00921708
1.3,10.6,0,0.00882499
1.3,10.7,0,0.00843763
1.3,10.8,0,0.00803705
1.3,10.9,0,0.0076267
1.3,11,0,0.00721412
1.3,11.1,0,0.00680664
1.3,11.2,0,0.00640184
1.3,11.3,0,0.00598179
1.3,11.4,0,0.00555645
1.3,11.5,0,0.00512458
1.3,11.6,0,0.00470076
1.3,11.7,0,0.00427768
1.3,11.8,0,0.00385057
1.3,11.9,0,0.00342316
1.3,12,0,0.00299725
1.3,12.1,0,0.00257463
1.3,12.2,0,0.00215202
1.3,12.3,0,0.00172057
1.3,12.4,0,0.00128857
1.3,12.5,0,0.000854015
1.3,12.6,0,0.000426968
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426966
1.4,0.2,0,0.000857838
1.4,0.3,0,0.00128871
1.4,0.4,0,0.00171958
1.4,0.5,0,0.00214537
1.4,0.6,0,0.00257286
1.4,0.7,0,0.00300389
1.4,0.8,0,0.00343491
1.4,0.9,0,0.00386527
1.4,1,0,0.00428943
1.4,1.1,0,0.00470808
1.4,1.2,0,0.00513
1.4,1.3,0,0.00555192
1.4,1.4,0,0.00597219
1.4,1.5,0,0.00638516
1.4,1.6,0,0.0067926
1.4,1.7,0,0.00720444
1.4,1.8,0,0.00761629
1.4,1.9,0,0.0080258
1.4,2,0,0.00842245
1.4,2.1,0,0.00880919
