x,y,z,p
0.7,1,0,0.00436408
0.7,1.1,0,0.00479124
0.7,1.2,0,0.00521735
0.7,1.3,0,0.00564015
0.7,1.4,0,0.00606432
0.7,1.5,0,0.00648486
0.7,1.6,0,0.00689671
0.7,1.7,0,0.00730673
0.7,1.8,0,0.00771542
0.7,1.9,0,0.00812694
0.7,2,0,0.00852875
0.7,2.1,0,0.00891921
0.7,2.2,0,0.00930702
0.7,2.3,0,0.00969356
0.7,2.4,0,0.0100813
0.7,2.5,0,0.010456
0.7,2.6,0,0.0108212
0.7,2.7,0,0.011183
0.7,2.8,0,0.011545
0.7,2.9,0,0.0119082
0.7,3,0,0.0122515
0.7,3.1,0,0.012586
0.7,3.2,0,0.0129163
0.7,3.3,0,0.0132479
0.7,3.4,0,0.0135803
0.7,3.5,0,0.0138843
0.7,3.6,0,0.0141816
0.7,3.7,0,0.0144745
0.7,3.8,0,0.0147697
0.7,3.9,0,0.0150653
0.7,4,0,0.0153229
0.7,4.1,0,0.0155773
0.7,4.2,0,0.0158269
0.7,4.3,0,0.0160797
0.7,4.4,0,0.0163308
0.7,4.5,0,0.016537
0.7,4.6,0,0.0167428
0.7,4.7,0,0.0169443
0.7,4.8,0,0.0171478
0.7,4.9,0,0.0173434
0.7,5,0,0.0174951
0.7,5.1,0,0.0176462
0.7,5.2,0,0.0177946
0.7,5.3,0,0.0179446
0.7,5.4,0,0.0180792
0.7,5.5,0,0.0181723
0.7,5.6,0,0.0182647
0.7,5.7,0,0.0183563
0.7,5.8,0,0.018449
0.7,5.9,0,0.0185187
0.7,6,0,0.0185518
0.7,6.1,0,0.0185843
0.7,6.2,0,0.0186159
0.7,6.3,0,0.0186474
0.7,6.4,0,0.018649
0.7,6.5,0,0.0186206
0.7,6.6,0,0.0185921
0.7,6.7,0,0.0185625
0.7,6.8,0,0.0185323
0.7,6.9,0,0.0184656
0.7,7,0,0.0183761
0.7,7.1,0,0.0182874
0.7,7.2,0,0.0181974
0.7,7.3,0,0.0181067
0.7,7.4,0,0.0179744
0.7,7.5,0,0.0178268
0.7,7.6,0,0.0176806
0.7,7.7,0,0.0175322
0.7,7.8,0,0.017383
0.7,7.9,0,0.0171892
0.7,8,0,0.0169874
0.7,8.1,0,0.0167878
0.7,8.2,0,0.0165844
0.7,8.3,0,0.0163807
0.7,8.4,0,0.016131
0.7,8.5,0,0.0158796
0.7,8.6,0,0.0156312
0.7,8.7,0,0.0153783
0.7,8.8,0,0.0151221
0.7,8.9,0,0.0148266
0.7,9,0,0.0145316
0.7,9.1,0,0.0142391
0.7,9.2,0,0.0139424
0.7,9.3,0,0.0136387
0.7,9.4,0,0.0133056
0.7,9.5,0,0.0129733
0.7,9.6,0,0.0126423
0.7,9.7,0,0.0123074
0.7,9.8,0,0.0119633
0.7,9.9,0,0.0115986
0.7,10,0,0.011235
0.7,10.1,0,0.0108714
0.7,10.2,0,0.0105043
0.7,10.3,0,0.0101273
0.7,10.4,0,0.00973675
0.7,10.5,0,0.00934778
0.7,10.6,0,0.00895795
0.7,10.7,0,0.00856542
0.7,10.8,0,0.00816258
0.7,10.9,0,0.00775091
0.7,11,0,0.00734196
0.7,11.1,0,0.00693147
0.7,11.2,0,0.00651882
0.7,11.3,0,0.00609683
0.7,11.4,0,0.00567018
0.7,11.5,0,0.00524657
0.7,11.6,0,0.0048204
0.7,11.7,0,0.00439282
0.7,11.8,0,0.00395823
0.7,11.9,0,0.00352176
0.7,12,0,0.00308869
0.7,12.1,0,0.00265145
0.7,12.2,0,0.00221328
0.7,12.3,0,0.00177199
0.7,12.4,0,0.0013303
0.7,12.5,0,0.000887432
0.7,12.6,0,0.000443735
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000439331
0.8,0.2,0,0.000878681
0.8,0.3,0,0.00131926
0.8,0.4,0,0.00175632
0.8,0.5,0,0.00219336
0.8,0.6,0,0.00262978
0.8,0.7,0,0.00306646
0.8,0.8,0,0.00350582
0.8,0.9,0,0.00394165
0.8,1,0,0.00437618
0.8,1.1,0,0.00480334
0.8,1.2,0,0.00523084
0.8,1.3,0,0.00565859
0.8,1.4,0,0.00608275
0.8,1.5,0,0.0065034
0.8,1.6,0,0.00691526
0.8,1.7,0,0.00732876
0.8,1.8,0,0.00774334
0.8,1.9,0,0.00815486
0.8,2,0,0.00855667
0.8,2.1,0,0.00894713
0.8,2.2,0,0.00933885
0.8,2.3,0,0.00972901
0.8,2.4,0,0.0101167
0.8,2.5,0,0.0104914
0.8,2.6,0,0.0108566
0.8,2.7,0,0.0112239
0.8,2.8,0,0.011589
0.8,2.9,0,0.0119523
0.8,3,0,0.0122956
0.8,3.1,0,0.01263
0.8,3.2,0,0.012967
0.8,3.3,0,0.0133007
0.8,3.4,0,0.0136331
0.8,3.5,0,0.0139371
0.8,3.6,0,0.0142344
0.8,3.7,0,0.0145347
0.8,3.8,0,0.014831
0.8,3.9,0,0.0151266
0.8,4,0,0.0153842
0.8,4.1,0,0.0156386
0.8,4.2,0,0.0158962
0.8,4.3,0,0.0161491
0.8,4.4,0,0.0164002
0.8,4.5,0,0.0166064
0.8,4.6,0,0.0168128
0.8,4.7,0,0.0170208
0.8,4.8,0,0.0172243
0.8,4.9,0,0.0174198
0.8,5,0,0.0175716
0.8,5.1,0,0.0177237
0.8,5.2,0,0.0178765
0.8,5.3,0,0.0180265
0.8,5.4,0,0.0181611
0.8,5.5,0,0.0182542
0.8,5.6,0,0.0183478
0.8,5.7,0,0.0184417
0.8,5.8,0,0.0185344
0.8,5.9,0,0.0186041
0.8,6,0,0.0186372
0.8,6.1,0,0.0186703
0.8,6.2,0,0.0187026
0.8,6.3,0,0.0187341
0.8,6.4,0,0.0187357
0.8,6.5,0,0.0187074
0.8,6.6,0,0.0186782
0.8,6.7,0,0.0186482
0.8,6.8,0,0.018618
0.8,6.9,0,0.0185513
0.8,7,0,0.0184618
0.8,7.1,0,0.0183708
0.8,7.2,0,0.0182798
0.8,7.3,0,0.0181891
0.8,7.4,0,0.0180568
0.8,7.5,0,0.0179092
0.8,7.6,0,0.0177588
0.8,7.7,0,0.0176093
0.8,7.8,0,0.0174601
0.8,7.9,0,0.0172663
0.8,8,0,0.0170645
0.8,8.1,0,0.0168587
0.8,8.2,0,0.0166547
0.8,8.3,0,0.016451
0.8,8.4,0,0.0162014
0.8,8.5,0,0.0159498
0.8,8.6,0,0.0156938
0.8,8.7,0,0.0154408
0.8,8.8,0,0.0151846
0.8,8.9,0,0.0148892
0.8,9,0,0.0145931
0.8,9.1,0,0.0142933
0.8,9.2,0,0.0139966
0.8,9.3,0,0.0136929
0.8,9.4,0,0.0133597
0.8,9.5,0,0.0130253
0.8,9.6,0,0.0126878
0.8,9.7,0,0.0123529
0.8,9.8,0,0.0120088
0.8,9.9,0,0.011644
0.8,10,0,0.0112772
0.8,10.1,0,0.010908
0.8,10.2,0,0.0105409
0.8,10.3,0,0.0101638
0.8,10.4,0,0.00977333
0.8,10.5,0,0.00938033
0.8,10.6,0,0.00898613
0.8,10.7,0,0.0085936
0.8,10.8,0,0.00819076
0.8,10.9,0,0.00777909
0.8,11,0,0.00736412
0.8,11.1,0,0.00694974
0.8,11.2,0,0.00653709
0.8,11.3,0,0.006115
0.8,11.4,0,0.00568835
0.8,11.5,0,0.00525813
0.8,11.6,0,0.00482961
0.8,11.7,0,0.00440203
0.8,11.8,0,0.00396735
0.8,11.9,0,0.00353088
0.8,12,0,0.00308972
0.8,12.1,0,0.00265109
0.8,12.2,0,0.00221292
0.8,12.3,0,0.00177157
0.8,12.4,0,0.00132988
0.8,12.5,0,0.000887435
0.8,12.6,0,0.000443735
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00043934
0.9,0.2,0,0.000879984
0.9,0.3,0,0.00132063
0.9,0.4,0,0.00176119
0.9,0.5,0,0.00219823
0.9,0.6,0,0.00263481
0.9,0.7,0,0.00307461
0.9,0.8,0,0.00351442
0.9,0.9,0,0.0039537
0.9,1,0,0.00438827
0.9,1.1,0,0.00481571
0.9,1.2,0,0.00524463
0.9,1.3,0,0.00567355
0.9,1.4,0,0.00610119
0.9,1.5,0,0.00652194
0.9,1.6,0,0.0069352
0.9,1.7,0,0.00735178
0.9,1.8,0,0.00776837
0.9,1.9,0,0.00818278
0.9,2,0,0.00858459
0.9,2.1,0,0.00897625
0.9,2.2,0,0.00936918
0.9,2.3,0,0.00976212
0.9,2.4,0,0.0101522
0.9,2.5,0,0.0105269
0.9,2.6,0,0.0108941
0.9,2.7,0,0.0112627
0.9,2.8,0,0.0116313
0.9,2.9,0,0.0119963
0.9,3,0,0.0123396
0.9,3.1,0,0.0126765
0.9,3.2,0,0.0130144
0.9,3.3,0,0.0133523
0.9,3.4,0,0.0136859
0.9,3.5,0,0.01399
0.9,3.6,0,0.0142902
0.9,3.7,0,0.014591
0.9,3.8,0,0.0148918
0.9,3.9,0,0.0151879
0.9,4,0,0.0154455
0.9,4.1,0,0.0157031
0.9,4.2,0,0.0159608
0.9,4.3,0,0.0162185
0.9,4.4,0,0.0164696
0.9,4.5,0,0.0166759
0.9,4.6,0,0.0168844
0.9,4.7,0,0.0170929
0.9,4.8,0,0.0173007
0.9,4.9,0,0.0174963
0.9,5,0,0.0176484
0.9,5.1,0,0.017802
0.9,5.2,0,0.0179557
0.9,5.3,0,0.0181084
0.9,5.4,0,0.018243
0.9,5.5,0,0.0183366
0.9,5.6,0,0.0184312
0.9,5.7,0,0.0185259
0.9,5.8,0,0.0186198
0.9,5.9,0,0.0186896
0.9,6,0,0.0187226
0.9,6.1,0,0.0187556
0.9,6.2,0,0.0187885
0.9,6.3,0,0.0188208
0.9,6.4,0,0.0188224
0.9,6.5,0,0.0187933
0.9,6.6,0,0.0187635
0.9,6.7,0,0.0187337
0.9,6.8,0,0.0187037
0.9,6.9,0,0.018637
0.9,7,0,0.018546
0.9,7.1,0,0.0184543
0.9,7.2,0,0.0183625
0.9,7.3,0,0.0182715
0.9,7.4,0,0.0181392
0.9,7.5,0,0.0179889
0.9,7.6,0,0.0178378
0.9,7.7,0,0.0176867
0.9,7.8,0,0.0175372
0.9,7.9,0,0.0173434
0.9,8,0,0.0171377
0.9,8.1,0,0.0169315
0.9,8.2,0,0.0167252
0.9,8.3,0,0.0165213
0.9,8.4,0,0.0162717
0.9,8.5,0,0.0160156
0.9,8.6,0,0.0157594
0.9,8.7,0,0.0155034
0.9,8.8,0,0.0152472
0.9,8.9,0,0.0149512
0.9,9,0,0.0146509
0.9,9.1,0,0.0143505
0.9,9.2,0,0.0140507
0.9,9.3,0,0.013747
0.9,9.4,0,0.0134127
0.9,9.5,0,0.0130742
0.9,9.6,0,0.0127358
0.9,9.7,0,0.0123983
0.9,9.8,0,0.0120542
0.9,9.9,0,0.0116875
0.9,10,0,0.0113171
0.9,10.1,0,0.0109466
0.9,10.2,0,0.0105774
0.9,10.3,0,0.0102004
0.9,10.4,0,0.00980754
0.9,10.5,0,0.00941172
0.9,10.6,0,0.0090159
0.9,10.7,0,0.00862178
0.9,10.8,0,0.00821894
0.9,10.9,0,0.00780411
0.9,11,0,0.00738683
0.9,11.1,0,0.00696955
0.9,11.2,0,0.00655536
0.9,11.3,0,0.00613317
0.9,11.4,0,0.00570303
0.9,11.5,0,0.00527129
0.9,11.6,0,0.00483954
0.9,11.7,0,0.00441124
0.9,11.8,0,0.00397646
0.9,11.9,0,0.00353546
0.9,12,0,0.00309323
0.9,12.1,0,0.00265101
0.9,12.2,0,0.00221255
0.9,12.3,0,0.00177114
0.9,12.4,0,0.00132871
0.9,12.5,0,0.000886216
0.9,12.6,0,0.000443718
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000440644
1,0.2,0,0.000881287
1,0.3,0,0.00132193
1,0.4,0,0.00176257
1,0.5,0,0.00220316
1,0.6,0,0.00264297
1,0.7,0,0.00308277
1,0.8,0,0.00352258
1,0.9,0,0.00396239
1,1,0,0.00440059
1,1.1,0,0.00482951
1,1.2,0,0.00525843
1,1.3,0,0.00568735
1,1.4,0,0.00611627
1,1.5,0,0.00654164
1,1.6,0,0.00695822
1,1.7,0,0.00737481
1,1.8,0,0.00779139
1,1.9,0,0.00820798
1,2,0,0.00861364
1,2.1,0,0.00900658
1,2.2,0,0.00939951
1,2.3,0,0.00979245
1,2.4,0,0.0101854
1,2.5,0,0.0105643
1,2.6,0,0.0109329
1,2.7,0,0.0113015
1,2.8,0,0.0116701
1,2.9,0,0.0120387
1,3,0,0.012386
1,3.1,0,0.012724
1,3.2,0,0.0130619
1,3.3,0,0.0133998
1,3.4,0,0.0137377
1,3.5,0,0.0140456
1,3.6,0,0.0143464
1,3.7,0,0.0146472
1,3.8,0,0.0149481
1,3.9,0,0.0152489
1,4,0,0.0155099
1,4.1,0,0.0157677
1,4.2,0,0.0160254
1,4.3,0,0.0162832
1,4.4,0,0.0165391
1,4.5,0,0.0167475
1,4.6,0,0.016956
1,4.7,0,0.0171645
1,4.8,0,0.017373
1,4.9,0,0.017573
1,5,0,0.0177267
1,5.1,0,0.0178803
1,5.2,0,0.018034
1,5.3,0,0.0181876
1,5.4,0,0.0183254
1,5.5,0,0.0184201
1,5.6,0,0.0185147
1,5.7,0,0.0186094
1,5.8,0,0.018704
1,5.9,0,0.018775
1,6,0,0.0188079
1,6.1,0,0.0188409
1,6.2,0,0.0188738
1,6.3,0,0.0189068
1,6.4,0,0.0189084
1,6.5,0,0.0188786
1,6.6,0,0.0188488
1,6.7,0,0.018819
1,6.8,0,0.0187892
1,6.9,0,0.0187212
1,7,0,0.0186295
1,7.1,0,0.0185377
1,7.2,0,0.0184459
1,7.3,0,0.0183542
1,7.4,0,0.018219
1,7.5,0,0.0180679
1,7.6,0,0.0179168
1,7.7,0,0.0177657
1,7.8,0,0.0176146
1,7.9,0,0.0174168
1,8,0,0.0172105
1,8.1,0,0.0170043
1,8.2,0,0.016798
1,8.3,0,0.0165917
1,8.4,0,0.0163375
1,8.5,0,0.0160813
1,8.6,0,0.0158251
1,8.7,0,0.0155689
1,8.8,0,0.0153094
1,8.9,0,0.015009
1,9,0,0.0147086
1,9.1,0,0.0144082
1,9.2,0,0.0141079
1,9.3,0,0.0138001
1,9.4,0,0.0134617
1,9.5,0,0.0131232
1,9.6,0,0.0127847
1,9.7,0,0.0124462
1,9.8,0,0.0120979
1,9.9,0,0.0117274
1,10,0,0.0113569
1,10.1,0,0.0109864
1,10.2,0,0.010616
1,10.3,0,0.0102348
1,10.4,0,0.00983893
1,10.5,0,0.00944311
1,10.6,0,0.00904729
1,10.7,0,0.00865147
1,10.8,0,0.0082441
1,10.9,0,0.00782682
1,11,0,0.00740954
1,11.1,0,0.00699226
1,11.2,0,0.00657497
1,11.3,0,0.00614794
1,11.4,0,0.00571619
1,11.5,0,0.00528445
1,11.6,0,0.0048527
1,11.7,0,0.00442096
1,11.8,0,0.00398119
1,11.9,0,0.00353897
1,12,0,0.00309674
1,12.1,0,0.00265452
1,12.2,0,0.00221229
1,12.3,0,0.00176999
1,12.4,0,0.00132749
1,12.5,0,0.000884996
1,12.6,0,0.000442498
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000446448
1.1,0.2,0,0.000887087
1.1,0.3,0,0.00132772
1.1,0.4,0,0.00176841
1.1,0.5,0,0.00221337
1.1,0.6,0,0.00265971
1.1,0.7,0,0.00309949
1.1,0.8,0,0.00353928
1.1,0.9,0,0.00397941
1.1,1,0,0.00442211
1.1,1.1,0,0.00485731
1.1,1.2,0,0.0052862
1.1,1.3,0,0.0057151
1.1,1.4,0,0.00614476
1.1,1.5,0,0.00657502
1.1,1.6,0,0.00699608
1.1,1.7,0,0.00741275
1.1,1.8,0,0.00782942
1.1,1.9,0,0.00824848
1.1,2,0,0.0086603
1.1,2.1,0,0.00905616
1.1,2.2,0,0.0094491
1.1,2.3,0,0.00984203
1.1,2.4,0,0.0102394
1.1,2.5,0,0.0106267
1.1,2.6,0,0.0109986
1.1,2.7,0,0.0113672
1.1,2.8,0,0.0117358
1.1,2.9,0,0.0121102
1.1,3,0,0.0124662
1.1,3.1,0,0.0128066
1.1,3.2,0,0.0131445
1.1,3.3,0,0.0134824
1.1,3.4,0,0.0138252
1.1,3.5,0,0.0141412
1.1,3.6,0,0.0144434
1.1,3.7,0,0.0147442
1.1,3.8,0,0.015045
1.1,3.9,0,0.0153521
1.1,4,0,0.0156211
1.1,4.1,0,0.0158793
1.1,4.2,0,0.016137
1.1,4.3,0,0.0163949
1.1,4.4,0,0.0166573
1.1,4.5,0,0.0168722
1.1,4.6,0,0.0170807
1.1,4.7,0,0.0172891
1.1,4.8,0,0.0174984
1.1,4.9,0,0.0177044
1.1,5,0,0.0178629
1.1,5.1,0,0.0180165
1.1,5.2,0,0.0181702
1.1,5.3,0,0.0183248
1.1,5.4,0,0.0184668
1.1,5.5,0,0.0185648
1.1,5.6,0,0.0186595
1.1,5.7,0,0.0187541
1.1,5.8,0,0.0188494
1.1,5.9,0,0.0189222
1.1,6,0,0.0189565
1.1,6.1,0,0.0189894
1.1,6.2,0,0.0190224
1.1,6.3,0,0.0190554
1.1,6.4,0,0.0190571
1.1,6.5,0,0.0190273
1.1,6.6,0,0.0189975
1.1,6.7,0,0.0189677
1.1,6.8,0,0.0189367
1.1,6.9,0,0.018867
1.1,7,0,0.0187746
1.1,7.1,0,0.0186828
1.1,7.2,0,0.018591
1.1,7.3,0,0.0184963
1.1,7.4,0,0.0183572
1.1,7.5,0,0.0182052
1.1,7.6,0,0.0180541
1.1,7.7,0,0.017903
1.1,7.8,0,0.0177471
1.1,7.9,0,0.0175437
1.1,8,0,0.0173367
1.1,8.1,0,0.0171304
1.1,8.2,0,0.0169242
1.1,8.3,0,0.0167115
1.1,8.4,0,0.0164512
1.1,8.5,0,0.016195
1.1,8.6,0,0.0159388
1.1,8.7,0,0.0156822
1.1,8.8,0,0.0154148
1.1,8.9,0,0.0151089
1.1,9,0,0.0148085
1.1,9.1,0,0.0145082
1.1,9.2,0,0.0142063
1.1,9.3,0,0.0138901
1.1,9.4,0,0.0135465
1.1,9.5,0,0.013208
1.1,9.6,0,0.0128695
1.1,9.7,0,0.0125285
1.1,9.8,0,0.0121721
1.1,9.9,0,0.0117973
1.1,10,0,0.0114268
1.1,10.1,0,0.0110563
1.1,10.2,0,0.0106827
1.1,10.3,0,0.0102927
1.1,10.4,0,0.00989136
1.1,10.5,0,0.00949554
1.1,10.6,0,0.00909972
1.1,10.7,0,0.00870051
1.1,10.8,0,0.00828468
1.1,10.9,0,0.00786347
1.1,11,0,0.00744613
1.1,11.1,0,0.00702878
1.1,11.2,0,0.00660901
1.1,11.3,0,0.00617242
1.1,11.4,0,0.00573812
1.1,11.5,0,0.0053063
1.1,11.6,0,0.00487449
1.1,11.7,0,0.00443588
1.1,11.8,0,0.00399087
1.1,11.9,0,0.00354844
1.1,12,0,0.00310624
1.1,12.1,0,0.00266405
1.1,12.2,0,0.00222319
1.1,12.3,0,0.00177304
1.1,12.4,0,0.0013304
1.1,12.5,0,0.000887937
1.1,12.6,0,0.000445471
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000446458
1.2,0.2,0,0.000892897
1.2,0.3,0,0.00133357
1.2,0.4,0,0.0017785
1.2,0.5,0,0.00222345
1.2,0.6,0,0.00267009
1.2,0.7,0,0.00311631
1.2,0.8,0,0.00355632
1.2,0.9,0,0.00399992
1.2,1,0,0.00444269
1.2,1.1,0,0.00487925
1.2,1.2,0,0.00531428
1.2,1.3,0,0.00574379
1.2,1.4,0,0.0061765
1.2,1.5,0,0.00660689
1.2,1.6,0,0.00702999
1.2,1.7,0,0.0074509
1.2,1.8,0,0.0078696
1.2,1.9,0,0.00829224
1.2,2,0,0.0087044
1.2,2.1,0,0.00910289
1.2,2.2,0,0.00949868
1.2,2.3,0,0.00989575
1.2,2.4,0,0.0102969
1.2,2.5,0,0.0106845
1.2,2.6,0,0.0110612
1.2,2.7,0,0.0114329
1.2,2.8,0,0.0118071
1.2,2.9,0,0.0121844
1.2,3,0,0.0125404
1.2,3.1,0,0.012887
1.2,3.2,0,0.0132272
1.2,3.3,0,0.0135698
1.2,3.4,0,0.013914
1.2,3.5,0,0.0142299
1.2,3.6,0,0.0145392
1.2,3.7,0,0.0148412
1.2,3.8,0,0.0151481
1.2,3.9,0,0.0154558
1.2,4,0,0.0157248
1.2,4.1,0,0.0159906
1.2,4.2,0,0.0162486
1.2,4.3,0,0.0165129
1.2,4.4,0,0.0167752
1.2,4.5,0,0.0169906
1.2,4.6,0,0.0172053
1.2,4.7,0,0.0174144
1.2,4.8,0,0.0176289
1.2,4.9,0,0.0178349
1.2,5,0,0.0179944
1.2,5.1,0,0.0181528
1.2,5.2,0,0.0183073
1.2,5.3,0,0.018465
1.2,5.4,0,0.0186069
1.2,5.5,0,0.0187063
1.2,5.6,0,0.0188042
1.2,5.7,0,0.0188994
1.2,5.8,0,0.0189957
1.2,5.9,0,0.0190685
1.2,6,0,0.0191037
1.2,6.1,0,0.019138
1.2,6.2,0,0.019171
1.2,6.3,0,0.0192041
1.2,6.4,0,0.0192057
1.2,6.5,0,0.0191759
1.2,6.6,0,0.0191461
1.2,6.7,0,0.0191152
1.2,6.8,0,0.0190835
1.2,6.9,0,0.0190138
1.2,7,0,0.0189202
1.2,7.1,0,0.0188279
1.2,7.2,0,0.0187332
1.2,7.3,0,0.0186372
1.2,7.4,0,0.0184982
1.2,7.5,0,0.0183433
1.2,7.6,0,0.0181914
1.2,7.7,0,0.0180356
1.2,7.8,0,0.0178787
1.2,7.9,0,0.0176753
1.2,8,0,0.0174635
1.2,8.1,0,0.0172566
1.2,8.2,0,0.0170441
1.2,8.3,0,0.0168311
1.2,8.4,0,0.0165708
1.2,8.5,0,0.0163086
1.2,8.6,0,0.0160522
1.2,8.7,0,0.0157881
1.2,8.8,0,0.0155208
1.2,8.9,0,0.0152142
1.2,9,0,0.0149085
1.2,9.1,0,0.0146068
1.2,9.2,0,0.0142976
1.2,9.3,0,0.0139814
1.2,9.4,0,0.0136363
1.2,9.5,0,0.0132928
1.2,9.6,0,0.012952
1.2,9.7,0,0.0126047
1.2,9.8,0,0.0122483
1.2,9.9,0,0.0118714
1.2,10,0,0.0114967
1.2,10.1,0,0.0111233
1.2,10.2,0,0.0107449
1.2,10.3,0,0.0103548
1.2,10.4,0,0.00994899
1.2,10.5,0,0.00954797
1.2,10.6,0,0.00914888
1.2,10.7,0,0.00874654
1.2,10.8,0,0.00833041
1.2,10.9,0,0.00790356
1.2,11,0,0.00748287
1.2,11.1,0,0.00706316
1.2,11.2,0,0.00664208
1.2,11.3,0,0.0062051
1.2,11.4,0,0.00576206
1.2,11.5,0,0.00532854
1.2,11.6,0,0.00488995
1.2,11.7,0,0.0044492
1.2,11.8,0,0.004004
1.2,11.9,0,0.00355828
1.2,12,0,0.00311604
1.2,12.1,0,0.00267515
1.2,12.2,0,0.00223447
1.2,12.3,0,0.00178431
1.2,12.4,0,0.00133353
1.2,12.5,0,0.000890942
1.2,12.6,0,0.000445529
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000446458
1.3,0.2,0,0.000892933
1.3,0.3,0,0.00134364
1.3,0.4,0,0.00178859
1.3,0.5,0,0.00223353
1.3,0.6,0,0.00268017
1.3,0.7,0,0.00312693
1.3,0.8,0,0.00357683
1.3,0.9,0,0.00402044
1.3,1,0,0.00446328
1.3,1.1,0,0.00489983
1.3,1.2,0,0.00533684
1.3,1.3,0,0.00577553
1.3,1.4,0,0.00620824
1.3,1.5,0,0.00663877
1.3,1.6,0,0.00706186
1.3,1.7,0,0.00748663
1.3,1.8,0,0.00791336
1.3,1.9,0,0.00833599
1.3,2,0,0.00874849
1.3,2.1,0,0.00914699
1.3,2.2,0,0.00954932
1.3,2.3,0,0.00995326
1.3,2.4,0,0.0103544
1.3,2.5,0,0.0107422
1.3,2.6,0,0.0111189
1.3,2.7,0,0.011501
1.3,2.8,0,0.0118813
1.3,2.9,0,0.0122586
1.3,3,0,0.0126146
1.3,3.1,0,0.0129612
1.3,3.2,0,0.0133124
1.3,3.3,0,0.0136586
1.3,3.4,0,0.0140027
1.3,3.5,0,0.0143187
1.3,3.6,0,0.0146279
1.3,3.7,0,0.0149431
1.3,3.8,0,0.0152518
1.3,3.9,0,0.0155595
1.3,4,0,0.0158286
1.3,4.1,0,0.0160944
1.3,4.2,0,0.0163665
1.3,4.3,0,0.0166308
1.3,4.4,0,0.0168932
1.3,4.5,0,0.0171085
1.3,4.6,0,0.0173243
1.3,4.7,0,0.0175449
1.3,4.8,0,0.0177594
1.3,4.9,0,0.0179654
1.3,5,0,0.0181249
1.3,5.1,0,0.0182852
1.3,5.2,0,0.0184474
1.3,5.3,0,0.0186051
1.3,5.4,0,0.0187471
1.3,5.5,0,0.0188465
1.3,5.6,0,0.0189464
1.3,5.7,0,0.0190458
1.3,5.8,0,0.019142
1.3,5.9,0,0.0192148
1.3,6,0,0.0192501
1.3,6.1,0,0.0192854
1.3,6.2,0,0.0193197
1.3,6.3,0,0.0193528
1.3,6.4,0,0.0193544
1.3,6.5,0,0.0193246
1.3,6.6,0,0.0192938
1.3,6.7,0,0.019262
1.3,6.8,0,0.0192303
1.3,6.9,0,0.0191606
1.3,7,0,0.019067
1.3,7.1,0,0.0189707
1.3,7.2,0,0.0188742
1.3,7.3,0,0.0187782
1.3,7.4,0,0.0186392
1.3,7.5,0,0.0184843
1.3,7.6,0,0.0183249
1.3,7.7,0,0.0181672
1.3,7.8,0,0.0180103
1.3,7.9,0,0.0178069
1.3,8,0,0.0175951
1.3,8.1,0,0.0173772
1.3,8.2,0,0.0171637
1.3,8.3,0,0.0169507
1.3,8.4,0,0.0166903
1.3,8.5,0,0.0164281
1.3,8.6,0,0.0161581
1.3,8.7,0,0.0158941
1.3,8.8,0,0.0156267
1.3,8.9,0,0.0153202
1.3,9,0,0.0150126
1.3,9.1,0,0.0146981
1.3,9.2,0,0.0143888
1.3,9.3,0,0.0140727
1.3,9.4,0,0.0137276
1.3,9.5,0,0.0133804
1.3,9.6,0,0.0130282
1.3,9.7,0,0.0126809
1.3,9.8,0,0.0123244
1.3,9.9,0,0.0119475
1.3,10,0,0.0115678
1.3,10.1,0,0.0111854
1.3,10.2,0,0.010807
1.3,10.3,0,0.010417
1.3,10.4,0,0.0100112
1.3,10.5,0,0.00960212
1.3,10.6,0,0.00919491
1.3,10.7,0,0.00879257
1.3,10.8,0,0.00837615
1.3,10.9,0,0.00794929
1.3,11,0,0.0075201
1.3,11.1,0,0.00709623
1.3,11.2,0,0.00667515
1.3,11.3,0,0.00623777
1.3,11.4,0,0.00579473
1.3,11.5,0,0.00534478
1.3,11.6,0,0.00490327
1.3,11.7,0,0.00446252
1.3,11.8,0,0.00401714
1.3,11.9,0,0.00357141
1.3,12,0,0.00312712
1.3,12.1,0,0.00268644
1.3,12.2,0,0.00224576
1.3,12.3,0,0.00179558
1.3,12.4,0,0.0013448
1.3,12.5,0,0.000891143
1.3,12.6,0,0.000445529
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000446467
1.4,0.2,0,0.000897174
1.4,0.3,0,0.00134788
1.4,0.4,0,0.00179859
1.4,0.5,0,0.00224362
1.4,0.6,0,0.00269033
1.4,0.7,0,0.00314078
1.4,0.8,0,0.00359123
1.4,0.9,0,0.00404096
1.4,1,0,0.00448386
1.4,1.1,0,0.00492073
1.4,1.2,0,0.00536107
1.4,1.3,0,0.00580141
1.4,1.4,0,0.00623998
1.4,1.5,0,0.00667064
1.4,1.6,0,0.00709503
1.4,1.7,0,0.00752409
1.4,1.8,0,0.00795315
1.4,1.9,0,0.00837975
1.4,2,0,0.00879258
1.4,2.1,0,0.00919458
1.4,2.2,0,0.00960135
