x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299779,0.00268091,3.44171e-08
0.3,8.9,0,0.29984,0.00274139,1.60703e-08
0.3,9,0,0.299895,0.00281154,-8.68027e-10
0.3,9.1,0,0.299895,0.00294178,1.65369e-09
0.3,9.2,0,0.299842,0.00302038,1.30981e-08
0.3,9.3,0,0.299811,0.00309363,2.01408e-08
0.3,9.4,0,0.299872,0.00314443,8.69618e-09
0.3,9.5,0,0.299921,0.00321129,-1.40318e-09
0.3,9.6,0,0.299915,0.00331614,1.45615e-09
0.3,9.7,0,0.299864,0.00338346,7.09755e-09
0.3,9.8,0,0.299844,0.00344426,9.2674e-09
0.3,9.9,0,0.299895,0.00349038,3.62624e-09
0.3,10,0,0.299931,0.00355468,-1.68591e-09
0.3,10.1,0,0.299923,0.0036348,3.3242e-10
0.3,10.2,0,0.299884,0.00368619,1.26224e-09
0.3,10.3,0,0.299879,0.00373246,1.40707e-09
0.3,10.4,0,0.299918,0.00377177,4.81456e-10
0.3,10.5,0,0.299944,0.00382897,-1.94303e-09
0.3,10.6,0,0.299937,0.00388707,-1.58152e-09
0.3,10.7,0,0.299909,0.00392521,-4.77584e-09
0.3,10.8,0,0.299909,0.00396134,-4.52978e-09
0.3,10.9,0,0.299933,0.00399576,-1.33484e-09
0.3,11,0,0.299949,0.00404541,-1.68334e-09
0.3,11.1,0,0.299946,0.00408499,-4.54482e-09
0.3,11.2,0,0.299933,0.00411106,-1.2011e-08
0.3,11.3,0,0.299943,0.00413512,-9.71455e-09
0.3,11.4,0,0.299966,0.00415812,-2.24969e-09
0.3,11.5,0,0.299978,0.00419893,1.05065e-09
0.3,11.6,0,0.29997,0.00423075,-8.17791e-09
0.3,11.7,0,0.299955,0.0042562,-1.94737e-08
0.3,11.8,0,0.299959,0.00427627,-1.34091e-08
0.3,11.9,0,0.29997,0.00429474,-2.13652e-09
0.3,12,0,0.299978,0.00432854,-2.7901e-10
0.3,12.1,0,0.299977,0.00435083,-7.99368e-09
0.3,12.2,0,0.299975,0.00436989,-1.7685e-08
0.3,12.3,0,0.299961,0.00437899,-1.05037e-08
0.3,12.4,0,0.299945,0.00438655,-7.32239e-10
0.3,12.5,0,0.299948,0.00439785,-1.85151e-10
0.3,12.6,0,0.299962,0.00475414,-3.02788e-09
0.3,12.7,0,0.299975,0.00513156,-6.23559e-09
0.4,0,0,0.300014,-0.006179,-1.21448e-10
0.4,0.1,0,0.30002,-0.00581678,-3.93425e-11
0.4,0.2,0,0.30002,-0.00580939,-2.36667e-09
0.4,0.3,0,0.30002,-0.00580201,-2.21811e-09
0.4,0.4,0,0.300019,-0.00579468,-1.72988e-10
0.4,0.5,0,0.300012,-0.00578785,-3.97664e-09
0.4,0.6,0,0.300033,-0.00576885,-1.89974e-10
0.4,0.7,0,0.300027,-0.00573528,-2.10775e-09
0.4,0.8,0,0.30002,-0.0057017,-1.624e-09
0.4,0.9,0,0.30001,-0.00567093,-1.02812e-09
0.4,1,0,0.299987,-0.0056533,-5.10193e-09
0.4,1.1,0,0.299995,-0.00562514,5.36776e-10
0.4,1.2,0,0.299981,-0.00558082,3.1818e-09
0.4,1.3,0,0.299967,-0.00553651,1.86612e-09
0.4,1.4,0,0.299949,-0.00549928,-1.09487e-09
0.4,1.5,0,0.299935,-0.00547607,-2.45138e-09
0.4,1.6,0,0.299937,-0.00543483,1.62652e-09
0.4,1.7,0,0.299922,-0.00537225,6.30831e-09
0.4,1.8,0,0.299907,-0.00530966,2.65353e-09
0.4,1.9,0,0.299887,-0.00526018,3.98199e-10
0.4,2,0,0.299883,-0.00522496,4.70459e-10
0.4,2.1,0,0.29989,-0.00516683,2.94518e-09
0.4,2.2,0,0.299878,-0.00508785,8.78591e-09
0.4,2.3,0,0.299866,-0.00500886,2.7109e-09
0.4,2.4,0,0.29984,-0.00495122,3.8688e-09
0.4,2.5,0,0.299842,-0.00490784,2.79367e-09
0.4,2.6,0,0.299849,-0.00483124,4.39414e-09
0.4,2.7,0,0.299839,-0.00473394,9.74652e-09
0.4,2.8,0,0.299829,-0.00463663,2.42143e-09
0.4,2.9,0,0.299798,-0.00456981,9.57513e-09
0.4,3,0,0.299812,-0.00451692,4.07109e-09
0.4,3.1,0,0.299815,-0.00441905,5.16532e-09
0.4,3.2,0,0.299804,-0.00430348,8.77663e-09
0.4,3.3,0,0.299793,-0.00418791,1.5532e-09
0.4,3.4,0,0.299751,-0.00411423,1.68926e-08
0.4,3.5,0,0.299783,-0.00405023,3.64123e-09
0.4,3.6,0,0.299783,-0.00392717,5.67118e-09
0.4,3.7,0,0.299772,-0.00379216,7.50985e-09
0.4,3.8,0,0.299762,-0.00365715,6.79554e-10
0.4,3.9,0,0.299705,-0.00358013,2.55235e-08
0.4,4,0,0.299752,-0.00350433,1.52387e-09
0.4,4.1,0,0.299746,-0.00335373,5.77047e-09
0.4,4.2,0,0.299737,-0.0031989,6.00525e-09
0.4,4.3,0,0.299727,-0.00304525,5.27064e-10
0.4,4.4,0,0.299667,-0.00296662,3.23415e-08
0.4,4.5,0,0.299719,-0.00288149,3.04334e-10
0.4,4.6,0,0.29971,-0.00271082,5.29493e-09
0.4,4.7,0,0.299701,-0.00254014,4.33562e-09
0.4,4.8,0,0.299684,-0.00237986,5.15787e-09
0.4,4.9,0,0.29964,-0.00228809,3.24735e-08
0.4,5,0,0.299703,-0.00217694,6.19672e-10
0.4,5.1,0,0.299695,-0.00199138,4.12992e-09
0.4,5.2,0,0.299687,-0.00180581,2.64529e-09
0.4,5.3,0,0.29966,-0.00164367,1.05758e-08
0.4,5.4,0,0.299622,-0.00155162,3.0406e-08
0.4,5.5,0,0.299688,-0.00142551,5.89125e-10
0.4,5.6,0,0.299684,-0.00122765,2.6069e-09
0.4,5.7,0,0.299679,-0.00102978,1.28777e-09
0.4,5.8,0,0.29964,-0.0008668,1.6263e-08
0.4,5.9,0,0.299616,-0.000767069,2.66437e-08
0.4,6,0,0.299671,-0.000627375,5.51271e-11
0.4,6.1,0,0.29967,-0.000425768,1.92122e-10
0.4,6.2,0,0.299668,-0.000224161,7.09505e-11
0.4,6.3,0,0.299621,-6.88532e-05,2.15186e-08
0.4,6.4,0,0.299621,3.39559e-05,2.15186e-08
0.4,6.5,0,0.299667,0.000187531,-1.1442e-09
0.4,6.6,0,0.299668,0.000388961,-3.0781e-09
0.4,6.7,0,0.29967,0.00059039,-8.92719e-10
0.4,6.8,0,0.299614,0.000731944,2.5429e-08
0.4,6.9,0,0.299637,0.000832436,1.55201e-08
0.4,7,0,0.299674,0.000994877,-2.68665e-09
0.4,7.1,0,0.299679,0.00119234,-5.43507e-09
0.4,7.2,0,0.299684,0.00138981,-1.23268e-09
0.4,7.3,0,0.29962,0.00151609,2.74069e-08
0.4,7.4,0,0.299658,0.00161116,9.53061e-09
0.4,7.5,0,0.299685,0.00177571,-4.4017e-09
0.4,7.6,0,0.299693,0.00196317,-6.87029e-09
0.4,7.7,0,0.299701,0.00215063,-1.03663e-09
0.4,7.8,0,0.299638,0.00226039,2.7073e-08
0.4,7.9,0,0.299685,0.00234847,4.29665e-09
0.4,8,0,0.299702,0.0025106,-6.15876e-09
0.4,8.1,0,0.299712,0.00268401,-7.52074e-09
0.4,8.2,0,0.299721,0.00285741,-4.43391e-10
0.4,8.3,0,0.299666,0.002949,2.42233e-08
0.4,8.4,0,0.299721,0.00302518,3.86464e-10
0.4,8.5,0,0.299731,0.00318157,-7.37476e-09
0.4,8.6,0,0.29974,0.00333922,-7.08812e-09
0.4,8.7,0,0.299746,0.00349278,9.74063e-10
0.4,8.8,0,0.299703,0.003573,1.64958e-08
0.4,8.9,0,0.29976,0.00364134,-7.06635e-10
0.4,9,0,0.299768,0.00378041,-7.60905e-09
0.4,9.1,0,0.299777,0.00391949,-5.75131e-09
0.4,9.2,0,0.299775,0.00404833,1.91897e-09
0.4,9.3,0,0.299744,0.00412158,8.96166e-09
0.4,9.4,0,0.299794,0.00418689,-1.26789e-09
0.4,9.5,0,0.299804,0.00430502,-7.07111e-09
0.4,9.6,0,0.299815,0.00442315,-4.16943e-09
0.4,9.7,0,0.299807,0.00452682,1.5878e-09
0.4,9.8,0,0.299787,0.00458762,3.75764e-09
0.4,9.9,0,0.299825,0.00465073,-1.57596e-09
0.4,10,0,0.299836,0.00474824,-6.2873e-09
0.4,10.1,0,0.299847,0.00484574,-2.84304e-09
0.4,10.2,0,0.299838,0.0049248,3.56637e-10
0.4,10.3,0,0.299832,0.00497108,5.01465e-10
0.4,10.4,0,0.29986,0.0050274,-1.8493e-09
0.4,10.5,0,0.299871,0.00510484,-5.96924e-09
0.4,10.6,0,0.299883,0.00518229,-2.00595e-09
0.4,10.7,0,0.299875,0.00523947,-1.65478e-09
0.4,10.8,0,0.299875,0.00527561,-1.40872e-09
0.4,10.9,0,0.299891,0.00532466,-2.40632e-09
0.4,11,0,0.299902,0.00538515,-5.85615e-09
0.4,11.1,0,0.299913,0.00544564,-1.58487e-09
0.4,11.2,0,0.299909,0.00548442,-4.71722e-09
0.4,11.3,0,0.299919,0.00550848,-2.42078e-09
0.4,11.4,0,0.299932,0.0055487,2.58418e-09
0.4,11.5,0,0.29994,0.00559715,4.79433e-09
0.4,11.6,0,0.299948,0.0056456,9.63441e-10
0.4,11.7,0,0.299939,0.00567689,-8.43739e-09
0.4,11.8,0,0.299943,0.00569696,-2.37285e-09
0.4,11.9,0,0.299951,0.00573037,-1.22663e-09
0.4,12,0,0.299959,0.00576775,-1.79754e-09
0.4,12.1,0,0.299967,0.00580512,-2.64323e-10
0.4,12.2,0,0.299966,0.00582725,-8.07442e-09
0.4,12.3,0,0.299952,0.00583642,-1.00786e-09
0.4,12.4,0,0.299955,0.0058476,-2.78436e-09
0.4,12.5,0,0.299959,0.00585919,-3.20952e-09
0.4,12.6,0,0.299963,0.00587078,-9.48118e-11
0.4,12.7,0,0.299977,0.00623763,-3.12003e-09
0.5,0,0,0.300014,-0.00727279,9.1365e-13
0.5,0.1,0,0.300014,-0.00726546,-2.30986e-09
0.5,0.2,0,0.300014,-0.00725813,-4.62063e-09
0.5,0.3,0,0.300014,-0.0072508,-4.48647e-09
0.5,0.4,0,0.300013,-0.00724347,-2.15901e-09
0.5,0.5,0,0.300013,-0.00723441,-7.02148e-11
0.5,0.6,0,0.300006,-0.00720076,-2.00842e-09
0.5,0.7,0,0.3,-0.0071671,-3.94663e-09
0.5,0.8,0,0.299993,-0.00713344,-3.52761e-09
0.5,0.9,0,0.299987,-0.00709985,-1.5938e-09
0.5,1,0,0.299979,-0.00706478,4.24872e-10
0.5,1.1,0,0.299965,-0.00702047,3.0699e-09
0.5,1.2,0,0.299951,-0.00697615,5.71492e-09
0.5,1.3,0,0.299937,-0.00693184,4.45188e-09
0.5,1.4,0,0.299924,-0.00688752,1.81695e-09
0.5,1.5,0,0.299909,-0.00683747,1.45887e-09
0.5,1.6,0,0.299894,-0.00677489,6.14227e-09
0.5,1.7,0,0.299879,-0.0067123,1.08257e-08
0.5,1.8,0,0.299864,-0.00664972,7.20427e-09
0.5,1.9,0,0.299848,-0.00658714,2.52221e-09
0.5,2,0,0.299834,-0.00651698,2.80466e-09
0.5,2.1,0,0.299822,-0.006438,8.87904e-09
0.5,2.2,0,0.29981,-0.00635902,1.47198e-08
0.5,2.3,0,0.299798,-0.00628003,8.64476e-09
0.5,2.4,0,0.299786,-0.00620105,2.56975e-09
0.5,2.5,0,0.299775,-0.0061115,4.22518e-09
0.5,2.6,0,0.299765,-0.0060142,1.15496e-08
0.5,2.7,0,0.299755,-0.00591689,1.6902e-08
0.5,2.8,0,0.299745,-0.00581959,9.57689e-09
0.5,2.9,0,0.299735,-0.00572229,2.25181e-09
0.5,3,0,0.299724,-0.00561234,4.9984e-09
0.5,3.1,0,0.299713,-0.00549677,1.22213e-08
0.5,3.2,0,0.299701,-0.0053812,1.58326e-08
0.5,3.3,0,0.29969,-0.00526563,8.60916e-09
0.5,3.4,0,0.299679,-0.00515006,1.38572e-09
0.5,3.5,0,0.299668,-0.00501879,5.51305e-09
0.5,3.6,0,0.299658,-0.00488378,1.23429e-08
0.5,3.7,0,0.299647,-0.00474877,1.41816e-08
0.5,3.8,0,0.299637,-0.00461377,7.35132e-09
0.5,3.9,0,0.299626,-0.00447876,5.21023e-10
0.5,4,0,0.299617,-0.00432545,5.62864e-09
0.5,4.1,0,0.299608,-0.00417063,1.17311e-08
0.5,4.2,0,0.299599,-0.0040158,1.19659e-08
0.5,4.3,0,0.29959,-0.00386097,5.86355e-09
0.5,4.4,0,0.299581,-0.00370553,1.87897e-10
0.5,4.5,0,0.299571,-0.00353486,5.17849e-09
0.5,4.6,0,0.299562,-0.00336418,1.01691e-08
0.5,4.7,0,0.299553,-0.0031935,9.20978e-09
0.5,4.8,0,0.299543,-0.00302283,4.2199e-09
0.5,4.9,0,0.299534,-0.00284986,5.37736e-10
0.5,5,0,0.299526,-0.00266429,4.04798e-09
0.5,5.1,0,0.299518,-0.00247873,7.55823e-09
0.5,5.2,0,0.29951,-0.00229317,6.0736e-09
0.5,5.3,0,0.299502,-0.0021076,2.56402e-09
0.5,5.4,0,0.299494,-0.00191873,5.4258e-10
0.5,5.5,0,0.29949,-0.00172086,2.56035e-09
0.5,5.6,0,0.299485,-0.001523,4.57813e-09
0.5,5.7,0,0.299481,-0.00132514,3.259e-09
0.5,5.8,0,0.299477,-0.00112727,1.24145e-09
0.5,5.9,0,0.299473,-0.000927968,5.25744e-11
0.5,6,0,0.299472,-0.000726361,1.89569e-10
0.5,6.1,0,0.29947,-0.000524754,3.26564e-10
0.5,6.2,0,0.299469,-0.000323147,2.05393e-10
0.5,6.3,0,0.299467,-0.00012154,6.84152e-11
0.5,6.4,0,0.299467,7.99783e-05,-1.09312e-09
0.5,6.5,0,0.299468,0.000281408,-3.27922e-09
0.5,6.6,0,0.299469,0.000482838,-5.21312e-09
0.5,6.7,0,0.299471,0.000684267,-3.02774e-09
0.5,6.8,0,0.299472,0.000885697,-8.42363e-10
0.5,6.9,0,0.299475,0.00108469,-2.58844e-09
0.5,7,0,0.29948,0.00128215,-6.79167e-09
0.5,7.1,0,0.299484,0.00147962,-9.54008e-09
0.5,7.2,0,0.299489,0.00167709,-5.33769e-09
0.5,7.3,0,0.299494,0.00187456,-1.1353e-09
0.5,7.4,0,0.2995,0.00206471,-4.26745e-09
0.5,7.5,0,0.299508,0.00225217,-1.01018e-08
0.5,7.6,0,0.299516,0.00243962,-1.25704e-08
0.5,7.7,0,0.299524,0.00262708,-6.73674e-09
0.5,7.8,0,0.299532,0.00281454,-9.0308e-10
0.5,7.9,0,0.299541,0.00299011,-5.99547e-09
0.5,8,0,0.29955,0.00316351,-1.30744e-08
0.5,8.1,0,0.29956,0.00333692,-1.44364e-08
0.5,8.2,0,0.299569,0.00351032,-7.35904e-09
0.5,8.3,0,0.299579,0.00368373,-2.81693e-10
0.5,8.4,0,0.299588,0.00384198,-7.20084e-09
0.5,8.5,0,0.299597,0.00399962,-1.46798e-08
0.5,8.6,0,0.299606,0.00415727,-1.43932e-08
0.5,8.7,0,0.299615,0.00431492,-6.91617e-09
0.5,8.8,0,0.299624,0.00447113,-5.45244e-10
0.5,8.9,0,0.299633,0.00461021,-7.44766e-09
0.5,9,0,0.299641,0.00474929,-1.43501e-08
0.5,9.1,0,0.29965,0.00488836,-1.24923e-08
0.5,9.2,0,0.299659,0.00502744,-5.59086e-09
0.5,9.3,0,0.299667,0.00516248,-1.1326e-09
0.5,9.4,0,0.299678,0.00528062,-6.93582e-09
0.5,9.5,0,0.299688,0.00539875,-1.2739e-08
0.5,9.6,0,0.299698,0.00551688,-9.83735e-09
0.5,9.7,0,0.299708,0.00563501,-4.03405e-09
0.5,9.8,0,0.299718,0.00574679,-1.46602e-09
0.5,9.9,0,0.29973,0.0058443,-6.17736e-09
0.5,10,0,0.299741,0.0059418,-1.08887e-08
0.5,10.1,0,0.299752,0.0060393,-7.44443e-09
0.5,10.2,0,0.299763,0.00613681,-2.73152e-09
0.5,10.3,0,0.299775,0.00622582,-1.75558e-09
0.5,10.4,0,0.299786,0.00630327,-5.87551e-09
0.5,10.5,0,0.299798,0.00638071,-9.99544e-09
0.5,10.6,0,0.29981,0.00645816,-6.03216e-09
0.5,10.7,0,0.299822,0.0065356,-1.91038e-09
0.5,10.8,0,0.299833,0.00660391,-2.30791e-09
0.5,10.9,0,0.299844,0.0066644,-6.57914e-09
0.5,11,0,0.299855,0.00672489,-1.0029e-08
0.5,11.1,0,0.299865,0.00678537,-5.75769e-09
0.5,11.2,0,0.299876,0.00684586,-1.48641e-09
0.5,11.3,0,0.299885,0.00689848,2.49694e-09
0.5,11.4,0,0.299893,0.00694693,6.32786e-09
0.5,11.5,0,0.299901,0.00699537,8.53801e-09
0.5,11.6,0,0.299909,0.00704382,4.70712e-09
0.5,11.7,0,0.299917,0.00709227,8.76232e-10
0.5,11.8,0,0.299925,0.00713221,-1.18666e-09
0.5,11.9,0,0.299933,0.00716961,-2.71916e-09
0.5,12,0,0.29994,0.007207,-3.29139e-09
0.5,12.1,0,0.299948,0.00724439,-1.74926e-09
0.5,12.2,0,0.299956,0.00728178,-2.07125e-10
0.5,12.3,0,0.299961,0.00729758,-2.62611e-09
0.5,12.4,0,0.299965,0.00730911,-5.74011e-09
0.5,12.5,0,0.29997,0.00732064,-6.19794e-09
0.5,12.6,0,0.299974,0.00733218,-3.1012e-09
0.5,12.7,0,0.299979,0.00734371,-4.47238e-12
0.6,0,0,0.300004,-0.00874131,-4.46634e-09
0.6,0.1,0,0.300008,-0.00872926,-1.43046e-11
0.6,0.2,0,0.300008,-0.00872193,-2.32507e-09
0.6,0.3,0,0.300008,-0.0087146,-2.20979e-09
0.6,0.4,0,0.300007,-0.00870695,3.46243e-10
0.6,0.5,0,0.299992,-0.00869167,6.58677e-09
0.6,0.6,0,0.299991,-0.00864762,-1.18896e-10
0.6,0.7,0,0.299985,-0.00861396,-2.0571e-09
0.6,0.8,0,0.299978,-0.0085803,-1.66027e-09
0.6,0.9,0,0.299968,-0.0085456,1.19192e-09
0.6,1,0,0.299938,-0.00849863,7.20485e-09
0.6,1.1,0,0.299938,-0.00842961,5.28196e-10
0.6,1.2,0,0.299924,-0.00838533,3.16314e-09
0.6,1.3,0,0.29991,-0.00834104,1.93174e-09
0.6,1.4,0,0.299884,-0.00829275,2.0322e-09
0.6,1.5,0,0.299847,-0.00821883,4.98006e-09
0.6,1.6,0,0.29985,-0.00812624,1.58913e-09
0.6,1.7,0,0.299835,-0.00806366,6.27253e-09
0.6,1.8,0,0.29982,-0.00800107,2.68363e-09
0.6,1.9,0,0.29978,-0.00793264,2.36775e-09
0.6,2,0,0.299747,-0.00783258,2.82318e-09
0.6,2.1,0,0.299748,-0.00772844,2.9444e-09
0.6,2.2,0,0.299736,-0.00764946,8.78513e-09
0.6,2.3,0,0.299724,-0.00757048,2.71012e-09
0.6,2.4,0,0.299682,-0.00747321,2.42515e-09
0.6,2.5,0,0.299675,-0.00733567,1.75067e-09
0.6,2.6,0,0.299683,-0.00721477,4.39311e-09
0.6,2.7,0,0.299673,-0.00711747,9.74549e-09
0.6,2.8,0,0.299663,-0.00702017,2.4204e-09
0.6,2.9,0,0.299601,-0.00689666,2.28468e-09
0.6,3,0,0.299605,-0.00672821,9.69613e-10
0.6,3.1,0,0.29961,-0.00659354,5.1638e-09
0.6,3.2,0,0.299599,-0.00647797,8.77511e-09
0.6,3.3,0,0.299588,-0.0063624,1.55167e-09
0.6,3.4,0,0.299508,-0.00620776,1.97281e-09
0.6,3.5,0,0.299531,-0.00600764,4.21228e-10
0.6,3.6,0,0.299531,-0.00586021,5.66867e-09
0.6,3.7,0,0.29952,-0.0057252,7.50734e-09
0.6,3.8,0,0.29951,-0.0055902,6.7705e-10
0.6,3.9,0,0.299416,-0.00539778,2.03905e-09
0.6,4,0,0.299474,-0.00516634,1.15863e-10
0.6,4.1,0,0.299469,-0.00500724,5.76733e-09
0.6,4.2,0,0.29946,-0.00485241,6.00211e-09
0.6,4.3,0,0.299449,-0.00469641,2.03444e-11
0.6,4.4,0,0.299337,-0.00446402,1.62009e-09
0.6,4.5,0,0.299424,-0.00420017,3.01515e-10
0.6,4.6,0,0.299415,-0.0040295,5.29211e-09
0.6,4.7,0,0.299406,-0.00385882,4.3328e-09
0.6,4.8,0,0.29938,-0.00367802,1.6817e-10
0.6,4.9,0,0.299277,-0.00342623,1.0829e-09
0.6,5,0,0.299345,-0.00316927,6.18607e-10
0.6,5.1,0,0.299337,-0.00298371,4.12885e-09
0.6,5.2,0,0.299329,-0.00279815,2.64422e-09
0.6,5.3,0,0.299294,-0.00258685,4.05577e-10
0.6,5.4,0,0.299231,-0.00229381,1.16911e-09
0.6,5.5,0,0.299288,-0.00202294,5.89609e-10
0.6,5.6,0,0.299284,-0.00182507,2.60738e-09
0.6,5.7,0,0.299279,-0.00162721,1.28826e-09
0.6,5.8,0,0.299239,-0.00139485,6.89996e-10
0.6,5.9,0,0.299212,-0.00109388,1.13048e-09
0.6,6,0,0.29927,-0.000826145,5.6354e-11
0.6,6.1,0,0.299268,-0.000624538,1.93349e-10
0.6,6.2,0,0.299267,-0.000422931,7.21774e-11
0.6,6.3,0,0.299215,-0.00017543,8.47598e-10
0.6,6.4,0,0.299215,0.000125804,8.47871e-10
0.6,6.5,0,0.299266,0.000376452,-1.14244e-09
0.6,6.6,0,0.299267,0.000577882,-3.07634e-09
0.6,6.7,0,0.299268,0.000779312,-8.90958e-10
0.6,6.8,0,0.29921,0.00104346,9.94332e-10
0.6,6.9,0,0.299239,0.00134344,6.05379e-10
0.6,7,0,0.299281,0.00157631,-2.68606e-09
0.6,7.1,0,0.299286,0.00177378,-5.43448e-09
0.6,7.2,0,0.29929,0.00197124,-1.23208e-09
0.6,7.3,0,0.299229,0.00224219,1.0558e-09
0.6,7.4,0,0.299293,0.00253063,3.6363e-10
0.6,7.5,0,0.299328,0.00274179,-4.4035e-09
0.6,7.6,0,0.299336,0.00292924,-6.87208e-09
0.6,7.7,0,0.299344,0.0031167,-1.03842e-09
0.6,7.8,0,0.299273,0.00338258,9.53917e-10
0.6,7.9,0,0.299372,0.00364655,1.44817e-10
0.6,8,0,0.299398,0.00383135,-6.1612e-09
0.6,8.1,0,0.299407,0.00400476,-7.52317e-09
0.6,8.2,0,0.299416,0.00417816,-4.45828e-10
0.6,8.3,0,0.299332,0.00443623,7.65627e-10
0.6,8.4,0,0.299453,0.00467542,3.99743e-13
0.6,8.5,0,0.299464,0.00483431,-7.37629e-09
0.6,8.6,0,0.299473,0.00499196,-7.08966e-09
0.6,8.7,0,0.299477,0.00515378,1.63965e-11
0.6,8.8,0,0.299409,0.0053879,5.13246e-10
0.6,8.9,0,0.299505,0.00559959,-7.07936e-10
0.6,9,0,0.299513,0.00573866,-7.61035e-09
0.6,9.1,0,0.299522,0.00587774,-5.75261e-09
0.6,9.2,0,0.29952,0.0060267,7.75063e-11
0.6,9.3,0,0.299491,0.00622242,4.28818e-10
0.6,9.4,0,0.299558,0.00639567,-1.26854e-09
0.6,9.5,0,0.299568,0.0065138,-7.07176e-09
0.6,9.6,0,0.299579,0.00663193,-4.17008e-09
0.6,9.7,0,0.299577,0.0067645,1.78198e-10
0.6,9.8,0,0.299579,0.00692681,4.43991e-10
0.6,9.9,0,0.299635,0.0070578,-1.57684e-09
0.6,10,0,0.299646,0.0071553,-6.28818e-09
0.6,10.1,0,0.299657,0.0072528,-2.84392e-09
0.6,10.2,0,0.299654,0.00737089,5.97507e-10
0.6,10.3,0,0.299669,0.00750362,8.35217e-10
0.6,10.4,0,0.299712,0.00759942,-1.85042e-09
0.6,10.5,0,0.299724,0.00767687,-5.97035e-09
0.6,10.6,0,0.299735,0.00775431,-2.00706e-09
0.6,10.7,0,0.299734,0.00785758,1.82881e-09
0.6,10.8,0,0.299764,0.00795268,1.54782e-09
0.6,10.9,0,0.2998,0.00801611,-2.42255e-09
0.6,11,0,0.29981,0.0080766,-5.84873e-09
0.6,11.1,0,0.299821,0.00813709,-1.57745e-09
0.6,11.2,0,0.299818,0.00823246,4.1999e-09
0.6,11.3,0,0.299839,0.00830147,2.04952e-09
0.6,11.4,0,0.299857,0.00834888,2.64028e-09
0.6,11.5,0,0.299865,0.00839733,4.79464e-09
0.6,11.6,0,0.299873,0.00844578,9.63751e-10
0.6,11.7,0,0.299886,0.00852415,6.93112e-09
0.6,11.8,0,0.299902,0.0085763,1.77776e-09
0.6,11.9,0,0.299912,0.00861455,-1.24408e-09
0.6,12,0,0.299919,0.00865194,-1.77519e-09
0.6,12.1,0,0.299927,0.00868933,-2.33051e-10
0.6,12.2,0,0.299948,0.00874418,6.36568e-09
0.6,12.3,0,0.299977,0.00877652,8.1184e-10
0.6,12.4,0,0.299985,0.00878991,-2.77885e-09
0.6,12.5,0,0.299989,0.00880144,-3.17593e-09
0.6,12.6,0,0.299993,0.00881298,-7.92008e-11
0.6,12.7,0,0.299979,0.00882811,4.76486e-09
0.7,0,0,0.299994,-0.0102098,-8.9336e-09
0.7,0.1,0,0.299998,-0.0101978,-4.43594e-09
0.7,0.2,0,0.300002,-0.0101857,-2.95229e-11
0.7,0.3,0,0.300001,-0.0101782,1.95418e-10
0.7,0.4,0,0.299986,-0.0101644,7.09965e-09
0.7,0.5,0,0.299972,-0.0101493,1.34314e-08
0.7,0.6,0,0.299971,-0.0101046,6.40954e-09
0.7,0.7,0,0.299969,-0.0100608,-1.67578e-10
0.7,0.8,0,0.29996,-0.0100263,9.55846e-10
0.7,0.9,0,0.299923,-0.00998483,9.88018e-09
0.7,1,0,0.299893,-0.00993806,1.59995e-08
0.7,1.1,0,0.299897,-0.00986287,6.99873e-09
0.7,1.2,0,0.299896,-0.00979456,5.88657e-10
0.7,1.3,0,0.299872,-0.0097469,1.7139e-09
0.7,1.4,0,0.299813,-0.0096878,9.22294e-09
0.7,1.5,0,0.299775,-0.00961431,1.23012e-08
0.7,1.6,0,0.299789,-0.00950634,4.77079e-09
0.7,1.7,0,0.299792,-0.00941501,1.71939e-09
0.7,1.8,0,0.299754,-0.00934704,2.17749e-09
0.7,1.9,0,0.299682,-0.00927076,7.71746e-09
0.7,2,0,0.299649,-0.0091707,8.17288e-09
0.7,2.1,0,0.299662,-0.00904291,2.69635e-09
0.7,2.2,0,0.299662,-0.0089399,2.85049e-09
0.7,2.3,0,0.299621,-0.0088434,2.32427e-09
0.7,2.4,0,0.299556,-0.00873142,6.7035e-09
0.7,2.5,0,0.299548,-0.00859387,6.02902e-09
0.7,2.6,0,0.299584,-0.00843758,1.64849e-09
0.7,2.7,0,0.299591,-0.00831804,2.58899e-09
0.7,2.8,0,0.299531,-0.00819544,2.20537e-09
0.7,2.9,0,0.299444,-0.00805899,5.62301e-09
0.7,3,0,0.299448,-0.00789053,4.30794e-09
0.7,3.1,0,0.299493,-0.00770786,8.89444e-10
0.7,3.2,0,0.299496,-0.00757473,1.71762e-09
0.7,3.3,0,0.299419,-0.00742124,1.91392e-09
0.7,3.4,0,0.299321,-0.00725588,4.43356e-09
0.7,3.5,0,0.299344,-0.00705576,2.88198e-09
0.7,3.6,0,0.299395,-0.00684737,3.61064e-10
0.7,3.7,0,0.299394,-0.00670163,8.33077e-10
0.7,3.8,0,0.299302,-0.00651069,1.98502e-09
0.7,3.9,0,0.299199,-0.0063119,4.25727e-09
0.7,4,0,0.299257,-0.00608046,2.33408e-09
0.7,4.1,0,0.299328,-0.00584629,6.12785e-11
0.7,4.2,0,0.299321,-0.00568902,3.8354e-11
0.7,4.3,0,0.299202,-0.00545872,1.71111e-09
0.7,4.4,0,0.29909,-0.00522632,3.31086e-09
0.7,4.5,0,0.299184,-0.00495637,1.57857e-09
