x,y,z,U_0,U_1,U_2
24.3,8.9,0,0.253567,0.0138929,0
24.3,9,0,0.261511,0.0149454,0
24.3,9.1,0,0.269453,0.0159949,0
24.3,9.2,0,0.275664,0.0169025,0
24.3,9.3,0,0.280878,0.0177239,0
24.3,9.4,0,0.286026,0.0185358,0
24.3,9.5,0,0.289607,0.0191809,0
24.3,9.6,0,0.292663,0.0197668,0
24.3,9.7,0,0.295556,0.0203304,0
24.3,9.8,0,0.297383,0.0207571,0
24.3,9.9,0,0.298959,0.0211494,0
24.3,10,0,0.300364,0.0215152,0
24.3,10.1,0,0.301136,0.0217852,0
24.3,10.2,0,0.301821,0.02204,0
24.3,10.3,0,0.302375,0.0222713,0
24.3,10.4,0,0.302598,0.022443,0
24.3,10.5,0,0.302809,0.0226103,0
24.3,10.6,0,0.30293,0.0227576,0
24.3,10.7,0,0.302918,0.0228748,0
24.3,10.8,0,0.302907,0.0229895,0
24.3,10.9,0,0.302844,0.0230885,0
24.3,11,0,0.302743,0.0231741,0
24.3,11.1,0,0.302642,0.0232572,0
24.3,11.2,0,0.302518,0.0233278,0
24.3,11.3,0,0.302387,0.023392,0
24.3,11.4,0,0.302256,0.0234535,0
24.3,11.5,0,0.30212,0.0235049,0
24.3,11.6,0,0.301983,0.0235522,0
24.3,11.7,0,0.301847,0.0235961,0
24.3,11.8,0,0.301716,0.0236311,0
24.3,11.9,0,0.301588,0.0236627,0
24.3,12,0,0.301462,0.0236906,0
24.3,12.1,0,0.301354,0.0237104,0
24.3,12.2,0,0.301248,0.0237274,0
24.3,12.3,0,0.301154,0.0237394,0
24.3,12.4,0,0.301096,0.0237412,0
24.3,12.5,0,0.301039,0.0237405,0
24.3,12.6,0,0.301006,0.0237404,0
24.3,12.7,0,0.301006,0.0237418,0
24.4,0,0,0.296686,-0.0584067,0
24.4,0.1,0,0.296716,-0.0584123,0
24.4,0.2,0,0.296775,-0.0584251,0
24.4,0.3,0,0.296889,-0.0584497,0
24.4,0.4,0,0.297018,-0.0584612,0
24.4,0.5,0,0.29715,-0.0584659,0
24.4,0.6,0,0.297289,-0.0584592,0
24.4,0.7,0,0.297429,-0.0584509,0
24.4,0.8,0,0.297564,-0.0584357,0
24.4,0.9,0,0.297693,-0.0584101,0
24.4,1,0,0.297813,-0.0583785,0
24.4,1.1,0,0.297912,-0.0583307,0
24.4,1.2,0,0.297998,-0.0582758,0
24.4,1.3,0,0.29804,-0.0581999,0
24.4,1.4,0,0.298016,-0.0580964,0
24.4,1.5,0,0.297941,-0.0579753,0
24.4,1.6,0,0.297751,-0.0578112,0
24.4,1.7,0,0.29749,-0.0576239,0
24.4,1.8,0,0.297034,-0.0573749,0
24.4,1.9,0,0.296319,-0.0570473,0
24.4,2,0,0.295425,-0.0566698,0
24.4,2.1,0,0.294144,-0.0561814,0
24.4,2.2,0,0.292638,-0.0556322,0
24.4,2.3,0,0.290556,-0.0549313,0
24.4,2.4,0,0.287791,-0.0540561,0
24.4,2.5,0,0.284585,-0.053074,0
24.4,2.6,0,0.280467,-0.0518716,0
24.4,2.7,0,0.275861,-0.0505548,0
24.4,2.8,0,0.270041,-0.0489654,0
24.4,2.9,0,0.262977,-0.0471098,0
24.4,3,0,0.255149,-0.0451009,0
24.4,3.1,0,0.245865,-0.042808,0
24.4,3.2,0,0.235874,-0.040386,0
24.4,3.3,0,0.224221,-0.0376816,0
24.4,3.4,0,0.211257,-0.0348033,0
24.4,3.5,0,0.197566,-0.0318472,0
24.4,3.6,0,0.182713,-0.0288072,0
24.4,3.7,0,0.167445,-0.0257707,0
24.4,3.8,0,0.151365,-0.0227963,0
24.4,3.9,0,0.13522,-0.0200378,0
24.4,4,0,0.119171,-0.0174343,0
24.4,4.1,0,0.103546,-0.0151565,0
24.4,4.2,0,0.0882907,-0.0130567,0
24.4,4.3,0,0.0741119,-0.0113855,0
24.4,4.4,0,0.0611438,-0.0100562,0
24.4,4.5,0,0.0489516,-0.00890858,0
24.4,4.6,0,0.0382155,-0.00806475,0
24.4,4.7,0,0.0281568,-0.00734185,0
24.4,4.8,0,0.0196773,-0.00682425,0
24.4,4.9,0,0.0133397,-0.00643894,0
24.4,5,0,0.00810446,-0.00610024,0
24.4,5.1,0,0.000629757,-0.00552045,0
24.4,5.2,0,-0.00385119,-0.00504888,0
24.4,5.3,0,-0.00753093,-0.00453148,0
24.4,5.4,0,-0.0104792,-0.00395907,0
24.4,5.5,0,-0.0127584,-0.00332936,0
24.4,5.6,0,-0.0144219,-0.00264835,0
24.4,5.7,0,-0.0155131,-0.00192825,0
24.4,5.8,0,-0.0160647,-0.00118576,0
24.4,5.9,0,-0.0160993,-0.000440832,0
24.4,6,0,-0.015629,0.000284582,0
24.4,6.1,0,-0.0146556,0.000967707,0
24.4,6.2,0,-0.013171,0.00158616,0
24.4,6.3,0,-0.0111568,0.0021192,0
24.4,6.4,0,-0.00858481,0.00254906,0
24.4,6.5,0,-0.00541732,0.00286247,0
24.4,6.6,0,-0.00160783,0.00305206,0
24.4,6.7,0,0.00289733,0.00311816,0
24.4,6.8,0,0.00815649,0.00307107,0
24.4,6.9,0,0.0142287,0.00292817,0
24.4,7,0,0.0244684,0.00257336,0
24.4,7.1,0,0.0306652,0.00236795,0
24.4,7.2,0,0.0383135,0.00211797,0
24.4,7.3,0,0.047778,0.00185865,0
24.4,7.4,0,0.0587466,0.00169976,0
24.4,7.5,0,0.0702777,0.00161266,0
24.4,7.6,0,0.082855,0.0017145,0
24.4,7.7,0,0.0962562,0.00202387,0
24.4,7.8,0,0.109917,0.00240268,0
24.4,7.9,0,0.124278,0.00301451,0
24.4,8,0,0.138788,0.00380529,0
24.4,8.1,0,0.153322,0.00465074,0
24.4,8.2,0,0.167844,0.00564706,0
24.4,8.3,0,0.181782,0.00674908,0
24.4,8.4,0,0.195501,0.00787854,0
24.4,8.5,0,0.208538,0.0090665,0
24.4,8.6,0,0.220604,0.010264,0
24.4,8.7,0,0.232112,0.0114591,0
24.4,8.8,0,0.242506,0.012627,0
24.4,8.9,0,0.251928,0.0137502,0
24.4,9,0,0.260485,0.0148267,0
24.4,9.1,0,0.267837,0.015819,0
24.4,9.2,0,0.274462,0.0167543,0
24.4,9.3,0,0.280079,0.0176034,0
24.4,9.4,0,0.284682,0.0183515,0
24.4,9.5,0,0.288866,0.0190565,0
24.4,9.6,0,0.292098,0.0196571,0
24.4,9.7,0,0.29463,0.0201706,0
24.4,9.8,0,0.296938,0.020656,0
24.4,9.9,0,0.298587,0.0210544,0
24.4,10,0,0.299783,0.0213859,0
24.4,10.1,0,0.300849,0.0216981,0
24.4,10.2,0,0.301563,0.0219543,0
24.4,10.3,0,0.302031,0.022168,0
24.4,10.4,0,0.302414,0.0223665,0
24.4,10.5,0,0.302626,0.022531,0
24.4,10.6,0,0.302738,0.0226743,0
24.4,10.7,0,0.302795,0.0228051,0
24.4,10.8,0,0.302781,0.022916,0
24.4,10.9,0,0.302733,0.0230169,0
24.4,11,0,0.302656,0.0231083,0
24.4,11.1,0,0.302556,0.0231875,0
24.4,11.2,0,0.302445,0.023262,0
24.4,11.3,0,0.302324,0.0233286,0
24.4,11.4,0,0.302197,0.0233866,0
24.4,11.5,0,0.302068,0.0234422,0
24.4,11.6,0,0.301939,0.0234903,0
24.4,11.7,0,0.30181,0.023531,0
24.4,11.8,0,0.301682,0.0235699,0
24.4,11.9,0,0.301559,0.023602,0
24.4,12,0,0.301445,0.023627,0
24.4,12.1,0,0.301334,0.0236505,0
24.4,12.2,0,0.301238,0.0236671,0
24.4,12.3,0,0.301159,0.0236764,0
24.4,12.4,0,0.301091,0.023683,0
24.4,12.5,0,0.301046,0.0236835,0
24.4,12.6,0,0.301018,0.0236839,0
24.4,12.7,0,0.301007,0.0236848,0
24.5,0,0,0.296706,-0.0583524,0
24.5,0.1,0,0.296761,-0.0583641,0
24.5,0.2,0,0.296817,-0.0583759,0
24.5,0.3,0,0.296906,-0.0583865,0
24.5,0.4,0,0.297028,-0.058396,0
24.5,0.5,0,0.29715,-0.0584056,0
24.5,0.6,0,0.297281,-0.0583951,0
24.5,0.7,0,0.297412,-0.0583846,0
24.5,0.8,0,0.297536,-0.0583648,0
24.5,0.9,0,0.297653,-0.0583359,0
24.5,1,0,0.29777,-0.0583069,0
24.5,1.1,0,0.297836,-0.0582465,0
24.5,1.2,0,0.297902,-0.0581862,0
24.5,1.3,0,0.297906,-0.0580998,0
24.5,1.4,0,0.297848,-0.0579873,0
24.5,1.5,0,0.29779,-0.0578749,0
24.5,1.6,0,0.297471,-0.0576731,0
24.5,1.7,0,0.297153,-0.0574714,0
24.5,1.8,0,0.296589,-0.0571958,0
24.5,1.9,0,0.295782,-0.0568464,0
24.5,2,0,0.294974,-0.0564971,0
24.5,2.1,0,0.29333,-0.0559173,0
24.5,2.2,0,0.291685,-0.0553376,0
24.5,2.3,0,0.289384,-0.0545905,0
24.5,2.4,0,0.286426,-0.053676,0
24.5,2.5,0,0.283468,-0.0527616,0
24.5,2.6,0,0.278616,-0.0514007,0
24.5,2.7,0,0.273764,-0.0500397,0
24.5,2.8,0,0.26767,-0.0484113,0
24.5,2.9,0,0.260332,-0.0465155,0
24.5,3,0,0.252995,-0.0446196,0
24.5,3.1,0,0.242755,-0.0421762,0
24.5,3.2,0,0.232515,-0.0397328,0
24.5,3.3,0,0.220842,-0.0370797,0
24.5,3.4,0,0.207735,-0.0342168,0
24.5,3.5,0,0.194628,-0.031354,0
24.5,3.6,0,0.179398,-0.0283782,0
24.5,3.7,0,0.164168,-0.0254025,0
24.5,3.8,0,0.148599,-0.0225797,0
24.5,3.9,0,0.13269,-0.01991,0
24.5,4,0,0.116782,-0.0172402,0
24.5,4.1,0,0.101876,-0.0152135,0
24.5,4.2,0,0.0869697,-0.0131868,0
24.5,4.3,0,0.0731973,-0.0115194,0
24.5,4.4,0,0.0605586,-0.0102112,0
24.5,4.5,0,0.04792,-0.00890301,0
24.5,4.6,0,0.0380753,-0.00814728,0
24.5,4.7,0,0.0282306,-0.00739155,0
24.5,4.8,0,0.020176,-0.00679963,0
24.5,4.9,0,0.0139113,-0.00637152,0
24.5,5,0,0.00764668,-0.00594341,0
24.5,5.1,0,0.000164672,-0.00532471,0
24.5,5.2,0,-0.00434728,-0.00484141,0
24.5,5.3,0,-0.00807157,-0.00432719,0
24.5,5.4,0,-0.0110698,-0.00377357,0
24.5,5.5,0,-0.0133971,-0.00317775,0
24.5,5.6,0,-0.0151006,-0.00254398,0
24.5,5.7,0,-0.0162185,-0.00188179,0
24.5,5.8,0,-0.0167801,-0.00120462,0
24.5,5.9,0,-0.0168053,-0.000528796,0
24.5,6,0,-0.0163048,0.000127542,0
24.5,6.1,0,-0.0152802,0.000745467,0
24.5,6.2,0,-0.0137244,0.00130633,0
24.5,6.3,0,-0.0116212,0.00179285,0
24.5,6.4,0,-0.00894582,0.00219028,0
24.5,6.5,0,-0.00566546,0.0024876,0
24.5,6.6,0,-0.00173989,0.00267871,0
24.5,6.7,0,0.00287719,0.00276386,0
24.5,6.8,0,0.00823609,0.00275152,0
24.5,6.9,0,0.0143881,0.00265591,0
24.5,7,0,0.0246975,0.00238794,0
24.5,7.1,0,0.0323164,0.00220188,0
24.5,7.2,0,0.0399353,0.00201583,0
24.5,7.3,0,0.04812,0.00185121,0
24.5,7.4,0,0.0595113,0.00180804,0
24.5,7.5,0,0.0709027,0.00176486,0
24.5,7.6,0,0.0829137,0.00184604,0
24.5,7.7,0,0.0963709,0.00221739,0
24.5,7.8,0,0.109828,0.00258874,0
24.5,7.9,0,0.123698,0.00314929,0
24.5,8,0,0.138071,0.00394107,0
24.5,8.1,0,0.152444,0.00473285,0
24.5,8.2,0,0.166506,0.00569647,0
24.5,8.3,0,0.18036,0.00677465,0
24.5,8.4,0,0.194213,0.00785283,0
24.5,8.5,0,0.206721,0.00900741,0
24.5,8.6,0,0.218781,0.0101875,0
24.5,8.7,0,0.230841,0.0113675,0
24.5,8.8,0,0.240576,0.0124884,0
24.5,8.9,0,0.250054,0.0136026,0
24.5,9,0,0.259393,0.0147079,0
24.5,9.1,0,0.266108,0.0156419,0
24.5,9.2,0,0.272823,0.0165758,0
24.5,9.3,0,0.279051,0.0174648,0
24.5,9.4,0,0.283331,0.0181737,0
24.5,9.5,0,0.287612,0.0188826,0
24.5,9.6,0,0.291249,0.0195176,0
24.5,9.7,0,0.293689,0.0200153,0
24.5,9.8,0,0.29613,0.020513,0
24.5,9.9,0,0.297961,0.020928,0
24.5,10,0,0.299184,0.0212601,0
24.5,10.1,0,0.300406,0.0215922,0
24.5,10.2,0,0.301164,0.0218501,0
24.5,10.3,0,0.301672,0.0220681,0
24.5,10.4,0,0.30218,0.022286,0
24.5,10.5,0,0.302392,0.0224465,0
24.5,10.6,0,0.302528,0.0225926,0
24.5,10.7,0,0.302665,0.0227387,0
24.5,10.8,0,0.30264,0.0228435,0
24.5,10.9,0,0.302607,0.0229462,0
24.5,11,0,0.302567,0.0230462,0
24.5,11.1,0,0.302466,0.0231217,0
24.5,11.2,0,0.302365,0.0231972,0
24.5,11.3,0,0.302259,0.023268,0
24.5,11.4,0,0.302137,0.0233243,0
24.5,11.5,0,0.302015,0.0233806,0
24.5,11.6,0,0.301893,0.0234304,0
24.5,11.7,0,0.301771,0.0234706,0
24.5,11.8,0,0.301649,0.0235108,0
24.5,11.9,0,0.301535,0.0235428,0
24.5,12,0,0.301427,0.0235682,0
24.5,12.1,0,0.301319,0.0235936,0
24.5,12.2,0,0.301236,0.0236083,0
24.5,12.3,0,0.301162,0.0236184,0
24.5,12.4,0,0.301089,0.0236285,0
24.5,12.5,0,0.301057,0.0236308,0
24.5,12.6,0,0.301032,0.0236317,0
24.5,12.7,0,0.301007,0.0236326,0
24.6,0,0,0.296723,-0.0583046,0
24.6,0.1,0,0.29675,-0.0583091,0
24.6,0.2,0,0.296802,-0.0583197,0
24.6,0.3,0,0.296911,-0.0583421,0
24.6,0.4,0,0.297026,-0.0583496,0
24.6,0.5,0,0.297147,-0.0583515,0
24.6,0.6,0,0.297273,-0.0583416,0
24.6,0.7,0,0.297395,-0.0583288,0
24.6,0.8,0,0.29752,-0.0583109,0
24.6,0.9,0,0.297624,-0.0582784,0
24.6,1,0,0.297723,-0.058241,0
24.6,1.1,0,0.297794,-0.0581855,0
24.6,1.2,0,0.297838,-0.0581193,0
24.6,1.3,0,0.297853,-0.0580364,0
24.6,1.4,0,0.297759,-0.0579144,0
24.6,1.5,0,0.297626,-0.0577782,0
24.6,1.6,0,0.297355,-0.0575936,0
24.6,1.7,0,0.296975,-0.0573767,0
24.6,1.8,0,0.296446,-0.0571097,0
24.6,1.9,0,0.295541,-0.0567376,0
24.6,2,0,0.294496,-0.0563245,0
24.6,2.1,0,0.293015,-0.0557919,0
24.6,2.2,0,0.291227,-0.0551806,0
24.6,2.3,0,0.288978,-0.054444,0
24.6,2.4,0,0.285823,-0.0534899,0
24.6,2.5,0,0.28231,-0.0524466,0
24.6,2.6,0,0.277835,-0.0511788,0
24.6,2.7,0,0.272738,-0.0497742,0
24.6,2.8,0,0.266651,-0.0481401,0
24.6,2.9,0,0.259046,-0.046206,0
24.6,3,0,0.250811,-0.0441409,0
24.6,3.1,0,0.241148,-0.0418117,0
24.6,3.2,0,0.230674,-0.0393507,0
24.6,3.3,0,0.218811,-0.0366411,0
24.6,3.4,0,0.205581,-0.0337978,0
24.6,3.5,0,0.191728,-0.0308791,0
24.6,3.6,0,0.176894,-0.0279208,0
24.6,3.7,0,0.16172,-0.0250074,0
24.6,3.8,0,0.145793,-0.0221162,0
24.6,3.9,0,0.130123,-0.0195319,0
24.6,4,0,0.114471,-0.0170609,0
24.6,4.1,0,0.0993486,-0.0148988,0
24.6,4.2,0,0.0847752,-0.0129398,0
24.6,4.3,0,0.0709563,-0.0113177,0
24.6,4.4,0,0.0586227,-0.0100299,0
24.6,4.5,0,0.0468847,-0.00889981,0
24.6,4.6,0,0.0364906,-0.00802176,0
24.6,4.7,0,0.0268439,-0.00724169,0
24.6,4.8,0,0.0185016,-0.00667596,0
24.6,4.9,0,0.0123105,-0.00621594,0
24.6,5,0,0.00715434,-0.0058277,0
24.6,5.1,0,-0.000318736,-0.00518151,0
24.6,5.2,0,-0.00484612,-0.00469151,0
24.6,5.3,0,-0.00859781,-0.00418254,0
24.6,5.4,0,-0.0116288,-0.00364665,0
24.6,5.5,0,-0.0139883,-0.00308068,0
24.6,5.6,0,-0.0157182,-0.00248749,0
24.6,5.7,0,-0.0168529,-0.00187449,0
24.6,5.8,0,-0.0174182,-0.00125246,0
24.6,5.9,0,-0.017432,-0.000634711,0
24.6,6,0,-0.0169037,-3.62101e-05,0
24.6,6.1,0,-0.0158348,0.000527353,0
24.6,6.2,0,-0.0142187,0.00104046,0
24.6,6.3,0,-0.0120409,0.00148869,0
24.6,6.4,0,-0.00927954,0.00185972,0
24.6,6.5,0,-0.00590565,0.00214435,0
24.6,6.6,0,-0.00188394,0.00233743,0
24.6,6.7,0,0.00282607,0.0024391,0
24.6,6.8,0,0.00826833,0.00245639,0
24.6,6.9,0,0.0144877,0.00240117,0
24.6,7,0,0.0248576,0.00220797,0
24.6,7.1,0,0.0310474,0.00208263,0
24.6,7.2,0,0.0386417,0.00195385,0
24.6,7.3,0,0.0480314,0.00177984,0
24.6,7.4,0,0.0588117,0.00169991,0
24.6,7.5,0,0.0700795,0.00169952,0
24.6,7.6,0,0.0824674,0.0018279,0
24.6,7.7,0,0.0955551,0.00214048,0
24.6,7.8,0,0.108855,0.00251749,0
24.6,7.9,0,0.123031,0.00311156,0
24.6,8,0,0.137247,0.00386188,0
24.6,8.1,0,0.151501,0.00466696,0
24.6,8.2,0,0.165897,0.00563734,0
24.6,8.3,0,0.179665,0.00669275,0
24.6,8.4,0,0.193255,0.00778373,0
24.6,8.5,0,0.206253,0.00894811,0
24.6,8.6,0,0.218303,0.010111,0
24.6,8.7,0,0.229816,0.0112815,0
24.6,8.8,0,0.240265,0.0124346,0
24.6,8.9,0,0.249795,0.0135397,0
24.6,9,0,0.258441,0.0146064,0
24.6,9.1,0,0.26592,0.0155951,0
24.6,9.2,0,0.272722,0.0165276,0
24.6,9.3,0,0.278456,0.0173777,0
24.6,9.4,0,0.283216,0.0181313,0
24.6,9.5,0,0.287591,0.0188439,0
24.6,9.6,0,0.290924,0.0194501,0
24.6,9.7,0,0.293605,0.0199739,0
24.6,9.8,0,0.296072,0.0204706,0
24.6,9.9,0,0.297794,0.0208751,0
24.6,10,0,0.299108,0.0212174,0
24.6,10.1,0,0.300282,0.0215395,0
24.6,10.2,0,0.301047,0.0218011,0
24.6,10.3,0,0.301597,0.0220234,0
24.6,10.4,0,0.302044,0.0222286,0
24.6,10.5,0,0.302291,0.0223971,0
24.6,10.6,0,0.302454,0.0225461,0
24.6,10.7,0,0.302545,0.0226807,0
24.6,10.8,0,0.302555,0.0227942,0
24.6,10.9,0,0.302537,0.0228986,0
24.6,11,0,0.302479,0.022992,0
24.6,11.1,0,0.302395,0.0230728,0
24.6,11.2,0,0.302305,0.0231494,0
24.6,11.3,0,0.302195,0.023217,0
24.6,11.4,0,0.302081,0.0232762,0
24.6,11.5,0,0.301967,0.0233332,0
24.6,11.6,0,0.301845,0.0233819,0
24.6,11.7,0,0.301728,0.0234237,0
24.6,11.8,0,0.301613,0.0234636,0
24.6,11.9,0,0.301498,0.0234961,0
24.6,12,0,0.301396,0.0235222,0
24.6,12.1,0,0.301297,0.0235465,0
24.6,12.2,0,0.301207,0.0235637,0
24.6,12.3,0,0.301139,0.0235745,0
24.6,12.4,0,0.30108,0.0235823,0
24.6,12.5,0,0.301039,0.0235838,0
24.6,12.6,0,0.301016,0.0235852,0
24.6,12.7,0,0.301007,0.0235866,0
24.7,0,0,0.296739,-0.0582616,0
24.7,0.1,0,0.29674,-0.05826,0
24.7,0.2,0,0.296815,-0.0582756,0
24.7,0.3,0,0.296917,-0.0582958,0
24.7,0.4,0,0.297023,-0.0583078,0
24.7,0.5,0,0.297143,-0.0583022,0
24.7,0.6,0,0.297264,-0.0582934,0
24.7,0.7,0,0.297377,-0.0582762,0
24.7,0.8,0,0.297492,-0.0582554,0
24.7,0.9,0,0.297594,-0.058226,0
24.7,1,0,0.297672,-0.0581794,0
24.7,1.1,0,0.297752,-0.0581299,0
24.7,1.2,0,0.297756,-0.058049,0
24.7,1.3,0,0.297744,-0.0579586,0
24.7,1.4,0,0.297672,-0.0578467,0
24.7,1.5,0,0.297454,-0.057684,0
24.7,1.6,0,0.297242,-0.0575197,0
24.7,1.7,0,0.296715,-0.0572604,0
24.7,1.8,0,0.296108,-0.0569743,0
24.7,1.9,0,0.295304,-0.0566332,0
24.7,2,0,0.293997,-0.0561516,0
24.7,2.1,0,0.292703,-0.0556703,0
24.7,2.2,0,0.290521,-0.0549615,0
24.7,2.3,0,0.2881,-0.0541883,0
24.7,2.4,0,0.285217,-0.053305,0
24.7,2.5,0,0.28112,-0.0521289,0
24.7,2.6,0,0.277043,-0.0509549,0
24.7,2.7,0,0.271191,-0.0493918,0
24.7,2.8,0,0.264839,-0.0477142,0
24.7,2.9,0,0.257735,-0.0458908,0
24.7,3,0,0.248608,-0.0436635,0
24.7,3.1,0,0.239493,-0.0414356,0
24.7,3.2,0,0.228119,-0.0388442,0
24.7,3.3,0,0.216065,-0.036134,0
24.7,3.4,0,0.20337,-0.033368,0
24.7,3.5,0,0.188861,-0.0304176,0
24.7,3.6,0,0.17433,-0.0274583,0
24.7,3.7,0,0.158907,-0.0246321,0
24.7,3.8,0,0.143145,-0.0218235,0
24.7,3.9,0,0.127538,-0.0191658,0
24.7,4,0,0.112217,-0.0168941,0
24.7,4.1,0,0.0968587,-0.0146136,0
24.7,4.2,0,0.0829941,-0.0128795,0
24.7,4.3,0,0.0695112,-0.011303,0
24.7,4.4,0,0.0567396,-0.00988,0
24.7,4.5,0,0.0458495,-0.00890512,0
24.7,4.6,0,0.0349583,-0.0079226,0
24.7,4.7,0,0.0261187,-0.00722701,0
24.7,4.8,0,0.0179068,-0.00662531,0
24.7,4.9,0,0.0107451,-0.00607903,0
24.7,5,0,0.00664322,-0.00574446,0
24.7,5.1,0,-0.000811124,-0.00507668,0
24.7,5.2,0,-0.00534462,-0.00458217,0
24.7,5.3,0,-0.00911344,-0.0040788,0
24.7,5.4,0,-0.0121669,-0.00355908,0
24.7,5.5,0,-0.014549,-0.00301957,0
24.7,5.6,0,-0.0162974,-0.00246198,0
24.7,5.7,0,-0.0174427,-0.0018919,0
24.7,5.8,0,-0.018008,-0.00131785,0
24.7,5.9,0,-0.0180093,-0.000750553,0
24.7,6,0,-0.017455,-0.000202188,0
24.7,6.1,0,-0.0163461,0.000314378,0
24.7,6.2,0,-0.0146766,0.000786356,0
24.7,6.3,0,-0.0124334,0.00120182,0
24.7,6.4,0,-0.00959708,0.00155056,0
24.7,6.5,0,-0.00614176,0.0018249,0
24.7,6.6,0,-0.00203636,0.00202053,0
24.7,6.7,0,0.00275469,0.0021375,0
24.7,6.8,0,0.0082699,0.00218163,0
24.7,6.9,0,0.0145486,0.00216287,0
24.7,7,0,0.024972,0.00203725,0
24.7,7.1,0,0.0301272,0.00195716,0
24.7,7.2,0,0.0380691,0.00186512,0
24.7,7.3,0,0.0480845,0.0017387,0
24.7,7.4,0,0.0581301,0.0016131,0
24.7,7.5,0,0.0698308,0.00170911,0
24.7,7.6,0,0.0822251,0.00187668,0
24.7,7.7,0,0.0947412,0.00207858,0
24.7,7.8,0,0.108382,0.00257517,0
24.7,7.9,0,0.122382,0.0031553,0
24.7,8,0,0.136404,0.00378916,0
24.7,8.1,0,0.150642,0.00468447,0
24.7,8.2,0,0.164933,0.00562837,0
24.7,8.3,0,0.178942,0.00661303,0
24.7,8.4,0,0.192163,0.0077464,0
24.7,8.5,0,0.205321,0.00889017,0
24.7,8.6,0,0.21775,0.0100357,0
24.7,8.7,0,0.228683,0.0112014,0
24.7,8.8,0,0.23961,0.0123646,0
24.7,8.9,0,0.249246,0.0134657,0
24.7,9,0,0.257428,0.0145038,0
24.7,9.1,0,0.265606,0.0155395,0
24.7,9.2,0,0.272142,0.0164448,0
24.7,9.3,0,0.277652,0.0172721,0
24.7,9.4,0,0.283101,0.0180909,0
24.7,9.5,0,0.287013,0.0187518,0
24.7,9.6,0,0.290347,0.0193543,0
24.7,9.7,0,0.293528,0.0199361,0
24.7,9.8,0,0.295614,0.0203829,0
24.7,9.9,0,0.297408,0.0207936,0
24.7,10,0,0.299041,0.0211793,0
24.7,10.1,0,0.299983,0.0214659,0
24.7,10.2,0,0.300818,0.021736,0
24.7,10.3,0,0.301529,0.0219836,0
24.7,10.4,0,0.301851,0.0221662,0
24.7,10.5,0,0.302156,0.022344,0
24.7,10.6,0,0.302372,0.0225021,0
24.7,10.7,0,0.302417,0.0226257,0
24.7,10.8,0,0.302463,0.0227469,0
24.7,10.9,0,0.302455,0.022852,0
24.7,11,0,0.30239,0.0229414,0
24.7,11.1,0,0.302325,0.0230284,0
24.7,11.2,0,0.302235,0.0231024,0
24.7,11.3,0,0.30213,0.023169,0
24.7,11.4,0,0.302025,0.0232329,0
24.7,11.5,0,0.301914,0.0232865,0
24.7,11.6,0,0.301799,0.0233356,0
24.7,11.7,0,0.301685,0.0233814,0
24.7,11.8,0,0.301577,0.0234181,0
24.7,11.9,0,0.301468,0.0234512,0
24.7,12,0,0.301365,0.0234808,0
24.7,12.1,0,0.301277,0.0235022,0
24.7,12.2,0,0.30119,0.0235208,0
24.7,12.3,0,0.301116,0.0235351,0
24.7,12.4,0,0.301073,0.0235397,0
24.7,12.5,0,0.30103,0.023542,0
24.7,12.6,0,0.301006,0.0235438,0
24.7,12.7,0,0.301006,0.0235452,0
24.8,0,0,0.296755,-0.0582235,0
24.8,0.1,0,0.296755,-0.0582219,0
24.8,0.2,0,0.296827,-0.0582365,0
24.8,0.3,0,0.296923,-0.0582544,0
24.8,0.4,0,0.297025,-0.0582653,0
24.8,0.5,0,0.297137,-0.0582577,0
24.8,0.6,0,0.297251,-0.058247,0
24.8,0.7,0,0.297358,-0.0582282,0
24.8,0.8,0,0.29746,-0.0582043,0
24.8,0.9,0,0.297557,-0.0581734,0
24.8,1,0,0.297617,-0.0581217,0
24.8,1.1,0,0.29768,-0.0580675,0
24.8,1.2,0,0.297669,-0.0579825,0
24.8,1.3,0,0.297626,-0.057884,0
24.8,1.4,0,0.29754,-0.0577681,0
24.8,1.5,0,0.297271,-0.0575921,0
24.8,1.6,0,0.297011,-0.057415,0
24.8,1.7,0,0.296442,-0.0571454,0
24.8,1.8,0,0.295753,-0.0568394,0
24.8,1.9,0,0.29491,-0.0564884,0
24.8,2,0,0.293477,-0.0559777,0
24.8,2.1,0,0.292062,-0.0554682,0
24.8,2.2,0,0.28979,-0.0547404,0
24.8,2.3,0,0.287194,-0.0539299,0
24.8,2.4,0,0.284225,-0.053028,0
24.8,2.5,0,0.279898,-0.051808,0
24.8,2.6,0,0.275597,-0.0505908,0
24.8,2.7,0,0.269614,-0.0490065,0
24.8,2.8,0,0.263,-0.0472867,0
24.8,2.9,0,0.255766,-0.0454422,0
24.8,3,0,0.246386,-0.0431872,0
24.8,3.1,0,0.237018,-0.0409316,0
24.8,3.2,0,0.225558,-0.0383423,0
24.8,3.3,0,0.213331,-0.0356361,0
24.8,3.4,0,0.20055,-0.0328721,0
24.8,3.5,0,0.186027,-0.0299693,0
24.8,3.6,0,0.17148,-0.0270579,0
24.8,3.7,0,0.156144,-0.0242729,0
24.8,3.8,0,0.140555,-0.0215468,0
24.8,3.9,0,0.125036,-0.0189304,0
24.8,4,0,0.110017,-0.0167408,0
24.8,4.1,0,0.0949628,-0.0145414,0
24.8,4.2,0,0.0812555,-0.0128298,0
